x,phase_1,phase_2
7.987,0.633989,0.366011
7.988,0.633989,0.366011
7.989,0.633989,0.366011
7.99,0.633989,0.366011
7.991,0.633989,0.366011
7.992,0.633989,0.366011
7.993,0.633989,0.366011
7.994,0.633989,0.366011
7.995,0.633989,0.366011
7.996,0.633989,0.366011
7.997,0.633989,0.366011
7.998,0.633989,0.366011
7.999,0.633989,0.366011
8.0,0.633989,0.366011
8.001,0.633989,0.366011
8.002,0.633989,0.366011
8.003,0.633989,0.366011
8.004,0.633989,0.366011
8.005,0.633989,0.366011
8.006,0.633989,0.366011
8.007,0.633989,0.366011
8.008,0.633989,0.366011
8.009,0.633989,0.366011
8.01,0.633989,0.366011
8.011,0.633989,0.366011
8.012,0.633989,0.366011
8.013,0.633989,0.366011
8.014,0.633989,0.366011
8.015,0.633989,0.366011
8.016,0.633989,0.366011
8.017,0.633989,0.366011
8.018,0.633989,0.366011
8.019,0.633989,0.366011
8.02,0.633989,0.366011
8.021,0.633989,0.366011
8.022,0.633989,0.366011
8.023,0.633989,0.366011
8.024,0.633989,0.366011
8.025,0.633989,0.366011
8.026,0.633989,0.366011
8.027,0.633989,0.366011
8.028,0.633989,0.366011
8.029,0.633989,0.366011
8.03,0.633989,0.366011
8.031,0.633989,0.366011
8.032,0.633989,0.366011
8.033,0.633989,0.366011
8.034,0.633989,0.366011
8.035,0.633989,0.366011
8.036,0.633989,0.366011
8.037,0.633989,0.366011
8.038,0.633989,0.366011
8.039,0.633989,0.366011
8.04,0.633989,0.366011
8.041,0.633989,0.366011
8.042,0.633989,0.366011
8.043,0.633989,0.366011
8.044,0.633989,0.366011
8.045,0.633989,0.366011
8.046,0.633989,0.366011
8.047,0.633989,0.366011
8.048,0.633989,0.366011
8.049,0.633989,0.366011
8.05,0.633989,0.366011
8.051,0.633989,0.366011
8.052,0.633989,0.366011
8.053,0.633989,0.366011
8.054,0.633989,0.366011
8.055,0.633989,0.366011
8.056,0.633989,0.366011
8.057,0.633989,0.366011
8.058,0.633989,0.366011
8.059,0.633989,0.366011
8.06,0.633989,0.366011
8.061,0.633989,0.366011
8.062,0.633989,0.366011
8.063,0.633989,0.366011
8.064,0.633989,0.366011
8.065,0.633989,0.366011
8.066,0.633989,0.366011
8.067,0.633989,0.366011
8.068,0.633989,0.366011
8.069,0.633989,0.366011
8.07,0.633989,0.366011
8.071,0.633989,0.366011
8.072,0.633989,0.366011
8.073,0.633989,0.366011
8.074,0.633989,0.366011
8.075,0.633989,0.366011
8.076,0.633989,0.366011
8.077,0.633989,0.366011
8.078,0.633989,0.366011
8.079,0.633989,0.366011
8.08,0.633989,0.366011
8.081,0.633989,0.366011
8.082,0.633989,0.366011
8.083,0.633989,0.366011
8.084,0.633989,0.366011
8.085,0.633989,0.366011
8.086,0.633989,0.366011
8.087,0.633989,0.366011
8.088,0.633989,0.366011
8.089,0.633989,0.366011
8.09,0.633989,0.366011
8.091,0.633989,0.366011
8.092,0.633989,0.366011
8.093,0.633989,0.366011
8.094,0.633989,0.366011
8.095,0.633989,0.366011
8.096,0.633989,0.366011
8.097,0.633989,0.366011
8.098,0.633989,0.366011
8.099,0.633989,0.366011
8.1,0.633989,0.366011
8.101,0.633989,0.366011
8.102,0.633989,0.366011
8.103,0.633989,0.366011
8.104,0.633989,0.366011
8.105,0.633989,0.366011
8.106,0.633989,0.366011
8.107,0.633989,0.366011
8.108,0.633989,0.366011
8.109,0.633989,0.366011
8.11,0.633989,0.366011
8.111,0.633989,0.366011
8.112,0.633989,0.366011
8.113,0.633989,0.366011
8.114,0.633989,0.366011
8.115,0.633989,0.366011
8.116,0.633989,0.366011
8.117,0.633989,0.366011
8.118,0.633989,0.366011
8.119,0.633989,0.366011
8.12,0.633989,0.366011
8.121,0.633989,0.366011
8.122,0.633989,0.366011
8.123,0.633989,0.366011
8.124,0.633989,0.366011
8.125,0.633989,0.366011
8.126,0.633989,0.366011
8.127,0.633989,0.366011
8.128,0.633989,0.366011
8.129,0.633989,0.366011
8.13,0.633989,0.366011
8.131,0.633989,0.366011
8.132,0.633989,0.366011
8.133,0.633989,0.366011
8.134,0.633989,0.366011
8.135,0.633989,0.366011
8.136,0.633989,0.366011
8.137,0.633989,0.366011
8.138,0.633989,0.366011
8.139,0.633989,0.366011
8.14,0.633989,0.366011
8.141,0.633989,0.366011
8.142,0.633989,0.366011
8.143,0.633989,0.366011
8.144,0.633989,0.366011
8.145,0.633989,0.366011
8.146,0.633989,0.366011
8.147,0.633989,0.366011
8.148,0.633989,0.366011
8.149,0.633989,0.366011
8.15,0.633989,0.366011
8.151,0.633989,0.366011
8.152,0.633989,0.366011
8.153,0.633989,0.366011
8.154,0.633989,0.366011
8.155,0.633989,0.366011
8.156,0.633989,0.366011
8.157,0.633989,0.366011
8.158,0.633989,0.366011
8.159,0.633989,0.366011
8.16,0.633989,0.366011
8.161,0.633989,0.366011
8.162,0.633989,0.366011
8.163,0.633989,0.366011
8.164,0.633989,0.366011
8.165,0.633989,0.366011
8.166,0.633989,0.366011
8.167,0.633989,0.366011
8.168,0.633989,0.366011
8.169,0.633989,0.366011
8.17,0.633989,0.366011
8.171,0.633989,0.366011
8.172,0.633989,0.366011
8.173,0.633989,0.366011
8.174,0.633989,0.366011
8.175,0.633989,0.366011
8.176,0.633989,0.366011
8.177,0.633989,0.366011
8.178,0.633989,0.366011
8.179,0.633989,0.366011
8.18,0.633989,0.366011
8.181,0.633989,0.366011
8.182,0.633989,0.366011
8.183,0.633989,0.366011
8.184,0.633989,0.366011
8.185,0.633989,0.366011
8.186,0.633989,0.366011
8.187,0.633989,0.366011
8.188,0.633989,0.366011
8.189,0.633989,0.366011
8.19,0.633989,0.366011
8.191,0.633989,0.366011
8.192,0.633989,0.366011
8.193,0.633989,0.366011
8.194,0.633989,0.366011
8.195,0.633989,0.366011
8.196,0.633989,0.366011
8.197,0.633989,0.366011
8.198,0.633989,0.366011
8.199,0.633989,0.366011
8.2,0.633989,0.366011
8.201,0.633989,0.366011
8.202,0.633989,0.366011
8.203,0.633989,0.366011
8.204,0.633989,0.366011
8.205,0.633989,0.366011
8.206,0.633989,0.366011
8.207,0.633989,0.366011
8.208,0.633989,0.366011
8.209,0.633989,0.366011
8.21,0.633989,0.366011
8.211,0.633989,0.366011
8.212,0.633989,0.366011
8.213,0.633989,0.366011
8.214,0.633989,0.366011
8.215,0.633989,0.366011
8.216,0.633989,0.366011
8.217,0.633989,0.366011
8.218,0.633989,0.366011
8.219,0.633989,0.366011
8.22,0.633989,0.366011
8.221,0.633989,0.366011
8.222,0.633989,0.366011
8.223,0.633989,0.366011
8.224,0.633989,0.366011
8.225,0.633989,0.366011
8.226,0.633989,0.366011
8.227,0.633989,0.366011
8.228,0.633989,0.366011
8.229,0.633989,0.366011
8.23,0.633989,0.366011
8.231,0.633989,0.366011
8.232,0.633989,0.366011
8.233,0.633989,0.366011
8.234,0.633989,0.366011
8.235,0.633989,0.366011
8.236,0.633989,0.366011
8.237,0.633989,0.366011
8.238,0.633989,0.366011
8.239,0.633989,0.366011
8.24,0.633989,0.366011
8.241,0.633989,0.366011
8.242,0.633989,0.366011
8.243,0.633989,0.366011
8.244,0.633989,0.366011
8.245,0.633989,0.366011
8.246,0.633989,0.366011
8.247,0.633989,0.366011
8.248,0.633989,0.366011
8.249,0.633989,0.366011
8.25,0.633989,0.366011
8.251,0.633989,0.366011
8.252,0.633989,0.366011
8.253,0.633989,0.366011
8.254,0.633989,0.366011
8.255,0.633989,0.366011
8.256,0.633989,0.366011
8.257,0.633989,0.366011
8.258,0.633989,0.366011
8.259,0.633989,0.366011
8.26,0.633989,0.366011
8.261,0.633989,0.366011
8.262,0.633989,0.366011
8.263,0.633989,0.366011
8.264,0.633989,0.366011
8.265,0.633989,0.366011
8.266,0.633989,0.366011
8.267,0.633989,0.366011
8.268,0.633989,0.366011
8.269,0.633989,0.366011
8.27,0.633989,0.366011
8.271,0.633989,0.366011
8.272,0.633989,0.366011
8.273,0.633989,0.366011
8.274,0.633989,0.366011
8.275,0.633989,0.366011
8.276,0.633989,0.366011
8.277,0.633989,0.366011
8.278,0.633989,0.366011
8.279,0.633989,0.366011
8.28,0.633989,0.366011
8.281,0.633989,0.366011
8.282,0.633989,0.366011
8.283,0.633989,0.366011
8.284,0.633989,0.366011
8.285,0.633989,0.366011
8.286,0.633989,0.366011
8.287,0.633989,0.366011
8.288,0.633989,0.366011
8.289,0.633989,0.366011
8.29,0.633989,0.366011
8.291,0.633989,0.366011
8.292,0.633989,0.366011
8.293,0.633989,0.366011
8.294,0.633989,0.366011
8.295,0.633989,0.366011
8.296,0.633989,0.366011
8.297,0.633989,0.366011
8.298,0.633989,0.366011
8.299,0.633989,0.366011
8.3,0.633989,0.366011
8.301,0.633989,0.366011
8.302,0.633989,0.366011
8.303,0.633989,0.366011
8.304,0.633989,0.366011
8.305,0.633989,0.366011
8.306,0.633989,0.366011
8.307,0.633989,0.366011
8.308,0.633989,0.366011
8.309,0.633989,0.366011
8.31,0.633989,0.366011
8.311,0.633989,0.366011
8.312,0.633989,0.366011
8.313,0.633989,0.366011
8.314,0.633989,0.366011
8.315,0.633989,0.366011
8.316,0.633989,0.366011
8.317,0.633989,0.366011
8.318,0.633989,0.366011
8.319,0.633989,0.366011
8.32,0.633989,0.366011
8.321,0.633989,0.366011
8.322,0.633989,0.366011
8.323,0.633989,0.366011
8.324,0.633989,0.366011
8.325,0.633989,0.366011
8.326,0.633989,0.366011
8.327,0.633989,0.366011
8.328,0.633989,0.366011
8.329,0.633989,0.366011
8.33,0.633989,0.366011
8.331,0.633989,0.366011
8.332,0.633989,0.366011
8.333,0.633989,0.366011
8.334,0.633989,0.366011
8.335,0.633989,0.366011
8.336,0.633989,0.366011
8.337,0.633989,0.366011
8.338,0.633989,0.366011
8.339,0.633989,0.366011
8.34,0.633989,0.366011
8.341,0.633989,0.366011
8.342,0.633989,0.366011
8.343,0.633989,0.366011
8.344,0.633989,0.366011
8.345,0.633989,0.366011
8.346,0.633989,0.366011
8.347,0.633989,0.366011
8.348,0.633989,0.366011
8.349,0.633989,0.366011
8.35,0.633989,0.366011
8.351,0.633989,0.366011
8.352,0.633989,0.366011
8.353,0.633989,0.366011
8.354,0.633989,0.366011
8.355,0.633989,0.366011
8.356,0.633989,0.366011
8.357,0.633989,0.366011
8.358,0.633989,0.366011
8.359,0.633989,0.366011
8.36,0.633989,0.366011
8.361,0.633989,0.366011
8.362,0.633989,0.366011
8.363,0.633989,0.366011
8.364,0.633989,0.366011
8.365,0.633989,0.366011
8.366,0.633989,0.366011
8.367,0.633989,0.366011
8.368,0.633989,0.366011
8.369,0.633989,0.366011
8.37,0.633989,0.366011
8.371,0.633989,0.366011
8.372,0.633989,0.366011
8.373,0.633989,0.366011
8.374,0.633989,0.366011
8.375,0.633989,0.366011
8.376,0.633989,0.366011
8.377,0.633989,0.366011
8.378,0.633989,0.366011
8.379,0.633989,0.366011
8.38,0.633989,0.366011
8.381,0.633989,0.366011
8.382,0.633989,0.366011
8.383,0.633989,0.366011
8.384,0.633989,0.366011
8.385,0.633989,0.366011
8.386,0.633989,0.366011
8.387,0.633989,0.366011
8.388,0.633989,0.366011
8.389,0.633989,0.366011
8.39,0.633989,0.366011
8.391,0.633989,0.366011
8.392,0.633989,0.366011
8.393,0.633989,0.366011
8.394,0.633989,0.366011
8.395,0.633989,0.366011
8.396,0.633989,0.366011
8.397,0.633989,0.366011
8.398,0.633989,0.366011
8.399,0.633989,0.366011
8.4,0.633989,0.366011
8.401,0.633989,0.366011
8.402,0.633989,0.366011
8.403,0.633989,0.366011
8.404,0.633989,0.366011
8.405,0.633989,0.366011
8.406,0.633989,0.366011
8.407,0.633989,0.366011
8.408,0.633989,0.366011
8.409,0.633989,0.366011
8.41,0.633989,0.366011
8.411,0.633989,0.366011
8.412,0.633989,0.366011
8.413,0.633989,0.366011
8.414,0.633989,0.366011
8.415,0.633989,0.366011
8.416,0.633989,0.366011
8.417,0.633989,0.366011
8.418,0.633989,0.366011
8.419,0.633989,0.366011
8.42,0.633989,0.366011
8.421,0.633989,0.366011
8.422,0.633989,0.366011
8.423,0.633989,0.366011
8.424,0.633989,0.366011
8.425,0.633989,0.366011
8.426,0.633989,0.366011
8.427,0.633989,0.366011
8.428,0.633989,0.366011
8.429,0.633989,0.366011
8.43,0.633989,0.366011
8.431,0.633989,0.366011
8.432,0.633989,0.366011
8.433,0.633989,0.366011
8.434,0.633989,0.366011
8.435,0.633989,0.366011
8.436,0.633989,0.366011
8.437,0.633989,0.366011
8.438,0.633989,0.366011
8.439,0.633989,0.366011
8.44,0.633989,0.366011
8.441,0.633989,0.366011
8.442,0.633989,0.366011
8.443,0.633989,0.366011
8.444,0.633989,0.366011
8.445,0.633989,0.366011
8.446,0.633989,0.366011
8.447,0.633989,0.366011
8.448,0.633989,0.366011
8.449,0.633989,0.366011
8.45,0.633989,0.366011
8.451,0.633989,0.366011
8.452,0.633989,0.366011
8.453,0.633989,0.366011
8.454,0.633989,0.366011
8.455,0.633989,0.366011
8.456,0.633989,0.366011
8.457,0.633989,0.366011
8.458,0.633989,0.366011
8.459,0.633989,0.366011
8.46,0.633989,0.366011
8.461,0.633989,0.366011
8.462,0.633989,0.366011
8.463,0.633989,0.366011
8.464,0.633989,0.366011
8.465,0.633989,0.366011
8.466,0.633989,0.366011
8.467,0.633989,0.366011
8.468,0.633989,0.366011
8.469,0.633989,0.366011
8.47,0.633989,0.366011
8.471,0.633989,0.366011
8.472,0.633989,0.366011
8.473,0.633989,0.366011
8.474,0.633989,0.366011
8.475,0.633989,0.366011
8.476,0.633989,0.366011
8.477,0.633989,0.366011
8.478,0.633989,0.366011
8.479,0.633989,0.366011
8.48,0.633989,0.366011
8.481,0.633989,0.366011
8.482,0.633989,0.366011
8.483,0.633989,0.366011
8.484,0.633989,0.366011
8.485,0.633989,0.366011
8.486,0.633989,0.366011
8.487,0.633989,0.366011
8.488,0.633989,0.366011
8.489,0.633989,0.366011
8.49,0.633989,0.366011
8.491,0.633989,0.366011
8.492,0.633989,0.366011
8.493,0.633989,0.366011
8.494,0.633989,0.366011
8.495,0.633989,0.366011
8.496,0.633989,0.366011
8.497,0.633989,0.366011
8.498,0.633989,0.366011
8.499,0.633989,0.366011
8.5,0.633989,0.366011
8.501,0.633989,0.366011
8.502,0.633989,0.366011
8.503,0.633989,0.366011
8.504,0.633989,0.366011
8.505,0.633989,0.366011
8.506,0.633989,0.366011
8.507,0.633989,0.366011
8.508,0.633989,0.366011
8.509,0.633989,0.366011
8.51,0.633989,0.366011
8.511,0.633989,0.366011
8.512,0.633989,0.366011
8.513,0.633989,0.366011
8.514,0.633989,0.366011
8.515,0.633989,0.366011
8.516,0.633989,0.366011
8.517,0.633989,0.366011
8.518,0.633989,0.366011
8.519,0.633989,0.366011
8.52,0.633989,0.366011
8.521,0.633989,0.366011
8.522,0.633989,0.366011
8.523,0.633989,0.366011
8.524,0.633989,0.366011
8.525,0.633989,0.366011
8.526,0.633989,0.366011
8.527,0.633989,0.366011
8.528,0.633989,0.366011
8.529,0.633989,0.366011
8.53,0.633989,0.366011
8.531,0.633989,0.366011
8.532,0.633989,0.366011
8.533,0.633989,0.366011
8.534,0.633989,0.366011
8.535,0.633989,0.366011
8.536,0.633989,0.366011
8.537,0.633989,0.366011
8.538,0.633989,0.366011
8.539,0.633989,0.366011
8.54,0.633989,0.366011
8.541,0.633989,0.366011
8.542,0.633989,0.366011
8.543,0.633989,0.366011
8.544,0.633989,0.366011
8.545,0.633989,0.366011
8.546,0.633989,0.366011
8.547,0.633989,0.366011
8.548,0.633989,0.366011
8.549,0.633989,0.366011
8.55,0.633989,0.366011
8.551,0.633989,0.366011
8.552,0.633989,0.366011
8.553,0.633989,0.366011
8.554,0.633989,0.366011
8.555,0.633989,0.366011
8.556,0.633989,0.366011
8.557,0.633989,0.366011
8.558,0.633989,0.366011
8.559,0.633989,0.366011
8.56,0.633989,0.366011
8.561,0.633989,0.366011
8.562,0.633989,0.366011
8.563,0.633989,0.366011
8.564,0.633989,0.366011
8.565,0.633989,0.366011
8.566,0.633989,0.366011
8.567,0.633989,0.366011
8.568,0.633989,0.366011
8.569,0.633989,0.366011
8.57,0.633989,0.366011
8.571,0.633989,0.366011
8.572,0.633989,0.366011
8.573,0.633989,0.366011
8.574,0.633989,0.366011
8.575,0.633989,0.366011
8.576,0.633989,0.366011
8.577,0.633989,0.366011
8.578,0.633989,0.366011
8.579,0.633989,0.366011
8.58,0.633989,0.366011
8.581,0.633989,0.366011
8.582,0.633989,0.366011
8.583,0.633989,0.366011
8.584,0.633989,0.366011
8.585,0.633989,0.366011
8.586,0.633989,0.366011
8.587,0.633989,0.366011
8.588,0.633989,0.366011
8.589,0.633989,0.366011
8.59,0.633989,0.366011
8.591,0.633989,0.366011
8.592,0.633989,0.366011
8.593,0.633989,0.366011
8.594,0.633989,0.366011
8.595,0.633989,0.366011
8.596,0.633989,0.366011
8.597,0.633989,0.366011
8.598,0.633989,0.366011
8.599,0.633989,0.366011
8.6,0.633989,0.366011
8.601,0.633989,0.366011
8.602,0.633989,0.366011
8.603,0.633989,0.366011
8.604,0.633989,0.366011
8.605,0.633989,0.366011
8.606,0.633989,0.366011
8.607,0.633989,0.366011
8.608,0.633989,0.366011
8.609,0.633989,0.366011
8.61,0.633989,0.366011
8.611,0.633989,0.366011
8.612,0.633989,0.366011
8.613,0.633989,0.366011
8.614,0.633989,0.366011
8.615,0.633989,0.366011
8.616,0.633989,0.366011
8.617,0.633989,0.366011
8.618,0.633989,0.366011
8.619,0.633989,0.366011
8.62,0.633989,0.366011
8.621,0.633989,0.366011
8.622,0.633989,0.366011
8.623,0.633989,0.366011
8.624,0.633989,0.366011
8.625,0.633989,0.366011
8.626,0.633989,0.366011
8.627,0.633989,0.366011
8.628,0.633989,0.366011
8.629,0.633989,0.366011
8.63,0.633989,0.366011
8.631,0.633989,0.366011
8.632,0.633989,0.366011
8.633,0.633989,0.366011
8.634,0.633989,0.366011
8.635,0.633989,0.366011
8.636,0.633989,0.366011
8.637,0.633989,0.366011
8.638,0.633989,0.366011
8.639,0.633989,0.366011
8.64,0.633989,0.366011
8.641,0.633989,0.366011
8.642,0.633989,0.366011
8.643,0.633989,0.366011
8.644,0.633989,0.366011
8.645,0.633989,0.366011
8.646,0.633989,0.366011
8.647,0.633989,0.366011
8.648,0.633989,0.366011
8.649,0.633989,0.366011
8.65,0.633989,0.366011
8.651,0.633989,0.366011
8.652,0.633989,0.366011
8.653,0.633989,0.366011
8.654,0.633989,0.366011
8.655,0.633989,0.366011
8.656,0.633989,0.366011
8.657,0.633989,0.366011
8.658,0.633989,0.366011
8.659,0.633989,0.366011
8.66,0.633989,0.366011
8.661,0.633989,0.366011
8.662,0.633989,0.366011
8.663,0.633989,0.366011
8.664,0.633989,0.366011
8.665,0.633989,0.366011
8.666,0.633989,0.366011
8.667,0.633989,0.366011
8.668,0.633989,0.366011
8.669,0.633989,0.366011
8.67,0.633989,0.366011
8.671,0.633989,0.366011
8.672,0.633989,0.366011
8.673,0.633989,0.366011
8.674,0.633989,0.366011
8.675,0.633989,0.366011
8.676,0.633989,0.366011
8.677,0.633989,0.366011
8.678,0.633989,0.366011
8.679,0.633989,0.366011
8.68,0.633989,0.366011
8.681,0.633989,0.366011
8.682,0.633989,0.366011
8.683,0.633989,0.366011
8.684,0.633989,0.366011
8.685,0.633989,0.366011
8.686,0.633989,0.366011
8.687,0.633989,0.366011
8.688,0.633989,0.366011
8.689,0.633989,0.366011
8.69,0.633989,0.366011
8.691,0.633989,0.366011
8.692,0.633989,0.366011
8.693,0.633989,0.366011
8.694,0.633989,0.366011
8.695,0.633989,0.366011
8.696,0.633989,0.366011
8.697,0.633989,0.366011
8.698,0.633989,0.366011
8.699,0.633989,0.366011
8.7,0.633989,0.366011
8.701,0.633989,0.366011
8.702,0.633989,0.366011
8.703,0.633989,0.366011
8.704,0.633989,0.366011
8.705,0.633989,0.366011
8.706,0.633989,0.366011
8.707,0.633989,0.366011
8.708,0.633989,0.366011
8.709,0.633989,0.366011
8.71,0.633989,0.366011
8.711,0.633989,0.366011
8.712,0.633989,0.366011
8.713,0.633989,0.366011
8.714,0.633989,0.366011
8.715,0.633989,0.366011
8.716,0.633989,0.366011
8.717,0.633989,0.366011
8.718,0.633989,0.366011
8.719,0.633989,0.366011
8.72,0.633989,0.366011
8.721,0.633989,0.366011
8.722,0.633989,0.366011
8.723,0.633989,0.366011
8.724,0.633989,0.366011
8.725,0.633989,0.366011
8.726,0.633989,0.366011
8.727,0.633989,0.366011
8.728,0.633989,0.366011
8.729,0.633989,0.366011
8.73,0.633989,0.366011
8.731,0.633989,0.366011
8.732,0.633989,0.366011
8.733,0.633989,0.366011
8.734,0.633989,0.366011
8.735,0.633989,0.366011
8.736,0.633989,0.366011
8.737,0.633989,0.366011
8.738,0.633989,0.366011
8.739,0.633989,0.366011
8.74,0.633989,0.366011
8.741,0.633989,0.366011
8.742,0.633989,0.366011
8.743,0.633989,0.366011
8.744,0.633989,0.366011
8.745,0.633989,0.366011
8.746,0.633989,0.366011
8.747,0.633989,0.366011
8.748,0.633989,0.366011
8.749,0.633989,0.366011
8.75,0.633989,0.366011
8.751,0.633989,0.366011
8.752,0.633989,0.366011
8.753,0.633989,0.366011
8.754,0.633989,0.366011
8.755,0.633989,0.366011
8.756,0.633989,0.366011
8.757,0.633989,0.366011
8.758,0.633989,0.366011
8.759,0.633989,0.366011
8.76,0.633989,0.366011
8.761,0.633989,0.366011
8.762,0.633989,0.366011
8.763,0.633989,0.366011
8.764,0.633989,0.366011
8.765,0.633989,0.366011
8.766,0.633989,0.366011
8.767,0.633989,0.366011
8.768,0.633989,0.366011
8.769,0.633989,0.366011
8.77,0.633989,0.366011
8.771,0.633989,0.366011
8.772,0.633989,0.366011
8.773,0.633989,0.366011
8.774,0.633989,0.366011
8.775,0.633989,0.366011
8.776,0.633989,0.366011
8.777,0.633989,0.366011
8.778,0.633989,0.366011
8.779,0.633989,0.366011
8.78,0.633989,0.366011
8.781,0.633989,0.366011
8.782,0.633989,0.366011
8.783,0.633989,0.366011
8.784,0.633989,0.366011
8.785,0.633989,0.366011
8.786,0.633989,0.366011
8.787,0.633989,0.366011
8.788,0.633989,0.366011
8.789,0.633989,0.366011
8.79,0.633989,0.366011
8.791,0.633989,0.366011
8.792,0.633989,0.366011
8.793,0.633989,0.366011
8.794,0.633989,0.366011
8.795,0.633989,0.366011
8.796,0.633989,0.366011
8.797,0.633989,0.366011
8.798,0.633989,0.366011
8.799,0.633989,0.366011
8.8,0.633989,0.366011
8.801,0.633989,0.366011
8.802,0.633989,0.366011
8.803,0.633989,0.366011
8.804,0.633989,0.366011
8.805,0.633989,0.366011
8.806,0.633989,0.366011
8.807,0.633989,0.366011
8.808,0.633989,0.366011
8.809,0.633989,0.366011
8.81,0.633989,0.366011
8.811,0.633989,0.366011
8.812,0.633989,0.366011
8.813,0.633989,0.366011
8.814,0.633989,0.366011
8.815,0.633989,0.366011
8.816,0.633989,0.366011
8.817,0.633989,0.366011
8.818,0.633989,0.366011
8.819,0.633989,0.366011
8.82,0.633989,0.366011
8.821,0.633989,0.366011
8.822,0.633989,0.366011
8.823,0.633989,0.366011
8.824,0.633989,0.366011
8.825,0.633989,0.366011
8.826,0.633989,0.366011
8.827,0.633989,0.366011
8.828,0.633989,0.366011
8.829,0.633989,0.366011
8.83,0.633989,0.366011
8.831,0.633989,0.366011
8.832,0.633989,0.366011
8.833,0.633989,0.366011
8.834,0.633989,0.366011
8.835,0.633989,0.366011
8.836,0.633989,0.366011
8.837,0.633989,0.366011
8.838,0.633989,0.366011
8.839,0.633989,0.366011
8.84,0.633989,0.366011
8.841,0.633989,0.366011
8.842,0.633989,0.366011
8.843,0.633989,0.366011
8.844,0.633989,0.366011
8.845,0.633989,0.366011
8.846,0.633989,0.366011
8.847,0.633989,0.366011
8.848,0.633989,0.366011
8.849,0.633989,0.366011
8.85,0.633989,0.366011
8.851,0.633989,0.366011
8.852,0.633989,0.366011
8.853,0.633989,0.366011
8.854,0.633989,0.366011
8.855,0.633989,0.366011
8.856,0.633989,0.366011
8.857,0.633989,0.366011
8.858,0.633989,0.366011
8.859,0.633989,0.366011
8.86,0.633989,0.366011
8.861,0.633989,0.366011
8.862,0.633989,0.366011
8.863,0.633989,0.366011
8.864,0.633989,0.366011
8.865,0.633989,0.366011
8.866,0.633989,0.366011
8.867,0.633989,0.366011
8.868,0.633989,0.366011
8.869,0.633989,0.366011
8.87,0.633989,0.366011
8.871,0.633989,0.366011
8.872,0.633989,0.366011
8.873,0.633989,0.366011
8.874,0.633989,0.366011
8.875,0.633989,0.366011
8.876,0.633989,0.366011
8.877,0.633989,0.366011
8.878,0.633989,0.366011
8.879,0.633989,0.366011
8.88,0.633989,0.366011
8.881,0.633989,0.366011
8.882,0.633989,0.366011
8.883,0.633989,0.366011
8.884,0.633989,0.366011
8.885,0.633989,0.366011
8.886,0.633989,0.366011
8.887,0.633989,0.366011
8.888,0.633989,0.366011
8.889,0.633989,0.366011
8.89,0.633989,0.366011
8.891,0.633989,0.366011
8.892,0.633989,0.366011
8.893,0.633989,0.366011
8.894,0.633989,0.366011
8.895,0.633989,0.366011
8.896,0.633989,0.366011
8.897,0.633989,0.366011
8.898,0.633989,0.366011
8.899,0.633989,0.366011
8.9,0.633989,0.366011
8.901,0.633989,0.366011
8.902,0.633989,0.366011
8.903,0.633989,0.366011
8.904,0.633989,0.366011
8.905,0.633989,0.366011
8.906,0.633989,0.366011
8.907,0.633989,0.366011
8.908,0.633989,0.366011
8.909,0.633989,0.366011
8.91,0.633989,0.366011
8.911,0.633989,0.366011
8.912,0.633989,0.366011
8.913,0.633989,0.366011
8.914,0.633989,0.366011
8.915,0.633989,0.366011
8.916,0.633989,0.366011
8.917,0.633989,0.366011
8.918,0.633989,0.366011
8.919,0.633989,0.366011
8.92,0.633989,0.366011
8.921,0.633989,0.366011
8.922,0.633989,0.366011
8.923,0.633989,0.366011
8.924,0.633989,0.366011
8.925,0.633989,0.366011
8.926,0.633989,0.366011
8.927,0.633989,0.366011
8.928,0.633989,0.366011
8.929,0.633989,0.366011
8.93,0.633989,0.366011
8.931,0.633989,0.366011
8.932,0.633989,0.366011
8.933,0.633989,0.366011
8.934,0.633989,0.366011
8.935,0.633989,0.366011
8.936,0.633989,0.366011
8.937,0.633989,0.366011
8.938,0.633989,0.366011
8.939,0.633989,0.366011
8.94,0.633989,0.366011
8.941,0.633989,0.366011
8.942,0.633989,0.366011
8.943,0.633989,0.366011
8.944,0.633989,0.366011
8.945,0.633989,0.366011
8.946,0.633989,0.366011
8.947,0.633989,0.366011
8.948,0.633989,0.366011
8.949,0.633989,0.366011
8.95,0.633989,0.366011
8.951,0.633989,0.366011
8.952,0.633989,0.366011
8.953,0.633989,0.366011
8.954,0.633989,0.366011
8.955,0.633989,0.366011
8.956,0.633989,0.366011
8.957,0.633989,0.366011
8.958,0.633989,0.366011
8.959,0.633989,0.366011
8.96,0.633989,0.366011
8.961,0.633989,0.366011
8.962,0.633989,0.366011
8.963,0.633989,0.366011
8.964,0.633989,0.366011
8.965,0.633989,0.366011
8.966,0.633989,0.366011
8.967,0.633989,0.366011
8.968,0.633989,0.366011
8.969,0.633989,0.366011
8.97,0.633989,0.366011
8.971,0.633989,0.366011
8.972,0.633989,0.366011
8.973,0.633989,0.366011
8.974,0.633989,0.366011
8.975,0.633989,0.366011
8.976,0.633989,0.366011
8.977,0.633989,0.366011
8.978,0.633989,0.366011
8.979,0.633989,0.366011
8.98,0.633989,0.366011
8.981,0.633989,0.366011
8.982,0.633989,0.366011
8.983,0.633989,0.366011
8.984,0.633989,0.366011
8.985,0.633989,0.366011
