phase_2,phase_4
0.01514,0.9333342
0.0151464,0.9333628
0.015152,0.933389
0.0151602,0.9334136
0.015166,0.933442
0.0151694,0.933464
0.0151788,0.9334876
0.015185,0.9335222
0.0151952,0.9335532
0.015204,0.933577
0.0152098,0.9336066
0.0152184,0.9336368
0.0152234,0.9336578
0.015232,0.9336872
0.0152382,0.9337166
0.0152468,0.9337468
0.0152546,0.9337716
0.015263,0.9337934
0.0152688,0.9338224
0.0152752,0.9338486
0.0152846,0.9338774
0.0152914,0.9339126
0.0152964,0.9339424
0.0153042,0.9339804
0.0153108,0.9340074
0.0153182,0.9340346
0.0153282,0.934058
0.0153324,0.9340824
0.01534,0.9341126
0.0153468,0.9341412
0.0153544,0.934171
0.0153628,0.934202
0.0153702,0.9342282
0.0153748,0.9342502
0.0153816,0.9342802
0.0153878,0.9343082
0.0153948,0.9343334
0.0154012,0.9343606
0.0154088,0.9343848
0.0154174,0.9344064
0.015425,0.9344348
0.0154348,0.9344616
0.0154418,0.9344826
0.0154454,0.9345038
0.0154526,0.9345376
0.015461,0.9345584
0.015468,0.9345896
0.0154748,0.9346152
0.0154858,0.9346422
0.0154922,0.9346698
0.0155036,0.9346942
0.0155084,0.9347268
0.0155162,0.9347552
0.0155246,0.9347792
0.0155322,0.9348066
0.015539,0.9348282
0.0155434,0.934853
0.0155526,0.9348842
0.0155598,0.9349122
0.015567,0.9349434
0.0155724,0.934969
0.0155794,0.9349918
0.0155846,0.9350188
0.0155908,0.9350466
0.0155988,0.9350798
0.015603,0.9351054
0.0156086,0.9351346
0.0156142,0.935165
0.015621,0.9351918
0.0156262,0.935223
0.015631,0.9352506
0.0156416,0.9352768
0.015648,0.9353008
0.0156546,0.9353326
0.0156638,0.935358
0.0156716,0.9353838
0.015679,0.9354136
0.0156858,0.9354402
0.0156942,0.9354698
0.0157034,0.9354976
0.01571,0.9355298
0.0157176,0.9355582
0.0157298,0.9355862
0.0157362,0.9356152
0.0157414,0.9356374
0.015748,0.9356656
0.015756,0.9356938
0.0157626,0.9357174
0.0157686,0.9357424
0.0157754,0.9357654
0.015782,0.9357906
0.015787,0.9358234
0.0157946,0.9358462
0.0158022,0.9358722
0.0158074,0.9358958
0.0158142,0.9359296
0.0158216,0.9359608
0.0158266,0.9359864
0.0158356,0.936005
0.0158424,0.9360306
0.015849,0.9360572
0.0158546,0.9360818
0.0158626,0.936109
0.015869,0.936136
0.0158754,0.9361662
0.0158822,0.936195
0.0158884,0.9362196
0.0158956,0.9362414
0.015901,0.936268
0.0159092,0.9363006
0.0159164,0.9363264
0.015923,0.93635
0.0159326,0.936376
0.0159398,0.9364012
0.0159468,0.9364234
0.015955,0.9364516
0.015959,0.93648
0.0159672,0.9365002
0.0159748,0.9365284
0.0159818,0.936548
0.0159894,0.9365752
0.015996,0.9366018
0.0160038,0.9366254
0.0160112,0.9366536
0.0160178,0.9366762
0.0160222,0.9367064
0.0160276,0.9367356
0.016032,0.9367634
0.0160376,0.9367934
0.0160442,0.9368226
0.0160522,0.9368416
0.0160584,0.936874
0.0160656,0.9369042
0.0160734,0.936932
0.0160802,0.936958
0.0160852,0.9369778
0.0160908,0.9370076
0.016097,0.9370372
0.0161032,0.937063
0.0161096,0.937092
0.016116,0.9371192
0.0161256,0.9371474
0.016134,0.937173
0.0161446,0.937198
0.0161502,0.9372284
0.0161594,0.9372564
0.0161654,0.9372868
0.016174,0.9373204
0.0161794,0.9373472
0.016188,0.9373728
0.0161946,0.9373982
0.0161992,0.9374282
0.0162052,0.9374528
0.01621,0.937481
0.0162182,0.9375054
0.0162266,0.9375322
0.016233,0.9375578
0.0162406,0.9375852
0.0162494,0.9376062
0.016253,0.9376294
0.0162582,0.9376596
0.0162658,0.9376814
0.0162714,0.9377042
0.0162778,0.9377306
0.0162858,0.9377568
0.0162916,0.9377812
0.0162988,0.9378088
0.0163084,0.9378346
0.0163162,0.937863
0.0163228,0.9378888
0.0163294,0.937907
0.0163374,0.9379292
0.016345,0.9379568
0.0163516,0.9379816
0.0163576,0.9380058
0.0163666,0.9380374
0.016377,0.9380624
0.0163876,0.9380872
0.0163936,0.9381152
0.0164036,0.9381348
0.016412,0.9381588
0.0164188,0.9381834
0.0164242,0.9382064
0.0164306,0.9382296
0.0164376,0.9382594
0.0164438,0.938281
0.0164528,0.9383044
0.016458,0.9383264
0.0164628,0.9383488
0.0164702,0.9383756
0.0164778,0.9384
0.0164868,0.9384254
0.0164934,0.9384462
0.0164994,0.9384718
0.0165076,0.9385006
0.0165138,0.9385294
0.016523,0.9385554
0.0165314,0.9385892
0.0165382,0.9386208
0.0165438,0.9386504
0.016554,0.938677
0.0165628,0.9387
0.0165694,0.9387272
0.0165766,0.938752
0.0165864,0.9387734
0.0165932,0.938803
0.0166,0.9388266
0.0166082,0.9388522
0.016613,0.9388752
0.0166222,0.9388974
0.0166318,0.9389258
0.016639,0.9389582
0.0166448,0.938982
0.0166512,0.939011
0.016661,0.939037
0.01667,0.9390664
0.0166764,0.9390894
0.0166824,0.9391158
0.01669,0.9391418
0.0166962,0.9391658
0.016704,0.9391936
0.0167108,0.9392254
0.0167196,0.9392534
0.016726,0.9392816
0.0167342,0.9393102
0.0167396,0.9393324
0.0167478,0.9393572
0.016753,0.9393792
0.016758,0.9394048
0.016761,0.9394336
0.0167688,0.939458
0.0167768,0.939484
0.016785,0.9395096
0.0167906,0.939538
0.016796,0.939565
0.016808,0.939592
0.0168134,0.939618
0.0168174,0.939644
0.0168236,0.9396736
0.0168298,0.9396952
0.016835,0.9397174
0.0168428,0.9397386
0.0168532,0.939762
0.0168592,0.9397846
0.0168658,0.9398138
0.0168696,0.9398406
0.0168718,0.9398726
0.0168786,0.9398976
0.0168846,0.9399234
0.0168924,0.9399486
0.0168966,0.9399738
0.016902,0.9400014
0.016911,0.940031
0.016918,0.9400542
0.0169246,0.9400832
0.0169336,0.9401038
0.0169392,0.9401302
0.016947,0.940156
0.0169546,0.9401832
0.016961,0.9402118
0.0169706,0.9402348
0.0169776,0.9402588
0.0169824,0.9402842
0.0169902,0.940308
0.0169982,0.940334
0.0170048,0.9403634
0.0170124,0.9403938
0.0170186,0.9404168
0.0170258,0.9404434
0.0170324,0.9404662
0.0170388,0.940492
0.0170466,0.940514
0.017053,0.9405342
0.0170604,0.9405586
0.0170656,0.9405796
0.0170708,0.9406092
0.0170804,0.9406338
0.0170868,0.940658
0.0170922,0.9406836
0.0170976,0.9407064
0.0171048,0.9407308
0.0171096,0.9407556
0.0171182,0.940779
0.0171272,0.9408086
0.017131,0.9408358
0.0171434,0.9408578
0.017149,0.9408794
0.0171546,0.9409062
0.0171612,0.9409302
0.0171678,0.9409532
0.0171778,0.9409818
0.0171848,0.9410106
0.0171938,0.9410442
0.017199,0.9410698
0.0172036,0.9410958
0.0172096,0.9411196
0.0172188,0.941147
0.0172246,0.941171
0.0172324,0.9411998
0.0172396,0.9412248
0.0172468,0.941248
0.0172566,0.9412718
0.0172648,0.9412964
0.0172702,0.9413238
0.0172792,0.941349
0.0172872,0.941377
0.0172936,0.9414058
0.0172986,0.9414304
0.017306,0.9414542
0.017314,0.9414838
0.017321,0.941506
0.01733,0.941527
0.0173396,0.9415566
0.0173448,0.941588
0.017354,0.9416116
0.0173602,0.9416362
0.0173698,0.9416562
0.0173778,0.94168
0.0173842,0.9417048
0.017393,0.9417314
0.0173998,0.9417518
0.0174036,0.9417752
0.0174128,0.9418018
0.017418,0.9418306
0.017424,0.941853
0.0174314,0.9418754
0.0174362,0.9418992
0.0174462,0.9419204
0.0174522,0.9419452
0.017459,0.941973
0.017467,0.941999
0.0174752,0.9420238
0.0174876,0.9420454
0.017494,0.9420686
0.0174992,0.942093
0.017504,0.9421174
0.0175106,0.9421428
0.017516,0.942164
0.0175208,0.9421844
0.0175278,0.942213
0.0175362,0.9422384
0.0175412,0.9422618
0.0175482,0.9422872
0.0175542,0.9423074
0.0175612,0.9423306
0.0175676,0.942354
0.0175734,0.9423798
0.017585,0.9424078
0.017591,0.9424328
0.0175986,0.9424642
0.0176032,0.9424858
0.0176092,0.9425092
0.0176182,0.942532
0.0176256,0.9425548
0.017632,0.9425778
0.01764,0.9426042
0.0176466,0.94263
0.0176536,0.9426522
0.0176608,0.9426768
0.0176696,0.942708
0.0176736,0.9427322
0.0176808,0.942757
0.0176862,0.9427862
0.0176944,0.9428142
0.0177008,0.9428362
0.0177064,0.94286
0.017712,0.9428842
0.0177226,0.9429056
0.017732,0.9429306
0.0177404,0.9429532
0.0177488,0.9429754
0.0177526,0.9429982
0.017761,0.9430188
0.0177656,0.9430404
0.0177734,0.943065
0.0177822,0.9430886
0.0177878,0.9431098
0.0177972,0.9431378
0.0178028,0.94316
0.0178078,0.9431826
0.0178146,0.9432104
0.0178236,0.9432376
0.0178332,0.94326
0.0178402,0.9432842
0.0178468,0.9433122
0.0178548,0.9433354
0.0178602,0.9433622
0.0178652,0.9433862
0.0178722,0.9434116
0.0178764,0.9434398
0.0178856,0.9434632
0.0178928,0.9434874
0.017903,0.9435112
0.0179124,0.9435316
0.017921,0.9435588
0.0179286,0.9435836
0.017938,0.9436052
0.017948,0.9436314
0.017955,0.9436534
0.0179626,0.9436764
0.0179686,0.9437086
0.0179766,0.9437322
0.0179852,0.9437578
0.0179936,0.9437806
0.0179986,0.9438082
0.0180074,0.9438272
0.0180126,0.9438506
0.0180176,0.9438768
0.0180232,0.9439004
0.0180284,0.9439196
0.0180314,0.9439392
0.0180382,0.9439574
0.0180442,0.9439828
0.0180498,0.9440102
0.0180572,0.9440368
0.0180646,0.9440558
0.0180712,0.944074
0.0180782,0.9441016
0.018086,0.9441264
0.0180928,0.944149
0.0180992,0.944172
0.0181094,0.9442002
0.018115,0.9442246
0.0181216,0.9442494
0.0181278,0.9442712
0.0181352,0.9442978
0.018141,0.9443192
0.0181458,0.9443428
0.0181538,0.944364
0.0181608,0.9443844
0.0181684,0.9444054
0.0181768,0.9444272
0.0181882,0.9444524
0.018197,0.9444722
0.018204,0.944494
0.018208,0.944517
0.0182156,0.9445404
0.0182226,0.9445646
0.018231,0.9445876
0.0182394,0.9446148
0.0182472,0.9446414
0.0182568,0.944662
0.0182624,0.9446874
0.0182712,0.944709
0.0182802,0.944728
0.018286,0.9447512
0.0182926,0.9447698
0.0182994,0.9447892
0.0183068,0.9448138
0.018313,0.9448384
0.0183174,0.944866
0.0183232,0.9448914
0.0183306,0.9449132
0.018337,0.9449324
0.0183418,0.9449542
0.0183516,0.9449802
0.0183572,0.945002
0.0183616,0.9450198
0.0183694,0.9450482
0.0183736,0.945076
0.018378,0.945102
0.018387,0.9451298
0.0183928,0.9451536
0.0184002,0.945174
0.0184042,0.945199
0.0184128,0.9452224
0.0184192,0.9452478
0.0184238,0.9452656
0.0184318,0.9452928
0.018437,0.945316
0.0184448,0.9453366
0.0184504,0.9453568
0.0184554,0.9453798
0.0184622,0.9453994
0.0184682,0.9454256
0.0184744,0.945451
0.0184802,0.9454728
0.0184874,0.9454944
0.0184954,0.945518
0.0185014,0.9455424
0.0185064,0.9455652
0.018516,0.9455846
0.0185228,0.9456082
0.0185296,0.9456274
0.0185388,0.9456522
0.0185446,0.9456812
0.0185526,0.945708
0.0185602,0.9457318
0.0185698,0.945755
0.0185776,0.9457826
0.0185836,0.9458088
0.0185884,0.9458276
0.0185934,0.9458484
0.0185996,0.9458688
0.0186044,0.9458922
0.0186116,0.9459196
0.0186218,0.9459428
0.0186286,0.945964
0.0186368,0.9459866
0.0186448,0.9460066
0.01865,0.946028
0.0186588,0.9460448
0.0186638,0.9460708
0.0186702,0.9460962
0.0186766,0.9461216
0.0186838,0.9461472
0.0186882,0.9461662
0.0186964,0.9461852
0.0187038,0.9462096
0.0187134,0.9462316
0.0187206,0.9462558
0.0187264,0.9462748
0.0187338,0.946295
0.0187404,0.9463158
0.018746,0.9463358
0.0187538,0.9463582
0.0187628,0.9463788
0.0187672,0.9463976
0.0187748,0.9464194
0.0187834,0.9464406
0.0187886,0.9464652
0.0187968,0.9464922
0.0188008,0.9465126
0.0188052,0.94654
0.018813,0.9465626
0.018818,0.9465848
0.0188244,0.946606
0.0188306,0.9466292
0.018837,0.9466534
0.018844,0.9466758
0.0188516,0.9466956
0.0188576,0.9467166
0.0188668,0.9467436
0.0188748,0.9467652
0.0188834,0.9467892
0.018889,0.9468144
0.0188982,0.946838
0.0189038,0.9468576
0.018913,0.9468766
0.0189184,0.946895
0.0189268,0.9469168
0.0189348,0.9469434
0.0189422,0.9469672
0.01895,0.9469914
0.018956,0.9470154
0.0189634,0.9470412
0.01897,0.9470652
0.0189764,0.9470844
0.0189842,0.94711
0.0189934,0.9471348
0.019,0.9471586
0.0190056,0.9471782
0.0190104,0.9472034
0.0190158,0.9472232
0.0190212,0.9472478
0.0190276,0.9472712
0.0190364,0.9472912
0.0190428,0.9473122
0.0190484,0.9473304
0.0190522,0.9473554
0.0190612,0.9473748
0.0190668,0.9473956
0.0190758,0.9474188
0.0190834,0.9474388
0.0190906,0.9474584
0.0190974,0.94748
0.019104,0.9475024
0.0191114,0.9475254
0.0191176,0.9475462
0.019124,0.947564
0.0191314,0.9475878
0.0191386,0.947609
0.01915,0.9476304
0.0191586,0.9476546
0.0191656,0.9476742
0.01917,0.9476934
0.0191762,0.9477168
0.0191818,0.947742
0.0191872,0.9477642
0.0191952,0.9477822
0.0192018,0.9478006
0.019208,0.9478238
0.0192142,0.9478472
0.0192226,0.9478664
0.0192302,0.9478878
0.019236,0.9479134
0.0192432,0.9479362
0.0192512,0.9479654
0.0192596,0.9479862
0.0192652,0.9480072
0.0192722,0.9480288
0.0192806,0.9480524
0.019286,0.948075
0.0192924,0.9480946
0.0192992,0.9481232
0.0193058,0.9481464
0.0193136,0.9481656
0.0193172,0.9481902
0.019326,0.9482094
0.019334,0.9482324
0.01934,0.9482566
0.0193444,0.9482772
0.0193496,0.9482966
0.0193546,0.9483194
0.0193628,0.9483376
0.0193728,0.9483634
0.0193782,0.9483848
0.0193854,0.9484054
0.01939,0.9484296
0.0193974,0.948446
0.0194038,0.9484632
0.01941,0.9484896
0.019415,0.9485128
0.0194224,0.9485288
0.0194296,0.9485482
0.019439,0.9485712
0.0194436,0.9485892
0.0194504,0.9486108
0.019459,0.9486294
0.019463,0.9486528
0.0194724,0.9486726
0.0194792,0.9486934
0.019488,0.9487158
0.0194942,0.9487444
0.019502,0.9487692
0.0195086,0.9487882
0.0195166,0.9488116
0.0195206,0.9488332
0.019523,0.948853
0.019531,0.9488816
0.0195384,0.9488994
0.0195456,0.9489218
0.0195506,0.9489422
0.0195592,0.9489668
0.0195664,0.9489858
0.0195758,0.949008
0.0195822,0.9490314
0.019592,0.9490538
0.0196014,0.9490788
0.019608,0.9490986
0.0196114,0.9491186
0.0196178,0.9491418
0.019626,0.9491638
0.0196312,0.9491834
0.0196378,0.9492038
0.0196452,0.9492226
0.019652,0.949241
0.0196592,0.949267
0.019664,0.9492868
0.0196704,0.9493088
0.01968,0.9493278
0.0196862,0.9493452
0.0196938,0.9493682
0.019699,0.949388
0.0197076,0.9494072
0.0197114,0.9494288
0.0197188,0.9494532
0.019724,0.9494728
0.0197288,0.9494916
0.0197344,0.9495088
0.0197424,0.9495292
0.0197478,0.9495504
0.019756,0.9495732
0.0197654,0.9495972
0.019773,0.949621
0.0197782,0.9496424
0.0197818,0.9496642
0.019789,0.949684
0.0197972,0.9497008
0.0198026,0.9497208
0.0198096,0.9497416
0.0198154,0.949761
0.0198206,0.9497808
0.019831,0.9497998
0.019836,0.9498214
0.019842,0.9498402
0.0198496,0.9498648
0.019858,0.949888
0.0198666,0.9499068
0.0198736,0.9499238
0.01988,0.9499434
0.0198896,0.949964
0.019896,0.9499822
0.0199018,0.9500014
0.0199094,0.9500178
0.0199126,0.9500366
0.0199234,0.9500548
0.01993,0.9500766
0.019935,0.9500948
0.019943,0.950118
0.0199496,0.9501352
0.0199564,0.9501548
0.0199658,0.9501698
0.0199712,0.9501876
0.0199776,0.950207
0.0199846,0.9502242
0.0199912,0.9502472
0.0199994,0.9502666
0.020008,0.9502866
0.02002,0.9503032
0.0200286,0.9503244
0.0200342,0.9503444
0.020043,0.950365
0.0200472,0.9503836
0.0200546,0.9504032
0.0200624,0.950425
0.0200712,0.9504448
0.020078,0.9504634
0.0200846,0.950482
0.02009,0.950504
0.0200964,0.9505238
0.0201028,0.9505476
0.0201094,0.9505714
0.0201156,0.9505924
0.0201224,0.9506128
0.0201318,0.9506314
0.0201376,0.9506514
0.0201436,0.9506694
0.0201502,0.9506932
0.0201584,0.9507214
0.0201658,0.950741
0.0201696,0.950763
0.0201772,0.9507888
0.020181,0.9508076
0.0201878,0.9508284
0.0201976,0.9508484
0.0202068,0.9508668
0.0202126,0.9508858
0.020219,0.9509064
0.0202248,0.9509268
0.0202326,0.9509452
0.0202408,0.9509668
0.0202466,0.9509868
0.020253,0.951007
0.0202564,0.9510308
0.0202614,0.951047
0.020267,0.951064
0.020273,0.951083
0.0202806,0.9511106
0.0202856,0.9511316
0.0202906,0.9511554
0.0202944,0.9511742
0.0202996,0.9511944
0.020305,0.9512154
0.0203128,0.951233
0.020322,0.9512496
0.020334,0.9512664
0.0203376,0.9512884
0.0203418,0.9513074
0.0203452,0.9513264
0.0203514,0.9513494
0.0203594,0.9513734
0.0203658,0.951388
0.0203736,0.9514138
0.020382,0.9514346
0.0203882,0.951457
0.020397,0.9514768
0.020405,0.951496
0.0204134,0.9515164
0.0204202,0.9515372
0.020429,0.951558
0.0204348,0.9515756
0.0204392,0.9515982
0.020446,0.9516184
0.020453,0.9516428
0.0204602,0.9516644
0.0204656,0.9516828
0.020473,0.9517048
0.020479,0.9517248
0.0204866,0.9517396
0.0204946,0.9517608
0.0204998,0.951779
0.0205086,0.9517986
0.0205144,0.9518192
0.0205194,0.9518394
0.020527,0.9518566
0.0205306,0.9518724
0.0205382,0.9518956
0.0205454,0.951919
0.0205496,0.9519344
0.0205546,0.9519536
0.020559,0.9519754
0.0205672,0.9519922
0.0205722,0.9520126
0.0205798,0.9520322
0.0205876,0.9520526
0.0205936,0.9520772
0.0206024,0.9520936
0.0206062,0.9521168
0.020616,0.9521366
0.0206222,0.9521578
0.0206282,0.9521786
0.0206336,0.952192
0.0206386,0.9522134
0.020644,0.9522334
0.020649,0.9522602
0.020653,0.9522776
0.020659,0.9522946
0.020666,0.9523168
0.0206722,0.9523358
0.02068,0.9523532
0.020691,0.9523732
0.0206968,0.9523876
0.0207032,0.952405
0.02071,0.952426
0.020716,0.9524504
0.0207236,0.9524698
0.0207304,0.9524886
0.0207356,0.952509
0.020741,0.9525312
0.0207478,0.9525492
0.020754,0.9525682
0.0207634,0.9525848
0.0207712,0.9526078
0.0207776,0.9526274
0.020787,0.9526504
0.0207954,0.9526672
0.0208014,0.952685
0.0208084,0.9527078
0.0208152,0.952728
0.0208202,0.952747
0.0208278,0.9527702
0.0208356,0.9527854
0.0208476,0.9528052
0.0208536,0.9528208
0.0208596,0.9528368
0.020868,0.952858
0.0208742,0.9528768
0.020883,0.9528984
0.0208884,0.9529208
0.0208986,0.9529382
0.0209044,0.9529588
0.0209142,0.9529822
0.020918,0.953001
0.020925,0.9530218
0.0209318,0.9530388
0.0209384,0.95306
0.0209458,0.953082
0.0209498,0.953104
0.0209598,0.953122
0.020966,0.9531424
0.0209752,0.9531576
0.0209818,0.9531774
0.0209864,0.953193
0.020992,0.9532136
0.0209986,0.9532298
0.0210048,0.9532466
0.02101,0.9532682
0.0210158,0.9532844
0.0210246,0.9533052
0.021033,0.9533266
0.0210392,0.9533486
0.0210434,0.95337
0.0210494,0.9533914
0.0210566,0.9534064
0.021065,0.9534244
0.0210716,0.9534374
0.0210786,0.9534588
0.021084,0.9534776
0.0210902,0.9534976
0.0210956,0.9535154
0.021101,0.9535318
0.0211102,0.9535502
0.0211148,0.9535638
0.0211226,0.9535806
0.0211308,0.9535984
0.0211388,0.9536138
0.02115,0.9536334
0.0211602,0.9536532
0.0211692,0.9536672
0.0211756,0.9536862
0.0211842,0.9537066
0.0211918,0.9537246
0.021201,0.9537418
0.0212086,0.95376
0.0212128,0.9537816
0.0212208,0.9538002
0.0212254,0.953819
0.0212292,0.9538388
0.021236,0.953856
0.021243,0.9538746
0.0212504,0.9538904
0.0212586,0.9539086
0.0212612,0.9539292
0.021268,0.9539554
0.0212738,0.9539718
0.0212784,0.9539904
0.0212828,0.9540026
0.021289,0.9540198
0.0212928,0.9540322
0.0212972,0.9540554
0.021303,0.9540652
0.021311,0.9540836
0.0213198,0.9541078
0.0213258,0.9541248
0.0213328,0.9541428
0.0213408,0.95416
0.0213474,0.9541762
0.0213542,0.954193
0.0213636,0.9542134
0.0213698,0.9542298
0.0213766,0.954245
0.0213824,0.9542622
0.021388,0.9542794
0.0213924,0.9542966
0.0213988,0.9543216
0.021405,0.9543374
0.0214112,0.954353
0.0214208,0.9543734
0.0214262,0.9543984
0.0214312,0.9544178
0.021437,0.9544342
0.0214438,0.954452
0.0214538,0.9544706
0.0214614,0.9544858
0.0214664,0.9545048
0.0214752,0.954523
0.021485,0.954541
0.0214942,0.9545608
0.0215028,0.9545782
0.0215096,0.9545994
0.0215152,0.9546134
0.0215206,0.9546348
0.02153,0.9546514
0.0215366,0.954672
0.0215424,0.9546876
0.0215464,0.9547064
0.0215518,0.9547236
0.0215586,0.95474
0.0215652,0.954762
0.0215704,0.9547788
0.02158,0.9548022
0.0215864,0.9548234
0.021593,0.9548428
0.0215976,0.9548608
0.0216022,0.9548776
0.0216086,0.954896
0.0216146,0.9549116
0.02162,0.954933
0.0216292,0.9549542
0.0216346,0.9549684
0.0216388,0.9549872
0.0216434,0.9550024
0.021648,0.955019
0.0216534,0.9550392
0.0216602,0.9550586
0.0216648,0.9550814
0.0216682,0.9550998
0.0216762,0.9551112
0.021684,0.9551252
0.0216962,0.9551408
0.0217054,0.9551608
0.0217114,0.9551754
0.0217168,0.9551984
0.0217226,0.9552132
0.0217306,0.955232
0.0217392,0.9552534
0.021747,0.9552692
0.0217526,0.9552856
0.0217572,0.9553056
0.0217618,0.9553226
0.0217656,0.9553388
0.0217752,0.955359
0.0217816,0.9553754
0.0217896,0.9553954
0.0217966,0.9554138
0.021806,0.9554246
0.0218148,0.9554438
0.021822,0.9554626
0.0218282,0.9554822
0.0218358,0.9554944
0.0218444,0.9555122
0.0218512,0.9555304
0.0218598,0.9555434
0.0218652,0.9555616
0.0218724,0.9555776
0.0218792,0.9555936
0.0218846,0.9556118
0.02189,0.9556286
0.0218968,0.9556452
0.0219046,0.9556634
0.0219076,0.9556814
0.0219152,0.9557002
0.021923,0.9557154
0.021933,0.9557318
0.0219374,0.955751
0.0219426,0.9557676
0.0219492,0.9557802
0.0219556,0.9557966
0.021962,0.9558132
0.0219696,0.9558308
0.0219754,0.9558482
0.0219816,0.9558644
0.0219892,0.9558758
0.021995,0.955892
0.0219972,0.9559086
0.0220058,0.9559208
0.0220164,0.955942
0.022023,0.9559592
0.0220308,0.955975
0.022036,0.955991
0.022042,0.9560054
0.0220536,0.9560256
0.0220594,0.9560412
0.0220664,0.9560658
0.0220718,0.9560862
0.0220778,0.9561012
0.0220848,0.9561176
0.0220896,0.956133
0.022095,0.9561464
0.0221004,0.9561654
0.0221068,0.9561874
0.022111,0.9562024
0.0221178,0.9562218
0.0221234,0.9562344
0.0221276,0.9562486
0.0221352,0.9562666
0.0221408,0.9562828
0.0221486,0.9563004
0.022155,0.9563196
0.0221614,0.9563348
0.0221702,0.9563526
0.0221768,0.956368
0.022182,0.9563824
0.022186,0.9564002
0.02219,0.9564176
0.0221976,0.9564336
0.0222038,0.956448
0.0222098,0.9564616
0.0222168,0.9564798
0.0222232,0.9565012
0.0222306,0.9565164
0.0222404,0.9565306
0.022247,0.9565436
0.0222518,0.9565622
0.0222582,0.9565824
0.022267,0.9565988
0.0222736,0.9566226
0.0222812,0.9566382
0.022288,0.956654
0.0222938,0.956669
0.0223004,0.9566882
0.02231,0.9567044
0.0223158,0.9567194
0.0223244,0.9567372
0.0223282,0.9567518
0.0223326,0.9567674
0.022341,0.956783
0.0223468,0.956798
0.0223534,0.9568178
0.0223602,0.9568348
0.022365,0.956848
0.0223708,0.9568676
0.0223754,0.9568884
0.0223794,0.9569094
0.0223856,0.956925
0.022392,0.9569424
0.0223962,0.9569586
0.022405,0.9569736
0.0224138,0.956988
0.0224208,0.9570076
0.0224286,0.9570252
0.022433,0.9570398
0.0224406,0.9570636
0.0224472,0.9570792
0.0224526,0.957094
0.0224598,0.957114
0.0224676,0.9571276
0.0224736,0.957145
0.0224804,0.9571632
0.0224872,0.9571784
0.0224954,0.9571924
0.0225002,0.9572036
0.0225054,0.9572166
0.0225122,0.9572334
0.0225194,0.9572498
0.0225268,0.9572676
0.0225334,0.9572824
0.0225398,0.9572992
0.022545,0.9573112
0.0225504,0.9573276
0.0225588,0.9573444
0.0225666,0.957362
0.0225704,0.9573772
0.022574,0.9573952
0.0225798,0.9574074
0.0225866,0.9574282
0.0225952,0.9574424
0.022604,0.9574596
0.0226112,0.9574762
0.0226188,0.9574928
0.022623,0.9575066
0.0226316,0.957521
0.0226382,0.9575378
0.022644,0.9575522
0.022651,0.9575658
0.0226562,0.9575844
0.0226638,0.957602
0.022672,0.95762
0.0226796,0.957633
0.0226832,0.957646
0.0226888,0.9576606
0.0226968,0.9576744
0.0227054,0.957685
0.0227112,0.957702
0.0227176,0.9577166
0.0227244,0.9577324
0.0227342,0.9577482
0.022745,0.9577612
0.0227522,0.9577738
0.022759,0.9577872
0.0227662,0.9577982
0.0227744,0.9578072
0.0227792,0.9578244
0.0227864,0.9578374
0.0227924,0.9578504
0.0227986,0.9578666
0.0228026,0.9578802
0.0228082,0.9578976
0.022812,0.9579124
0.0228212,0.9579286
0.022825,0.9579434
0.022829,0.9579558
0.0228366,0.9579704
0.0228416,0.957984
0.0228456,0.9580018
0.0228508,0.9580202
0.0228606,0.9580316
0.0228694,0.9580476
0.022877,0.958061
0.0228832,0.9580752
0.02289,0.9580898
0.0228954,0.9581098
0.0228994,0.9581244
0.0229052,0.9581418
0.0229112,0.9581576
0.0229176,0.9581722
0.0229222,0.958191
0.022928,0.958205
0.0229344,0.9582188
0.0229412,0.9582342
0.0229482,0.958249
0.0229536,0.958267
0.0229612,0.9582808
0.0229654,0.9582942
0.0229724,0.9583084
0.0229786,0.9583236
0.0229842,0.9583426
0.0229912,0.9583622
0.0229934,0.9583774
0.0230012,0.9583902
0.0230098,0.958407
0.0230162,0.9584238
0.0230198,0.958441
0.023024,0.9584584
0.023028,0.9584778
0.0230356,0.9584942
0.023042,0.958507
0.023048,0.9585204
0.023056,0.958538
0.0230618,0.9585514
0.0230672,0.9585666
0.0230734,0.9585818
0.0230796,0.9585918
0.023083,0.9586078
0.02309,0.9586196
0.0230952,0.9586378
0.0231014,0.9586564
0.0231096,0.9586706
0.0231178,0.9586848
0.0231228,0.9587032
0.0231308,0.9587214
0.0231366,0.9587356
0.0231424,0.9587516
0.0231468,0.9587688
0.0231574,0.9587852
0.023162,0.9587976
0.0231682,0.9588134
0.0231724,0.9588276
0.0231814,0.9588436
0.0231896,0.9588576
0.0231974,0.9588704
0.0232032,0.9588864
0.023213,0.958897
0.0232184,0.958913
0.0232246,0.9589306
0.0232308,0.958945
0.023236,0.9589582
0.0232414,0.9589714
0.02325,0.958986
0.0232588,0.9590008
0.0232654,0.9590132
0.0232746,0.9590286
0.0232824,0.9590428
0.0232866,0.959059
0.023293,0.9590758
0.0233002,0.9590902
0.0233064,0.9591062
0.0233114,0.9591246
0.0233172,0.9591378
0.0233236,0.9591536
0.0233292,0.9591632
0.0233406,0.9591784
0.0233476,0.9591934
0.0233546,0.9592094
0.0233614,0.9592198
0.0233668,0.9592326
