phase_2,phase_4
0.0149764,0.5628004
0.0149786,0.5628542
0.014983,0.5629176
0.0149864,0.5629662
0.014989,0.5630228
0.0149936,0.5630774
0.0149948,0.5631252
0.014998,0.5631768
0.0149996,0.5632362
0.0150016,0.5632894
0.015004,0.5633462
0.0150074,0.5633956
0.0150088,0.56345
0.0150114,0.5635112
0.015015,0.5635648
0.0150184,0.563628
0.0150202,0.5636834
0.0150228,0.563735
0.015027,0.5637876
0.0150304,0.5638386
0.0150344,0.5639026
0.0150366,0.5639588
0.0150392,0.5640174
0.0150418,0.5640764
0.015044,0.5641294
0.015047,0.5641916
0.0150488,0.5642392
0.0150512,0.5642864
0.0150538,0.5643426
0.0150554,0.5643996
0.0150588,0.5644534
0.0150606,0.5645086
0.0150636,0.5645716
0.0150664,0.5646304
0.0150692,0.5646874
0.0150724,0.5647414
0.0150756,0.5647988
0.0150786,0.5648598
0.0150814,0.5649208
0.0150844,0.5649684
0.0150868,0.5650278
0.01509,0.5650876
0.0150932,0.5651414
0.015097,0.5651902
0.0150986,0.5652502
0.0151032,0.5653176
0.015106,0.5653728
0.0151084,0.5654348
0.0151098,0.5654998
0.0151116,0.7081892
0.0151208,0.9328416
0.0151304,0.9328798
0.0151368,0.9329102
0.015142,0.9329436
0.0151478,0.9329706
0.0151598,0.9329978
0.015167,0.9330268
0.015174,0.9330636
0.0151816,0.9330884
0.0151874,0.9331144
0.0151944,0.933147
0.0152004,0.9331752
0.0152058,0.9332028
0.0152126,0.9332306
0.0152186,0.933261
0.015227,0.9332936
0.0152382,0.9333206
0.0152476,0.933344
0.015254,0.9333736
0.0152596,0.9334048
0.0152658,0.9334252
0.015273,0.933452
0.0152774,0.9334808
0.0152834,0.9335076
0.0152882,0.9335334
0.015297,0.9335574
0.0153044,0.9335856
0.0153106,0.9336108
0.0153192,0.93364
0.0153258,0.9336688
0.0153336,0.9336976
0.015343,0.9337256
0.0153518,0.933753
0.015359,0.933779
0.0153688,0.9338032
0.0153742,0.9338274
0.0153808,0.9338546
0.0153878,0.9338868
0.0153978,0.9339116
0.015407,0.9339434
0.015416,0.933967
0.0154224,0.9339936
0.015429,0.9340252
0.0154356,0.9340532
0.015444,0.9340776
0.0154498,0.9341046
0.0154576,0.9341284
0.0154676,0.9341532
0.015475,0.934181
0.0154854,0.934206
0.015492,0.9342294
0.0154968,0.9342554
0.0155058,0.9342908
0.0155152,0.934315
0.0155242,0.934344
0.0155318,0.9343738
0.01554,0.9344018
0.0155478,0.9344328
0.015558,0.9344564
0.015565,0.9344894
0.0155732,0.9345172
0.0155854,0.9345474
0.0155966,0.934575
0.015605,0.9345974
0.0156116,0.9346214
0.0156184,0.9346506
0.0156262,0.9346754
0.015634,0.9347094
0.0156408,0.9347372
0.0156482,0.9347624
0.0156558,0.9347916
0.015661,0.9348168
0.0156682,0.9348482
0.0156734,0.9348722
0.0156814,0.9349032
0.0156888,0.9349314
0.0156976,0.9349602
0.0157026,0.9349926
0.0157086,0.9350216
0.0157158,0.9350498
0.0157226,0.9350782
0.0157306,0.9351126
0.0157408,0.9351444
0.015749,0.9351722
0.015756,0.9352022
0.0157636,0.9352282
0.0157706,0.9352526
0.0157804,0.9352802
0.0157862,0.9353136
0.0157932,0.9353406
0.0158018,0.9353624
0.0158094,0.935396
0.0158158,0.9354238
0.015824,0.9354492
0.0158328,0.935477
0.0158424,0.9355044
0.015849,0.9355326
0.0158556,0.9355574
0.0158612,0.9355822
0.0158666,0.9356136
0.0158716,0.9356382
0.0158782,0.9356638
0.0158856,0.9356882
0.0158952,0.9357208
0.0159054,0.9357456
0.0159108,0.9357666
0.0159176,0.9357908
0.0159238,0.9358198
0.0159294,0.9358456
0.0159384,0.9358706
0.0159472,0.935899
0.0159528,0.9359268
0.0159588,0.9359502
0.0159654,0.9359798
0.0159714,0.9360042
0.0159812,0.9360274
0.0159884,0.9360538
0.0159976,0.9360886
0.0160038,0.9361166
0.0160082,0.9361406
0.0160132,0.936171
0.0160192,0.9361966
0.0160274,0.936216
0.0160352,0.9362436
0.0160408,0.9362696
0.0160478,0.9362938
0.0160556,0.9363242
0.0160626,0.9363466
0.0160668,0.9363756
0.0160742,0.9363988
0.01608,0.9364254
0.0160876,0.9364528
0.0160946,0.936477
0.0161,0.9365074
0.016108,0.936538
0.0161116,0.936565
0.0161188,0.9365932
0.0161256,0.9366202
0.016132,0.936645
0.0161382,0.9366782
0.0161456,0.936711
0.0161526,0.9367406
0.0161606,0.9367656
0.016166,0.9367866
0.0161758,0.9368148
0.0161818,0.93684
0.0161892,0.93687
0.0161942,0.936899
0.016201,0.9369248
0.0162098,0.9369512
0.0162174,0.9369732
0.016225,0.9369992
0.0162316,0.9370286
0.0162408,0.9370526
0.0162514,0.9370822
0.0162576,0.9371156
0.0162662,0.9371418
0.0162746,0.937164
0.0162798,0.9371908
0.016285,0.9372246
0.0162896,0.9372522
0.016297,0.9372804
0.0163072,0.9373114
0.0163144,0.9373428
0.0163202,0.9373686
0.0163278,0.9373982
0.016337,0.9374224
0.0163438,0.9374476
0.016351,0.9374756
0.0163584,0.937498
0.0163664,0.9375234
0.0163724,0.9375476
0.0163812,0.9375792
0.0163866,0.937604
0.0163922,0.9376314
0.0164012,0.937663
0.0164096,0.937693
0.0164154,0.9377208
0.0164222,0.9377446
0.016432,0.9377668
0.0164414,0.9377922
0.016448,0.937822
0.016452,0.9378502
0.0164608,0.937879
0.0164676,0.9379014
0.016476,0.9379228
0.0164808,0.937949
0.0164898,0.9379754
0.0164968,0.9380002
0.0165036,0.9380266
0.016509,0.9380462
0.0165154,0.9380716
0.0165232,0.938099
0.0165272,0.9381224
0.0165338,0.9381458
0.0165382,0.938171
0.0165448,0.9381932
0.016553,0.938222
0.0165608,0.938248
0.0165674,0.9382712
0.0165734,0.9382908
0.0165812,0.9383172
0.0165896,0.9383436
0.0165954,0.9383686
0.0166042,0.938397
0.01661,0.9384292
0.0166158,0.9384604
0.016623,0.9384914
0.01663,0.9385168
0.016638,0.9385444
0.0166432,0.938576
0.016648,0.9386058
0.0166606,0.9386282
0.0166696,0.9386544
0.0166796,0.9386748
0.0166858,0.9387042
0.016692,0.9387318
0.0166996,0.9387546
0.0167096,0.9387802
0.0167198,0.9388068
0.0167262,0.938831
0.0167354,0.938857
0.0167458,0.9388834
0.0167534,0.9389174
0.0167612,0.938944
0.0167694,0.9389676
0.016778,0.9389958
0.0167844,0.9390228
0.01679,0.9390532
0.0167984,0.9390788
0.0168058,0.939109
0.016817,0.9391414
0.0168238,0.9391704
0.016827,0.9391928
0.0168324,0.9392162
0.016841,0.939237
0.0168442,0.9392572
0.016848,0.9392846
0.016855,0.9393084
0.0168618,0.9393322
0.0168716,0.9393564
0.016877,0.9393848
0.0168842,0.9394072
0.0168902,0.939434
0.0168974,0.9394618
0.0169046,0.939491
0.0169128,0.9395188
0.0169184,0.9395478
0.0169254,0.9395732
0.0169332,0.9395954
0.0169434,0.939618
0.0169494,0.939638
0.0169558,0.9396668
0.0169614,0.9396978
0.0169652,0.9397316
0.0169702,0.939758
0.0169744,0.9397836
0.0169802,0.9398122
0.0169852,0.9398334
0.0169894,0.9398622
0.0169978,0.9398888
0.0170048,0.9399142
0.0170132,0.9399422
0.0170208,0.9399644
0.0170256,0.9399922
0.0170328,0.9400196
0.017042,0.9400482
0.0170522,0.9400772
0.0170602,0.9401032
0.0170654,0.9401356
0.0170716,0.9401624
0.0170812,0.9401892
0.0170888,0.9402122
0.0170952,0.940239
0.017107,0.9402664
0.0171148,0.9402856
0.0171212,0.9403098
0.0171286,0.940335
0.0171344,0.9403598
0.0171406,0.9403836
0.0171494,0.9404054
0.0171566,0.9404332
0.017163,0.940457
0.0171704,0.9404874
0.017179,0.9405134
0.0171838,0.9405344
0.0171892,0.9405564
0.0171932,0.9405806
0.017199,0.9406056
0.0172052,0.9406344
0.0172122,0.9406608
0.0172206,0.9406886
0.0172278,0.9407124
0.0172374,0.9407362
0.0172438,0.9407626
0.0172504,0.9407842
0.0172564,0.9408094
0.0172624,0.9408372
0.0172678,0.9408702
0.0172728,0.9408966
0.0172816,0.940921
0.017293,0.940948
0.0172968,0.9409784
0.0173026,0.9410048
0.0173084,0.9410342
0.0173148,0.9410646
0.017324,0.941092
0.0173316,0.9411172
0.0173362,0.941138
0.0173442,0.9411632
0.0173508,0.9411876
0.0173576,0.941217
0.0173618,0.941237
0.0173704,0.9412622
0.0173802,0.9412862
0.0173844,0.9413096
0.0173906,0.941331
0.0173966,0.94136
0.0174036,0.941384
0.017412,0.9414114
0.0174198,0.9414376
0.017426,0.9414632
0.0174346,0.9414856
0.0174388,0.9415092
0.0174486,0.941531
0.0174548,0.9415542
0.017463,0.941577
0.0174694,0.941604
0.0174748,0.9416294
0.0174796,0.9416548
0.0174854,0.9416836
0.01749,0.9417096
0.0174992,0.9417354
0.0175082,0.9417614
0.0175142,0.9417864
0.0175236,0.9418088
0.0175288,0.9418416
0.0175376,0.941869
0.0175416,0.941892
0.017549,0.9419172
0.0175596,0.941944
0.0175664,0.9419654
0.0175722,0.9419892
0.0175786,0.9420092
0.0175836,0.9420348
0.0175908,0.9420562
0.0175976,0.9420796
0.0176054,0.9421122
0.0176142,0.9421346
0.0176182,0.9421608
0.0176248,0.9421864
0.0176314,0.9422078
0.0176416,0.9422314
0.0176478,0.9422504
0.0176518,0.9422756
0.0176618,0.942303
0.0176678,0.942329
0.0176764,0.9423618
0.0176816,0.9423906
0.0176886,0.942415
0.0176956,0.9424408
0.017703,0.9424654
0.017709,0.9424874
0.0177146,0.9425124
0.017721,0.9425376
0.017731,0.9425584
0.017736,0.9425828
0.0177424,0.9426166
0.0177476,0.9426412
0.0177556,0.942661
0.0177632,0.9426872
0.0177722,0.9427146
0.0177794,0.9427342
0.0177868,0.9427568
0.017792,0.9427812
0.017802,0.942802
0.0178116,0.942824
0.0178204,0.942846
0.017829,0.942869
0.0178322,0.9428902
0.01784,0.9429142
0.0178442,0.9429334
0.0178536,0.942959
0.0178606,0.9429826
0.0178674,0.9430052
0.0178764,0.943033
0.0178824,0.9430594
0.0178884,0.9430828
0.0178942,0.9431092
0.0179038,0.943135
0.0179104,0.9431608
0.0179196,0.9431812
0.017925,0.9432064
0.0179324,0.9432314
0.0179392,0.9432538
0.0179452,0.943282
0.0179512,0.943307
0.0179558,0.9433334
0.0179644,0.9433564
0.0179692,0.9433806
0.0179776,0.9434038
0.0179848,0.9434246
0.017991,0.943449
0.017998,0.9434752
0.0180028,0.9434936
0.0180122,0.9435188
0.0180178,0.943539
0.0180256,0.9435654
0.0180326,0.9435922
0.0180398,0.943613
0.0180458,0.943634
0.0180504,0.9436548
0.0180566,0.9436864
0.0180644,0.9437106
0.0180722,0.9437316
0.0180782,0.9437546
0.0180866,0.943778
0.0180948,0.9438026
0.0180982,0.9438234
0.0181074,0.9438436
0.0181142,0.9438666
0.0181228,0.9438906
0.0181298,0.943913
0.0181378,0.9439326
0.0181454,0.9439504
0.0181502,0.943973
0.0181584,0.943997
0.0181672,0.9440198
0.0181724,0.9440448
0.018179,0.944076
0.0181872,0.9440982
0.0181956,0.9441238
0.0182032,0.944145
0.0182104,0.944165
0.018219,0.9441886
0.0182242,0.944214
0.0182318,0.9442374
0.018238,0.9442576
0.0182476,0.9442806
0.0182554,0.9443024
0.018263,0.9443276
0.0182726,0.9443484
0.0182778,0.9443726
0.018283,0.9443936
0.0182908,0.944416
0.0182972,0.9444402
0.018303,0.9444624
0.0183098,0.944487
0.0183172,0.9445112
0.0183252,0.9445326
0.0183306,0.9445582
0.0183388,0.9445806
0.0183494,0.9446004
0.018356,0.9446234
0.0183636,0.9446428
0.0183712,0.9446638
0.018378,0.9446812
0.0183848,0.9447026
0.0183892,0.9447322
0.018394,0.944758
0.0184014,0.9447812
0.0184082,0.9448002
0.0184152,0.9448216
0.018424,0.944841
0.0184298,0.9448598
0.0184356,0.94488
0.0184438,0.944907
0.0184476,0.9449362
0.0184524,0.9449628
0.018459,0.9449878
0.018464,0.9450102
0.0184708,0.9450326
0.0184746,0.9450576
0.0184824,0.945083
0.0184876,0.945113
0.0184918,0.9451326
0.0184976,0.945157
0.0185046,0.9451766
0.0185112,0.9451976
0.0185178,0.945221
0.0185242,0.9452432
0.0185298,0.9452628
0.0185364,0.945289
0.0185438,0.9453152
0.0185484,0.9453382
0.0185554,0.94536
0.0185632,0.9453806
0.0185692,0.9454032
0.0185748,0.9454224
0.0185876,0.9454428
0.0185952,0.9454638
0.018602,0.945482
0.0186096,0.9455054
0.018616,0.9455284
0.0186228,0.9455552
0.0186278,0.945576
0.0186348,0.945599
0.0186442,0.945623
0.0186508,0.9456488
0.0186582,0.9456688
0.0186642,0.945688
0.018672,0.9457102
0.018681,0.9457342
0.0186884,0.9457596
0.0186958,0.9457792
0.0187038,0.9457992
0.0187098,0.9458226
0.0187182,0.9458468
0.0187256,0.9458672
0.0187346,0.9458874
0.0187388,0.9459138
0.0187474,0.9459382
0.0187534,0.9459628
0.0187602,0.9459848
0.0187654,0.9460028
0.0187738,0.9460242
0.0187806,0.9460466
0.018787,0.946064
0.0187938,0.9460884
0.0187994,0.9461074
0.0188048,0.9461284
0.0188106,0.9461498
0.0188176,0.9461692
0.018825,0.946191
0.0188346,0.9462086
0.01884,0.9462282
0.018844,0.9462514
0.01885,0.9462702
0.0188548,0.9462904
0.018862,0.946312
0.0188682,0.9463334
0.0188744,0.9463578
0.0188814,0.9463794
0.018887,0.9464022
0.0188938,0.9464268
0.0188992,0.946451
0.0189066,0.9464776
0.018912,0.9465032
0.0189214,0.9465244
0.018928,0.9465474
0.0189358,0.9465702
0.0189454,0.9465932
0.0189518,0.9466206
0.018957,0.9466434
0.018963,0.9466654
0.01897,0.9466864
0.018977,0.9467028
0.0189836,0.9467244
0.0189912,0.9467472
0.0190004,0.9467714
0.0190094,0.9467974
0.0190176,0.9468306
0.0190248,0.9468542
0.019032,0.9468804
0.0190364,0.9469022
0.0190428,0.9469224
0.0190526,0.9469494
0.0190604,0.9469748
0.0190676,0.9470016
0.0190724,0.9470268
0.0190778,0.9470524
0.0190854,0.9470716
0.019089,0.9470926
0.0190936,0.9471176
0.019102,0.9471406
0.0191068,0.947161
0.0191142,0.9471786
0.0191182,0.9472024
0.0191246,0.9472216
0.0191318,0.9472432
0.0191436,0.9472642
0.019152,0.947285
0.0191598,0.9473044
0.0191652,0.9473276
0.0191706,0.9473478
0.0191806,0.9473692
0.019187,0.9473942
0.0191912,0.9474122
0.0192002,0.9474366
0.019208,0.9474552
0.0192182,0.9474776
0.0192238,0.9475022
0.0192302,0.9475248
0.0192356,0.9475418
0.0192402,0.9475636
0.0192464,0.9475828
0.0192524,0.9476042
0.0192568,0.9476234
0.019264,0.9476458
0.0192718,0.947669
0.0192758,0.9476914
0.019282,0.9477146
0.019291,0.9477316
0.0192988,0.947758
0.0193038,0.9477786
0.0193104,0.947805
0.0193164,0.9478232
0.0193244,0.947841
0.0193312,0.9478634
0.01934,0.9478854
0.0193444,0.9479084
0.0193502,0.947929
0.0193562,0.9479586
0.0193632,0.9479886
0.0193712,0.948007
0.019379,0.9480276
0.019387,0.9480476
0.0193956,0.94807
0.0194012,0.9480942
0.0194086,0.948115
0.0194154,0.9481348
0.0194222,0.94816
0.0194288,0.9481826
0.01944,0.9482062
0.0194454,0.9482278
0.019453,0.948247
0.0194606,0.9482706
0.019468,0.9482914
0.019478,0.948309
0.0194842,0.9483324
0.0194886,0.9483518
0.0194946,0.9483708
0.019499,0.9483878
0.0195082,0.9484086
0.019513,0.9484342
0.0195204,0.9484536
0.0195272,0.9484724
0.019531,0.948496
0.0195372,0.9485176
0.0195436,0.948542
0.0195526,0.948561
0.0195584,0.9485832
0.0195644,0.9486094
0.0195704,0.9486276
0.0195808,0.948645
0.0195846,0.9486666
0.0195896,0.9486938
0.0195986,0.948724
0.019607,0.9487466
0.019613,0.9487696
0.0196216,0.9487906
0.0196296,0.948814
0.0196386,0.9488318
0.0196466,0.948856
0.0196538,0.9488738
0.0196602,0.9488948
0.019667,0.9489156
0.0196716,0.9489408
0.0196764,0.9489568
0.0196814,0.9489834
0.0196892,0.949003
0.0196946,0.949022
0.0197026,0.949046
0.0197102,0.9490632
0.0197174,0.9490808
0.019725,0.9491046
0.019731,0.9491258
0.0197402,0.9491458
0.0197468,0.9491628
0.019752,0.9491792
0.0197602,0.9492004
0.0197666,0.949225
0.019772,0.9492452
0.019777,0.949265
0.0197876,0.9492898
0.0197944,0.9493104
0.0198012,0.949332
0.0198078,0.9493514
0.0198138,0.9493738
0.019821,0.949396
0.0198268,0.9494172
0.0198342,0.9494402
0.0198426,0.9494644
0.019849,0.9494826
0.0198546,0.949502
0.0198596,0.9495174
0.0198692,0.9495386
0.0198744,0.9495564
0.019881,0.9495788
0.0198868,0.9495952
0.0198914,0.9496184
0.0198988,0.949639
0.0199062,0.9496596
0.019915,0.9496806
0.0199216,0.9497078
0.0199288,0.9497352
0.0199374,0.949754
0.0199464,0.9497726
0.0199548,0.949795
0.0199654,0.9498168
0.0199748,0.9498334
0.0199848,0.949851
0.019995,0.9498714
0.019998,0.949889
0.0200052,0.949906
0.0200114,0.9499258
0.0200172,0.9499374
0.0200248,0.9499604
0.0200322,0.949981
0.0200392,0.9500042
0.0200488,0.9500196
0.0200532,0.9500416
0.0200616,0.9500558
0.0200686,0.9500748
0.0200754,0.9500964
0.0200814,0.9501142
0.0200896,0.9501362
0.0200988,0.9501538
0.0201078,0.9501724
0.0201152,0.9501912
0.0201226,0.9502098
0.0201284,0.9502336
0.0201348,0.9502538
0.0201424,0.9502702
0.020149,0.9502886
0.0201544,0.950305
0.0201612,0.9503218
0.0201666,0.9503402
0.0201734,0.9503588
0.0201806,0.9503856
0.020189,0.950409
0.0201934,0.9504288
0.0201998,0.950449
0.0202126,0.9504664
0.0202192,0.9504858
0.0202252,0.9505052
0.0202332,0.9505304
0.0202408,0.9505534
0.0202486,0.9505732
0.0202552,0.9505972
0.0202648,0.9506182
0.0202704,0.9506362
0.0202784,0.9506524
0.0202866,0.9506718
0.0202948,0.950689
0.0203024,0.9507098
0.0203092,0.9507268
0.0203134,0.9507476
0.0203212,0.950766
0.020328,0.9507872
0.0203356,0.950807
0.0203452,0.9508298
0.02035,0.9508524
0.0203544,0.950868
0.0203596,0.9508868
0.0203676,0.9509064
0.0203734,0.9509322
0.0203782,0.9509542
0.0203822,0.9509738
0.020389,0.9509944
0.020396,0.9510158
0.0204024,0.9510374
0.0204072,0.9510568
0.0204164,0.951074
0.0204244,0.9510928
0.0204296,0.9511162
0.0204344,0.9511374
0.0204396,0.9511576
0.020448,0.9511786
0.0204564,0.9511994
0.020464,0.9512184
0.0204704,0.9512408
0.020478,0.9512572
0.0204828,0.9512784
0.0204874,0.951299
0.0204938,0.9513164
0.0205016,0.9513374
0.0205102,0.9513628
0.02052,0.951382
0.0205268,0.9513994
0.020533,0.951422
0.0205402,0.951438
0.0205462,0.951459
0.0205502,0.951478
0.0205556,0.9514974
0.0205628,0.9515162
0.0205698,0.9515346
0.0205748,0.9515542
0.0205814,0.9515738
0.0205876,0.95159
0.0205954,0.9516076
0.0206008,0.951632
0.0206066,0.9516544
0.0206152,0.9516764
0.0206204,0.9516974
0.0206286,0.951716
0.0206336,0.9517396
0.0206376,0.9517606
0.0206414,0.9517788
0.0206452,0.9518018
0.020652,0.9518204
0.020659,0.9518356
0.0206646,0.9518552
0.0206722,0.9518744
0.0206784,0.9519004
0.020685,0.951916
0.020694,0.9519386
0.0207008,0.9519566
0.0207058,0.9519816
0.0207148,0.9520016
0.0207232,0.9520124
0.0207304,0.9520376
0.0207362,0.952055
0.0207412,0.9520772
0.0207464,0.9520956
0.0207542,0.9521122
0.0207616,0.9521354
0.0207708,0.9521514
0.0207786,0.952171
0.0207864,0.9521918
0.020793,0.9522084
0.0207996,0.9522294
0.020806,0.9522488
0.0208112,0.952272
0.0208192,0.9522936
0.0208248,0.952314
0.0208324,0.9523328
0.020839,0.9523516
0.020846,0.9523722
0.0208518,0.9523936
0.0208608,0.9524102
0.0208692,0.9524334
0.020875,0.9524532
0.0208818,0.952471
0.02089,0.9524912
0.0208948,0.9525112
0.0209022,0.9525302
0.020908,0.9525506
0.020913,0.9525698
0.0209198,0.9525888
0.020928,0.952608
0.0209372,0.9526288
0.0209448,0.9526454
0.0209528,0.9526626
0.0209622,0.9526794
0.0209672,0.9527016
0.0209764,0.9527184
0.0209822,0.9527384
0.0209894,0.9527564
0.0209952,0.9527756
0.0210026,0.9527954
0.0210094,0.9528162
0.021017,0.952836
0.0210256,0.9528542
0.0210316,0.9528768
0.021037,0.9528952
0.0210438,0.9529186
0.0210504,0.9529352
0.021056,0.9529534
0.021063,0.9529718
0.021069,0.952994
0.0210728,0.9530114
0.0210788,0.9530334
0.021087,0.953052
0.0210928,0.9530668
0.0211,0.9530884
0.0211064,0.9531074
0.0211134,0.953128
0.0211206,0.9531494
0.0211274,0.9531714
0.0211296,0.953191
0.0211338,0.9532134
0.0211436,0.9532284
0.0211482,0.953249
0.0211566,0.9532666
0.0211624,0.9532902
0.0211712,0.9533066
0.0211792,0.9533218
0.0211844,0.9533366
0.021192,0.9533526
0.0211962,0.95337
0.0212002,0.9533862
0.0212086,0.9534014
0.0212168,0.9534166
0.0212252,0.9534312
0.021237,0.953447
0.0212496,0.9534674
0.0212582,0.9534882
0.0212656,0.9535052
0.0212726,0.9535268
0.0212812,0.953548
0.0212876,0.9535656
0.0212956,0.953581
0.0213004,0.9535966
0.0213078,0.953618
0.0213116,0.953639
0.0213154,0.9536556
0.0213236,0.953673
0.0213302,0.9536946
0.0213354,0.9537152
0.0213426,0.9537364
0.0213456,0.953755
0.0213508,0.9537816
0.0213556,0.9538
0.0213606,0.9538194
0.021367,0.9538336
0.021373,0.9538502
0.0213764,0.9538698
0.021381,0.9538902
0.0213866,0.9539042
0.0213924,0.953919
0.0213992,0.9539408
0.021406,0.9539612
0.0214122,0.953979
0.0214216,0.9539984
0.0214286,0.9540136
0.021435,0.9540304
0.0214422,0.95405
0.0214486,0.9540706
0.0214534,0.9540886
0.0214592,0.9541034
0.0214652,0.9541226
0.0214706,0.9541388
0.0214738,0.9541632
0.0214808,0.9541786
0.0214862,0.9541942
0.0214938,0.9542124
0.0214992,0.954235
0.0215056,0.9542542
0.0215134,0.9542696
0.0215222,0.9542856
0.021529,0.9543026
0.0215374,0.9543192
0.0215454,0.9543434
0.0215534,0.9543612
0.0215598,0.9543758
0.021568,0.9543942
0.0215772,0.9544132
0.0215822,0.9544332
0.0215876,0.9544468
0.0215938,0.9544684
0.0216014,0.954489
0.0216072,0.9545096
0.0216146,0.954529
0.0216224,0.9545434
0.0216296,0.9545582
0.0216366,0.9545758
0.0216412,0.9546
0.0216476,0.954613
0.0216554,0.9546332
0.0216616,0.9546558
0.0216666,0.9546718
0.021673,0.9546906
0.0216796,0.95471
0.0216878,0.9547288
0.0216948,0.9547424
0.0216994,0.9547636
0.0217064,0.9547832
0.0217114,0.9548014
0.0217178,0.9548184
0.0217224,0.9548356
0.0217276,0.9548564
0.0217328,0.9548762
0.021741,0.9548946
0.0217464,0.9549196
0.0217528,0.9549332
0.02176,0.9549452
0.0217696,0.9549638
0.021782,0.9549822
0.0217894,0.9550008
0.0217936,0.9550156
0.0217982,0.9550336
0.0218048,0.9550484
0.0218112,0.9550644
0.0218214,0.9550848
0.0218294,0.9550986
0.021835,0.9551146
0.0218398,0.9551376
0.021846,0.955155
0.0218492,0.9551764
0.0218578,0.9551936
0.0218636,0.955212
0.0218714,0.9552326
0.0218784,0.9552498
0.0218852,0.9552656
0.0218958,0.955286
0.021902,0.9553028
0.0219088,0.9553206
0.0219166,0.9553356
0.0219256,0.9553504
0.0219328,0.9553656
0.0219414,0.9553786
0.0219464,0.9553996
0.0219536,0.9554188
0.0219592,0.955434
0.0219634,0.9554524
0.0219714,0.9554678
0.021979,0.9554894
0.021985,0.9555056
0.0219884,0.955523
0.0219968,0.9555416
0.0220032,0.9555618
0.0220122,0.955577
0.0220176,0.9555958
0.022025,0.9556098
0.0220344,0.9556242
0.022037,0.9556432
0.0220432,0.9556624
0.0220484,0.955679
0.0220552,0.9556972
0.0220616,0.9557084
0.0220726,0.9557244
0.0220778,0.9557424
0.0220828,0.9557588
0.0220928,0.9557762
0.0221028,0.95579
0.0221088,0.9558068
0.022114,0.9558228
0.0221208,0.9558392
0.0221258,0.9558544
0.0221318,0.9558732
0.0221372,0.9558904
0.0221412,0.9559114
0.0221476,0.9559278
0.0221534,0.9559414
0.0221584,0.9559572
0.0221626,0.9559694
0.0221672,0.9559876
0.022172,0.9560068
0.0221792,0.9560258
0.0221832,0.9560414
0.0221916,0.9560532
0.0221964,0.95607
0.0222036,0.9560824
0.0222092,0.9561054
0.022217,0.9561236
0.022228,0.9561424
0.0222336,0.9561574
0.0222386,0.956174
0.0222444,0.9561924
0.0222518,0.9562064
0.0222584,0.9562212
0.022261,0.9562402
0.0222672,0.9562548
0.0222742,0.9562724
0.0222802,0.9562854
0.0222858,0.956301
0.0222928,0.956318
0.0223016,0.9563378
0.0223104,0.956354
0.0223192,0.9563706
0.0223272,0.9563898
0.022331,0.9564048
0.0223364,0.956422
0.0223462,0.9564424
0.022355,0.9564626
0.022364,0.9564808
0.0223696,0.956498
0.0223768,0.9565124
0.0223844,0.956537
0.0223916,0.9565522
0.0223988,0.956566
0.0224068,0.9565776
0.022411,0.9565922
0.0224154,0.9566058
0.0224214,0.9566242
0.0224276,0.9566444
0.0224338,0.9566632
0.0224396,0.95668
0.0224448,0.9566976
0.0224518,0.9567186
0.0224562,0.956741
0.0224622,0.9567544
0.022469,0.9567706
0.0224752,0.9567908
0.0224812,0.9568092
0.0224878,0.9568236
0.0224938,0.9568392
0.0224988,0.9568622
0.0225076,0.9568778
0.0225122,0.956892
0.0225182,0.9569128
0.0225218,0.9569274
0.0225266,0.956941
0.0225312,0.95696
0.0225388,0.9569728
0.0225454,0.956988
0.0225516,0.9570028
0.0225598,0.9570172
0.0225686,0.9570296
0.0225726,0.9570432
0.0225782,0.957061
0.022583,0.9570778
0.022591,0.9570938
0.0225972,0.9571096
0.0226034,0.9571252
0.022611,0.95714
0.0226178,0.9571522
0.0226244,0.9571714
0.0226316,0.9571916
0.0226394,0.957209
0.0226458,0.9572222
0.0226514,0.957238
0.0226564,0.9572542
0.0226648,0.9572746
0.0226722,0.9572904
0.0226806,0.9573076
0.0226882,0.9573242
0.022694,0.9573432
0.0227014,0.9573612
0.0227078,0.9573766
0.022716,0.9573904
0.0227226,0.9574082
0.0227292,0.9574218
0.0227342,0.9574424
0.0227424,0.9574616
0.022753,0.9574728
0.02276,0.9574836
0.0227658,0.9574962
0.0227698,0.9575104
0.0227776,0.9575258
0.0227886,0.9575368
0.022796,0.9575538
0.0228022,0.9575704
0.0228098,0.9575842
0.0228194,0.9576016
0.022828,0.957615
0.0228366,0.957631
0.022842,0.957645
0.022849,0.9576584
0.0228552,0.9576726
0.022862,0.9576906
0.0228662,0.9577074
0.0228724,0.9577214
0.0228818,0.9577426
0.022886,0.9577558
0.0228936,0.957772
0.0229002,0.9577882
0.022908,0.957802
0.022913,0.957815
0.0229154,0.9578284
0.022926,0.9578472
0.0229312,0.9578662
0.0229366,0.9578772
0.0229452,0.9578948
0.0229552,0.9579118
0.0229632,0.9579292
0.0229706,0.9579446
0.0229772,0.9579596
0.022984,0.9579736
0.0229914,0.9579916
0.0229968,0.9580066
0.0229994,0.9580204
0.0230048,0.9580368
0.0230124,0.9580518
0.0230168,0.9580668
0.0230264,0.95808
0.023034,0.9580946
0.0230432,0.95811
0.0230508,0.958128
0.0230586,0.9581484
0.0230678,0.9581618
0.0230732,0.9581746
0.0230778,0.9581872
