phase_2,phase_4
0.0164134,0.938004
0.0164212,0.938029
0.016426,0.9380494
0.0164348,0.9380736
0.0164416,0.9380934
0.0164496,0.9381204
0.016457,0.9381554
0.0164636,0.938178
0.0164716,0.9382048
0.0164766,0.9382312
0.0164826,0.9382574
0.0164908,0.938286
0.0164972,0.9383128
0.0165022,0.9383368
0.0165108,0.9383574
0.0165158,0.9383818
0.016523,0.938407
0.016531,0.9384286
0.0165406,0.9384576
0.0165492,0.9384868
0.016556,0.9385164
0.0165604,0.938544
0.0165678,0.9385702
0.0165766,0.938595
0.0165818,0.9386224
0.016589,0.9386446
0.0165992,0.9386686
0.0166052,0.9386994
0.0166132,0.938721
0.0166208,0.9387456
0.0166268,0.9387672
0.0166324,0.9387876
0.0166432,0.9388122
0.0166514,0.9388374
0.0166596,0.9388576
0.0166638,0.9388838
0.0166728,0.9389074
0.0166848,0.938937
0.016691,0.938963
0.0166962,0.9389876
0.0167046,0.9390182
0.0167102,0.939042
0.016715,0.9390698
0.0167236,0.9390932
0.0167318,0.9391212
0.016742,0.93916
0.0167502,0.9391892
0.016754,0.9392124
0.0167596,0.9392374
0.0167658,0.939266
0.0167704,0.9392902
0.0167756,0.9393136
0.0167834,0.9393342
0.0167928,0.9393578
0.0168002,0.9393798
0.016806,0.9394078
0.0168136,0.9394324
0.016827,0.9394608
0.0168314,0.9394868
0.016838,0.9395156
0.0168458,0.9395456
0.0168504,0.9395708
0.0168574,0.9395956
0.0168648,0.9396168
0.0168768,0.9396436
0.0168836,0.939666
0.016892,0.9396942
0.0168984,0.939726
0.0169022,0.9397546
0.0169096,0.9397788
0.0169154,0.9398044
0.0169216,0.9398376
0.0169262,0.9398616
0.0169292,0.9398908
0.0169364,0.9399172
0.0169442,0.9399446
0.0169514,0.9399706
0.0169592,0.9399918
0.0169662,0.9400236
0.0169738,0.9400508
0.0169822,0.94008
0.0169904,0.9401086
0.0170004,0.9401362
0.017006,0.9401648
0.0170104,0.9401912
0.0170188,0.9402154
0.0170288,0.940244
0.0170352,0.9402708
0.017041,0.9403032
0.0170486,0.940325
0.0170544,0.9403498
0.0170608,0.9403734
0.0170678,0.9403946
0.0170744,0.9404186
0.017083,0.9404374
0.0170908,0.9404608
0.017096,0.9404812
0.0171038,0.9405072
0.0171102,0.9405336
0.017117,0.9405596
0.017125,0.9405872
0.0171328,0.9406084
0.0171398,0.9406354
0.0171468,0.940664
0.0171532,0.9406924
0.0171624,0.940722
0.0171682,0.9407528
0.0171782,0.9407814
0.0171842,0.9408058
0.01719,0.9408286
0.017196,0.9408534
0.0172018,0.9408778
0.0172098,0.9409108
0.017217,0.9409356
0.0172248,0.9409618
0.0172366,0.9409894
0.017241,0.9410168
0.0172458,0.9410422
0.0172518,0.9410716
0.0172584,0.9410962
0.017265,0.9411244
0.0172708,0.9411464
0.0172774,0.9411714
0.0172846,0.9411984
0.017295,0.9412208
0.0173034,0.9412466
0.0173106,0.941269
0.017322,0.941294
0.0173302,0.9413196
0.0173368,0.941344
0.0173458,0.9413656
0.0173536,0.9413958
0.0173588,0.9414226
0.0173652,0.9414484
0.0173764,0.9414744
0.0173822,0.9415032
0.017386,0.9415254
0.0173912,0.9415494
0.0173986,0.9415696
0.0174046,0.9415942
0.0174112,0.9416158
0.0174164,0.9416428
0.0174218,0.9416682
0.017427,0.9416948
0.0174358,0.941722
0.0174408,0.9417504
0.0174498,0.9417772
0.0174588,0.9417946
0.0174648,0.9418194
0.0174712,0.9418452
0.0174762,0.9418726
0.0174836,0.941899
0.017488,0.9419254
0.0174938,0.9419506
0.0175038,0.9419756
0.0175122,0.9420002
0.0175204,0.9420272
0.0175264,0.9420516
0.0175324,0.9420816
0.0175372,0.9421026
0.0175436,0.9421296
0.0175512,0.942157
0.0175578,0.94218
0.0175612,0.9422042
0.0175676,0.94223
0.0175746,0.9422492
0.0175838,0.9422742
0.017594,0.9423004
0.0175988,0.9423266
0.0176112,0.9423536
0.0176164,0.9423832
0.0176212,0.9424164
0.0176286,0.9424442
0.0176342,0.9424662
0.0176426,0.9424882
0.0176486,0.9425132
0.017655,0.9425364
0.0176624,0.942566
0.017669,0.9425902
0.0176782,0.9426102
0.0176854,0.94263
0.0176922,0.9426608
0.0176978,0.9426886
0.0177064,0.9427128
0.0177116,0.942743
0.0177212,0.9427708
0.0177272,0.9427904
0.0177344,0.942815
0.01774,0.9428368
0.0177476,0.9428566
0.0177564,0.9428804
0.0177674,0.9429032
0.0177758,0.9429256
0.0177818,0.9429512
0.0177886,0.9429732
0.0177938,0.942995
0.0178016,0.943019
0.017807,0.9430448
0.0178136,0.943067
0.0178224,0.9430948
0.0178274,0.94312
0.0178346,0.9431438
0.0178396,0.9431668
0.01785,0.9431894
0.0178564,0.9432188
0.0178628,0.9432408
0.0178678,0.9432656
0.0178734,0.9432924
0.0178796,0.9433204
0.0178866,0.9433444
0.0178914,0.9433656
0.0178962,0.9433922
0.0179084,0.9434128
0.017913,0.9434366
0.0179222,0.943458
0.0179294,0.9434776
0.0179364,0.9435006
0.0179456,0.9435248
0.0179532,0.9435424
0.0179606,0.9435674
0.0179656,0.9435938
0.0179732,0.9436166
0.0179814,0.9436462
0.0179896,0.943671
0.0179972,0.943697
0.0180052,0.9437196
0.0180096,0.9437472
0.0180162,0.9437682
0.0180222,0.9437904
0.0180276,0.9438148
0.0180348,0.9438334
0.01804,0.943855
0.0180436,0.9438768
0.0180504,0.9439002
0.0180568,0.943926
0.0180644,0.9439518
0.0180728,0.943974
0.018085,0.9439998
0.0180896,0.944021
0.0180948,0.9440452
0.018102,0.9440708
0.0181104,0.9440922
0.0181162,0.9441164
0.0181218,0.9441442
0.0181286,0.9441682
0.0181344,0.9441972
0.018141,0.9442248
0.01815,0.9442494
0.018157,0.9442734
0.0181634,0.944296
0.0181696,0.9443216
0.0181752,0.944344
0.0181844,0.9443658
0.0181926,0.9443824
0.0182006,0.9444046
0.0182072,0.9444298
0.018215,0.9444524
0.0182192,0.9444722
0.018226,0.9444922
0.018231,0.9445176
0.0182358,0.9445394
0.0182404,0.9445686
0.0182492,0.9445948
0.0182578,0.9446208
0.0182636,0.9446424
0.0182704,0.944665
0.01828,0.9446834
0.0182864,0.9447102
0.0182918,0.944731
0.018299,0.944752
0.0183036,0.9447718
0.0183102,0.9447954
0.0183148,0.9448232
0.0183202,0.9448482
0.018329,0.9448678
0.0183372,0.9448886
0.0183416,0.9449106
0.0183492,0.9449328
0.0183554,0.9449578
0.0183598,0.9449784
0.0183664,0.9450042
0.018371,0.9450308
0.0183762,0.9450516
0.018383,0.9450772
0.018391,0.945105
0.018397,0.9451284
0.0184014,0.9451532
0.0184082,0.9451828
0.0184148,0.9452118
0.0184202,0.9452324
0.0184274,0.9452576
0.0184334,0.9452776
0.0184438,0.9452958
0.0184488,0.9453162
0.0184554,0.9453442
0.0184616,0.945367
0.018467,0.9453906
0.0184736,0.94541
0.0184794,0.9454348
0.0184876,0.9454518
0.018495,0.945473
0.0184994,0.9454958
0.0185044,0.9455212
0.0185132,0.9455416
0.0185212,0.9455646
0.018529,0.9455838
0.018538,0.9456094
0.0185448,0.9456332
0.0185538,0.9456626
0.0185606,0.9456876
0.0185676,0.9457094
0.0185764,0.9457338
0.0185818,0.9457526
0.018587,0.9457722
0.0185908,0.9457946
0.0186002,0.9458158
0.0186082,0.9458432
0.0186154,0.9458664
0.0186232,0.9458852
0.0186302,0.9459064
0.0186372,0.945929
0.0186438,0.9459484
0.0186512,0.945972
0.0186594,0.945994
0.0186644,0.9460186
0.0186726,0.9460436
0.0186804,0.9460684
0.018686,0.9460904
0.0186926,0.9461046
0.0187028,0.946126
0.018712,0.9461548
0.0187196,0.9461776
0.0187272,0.9461992
0.018734,0.9462186
0.0187392,0.9462378
0.0187492,0.9462588
0.0187558,0.9462792
0.0187618,0.9462984
0.0187686,0.9463198
0.018774,0.9463356
0.0187788,0.946359
0.0187858,0.9463794
0.0187928,0.9463988
0.0188002,0.9464258
0.018806,0.9464492
0.0188128,0.9464752
0.0188202,0.9464944
0.0188258,0.9465174
0.0188316,0.9465382
0.0188388,0.946563
0.0188466,0.9465852
0.0188526,0.94661
0.0188586,0.9466322
0.0188632,0.9466558
0.0188722,0.9466814
0.0188794,0.9467048
0.0188858,0.94673
0.0188916,0.9467518
0.0189012,0.9467712
0.018906,0.946791
0.0189136,0.9468094
0.01892,0.9468324
0.018928,0.9468494
0.0189358,0.946877
0.0189428,0.9468996
0.0189512,0.9469272
0.0189568,0.946952
0.0189674,0.946975
0.0189726,0.946997
0.0189806,0.947017
0.0189886,0.9470408
0.0189986,0.9470658
0.0190052,0.9470878
0.0190102,0.9471084
0.019016,0.9471332
0.0190226,0.9471534
0.0190296,0.9471808
0.0190366,0.9472054
0.0190438,0.9472284
0.0190504,0.9472496
0.0190556,0.9472696
0.0190606,0.9472944
0.0190668,0.9473146
0.0190752,0.947337
0.019084,0.9473532
0.0190906,0.9473758
0.0190968,0.9473984
0.019101,0.947418
0.0191064,0.947439
0.0191168,0.9474598
0.0191234,0.9474816
0.0191308,0.9475002
0.0191392,0.9475248
0.0191462,0.9475458
0.0191536,0.9475648
0.0191602,0.947588
0.019168,0.9476094
0.0191748,0.9476278
0.0191804,0.9476482
0.0191864,0.9476698
0.0191942,0.9476886
0.0192026,0.9477082
0.0192114,0.9477296
0.0192178,0.9477532
0.0192226,0.947774
0.0192268,0.947794
0.019237,0.9478172
0.0192422,0.9478426
0.0192484,0.9478648
0.019256,0.9478898
0.0192628,0.9479092
0.019269,0.9479318
0.0192734,0.947952
0.0192794,0.9479758
0.0192846,0.9479946
0.01929,0.9480106
0.0192958,0.9480382
0.0192998,0.948067
0.0193086,0.948086
0.0193162,0.9481056
0.0193256,0.948126
0.0193338,0.9481498
0.0193376,0.948175
0.019343,0.9481924
0.01935,0.948216
0.019355,0.9482414
0.0193634,0.9482634
0.0193722,0.9482844
0.0193768,0.9483062
0.0193828,0.9483262
0.0193886,0.9483518
0.0193954,0.9483756
0.0194036,0.948394
0.01941,0.948418
0.0194136,0.9484394
0.0194178,0.9484576
0.0194226,0.9484764
0.019432,0.9484974
0.0194372,0.94852
0.0194478,0.948541
0.0194548,0.948558
0.019459,0.9485836
0.0194666,0.9486082
0.0194734,0.948629
0.01948,0.9486484
0.019486,0.9486692
0.0194932,0.9486922
0.0195004,0.9487114
0.0195106,0.9487268
0.0195166,0.9487424
0.0195224,0.9487718
0.019531,0.9488018
0.0195404,0.948822
0.0195452,0.9488484
0.019551,0.948868
0.0195576,0.9488964
0.0195654,0.948918
0.0195756,0.9489438
0.0195834,0.9489606
0.0195908,0.9489768
0.0195968,0.9490008
0.0196046,0.9490198
0.0196086,0.9490398
0.0196134,0.9490636
0.0196226,0.9490878
0.0196298,0.949108
0.0196364,0.949133
0.0196438,0.9491502
0.0196522,0.9491678
0.019661,0.9491902
0.0196666,0.9492106
0.0196746,0.9492338
0.0196846,0.9492502
0.01969,0.949267
0.0197006,0.9492882
0.019708,0.9493104
0.019716,0.9493286
0.019722,0.9493496
0.01973,0.9493764
0.019736,0.9493978
0.0197424,0.9494178
0.0197496,0.9494358
0.0197546,0.9494596
0.0197624,0.9494786
0.0197682,0.9495034
0.0197782,0.949525
0.0197834,0.9495458
0.0197904,0.9495658
0.0197942,0.9495858
0.0197994,0.9496026
0.0198076,0.949627
0.0198138,0.9496482
0.0198204,0.9496678
0.0198286,0.9496848
0.0198348,0.9497096
0.019844,0.9497256
0.0198504,0.9497406
0.0198568,0.9497602
0.0198622,0.9497856
0.019869,0.9498064
0.0198742,0.9498254
0.0198822,0.949842
0.0198878,0.949867
0.0198978,0.949886
0.0199058,0.9499042
0.0199114,0.9499214
0.019917,0.9499374
0.0199224,0.949955
0.0199316,0.949975
0.019939,0.949998
0.0199454,0.9500128
0.0199502,0.9500346
0.0199578,0.9500524
0.019965,0.9500726
0.0199726,0.9500862
0.019978,0.9501092
0.0199854,0.9501248
0.019993,0.9501454
0.0199994,0.9501624
0.0200048,0.9501832
0.0200138,0.9502074
0.020022,0.9502244
0.0200292,0.9502422
0.0200364,0.9502592
0.0200454,0.9502756
0.0200496,0.9502946
0.0200548,0.9503132
0.0200628,0.950335
0.0200682,0.9503552
0.020075,0.950376
0.020085,0.9503916
0.0200914,0.950412
0.0200988,0.9504336
0.0201062,0.9504596
0.0201108,0.9504836
0.0201166,0.9505058
0.0201244,0.9505288
0.0201348,0.950546
0.0201432,0.9505674
0.020151,0.9505848
0.0201574,0.9506044
0.020164,0.9506262
0.0201718,0.9506494
0.0201774,0.9506682
0.0201842,0.9506906
0.0201896,0.950709
0.0201952,0.9507244
0.0202058,0.9507458
0.0202142,0.9507608
0.0202192,0.9507772
0.020224,0.9507918
0.0202282,0.950813
0.0202344,0.9508324
0.020241,0.9508586
0.0202494,0.9508782
0.0202588,0.9508984
0.020263,0.9509216
0.0202678,0.9509366
0.0202728,0.950956
0.0202792,0.9509746
0.0202862,0.9510036
0.0202916,0.9510278
0.020296,0.95105
0.020302,0.9510656
0.0203084,0.9510876
0.0203152,0.9511098
0.0203222,0.9511284
0.0203308,0.9511474
0.020339,0.9511656
0.0203442,0.9511854
0.020349,0.951204
0.0203538,0.9512212
0.020361,0.9512418
0.0203684,0.9512618
0.0203768,0.9512772
0.0203832,0.9512978
0.0203912,0.95132
0.0203972,0.9513426
0.0204022,0.9513622
0.0204088,0.9513818
0.020416,0.9513996
0.0204246,0.9514192
0.0204332,0.951438
0.0204398,0.951459
0.0204442,0.9514816
0.0204514,0.9514994
0.020459,0.9515218
0.020465,0.9515454
0.0204708,0.951566
0.0204794,0.9515846
0.0204878,0.9516042
0.0204946,0.9516202
0.020502,0.9516356
0.0205074,0.9516562
0.0205152,0.9516776
0.0205236,0.9516968
0.0205286,0.951718
0.0205356,0.9517358
0.0205396,0.9517508
0.020548,0.9517706
0.0205528,0.9517922
0.0205606,0.951813
0.0205656,0.9518372
0.0205688,0.9518586
0.020576,0.9518746
0.0205828,0.9518938
0.0205902,0.951911
0.020598,0.9519286
0.0206026,0.951951
0.0206086,0.9519696
0.0206156,0.9519918
0.0206258,0.9520076
0.0206326,0.952025
0.0206388,0.9520476
0.0206502,0.9520612
0.0206614,0.952084
0.0206674,0.9521026
0.0206732,0.9521274
0.0206798,0.9521474
0.0206874,0.9521634
0.0206944,0.9521844
0.0207012,0.952202
0.0207072,0.9522198
0.0207146,0.952242
0.0207208,0.9522596
0.0207262,0.952278
0.0207328,0.9522964
0.0207416,0.9523198
0.0207476,0.9523378
0.0207538,0.9523558
0.020759,0.9523786
0.0207636,0.9523958
0.0207722,0.952415
0.020781,0.9524334
0.0207892,0.9524494
0.0207994,0.9524678
0.0208034,0.9524836
0.0208128,0.9525044
0.0208198,0.952522
0.0208288,0.9525388
0.0208348,0.952557
0.0208424,0.9525752
0.0208474,0.9525924
0.0208538,0.952614
0.0208598,0.9526278
0.0208724,0.9526478
0.0208812,0.9526646
0.0208882,0.9526806
0.0208974,0.9527012
0.020904,0.952721
0.0209116,0.9527372
0.0209184,0.9527568
0.020926,0.9527768
0.0209324,0.952796
0.0209388,0.9528194
0.0209454,0.9528384
0.020953,0.9528562
0.0209604,0.9528744
0.020967,0.9528994
0.020973,0.9529186
0.0209772,0.9529368
0.0209862,0.952957
0.0209916,0.952978
0.0209984,0.9529938
0.0210068,0.9530116
0.0210106,0.9530334
0.0210164,0.9530578
0.0210248,0.9530766
0.0210314,0.953094
0.0210366,0.9531136
0.0210438,0.953133
0.0210494,0.9531528
0.021056,0.953173
0.0210618,0.9531944
0.0210654,0.9532132
0.0210714,0.9532374
0.0210798,0.9532546
0.0210862,0.953273
0.021093,0.9532894
0.0210992,0.953312
0.0211058,0.9533342
0.0211144,0.9533532
0.0211204,0.9533752
0.021125,0.9533936
0.0211334,0.9534138
0.0211384,0.9534316
0.021146,0.9534506
0.0211544,0.9534656
0.0211608,0.9534814
0.0211696,0.9534988
0.0211796,0.9535158
0.0211858,0.9535338
0.0211932,0.9535554
0.0212032,0.9535774
0.0212108,0.9535982
0.0212162,0.9536166
0.021224,0.953634
0.0212282,0.953649
0.0212352,0.9536688
0.0212396,0.9536878
0.0212446,0.9537062
0.0212518,0.9537278
0.0212594,0.9537468
0.0212656,0.9537652
0.0212756,0.9537852
0.0212794,0.9538042
0.0212872,0.9538266
0.021294,0.9538508
0.0213002,0.9538656
0.0213062,0.9538818
0.021312,0.953903
0.021317,0.95392
0.0213224,0.953939
0.021329,0.9539542
0.021336,0.9539712
0.0213434,0.953991
0.0213514,0.9540094
0.021359,0.9540296
0.0213688,0.9540462
0.0213784,0.9540612
0.0213856,0.9540782
0.0213928,0.954096
0.0213988,0.9541102
0.0214066,0.9541276
0.0214136,0.9541422
0.02142,0.954163
0.021426,0.95418
0.021433,0.9542024
0.021438,0.9542168
0.0214442,0.9542356
0.0214492,0.9542546
0.0214558,0.954279
0.0214632,0.9542956
0.0214704,0.9543108
0.0214782,0.954331
0.0214876,0.954348
0.021496,0.9543632
0.0215036,0.9543846
0.0215122,0.9544034
0.0215194,0.9544164
0.0215308,0.954435
0.0215418,0.95445
0.0215506,0.9544698
0.0215562,0.9544824
0.0215612,0.9544994
0.0215706,0.954516
0.0215752,0.954537
0.0215838,0.9545556
0.0215914,0.9545716
0.0215988,0.9545872
0.0216072,0.954604
0.0216128,0.9546254
0.0216178,0.9546426
0.021624,0.9546602
0.0216314,0.9546804
0.0216404,0.9546974
0.0216468,0.9547194
0.0216526,0.9547356
0.021659,0.9547568
0.0216646,0.9547712
0.0216704,0.9547924
0.021678,0.9548108
0.0216824,0.954829
0.0216878,0.9548474
0.021692,0.9548632
0.0216958,0.9548842
0.0217014,0.9549026
0.0217072,0.954924
0.0217124,0.9549454
0.0217198,0.9549632
0.0217272,0.9549752
0.0217368,0.9549912
0.021751,0.9550084
0.0217596,0.9550294
0.0217644,0.9550452
0.021769,0.9550666
0.0217748,0.9550812
0.021782,0.9550986
0.0217888,0.9551148
0.0217962,0.9551324
0.0218032,0.9551506
0.0218076,0.9551716
0.0218124,0.9551908
0.0218176,0.9552088
0.0218254,0.955228
0.0218292,0.9552442
0.021835,0.9552642
0.0218394,0.955276
0.0218516,0.9552898
0.0218644,0.95531
0.0218714,0.955328
0.0218778,0.9553464
0.021884,0.955364
0.0218928,0.9553808
0.021901,0.9553938
0.021908,0.9554072
0.0219128,0.9554282
0.021919,0.9554494
0.0219274,0.955464
0.0219322,0.9554826
0.0219378,0.9554986
0.0219436,0.9555192
0.021951,0.9555384
0.0219566,0.9555602
0.0219652,0.9555746
0.0219716,0.955589
0.0219788,0.955604
0.0219824,0.9556262
0.0219878,0.9556398
0.0219974,0.9556562
0.0220034,0.955676
0.0220108,0.955695
0.0220168,0.9557122
0.022022,0.9557298
0.022029,0.9557444
0.0220372,0.9557658
0.0220442,0.9557822
0.0220472,0.9557984
0.0220564,0.9558138
0.0220676,0.9558274
0.0220736,0.9558456
0.0220794,0.9558628
0.022086,0.9558788
0.0220918,0.9558958
0.0221002,0.9559162
0.0221066,0.9559332
0.0221122,0.9559514
0.0221168,0.9559708
0.022123,0.9559868
0.0221286,0.9560036
0.0221332,0.9560166
0.0221404,0.956032
0.0221436,0.9560508
0.02215,0.9560718
0.022156,0.9560848
0.0221654,0.9561
0.0221698,0.956119
0.022177,0.9561338
0.022185,0.956155
0.0221908,0.9561738
0.0221984,0.9561942
0.022205,0.956214
0.022211,0.9562282
0.0222168,0.9562482
0.022225,0.956259
0.022228,0.9562744
0.0222316,0.9562888
0.0222382,0.9563058
0.022246,0.956325
0.0222524,0.9563364
0.0222588,0.9563534
0.0222664,0.9563726
0.0222768,0.956389
0.0222862,0.9564044
0.0222942,0.9564216
0.022302,0.9564348
0.022306,0.9564528
0.022314,0.9564712
0.0223254,0.9564902
0.022333,0.9565106
0.022342,0.9565278
0.0223484,0.956544
0.0223544,0.9565568
0.0223608,0.9565768
0.0223684,0.9565912
0.0223754,0.9566078
0.0223844,0.9566242
0.0223892,0.9566388
0.0223944,0.9566552
0.0224004,0.9566688
0.0224084,0.9566842
0.0224146,0.956704
0.022421,0.9567246
0.022426,0.95674
0.022433,0.9567564
0.0224362,0.956777
0.0224418,0.9567932
0.022449,0.956808
0.022455,0.9568256
0.0224604,0.9568446
0.0224672,0.9568622
0.0224728,0.956876
0.0224764,0.9568938
0.0224852,0.9569112
0.0224906,0.9569284
0.0224992,0.9569476
0.022506,0.956961
0.0225106,0.9569738
0.0225146,0.9569918
0.0225206,0.9570046
0.0225268,0.9570238
0.0225322,0.9570418
0.0225398,0.957056
0.0225462,0.957071
0.0225514,0.9570856
0.0225556,0.957102
0.0225614,0.9571182
0.0225674,0.9571318
0.0225742,0.9571496
0.0225796,0.9571642
0.0225846,0.9571792
0.0225902,0.9571922
0.022598,0.9572072
0.022606,0.9572276
0.0226138,0.9572454
0.02262,0.9572576
0.0226262,0.9572786
0.022631,0.957293
0.0226396,0.9573134
0.0226474,0.9573344
0.0226548,0.9573508
0.022661,0.9573686
0.0226672,0.9573818
0.0226758,0.9573942
0.0226842,0.9574118
0.0226906,0.9574268
0.0226972,0.957441
0.0227046,0.9574566
0.022709,0.9574756
0.0227176,0.957492
0.0227242,0.9575098
0.022734,0.9575262
0.0227384,0.9575398
0.0227448,0.9575546
0.0227534,0.957567
0.0227634,0.9575822
0.0227698,0.9576012
0.022776,0.9576176
0.0227838,0.9576344
0.0227938,0.9576504
0.0228008,0.957662
0.0228096,0.9576772
0.0228164,0.9576892
0.0228244,0.9577018
0.0228318,0.9577154
0.022838,0.957732
0.0228438,0.95775
0.0228512,0.9577642
0.022857,0.9577806
0.0228622,0.9577964
0.0228688,0.9578146
0.0228756,0.957831
0.0228806,0.9578482
0.0228858,0.9578616
0.02289,0.9578758
0.0229004,0.9578906
0.0229066,0.957904
0.0229122,0.9579178
0.0229206,0.9579314
0.0229292,0.957948
0.0229352,0.9579664
0.0229404,0.9579822
0.0229494,0.9579944
0.022955,0.9580082
0.0229626,0.958027
0.0229676,0.9580404
0.0229702,0.9580534
0.0229742,0.958071
0.022982,0.9580836
0.0229882,0.9581
0.0229966,0.9581158
0.023005,0.9581342
0.0230118,0.9581496
0.0230182,0.9581648
0.023026,0.9581872
0.023033,0.958201
0.0230386,0.9582186
0.0230474,0.9582332
0.0230524,0.9582486
0.0230568,0.958263
0.0230618,0.9582776
0.0230656,0.9582966
0.023072,0.9583094
0.0230812,0.958325
0.023089,0.958342
0.0230932,0.9583602
0.0230986,0.9583752
0.023104,0.9583936
0.0231116,0.958409
0.023116,0.9584216
0.0231232,0.958436
0.02313,0.9584532
0.0231352,0.9584674
0.023141,0.958482
0.0231492,0.958494
0.0231584,0.9585082
0.023163,0.9585224
0.023168,0.9585328
0.0231736,0.9585494
0.0231792,0.9585678
0.023184,0.958582
0.0231912,0.9585956
0.0231986,0.958613
0.0232046,0.9586292
0.0232084,0.9586472
0.023214,0.9586656
0.0232188,0.9586826
0.0232238,0.9586994
0.0232294,0.9587184
0.023237,0.9587318
0.0232412,0.958745
0.0232486,0.9587604
0.0232572,0.9587728
0.0232668,0.9587884
0.0232722,0.9588048
0.0232806,0.9588184
0.0232876,0.9588316
0.0232944,0.9588452
0.0233012,0.9588576
0.0233076,0.958875
0.023314,0.9588892
0.0233228,0.9589038
0.0233308,0.9589164
0.0233374,0.9589284
0.0233446,0.9589406
0.0233516,0.9589552
0.0233548,0.958966
0.023364,0.9589826
0.0233718,0.9589962
0.0233776,0.959009
0.0233836,0.9590254
0.0233902,0.9590404
0.0233976,0.9590568
0.0234038,0.9590692
0.0234098,0.9590846
0.023419,0.9590964
0.023426,0.9591118
0.0234328,0.959125
0.0234382,0.9591378
0.0234424,0.9591496
0.0234492,0.959165
0.0234548,0.9591756
0.0234618,0.9591924
0.0234696,0.95921
0.0234748,0.9592266
0.0234774,0.9592378
0.0234828,0.9592544
0.0234896,0.9592742
0.023499,0.9592896
0.023504,0.9593034
0.0235118,0.9593178
0.0235206,0.959332
0.0235278,0.9593482
0.0235326,0.9593586
0.0235388,0.9593752
0.0235472,0.9593912
0.023553,0.9594044
0.0235632,0.959422
0.0235692,0.9594364
0.0235732,0.9594518
0.0235794,0.9594692
0.0235864,0.959481
0.0235962,0.9594946
0.023603,0.9595036
0.0236096,0.9595154
0.0236162,0.95953
0.0236232,0.9595446
0.0236296,0.9595618
0.0236366,0.9595838
0.0236424,0.9596022
0.0236466,0.9596156
0.0236526,0.9596288
0.023661,0.9596398
0.0236654,0.959654
0.02367,0.9596684
0.0236776,0.9596798
0.0236838,0.9596964
0.02369,0.95971
0.0236952,0.9597264
0.0237026,0.9597416
0.0237092,0.959753
0.0237136,0.9597672
0.0237226,0.9597804
0.0237328,0.9597944
0.0237384,0.9598092
0.0237428,0.959824
0.0237494,0.9598366
0.0237562,0.9598494
0.0237626,0.959864
0.0237672,0.9598786
0.0237728,0.9598918
0.023777,0.9599036
0.0237826,0.9599186
0.0237866,0.9599292
0.023792,0.9599448
0.023794,0.9599634
0.0238004,0.959975
0.0238068,0.9599926
0.0238104,0.9600042
0.0238172,0.9600194
0.0238246,0.9600332
0.0238292,0.9600504
0.0238368,0.9600636
0.023843,0.9600764
0.0238504,0.9600936
0.023857,0.9601084
0.0238648,0.9601206
0.0238682,0.9601322
0.0238704,0.9601386
0.023879,0.9601498
0.0238834,0.9601654
0.0238874,0.9601792
0.0238932,0.9601912
0.023902,0.9602038
0.0239082,0.960216
0.0239184,0.9602292
0.023925,0.9602428
0.0239318,0.9602562
0.0239376,0.9602662
0.0239444,0.9602786
0.0239508,0.9602882
0.0239564,0.9603046
0.023965,0.9603188
0.0239696,0.960333
0.0239772,0.9603448
0.023984,0.960353
0.0239944,0.9603672
0.0240032,0.9603804
0.0240084,0.9603936
0.0240142,0.960403
0.0240218,0.960416
0.0240296,0.9604318
0.0240388,0.960446
0.0240466,0.9604582
0.0240552,0.9604732
0.024062,0.9604884
0.0240694,0.9605026
0.0240752,0.9605146
0.0240808,0.9605288
0.0240888,0.9605434
0.0240938,0.9605586
0.0241,0.9605746
0.0241062,0.960591
0.0241134,0.960606
0.0241176,0.9606222
0.0241236,0.9606322
0.0241284,0.9606452
0.0241358,0.9606568
0.0241448,0.9606738
0.0241508,0.9606832
0.0241586,0.9606964
0.0241634,0.9607118
0.0241716,0.9607252
0.0241786,0.9607402
0.0241842,0.9607528
0.0241916,0.9607658
0.0241974,0.9607798
0.0242052,0.9607948
0.0242114,0.9608106
0.0242182,0.9608314
0.0242218,0.9608414
0.024229,0.960854
0.024234,0.9608704
0.0242384,0.9608808
0.0242442,0.9608932
0.0242508,0.9609054
0.0242576,0.9609158
0.0242644,0.9609268
0.0242706,0.9609392
0.0242774,0.9609506
0.024282,0.9609632
0.024289,0.9609732
0.0242982,0.9609862
0.0243072,0.9609992
0.024315,0.9610102
0.0243206,0.9610222
0.0243276,0.9610382
0.0243324,0.9610566
0.024338,0.9610674
0.0243462,0.9610808
0.0243534,0.961094
0.0243622,0.9611052
0.0243694,0.9611176
0.0243778,0.9611284
0.024381,0.9611398
0.0243906,0.9611542
0.0243966,0.9611688
0.0244072,0.961183
0.0244122,0.9611996
0.0244186,0.9612092
0.0244274,0.96122
0.0244338,0.9612348
0.024441,0.9612464
0.0244468,0.9612568
0.0244538,0.961269
0.0244626,0.9612872
0.0244724,0.9613008
0.0244794,0.9613208
0.024486,0.9613358
0.024492,0.961349
0.0244964,0.9613614
0.024502,0.9613726
0.024509,0.9613854
0.024514,0.961399
0.0245192,0.9614098
0.0245242,0.9614188
0.0245288,0.961429
0.0245354,0.9614468
0.02454,0.9614592
0.0245484,0.9614702
0.024559,0.9614832
0.0245658,0.9614966
0.0245746,0.961508
0.0245824,0.9615198
0.0245882,0.961531
