phase_2,phase_4
0.009397,0.459028
0.0093986,0.4590584
0.0094006,0.4590878
0.009405,0.4591226
0.0094088,0.4591546
0.0094094,0.4591836
0.009412,0.4592144
0.0094128,0.4592516
0.0094142,0.4592796
0.0094156,0.4593168
0.0094174,0.4593476
0.0094206,0.4593748
0.009422,0.4594068
0.0094238,0.4594356
0.0094248,0.4594682
0.0094272,0.459498
0.0094296,0.4595274
0.0094332,0.4595594
0.0094362,0.459592
0.0094406,0.4596256
0.0094428,0.4596576
0.0094452,0.4596964
0.0094462,0.4597226
0.0094468,0.45975
0.0094488,0.4597814
0.0094498,0.4598198
0.0094522,0.459854
0.0094538,0.4598864
0.0094556,0.4599178
0.009458,0.459947
0.0094596,0.4599752
0.0094598,0.4600072
0.009462,0.4600352
0.0094628,0.4600624
0.0094638,0.4600958
0.0094662,0.4601242
0.0094666,0.4601548
0.0094682,0.460185
0.0094704,0.4602146
0.0094714,0.4602464
0.0094738,0.4602732
0.0094748,0.4603044
0.0094764,0.4603362
0.0094788,0.4603668
0.0094808,0.460396
0.0094838,0.4604288
0.0094884,0.4604606
0.0094904,0.4604922
0.0094924,0.4605236
0.0094934,0.4605542
0.0094968,0.460586
0.0094978,0.4606174
0.0094992,0.4606528
0.0094998,0.4606848
0.009501,0.4607228
0.009504,0.4607516
0.0095062,0.4607798
0.0095078,0.4608106
0.0095098,0.460839
0.0095118,0.4608714
0.0095132,0.4609034
0.0095154,0.4609354
0.0095162,0.4609714
0.0095168,0.4610012
0.0095184,0.4610282
0.0095208,0.4610612
0.009523,0.461097
0.0095242,0.4611356
0.0095256,0.46117
0.0095268,0.4611946
0.0095286,0.461225
0.0095288,0.4612624
0.0095302,0.4612888
0.0095324,0.4613204
0.0095332,0.4613508
0.0095354,0.4613862
0.0095372,0.461416
0.009539,0.4614408
0.0095424,0.4614732
0.009545,0.4614974
0.0095458,0.4615304
0.0095482,0.4615634
0.00955,0.461593
0.0095526,0.461626
0.0095562,0.4616626
0.0095574,0.4616978
0.0095592,0.4617286
0.0095604,0.4617648
0.0095622,0.4617956
0.0095634,0.4618296
0.0095654,0.4618642
0.0095668,0.4618938
0.009569,0.4619238
0.009571,0.46195
0.009572,0.4619824
0.009573,0.462012
0.009575,0.4620376
0.0095778,0.4620696
0.0095792,0.4621042
0.0095824,0.4621358
0.0095826,0.4621654
0.0095848,0.4621976
0.0095864,0.4622316
0.009591,0.4622626
0.0095942,0.46229
0.009595,0.46232
0.0095976,0.4623514
0.0096006,0.4623776
0.0096018,0.4624128
0.0096036,0.4624382
0.0096064,0.4624688
0.009608,0.4625008
0.0096112,0.4625356
0.0096128,0.4625686
0.0096152,0.4626012
0.0096156,0.4626346
0.009619,0.4626678
0.0096196,0.4627006
0.0096212,0.4627366
0.0096238,0.4627704
0.0096258,0.4628032
0.0096286,0.462838
0.009631,0.462868
0.0096332,0.4629012
0.0096346,0.4629306
0.009635,0.4629602
0.0096372,0.4629918
0.0096396,0.4630242
0.0096424,0.463057
0.0096448,0.4630846
0.0096456,0.4631122
0.009647,0.4631454
0.0096482,0.4631806
0.00965,0.4632164
0.0096526,0.4632428
0.0096542,0.4632722
0.0096556,0.4633054
0.0096578,0.4633388
0.0096606,0.4633708
0.009662,0.463396
0.0096648,0.4634274
0.0096672,0.4634656
0.0096704,0.4634954
0.0096722,0.4635278
0.0096738,0.4635588
0.009679,0.4635844
0.009681,0.4636152
0.0096846,0.46365
0.0096872,0.4636834
0.0096888,0.463718
0.0096902,0.4637462
0.0096918,0.463772
0.0096934,0.4638012
0.009695,0.4638318
0.0096972,0.4638634
0.009699,0.4638978
0.009701,0.4639258
0.0097016,0.463951
0.0097046,0.4639838
0.0097066,0.4640204
0.0097078,0.4640546
0.0097096,0.464087
0.0097116,0.4641176
0.0097138,0.4641454
0.0097148,0.4641738
0.009718,0.4642032
0.0097192,0.4642364
0.0097218,0.4642634
0.0097234,0.464301
0.0097256,0.4643388
0.009727,0.4643658
0.0097286,0.4643942
0.0097292,0.4644238
0.0097304,0.464457
0.009732,0.4644962
0.009733,0.4645286
0.0097338,0.4645604
0.0097358,0.464584
0.009738,0.464621
0.0097402,0.464656
0.0097422,0.464688
0.0097444,0.4647208
0.0097486,0.4647504
0.0097508,0.4647786
0.009753,0.4648174
0.0097546,0.4648466
0.0097564,0.4648818
0.009758,0.4649158
0.00976,0.4649464
0.0097618,0.4649796
0.0097642,0.4650082
0.0097656,0.465042
0.009768,0.4650752
0.0097716,0.4651086
0.009774,0.4651424
0.0097752,0.4651752
0.0097764,0.4652018
0.0097774,0.4652304
0.0097804,0.4652624
0.0097814,0.465295
0.0097824,0.4653286
0.0097838,0.4653606
0.009786,0.4653836
0.0097872,0.4654218
0.0097898,0.4654578
0.0097922,0.46549
0.0097934,0.4655222
0.0097948,0.4655578
0.0097966,0.4655928
0.0097972,0.4656268
0.0098002,0.4656596
0.0098024,0.4657016
0.009803,0.4657358
0.009804,0.4657626
0.0098062,0.4657922
0.0098074,0.4658248
0.0098096,0.4658552
0.0098106,0.4658808
0.009814,0.4659058
0.0098162,0.4659378
0.0098172,0.4659658
0.0098184,0.465996
0.0098198,0.4660278
0.009823,0.46606
0.0098252,0.4660934
0.0098274,0.4661272
0.0098308,0.4661578
0.0098338,0.4661938
0.0098346,0.4662228
0.0098366,0.4662502
0.0098392,0.4662806
0.0098416,0.466308
0.0098422,0.466336
0.0098432,0.4663652
0.0098462,0.46639
0.0098482,0.4664242
0.0098526,0.4664624
0.0098546,0.4664986
0.0098558,0.4665306
0.0098574,0.466559
0.0098584,0.4665864
0.0098604,0.466622
0.009862,0.466658
0.0098658,0.466696
0.0098684,0.466731
0.0098694,0.4667626
0.0098704,0.466801
0.0098722,0.4668308
0.0098738,0.4668674
0.0098746,0.4669048
0.0098772,0.4669376
0.009878,0.46697
0.0098798,0.4670026
0.0098814,0.4670342
0.0098838,0.4670704
0.0098844,0.4671008
0.0098862,0.4671326
0.009889,0.4671656
0.0098908,0.4671972
0.0098924,0.4672296
0.0098956,0.4672694
0.0098984,0.4672968
0.0099002,0.4673254
0.0099022,0.4673596
0.0099052,0.4673958
0.009907,0.4674306
0.0099088,0.467469
0.009909,0.4675054
0.0099118,0.4675356
0.0099132,0.4675668
0.0099152,0.467601
0.0099172,0.4676324
0.0099202,0.4676676
0.0099222,0.4677
0.0099254,0.4677286
0.009927,0.4677598
0.0099298,0.4677862
0.0099322,0.4678188
0.009934,0.4678518
0.0099364,0.4678906
0.0099376,0.4679212
0.009938,0.4679466
0.0099396,0.4679788
0.0099412,0.4680154
0.0099434,0.4680454
0.009947,0.4680892
0.0099484,0.4681198
0.0099536,0.4681524
0.0099556,0.4681842
0.0099582,0.4682118
0.00996,0.4682416
0.0099616,0.4682834
0.0099642,0.4683162
0.0099656,0.4683454
0.009968,0.4683752
0.0099708,0.4684088
0.009972,0.4684436
0.0099744,0.468476
0.0099768,0.4685042
0.0099794,0.468539
0.0099816,0.4685718
0.0099826,0.468604
0.0099836,0.4686408
0.009985,0.4686748
0.0099866,0.4687058
0.0099876,0.4687472
0.0099892,0.4687832
0.0099908,0.468814
0.0099926,0.4688424
0.0099956,0.4688832
0.009997,0.4689194
0.01,0.4689534
0.0100024,0.4689878
0.010006,0.4690168
0.0100064,0.4690474
0.0100088,0.469085
0.0100104,0.4691154
0.0100124,0.4691448
0.0100158,0.4691772
0.0100186,0.4692174
0.0100218,0.469255
0.0100232,0.4692852
0.0100262,0.4693208
0.0100286,0.4693518
0.0100306,0.4693828
0.010033,0.46941
0.0100356,0.469448
0.0100386,0.4694738
0.0100402,0.4695012
0.0100434,0.4695408
0.0100444,0.4695714
0.0100474,0.4696076
0.0100488,0.4696388
0.0100498,0.4696724
0.010052,0.469706
0.0100536,0.4697396
0.0100592,0.4697664
0.0100624,0.4697996
0.0100642,0.4698294
0.0100666,0.4698646
0.0100688,0.4699018
0.01007,0.4699382
0.0100712,0.4699746
0.0100744,0.4700078
0.0100758,0.4700394
0.0100784,0.4700768
0.0100804,0.4701062
0.0100818,0.4701338
0.010083,0.470164
0.0100852,0.4701902
0.0100884,0.4702196
0.0100902,0.4702582
0.0100928,0.4702928
0.010095,0.470329
0.0100984,0.4703608
0.0101012,0.4703952
0.0101022,0.4704254
0.0101044,0.4704574
0.0101068,0.470488
0.0101078,0.4705254
0.01011,0.4705568
0.0101118,0.4705938
0.0101138,0.4706238
0.0101156,0.4706552
0.010117,0.4706876
0.01012,0.4707208
0.010122,0.470753
0.0101252,0.4707902
0.0101266,0.4708242
0.0101282,0.4708552
0.0101318,0.4708856
0.010133,0.4709154
0.0101368,0.4709466
0.0101386,0.4709744
0.010139,0.4710082
0.0101402,0.4710398
0.0101422,0.4710722
0.0101438,0.471107
0.0101458,0.4711464
0.0101464,0.4711824
0.0101476,0.4712116
0.0101492,0.4712452
0.0101518,0.4712774
0.0101552,0.471316
0.0101572,0.4713478
0.0101592,0.4713824
0.0101618,0.4714092
0.0101622,0.4714406
0.0101644,0.4714702
0.0101688,0.4715042
0.0101716,0.471538
0.010175,0.471572
0.0101778,0.471601
0.0101796,0.4716336
0.010184,0.4716616
0.0101868,0.471701
0.0101892,0.4717428
0.0101908,0.4717838
0.010193,0.4718158
0.010196,0.4718492
0.0101988,0.4718808
0.0101996,0.471912
0.0102028,0.471945
0.010204,0.4719832
0.0102064,0.4720204
0.0102088,0.4720538
0.010213,0.4720884
0.0102154,0.4721238
0.0102202,0.4721586
0.0102218,0.4721822
0.0102238,0.4722184
0.0102264,0.472254
0.010229,0.4722836
0.0102294,0.4723176
0.0102326,0.4723498
0.010235,0.472385
0.0102356,0.4724184
0.0102376,0.4724576
0.0102406,0.4724924
0.0102418,0.4725216
0.0102446,0.4725568
0.010246,0.4725872
0.010247,0.47262
0.010249,0.4726554
0.0102508,0.4726898
0.010253,0.4727228
0.010255,0.4727552
0.0102576,0.4727914
0.0102606,0.4728232
0.0102628,0.4728656
0.010263,0.4729
0.0102648,0.4729268
0.0102656,0.4729644
0.0102672,0.4729976
0.0102696,0.4730306
0.0102718,0.4730582
0.0102728,0.4730886
0.0102752,0.4731302
0.0102766,0.4731672
0.0102782,0.4732016
0.0102798,0.4732384
0.0102816,0.4732744
0.0102842,0.4733062
0.0102884,0.4733454
0.0102906,0.4733792
0.010294,0.4734144
0.0102956,0.4734514
0.0102996,0.47349
0.0103002,0.4735234
0.010302,0.473557
0.0103056,0.473592
0.0103082,0.4736258
0.0103108,0.473657
0.0103136,0.473693
0.0103162,0.473723
0.0103186,0.4737562
0.0103212,0.473792
0.0103232,0.4738322
0.0103268,0.4738624
0.010329,0.4739016
0.01033,0.4739318
0.0103326,0.4739616
0.0103332,0.4739932
0.0103354,0.474028
0.0103374,0.4740588
0.0103396,0.474088
0.0103408,0.4741252
0.0103418,0.4741678
0.010345,0.4742002
0.0103462,0.4742394
0.010348,0.4742672
0.0103506,0.4742972
0.0103532,0.4743254
0.010356,0.4743518
0.0103586,0.4743936
0.0103612,0.4744268
0.0103632,0.474464
0.0103636,0.4744962
0.0103654,0.4745286
0.0103682,0.4745648
0.0103712,0.4745972
0.010374,0.4746248
0.0103764,0.4746642
0.0103794,0.4746998
0.0103818,0.4747352
0.0103846,0.4747714
0.0103862,0.4748006
0.0103884,0.4748306
0.0103908,0.474861
0.0103928,0.4748968
0.0103956,0.474929
0.0103974,0.4749654
0.0104012,0.4750012
0.0104036,0.4750322
0.0104046,0.4750678
0.0104078,0.4751
0.0104096,0.4751344
0.0104112,0.475163
0.010412,0.4751886
0.010414,0.4752188
0.0104168,0.4752552
0.0104186,0.4752834
0.0104202,0.475318
0.0104226,0.475354
0.0104246,0.4753888
0.0104274,0.475422
0.0104282,0.4754552
0.0104312,0.475486
0.0104334,0.4755166
0.0104352,0.4755518
0.0104378,0.475591
0.010438,0.4756296
0.01044,0.4756642
0.0104422,0.4757002
0.0104438,0.4757392
0.0104466,0.4757674
0.0104472,0.475797
0.0104488,0.4758306
0.0104508,0.4758692
0.0104536,0.4759068
0.0104552,0.4759442
0.0104568,0.475978
0.0104582,0.4760154
0.0104592,0.4760502
0.0104616,0.4760874
0.0104624,0.4761294
0.0104632,0.4761636
0.0104666,0.4762032
0.0104694,0.4762404
0.010473,0.4762766
0.0104732,0.4763142
0.0104762,0.4763502
0.0104786,0.4763822
0.0104804,0.4764182
0.0104812,0.4764548
0.0104842,0.4764868
0.0104852,0.4765246
0.0104884,0.476557
0.0104906,0.4765882
0.010493,0.4766202
0.0104942,0.476653
0.0104986,0.4766924
0.0105002,0.4767296
0.0105012,0.4767664
0.0105024,0.476799
0.0105036,0.476835
0.0105076,0.4768712
0.0105086,0.4769018
0.01051,0.4769354
0.010513,0.476974
0.010516,0.4770042
0.010518,0.477036
0.01052,0.4770716
0.0105224,0.477103
0.0105248,0.477144
0.0105264,0.477174
0.0105304,0.4772058
0.0105324,0.4772534
0.0105362,0.4772906
0.0105384,0.4773226
0.0105406,0.4773576
0.0105426,0.4773908
0.0105448,0.4774308
0.0105458,0.4774638
0.0105488,0.4775022
0.01055,0.477533
0.0105518,0.4775656
0.0105532,0.4776032
0.0105536,0.4776322
0.0105558,0.4776656
0.0105574,0.4777006
0.0105596,0.4777406
0.0105612,0.4777776
0.010564,0.4778074
0.0105666,0.477841
0.01057,0.4778754
0.010574,0.4779084
0.0105764,0.4779428
0.010579,0.4779738
0.0105802,0.4780066
0.010583,0.4780416
0.010585,0.4780792
0.0105862,0.478119
0.010588,0.4781522
0.01059,0.4781852
0.010592,0.478223
0.0105936,0.4782544
0.0105958,0.4782928
0.0105968,0.4783308
0.0105978,0.478366
0.0106006,0.478399
0.0106024,0.4784356
0.0106052,0.478472
0.010607,0.4785052
0.0106094,0.47854
0.010611,0.4785742
0.010612,0.47861
0.0106146,0.4786438
0.0106154,0.4786718
0.0106182,0.478705
0.010621,0.4787402
0.0106232,0.4787726
0.0106252,0.4788058
0.0106272,0.4788372
0.0106276,0.4788682
0.0106286,0.4789038
0.0106302,0.4789336
0.0106334,0.4789666
0.0106352,0.479007
0.0106366,0.4790418
0.010639,0.479074
0.0106414,0.479112
0.0106454,0.479143
0.010647,0.4791802
0.0106476,0.4792092
0.0106498,0.4792418
0.0106516,0.4792784
0.0106558,0.4793162
0.0106604,0.4793458
0.0106614,0.4793744
0.0106644,0.4794082
0.0106656,0.4794434
0.0106672,0.4794818
0.01067,0.479517
0.0106718,0.4795524
0.0106732,0.479588
0.0106746,0.4796266
0.0106764,0.4796596
0.010678,0.4797
0.0106804,0.4797392
0.010683,0.4797776
0.010685,0.479815
0.0106878,0.4798498
0.0106896,0.4798878
0.0106906,0.4799254
0.0106928,0.4799588
0.010694,0.4799962
0.0106968,0.4800292
0.010698,0.4800668
0.0106988,0.4800982
0.0106998,0.4801318
0.0107016,0.4801692
0.0107036,0.4802042
0.010705,0.4802348
0.0107058,0.4802694
0.0107074,0.4803002
0.0107098,0.480327
0.0107126,0.480361
0.0107162,0.4804018
0.010718,0.4804388
0.0107218,0.4804776
0.0107242,0.4805166
0.0107266,0.4805432
0.010727,0.480579
0.0107292,0.4806106
0.0107318,0.4806462
0.0107336,0.4806902
0.0107362,0.4807216
0.0107394,0.4807548
0.0107408,0.4807854
0.0107416,0.4808194
0.010743,0.4808606
0.0107446,0.480897
0.0107464,0.4809282
0.0107488,0.4809592
0.0107522,0.4809976
0.0107546,0.4810326
0.0107552,0.4810688
0.0107566,0.4811066
0.0107598,0.4811352
0.0107616,0.481164
0.010763,0.481193
0.0107646,0.4812264
0.0107666,0.4812614
0.0107684,0.4812884
0.01077,0.4813292
0.0107728,0.4813636
0.0107732,0.4813934
0.0107742,0.4814264
0.0107778,0.481459
0.0107786,0.4814942
0.0107808,0.4815308
0.010782,0.4815602
0.0107844,0.481605
0.0107852,0.4816398
0.0107876,0.4816758
0.0107902,0.4817052
0.0107924,0.4817326
0.0107944,0.4817668
0.0107954,0.481797
0.0107982,0.4818308
0.0107994,0.481865
0.0108016,0.4818966
0.010803,0.4819342
0.010806,0.4819706
0.010807,0.4819998
0.0108076,0.482035
0.0108092,0.4820758
0.0108114,0.4821104
0.0108156,0.482145
0.0108168,0.4821818
0.0108182,0.4822158
0.0108226,0.4822474
0.0108244,0.4822824
0.010827,0.4823214
0.0108294,0.4823526
0.0108316,0.4823812
0.0108318,0.482419
0.0108322,0.4824536
0.010835,0.482489
0.0108368,0.4825234
0.0108384,0.482558
0.0108432,0.4825972
0.010845,0.4826294
0.0108462,0.4826626
0.0108476,0.4826968
0.0108506,0.4827354
0.0108522,0.482775
0.0108522,0.4828102
0.0108534,0.482844
0.0108548,0.4828762
0.0108564,0.4829092
0.0108574,0.4829386
0.0108594,0.482975
0.0108614,0.4830088
0.0108654,0.4830524
0.0108684,0.4830892
0.0108702,0.4831226
0.0108718,0.4831576
0.010873,0.4831906
0.0108748,0.4832262
0.0108786,0.483261
0.01088,0.4832978
0.010883,0.4833408
0.0108836,0.483375
0.0108862,0.483418
0.0108892,0.4834524
0.0108918,0.4834922
0.0108934,0.483532
0.0108952,0.483569
0.0108964,0.483601
0.0108966,0.483634
0.0109002,0.4836682
0.0109022,0.483702
0.0109038,0.483738
0.010904,0.4837726
0.010906,0.4838096
0.010908,0.4838452
0.0109088,0.48388
0.0109102,0.4839174
0.0109108,0.4839522
0.0109124,0.483988
0.010914,0.4840208
0.0109158,0.484053
0.0109172,0.4840916
0.0109188,0.4841238
0.010921,0.4841578
0.0109236,0.4841918
0.0109246,0.4842226
0.0109288,0.4842572
0.0109298,0.4842952
0.0109314,0.4843332
0.0109346,0.4843716
0.0109368,0.4844068
0.0109382,0.4844446
0.0109388,0.484478
0.0109404,0.4845196
0.0109436,0.484551
0.0109442,0.4845854
0.010946,0.4846166
0.0109462,0.4846558
0.0109478,0.4846946
0.0109482,0.4847302
0.0109494,0.48476
0.010951,0.4848016
0.0109542,0.484837
0.010956,0.4848692
0.0109586,0.4849004
0.0109596,0.4849406
0.010961,0.4849826
0.010964,0.485021
0.0109664,0.4850656
0.010967,0.4851022
0.0109682,0.485137
0.010969,0.4851772
0.0109698,0.4852164
0.0109736,0.48525
0.0109756,0.485291
0.0109778,0.4853256
0.010984,0.4853652
0.0109854,0.4854096
0.0109874,0.4854434
0.0109902,0.4854776
0.0109924,0.4855116
0.0109944,0.4855518
0.010996,0.4855844
0.0109974,0.4856274
0.0109998,0.4856574
0.0110014,0.4856948
0.0110036,0.4857286
0.011006,0.4857692
0.0110068,0.485804
0.0110086,0.4858486
0.0110106,0.4858806
0.0110122,0.4859224
0.0110144,0.4859566
0.011016,0.4859946
0.0110178,0.486032
0.011019,0.4860682
0.0110206,0.486106
0.011023,0.4861388
0.011025,0.4861774
0.0110282,0.4862062
0.0110298,0.4862446
0.0110314,0.4862772
0.0110342,0.4863134
0.0110356,0.4863482
0.0110362,0.4863838
0.0110384,0.4864158
0.0110398,0.4864552
0.0110424,0.4864902
0.0110444,0.4865218
0.011047,0.4865592
0.0110482,0.4865958
0.0110496,0.4866326
0.011052,0.4866734
0.0110528,0.4867064
0.0110544,0.4867418
0.0110554,0.4867784
0.0110578,0.4868166
0.0110596,0.486857
0.0110618,0.4868996
0.011064,0.4869414
0.0110664,0.4869758
0.0110686,0.4870088
0.0110708,0.4870474
0.011073,0.4870846
0.0110758,0.4871274
0.0110796,0.4871702
0.011081,0.4872132
0.0110812,0.4872506
0.0110836,0.4872894
0.0110862,0.4873304
0.0110888,0.4873704
0.0110906,0.4874064
0.0110934,0.4874412
0.011097,0.4874804
0.0110986,0.487519
0.0111006,0.4875586
0.0111014,0.4876014
0.0111048,0.4876334
0.011107,0.4876666
0.0111088,0.487702
0.0111106,0.4877368
0.011111,0.4877746
0.0111144,0.4878114
0.011117,0.4878458
0.0111212,0.4878808
0.0111236,0.4879266
0.0111256,0.487965
0.0111272,0.488003
0.011129,0.48804
0.0111296,0.4880714
0.0111298,0.4881074
0.0111328,0.488137
0.0111334,0.4881762
0.0111348,0.4882134
0.011138,0.4882466
0.01114,0.4882752
0.011142,0.48831
0.0111438,0.4883462
0.0111452,0.4883806
0.0111482,0.4884156
0.0111504,0.4884562
0.0111524,0.4884918
0.0111562,0.4885244
0.0111576,0.4885578
0.0111594,0.4885946
0.0111616,0.4886394
0.0111648,0.4886806
0.0111672,0.4887192
0.0111706,0.4887634
0.0111736,0.4888128
0.0111744,0.4888504
0.011177,0.48889
0.0111794,0.4889288
0.0111814,0.4889686
0.0111828,0.4890038
0.0111858,0.4890426
0.0111898,0.4890824
0.011191,0.4891196
0.0111932,0.4891574
0.011195,0.4891956
0.0111962,0.489229
0.011199,0.4892644
0.0112014,0.489299
0.011204,0.4893384
0.0112068,0.489371
0.0112078,0.489405
0.0112084,0.489447
0.0112116,0.4894752
0.0112142,0.4895128
0.0112162,0.4895508
0.0112176,0.4895816
0.011219,0.4896108
0.011223,0.4896582
0.0112244,0.4896946
0.011228,0.4897308
0.01123,0.4897662
0.0112314,0.4897964
0.0112346,0.4898352
0.011239,0.48988
0.011242,0.4899184
0.0112444,0.4899568
0.0112452,0.4899928
0.0112472,0.4900346
0.0112498,0.4900612
0.011252,0.4900982
0.0112536,0.4901344
0.0112556,0.4901676
0.0112578,0.4902076
0.0112598,0.4902436
0.0112618,0.4902812
0.0112638,0.4903182
0.0112668,0.4903588
0.0112694,0.4903926
0.0112728,0.4904292
0.0112738,0.490467
0.0112752,0.490506
0.0112776,0.4905422
0.0112788,0.4905758
0.011282,0.4906172
0.0112832,0.490655
0.0112844,0.4906868
0.011289,0.4907296
0.01129,0.4907604
0.0112926,0.4907932
0.0112952,0.4908342
0.0112968,0.4908778
0.0112978,0.49091
0.0112994,0.4909498
0.0113006,0.4909872
0.0113038,0.4910192
0.011305,0.4910526
0.011309,0.4910862
0.0113106,0.4911222
0.0113112,0.4911694
0.0113136,0.4912076
0.0113142,0.4912422
0.0113158,0.4912844
0.0113172,0.4913182
0.0113186,0.4913536
0.0113224,0.4913952
0.0113254,0.4914346
0.011326,0.4914644
0.0113286,0.491502
0.0113316,0.491542
0.0113326,0.4915758
0.0113344,0.4916136
0.0113378,0.491639
0.0113398,0.4916744
0.0113424,0.4917178
0.0113448,0.4917598
0.0113488,0.4917944
0.0113504,0.4918288
0.0113518,0.4918684
0.0113536,0.4919036
0.0113546,0.4919458
0.011357,0.4919858
0.01136,0.492025
0.0113614,0.4920618
0.0113626,0.4921002
0.0113634,0.4921362
0.011366,0.4921724
0.0113676,0.4922104
0.01137,0.4922558
0.0113728,0.4922878
0.0113744,0.492325
0.011377,0.4923596
0.011379,0.4924024
0.0113804,0.492439
0.0113826,0.4924748
0.0113854,0.4925074
0.0113884,0.4925406
0.011389,0.4925806
0.0113938,0.4926124
0.0113966,0.4926458
0.011398,0.4926812
0.0113996,0.4927208
0.0114014,0.4927666
0.0114064,0.4928054
0.0114102,0.4928498
0.0114134,0.4928848
0.011417,0.4929184
0.011419,0.492949
0.0114212,0.4929796
0.0114224,0.493017
0.0114254,0.493051
0.0114272,0.4930884
0.0114284,0.4931248
0.011433,0.4931628
0.0114346,0.4932
0.0114362,0.493232
0.011437,0.493269
0.0114392,0.4933076
0.0114412,0.493341
0.0114432,0.4933804
0.0114446,0.493417
0.0114478,0.493452
0.0114506,0.4934874
0.0114526,0.4935228
0.0114552,0.4935636
0.011457,0.4935972
0.0114582,0.4936374
0.0114606,0.4936776
0.0114626,0.4937094
0.0114642,0.4937476
0.0114676,0.493787
0.0114704,0.4938286
0.0114714,0.4938646
0.011473,0.4939006
0.0114766,0.4939466
0.0114782,0.4939826
0.0114808,0.4940204
0.0114812,0.494055
0.0114828,0.4940938
0.0114848,0.494135
0.0114872,0.4941698
0.0114896,0.4942114
0.011493,0.4942436
0.0114942,0.49428
0.0114974,0.494321
0.0114998,0.4943602
0.0115024,0.4943956
0.011503,0.4944348
0.0115062,0.4944718
0.01151,0.4945078
0.0115118,0.4945454
0.0115138,0.4945766
0.0115162,0.4946168
0.0115178,0.4946562
0.0115194,0.4947008
0.0115214,0.4947394
0.0115236,0.4947796
0.011525,0.494821
0.0115276,0.4948562
0.011529,0.4948898
0.0115296,0.494929
0.0115344,0.4949628
0.0115364,0.4949966
0.0115392,0.4950336
0.0115412,0.4950714
0.0115434,0.4951104
0.011546,0.4951506
0.0115482,0.4951884
0.0115496,0.4952256
0.0115524,0.4952636
0.0115546,0.4952958
0.0115556,0.495335
0.0115568,0.4953748
0.0115584,0.4954102
0.0115598,0.4954468
0.0115604,0.4954802
0.0115614,0.4955158
0.0115656,0.4955512
0.0115678,0.4955914
0.0115692,0.4956294
0.011571,0.4956662
0.0115734,0.4957076
0.0115738,0.4957444
0.0115772,0.495776
0.011579,0.4958154
0.0115812,0.4958518
0.0115832,0.495889
0.0115872,0.4959308
0.0115908,0.4959728
0.0115916,0.496008
0.0115966,0.4960468
0.011598,0.496084
0.0115994,0.4961266
0.0116006,0.4961662
0.0116036,0.4962008
0.0116044,0.496237
0.0116068,0.4962728
0.0116096,0.4963122
0.0116118,0.4963452
0.0116144,0.4963878
0.011617,0.4964202
0.0116192,0.4964614
0.011621,0.4965062
0.0116224,0.496555
0.0116248,0.4965946
0.0116268,0.4966308
0.01163,0.4966718
0.011632,0.4967048
0.011634,0.4967412
0.011635,0.4967798
0.0116364,0.496814
0.0116368,0.4968552
0.0116386,0.4968906
0.0116414,0.496929
0.011644,0.4969756
0.0116458,0.4970112
0.0116482,0.4970506
0.0116516,0.4970856
0.0116538,0.4971172
0.0116552,0.4971584
0.0116586,0.4971986
0.0116616,0.4972344
0.0116654,0.4972744
0.0116686,0.4973114
0.0116708,0.4973408
0.011673,0.4973792
0.0116754,0.4974178
0.0116774,0.497463
0.0116792,0.4975136
0.0116824,0.4975574
0.011685,0.4975944
0.0116862,0.4976286
0.0116878,0.4976698
0.0116902,0.4977084
0.0116932,0.4977452
0.011696,0.4977812
0.011697,0.4978172
0.0117002,0.4978596
0.011703,0.4979012
0.0117044,0.4979412
0.0117064,0.4979758
0.011709,0.4980124
0.0117114,0.4980494
0.011713,0.4980952
0.0117162,0.4981386
0.0117186,0.4981834
0.0117208,0.4982226
0.0117236,0.4982574
0.0117238,0.4982928
0.0117252,0.498331
0.0117274,0.498372
0.0117286,0.4984
0.0117326,0.4984426
0.0117338,0.4984758
0.0117376,0.4985218
0.0117394,0.4985588
0.0117422,0.498598
0.0117442,0.4986314
0.0117462,0.4986656
0.0117482,0.4987064
0.01175,0.4987466
0.0117524,0.4987802
0.0117538,0.4988196
0.0117552,0.4988588
0.0117566,0.498898
0.0117598,0.4989432
0.0117616,0.4989896
0.0117622,0.4990284
0.0117642,0.4990696
0.0117668,0.4991026
0.011769,0.4991408
0.0117712,0.4991826
0.0117736,0.4992216
0.0117778,0.499263
0.0117808,0.4993044
0.0117826,0.4993522
0.0117838,0.4993852
0.0117864,0.4994256
0.0117896,0.4994634
0.0117926,0.4995024
0.0117942,0.4995396
0.011796,0.4995774
0.0118006,0.4996178
0.011802,0.4996538
0.0118028,0.4996878
0.0118048,0.49973
0.0118084,0.4997668
0.0118088,0.4998102
0.011813,0.4998522
0.011816,0.4998932
0.0118182,0.4999304
0.0118198,0.499972
0.0118208,0.5000112
0.011823,0.5000448
0.0118264,0.5000856
0.0118288,0.5001248
0.0118306,0.5001674
0.0118314,0.5002004
0.0118332,0.5002424
0.011834,0.5002822
0.011837,0.500322
0.0118388,0.500374
0.0118412,0.500417
0.011845,0.5004596
0.0118468,0.5005
0.0118478,0.5005414
0.0118496,0.5005828
0.0118524,0.5006242
0.0118554,0.500666
0.0118602,0.5007026
0.0118628,0.5007466
0.0118662,0.5007822
0.0118682,0.5008146
0.01187,0.500853
0.0118712,0.5008952
0.0118738,0.5009294
0.011875,0.5009724
0.0118772,0.5010104
