phase_2,phase_4
0.0096054,0.4613546
0.0096072,0.4613838
0.0096088,0.461409
0.00961,0.461446
0.009612,0.461477
0.0096148,0.4615062
0.0096174,0.461539
0.0096196,0.4615788
0.009621,0.4616132
0.0096232,0.4616434
0.0096244,0.4616784
0.0096258,0.4617078
0.0096272,0.4617364
0.0096294,0.4617704
0.0096308,0.4618018
0.0096328,0.4618316
0.009635,0.4618628
0.0096356,0.4618922
0.0096376,0.4619248
0.0096384,0.4619544
0.0096398,0.461985
0.009641,0.462016
0.0096424,0.4620488
0.0096428,0.4620822
0.009644,0.462113
0.0096448,0.4621526
0.0096476,0.4621814
0.0096502,0.4622092
0.0096528,0.4622352
0.009656,0.4622654
0.0096582,0.4622986
0.0096606,0.4623326
0.0096624,0.4623576
0.0096638,0.4623886
0.0096646,0.462418
0.0096672,0.462453
0.0096696,0.4624828
0.0096712,0.4625182
0.009673,0.4625472
0.009676,0.4625818
0.0096766,0.4626154
0.009678,0.4626494
0.00968,0.4626828
0.0096828,0.4627156
0.0096856,0.4627504
0.0096876,0.462786
0.0096898,0.4628198
0.009691,0.4628476
0.009692,0.4628776
0.0096936,0.462915
0.0096954,0.4629458
0.0096978,0.4629792
0.0097014,0.4630078
0.0097022,0.4630362
0.0097052,0.4630666
0.0097074,0.4630972
0.0097086,0.4631294
0.009711,0.463159
0.0097134,0.4631934
0.0097142,0.4632232
0.0097152,0.4632574
0.0097172,0.4632882
0.0097182,0.4633158
0.0097218,0.46335
0.0097232,0.4633852
0.0097258,0.4634156
0.0097264,0.46345
0.009728,0.463478
0.009731,0.4635052
0.009734,0.4635426
0.009736,0.463574
0.0097372,0.4636038
0.0097392,0.4636332
0.009741,0.4636624
0.009743,0.4636922
0.0097442,0.463724
0.0097458,0.4637564
0.0097484,0.4637906
0.0097508,0.4638202
0.0097524,0.4638514
0.0097526,0.46388
0.0097576,0.4639132
0.009759,0.463945
0.0097604,0.4639764
0.0097622,0.464012
0.0097636,0.4640386
0.0097646,0.464067
0.0097664,0.4640958
0.009767,0.4641266
0.0097694,0.464161
0.0097724,0.4641898
0.0097744,0.4642294
0.0097766,0.464264
0.0097792,0.4642942
0.0097812,0.4643242
0.009783,0.4643556
0.0097844,0.4643884
0.0097856,0.4644254
0.009788,0.4644632
0.0097906,0.4644922
0.0097922,0.464522
0.0097942,0.464563
0.0097964,0.4645978
0.0097978,0.4646286
0.0097992,0.4646592
0.0098018,0.4646898
0.009804,0.4647224
0.009805,0.464754
0.0098074,0.4647876
0.009809,0.4648242
0.0098118,0.4648572
0.0098124,0.464891
0.0098144,0.4649212
0.0098168,0.4649502
0.0098176,0.4649806
0.00982,0.4650134
0.009822,0.4650456
0.0098262,0.4650808
0.0098296,0.465112
0.0098304,0.4651382
0.0098312,0.4651638
0.009833,0.4651932
0.0098342,0.4652228
0.009836,0.4652526
0.0098386,0.4652874
0.0098418,0.4653182
0.0098428,0.465357
0.009844,0.4653906
0.009846,0.4654272
0.0098468,0.4654614
0.0098476,0.465497
0.0098496,0.4655312
0.0098512,0.4655582
0.009854,0.4655922
0.0098568,0.4656304
0.0098578,0.4656694
0.0098598,0.4656984
0.0098614,0.4657336
0.009864,0.4657638
0.0098662,0.4657894
0.0098674,0.4658168
0.0098706,0.4658414
0.0098722,0.4658712
0.0098736,0.465902
0.0098754,0.4659352
0.0098772,0.4659608
0.0098782,0.4659972
0.00988,0.4660374
0.0098822,0.4660682
0.009885,0.4660976
0.0098876,0.4661288
0.0098902,0.466158
0.009893,0.4661828
0.0098944,0.4662196
0.009897,0.4662484
0.0098978,0.4662788
0.0098998,0.466317
0.0099024,0.4663468
0.0099048,0.466384
0.0099086,0.46642
0.0099102,0.4664508
0.0099114,0.4664832
0.0099148,0.4665128
0.0099174,0.4665412
0.0099188,0.4665788
0.0099224,0.4666144
0.0099242,0.4666462
0.0099256,0.4666788
0.0099262,0.4667136
0.0099278,0.4667492
0.0099302,0.466776
0.009932,0.4668096
0.0099326,0.4668444
0.0099352,0.4668814
0.0099368,0.4669094
0.009938,0.4669396
0.0099424,0.4669766
0.0099448,0.4670154
0.009947,0.4670508
0.0099488,0.4670852
0.0099514,0.4671176
0.0099538,0.4671488
0.0099564,0.467176
0.0099586,0.4672058
0.0099608,0.467243
0.0099636,0.4672708
0.0099648,0.4673004
0.0099674,0.4673346
0.0099696,0.4673658
0.009972,0.467401
0.0099728,0.4674354
0.0099744,0.4674654
0.009977,0.467499
0.0099784,0.4675346
0.0099818,0.4675658
0.009983,0.4675992
0.009987,0.4676326
0.0099912,0.4676644
0.0099922,0.4676986
0.0099938,0.4677276
0.0099964,0.4677616
0.0099982,0.4677964
0.0099998,0.4678304
0.010001,0.4678618
0.0100016,0.467891
0.0100024,0.4679238
0.0100042,0.467959
0.0100056,0.4679916
0.0100084,0.4680294
0.0100102,0.468065
0.0100132,0.468105
0.0100142,0.4681386
0.0100162,0.468168
0.010018,0.468197
0.0100208,0.4682318
0.010023,0.4682596
0.0100244,0.4682894
0.0100248,0.468317
0.0100276,0.4683476
0.0100286,0.4683818
0.0100314,0.468413
0.0100332,0.4684372
0.0100366,0.4684694
0.01004,0.468508
0.0100416,0.4685356
0.0100424,0.4685724
0.0100436,0.4686104
0.0100452,0.46864
0.0100462,0.468677
0.0100476,0.4687126
0.0100514,0.4687478
0.0100524,0.4687758
0.0100538,0.4688114
0.0100552,0.4688418
0.0100574,0.468876
0.0100594,0.468912
0.0100628,0.46894
0.0100636,0.468967
0.0100646,0.4690044
0.0100656,0.4690396
0.0100682,0.4690708
0.010072,0.4691076
0.0100736,0.4691456
0.0100766,0.4691836
0.010078,0.4692166
0.0100812,0.4692492
0.0100826,0.469283
0.0100838,0.4693182
0.0100862,0.4693478
0.0100874,0.469386
0.0100892,0.4694132
0.0100902,0.469451
0.0100934,0.4694902
0.0100954,0.4695238
0.010097,0.4695582
0.0100974,0.46959
0.0100992,0.469619
0.0101008,0.4696468
0.0101032,0.4696872
0.0101056,0.4697188
0.010109,0.4697496
0.0101108,0.4697754
0.0101126,0.4698114
0.0101158,0.4698478
0.0101174,0.469878
0.0101196,0.4699164
0.0101216,0.4699488
0.0101228,0.4699764
0.010125,0.47001
0.010127,0.4700406
0.0101296,0.4700792
0.0101314,0.470119
0.0101332,0.4701486
0.0101358,0.4701798
0.0101374,0.4702156
0.010139,0.4702484
0.0101406,0.4702814
0.0101428,0.4703146
0.0101452,0.4703538
0.0101466,0.470383
0.010148,0.4704146
0.0101508,0.4704486
0.0101526,0.470486
0.0101556,0.470515
0.0101586,0.4705476
0.01016,0.4705772
0.0101616,0.4706068
0.0101642,0.4706326
0.0101666,0.4706632
0.0101696,0.4706974
0.0101714,0.4707308
0.010174,0.4707652
0.010175,0.4707994
0.0101794,0.4708306
0.0101796,0.4708648
0.0101822,0.4708962
0.0101834,0.4709254
0.010184,0.4709596
0.0101854,0.4709894
0.0101868,0.4710198
0.0101894,0.4710514
0.0101904,0.4710892
0.0101914,0.4711222
0.0101942,0.4711542
0.0101964,0.4711926
0.0101988,0.471224
0.0102032,0.471264
0.010205,0.4712924
0.0102074,0.4713296
0.0102092,0.4713548
0.0102106,0.4713882
0.0102128,0.4714186
0.0102148,0.4714508
0.010217,0.4714846
0.010219,0.47152
0.01022,0.4715474
0.0102228,0.4715758
0.0102244,0.471611
0.0102266,0.4716444
0.0102292,0.4716824
0.0102318,0.4717164
0.0102344,0.471749
0.010236,0.4717822
0.0102372,0.471817
0.0102386,0.471843
0.0102406,0.4718732
0.0102422,0.4719124
0.0102444,0.4719396
0.0102464,0.4719782
0.0102488,0.472011
0.010252,0.4720448
0.010257,0.4720728
0.0102586,0.4720972
0.0102606,0.4721318
0.010263,0.472171
0.0102656,0.4722002
0.0102662,0.4722436
0.0102678,0.4722762
0.010271,0.4723158
0.0102724,0.4723484
0.0102738,0.4723862
0.0102764,0.4724232
0.0102788,0.4724508
0.0102802,0.4724902
0.0102828,0.4725168
0.0102844,0.4725492
0.0102858,0.4725852
0.0102878,0.4726184
0.0102894,0.4726542
0.010292,0.4726842
0.0102948,0.4727236
0.0102986,0.4727518
0.0103,0.4727906
0.0103012,0.472832
0.0103024,0.4728642
0.0103046,0.472901
0.0103054,0.4729296
0.0103078,0.472961
0.0103092,0.472993
0.0103114,0.4730262
0.0103122,0.473064
0.0103138,0.473104
0.0103148,0.4731352
0.010317,0.4731674
0.0103184,0.4732022
0.0103216,0.4732342
0.0103264,0.4732714
0.0103292,0.4733078
0.0103332,0.47334
0.0103362,0.473374
0.0103404,0.4734028
0.0103424,0.4734364
0.010345,0.47347
0.0103488,0.4735014
0.0103512,0.4735364
0.010353,0.4735696
0.0103556,0.473602
0.0103576,0.4736308
0.01036,0.4736634
0.010362,0.4736986
0.0103636,0.4737362
0.0103652,0.4737656
0.0103688,0.4738034
0.01037,0.4738336
0.0103728,0.473868
0.0103742,0.4739006
0.010376,0.4739344
0.0103796,0.4739642
0.010382,0.4739976
0.010383,0.4740294
0.0103852,0.4740732
0.0103874,0.4741064
0.0103888,0.474144
0.0103904,0.474173
0.0103938,0.474202
0.0103964,0.474239
0.0103974,0.4742738
0.0104002,0.4743136
0.0104028,0.474354
0.0104054,0.4743912
0.0104056,0.4744238
0.0104072,0.4744622
0.0104098,0.474493
0.010412,0.474528
0.0104144,0.474561
0.0104166,0.4745996
0.010418,0.4746392
0.0104216,0.4746732
0.0104242,0.4747092
0.0104272,0.4747396
0.01043,0.4747742
0.0104322,0.4748076
0.0104354,0.4748448
0.0104388,0.4748746
0.0104406,0.474911
0.0104434,0.4749442
0.0104462,0.4749808
0.0104486,0.4750188
0.0104522,0.4750528
0.0104544,0.4750858
0.0104562,0.4751208
0.0104574,0.4751524
0.0104602,0.4751832
0.0104636,0.4752148
0.0104672,0.4752488
0.0104694,0.4752862
0.0104702,0.475329
0.0104732,0.4753668
0.0104774,0.4754064
0.0104794,0.4754376
0.0104826,0.4754686
0.0104852,0.4754978
0.0104872,0.4755262
0.0104892,0.475564
0.0104894,0.4755988
0.0104916,0.475626
0.0104948,0.4756606
0.0104956,0.4756982
0.0104986,0.4757338
0.0105,0.4757632
0.0105032,0.4757986
0.0105052,0.4758366
0.0105078,0.475877
0.0105098,0.4759078
0.0105116,0.4759448
0.0105132,0.475973
0.0105142,0.4760032
0.0105174,0.4760376
0.0105188,0.476077
0.0105196,0.4761088
0.010522,0.476148
0.0105244,0.4761824
0.0105266,0.4762192
0.0105274,0.4762566
0.0105318,0.4762906
0.0105338,0.4763262
0.010537,0.4763638
0.0105382,0.4764024
0.0105408,0.4764386
0.0105438,0.4764708
0.0105466,0.4765066
0.0105494,0.4765374
0.0105516,0.476573
0.010555,0.476603
0.0105578,0.4766416
0.010559,0.4766776
0.0105612,0.4767202
0.0105628,0.4767532
0.0105656,0.4767926
0.010568,0.4768256
0.0105688,0.4768584
0.0105706,0.4768904
0.0105726,0.4769242
0.010576,0.4769582
0.0105772,0.4769918
0.0105792,0.477026
0.010582,0.4770566
0.0105856,0.4770964
0.0105884,0.4771226
0.0105924,0.4771582
0.0105944,0.4772026
0.0105962,0.4772398
0.0105978,0.4772786
0.0106012,0.477315
0.010603,0.4773498
0.0106052,0.477385
0.0106064,0.4774232
0.010609,0.477464
0.0106098,0.4774986
0.010611,0.4775302
0.0106132,0.477563
0.0106148,0.4775956
0.0106164,0.4776276
0.0106182,0.4776594
0.010619,0.4776956
0.0106206,0.4777308
0.0106228,0.4777602
0.0106254,0.4777956
0.0106266,0.4778294
0.0106286,0.4778592
0.0106298,0.4778942
0.0106326,0.4779292
0.010634,0.477969
0.0106364,0.4780012
0.0106384,0.478037
0.01064,0.4780732
0.0106418,0.47811
0.010644,0.4781396
0.0106474,0.4781734
0.0106504,0.4782082
0.0106528,0.4782464
0.0106548,0.478287
0.0106564,0.4783168
0.0106576,0.4783494
0.0106592,0.4783816
0.0106614,0.4784166
0.0106628,0.478446
0.0106642,0.4784846
0.0106658,0.4785224
0.0106674,0.4785634
0.0106708,0.4786
0.0106722,0.478632
0.010675,0.4786662
0.0106762,0.4786998
0.0106782,0.478736
0.0106808,0.4787678
0.0106828,0.4788058
0.010685,0.4788432
0.0106856,0.478879
0.0106872,0.4789128
0.0106906,0.478951
0.010693,0.47899
0.0106948,0.4790332
0.0106978,0.4790654
0.0106996,0.4791
0.010704,0.4791308
0.0107058,0.479169
0.0107072,0.479206
0.01071,0.4792404
0.010711,0.4792768
0.0107154,0.4793112
0.0107174,0.479341
0.0107192,0.479375
0.0107216,0.4794068
0.0107232,0.4794408
0.0107246,0.4794772
0.010727,0.479507
0.010728,0.4795436
0.0107292,0.4795782
0.0107302,0.4796244
0.010732,0.479656
0.0107324,0.479694
0.0107338,0.4797316
0.010737,0.4797712
0.0107408,0.4798044
0.0107432,0.4798376
0.0107454,0.4798826
0.0107468,0.4799174
0.0107478,0.4799474
0.0107492,0.4799846
0.0107524,0.4800208
0.0107544,0.4800534
0.0107556,0.4800868
0.0107572,0.4801218
0.0107592,0.4801554
0.0107598,0.48019
0.010761,0.4802216
0.0107612,0.4802624
0.010763,0.4802968
0.010767,0.4803254
0.0107704,0.4803638
0.010772,0.4803996
0.0107728,0.4804396
0.0107762,0.4804752
0.0107786,0.4805066
0.0107798,0.4805338
0.0107806,0.480571
0.0107828,0.4806026
0.0107856,0.4806336
0.0107886,0.4806716
0.0107912,0.4807028
0.0107938,0.4807422
0.0107952,0.4807742
0.0107956,0.4808108
0.0107972,0.480852
0.0107994,0.4808904
0.0108018,0.4809314
0.010803,0.4809654
0.0108054,0.4809976
0.0108068,0.4810328
0.0108072,0.4810674
0.0108096,0.4811092
0.0108134,0.4811402
0.0108154,0.481174
0.0108162,0.481208
0.0108178,0.4812448
0.0108194,0.4812798
0.0108208,0.4813084
0.0108226,0.4813458
0.010825,0.4813818
0.0108272,0.4814138
0.0108288,0.4814478
0.0108314,0.481482
0.010835,0.4815194
0.0108378,0.4815528
0.010839,0.4815866
0.0108412,0.4816288
0.0108424,0.4816652
0.010843,0.4817058
0.010847,0.4817398
0.0108502,0.4817702
0.0108518,0.481803
0.0108538,0.481833
0.0108552,0.481868
0.0108566,0.4819032
0.0108602,0.4819332
0.0108634,0.481971
0.0108652,0.4820076
0.0108668,0.4820366
0.0108672,0.4820666
0.0108686,0.4821068
0.0108708,0.4821396
0.0108718,0.4821738
0.010874,0.4822118
0.0108762,0.4822452
0.0108802,0.4822768
0.0108814,0.4823142
0.0108836,0.4823506
0.0108862,0.4823768
0.0108886,0.4824098
0.0108896,0.4824464
0.0108908,0.4824854
0.010893,0.4825194
0.0108946,0.4825498
0.010898,0.4825836
0.0108988,0.4826272
0.010901,0.4826584
0.0109038,0.4826904
0.0109046,0.4827222
0.010907,0.4827648
0.0109108,0.4828
0.010912,0.482832
0.0109134,0.4828658
0.010916,0.4828914
0.0109196,0.4829274
0.010921,0.482956
0.0109242,0.482993
0.010926,0.4830294
0.0109282,0.4830646
0.0109304,0.4831038
0.010933,0.4831384
0.0109344,0.483174
0.0109368,0.4832064
0.0109384,0.483245
0.0109428,0.4832788
0.0109444,0.483312
0.0109478,0.4833556
0.010949,0.483392
0.0109526,0.4834364
0.0109556,0.4834718
0.0109572,0.4835062
0.0109616,0.4835386
0.0109636,0.4835708
0.0109664,0.4836072
0.0109664,0.4836502
0.0109706,0.4836788
0.0109722,0.4837104
0.0109732,0.483747
0.0109744,0.4837796
0.010977,0.4838166
0.0109776,0.4838494
0.010979,0.483879
0.0109802,0.4839086
0.0109818,0.4839458
0.010983,0.483981
0.0109852,0.4840162
0.0109866,0.4840518
0.0109878,0.4840882
0.0109886,0.4841212
0.0109932,0.4841598
0.0109956,0.4842004
0.0109982,0.4842276
0.0109996,0.4842596
0.0110008,0.484303
0.0110024,0.4843394
0.0110042,0.4843756
0.0110054,0.4844104
0.0110082,0.4844482
0.0110094,0.4844804
0.0110122,0.4845172
0.0110146,0.4845536
0.0110166,0.4845874
0.0110182,0.4846212
0.0110188,0.484657
0.0110198,0.4846948
0.0110216,0.4847326
0.0110228,0.4847634
0.0110244,0.4847996
0.0110258,0.4848414
0.0110284,0.4848696
0.011031,0.4849014
0.0110324,0.4849402
0.0110342,0.4849758
0.0110374,0.4850144
0.0110386,0.4850558
0.0110398,0.4850994
0.0110406,0.485135
0.0110414,0.485175
0.0110426,0.4852088
0.011045,0.4852442
0.0110476,0.485282
0.0110502,0.4853162
0.0110556,0.4853562
0.0110578,0.4853938
0.0110604,0.4854284
0.0110638,0.4854616
0.0110656,0.4854914
0.0110676,0.4855244
0.011068,0.4855562
0.0110698,0.4855928
0.0110714,0.4856258
0.0110744,0.4856684
0.0110768,0.4856996
0.0110782,0.4857358
0.0110794,0.4857716
0.0110814,0.4858086
0.011084,0.4858436
0.0110858,0.4858818
0.0110874,0.485916
0.0110888,0.4859496
0.0110904,0.4859856
0.0110914,0.4860258
0.0110924,0.4860676
0.0110974,0.486098
0.0110996,0.4861352
0.0111032,0.4861742
0.0111048,0.4862132
0.011107,0.486251
0.0111086,0.486284
0.0111102,0.4863198
0.0111124,0.4863566
0.0111152,0.48639
0.0111174,0.4864276
0.0111194,0.4864624
0.0111206,0.4864944
0.0111232,0.4865338
0.0111256,0.486576
0.0111282,0.486609
0.0111306,0.4866454
0.0111318,0.4866826
0.0111346,0.4867208
0.0111362,0.4867554
0.0111394,0.4867904
0.011141,0.4868268
0.011142,0.4868634
0.011145,0.4869046
0.011149,0.4869418
0.0111504,0.486976
0.0111522,0.4870104
0.0111536,0.4870494
0.0111566,0.4870886
0.0111606,0.4871348
0.0111616,0.4871752
0.011162,0.4872164
0.011164,0.487258
0.0111662,0.4872998
0.011169,0.4873378
0.0111712,0.4873714
0.0111748,0.487407
0.0111786,0.4874482
0.0111798,0.4874886
0.0111814,0.4875256
0.0111822,0.4875708
0.0111856,0.4876088
0.0111874,0.4876432
0.0111898,0.487679
0.0111932,0.4877098
0.0111952,0.487746
0.0111978,0.487788
0.0112,0.48782
0.011204,0.4878542
0.0112066,0.487892
0.0112078,0.4879318
0.0112106,0.4879688
0.0112134,0.4880056
0.0112136,0.4880462
0.0112148,0.4880884
0.011217,0.4881188
0.0112176,0.4881596
0.0112194,0.4881924
0.0112224,0.4882258
0.011223,0.4882544
0.0112246,0.4882864
0.0112264,0.4883242
0.0112278,0.4883628
0.0112292,0.4884026
0.0112326,0.4884452
0.0112344,0.4884812
0.0112366,0.4885198
0.0112396,0.488557
0.0112426,0.4885948
0.011245,0.4886286
0.0112478,0.4886676
0.0112512,0.488708
0.011254,0.488751
0.0112554,0.4887992
0.0112568,0.4888328
0.0112596,0.4888736
0.0112616,0.4889106
0.0112628,0.4889428
0.0112638,0.4889724
0.0112662,0.4890068
0.0112684,0.4890422
0.0112692,0.4890724
0.0112706,0.489107
0.0112732,0.4891444
0.0112754,0.4891836
0.0112786,0.4892188
0.0112796,0.4892618
0.0112812,0.4893042
0.0112834,0.4893364
0.0112846,0.489374
0.0112852,0.4894012
0.0112874,0.4894348
0.0112906,0.4894726
0.0112914,0.489509
0.0112938,0.4895402
0.0112944,0.4895754
0.011297,0.489622
0.011298,0.4896614
0.0113,0.4896908
0.0113024,0.48973
0.0113036,0.4897604
0.0113056,0.4898038
0.0113082,0.4898426
0.0113102,0.4898838
0.0113128,0.4899202
0.0113146,0.4899558
0.0113172,0.489993
0.0113186,0.4900252
0.0113202,0.490061
0.0113218,0.4900922
0.0113232,0.4901226
0.0113244,0.4901556
0.0113256,0.4901944
0.0113264,0.4902382
0.0113288,0.4902764
0.0113308,0.490314
0.0113328,0.4903526
0.0113356,0.490392
0.011337,0.4904362
0.0113394,0.4904764
0.0113412,0.4905132
0.0113426,0.49055
0.0113458,0.4905914
0.0113476,0.4906292
0.0113506,0.4906552
0.011353,0.490693
0.0113544,0.490724
0.0113558,0.4907588
0.0113578,0.4907986
0.0113586,0.4908436
0.0113608,0.4908794
0.0113646,0.4909246
0.0113658,0.4909606
0.0113676,0.4909904
0.0113688,0.4910272
0.011372,0.4910608
0.011374,0.4910928
0.0113744,0.491138
0.0113758,0.4911778
0.0113774,0.4912112
0.01138,0.49125
0.011382,0.4912882
0.0113834,0.4913286
0.0113848,0.4913622
0.0113866,0.4913988
0.0113876,0.4914406
0.0113908,0.491486
0.011394,0.4915244
0.0113956,0.4915634
0.0113984,0.4916004
0.0114,0.4916318
0.0114018,0.4916666
0.0114048,0.4917058
0.011408,0.4917404
0.0114106,0.4917778
0.0114116,0.4918178
0.0114134,0.491856
0.0114152,0.49189
0.0114168,0.4919298
0.011418,0.4919644
0.0114204,0.4920042
0.0114224,0.492041
0.0114232,0.4920766
0.0114236,0.4921096
0.011428,0.4921512
0.01143,0.4921888
0.0114326,0.4922278
0.0114346,0.4922638
0.0114372,0.492302
0.011439,0.4923352
0.0114414,0.492383
0.011444,0.492421
0.011446,0.4924542
0.0114484,0.4924964
0.0114502,0.4925276
0.0114514,0.4925678
0.0114546,0.4926016
0.0114566,0.49264
0.0114572,0.4926782
0.0114586,0.4927184
0.0114606,0.4927578
0.0114642,0.4928002
0.0114672,0.4928362
0.0114696,0.492875
0.011474,0.4929092
0.0114756,0.4929482
0.011478,0.492981
0.0114804,0.4930216
0.0114832,0.4930576
0.011486,0.4930952
0.011487,0.4931296
0.0114912,0.4931706
0.0114936,0.4932082
0.0114952,0.4932466
0.0114962,0.4932812
0.011499,0.4933242
0.0115018,0.4933564
0.0115036,0.493396
0.0115044,0.4934322
0.0115068,0.4934714
0.0115102,0.4935082
0.011513,0.4935452
0.0115144,0.4935844
0.0115176,0.49362
0.011518,0.493658
0.0115194,0.4936982
0.0115208,0.4937282
0.0115222,0.4937646
0.0115258,0.4938044
0.011528,0.4938432
0.0115296,0.4938814
0.011531,0.4939134
0.011533,0.4939548
0.0115356,0.4939904
0.011538,0.494024
0.011539,0.494063
0.011541,0.4941034
0.0115438,0.4941438
0.0115448,0.4941774
0.011548,0.4942142
0.011553,0.4942462
0.011554,0.4942822
0.0115566,0.494324
0.0115576,0.494361
0.0115608,0.4943962
0.011561,0.4944366
0.0115652,0.4944724
0.011569,0.4945124
0.0115716,0.494547
0.0115728,0.4945792
0.0115752,0.4946214
0.0115788,0.494659
0.011581,0.4946972
0.011583,0.494733
0.0115846,0.4947742
0.011586,0.4948124
0.0115882,0.49485
0.01159,0.494882
0.011592,0.4949196
0.0115946,0.4949596
0.0115964,0.494996
0.0115986,0.4950336
0.0116012,0.4950696
0.0116022,0.4951052
0.0116044,0.4951508
0.0116062,0.4951918
0.0116074,0.4952298
0.0116104,0.4952662
0.0116134,0.495304
0.0116148,0.4953444
0.0116164,0.4953816
0.0116188,0.495422
0.01162,0.4954648
0.0116214,0.4954998
0.011623,0.4955444
0.0116278,0.4955818
0.0116298,0.4956222
0.0116304,0.4956614
0.0116338,0.495697
0.0116366,0.4957338
0.011637,0.4957764
0.011639,0.495809
0.0116406,0.4958514
0.011644,0.4958914
0.0116468,0.4959286
0.0116492,0.4959716
0.0116526,0.496013
0.0116548,0.496053
0.0116592,0.4960936
0.0116598,0.4961276
0.0116612,0.496174
0.0116632,0.4962074
0.0116666,0.4962368
0.0116678,0.496274
0.0116698,0.4963162
0.0116744,0.4963562
0.0116766,0.4963954
0.0116782,0.4964392
0.0116806,0.4964814
0.0116828,0.4965254
0.0116848,0.496565
0.0116864,0.4966068
0.0116886,0.4966466
0.0116908,0.4966804
0.0116926,0.4967218
0.011695,0.4967606
0.0116966,0.4968014
0.0116982,0.496842
0.0116996,0.4968762
0.0116996,0.496909
0.0117022,0.4969402
0.0117046,0.4969764
0.0117072,0.4970202
0.011709,0.4970544
0.0117104,0.4970942
0.0117124,0.4971318
0.0117142,0.4971616
0.0117162,0.4972038
0.0117196,0.4972434
0.011722,0.4972826
0.0117244,0.4973136
0.0117272,0.4973466
0.011729,0.497378
0.0117328,0.4974204
0.0117336,0.4974582
0.0117368,0.4974948
0.0117388,0.4975396
0.0117406,0.4975808
0.0117434,0.4976192
0.0117466,0.4976578
0.0117478,0.497691
0.0117504,0.4977338
0.0117532,0.4977694
0.0117554,0.497807
0.011757,0.4978496
0.0117604,0.4978908
0.0117632,0.4979354
0.011765,0.49797
0.0117666,0.4980062
0.0117686,0.4980428
0.0117704,0.4980804
0.011772,0.498121
0.0117728,0.498157
0.0117752,0.4981974
0.0117776,0.4982414
0.01178,0.4982808
0.01178,0.4983126
0.0117822,0.4983556
0.0117834,0.4983986
0.0117854,0.4984298
0.0117888,0.4984736
0.0117912,0.4985088
0.0117926,0.4985472
0.0117948,0.4985794
0.0117992,0.4986174
0.0118008,0.4986526
0.0118022,0.49869
0.0118042,0.4987242
0.0118048,0.4987652
0.0118084,0.4988038
0.0118108,0.4988416
0.0118122,0.4988766
0.0118138,0.4989152
0.0118198,0.4989534
0.011821,0.498994
0.0118228,0.4990374
0.0118252,0.4990756
0.0118272,0.4991084
0.0118286,0.4991458
0.0118302,0.4991796
0.0118328,0.4992188
0.0118356,0.4992604
0.0118378,0.4992982
0.0118406,0.4993392
0.0118436,0.4993798
0.0118464,0.499422
0.0118482,0.499455
0.0118526,0.4994896
0.0118536,0.4995286
0.0118546,0.4995678
0.0118564,0.4996104
0.0118598,0.4996508
0.0118606,0.499683
0.0118644,0.4997212
0.0118658,0.49976
0.0118666,0.4998038
0.0118704,0.4998424
0.011874,0.4998786
0.011877,0.4999246
0.011879,0.4999716
0.0118798,0.5000168
0.0118832,0.500058
0.0118872,0.5000936
0.011891,0.5001318
0.0118924,0.5001816
0.0118938,0.5002204
0.0118966,0.5002606
0.0118986,0.5003012
0.0119014,0.5003416
0.011903,0.5003882
0.0119068,0.500433
0.0119104,0.5004678
0.011913,0.5005114
0.0119148,0.5005556
0.0119166,0.5005966
0.0119194,0.500636
0.0119218,0.5006844
0.0119266,0.500718
0.0119294,0.50076
0.0119332,0.500797
0.0119346,0.5008328
0.0119368,0.5008718
0.0119384,0.5009118
0.01194,0.500948
0.011942,0.500994
0.011944,0.501035
0.011947,0.5010772
0.0119482,0.501119
0.01195,0.5011494
0.0119516,0.5011948
0.0119536,0.5012374
0.0119562,0.5012804
0.0119586,0.5013182
0.0119596,0.501359
0.0119604,0.5014018
0.0119618,0.5014388
0.0119636,0.5014776
0.0119664,0.5015242
0.0119676,0.5015612
0.0119706,0.5016076
0.0119728,0.5016514
0.0119746,0.5016862
0.0119758,0.5017244
0.0119768,0.5017664
0.0119794,0.5017996
0.0119814,0.501842
0.011982,0.5018752
0.0119842,0.501919
0.011987,0.5019618
0.0119896,0.501997
0.0119904,0.5020394
0.0119922,0.5020786
0.0119944,0.5021218
0.0119968,0.5021614
0.0119988,0.5021994
0.0120004,0.5022444
0.012003,0.5022836
0.0120056,0.5023276
0.0120068,0.5023664
0.0120106,0.5024004
0.0120128,0.502442
0.0120134,0.5024818
0.0120152,0.5025246
0.012018,0.5025694
0.0120214,0.5026088
0.0120248,0.5026438
0.0120262,0.5026846
0.012029,0.5027214
0.012032,0.5027654
0.0120344,0.5028026
0.012036,0.5028432
0.0120364,0.5028812
0.0120396,0.5029246
0.0120416,0.50296
0.0120436,0.5029986
0.012044,0.5030344
0.0120462,0.5030766
0.0120472,0.5031196
0.0120494,0.5031592
0.012051,0.5032022
0.0120534,0.5032432
0.0120548,0.5032768
0.012056,0.5033186
0.0120576,0.5033578
0.0120592,0.503401
0.0120606,0.5034382
0.0120662,0.5034748
0.012068,0.5035194
0.0120722,0.5035556
0.0120728,0.5035934
0.0120744,0.5036382
0.0120764,0.5036808
0.0120776,0.503713
0.0120788,0.5037554
0.012082,0.5037976
0.012086,0.5038364
0.0120878,0.5038682
0.0120902,0.5039106
0.012092,0.5039442
0.0120924,0.503989
0.0120934,0.5040292
0.0120944,0.5040682
0.0120968,0.5041076
0.0120992,0.5041442
