phase_2,phase_4
0.0164668,0.9383266
0.0164732,0.9383502
0.0164814,0.9383782
0.016487,0.9384042
0.016492,0.9384242
0.0164998,0.9384502
0.0165092,0.9384748
0.0165156,0.9384994
0.0165214,0.9385192
0.0165272,0.9385454
0.0165352,0.938573
0.0165418,0.9385932
0.0165504,0.9386194
0.0165566,0.938652
0.016562,0.9386786
0.016569,0.9387042
0.016576,0.9387268
0.0165828,0.938753
0.0165882,0.9387804
0.0165958,0.9388052
0.016608,0.9388278
0.0166132,0.9388562
0.01662,0.9388784
0.016627,0.9389018
0.016633,0.9389258
0.016641,0.9389496
0.0166518,0.9389754
0.0166606,0.9390038
0.016671,0.9390274
0.0166782,0.9390608
0.0166878,0.9390848
0.016695,0.9391138
0.0167016,0.9391396
0.0167078,0.9391616
0.0167166,0.939188
0.0167226,0.9392122
0.0167286,0.9392392
0.0167338,0.9392664
0.0167396,0.9392892
0.0167468,0.939322
0.0167562,0.9393516
0.0167614,0.9393736
0.0167684,0.9393954
0.0167754,0.939419
0.0167804,0.9394442
0.0167842,0.939471
0.0167912,0.939496
0.0167998,0.9395228
0.0168058,0.9395438
0.0168152,0.9395716
0.0168232,0.9395952
0.0168328,0.9396224
0.016841,0.9396492
0.0168494,0.9396738
0.0168576,0.9397034
0.0168642,0.9397326
0.016869,0.9397594
0.0168768,0.9397824
0.0168874,0.9398108
0.0168946,0.9398344
0.0169028,0.9398634
0.0169098,0.9398946
0.0169134,0.9399278
0.0169188,0.9399498
0.0169242,0.9399788
0.0169284,0.9400116
0.0169342,0.940036
0.0169392,0.9400644
0.0169468,0.9400894
0.0169546,0.9401104
0.016961,0.9401364
0.0169678,0.9401584
0.0169732,0.9401872
0.0169824,0.940211
0.0169908,0.9402404
0.0169978,0.9402696
0.0170032,0.9402956
0.0170114,0.9403256
0.0170168,0.9403464
0.017026,0.940372
0.0170328,0.9403982
0.0170372,0.940426
0.0170444,0.9404536
0.0170524,0.9404778
0.017061,0.9405062
0.0170664,0.9405284
0.0170734,0.940557
0.0170782,0.9405774
0.0170872,0.9405958
0.017094,0.940626
0.0171008,0.940646
0.0171074,0.9406752
0.0171154,0.9407024
0.0171226,0.9407242
0.0171284,0.9407454
0.0171328,0.9407666
0.01714,0.9407942
0.0171468,0.9408228
0.0171546,0.940849
0.017165,0.9408794
0.0171708,0.9409062
0.017179,0.9409318
0.017187,0.9409572
0.0171926,0.9409828
0.0171996,0.9410058
0.0172068,0.9410292
0.0172158,0.941057
0.0172198,0.941084
0.0172298,0.9411094
0.0172362,0.941133
0.0172404,0.9411612
0.0172482,0.9411856
0.017256,0.941217
0.0172634,0.9412456
0.0172714,0.941274
0.0172776,0.9413
0.0172864,0.9413212
0.0172944,0.941349
0.017303,0.9413698
0.0173118,0.9413938
0.0173172,0.941415
0.0173252,0.94144
0.017333,0.9414652
0.017339,0.9414938
0.017347,0.9415172
0.0173538,0.9415454
0.0173606,0.9415718
0.0173684,0.9415956
0.0173768,0.9416224
0.0173832,0.9416502
0.0173888,0.9416708
0.0173946,0.941698
0.0174038,0.941717
0.0174142,0.9417414
0.0174222,0.9417622
0.0174286,0.9417938
0.0174344,0.9418206
0.0174398,0.9418392
0.017447,0.941867
0.0174528,0.9418854
0.0174624,0.9419084
0.017471,0.94193
0.0174752,0.9419488
0.0174838,0.9419712
0.0174892,0.9419952
0.0174968,0.9420238
0.0175044,0.9420474
0.0175092,0.9420684
0.0175184,0.9420936
0.0175232,0.9421204
0.0175296,0.9421434
0.0175366,0.942166
0.0175422,0.9421934
0.017545,0.942218
0.01755,0.9422402
0.0175594,0.9422676
0.017569,0.9422896
0.0175742,0.942317
0.0175794,0.9423468
0.017586,0.9423702
0.0175946,0.9423968
0.0176026,0.9424206
0.0176064,0.9424432
0.0176162,0.942471
0.017622,0.942494
0.0176278,0.9425268
0.017635,0.9425514
0.0176434,0.9425766
0.0176528,0.942601
0.0176594,0.9426264
0.017665,0.9426504
0.0176716,0.9426746
0.017678,0.9427002
0.0176862,0.9427204
0.0176934,0.942745
0.0177022,0.9427744
0.0177074,0.9428028
0.0177138,0.9428246
0.0177218,0.9428528
0.0177314,0.9428836
0.017738,0.9429038
0.0177444,0.9429252
0.0177502,0.9429496
0.0177604,0.9429742
0.017771,0.9429974
0.017781,0.9430184
0.01779,0.9430414
0.0177942,0.9430652
0.0178008,0.9430886
0.0178066,0.9431074
0.017813,0.9431278
0.0178184,0.9431468
0.017824,0.9431658
0.0178342,0.9431934
0.0178396,0.9432214
0.0178484,0.94324
0.0178534,0.9432638
0.0178646,0.9432886
0.0178718,0.943316
0.017878,0.9433384
0.0178856,0.9433686
0.0178936,0.9433938
0.0178996,0.9434168
0.0179062,0.94344
0.0179106,0.9434648
0.017916,0.943492
0.0179268,0.9435152
0.0179316,0.9435398
0.0179408,0.9435662
0.0179482,0.9435908
0.0179536,0.9436174
0.017961,0.9436452
0.0179696,0.943662
0.017979,0.9436874
0.0179848,0.9437058
0.0179928,0.9437324
0.0179982,0.9437622
0.0180076,0.9437826
0.018016,0.9438028
0.0180228,0.9438278
0.0180298,0.9438588
0.0180388,0.943884
0.0180464,0.9439076
0.0180516,0.9439302
0.0180574,0.9439528
0.0180626,0.9439738
0.0180662,0.9439954
0.018075,0.9440186
0.0180804,0.9440412
0.018086,0.9440678
0.0180938,0.9440904
0.018103,0.9441182
0.0181068,0.9441374
0.0181122,0.9441644
0.0181204,0.9441918
0.018127,0.9442146
0.0181314,0.9442392
0.01814,0.9442696
0.0181454,0.9442918
0.0181538,0.9443164
0.0181616,0.9443412
0.01817,0.9443718
0.0181768,0.9443944
0.0181838,0.944418
0.0181916,0.9444392
0.0181994,0.9444592
0.018206,0.9444862
0.0182116,0.9445076
0.0182202,0.9445336
0.0182282,0.9445528
0.018237,0.9445712
0.018242,0.9445912
0.0182508,0.9446144
0.0182568,0.9446388
0.0182618,0.9446624
0.018269,0.944689
0.0182762,0.9447144
0.0182858,0.9447406
0.0182922,0.944762
0.0182988,0.9447918
0.0183052,0.9448156
0.0183114,0.9448458
0.018322,0.9448684
0.018332,0.9448924
0.01834,0.9449122
0.0183478,0.9449338
0.018354,0.9449652
0.0183588,0.9449892
0.0183636,0.9450084
0.0183692,0.9450282
0.0183744,0.9450492
0.0183826,0.9450698
0.0183862,0.9450904
0.01839,0.9451128
0.0183962,0.9451426
0.0184014,0.9451688
0.0184058,0.9451934
0.0184122,0.9452216
0.0184194,0.9452454
0.0184274,0.9452698
0.0184324,0.9452928
0.0184404,0.9453226
0.0184462,0.9453452
0.0184512,0.9453664
0.0184582,0.9453884
0.018466,0.9454084
0.0184736,0.9454328
0.0184792,0.9454572
0.0184848,0.9454826
0.01849,0.9455056
0.0184956,0.9455286
0.0185022,0.9455552
0.018506,0.9455786
0.018512,0.9456
0.0185186,0.9456206
0.0185268,0.9456438
0.0185322,0.945664
0.018542,0.945683
0.018549,0.9457092
0.0185558,0.9457304
0.0185634,0.9457546
0.0185704,0.945783
0.0185788,0.9458132
0.0185852,0.9458382
0.0185942,0.9458612
0.018603,0.945885
0.018611,0.9459094
0.0186168,0.9459268
0.0186208,0.9459446
0.018628,0.9459704
0.0186364,0.9459918
0.0186432,0.9460188
0.0186514,0.94604
0.018658,0.9460588
0.0186676,0.9460824
0.018675,0.9461052
0.018682,0.9461292
0.0186898,0.9461504
0.0186956,0.9461742
0.0187034,0.946198
0.018708,0.9462226
0.0187122,0.946245
0.0187168,0.9462614
0.018726,0.946284
0.0187328,0.9463066
0.0187402,0.9463286
0.018749,0.9463542
0.0187544,0.9463714
0.018761,0.9463912
0.0187692,0.9464122
0.0187748,0.9464318
0.0187824,0.9464546
0.0187912,0.9464714
0.0187962,0.9464886
0.0188024,0.9465102
0.0188098,0.9465342
0.0188148,0.9465556
0.018822,0.9465768
0.0188286,0.9465982
0.018833,0.9466252
0.0188404,0.9466454
0.0188448,0.9466712
0.01885,0.9466948
0.0188572,0.9467156
0.0188656,0.9467408
0.0188712,0.9467638
0.018878,0.9467818
0.0188842,0.946801
0.0188908,0.946824
0.0188986,0.9468464
0.0189052,0.9468734
0.0189128,0.9468926
0.018918,0.9469162
0.0189228,0.946935
0.0189302,0.9469544
0.0189358,0.9469768
0.0189438,0.9470026
0.01895,0.94703
0.0189596,0.9470562
0.0189678,0.9470842
0.018974,0.9471094
0.0189812,0.947133
0.0189858,0.9471548
0.0189922,0.9471734
0.0189994,0.9471984
0.019007,0.9472218
0.0190138,0.9472478
0.01902,0.9472712
0.0190258,0.9472954
0.0190306,0.94731
0.0190352,0.9473358
0.0190408,0.9473584
0.0190484,0.9473866
0.0190526,0.9474092
0.0190584,0.9474294
0.0190638,0.947454
0.0190702,0.9474738
0.0190782,0.9474946
0.0190862,0.9475144
0.0190926,0.9475384
0.0190978,0.947559
0.0191036,0.947579
0.0191104,0.9475986
0.0191198,0.9476176
0.019126,0.9476416
0.0191332,0.9476602
0.0191416,0.9476874
0.0191486,0.947704
0.0191578,0.9477246
0.019164,0.94775
0.0191712,0.947774
0.0191756,0.94779
0.0191814,0.9478094
0.0191882,0.9478328
0.0191942,0.9478528
0.0192006,0.947873
0.019208,0.9478962
0.0192164,0.9479186
0.0192226,0.9479368
0.0192288,0.9479564
0.019237,0.9479786
0.019243,0.9480042
0.0192486,0.9480254
0.0192556,0.9480492
0.0192608,0.948069
0.019267,0.9480882
0.0192732,0.9481116
0.0192832,0.9481316
0.0192888,0.9481528
0.019295,0.948172
0.0193012,0.9481924
0.0193056,0.9482224
0.0193168,0.948243
0.0193236,0.948264
0.0193312,0.9482876
0.0193388,0.9483094
0.0193438,0.9483298
0.0193486,0.9483478
0.0193526,0.948369
0.0193594,0.9483924
0.0193674,0.9484192
0.0193788,0.9484412
0.0193854,0.9484628
0.0193928,0.9484788
0.0194,0.948503
0.0194056,0.9485216
0.019411,0.9485414
0.0194154,0.9485666
0.019418,0.9485864
0.0194248,0.948608
0.0194316,0.948627
0.0194392,0.9486458
0.0194438,0.9486688
0.0194502,0.9486934
0.0194558,0.9487116
0.0194608,0.9487336
0.019469,0.9487596
0.0194742,0.9487746
0.0194836,0.9487968
0.0194888,0.9488224
0.0194946,0.9488462
0.0195014,0.9488654
0.0195086,0.948884
0.0195146,0.9489026
0.0195198,0.9489314
0.0195276,0.9489584
0.019536,0.9489822
0.019541,0.949013
0.0195468,0.9490318
0.0195534,0.949055
0.0195596,0.9490764
0.0195686,0.9491014
0.0195744,0.94912
0.0195838,0.949141
0.0195904,0.9491648
0.019597,0.9491848
0.0196006,0.9492046
0.019607,0.9492292
0.0196156,0.9492524
0.0196208,0.9492748
0.0196268,0.9493014
0.019635,0.9493228
0.0196424,0.9493386
0.019649,0.9493622
0.0196558,0.9493818
0.0196632,0.9494046
0.0196678,0.9494206
0.0196734,0.9494368
0.01968,0.9494576
0.019687,0.9494812
0.0196948,0.9495008
0.0197014,0.9495234
0.019707,0.9495474
0.0197142,0.9495682
0.0197202,0.9495884
0.0197286,0.9496086
0.0197332,0.9496328
0.0197392,0.9496466
0.0197448,0.9496732
0.0197546,0.9496944
0.0197586,0.9497156
0.0197654,0.9497344
0.0197712,0.9497516
0.0197762,0.9497662
0.0197848,0.9497852
0.0197878,0.9498042
0.0197916,0.949827
0.019798,0.9498454
0.0198034,0.9498716
0.0198108,0.94989
0.019818,0.9499126
0.0198246,0.94993
0.0198312,0.9499534
0.019841,0.9499758
0.0198486,0.9499924
0.0198552,0.9500106
0.0198608,0.9500358
0.019869,0.950057
0.0198758,0.9500784
0.0198816,0.9500978
0.0198892,0.9501168
0.0198938,0.950136
0.0199006,0.9501524
0.0199078,0.9501726
0.0199148,0.9501862
0.01992,0.950208
0.019923,0.9502286
0.0199274,0.9502556
0.0199378,0.9502708
0.0199426,0.9502928
0.0199518,0.9503104
0.0199572,0.9503296
0.0199656,0.9503506
0.0199736,0.9503666
0.0199826,0.9503884
0.0199904,0.9504066
0.0199976,0.9504258
0.020004,0.9504418
0.0200108,0.9504666
0.020016,0.9504914
0.0200242,0.9505122
0.0200324,0.9505322
0.0200406,0.9505496
0.0200462,0.9505668
0.0200534,0.9505876
0.0200586,0.950613
0.0200658,0.9506344
0.0200728,0.9506596
0.0200804,0.950685
0.0200862,0.9507054
0.0200924,0.9507284
0.0201002,0.9507424
0.0201068,0.9507588
0.0201134,0.9507776
0.0201188,0.9508
0.0201264,0.9508244
0.0201334,0.9508436
0.0201396,0.9508682
0.0201472,0.9508924
0.020155,0.9509144
0.0201622,0.9509332
0.0201722,0.9509542
0.0201822,0.9509708
0.0201872,0.950988
0.020192,0.9510074
0.0201956,0.9510254
0.0202034,0.9510446
0.020214,0.9510714
0.0202228,0.9510928
0.0202346,0.951112
0.0202402,0.9511338
0.0202456,0.9511478
0.0202504,0.9511684
0.0202586,0.951191
0.0202652,0.9512162
0.0202696,0.951236
0.020274,0.9512556
0.0202804,0.9512732
0.0202874,0.9512916
0.0202946,0.951314
0.0202998,0.9513318
0.0203114,0.9513488
0.0203178,0.9513656
0.020322,0.9513836
0.0203276,0.9514046
0.0203318,0.9514198
0.0203404,0.95144
0.0203482,0.9514586
0.0203554,0.9514738
0.0203614,0.9514972
0.0203672,0.9515196
0.0203724,0.9515456
0.0203792,0.9515688
0.0203848,0.9515886
0.0203902,0.9516046
0.0203972,0.9516252
0.0204074,0.951644
0.020413,0.9516636
0.0204172,0.9516848
0.0204224,0.951703
0.0204284,0.951722
0.0204354,0.9517408
0.0204432,0.9517592
0.020451,0.9517826
0.0204568,0.9518044
0.0204628,0.9518226
0.0204704,0.9518426
0.0204772,0.9518582
0.0204838,0.9518736
0.0204906,0.9518972
0.0204972,0.9519208
0.0205052,0.95194
0.0205102,0.9519544
0.0205164,0.951974
0.0205216,0.951995
0.020527,0.9520124
0.020533,0.9520324
0.0205378,0.9520536
0.0205474,0.952069
0.020555,0.9520858
0.0205616,0.9521072
0.0205684,0.952123
0.0205752,0.9521488
0.0205826,0.952164
0.0205892,0.9521866
0.0205962,0.9522062
0.020602,0.9522262
0.0206088,0.9522448
0.0206166,0.9522572
0.0206246,0.9522828
0.0206314,0.9523038
0.020636,0.9523222
0.0206412,0.952341
0.0206478,0.9523546
0.0206542,0.9523824
0.0206634,0.9523988
0.0206686,0.9524152
0.020675,0.9524376
0.0206832,0.9524506
0.020691,0.9524692
0.0206992,0.952489
0.0207048,0.9525136
0.0207098,0.952533
0.0207166,0.9525494
0.0207204,0.9525684
0.0207252,0.952586
0.0207326,0.9526056
0.0207384,0.9526242
0.020744,0.9526448
0.0207532,0.9526644
0.020761,0.9526802
0.0207678,0.9527032
0.0207754,0.9527234
0.0207814,0.9527426
0.0207868,0.9527608
0.0207936,0.952784
0.0208018,0.9528016
0.0208076,0.9528182
0.0208138,0.952833
0.0208222,0.9528516
0.0208274,0.9528702
0.0208328,0.9528892
0.0208398,0.9529072
0.0208458,0.952928
0.0208536,0.952948
0.020859,0.9529702
0.0208678,0.952986
0.0208734,0.9530074
0.0208816,0.9530268
0.0208864,0.9530448
0.020892,0.9530608
0.0208988,0.9530798
0.0209032,0.953101
0.0209104,0.9531212
0.0209162,0.9531426
0.0209258,0.95316
0.020931,0.9531768
0.0209372,0.9531956
0.0209436,0.9532188
0.0209486,0.9532356
0.0209542,0.9532562
0.0209606,0.9532738
0.0209666,0.953291
0.0209722,0.9533102
0.0209806,0.9533322
0.0209892,0.9533528
0.0209954,0.9533704
0.0209998,0.9533952
0.0210042,0.9534144
0.021011,0.9534382
0.0210208,0.9534572
0.0210282,0.9534742
0.0210382,0.9534942
0.0210428,0.9535184
0.0210508,0.9535392
0.0210592,0.9535586
0.0210654,0.9535812
0.0210732,0.9535972
0.0210798,0.9536164
0.021086,0.953633
0.0210938,0.9536516
0.0211024,0.9536662
0.0211102,0.9536798
0.0211192,0.9536968
0.0211272,0.9537156
0.0211356,0.9537362
0.0211436,0.9537552
0.0211522,0.9537746
0.02116,0.9537898
0.02117,0.9538038
0.0211802,0.9538226
0.0211878,0.9538388
0.0211942,0.9538568
0.0212002,0.9538774
0.0212044,0.953894
0.021213,0.9539124
0.0212198,0.953932
0.0212266,0.953949
0.0212346,0.9539658
0.0212398,0.9539862
0.0212468,0.954013
0.0212544,0.9540324
0.0212588,0.9540542
0.0212648,0.9540708
0.021272,0.9540882
0.0212772,0.9541064
0.0212818,0.954123
0.0212878,0.9541376
0.0212952,0.9541546
0.021304,0.9541792
0.0213114,0.954198
0.0213188,0.9542194
0.0213282,0.9542386
0.021337,0.9542548
0.0213416,0.9542716
0.0213488,0.9542938
0.021354,0.954314
0.0213626,0.9543296
0.0213704,0.9543462
0.0213782,0.9543636
0.0213826,0.9543782
0.0213882,0.954398
0.0213942,0.9544164
0.0213998,0.9544318
0.0214068,0.9544488
0.021412,0.9544694
0.0214174,0.9544894
0.0214232,0.9545064
0.0214312,0.9545272
0.0214372,0.9545444
0.021445,0.954562
0.02145,0.9545806
0.0214588,0.9545974
0.021467,0.9546126
0.0214768,0.954628
0.0214844,0.954646
0.0214916,0.9546644
0.0214964,0.9546782
0.0215024,0.9546988
0.0215122,0.9547174
0.0215166,0.9547318
0.0215224,0.9547502
0.02153,0.9547674
0.0215352,0.9547842
0.0215444,0.9547982
0.0215496,0.9548214
0.0215578,0.9548398
0.0215652,0.9548588
0.0215728,0.9548762
0.0215804,0.954894
0.0215856,0.9549124
0.0215922,0.954928
0.0215986,0.954946
0.0216044,0.9549574
0.02161,0.954976
0.0216164,0.9549924
0.0216198,0.9550066
0.0216236,0.955027
0.021629,0.9550432
0.0216334,0.9550652
0.0216382,0.9550834
0.0216432,0.9551032
0.02165,0.9551228
0.0216574,0.9551394
0.0216654,0.9551504
0.021674,0.9551698
0.021682,0.955184
0.0216922,0.9552018
0.0216978,0.9552194
0.0217034,0.9552396
0.0217112,0.9552534
0.0217202,0.9552672
0.0217272,0.9552896
0.021735,0.9553034
0.0217396,0.9553226
0.0217444,0.9553446
0.0217496,0.9553622
0.0217542,0.955377
0.0217604,0.9553952
0.0217648,0.9554064
0.02177,0.9554294
0.021774,0.9554458
0.0217812,0.955458
0.0217912,0.9554782
0.0217976,0.9554942
0.0218034,0.9555108
0.0218102,0.9555294
0.0218174,0.9555444
0.0218264,0.9555622
0.0218328,0.9555764
0.021837,0.9555948
0.0218442,0.9556114
0.0218528,0.9556266
0.0218582,0.9556434
0.0218638,0.9556622
0.021869,0.955683
0.0218758,0.9557022
0.0218828,0.9557212
0.0218908,0.9557338
0.0218988,0.9557532
0.0219074,0.9557672
0.0219104,0.9557872
0.0219174,0.9558038
0.0219264,0.9558214
0.021931,0.9558384
0.021938,0.9558562
0.0219444,0.9558738
0.0219506,0.9558906
0.021957,0.9559064
0.0219636,0.9559216
0.0219704,0.955938
0.0219754,0.9559522
0.0219844,0.9559672
0.0219936,0.955984
0.021999,0.9559988
0.0220062,0.9560162
0.0220124,0.956031
0.0220184,0.956048
0.0220262,0.956067
0.0220324,0.9560808
0.0220398,0.9561056
0.022046,0.956128
0.0220528,0.9561428
0.022058,0.9561582
0.0220638,0.9561724
0.0220712,0.9561868
0.022077,0.9562082
0.022082,0.9562278
0.0220878,0.9562422
0.0220978,0.9562578
0.022104,0.956276
0.0221094,0.9562922
0.022117,0.9563148
0.0221238,0.956335
0.0221318,0.9563524
0.0221384,0.956369
0.0221454,0.9563806
0.0221532,0.9563982
0.0221584,0.9564112
0.0221622,0.9564254
0.022167,0.9564424
0.022172,0.9564578
0.022181,0.9564764
0.022188,0.9564896
0.0221956,0.956508
0.0222012,0.956527
0.0222112,0.956545
0.0222172,0.9565568
0.0222246,0.9565712
0.0222332,0.956585
0.0222376,0.9566024
0.022245,0.9566176
0.022254,0.9566384
0.02226,0.956657
0.0222684,0.9566758
0.0222756,0.9566958
0.022283,0.95671
0.022287,0.9567352
0.0222968,0.9567486
0.022304,0.9567636
0.0223116,0.9567806
0.0223166,0.9567972
0.0223208,0.9568122
0.0223254,0.9568262
0.0223326,0.9568436
0.0223376,0.956862
0.022344,0.9568836
0.0223486,0.9568996
0.0223548,0.95692
0.0223596,0.9569346
0.022365,0.9569508
0.0223736,0.9569638
0.0223802,0.9569814
0.022386,0.9570022
0.0223924,0.9570212
0.0224,0.957036
0.0224068,0.9570528
0.0224134,0.957068
0.0224202,0.9570836
0.0224272,0.957105
0.022432,0.9571242
0.022438,0.9571396
0.022443,0.9571592
0.0224494,0.9571714
0.0224554,0.9571882
0.022461,0.9572076
0.0224686,0.9572206
0.0224778,0.9572348
0.0224844,0.9572474
0.0224914,0.95726
0.0224976,0.9572776
0.0225048,0.9572926
0.0225108,0.9573086
0.0225192,0.957325
0.0225274,0.9573442
0.0225312,0.9573562
0.0225374,0.9573718
0.0225444,0.9573932
0.0225528,0.9574072
0.0225586,0.9574218
0.0225632,0.9574398
0.0225698,0.9574512
0.0225758,0.9574676
0.0225826,0.9574886
0.0225914,0.9575082
0.0225986,0.9575268
0.0226066,0.9575448
0.0226116,0.957562
0.0226176,0.9575768
0.0226244,0.9575912
0.0226304,0.9576124
0.0226358,0.9576264
0.02264,0.9576442
0.022646,0.957663
0.0226548,0.9576794
0.022661,0.9576924
0.0226658,0.9577062
0.0226698,0.95772
0.0226772,0.957732
0.0226872,0.957743
0.0226938,0.9577594
0.0226994,0.9577764
0.0227046,0.9577882
0.0227112,0.9578036
0.0227198,0.9578198
0.022728,0.9578334
0.0227348,0.9578488
0.0227432,0.9578608
0.022751,0.9578756
0.0227568,0.9578938
0.022764,0.9579084
0.0227696,0.957925
0.022777,0.9579432
0.0227816,0.9579608
0.0227884,0.9579778
0.022794,0.9579942
0.0228008,0.9580112
0.0228076,0.9580238
0.022812,0.9580408
0.0228196,0.958056
0.022825,0.958072
0.022829,0.958084
0.0228378,0.9581036
0.0228464,0.9581172
0.0228532,0.9581314
0.0228604,0.9581452
0.0228688,0.95816
0.0228762,0.9581752
0.0228844,0.9581934
0.0228892,0.9582068
0.022893,0.9582184
0.0228978,0.9582338
0.022905,0.9582472
0.0229126,0.9582634
0.0229206,0.9582776
0.022929,0.958293
0.0229338,0.9583078
0.022942,0.958325
0.022948,0.9583458
0.0229548,0.9583582
0.0229596,0.9583702
0.022966,0.9583842
0.0229712,0.9583986
0.0229756,0.9584152
0.022981,0.958435
0.0229864,0.9584526
0.022994,0.9584682
0.0230008,0.9584848
0.0230108,0.9585014
0.0230164,0.958519
0.0230224,0.9585366
0.0230274,0.958555
0.023036,0.9585688
0.0230422,0.9585856
0.02305,0.9586006
0.0230546,0.9586132
0.0230608,0.9586262
0.0230672,0.958644
0.0230744,0.958659
0.0230818,0.9586728
0.0230862,0.9586876
0.023092,0.958699
0.0230968,0.9587132
0.0231066,0.9587326
0.0231136,0.9587472
0.0231194,0.9587622
0.0231238,0.9587844
0.0231306,0.9588008
0.023136,0.9588162
0.0231422,0.958833
0.0231486,0.9588512
0.0231564,0.9588748
0.0231622,0.9588896
0.023169,0.9589034
0.0231726,0.958917
0.0231784,0.958933
0.0231852,0.9589468
0.023194,0.9589612
0.0231996,0.9589776
0.0232078,0.9589932
0.0232134,0.9590094
0.0232194,0.9590286
0.0232268,0.9590466
0.023234,0.959062
0.0232396,0.9590758
0.0232496,0.9590866
0.0232578,0.9591028
0.023263,0.9591128
0.0232702,0.9591252
0.0232758,0.959142
0.0232832,0.95916
0.0232906,0.9591766
0.0232956,0.9591912
0.0233016,0.9592052
0.0233074,0.9592188
0.0233156,0.9592342
0.0233222,0.9592478
0.0233278,0.959259
0.023339,0.959276
0.0233464,0.95929
0.0233552,0.9593024
0.0233608,0.959313
0.0233668,0.9593296
0.0233708,0.959343
0.0233758,0.959356
0.0233812,0.959371
0.0233876,0.9593886
0.0233936,0.9594026
0.0233964,0.9594176
0.0234026,0.9594284
0.0234072,0.9594494
0.0234132,0.9594666
0.0234226,0.95948
0.0234288,0.9594936
0.0234368,0.9595068
0.0234438,0.9595178
0.0234534,0.9595332
0.0234578,0.9595466
0.0234642,0.9595598
0.023473,0.9595784
0.0234768,0.9595936
0.0234852,0.9596098
0.0234914,0.9596238
0.0234944,0.9596352
0.0235,0.9596494
0.0235056,0.9596632
0.0235104,0.959676
0.0235188,0.9596884
0.023524,0.9597026
0.0235322,0.9597152
0.0235374,0.959728
0.0235416,0.9597456
0.0235498,0.9597668
0.0235556,0.9597838
0.0235592,0.9597972
0.023566,0.95981
0.0235746,0.9598254
0.0235806,0.959842
0.0235854,0.9598558
0.0235948,0.9598726
0.0236006,0.9598898
0.0236074,0.959902
0.0236132,0.9599214
0.02362,0.9599384
0.0236266,0.9599512
0.023634,0.959965
0.0236434,0.9599804
0.0236534,0.9599928
0.0236598,0.9600054
0.0236646,0.9600174
0.0236716,0.9600298
0.0236778,0.9600446
0.023685,0.9600554
0.023691,0.9600714
0.023696,0.960088
0.0237018,0.960102
0.0237058,0.9601164
0.0237114,0.9601258
0.0237154,0.960139
0.02372,0.9601526
0.0237272,0.960167
0.0237326,0.960182
0.0237398,0.960194
0.0237456,0.96021
0.0237508,0.960223
0.0237588,0.9602408
0.0237674,0.9602538
0.0237726,0.960266
0.0237794,0.960283
0.023787,0.9602938
0.0237926,0.9603056
0.0237978,0.9603194
0.0237994,0.96033
0.0238078,0.9603428
0.0238136,0.9603562
0.0238224,0.9603646
0.0238258,0.9603764
0.023833,0.9603882
0.0238386,0.9603992
0.0238442,0.9604124
0.0238506,0.9604298
0.0238574,0.960441
0.0238634,0.9604534
0.0238702,0.9604742
0.0238778,0.9604862
0.023883,0.9604972
0.0238914,0.9605122
0.0238964,0.9605242
0.0239016,0.9605368
0.023907,0.9605478
0.023916,0.9605662
0.0239238,0.9605772
0.0239288,0.9605898
0.023936,0.960604
0.0239446,0.9606202
0.0239516,0.9606358
0.0239602,0.9606472
0.023968,0.9606598
0.0239762,0.9606762
0.0239848,0.9606944
0.0239938,0.9607064
0.0239988,0.9607186
0.0240048,0.9607348
0.0240108,0.9607496
0.0240166,0.960765
0.0240216,0.9607766
0.0240252,0.9607904
0.0240328,0.9608052
0.0240364,0.9608208
0.0240428,0.9608314
0.02405,0.9608416
0.0240584,0.9608532
0.0240642,0.960871
0.024069,0.9608826
0.0240764,0.9608932
0.0240814,0.9609086
0.0240896,0.9609266
0.0240942,0.9609386
0.0240994,0.960952
0.024106,0.960962
0.0241118,0.9609762
0.024119,0.9609916
0.0241252,0.9610056
0.0241306,0.9610242
0.0241338,0.9610356
0.0241408,0.9610502
0.0241486,0.9610666
0.024152,0.9610812
0.0241568,0.9610914
0.0241628,0.9611042
0.0241684,0.9611174
0.0241784,0.9611302
0.0241826,0.9611404
0.0241886,0.9611494
0.024194,0.961161
0.0242008,0.9611738
0.0242094,0.9611878
0.0242164,0.9612014
0.0242232,0.961215
0.024227,0.9612236
0.024235,0.9612382
0.0242398,0.9612522
0.0242452,0.9612634
0.0242538,0.9612756
0.024262,0.9612892
0.0242696,0.961301
0.0242776,0.9613122
0.0242868,0.9613256
0.024291,0.9613384
0.0242988,0.961351
0.0243052,0.9613622
0.0243122,0.9613758
0.0243194,0.9613876
0.0243308,0.9613982
0.0243384,0.961412
0.024346,0.9614226
0.0243538,0.961436
0.0243592,0.9614468
0.0243676,0.9614584
0.0243772,0.9614756
0.0243852,0.9614888
0.024391,0.9615066
0.0243966,0.9615186
0.0244032,0.9615328
0.0244092,0.9615458
0.0244154,0.9615554
0.0244228,0.9615682
0.0244288,0.9615816
0.0244334,0.9615896
0.0244378,0.9615976
0.0244432,0.961612
0.0244518,0.961628
0.0244592,0.9616378
0.0244684,0.9616478
0.024478,0.961662
0.0244846,0.961674
0.0244908,0.961686
0.0244972,0.9616974
0.0245026,0.9617122
0.0245066,0.9617238
0.024517,0.9617366
0.0245264,0.9617472
0.0245352,0.961759
0.02454,0.961771
0.024545,0.9617816
