phase_2,phase_4
0.015086,0.5639054
0.0150888,0.5639596
0.0150908,0.5640118
0.015093,0.564064
0.0150948,0.5641232
0.0150972,0.5641864
0.0150992,0.5642448
0.0151018,0.5643054
0.0151054,0.5643642
0.0151086,0.5644278
0.0151116,0.5644918
0.0151146,0.56455
0.0151184,0.5645972
0.0151206,0.5646546
0.015124,0.5647132
0.0151268,0.5647746
0.0151298,0.564831
0.0151316,0.5648774
0.015135,0.564942
0.0151374,0.5650042
0.0151408,0.5650666
0.0151422,0.5651288
0.0151454,0.7079188
0.0151528,0.9330514
0.0151612,0.9330852
0.0151688,0.9331154
0.015174,0.9331428
0.0151802,0.9331706
0.0151894,0.9331962
0.0151968,0.9332284
0.015203,0.9332628
0.015212,0.9332936
0.0152184,0.9333236
0.0152256,0.9333524
0.0152316,0.9333836
0.0152374,0.9334152
0.015246,0.9334376
0.0152522,0.9334596
0.0152586,0.9334956
0.0152692,0.9335258
0.0152794,0.9335524
0.0152876,0.9335808
0.0152944,0.933612
0.0153002,0.9336318
0.0153084,0.9336582
0.0153144,0.9336874
0.0153224,0.9337192
0.0153298,0.9337466
0.0153376,0.9337728
0.0153444,0.933803
0.0153498,0.9338286
0.015359,0.9338534
0.0153672,0.933886
0.0153742,0.9339136
0.0153808,0.9339482
0.015391,0.9339772
0.0153966,0.9340058
0.0154096,0.9340258
0.015415,0.9340534
0.0154232,0.9340802
0.0154326,0.9341068
0.0154376,0.934134
0.0154482,0.93416
0.01546,0.9341866
0.0154672,0.9342094
0.0154728,0.9342436
0.0154798,0.9342688
0.0154858,0.9342934
0.0154958,0.934325
0.0155024,0.9343496
0.0155106,0.9343728
0.0155166,0.9343982
0.0155262,0.9344276
0.0155344,0.9344506
0.0155394,0.9344804
0.0155468,0.9345076
0.015556,0.934533
0.0155646,0.934566
0.0155734,0.9345982
0.0155828,0.9346272
0.0155914,0.934657
0.0156004,0.934684
0.0156056,0.9347134
0.015612,0.9347456
0.0156214,0.9347702
0.0156306,0.9347988
0.0156374,0.9348264
0.0156444,0.9348558
0.0156512,0.934889
0.0156586,0.9349166
0.0156678,0.934949
0.0156738,0.9349752
0.0156812,0.935002
0.0156892,0.9350326
0.0156954,0.9350576
0.0157032,0.9350932
0.0157076,0.935118
0.0157128,0.9351494
0.0157182,0.935176
0.0157294,0.935202
0.0157362,0.9352352
0.015741,0.9352618
0.015749,0.9352898
0.0157582,0.935317
0.0157686,0.9353472
0.0157772,0.9353762
0.0157848,0.9354038
0.0157912,0.9354378
0.015798,0.9354662
0.0158046,0.9354914
0.0158136,0.9355204
0.0158222,0.9355514
0.01583,0.9355794
0.0158394,0.9356044
0.015844,0.9356412
0.0158528,0.9356682
0.0158596,0.9356964
0.0158662,0.9357276
0.0158722,0.9357514
0.0158774,0.9357798
0.0158856,0.9358036
0.0158898,0.9358296
0.0158966,0.935857
0.015902,0.9358814
0.0159082,0.935905
0.015916,0.935929
0.0159232,0.935962
0.0159296,0.935987
0.0159352,0.9360094
0.0159416,0.9360336
0.0159482,0.9360594
0.0159544,0.9360844
0.0159616,0.9361076
0.0159714,0.9361338
0.0159806,0.9361606
0.015987,0.936188
0.015994,0.9362156
0.0159994,0.9362408
0.0160072,0.9362624
0.0160124,0.9362898
0.0160192,0.9363244
0.016024,0.9363522
0.0160316,0.9363804
0.016038,0.936408
0.0160434,0.9364378
0.016053,0.936461
0.0160626,0.9364864
0.016068,0.9365136
0.0160754,0.9365374
0.0160816,0.9365622
0.0160882,0.9365832
0.0160924,0.9366134
0.0161014,0.9366374
0.0161078,0.9366648
0.0161146,0.936695
0.0161208,0.9367232
0.016127,0.9367496
0.0161362,0.9367798
0.0161414,0.9368064
0.0161484,0.9368324
0.0161554,0.936858
0.016162,0.9368814
0.0161668,0.9369106
0.0161742,0.9369428
0.0161818,0.9369686
0.0161888,0.9369938
0.016197,0.9370098
0.0162054,0.9370344
0.0162126,0.9370608
0.0162178,0.9370898
0.0162246,0.9371194
0.016231,0.9371434
0.01624,0.9371648
0.0162468,0.9371868
0.0162532,0.9372116
0.0162588,0.937242
0.016266,0.9372628
0.0162748,0.9372906
0.0162828,0.937322
0.0162894,0.9373514
0.0163002,0.9373774
0.0163062,0.9374038
0.0163114,0.9374314
0.0163154,0.9374544
0.0163222,0.9374844
0.0163308,0.9375168
0.0163384,0.9375476
0.0163426,0.9375712
0.0163506,0.9375926
0.0163572,0.937615
0.0163622,0.9376382
0.0163708,0.9376682
0.0163768,0.9376924
0.0163874,0.937717
0.0163928,0.937746
0.0164022,0.9377706
0.016411,0.9377922
0.0164186,0.937821
0.0164264,0.9378502
0.0164334,0.9378754
0.0164394,0.9379044
0.0164458,0.937929
0.0164554,0.9379576
0.0164646,0.9379826
0.0164702,0.9380114
0.0164758,0.9380308
0.0164838,0.9380594
0.0164938,0.9380796
0.0165028,0.9381006
0.0165074,0.9381278
0.0165154,0.9381498
0.016523,0.9381716
0.016528,0.9381952
0.016533,0.9382172
0.0165382,0.9382448
0.0165464,0.938271
0.0165522,0.9382976
0.0165624,0.9383236
0.0165672,0.9383502
0.0165746,0.938375
0.0165802,0.9384026
0.016586,0.938432
0.0165922,0.9384586
0.0165986,0.9384834
0.0166054,0.9385142
0.0166124,0.9385394
0.01662,0.9385622
0.0166276,0.9385882
0.0166348,0.9386164
0.0166414,0.938643
0.0166454,0.9386704
0.0166528,0.9386966
0.0166594,0.9387256
0.0166644,0.9387568
0.0166698,0.9387834
0.0166794,0.9388092
0.0166888,0.9388398
0.0166968,0.9388608
0.016704,0.9388866
0.01671,0.9389102
0.0167174,0.938932
0.0167286,0.9389562
0.0167366,0.938986
0.0167454,0.9390096
0.0167526,0.939041
0.0167612,0.939065
0.0167716,0.9390956
0.0167778,0.9391194
0.0167838,0.939143
0.0167918,0.9391728
0.0167988,0.939197
0.016807,0.9392226
0.016813,0.9392454
0.0168194,0.9392696
0.0168278,0.9393014
0.0168342,0.93933
0.0168394,0.9393528
0.0168454,0.939378
0.0168556,0.9394
0.0168612,0.9394238
0.016867,0.939451
0.0168742,0.9394746
0.0168802,0.9395028
0.0168892,0.9395292
0.0168962,0.9395566
0.0169028,0.9395794
0.0169148,0.9396098
0.0169218,0.9396376
0.0169286,0.9396662
0.0169352,0.9396938
0.0169396,0.9397154
0.016946,0.9397388
0.0169532,0.9397584
0.0169626,0.939786
0.0169704,0.9398096
0.016975,0.9398388
0.016982,0.9398682
0.0169862,0.9399014
0.0169918,0.939926
0.0169978,0.9399516
0.0170028,0.9399874
0.0170076,0.9400122
0.01701,0.9400404
0.0170186,0.9400688
0.0170288,0.9400912
0.017037,0.9401172
0.0170452,0.9401388
0.0170498,0.9401618
0.0170568,0.9401862
0.0170658,0.9402168
0.017074,0.940243
0.0170834,0.9402664
0.0170898,0.9402958
0.017095,0.9403226
0.017104,0.94035
0.0171088,0.9403764
0.0171176,0.9404034
0.0171276,0.9404308
0.0171358,0.9404566
0.0171446,0.9404872
0.0171512,0.940515
0.0171572,0.940544
0.0171654,0.940561
0.0171756,0.9405776
0.0171842,0.940604
0.0171902,0.940628
0.0171972,0.9406598
0.0172042,0.9406816
0.0172114,0.9407036
0.0172166,0.9407288
0.0172226,0.9407522
0.017229,0.940778
0.017236,0.940807
0.0172418,0.940829
0.0172508,0.9408546
0.0172576,0.9408784
0.017268,0.9409052
0.0172738,0.9409342
0.0172794,0.9409614
0.0172848,0.9409892
0.017293,0.941014
0.0172986,0.9410408
0.0173042,0.9410686
0.0173128,0.9410932
0.017319,0.9411196
0.0173226,0.9411486
0.0173276,0.9411752
0.017337,0.9412034
0.0173424,0.9412334
0.017351,0.9412632
0.0173572,0.9412894
0.0173628,0.941313
0.0173696,0.9413364
0.0173796,0.9413634
0.0173872,0.9413884
0.0173942,0.941413
0.017406,0.941438
0.0174112,0.9414692
0.0174152,0.9414906
0.0174244,0.9415128
0.0174316,0.941542
0.017438,0.9415658
0.0174458,0.9415874
0.0174554,0.9416138
0.0174628,0.9416414
0.0174696,0.9416614
0.0174762,0.9416872
0.0174836,0.941709
0.017492,0.9417338
0.017498,0.941758
0.0175048,0.9417858
0.0175118,0.941811
0.0175172,0.9418322
0.017526,0.9418586
0.0175294,0.9418814
0.01754,0.9419104
0.017547,0.9419324
0.0175546,0.9419544
0.0175628,0.9419758
0.0175688,0.942005
0.0175754,0.9420324
0.0175814,0.942053
0.0175864,0.942077
0.0175954,0.942103
0.0176018,0.9421256
0.017609,0.94215
0.0176154,0.9421744
0.017622,0.9422006
0.0176258,0.942222
0.0176302,0.9422404
0.017642,0.94227
0.0176506,0.9422982
0.0176556,0.9423246
0.0176612,0.9423502
0.017666,0.9423692
0.0176716,0.942394
0.0176802,0.9424162
0.0176842,0.9424416
0.0176922,0.9424678
0.0177,0.9424922
0.0177068,0.9425216
0.0177122,0.942547
0.0177194,0.9425662
0.0177276,0.9425928
0.017733,0.9426164
0.0177388,0.9426398
0.0177444,0.9426702
0.0177526,0.9426918
0.0177616,0.9427098
0.0177674,0.9427306
0.017775,0.9427612
0.0177798,0.9427868
0.0177864,0.9428086
0.0177932,0.9428384
0.0178034,0.9428624
0.0178122,0.942882
0.0178194,0.9429064
0.0178244,0.942927
0.0178346,0.9429464
0.0178432,0.9429706
0.0178528,0.9429926
0.0178606,0.943017
0.0178654,0.9430436
0.0178748,0.943066
0.0178802,0.9430822
0.017889,0.9431088
0.0178942,0.9431322
0.0179,0.9431576
0.0179108,0.9431822
0.0179178,0.9432076
0.0179246,0.9432308
0.0179306,0.943258
0.0179414,0.9432834
0.0179478,0.9433082
0.017953,0.943335
0.0179624,0.9433614
0.01797,0.9433832
0.0179772,0.9434036
0.017984,0.943431
0.0179882,0.9434584
0.017994,0.9434816
0.0180036,0.943504
0.018008,0.9435252
0.018019,0.9435508
0.0180258,0.943573
0.0180312,0.9435982
0.018037,0.9436256
0.018045,0.9436444
0.0180538,0.9436672
0.0180614,0.9436866
0.0180708,0.943717
0.0180766,0.9437466
0.0180838,0.9437678
0.0180942,0.9437908
0.0181004,0.9438206
0.0181056,0.9438428
0.0181114,0.9438712
0.018119,0.943892
0.018126,0.943913
0.0181316,0.9439342
0.018138,0.9439574
0.0181414,0.9439782
0.0181488,0.9440026
0.0181558,0.9440272
0.0181606,0.9440528
0.0181678,0.9440754
0.018176,0.9441002
0.0181838,0.944119
0.0181912,0.944147
0.0181976,0.9441714
0.0182054,0.9441954
0.0182102,0.9442118
0.0182158,0.944237
0.0182222,0.944254
0.0182294,0.9442756
0.018233,0.9442998
0.0182386,0.9443232
0.0182444,0.9443452
0.0182508,0.9443702
0.018259,0.9443908
0.0182662,0.9444128
0.0182756,0.944437
0.0182824,0.9444568
0.018291,0.9444768
0.0183006,0.9445008
0.0183094,0.9445242
0.0183136,0.9445442
0.018321,0.9445646
0.0183272,0.944593
0.0183332,0.9446134
0.0183406,0.9446374
0.0183468,0.94466
0.0183572,0.9446822
0.0183642,0.9447072
0.0183712,0.9447284
0.0183794,0.944747
0.0183868,0.944773
0.0183926,0.9447906
0.0184006,0.9448112
0.018406,0.9448344
0.0184166,0.9448612
0.0184216,0.9448888
0.0184272,0.944908
0.0184324,0.944929
0.0184376,0.944949
0.0184432,0.944965
0.018452,0.944989
0.0184562,0.945006
0.01846,0.945028
0.0184672,0.9450552
0.018473,0.9450864
0.0184794,0.9451112
0.0184862,0.9451372
0.0184932,0.9451644
0.0184996,0.945187
0.018506,0.9452094
0.0185128,0.9452384
0.0185188,0.945262
0.0185248,0.9452812
0.0185306,0.9453098
0.0185374,0.9453278
0.018543,0.9453516
0.0185498,0.945375
0.0185544,0.945398
0.0185604,0.9454194
0.0185678,0.9454434
0.0185754,0.9454674
0.0185798,0.9454928
0.018589,0.9455144
0.0185966,0.9455368
0.0186044,0.9455652
0.0186112,0.9455864
0.0186214,0.9456102
0.0186262,0.9456346
0.0186318,0.9456542
0.0186402,0.9456804
0.0186454,0.9456992
0.0186524,0.9457234
0.0186586,0.9457494
0.0186656,0.945775
0.0186748,0.9457994
0.0186802,0.945823
0.0186882,0.9458406
0.0186944,0.9458618
0.0187012,0.945878
0.0187076,0.9459014
0.018713,0.9459262
0.01872,0.945945
0.018726,0.9459636
0.0187344,0.945984
0.0187398,0.946007
0.0187462,0.9460284
0.0187538,0.9460504
0.01876,0.9460786
0.0187682,0.946103
0.0187756,0.9461276
0.018783,0.946149
0.0187896,0.9461686
0.018797,0.9461892
0.018805,0.9462158
0.0188094,0.9462374
0.0188174,0.9462604
0.0188232,0.9462828
0.0188318,0.9463046
0.018839,0.9463228
0.0188444,0.9463492
0.0188508,0.9463666
0.0188598,0.9463876
0.0188668,0.9464078
0.0188716,0.9464314
0.0188788,0.946453
0.0188844,0.9464724
0.0188912,0.9464964
0.0188958,0.9465176
0.0188998,0.9465452
0.0189072,0.9465642
0.0189126,0.9465954
0.0189204,0.9466206
0.0189242,0.9466434
0.0189304,0.946665
0.018938,0.9466892
0.018946,0.9467126
0.0189542,0.946733
0.0189616,0.946758
0.0189684,0.9467784
0.0189744,0.9468016
0.018979,0.9468232
0.0189884,0.9468454
0.0189964,0.9468674
0.0190026,0.9468838
0.01901,0.946907
0.0190178,0.9469316
0.0190262,0.9469594
0.0190366,0.9469868
0.0190416,0.947016
0.0190478,0.947044
0.019055,0.9470664
0.019062,0.9470886
0.0190696,0.9471132
0.0190756,0.947139
0.019086,0.9471586
0.019094,0.947184
0.0191,0.947207
0.0191068,0.9472342
0.0191116,0.9472506
0.0191168,0.9472724
0.0191214,0.9472942
0.019131,0.9473154
0.0191362,0.9473384
0.0191414,0.9473582
0.019148,0.947385
0.0191536,0.9474046
0.0191624,0.9474266
0.0191714,0.94745
0.0191782,0.9474728
0.0191852,0.9474902
0.0191922,0.9475106
0.0191962,0.9475308
0.0192044,0.9475516
0.0192126,0.947572
0.0192184,0.9475874
0.0192288,0.9476156
0.0192344,0.9476362
0.0192402,0.9476588
0.0192476,0.947679
0.0192548,0.9476994
0.0192602,0.9477174
0.0192662,0.9477372
0.0192732,0.9477542
0.0192806,0.9477778
0.0192876,0.9478024
0.0192964,0.9478222
0.0193022,0.9478412
0.019309,0.9478628
0.0193144,0.9478842
0.0193212,0.9479048
0.0193272,0.9479314
0.019332,0.947949
0.019338,0.9479724
0.019346,0.9479922
0.0193538,0.948013
0.019359,0.9480344
0.0193676,0.9480544
0.0193718,0.9480788
0.0193766,0.948096
0.0193816,0.9481224
0.0193864,0.9481442
0.019395,0.9481686
0.019403,0.9481904
0.0194114,0.9482146
0.019419,0.9482396
0.0194242,0.9482612
0.0194302,0.9482794
0.0194354,0.948302
0.0194412,0.9483246
0.0194482,0.9483494
0.0194596,0.9483712
0.0194666,0.9483906
0.0194746,0.9484124
0.0194806,0.9484362
0.0194876,0.9484592
0.019494,0.9484806
0.0195008,0.9485054
0.0195038,0.9485282
0.0195116,0.9485478
0.0195166,0.9485692
0.0195252,0.9485866
0.0195296,0.9486062
0.0195374,0.948631
0.019545,0.9486494
0.0195488,0.9486746
0.019556,0.948696
0.0195608,0.9487196
0.0195692,0.948741
0.0195736,0.9487644
0.0195812,0.9487876
0.0195892,0.9488056
0.0195974,0.9488298
0.0196028,0.948848
0.0196086,0.9488724
0.019616,0.9488992
0.019625,0.9489212
0.0196296,0.9489458
0.0196368,0.9489638
0.0196444,0.9489894
0.0196548,0.9490068
0.0196642,0.9490294
0.0196706,0.9490438
0.0196802,0.9490624
0.0196872,0.9490848
0.0196956,0.949107
0.0197,0.9491276
0.0197062,0.9491538
0.019715,0.9491712
0.0197204,0.9491932
0.0197304,0.9492204
0.0197388,0.9492406
0.0197456,0.9492616
0.0197508,0.9492838
0.0197574,0.9493052
0.0197656,0.9493264
0.0197744,0.9493462
0.0197796,0.9493662
0.0197882,0.9493878
0.0197948,0.9494094
0.0198026,0.9494282
0.0198084,0.9494524
0.0198166,0.949476
0.019822,0.9494984
0.0198272,0.9495172
0.0198344,0.949537
0.0198416,0.9495614
0.0198482,0.9495772
0.0198536,0.949601
0.0198628,0.9496216
0.0198682,0.9496472
0.0198758,0.949667
0.0198806,0.9496896
0.019887,0.9497078
0.0198942,0.949728
0.0199006,0.9497496
0.019907,0.9497702
0.0199122,0.9497924
0.0199182,0.949816
0.019927,0.9498374
0.0199312,0.949858
0.0199386,0.9498772
0.0199464,0.9498998
0.0199532,0.9499224
0.0199624,0.949943
0.0199696,0.9499628
0.019975,0.9499856
0.0199836,0.9500084
0.0199882,0.9500286
0.0199946,0.9500496
0.020001,0.9500682
0.0200056,0.950084
0.0200144,0.9501062
0.0200206,0.950123
0.020028,0.9501396
0.0200356,0.9501614
0.0200402,0.9501812
0.0200456,0.950202
0.020056,0.9502162
0.0200592,0.9502402
0.0200672,0.9502566
0.0200736,0.9502774
0.02008,0.9502986
0.0200882,0.9503156
0.020096,0.9503382
0.0201028,0.9503596
0.0201126,0.950376
0.0201164,0.9503938
0.0201234,0.950417
0.020127,0.9504352
0.0201324,0.9504586
0.0201404,0.9504806
0.0201466,0.9505038
0.020153,0.950522
0.0201608,0.950544
0.0201658,0.9505634
0.020172,0.9505834
0.020178,0.9506106
0.0201842,0.950632
0.0201922,0.9506524
0.0201998,0.9506762
0.0202086,0.9506978
0.0202142,0.9507216
0.0202208,0.9507428
0.0202306,0.950764
0.0202356,0.950788
0.0202434,0.950809
0.0202498,0.9508288
0.020258,0.950852
0.0202656,0.9508694
0.0202714,0.9508848
0.0202822,0.950901
0.0202912,0.9509172
0.0202974,0.9509386
0.020302,0.9509562
0.020307,0.9509778
0.0203156,0.9510004
0.0203236,0.951023
0.020333,0.9510432
0.0203444,0.9510618
0.0203486,0.9510858
0.0203546,0.951101
0.0203608,0.9511188
0.0203662,0.9511382
0.0203728,0.951162
0.0203806,0.9511852
0.0203832,0.9512092
0.0203928,0.9512282
0.020399,0.951248
0.020406,0.9512694
0.0204112,0.951289
0.0204178,0.9513074
0.0204258,0.951324
0.020432,0.9513436
0.020437,0.9513646
0.0204406,0.9513864
0.0204464,0.9514072
0.0204542,0.951429
0.020463,0.9514478
0.0204702,0.9514674
0.020477,0.9514888
0.0204824,0.951514
0.0204872,0.9515334
0.020493,0.9515504
0.0204994,0.9515684
0.0205076,0.951589
0.0205182,0.951611
0.0205262,0.951632
0.0205308,0.951652
0.0205384,0.9516696
0.0205424,0.9516902
0.020549,0.9517106
0.0205554,0.9517308
0.0205648,0.951757
0.0205706,0.9517792
0.020578,0.951799
0.0205854,0.951817
0.0205936,0.9518352
0.0206014,0.9518528
0.0206064,0.9518724
0.0206126,0.9518926
0.0206204,0.951911
0.0206256,0.9519288
0.0206336,0.9519466
0.0206396,0.9519722
0.020646,0.9519926
0.0206504,0.9520116
0.0206552,0.9520296
0.0206628,0.95205
0.0206682,0.952068
0.020674,0.9520862
0.0206806,0.9521026
0.0206866,0.952128
0.0206946,0.9521456
0.0207002,0.9521676
0.0207082,0.9521902
0.0207158,0.9522128
0.0207224,0.9522356
0.020731,0.9522466
0.020738,0.9522668
0.020745,0.9522866
0.0207474,0.9523086
0.0207518,0.9523274
0.0207588,0.952342
0.020766,0.9523664
0.020772,0.9523854
0.0207764,0.9523996
0.0207844,0.9524212
0.0207914,0.9524392
0.020798,0.9524608
0.0208062,0.952479
0.0208132,0.9525
0.0208192,0.9525184
0.0208244,0.952542
0.0208302,0.9525594
0.020836,0.9525818
0.0208464,0.9526002
0.0208542,0.9526196
0.020861,0.9526372
0.0208698,0.9526562
0.0208748,0.9526744
0.0208828,0.9526942
0.0208888,0.9527134
0.0208966,0.9527324
0.0209026,0.9527514
0.0209112,0.9527764
0.020918,0.9527936
0.0209252,0.9528156
0.0209336,0.9528326
0.020941,0.95285
0.0209486,0.9528684
0.0209546,0.9528818
0.020962,0.9528988
0.0209696,0.9529162
0.0209774,0.9529358
0.0209814,0.9529554
0.0209894,0.9529718
0.020998,0.9529916
0.021006,0.953008
0.0210132,0.953027
0.021018,0.9530414
0.0210254,0.9530644
0.0210318,0.9530878
0.0210386,0.9531104
0.0210434,0.9531312
0.0210506,0.95315
0.0210586,0.9531742
0.0210658,0.9531902
0.0210736,0.9532102
0.0210778,0.9532296
0.021084,0.95325
0.0210924,0.9532688
0.0210974,0.9532866
0.0211036,0.9533064
0.0211094,0.9533288
0.0211158,0.9533496
0.0211244,0.9533682
0.0211302,0.9533908
0.021134,0.9534094
0.0211406,0.9534294
0.0211478,0.9534454
0.0211542,0.9534652
0.0211624,0.953482
0.02117,0.9535052
0.021178,0.9535208
0.0211862,0.9535366
0.0211924,0.9535558
0.0211976,0.9535742
0.0212044,0.9535912
0.0212074,0.953606
0.0212146,0.9536256
0.021224,0.9536384
0.021231,0.9536558
0.0212392,0.9536772
0.0212474,0.9536966
0.0212532,0.9537136
0.0212596,0.9537332
0.0212674,0.9537528
0.021276,0.9537744
0.0212838,0.9537928
0.021292,0.953813
0.0212988,0.953832
0.021304,0.9538472
0.0213078,0.9538648
0.0213122,0.9538838
0.0213184,0.9539062
0.021326,0.9539278
0.0213304,0.9539452
0.021338,0.9539634
0.0213422,0.953981
0.0213484,0.9540066
0.021354,0.9540282
0.021358,0.9540458
0.0213628,0.9540636
0.0213668,0.9540816
0.0213702,0.9540976
0.0213744,0.9541168
0.0213788,0.9541296
0.0213846,0.954147
0.0213912,0.9541712
0.0213974,0.95419
0.0214054,0.9542152
0.0214126,0.9542336
0.0214184,0.954247
0.0214258,0.9542632
0.0214366,0.9542854
0.0214418,0.9543038
0.0214472,0.954321
0.021453,0.9543344
0.0214582,0.9543492
0.0214624,0.9543668
0.0214658,0.954384
0.021472,0.9544002
0.0214776,0.9544156
0.0214828,0.9544348
0.021489,0.9544558
0.0214948,0.954477
0.0215038,0.954492
0.0215114,0.9545116
0.0215192,0.954526
0.0215266,0.9545392
0.0215348,0.954559
0.0215424,0.9545734
0.0215504,0.9545936
0.0215574,0.9546118
0.0215668,0.9546298
0.0215746,0.954646
0.0215808,0.9546608
0.0215876,0.9546794
0.021598,0.954697
0.0216036,0.9547112
0.0216132,0.9547308
0.0216204,0.9547456
0.0216274,0.9547618
0.0216326,0.9547768
0.0216366,0.9547982
0.0216444,0.9548178
0.021651,0.954839
0.0216576,0.9548562
0.0216622,0.9548718
0.0216698,0.9548932
0.021676,0.9549068
0.021683,0.9549264
0.0216884,0.9549426
0.0216946,0.954963
0.0217022,0.9549824
0.021707,0.9550012
0.0217098,0.9550194
0.021714,0.9550332
0.0217186,0.955052
0.0217248,0.9550702
0.0217354,0.955088
0.0217414,0.9551062
0.0217464,0.9551232
0.0217544,0.9551348
0.021761,0.9551562
0.0217728,0.9551714
0.0217814,0.955191
0.0217864,0.955204
0.0217908,0.955223
0.021798,0.9552402
0.0218056,0.9552572
0.021813,0.9552742
0.0218194,0.9552904
0.021825,0.9553084
0.021831,0.9553306
0.0218386,0.9553508
0.021846,0.9553672
0.0218542,0.9553828
0.021858,0.9553966
0.021866,0.9554196
0.0218716,0.9554352
0.0218792,0.9554468
0.0218906,0.9554654
0.0218978,0.9554834
0.0219046,0.9555034
0.0219118,0.955522
0.0219186,0.95554
0.0219252,0.9555592
0.021931,0.9555722
0.021935,0.9555914
0.0219418,0.9556116
0.0219486,0.9556276
0.0219552,0.9556486
0.0219602,0.9556658
0.0219672,0.9556858
0.0219756,0.9557042
0.0219824,0.9557192
0.0219902,0.9557408
0.0219978,0.9557556
0.0220062,0.9557708
0.0220106,0.9557898
0.0220156,0.955804
0.0220242,0.9558174
0.0220292,0.9558344
0.022037,0.9558522
0.0220442,0.9558692
0.022052,0.9558856
0.0220582,0.9559004
0.022064,0.9559182
0.0220702,0.9559378
0.0220742,0.9559546
0.0220812,0.955974
0.0220902,0.9559892
0.0220948,0.9560054
0.0221028,0.9560178
0.0221088,0.9560334
0.0221162,0.9560496
0.0221214,0.9560692
0.0221258,0.9560846
0.0221326,0.9561012
0.0221392,0.9561226
0.0221466,0.9561398
0.0221562,0.9561572
0.0221598,0.956172
0.0221654,0.9561858
0.0221704,0.9562072
0.0221748,0.956228
0.022181,0.9562468
0.02219,0.9562664
0.0221948,0.9562844
0.0222022,0.9562968
0.022209,0.95632
0.0222154,0.9563382
0.0222246,0.9563572
0.0222294,0.9563782
0.0222352,0.9563914
0.0222408,0.9564102
0.0222484,0.9564232
0.0222526,0.9564394
0.0222572,0.9564584
0.0222624,0.9564712
0.0222686,0.956489
0.0222778,0.9565012
0.022284,0.9565194
0.0222932,0.9565388
0.0223012,0.95656
0.0223082,0.9565746
0.0223158,0.9565886
0.0223222,0.9566006
0.0223264,0.9566172
0.0223344,0.956637
0.0223416,0.9566582
0.0223488,0.9566764
0.0223546,0.956694
0.0223608,0.956712
0.0223656,0.9567308
0.0223728,0.9567484
0.0223818,0.9567672
0.0223894,0.956782
0.0223972,0.9567998
0.0224032,0.9568122
0.0224082,0.9568262
0.0224132,0.9568412
0.0224206,0.9568578
0.0224262,0.9568782
0.0224332,0.9568976
0.0224372,0.956915
0.0224424,0.9569334
0.0224466,0.9569494
0.0224504,0.9569664
0.022458,0.9569824
0.0224642,0.9570014
0.0224686,0.957023
0.022476,0.9570398
0.0224814,0.9570542
0.0224862,0.957073
0.0224946,0.957088
0.0224984,0.9571036
0.0225084,0.9571214
0.0225124,0.957135
0.0225192,0.95715
0.0225254,0.9571692
0.0225306,0.9571834
0.0225374,0.9572016
0.0225436,0.957218
0.022551,0.9572292
0.0225584,0.957241
0.022564,0.9572534
0.0225674,0.95727
0.0225738,0.9572894
0.02258,0.9573092
0.022588,0.95733
0.0225948,0.9573438
0.0226016,0.95736
0.0226084,0.9573724
0.0226146,0.9573868
0.022623,0.957405
0.022633,0.9574214
0.0226394,0.9574382
0.0226448,0.9574594
0.022649,0.9574732
0.0226554,0.9574898
0.0226632,0.9575082
0.022671,0.9575228
0.0226768,0.95754
0.0226814,0.9575596
0.0226894,0.957576
0.022696,0.9575916
0.0227016,0.957608
0.0227066,0.9576232
0.0227124,0.957639
0.022719,0.9576606
0.0227268,0.9576766
0.0227326,0.9576896
0.0227402,0.9577052
0.0227446,0.9577176
0.0227512,0.9577334
0.0227594,0.9577438
0.022768,0.9577586
0.0227752,0.9577762
0.0227804,0.9577892
0.0227874,0.9578054
0.0227992,0.95782
0.022812,0.957832
0.0228186,0.957846
0.022825,0.9578614
0.0228308,0.9578744
0.02284,0.9578872
0.0228484,0.9579024
0.0228542,0.9579172
0.0228598,0.957934
0.0228676,0.9579516
0.022873,0.9579654
0.0228806,0.9579814
0.0228856,0.9579958
0.0228922,0.9580134
0.0228964,0.9580272
0.0229026,0.9580472
0.0229102,0.9580648
0.0229156,0.958081
0.0229202,0.958095
0.0229262,0.958109
0.0229358,0.9581226
0.0229426,0.9581374
0.0229474,0.958152
0.0229542,0.958172
0.0229618,0.958184
0.0229698,0.9581986
0.0229762,0.9582108
0.022982,0.9582254
0.022986,0.9582432
0.0229906,0.958257
0.0229976,0.9582746
0.0230038,0.9582874
0.0230122,0.958305
0.0230206,0.9583228
0.0230286,0.9583408
0.0230342,0.9583622
0.0230416,0.958376
0.0230476,0.9583932
0.0230538,0.9584094
0.0230604,0.9584296
0.0230662,0.9584458
0.023072,0.9584634
0.023077,0.95848
0.0230834,0.9584946
0.0230896,0.9585106
0.023097,0.9585332
0.0231006,0.9585498
0.023105,0.9585656
0.0231118,0.9585852
0.023119,0.9586006
0.0231242,0.9586162
0.0231306,0.9586288
0.023135,0.9586426
0.0231392,0.9586576
0.023149,0.9586708
0.0231576,0.9586876
0.0231642,0.958698
0.0231684,0.9587142
0.0231734,0.958726
0.023178,0.9587456
0.0231858,0.9587606
0.0231928,0.9587762
0.0231998,0.9587902
0.023205,0.9588084
0.023211,0.9588248
0.0232152,0.958843
0.0232222,0.958858
0.0232278,0.9588762
0.0232344,0.958893
0.0232374,0.958909
