phase_2,phase_4
0.0158162,0.9356438
0.0158234,0.9356726
0.0158328,0.9357044
0.0158394,0.9357252
0.0158452,0.9357518
0.0158532,0.9357758
0.0158586,0.935803
0.0158666,0.9358304
0.0158732,0.9358534
0.0158808,0.9358764
0.015889,0.9358972
0.0158954,0.9359306
0.0159032,0.9359538
0.0159088,0.935975
0.0159162,0.935997
0.0159234,0.9360222
0.0159288,0.9360504
0.0159382,0.9360774
0.0159462,0.936109
0.0159528,0.9361362
0.0159592,0.9361586
0.0159658,0.9361842
0.0159716,0.936207
0.0159816,0.9362326
0.0159866,0.9362566
0.0159952,0.9362866
0.0160022,0.9363152
0.0160092,0.9363388
0.0160156,0.9363682
0.0160208,0.9363916
0.0160276,0.936413
0.0160378,0.9364386
0.016043,0.9364644
0.0160514,0.9364862
0.0160592,0.9365202
0.0160648,0.9365446
0.0160698,0.9365728
0.0160766,0.9365962
0.016083,0.9366238
0.0160918,0.9366562
0.0160984,0.936685
0.0161038,0.9367174
0.016112,0.9367536
0.016116,0.9367802
0.0161228,0.9368074
0.0161306,0.9368344
0.0161378,0.9368596
0.0161422,0.9368886
0.0161504,0.9369182
0.016158,0.9369462
0.0161632,0.9369714
0.0161694,0.9369892
0.0161784,0.9370182
0.0161852,0.9370472
0.0161924,0.9370744
0.0161984,0.937101
0.016205,0.937128
0.0162146,0.9371494
0.016222,0.9371704
0.01623,0.9371954
0.0162356,0.93723
0.016243,0.9372538
0.01625,0.9372828
0.0162546,0.9373084
0.0162596,0.9373372
0.0162708,0.9373612
0.0162752,0.9373928
0.0162788,0.9374214
0.016287,0.9374522
0.016295,0.9374812
0.0163022,0.9375104
0.0163104,0.9375406
0.0163168,0.9375678
0.0163226,0.937595
0.0163322,0.93762
0.01634,0.9376458
0.0163454,0.9376736
0.0163536,0.9376978
0.0163596,0.9377256
0.0163656,0.9377478
0.0163734,0.937773
0.0163788,0.9377982
0.0163848,0.9378282
0.0163936,0.937856
0.0163988,0.9378834
0.0164054,0.9379072
0.016412,0.9379312
0.0164214,0.9379584
0.0164306,0.9379834
0.0164368,0.938014
0.0164422,0.9380394
0.0164504,0.9380708
0.0164574,0.9380958
0.016466,0.9381172
0.0164694,0.9381422
0.0164766,0.9381642
0.016483,0.9381924
0.0164916,0.938219
0.0164972,0.9382422
0.0165046,0.938266
0.0165122,0.9382954
0.0165188,0.9383184
0.0165246,0.9383448
0.0165308,0.93837
0.0165334,0.9383914
0.0165386,0.938414
0.0165456,0.9384398
0.0165536,0.938469
0.0165602,0.9384934
0.0165654,0.9385184
0.0165732,0.9385486
0.0165802,0.9385748
0.0165902,0.9386026
0.0165968,0.9386298
0.0166028,0.9386546
0.0166094,0.9386802
0.0166156,0.9387066
0.0166238,0.9387314
0.0166304,0.9387584
0.0166372,0.9387856
0.0166488,0.9388096
0.016656,0.938843
0.016665,0.938865
0.0166714,0.9388896
0.0166782,0.9389144
0.0166884,0.9389376
0.0167002,0.9389628
0.016709,0.938997
0.0167168,0.9390174
0.0167256,0.9390448
0.0167344,0.9390726
0.0167414,0.9391046
0.0167472,0.9391342
0.0167516,0.9391588
0.0167586,0.9391866
0.0167642,0.939211
0.0167722,0.9392376
0.0167792,0.9392642
0.0167874,0.9392958
0.0167974,0.9393242
0.0168032,0.939352
0.0168094,0.939375
0.0168176,0.9394018
0.0168246,0.9394236
0.0168306,0.9394494
0.0168366,0.9394784
0.0168432,0.939503
0.016853,0.9395282
0.0168624,0.939553
0.0168694,0.9395778
0.0168758,0.939607
0.0168856,0.9396328
0.016893,0.9396602
0.0168998,0.9396906
0.0169068,0.939717
0.0169136,0.939742
0.0169188,0.9397666
0.0169238,0.939792
0.016934,0.9398144
0.0169416,0.9398378
0.0169486,0.93987
0.0169532,0.939897
0.0169572,0.9399288
0.0169632,0.9399468
0.0169704,0.939974
0.0169766,0.94
0.0169814,0.9400188
0.0169858,0.940049
0.0169932,0.9400782
0.0170026,0.9401024
0.0170108,0.9401268
0.017019,0.9401534
0.017024,0.9401816
0.0170342,0.9402048
0.0170412,0.940231
0.0170476,0.940262
0.0170546,0.9402898
0.0170596,0.9403174
0.0170664,0.9403446
0.0170764,0.9403688
0.0170848,0.9403982
0.0170914,0.9404234
0.017102,0.9404502
0.0171106,0.940472
0.0171172,0.9404956
0.0171244,0.94052
0.0171324,0.9405404
0.0171382,0.940558
0.0171452,0.940578
0.017151,0.940601
0.0171572,0.9406258
0.0171632,0.9406562
0.0171692,0.9406814
0.017178,0.9407054
0.0171848,0.9407278
0.017191,0.9407464
0.0171966,0.9407738
0.017204,0.9408052
0.0172088,0.940833
0.0172146,0.9408618
0.0172206,0.9408894
0.0172306,0.940914
0.0172392,0.9409364
0.017245,0.9409618
0.0172528,0.940992
0.01726,0.9410142
0.0172676,0.9410478
0.0172734,0.941071
0.017282,0.9410992
0.0172902,0.941128
0.0172954,0.9411556
0.0173032,0.941178
0.0173094,0.9412058
0.0173148,0.941232
0.0173206,0.9412518
0.0173282,0.9412756
0.0173344,0.9413004
0.0173416,0.9413222
0.017351,0.941344
0.0173584,0.9413696
0.0173642,0.9413924
0.0173756,0.9414164
0.0173828,0.9414448
0.0173872,0.9414716
0.0173948,0.9414946
0.017405,0.941521
0.0174092,0.9415434
0.017419,0.9415672
0.0174266,0.9415944
0.0174304,0.9416216
0.0174396,0.9416472
0.0174456,0.9416692
0.0174544,0.9416892
0.0174604,0.9417118
0.0174666,0.9417348
0.0174736,0.9417604
0.0174824,0.9417852
0.0174888,0.9418056
0.0174976,0.9418302
0.0175032,0.9418584
0.0175118,0.9418848
0.017519,0.9419078
0.0175254,0.9419292
0.0175326,0.941953
0.0175386,0.9419792
0.017545,0.942006
0.0175508,0.9420286
0.017558,0.9420546
0.0175648,0.9420808
0.0175712,0.9421034
0.0175786,0.9421298
0.017586,0.942151
0.0175922,0.9421788
0.0175964,0.9422052
0.017601,0.9422276
0.017608,0.9422538
0.0176164,0.9422776
0.0176212,0.9423026
0.0176262,0.9423312
0.0176306,0.942353
0.0176372,0.9423764
0.0176454,0.9423988
0.0176486,0.9424238
0.0176598,0.9424518
0.017667,0.9424776
0.0176728,0.9425074
0.0176804,0.9425374
0.0176864,0.9425624
0.0176964,0.9425874
0.0177024,0.942613
0.017707,0.9426358
0.0177136,0.942662
0.0177238,0.9426854
0.017732,0.9427112
0.0177398,0.9427356
0.0177478,0.9427664
0.0177506,0.9427936
0.0177562,0.9428164
0.0177636,0.9428458
0.017772,0.9428742
0.0177784,0.9428936
0.0177852,0.9429126
0.0177904,0.942938
0.0177996,0.94296
0.017809,0.9429832
0.0178172,0.9430076
0.017826,0.9430308
0.0178322,0.943052
0.0178396,0.9430736
0.017844,0.9430922
0.0178522,0.943113
0.0178584,0.9431368
0.0178642,0.9431618
0.0178726,0.943193
0.0178788,0.9432176
0.0178848,0.943241
0.0178886,0.9432694
0.0178966,0.9432926
0.017903,0.943317
0.0179098,0.9433404
0.017916,0.9433646
0.0179208,0.9433894
0.0179262,0.9434132
0.017931,0.9434366
0.0179358,0.9434588
0.0179404,0.943487
0.01795,0.943513
0.017955,0.9435382
0.017962,0.94356
0.0179706,0.9435876
0.0179776,0.9436136
0.017986,0.9436384
0.0179912,0.9436586
0.017999,0.9436838
0.0180074,0.943704
0.018016,0.9437292
0.0180216,0.9437604
0.0180272,0.9437868
0.0180336,0.9438138
0.0180384,0.943837
0.0180454,0.943862
0.0180544,0.9438844
0.0180604,0.9439082
0.018065,0.9439318
0.018072,0.9439554
0.0180778,0.943981
0.0180816,0.9439998
0.0180904,0.9440168
0.018097,0.9440414
0.0181032,0.9440714
0.0181092,0.9440966
0.0181188,0.9441188
0.0181286,0.944137
0.0181356,0.9441642
0.0181416,0.9441942
0.0181474,0.9442212
0.018153,0.944246
0.0181612,0.9442806
0.0181682,0.9443068
0.0181736,0.9443314
0.01818,0.944355
0.0181878,0.9443772
0.0181932,0.9444006
0.0181986,0.9444242
0.0182048,0.9444492
0.018211,0.944477
0.0182204,0.944499
0.018226,0.94452
0.0182342,0.9445472
0.018241,0.944568
0.0182496,0.9445888
0.0182528,0.9446092
0.0182588,0.94463
0.0182628,0.94465
0.018269,0.944672
0.018274,0.9446938
0.0182818,0.9447178
0.0182902,0.9447396
0.0182972,0.9447662
0.0183034,0.9447896
0.0183118,0.9448122
0.0183176,0.944839
0.0183288,0.9448596
0.0183368,0.9448828
0.0183428,0.9449026
0.0183492,0.9449234
0.018355,0.9449532
0.0183608,0.9449792
0.0183688,0.9450044
0.0183756,0.945026
0.018381,0.9450436
0.0183888,0.9450652
0.0183968,0.9450882
0.0184004,0.945111
0.0184094,0.945138
0.0184142,0.945169
0.0184204,0.9451954
0.0184258,0.9452234
0.0184352,0.9452492
0.0184408,0.9452712
0.0184438,0.9452938
0.0184512,0.9453222
0.0184574,0.9453524
0.0184616,0.9453696
0.018468,0.9453982
0.0184736,0.9454198
0.018483,0.9454428
0.018488,0.945465
0.0184936,0.9454896
0.0185006,0.9455106
0.018508,0.9455346
0.0185148,0.9455584
0.0185184,0.9455802
0.0185252,0.9455988
0.01853,0.945623
0.0185362,0.945646
0.018541,0.945666
0.0185526,0.9456894
0.0185594,0.9457136
0.0185638,0.9457294
0.0185738,0.9457512
0.018581,0.9457742
0.0185896,0.9458022
0.0185944,0.9458238
0.0186032,0.9458444
0.0186118,0.945871
0.0186166,0.9458956
0.0186212,0.9459168
0.0186272,0.9459382
0.0186348,0.9459568
0.0186396,0.94598
0.0186462,0.9460044
0.0186532,0.9460238
0.0186616,0.9460402
0.0186714,0.946064
0.0186792,0.9460896
0.0186838,0.9461112
0.0186922,0.946134
0.018698,0.946158
0.0187072,0.9461844
0.0187126,0.9462052
0.018719,0.946227
0.0187252,0.9462424
0.018734,0.9462664
0.0187428,0.9462908
0.0187488,0.9463132
0.0187554,0.9463378
0.0187646,0.946356
0.0187702,0.946378
0.0187784,0.9463984
0.0187862,0.9464186
0.0187948,0.9464464
0.0188034,0.9464674
0.0188076,0.9464884
0.0188128,0.9465152
0.0188182,0.9465356
0.018823,0.9465558
0.01883,0.946578
0.0188364,0.9465952
0.0188434,0.9466178
0.01885,0.9466356
0.0188556,0.946659
0.0188632,0.9466824
0.0188694,0.9467048
0.0188778,0.9467308
0.0188842,0.9467558
0.0188926,0.9467758
0.0188982,0.9468004
0.0189082,0.9468256
0.018915,0.9468474
0.018924,0.9468682
0.0189304,0.946891
0.0189398,0.9469118
0.0189476,0.946936
0.0189546,0.9469528
0.0189606,0.9469776
0.018968,0.9470006
0.0189758,0.9470234
0.0189856,0.9470472
0.0189902,0.9470728
0.0189966,0.947093
0.019005,0.9471156
0.01901,0.9471342
0.0190168,0.9471532
0.019025,0.947182
0.0190336,0.9472054
0.01904,0.9472254
0.0190448,0.9472484
0.0190506,0.9472758
0.0190564,0.9472928
0.0190604,0.9473158
0.0190662,0.9473394
0.019072,0.9473636
0.019078,0.9473878
0.0190828,0.9474046
0.0190894,0.9474304
0.0190974,0.9474518
0.019106,0.947474
0.0191138,0.9474962
0.019121,0.9475162
0.0191286,0.947538
0.0191358,0.9475572
0.0191412,0.9475736
0.0191488,0.9475956
0.0191554,0.9476182
0.0191602,0.9476384
0.0191684,0.9476634
0.0191754,0.9476846
0.0191842,0.9477016
0.0191916,0.9477216
0.019199,0.9477462
0.0192046,0.9477632
0.019212,0.947782
0.0192202,0.9478026
0.019227,0.9478246
0.0192322,0.9478446
0.01924,0.9478672
0.0192452,0.9478894
0.0192516,0.947904
0.0192576,0.9479248
0.0192662,0.9479478
0.0192712,0.947975
0.0192758,0.9479958
0.0192826,0.9480212
0.0192912,0.9480418
0.0192988,0.9480598
0.0193044,0.9480786
0.019309,0.9481
0.0193156,0.9481186
0.0193234,0.9481372
0.0193272,0.9481584
0.019334,0.9481816
0.0193454,0.9482028
0.0193524,0.948224
0.0193604,0.948244
0.0193698,0.948264
0.0193754,0.9482872
0.019381,0.948304
0.0193868,0.9483254
0.0193926,0.9483532
0.0194004,0.9483756
0.0194094,0.9483972
0.0194162,0.948417
0.0194214,0.9484344
0.019429,0.94846
0.0194326,0.948481
0.019438,0.9484984
0.0194436,0.9485286
0.0194462,0.9485484
0.0194512,0.948569
0.0194582,0.9485876
0.0194666,0.9486084
0.01947,0.9486312
0.0194794,0.9486592
0.0194872,0.94868
0.0194916,0.9487028
0.0194994,0.9487238
0.0195052,0.9487416
0.0195126,0.9487634
0.0195186,0.9487854
0.0195256,0.9488104
0.0195336,0.9488298
0.0195432,0.948847
0.0195482,0.9488684
0.019552,0.9488958
0.0195612,0.9489246
0.0195692,0.9489452
0.0195746,0.9489672
0.0195806,0.9489872
0.0195886,0.949011
0.0195976,0.94903
0.019607,0.9490558
0.0196162,0.9490756
0.019622,0.9490924
0.0196328,0.9491162
0.0196388,0.9491376
0.0196422,0.9491572
0.0196478,0.949183
0.0196588,0.9492022
0.0196628,0.9492228
0.0196698,0.949244
0.0196782,0.949265
0.0196864,0.9492844
0.0196966,0.9493076
0.0197004,0.949325
0.019708,0.9493454
0.0197172,0.9493638
0.019724,0.9493786
0.0197342,0.9494
0.0197416,0.94942
0.0197486,0.949442
0.019752,0.9494634
0.0197596,0.9494854
0.0197658,0.9495072
0.0197714,0.949532
0.0197804,0.9495474
0.0197872,0.9495718
0.019794,0.9495902
0.0198002,0.9496162
0.0198088,0.9496388
0.019816,0.9496628
0.0198228,0.9496822
0.0198282,0.9497028
0.0198352,0.9497202
0.0198432,0.94974
0.0198466,0.9497602
0.0198542,0.9497844
0.0198594,0.9498088
0.019865,0.9498336
0.0198734,0.9498524
0.0198794,0.9498712
0.0198868,0.949891
0.0198934,0.9499116
0.0199002,0.9499314
0.0199092,0.9499466
0.0199164,0.9499654
0.0199238,0.9499864
0.0199308,0.9500108
0.0199422,0.9500322
0.0199468,0.9500488
0.019952,0.9500664
0.019957,0.9500848
0.0199664,0.9501032
0.019971,0.950126
0.0199788,0.9501412
0.0199868,0.9501634
0.0199932,0.9501838
0.0200004,0.950206
0.0200094,0.950222
0.0200142,0.9502396
0.0200234,0.950257
0.0200316,0.9502764
0.0200442,0.9502956
0.0200518,0.950318
0.0200598,0.9503412
0.0200694,0.9503578
0.020075,0.950377
0.0200802,0.950396
0.0200866,0.9504178
0.0200918,0.9504366
0.0201002,0.9504604
0.0201062,0.9504834
0.0201126,0.950504
0.0201188,0.9505246
0.0201268,0.950549
0.0201308,0.9505654
0.020138,0.9505842
0.0201452,0.9506094
0.0201492,0.9506332
0.0201556,0.9506532
0.0201638,0.950673
0.0201716,0.9506926
0.020177,0.9507136
0.0201848,0.9507348
0.0201936,0.9507562
0.0201994,0.9507776
0.0202048,0.9507994
0.0202106,0.9508222
0.0202178,0.950847
0.0202226,0.9508654
0.0202298,0.9508838
0.0202394,0.9509046
0.020249,0.950926
0.0202552,0.9509476
0.0202612,0.9509672
0.020267,0.950986
0.0202754,0.9510044
0.0202806,0.9510252
0.0202862,0.951045
0.0202948,0.9510644
0.0202994,0.9510876
0.0203046,0.9511016
0.0203114,0.9511232
0.02032,0.951144
0.020325,0.951171
0.0203306,0.9511932
0.0203358,0.9512112
0.0203438,0.9512298
0.0203494,0.9512534
0.020356,0.9512732
0.020363,0.951291
0.0203716,0.951308
0.0203784,0.9513254
0.0203846,0.9513422
0.0203886,0.9513578
0.020394,0.9513794
0.0204012,0.9514002
0.0204086,0.9514222
0.0204172,0.9514382
0.0204248,0.9514614
0.0204312,0.9514876
0.0204376,0.9515116
0.020443,0.9515334
0.0204486,0.9515528
0.0204548,0.9515718
0.020465,0.9515934
0.020474,0.9516134
0.0204796,0.9516362
0.0204846,0.9516578
0.0204914,0.9516762
0.0204982,0.9516948
0.0205044,0.9517146
0.020511,0.9517326
0.0205188,0.951757
0.0205254,0.951781
0.0205334,0.9517998
0.020542,0.9518166
0.020551,0.9518316
0.0205582,0.95185
0.020564,0.9518738
0.0205692,0.9518944
0.0205748,0.9519152
0.0205788,0.951935
0.0205868,0.951953
0.0205924,0.9519776
0.0205986,0.951996
0.0206046,0.95201
0.0206102,0.952032
0.0206188,0.9520498
0.0206264,0.9520684
0.020634,0.9520876
0.0206418,0.9521064
0.0206442,0.9521312
0.0206532,0.9521508
0.020659,0.9521764
0.0206654,0.9521924
0.0206718,0.952211
0.02068,0.9522326
0.020687,0.9522496
0.0206952,0.9522716
0.020704,0.9522954
0.0207102,0.9523166
0.020718,0.9523336
0.0207242,0.9523504
0.0207296,0.9523746
0.0207376,0.9523934
0.020745,0.9524102
0.020751,0.9524308
0.0207584,0.9524492
0.020767,0.952471
0.0207732,0.9524878
0.0207786,0.9525086
0.0207852,0.9525274
0.0207906,0.9525442
0.0207958,0.9525622
0.0208018,0.9525808
0.0208104,0.9525998
0.0208208,0.9526182
0.0208292,0.9526344
0.020839,0.9526518
0.0208454,0.9526724
0.0208528,0.9526948
0.020859,0.9527134
0.0208652,0.952731
0.0208694,0.9527508
0.0208762,0.9527684
0.0208824,0.9527898
0.0208894,0.952811
0.0208988,0.9528248
0.0209098,0.9528442
0.0209172,0.952867
0.0209238,0.952884
0.020931,0.9529068
0.0209368,0.9529254
0.0209438,0.9529432
0.0209498,0.9529636
0.020958,0.9529816
0.0209644,0.953
0.0209736,0.9530192
0.0209804,0.9530396
0.0209868,0.9530564
0.0209928,0.953077
0.0209964,0.9530988
0.021002,0.953118
0.0210064,0.9531396
0.0210144,0.9531598
0.0210216,0.9531836
0.0210274,0.9531972
0.0210342,0.9532136
0.0210396,0.953231
0.0210456,0.9532518
0.0210546,0.9532722
0.0210594,0.953291
0.0210628,0.9533096
0.0210678,0.9533288
0.0210728,0.9533494
0.021079,0.9533666
0.0210844,0.953389
0.0210874,0.9534086
0.0210932,0.9534276
0.0211008,0.9534424
0.0211054,0.9534578
0.0211136,0.9534756
0.0211206,0.953496
0.0211278,0.9535128
0.021135,0.9535302
0.0211406,0.9535498
0.0211468,0.9535654
0.0211528,0.953582
0.021157,0.9535994
0.0211676,0.9536126
0.0211752,0.9536268
0.0211816,0.9536418
0.0211916,0.9536616
0.0212,0.953683
0.0212062,0.9537052
0.021213,0.9537286
0.0212206,0.9537494
0.0212296,0.9537708
0.0212368,0.9537868
0.0212464,0.9538044
0.0212512,0.9538218
0.0212588,0.9538396
0.0212618,0.9538576
0.0212658,0.9538758
0.0212716,0.9538954
0.021279,0.953912
0.0212846,0.9539302
0.0212946,0.9539504
0.0212996,0.9539682
0.0213054,0.9539938
0.021311,0.9540138
0.0213184,0.954035
0.0213248,0.9540524
0.0213298,0.9540684
0.0213338,0.9540838
0.021339,0.9541032
0.0213436,0.9541158
0.021349,0.954132
0.0213572,0.9541544
0.021363,0.9541728
0.02137,0.9541966
0.0213754,0.9542134
0.0213818,0.9542304
0.0213866,0.954242
0.0213954,0.954264
0.0214006,0.9542824
0.0214076,0.9542974
0.0214132,0.9543114
0.0214204,0.9543292
0.021425,0.9543474
0.021431,0.9543706
0.0214352,0.9543892
0.02144,0.9544098
0.021449,0.954428
0.0214582,0.9544496
0.021464,0.9544674
0.0214698,0.9544784
0.0214754,0.9544992
0.0214842,0.9545152
0.0214934,0.9545268
0.0214994,0.9545472
0.0215068,0.9545676
0.0215134,0.954586
0.0215214,0.9546066
0.0215304,0.9546242
0.0215372,0.9546406
0.0215468,0.9546542
0.0215522,0.9546748
0.0215596,0.9546902
0.0215648,0.9547072
0.0215732,0.954722
0.0215796,0.9547418
0.0215868,0.9547594
0.0215938,0.9547764
0.0216002,0.9547964
0.0216094,0.954813
0.0216156,0.9548338
0.0216216,0.9548528
0.0216282,0.9548716
0.021634,0.9548894
0.0216394,0.9549044
0.0216486,0.9549232
0.0216536,0.954938
0.0216578,0.9549564
0.0216648,0.954973
0.0216706,0.9549926
0.0216742,0.9550106
0.021678,0.9550232
0.0216816,0.9550442
0.0216876,0.9550626
0.0216942,0.9550824
0.0216972,0.955104
0.021703,0.955123
0.02171,0.9551342
0.0217172,0.9551558
0.0217246,0.9551724
0.021733,0.9551934
0.0217396,0.9552068
0.0217448,0.955223
0.02175,0.9552358
0.0217596,0.9552532
0.0217704,0.9552722
0.0217754,0.9552862
0.02178,0.9553042
0.0217854,0.955321
0.02179,0.9553392
0.021795,0.9553548
0.021802,0.955372
0.021807,0.9553868
0.0218138,0.9554086
0.0218192,0.9554256
0.0218266,0.9554388
0.0218342,0.9554594
0.0218428,0.9554728
0.0218474,0.95549
0.0218536,0.9555078
0.0218618,0.9555244
0.0218682,0.9555414
0.021877,0.9555548
0.0218808,0.9555722
0.021888,0.9555918
0.0218942,0.9556064
0.0218994,0.955623
0.0219068,0.9556398
0.0219148,0.9556574
0.0219212,0.9556698
0.0219292,0.9556848
0.0219366,0.9557002
0.0219436,0.955716
0.0219524,0.9557324
0.0219556,0.955753
0.0219616,0.9557704
0.021968,0.9557836
0.0219752,0.9558044
0.0219826,0.9558222
0.0219874,0.9558384
0.0219942,0.9558548
0.0220006,0.9558684
0.022006,0.9558908
0.0220116,0.9559108
0.0220164,0.9559248
0.0220258,0.9559378
0.0220366,0.955954
0.0220428,0.955973
0.022049,0.9559898
0.0220556,0.9560068
0.022061,0.9560254
0.0220702,0.956043
0.0220746,0.9560584
0.0220812,0.9560772
0.0220862,0.9560946
0.0220908,0.9561116
0.022099,0.956128
0.0221034,0.9561454
0.0221088,0.9561586
0.0221112,0.9561788
0.0221158,0.9561962
0.0221196,0.9562108
0.0221282,0.956226
0.0221338,0.9562414
0.022139,0.9562548
0.0221456,0.9562732
0.0221542,0.95629
0.0221612,0.9563082
0.0221688,0.9563282
0.0221744,0.9563442
0.0221788,0.9563628
0.0221876,0.9563762
0.0221918,0.9563912
0.0221962,0.9564052
0.0222014,0.956418
0.02221,0.9564342
0.022216,0.9564478
0.022222,0.9564656
0.0222304,0.95648
0.0222388,0.956498
0.0222472,0.9565142
0.0222538,0.9565304
0.0222606,0.9565428
0.0222648,0.9565552
0.022272,0.9565726
0.0222828,0.9565878
0.0222928,0.9566072
0.0223012,0.9566232
0.0223092,0.9566432
0.0223156,0.9566586
0.0223236,0.9566782
0.0223302,0.9566948
0.022336,0.9567086
0.0223446,0.9567226
0.0223484,0.9567398
0.0223522,0.95675
0.0223576,0.9567642
0.0223666,0.956779
0.0223716,0.9567962
0.0223794,0.956818
0.0223868,0.9568322
0.0223934,0.9568558
0.0223974,0.956875
0.0224044,0.9568958
0.0224104,0.956909
0.0224168,0.9569286
0.0224222,0.956945
0.0224296,0.9569588
0.0224352,0.9569724
0.0224412,0.9569906
0.022449,0.957002
0.022455,0.9570178
0.0224654,0.9570358
0.0224686,0.9570514
0.0224742,0.9570658
0.0224796,0.9570844
0.0224874,0.9571022
0.022492,0.9571174
0.0224974,0.9571332
0.0225062,0.9571462
0.0225138,0.9571606
0.0225206,0.9571706
0.0225242,0.9571858
0.0225294,0.9572016
0.022538,0.9572222
0.022545,0.957239
0.0225508,0.9572558
0.0225592,0.9572742
0.0225642,0.9572852
0.02257,0.9572986
0.0225788,0.9573144
0.0225876,0.9573318
0.0225918,0.9573448
0.0225968,0.9573634
0.0226006,0.957373
0.0226076,0.957393
0.0226172,0.9574106
0.0226244,0.9574336
0.0226292,0.957452
0.022637,0.9574696
0.0226462,0.9574856
0.0226528,0.9574984
0.0226594,0.9575116
0.0226658,0.957528
0.0226702,0.9575436
0.0226766,0.9575604
0.022685,0.9575784
0.022692,0.9575958
0.0226998,0.9576108
0.022705,0.9576218
0.0227106,0.95764
0.022717,0.9576538
0.022724,0.9576672
0.0227294,0.9576836
0.0227338,0.9577016
0.0227398,0.95772
0.0227516,0.9577368
0.0227618,0.9577542
0.0227704,0.957769
0.0227776,0.9577834
0.022785,0.9577954
0.0227936,0.9578092
0.0228018,0.9578262
0.0228066,0.9578404
0.022813,0.9578594
0.0228208,0.957878
0.0228272,0.9578948
0.0228348,0.9579112
0.022839,0.957926
0.0228442,0.9579434
0.0228512,0.9579572
0.0228556,0.9579726
0.0228624,0.9579896
0.0228668,0.9580064
0.022874,0.9580188
0.022882,0.9580334
0.0228914,0.9580484
0.0228988,0.9580622
0.0229098,0.9580756
0.0229166,0.9580894
0.0229228,0.9581022
0.0229296,0.9581196
0.0229344,0.9581316
0.0229394,0.9581434
0.0229446,0.958158
0.0229482,0.9581746
0.0229544,0.958191
0.0229616,0.958205
0.0229704,0.9582216
0.0229766,0.9582368
0.0229804,0.9582544
0.0229848,0.9582766
0.0229924,0.9582894
0.0229974,0.9583056
0.0230044,0.9583238
0.0230116,0.9583394
0.0230152,0.9583568
0.0230212,0.9583742
0.0230276,0.9583918
0.0230336,0.9584066
0.023041,0.9584228
0.0230494,0.9584408
0.0230536,0.9584584
0.023058,0.9584768
0.0230638,0.958497
0.0230742,0.9585144
0.0230798,0.9585272
0.0230866,0.9585386
0.0230934,0.9585542
0.0231004,0.9585702
0.023109,0.9585868
0.0231174,0.9585998
0.023123,0.9586128
0.0231268,0.9586282
0.023132,0.9586382
0.0231362,0.9586524
0.0231414,0.9586688
0.023148,0.9586814
0.0231562,0.9586966
0.023162,0.9587172
0.0231688,0.9587348
0.0231744,0.9587534
0.0231802,0.9587674
0.0231864,0.958784
0.023192,0.9588004
0.0231972,0.9588184
0.0232048,0.9588314
0.023211,0.9588436
0.023219,0.9588606
0.0232248,0.9588798
0.0232324,0.9588952
0.0232372,0.9589134
0.0232466,0.9589254
0.0232548,0.9589398
0.0232644,0.9589512
0.0232698,0.958967
0.0232774,0.9589816
0.0232846,0.9589942
0.0232914,0.959007
0.023303,0.9590256
0.0233082,0.959036
0.0233156,0.959047
0.0233214,0.959062
0.0233256,0.9590776
0.0233326,0.959097
0.0233412,0.9591104
0.023346,0.9591256
0.0233518,0.9591422
0.0233582,0.959158
0.0233652,0.959173
0.0233726,0.9591844
0.0233802,0.9592016
0.0233878,0.9592166
0.023395,0.9592298
0.0234022,0.95924
0.0234088,0.9592542
0.023415,0.9592656
0.0234198,0.9592808
0.0234266,0.9592938
0.0234332,0.959309
0.0234394,0.9593256
0.0234438,0.9593404
0.0234498,0.959354
0.023455,0.9593738
0.0234612,0.959392
0.0234696,0.9594044
0.0234754,0.9594182
0.0234832,0.959432
0.023492,0.959446
0.0234974,0.9594606
0.0235008,0.9594728
0.0235054,0.9594872
0.0235118,0.959502
0.0235198,0.9595138
0.0235286,0.9595292
0.0235352,0.9595406
0.0235386,0.9595508
0.023544,0.9595666
0.023548,0.9595772
0.0235562,0.9595892
0.0235616,0.9595984
0.0235684,0.9596134
0.0235734,0.959626
0.0235796,0.9596426
0.0235852,0.9596566
0.02359,0.9596764
0.0235962,0.9596956
0.0236022,0.9597122
0.0236098,0.9597282
0.0236162,0.9597462
0.0236218,0.9597596
0.0236252,0.9597724
0.0236352,0.9597858
0.023641,0.9598054
0.0236472,0.959818
0.023653,0.9598364
0.0236584,0.9598512
0.0236646,0.9598622
0.023669,0.959874
0.0236776,0.95989
0.0236908,0.9599066
0.0236956,0.9599228
0.0237008,0.9599386
0.0237064,0.9599504
0.0237122,0.959967
0.023718,0.959983
0.023725,0.9599992
0.0237306,0.9600144
0.023737,0.9600274
0.0237432,0.9600418
0.0237502,0.960056
0.0237548,0.960069
0.0237604,0.9600836
0.0237686,0.9600954
0.0237746,0.9601106
0.0237794,0.9601238
0.0237858,0.9601404
0.023791,0.9601516
0.0237968,0.9601714
0.0238044,0.9601808
0.0238098,0.9601958
0.0238168,0.9602138
0.023825,0.9602272
0.0238346,0.9602384
0.0238386,0.9602492
0.0238426,0.9602596
0.0238514,0.960271
0.0238552,0.9602864
0.0238626,0.960296
0.0238684,0.9603104
0.0238776,0.9603274
0.0238858,0.9603358
0.0238928,0.9603518
0.0238994,0.9603656
0.0239094,0.9603746
0.0239134,0.9603858
0.023921,0.9604004
0.023927,0.9604114
0.0239306,0.9604242
