phase_2,phase_4
0.0151076,0.5642456
0.0151106,0.5643016
0.015113,0.5643568
0.015116,0.564413
0.0151182,0.5644654
0.0151204,0.5645272
0.0151232,0.5645856
0.0151254,0.5646426
0.0151276,0.5647002
0.0151312,0.564752
0.0151336,0.5648118
0.0151378,0.5648648
0.015141,0.5649132
0.0151434,0.5649772
0.0151452,0.5650386
0.0151488,0.5651018
0.0151522,0.5651546
0.0151548,0.5652048
0.01516,0.5652638
0.0151628,0.5653252
0.0151648,0.5653814
0.0151676,0.5654448
0.0151706,0.7082128
0.0151792,0.9330024
0.015187,0.9330338
0.015195,0.933068
0.0151998,0.9331002
0.0152042,0.9331264
0.0152146,0.93315
0.0152208,0.9331824
0.0152266,0.933216
0.0152342,0.933242
0.015242,0.9332708
0.0152474,0.9332978
0.0152548,0.9333224
0.0152626,0.9333516
0.0152692,0.933379
0.0152778,0.9334042
0.0152864,0.9334362
0.0152946,0.9334654
0.0153022,0.933487
0.0153086,0.9335182
0.0153156,0.93355
0.015322,0.9335724
0.0153314,0.9336002
0.0153364,0.9336304
0.0153438,0.9336586
0.0153498,0.9336866
0.0153562,0.9337108
0.0153638,0.9337362
0.0153716,0.933761
0.0153796,0.9337844
0.0153862,0.9338172
0.0153908,0.9338456
0.0153988,0.933875
0.015405,0.9339036
0.0154104,0.9339308
0.0154194,0.933957
0.0154252,0.9339806
0.0154314,0.9340058
0.0154398,0.9340304
0.0154448,0.9340586
0.015454,0.934088
0.0154636,0.9341152
0.0154708,0.9341424
0.0154782,0.9341724
0.015486,0.9341976
0.0154934,0.9342238
0.0155024,0.9342516
0.01551,0.9342726
0.0155186,0.9343004
0.0155276,0.9343242
0.0155404,0.9343498
0.015547,0.9343712
0.0155528,0.9343964
0.0155594,0.9344284
0.0155682,0.9344542
0.0155756,0.9344826
0.015583,0.9345104
0.0155912,0.934538
0.0155986,0.9345642
0.0156086,0.9345874
0.0156118,0.934614
0.015617,0.9346466
0.0156244,0.9346722
0.0156324,0.9347012
0.0156398,0.9347286
0.0156442,0.9347516
0.015653,0.9347842
0.0156596,0.9348118
0.0156664,0.9348412
0.0156734,0.9348682
0.0156804,0.9348948
0.0156884,0.9349222
0.0156938,0.9349542
0.0157034,0.934983
0.0157078,0.9350084
0.0157136,0.9350374
0.0157186,0.9350674
0.0157264,0.9350956
0.0157328,0.9351256
0.015738,0.9351506
0.0157458,0.9351802
0.0157536,0.9352058
0.0157628,0.9352374
0.0157702,0.935266
0.0157772,0.9352932
0.0157848,0.9353252
0.015791,0.9353538
0.0157992,0.9353802
0.015808,0.93541
0.0158138,0.9354372
0.0158216,0.9354646
0.0158322,0.9354888
0.0158382,0.9355198
0.0158438,0.9355442
0.0158496,0.9355726
0.0158582,0.9356046
0.0158648,0.9356314
0.0158698,0.9356608
0.0158786,0.9356842
0.015884,0.9357106
0.015892,0.9357368
0.0158976,0.935764
0.0159056,0.9357828
0.0159158,0.9358056
0.0159216,0.935837
0.0159284,0.9358634
0.0159352,0.9358832
0.0159442,0.9359084
0.0159476,0.9359348
0.0159546,0.93596
0.0159638,0.9359864
0.0159732,0.9360144
0.0159786,0.936042
0.0159856,0.9360658
0.0159912,0.9360948
0.015998,0.9361194
0.0160048,0.9361442
0.0160102,0.9361674
0.016018,0.9361996
0.0160246,0.9362278
0.0160314,0.9362496
0.0160358,0.9362788
0.0160422,0.9363078
0.0160504,0.9363342
0.0160574,0.93636
0.0160642,0.9363886
0.0160734,0.9364122
0.0160796,0.9364414
0.0160876,0.9364658
0.0160944,0.9364968
0.0161018,0.9365278
0.0161084,0.9365554
0.0161148,0.9365848
0.0161194,0.9366082
0.0161246,0.9366362
0.0161328,0.9366672
0.016138,0.9366932
0.0161452,0.9367228
0.0161544,0.9367528
0.0161588,0.9367802
0.0161632,0.9368104
0.0161732,0.9368412
0.0161802,0.9368708
0.016187,0.9368962
0.0161938,0.9369162
0.0162034,0.9369448
0.016208,0.9369734
0.016217,0.937004
0.0162238,0.9370316
0.0162302,0.9370558
0.0162384,0.9370778
0.016244,0.937103
0.0162526,0.937126
0.0162574,0.9371552
0.016266,0.9371804
0.0162754,0.9372124
0.0162818,0.9372404
0.0162872,0.9372696
0.0162942,0.9372976
0.0162998,0.9373252
0.016306,0.9373556
0.0163086,0.937379
0.0163152,0.937409
0.0163222,0.9374358
0.0163306,0.9374634
0.016336,0.9374912
0.0163418,0.93752
0.0163492,0.937544
0.0163554,0.937566
0.016363,0.9375978
0.016369,0.9376188
0.0163738,0.9376476
0.016379,0.9376718
0.0163886,0.937697
0.0163946,0.9377242
0.0164018,0.937752
0.01641,0.9377748
0.016417,0.9378018
0.0164226,0.9378288
0.0164304,0.9378528
0.0164368,0.9378778
0.0164472,0.9379022
0.0164552,0.937929
0.0164614,0.9379536
0.0164696,0.9379854
0.0164774,0.938008
0.0164832,0.9380296
0.0164906,0.9380566
0.016498,0.9380782
0.0165032,0.938102
0.016511,0.9381268
0.0165174,0.9381488
0.0165246,0.9381736
0.0165314,0.9382014
0.0165374,0.9382254
0.0165442,0.9382528
0.0165482,0.9382748
0.0165516,0.938299
0.0165584,0.9383274
0.0165648,0.9383544
0.0165706,0.9383766
0.0165774,0.9384
0.016584,0.938426
0.0165908,0.9384568
0.016596,0.9384796
0.0166028,0.9385082
0.0166112,0.9385396
0.0166174,0.9385696
0.016625,0.9385948
0.016633,0.9386232
0.0166392,0.9386464
0.0166442,0.938673
0.0166484,0.938699
0.0166582,0.9387256
0.016664,0.9387532
0.0166724,0.938774
0.0166782,0.938797
0.0166862,0.9388252
0.0166914,0.9388486
0.016704,0.9388722
0.0167148,0.9389008
0.016721,0.9389248
0.016727,0.938951
0.0167358,0.9389798
0.0167446,0.9390102
0.0167544,0.939039
0.0167588,0.9390598
0.016769,0.939093
0.0167748,0.9391168
0.0167814,0.9391424
0.0167868,0.939163
0.0167954,0.9391958
0.0168046,0.9392244
0.0168114,0.9392506
0.0168142,0.9392724
0.0168208,0.9392984
0.0168262,0.9393216
0.0168312,0.9393416
0.016837,0.9393648
0.0168468,0.939389
0.0168528,0.939416
0.0168616,0.9394438
0.0168658,0.9394738
0.0168736,0.939496
0.0168842,0.9395276
0.0168908,0.9395532
0.0168986,0.9395802
0.0169062,0.9396062
0.0169118,0.9396326
0.0169168,0.9396584
0.0169232,0.9396822
0.0169368,0.9397084
0.0169442,0.9397324
0.0169496,0.9397564
0.0169548,0.9397864
0.0169592,0.9398164
0.0169634,0.9398394
0.0169694,0.9398684
0.0169774,0.9398966
0.0169818,0.9399188
0.0169858,0.9399476
0.016992,0.9399786
0.0170026,0.9400006
0.0170096,0.9400276
0.0170176,0.9400528
0.0170256,0.9400808
0.0170338,0.9401056
0.0170432,0.940138
0.0170504,0.9401628
0.017058,0.9401902
0.0170644,0.940218
0.0170704,0.9402422
0.0170812,0.9402636
0.0170864,0.9402896
0.0170944,0.9403166
0.0171036,0.9403466
0.0171116,0.94037
0.0171182,0.9403948
0.0171252,0.9404174
0.0171326,0.9404424
0.0171374,0.940465
0.017145,0.9404848
0.0171544,0.940513
0.0171606,0.9405332
0.017168,0.940563
0.017174,0.940588
0.0171822,0.9406088
0.0171882,0.9406326
0.0171958,0.9406556
0.0172022,0.9406828
0.0172098,0.9407074
0.017219,0.9407306
0.0172276,0.9407616
0.0172326,0.9407884
0.0172418,0.9408104
0.01725,0.9408322
0.0172546,0.9408588
0.017261,0.9408882
0.0172662,0.9409152
0.017273,0.9409484
0.0172792,0.9409746
0.0172888,0.9409986
0.0172972,0.9410214
0.0173012,0.9410462
0.017308,0.941069
0.0173158,0.9410974
0.0173238,0.9411252
0.0173322,0.9411506
0.017339,0.9411744
0.0173444,0.9411988
0.017352,0.9412212
0.0173616,0.941244
0.01737,0.9412702
0.017376,0.9412942
0.0173842,0.941319
0.0173922,0.9413404
0.0173972,0.9413624
0.0174038,0.9413808
0.0174128,0.9414088
0.0174188,0.9414312
0.0174308,0.941456
0.0174402,0.9414818
0.0174446,0.94151
0.017452,0.9415316
0.0174568,0.9415566
0.0174652,0.9415784
0.0174718,0.9416024
0.0174764,0.9416258
0.0174848,0.9416578
0.0174936,0.9416826
0.0174984,0.9417054
0.017507,0.9417294
0.0175118,0.9417554
0.0175202,0.9417808
0.017528,0.9418
0.0175342,0.941826
0.017542,0.941848
0.017548,0.9418754
0.0175546,0.9419002
0.0175608,0.941923
0.0175678,0.9419482
0.0175802,0.9419696
0.0175866,0.9419918
0.0175922,0.9420164
0.0175982,0.9420358
0.017605,0.942061
0.0176116,0.9420808
0.0176164,0.9421032
0.0176236,0.9421318
0.0176312,0.9421574
0.0176368,0.9421836
0.017643,0.942212
0.0176482,0.9422288
0.017656,0.9422494
0.017663,0.9422748
0.0176668,0.9423016
0.0176798,0.9423306
0.0176874,0.9423606
0.0176944,0.9423918
0.0176994,0.9424158
0.0177058,0.9424378
0.0177142,0.9424644
0.0177196,0.942489
0.0177236,0.942511
0.0177298,0.9425328
0.01774,0.9425602
0.0177492,0.9425838
0.0177544,0.9426064
0.0177632,0.9426374
0.0177674,0.9426666
0.0177758,0.9426912
0.0177812,0.9427236
0.0177884,0.9427562
0.0177978,0.942776
0.0178052,0.9427998
0.017813,0.942823
0.0178218,0.9428486
0.0178334,0.9428718
0.0178414,0.9428942
0.0178516,0.9429176
0.0178562,0.9429376
0.0178646,0.9429578
0.0178702,0.9429788
0.0178772,0.943005
0.0178836,0.9430272
0.0178892,0.9430512
0.0178982,0.9430812
0.0179032,0.9431066
0.0179106,0.9431294
0.017919,0.9431566
0.0179282,0.9431824
0.017936,0.9432044
0.0179428,0.9432284
0.0179504,0.943254
0.0179566,0.9432768
0.0179636,0.9433056
0.0179696,0.9433284
0.0179738,0.9433514
0.0179784,0.9433738
0.0179888,0.943396
0.0179938,0.943419
0.0180018,0.9434422
0.0180086,0.943467
0.0180144,0.9434894
0.0180208,0.9435186
0.0180294,0.9435404
0.0180382,0.9435688
0.0180456,0.94359
0.0180546,0.9436164
0.0180606,0.9436454
0.0180674,0.943668
0.0180764,0.943692
0.0180836,0.9437196
0.0180914,0.9437492
0.018097,0.943776
0.018103,0.943803
0.0181088,0.9438254
0.0181166,0.9438504
0.018122,0.9438696
0.0181262,0.9438898
0.0181354,0.94391
0.0181448,0.9439318
0.0181516,0.9439556
0.018158,0.9439794
0.018166,0.944003
0.018173,0.9440218
0.0181786,0.9440498
0.0181868,0.9440744
0.018193,0.9440942
0.0181998,0.944116
0.0182072,0.9441444
0.0182132,0.9441662
0.0182214,0.9441952
0.0182278,0.944217
0.0182356,0.9442432
0.018241,0.9442674
0.0182456,0.944296
0.0182514,0.9443248
0.0182598,0.9443458
0.018268,0.9443694
0.0182762,0.9443888
0.0182844,0.9444098
0.0182926,0.944432
0.0183016,0.9444516
0.0183072,0.944477
0.0183152,0.9445002
0.018321,0.9445244
0.0183264,0.9445466
0.0183344,0.9445708
0.018341,0.9445966
0.01835,0.9446158
0.0183566,0.9446388
0.0183654,0.94466
0.0183718,0.9446792
0.0183798,0.9447068
0.0183872,0.9447304
0.0183946,0.944752
0.0184016,0.9447682
0.018409,0.9447862
0.0184136,0.9448106
0.0184204,0.9448346
0.0184282,0.9448572
0.0184352,0.9448808
0.0184406,0.9449008
0.0184496,0.944922
0.0184574,0.9449416
0.018462,0.9449622
0.0184692,0.9449868
0.018474,0.9450144
0.0184796,0.9450384
0.0184876,0.9450606
0.0184984,0.945082
0.0185064,0.9451064
0.0185112,0.9451322
0.0185196,0.9451596
0.0185282,0.9451854
0.0185334,0.9452066
0.0185414,0.9452328
0.0185482,0.9452518
0.0185532,0.945274
0.0185594,0.9452962
0.0185642,0.9453222
0.018568,0.9453408
0.0185754,0.945362
0.0185822,0.9453884
0.0185878,0.945409
0.0185958,0.9454268
0.0186034,0.9454492
0.0186122,0.9454728
0.0186164,0.9454926
0.0186274,0.9455132
0.0186338,0.945539
0.0186402,0.9455602
0.0186462,0.9455846
0.0186518,0.9456074
0.0186572,0.9456312
0.0186622,0.9456512
0.01867,0.945675
0.0186778,0.9456962
0.0186836,0.9457182
0.0186914,0.945736
0.0186962,0.9457598
0.0187054,0.9457796
0.0187106,0.9458008
0.0187152,0.9458242
0.0187212,0.9458436
0.0187304,0.9458628
0.0187384,0.9458804
0.0187466,0.9459018
0.0187546,0.945927
0.018765,0.9459514
0.0187692,0.945978
0.0187758,0.9460078
0.0187836,0.946029
0.0187906,0.9460498
0.0187984,0.946066
0.018805,0.9460886
0.0188116,0.946111
0.0188168,0.9461288
0.0188246,0.9461518
0.0188308,0.946168
0.0188386,0.9461908
0.0188458,0.946214
0.0188506,0.9462348
0.0188586,0.9462556
0.018864,0.9462738
0.0188704,0.9462932
0.018879,0.946319
0.0188878,0.9463396
0.0188944,0.9463604
0.0189022,0.946384
0.0189082,0.9464038
0.0189122,0.9464276
0.0189194,0.9464474
0.0189244,0.9464662
0.0189306,0.9464892
0.0189348,0.946512
0.0189416,0.946534
0.0189468,0.9465582
0.018954,0.946577
0.0189596,0.9466012
0.0189704,0.9466264
0.0189774,0.9466448
0.0189834,0.946665
0.0189866,0.946684
0.0189928,0.9467064
0.0189976,0.9467272
0.0190064,0.946748
0.019014,0.9467716
0.0190232,0.946797
0.0190308,0.9468218
0.019038,0.946847
0.019044,0.946874
0.0190514,0.9469002
0.019059,0.946918
0.0190642,0.9469392
0.019071,0.9469558
0.019081,0.9469798
0.01909,0.946999
0.0190956,0.9470212
0.0191024,0.9470472
0.019108,0.9470722
0.019113,0.9470892
0.0191206,0.9471132
0.0191278,0.947134
0.019134,0.9471588
0.0191406,0.9471854
0.0191464,0.9472028
0.01915,0.9472298
0.0191578,0.9472492
0.0191648,0.9472716
0.0191744,0.9472914
0.01918,0.9473086
0.019186,0.9473296
0.0191908,0.9473504
0.019196,0.9473698
0.0192048,0.947389
0.0192118,0.9474098
0.0192186,0.9474292
0.0192284,0.9474522
0.0192366,0.9474712
0.0192456,0.9474932
0.019253,0.9475168
0.0192606,0.9475428
0.0192666,0.9475588
0.019273,0.9475784
0.0192782,0.9475952
0.0192864,0.94762
0.0192934,0.9476426
0.019302,0.9476648
0.0193104,0.9476912
0.0193184,0.9477086
0.0193232,0.9477332
0.0193316,0.9477528
0.0193392,0.9477798
0.0193448,0.9477994
0.0193514,0.9478252
0.0193586,0.9478428
0.0193668,0.9478652
0.019372,0.9478914
0.0193782,0.9479136
0.0193858,0.9479334
0.0193938,0.947951
0.0194014,0.9479766
0.01941,0.9480034
0.0194198,0.9480224
0.0194274,0.9480438
0.0194368,0.948065
0.0194418,0.9480888
0.0194478,0.9481106
0.019454,0.9481302
0.0194618,0.9481488
0.0194672,0.9481778
0.0194738,0.9481978
0.0194852,0.9482202
0.0194912,0.9482404
0.0194974,0.9482612
0.0195006,0.9482854
0.0195062,0.9483034
0.0195142,0.9483232
0.0195208,0.9483514
0.0195244,0.9483704
0.0195338,0.9483902
0.0195386,0.9484074
0.0195458,0.948428
0.019551,0.948451
0.0195606,0.9484756
0.0195688,0.9484918
0.0195722,0.9485126
0.0195788,0.9485342
0.0195856,0.9485584
0.0195918,0.9485826
0.019596,0.94861
0.0196042,0.9486324
0.0196108,0.9486502
0.0196178,0.9486666
0.0196228,0.9486888
0.019628,0.9487114
0.0196378,0.9487404
0.0196444,0.9487636
0.0196504,0.9487864
0.0196568,0.94881
0.019663,0.9488362
0.0196718,0.9488536
0.019679,0.9488752
0.0196846,0.9488988
0.01969,0.9489182
0.0196964,0.9489414
0.019703,0.9489602
0.0197056,0.9489804
0.0197134,0.949004
0.019723,0.9490228
0.019729,0.9490424
0.019735,0.9490678
0.0197444,0.9490876
0.0197514,0.949105
0.0197604,0.9491296
0.019765,0.9491524
0.0197734,0.9491722
0.019782,0.9491926
0.0197862,0.9492056
0.019796,0.9492248
0.0198046,0.949247
0.0198126,0.9492676
0.0198166,0.9492876
0.0198292,0.9493112
0.0198366,0.9493322
0.0198438,0.9493512
0.0198514,0.9493698
0.0198578,0.9493922
0.0198672,0.949411
0.0198738,0.9494342
0.0198828,0.9494542
0.0198902,0.9494746
0.0198972,0.9494958
0.0199014,0.9495174
0.019905,0.9495332
0.0199118,0.9495552
0.019917,0.9495724
0.0199256,0.9495976
0.0199302,0.9496214
0.0199352,0.9496442
0.019944,0.949664
0.0199514,0.949687
0.0199592,0.949707
0.019966,0.9497292
0.0199732,0.9497462
0.0199808,0.9497646
0.0199862,0.9497854
0.0199912,0.949809
0.0200002,0.9498334
0.0200078,0.9498548
0.0200164,0.9498714
0.0200254,0.9498892
0.0200286,0.949905
0.0200372,0.9499238
0.020044,0.9499478
0.0200532,0.9499628
0.0200602,0.9499854
0.0200638,0.95001
0.0200698,0.9500362
0.0200808,0.950055
0.0200852,0.9500742
0.0200938,0.9500926
0.0201022,0.9501104
0.0201112,0.950132
0.020121,0.9501508
0.0201286,0.9501746
0.020139,0.9501956
0.0201472,0.9502134
0.020153,0.9502316
0.020161,0.9502536
0.020168,0.9502702
0.0201756,0.9502918
0.0201848,0.950313
0.0201908,0.9503332
0.0201964,0.9503534
0.0202036,0.9503726
0.0202094,0.9503928
0.0202152,0.9504116
0.020222,0.9504366
0.0202268,0.9504594
0.0202342,0.9504778
0.020242,0.9504998
0.0202504,0.9505148
0.0202572,0.9505366
0.0202638,0.9505552
0.0202728,0.950578
0.0202786,0.9505992
0.020286,0.9506216
0.0202934,0.9506406
0.020301,0.9506626
0.0203062,0.950681
0.0203106,0.9506988
0.0203186,0.9507242
0.0203278,0.9507454
0.0203322,0.9507656
0.0203384,0.9507852
0.020344,0.950803
0.0203502,0.9508212
0.020359,0.9508448
0.020368,0.9508664
0.0203768,0.9508884
0.0203816,0.950911
0.0203862,0.9509278
0.0203916,0.950947
0.0204,0.950968
0.0204068,0.9509892
0.0204106,0.9510128
0.020416,0.9510326
0.0204228,0.9510552
0.0204302,0.9510802
0.0204362,0.9510982
0.0204442,0.9511138
0.0204508,0.9511304
0.0204594,0.9511506
0.0204658,0.9511696
0.0204698,0.9511912
0.020474,0.9512056
0.0204812,0.95123
0.0204884,0.9512508
0.0204964,0.95127
0.0205016,0.9512934
0.0205098,0.9513138
0.0205162,0.9513396
0.0205236,0.9513614
0.0205296,0.9513826
0.0205358,0.9513976
0.020544,0.951419
0.0205542,0.9514348
0.0205606,0.9514546
0.0205674,0.9514788
0.0205742,0.9514978
0.0205804,0.9515226
0.0205856,0.951543
0.02059,0.9515638
0.0205994,0.9515862
0.0206054,0.951606
0.0206144,0.9516216
0.0206226,0.9516392
0.020632,0.9516534
0.0206418,0.9516714
0.0206478,0.9516932
0.0206558,0.9517146
0.020664,0.9517366
0.0206692,0.951756
0.0206774,0.9517736
0.0206828,0.9518002
0.0206904,0.9518172
0.0206956,0.9518398
0.0207008,0.95186
0.0207092,0.9518806
0.0207152,0.9518954
0.0207254,0.9519152
0.0207326,0.9519354
0.020737,0.9519584
0.0207442,0.9519718
0.0207498,0.9519892
0.0207576,0.952009
0.0207622,0.9520294
0.0207714,0.9520522
0.020779,0.9520678
0.0207848,0.9520912
0.0207924,0.9521122
0.0207982,0.9521346
0.0208036,0.9521536
0.020809,0.9521658
0.0208144,0.9521908
0.0208226,0.9522068
0.020829,0.9522212
0.0208346,0.9522456
0.0208442,0.9522652
0.02085,0.9522832
0.0208582,0.9523006
0.0208642,0.9523198
0.0208718,0.952338
0.0208792,0.9523596
0.0208832,0.9523796
0.020889,0.9523994
0.0208964,0.952421
0.020906,0.9524408
0.0209146,0.952461
0.0209224,0.952483
0.02093,0.9525012
0.020938,0.952519
0.0209448,0.9525412
0.0209492,0.9525574
0.0209554,0.9525768
0.0209618,0.9525956
0.020969,0.952614
0.0209784,0.9526314
0.020987,0.9526452
0.020998,0.952666
0.021007,0.952685
0.0210152,0.9527008
0.0210256,0.952719
0.0210312,0.952737
0.0210388,0.952755
0.0210446,0.9527726
0.021052,0.9527928
0.0210584,0.95281
0.0210662,0.9528304
0.0210716,0.952851
0.0210768,0.952867
0.0210826,0.9528874
0.021091,0.9529064
0.0210996,0.9529268
0.0211036,0.9529472
0.0211106,0.952965
0.0211164,0.9529868
0.0211246,0.9530056
0.02113,0.9530296
0.0211348,0.9530464
0.021139,0.953068
0.0211492,0.9530872
0.0211564,0.9531082
0.0211626,0.9531286
0.0211686,0.9531484
0.021174,0.9531706
0.0211804,0.9531886
0.0211856,0.953212
0.0211884,0.9532328
0.0211938,0.9532546
0.0212032,0.9532718
0.0212104,0.9532918
0.0212174,0.953308
0.0212236,0.9533264
0.0212318,0.9533454
0.021239,0.9533634
0.0212438,0.9533812
0.0212488,0.9533972
0.0212534,0.9534144
0.021258,0.9534276
0.0212622,0.9534438
0.0212718,0.9534604
0.0212788,0.9534828
0.0212868,0.9534996
0.0212946,0.95352
0.0213012,0.9535416
0.0213074,0.95356
0.0213148,0.9535826
0.0213228,0.9536034
0.0213294,0.9536176
0.0213382,0.9536334
0.0213444,0.9536518
0.021351,0.9536726
0.021357,0.9536938
0.021361,0.9537114
0.0213672,0.9537296
0.0213744,0.9537504
0.0213796,0.9537684
0.0213878,0.953785
0.0213926,0.9538044
0.0213994,0.953829
0.0214034,0.9538466
0.0214092,0.9538642
0.0214142,0.9538796
0.021419,0.9538988
0.021424,0.9539184
0.0214286,0.9539392
0.021434,0.953955
0.0214412,0.9539674
0.021446,0.953988
0.0214518,0.9540064
0.0214592,0.9540268
0.021468,0.9540492
0.0214738,0.954066
0.0214788,0.9540858
0.021486,0.9541064
0.0214914,0.9541214
0.0214966,0.9541358
0.0215016,0.9541506
0.0215068,0.9541682
0.0215122,0.954182
0.0215166,0.9541986
0.0215236,0.9542178
0.0215292,0.9542382
0.021536,0.9542574
0.0215432,0.9542802
0.0215492,0.9542984
0.0215546,0.954314
0.0215604,0.9543336
0.021567,0.95435
0.021575,0.954362
0.0215808,0.9543774
0.021589,0.9544
0.021595,0.9544144
0.0216056,0.9544288
0.0216146,0.9544422
0.0216216,0.9544592
0.0216288,0.9544732
0.021635,0.9544958
0.021645,0.9545166
0.0216518,0.9545354
0.0216588,0.9545536
0.021666,0.954571
0.0216738,0.9545866
0.0216814,0.9546022
0.0216882,0.9546288
0.0216976,0.9546472
0.0217058,0.9546616
0.0217138,0.9546826
0.0217216,0.954702
0.021727,0.9547192
0.0217332,0.9547352
0.0217384,0.9547552
0.0217458,0.9547704
0.0217508,0.9547898
0.0217566,0.954805
0.0217616,0.9548174
0.021766,0.954837
0.0217694,0.9548518
0.0217738,0.9548658
0.0217784,0.9548866
0.021784,0.9549032
0.0217896,0.9549218
0.0217966,0.954938
0.021803,0.954951
0.0218112,0.9549684
0.0218218,0.9549862
0.0218276,0.9550036
0.0218308,0.9550204
0.0218376,0.9550414
0.0218454,0.955054
0.0218512,0.9550732
0.0218602,0.9550926
0.0218668,0.9551066
0.021871,0.9551224
0.0218748,0.955144
0.0218804,0.955163
0.0218862,0.9551794
0.0218936,0.9551976
0.0218982,0.9552164
0.0219058,0.9552372
0.0219132,0.9552562
0.0219212,0.9552708
0.0219312,0.9552886
0.0219376,0.9553034
0.0219436,0.9553214
0.0219516,0.955334
0.021959,0.9553524
0.0219648,0.9553682
0.0219718,0.9553854
0.0219766,0.9554094
0.021984,0.9554258
0.0219898,0.9554426
0.0219948,0.955461
0.0220018,0.9554816
0.0220072,0.9555006
0.0220138,0.9555164
0.0220184,0.9555384
0.0220244,0.9555562
0.0220288,0.9555722
0.022038,0.9555884
0.0220432,0.9556078
0.0220478,0.9556216
0.0220564,0.955637
0.0220638,0.9556572
0.0220714,0.955679
0.0220774,0.9556958
0.0220828,0.9557106
0.0220878,0.9557278
0.0220964,0.9557442
0.022104,0.9557634
0.0221086,0.9557802
0.0221174,0.9557942
0.0221276,0.9558104
0.0221324,0.9558274
0.0221384,0.9558468
0.0221454,0.9558618
0.0221508,0.9558816
0.0221602,0.9558994
0.022166,0.9559164
0.0221706,0.9559354
0.022177,0.9559568
0.0221848,0.9559728
0.0221908,0.9559892
0.0221948,0.9560034
0.0222002,0.9560192
0.0222054,0.956037
0.0222104,0.956057
0.0222156,0.9560754
0.0222278,0.9560916
0.0222328,0.956109
0.0222394,0.9561212
0.0222454,0.956146
0.02225,0.9561648
0.022258,0.9561826
0.0222642,0.9562036
0.0222704,0.956218
0.022277,0.956238
0.0222826,0.9562526
0.0222872,0.956268
0.0222892,0.9562834
0.0222952,0.9562992
0.0223016,0.9563156
0.0223078,0.9563308
0.0223138,0.9563438
0.0223198,0.9563606
0.0223282,0.956379
0.022336,0.9563906
0.0223434,0.9564066
0.0223492,0.9564188
0.022355,0.9564354
0.0223624,0.9564564
0.0223696,0.956474
0.0223766,0.9564894
0.0223856,0.9565088
0.0223938,0.956526
0.0223996,0.9565392
0.022407,0.9565596
0.0224142,0.9565746
0.0224202,0.9565914
0.0224284,0.9566096
0.0224326,0.956625
0.022437,0.9566392
0.0224412,0.9566548
0.0224484,0.9566692
0.0224532,0.9566856
0.0224594,0.9567078
0.022465,0.956724
0.0224716,0.9567398
0.0224746,0.9567584
0.0224824,0.956778
0.0224882,0.9567932
0.0224964,0.9568118
0.0225044,0.9568292
0.0225112,0.9568448
0.0225172,0.9568566
0.0225222,0.9568758
0.0225322,0.9568938
0.0225366,0.9569068
0.0225454,0.9569266
0.0225508,0.9569418
0.0225558,0.9569562
0.0225624,0.9569758
0.0225682,0.9569892
0.0225748,0.9570068
0.0225806,0.9570252
0.0225872,0.9570424
0.0225938,0.957053
0.022598,0.9570644
0.0226056,0.9570788
0.0226114,0.9570976
0.0226176,0.957111
0.0226246,0.9571272
0.0226308,0.957145
0.0226386,0.9571626
0.0226426,0.9571752
0.0226486,0.9571898
0.0226562,0.9572074
0.022663,0.9572212
0.0226672,0.9572336
0.022673,0.9572512
0.0226778,0.9572656
0.0226836,0.9572806
0.02269,0.9573004
0.0226996,0.957318
0.0227072,0.957334
0.0227154,0.9573532
0.0227198,0.9573674
0.0227274,0.9573846
0.022734,0.957399
0.0227394,0.9574134
0.0227458,0.9574308
0.0227504,0.9574476
0.0227602,0.9574656
0.0227654,0.957481
0.0227728,0.9574972
0.0227782,0.957507
0.0227836,0.9575254
0.0227916,0.9575432
0.0228014,0.9575542
0.022808,0.9575728
0.022813,0.9575902
0.0228174,0.957607
0.022825,0.9576238
0.022833,0.9576418
0.0228394,0.9576592
0.0228452,0.957674
0.0228534,0.957686
0.0228588,0.9577022
0.0228646,0.9577186
0.0228706,0.957734
0.0228774,0.9577508
0.022885,0.957771
0.0228914,0.9577852
0.022898,0.9577986
0.0229032,0.9578142
0.02291,0.9578302
0.0229178,0.9578444
0.0229216,0.9578604
0.0229296,0.9578766
0.0229344,0.9578892
0.0229418,0.9579018
0.0229492,0.9579174
0.0229594,0.9579298
0.022966,0.9579472
0.0229728,0.957968
0.0229788,0.9579866
0.022988,0.958
0.0229962,0.9580188
0.023003,0.9580356
0.0230084,0.9580482
0.0230118,0.958065
0.0230198,0.9580806
0.023026,0.9580948
0.0230314,0.9581106
0.0230406,0.958127
0.0230456,0.9581452
0.023052,0.9581648
0.0230588,0.9581876
0.0230678,0.9582006
0.0230746,0.9582132
0.023083,0.9582294
0.0230874,0.9582458
0.0230912,0.9582604
0.0230986,0.9582766
0.0231038,0.9582898
0.02311,0.958303
0.0231172,0.9583164
0.023125,0.958334
0.0231286,0.9583496
0.0231344,0.9583632
0.0231412,0.9583838
0.0231496,0.958398
0.023154,0.9584146
0.023161,0.9584258
0.0231664,0.958442
0.0231736,0.958457
0.0231816,0.9584676
0.0231888,0.9584824
0.023196,0.9584946
0.0231992,0.9585082
0.023205,0.9585186
0.0232104,0.9585364
0.0232168,0.9585526
0.0232272,0.9585706
0.0232348,0.9585842
0.0232418,0.9586034
0.023247,0.9586216
0.0232512,0.9586362
