phase_2,phase_4
0.0150052,0.5627654
0.0150084,0.5628192
0.01501,0.5628766
0.015013,0.5629268
0.0150156,0.5629888
0.0150174,0.5630386
0.0150196,0.5630954
0.015022,0.5631526
0.015024,0.5632082
0.0150278,0.5632704
0.0150308,0.5633254
0.0150328,0.5633808
0.0150346,0.563431
0.0150378,0.563487
0.015041,0.5635512
0.0150436,0.5636052
0.0150458,0.563666
0.0150482,0.5637366
0.0150492,0.563792
0.0150512,0.5638618
0.0150532,0.5639082
0.0150544,0.5639596
0.0150564,0.5640164
0.01506,0.564072
0.0150636,0.5641266
0.0150656,0.5641822
0.0150666,0.5642446
0.0150676,0.5642992
0.0150706,0.5643494
0.0150722,0.5644058
0.0150748,0.5644682
0.0150774,0.5645274
0.0150796,0.5645856
0.0150822,0.5646404
0.0150838,0.5646996
0.0150864,0.5647544
0.0150896,0.5648132
0.0150942,0.5648654
0.0150978,0.5649186
0.0151014,0.564977
0.0151038,0.5650356
0.015107,0.5650942
0.0151094,0.565155
0.0151116,0.7080992
0.0151206,0.9332362
0.0151278,0.9332692
0.015139,0.9332976
0.0151454,0.9333254
0.015151,0.9333532
0.0151588,0.9333812
0.0151642,0.933412
0.0151696,0.9334458
0.015178,0.9334694
0.015186,0.9334968
0.015192,0.9335292
0.0151992,0.9335556
0.0152048,0.9335878
0.0152098,0.9336124
0.015218,0.9336412
0.0152256,0.9336784
0.0152364,0.9337036
0.0152446,0.9337258
0.0152502,0.9337562
0.015256,0.933789
0.0152632,0.9338124
0.0152696,0.933838
0.0152756,0.9338726
0.0152824,0.9339048
0.0152894,0.9339328
0.0152974,0.9339582
0.0153042,0.9339904
0.0153114,0.9340184
0.0153198,0.9340438
0.0153242,0.9340776
0.0153296,0.934109
0.0153402,0.9341396
0.0153488,0.9341716
0.0153562,0.9341978
0.015366,0.9342188
0.015373,0.9342448
0.015378,0.9342656
0.0153858,0.9342914
0.0153914,0.9343212
0.0153992,0.9343494
0.0154064,0.9343738
0.0154144,0.934398
0.0154224,0.934432
0.0154284,0.9344608
0.0154378,0.9344862
0.015446,0.9345146
0.0154536,0.9345378
0.015464,0.934557
0.0154716,0.9345848
0.0154824,0.9346118
0.0154922,0.9346386
0.0154948,0.934663
0.0155068,0.9346944
0.0155146,0.9347154
0.0155226,0.9347446
0.0155292,0.9347694
0.0155384,0.9347976
0.0155458,0.9348244
0.015555,0.9348508
0.0155604,0.934879
0.0155662,0.934909
0.0155722,0.9349344
0.0155796,0.9349618
0.0155858,0.934988
0.0155908,0.9350136
0.0155994,0.935044
0.015608,0.9350666
0.0156174,0.9350942
0.0156222,0.9351214
0.0156302,0.9351504
0.0156374,0.9351792
0.0156422,0.935204
0.0156478,0.9352344
0.0156542,0.9352592
0.0156634,0.9352898
0.0156706,0.9353228
0.0156776,0.9353492
0.015684,0.9353794
0.015689,0.9354066
0.015699,0.9354296
0.0157062,0.9354572
0.0157152,0.93549
0.015722,0.9355204
0.0157294,0.9355498
0.0157356,0.9355832
0.0157412,0.9356132
0.0157504,0.9356406
0.0157596,0.9356664
0.0157676,0.9356926
0.0157762,0.935721
0.015784,0.9357442
0.0157904,0.9357742
0.015797,0.9357994
0.015804,0.9358284
0.0158122,0.9358576
0.0158176,0.9358834
0.0158222,0.9359106
0.0158288,0.9359348
0.0158352,0.9359614
0.0158432,0.9359886
0.0158496,0.9360112
0.0158548,0.9360348
0.015865,0.936058
0.0158714,0.9360866
0.0158794,0.9361122
0.0158872,0.9361364
0.0158962,0.9361594
0.0159038,0.9361892
0.0159094,0.9362178
0.0159182,0.936241
0.015927,0.9362732
0.0159322,0.9363012
0.0159384,0.936327
0.0159432,0.9363526
0.0159498,0.9363778
0.0159582,0.9363936
0.015962,0.9364188
0.0159706,0.9364512
0.0159772,0.9364784
0.0159854,0.9365018
0.0159906,0.9365352
0.0159972,0.9365604
0.0160058,0.936588
0.0160162,0.9366166
0.016022,0.9366412
0.0160304,0.9366656
0.0160374,0.9366938
0.0160452,0.936711
0.016051,0.936737
0.0160598,0.9367624
0.016067,0.9367882
0.0160742,0.9368194
0.0160794,0.9368444
0.0160866,0.9368754
0.016095,0.9369056
0.0160992,0.9369334
0.0161048,0.9369596
0.0161116,0.9369854
0.016116,0.9370108
0.0161204,0.9370392
0.0161306,0.9370708
0.0161378,0.9370966
0.0161476,0.9371188
0.0161534,0.9371382
0.0161598,0.9371656
0.016166,0.9371898
0.0161714,0.9372174
0.016176,0.9372394
0.016182,0.937268
0.016191,0.9372916
0.0161986,0.937315
0.0162064,0.9373404
0.0162132,0.937371
0.0162212,0.9373998
0.0162284,0.9374296
0.0162364,0.9374616
0.0162432,0.9374936
0.0162528,0.937519
0.016258,0.9375516
0.016264,0.93758
0.0162704,0.9376038
0.0162774,0.9376306
0.0162852,0.9376608
0.0162916,0.9376898
0.0162974,0.9377178
0.0163058,0.9377482
0.0163106,0.9377708
0.016317,0.9377932
0.016324,0.937823
0.0163328,0.937847
0.0163396,0.9378734
0.016346,0.9378994
0.0163552,0.937925
0.0163634,0.93795
0.0163688,0.9379732
0.0163784,0.9379968
0.0163858,0.9380258
0.0163916,0.9380558
0.0163982,0.938078
0.0164046,0.938103
0.0164126,0.9381284
0.016416,0.9381524
0.0164218,0.938179
0.0164304,0.9382072
0.016439,0.9382352
0.0164488,0.9382554
0.0164548,0.9382886
0.016464,0.9383098
0.0164724,0.9383322
0.016482,0.9383562
0.0164852,0.9383808
0.0164932,0.9384096
0.016499,0.9384406
0.0165044,0.938467
0.016512,0.9384972
0.0165164,0.9385212
0.0165218,0.9385438
0.0165278,0.9385712
0.0165352,0.9386
0.0165416,0.938623
0.0165466,0.9386438
0.0165514,0.9386698
0.0165582,0.9386984
0.0165624,0.9387216
0.0165706,0.93875
0.016578,0.9387784
0.0165824,0.938808
0.0165898,0.9388348
0.0165974,0.9388598
0.0166072,0.938885
0.0166138,0.9389096
0.016619,0.938937
0.0166278,0.9389636
0.0166338,0.938994
0.0166412,0.9390164
0.016649,0.939046
0.016656,0.93907
0.0166634,0.9390896
0.0166748,0.939118
0.0166822,0.9391474
0.0166876,0.9391686
0.0166962,0.9391964
0.0167054,0.9392214
0.0167144,0.9392508
0.016721,0.9392748
0.0167274,0.939297
0.0167334,0.9393264
0.0167388,0.939349
0.016746,0.9393754
0.016754,0.9394012
0.0167632,0.9394288
0.0167712,0.9394612
0.0167798,0.9394882
0.0167852,0.9395138
0.0167916,0.9395396
0.0167982,0.939566
0.0168022,0.9395914
0.016808,0.9396146
0.0168164,0.939639
0.0168214,0.9396674
0.0168292,0.9396928
0.0168362,0.9397214
0.0168448,0.9397512
0.0168554,0.9397824
0.0168636,0.9398062
0.0168706,0.9398334
0.0168788,0.9398632
0.0168834,0.9398868
0.0168876,0.939909
0.016895,0.9399298
0.0169064,0.9399588
0.016913,0.9399786
0.0169222,0.9400082
0.0169262,0.9400368
0.0169318,0.940068
0.0169388,0.940092
0.016944,0.9401208
0.0169514,0.9401522
0.0169552,0.9401732
0.01696,0.940197
0.016965,0.9402276
0.0169706,0.9402496
0.0169776,0.9402776
0.016988,0.9403022
0.0169942,0.9403286
0.0170026,0.9403558
0.0170106,0.940384
0.0170194,0.9404138
0.017029,0.9404386
0.0170352,0.9404694
0.0170426,0.940497
0.0170524,0.9405226
0.017059,0.9405504
0.017064,0.940576
0.017071,0.9406006
0.0170808,0.9406262
0.0170878,0.940651
0.0170946,0.9406722
0.017103,0.9406946
0.0171108,0.940718
0.0171198,0.9407396
0.0171266,0.9407624
0.0171334,0.9407844
0.0171394,0.9408146
0.0171466,0.94084
0.0171538,0.9408608
0.0171586,0.9408844
0.0171666,0.9409072
0.0171724,0.940931
0.01718,0.9409572
0.0171874,0.9409822
0.0171938,0.9410116
0.0171992,0.941038
0.017208,0.94106
0.0172124,0.9410824
0.0172182,0.9411054
0.0172256,0.941128
0.0172314,0.941153
0.0172396,0.9411786
0.0172456,0.941202
0.0172534,0.9412274
0.0172604,0.941256
0.0172666,0.9412844
0.0172754,0.9413098
0.0172832,0.9413366
0.0172898,0.941363
0.0172954,0.9413916
0.0173038,0.941415
0.01731,0.9414382
0.0173194,0.9414656
0.0173288,0.94149
0.0173384,0.9415182
0.0173448,0.9415432
0.0173542,0.9415652
0.0173614,0.9415928
0.0173666,0.9416218
0.0173764,0.9416464
0.0173854,0.9416728
0.0173918,0.9416946
0.0173994,0.9417206
0.0174102,0.9417462
0.0174158,0.9417744
0.0174224,0.9417944
0.0174292,0.9418156
0.0174388,0.941835
0.0174464,0.9418634
0.0174524,0.9418866
0.0174582,0.9419166
0.0174644,0.9419454
0.0174692,0.9419712
0.0174758,0.941999
0.0174814,0.942023
0.0174908,0.9420486
0.0175022,0.942076
0.0175094,0.9420978
0.017517,0.9421212
0.0175214,0.9421498
0.0175264,0.9421772
0.0175312,0.9422016
0.0175372,0.9422228
0.017546,0.942243
0.0175542,0.9422702
0.0175608,0.942294
0.0175668,0.9423192
0.0175756,0.9423438
0.01758,0.942367
0.0175842,0.9423886
0.0175932,0.9424144
0.0175994,0.9424388
0.0176044,0.9424662
0.0176082,0.9424928
0.0176118,0.9425154
0.0176194,0.9425376
0.017628,0.9425626
0.0176322,0.942588
0.0176406,0.9426176
0.017647,0.942642
0.0176534,0.9426732
0.0176568,0.9426956
0.0176648,0.9427146
0.0176702,0.94274
0.0176764,0.9427686
0.0176838,0.942791
0.0176916,0.9428138
0.0176982,0.9428364
0.0177068,0.942857
0.0177124,0.9428842
0.0177198,0.9429132
0.0177232,0.942938
0.0177304,0.9429572
0.0177366,0.9429844
0.0177438,0.9430106
0.0177524,0.9430354
0.0177604,0.9430556
0.0177664,0.9430792
0.017775,0.943101
0.0177852,0.9431236
0.0177944,0.9431448
0.017802,0.9431686
0.017808,0.9431922
0.0178152,0.9432126
0.0178198,0.94323
0.0178288,0.9432514
0.0178352,0.9432782
0.0178404,0.9433004
0.0178488,0.9433276
0.0178542,0.9433512
0.017861,0.9433742
0.0178682,0.943402
0.017877,0.9434272
0.0178858,0.9434508
0.017894,0.9434776
0.0179012,0.9435046
0.0179072,0.9435244
0.0179116,0.9435474
0.0179166,0.9435696
0.0179232,0.9435972
0.017927,0.9436218
0.0179388,0.9436476
0.0179442,0.9436694
0.0179514,0.9436912
0.0179616,0.9437162
0.0179656,0.9437416
0.0179722,0.9437696
0.0179808,0.9437894
0.0179874,0.9438194
0.0179952,0.9438422
0.0180032,0.9438678
0.0180092,0.9438982
0.0180154,0.9439206
0.0180238,0.9439412
0.0180306,0.9439608
0.0180366,0.9439874
0.0180438,0.9440112
0.01805,0.944036
0.0180564,0.9440566
0.0180654,0.944081
0.01807,0.944102
0.0180748,0.9441226
0.0180822,0.9441442
0.018088,0.9441666
0.0180946,0.9441918
0.0181014,0.944216
0.0181092,0.9442394
0.0181164,0.9442596
0.018122,0.9442868
0.0181282,0.9443122
0.018136,0.944336
0.0181426,0.9443582
0.0181494,0.9443828
0.0181568,0.9444032
0.0181642,0.9444278
0.018171,0.9444492
0.0181762,0.9444754
0.0181836,0.9444982
0.0181892,0.9445246
0.0181976,0.944549
0.018205,0.9445712
0.0182142,0.944591
0.018223,0.9446096
0.0182316,0.9446382
0.0182412,0.94466
0.0182506,0.9446866
0.0182586,0.94471
0.0182654,0.9447332
0.0182706,0.9447594
0.0182778,0.94478
0.0182858,0.9448026
0.0182928,0.9448302
0.0183028,0.9448508
0.018309,0.9448756
0.0183166,0.9448996
0.0183248,0.94492
0.018332,0.944948
0.0183392,0.9449718
0.0183466,0.9449928
0.0183514,0.9450136
0.0183568,0.945037
0.018361,0.9450608
0.0183664,0.945084
0.0183718,0.9451056
0.0183796,0.9451294
0.0183862,0.9451494
0.0183942,0.9451744
0.018399,0.945194
0.0184034,0.9452122
0.0184108,0.9452398
0.0184154,0.9452656
0.0184206,0.9452946
0.0184272,0.9453194
0.018434,0.9453444
0.0184428,0.9453618
0.018447,0.9453856
0.0184544,0.9454124
0.0184614,0.9454394
0.0184668,0.9454592
0.0184742,0.9454862
0.0184808,0.9455086
0.0184892,0.9455304
0.0184954,0.945556
0.0185002,0.9455766
0.0185054,0.945596
0.0185138,0.94562
0.0185222,0.9456464
0.0185294,0.94567
0.018538,0.9456934
0.0185434,0.9457152
0.0185512,0.9457412
0.018555,0.945761
0.0185648,0.9457842
0.0185742,0.9458072
0.0185824,0.945823
0.0185912,0.9458462
0.0185976,0.9458692
0.018606,0.9458938
0.018611,0.9459152
0.018619,0.9459418
0.0186294,0.9459622
0.0186344,0.945984
0.018641,0.9460032
0.0186462,0.9460222
0.018653,0.9460432
0.0186594,0.9460654
0.018665,0.9460936
0.0186716,0.9461144
0.0186784,0.9461368
0.0186906,0.9461542
0.0186996,0.9461742
0.0187082,0.9461972
0.0187164,0.9462168
0.0187206,0.946241
0.0187274,0.946265
0.0187334,0.9462892
0.0187388,0.9463106
0.018745,0.9463308
0.0187552,0.946353
0.0187636,0.9463792
0.01877,0.9464024
0.0187772,0.9464294
0.018781,0.9464496
0.0187872,0.9464726
0.0187934,0.9464936
0.0187986,0.9465116
0.0188076,0.9465368
0.018815,0.9465596
0.0188214,0.9465766
0.0188278,0.946596
0.0188338,0.9466172
0.0188404,0.9466398
0.0188458,0.9466616
0.01885,0.9466812
0.0188568,0.9467102
0.0188644,0.946728
0.0188674,0.9467522
0.0188748,0.9467738
0.0188826,0.9467972
0.0188894,0.946821
0.0188958,0.9468406
0.0189024,0.9468646
0.018909,0.9468892
0.0189172,0.946919
0.0189278,0.9469378
0.0189336,0.9469604
0.0189384,0.94698
0.0189474,0.9470038
0.0189516,0.9470224
0.0189588,0.9470386
0.0189648,0.9470598
0.0189698,0.947085
0.0189776,0.947115
0.0189842,0.9471384
0.0189898,0.947172
0.018995,0.9471954
0.0190044,0.9472218
0.0190088,0.947243
0.0190146,0.9472652
0.0190218,0.947289
0.0190334,0.9473138
0.0190392,0.94734
0.019045,0.9473604
0.0190492,0.9473894
0.0190552,0.9474068
0.0190608,0.9474322
0.0190662,0.9474554
0.0190746,0.947477
0.019081,0.9474974
0.019085,0.9475152
0.019089,0.9475372
0.0190974,0.9475542
0.0191046,0.9475742
0.0191148,0.9475952
0.019123,0.9476166
0.0191292,0.9476368
0.0191356,0.9476568
0.0191432,0.9476794
0.0191504,0.9477018
0.0191582,0.94772
0.0191648,0.9477382
0.0191728,0.9477606
0.019181,0.9477788
0.0191892,0.9478008
0.0191966,0.9478264
0.019206,0.9478528
0.019212,0.9478688
0.0192178,0.947888
0.0192236,0.9479136
0.0192316,0.94794
0.0192384,0.9479584
0.0192444,0.9479828
0.01925,0.9480044
0.0192572,0.9480238
0.0192638,0.9480434
0.0192704,0.948066
0.0192768,0.9480884
0.0192824,0.9481056
0.0192898,0.9481316
0.0192974,0.948154
0.0193052,0.948173
0.0193114,0.9481962
0.0193186,0.9482194
0.0193246,0.9482376
0.0193308,0.9482552
0.0193356,0.9482826
0.0193404,0.948306
0.0193522,0.9483244
0.01936,0.9483472
0.0193666,0.9483734
0.0193744,0.9483934
0.0193788,0.948421
0.0193838,0.9484414
0.0193892,0.9484648
0.0193952,0.9484848
0.0194016,0.9485062
0.0194106,0.9485302
0.019417,0.9485506
0.019424,0.9485722
0.0194282,0.9485954
0.0194356,0.9486166
0.019444,0.9486356
0.0194504,0.9486592
0.019454,0.9486776
0.0194628,0.9486926
0.01947,0.9487096
0.0194784,0.9487306
0.0194838,0.9487542
0.019492,0.9487762
0.019498,0.9487946
0.0195016,0.9488158
0.0195088,0.9488388
0.0195144,0.948862
0.0195212,0.9488842
0.0195276,0.9489118
0.0195314,0.9489318
0.019539,0.9489476
0.0195456,0.948968
0.0195512,0.9489894
0.0195572,0.9490124
0.019565,0.9490386
0.0195732,0.9490622
0.0195786,0.9490872
0.0195834,0.9491102
0.0195896,0.9491348
0.0195978,0.94915
0.0196052,0.9491766
0.0196124,0.9491934
0.0196208,0.949216
0.0196282,0.9492378
0.0196348,0.9492598
0.0196372,0.9492788
0.0196424,0.9493024
0.019651,0.9493224
0.0196576,0.9493436
0.0196666,0.9493684
0.0196742,0.9493878
0.019679,0.9494052
0.0196846,0.949432
0.0196898,0.9494512
0.0196994,0.949476
0.0197074,0.9494928
0.0197122,0.9495082
0.019719,0.9495288
0.0197264,0.9495526
0.0197342,0.949571
0.0197394,0.949589
0.0197498,0.9496142
0.0197568,0.949639
0.019762,0.9496602
0.0197664,0.9496768
0.0197726,0.9496998
0.0197786,0.9497154
0.0197846,0.9497378
0.0197952,0.949758
0.019803,0.9497798
0.0198106,0.9498032
0.0198156,0.9498226
0.0198196,0.9498394
0.0198304,0.9498556
0.0198348,0.9498722
0.019839,0.9498928
0.0198454,0.9499112
0.0198502,0.9499318
0.0198584,0.9499492
0.0198658,0.9499694
0.0198736,0.94999
0.0198782,0.9500158
0.0198862,0.9500358
0.0198926,0.9500492
0.0199014,0.9500696
0.0199068,0.9500894
0.0199146,0.9501132
0.0199214,0.9501272
0.0199278,0.9501506
0.019936,0.95017
0.0199396,0.9501844
0.0199464,0.9502014
0.019952,0.9502212
0.019959,0.9502382
0.019966,0.9502598
0.0199724,0.9502792
0.0199782,0.9503044
0.0199874,0.9503242
0.0199894,0.9503448
0.0199996,0.9503648
0.020009,0.9503864
0.0200166,0.9504088
0.0200246,0.9504286
0.0200324,0.9504506
0.0200398,0.9504678
0.020045,0.9504866
0.0200514,0.9505014
0.020059,0.9505226
0.0200656,0.9505444
0.0200704,0.9505684
0.0200782,0.9505898
0.0200868,0.9506078
0.0200932,0.9506302
0.0201028,0.9506492
0.0201084,0.9506708
0.0201124,0.9506896
0.0201194,0.9507152
0.020126,0.9507344
0.0201306,0.95076
0.0201364,0.95078
0.0201478,0.9507976
0.0201558,0.9508206
0.0201642,0.950838
0.0201722,0.9508614
0.0201788,0.9508846
0.0201876,0.9509042
0.0201928,0.9509272
0.0202014,0.9509488
0.020208,0.9509698
0.020214,0.9509912
0.0202238,0.9510112
0.0202334,0.951031
0.0202386,0.9510478
0.0202434,0.9510666
0.0202482,0.9510874
0.020258,0.9511038
0.0202668,0.9511254
0.0202756,0.951145
0.0202828,0.951166
0.0202864,0.9511886
0.0202916,0.9512036
0.0202982,0.9512242
0.0203028,0.951245
0.0203084,0.9512686
0.0203126,0.9512926
0.0203154,0.9513096
0.0203194,0.951325
0.0203248,0.9513418
0.0203322,0.9513596
0.0203382,0.9513736
0.0203454,0.9513906
0.0203528,0.9514086
0.0203572,0.951429
0.0203614,0.9514462
0.0203654,0.9514628
0.020372,0.9514866
0.020377,0.9515022
0.0203844,0.9515262
0.0203906,0.9515488
0.020397,0.9515732
0.020404,0.951595
0.0204108,0.9516164
0.0204174,0.951636
0.020427,0.9516532
0.0204346,0.9516744
0.020442,0.951691
0.020448,0.9517108
0.0204542,0.9517298
0.0204604,0.9517464
0.020467,0.9517662
0.020472,0.9517866
0.0204776,0.9518044
0.0204876,0.951826
0.0204952,0.9518468
0.0205002,0.9518642
0.0205074,0.951885
0.0205138,0.9519018
0.0205226,0.9519224
0.0205278,0.951942
0.0205374,0.9519624
0.0205462,0.9519824
0.0205494,0.9519982
0.0205554,0.952018
0.0205612,0.9520452
0.0205678,0.9520632
0.0205712,0.9520848
0.0205786,0.9521034
0.0205864,0.9521186
0.020593,0.952135
0.0205974,0.952153
0.0206068,0.9521728
0.020612,0.9521972
0.0206166,0.9522128
0.0206226,0.9522338
0.020629,0.9522516
0.0206342,0.952272
0.02064,0.952291
0.0206474,0.9523054
0.0206554,0.9523244
0.0206628,0.9523432
0.0206674,0.9523594
0.0206736,0.9523752
0.0206794,0.9523916
0.0206878,0.9524136
0.0206934,0.9524276
0.0207004,0.9524442
0.020706,0.952468
0.0207134,0.9524814
0.0207202,0.9525022
0.0207276,0.9525192
0.0207352,0.9525422
0.0207408,0.9525592
0.0207464,0.9525782
0.020753,0.9525946
0.0207598,0.9526134
0.0207686,0.9526362
0.0207774,0.9526558
0.0207862,0.9526734
0.0207952,0.9526936
0.0208008,0.9527118
0.020811,0.9527324
0.0208192,0.952756
0.0208244,0.9527752
0.0208318,0.952795
0.0208388,0.9528146
0.0208452,0.9528362
0.0208504,0.9528574
0.0208586,0.9528734
0.0208654,0.9528922
0.0208712,0.9529144
0.0208774,0.9529316
0.0208836,0.9529504
0.0208908,0.9529696
0.0208952,0.952987
0.0209006,0.9530068
0.0209086,0.9530268
0.0209162,0.9530428
0.0209248,0.953065
0.0209304,0.9530846
0.0209386,0.9531006
0.0209454,0.953118
0.0209512,0.9531438
0.0209576,0.9531664
0.0209618,0.9531878
0.0209708,0.9532052
0.0209766,0.9532244
0.0209846,0.9532402
0.020992,0.9532586
0.0209978,0.9532762
0.021003,0.9532974
0.0210114,0.9533166
0.0210178,0.953336
0.0210216,0.9533554
0.0210276,0.953378
0.0210348,0.9533994
0.0210446,0.9534206
0.0210496,0.9534424
0.0210528,0.9534664
0.021057,0.9534876
0.0210656,0.9535016
0.0210726,0.9535212
0.02108,0.9535386
0.0210866,0.9535576
0.0210944,0.9535776
0.021101,0.9535964
0.0211066,0.9536142
0.0211108,0.953627
0.021115,0.9536478
0.0211184,0.953664
0.0211252,0.9536794
0.0211324,0.9536946
0.0211388,0.9537108
0.0211496,0.9537302
0.02116,0.9537544
0.021166,0.953772
0.0211736,0.9537924
0.0211806,0.9538128
0.0211874,0.9538336
0.0211928,0.9538512
0.021202,0.9538668
0.0212056,0.9538872
0.021214,0.9539074
0.0212174,0.9539254
0.0212216,0.9539404
0.021229,0.9539594
0.021237,0.9539768
0.0212426,0.953994
0.021251,0.9540128
0.021255,0.954029
0.0212606,0.9540554
0.0212674,0.9540758
0.0212738,0.9540944
0.0212798,0.95411
0.0212856,0.9541272
0.0212906,0.9541464
0.0212938,0.9541636
0.021299,0.9541746
0.0213056,0.9541904
0.0213122,0.9542132
0.0213194,0.9542294
0.0213254,0.9542486
0.0213334,0.9542646
0.0213394,0.9542846
0.0213444,0.954301
0.0213538,0.9543212
0.0213596,0.9543348
0.0213646,0.9543512
0.021371,0.9543656
0.0213774,0.9543816
0.0213826,0.9543988
0.0213898,0.9544182
0.0213958,0.9544322
0.0214032,0.9544474
0.0214106,0.9544648
0.0214156,0.9544838
0.0214192,0.9545018
0.0214258,0.9545154
0.0214358,0.954535
0.0214456,0.9545518
0.0214532,0.9545646
0.0214576,0.954589
0.0214642,0.9546016
0.0214704,0.9546202
0.0214784,0.9546418
0.021487,0.9546558
0.0214924,0.954674
0.0214966,0.9546902
0.0215024,0.9547084
0.0215124,0.954722
0.021518,0.954743
0.021525,0.9547606
0.0215326,0.9547764
0.0215378,0.9547902
0.0215462,0.9548054
0.0215516,0.9548292
0.0215574,0.9548506
0.021564,0.9548704
0.021572,0.9548916
0.0215784,0.9549108
0.0215846,0.9549326
0.0215906,0.954948
0.0216004,0.9549676
0.0216058,0.954983
0.0216114,0.9550036
0.0216186,0.9550218
0.0216244,0.955039
0.0216272,0.9550608
0.0216316,0.9550744
0.0216366,0.9550936
0.021642,0.9551108
0.0216482,0.9551308
0.0216534,0.9551492
0.0216598,0.9551672
0.0216676,0.9551806
0.021675,0.9551974
0.0216836,0.9552098
0.0216912,0.9552302
0.0216988,0.9552432
0.021705,0.9552604
0.0217114,0.9552772
0.0217214,0.9552912
0.0217308,0.9553118
0.0217368,0.955328
0.021743,0.9553426
0.021747,0.9553624
0.0217514,0.9553796
0.0217546,0.955399
0.0217604,0.9554154
0.0217668,0.9554354
0.0217752,0.9554564
0.021781,0.9554696
0.0217902,0.9554828
0.021799,0.9555034
0.0218058,0.9555212
0.0218112,0.9555414
0.0218202,0.9555576
0.0218316,0.9555744
0.021839,0.9555956
0.021845,0.9556086
0.0218486,0.9556304
0.0218578,0.9556496
0.021868,0.955664
0.0218732,0.9556808
0.0218786,0.9556992
0.0218852,0.9557172
0.0218938,0.955735
0.0218996,0.9557566
0.0219074,0.9557744
0.0219116,0.9557916
0.021923,0.9558082
0.0219288,0.9558276
0.021937,0.9558448
0.0219462,0.9558584
0.0219528,0.9558814
0.0219614,0.955896
0.0219684,0.9559124
0.0219732,0.9559284
0.0219786,0.955943
0.0219862,0.9559596
0.0219912,0.9559782
0.0219946,0.9559948
0.0220054,0.9560106
0.0220148,0.9560294
0.0220212,0.956047
0.0220294,0.9560654
0.022034,0.9560786
0.0220406,0.9560952
0.0220488,0.9561162
0.0220544,0.9561338
0.0220602,0.9561574
0.0220672,0.9561764
0.0220744,0.9561948
0.0220804,0.9562122
0.022084,0.9562252
0.0220918,0.9562426
0.0220964,0.9562594
0.0221014,0.9562784
0.0221068,0.9562942
0.0221176,0.9563106
0.0221246,0.9563292
0.0221318,0.9563432
0.0221376,0.9563626
0.0221448,0.9563762
0.0221552,0.956394
0.0221626,0.9564128
0.0221708,0.9564296
0.0221774,0.9564474
0.0221822,0.9564606
0.0221882,0.9564762
0.0221918,0.956491
0.0221986,0.9565034
0.022206,0.9565206
0.022212,0.956534
0.0222184,0.9565512
0.0222268,0.95657
0.0222332,0.9565856
0.0222434,0.9566022
0.0222518,0.9566192
0.0222584,0.956636
0.0222638,0.9566528
0.0222716,0.956674
0.0222802,0.9566906
0.022288,0.9567106
0.0222958,0.9567292
0.0223036,0.956745
0.0223092,0.9567602
0.0223146,0.9567772
0.022321,0.9567916
0.0223246,0.9568092
0.0223352,0.9568268
0.0223422,0.956839
0.0223474,0.9568548
0.0223538,0.956871
0.0223616,0.9568856
0.0223676,0.9569054
0.0223744,0.9569276
0.0223808,0.9569462
0.0223872,0.9569636
0.0223896,0.9569798
0.022395,0.9569946
0.0224018,0.95701
0.0224114,0.9570274
0.022417,0.9570446
0.0224244,0.9570616
0.0224306,0.9570758
0.0224356,0.9570924
0.022442,0.9571058
0.0224466,0.9571214
0.0224536,0.957139
0.0224574,0.9571532
0.022462,0.9571698
0.022467,0.9571856
0.0224726,0.957201
0.022479,0.9572154
0.022484,0.9572312
0.022493,0.957245
0.0225012,0.957261
0.0225088,0.9572738
0.0225128,0.957289
0.0225192,0.9573066
0.0225272,0.957322
0.022534,0.957337
0.0225396,0.9573528
0.0225464,0.9573684
0.0225518,0.9573824
0.0225574,0.957397
0.0225648,0.957413
0.0225726,0.9574262
0.0225778,0.9574408
0.0225826,0.9574582
0.0225874,0.957471
0.022594,0.9574918
0.0226016,0.95751
0.02261,0.9575292
0.0226178,0.9575462
0.0226242,0.9575628
0.0226304,0.9575824
0.0226358,0.9576
0.0226408,0.9576174
0.0226462,0.9576338
0.0226526,0.9576492
0.022658,0.9576662
0.0226674,0.9576866
0.0226754,0.957701
0.0226838,0.9577128
0.0226878,0.9577276
0.0226928,0.9577422
0.0227008,0.9577548
0.022712,0.9577662
0.0227188,0.9577844
0.0227244,0.9578002
0.0227314,0.9578172
0.0227418,0.9578324
0.0227518,0.9578492
0.02276,0.9578676
0.0227668,0.9578816
0.0227716,0.9578936
0.0227762,0.9579114
0.0227818,0.9579254
0.0227874,0.9579416
0.0227918,0.9579592
0.0227998,0.9579776
0.0228056,0.9579914
0.0228122,0.9580066
0.0228186,0.9580246
0.0228262,0.9580396
0.0228308,0.958051
0.0228368,0.9580664
0.0228444,0.9580812
0.0228502,0.9580968
0.0228552,0.958113
0.022863,0.9581294
0.0228712,0.958144
0.0228774,0.9581572
0.0228842,0.9581732
0.022891,0.9581888
0.0228958,0.9582044
0.0229024,0.9582242
0.0229078,0.9582396
0.0229114,0.9582522
0.0229178,0.9582668
0.0229248,0.958279
0.0229308,0.9582922
0.022937,0.9583048
0.0229468,0.958318
0.0229558,0.9583342
0.0229628,0.9583488
0.0229684,0.9583716
0.0229776,0.9583862
0.022984,0.9584014
0.0229898,0.9584138
0.0229958,0.9584298
0.0229992,0.9584446
0.0230052,0.958461
0.0230112,0.9584764
0.0230188,0.9584882
