phase_2,phase_4
0.0156886,0.9351764
0.015695,0.9352038
0.0157,0.9352276
0.0157096,0.935254
0.0157154,0.935275
0.0157218,0.935308
0.015727,0.93534
0.015734,0.935364
0.015742,0.935397
0.0157482,0.9354244
0.0157556,0.9354524
0.0157654,0.9354868
0.0157712,0.9355118
0.0157798,0.9355326
0.0157876,0.935556
0.0157928,0.9355886
0.0157994,0.9356144
0.015806,0.9356496
0.015814,0.935679
0.0158214,0.935705
0.0158274,0.9357338
0.0158342,0.9357606
0.0158412,0.935787
0.015846,0.9358174
0.0158522,0.9358412
0.0158594,0.9358624
0.0158662,0.9358852
0.0158742,0.9359132
0.0158806,0.935939
0.0158878,0.935959
0.0158942,0.9359872
0.0159006,0.936012
0.0159068,0.9360392
0.0159134,0.936066
0.0159222,0.9360944
0.0159286,0.9361232
0.015935,0.9361504
0.0159406,0.936179
0.0159466,0.9362046
0.0159536,0.936225
0.015958,0.9362474
0.015965,0.9362748
0.0159738,0.9362972
0.0159804,0.9363226
0.015986,0.9363528
0.0159912,0.9363784
0.0159988,0.936401
0.0160064,0.9364294
0.0160124,0.9364576
0.0160194,0.9364808
0.016025,0.936508
0.0160344,0.9365302
0.0160394,0.9365554
0.0160458,0.9365808
0.0160504,0.9366064
0.0160588,0.936631
0.0160644,0.9366552
0.0160696,0.936684
0.0160794,0.9367148
0.0160838,0.9367444
0.0160898,0.9367742
0.016098,0.9368006
0.0161032,0.936825
0.0161092,0.936853
0.0161172,0.9368848
0.016124,0.9369126
0.0161318,0.9369358
0.0161392,0.9369536
0.0161494,0.93698
0.0161576,0.9370036
0.0161632,0.9370292
0.0161684,0.9370598
0.0161726,0.9370858
0.0161828,0.937112
0.0161904,0.9371338
0.0161986,0.937158
0.0162046,0.937187
0.0162136,0.937211
0.0162216,0.9372412
0.0162294,0.937272
0.0162366,0.9373044
0.0162436,0.9373268
0.0162518,0.9373542
0.0162578,0.937386
0.0162638,0.9374146
0.016269,0.9374418
0.0162784,0.937467
0.0162876,0.9374936
0.0162914,0.9375232
0.0162984,0.9375536
0.0163068,0.9375786
0.016314,0.9376054
0.0163226,0.937631
0.0163308,0.937654
0.0163398,0.9376828
0.0163454,0.9377076
0.0163536,0.937732
0.016361,0.937758
0.0163694,0.9377812
0.0163796,0.937804
0.0163878,0.9378324
0.0163946,0.9378578
0.0164044,0.9378814
0.0164108,0.9379082
0.0164166,0.9379358
0.0164234,0.9379626
0.0164276,0.9379858
0.0164356,0.9380122
0.0164438,0.938036
0.0164506,0.9380592
0.0164564,0.938089
0.016463,0.9381102
0.0164698,0.9381322
0.016477,0.938156
0.016481,0.9381786
0.0164894,0.9382028
0.0164954,0.9382344
0.0165024,0.9382556
0.0165116,0.938286
0.016515,0.9383108
0.0165198,0.9383368
0.0165272,0.9383648
0.0165336,0.9383924
0.0165394,0.938417
0.0165464,0.93844
0.0165518,0.938464
0.0165606,0.9384882
0.0165678,0.9385126
0.0165752,0.9385386
0.0165828,0.9385744
0.0165898,0.9386048
0.016595,0.9386318
0.0166032,0.9386544
0.0166124,0.93868
0.016618,0.9387054
0.0166252,0.938733
0.0166358,0.938756
0.0166434,0.938788
0.016653,0.9388114
0.01666,0.9388386
0.0166658,0.9388642
0.0166742,0.9388842
0.0166854,0.9389086
0.016695,0.9389394
0.016703,0.9389668
0.01671,0.9389908
0.0167204,0.9390174
0.0167278,0.9390486
0.0167346,0.9390748
0.0167408,0.939101
0.0167462,0.9391274
0.0167528,0.9391502
0.0167614,0.9391824
0.0167704,0.939209
0.016778,0.9392372
0.016786,0.9392658
0.016792,0.939295
0.0167974,0.9393162
0.0168042,0.9393348
0.0168116,0.9393594
0.0168162,0.9393884
0.0168204,0.9394124
0.0168278,0.93944
0.016838,0.939467
0.0168466,0.9394916
0.0168514,0.9395218
0.016857,0.9395468
0.0168656,0.9395784
0.0168734,0.9396054
0.0168818,0.939633
0.0168898,0.9396582
0.0168946,0.9396856
0.0169002,0.9397112
0.0169064,0.9397362
0.0169158,0.9397556
0.0169214,0.9397818
0.0169284,0.9398108
0.0169344,0.9398362
0.0169376,0.9398686
0.0169452,0.9398912
0.0169496,0.9399208
0.0169556,0.9399508
0.0169594,0.9399764
0.0169632,0.9400054
0.0169708,0.940034
0.0169778,0.9400588
0.0169846,0.9400828
0.0169954,0.9401052
0.0170022,0.940135
0.0170088,0.9401646
0.0170172,0.940198
0.0170242,0.9402246
0.0170332,0.940249
0.0170382,0.9402788
0.0170422,0.9403018
0.0170526,0.9403236
0.0170582,0.9403492
0.0170664,0.9403748
0.0170738,0.9404006
0.0170854,0.9404256
0.0170948,0.9404524
0.0171026,0.9404744
0.0171112,0.940501
0.0171162,0.9405234
0.0171248,0.9405436
0.0171336,0.9405656
0.0171388,0.9405908
0.0171442,0.94062
0.01715,0.9406446
0.017156,0.9406628
0.0171642,0.9406898
0.017171,0.9407126
0.0171764,0.9407342
0.0171836,0.9407648
0.0171914,0.9407888
0.0172,0.9408164
0.0172054,0.9408442
0.0172156,0.9408692
0.0172226,0.940898
0.0172298,0.9409244
0.0172362,0.9409516
0.0172448,0.940981
0.0172526,0.941014
0.0172612,0.9410392
0.0172706,0.9410626
0.0172788,0.9410852
0.0172836,0.9411146
0.0172922,0.9411424
0.0172988,0.9411714
0.017307,0.9412006
0.0173156,0.9412238
0.0173238,0.9412448
0.017328,0.9412654
0.0173338,0.9412874
0.017343,0.9413104
0.0173534,0.9413374
0.01736,0.941363
0.017368,0.941388
0.0173766,0.9414126
0.0173832,0.941442
0.0173914,0.941462
0.0173992,0.9414938
0.017408,0.9415172
0.0174174,0.9415406
0.0174264,0.9415718
0.0174308,0.9416028
0.0174384,0.9416258
0.017443,0.9416508
0.0174534,0.9416708
0.017461,0.9416916
0.0174682,0.9417154
0.0174756,0.9417404
0.0174818,0.9417652
0.0174882,0.941789
0.0174966,0.9418146
0.0175024,0.9418374
0.0175118,0.9418658
0.0175186,0.9418842
0.0175264,0.9419058
0.0175362,0.941929
0.0175426,0.9419604
0.0175474,0.9419832
0.0175544,0.9420064
0.01756,0.9420296
0.0175678,0.942051
0.0175734,0.9420742
0.0175816,0.9420966
0.0175874,0.9421194
0.0175954,0.9421478
0.0175988,0.9421698
0.0176036,0.9421934
0.0176112,0.9422216
0.0176206,0.9422474
0.0176266,0.9422736
0.0176322,0.9423
0.0176392,0.9423196
0.0176474,0.9423444
0.0176556,0.942368
0.0176594,0.9423952
0.0176722,0.9424226
0.0176788,0.9424496
0.0176852,0.9424764
0.0176916,0.942503
0.017698,0.9425274
0.0177066,0.9425506
0.0177156,0.9425784
0.0177212,0.9426008
0.0177286,0.9426252
0.0177362,0.9426482
0.0177464,0.9426712
0.017751,0.942693
0.0177594,0.9427216
0.0177642,0.9427474
0.0177718,0.9427706
0.0177776,0.9428002
0.0177854,0.9428256
0.0177926,0.942845
0.0177978,0.942869
0.0178042,0.9428934
0.0178122,0.942912
0.0178202,0.9429342
0.0178284,0.942956
0.0178366,0.9429798
0.0178418,0.9430026
0.01785,0.9430258
0.0178574,0.9430466
0.0178646,0.9430728
0.0178714,0.9430974
0.0178788,0.9431192
0.017891,0.9431484
0.0178978,0.9431756
0.0179048,0.943201
0.0179128,0.943226
0.0179228,0.9432492
0.017931,0.9432756
0.0179366,0.9433004
0.0179428,0.9433218
0.0179486,0.9433466
0.0179574,0.9433702
0.0179642,0.9433916
0.01797,0.9434142
0.0179742,0.9434426
0.0179834,0.9434664
0.0179886,0.9434954
0.0179976,0.9435184
0.0180098,0.9435396
0.0180158,0.9435652
0.018022,0.94359
0.0180294,0.9436082
0.0180366,0.9436308
0.0180438,0.9436518
0.0180526,0.9436818
0.0180566,0.943714
0.0180648,0.9437352
0.0180726,0.9437598
0.0180794,0.9437846
0.0180846,0.9438138
0.0180916,0.9438362
0.018098,0.9438566
0.0181034,0.9438816
0.0181106,0.9439068
0.0181174,0.9439302
0.0181202,0.9439508
0.0181296,0.9439736
0.0181378,0.9439944
0.0181454,0.9440206
0.0181534,0.9440462
0.0181602,0.944071
0.0181678,0.9440912
0.0181712,0.9441164
0.018181,0.944145
0.0181872,0.9441714
0.0181926,0.944193
0.0182,0.9442212
0.0182066,0.9442444
0.0182152,0.944272
0.0182214,0.9442934
0.0182276,0.9443164
0.0182332,0.9443366
0.0182382,0.9443594
0.0182452,0.9443846
0.0182532,0.9444096
0.0182606,0.944434
0.0182658,0.9444544
0.0182754,0.9444758
0.0182824,0.9444966
0.0182902,0.944521
0.0182954,0.9445422
0.0183036,0.9445656
0.0183062,0.9445902
0.0183102,0.9446118
0.018317,0.9446342
0.0183236,0.9446578
0.0183326,0.944681
0.0183382,0.944708
0.0183458,0.9447272
0.0183554,0.944745
0.0183628,0.9447714
0.0183734,0.9447944
0.0183802,0.9448206
0.0183874,0.9448402
0.0183936,0.9448638
0.0183998,0.9448938
0.0184058,0.944915
0.0184146,0.9449388
0.0184214,0.9449598
0.0184268,0.944979
0.0184366,0.9450034
0.018443,0.9450194
0.0184482,0.9450378
0.0184582,0.945065
0.0184654,0.9450934
0.0184704,0.9451162
0.0184772,0.9451426
0.0184824,0.9451718
0.0184888,0.9451922
0.018494,0.945218
0.0185028,0.9452416
0.018508,0.9452738
0.018512,0.9452948
0.018518,0.9453284
0.0185226,0.9453508
0.0185306,0.9453732
0.0185372,0.9453994
0.0185424,0.9454216
0.018548,0.9454454
0.0185534,0.9454656
0.0185594,0.9454888
0.018564,0.9455118
0.0185704,0.9455318
0.018579,0.9455524
0.0185834,0.945574
0.0185904,0.9455898
0.0186002,0.9456102
0.018605,0.945631
0.0186112,0.9456498
0.0186204,0.9456724
0.0186282,0.9456936
0.0186368,0.945721
0.0186436,0.945743
0.0186504,0.9457658
0.0186572,0.9457918
0.0186636,0.945815
0.0186718,0.9458334
0.0186762,0.9458532
0.0186842,0.9458778
0.0186904,0.9459024
0.0186982,0.9459284
0.018703,0.9459488
0.018709,0.9459702
0.0187152,0.9459916
0.0187218,0.9460126
0.0187276,0.946037
0.018734,0.9460578
0.0187392,0.9460832
0.0187464,0.9461062
0.0187538,0.9461284
0.0187602,0.9461508
0.0187646,0.9461658
0.0187756,0.946187
0.018784,0.9462124
0.0187898,0.946234
0.0187976,0.9462592
0.0188034,0.946279
0.0188092,0.946297
0.0188172,0.9463176
0.0188242,0.9463358
0.0188302,0.9463588
0.0188384,0.9463764
0.0188448,0.946394
0.0188516,0.9464162
0.0188586,0.9464376
0.0188648,0.9464572
0.0188708,0.9464812
0.0188794,0.9465014
0.0188868,0.9465336
0.0188916,0.946554
0.0188976,0.9465772
0.0189042,0.946602
0.018909,0.9466266
0.0189148,0.946645
0.0189222,0.946673
0.01893,0.9466956
0.0189356,0.9467196
0.0189448,0.9467484
0.018954,0.9467748
0.0189604,0.946799
0.0189656,0.9468194
0.018974,0.9468436
0.018979,0.9468648
0.018987,0.9468834
0.0189926,0.9469072
0.019001,0.9469316
0.0190098,0.9469554
0.0190206,0.946976
0.0190254,0.9470036
0.0190308,0.9470286
0.0190378,0.947055
0.0190432,0.9470752
0.019049,0.9470922
0.0190564,0.9471176
0.0190682,0.9471424
0.0190748,0.9471658
0.0190808,0.947191
0.019087,0.9472202
0.0190922,0.9472376
0.0190958,0.947264
0.0191018,0.9472912
0.0191088,0.9473156
0.0191134,0.9473394
0.0191196,0.9473606
0.019123,0.9473832
0.0191312,0.9474044
0.0191384,0.9474284
0.0191454,0.9474474
0.0191516,0.9474674
0.0191588,0.9474854
0.0191646,0.947508
0.0191694,0.9475282
0.0191778,0.9475486
0.0191832,0.9475686
0.0191884,0.9475872
0.019197,0.9476102
0.0192024,0.9476282
0.019212,0.9476518
0.0192184,0.9476746
0.0192262,0.9476994
0.0192312,0.9477162
0.0192342,0.9477366
0.0192404,0.9477558
0.0192476,0.9477762
0.0192554,0.9477958
0.0192618,0.9478158
0.019269,0.9478432
0.0192746,0.94786
0.0192836,0.9478814
0.019292,0.9479042
0.0192974,0.9479286
0.0193038,0.947949
0.0193114,0.947972
0.0193172,0.9479942
0.0193236,0.9480162
0.01933,0.9480396
0.0193364,0.948063
0.0193416,0.9480832
0.0193472,0.9481012
0.0193524,0.9481234
0.0193598,0.9481478
0.0193676,0.948169
0.0193744,0.9481884
0.0193822,0.9482084
0.0193896,0.9482294
0.0193956,0.9482512
0.0194014,0.9482716
0.0194062,0.948294
0.0194128,0.9483138
0.0194226,0.9483356
0.0194308,0.9483596
0.019437,0.948382
0.0194452,0.9484026
0.0194516,0.9484246
0.0194568,0.948443
0.0194658,0.9484672
0.0194728,0.9484946
0.0194778,0.9485142
0.0194832,0.9485342
0.0194896,0.9485514
0.0194972,0.9485736
0.0195018,0.948597
0.0195118,0.94862
0.019519,0.9486374
0.0195234,0.9486624
0.0195302,0.9486832
0.0195352,0.9487038
0.0195444,0.9487266
0.0195492,0.9487468
0.0195568,0.948771
0.0195656,0.9487904
0.0195766,0.948806
0.0195828,0.948827
0.0195874,0.9488486
0.0195952,0.9488772
0.0196034,0.948899
0.0196084,0.9489236
0.019613,0.9489442
0.0196188,0.9489694
0.0196284,0.9489866
0.0196386,0.949011
0.0196474,0.9490286
0.019655,0.9490494
0.0196614,0.949068
0.0196682,0.9490868
0.019671,0.949106
0.0196776,0.9491304
0.0196886,0.9491506
0.0196956,0.9491734
0.0197026,0.9492004
0.0197084,0.9492178
0.019717,0.9492344
0.0197236,0.9492628
0.0197284,0.9492846
0.0197356,0.9493108
0.0197424,0.949326
0.0197482,0.9493432
0.0197574,0.949368
0.019765,0.9493928
0.0197718,0.9494098
0.0197776,0.9494318
0.0197854,0.949455
0.0197908,0.949477
0.0197978,0.9494992
0.0198054,0.94952
0.0198136,0.9495438
0.0198192,0.9495642
0.0198258,0.9495876
0.0198322,0.9496078
0.0198394,0.9496366
0.0198462,0.9496542
0.0198498,0.949674
0.0198546,0.9496918
0.0198618,0.9497148
0.0198674,0.9497322
0.0198738,0.9497542
0.019878,0.9497724
0.019883,0.9497978
0.019891,0.9498182
0.0198964,0.9498372
0.0199038,0.9498528
0.0199108,0.9498738
0.0199188,0.9498934
0.0199274,0.9499126
0.0199356,0.949931
0.0199426,0.9499556
0.0199502,0.949976
0.0199602,0.9499972
0.0199656,0.9500178
0.0199732,0.95004
0.0199794,0.9500588
0.0199876,0.9500778
0.0199942,0.9500952
0.0200014,0.9501106
0.0200098,0.9501322
0.0200148,0.9501552
0.0200204,0.9501792
0.0200298,0.950199
0.0200352,0.9502172
0.0200428,0.950234
0.02005,0.9502532
0.0200578,0.9502698
0.020064,0.9502872
0.0200706,0.9503086
0.0200794,0.9503236
0.0200886,0.9503428
0.0200948,0.9503608
0.0201014,0.9503846
0.0201076,0.9504046
0.0201158,0.9504258
0.0201226,0.950445
0.0201296,0.9504612
0.0201354,0.9504798
0.020144,0.9505
0.0201498,0.9505194
0.0201562,0.9505374
0.0201618,0.9505622
0.0201672,0.9505836
0.0201708,0.9506074
0.0201778,0.9506248
0.0201872,0.9506422
0.0201932,0.9506622
0.0202006,0.9506854
0.0202092,0.9507096
0.020217,0.9507362
0.0202246,0.9507554
0.0202308,0.9507766
0.0202376,0.950797
0.0202454,0.9508154
0.0202524,0.950835
0.0202622,0.9508574
0.0202722,0.950877
0.020278,0.9508972
0.0202828,0.9509146
0.0202874,0.950934
0.0202952,0.9509534
0.0203018,0.9509754
0.020311,0.9509956
0.020319,0.9510178
0.0203246,0.951037
0.0203298,0.9510534
0.020335,0.9510754
0.0203426,0.9510954
0.020347,0.9511214
0.0203524,0.9511402
0.0203572,0.9511624
0.0203632,0.951182
0.0203716,0.9512032
0.0203796,0.9512238
0.0203874,0.9512422
0.0203954,0.9512598
0.0204036,0.9512782
0.0204106,0.9512958
0.0204152,0.9513178
0.0204194,0.9513376
0.0204258,0.9513614
0.0204318,0.9513784
0.0204388,0.9513956
0.020446,0.9514134
0.0204542,0.9514334
0.0204598,0.9514556
0.0204658,0.9514776
0.020471,0.9515014
0.020479,0.9515206
0.0204884,0.951542
0.020497,0.9515598
0.0205052,0.9515834
0.0205112,0.9516056
0.0205184,0.9516242
0.0205232,0.951647
0.0205288,0.9516676
0.0205352,0.9516868
0.0205422,0.9517076
0.0205484,0.9517264
0.0205556,0.9517434
0.020563,0.9517632
0.0205722,0.9517794
0.0205812,0.9517984
0.0205866,0.9518174
0.0205932,0.9518374
0.0206,0.951855
0.0206042,0.9518742
0.0206122,0.9518924
0.0206186,0.9519158
0.0206234,0.9519358
0.0206268,0.9519514
0.0206314,0.9519724
0.0206402,0.9519924
0.0206484,0.9520122
0.0206566,0.9520296
0.0206654,0.9520482
0.0206718,0.952076
0.0206822,0.9520952
0.020689,0.9521154
0.0206986,0.9521374
0.0207066,0.9521592
0.0207148,0.952179
0.020722,0.952193
0.0207296,0.9522162
0.0207356,0.9522378
0.0207396,0.9522618
0.0207436,0.9522818
0.0207488,0.9522972
0.020756,0.952319
0.020764,0.9523372
0.0207722,0.952356
0.020779,0.9523786
0.0207862,0.9523956
0.0207908,0.952416
0.020798,0.9524364
0.020805,0.9524596
0.0208122,0.952477
0.0208196,0.9524962
0.0208252,0.9525154
0.0208302,0.9525346
0.0208364,0.9525544
0.0208442,0.9525728
0.020853,0.9525904
0.0208642,0.9526104
0.020873,0.9526264
0.020882,0.9526496
0.0208888,0.9526708
0.0208958,0.952689
0.0209004,0.9527048
0.0209066,0.9527212
0.0209106,0.9527362
0.0209176,0.9527552
0.0209232,0.9527744
0.0209314,0.9527934
0.0209388,0.9528108
0.0209464,0.9528254
0.0209518,0.9528476
0.0209572,0.952866
0.0209674,0.9528854
0.0209734,0.9529052
0.0209814,0.952926
0.0209868,0.9529448
0.0209948,0.9529622
0.0210018,0.9529816
0.0210088,0.9530006
0.021015,0.9530156
0.0210224,0.9530384
0.021029,0.9530624
0.0210354,0.9530834
0.0210418,0.953103
0.0210484,0.9531226
0.0210588,0.953139
0.021067,0.9531558
0.0210718,0.953172
0.021076,0.9531936
0.0210814,0.9532094
0.0210884,0.9532316
0.0210928,0.9532466
0.021099,0.9532668
0.0211064,0.9532856
0.0211128,0.9533064
0.0211196,0.9533268
0.0211244,0.9533478
0.0211318,0.9533668
0.0211386,0.9533842
0.0211442,0.9534054
0.0211514,0.953423
0.0211566,0.9534444
0.0211626,0.9534614
0.0211676,0.95348
0.021173,0.953497
0.0211772,0.9535106
0.0211836,0.9535302
0.021188,0.9535458
0.0211954,0.9535622
0.0212036,0.9535786
0.0212126,0.9536004
0.021221,0.9536212
0.0212302,0.9536408
0.0212352,0.9536574
0.0212424,0.9536766
0.0212512,0.9536942
0.02126,0.9537154
0.0212658,0.9537336
0.0212734,0.9537488
0.0212792,0.953765
0.0212858,0.9537822
0.021292,0.9537982
0.021296,0.9538158
0.0213038,0.9538356
0.021311,0.953856
0.0213158,0.953877
0.0213222,0.953897
0.0213262,0.9539138
0.0213312,0.9539416
0.0213358,0.9539616
0.0213398,0.9539796
0.021344,0.9539956
0.0213508,0.9540146
0.0213542,0.9540304
0.02136,0.9540526
0.021366,0.9540684
0.0213708,0.9540908
0.0213762,0.9541136
0.0213842,0.954129
0.0213914,0.9541506
0.021398,0.9541688
0.0214028,0.9541846
0.0214092,0.9541966
0.021418,0.9542176
0.0214242,0.954233
0.0214308,0.9542528
0.0214376,0.9542688
0.0214438,0.9542854
0.0214468,0.9542994
0.021452,0.9543202
0.0214576,0.9543372
0.0214622,0.9543528
0.0214684,0.9543698
0.0214738,0.9543912
0.0214788,0.9544132
0.0214886,0.9544322
0.0214974,0.9544518
0.0215036,0.9544702
0.0215124,0.9544852
0.021518,0.9545028
0.021525,0.9545234
0.0215312,0.9545398
0.0215422,0.9545578
0.021551,0.954575
0.0215556,0.9545932
0.0215616,0.9546074
0.0215662,0.9546264
0.0215754,0.954644
0.0215804,0.9546608
0.0215884,0.954679
0.0215968,0.9546974
0.0216026,0.9547086
0.0216102,0.9547248
0.0216154,0.9547426
0.0216238,0.9547572
0.021633,0.9547756
0.0216408,0.954796
0.0216484,0.9548114
0.0216552,0.9548344
0.0216612,0.9548504
0.0216698,0.95487
0.0216754,0.9548812
0.0216818,0.9548968
0.021688,0.9549146
0.0216928,0.9549308
0.021696,0.954947
0.0217002,0.9549634
0.0217054,0.9549782
0.0217118,0.9549974
0.02172,0.9550152
0.0217274,0.9550402
0.0217326,0.9550586
0.0217392,0.9550714
0.0217458,0.95509
0.0217552,0.9551112
0.0217628,0.9551348
0.021768,0.9551528
0.021773,0.9551696
0.0217788,0.9551858
0.021787,0.9552058
0.0217952,0.9552242
0.0218008,0.9552402
0.0218052,0.9552586
0.021811,0.9552764
0.021818,0.955296
0.0218234,0.9553108
0.0218306,0.9553288
0.0218338,0.955343
0.0218412,0.9553628
0.0218484,0.955375
0.0218554,0.9553892
0.0218642,0.9554128
0.02187,0.955432
0.0218764,0.9554496
0.02188,0.9554654
0.0218866,0.9554802
0.0218936,0.9554952
0.0219018,0.9555108
0.021907,0.9555304
0.0219138,0.9555476
0.021921,0.9555612
0.0219266,0.9555766
0.0219334,0.9555944
0.02194,0.9556156
0.0219484,0.9556326
0.0219546,0.95565
0.0219626,0.955665
0.0219686,0.95568
0.0219756,0.9556954
0.0219792,0.9557092
0.0219868,0.9557236
0.021994,0.955739
0.0219988,0.9557574
0.02201,0.9557732
0.0220146,0.9557912
0.0220202,0.9558032
0.0220284,0.9558192
0.0220348,0.9558356
0.022041,0.9558498
0.022044,0.9558644
0.0220528,0.9558848
0.0220618,0.9559026
0.022069,0.9559186
0.0220764,0.9559334
0.0220846,0.9559466
0.0220894,0.9559626
0.0220982,0.955984
0.0221028,0.9559994
0.0221082,0.9560168
0.0221158,0.956037
0.0221208,0.9560502
0.0221262,0.9560648
0.0221322,0.9560812
0.0221378,0.956097
0.022144,0.9561152
0.0221506,0.9561366
0.0221564,0.9561508
0.0221662,0.9561708
0.0221702,0.956189
0.0221786,0.9562044
0.0221848,0.956225
0.0221908,0.9562412
0.0221994,0.956258
0.0222058,0.9562766
0.0222134,0.9562928
0.0222202,0.9563098
0.022226,0.9563218
0.022232,0.956337
0.0222348,0.9563534
0.0222404,0.9563662
0.0222488,0.956383
0.0222548,0.956395
0.02226,0.9564124
0.0222664,0.9564264
0.0222748,0.956446
0.0222824,0.9564632
0.0222916,0.956481
0.0223014,0.9564946
0.0223044,0.95651
0.0223128,0.9565248
0.0223214,0.956542
0.022328,0.9565614
0.0223352,0.9565764
0.022344,0.9565932
0.0223504,0.956611
0.0223556,0.9566284
0.0223626,0.9566448
0.0223704,0.9566588
0.0223816,0.9566762
0.0223854,0.9566908
0.022391,0.956705
0.0223956,0.9567194
0.0224024,0.9567354
0.0224078,0.9567496
0.022414,0.9567688
0.022419,0.9567802
0.0224252,0.956797
0.0224296,0.9568134
0.022436,0.9568318
0.0224424,0.9568498
0.022449,0.9568678
0.0224538,0.9568886
0.02246,0.956903
0.0224656,0.9569146
0.022471,0.9569328
0.0224792,0.9569442
0.0224842,0.9569594
0.02249,0.9569792
0.022495,0.9569936
0.0225004,0.9570106
0.0225072,0.9570282
0.0225126,0.9570424
0.0225202,0.9570604
0.0225272,0.9570752
0.0225354,0.9570876
0.022542,0.9571012
0.0225482,0.957114
0.0225534,0.9571292
0.0225608,0.9571468
0.0225672,0.9571636
0.0225728,0.9571812
0.022577,0.9571964
0.0225854,0.9572126
0.0225924,0.9572242
0.0225976,0.9572374
0.0226044,0.9572548
0.0226132,0.9572726
0.022619,0.957285
0.0226236,0.9573006
0.0226292,0.9573128
0.0226362,0.9573318
0.0226462,0.9573498
0.0226542,0.9573668
0.0226604,0.9573828
0.0226664,0.9574012
0.0226744,0.9574172
0.0226804,0.9574316
0.0226876,0.9574468
0.022693,0.957459
0.0226982,0.9574736
0.0227048,0.9574908
0.0227128,0.957507
0.0227198,0.9575242
0.0227284,0.9575372
0.0227336,0.957551
0.0227384,0.957566
0.0227482,0.9575816
0.0227578,0.957595
0.0227648,0.957612
0.0227718,0.957629
0.02278,0.9576458
0.0227888,0.9576618
0.0227988,0.9576756
0.0228076,0.9576926
0.022812,0.9577074
0.0228182,0.9577234
0.0228242,0.9577356
0.0228308,0.9577506
0.0228374,0.9577664
0.022844,0.957781
0.0228508,0.957801
0.0228582,0.957818
0.0228664,0.9578338
0.0228726,0.9578474
0.0228822,0.957865
0.0228874,0.9578806
0.0228908,0.9578934
0.0228974,0.9579092
0.0229028,0.9579244
0.0229086,0.9579384
0.0229164,0.957955
0.0229238,0.957971
0.0229312,0.9579816
0.022937,0.9579974
0.022943,0.9580124
0.0229476,0.9580276
0.022953,0.9580482
0.0229588,0.9580606
0.0229612,0.9580758
0.0229654,0.9580912
0.0229724,0.958106
0.0229812,0.9581212
0.0229888,0.958132
0.0229972,0.9581486
0.0230054,0.9581622
0.0230126,0.9581784
0.0230178,0.9581998
0.023025,0.9582108
0.023032,0.9582266
0.0230374,0.9582434
0.0230428,0.9582586
0.0230482,0.958272
0.023053,0.9582928
0.0230566,0.9583064
0.0230624,0.9583188
0.0230732,0.958336
0.0230812,0.9583522
0.0230848,0.958367
0.023091,0.958382
0.0230952,0.9584016
0.023106,0.9584182
0.0231124,0.9584328
0.023121,0.958445
0.023128,0.9584612
0.0231326,0.9584774
0.0231412,0.958492
0.0231482,0.958506
0.0231554,0.9585216
0.023161,0.9585386
0.0231676,0.9585486
0.0231724,0.958566
0.0231774,0.9585848
0.0231842,0.9585994
0.0231906,0.9586094
0.023197,0.9586318
0.0232032,0.9586504
0.0232086,0.9586674
0.0232138,0.9586818
0.0232196,0.9586972
0.0232252,0.9587156
0.0232292,0.9587278
0.0232372,0.958737
0.0232404,0.9587558
0.0232478,0.958772
0.023257,0.958788
0.0232656,0.9588016
0.0232718,0.9588196
0.02328,0.9588316
0.023288,0.9588458
0.0232936,0.958862
0.0233016,0.958878
0.0233084,0.9588942
0.0233152,0.958909
0.023323,0.9589208
0.0233314,0.9589344
0.0233374,0.9589462
0.0233456,0.9589584
0.0233512,0.9589742
0.0233574,0.9589862
0.0233656,0.9590054
0.0233736,0.9590198
0.0233816,0.9590348
0.023388,0.9590486
0.0233954,0.9590646
0.0234016,0.9590788
0.0234068,0.9590896
0.0234154,0.9591072
0.0234222,0.9591222
0.0234298,0.9591366
0.0234374,0.9591482
0.0234446,0.9591668
0.0234494,0.9591798
0.023456,0.9591944
0.0234616,0.9592094
0.0234694,0.9592238
0.0234776,0.95924
0.0234832,0.9592554
0.0234874,0.9592674
0.0234914,0.959283
0.0234986,0.9592992
0.023505,0.9593162
0.023511,0.9593294
0.0235188,0.9593448
0.023527,0.9593576
0.023533,0.9593702
0.0235366,0.9593846
0.0235426,0.9593956
0.0235492,0.959411
0.0235552,0.959427
0.0235646,0.9594376
0.0235706,0.9594532
0.023574,0.9594666
0.0235798,0.9594854
0.0235844,0.959495
0.0235942,0.9595104
0.0236,0.9595224
0.0236062,0.9595366
0.0236124,0.9595472
0.0236184,0.9595614
0.023625,0.95958
0.0236314,0.959596
0.0236416,0.9596134
0.0236468,0.9596284
0.0236552,0.9596422
0.0236646,0.9596564
0.0236684,0.9596708
0.0236724,0.9596848
0.0236816,0.959701
0.0236864,0.9597176
0.0236926,0.9597304
0.023699,0.959749
0.023705,0.9597628
0.0237108,0.959778
0.0237148,0.9597908
0.0237238,0.9598058
0.023737,0.9598242
0.023743,0.9598384
0.0237486,0.9598506
0.0237586,0.9598642
0.0237652,0.9598812
0.0237726,0.9598972
0.0237792,0.959915
0.0237836,0.9599304
0.0237906,0.9599416
0.023796,0.9599562
0.0238022,0.9599694
0.023806,0.9599832
0.0238108,0.9600018
0.0238176,0.9600186
0.0238236,0.9600338
0.0238294,0.9600462
0.023835,0.96006
0.0238428,0.9600726
0.0238514,0.9600912
0.0238614,0.960103
0.0238672,0.9601186
