phase_2,phase_4
0.0150054,0.5624432
0.015008,0.5624914
0.0150094,0.5625472
0.0150112,0.5625954
0.0150156,0.5626564
0.0150192,0.5627084
0.0150232,0.5627634
0.015027,0.5628136
0.0150298,0.5628706
0.0150328,0.5629222
0.0150352,0.5629778
0.0150386,0.563033
0.015043,0.5630922
0.0150464,0.563146
0.0150482,0.5631968
0.0150516,0.5632526
0.0150548,0.5633086
0.0150578,0.5633762
0.015059,0.5634314
0.0150612,0.5634806
0.0150638,0.5635316
0.0150666,0.5635854
0.0150702,0.5636502
0.015072,0.563702
0.015076,0.56376
0.015078,0.563818
0.0150802,0.5638708
0.015081,0.5639392
0.0150816,0.5639946
0.0150844,0.5640436
0.0150864,0.5640926
0.015092,0.5641446
0.015095,0.5642022
0.0150978,0.5642546
0.0150996,0.5643092
0.015102,0.5643666
0.0151042,0.5644246
0.0151062,0.5644812
0.01511,0.5645318
0.0151116,0.5645918
0.0151146,0.564649
0.0151184,0.5647002
0.0151216,0.5647554
0.0151234,0.5648146
0.0151258,0.5648754
0.0151288,0.5649282
0.0151306,0.564984
0.0151352,0.5650412
0.0151384,0.5650934
0.0151418,0.565152
0.0151454,0.5652092
0.0151478,0.7081488
0.0151542,0.9330326
0.0151622,0.933061
0.0151708,0.9330892
0.0151792,0.9331194
0.015185,0.9331428
0.0151926,0.9331702
0.0152002,0.9332016
0.0152042,0.9332336
0.0152136,0.933261
0.0152214,0.933289
0.0152262,0.933315
0.015233,0.9333428
0.0152378,0.9333686
0.0152422,0.933397
0.0152492,0.9334214
0.0152546,0.9334518
0.0152638,0.9334762
0.0152728,0.9335002
0.01528,0.9335358
0.0152882,0.933567
0.0152946,0.9335876
0.0153036,0.9336182
0.0153096,0.9336474
0.0153172,0.9336734
0.0153234,0.933702
0.0153322,0.9337256
0.0153384,0.9337554
0.015347,0.933781
0.015356,0.9338104
0.0153638,0.933844
0.0153674,0.9338714
0.0153782,0.9339024
0.0153848,0.9339304
0.0153924,0.9339598
0.0154006,0.9339806
0.015406,0.9340064
0.015415,0.9340328
0.0154236,0.934063
0.0154296,0.9340954
0.0154376,0.934125
0.015447,0.9341498
0.0154536,0.9341778
0.0154598,0.9342114
0.0154676,0.9342414
0.0154742,0.934265
0.0154828,0.9342982
0.0154886,0.9343204
0.0154986,0.9343412
0.0155066,0.934369
0.0155166,0.9343934
0.0155244,0.934416
0.0155304,0.934442
0.0155386,0.9344758
0.0155474,0.9345012
0.0155562,0.9345338
0.0155626,0.9345614
0.0155704,0.934588
0.0155792,0.9346162
0.0155862,0.9346422
0.0155934,0.9346696
0.0156012,0.9346998
0.01561,0.934725
0.0156164,0.9347538
0.0156256,0.93478
0.0156304,0.9348066
0.0156384,0.9348366
0.0156466,0.9348664
0.0156538,0.9348922
0.0156612,0.9349242
0.015667,0.9349534
0.0156742,0.9349834
0.0156794,0.9350108
0.0156886,0.9350432
0.0156944,0.9350672
0.0156998,0.935094
0.0157074,0.935123
0.0157154,0.9351472
0.0157232,0.935177
0.0157282,0.9352006
0.0157362,0.9352254
0.0157438,0.9352506
0.0157522,0.9352804
0.015761,0.935304
0.0157664,0.9353314
0.0157724,0.9353602
0.0157774,0.9353892
0.0157826,0.9354136
0.0157936,0.935443
0.0157998,0.9354728
0.0158078,0.935499
0.0158182,0.9355254
0.0158232,0.9355596
0.0158304,0.9355842
0.015841,0.935614
0.01585,0.9356512
0.0158564,0.9356818
0.0158618,0.9357138
0.015866,0.9357406
0.0158716,0.9357648
0.0158812,0.9357904
0.0158888,0.9358188
0.0158966,0.9358396
0.0159048,0.9358642
0.015909,0.9358994
0.0159162,0.9359262
0.0159226,0.935951
0.0159326,0.9359724
0.015936,0.9360008
0.0159424,0.9360304
0.0159508,0.9360552
0.0159572,0.9360838
0.0159644,0.9361168
0.015972,0.9361442
0.0159802,0.9361768
0.0159876,0.9362052
0.0159948,0.9362262
0.0159996,0.9362538
0.0160086,0.936287
0.016013,0.9363128
0.0160204,0.9363372
0.0160268,0.936367
0.016034,0.9363918
0.0160428,0.9364156
0.016053,0.9364428
0.0160596,0.9364738
0.016068,0.9364956
0.0160766,0.936525
0.0160824,0.9365454
0.0160882,0.9365712
0.0160952,0.9365996
0.0161052,0.9366256
0.0161134,0.9366582
0.0161196,0.9366844
0.016125,0.9367148
0.016134,0.936745
0.0161392,0.9367714
0.0161454,0.9367988
0.0161516,0.9368282
0.0161586,0.9368538
0.016164,0.9368816
0.0161704,0.9369146
0.016177,0.936943
0.016187,0.936969
0.0161932,0.9369866
0.016202,0.9370134
0.0162112,0.9370406
0.0162184,0.9370722
0.0162258,0.9371
0.0162334,0.9371268
0.016241,0.9371528
0.0162482,0.9371804
0.0162566,0.9372038
0.0162644,0.9372332
0.0162696,0.937261
0.0162786,0.9372874
0.0162876,0.9373164
0.016294,0.9373474
0.0163006,0.9373718
0.0163092,0.937398
0.0163164,0.9374316
0.0163208,0.9374582
0.0163264,0.9374874
0.016336,0.9375134
0.0163438,0.9375426
0.0163484,0.9375678
0.0163538,0.9375964
0.0163608,0.9376194
0.0163674,0.9376424
0.0163738,0.9376718
0.0163792,0.937696
0.0163864,0.9377246
0.0163934,0.9377454
0.0164004,0.9377758
0.016405,0.9377982
0.0164124,0.9378232
0.0164226,0.9378458
0.016431,0.9378752
0.0164376,0.937901
0.0164434,0.937925
0.016452,0.9379472
0.0164596,0.9379732
0.0164656,0.9380006
0.0164708,0.938024
0.0164798,0.9380538
0.016488,0.938074
0.0164968,0.9380972
0.0165022,0.9381272
0.016511,0.9381458
0.0165188,0.9381692
0.0165256,0.9381944
0.01653,0.9382158
0.0165364,0.9382406
0.0165428,0.9382652
0.0165472,0.938288
0.016553,0.9383162
0.0165578,0.938338
0.016565,0.9383626
0.016572,0.938393
0.0165766,0.938419
0.0165828,0.9384432
0.01659,0.9384666
0.0165956,0.9384938
0.0166012,0.9385142
0.0166072,0.938538
0.0166136,0.9385642
0.0166204,0.938594
0.0166268,0.9386214
0.016634,0.938649
0.0166418,0.9386792
0.01665,0.9387054
0.016655,0.9387314
0.0166618,0.9387596
0.0166722,0.9387812
0.0166794,0.9388104
0.016687,0.9388326
0.016692,0.938859
0.0166994,0.938887
0.0167082,0.9389086
0.0167172,0.9389358
0.016726,0.9389632
0.016733,0.938991
0.016741,0.9390176
0.0167498,0.9390418
0.0167586,0.939075
0.0167656,0.9391032
0.0167716,0.9391278
0.016779,0.9391578
0.0167844,0.9391756
0.016792,0.939201
0.0168006,0.9392258
0.0168084,0.9392546
0.0168186,0.939284
0.0168282,0.939314
0.0168312,0.9393386
0.0168392,0.939363
0.0168456,0.9393898
0.0168492,0.9394184
0.016853,0.9394436
0.01686,0.9394692
0.016866,0.9394988
0.016873,0.9395238
0.01688,0.9395514
0.016889,0.939577
0.0169004,0.9396044
0.0169074,0.939633
0.0169156,0.9396622
0.0169242,0.9396908
0.016927,0.939716
0.0169316,0.93974
0.0169382,0.9397632
0.0169476,0.9397844
0.016953,0.9398064
0.0169588,0.9398374
0.0169658,0.939865
0.0169702,0.9398958
0.0169764,0.939923
0.0169808,0.9399472
0.016987,0.9399768
0.0169938,0.9400004
0.0169976,0.940027
0.017005,0.9400534
0.017013,0.9400778
0.0170222,0.9401064
0.0170306,0.9401308
0.0170354,0.9401584
0.0170434,0.9401854
0.01705,0.9402134
0.017056,0.9402414
0.017063,0.9402652
0.0170684,0.9402894
0.017075,0.940312
0.0170852,0.940339
0.0170934,0.9403622
0.0170992,0.9403894
0.017107,0.9404154
0.017118,0.9404362
0.0171236,0.940459
0.0171316,0.9404846
0.0171362,0.9405122
0.0171434,0.940534
0.0171548,0.9405536
0.0171622,0.9405814
0.0171692,0.9406066
0.0171746,0.9406376
0.0171814,0.940659
0.0171892,0.9406796
0.0171974,0.9407018
0.017205,0.9407222
0.0172124,0.940751
0.0172194,0.9407796
0.0172272,0.940805
0.0172336,0.9408342
0.0172404,0.9408566
0.0172476,0.9408826
0.017257,0.9409078
0.0172624,0.9409394
0.0172684,0.9409592
0.0172722,0.9409848
0.0172808,0.9410094
0.0172868,0.9410306
0.0172958,0.941061
0.0173024,0.9410868
0.0173068,0.9411112
0.0173134,0.9411412
0.0173184,0.9411674
0.017324,0.9411936
0.0173304,0.9412194
0.0173364,0.9412448
0.0173422,0.9412668
0.0173504,0.9412882
0.0173584,0.9413108
0.0173656,0.941344
0.0173732,0.9413676
0.0173816,0.9413914
0.0173884,0.941414
0.0173928,0.9414376
0.0174014,0.9414588
0.0174086,0.941486
0.0174166,0.9415126
0.0174266,0.9415384
0.0174368,0.941563
0.0174434,0.9415924
0.0174498,0.9416128
0.0174554,0.9416384
0.017466,0.9416614
0.0174724,0.9416866
0.0174794,0.9417094
0.0174858,0.9417388
0.017493,0.9417606
0.0174996,0.9417844
0.0175072,0.9418156
0.0175112,0.9418374
0.0175182,0.9418612
0.0175264,0.9418802
0.0175324,0.9419024
0.0175418,0.9419254
0.017548,0.9419536
0.0175552,0.9419788
0.0175632,0.9420042
0.0175716,0.9420262
0.0175804,0.9420442
0.0175858,0.9420668
0.0175932,0.942089
0.0175996,0.9421112
0.017606,0.9421346
0.0176104,0.9421552
0.0176162,0.942175
0.0176248,0.942205
0.0176326,0.9422278
0.0176358,0.9422542
0.0176416,0.9422834
0.0176488,0.9423036
0.0176566,0.9423256
0.0176674,0.942349
0.017672,0.942373
0.0176808,0.9424054
0.017687,0.9424342
0.0176928,0.9424676
0.0177,0.942491
0.0177082,0.9425142
0.017715,0.942533
0.0177208,0.9425578
0.017726,0.9425784
0.017733,0.9426022
0.0177418,0.942624
0.0177504,0.9426462
0.0177554,0.9426706
0.017766,0.942699
0.0177704,0.9427244
0.017777,0.9427472
0.0177828,0.9427754
0.0177882,0.9428002
0.0177978,0.942818
0.0178024,0.942837
0.0178072,0.9428558
0.0178162,0.9428796
0.0178254,0.942907
0.017834,0.9429288
0.0178422,0.9429522
0.017846,0.9429716
0.0178526,0.9429918
0.017859,0.943011
0.0178654,0.9430364
0.0178714,0.9430624
0.017877,0.943085
0.0178848,0.943112
0.0178916,0.9431374
0.017897,0.9431604
0.017904,0.9431904
0.0179152,0.9432144
0.017921,0.9432394
0.017932,0.9432646
0.0179398,0.943287
0.0179462,0.9433078
0.0179524,0.9433316
0.0179606,0.94335
0.0179658,0.9433714
0.0179712,0.943402
0.0179818,0.943424
0.0179902,0.9434476
0.0179986,0.9434712
0.0180076,0.9435006
0.0180134,0.9435266
0.0180196,0.9435488
0.0180292,0.9435672
0.0180374,0.9435976
0.0180442,0.94362
0.0180528,0.9436434
0.0180586,0.9436722
0.0180664,0.9436948
0.0180728,0.9437168
0.0180798,0.9437398
0.0180878,0.943764
0.0180948,0.943792
0.0181004,0.943815
0.0181068,0.9438366
0.0181138,0.9438636
0.0181204,0.943886
0.018125,0.9439088
0.0181334,0.943932
0.0181404,0.9439556
0.0181476,0.94398
0.018154,0.9439996
0.0181612,0.944023
0.018169,0.9440436
0.0181736,0.9440706
0.018183,0.9440996
0.0181894,0.944125
0.0181978,0.9441478
0.018206,0.9441762
0.0182124,0.9441972
0.0182196,0.9442216
0.0182254,0.9442442
0.0182336,0.944268
0.0182416,0.9442922
0.01825,0.944318
0.0182572,0.944341
0.0182644,0.9443636
0.0182732,0.9443888
0.0182794,0.9444074
0.0182876,0.9444322
0.018296,0.944452
0.0183052,0.9444754
0.018312,0.9444978
0.0183196,0.9445186
0.0183256,0.9445394
0.018332,0.9445582
0.018338,0.9445844
0.0183448,0.9446076
0.0183528,0.9446318
0.0183602,0.9446536
0.0183648,0.9446764
0.0183744,0.9446978
0.0183808,0.944724
0.0183866,0.9447428
0.0183934,0.9447642
0.0184004,0.9447872
0.0184058,0.9448098
0.0184106,0.9448362
0.0184184,0.94486
0.0184248,0.9448828
0.0184326,0.9449048
0.0184404,0.9449266
0.0184498,0.944948
0.0184556,0.9449714
0.0184592,0.944989
0.018466,0.945015
0.0184718,0.945043
0.0184758,0.9450708
0.0184836,0.945099
0.0184902,0.9451252
0.0184964,0.9451466
0.0185016,0.9451696
0.0185092,0.9451938
0.0185144,0.9452244
0.0185194,0.9452426
0.018529,0.9452644
0.0185346,0.9452868
0.0185408,0.9453124
0.0185466,0.945339
0.0185524,0.945363
0.0185594,0.945383
0.0185644,0.9454056
0.0185712,0.9454266
0.0185756,0.9454488
0.018583,0.9454704
0.0185894,0.9454926
0.0185962,0.9455162
0.0186024,0.9455426
0.0186124,0.9455598
0.0186194,0.9455856
0.0186272,0.9456044
0.0186356,0.9456294
0.0186418,0.9456492
0.018652,0.9456766
0.0186592,0.9456996
0.0186688,0.9457222
0.0186798,0.9457486
0.0186864,0.9457716
0.0186926,0.9457884
0.0186986,0.9458064
0.0187062,0.9458242
0.018712,0.9458484
0.0187184,0.9458748
0.0187256,0.9458928
0.0187336,0.9459126
0.0187428,0.9459324
0.01875,0.9459534
0.0187564,0.9459754
0.018765,0.9459954
0.0187704,0.9460202
0.018779,0.9460432
0.0187838,0.9460674
0.0187894,0.9460898
0.0187942,0.94611
0.0188024,0.94613
0.0188098,0.946155
0.0188164,0.9461766
0.0188232,0.9461988
0.018829,0.9462186
0.018834,0.9462422
0.0188404,0.946262
0.0188456,0.9462804
0.0188546,0.946299
0.0188622,0.9463226
0.0188694,0.9463404
0.0188766,0.94636
0.018885,0.946375
0.0188896,0.9463952
0.0188958,0.9464206
0.0189018,0.9464418
0.0189062,0.946468
0.018913,0.9464882
0.018918,0.9465104
0.0189254,0.9465336
0.0189318,0.9465554
0.018938,0.9465792
0.0189458,0.946604
0.0189542,0.9466296
0.018959,0.9466554
0.0189652,0.9466812
0.0189728,0.9467008
0.0189792,0.9467284
0.0189836,0.946748
0.0189906,0.946769
0.0189976,0.9467892
0.0190032,0.9468104
0.0190096,0.9468312
0.0190174,0.946855
0.0190242,0.9468832
0.0190312,0.9469026
0.0190374,0.9469326
0.0190434,0.9469572
0.0190516,0.9469824
0.0190574,0.9470064
0.0190658,0.9470222
0.0190744,0.9470462
0.0190822,0.9470688
0.0190888,0.9470934
0.0190948,0.9471158
0.0191002,0.9471402
0.0191038,0.9471618
0.019109,0.947189
0.0191136,0.9472122
0.0191238,0.947232
0.0191294,0.947254
0.0191332,0.9472744
0.0191384,0.9473008
0.0191446,0.9473182
0.019154,0.9473374
0.0191646,0.9473562
0.0191704,0.9473784
0.019175,0.9473968
0.019181,0.947418
0.019187,0.9474402
0.019196,0.947462
0.019203,0.9474874
0.019209,0.9475024
0.0192198,0.947526
0.0192258,0.9475458
0.0192358,0.9475702
0.0192424,0.94759
0.0192478,0.9476122
0.0192542,0.947628
0.0192614,0.9476472
0.019266,0.9476656
0.0192736,0.9476874
0.0192772,0.947711
0.0192828,0.9477354
0.0192886,0.9477594
0.0192938,0.9477788
0.0193002,0.947797
0.0193084,0.9478206
0.019312,0.9478474
0.0193176,0.9478664
0.0193246,0.9478914
0.0193314,0.9479106
0.0193406,0.9479316
0.0193488,0.947951
0.019353,0.9479744
0.0193586,0.9479964
0.0193646,0.948019
0.01937,0.9480442
0.0193766,0.9480724
0.019385,0.9480944
0.0193916,0.9481132
0.019401,0.948135
0.019411,0.9481528
0.019417,0.9481768
0.0194232,0.9481978
0.0194314,0.9482208
0.019437,0.9482428
0.0194458,0.9482624
0.0194564,0.9482846
0.0194634,0.948306
0.0194688,0.9483224
0.0194768,0.9483442
0.0194832,0.9483632
0.0194932,0.948382
0.0194986,0.9484054
0.0195036,0.9484212
0.0195108,0.9484394
0.0195166,0.9484566
0.019525,0.9484752
0.0195296,0.9484936
0.0195382,0.948519
0.0195444,0.9485346
0.0195496,0.9485622
0.0195584,0.9485842
0.0195648,0.9486056
0.0195744,0.9486288
0.01958,0.9486534
0.0195884,0.948682
0.0195946,0.9487032
0.0196012,0.9487216
0.019606,0.9487434
0.0196136,0.9487698
0.0196222,0.9487952
0.0196284,0.9488154
0.019633,0.9488438
0.019638,0.9488618
0.0196454,0.948891
0.0196534,0.9489116
0.0196602,0.9489296
0.0196682,0.9489464
0.019678,0.9489684
0.019685,0.9489902
0.01969,0.9490102
0.019694,0.9490292
0.0196982,0.94906
0.0197038,0.9490812
0.0197104,0.949102
0.0197182,0.9491298
0.0197262,0.9491514
0.019733,0.949167
0.0197406,0.9491886
0.0197468,0.9492096
0.0197548,0.9492362
0.0197636,0.949256
0.0197666,0.949275
0.019774,0.9492934
0.0197796,0.9493138
0.0197886,0.9493338
0.0197962,0.9493552
0.0198032,0.949382
0.01981,0.9494048
0.0198162,0.9494256
0.0198216,0.9494434
0.0198266,0.9494672
0.0198336,0.9494882
0.0198392,0.9495118
0.019849,0.949529
0.0198566,0.949552
0.0198622,0.949574
0.019866,0.9495952
0.0198718,0.9496134
0.0198784,0.9496362
0.0198838,0.949654
0.0198912,0.9496764
0.0198982,0.9496964
0.0199044,0.9497218
0.019909,0.9497436
0.0199136,0.9497618
0.0199198,0.94978
0.0199256,0.9498026
0.0199334,0.9498272
0.0199432,0.949849
0.0199488,0.9498674
0.019955,0.9498884
0.0199624,0.94991
0.0199694,0.9499314
0.0199784,0.949949
0.0199872,0.949971
0.019992,0.9499864
0.0200014,0.9500056
0.020006,0.950021
0.020013,0.9500346
0.0200188,0.9500582
0.0200256,0.9500802
0.0200292,0.9501018
0.0200382,0.9501178
0.0200428,0.9501354
0.0200534,0.9501516
0.0200606,0.9501688
0.0200678,0.9501902
0.0200754,0.9502086
0.0200828,0.9502348
0.0200922,0.9502536
0.0201006,0.9502722
0.0201076,0.950291
0.0201146,0.950312
0.0201204,0.9503304
0.020127,0.9503502
0.0201342,0.9503702
0.0201402,0.9503928
0.0201466,0.9504116
0.0201548,0.9504296
0.0201606,0.9504504
0.0201664,0.9504678
0.0201734,0.9504926
0.0201776,0.9505136
0.0201814,0.9505368
0.0201876,0.9505598
0.0201948,0.9505762
0.0202004,0.950598
0.020207,0.9506148
0.0202154,0.950637
0.0202208,0.9506608
0.0202274,0.9506826
0.0202328,0.9507094
0.0202388,0.9507322
0.0202446,0.9507542
0.0202518,0.9507706
0.0202632,0.95079
0.0202734,0.9508122
0.0202792,0.9508328
0.020284,0.9508566
0.020288,0.9508754
0.020295,0.9508936
0.0203022,0.950914
0.0203106,0.9509262
0.0203196,0.9509478
0.0203264,0.950967
0.0203306,0.9509844
0.020338,0.9510014
0.0203474,0.9510234
0.0203534,0.9510474
0.0203602,0.9510702
0.0203656,0.951089
0.0203728,0.951106
0.0203794,0.9511278
0.0203878,0.9511482
0.0203936,0.9511636
0.0204012,0.9511824
0.02041,0.9512002
0.0204146,0.9512188
0.0204214,0.9512376
0.0204256,0.9512548
0.0204316,0.9512748
0.0204402,0.9512902
0.0204466,0.9513096
0.0204544,0.9513336
0.0204604,0.9513536
0.020465,0.9513732
0.0204704,0.9513932
0.020476,0.9514092
0.0204846,0.9514214
0.0204916,0.9514392
0.0205002,0.9514562
0.020508,0.951479
0.020513,0.9515068
0.0205198,0.9515284
0.0205234,0.9515504
0.0205294,0.9515702
0.0205342,0.951588
0.0205414,0.9516102
0.0205478,0.9516286
0.020554,0.9516476
0.0205612,0.951667
0.020569,0.9516832
0.0205762,0.9517028
0.0205804,0.9517224
0.0205874,0.9517428
0.0205956,0.9517656
0.0205994,0.9517816
0.0206076,0.9518
0.0206128,0.9518232
0.0206172,0.9518428
0.0206214,0.95186
0.0206266,0.9518794
0.0206352,0.9518964
0.0206434,0.951917
0.0206494,0.9519378
0.020658,0.9519578
0.0206654,0.951984
0.0206722,0.9520024
0.0206788,0.952024
0.0206848,0.952041
0.0206912,0.9520626
0.0206984,0.9520814
0.020705,0.9520968
0.0207104,0.9521196
0.0207152,0.9521394
0.0207192,0.95216
0.0207238,0.9521776
0.0207302,0.9521918
0.0207378,0.9522198
0.0207454,0.9522342
0.0207502,0.9522482
0.020755,0.9522686
0.0207636,0.9522872
0.0207702,0.9523078
0.0207794,0.9523256
0.0207858,0.952349
0.0207938,0.9523688
0.0207996,0.9523862
0.0208042,0.952406
0.02081,0.9524254
0.0208198,0.9524412
0.0208272,0.9524596
0.0208354,0.9524776
0.0208428,0.9524984
0.0208498,0.9525192
0.0208578,0.9525416
0.0208638,0.9525616
0.0208714,0.9525774
0.020879,0.9525964
0.0208856,0.952619
0.0208922,0.952639
0.0208998,0.9526634
0.020908,0.9526784
0.0209158,0.9526986
0.0209218,0.9527158
0.0209302,0.9527334
0.0209402,0.9527494
0.0209474,0.9527684
0.0209562,0.9527926
0.0209602,0.9528092
0.020968,0.952829
0.0209736,0.9528434
0.020984,0.9528658
0.0209894,0.9528874
0.020997,0.9529042
0.0210054,0.952926
0.0210102,0.9529528
0.0210192,0.9529736
0.0210242,0.952995
0.021032,0.9530128
0.0210394,0.9530406
0.0210454,0.9530604
0.0210538,0.9530792
0.0210582,0.9530972
0.0210622,0.9531172
0.0210678,0.9531338
0.0210744,0.9531504
0.02108,0.9531706
0.0210862,0.9531928
0.0210934,0.953216
0.0211008,0.9532352
0.0211086,0.9532546
0.0211114,0.9532722
0.0211164,0.9532912
0.021125,0.9533066
0.0211328,0.9533256
0.0211404,0.953346
0.0211468,0.9533724
0.0211556,0.9533898
0.0211624,0.953409
0.0211684,0.9534268
0.0211744,0.9534472
0.0211802,0.9534646
0.0211844,0.9534816
0.0211908,0.9534978
0.021199,0.9535138
0.0212058,0.9535344
0.021215,0.9535526
0.0212234,0.9535762
0.0212276,0.953594
0.0212356,0.9536154
0.0212426,0.9536316
0.0212504,0.9536518
0.0212572,0.953667
0.0212658,0.9536852
0.0212716,0.9537066
0.0212786,0.9537232
0.0212822,0.9537436
0.0212872,0.953763
0.0212936,0.953781
0.0213036,0.9538012
0.0213104,0.953816
0.0213186,0.9538342
0.0213234,0.9538526
0.0213292,0.9538806
0.0213338,0.9539002
0.0213398,0.9539216
0.0213456,0.9539366
0.0213508,0.9539522
0.021355,0.95397
0.0213618,0.9539928
0.021367,0.9540108
0.021375,0.9540256
0.0213796,0.954048
0.0213876,0.9540656
0.0213954,0.9540876
0.0214026,0.9541022
0.0214094,0.954119
0.0214164,0.9541358
0.021424,0.954157
0.0214302,0.9541732
0.021437,0.9541876
0.021443,0.9542026
0.021449,0.9542208
0.0214544,0.9542374
0.0214598,0.9542566
0.0214684,0.954273
0.0214724,0.9542932
0.0214782,0.9543144
0.0214852,0.954336
0.0214906,0.9543542
0.0214958,0.9543684
0.0215046,0.9543844
0.021511,0.9544036
0.021517,0.9544202
0.021522,0.9544412
0.0215302,0.9544612
0.0215386,0.9544752
0.0215462,0.9544946
0.0215548,0.9545126
0.0215606,0.9545302
0.021567,0.954543
0.0215718,0.9545636
0.0215786,0.9545808
0.0215846,0.954599
0.021592,0.9546184
0.0215998,0.9546324
0.0216056,0.954649
0.0216132,0.954664
0.0216182,0.9546856
0.0216262,0.9547036
0.0216362,0.9547224
0.0216424,0.9547418
0.0216476,0.9547596
0.021654,0.954781
0.0216594,0.9548006
0.0216656,0.9548216
0.0216694,0.954837
0.0216756,0.9548534
0.0216826,0.954869
0.0216886,0.9548818
0.0216932,0.9549012
0.0216976,0.9549158
0.0217026,0.954934
0.021708,0.9549492
0.021718,0.954969
0.0217244,0.9549864
0.02173,0.9550024
0.0217348,0.9550154
0.0217426,0.9550364
0.0217554,0.9550526
0.0217632,0.9550712
0.0217666,0.9550858
0.0217728,0.9551042
0.0217804,0.95512
0.0217882,0.9551374
0.0217968,0.955156
0.0218036,0.9551722
0.0218088,0.9551878
0.0218148,0.9552068
0.0218184,0.9552254
0.0218238,0.9552426
0.0218332,0.955264
0.0218374,0.955279
0.0218438,0.9552988
0.0218516,0.9553144
0.0218586,0.9553248
0.0218712,0.9553418
0.0218784,0.9553576
0.0218848,0.9553768
0.0218918,0.9553924
0.0219004,0.955406
0.0219078,0.9554198
0.0219142,0.9554336
0.0219186,0.9554498
0.021925,0.9554672
0.0219328,0.955482
0.0219386,0.9555006
0.0219442,0.9555182
0.0219512,0.955541
0.0219586,0.955558
0.0219634,0.955577
0.0219728,0.9555932
0.02198,0.9556078
0.0219896,0.9556216
0.0219942,0.9556418
0.0220004,0.9556582
0.0220076,0.9556738
0.0220132,0.9556936
0.0220202,0.9557114
0.022026,0.9557284
0.0220314,0.955744
0.022036,0.9557602
0.0220414,0.955778
0.0220474,0.9557962
0.0220528,0.9558148
0.0220586,0.9558322
0.022068,0.9558456
0.0220742,0.955859
0.0220802,0.955877
0.022086,0.9558946
0.022093,0.9559098
0.0221022,0.9559282
0.022108,0.955944
0.0221144,0.9559648
0.0221182,0.9559854
0.0221262,0.9559986
0.0221348,0.9560142
0.0221394,0.956026
0.0221462,0.9560416
0.0221524,0.9560592
0.02216,0.9560812
0.0221646,0.9560958
0.0221746,0.956113
0.022182,0.9561306
0.02219,0.956146
0.0221952,0.9561664
0.0222038,0.9561862
0.0222112,0.956208
0.0222158,0.956228
0.022224,0.9562448
0.022231,0.9562652
0.0222374,0.9562772
0.0222448,0.9562954
0.0222492,0.9563096
0.0222544,0.9563254
0.0222606,0.9563412
0.0222668,0.9563546
0.0222728,0.956369
0.0222792,0.9563864
0.022288,0.956406
0.0222944,0.9564186
0.022302,0.9564342
0.0223106,0.9564482
0.0223154,0.9564682
0.0223236,0.956485
0.0223342,0.9565042
0.0223414,0.9565216
0.02235,0.9565362
0.0223572,0.9565574
0.0223622,0.9565756
0.022368,0.956593
0.0223752,0.9566086
0.0223822,0.9566244
0.0223916,0.9566448
0.0223962,0.9566606
0.0224018,0.9566746
0.0224128,0.9566912
0.022421,0.9567104
0.022428,0.9567258
0.0224324,0.9567452
0.0224384,0.9567608
0.0224436,0.9567782
0.0224484,0.9567958
0.0224544,0.9568106
0.0224604,0.9568262
0.0224682,0.9568428
0.022473,0.9568622
0.0224796,0.9568768
0.022486,0.9568918
0.0224926,0.9569136
0.022502,0.956929
0.0225076,0.9569468
0.0225138,0.9569646
0.0225184,0.9569794
0.0225252,0.956993
0.02253,0.9570118
0.0225358,0.957024
0.0225414,0.9570414
0.0225472,0.9570602
0.0225538,0.957073
0.0225622,0.9570876
0.0225656,0.957097
0.0225716,0.9571114
0.0225784,0.9571282
0.022585,0.9571436
0.0225916,0.9571602
0.0225978,0.957177
0.022605,0.957195
0.022611,0.957208
0.022618,0.9572204
0.0226254,0.9572374
0.0226326,0.957254
0.0226374,0.9572694
0.0226434,0.9572864
0.022647,0.9573028
0.0226534,0.9573214
0.0226614,0.9573402
0.02267,0.9573554
0.0226766,0.9573696
0.0226822,0.9573906
0.022688,0.957406
0.022694,0.9574214
0.022701,0.9574324
0.0227066,0.957447
0.0227116,0.9574644
0.022718,0.9574842
0.0227244,0.957504
0.0227306,0.9575186
0.0227386,0.9575318
0.022742,0.9575446
0.0227474,0.9575618
0.0227566,0.9575782
0.0227676,0.9575922
0.0227764,0.95761
0.0227844,0.9576264
0.0227908,0.9576424
0.0228,0.9576624
0.0228086,0.957677
0.0228166,0.9576926
0.0228222,0.9577066
0.022831,0.9577214
0.0228386,0.9577358
0.0228472,0.957752
0.0228544,0.9577678
0.0228598,0.957784
0.0228664,0.9577978
0.0228712,0.9578146
0.0228778,0.9578322
0.0228832,0.9578478
0.0228892,0.9578644
0.0228952,0.9578794
0.0229006,0.9578938
0.0229064,0.9579124
0.0229104,0.9579252
0.0229162,0.9579396
0.0229234,0.9579552
0.0229312,0.9579696
0.0229378,0.9579836
0.0229448,0.9579986
0.0229512,0.958016
0.0229598,0.9580292
0.022968,0.9580504
0.0229734,0.958068
0.0229766,0.9580812
0.0229814,0.9581002
0.0229868,0.9581158
0.022994,0.9581318
0.0230006,0.958149
0.0230086,0.958166
0.0230148,0.9581788
0.0230214,0.9581994
0.0230288,0.958219
0.0230378,0.958231
0.0230424,0.95825
0.0230498,0.9582658
0.0230548,0.9582798
0.0230592,0.9582966
