phase_2,phase_4
0.0154418,0.9341976
0.0154508,0.934226
0.0154586,0.934252
0.0154638,0.9342788
0.015469,0.934311
0.0154744,0.9343394
0.0154802,0.9343676
0.0154886,0.934397
0.0154952,0.9344192
0.0155012,0.9344422
0.0155072,0.9344666
0.0155176,0.9344952
0.015524,0.9345184
0.0155272,0.9345412
0.0155366,0.9345702
0.0155436,0.9345984
0.0155532,0.9346278
0.0155592,0.9346572
0.0155718,0.9346846
0.0155782,0.93471
0.0155892,0.9347354
0.015594,0.9347618
0.0156018,0.9347888
0.0156072,0.9348142
0.0156194,0.9348424
0.0156248,0.9348666
0.0156306,0.9348898
0.015638,0.9349192
0.0156448,0.9349456
0.015654,0.9349744
0.0156614,0.9350084
0.0156696,0.9350336
0.0156762,0.9350602
0.0156794,0.9350878
0.0156862,0.9351202
0.0156922,0.9351462
0.0156984,0.9351776
0.0157038,0.9352078
0.015712,0.935235
0.0157184,0.9352668
0.015724,0.9352906
0.0157298,0.9353188
0.0157378,0.9353418
0.0157476,0.9353708
0.0157564,0.9353976
0.0157624,0.9354256
0.0157676,0.935454
0.015774,0.9354792
0.0157812,0.9355086
0.015789,0.9355394
0.015796,0.9355696
0.0158068,0.935594
0.0158148,0.9356224
0.0158194,0.9356558
0.0158262,0.9356814
0.0158316,0.9357076
0.0158386,0.9357382
0.015847,0.9357636
0.0158548,0.9357904
0.0158608,0.935818
0.015866,0.9358442
0.0158732,0.9358688
0.015881,0.935894
0.01589,0.9359156
0.0158998,0.935944
0.015906,0.9359786
0.0159118,0.9360016
0.0159202,0.9360248
0.0159286,0.9360478
0.0159346,0.9360746
0.0159392,0.936104
0.0159452,0.9361326
0.0159526,0.9361576
0.015958,0.9361826
0.015964,0.9362122
0.0159692,0.9362384
0.0159748,0.936267
0.0159864,0.9362856
0.0159918,0.9363088
0.0159994,0.9363398
0.0160062,0.9363674
0.0160142,0.9363928
0.0160224,0.9364228
0.0160292,0.936445
0.0160368,0.936468
0.0160456,0.936495
0.0160504,0.9365226
0.0160586,0.9365452
0.0160664,0.9365724
0.0160732,0.9365942
0.0160774,0.9366226
0.016084,0.9366466
0.0160898,0.9366732
0.0160952,0.9367036
0.016101,0.9367274
0.0161082,0.9367558
0.0161166,0.9367866
0.0161228,0.9368148
0.0161288,0.9368404
0.0161356,0.9368688
0.016143,0.9368962
0.0161472,0.9369234
0.016154,0.9369516
0.016161,0.9369776
0.0161698,0.937001
0.016176,0.937025
0.0161856,0.9370534
0.0161896,0.937083
0.016198,0.9371116
0.0162036,0.9371358
0.0162098,0.9371672
0.0162206,0.9371862
0.0162272,0.9372102
0.0162366,0.9372364
0.016243,0.9372638
0.01625,0.9372906
0.0162602,0.937319
0.0162646,0.9373478
0.0162714,0.9373766
0.0162778,0.9374014
0.0162834,0.9374274
0.0162892,0.937458
0.016294,0.9374824
0.0163018,0.9375078
0.01631,0.9375372
0.0163166,0.9375704
0.016322,0.9375962
0.0163318,0.937627
0.0163402,0.9376496
0.016345,0.9376704
0.016351,0.9376982
0.01636,0.9377214
0.0163642,0.9377496
0.0163696,0.9377748
0.016379,0.9378032
0.0163846,0.9378272
0.0163912,0.9378542
0.0164004,0.9378808
0.0164062,0.9379032
0.016412,0.9379272
0.0164176,0.9379512
0.016424,0.9379752
0.0164318,0.9380052
0.0164364,0.9380308
0.0164428,0.9380548
0.01645,0.9380828
0.0164584,0.9381048
0.0164684,0.9381274
0.016474,0.9381562
0.0164828,0.93818
0.0164908,0.9381992
0.0165004,0.9382232
0.0165056,0.9382478
0.0165134,0.9382746
0.01652,0.938307
0.016525,0.938327
0.0165308,0.9383568
0.016537,0.9383832
0.0165432,0.9384062
0.01655,0.9384296
0.0165562,0.938454
0.0165598,0.9384772
0.0165652,0.938503
0.0165696,0.9385328
0.0165758,0.9385632
0.0165814,0.9385876
0.016589,0.9386144
0.0165992,0.9386418
0.0166052,0.9386698
0.0166122,0.9386996
0.01662,0.9387258
0.016629,0.9387498
0.0166342,0.9387772
0.0166404,0.9388026
0.01665,0.9388264
0.0166576,0.938852
0.0166672,0.9388732
0.016676,0.9388998
0.0166824,0.9389236
0.0166922,0.9389426
0.0167024,0.938967
0.016712,0.9389962
0.0167202,0.9390192
0.0167248,0.9390508
0.016733,0.9390752
0.01674,0.9391066
0.016745,0.9391256
0.0167514,0.9391486
0.0167608,0.9391746
0.0167684,0.9391964
0.0167752,0.9392248
0.0167844,0.9392516
0.0167918,0.9392756
0.0168018,0.939305
0.0168114,0.9393326
0.0168158,0.9393558
0.0168214,0.93938
0.0168276,0.9394056
0.0168318,0.9394286
0.0168378,0.939456
0.016846,0.9394796
0.0168534,0.9395062
0.0168616,0.9395292
0.0168666,0.9395516
0.016874,0.9395756
0.0168834,0.9396044
0.0168924,0.9396348
0.0169006,0.9396632
0.0169068,0.9396876
0.0169114,0.9397136
0.016919,0.9397354
0.0169272,0.9397578
0.016934,0.9397836
0.016941,0.9398074
0.0169472,0.9398378
0.0169526,0.9398666
0.0169572,0.9398948
0.0169618,0.9399188
0.016968,0.9399468
0.0169728,0.939978
0.0169778,0.9400022
0.0169824,0.9400322
0.016988,0.9400636
0.016995,0.9400876
0.0170036,0.9401144
0.0170114,0.9401346
0.017017,0.9401588
0.0170228,0.9401858
0.0170306,0.9402134
0.017041,0.9402458
0.0170484,0.9402708
0.0170544,0.9402972
0.0170606,0.9403234
0.0170688,0.9403504
0.0170756,0.9403776
0.0170816,0.9404064
0.0170872,0.940436
0.0170934,0.9404588
0.0171004,0.9404886
0.0171072,0.9405112
0.0171156,0.9405342
0.0171214,0.9405576
0.0171292,0.9405756
0.0171364,0.940603
0.0171424,0.9406254
0.017148,0.9406568
0.0171536,0.940683
0.01716,0.9407066
0.0171666,0.9407326
0.0171736,0.9407528
0.017179,0.9407794
0.0171836,0.9408072
0.0171904,0.9408304
0.0171984,0.9408582
0.0172038,0.9408844
0.0172156,0.9409082
0.017223,0.9409306
0.0172294,0.9409532
0.0172366,0.9409794
0.0172398,0.9410078
0.0172478,0.941041
0.0172526,0.9410676
0.017259,0.9410924
0.01727,0.941116
0.0172738,0.9411434
0.0172814,0.9411726
0.0172882,0.9411976
0.0172962,0.9412246
0.0173054,0.941249
0.0173122,0.9412792
0.0173194,0.9413016
0.0173266,0.9413236
0.0173348,0.9413456
0.0173422,0.9413694
0.0173478,0.9413914
0.0173584,0.9414214
0.0173636,0.9414438
0.017368,0.9414722
0.0173762,0.9414934
0.0173848,0.941522
0.017392,0.9415432
0.017401,0.9415658
0.0174096,0.9415898
0.0174152,0.9416188
0.0174218,0.941638
0.0174248,0.9416618
0.0174344,0.9416854
0.01744,0.941708
0.0174468,0.9417318
0.0174542,0.9417576
0.0174618,0.9417882
0.0174674,0.9418124
0.017477,0.94184
0.0174834,0.9418656
0.017492,0.9418908
0.0174974,0.9419104
0.0175044,0.9419328
0.0175118,0.9419556
0.0175182,0.9419846
0.0175262,0.942016
0.0175314,0.9420414
0.0175358,0.942067
0.0175462,0.9420924
0.0175532,0.9421184
0.0175612,0.9421404
0.0175662,0.9421606
0.0175702,0.9421874
0.017575,0.9422062
0.0175808,0.9422304
0.0175886,0.9422618
0.0175984,0.9422858
0.017602,0.9423118
0.0176084,0.9423322
0.0176144,0.9423538
0.0176232,0.9423782
0.0176318,0.9424014
0.0176356,0.9424278
0.0176456,0.9424584
0.017654,0.9424844
0.0176592,0.942513
0.0176638,0.9425324
0.0176726,0.942553
0.0176792,0.9425778
0.0176856,0.9426024
0.017692,0.9426236
0.017697,0.942649
0.0177068,0.9426716
0.0177146,0.9426966
0.0177206,0.9427236
0.0177282,0.9427574
0.0177328,0.9427844
0.0177402,0.942808
0.0177462,0.9428384
0.0177532,0.9428678
0.0177632,0.9428922
0.0177712,0.9429118
0.0177772,0.9429362
0.0177862,0.9429586
0.0177958,0.9429846
0.0178056,0.943007
0.017811,0.9430278
0.0178158,0.9430506
0.0178238,0.9430698
0.017829,0.9430898
0.0178386,0.9431166
0.0178428,0.9431426
0.0178482,0.9431698
0.017858,0.9431942
0.0178648,0.9432232
0.0178718,0.943246
0.0178768,0.9432782
0.017888,0.9433028
0.0178916,0.9433248
0.0178972,0.9433482
0.0179044,0.9433766
0.0179082,0.9434004
0.0179152,0.9434236
0.0179212,0.9434506
0.0179274,0.9434738
0.0179326,0.9435022
0.0179428,0.9435234
0.0179482,0.9435452
0.0179568,0.9435684
0.0179674,0.943591
0.017974,0.9436168
0.0179818,0.9436438
0.017992,0.9436608
0.0180008,0.943689
0.0180082,0.9437096
0.0180158,0.9437346
0.0180228,0.9437676
0.0180308,0.9437906
0.0180368,0.9438154
0.0180428,0.9438384
0.0180486,0.943871
0.0180558,0.9438942
0.0180632,0.94392
0.01807,0.9439456
0.0180768,0.9439654
0.0180828,0.9439878
0.0180848,0.9440066
0.0180952,0.9440236
0.0181002,0.9440452
0.018108,0.9440722
0.0181156,0.944096
0.0181222,0.9441228
0.0181294,0.9441406
0.018135,0.9441642
0.0181424,0.94419
0.0181494,0.9442144
0.0181538,0.944237
0.0181614,0.9442642
0.0181648,0.94429
0.018172,0.9443116
0.0181784,0.9443366
0.0181846,0.9443606
0.0181906,0.9443828
0.018199,0.9444092
0.0182058,0.9444322
0.0182144,0.9444556
0.0182218,0.9444802
0.0182308,0.9444986
0.0182402,0.9445264
0.0182482,0.9445484
0.0182572,0.9445754
0.0182642,0.9445964
0.0182718,0.944617
0.0182786,0.944638
0.018284,0.9446602
0.0182898,0.944681
0.018298,0.9447074
0.0183066,0.9447314
0.018313,0.9447582
0.0183204,0.9447784
0.018329,0.9448
0.0183358,0.9448262
0.0183432,0.9448496
0.018351,0.9448768
0.0183568,0.9448972
0.018363,0.9449176
0.0183698,0.9449452
0.0183774,0.9449718
0.0183848,0.9449926
0.0183932,0.9450162
0.0184002,0.9450358
0.0184096,0.9450572
0.0184148,0.9450758
0.0184174,0.9450962
0.0184252,0.9451248
0.0184306,0.9451508
0.0184354,0.9451796
0.0184404,0.9452076
0.0184462,0.9452324
0.0184532,0.9452554
0.0184592,0.945274
0.018469,0.9453034
0.0184752,0.94533
0.0184792,0.9453506
0.0184872,0.9453784
0.0184946,0.9453982
0.018502,0.9454218
0.0185078,0.9454458
0.0185128,0.9454708
0.0185182,0.9454948
0.0185238,0.9455166
0.0185306,0.9455414
0.0185374,0.9455684
0.0185454,0.94559
0.0185514,0.945614
0.0185564,0.9456364
0.0185612,0.9456588
0.018574,0.9456764
0.01858,0.945697
0.018588,0.9457178
0.0185958,0.945743
0.0186038,0.9457648
0.0186118,0.9457922
0.0186182,0.9458182
0.0186258,0.9458436
0.0186354,0.9458664
0.0186422,0.9458852
0.0186476,0.945904
0.0186522,0.9459264
0.0186598,0.9459488
0.0186664,0.9459702
0.0186736,0.9459962
0.0186818,0.9460134
0.018692,0.9460356
0.0187008,0.9460572
0.018708,0.9460848
0.0187158,0.9461086
0.0187252,0.9461292
0.0187292,0.9461518
0.0187358,0.9461758
0.0187424,0.9461976
0.0187456,0.9462212
0.0187518,0.9462424
0.018759,0.9462616
0.0187674,0.9462852
0.0187722,0.9463076
0.0187784,0.9463338
0.0187822,0.9463554
0.0187908,0.9463776
0.0187974,0.9463998
0.0188036,0.9464226
0.0188094,0.9464504
0.0188188,0.9464728
0.0188244,0.9464898
0.0188294,0.9465144
0.0188402,0.9465346
0.0188464,0.9465554
0.0188538,0.9465764
0.0188592,0.946595
0.0188664,0.9466184
0.0188738,0.9466364
0.0188792,0.9466604
0.0188874,0.9466856
0.0188932,0.9467108
0.0189002,0.9467392
0.0189078,0.946762
0.0189146,0.9467866
0.0189206,0.9468064
0.01893,0.9468338
0.0189382,0.9468562
0.0189432,0.9468816
0.0189482,0.9469058
0.0189552,0.9469288
0.0189612,0.9469478
0.0189678,0.9469638
0.018972,0.9469838
0.0189792,0.9470064
0.0189852,0.9470332
0.0189936,0.9470554
0.0190002,0.947085
0.0190048,0.9471076
0.0190122,0.947135
0.0190184,0.9471546
0.0190248,0.9471718
0.0190334,0.9471914
0.0190436,0.9472146
0.01905,0.9472372
0.0190558,0.9472592
0.0190616,0.947288
0.0190676,0.9473098
0.0190704,0.947337
0.0190762,0.947364
0.0190822,0.947388
0.0190876,0.9474114
0.0190956,0.9474288
0.0191004,0.947452
0.0191052,0.9474696
0.0191136,0.9474912
0.0191214,0.947514
0.0191264,0.9475376
0.0191328,0.947556
0.01914,0.9475762
0.0191436,0.9475952
0.0191522,0.9476126
0.0191598,0.9476336
0.0191664,0.9476494
0.019176,0.9476706
0.0191842,0.9476878
0.0191946,0.947711
0.0192002,0.9477312
0.0192064,0.947749
0.0192124,0.9477664
0.0192176,0.947786
0.0192234,0.9478076
0.0192284,0.9478298
0.0192328,0.947849
0.0192386,0.94787
0.0192444,0.9478922
0.019251,0.9479094
0.0192584,0.9479256
0.0192678,0.9479486
0.0192752,0.9479774
0.0192822,0.9479952
0.0192888,0.9480232
0.0192952,0.9480446
0.0192996,0.948061
0.0193044,0.948082
0.0193114,0.9481054
0.0193166,0.9481264
0.019323,0.948143
0.0193278,0.9481652
0.0193332,0.9481864
0.0193416,0.948207
0.0193484,0.9482288
0.0193552,0.9482524
0.019362,0.948275
0.0193674,0.9482976
0.0193734,0.9483198
0.0193794,0.9483426
0.0193842,0.948364
0.0193932,0.9483836
0.0194002,0.9484078
0.0194076,0.948427
0.0194144,0.9484454
0.0194206,0.9484696
0.0194276,0.948489
0.0194358,0.9485076
0.0194424,0.9485348
0.019446,0.9485538
0.0194526,0.948577
0.019459,0.948597
0.019465,0.9486198
0.01947,0.9486426
0.0194784,0.9486674
0.0194864,0.9486846
0.0194896,0.948708
0.0194972,0.948728
0.0195036,0.948748
0.0195112,0.9487686
0.0195182,0.9487946
0.0195248,0.9488194
0.019533,0.9488368
0.0195418,0.9488552
0.0195476,0.9488754
0.0195538,0.9489002
0.0195624,0.9489278
0.019569,0.948952
0.0195742,0.9489786
0.0195796,0.9489942
0.0195862,0.949021
0.0195932,0.949043
0.0196018,0.9490674
0.0196104,0.9490872
0.0196196,0.9491072
0.0196278,0.949127
0.0196344,0.9491474
0.019638,0.9491668
0.0196432,0.9491916
0.0196524,0.9492118
0.0196572,0.9492322
0.0196672,0.9492614
0.019673,0.949282
0.0196794,0.9493004
0.0196876,0.9493242
0.0196922,0.949346
0.0197002,0.9493674
0.0197082,0.9493836
0.0197122,0.9493978
0.0197218,0.9494196
0.0197304,0.9494424
0.019736,0.9494624
0.0197436,0.9494808
0.0197514,0.9495026
0.0197566,0.9495232
0.0197616,0.9495442
0.019767,0.9495618
0.0197736,0.9495828
0.0197792,0.9496014
0.0197858,0.9496266
0.019797,0.949647
0.0198032,0.949667
0.0198102,0.9496878
0.0198154,0.9497064
0.0198204,0.9497222
0.019828,0.949742
0.0198352,0.94976
0.0198426,0.9497776
0.0198492,0.9497992
0.0198546,0.9498224
0.019863,0.949847
0.0198672,0.949867
0.0198742,0.9498858
0.0198816,0.9499134
0.0198912,0.949936
0.0198994,0.9499546
0.019908,0.9499738
0.019915,0.9499932
0.0199224,0.9500136
0.0199306,0.9500332
0.0199358,0.9500544
0.0199446,0.9500712
0.0199488,0.9500846
0.019957,0.9501028
0.0199652,0.9501234
0.019974,0.9501422
0.0199814,0.9501612
0.019987,0.9501852
0.0199922,0.9502096
0.0200006,0.950224
0.0200056,0.9502476
0.0200162,0.9502668
0.0200234,0.950288
0.0200312,0.950309
0.020037,0.9503296
0.0200428,0.9503504
0.0200492,0.9503658
0.020055,0.9503824
0.0200598,0.9504032
0.0200666,0.950427
0.0200732,0.9504502
0.020081,0.9504718
0.0200894,0.9504916
0.0200956,0.9505164
0.0201022,0.95054
0.020108,0.9505604
0.0201152,0.9505744
0.0201202,0.950588
0.020127,0.9506178
0.0201332,0.9506354
0.0201386,0.9506556
0.0201458,0.9506724
0.0201566,0.950689
0.0201616,0.9507128
0.0201668,0.9507332
0.0201748,0.9507526
0.0201806,0.9507772
0.020188,0.9507986
0.0201942,0.950819
0.0202028,0.9508456
0.0202106,0.9508672
0.0202178,0.9508822
0.02023,0.950904
0.0202388,0.9509252
0.0202452,0.9509442
0.0202496,0.950963
0.020254,0.9509822
0.0202606,0.9510002
0.020269,0.9510216
0.0202806,0.9510414
0.0202898,0.951066
0.020294,0.9510882
0.0202986,0.951102
0.0203048,0.951122
0.0203116,0.9511442
0.0203166,0.9511682
0.0203212,0.9511892
0.0203268,0.951211
0.0203344,0.951231
0.0203386,0.9512496
0.0203452,0.9512668
0.0203516,0.9512828
0.0203588,0.9512956
0.0203682,0.9513098
0.0203748,0.951327
0.0203796,0.9513446
0.0203844,0.9513632
0.020392,0.9513858
0.020399,0.951406
0.020406,0.9514266
0.020413,0.9514442
0.0204202,0.9514646
0.020427,0.951484
0.0204358,0.9515036
0.0204416,0.9515228
0.0204474,0.9515406
0.0204564,0.951562
0.020466,0.9515792
0.0204724,0.9516022
0.0204786,0.9516286
0.020485,0.9516458
0.020492,0.9516664
0.0204986,0.9516882
0.0205054,0.9517062
0.0205134,0.9517276
0.0205178,0.9517482
0.0205238,0.9517666
0.0205332,0.9517872
0.02054,0.9518036
0.0205472,0.9518232
0.020551,0.9518424
0.020559,0.951863
0.0205686,0.9518826
0.0205722,0.9519002
0.0205828,0.9519198
0.020588,0.9519498
0.020595,0.9519678
0.0205992,0.9519838
0.0206058,0.9520052
0.020613,0.9520208
0.0206186,0.9520366
0.0206254,0.9520546
0.0206346,0.9520704
0.0206398,0.9520912
0.0206494,0.9521086
0.0206556,0.9521336
0.0206606,0.9521512
0.020669,0.9521712
0.020676,0.9521922
0.0206844,0.9522082
0.0206936,0.9522278
0.0207024,0.952247
0.0207058,0.9522688
0.020711,0.9522876
0.0207178,0.9523058
0.0207256,0.9523268
0.0207316,0.9523464
0.020737,0.9523634
0.0207422,0.9523858
0.0207504,0.9524076
0.0207588,0.9524284
0.0207654,0.9524452
0.0207722,0.9524662
0.0207788,0.9524844
0.0207848,0.9525052
0.0207916,0.9525248
0.020798,0.9525416
0.0208064,0.952562
0.0208138,0.952579
0.0208196,0.9525946
0.0208274,0.952613
0.0208348,0.9526318
0.0208432,0.952649
0.0208506,0.9526702
0.0208546,0.9526908
0.0208622,0.9527082
0.0208686,0.9527318
0.0208774,0.9527554
0.0208832,0.9527744
0.0208896,0.9527892
0.0208976,0.9528086
0.0209046,0.9528256
0.0209124,0.9528436
0.0209204,0.952865
0.0209288,0.9528796
0.020939,0.9528998
0.0209468,0.9529182
0.0209542,0.952938
0.0209584,0.9529554
0.020964,0.9529716
0.0209694,0.9529916
0.0209764,0.9530094
0.0209838,0.9530258
0.020992,0.95305
0.0209996,0.9530734
0.0210044,0.9530942
0.021011,0.9531134
0.0210174,0.9531326
0.0210216,0.9531476
0.0210286,0.9531678
0.0210332,0.953187
0.0210392,0.9532124
0.0210448,0.9532282
0.0210512,0.9532466
0.0210566,0.953267
0.0210642,0.9532894
0.021071,0.9533126
0.0210776,0.9533326
0.0210836,0.953355
0.0210874,0.9533758
0.0210922,0.9533964
0.021099,0.953413
0.0211044,0.9534304
0.0211126,0.9534486
0.0211204,0.95347
0.0211282,0.9534908
0.0211366,0.9535078
0.021142,0.9535322
0.0211456,0.95355
0.0211526,0.9535706
0.0211578,0.9535842
0.0211664,0.9536006
0.0211732,0.953616
0.02118,0.953634
0.02119,0.9536526
0.0212004,0.9536704
0.0212078,0.9536868
0.0212176,0.9537102
0.0212272,0.9537312
0.0212348,0.9537506
0.0212422,0.9537698
0.02125,0.9537872
0.0212554,0.9538044
0.0212634,0.9538274
0.0212706,0.9538438
0.021274,0.953861
0.0212798,0.9538822
0.021289,0.9539004
0.0212938,0.9539182
0.0212998,0.9539382
0.021305,0.9539578
0.0213132,0.9539828
0.0213182,0.954007
0.021324,0.9540268
0.0213282,0.9540432
0.0213336,0.9540618
0.0213358,0.9540798
0.021341,0.9540968
0.0213466,0.9541122
0.0213548,0.9541274
0.0213626,0.9541522
0.0213684,0.9541666
0.0213772,0.9541872
0.021386,0.9542028
0.0213914,0.9542206
0.0213976,0.9542352
0.0214048,0.9542548
0.0214096,0.954275
0.0214146,0.9542912
0.0214214,0.9543064
0.0214272,0.9543256
0.0214322,0.954341
0.0214376,0.95436
0.0214448,0.9543796
0.0214492,0.9543952
0.0214564,0.954413
0.0214632,0.9544358
0.0214694,0.9544538
0.0214754,0.95447
0.021483,0.9544868
0.0214906,0.9545046
0.021498,0.9545202
0.0215056,0.9545378
0.0215124,0.9545584
0.0215186,0.9545708
0.0215292,0.954588
0.0215388,0.9546032
0.0215442,0.9546234
0.0215512,0.95464
0.0215564,0.95466
0.0215654,0.9546772
0.0215712,0.9546964
0.021578,0.9547118
0.0215846,0.9547306
0.0215904,0.9547456
0.0215986,0.9547624
0.0216042,0.9547844
0.021611,0.9548024
0.0216196,0.9548212
0.0216256,0.9548434
0.021631,0.9548598
0.0216362,0.9548782
0.0216442,0.9548952
0.0216514,0.954911
0.0216584,0.954928
0.0216636,0.9549484
0.0216718,0.9549664
0.0216776,0.95498
0.021681,0.9549978
0.021686,0.9550142
0.0216906,0.95503
0.0216976,0.9550434
0.021705,0.955063
0.0217112,0.9550862
0.0217174,0.9551028
0.0217268,0.9551154
0.0217324,0.9551332
0.0217432,0.95515
0.0217512,0.9551666
0.021756,0.9551836
0.0217636,0.9552006
0.0217692,0.955216
0.0217778,0.9552312
0.0217856,0.9552494
0.0217912,0.9552664
0.0217948,0.95528
0.0218018,0.955298
0.021806,0.95532
0.0218096,0.9553374
0.0218156,0.9553556
0.0218212,0.955374
0.0218296,0.955394
0.0218364,0.9554102
0.021847,0.9554212
0.0218582,0.9554394
0.0218662,0.9554558
0.0218714,0.955473
0.0218782,0.9554912
0.0218864,0.9555078
0.0218918,0.9555246
0.0218996,0.9555358
0.021903,0.9555538
0.0219112,0.9555692
0.0219182,0.955584
0.0219266,0.955606
0.0219322,0.9556238
0.021938,0.9556452
0.0219454,0.9556618
0.0219522,0.9556796
0.0219604,0.9556968
0.021967,0.9557126
0.021976,0.9557298
0.0219796,0.9557464
0.021986,0.955761
0.0219938,0.9557772
0.0220024,0.9557946
0.0220086,0.9558112
0.022018,0.9558252
0.0220242,0.9558404
0.0220312,0.955855
0.022038,0.9558704
0.0220418,0.9558864
0.0220468,0.9559036
0.022056,0.9559192
0.022067,0.9559394
0.0220738,0.9559584
0.0220802,0.9559758
0.022087,0.9559922
0.022094,0.9560088
0.0221018,0.956027
0.0221084,0.9560422
0.0221156,0.9560634
0.0221216,0.9560852
0.0221296,0.956102
0.0221352,0.9561194
0.022139,0.9561366
0.0221458,0.9561514
0.0221506,0.9561708
0.0221544,0.9561912
0.0221584,0.9562098
0.0221686,0.9562256
0.0221748,0.9562454
0.0221798,0.9562606
0.0221856,0.956278
0.0221918,0.956295
0.0222026,0.956315
0.0222094,0.956336
0.022218,0.9563552
0.022224,0.9563716
0.022232,0.9563836
0.022236,0.9563994
0.0222402,0.9564164
0.0222472,0.9564322
0.0222558,0.9564492
0.0222634,0.9564594
0.0222702,0.956475
0.0222794,0.9564912
0.0222878,0.9565096
0.0222948,0.956526
0.0223028,0.9565416
0.0223104,0.9565582
0.022314,0.9565732
0.0223212,0.9565922
0.022332,0.9566126
0.022339,0.9566332
0.0223472,0.9566484
0.0223538,0.956669
0.0223606,0.9566848
0.0223678,0.9567046
0.0223722,0.956717
0.022378,0.9567316
0.0223862,0.9567486
0.0223914,0.9567622
0.0223944,0.9567778
0.0224008,0.9567906
0.0224068,0.9568074
0.0224122,0.9568246
0.022417,0.9568424
0.0224222,0.9568578
0.0224292,0.9568754
0.0224328,0.9568932
0.0224386,0.9569134
0.0224418,0.9569252
0.0224496,0.9569426
0.0224552,0.9569628
0.022462,0.9569802
0.0224664,0.9569938
0.0224732,0.9570136
0.0224802,0.9570282
0.0224878,0.9570452
0.0224952,0.9570628
0.0224982,0.9570778
0.0225042,0.9570916
0.0225096,0.9571084
0.0225174,0.9571218
0.0225238,0.9571374
0.0225294,0.9571578
0.0225378,0.957174
0.0225468,0.9571884
0.0225514,0.9571988
0.0225544,0.957216
0.0225612,0.9572334
0.0225686,0.9572478
0.0225766,0.9572638
0.0225834,0.9572752
0.0225928,0.957288
0.0225978,0.9572976
0.0226042,0.9573098
0.022612,0.9573268
0.022622,0.9573422
0.0226268,0.9573546
0.0226318,0.9573704
0.0226384,0.9573822
0.0226462,0.9574
0.0226554,0.957417
0.0226636,0.9574322
0.0226716,0.9574506
0.0226766,0.9574684
0.0226822,0.9574844
0.0226878,0.957501
0.0226928,0.9575158
0.0227,0.9575286
0.0227072,0.957543
0.0227132,0.957559
0.022721,0.9575786
0.0227278,0.9575906
0.0227358,0.9576012
0.0227404,0.9576132
0.022747,0.9576268
0.022754,0.9576454
0.0227606,0.957657
0.0227676,0.9576736
0.022773,0.9576874
0.0227814,0.9577038
0.022791,0.9577226
0.0227992,0.9577368
0.0228062,0.9577512
0.0228126,0.9577654
0.0228212,0.9577822
0.022827,0.9577972
0.0228326,0.9578174
0.02284,0.9578306
0.022845,0.9578448
0.0228514,0.957865
0.0228536,0.9578814
0.0228598,0.957895
0.0228666,0.9579108
0.0228748,0.9579276
0.0228804,0.9579406
0.0228852,0.9579578
0.0228936,0.9579762
0.0228986,0.957992
0.022903,0.9580056
0.0229118,0.9580234
0.0229178,0.9580406
0.0229246,0.9580534
0.0229318,0.9580694
0.0229404,0.9580882
0.0229472,0.958103
0.022955,0.9581224
0.022959,0.9581362
0.0229634,0.9581506
0.0229688,0.9581674
0.0229774,0.9581866
0.0229838,0.9582056
0.0229898,0.9582196
0.0229968,0.9582354
0.0230054,0.9582556
0.023009,0.9582696
0.0230134,0.9582924
0.0230228,0.9583036
0.0230278,0.9583166
0.0230338,0.9583288
0.0230384,0.9583454
0.0230432,0.9583628
0.0230484,0.9583788
0.0230536,0.9583946
0.0230622,0.9584084
0.0230694,0.9584248
0.0230784,0.9584396
0.0230836,0.9584556
0.023089,0.9584706
0.023093,0.9584878
0.023101,0.9584992
0.0231068,0.9585144
0.0231134,0.9585288
0.0231208,0.9585446
0.0231252,0.9585604
0.0231318,0.958574
0.0231386,0.9585878
0.0231444,0.958599
0.0231476,0.958615
0.0231544,0.9586278
0.0231594,0.9586486
0.0231646,0.9586672
0.0231734,0.9586798
0.0231812,0.9586918
0.0231872,0.9587064
0.0231946,0.9587194
0.0232002,0.9587364
0.0232054,0.9587498
0.0232116,0.9587678
0.02322,0.958782
0.0232238,0.9587972
0.0232334,0.9588142
0.023237,0.9588294
0.0232452,0.9588438
0.0232512,0.9588574
0.0232612,0.9588724
0.0232674,0.9588906
0.0232742,0.958903
0.0232802,0.9589168
0.023286,0.9589326
0.0232908,0.9589478
0.0232982,0.9589642
0.0233038,0.9589756
0.0233124,0.9589906
0.0233176,0.9590038
0.0233254,0.9590124
0.0233336,0.9590262
0.0233402,0.9590404
0.0233436,0.9590536
0.0233514,0.9590736
0.0233598,0.9590882
0.023366,0.9591056
0.0233722,0.9591208
0.0233792,0.9591386
0.023386,0.9591518
0.023391,0.9591598
0.0233998,0.9591766
0.0234104,0.9591896
0.0234186,0.9592054
0.0234266,0.9592176
0.023433,0.9592296
0.0234402,0.959245
0.0234458,0.9592616
0.0234496,0.9592754
0.023456,0.9592912
0.0234636,0.9593086
0.0234682,0.9593232
0.023472,0.9593344
0.0234762,0.9593538
0.0234822,0.959369
0.0234896,0.9593838
0.0234966,0.9593974
0.023502,0.9594158
0.0235074,0.959426
0.0235134,0.959441
0.023519,0.9594544
0.0235238,0.959469
0.0235314,0.9594852
0.0235386,0.9595004
0.0235468,0.9595154
0.0235544,0.9595298
0.0235578,0.9595464
0.0235646,0.9595622
0.0235696,0.959574
0.0235774,0.9595858
0.0235824,0.9595944
