phase_2,phase_4
0.0097248,0.4643804
0.009727,0.4644142
0.00973,0.464446
0.0097316,0.464482
0.0097336,0.464508
0.0097366,0.4645438
0.0097388,0.4645836
0.0097406,0.4646196
0.0097432,0.464654
0.0097454,0.464689
0.0097466,0.464721
0.0097498,0.464754
0.0097516,0.4647826
0.0097538,0.4648172
0.0097566,0.4648528
0.0097576,0.4648782
0.0097596,0.4649092
0.0097624,0.4649358
0.0097644,0.4649716
0.009766,0.4650024
0.009768,0.4650364
0.0097732,0.4650678
0.009774,0.465105
0.0097756,0.465143
0.0097772,0.4651844
0.009779,0.4652194
0.0097796,0.4652584
0.0097822,0.4652962
0.0097834,0.4653302
0.009785,0.465363
0.009788,0.4653974
0.0097896,0.4654326
0.0097908,0.4654578
0.0097928,0.465489
0.0097942,0.4655164
0.0097956,0.465543
0.0097964,0.4655702
0.009798,0.465594
0.0098002,0.4656284
0.009802,0.4656588
0.0098028,0.4656914
0.009804,0.4657214
0.0098074,0.4657548
0.0098112,0.4657894
0.009815,0.4658234
0.0098184,0.4658548
0.0098202,0.4658908
0.0098224,0.4659218
0.0098242,0.465951
0.0098272,0.4659818
0.0098296,0.466008
0.0098304,0.4660362
0.0098314,0.4660744
0.0098342,0.4661036
0.0098364,0.4661372
0.0098392,0.4661732
0.0098416,0.4661998
0.0098426,0.466235
0.0098446,0.4662622
0.0098458,0.4662886
0.0098492,0.4663252
0.0098514,0.4663608
0.0098532,0.4663964
0.0098558,0.4664292
0.0098564,0.4664648
0.0098588,0.4665034
0.0098614,0.4665338
0.0098636,0.466568
0.0098648,0.4666022
0.0098666,0.4666384
0.009867,0.466673
0.0098684,0.4667074
0.009871,0.466742
0.009873,0.4667796
0.009874,0.4668162
0.0098756,0.4668482
0.0098762,0.4668744
0.009879,0.4669088
0.0098808,0.4669392
0.0098828,0.4669778
0.0098862,0.4670158
0.0098884,0.4670412
0.0098908,0.4670798
0.0098932,0.4671226
0.0098952,0.467157
0.0098976,0.4671942
0.0098982,0.4672348
0.0099004,0.4672662
0.0099018,0.4672996
0.009905,0.4673342
0.0099082,0.4673654
0.0099102,0.4674048
0.009914,0.4674394
0.0099178,0.4674692
0.0099206,0.467506
0.0099222,0.4675336
0.0099238,0.467561
0.0099256,0.4675952
0.009929,0.4676306
0.0099306,0.4676606
0.0099312,0.4676892
0.0099326,0.4677204
0.0099342,0.467755
0.0099356,0.467787
0.0099392,0.4678262
0.0099414,0.4678626
0.009944,0.467899
0.0099456,0.4679324
0.0099496,0.4679708
0.0099506,0.468002
0.0099528,0.4680418
0.0099552,0.468071
0.0099562,0.468102
0.0099576,0.4681348
0.0099604,0.4681744
0.0099616,0.4682022
0.009964,0.4682358
0.0099656,0.4682614
0.0099674,0.4682918
0.0099704,0.4683306
0.0099718,0.468359
0.0099726,0.4683926
0.0099738,0.468426
0.0099758,0.4684536
0.009976,0.4684886
0.009977,0.468524
0.0099788,0.4685584
0.0099818,0.4685886
0.0099836,0.4686254
0.0099848,0.4686518
0.0099868,0.4686854
0.0099882,0.4687194
0.0099914,0.468748
0.0099916,0.4687778
0.0099932,0.4688126
0.0099948,0.4688474
0.0099974,0.4688782
0.0099998,0.4689058
0.0100016,0.4689446
0.0100042,0.4689776
0.0100062,0.4690086
0.0100096,0.4690434
0.0100142,0.4690782
0.010016,0.4691098
0.0100188,0.4691388
0.0100212,0.4691718
0.0100242,0.469201
0.010025,0.4692336
0.0100266,0.4692708
0.0100286,0.4693076
0.0100318,0.4693444
0.0100332,0.4693786
0.0100352,0.469414
0.0100384,0.4694424
0.0100398,0.4694758
0.0100434,0.4695014
0.0100462,0.4695374
0.0100482,0.4695682
0.0100502,0.4696034
0.0100526,0.4696456
0.010056,0.469677
0.0100566,0.4697164
0.0100606,0.4697472
0.0100618,0.469776
0.0100636,0.4698084
0.010066,0.469839
0.0100666,0.4698712
0.010068,0.4699014
0.0100698,0.4699332
0.0100716,0.4699686
0.0100736,0.4700038
0.010075,0.4700398
0.0100764,0.4700766
0.010078,0.4701124
0.0100796,0.470149
0.0100812,0.4701812
0.0100824,0.4702082
0.0100852,0.470242
0.0100872,0.4702746
0.0100888,0.4703006
0.0100908,0.4703392
0.0100924,0.470372
0.010095,0.470405
0.0100962,0.4704372
0.0101004,0.4704702
0.0101022,0.4705028
0.0101032,0.4705374
0.0101062,0.4705748
0.0101076,0.4706092
0.0101098,0.470637
0.0101108,0.4706678
0.0101132,0.4707036
0.0101162,0.4707304
0.0101168,0.4707666
0.010118,0.4707988
0.010119,0.4708318
0.0101196,0.4708632
0.0101212,0.4708946
0.0101234,0.4709302
0.0101254,0.4709658
0.010128,0.4710026
0.0101318,0.471036
0.0101358,0.4710708
0.0101394,0.4711054
0.0101412,0.471142
0.0101436,0.4711758
0.0101444,0.4712104
0.0101482,0.471241
0.0101512,0.4712728
0.0101536,0.4713024
0.0101558,0.4713374
0.0101578,0.4713684
0.010159,0.4714038
0.0101618,0.4714348
0.0101654,0.4714732
0.0101684,0.4715096
0.0101694,0.471541
0.0101718,0.4715684
0.0101732,0.471599
0.0101742,0.4716334
0.0101746,0.4716606
0.0101768,0.4716948
0.0101786,0.4717282
0.01018,0.4717556
0.0101824,0.4717888
0.010186,0.4718224
0.010188,0.4718542
0.010191,0.4718838
0.010192,0.4719128
0.0101954,0.4719466
0.0101976,0.4719806
0.0102,0.472011
0.0102004,0.4720442
0.0102028,0.4720764
0.0102052,0.4721174
0.0102074,0.472152
0.0102102,0.4721856
0.0102142,0.4722254
0.010215,0.4722554
0.0102178,0.47229
0.0102224,0.47232
0.010224,0.4723524
0.0102244,0.472386
0.010226,0.4724188
0.010228,0.4724528
0.0102306,0.4724816
0.0102326,0.4725154
0.010236,0.4725468
0.0102382,0.4725854
0.0102392,0.4726274
0.0102406,0.4726558
0.010243,0.4726908
0.0102444,0.4727198
0.0102462,0.4727528
0.0102488,0.4727856
0.0102494,0.4728228
0.0102514,0.4728658
0.010253,0.4729038
0.0102558,0.4729348
0.0102586,0.472968
0.0102606,0.4730118
0.0102624,0.473039
0.0102668,0.473079
0.0102696,0.4731098
0.0102724,0.4731418
0.0102738,0.4731746
0.0102792,0.4732066
0.0102804,0.4732412
0.0102826,0.4732768
0.0102868,0.4733094
0.010288,0.4733448
0.0102904,0.473378
0.0102928,0.4734092
0.0102942,0.4734438
0.0102958,0.4734802
0.0102974,0.4735148
0.0102994,0.4735524
0.010301,0.4735842
0.0103034,0.4736226
0.0103056,0.473655
0.0103082,0.4736852
0.0103092,0.473716
0.0103106,0.47375
0.0103126,0.4737796
0.010315,0.4738106
0.0103174,0.4738458
0.0103186,0.4738904
0.010321,0.4739242
0.0103234,0.4739634
0.010325,0.4739934
0.0103282,0.4740236
0.0103302,0.474059
0.0103318,0.4740938
0.0103358,0.4741364
0.0103388,0.474172
0.0103412,0.4742062
0.0103426,0.4742386
0.0103434,0.4742708
0.0103448,0.474302
0.0103474,0.474334
0.0103504,0.4743642
0.0103518,0.4744006
0.0103536,0.4744382
0.0103552,0.4744686
0.0103578,0.4745042
0.0103612,0.4745368
0.0103644,0.4745686
0.0103682,0.4745998
0.0103718,0.4746316
0.0103756,0.4746664
0.0103774,0.4747024
0.0103794,0.4747368
0.0103824,0.4747736
0.010383,0.4748104
0.010386,0.4748396
0.0103876,0.4748778
0.0103902,0.4749122
0.0103906,0.4749396
0.0103922,0.4749722
0.0103954,0.475011
0.0103976,0.475041
0.0103988,0.4750706
0.0104002,0.4751074
0.0104016,0.4751448
0.0104032,0.475178
0.0104052,0.4752138
0.0104088,0.4752404
0.0104104,0.4752672
0.0104118,0.475297
0.0104144,0.4753322
0.010416,0.4753672
0.010418,0.4754054
0.0104202,0.4754452
0.0104222,0.4754796
0.0104248,0.4755126
0.0104256,0.475547
0.010428,0.4755776
0.01043,0.4756146
0.0104332,0.4756492
0.0104352,0.4756816
0.0104378,0.4757122
0.010439,0.4757458
0.0104408,0.4757828
0.0104436,0.4758138
0.0104456,0.475851
0.0104466,0.4758818
0.0104498,0.4759222
0.0104522,0.4759536
0.0104542,0.475984
0.0104548,0.4760228
0.0104564,0.4760624
0.0104594,0.4760928
0.0104614,0.4761264
0.0104636,0.476165
0.0104662,0.4761948
0.0104676,0.4762312
0.010471,0.4762592
0.0104726,0.4762966
0.010474,0.476329
0.0104764,0.4763614
0.0104792,0.476398
0.01048,0.476439
0.0104812,0.4764764
0.0104818,0.476509
0.0104832,0.4765414
0.010486,0.476574
0.0104876,0.4766044
0.0104894,0.476639
0.0104912,0.4766722
0.0104926,0.4767052
0.010495,0.476737
0.010497,0.4767736
0.0104996,0.476808
0.0105016,0.4768474
0.010503,0.476873
0.0105052,0.4769064
0.0105076,0.4769486
0.0105096,0.476983
0.0105108,0.477016
0.0105136,0.4770518
0.010516,0.477086
0.0105192,0.4771186
0.0105212,0.4771578
0.0105252,0.4771956
0.0105264,0.4772272
0.0105286,0.4772578
0.01053,0.4772942
0.010531,0.47732
0.0105336,0.4773532
0.0105358,0.4773864
0.0105376,0.4774276
0.0105398,0.4774616
0.0105426,0.4774912
0.0105442,0.477521
0.0105464,0.4775552
0.0105482,0.4775908
0.0105508,0.4776238
0.010554,0.4776578
0.0105554,0.4777018
0.010558,0.4777408
0.0105594,0.4777828
0.0105604,0.47782
0.0105622,0.4778572
0.0105638,0.477888
0.0105654,0.4779204
0.0105662,0.477957
0.0105688,0.4779938
0.0105718,0.4780302
0.0105728,0.478063
0.010574,0.4780906
0.0105764,0.4781226
0.0105802,0.4781568
0.0105818,0.47819
0.0105822,0.4782248
0.0105834,0.4782594
0.0105852,0.478298
0.010588,0.4783368
0.010589,0.4783608
0.0105896,0.478395
0.0105928,0.4784272
0.0105944,0.4784616
0.0105964,0.4784978
0.0105998,0.4785382
0.0106014,0.4785748
0.0106026,0.4786102
0.0106052,0.4786426
0.0106106,0.4786798
0.0106126,0.4787174
0.010615,0.478756
0.010619,0.4787858
0.010622,0.4788262
0.0106246,0.4788552
0.0106274,0.4788908
0.0106288,0.4789332
0.0106314,0.4789708
0.0106324,0.4790062
0.0106354,0.479045
0.010637,0.4790806
0.0106382,0.4791128
0.0106394,0.4791432
0.0106406,0.479174
0.0106434,0.4792114
0.0106474,0.4792456
0.010649,0.479278
0.0106504,0.4793172
0.010652,0.4793572
0.0106538,0.4793842
0.0106558,0.4794246
0.0106574,0.4794624
0.0106588,0.4795018
0.0106614,0.4795296
0.010664,0.4795628
0.0106648,0.4796024
0.010666,0.4796374
0.0106676,0.4796684
0.0106696,0.4797054
0.0106726,0.4797408
0.0106746,0.4797694
0.0106762,0.4798034
0.0106776,0.4798368
0.0106798,0.479871
0.0106812,0.4799078
0.0106838,0.4799462
0.0106848,0.47998
0.0106874,0.4800146
0.0106902,0.4800468
0.0106914,0.4800838
0.0106944,0.4801208
0.0106964,0.4801618
0.0107002,0.4801966
0.0107018,0.480236
0.0107034,0.480267
0.0107044,0.4803034
0.0107062,0.480339
0.0107084,0.4803708
0.0107112,0.4804052
0.0107134,0.4804414
0.0107168,0.480477
0.0107182,0.4805072
0.0107188,0.4805478
0.0107214,0.4805882
0.010724,0.4806296
0.0107254,0.480665
0.0107264,0.4806982
0.0107298,0.4807334
0.010731,0.4807742
0.0107318,0.480806
0.0107332,0.4808454
0.010737,0.4808748
0.01074,0.4809064
0.0107412,0.4809372
0.0107442,0.4809712
0.0107462,0.4810074
0.010747,0.4810338
0.0107484,0.481071
0.01075,0.4811026
0.010751,0.4811384
0.0107528,0.481175
0.0107546,0.481208
0.0107564,0.481244
0.0107584,0.481284
0.0107594,0.4813144
0.0107626,0.4813562
0.0107634,0.4813954
0.0107648,0.4814308
0.010768,0.481466
0.0107706,0.4814978
0.0107728,0.4815326
0.010775,0.4815656
0.0107778,0.4816008
0.0107788,0.481632
0.0107806,0.4816618
0.010783,0.4817014
0.0107844,0.4817418
0.0107862,0.4817714
0.0107866,0.481805
0.0107882,0.48184
0.0107908,0.481874
0.010792,0.4819086
0.0107942,0.481945
0.0107958,0.4819824
0.010799,0.4820146
0.0108,0.4820492
0.0108022,0.4820856
0.010804,0.4821168
0.0108054,0.4821486
0.0108066,0.4821874
0.0108084,0.4822228
0.0108106,0.4822568
0.0108118,0.4822906
0.0108144,0.4823228
0.0108182,0.4823626
0.0108204,0.4823916
0.0108222,0.4824244
0.0108232,0.4824568
0.0108242,0.4824958
0.0108256,0.4825338
0.0108262,0.4825626
0.0108284,0.4825972
0.010831,0.4826326
0.0108336,0.4826684
0.0108362,0.482699
0.0108388,0.4827368
0.0108414,0.4827704
0.0108436,0.482809
0.0108452,0.4828434
0.0108478,0.482879
0.0108498,0.4829184
0.0108516,0.4829482
0.0108532,0.482982
0.010855,0.483017
0.010857,0.4830482
0.0108598,0.483092
0.0108608,0.4831292
0.0108642,0.483175
0.0108672,0.4832072
0.0108702,0.483246
0.0108718,0.4832822
0.0108728,0.4833204
0.010874,0.4833506
0.0108756,0.4833856
0.0108788,0.4834128
0.0108816,0.4834422
0.0108842,0.4834778
0.010885,0.4835082
0.0108868,0.4835478
0.0108872,0.48358
0.0108878,0.4836106
0.010888,0.4836444
0.0108898,0.4836772
0.0108914,0.4837106
0.0108934,0.4837436
0.0108948,0.483779
0.010896,0.4838152
0.0108966,0.4838446
0.0109002,0.4838812
0.0109018,0.4839202
0.0109042,0.4839514
0.0109072,0.4839816
0.0109086,0.4840162
0.0109102,0.4840512
0.010913,0.4840862
0.0109152,0.4841218
0.0109176,0.484158
0.01092,0.484195
0.0109212,0.484234
0.0109238,0.4842642
0.0109258,0.484299
0.010928,0.4843348
0.0109296,0.4843718
0.0109314,0.484409
0.0109328,0.484444
0.0109354,0.4844744
0.0109366,0.484516
0.0109392,0.4845552
0.010941,0.484587
0.0109438,0.4846228
0.0109452,0.4846586
0.0109476,0.4846886
0.0109492,0.4847238
0.0109508,0.4847634
0.0109514,0.4847996
0.0109534,0.4848336
0.0109548,0.4848728
0.0109566,0.4849122
0.0109604,0.484946
0.0109628,0.4849838
0.0109642,0.485018
0.0109686,0.4850562
0.0109698,0.485097
0.0109732,0.485131
0.0109766,0.4851646
0.0109784,0.4851976
0.0109794,0.485235
0.0109796,0.4852704
0.0109824,0.4853076
0.0109834,0.485341
0.0109848,0.4853752
0.0109864,0.4854144
0.010988,0.485448
0.010989,0.4854852
0.0109912,0.4855262
0.0109946,0.4855556
0.0109958,0.485594
0.0109982,0.4856272
0.0110006,0.4856588
0.0110018,0.485691
0.0110024,0.485727
0.0110034,0.4857612
0.011007,0.4857918
0.0110102,0.4858336
0.0110126,0.4858706
0.0110136,0.4859072
0.0110166,0.4859398
0.0110182,0.4859756
0.0110204,0.4860136
0.0110206,0.486052
0.0110238,0.486088
0.0110254,0.4861308
0.0110266,0.4861674
0.0110282,0.486198
0.0110312,0.4862374
0.0110324,0.4862816
0.0110334,0.4863184
0.0110356,0.4863544
0.0110374,0.4863946
0.0110392,0.4864294
0.0110416,0.4864622
0.0110434,0.4865
0.0110452,0.486538
0.011047,0.486576
0.0110496,0.4866174
0.0110518,0.4866472
0.0110532,0.4866772
0.0110556,0.4867176
0.011057,0.4867504
0.01106,0.4867952
0.0110636,0.4868374
0.011065,0.4868752
0.0110662,0.4869146
0.0110692,0.4869542
0.0110708,0.4869928
0.011073,0.4870294
0.0110764,0.4870632
0.0110804,0.4870974
0.0110842,0.4871376
0.0110866,0.487179
0.011089,0.4872152
0.0110896,0.4872592
0.0110924,0.4872954
0.011094,0.4873352
0.0110968,0.4873704
0.0110998,0.4874016
0.0111012,0.487438
0.0111048,0.487482
0.0111086,0.4875172
0.0111118,0.4875512
0.0111144,0.4875856
0.0111158,0.4876202
0.0111186,0.4876542
0.0111204,0.4876926
0.0111206,0.4877262
0.0111218,0.4877622
0.0111238,0.487795
0.0111242,0.487836
0.0111258,0.4878706
0.0111276,0.4879042
0.0111284,0.4879322
0.0111302,0.4879614
0.0111308,0.4880006
0.011134,0.4880426
0.0111374,0.4880854
0.0111398,0.4881308
0.0111414,0.4881652
0.0111438,0.4882002
0.0111448,0.4882334
0.0111472,0.4882734
0.011149,0.4883104
0.0111528,0.4883524
0.011155,0.4883892
0.0111582,0.4884254
0.0111598,0.4884708
0.0111618,0.4885052
0.0111638,0.48855
0.011166,0.4885854
0.0111668,0.488625
0.0111696,0.488664
0.0111728,0.4886972
0.0111758,0.4887308
0.011179,0.48877
0.0111804,0.4888084
0.0111838,0.488854
0.0111848,0.4888932
0.0111856,0.4889262
0.0111872,0.4889622
0.0111888,0.4890016
0.0111904,0.4890342
0.011192,0.4890742
0.0111922,0.4891084
0.011194,0.4891376
0.0111964,0.4891824
0.0111976,0.4892222
0.0111986,0.4892502
0.011199,0.489282
0.0112022,0.489332
0.0112042,0.4893712
0.0112062,0.4894042
0.011207,0.489441
0.0112078,0.489477
0.011209,0.4895156
0.0112108,0.4895594
0.0112132,0.4895982
0.011216,0.4896372
0.0112186,0.4896796
0.01122,0.489717
0.0112208,0.4897492
0.011225,0.4897858
0.0112274,0.489827
0.0112282,0.4898628
0.0112308,0.4898948
0.011233,0.4899296
0.0112344,0.4899686
0.0112372,0.4900038
0.0112396,0.4900398
0.0112404,0.4900726
0.011243,0.4901092
0.0112442,0.4901514
0.0112466,0.4901894
0.011248,0.4902294
0.0112494,0.4902656
0.0112518,0.4903078
0.0112534,0.4903462
0.0112548,0.4903754
0.011258,0.4904216
0.0112588,0.4904532
0.0112606,0.4904912
0.0112624,0.4905252
0.0112638,0.4905614
0.011267,0.490592
0.0112696,0.4906324
0.0112702,0.4906714
0.0112724,0.4907028
0.0112746,0.4907374
0.0112776,0.4907748
0.0112798,0.4908106
0.0112806,0.4908528
0.0112828,0.4908896
0.0112848,0.4909304
0.0112856,0.4909694
0.0112872,0.4910026
0.011289,0.4910412
0.0112924,0.4910784
0.0112956,0.49112
0.0112964,0.4911538
0.011301,0.4911952
0.0113046,0.491234
0.0113056,0.4912688
0.0113074,0.4913034
0.0113096,0.4913334
0.011312,0.4913698
0.0113138,0.4914064
0.0113174,0.49144
0.0113196,0.4914776
0.0113204,0.4915126
0.0113224,0.4915528
0.0113232,0.491591
0.011324,0.491633
0.011326,0.4916718
0.011328,0.4917082
0.0113304,0.4917444
0.0113322,0.4917782
0.0113336,0.4918098
0.0113364,0.4918442
0.011338,0.4918858
0.01134,0.4919268
0.0113418,0.4919612
0.0113436,0.4920004
0.0113446,0.4920352
0.0113466,0.4920778
0.0113486,0.4921144
0.0113512,0.4921516
0.0113536,0.4921908
0.0113566,0.4922208
0.0113584,0.4922592
0.011362,0.4922958
0.0113664,0.4923384
0.0113686,0.492378
0.0113694,0.492418
0.0113722,0.4924618
0.0113752,0.4924992
0.011379,0.492533
0.011382,0.4925724
0.011386,0.4926082
0.0113896,0.49264
0.0113906,0.4926762
0.0113916,0.4927148
0.0113926,0.4927466
0.0113944,0.4927852
0.0113956,0.4928268
0.0114002,0.492868
0.0114026,0.492908
0.0114046,0.4929432
0.0114056,0.4929756
0.0114086,0.4930132
0.0114112,0.4930518
0.0114148,0.4930964
0.0114168,0.4931354
0.011419,0.4931714
0.011424,0.4932152
0.0114246,0.4932518
0.011426,0.493291
0.0114278,0.4933176
0.0114286,0.4933546
0.011431,0.4933928
0.011433,0.493424
0.0114358,0.493465
0.0114404,0.4935036
0.0114434,0.4935446
0.011446,0.4935788
0.011448,0.4936128
0.0114496,0.4936538
0.0114526,0.4936874
0.011455,0.4937258
0.0114568,0.4937654
0.0114596,0.4938032
0.0114608,0.4938432
0.0114618,0.4938788
0.011465,0.4939138
0.011468,0.4939486
0.0114704,0.493986
0.0114724,0.4940228
0.0114738,0.4940636
0.0114768,0.4941008
0.0114782,0.4941388
0.0114808,0.4941796
0.0114844,0.4942204
0.0114866,0.494253
0.0114886,0.4942808
0.0114914,0.4943176
0.0114932,0.4943636
0.0114946,0.4944022
0.0114956,0.4944386
0.0114974,0.4944836
0.0114994,0.494517
0.0115024,0.4945556
0.0115032,0.494586
0.011506,0.4946216
0.0115096,0.4946574
0.0115116,0.4946948
0.0115142,0.4947362
0.011516,0.4947764
0.0115178,0.4948126
0.011521,0.494853
0.0115232,0.4948874
0.0115252,0.494925
0.0115266,0.4949648
0.0115286,0.495006
0.01153,0.495051
0.0115314,0.495084
0.0115332,0.4951214
0.0115342,0.4951572
0.0115352,0.4951956
0.0115364,0.4952346
0.0115396,0.4952726
0.011542,0.4953184
0.0115432,0.4953578
0.0115468,0.495398
0.0115484,0.4954388
0.0115488,0.4954782
0.0115518,0.4955086
0.0115532,0.495547
0.0115556,0.4955822
0.0115592,0.4956206
0.0115618,0.495666
0.0115646,0.495702
0.0115656,0.4957404
0.0115678,0.4957842
0.0115698,0.4958194
0.0115704,0.4958676
0.0115718,0.4959092
0.0115768,0.495941
0.0115782,0.49598
0.0115802,0.4960252
0.0115834,0.4960674
0.0115848,0.496104
0.0115866,0.4961442
0.0115886,0.496183
0.0115916,0.4962298
0.0115934,0.4962696
0.0115952,0.4963112
0.0115974,0.4963554
0.0116002,0.4963914
0.0116026,0.4964284
0.0116046,0.4964668
0.0116054,0.4965062
0.0116062,0.4965454
0.011608,0.4965876
0.0116098,0.496625
0.0116114,0.4966602
0.0116136,0.4966944
0.0116166,0.4967392
0.0116184,0.4967752
0.01162,0.4968092
0.0116214,0.4968464
0.011623,0.4968804
0.011626,0.4969198
0.01163,0.4969544
0.011632,0.49699
0.011634,0.4970236
0.011636,0.497057
0.0116372,0.4970926
0.0116394,0.4971376
0.0116402,0.4971792
0.0116434,0.4972178
0.0116446,0.4972656
0.0116458,0.4973066
0.0116482,0.4973468
0.0116514,0.4973832
0.011653,0.4974212
0.0116556,0.4974646
0.0116576,0.4975044
0.0116602,0.4975474
0.0116618,0.4975922
0.011665,0.4976278
0.0116662,0.4976684
0.0116676,0.4977064
0.0116696,0.497743
0.0116714,0.4977846
0.0116766,0.4978252
0.0116796,0.4978616
0.011681,0.4979034
0.0116838,0.4979496
0.0116868,0.4979914
0.0116878,0.4980354
0.011688,0.498067
0.0116892,0.4981032
0.0116908,0.4981448
0.0116916,0.4981738
0.0116938,0.498212
0.0116954,0.4982466
0.0116988,0.4982912
0.0117008,0.4983304
0.0117032,0.4983722
0.0117062,0.4984078
0.0117086,0.4984422
0.0117108,0.4984844
0.0117124,0.4985296
0.0117148,0.4985682
0.0117154,0.498602
0.0117168,0.498638
0.0117182,0.4986762
0.0117206,0.4987178
0.0117222,0.4987508
0.0117232,0.4987894
0.011725,0.4988294
0.0117278,0.498866
0.0117294,0.4989084
0.0117326,0.49895
0.0117352,0.4989878
0.0117382,0.4990314
0.011741,0.4990716
0.0117436,0.4991168
0.0117462,0.499147
0.0117488,0.4991896
0.0117514,0.4992244
0.0117548,0.499256
0.0117566,0.4992966
0.0117582,0.4993376
0.0117614,0.4993786
0.0117636,0.4994248
0.0117648,0.4994548
0.0117672,0.499495
0.0117688,0.4995286
0.0117692,0.499574
0.0117744,0.4996138
0.0117788,0.4996514
0.011781,0.499699
0.0117828,0.499737
0.0117834,0.4997734
0.0117852,0.4998146
0.0117876,0.4998518
0.0117902,0.499892
0.0117918,0.4999348
0.0117926,0.4999714
0.0117948,0.5000096
0.0117968,0.5000504
0.0117986,0.5000926
0.0118008,0.500142
0.0118056,0.5001784
0.0118086,0.500215
0.011811,0.500255
0.011813,0.5002964
0.011815,0.5003384
0.0118176,0.5003782
0.0118196,0.5004162
0.0118222,0.5004522
0.0118242,0.5004952
0.0118286,0.5005374
0.0118306,0.500575
0.0118334,0.5006134
0.011835,0.5006522
0.0118374,0.500691
0.0118396,0.5007334
0.0118414,0.500773
0.0118438,0.5008154
0.0118438,0.500862
0.0118452,0.5008978
0.0118468,0.5009352
0.0118502,0.5009812
0.0118512,0.5010284
0.0118528,0.501067
0.0118556,0.5011056
0.0118582,0.5011508
0.0118596,0.5011884
0.0118618,0.5012296
0.0118642,0.5012784
0.0118652,0.5013168
0.0118668,0.5013616
0.0118692,0.5014018
0.0118694,0.5014404
0.0118716,0.5014728
0.0118738,0.5015166
0.0118776,0.5015502
0.0118796,0.5015902
0.0118806,0.5016294
0.011882,0.5016708
0.0118854,0.5017122
0.0118862,0.5017454
0.011887,0.5017914
0.0118892,0.5018246
0.0118918,0.5018702
0.0118944,0.501913
0.0118954,0.5019536
0.0118972,0.5019966
0.0118998,0.5020298
0.011902,0.5020696
0.0119028,0.5021036
0.0119058,0.5021382
0.0119086,0.5021824
0.0119092,0.5022204
0.0119114,0.5022638
0.0119138,0.5023032
0.011915,0.5023408
0.0119182,0.502382
0.0119196,0.502418
0.0119204,0.502457
0.0119224,0.5024962
0.0119254,0.502531
0.0119278,0.502577
0.0119286,0.5026192
0.0119314,0.502659
0.0119338,0.5026992
0.0119352,0.5027356
0.011937,0.5027742
0.0119394,0.5028166
0.011941,0.5028586
0.0119424,0.5029016
0.0119446,0.5029478
0.0119474,0.5029838
0.011949,0.5030194
0.0119504,0.5030688
0.011953,0.5031136
0.0119552,0.5031548
0.0119572,0.5031922
0.011961,0.5032322
0.0119636,0.5032746
0.0119668,0.5033134
0.0119672,0.5033472
0.011969,0.5033904
0.0119706,0.5034286
0.0119732,0.5034636
0.0119736,0.5035026
0.0119776,0.5035438
0.0119798,0.5035818
0.0119808,0.5036164
0.0119828,0.5036588
0.011985,0.503698
0.0119862,0.5037444
0.0119874,0.5037834
0.0119888,0.5038272
0.011991,0.5038658
0.0119932,0.5039026
0.0119952,0.5039438
0.0119978,0.503982
0.0119984,0.5040208
0.0119994,0.504056
0.0120006,0.5040962
0.012002,0.5041402
0.012006,0.5041804
0.0120074,0.5042192
0.0120102,0.5042594
0.012011,0.5043006
0.0120132,0.5043456
0.012016,0.504378
0.0120182,0.5044138
0.0120202,0.5044538
0.0120228,0.504483
0.0120244,0.5045214
0.0120252,0.5045542
0.012027,0.5045958
0.012028,0.5046432
0.0120288,0.5046858
0.0120314,0.5047236
0.0120332,0.5047664
0.0120348,0.5048028
0.0120366,0.5048408
0.0120376,0.5048828
0.0120388,0.5049232
0.0120416,0.5049708
0.0120444,0.5050166
0.012046,0.5050616
0.0120486,0.5051014
0.0120506,0.5051484
0.0120532,0.5051912
0.0120558,0.5052298
0.0120578,0.5052706
0.0120598,0.505314
0.0120612,0.5053576
0.0120642,0.5053976
0.0120658,0.505436
0.0120704,0.5054694
0.0120714,0.5055036
0.0120734,0.5055408
0.0120784,0.505581
0.0120804,0.5056178
0.012082,0.505652
0.0120844,0.505692
0.012087,0.5057288
0.0120882,0.5057728
0.0120896,0.5058122
0.0120914,0.5058528
0.012094,0.505904
0.0120956,0.5059422
0.0120984,0.5059848
0.012102,0.506025
0.0121042,0.5060632
0.0121066,0.506102
0.012108,0.5061432
0.01211,0.506182
0.0121106,0.5062178
0.0121128,0.5062552
0.0121144,0.5062966
0.0121166,0.5063304
0.0121196,0.5063804
0.012123,0.5064214
0.0121258,0.506459
0.0121272,0.5065026
0.012129,0.5065458
0.012131,0.5065776
0.0121328,0.5066192
0.0121352,0.5066602
0.0121378,0.5066996
0.0121412,0.5067404
0.0121442,0.5067862
0.0121466,0.5068258
0.012149,0.5068666
0.01215,0.5069066
0.0121534,0.5069444
0.012156,0.5069884
0.0121588,0.5070386
0.0121606,0.5070802
0.0121636,0.5071222
0.012165,0.5071666
0.012169,0.507206
0.0121722,0.5072532
0.0121732,0.5072938
0.0121744,0.5073378
0.0121762,0.5073796
0.0121772,0.507425
0.0121786,0.5074668
0.0121796,0.5075102
0.0121814,0.507542
0.0121828,0.5075938
0.0121834,0.507635
0.012187,0.5076712
0.0121878,0.5077098
0.0121902,0.5077476
0.0121906,0.5077892
0.012192,0.507831
0.0121952,0.5078736
0.0121962,0.5079192
0.0121972,0.5079584
0.0121998,0.5080034
0.0122026,0.5080394
