phase_2,phase_4
0.0155316,0.9345894
0.0155374,0.9346134
0.015546,0.934634
0.015551,0.9346602
0.015558,0.9346904
0.0155664,0.9347154
0.0155738,0.934744
0.0155816,0.9347698
0.0155872,0.9347964
0.0155952,0.934825
0.0156038,0.934852
0.0156132,0.9348822
0.015621,0.9349082
0.0156282,0.934935
0.0156342,0.9349632
0.0156416,0.934992
0.0156504,0.9350256
0.0156558,0.935054
0.015663,0.9350836
0.0156702,0.9351096
0.0156794,0.9351348
0.015686,0.9351664
0.0156916,0.9351904
0.0156978,0.9352186
0.0157044,0.9352424
0.015712,0.9352738
0.0157214,0.9352998
0.0157294,0.9353286
0.0157358,0.9353604
0.0157422,0.9353854
0.0157502,0.9354164
0.015759,0.9354488
0.0157654,0.9354788
0.0157736,0.935505
0.0157822,0.9355316
0.0157894,0.9355634
0.015797,0.935586
0.0158056,0.9356124
0.0158132,0.9356388
0.0158208,0.9356662
0.0158282,0.9356924
0.0158336,0.9357206
0.0158386,0.9357442
0.0158454,0.935771
0.0158508,0.9357958
0.0158564,0.9358136
0.0158658,0.9358356
0.015872,0.9358682
0.0158794,0.935895
0.0158852,0.935917
0.0158948,0.9359396
0.0159008,0.9359676
0.015908,0.9359938
0.015917,0.9360192
0.0159252,0.9360456
0.0159318,0.9360708
0.0159382,0.9360976
0.0159446,0.936123
0.0159502,0.9361526
0.0159584,0.9361758
0.0159648,0.9362038
0.0159708,0.9362358
0.0159752,0.9362622
0.015982,0.9362886
0.0159884,0.9363168
0.0159948,0.9363414
0.016003,0.9363702
0.0160114,0.936395
0.0160154,0.9364222
0.0160242,0.9364456
0.0160328,0.9364756
0.0160408,0.9365028
0.0160446,0.9365318
0.0160512,0.9365532
0.0160578,0.9365794
0.0160654,0.9366034
0.0160722,0.9366304
0.0160756,0.9366592
0.0160834,0.9366932
0.0160876,0.9367214
0.016095,0.9367482
0.0161012,0.9367754
0.0161074,0.9368002
0.0161138,0.93683
0.0161204,0.9368598
0.0161262,0.9368866
0.0161342,0.9369088
0.0161426,0.9369268
0.0161494,0.9369528
0.016156,0.9369758
0.0161628,0.937004
0.0161702,0.9370306
0.016176,0.937059
0.0161864,0.9370824
0.016195,0.9371054
0.0162024,0.93713
0.0162096,0.9371572
0.0162164,0.9371826
0.0162278,0.9372124
0.0162362,0.937246
0.0162408,0.9372764
0.0162496,0.9373032
0.016257,0.9373296
0.0162624,0.937355
0.016268,0.9373794
0.0162742,0.937406
0.0162802,0.9374354
0.016289,0.9374648
0.0162936,0.937491
0.0163006,0.9375146
0.0163096,0.9375382
0.0163158,0.9375604
0.0163212,0.93759
0.0163278,0.937612
0.0163338,0.937641
0.0163412,0.9376664
0.0163494,0.9376896
0.0163572,0.9377128
0.0163646,0.9377378
0.016371,0.9377704
0.0163814,0.9377982
0.0163864,0.9378246
0.0163924,0.9378464
0.0164022,0.9378682
0.01641,0.937894
0.0164164,0.9379234
0.0164228,0.9379476
0.0164304,0.9379742
0.016438,0.9379984
0.016446,0.9380212
0.0164518,0.9380478
0.0164604,0.938066
0.0164656,0.9380902
0.0164754,0.9381136
0.0164802,0.9381386
0.0164888,0.9381658
0.0164962,0.9381932
0.016505,0.9382166
0.0165122,0.9382402
0.0165178,0.9382688
0.0165242,0.9382922
0.0165316,0.9383214
0.0165402,0.9383482
0.0165462,0.9383748
0.0165526,0.9383938
0.0165568,0.9384244
0.0165628,0.9384542
0.0165678,0.9384766
0.0165758,0.9385042
0.0165838,0.9385358
0.0165912,0.9385628
0.0165964,0.9385892
0.016604,0.9386168
0.0166114,0.938636
0.0166164,0.9386638
0.0166208,0.9386924
0.0166312,0.9387156
0.016639,0.9387474
0.016648,0.9387724
0.0166544,0.9387952
0.016661,0.9388186
0.0166684,0.9388426
0.0166778,0.9388698
0.0166854,0.9389004
0.0166916,0.9389264
0.016697,0.9389542
0.0167066,0.9389796
0.0167158,0.9390098
0.0167208,0.9390336
0.0167248,0.9390566
0.0167348,0.9390868
0.0167424,0.9391102
0.0167496,0.93914
0.0167552,0.9391616
0.0167626,0.9391934
0.0167716,0.9392248
0.0167784,0.939252
0.0167834,0.9392724
0.0167902,0.9392954
0.0167976,0.93932
0.016803,0.939345
0.0168074,0.9393724
0.016816,0.9393984
0.0168214,0.9394284
0.0168278,0.9394532
0.0168326,0.9394774
0.01684,0.939505
0.0168498,0.9395302
0.0168592,0.9395568
0.016867,0.9395892
0.016876,0.9396166
0.0168822,0.9396448
0.0168874,0.9396682
0.0168946,0.93969
0.0169032,0.939716
0.016908,0.9397362
0.0169166,0.9397672
0.0169236,0.9397942
0.0169282,0.939829
0.0169334,0.9398568
0.0169388,0.9398828
0.016945,0.9399142
0.0169492,0.9399384
0.0169536,0.9399676
0.0169624,0.9399916
0.016968,0.940017
0.0169738,0.9400418
0.0169822,0.9400634
0.0169878,0.9400896
0.0169964,0.9401194
0.0170032,0.9401512
0.01701,0.9401796
0.0170154,0.9402056
0.0170228,0.9402322
0.0170296,0.940258
0.0170396,0.9402812
0.0170452,0.9403128
0.017052,0.9403408
0.0170606,0.940363
0.017071,0.940382
0.0170808,0.9404074
0.0170874,0.940433
0.0170932,0.9404552
0.0171014,0.9404758
0.0171102,0.9404962
0.0171186,0.940521
0.0171242,0.940548
0.0171304,0.9405836
0.017139,0.9406046
0.0171454,0.9406252
0.0171518,0.940651
0.017157,0.9406706
0.017164,0.9406978
0.0171706,0.940726
0.0171782,0.9407508
0.0171856,0.9407782
0.0171902,0.9408038
0.0172032,0.9408252
0.0172108,0.9408466
0.0172148,0.9408768
0.0172222,0.9409036
0.0172288,0.9409288
0.0172374,0.9409544
0.0172444,0.9409826
0.017252,0.9410072
0.0172602,0.9410326
0.0172642,0.9410578
0.01727,0.9410824
0.017278,0.9411086
0.0172842,0.9411384
0.0172908,0.9411658
0.017297,0.9411922
0.0173036,0.9412148
0.0173098,0.9412392
0.0173194,0.9412634
0.0173268,0.9412916
0.017334,0.9413198
0.0173438,0.9413442
0.0173524,0.9413686
0.0173584,0.9413918
0.017369,0.941413
0.0173756,0.9414454
0.017383,0.9414698
0.0173912,0.941493
0.0174004,0.9415188
0.0174072,0.9415484
0.0174128,0.9415702
0.0174194,0.9415928
0.0174278,0.941613
0.0174364,0.941637
0.0174426,0.9416612
0.0174498,0.9416878
0.0174574,0.9417094
0.017464,0.9417296
0.0174716,0.9417574
0.0174758,0.9417862
0.0174868,0.9418112
0.0174944,0.941835
0.0175004,0.9418552
0.0175072,0.9418766
0.0175146,0.9419052
0.0175218,0.9419266
0.017527,0.9419484
0.0175332,0.9419734
0.0175432,0.942001
0.01755,0.9420274
0.017555,0.9420494
0.0175622,0.9420736
0.0175688,0.9421014
0.0175732,0.942127
0.017578,0.9421504
0.0175874,0.9421818
0.0175958,0.9422074
0.017599,0.94223
0.0176052,0.9422538
0.0176116,0.942275
0.0176184,0.9422984
0.0176278,0.9423238
0.0176328,0.9423518
0.0176414,0.9423776
0.0176468,0.942408
0.0176568,0.9424384
0.0176614,0.942461
0.0176702,0.942484
0.0176756,0.942511
0.017682,0.9425352
0.0176892,0.9425592
0.0176972,0.9425868
0.017703,0.9426094
0.017711,0.9426312
0.0177178,0.9426538
0.0177266,0.9426822
0.0177314,0.9427078
0.0177382,0.9427292
0.017747,0.9427588
0.0177544,0.9427864
0.017765,0.9428066
0.0177726,0.9428316
0.0177784,0.9428546
0.0177888,0.942877
0.017799,0.9429022
0.017806,0.9429252
0.017813,0.9429456
0.0178166,0.942967
0.0178232,0.9429898
0.0178276,0.9430086
0.0178372,0.9430282
0.0178424,0.9430502
0.0178458,0.943072
0.017856,0.9431032
0.0178626,0.9431262
0.0178688,0.943148
0.0178744,0.9431772
0.0178838,0.9432
0.017891,0.9432238
0.017899,0.9432458
0.017907,0.9432696
0.0179126,0.94329
0.0179198,0.9433176
0.0179262,0.9433418
0.0179312,0.9433648
0.0179342,0.9433884
0.0179438,0.9434082
0.01795,0.9434286
0.017959,0.9434526
0.0179674,0.9434732
0.017974,0.9434974
0.0179806,0.9435222
0.0179878,0.9435378
0.0179968,0.9435632
0.0180048,0.9435812
0.0180146,0.9436066
0.0180218,0.9436372
0.0180276,0.9436602
0.0180354,0.943688
0.018041,0.9437132
0.0180478,0.943739
0.0180552,0.9437614
0.018062,0.943787
0.0180674,0.943811
0.0180732,0.9438342
0.0180792,0.943855
0.0180822,0.9438804
0.0180892,0.9439032
0.0180962,0.9439286
0.018105,0.9439552
0.018113,0.94398
0.0181218,0.9440046
0.0181282,0.9440242
0.0181326,0.9440552
0.01814,0.9440828
0.0181468,0.9441052
0.0181534,0.944126
0.0181594,0.9441542
0.0181644,0.9441726
0.0181692,0.9441932
0.0181786,0.9442132
0.0181882,0.9442332
0.0181962,0.9442568
0.0182034,0.944277
0.0182116,0.9442958
0.0182186,0.9443176
0.0182262,0.9443444
0.0182336,0.9443666
0.018245,0.9443894
0.0182538,0.9444074
0.0182598,0.9444288
0.0182642,0.9444522
0.0182718,0.9444736
0.0182758,0.9444956
0.0182826,0.9445168
0.0182928,0.94454
0.0183,0.944565
0.01831,0.9445834
0.0183174,0.9446088
0.0183226,0.9446292
0.0183312,0.9446538
0.0183376,0.9446778
0.0183452,0.944703
0.0183536,0.9447284
0.01836,0.9447484
0.0183686,0.9447688
0.0183716,0.9448
0.018378,0.9448242
0.0183834,0.9448478
0.0183928,0.9448688
0.0184008,0.94489
0.0184118,0.9449148
0.0184182,0.9449342
0.0184228,0.9449496
0.01843,0.9449736
0.018436,0.945003
0.0184404,0.9450304
0.018447,0.9450612
0.0184536,0.9450884
0.0184598,0.9451104
0.018463,0.9451378
0.0184708,0.9451662
0.0184788,0.9451924
0.018485,0.9452112
0.018492,0.9452356
0.0184978,0.9452568
0.018504,0.9452776
0.0185114,0.9453026
0.0185154,0.9453292
0.0185216,0.9453486
0.018528,0.9453732
0.018535,0.9454014
0.0185408,0.9454194
0.0185484,0.9454406
0.0185544,0.9454638
0.018562,0.9454862
0.0185686,0.9455108
0.0185786,0.945534
0.0185844,0.9455582
0.018591,0.9455762
0.0185994,0.9456058
0.0186062,0.9456298
0.018612,0.9456574
0.0186204,0.9456808
0.0186274,0.9457024
0.0186366,0.9457304
0.0186426,0.9457526
0.0186496,0.9457704
0.0186538,0.9457874
0.0186626,0.9458088
0.0186692,0.9458314
0.0186764,0.9458622
0.0186858,0.9458806
0.0186942,0.9459004
0.0187018,0.9459234
0.01871,0.9459438
0.0187158,0.9459688
0.0187244,0.9459916
0.0187298,0.9460176
0.018738,0.9460424
0.018745,0.9460674
0.0187518,0.9460908
0.0187594,0.9461094
0.018769,0.9461302
0.0187774,0.9461548
0.018783,0.9461742
0.0187892,0.9461978
0.0187946,0.9462176
0.0188044,0.9462374
0.0188098,0.9462586
0.0188148,0.946282
0.018822,0.946305
0.0188316,0.9463268
0.01884,0.9463448
0.0188456,0.9463708
0.0188518,0.9463872
0.0188594,0.9464086
0.0188684,0.9464338
0.0188744,0.9464564
0.0188784,0.9464848
0.018887,0.9465014
0.0188924,0.9465254
0.0188988,0.9465498
0.018905,0.9465722
0.0189128,0.946597
0.01892,0.9466238
0.0189274,0.9466496
0.018933,0.9466692
0.0189424,0.946699
0.0189518,0.9467198
0.01896,0.946743
0.0189664,0.9467624
0.0189758,0.9467862
0.0189802,0.9468082
0.0189858,0.9468284
0.0189926,0.946855
0.0189986,0.9468796
0.019006,0.9469014
0.0190142,0.9469204
0.0190204,0.9469498
0.019027,0.9469746
0.0190348,0.9469984
0.0190428,0.9470172
0.0190496,0.9470344
0.0190578,0.9470594
0.0190672,0.9470868
0.0190734,0.9471066
0.0190786,0.9471332
0.0190848,0.947156
0.0190904,0.9471736
0.0190958,0.9471984
0.019101,0.9472216
0.0191098,0.9472432
0.0191154,0.9472674
0.0191228,0.9472894
0.0191278,0.9473088
0.019137,0.9473286
0.0191438,0.947352
0.0191522,0.9473726
0.019158,0.9473958
0.0191658,0.9474176
0.0191728,0.9474384
0.01918,0.947457
0.0191898,0.9474772
0.019197,0.947497
0.0192024,0.9475136
0.0192118,0.9475348
0.019218,0.9475522
0.0192266,0.9475732
0.0192342,0.9475976
0.0192428,0.9476188
0.0192486,0.9476336
0.0192544,0.947651
0.0192612,0.9476716
0.019267,0.947698
0.0192734,0.9477166
0.0192806,0.9477372
0.0192884,0.9477584
0.0192956,0.9477788
0.019302,0.9478028
0.0193112,0.9478284
0.0193176,0.9478548
0.0193244,0.947874
0.0193312,0.9478996
0.0193376,0.9479194
0.0193438,0.9479394
0.0193514,0.947962
0.019358,0.9479862
0.0193624,0.9480046
0.0193698,0.948024
0.0193752,0.9480488
0.0193812,0.9480776
0.0193886,0.9480988
0.0193962,0.9481234
0.019404,0.9481462
0.0194104,0.9481662
0.019416,0.9481894
0.0194212,0.9482058
0.0194262,0.948226
0.0194318,0.9482526
0.0194396,0.9482716
0.0194498,0.9482958
0.0194568,0.9483128
0.0194634,0.9483334
0.0194702,0.9483568
0.0194776,0.9483764
0.0194866,0.9483974
0.0194918,0.9484248
0.0194958,0.9484406
0.0195012,0.9484592
0.0195104,0.9484794
0.0195184,0.9484988
0.019524,0.9485186
0.0195324,0.9485442
0.019541,0.9485646
0.0195446,0.9485852
0.0195516,0.9486074
0.0195578,0.9486274
0.0195642,0.9486476
0.0195698,0.9486746
0.019577,0.9486964
0.0195848,0.948715
0.0195938,0.9487384
0.019601,0.948759
0.0196062,0.94878
0.0196142,0.9488056
0.019624,0.948827
0.0196306,0.9488556
0.0196358,0.9488766
0.0196424,0.9488986
0.0196496,0.94892
0.0196576,0.948941
0.0196644,0.948959
0.0196722,0.948979
0.0196798,0.948999
0.0196852,0.9490216
0.0196898,0.9490436
0.019696,0.9490674
0.0197032,0.9490886
0.019708,0.9491086
0.0197156,0.9491348
0.0197234,0.9491564
0.0197312,0.9491742
0.0197392,0.949197
0.0197458,0.9492186
0.019758,0.949242
0.019766,0.949263
0.019772,0.9492814
0.0197792,0.949299
0.0197862,0.949316
0.0197946,0.9493368
0.0198012,0.9493572
0.0198084,0.9493762
0.0198166,0.9493984
0.0198228,0.9494204
0.0198292,0.9494386
0.0198362,0.9494598
0.0198424,0.9494764
0.0198462,0.9494994
0.0198568,0.9495196
0.0198646,0.949541
0.0198716,0.9495586
0.0198786,0.9495816
0.0198846,0.9495972
0.0198908,0.9496186
0.0198932,0.9496392
0.0198998,0.9496628
0.0199082,0.9496834
0.0199136,0.9497038
0.0199232,0.949724
0.0199304,0.9497466
0.0199368,0.9497676
0.0199424,0.9497912
0.0199508,0.949815
0.0199582,0.9498358
0.0199678,0.9498524
0.0199752,0.9498706
0.0199848,0.949886
0.0199922,0.9499092
0.0199992,0.9499318
0.0200052,0.9499474
0.0200084,0.9499626
0.0200146,0.9499826
0.0200212,0.950006
0.0200278,0.9500222
0.0200364,0.9500456
0.0200424,0.9500646
0.0200476,0.950083
0.0200586,0.9500958
0.0200636,0.9501156
0.0200716,0.9501322
0.0200808,0.95015
0.0200876,0.9501698
0.0200952,0.9501866
0.0201032,0.9502106
0.0201118,0.9502268
0.020117,0.950244
0.0201244,0.950265
0.0201314,0.9502868
0.0201374,0.9503078
0.0201428,0.9503302
0.0201514,0.9503534
0.0201594,0.9503692
0.0201646,0.9503902
0.0201712,0.9504102
0.0201758,0.9504294
0.0201826,0.9504462
0.0201908,0.950475
0.0201956,0.9505002
0.0202012,0.9505234
0.0202086,0.9505414
0.0202176,0.9505612
0.0202234,0.9505808
0.0202296,0.9505988
0.0202376,0.9506218
0.0202422,0.9506434
0.0202488,0.9506648
0.0202528,0.9506882
0.0202626,0.9507128
0.0202684,0.9507306
0.0202758,0.9507492
0.020284,0.950769
0.0202924,0.9507876
0.0202982,0.9508058
0.020302,0.950823
0.0203074,0.9508442
0.0203154,0.950865
0.0203228,0.9508866
0.0203306,0.9509084
0.0203374,0.950926
0.0203408,0.9509502
0.0203448,0.9509642
0.0203532,0.9509854
0.0203628,0.9510034
0.0203688,0.9510276
0.0203762,0.951048
0.0203826,0.9510666
0.020391,0.9510876
0.0203964,0.951109
0.0204018,0.9511292
0.020408,0.9511476
0.020418,0.9511648
0.020427,0.9511846
0.0204318,0.9512004
0.020437,0.9512168
0.0204422,0.951233
0.0204518,0.9512512
0.0204594,0.951273
0.0204652,0.9512924
0.0204736,0.951314
0.0204794,0.9513362
0.0204842,0.9513564
0.0204918,0.9513776
0.0204976,0.9513962
0.020505,0.9514132
0.0205134,0.9514392
0.0205222,0.9514582
0.0205272,0.9514796
0.0205316,0.9515042
0.020537,0.9515236
0.0205412,0.951546
0.0205482,0.9515674
0.0205542,0.9515868
0.020562,0.9516098
0.0205684,0.9516314
0.0205774,0.9516488
0.0205842,0.951667
0.02059,0.9516864
0.0205976,0.9517042
0.0206048,0.9517246
0.0206106,0.9517498
0.020617,0.9517666
0.0206212,0.9517858
0.0206282,0.951804
0.0206332,0.9518288
0.020637,0.9518468
0.0206412,0.9518668
0.020646,0.951887
0.0206564,0.9519022
0.0206628,0.9519188
0.0206688,0.9519372
0.0206764,0.951958
0.0206818,0.9519802
0.0206908,0.9519958
0.0206966,0.9520184
0.020703,0.952035
0.0207098,0.9520556
0.0207156,0.9520778
0.0207248,0.9520922
0.0207326,0.952112
0.0207384,0.9521286
0.0207442,0.9521498
0.020752,0.9521678
0.020758,0.95218
0.0207658,0.9522034
0.020773,0.9522188
0.0207794,0.9522346
0.0207854,0.9522588
0.0207904,0.952275
0.0207968,0.9522958
0.0208044,0.952313
0.0208102,0.952334
0.0208166,0.9523514
0.020823,0.9523656
0.0208298,0.9523866
0.0208354,0.9524066
0.020845,0.9524244
0.020854,0.952445
0.0208636,0.9524602
0.0208704,0.9524824
0.0208766,0.9525
0.020884,0.9525198
0.0208892,0.9525408
0.0208948,0.9525608
0.0209018,0.9525804
0.0209096,0.9526016
0.0209156,0.9526196
0.020922,0.9526418
0.0209302,0.9526546
0.0209406,0.9526748
0.020948,0.9526936
0.0209534,0.9527122
0.0209606,0.9527366
0.0209666,0.9527564
0.020973,0.952775
0.0209792,0.952795
0.0209878,0.9528188
0.0209944,0.9528384
0.0210048,0.9528582
0.0210128,0.952879
0.021018,0.952897
0.0210252,0.9529196
0.02103,0.9529428
0.0210372,0.952965
0.021043,0.952986
0.0210516,0.9530008
0.021058,0.9530218
0.0210646,0.9530382
0.021073,0.9530578
0.0210772,0.9530764
0.021083,0.9530984
0.0210926,0.9531182
0.0211008,0.9531408
0.0211052,0.9531598
0.0211106,0.953181
0.0211166,0.9532004
0.021123,0.9532216
0.0211292,0.9532454
0.0211326,0.953265
0.0211396,0.9532838
0.0211452,0.9532996
0.0211518,0.953321
0.0211616,0.9533376
0.0211672,0.9533584
0.0211756,0.9533738
0.021183,0.9533928
0.021189,0.9534088
0.021195,0.953426
0.021204,0.9534408
0.0212078,0.9534572
0.0212166,0.9534728
0.0212256,0.953493
0.021234,0.9535106
0.0212438,0.9535324
0.0212508,0.9535538
0.021258,0.953577
0.0212642,0.9535962
0.0212726,0.9536176
0.0212804,0.953636
0.021288,0.953654
0.0213006,0.9536688
0.0213062,0.9536864
0.0213122,0.9537082
0.0213154,0.9537308
0.0213198,0.9537502
0.021327,0.9537692
0.0213362,0.9537886
0.021339,0.9538042
0.0213464,0.9538198
0.0213508,0.9538352
0.021357,0.9538616
0.0213636,0.9538814
0.0213686,0.9538988
0.0213734,0.95391
0.021379,0.9539276
0.021384,0.9539464
0.0213896,0.9539648
0.0213954,0.9539796
0.0214022,0.9539952
0.0214086,0.9540172
0.0214176,0.954035
0.0214232,0.9540542
0.0214314,0.9540734
0.0214376,0.954088
0.021444,0.954105
0.0214528,0.9541284
0.021458,0.954143
0.0214656,0.9541608
0.0214716,0.9541786
0.0214782,0.9541966
0.021483,0.9542116
0.0214866,0.9542316
0.0214944,0.954251
0.0215,0.9542696
0.0215058,0.9542896
0.021512,0.9543094
0.0215198,0.9543268
0.021527,0.9543422
0.0215324,0.9543612
0.021543,0.9543794
0.0215502,0.9543926
0.0215554,0.9544148
0.0215628,0.9544328
0.02157,0.9544512
0.0215802,0.9544688
0.0215886,0.9544858
0.021596,0.9545022
0.021603,0.9545146
0.0216068,0.9545352
0.021618,0.95455
0.0216216,0.954569
0.0216294,0.9545884
0.0216364,0.954602
0.0216436,0.9546188
0.0216502,0.954634
0.0216548,0.954652
0.021663,0.9546742
0.0216708,0.9546912
0.0216766,0.9547114
0.0216832,0.9547288
0.0216882,0.9547498
0.0216948,0.9547662
0.0217006,0.9547856
0.0217074,0.9548008
0.0217118,0.9548178
0.0217184,0.9548352
0.0217234,0.9548506
0.021728,0.9548678
0.0217332,0.9548842
0.0217374,0.9549028
0.0217424,0.9549228
0.0217502,0.9549432
0.0217558,0.9549654
0.0217612,0.9549818
0.0217674,0.9549938
0.0217766,0.9550094
0.021785,0.9550284
0.0217944,0.9550486
0.0218022,0.955062
0.0218078,0.9550804
0.0218136,0.9550972
0.0218208,0.9551146
0.0218284,0.9551362
0.021835,0.9551562
0.02184,0.955172
0.0218456,0.9551924
0.0218516,0.9552102
0.021856,0.9552272
0.0218652,0.9552432
0.0218714,0.955259
0.021878,0.955276
0.0218836,0.955293
0.0218906,0.9553082
0.0219008,0.9553246
0.0219088,0.9553422
0.0219156,0.9553614
0.021922,0.9553758
0.0219316,0.9553944
0.0219372,0.955412
0.0219438,0.9554268
0.0219482,0.955446
0.0219566,0.9554658
0.0219636,0.955483
0.0219708,0.9555
0.0219752,0.9555182
0.0219818,0.9555384
0.0219896,0.9555548
0.021994,0.9555722
0.0220008,0.9555884
0.0220064,0.9556046
0.0220158,0.9556212
0.0220206,0.955639
0.0220272,0.9556576
0.0220346,0.9556762
0.0220408,0.9556922
0.022048,0.9557084
0.0220542,0.9557242
0.02206,0.9557396
0.0220658,0.9557522
0.0220742,0.9557704
0.022079,0.9557834
0.0220838,0.9557964
0.0220938,0.9558108
0.0221038,0.9558258
0.0221106,0.9558466
0.0221176,0.955862
0.0221236,0.955878
0.02213,0.9558934
0.0221388,0.9559128
0.0221444,0.9559272
0.0221536,0.9559474
0.0221584,0.9559684
0.0221664,0.9559826
0.0221706,0.9560002
0.0221768,0.9560132
0.0221818,0.95603
0.0221868,0.9560494
0.0221908,0.9560648
0.0221968,0.9560812
0.0222056,0.9560972
0.0222114,0.9561096
0.022218,0.9561256
0.022226,0.9561486
0.0222348,0.9561652
0.0222464,0.956183
0.0222532,0.956202
0.0222596,0.9562184
0.0222632,0.9562344
0.0222686,0.9562456
0.0222736,0.9562604
0.0222788,0.956277
0.0222858,0.9562916
0.0222954,0.9563108
0.0223012,0.9563224
0.0223084,0.9563374
0.0223174,0.9563546
0.0223246,0.9563724
0.022332,0.9563844
0.0223398,0.9563986
0.022346,0.9564104
0.0223498,0.956428
0.0223568,0.9564486
0.0223626,0.9564658
0.0223682,0.9564842
0.022376,0.9565026
0.0223826,0.9565204
0.022387,0.9565324
0.0223938,0.9565516
0.0224012,0.9565684
0.0224078,0.956581
0.022416,0.9565968
0.0224216,0.9566132
0.0224266,0.9566234
0.0224346,0.9566392
0.0224422,0.9566574
0.0224488,0.956677
0.0224556,0.9566986
0.022459,0.9567144
0.0224668,0.9567312
0.0224718,0.9567478
0.0224768,0.9567624
0.0224826,0.9567792
0.022489,0.9567954
0.0224932,0.9568152
0.0224994,0.9568312
0.0225042,0.9568446
0.0225104,0.9568666
0.022519,0.9568834
0.0225254,0.9568998
0.0225348,0.956919
0.0225382,0.9569354
0.022544,0.9569504
0.0225506,0.9569704
0.022557,0.9569848
0.0225628,0.9570002
0.0225704,0.9570188
0.0225744,0.9570312
0.0225828,0.957047
0.0225872,0.9570594
0.022593,0.957078
0.0225986,0.9570974
0.0226034,0.9571096
0.0226084,0.957127
0.022614,0.9571402
0.0226226,0.9571554
0.0226278,0.9571668
0.0226334,0.957182
0.0226408,0.9572002
0.0226478,0.9572186
0.0226528,0.9572322
0.022659,0.9572486
0.0226644,0.9572632
0.0226712,0.957279
0.0226778,0.9572974
0.0226858,0.9573126
0.022693,0.9573312
0.0226994,0.9573516
0.0227064,0.9573668
0.0227136,0.9573826
0.022718,0.9573982
0.0227244,0.9574136
0.0227284,0.9574292
0.0227326,0.9574498
0.0227394,0.957469
0.0227468,0.9574842
0.0227546,0.9574974
0.0227582,0.95751
0.0227626,0.9575262
0.0227716,0.9575446
0.0227814,0.9575578
0.0227894,0.957578
0.0227952,0.9575952
0.0228008,0.9576114
0.02281,0.9576282
0.0228206,0.957645
0.0228264,0.9576602
0.0228338,0.9576756
0.022839,0.9576878
0.0228452,0.9577008
0.0228528,0.9577154
0.0228604,0.957729
0.0228666,0.9577472
0.0228728,0.957763
0.022878,0.9577786
0.0228834,0.9577978
0.0228892,0.9578134
0.022897,0.957829
0.022904,0.9578466
0.0229092,0.9578628
0.0229182,0.9578802
0.0229222,0.9578946
0.0229294,0.957911
0.0229394,0.9579262
0.022947,0.9579404
0.0229548,0.957952
0.0229616,0.9579664
0.0229722,0.9579828
0.0229788,0.9579958
0.022986,0.9580118
0.0229908,0.9580292
0.0229954,0.9580446
0.0230012,0.9580582
0.023009,0.958073
0.0230168,0.9580952
0.0230236,0.9581108
0.0230334,0.9581222
0.0230428,0.958139
0.023049,0.958156
0.023055,0.9581744
0.0230632,0.9581858
0.0230678,0.9581996
0.0230746,0.9582152
0.023078,0.9582304
0.0230834,0.9582452
0.0230906,0.9582618
0.0230966,0.9582828
0.023103,0.958295
0.0231118,0.9583076
0.0231214,0.9583274
0.0231256,0.9583436
0.0231304,0.9583578
0.0231346,0.958375
0.0231402,0.95839
0.0231478,0.9584016
0.0231558,0.958417
0.0231624,0.9584326
0.0231684,0.958446
0.0231762,0.9584598
0.0231834,0.9584762
0.0231904,0.9584932
0.023195,0.9585078
0.0231992,0.9585222
0.0232036,0.9585426
0.0232114,0.9585592
0.023219,0.9585728
0.0232242,0.9585854
0.0232292,0.958602
0.0232364,0.9586158
0.02324,0.958636
0.0232472,0.958649
0.0232522,0.9586668
0.0232592,0.9586846
0.0232634,0.9587012
0.0232726,0.9587132
0.0232768,0.9587294
0.0232842,0.9587468
0.0232924,0.9587626
0.0233002,0.9587806
0.023305,0.958793
0.0233152,0.9588056
0.0233198,0.9588176
0.0233266,0.9588352
0.0233332,0.9588488
0.0233428,0.9588652
0.0233492,0.958877
0.0233564,0.9588888
0.0233652,0.9589032
0.0233712,0.9589164
0.0233786,0.9589294
0.0233854,0.9589454
0.0233896,0.9589606
0.0233966,0.9589778
0.0234022,0.958991
0.0234092,0.959006
0.0234152,0.9590218
0.0234222,0.9590364
0.0234278,0.959053
0.0234336,0.9590664
0.0234426,0.959084
0.0234498,0.9591002
0.0234568,0.9591148
0.0234664,0.9591314
0.0234742,0.9591458
0.023482,0.9591586
0.0234878,0.959172
0.0234958,0.9591842
0.023503,0.9591996
0.0235092,0.959218
0.023513,0.9592326
0.0235162,0.9592464
0.0235204,0.959264
0.0235262,0.9592794
0.0235332,0.9592922
0.0235396,0.9593048
0.023547,0.9593194
0.0235568,0.9593306
0.0235614,0.959343
0.0235658,0.9593544
0.0235724,0.9593698
0.0235806,0.959384
0.0235864,0.9593982
0.0235918,0.9594114
0.0235968,0.9594236
0.0236,0.9594408
0.0236094,0.959455
0.0236148,0.9594656
0.0236206,0.9594768
0.023626,0.9594894
0.0236318,0.9595016
0.023639,0.9595188
0.0236434,0.9595324
0.023648,0.9595496
0.0236544,0.9595706
0.0236624,0.9595878
0.023667,0.959603
0.0236736,0.9596216
0.023681,0.959634
0.0236856,0.9596478
0.0236898,0.9596626
0.0236972,0.9596764
0.0237024,0.9596936
0.0237092,0.959705
0.0237146,0.9597208
0.023721,0.9597396
0.023729,0.95975
0.0237334,0.9597618
0.0237424,0.9597762
0.023755,0.9597908
0.0237626,0.959806
