phase_2,phase_4
0.009525,0.4593608
0.0095268,0.4593896
0.0095298,0.45942
0.0095342,0.4594514
0.0095378,0.4594842
0.009541,0.459518
0.0095424,0.4595468
0.0095438,0.4595752
0.0095444,0.4596046
0.0095452,0.4596392
0.009548,0.4596686
0.0095486,0.459705
0.0095496,0.4597368
0.0095518,0.4597722
0.0095552,0.4598008
0.0095552,0.4598278
0.0095562,0.4598618
0.0095574,0.4598938
0.0095596,0.4599254
0.0095642,0.459956
0.009566,0.4599872
0.0095674,0.4600208
0.0095692,0.4600446
0.0095714,0.4600766
0.009574,0.4601062
0.0095758,0.4601324
0.0095774,0.4601714
0.0095794,0.4602058
0.009582,0.460238
0.0095842,0.460267
0.0095882,0.4602974
0.0095902,0.4603258
0.0095918,0.4603514
0.009594,0.4603872
0.0095958,0.4604144
0.009598,0.4604458
0.0096016,0.460478
0.0096024,0.4605088
0.0096032,0.460544
0.0096056,0.4605686
0.0096074,0.460597
0.0096096,0.4606282
0.0096122,0.4606612
0.0096136,0.460694
0.0096166,0.4607224
0.0096194,0.460754
0.0096204,0.4607876
0.0096216,0.4608148
0.0096244,0.460843
0.009627,0.4608746
0.0096286,0.4609064
0.0096296,0.4609396
0.0096298,0.4609728
0.0096312,0.4610006
0.009632,0.4610318
0.0096324,0.4610652
0.0096342,0.4610956
0.0096354,0.461125
0.0096366,0.4611528
0.0096378,0.461189
0.0096396,0.4612176
0.009641,0.461253
0.009644,0.4612852
0.009646,0.4613208
0.0096474,0.4613522
0.0096494,0.4613866
0.0096516,0.4614172
0.009655,0.461451
0.0096582,0.4614848
0.00966,0.461519
0.0096616,0.4615474
0.0096626,0.461578
0.0096648,0.4616126
0.009667,0.461642
0.0096688,0.4616752
0.0096718,0.461707
0.0096728,0.4617336
0.0096764,0.461759
0.0096772,0.461793
0.0096796,0.4618258
0.009682,0.4618566
0.0096844,0.4618842
0.0096848,0.4619218
0.0096864,0.4619558
0.0096864,0.4619896
0.0096886,0.4620272
0.0096898,0.4620626
0.009694,0.4620906
0.0096954,0.4621208
0.0096966,0.4621494
0.0096992,0.4621832
0.0097008,0.4622126
0.0097034,0.4622472
0.0097046,0.462276
0.009707,0.4623086
0.0097078,0.4623372
0.0097098,0.462372
0.0097116,0.4624016
0.0097128,0.4624348
0.009715,0.46247
0.0097184,0.4625034
0.0097198,0.4625392
0.0097208,0.4625694
0.009724,0.4625986
0.0097262,0.4626316
0.0097286,0.4626602
0.0097314,0.4626928
0.0097342,0.4627234
0.0097354,0.4627536
0.0097362,0.4627798
0.0097378,0.4628166
0.0097388,0.4628498
0.009741,0.4628822
0.0097432,0.4629106
0.0097438,0.462941
0.0097466,0.4629748
0.0097474,0.4630116
0.0097482,0.4630414
0.0097508,0.4630722
0.0097536,0.4631056
0.0097558,0.4631374
0.0097578,0.4631744
0.0097604,0.4632056
0.0097612,0.4632336
0.009764,0.4632662
0.0097656,0.4633012
0.009768,0.4633344
0.009769,0.4633682
0.0097712,0.4633968
0.0097758,0.463421
0.0097786,0.4634596
0.0097824,0.4634938
0.0097844,0.463524
0.009787,0.4635546
0.0097886,0.463587
0.0097906,0.463617
0.0097924,0.4636476
0.0097928,0.4636782
0.0097938,0.4637148
0.0097972,0.4637486
0.0098002,0.4637804
0.0098006,0.4638076
0.0098046,0.4638406
0.0098062,0.4638782
0.0098072,0.4639052
0.0098092,0.4639404
0.00981,0.46397
0.0098118,0.4639982
0.0098132,0.4640286
0.009814,0.4640602
0.0098156,0.4640956
0.0098176,0.464118
0.0098192,0.4641508
0.009821,0.4641864
0.0098222,0.4642134
0.0098244,0.4642418
0.0098262,0.4642744
0.009827,0.4643082
0.0098284,0.4643436
0.0098302,0.4643768
0.0098332,0.4644068
0.0098346,0.4644304
0.0098384,0.4644718
0.00984,0.464509
0.0098414,0.4645424
0.009843,0.4645744
0.0098462,0.4646098
0.009849,0.4646394
0.0098512,0.4646732
0.0098532,0.4647004
0.0098554,0.4647328
0.009856,0.4647688
0.0098564,0.4648032
0.0098578,0.4648332
0.0098602,0.4648642
0.009862,0.4648934
0.0098638,0.4649272
0.0098656,0.4649596
0.0098668,0.464994
0.0098696,0.4650324
0.0098718,0.4650588
0.0098728,0.4650944
0.0098754,0.4651212
0.0098772,0.4651552
0.0098782,0.4651864
0.0098796,0.4652172
0.0098832,0.4652508
0.009884,0.4652834
0.0098864,0.4653156
0.0098876,0.4653504
0.0098888,0.4653828
0.0098898,0.4654186
0.0098936,0.4654518
0.0098946,0.4654818
0.0098976,0.4655126
0.0098992,0.4655476
0.0099006,0.4655858
0.0099016,0.4656126
0.0099026,0.4656452
0.0099038,0.4656774
0.009907,0.4657096
0.009908,0.4657368
0.00991,0.4657638
0.0099126,0.4657938
0.0099144,0.4658246
0.0099152,0.4658556
0.0099164,0.465884
0.009918,0.4659184
0.0099206,0.4659552
0.0099236,0.465982
0.0099258,0.4660242
0.0099278,0.4660572
0.0099302,0.4660912
0.0099322,0.4661166
0.0099346,0.4661492
0.0099368,0.466176
0.0099372,0.4662014
0.0099388,0.4662402
0.0099406,0.4662686
0.0099426,0.4663022
0.009945,0.4663426
0.0099472,0.466372
0.0099494,0.4664026
0.0099524,0.4664308
0.009953,0.4664586
0.0099566,0.4664952
0.0099602,0.4665308
0.0099622,0.4665672
0.009964,0.4666008
0.0099644,0.4666348
0.0099658,0.4666724
0.0099668,0.4667044
0.0099684,0.4667388
0.0099698,0.4667742
0.0099722,0.4668058
0.0099726,0.4668376
0.0099744,0.4668718
0.0099764,0.4669118
0.009979,0.4669476
0.00998,0.4669824
0.0099812,0.4670196
0.009983,0.4670532
0.0099842,0.4670868
0.0099866,0.4671198
0.0099898,0.4671516
0.0099908,0.4671842
0.0099936,0.467211
0.0099942,0.467245
0.0099966,0.4672838
0.0099998,0.4673152
0.0100006,0.4673514
0.0100014,0.4673868
0.0100044,0.4674158
0.0100064,0.4674548
0.0100104,0.4674896
0.0100132,0.467525
0.0100148,0.467565
0.010019,0.467594
0.0100228,0.4676236
0.010024,0.467663
0.0100258,0.4676932
0.0100276,0.4677238
0.0100312,0.4677556
0.0100326,0.4677904
0.0100344,0.467822
0.0100348,0.4678478
0.0100356,0.4678802
0.0100368,0.4679112
0.0100388,0.4679422
0.0100412,0.4679816
0.0100426,0.4680106
0.0100456,0.4680464
0.0100474,0.4680796
0.0100506,0.4681164
0.010052,0.4681464
0.0100538,0.4681788
0.0100568,0.468211
0.010059,0.4682452
0.0100604,0.4682746
0.0100638,0.4683046
0.0100662,0.4683362
0.0100686,0.4683728
0.0100704,0.4683978
0.010073,0.4684336
0.0100766,0.4684644
0.010077,0.4684988
0.010078,0.468531
0.0100798,0.4685712
0.010081,0.468604
0.010082,0.4686418
0.0100832,0.4686752
0.0100858,0.4687114
0.0100878,0.4687368
0.0100898,0.4687798
0.010091,0.4688048
0.010094,0.4688402
0.010095,0.468874
0.010098,0.4688992
0.0100988,0.468932
0.0101012,0.468964
0.010102,0.468997
0.0101044,0.4690216
0.010109,0.4690532
0.0101118,0.4690946
0.010114,0.469128
0.0101158,0.4691578
0.01012,0.469197
0.010123,0.4692336
0.0101242,0.4692634
0.010128,0.469293
0.0101312,0.469328
0.010134,0.4693622
0.0101352,0.469397
0.0101376,0.469427
0.0101394,0.4694608
0.0101412,0.4694922
0.0101428,0.4695214
0.0101444,0.4695484
0.010147,0.4695748
0.0101496,0.469606
0.0101522,0.4696342
0.0101568,0.4696694
0.0101582,0.4697018
0.010162,0.4697386
0.010164,0.4697792
0.0101656,0.4698116
0.0101668,0.4698472
0.0101694,0.4698724
0.0101716,0.4698996
0.0101748,0.469942
0.0101774,0.4699708
0.0101786,0.4700044
0.0101802,0.4700372
0.010183,0.4700662
0.0101846,0.4700982
0.010187,0.4701328
0.0101892,0.4701672
0.0101914,0.4701986
0.0101946,0.470232
0.0101964,0.4702696
0.0101992,0.4703022
0.0102006,0.4703326
0.0102038,0.4703692
0.0102056,0.4704016
0.010208,0.4704332
0.0102108,0.4704672
0.0102134,0.4704938
0.010216,0.4705246
0.0102176,0.4705576
0.0102204,0.4705878
0.0102224,0.470624
0.010225,0.4706584
0.0102278,0.4706896
0.0102306,0.47072
0.0102336,0.4707478
0.0102346,0.470783
0.0102386,0.470814
0.010241,0.4708442
0.010242,0.470883
0.0102436,0.4709184
0.0102448,0.4709502
0.0102466,0.4709776
0.0102478,0.4710108
0.0102496,0.471052
0.0102512,0.4710872
0.0102528,0.4711276
0.0102544,0.4711574
0.0102562,0.4711916
0.0102586,0.4712238
0.0102604,0.4712554
0.010262,0.4712838
0.0102624,0.4713228
0.0102646,0.4713526
0.0102668,0.4713848
0.0102694,0.4714184
0.0102732,0.4714548
0.0102744,0.4714808
0.010276,0.471512
0.010279,0.471548
0.0102816,0.4715842
0.0102852,0.47162
0.0102884,0.4716514
0.0102912,0.471679
0.010293,0.4717056
0.0102952,0.471738
0.0102964,0.4717686
0.010298,0.4718006
0.010299,0.4718392
0.010301,0.4718724
0.0103014,0.4719068
0.0103056,0.4719382
0.0103072,0.4719686
0.0103112,0.4720014
0.0103128,0.4720284
0.0103164,0.472066
0.0103178,0.4721052
0.0103206,0.472138
0.0103216,0.4721748
0.0103236,0.4722074
0.010326,0.472244
0.0103268,0.4722756
0.0103294,0.4723138
0.0103328,0.4723486
0.0103344,0.4723766
0.0103358,0.4724168
0.0103374,0.4724464
0.0103396,0.4724828
0.010341,0.4725168
0.0103428,0.4725478
0.0103452,0.4725784
0.0103472,0.4726112
0.0103508,0.472646
0.0103524,0.4726754
0.0103542,0.4727122
0.0103548,0.4727506
0.0103562,0.4727832
0.0103586,0.472818
0.0103596,0.4728492
0.0103606,0.4728796
0.0103652,0.4729166
0.0103668,0.4729522
0.010369,0.472992
0.0103712,0.473033
0.010373,0.4730692
0.0103756,0.4730996
0.0103774,0.4731306
0.0103792,0.4731642
0.0103834,0.4732018
0.0103854,0.4732348
0.0103882,0.4732666
0.0103904,0.4732998
0.0103944,0.4733348
0.0103946,0.4733688
0.010397,0.4734054
0.0104002,0.4734352
0.0104016,0.473475
0.0104034,0.4735112
0.0104066,0.4735492
0.010409,0.4735838
0.0104112,0.47362
0.0104124,0.473655
0.0104142,0.4736912
0.0104168,0.473723
0.0104186,0.4737632
0.0104206,0.4737948
0.0104232,0.4738258
0.0104242,0.4738622
0.0104276,0.4738928
0.0104294,0.4739228
0.010431,0.4739574
0.0104334,0.473987
0.0104354,0.4740276
0.0104374,0.4740636
0.010439,0.4740996
0.0104416,0.474124
0.0104448,0.4741492
0.0104466,0.4741836
0.010448,0.474217
0.01045,0.4742568
0.0104516,0.4742934
0.0104544,0.4743286
0.0104552,0.4743636
0.0104562,0.474399
0.0104598,0.4744394
0.010462,0.4744686
0.010464,0.4745
0.0104664,0.4745398
0.0104684,0.4745816
0.0104696,0.4746144
0.0104724,0.4746428
0.0104752,0.4746732
0.0104768,0.474705
0.01048,0.4747398
0.0104832,0.4747798
0.0104848,0.4748128
0.0104856,0.4748458
0.0104876,0.4748806
0.0104892,0.4749178
0.0104906,0.4749532
0.0104932,0.4749858
0.0104944,0.4750234
0.0104962,0.475054
0.0104968,0.475086
0.0105002,0.4751216
0.0105032,0.4751634
0.0105058,0.4751942
0.010507,0.4752276
0.0105084,0.4752646
0.0105106,0.4753018
0.0105142,0.475334
0.0105162,0.47537
0.0105204,0.4753998
0.0105222,0.4754238
0.0105246,0.4754544
0.0105278,0.475495
0.0105282,0.4755356
0.0105308,0.4755726
0.0105332,0.4756058
0.0105348,0.4756374
0.0105378,0.4756718
0.0105384,0.4757076
0.0105406,0.475738
0.0105422,0.4757718
0.0105436,0.4758112
0.0105444,0.4758504
0.0105474,0.4758846
0.0105496,0.4759142
0.0105508,0.4759508
0.0105548,0.4759816
0.0105564,0.4760222
0.0105576,0.476052
0.0105614,0.476089
0.0105654,0.4761208
0.0105696,0.4761496
0.010571,0.476192
0.0105746,0.476226
0.0105764,0.4762608
0.0105794,0.4762966
0.0105804,0.4763344
0.0105832,0.4763646
0.0105852,0.4763978
0.0105882,0.4764294
0.0105904,0.4764626
0.0105934,0.4764976
0.0105954,0.476534
0.0105974,0.4765696
0.0105986,0.4766082
0.010601,0.4766456
0.010602,0.47668
0.0106042,0.4767218
0.010606,0.4767572
0.0106072,0.4767874
0.0106094,0.476821
0.0106112,0.4768564
0.010614,0.4768878
0.0106168,0.4769214
0.0106196,0.4769548
0.0106216,0.4769894
0.0106232,0.4770238
0.0106258,0.4770542
0.0106286,0.4770926
0.0106304,0.4771312
0.0106334,0.4771712
0.0106352,0.477205
0.0106372,0.4772422
0.0106406,0.4772746
0.0106434,0.4773094
0.010644,0.4773438
0.0106462,0.47738
0.0106486,0.4774074
0.0106506,0.4774352
0.0106516,0.4774706
0.0106524,0.4775026
0.0106558,0.4775372
0.0106574,0.4775708
0.010659,0.4776108
0.0106614,0.4776476
0.0106636,0.47768
0.0106672,0.4777144
0.0106698,0.4777454
0.010672,0.4777828
0.0106752,0.4778182
0.0106788,0.4778596
0.0106796,0.4778988
0.0106814,0.47794
0.010683,0.4779776
0.010685,0.4780132
0.0106888,0.4780486
0.0106914,0.4780762
0.0106948,0.4781094
0.0106974,0.4781436
0.010699,0.478178
0.0107008,0.478215
0.0107024,0.478247
0.0107034,0.4782796
0.0107046,0.4783124
0.0107066,0.4783416
0.010708,0.478376
0.0107088,0.4784124
0.010711,0.4784458
0.010713,0.4784792
0.010715,0.4785136
0.0107156,0.478541
0.0107178,0.478575
0.0107198,0.4786086
0.0107216,0.4786464
0.010723,0.4786796
0.0107268,0.4787114
0.0107268,0.4787428
0.0107278,0.4787782
0.0107298,0.4788142
0.0107336,0.478848
0.0107366,0.4788858
0.0107396,0.4789218
0.010742,0.4789582
0.0107444,0.4789942
0.010747,0.479026
0.0107494,0.479062
0.0107514,0.479098
0.010755,0.4791356
0.0107568,0.479168
0.0107602,0.4792036
0.0107618,0.4792354
0.010763,0.4792706
0.0107648,0.4793052
0.0107662,0.4793386
0.0107686,0.4793784
0.0107706,0.4794156
0.0107724,0.479449
0.0107736,0.47948
0.0107756,0.4795196
0.0107766,0.4795512
0.0107782,0.4795964
0.01078,0.47963
0.010782,0.4796624
0.0107848,0.479692
0.010787,0.4797278
0.0107884,0.4797648
0.0107904,0.4798026
0.010793,0.4798346
0.0107948,0.4798728
0.0107988,0.4799106
0.0108006,0.479946
0.010802,0.4799788
0.010804,0.4800118
0.010806,0.480051
0.0108076,0.4800844
0.01081,0.4801188
0.0108122,0.4801568
0.010813,0.4801948
0.0108162,0.4802266
0.0108184,0.4802628
0.010821,0.4803052
0.010822,0.4803428
0.010826,0.4803742
0.0108276,0.4804162
0.0108304,0.4804486
0.0108322,0.4804872
0.0108336,0.480522
0.0108358,0.4805566
0.010838,0.4805946
0.0108402,0.4806282
0.0108426,0.480665
0.0108436,0.4806984
0.0108448,0.4807382
0.0108478,0.4807784
0.0108506,0.480816
0.0108528,0.4808528
0.0108546,0.4808806
0.0108572,0.4809202
0.010859,0.4809608
0.0108598,0.4809972
0.010863,0.4810318
0.0108656,0.4810702
0.0108682,0.4811008
0.0108708,0.4811324
0.0108728,0.4811634
0.010875,0.481199
0.010876,0.4812272
0.010878,0.4812628
0.0108812,0.481299
0.0108826,0.481331
0.010885,0.4813696
0.0108878,0.4814024
0.0108898,0.4814334
0.0108916,0.4814728
0.0108922,0.4815054
0.0108958,0.481545
0.0108978,0.4815834
0.010899,0.4816168
0.0109018,0.4816488
0.010904,0.4816814
0.0109054,0.4817124
0.0109062,0.4817418
0.0109084,0.481776
0.0109088,0.4818106
0.0109104,0.4818462
0.0109122,0.4818886
0.0109138,0.481922
0.0109152,0.4819524
0.0109158,0.4819838
0.010918,0.4820214
0.0109208,0.4820556
0.0109226,0.482087
0.0109246,0.4821238
0.0109264,0.4821596
0.0109294,0.4821986
0.0109304,0.4822306
0.0109322,0.4822642
0.0109342,0.4822904
0.0109362,0.4823222
0.0109368,0.4823606
0.0109378,0.4823996
0.0109406,0.4824348
0.0109422,0.482466
0.0109444,0.4825014
0.0109464,0.4825398
0.010949,0.4825752
0.0109512,0.4826052
0.0109514,0.4826392
0.0109532,0.4826774
0.0109548,0.4827154
0.0109554,0.4827432
0.0109576,0.4827786
0.0109598,0.4828114
0.0109624,0.4828488
0.0109646,0.482883
0.010967,0.4829182
0.010969,0.4829556
0.0109706,0.4829978
0.010972,0.4830416
0.0109738,0.4830716
0.0109758,0.4831106
0.0109766,0.483144
0.0109786,0.4831846
0.0109798,0.48322
0.0109812,0.4832532
0.0109828,0.4832968
0.0109834,0.4833304
0.0109854,0.4833778
0.0109884,0.4834116
0.0109902,0.483447
0.0109922,0.4834848
0.010994,0.4835246
0.0109958,0.4835562
0.0109972,0.4835888
0.0110008,0.4836234
0.0110024,0.4836582
0.0110044,0.4836952
0.0110068,0.4837286
0.0110082,0.4837634
0.0110096,0.4837994
0.0110114,0.4838312
0.011013,0.4838674
0.0110142,0.4839086
0.0110158,0.4839408
0.0110174,0.4839718
0.0110182,0.4840056
0.011019,0.4840396
0.0110206,0.4840716
0.0110226,0.4841058
0.0110238,0.4841456
0.0110264,0.484177
0.0110284,0.4842126
0.011029,0.4842554
0.0110312,0.4842906
0.0110334,0.484325
0.0110358,0.4843584
0.011037,0.4843984
0.011038,0.4844294
0.0110404,0.4844704
0.0110434,0.4845028
0.0110442,0.4845362
0.0110474,0.484569
0.0110478,0.484605
0.0110484,0.4846418
0.0110494,0.4846778
0.0110504,0.484708
0.0110514,0.4847468
0.0110526,0.4847866
0.011055,0.4848238
0.0110578,0.4848558
0.0110588,0.4848948
0.01106,0.4849292
0.0110612,0.4849678
0.0110636,0.4850102
0.0110638,0.4850506
0.0110642,0.4850836
0.0110648,0.4851196
0.0110664,0.4851544
0.0110694,0.4851908
0.0110718,0.485227
0.0110728,0.485261
0.0110776,0.4852922
0.0110796,0.4853274
0.0110804,0.485367
0.0110834,0.485407
0.0110858,0.4854396
0.0110874,0.4854788
0.0110882,0.4855168
0.0110906,0.4855536
0.0110932,0.4855874
0.0110946,0.4856322
0.0110962,0.4856674
0.0110984,0.4857048
0.0110994,0.4857418
0.0111006,0.4857814
0.011104,0.4858162
0.0111072,0.4858528
0.0111098,0.4858862
0.0111118,0.4859218
0.0111124,0.4859508
0.0111138,0.4859868
0.0111146,0.4860244
0.0111172,0.486057
0.0111184,0.4860952
0.0111214,0.4861326
0.0111222,0.4861644
0.0111238,0.4861944
0.0111252,0.4862266
0.0111276,0.486265
0.011128,0.4863034
0.0111308,0.4863396
0.0111316,0.4863768
0.011134,0.48641
0.0111356,0.4864402
0.011137,0.4864772
0.0111386,0.4865156
0.01114,0.4865498
0.0111426,0.4865858
0.011144,0.4866266
0.011146,0.4866662
0.0111484,0.4867006
0.01115,0.4867368
0.0111512,0.4867724
0.011154,0.4868134
0.011156,0.4868562
0.011159,0.4868964
0.011161,0.4869258
0.0111634,0.4869596
0.0111648,0.4869956
0.0111666,0.4870346
0.0111706,0.4870756
0.0111716,0.4871128
0.0111722,0.4871504
0.0111744,0.4871966
0.0111764,0.4872406
0.011179,0.4872788
0.0111808,0.4873162
0.011184,0.4873556
0.0111866,0.4873974
0.0111884,0.4874406
0.0111918,0.4874796
0.0111924,0.4875242
0.011196,0.4875598
0.0112,0.4876
0.0112016,0.487637
0.011205,0.4876696
0.0112058,0.487703
0.011208,0.4877386
0.011211,0.4877744
0.0112144,0.4878112
0.0112168,0.4878468
0.011219,0.4878916
0.0112226,0.4879278
0.0112244,0.4879646
0.011225,0.4879966
0.0112262,0.4880352
0.0112298,0.4880684
0.0112302,0.4881074
0.0112316,0.488145
0.0112336,0.4881786
0.0112352,0.4882062
0.0112364,0.4882426
0.011238,0.4882776
0.0112402,0.488312
0.0112418,0.4883534
0.0112432,0.488401
0.011245,0.488437
0.0112474,0.4884698
0.0112496,0.4885064
0.0112508,0.488543
0.0112512,0.4885838
0.0112562,0.4886202
0.0112606,0.4886562
0.0112638,0.4886976
0.0112666,0.4887404
0.0112684,0.4887766
0.0112706,0.488819
0.011273,0.4888552
0.0112746,0.488895
0.011275,0.4889324
0.0112764,0.4889678
0.0112806,0.4890046
0.0112818,0.4890386
0.0112838,0.489079
0.0112868,0.4891252
0.0112876,0.4891636
0.0112898,0.489198
0.0112906,0.489232
0.0112928,0.4892724
0.011295,0.4893074
0.011296,0.4893404
0.011297,0.489377
0.0113014,0.48941
0.0113048,0.4894504
0.0113066,0.4894858
0.011308,0.4895196
0.0113094,0.489556
0.0113116,0.4896008
0.0113134,0.4896386
0.0113142,0.4896726
0.0113152,0.4897088
0.0113168,0.4897426
0.0113196,0.4897816
0.0113222,0.489821
0.0113244,0.489854
0.0113266,0.4898972
0.011329,0.489937
0.0113312,0.4899752
0.0113328,0.4900018
0.0113348,0.4900404
0.011338,0.4900768
0.0113392,0.4901128
0.0113416,0.4901526
0.0113444,0.4901908
0.0113452,0.490232
0.0113474,0.4902652
0.011349,0.4903042
0.0113514,0.4903378
0.0113542,0.4903838
0.0113554,0.490423
0.0113576,0.4904606
0.0113594,0.4904984
0.011362,0.4905314
0.0113652,0.4905768
0.0113658,0.4906168
0.0113678,0.4906452
0.0113704,0.4906818
0.0113718,0.490713
0.011373,0.4907512
0.0113766,0.4907894
0.0113776,0.4908352
0.0113794,0.490869
0.0113818,0.490913
0.0113832,0.4909522
0.0113852,0.4909886
0.011387,0.4910282
0.0113894,0.4910606
0.0113906,0.4910912
0.0113918,0.4911382
0.0113932,0.4911748
0.0113938,0.4912094
0.0113958,0.4912414
0.0113976,0.4912754
0.0113984,0.4913136
0.0114002,0.491347
0.0114032,0.491387
0.0114038,0.491426
0.0114082,0.4914652
0.0114116,0.4915056
0.0114124,0.4915412
0.011414,0.4915782
0.0114166,0.4916084
0.0114192,0.4916458
0.011421,0.4916852
0.0114232,0.4917272
0.0114264,0.4917606
0.0114282,0.4917978
0.0114306,0.4918364
0.0114322,0.4918728
0.0114334,0.4919242
0.0114352,0.491962
0.0114364,0.4919974
0.011438,0.4920304
0.0114388,0.4920692
0.0114392,0.4921054
0.0114432,0.4921408
0.0114452,0.4921798
0.011447,0.4922174
0.0114482,0.4922494
0.0114504,0.4922906
0.011452,0.4923244
0.011454,0.4923606
0.0114556,0.4924016
0.0114568,0.4924342
0.0114592,0.4924708
0.0114624,0.492499
0.0114654,0.4925364
0.0114672,0.4925704
0.0114694,0.4926098
0.011471,0.4926516
0.011473,0.4926858
0.0114736,0.4927252
0.0114758,0.4927636
0.0114788,0.4928066
0.0114818,0.4928424
0.011485,0.4928786
0.011488,0.4929134
0.0114898,0.4929462
0.0114904,0.4929808
0.0114928,0.4930138
0.0114942,0.493049
0.0114958,0.4930892
0.0115002,0.493126
0.0115032,0.493167
0.0115054,0.4932016
0.011507,0.4932394
0.01151,0.4932842
0.011512,0.4933172
0.011515,0.4933588
0.011516,0.4933956
0.0115188,0.493433
0.0115236,0.493467
0.011526,0.493505
0.0115284,0.493541
0.011531,0.4935768
0.0115324,0.4936132
0.0115338,0.4936526
0.0115356,0.4936848
0.0115378,0.4937272
0.0115404,0.4937656
0.0115418,0.4938052
0.0115434,0.4938422
0.011546,0.4938836
0.0115476,0.4939258
0.0115492,0.4939592
0.0115506,0.4939918
0.011552,0.4940292
0.011553,0.4940704
0.0115552,0.4941154
0.0115564,0.4941504
0.0115608,0.4941878
0.011564,0.494223
0.0115656,0.4942594
0.0115668,0.4943004
0.0115684,0.4943392
0.0115708,0.4943794
0.0115712,0.4944224
0.0115744,0.4944566
0.0115788,0.4944922
0.011581,0.4945262
0.0115824,0.4945596
0.011584,0.4945992
0.011586,0.494641
0.0115876,0.4946798
0.0115914,0.4947154
0.011593,0.4947508
0.011594,0.494791
0.0115966,0.4948268
0.0115976,0.49486
0.011601,0.4948984
0.0116044,0.4949358
0.0116058,0.4949694
0.0116094,0.4950054
0.0116108,0.495045
0.011612,0.49508
0.011615,0.4951252
0.0116164,0.4951598
0.0116176,0.4952002
0.011621,0.4952344
0.0116244,0.49527
0.0116258,0.4953104
0.0116276,0.495346
0.0116292,0.4953838
0.01163,0.4954216
0.0116314,0.4954638
0.0116336,0.495499
0.0116378,0.4955364
0.0116408,0.495573
0.0116418,0.4956108
0.0116438,0.4956502
0.0116464,0.4956888
0.0116472,0.4957324
0.0116496,0.4957684
0.0116498,0.4958128
0.0116522,0.495847
0.0116536,0.4958834
0.0116564,0.4959244
0.0116614,0.4959644
0.0116646,0.496
0.0116706,0.496038
0.0116718,0.4960728
0.011674,0.4961186
0.0116758,0.4961554
0.0116804,0.4961924
0.0116822,0.4962286
0.0116848,0.496269
0.0116882,0.4963154
0.01169,0.4963534
0.0116914,0.4963956
0.0116946,0.4964314
0.0116966,0.4964716
0.0116976,0.4965094
0.011699,0.4965476
0.0117018,0.4965874
0.011705,0.4966214
0.011707,0.4966626
0.0117086,0.496696
0.01171,0.4967354
0.011711,0.4967736
0.0117124,0.4968102
0.011713,0.4968492
0.0117156,0.4968834
0.0117178,0.4969194
0.0117202,0.4969654
0.011722,0.496997
0.0117242,0.4970386
0.0117282,0.4970718
0.0117298,0.4971028
0.0117324,0.4971406
0.011736,0.4971834
0.0117374,0.4972164
0.0117392,0.497255
0.0117416,0.497293
0.0117446,0.4973278
0.011748,0.497369
0.0117492,0.4974038
0.0117522,0.4974436
0.0117532,0.497489
0.0117548,0.4975328
0.0117576,0.49757
0.0117602,0.4976082
0.0117614,0.4976438
0.0117634,0.4976858
0.0117666,0.497724
0.0117698,0.4977636
0.0117708,0.497803
0.011774,0.4978426
0.0117764,0.4978828
0.0117776,0.4979188
0.0117786,0.497959
0.0117814,0.4979948
0.0117854,0.4980272
0.0117886,0.4980704
0.0117916,0.4981118
0.0117948,0.498157
0.0117966,0.4981972
0.0118004,0.498236
0.0118008,0.4982676
0.0118032,0.4983068
0.0118056,0.4983428
0.0118072,0.4983762
0.01181,0.4984156
0.0118108,0.4984498
0.0118124,0.4984922
0.0118142,0.498529
0.0118174,0.4985672
0.0118202,0.498602
0.0118218,0.4986398
0.0118232,0.4986774
0.0118252,0.498723
0.0118296,0.4987614
0.0118302,0.4988014
0.011831,0.498838
0.0118322,0.4988784
0.0118356,0.498922
0.0118378,0.498961
0.011839,0.4989986
0.0118416,0.499042
0.0118434,0.4990762
0.0118456,0.4991132
0.011848,0.4991522
0.0118496,0.4991952
0.0118534,0.4992404
0.0118566,0.4992772
0.0118584,0.4993242
0.0118612,0.4993638
0.0118638,0.4994134
0.0118664,0.4994438
0.011872,0.4994806
0.0118746,0.4995244
0.011877,0.4995588
0.0118782,0.499601
0.0118804,0.4996364
0.0118812,0.499669
0.0118834,0.4997086
0.011885,0.4997448
0.0118858,0.4997884
0.0118892,0.499829
0.0118928,0.499867
0.0118948,0.499907
0.0118972,0.4999514
0.0118978,0.499991
0.0119008,0.500031
0.0119042,0.5000638
0.0119078,0.5001032
0.0119098,0.5001468
0.0119106,0.5001832
0.0119142,0.5002244
0.0119152,0.5002672
0.0119172,0.5003072
0.0119176,0.5003514
0.0119212,0.5003892
0.0119238,0.5004248
0.0119258,0.5004654
0.0119268,0.5005084
0.011929,0.5005514
0.0119312,0.5005892
0.0119346,0.500633
0.011937,0.5006702
0.0119398,0.5007076
0.0119442,0.5007466
0.011947,0.5007864
0.011949,0.5008288
0.0119506,0.5008674
0.0119528,0.5009106
0.0119538,0.5009528
0.0119558,0.5009924
0.0119582,0.501031
0.0119586,0.5010726
0.0119606,0.5011046
0.011963,0.5011422
0.0119666,0.501189
0.0119686,0.5012358
0.01197,0.5012744
0.0119716,0.501313
0.0119736,0.5013558
0.0119752,0.501393
0.0119774,0.5014272
0.0119784,0.5014714
0.011982,0.501512
0.011985,0.5015562
0.011988,0.5016012
0.0119892,0.5016402
