phase_2,phase_4
0.0152196,0.5637204
0.0152214,0.5637818
0.0152242,0.5638342
0.0152282,0.563888
0.0152314,0.5639482
0.0152352,0.5640022
0.0152372,0.5640626
0.0152404,0.5641168
0.0152428,0.5641684
0.0152444,0.5642328
0.0152464,0.564291
0.01525,0.5643516
0.015253,0.5644006
0.0152538,0.5644548
0.0152576,0.5645134
0.0152596,0.564572
0.0152632,0.5646346
0.015265,0.5647014
0.0152692,0.7076622
0.0152776,0.9330696
0.0152834,0.9331008
0.0152908,0.9331276
0.0152966,0.9331592
0.015301,0.9331838
0.015309,0.9332094
0.0153152,0.9332392
0.015322,0.9332732
0.0153304,0.933299
0.0153354,0.93333
0.0153404,0.9333544
0.0153468,0.9333792
0.0153538,0.9334094
0.0153614,0.9334378
0.015369,0.9334626
0.015376,0.9334906
0.0153842,0.9335198
0.0153934,0.9335444
0.0154018,0.9335746
0.0154082,0.9336034
0.0154144,0.933623
0.0154216,0.9336534
0.0154276,0.9336846
0.015436,0.9337086
0.0154418,0.9337358
0.0154516,0.9337588
0.0154566,0.933789
0.0154654,0.9338118
0.0154728,0.9338362
0.0154768,0.9338716
0.0154804,0.9339002
0.015488,0.9339334
0.015497,0.9339642
0.0155028,0.9339926
0.0155122,0.934016
0.0155196,0.9340422
0.0155274,0.9340654
0.015537,0.9340908
0.0155428,0.934117
0.0155506,0.9341442
0.01556,0.9341718
0.0155666,0.9341986
0.0155748,0.9342268
0.0155828,0.934253
0.0155902,0.9342802
0.0155972,0.934313
0.0156054,0.9343334
0.0156134,0.9343552
0.0156238,0.9343834
0.0156348,0.9344112
0.0156416,0.9344344
0.015647,0.9344576
0.0156536,0.934487
0.0156608,0.9345128
0.0156672,0.934547
0.0156758,0.9345744
0.0156832,0.9345968
0.0156902,0.9346276
0.0157018,0.934651
0.0157066,0.9346754
0.0157134,0.934701
0.015722,0.934724
0.0157322,0.9347548
0.015739,0.9347844
0.0157452,0.9348112
0.015752,0.9348404
0.01576,0.9348674
0.0157702,0.9348984
0.015777,0.9349284
0.0157844,0.9349546
0.015792,0.9349806
0.0157978,0.935008
0.0158054,0.935041
0.01581,0.9350688
0.0158196,0.935098
0.0158252,0.9351244
0.015832,0.9351536
0.0158376,0.9351816
0.0158438,0.935204
0.0158524,0.93523
0.0158622,0.9352546
0.0158706,0.9352874
0.0158804,0.9353188
0.0158902,0.9353448
0.0158992,0.9353728
0.015907,0.9354012
0.0159142,0.9354302
0.0159226,0.9354596
0.015929,0.935485
0.0159372,0.9355084
0.0159472,0.9355318
0.0159518,0.9355686
0.015958,0.9355982
0.0159672,0.9356248
0.0159738,0.9356522
0.015984,0.9356798
0.0159914,0.9357072
0.016,0.9357302
0.0160056,0.935753
0.0160146,0.9357822
0.016022,0.935805
0.0160312,0.9358294
0.0160384,0.935855
0.0160462,0.9358838
0.0160538,0.9359134
0.0160602,0.9359362
0.0160662,0.9359596
0.0160742,0.935992
0.016078,0.9360194
0.016085,0.9360422
0.0160934,0.93607
0.0160988,0.9361004
0.0161058,0.9361248
0.0161122,0.936153
0.0161182,0.9361792
0.0161262,0.9362008
0.0161316,0.9362284
0.0161402,0.936261
0.0161476,0.9362852
0.0161526,0.9363108
0.01616,0.936337
0.0161652,0.9363636
0.016173,0.9363886
0.0161824,0.9364148
0.0161886,0.9364442
0.016196,0.9364708
0.0162018,0.9365022
0.0162074,0.9365266
0.016211,0.9365572
0.0162156,0.936585
0.0162222,0.936608
0.0162288,0.936637
0.016234,0.9366604
0.0162386,0.9366868
0.0162454,0.9367184
0.0162522,0.9367464
0.0162584,0.9367752
0.0162636,0.936802
0.0162704,0.9368278
0.0162768,0.93686
0.0162866,0.9368912
0.0162948,0.9369182
0.0163032,0.9369432
0.0163086,0.9369604
0.0163166,0.9369864
0.0163232,0.937015
0.016329,0.9370438
0.016337,0.9370706
0.0163436,0.9370994
0.0163542,0.9371218
0.0163622,0.9371474
0.0163708,0.9371752
0.0163762,0.9372018
0.0163852,0.9372278
0.016396,0.9372534
0.016403,0.937282
0.01641,0.9373082
0.0164188,0.9373332
0.0164234,0.9373592
0.0164292,0.9373858
0.0164336,0.93741
0.0164398,0.937442
0.0164472,0.937473
0.0164558,0.9375024
0.0164616,0.9375296
0.0164684,0.937559
0.016478,0.9375822
0.0164842,0.9376082
0.0164892,0.9376356
0.0164948,0.937656
0.0165018,0.9376852
0.0165074,0.9377124
0.0165144,0.9377418
0.0165194,0.9377652
0.016526,0.9377868
0.0165354,0.937812
0.01654,0.9378402
0.0165456,0.9378658
0.016553,0.937886
0.0165598,0.9379152
0.0165674,0.937942
0.016573,0.9379666
0.0165762,0.9379892
0.016584,0.9380142
0.0165908,0.9380442
0.016598,0.9380694
0.0166022,0.9380982
0.016611,0.9381194
0.0166184,0.9381426
0.0166256,0.9381676
0.0166294,0.9381896
0.0166366,0.938213
0.0166434,0.9382414
0.0166486,0.9382654
0.0166574,0.9382908
0.016663,0.9383148
0.0166682,0.9383324
0.0166748,0.9383592
0.0166826,0.9383846
0.01669,0.938409
0.0166952,0.9384312
0.0167002,0.9384562
0.0167064,0.938485
0.0167126,0.938508
0.0167202,0.9385356
0.0167262,0.9385642
0.0167318,0.9385914
0.016738,0.9386148
0.0167458,0.9386398
0.0167524,0.9386606
0.0167584,0.9386886
0.0167628,0.9387174
0.016773,0.9387414
0.0167838,0.9387714
0.016793,0.9387952
0.0167986,0.9388202
0.0168058,0.9388466
0.0168126,0.9388686
0.0168242,0.9388912
0.016832,0.9389206
0.01684,0.9389462
0.0168474,0.938976
0.0168556,0.9389974
0.016865,0.9390264
0.016873,0.939049
0.0168776,0.9390716
0.016885,0.9390978
0.0168908,0.9391218
0.0168982,0.939149
0.0169064,0.9391736
0.0169156,0.939202
0.0169244,0.9392316
0.0169322,0.9392644
0.0169386,0.9392874
0.0169438,0.9393154
0.0169508,0.9393418
0.0169556,0.9393654
0.0169602,0.9393898
0.0169698,0.9394154
0.016976,0.9394418
0.0169844,0.9394676
0.0169902,0.9394974
0.016998,0.9395266
0.0170066,0.9395542
0.0170138,0.9395774
0.017021,0.9396068
0.017029,0.939631
0.0170342,0.9396572
0.0170398,0.9396782
0.0170462,0.9396946
0.0170568,0.9397186
0.0170652,0.939742
0.0170726,0.9397678
0.0170802,0.9397964
0.0170852,0.9398254
0.0170918,0.9398462
0.0170972,0.9398728
0.017102,0.939904
0.0171064,0.9399304
0.017111,0.9399566
0.0171188,0.939983
0.0171244,0.9400064
0.0171316,0.9400348
0.0171406,0.9400534
0.017148,0.9400834
0.017156,0.9401052
0.0171644,0.940134
0.017173,0.9401642
0.0171816,0.94019
0.0171884,0.9402182
0.0171948,0.9402484
0.0172044,0.9402764
0.0172114,0.9403024
0.017218,0.9403266
0.0172272,0.9403576
0.0172358,0.9403814
0.0172428,0.9404088
0.017249,0.9404288
0.0172544,0.9404522
0.0172598,0.9404742
0.017268,0.9404948
0.017275,0.9405182
0.0172818,0.9405406
0.0172866,0.9405718
0.0172946,0.940592
0.0173036,0.9406174
0.0173108,0.9406394
0.0173174,0.9406608
0.017326,0.9406874
0.017332,0.9407096
0.0173378,0.940734
0.0173454,0.9407624
0.017352,0.94079
0.0173576,0.9408182
0.0173652,0.9408424
0.0173732,0.9408664
0.0173792,0.9408874
0.017385,0.940909
0.0173914,0.9409384
0.017397,0.9409632
0.0174092,0.9409916
0.017419,0.9410098
0.0174228,0.9410384
0.0174294,0.941067
0.017437,0.9410938
0.0174428,0.9411204
0.0174512,0.9411456
0.017458,0.9411722
0.0174644,0.9411946
0.0174708,0.9412212
0.0174804,0.9412474
0.0174876,0.9412748
0.017494,0.9412998
0.0175058,0.9413266
0.0175114,0.9413562
0.0175172,0.941382
0.0175242,0.9414046
0.017532,0.9414362
0.0175402,0.9414614
0.0175484,0.941488
0.0175578,0.9415176
0.017562,0.9415444
0.0175678,0.9415676
0.0175736,0.9415906
0.0175816,0.9416092
0.0175884,0.9416336
0.0175928,0.941658
0.0176,0.9416828
0.0176072,0.9417066
0.0176122,0.9417292
0.0176192,0.9417564
0.0176234,0.9417828
0.0176324,0.941805
0.0176382,0.9418274
0.0176438,0.94185
0.017652,0.941873
0.0176574,0.941901
0.0176638,0.9419252
0.0176686,0.9419472
0.017675,0.9419734
0.0176844,0.9419982
0.017692,0.9420232
0.0176992,0.9420474
0.0177038,0.9420718
0.0177094,0.9420966
0.0177152,0.9421192
0.0177214,0.9421442
0.0177274,0.9421702
0.0177362,0.9421936
0.0177408,0.9422196
0.0177466,0.9422428
0.0177516,0.9422648
0.0177616,0.9422896
0.017774,0.9423136
0.0177788,0.9423352
0.0177892,0.9423628
0.017794,0.9423916
0.0178002,0.9424256
0.0178066,0.9424484
0.0178146,0.9424726
0.0178232,0.9424974
0.017831,0.9425216
0.017835,0.9425448
0.0178422,0.9425686
0.0178494,0.9425946
0.0178576,0.942618
0.017864,0.9426442
0.0178702,0.9426746
0.0178738,0.9426982
0.0178824,0.9427208
0.0178876,0.9427474
0.0178962,0.9427704
0.0179068,0.9427916
0.017915,0.942814
0.017921,0.9428356
0.0179284,0.9428596
0.0179364,0.942883
0.0179464,0.9429032
0.0179544,0.9429288
0.0179596,0.9429474
0.0179676,0.9429682
0.017974,0.9429898
0.0179804,0.943014
0.0179878,0.9430372
0.017995,0.9430596
0.0180082,0.9430854
0.0180146,0.9431104
0.018022,0.943136
0.0180286,0.9431608
0.0180382,0.943189
0.0180422,0.9432138
0.0180486,0.9432346
0.0180554,0.943258
0.018063,0.9432766
0.01807,0.9432976
0.0180762,0.943321
0.0180816,0.943341
0.0180852,0.9433652
0.0180984,0.9433856
0.0181046,0.9434074
0.018115,0.9434302
0.0181248,0.9434546
0.0181304,0.943479
0.018137,0.9435058
0.0181434,0.9435274
0.0181492,0.9435538
0.0181568,0.9435748
0.018166,0.9435994
0.0181726,0.9436298
0.01818,0.9436532
0.0181846,0.9436776
0.0181904,0.9437042
0.0181968,0.943731
0.0182048,0.9437572
0.0182114,0.943781
0.0182172,0.9438036
0.0182256,0.9438316
0.0182298,0.9438508
0.018233,0.943868
0.0182418,0.9438898
0.0182512,0.9439122
0.018258,0.9439376
0.0182656,0.9439598
0.0182738,0.9439818
0.0182796,0.9439992
0.0182856,0.9440254
0.0182904,0.9440516
0.0182962,0.9440756
0.0183022,0.944097
0.0183098,0.9441242
0.0183156,0.9441472
0.0183218,0.944167
0.0183312,0.9441926
0.018339,0.9442152
0.0183452,0.9442396
0.018351,0.9442622
0.0183576,0.9442872
0.0183646,0.944313
0.0183724,0.9443356
0.0183812,0.94435
0.0183912,0.944374
0.0183998,0.944401
0.018407,0.9444218
0.0184114,0.9444452
0.01842,0.9444642
0.0184238,0.9444856
0.0184302,0.9445054
0.0184374,0.9445316
0.018445,0.9445564
0.0184554,0.9445744
0.018461,0.9445996
0.0184674,0.9446192
0.0184764,0.9446384
0.0184812,0.9446638
0.0184886,0.9446864
0.0184994,0.9447124
0.0185058,0.9447326
0.0185128,0.9447572
0.0185192,0.9447864
0.0185262,0.9448132
0.018534,0.944839
0.0185422,0.9448608
0.0185508,0.9448818
0.0185606,0.9449022
0.0185668,0.9449236
0.0185704,0.9449468
0.0185804,0.9449738
0.0185852,0.9449994
0.0185898,0.945023
0.0185958,0.9450516
0.0186034,0.945077
0.0186092,0.9450976
0.0186142,0.9451192
0.018619,0.9451476
0.018626,0.94518
0.0186318,0.9451976
0.0186394,0.945221
0.0186454,0.9452452
0.0186514,0.9452664
0.0186576,0.9452894
0.018664,0.9453116
0.0186712,0.945336
0.0186782,0.945359
0.0186862,0.9453832
0.0186934,0.9454048
0.0187,0.9454254
0.0187062,0.9454496
0.0187134,0.9454738
0.0187176,0.9454962
0.0187282,0.9455154
0.0187356,0.9455412
0.0187422,0.9455596
0.0187508,0.945581
0.0187552,0.945606
0.0187616,0.9456332
0.018767,0.9456596
0.0187756,0.9456824
0.0187844,0.9457092
0.0187916,0.9457324
0.0187982,0.9457522
0.0188044,0.9457736
0.0188102,0.9457952
0.0188168,0.945818
0.0188238,0.9458452
0.0188314,0.9458676
0.0188374,0.945888
0.0188464,0.9459068
0.0188534,0.9459296
0.0188598,0.945952
0.0188662,0.9459738
0.0188716,0.945999
0.0188778,0.9460258
0.0188856,0.9460494
0.0188892,0.9460708
0.0188944,0.94609
0.0189026,0.9461108
0.018911,0.9461354
0.0189178,0.9461538
0.0189232,0.9461768
0.018929,0.9461946
0.0189372,0.9462172
0.0189464,0.9462356
0.0189506,0.9462576
0.0189576,0.9462812
0.0189648,0.946306
0.0189722,0.946326
0.01898,0.946349
0.0189868,0.946368
0.0189934,0.9463884
0.0190008,0.9464078
0.019007,0.9464276
0.0190136,0.9464552
0.0190208,0.9464756
0.0190242,0.9464992
0.019031,0.9465214
0.019037,0.9465454
0.0190422,0.9465738
0.0190508,0.9465992
0.0190606,0.946623
0.0190668,0.9466458
0.0190748,0.9466694
0.0190836,0.9466892
0.01909,0.9467118
0.0190958,0.9467324
0.0191024,0.9467528
0.0191084,0.9467762
0.0191148,0.9467926
0.0191214,0.9468138
0.0191284,0.9468332
0.0191334,0.9468592
0.0191424,0.946881
0.0191458,0.946911
0.019151,0.9469336
0.019159,0.9469546
0.0191646,0.9469782
0.0191712,0.9469996
0.0191784,0.9470248
0.019189,0.947048
0.019198,0.947069
0.0192046,0.9470932
0.01921,0.947119
0.0192142,0.9471348
0.0192178,0.9471638
0.019222,0.9471842
0.0192292,0.9472098
0.0192352,0.9472344
0.0192396,0.947254
0.0192442,0.9472752
0.0192524,0.9472904
0.0192582,0.9473152
0.019267,0.9473306
0.0192716,0.9473528
0.0192796,0.9473696
0.0192864,0.9473946
0.0192926,0.9474122
0.019303,0.9474312
0.0193092,0.9474516
0.0193146,0.9474686
0.0193218,0.9474902
0.0193282,0.9475096
0.0193374,0.9475336
0.0193432,0.9475544
0.0193522,0.947578
0.019358,0.9475936
0.019364,0.9476134
0.019369,0.9476326
0.0193758,0.9476534
0.0193836,0.9476754
0.0193924,0.947698
0.0193974,0.9477178
0.019404,0.947738
0.01941,0.9477598
0.0194198,0.9477838
0.019425,0.9478112
0.019433,0.9478338
0.0194394,0.9478588
0.0194472,0.947882
0.0194546,0.947905
0.0194612,0.9479272
0.0194688,0.9479548
0.019475,0.94798
0.0194828,0.9479998
0.0194908,0.9480224
0.0194968,0.94805
0.0195084,0.9480702
0.0195146,0.9480906
0.0195204,0.9481106
0.01953,0.9481302
0.0195352,0.9481516
0.0195408,0.9481714
0.0195474,0.9481914
0.019552,0.9482176
0.019561,0.9482394
0.0195718,0.9482592
0.0195766,0.9482772
0.0195826,0.9482924
0.019589,0.948314
0.019594,0.9483382
0.019602,0.9483548
0.019607,0.9483792
0.019613,0.9483992
0.0196182,0.9484162
0.0196218,0.9484328
0.0196296,0.9484554
0.0196358,0.9484766
0.0196436,0.9484968
0.0196502,0.948514
0.0196538,0.9485378
0.0196598,0.9485574
0.0196642,0.9485772
0.0196724,0.9485956
0.0196782,0.9486218
0.019684,0.948648
0.0196896,0.9486708
0.0196978,0.9486904
0.0197038,0.9487116
0.0197102,0.9487312
0.0197186,0.9487578
0.0197248,0.9487764
0.0197294,0.948801
0.0197352,0.9488208
0.019743,0.9488448
0.019748,0.9488656
0.0197596,0.9488898
0.0197672,0.9489058
0.0197738,0.9489254
0.0197814,0.9489498
0.0197872,0.9489752
0.0197916,0.948994
0.0197974,0.9490198
0.0198038,0.9490424
0.0198086,0.9490642
0.0198156,0.9490926
0.0198214,0.9491114
0.0198268,0.9491286
0.0198352,0.9491528
0.0198394,0.9491742
0.0198488,0.9491974
0.0198578,0.9492152
0.0198646,0.9492318
0.0198706,0.949254
0.0198776,0.949276
0.0198828,0.9492956
0.0198878,0.9493174
0.0198942,0.9493438
0.0199008,0.949361
0.0199076,0.9493784
0.0199164,0.9493938
0.0199244,0.949422
0.019929,0.9494394
0.019935,0.9494666
0.0199464,0.9494862
0.0199532,0.9495062
0.0199608,0.9495258
0.0199656,0.949543
0.0199712,0.9495596
0.0199784,0.9495784
0.0199826,0.9495966
0.0199892,0.949617
0.0199938,0.9496376
0.0200014,0.9496638
0.0200104,0.9496812
0.0200176,0.9497018
0.020024,0.9497254
0.0200312,0.9497494
0.0200376,0.9497708
0.0200452,0.949791
0.0200512,0.949806
0.0200572,0.9498256
0.0200662,0.9498452
0.0200742,0.9498634
0.0200816,0.9498828
0.0200868,0.9499018
0.0200912,0.9499208
0.0200988,0.9499416
0.020104,0.9499654
0.0201104,0.949982
0.0201172,0.9500014
0.0201226,0.9500206
0.0201292,0.950045
0.0201364,0.9500616
0.0201398,0.9500834
0.0201478,0.9501008
0.0201554,0.9501182
0.0201646,0.9501344
0.0201718,0.9501534
0.0201788,0.9501766
0.0201884,0.9501936
0.0201944,0.9502118
0.0202004,0.9502326
0.0202072,0.950254
0.0202146,0.950274
0.0202224,0.9502964
0.020231,0.950315
0.0202362,0.9503348
0.020241,0.9503526
0.0202476,0.9503742
0.0202546,0.9503972
0.0202618,0.9504156
0.0202686,0.9504412
0.0202734,0.9504628
0.0202794,0.9504804
0.0202874,0.9505
0.0202956,0.9505188
0.0203018,0.950539
0.0203102,0.9505554
0.0203182,0.9505782
0.0203252,0.9506016
0.0203324,0.9506204
0.0203376,0.9506434
0.0203454,0.9506676
0.0203514,0.9506882
0.0203572,0.9507074
0.0203668,0.9507266
0.0203742,0.9507458
0.020381,0.950766
0.0203868,0.950787
0.0203928,0.9508078
0.0204016,0.9508274
0.0204072,0.9508466
0.0204158,0.9508624
0.0204244,0.9508804
0.0204268,0.9509002
0.0204294,0.9509172
0.0204362,0.9509388
0.0204428,0.9509606
0.0204496,0.9509916
0.0204548,0.9510148
0.02046,0.9510376
0.0204676,0.9510574
0.020474,0.9510792
0.0204808,0.951103
0.0204864,0.9511188
0.0204936,0.9511382
0.0205026,0.951157
0.0205068,0.951177
0.0205126,0.9511994
0.0205168,0.9512216
0.0205246,0.9512414
0.0205304,0.9512596
0.0205386,0.9512778
0.020544,0.9513036
0.0205518,0.9513196
0.0205586,0.95134
0.0205638,0.9513626
0.0205712,0.951381
0.0205778,0.9513984
0.0205842,0.9514224
0.0205942,0.9514376
0.020601,0.9514618
0.0206074,0.9514834
0.0206134,0.9515028
0.0206214,0.9515222
0.0206276,0.9515414
0.0206338,0.9515574
0.0206442,0.951579
0.020651,0.9515994
0.0206574,0.9516146
0.0206628,0.9516336
0.0206718,0.9516528
0.02068,0.9516686
0.0206858,0.9516894
0.0206916,0.951708
0.0206988,0.9517246
0.0207016,0.9517378
0.0207096,0.9517598
0.020715,0.9517804
0.0207216,0.9517932
0.020728,0.951815
0.0207322,0.9518356
0.0207392,0.9518528
0.0207466,0.9518706
0.0207518,0.9518882
0.020759,0.951909
0.0207656,0.9519338
0.020774,0.9519518
0.02078,0.9519758
0.020787,0.951996
0.0207942,0.9520156
0.0208018,0.9520348
0.0208118,0.9520526
0.0208212,0.9520728
0.0208256,0.9520924
0.0208306,0.952112
0.0208358,0.9521308
0.0208422,0.952143
0.020853,0.9521672
0.0208598,0.9521824
0.0208658,0.9521988
0.0208728,0.9522228
0.0208786,0.9522414
0.0208854,0.9522626
0.020893,0.9522812
0.0209022,0.952304
0.0209092,0.9523212
0.020916,0.9523444
0.020923,0.9523642
0.020928,0.9523826
0.0209396,0.9523998
0.0209466,0.952416
0.020955,0.9524312
0.0209636,0.952452
0.020971,0.95247
0.020978,0.952488
0.0209844,0.952511
0.0209908,0.9525314
0.0209968,0.95255
0.0210054,0.9525706
0.0210124,0.952588
0.0210162,0.9526074
0.021024,0.9526246
0.0210318,0.952643
0.0210398,0.9526596
0.0210458,0.9526778
0.0210538,0.9526974
0.0210588,0.9527164
0.0210662,0.9527352
0.0210724,0.9527512
0.0210814,0.9527706
0.0210878,0.9527884
0.021096,0.9528082
0.021101,0.9528264
0.0211098,0.9528438
0.0211176,0.9528592
0.0211226,0.9528796
0.0211294,0.9529044
0.0211338,0.9529262
0.0211396,0.9529472
0.0211456,0.952968
0.0211518,0.9529858
0.0211582,0.9530046
0.0211628,0.9530206
0.0211698,0.9530426
0.0211766,0.9530582
0.0211844,0.953079
0.0211886,0.9530988
0.0211944,0.9531192
0.021201,0.9531392
0.0212084,0.9531588
0.0212148,0.9531798
0.0212176,0.9532024
0.0212226,0.9532192
0.0212294,0.953235
0.021236,0.9532518
0.0212438,0.9532718
0.0212504,0.9532948
0.0212568,0.9533168
0.021263,0.9533364
0.0212682,0.9533548
0.0212754,0.9533704
0.0212812,0.953387
0.0212866,0.9534036
0.0212958,0.9534192
0.0213046,0.9534338
0.0213114,0.9534476
0.021319,0.9534652
0.0213294,0.9534906
0.0213336,0.9535142
0.0213416,0.9535354
0.0213518,0.953556
0.0213588,0.9535774
0.0213658,0.953592
0.0213752,0.9536084
0.0213808,0.9536248
0.0213868,0.9536478
0.0213918,0.953664
0.0213954,0.9536812
0.0214016,0.953702
0.0214084,0.9537178
0.0214136,0.953736
0.0214208,0.9537548
0.0214246,0.9537738
0.0214316,0.9537984
0.0214358,0.9538236
0.021441,0.9538448
0.0214474,0.953863
0.0214546,0.9538876
0.0214582,0.9539068
0.0214632,0.9539244
0.021469,0.9539368
0.0214754,0.9539562
0.021483,0.9539794
0.0214904,0.9539968
0.0214972,0.9540168
0.021505,0.9540342
0.0215112,0.954051
0.02152,0.9540688
0.0215272,0.9540874
0.021531,0.9541052
0.021539,0.95412
0.0215442,0.9541312
0.0215524,0.9541488
0.0215578,0.954165
0.0215634,0.9541904
0.0215688,0.9542088
0.0215742,0.9542266
0.0215822,0.9542454
0.0215864,0.9542684
0.0215912,0.9542858
0.0215968,0.9543018
0.0216056,0.9543216
0.0216138,0.9543414
0.0216222,0.9543544
0.0216276,0.9543756
0.0216346,0.9543926
0.0216406,0.9544072
0.0216492,0.9544238
0.0216616,0.9544394
0.0216702,0.9544562
0.0216774,0.9544684
0.0216816,0.9544942
0.021692,0.9545122
0.0216978,0.9545324
0.0217058,0.9545476
0.021715,0.9545632
0.021723,0.9545764
0.0217326,0.9545922
0.0217376,0.9546114
0.0217446,0.9546284
0.021752,0.9546464
0.0217592,0.954665
0.0217646,0.9546776
0.0217696,0.9546988
0.0217766,0.9547132
0.021784,0.9547322
0.0217918,0.9547466
0.0217982,0.9547642
0.0218076,0.9547796
0.0218114,0.9547968
0.0218154,0.9548182
0.0218196,0.954834
0.0218232,0.9548518
0.0218302,0.9548686
0.0218392,0.9548882
0.0218456,0.9549092
0.021851,0.954929
0.0218576,0.9549412
0.0218644,0.9549612
0.021874,0.9549814
0.0218828,0.9550016
0.0218914,0.9550164
0.0218972,0.9550378
0.0219056,0.955055
0.0219138,0.955071
0.0219216,0.9550914
0.0219286,0.955105
0.0219326,0.9551256
0.0219376,0.955146
0.021944,0.955166
0.0219484,0.9551848
0.021955,0.9552038
0.02196,0.9552196
0.0219656,0.9552402
0.0219694,0.9552546
0.0219772,0.9552666
0.021986,0.9552844
0.0219922,0.955304
0.022,0.9553222
0.0220074,0.9553368
0.0220166,0.9553544
0.0220246,0.9553694
0.0220304,0.9553834
0.0220352,0.955402
0.0220434,0.9554196
0.0220506,0.9554358
0.0220568,0.955454
0.0220622,0.9554716
0.0220704,0.9554916
0.0220772,0.9555144
0.0220844,0.9555328
0.0220906,0.9555512
0.0220972,0.9555664
0.0221068,0.955582
0.022111,0.955605
0.0221184,0.955621
0.022127,0.9556378
0.0221328,0.955655
0.0221392,0.955671
0.0221436,0.9556872
0.022149,0.9557064
0.0221548,0.9557232
0.022164,0.9557386
0.0221698,0.9557556
0.0221758,0.9557716
0.0221824,0.9557876
0.0221902,0.9558026
0.0221976,0.9558174
0.0222022,0.955837
0.0222088,0.9558514
0.0222138,0.9558674
0.0222214,0.9558876
0.022227,0.955906
0.0222306,0.9559268
0.0222354,0.955949
0.0222448,0.9559652
0.0222502,0.9559826
0.0222546,0.9559982
0.0222602,0.9560176
0.0222662,0.956035
0.022271,0.9560478
0.0222762,0.9560654
0.0222854,0.9560802
0.02229,0.956095
0.022298,0.9561068
0.0223034,0.956131
0.0223114,0.9561494
0.0223188,0.9561668
0.0223242,0.9561864
0.0223334,0.9562022
0.022341,0.9562216
0.0223476,0.9562354
0.022355,0.9562522
0.0223598,0.9562694
0.0223666,0.956283
0.022377,0.9562992
0.022385,0.956313
0.0223916,0.9563294
0.0224002,0.9563482
0.0224092,0.9563676
0.0224178,0.9563808
0.022427,0.9564004
0.0224324,0.9564132
0.0224382,0.9564288
0.0224458,0.956446
0.0224546,0.9564614
0.0224628,0.9564838
0.0224708,0.9564986
0.02248,0.9565158
0.022485,0.95653
0.022491,0.956549
0.0225006,0.956566
0.0225058,0.9565834
0.0225142,0.9565976
0.0225188,0.9566118
0.0225248,0.9566284
0.0225308,0.9566434
0.0225362,0.9566604
0.0225418,0.956678
0.022547,0.9566978
0.0225508,0.9567138
0.0225572,0.9567304
0.0225604,0.9567488
0.0225656,0.956764
0.022571,0.9567826
0.0225788,0.9567998
0.0225848,0.9568168
0.0225918,0.9568332
0.0226008,0.956847
0.022608,0.9568676
0.0226172,0.956881
0.0226232,0.956895
0.0226324,0.9569134
0.022636,0.9569318
0.0226412,0.956947
0.0226476,0.956963
0.0226522,0.9569782
0.0226584,0.9569958
0.0226638,0.9570124
0.022669,0.9570246
0.0226744,0.9570388
0.022681,0.9570516
0.022686,0.9570658
0.0226916,0.9570848
0.0226978,0.9570982
0.0227066,0.9571152
0.0227128,0.9571288
0.02272,0.9571486
0.022725,0.957162
0.0227312,0.9571784
0.0227384,0.9571952
0.022747,0.9572108
0.0227518,0.957229
0.022755,0.9572472
0.0227614,0.9572586
0.0227682,0.9572776
0.0227752,0.9572958
0.0227866,0.957314
0.0227938,0.9573288
0.022798,0.9573464
0.0228024,0.9573622
0.0228096,0.957381
0.0228164,0.9573932
0.0228226,0.9574098
0.022829,0.9574232
0.0228336,0.9574408
0.0228388,0.9574574
0.0228454,0.9574716
0.0228512,0.9574848
0.022857,0.9574984
0.0228612,0.9575168
0.022872,0.9575336
0.0228816,0.9575464
0.0228888,0.9575638
0.022894,0.9575808
0.0228986,0.9575944
0.0229084,0.957611
0.022917,0.9576266
0.022927,0.9576398
0.0229352,0.9576532
0.0229412,0.9576656
0.022951,0.957679
0.0229566,0.957694
0.0229642,0.957712
0.0229702,0.9577294
0.0229786,0.9577486
0.0229834,0.9577652
0.0229928,0.9577822
0.023,0.9577978
0.023007,0.9578128
0.0230138,0.9578284
0.0230182,0.9578478
0.0230258,0.9578616
0.023032,0.9578778
0.0230374,0.9578942
0.0230434,0.9579104
0.023052,0.9579244
0.023059,0.9579382
0.0230656,0.9579544
0.023072,0.9579686
0.023078,0.9579784
0.0230852,0.9579954
0.023091,0.9580066
0.0230954,0.9580192
0.0231002,0.958034
0.0231052,0.95805
0.0231126,0.9580662
0.0231178,0.958083
0.0231272,0.9580998
0.0231354,0.9581134
0.0231444,0.9581316
0.023151,0.9581474
0.0231588,0.9581606
0.0231652,0.958176
0.02317,0.958191
0.0231754,0.958207
0.0231816,0.9582212
0.0231868,0.95824
0.0231932,0.9582574
0.0232012,0.9582716
0.0232108,0.9582876
0.0232202,0.9583072
0.0232242,0.9583268
0.0232302,0.9583412
0.0232356,0.958363
0.0232428,0.9583774
0.0232474,0.9583928
0.0232546,0.958408
0.0232616,0.958425
0.0232684,0.9584386
0.0232756,0.9584512
0.0232822,0.958468
0.0232918,0.9584806
0.0232958,0.9584962
0.0233022,0.9585112
0.0233082,0.9585278
0.0233134,0.9585458
0.023322,0.9585616
0.0233278,0.9585748
0.0233328,0.958595
0.0233382,0.9586112
0.0233424,0.9586276
0.0233496,0.958639
0.023356,0.9586562
0.0233628,0.9586696
0.0233678,0.9586838
0.0233762,0.9586956
0.0233816,0.958708
