phase_2,phase_4
0.0149676,0.5623686
0.0149692,0.5624232
0.0149708,0.5624804
0.014973,0.5625424
0.0149756,0.5626006
0.0149784,0.5626628
0.01498,0.5627146
0.0149832,0.5627668
0.014984,0.5628214
0.0149852,0.5628764
0.0149894,0.562934
0.0149926,0.5629884
0.0149954,0.56305
0.014999,0.563103
0.0150016,0.5631514
0.0150042,0.5632058
0.0150054,0.5632664
0.015008,0.5633156
0.0150102,0.5633808
0.0150122,0.5634298
0.015014,0.5634838
0.0150174,0.5635424
0.015021,0.563599
0.0150236,0.5636604
0.0150252,0.5637182
0.0150274,0.5637704
0.01503,0.5638242
0.0150334,0.5638748
0.0150358,0.5639362
0.015039,0.5639894
0.0150418,0.5640492
0.0150436,0.5641132
0.0150448,0.5641662
0.0150464,0.5642286
0.0150484,0.5642836
0.0150494,0.5643338
0.0150516,0.5643852
0.0150546,0.5644396
0.0150588,0.564499
0.015061,0.5645552
0.0150626,0.5646184
0.015065,0.5646718
0.0150672,0.5647266
0.015069,0.5647846
0.0150718,0.564843
0.0150746,0.564904
0.0150778,0.5649604
0.0150802,0.5650104
0.0150818,0.5650768
0.0150836,0.5651322
0.0150856,0.5651962
0.0150888,0.5652442
0.0150916,0.5652958
0.0150958,0.5653522
0.0150994,0.565412
0.0151032,0.5654688
0.0151048,0.565528
0.0151084,0.7083818
0.0151172,0.933152
0.015126,0.9331836
0.0151336,0.9332106
0.0151394,0.9332462
0.0151428,0.9332742
0.0151536,0.9332998
0.015159,0.933334
0.0151636,0.9333712
0.0151726,0.9333962
0.0151798,0.9334224
0.0151882,0.9334522
0.0151946,0.9334766
0.0151996,0.933506
0.0152056,0.9335354
0.015213,0.9335598
0.0152196,0.9335896
0.0152278,0.9336192
0.0152364,0.9336436
0.015244,0.933677
0.0152514,0.9337088
0.0152588,0.933728
0.0152658,0.9337538
0.0152744,0.9337862
0.0152818,0.9338174
0.0152886,0.9338404
0.0152976,0.9338622
0.015301,0.9338918
0.0153088,0.9339222
0.0153162,0.9339496
0.015325,0.9339822
0.0153288,0.9340098
0.015335,0.9340404
0.0153428,0.9340648
0.0153486,0.934094
0.0153594,0.9341142
0.015362,0.9341378
0.0153698,0.9341606
0.0153784,0.9341884
0.0153824,0.9342118
0.0153898,0.9342426
0.0153994,0.9342672
0.015407,0.9342892
0.0154152,0.9343226
0.015422,0.9343486
0.0154268,0.934373
0.0154352,0.9343982
0.015441,0.9344216
0.0154472,0.9344456
0.0154526,0.9344696
0.0154624,0.9345006
0.0154708,0.934525
0.0154758,0.9345514
0.0154838,0.9345798
0.0154956,0.934608
0.015503,0.9346392
0.0155084,0.9346684
0.0155166,0.9346974
0.015524,0.9347248
0.0155318,0.9347502
0.0155382,0.9347776
0.0155452,0.9348088
0.0155532,0.9348362
0.015561,0.9348638
0.015569,0.9348902
0.0155732,0.9349158
0.01558,0.9349462
0.0155882,0.9349716
0.0155966,0.9350052
0.0156016,0.9350318
0.015609,0.935057
0.015616,0.9350846
0.015622,0.935112
0.0156274,0.935144
0.0156318,0.935174
0.0156398,0.9352038
0.0156454,0.9352326
0.0156554,0.9352604
0.01566,0.9352894
0.0156644,0.9353116
0.0156728,0.9353408
0.015679,0.9353622
0.0156878,0.9353952
0.0156942,0.9354238
0.0157042,0.935451
0.01571,0.9354838
0.0157156,0.935513
0.0157226,0.9355424
0.015734,0.935574
0.01574,0.9356046
0.015747,0.9356266
0.0157566,0.9356498
0.0157626,0.9356782
0.015769,0.935703
0.0157774,0.9357324
0.0157842,0.9357648
0.0157916,0.9357926
0.0158008,0.9358198
0.015809,0.9358434
0.015816,0.9358718
0.015825,0.9359022
0.0158322,0.935924
0.0158422,0.935947
0.0158518,0.9359704
0.0158584,0.936
0.015868,0.9360262
0.0158772,0.9360444
0.0158858,0.9360706
0.0158942,0.9360978
0.0158998,0.936124
0.0159084,0.9361532
0.0159158,0.9361846
0.0159228,0.9362108
0.0159284,0.9362342
0.0159346,0.9362642
0.0159408,0.9362874
0.0159482,0.936312
0.0159532,0.9363342
0.0159624,0.9363654
0.0159688,0.9363896
0.0159754,0.936414
0.015982,0.9364426
0.0159864,0.9364702
0.0159934,0.9364974
0.0160022,0.9365246
0.0160096,0.936555
0.0160184,0.93658
0.0160264,0.9366074
0.0160336,0.9366278
0.0160396,0.936656
0.0160474,0.9366818
0.0160524,0.936706
0.01606,0.936733
0.0160652,0.9367646
0.01607,0.9367944
0.0160782,0.9368236
0.0160858,0.9368478
0.0160922,0.936878
0.016098,0.936899
0.0161052,0.9369218
0.0161112,0.9369502
0.016119,0.9369788
0.0161282,0.9370078
0.0161352,0.9370338
0.0161424,0.9370516
0.0161486,0.937081
0.0161546,0.9371094
0.0161608,0.9371318
0.0161684,0.937159
0.016173,0.9371864
0.0161818,0.9372002
0.0161902,0.9372212
0.016198,0.9372434
0.0162014,0.937274
0.016208,0.937301
0.0162182,0.9373306
0.016225,0.9373598
0.0162304,0.93739
0.01624,0.9374134
0.0162478,0.9374396
0.0162552,0.9374724
0.0162602,0.9374988
0.0162658,0.937526
0.0162764,0.9375572
0.0162838,0.937586
0.0162884,0.9376116
0.016296,0.9376378
0.0163032,0.9376622
0.0163098,0.9376876
0.016318,0.937721
0.0163248,0.9377434
0.0163322,0.9377706
0.0163378,0.9377924
0.0163458,0.9378164
0.0163516,0.9378464
0.016359,0.9378728
0.0163692,0.937899
0.0163762,0.9379226
0.0163838,0.9379488
0.016392,0.9379688
0.0163996,0.9379978
0.016407,0.938023
0.0164118,0.9380496
0.0164174,0.9380714
0.0164242,0.9381022
0.0164336,0.9381304
0.0164414,0.9381526
0.016448,0.938182
0.0164564,0.9382052
0.0164644,0.9382322
0.016472,0.9382576
0.016476,0.9382828
0.0164856,0.9383084
0.016494,0.9383372
0.0164996,0.9383656
0.016506,0.9383952
0.0165108,0.9384174
0.0165162,0.9384416
0.0165244,0.9384724
0.016531,0.9384982
0.0165376,0.9385262
0.016544,0.9385472
0.0165502,0.938578
0.0165596,0.9386094
0.0165632,0.938633
0.0165728,0.9386586
0.0165798,0.9386876
0.0165858,0.9387164
0.0165916,0.9387478
0.016597,0.9387692
0.0166034,0.938793
0.0166084,0.938817
0.0166146,0.9388438
0.0166236,0.9388712
0.0166308,0.9388978
0.016638,0.9389182
0.0166466,0.9389456
0.016653,0.9389688
0.016661,0.9389896
0.016673,0.9390154
0.016682,0.9390486
0.016689,0.9390776
0.0166934,0.9391066
0.016704,0.9391294
0.016714,0.9391546
0.0167236,0.9391804
0.0167284,0.9392054
0.016736,0.9392326
0.0167422,0.939255
0.016749,0.9392782
0.0167548,0.9393036
0.0167622,0.9393318
0.0167684,0.939362
0.016775,0.9393936
0.0167794,0.9394198
0.0167888,0.9394442
0.0167954,0.9394666
0.0167992,0.9394868
0.016804,0.9395124
0.0168118,0.9395404
0.0168188,0.9395646
0.0168278,0.9395852
0.0168352,0.9396094
0.0168424,0.939639
0.016853,0.939666
0.0168608,0.9396914
0.016867,0.9397218
0.016875,0.9397476
0.0168824,0.9397732
0.0168874,0.9397938
0.0168934,0.9398164
0.0169048,0.9398486
0.0169124,0.9398708
0.0169184,0.9399006
0.0169252,0.9399306
0.0169284,0.9399616
0.0169348,0.9399848
0.0169398,0.9400132
0.0169442,0.9400504
0.0169488,0.9400758
0.0169544,0.940102
0.016963,0.9401296
0.0169696,0.9401568
0.0169778,0.9401824
0.0169886,0.9402052
0.0169936,0.9402334
0.0170006,0.940256
0.017006,0.940283
0.017012,0.9403118
0.0170186,0.9403362
0.0170268,0.9403628
0.0170332,0.9403894
0.0170436,0.9404152
0.0170528,0.9404398
0.0170582,0.9404642
0.0170678,0.9404938
0.0170762,0.940519
0.0170826,0.9405466
0.0170898,0.9405714
0.017096,0.9405938
0.0171038,0.9406156
0.0171126,0.9406364
0.0171238,0.9406618
0.0171284,0.940684
0.0171354,0.940709
0.0171424,0.9407366
0.0171484,0.940761
0.0171548,0.9407848
0.0171624,0.9408092
0.0171686,0.9408398
0.0171748,0.9408722
0.0171802,0.9408942
0.0171886,0.9409252
0.0171936,0.940951
0.0172028,0.940975
0.017212,0.9409984
0.017218,0.9410222
0.0172244,0.9410498
0.01723,0.9410746
0.0172376,0.941105
0.0172446,0.94113
0.0172532,0.9411582
0.0172614,0.9411826
0.0172668,0.9412098
0.0172742,0.9412376
0.017283,0.941266
0.0172898,0.9412928
0.0172976,0.9413194
0.0173042,0.9413462
0.0173112,0.941373
0.0173194,0.941399
0.0173272,0.9414206
0.0173336,0.9414488
0.0173416,0.9414748
0.0173516,0.941503
0.0173584,0.9415276
0.0173628,0.941554
0.0173678,0.9415784
0.0173782,0.9416058
0.0173856,0.9416306
0.0173962,0.941659
0.0174052,0.9416836
0.0174102,0.941714
0.017417,0.941738
0.0174226,0.9417652
0.0174304,0.941784
0.017438,0.9418046
0.017447,0.9418302
0.0174544,0.9418562
0.0174602,0.9418788
0.017466,0.9419032
0.0174736,0.9419306
0.0174768,0.941959
0.0174878,0.941983
0.0174954,0.942007
0.0175016,0.942031
0.0175092,0.9420566
0.0175154,0.9420818
0.0175228,0.9421114
0.0175294,0.9421344
0.0175366,0.9421562
0.0175478,0.9421812
0.0175564,0.9422058
0.0175624,0.9422268
0.0175676,0.9422508
0.0175748,0.9422782
0.0175796,0.9423026
0.0175846,0.9423238
0.0175926,0.942352
0.0176004,0.942377
0.017606,0.9424028
0.0176142,0.9424316
0.0176202,0.942456
0.0176266,0.9424806
0.017635,0.9425026
0.0176392,0.9425312
0.0176474,0.9425606
0.0176556,0.9425898
0.0176596,0.9426252
0.017665,0.9426474
0.0176736,0.942668
0.0176806,0.94269
0.017686,0.942718
0.0176934,0.942745
0.0177018,0.9427714
0.0177086,0.9427974
0.0177156,0.9428176
0.0177238,0.9428394
0.0177322,0.9428712
0.0177374,0.942896
0.0177452,0.9429216
0.017753,0.9429542
0.0177608,0.942983
0.0177684,0.9430012
0.0177756,0.9430264
0.017782,0.9430504
0.0177926,0.9430716
0.0178016,0.9430956
0.0178124,0.9431198
0.0178214,0.9431474
0.017825,0.9431636
0.0178322,0.943184
0.017838,0.9432056
0.0178452,0.9432276
0.01785,0.94325
0.017854,0.9432746
0.0178604,0.9432998
0.0178654,0.943326
0.0178716,0.9433474
0.0178774,0.9433698
0.017887,0.943392
0.0178942,0.9434156
0.0179022,0.9434398
0.0179124,0.9434678
0.0179198,0.9434854
0.0179262,0.943509
0.0179344,0.9435322
0.017942,0.9435568
0.017945,0.9435808
0.017953,0.9436048
0.0179594,0.943631
0.0179678,0.943655
0.0179768,0.9436808
0.0179826,0.9437094
0.017989,0.9437306
0.0179958,0.9437486
0.0180054,0.9437722
0.0180124,0.9437922
0.018021,0.9438172
0.018027,0.9438456
0.0180342,0.9438702
0.018041,0.9438948
0.0180464,0.943922
0.0180524,0.9439518
0.0180582,0.943974
0.0180638,0.9439936
0.0180698,0.944013
0.0180758,0.9440382
0.0180824,0.9440638
0.0180864,0.944084
0.0180938,0.944102
0.0181002,0.944126
0.0181064,0.94415
0.018116,0.9441734
0.0181252,0.9441962
0.0181324,0.9442152
0.018139,0.9442434
0.0181468,0.9442686
0.0181532,0.9442982
0.018157,0.9443216
0.018164,0.9443484
0.0181698,0.9443686
0.0181752,0.9443918
0.0181826,0.944418
0.0181874,0.9444404
0.0181932,0.9444626
0.0181984,0.9444876
0.0182058,0.9445126
0.0182116,0.9445418
0.0182204,0.9445634
0.018228,0.944583
0.018239,0.9446102
0.0182454,0.9446316
0.0182538,0.9446554
0.0182582,0.9446734
0.0182664,0.944694
0.0182706,0.9447182
0.0182768,0.9447418
0.0182826,0.9447644
0.0182906,0.9447912
0.0182992,0.9448138
0.0183078,0.9448358
0.0183158,0.9448562
0.018324,0.9448812
0.0183312,0.9449048
0.018341,0.9449252
0.0183484,0.9449448
0.0183578,0.9449638
0.0183658,0.9449838
0.0183698,0.945016
0.018377,0.9450366
0.0183822,0.9450608
0.0183868,0.94508
0.0183916,0.9450994
0.018399,0.9451204
0.0184046,0.9451396
0.0184094,0.9451652
0.018416,0.94519
0.0184218,0.9452134
0.0184258,0.9452348
0.0184318,0.9452608
0.01844,0.9452872
0.0184448,0.9453036
0.0184474,0.9453262
0.018455,0.9453518
0.018461,0.9453806
0.0184656,0.9454014
0.0184758,0.9454288
0.0184834,0.9454526
0.0184918,0.9454758
0.0184974,0.9454988
0.0185042,0.9455204
0.0185096,0.9455482
0.018516,0.9455698
0.0185234,0.9455968
0.0185278,0.9456208
0.0185354,0.9456464
0.0185434,0.9456712
0.0185498,0.9456942
0.0185548,0.945716
0.0185624,0.9457382
0.0185684,0.945762
0.0185752,0.9457818
0.018584,0.945805
0.01859,0.9458256
0.0185944,0.9458544
0.0186018,0.945879
0.0186096,0.945902
0.0186198,0.9459278
0.0186254,0.9459486
0.0186314,0.9459674
0.0186394,0.945989
0.018648,0.9460126
0.0186544,0.946038
0.0186604,0.9460604
0.018668,0.9460792
0.0186764,0.9461044
0.0186854,0.9461234
0.0186936,0.946145
0.0186988,0.9461676
0.018708,0.9461864
0.0187132,0.9462108
0.0187256,0.9462368
0.0187312,0.9462616
0.018739,0.9462826
0.0187448,0.9463016
0.0187544,0.9463214
0.0187648,0.9463418
0.0187722,0.946361
0.0187786,0.9463872
0.0187822,0.946406
0.0187902,0.9464288
0.0187998,0.946452
0.0188072,0.9464724
0.0188134,0.9464916
0.0188212,0.9465142
0.0188288,0.9465314
0.018836,0.9465544
0.0188428,0.9465752
0.018848,0.9465958
0.0188542,0.9466232
0.018862,0.946642
0.0188688,0.9466686
0.0188764,0.9466834
0.0188822,0.9467082
0.0188866,0.9467342
0.0188934,0.9467604
0.0188994,0.9467816
0.0189056,0.9468102
0.0189122,0.9468338
0.018918,0.9468608
0.0189272,0.9468826
0.0189362,0.9469046
0.0189432,0.9469274
0.0189482,0.9469482
0.0189582,0.94697
0.0189618,0.9469948
0.0189686,0.9470092
0.0189754,0.9470326
0.0189826,0.9470582
0.0189894,0.947084
0.0189986,0.9471094
0.019005,0.9471368
0.0190112,0.947162
0.0190188,0.9471884
0.0190264,0.9472094
0.019032,0.947227
0.0190396,0.9472562
0.0190468,0.9472764
0.0190536,0.9473016
0.0190594,0.9473248
0.0190634,0.9473532
0.019071,0.9473726
0.0190774,0.9473972
0.0190828,0.9474166
0.0190896,0.9474374
0.0190938,0.9474584
0.0190978,0.9474776
0.019103,0.9474972
0.0191112,0.947516
0.0191196,0.9475366
0.0191294,0.9475564
0.019136,0.947578
0.0191422,0.9475944
0.0191484,0.9476106
0.0191538,0.94763
0.0191612,0.9476538
0.0191678,0.9476746
0.019173,0.9476908
0.0191818,0.9477176
0.019189,0.9477382
0.0191992,0.9477606
0.0192062,0.9477812
0.0192146,0.9478004
0.0192208,0.9478188
0.0192272,0.9478364
0.019233,0.9478556
0.0192388,0.947877
0.019245,0.9478974
0.0192508,0.9479156
0.0192562,0.9479352
0.0192618,0.947955
0.0192688,0.947977
0.0192758,0.9479986
0.0192808,0.9480226
0.0192874,0.9480432
0.0192948,0.9480694
0.0193046,0.9480936
0.019311,0.9481146
0.019319,0.9481378
0.0193274,0.9481628
0.019331,0.9481848
0.0193376,0.9482062
0.019345,0.9482284
0.0193504,0.948254
0.0193612,0.948275
0.0193686,0.9482952
0.0193774,0.948316
0.019384,0.9483402
0.0193896,0.9483638
0.019395,0.9483854
0.0194016,0.9484028
0.0194062,0.9484262
0.0194134,0.9484518
0.0194232,0.9484762
0.019427,0.948497
0.0194348,0.948515
0.0194414,0.9485372
0.0194472,0.9485582
0.0194552,0.9485816
0.019461,0.9486102
0.0194644,0.9486298
0.0194704,0.9486452
0.0194762,0.9486624
0.0194838,0.9486822
0.0194878,0.9487056
0.0194964,0.9487294
0.0195034,0.948746
0.019506,0.948776
0.0195146,0.9487972
0.019518,0.948819
0.0195274,0.9488422
0.0195326,0.948866
0.0195392,0.9488908
0.0195486,0.9489064
0.0195574,0.9489264
0.0195634,0.9489544
0.0195704,0.948981
0.019579,0.9490078
0.0195882,0.9490308
0.0195934,0.9490566
0.019599,0.9490802
0.0196048,0.9491006
0.0196132,0.9491174
0.0196206,0.9491414
0.0196256,0.9491582
0.0196336,0.9491748
0.0196394,0.9491978
0.0196474,0.9492168
0.0196524,0.9492398
0.0196586,0.9492662
0.0196662,0.9492868
0.0196712,0.949309
0.0196758,0.9493332
0.019683,0.9493538
0.019688,0.9493734
0.0196958,0.9493974
0.019702,0.9494192
0.01971,0.9494438
0.0197174,0.9494668
0.0197242,0.9494842
0.0197298,0.949506
0.0197374,0.9495252
0.0197452,0.9495454
0.0197502,0.9495682
0.0197574,0.9495866
0.019765,0.9496096
0.0197716,0.9496302
0.0197776,0.9496462
0.0197842,0.9496698
0.019789,0.9496878
0.0197958,0.9497084
0.0198058,0.9497288
0.0198128,0.949754
0.0198188,0.949776
0.0198248,0.9497922
0.0198312,0.9498116
0.0198382,0.9498306
0.0198452,0.949851
0.0198522,0.9498706
0.0198592,0.94989
0.0198646,0.9499128
0.0198722,0.9499304
0.0198776,0.949951
0.0198846,0.9499726
0.0198926,0.9499946
0.019901,0.9500206
0.0199102,0.9500392
0.0199172,0.9500596
0.0199238,0.9500816
0.0199322,0.950103
0.0199402,0.950124
0.0199464,0.950145
0.019954,0.950165
0.0199586,0.9501818
0.0199656,0.950198
0.0199696,0.95022
0.019977,0.9502386
0.019985,0.9502626
0.0199896,0.9502848
0.0199958,0.9503034
0.0200046,0.9503204
0.020008,0.9503408
0.0200172,0.9503592
0.0200244,0.9503806
0.0200302,0.9504018
0.0200368,0.9504202
0.0200436,0.9504436
0.0200508,0.9504582
0.0200586,0.950472
0.0200652,0.9504886
0.0200722,0.9505102
0.0200772,0.9505312
0.0200826,0.9505528
0.0200906,0.9505698
0.020096,0.9505866
0.0201036,0.9506042
0.0201096,0.9506238
0.0201168,0.9506432
0.020123,0.9506644
0.02013,0.9506864
0.0201354,0.9507102
0.0201428,0.9507256
0.0201494,0.9507428
0.0201606,0.9507578
0.020167,0.950777
0.020173,0.950792
0.0201822,0.9508136
0.0201888,0.9508382
0.0201958,0.9508618
0.0202004,0.9508858
0.020209,0.9509086
0.0202158,0.9509242
0.0202246,0.950941
0.020235,0.9509628
0.0202434,0.9509814
0.02025,0.9510028
0.020255,0.9510198
0.0202604,0.9510422
0.0202696,0.9510612
0.0202768,0.9510796
0.0202854,0.9511012
0.0202922,0.9511232
0.020297,0.9511452
0.0203032,0.9511578
0.0203082,0.9511794
0.0203158,0.9512024
0.0203216,0.9512276
0.020326,0.9512464
0.0203312,0.9512632
0.0203384,0.9512848
0.020346,0.951307
0.020354,0.9513258
0.0203598,0.9513428
0.0203674,0.9513616
0.020375,0.951379
0.0203802,0.9514016
0.0203878,0.9514196
0.0203916,0.9514402
0.0203992,0.951461
0.0204076,0.951479
0.0204148,0.9514982
0.0204228,0.9515228
0.0204296,0.9515418
0.0204344,0.9515628
0.020439,0.951584
0.0204458,0.9516004
0.020452,0.9516148
0.0204582,0.9516352
0.0204678,0.9516552
0.0204778,0.9516772
0.0204844,0.9516982
0.0204904,0.9517164
0.0204958,0.9517378
0.0205026,0.9517612
0.0205098,0.9517792
0.0205196,0.9518002
0.020528,0.9518216
0.0205338,0.9518378
0.0205408,0.9518564
0.0205484,0.951875
0.020555,0.9518938
0.0205622,0.9519108
0.0205688,0.9519284
0.0205796,0.951949
0.020584,0.9519674
0.0205912,0.9519854
0.0205964,0.9520112
0.0206048,0.9520314
0.0206114,0.9520492
0.0206168,0.9520736
0.0206252,0.9520932
0.020635,0.9521104
0.020641,0.9521342
0.0206492,0.952151
0.020655,0.9521764
0.0206604,0.9521908
0.0206662,0.9522126
0.0206736,0.9522336
0.0206792,0.9522538
0.0206862,0.9522748
0.0206942,0.9522908
0.020701,0.9523098
0.020706,0.9523276
0.0207104,0.9523486
0.0207144,0.9523624
0.0207196,0.9523782
0.0207274,0.9523984
0.020733,0.9524142
0.0207388,0.9524338
0.0207478,0.9524522
0.0207528,0.952472
0.0207606,0.9524948
0.0207682,0.952516
0.0207754,0.9525378
0.020782,0.9525574
0.020789,0.9525766
0.020795,0.9525942
0.0208,0.9526166
0.0208082,0.952635
0.020817,0.9526552
0.020826,0.952673
0.0208354,0.9526928
0.020842,0.952712
0.0208496,0.9527364
0.0208594,0.9527556
0.0208666,0.952774
0.0208742,0.9527936
0.0208804,0.9528142
0.0208866,0.952833
0.0208942,0.952853
0.0209026,0.9528688
0.0209112,0.9528884
0.0209174,0.9529078
0.020924,0.9529238
0.0209322,0.9529402
0.0209402,0.9529578
0.0209484,0.9529754
0.0209556,0.9529946
0.0209654,0.9530132
0.020974,0.9530308
0.0209832,0.953047
0.0209918,0.953068
0.0209966,0.9530896
0.0210032,0.9531092
0.0210096,0.9531304
0.021015,0.9531492
0.0210174,0.95317
0.021025,0.9531872
0.0210298,0.9532076
0.0210384,0.9532204
0.0210476,0.9532394
0.0210534,0.9532562
0.0210596,0.9532752
0.0210688,0.9532944
0.0210732,0.9533124
0.0210754,0.9533294
0.0210792,0.9533486
0.021085,0.9533664
0.0210908,0.9533874
0.021096,0.953409
0.0210992,0.9534302
0.0211044,0.9534474
0.0211114,0.9534668
0.0211182,0.953485
0.0211278,0.953503
0.0211352,0.9535268
0.0211434,0.9535458
0.0211508,0.9535624
0.0211568,0.953582
0.0211616,0.953596
0.021167,0.9536136
0.0211728,0.9536294
0.021183,0.9536448
0.0211908,0.953659
0.0211984,0.9536754
0.0212076,0.9536986
0.0212172,0.9537184
0.021223,0.9537394
0.021231,0.9537614
0.0212396,0.9537804
0.0212478,0.9537996
0.0212546,0.9538158
0.0212646,0.9538348
0.021268,0.953856
0.0212742,0.9538752
0.0212788,0.9538962
0.0212844,0.9539124
0.021292,0.953934
0.0213,0.9539522
0.0213044,0.9539708
0.0213116,0.9539918
0.0213178,0.9540122
0.021325,0.9540368
0.0213324,0.9540558
0.0213386,0.9540734
0.0213436,0.954089
0.0213506,0.954107
0.0213542,0.9541244
0.0213582,0.9541424
0.0213628,0.9541558
0.021369,0.954173
0.0213782,0.9541932
0.021385,0.954209
0.021391,0.9542282
0.0213978,0.954249
0.0214062,0.9542666
0.0214134,0.9542828
0.0214226,0.9543044
0.0214276,0.9543198
0.021435,0.954335
0.0214402,0.9543514
0.0214486,0.95437
0.021454,0.9543874
0.0214576,0.95441
0.0214648,0.9544282
0.0214706,0.9544472
0.0214782,0.9544678
0.0214866,0.9544882
0.0214934,0.9545038
0.021499,0.9545184
0.0215068,0.9545348
0.0215146,0.9545548
0.0215234,0.9545684
0.0215298,0.9545896
0.0215366,0.954607
0.0215428,0.9546216
0.0215506,0.9546414
0.021564,0.9546578
0.0215748,0.9546766
0.0215802,0.9546904
0.0215862,0.9547112
0.0215964,0.9547252
0.0216012,0.9547474
0.0216066,0.9547692
0.0216132,0.9547864
0.021621,0.9548012
0.0216268,0.9548142
0.0216324,0.9548304
0.0216388,0.9548474
0.021647,0.9548658
0.0216534,0.9548846
0.0216604,0.9548986
0.0216656,0.9549184
0.021671,0.9549338
0.0216772,0.9549512
0.0216838,0.954965
0.0216888,0.9549832
0.021696,0.9550006
0.0217004,0.9550152
0.0217044,0.955035
0.0217096,0.9550504
0.0217142,0.9550702
0.021721,0.9550902
0.0217268,0.955113
0.0217318,0.9551332
0.0217386,0.9551508
0.021746,0.9551624
0.0217538,0.9551784
0.021763,0.9551924
0.0217694,0.955213
0.0217752,0.9552304
0.0217808,0.9552484
0.0217882,0.9552642
0.021796,0.955281
0.0218032,0.9553028
0.0218102,0.9553222
0.0218142,0.9553396
0.0218186,0.9553602
0.021824,0.9553784
0.0218282,0.955397
0.021836,0.9554138
0.0218398,0.9554302
0.0218482,0.9554506
0.0218538,0.9554636
0.0218616,0.9554752
0.0218728,0.9554932
0.021881,0.9555136
0.0218872,0.9555328
0.0218938,0.9555464
0.021902,0.9555602
0.0219106,0.955576
0.0219144,0.95559
0.0219188,0.9556104
0.0219276,0.9556262
0.0219362,0.9556424
0.0219426,0.9556602
0.0219508,0.9556796
0.0219572,0.9557002
0.0219644,0.9557174
0.0219688,0.9557348
0.021976,0.9557518
0.0219838,0.9557706
0.0219904,0.9557878
0.0219968,0.9558036
0.022002,0.9558204
0.022012,0.9558346
0.0220172,0.9558532
0.0220246,0.9558692
0.0220308,0.955886
0.0220368,0.9559016
0.0220426,0.955916
0.0220516,0.9559342
0.0220568,0.9559522
0.0220614,0.9559662
0.0220704,0.9559794
0.0220808,0.9559938
0.0220878,0.9560082
0.0220946,0.9560236
0.022102,0.9560394
0.0221064,0.9560528
0.0221168,0.9560708
0.0221224,0.9560856
0.0221276,0.9561074
0.0221314,0.9561276
0.022138,0.9561414
0.0221422,0.956157
0.0221486,0.9561708
0.022155,0.9561874
0.0221606,0.956207
0.0221674,0.9562284
0.0221716,0.9562438
0.0221804,0.9562612
0.022186,0.9562776
0.0221924,0.9562902
0.0222006,0.956314
0.0222064,0.9563312
0.0222144,0.9563502
0.0222218,0.9563694
0.02223,0.9563882
0.0222376,0.9564056
0.0222444,0.9564168
0.0222484,0.9564314
0.0222512,0.9564458
0.0222568,0.9564624
0.0222654,0.9564782
0.0222748,0.9564926
0.0222806,0.9565116
0.0222864,0.956531
0.0222954,0.9565476
0.0223038,0.956562
0.0223112,0.9565764
0.022321,0.9565896
0.0223246,0.9566048
0.022334,0.9566238
0.0223408,0.9566414
0.0223486,0.956659
0.022356,0.9566752
0.022363,0.9566918
0.0223678,0.956708
0.0223738,0.956729
0.0223796,0.9567446
0.0223892,0.9567586
0.0223998,0.9567768
0.022405,0.9567898
0.0224112,0.9568028
0.0224178,0.9568164
0.0224246,0.9568318
0.0224306,0.956854
0.0224366,0.9568774
0.0224422,0.9568958
0.0224512,0.9569104
0.0224558,0.9569278
0.0224606,0.9569432
0.0224692,0.9569594
0.0224784,0.9569758
0.022485,0.9569916
0.0224926,0.9570094
0.022499,0.9570214
0.0225038,0.9570436
0.0225104,0.9570592
0.0225164,0.9570762
0.0225228,0.9570978
0.022529,0.9571104
0.022536,0.9571242
0.0225418,0.9571422
0.0225474,0.9571568
0.0225544,0.9571696
0.0225614,0.9571872
0.0225674,0.957204
0.0225758,0.957218
0.0225816,0.9572316
0.0225872,0.9572452
0.022593,0.9572658
0.0226012,0.9572812
0.0226076,0.9573
0.0226134,0.9573134
0.022622,0.957329
0.022628,0.9573416
0.022635,0.957358
0.022642,0.9573766
0.0226514,0.9573916
0.0226578,0.957407
0.0226638,0.9574238
0.0226692,0.9574368
0.0226748,0.9574512
0.022683,0.9574692
0.022688,0.9574862
0.0226952,0.9575048
0.0227006,0.957523
0.0227072,0.9575394
0.0227132,0.9575536
0.0227214,0.9575688
0.0227264,0.9575826
0.022733,0.957596
0.0227386,0.957614
0.0227458,0.957629
0.0227534,0.9576438
0.0227608,0.957655
0.0227662,0.957668
0.022771,0.9576822
0.0227784,0.957694
0.0227868,0.9577076
0.022794,0.9577238
0.0228004,0.9577414
0.0228054,0.9577582
0.0228154,0.9577732
0.0228242,0.957788
0.0228312,0.9578032
0.0228372,0.9578168
0.022845,0.9578298
0.0228504,0.9578404
0.0228564,0.9578558
0.0228642,0.9578734
0.0228708,0.9578894
0.0228798,0.9579074
0.0228854,0.9579202
0.0228932,0.9579398
0.0229,0.9579572
0.022906,0.9579726
0.0229112,0.9579868
0.0229158,0.958001
0.0229234,0.9580166
0.0229276,0.9580304
0.022934,0.958044
0.0229418,0.9580564
0.0229498,0.9580712
0.0229578,0.9580888
0.022965,0.9581046
0.0229722,0.9581218
0.02298,0.9581376
0.0229874,0.9581536
0.0229918,0.9581678
0.022998,0.9581806
0.0230026,0.9581954
0.0230098,0.958211
0.0230148,0.9582256
0.023022,0.958239
0.0230296,0.9582568
0.023037,0.9582706
