phase_2,phase_4
0.0095368,0.4604966
0.0095398,0.4605298
0.0095402,0.4605596
0.0095422,0.4605966
0.009545,0.4606226
0.0095466,0.4606518
0.0095484,0.4606808
0.0095506,0.4607114
0.0095522,0.460737
0.0095534,0.4607686
0.0095552,0.4608036
0.009557,0.4608464
0.0095586,0.460878
0.0095608,0.4609068
0.0095638,0.4609362
0.0095652,0.4609678
0.009566,0.4610012
0.0095672,0.4610322
0.009569,0.4610582
0.0095698,0.461088
0.0095718,0.461119
0.009574,0.4611538
0.0095744,0.4611788
0.0095752,0.4612106
0.0095764,0.4612428
0.0095786,0.4612752
0.0095794,0.461309
0.0095832,0.4613376
0.0095862,0.4613666
0.0095864,0.4613968
0.0095882,0.4614334
0.0095886,0.4614668
0.0095906,0.4614998
0.0095954,0.4615354
0.0095966,0.461575
0.0095996,0.4616048
0.0096004,0.461638
0.009601,0.4616662
0.0096032,0.4616976
0.009605,0.4617238
0.0096076,0.4617548
0.0096096,0.461782
0.009613,0.461815
0.009614,0.4618462
0.009615,0.4618818
0.0096166,0.4619134
0.00962,0.4619438
0.0096208,0.4619778
0.0096224,0.4620146
0.0096224,0.4620438
0.0096234,0.4620806
0.0096262,0.4621152
0.0096296,0.4621432
0.009632,0.4621698
0.0096338,0.462192
0.0096358,0.4622222
0.0096374,0.4622526
0.00964,0.4622832
0.0096414,0.4623116
0.0096428,0.4623434
0.0096434,0.4623752
0.009647,0.4624118
0.0096482,0.4624394
0.00965,0.46247
0.0096516,0.4625026
0.0096546,0.4625422
0.0096564,0.4625758
0.0096578,0.46261
0.0096604,0.4626392
0.009663,0.4626682
0.0096662,0.4626972
0.009668,0.4627264
0.0096702,0.4627576
0.0096722,0.4627868
0.0096734,0.4628142
0.0096764,0.4628468
0.0096768,0.4628782
0.009679,0.4629106
0.0096814,0.462939
0.009683,0.4629696
0.0096846,0.4630002
0.0096866,0.4630366
0.009688,0.4630652
0.0096916,0.463101
0.0096932,0.4631348
0.0096942,0.4631672
0.0096972,0.4632034
0.0096994,0.4632284
0.0097004,0.463257
0.0097032,0.46329
0.0097062,0.463326
0.0097072,0.4633548
0.009709,0.4633884
0.0097116,0.4634184
0.0097158,0.463444
0.0097182,0.4634786
0.0097218,0.4635082
0.0097234,0.4635352
0.0097254,0.463562
0.0097294,0.4635888
0.0097304,0.4636166
0.0097318,0.4636438
0.0097328,0.463675
0.0097362,0.4637064
0.0097378,0.4637384
0.0097394,0.4637712
0.0097398,0.4638014
0.009741,0.4638328
0.009743,0.4638702
0.0097444,0.463898
0.009745,0.4639284
0.0097476,0.4639632
0.0097494,0.4639928
0.0097512,0.4640246
0.0097528,0.4640562
0.0097546,0.4640886
0.0097576,0.4641186
0.0097588,0.464152
0.0097604,0.4641848
0.0097616,0.4642154
0.0097632,0.464245
0.0097656,0.4642794
0.009766,0.4643094
0.0097678,0.4643484
0.0097698,0.4643828
0.0097732,0.4644164
0.0097744,0.464442
0.0097768,0.4644756
0.0097794,0.4645036
0.0097806,0.464544
0.0097828,0.4645858
0.009785,0.4646146
0.0097892,0.4646482
0.0097916,0.4646832
0.0097938,0.4647122
0.009796,0.4647492
0.0097972,0.464781
0.0097976,0.4648086
0.0097996,0.4648416
0.0098026,0.464875
0.0098056,0.4649116
0.0098084,0.4649446
0.0098102,0.4649808
0.0098112,0.4650202
0.0098142,0.4650526
0.0098146,0.4650798
0.009816,0.4651108
0.0098172,0.4651396
0.0098186,0.4651712
0.00982,0.4652004
0.0098228,0.465235
0.009827,0.465267
0.0098282,0.4653018
0.009831,0.4653348
0.0098326,0.4653668
0.0098334,0.4653962
0.0098348,0.4654342
0.0098376,0.4654618
0.0098388,0.4654952
0.0098424,0.4655248
0.0098456,0.465562
0.0098466,0.4655986
0.0098488,0.4656298
0.009851,0.465666
0.0098534,0.4657012
0.009857,0.4657346
0.0098576,0.465764
0.0098596,0.4657868
0.0098616,0.4658176
0.0098634,0.465849
0.0098638,0.4658798
0.0098642,0.4659156
0.0098656,0.4659522
0.0098688,0.4659858
0.0098714,0.4660148
0.0098746,0.4660444
0.009878,0.4660798
0.0098794,0.4661116
0.0098804,0.466141
0.0098828,0.4661754
0.0098852,0.466206
0.0098854,0.4662306
0.009887,0.466267
0.0098892,0.4662968
0.0098914,0.4663336
0.0098942,0.4663712
0.0098966,0.4664016
0.0098982,0.4664362
0.0099,0.4664686
0.0099008,0.4664964
0.0099026,0.4665344
0.009905,0.4665676
0.0099076,0.4666034
0.009911,0.466636
0.0099122,0.4666762
0.0099136,0.4667122
0.0099146,0.466741
0.009917,0.4667756
0.0099186,0.4668104
0.009922,0.4668448
0.009923,0.4668802
0.0099248,0.4669138
0.0099272,0.4669468
0.0099312,0.4669822
0.0099336,0.4670182
0.0099354,0.4670594
0.009937,0.4670926
0.009939,0.4671224
0.009941,0.4671546
0.0099434,0.4671934
0.0099468,0.4672282
0.0099486,0.4672622
0.00995,0.467295
0.0099536,0.4673324
0.0099558,0.4673604
0.009958,0.4673946
0.0099586,0.4674252
0.0099612,0.4674524
0.0099632,0.4674852
0.0099656,0.4675242
0.009969,0.4675624
0.0099724,0.4676012
0.0099758,0.4676304
0.0099798,0.4676616
0.0099808,0.4676944
0.0099832,0.4677172
0.0099848,0.4677476
0.0099864,0.4677796
0.0099898,0.4678168
0.009992,0.4678478
0.0099928,0.467876
0.009994,0.467905
0.0099966,0.4679428
0.009999,0.4679786
0.0100018,0.4680174
0.0100046,0.4680496
0.010007,0.4680878
0.0100088,0.4681188
0.0100114,0.4681498
0.0100138,0.4681782
0.010016,0.4682164
0.010019,0.4682424
0.0100208,0.4682716
0.010022,0.4682978
0.0100246,0.4683352
0.0100252,0.4683648
0.0100284,0.4683956
0.0100296,0.4684228
0.0100326,0.4684574
0.0100346,0.4684926
0.0100356,0.468518
0.0100364,0.4685482
0.0100372,0.4685872
0.0100386,0.4686176
0.010039,0.4686516
0.0100402,0.4686828
0.0100418,0.4687204
0.0100438,0.4687504
0.0100466,0.4687872
0.0100482,0.4688216
0.0100522,0.4688568
0.010054,0.468894
0.010056,0.4689226
0.010056,0.4689548
0.0100578,0.468993
0.0100588,0.469028
0.0100614,0.4690582
0.0100644,0.4690868
0.0100676,0.4691238
0.0100698,0.469159
0.0100714,0.4691914
0.0100748,0.469227
0.0100776,0.4692626
0.0100804,0.469296
0.0100824,0.469326
0.0100846,0.46936
0.0100862,0.4693892
0.0100868,0.4694208
0.0100892,0.4694562
0.0100912,0.4694886
0.010093,0.4695226
0.010094,0.4695572
0.010095,0.4695932
0.010097,0.469624
0.0100992,0.4696592
0.0101022,0.4696842
0.0101064,0.4697192
0.0101086,0.4697482
0.0101114,0.4697808
0.0101134,0.4698196
0.0101156,0.469856
0.0101172,0.4698902
0.0101208,0.4699198
0.010122,0.469949
0.0101234,0.4699846
0.0101262,0.4700148
0.0101274,0.4700476
0.0101292,0.4700766
0.0101312,0.4701062
0.0101338,0.4701402
0.0101358,0.4701748
0.0101384,0.4702058
0.0101398,0.470239
0.0101416,0.4702698
0.0101442,0.4703064
0.0101458,0.4703412
0.0101464,0.4703758
0.0101488,0.4704132
0.010152,0.4704474
0.0101536,0.4704806
0.010156,0.4705168
0.0101596,0.470552
0.0101618,0.4705838
0.0101636,0.470615
0.0101656,0.4706438
0.0101678,0.4706782
0.01017,0.4707122
0.0101724,0.4707426
0.0101742,0.4707758
0.0101772,0.4708068
0.0101782,0.4708394
0.0101812,0.4708756
0.0101832,0.4709028
0.0101838,0.4709396
0.010185,0.4709716
0.0101864,0.4710046
0.010187,0.4710372
0.0101884,0.471071
0.0101896,0.4711066
0.0101912,0.4711384
0.0101944,0.471175
0.0101956,0.4712066
0.0102002,0.4712422
0.010202,0.4712738
0.0102038,0.4713094
0.0102064,0.4713386
0.0102084,0.4713738
0.0102112,0.471406
0.0102134,0.4714386
0.0102152,0.4714688
0.0102174,0.4715046
0.0102192,0.4715334
0.0102218,0.4715666
0.0102256,0.4715964
0.0102266,0.4716376
0.0102308,0.4716746
0.0102326,0.47171
0.0102336,0.4717466
0.010235,0.4717754
0.010236,0.4718116
0.010237,0.4718412
0.010239,0.4718732
0.0102412,0.4719082
0.0102436,0.4719372
0.0102452,0.471969
0.0102468,0.4720006
0.0102492,0.4720336
0.010252,0.4720686
0.010254,0.472097
0.010256,0.4721324
0.0102576,0.4721702
0.0102588,0.472203
0.0102608,0.4722382
0.0102642,0.472272
0.0102652,0.4723042
0.0102676,0.4723346
0.0102686,0.47237
0.0102704,0.4724086
0.0102716,0.4724386
0.0102738,0.4724734
0.0102772,0.4725014
0.0102784,0.472536
0.0102798,0.4725692
0.010281,0.4725984
0.0102814,0.4726318
0.0102836,0.4726602
0.0102864,0.4726982
0.0102884,0.4727242
0.01029,0.472761
0.0102906,0.4727998
0.0102916,0.472832
0.0102922,0.472864
0.0102932,0.4728932
0.0102948,0.4729242
0.010299,0.4729564
0.0103018,0.4729906
0.010303,0.47303
0.0103036,0.4730702
0.0103062,0.4731056
0.0103086,0.4731372
0.0103098,0.4731724
0.0103116,0.4732062
0.0103154,0.4732372
0.010318,0.4732694
0.0103202,0.4733054
0.0103234,0.4733372
0.0103276,0.4733726
0.0103288,0.4734058
0.0103306,0.4734394
0.010334,0.4734702
0.010336,0.4735078
0.0103372,0.473542
0.0103396,0.4735764
0.0103418,0.4736092
0.0103432,0.473646
0.0103444,0.473679
0.0103468,0.4737154
0.0103488,0.4737542
0.0103528,0.4737872
0.0103548,0.4738168
0.0103576,0.473844
0.01036,0.4738804
0.0103622,0.4739154
0.0103634,0.473946
0.010366,0.4739766
0.0103672,0.4740178
0.0103686,0.4740614
0.0103716,0.4740922
0.0103742,0.4741228
0.0103768,0.4741506
0.0103796,0.4741798
0.0103822,0.4742178
0.0103842,0.4742558
0.010386,0.4742904
0.0103886,0.4743344
0.0103916,0.4743678
0.0103922,0.4744032
0.0103936,0.4744378
0.010396,0.474472
0.0103972,0.4745004
0.0103986,0.4745302
0.0104014,0.4745654
0.0104026,0.474599
0.0104046,0.4746346
0.0104072,0.474672
0.0104116,0.474706
0.0104124,0.4747378
0.010416,0.474767
0.0104214,0.4747996
0.0104256,0.4748296
0.0104272,0.474866
0.0104314,0.474899
0.0104344,0.4749312
0.0104356,0.4749648
0.0104362,0.4749944
0.0104376,0.4750262
0.0104396,0.475065
0.0104404,0.475098
0.0104446,0.4751296
0.0104476,0.4751646
0.0104504,0.475194
0.0104532,0.47523
0.010454,0.475267
0.0104554,0.475301
0.0104578,0.4753324
0.0104612,0.4753684
0.0104642,0.4753978
0.0104658,0.475431
0.0104674,0.4754616
0.0104696,0.4754958
0.01047,0.47553
0.0104724,0.4755594
0.010474,0.4755956
0.0104758,0.4756286
0.0104792,0.4756612
0.0104796,0.4756922
0.0104812,0.4757236
0.0104836,0.475762
0.0104864,0.4757932
0.0104894,0.4758276
0.0104912,0.4758662
0.0104938,0.4759008
0.010495,0.475937
0.0104968,0.4759702
0.010498,0.4760096
0.0104988,0.4760428
0.0105008,0.476077
0.0105044,0.4761146
0.0105074,0.476144
0.010508,0.4761784
0.0105088,0.4762158
0.0105104,0.476248
0.0105126,0.476282
0.010514,0.4763212
0.0105178,0.4763532
0.0105196,0.4763876
0.0105246,0.4764198
0.0105272,0.4764502
0.010529,0.4764814
0.0105314,0.4765204
0.0105334,0.476562
0.0105348,0.476598
0.010536,0.4766332
0.0105366,0.4766642
0.0105384,0.4767026
0.0105412,0.476735
0.010543,0.4767614
0.0105444,0.4767928
0.0105466,0.4768268
0.0105476,0.4768554
0.0105488,0.4768904
0.0105514,0.4769224
0.0105538,0.476955
0.010555,0.4769908
0.0105566,0.4770178
0.0105592,0.4770546
0.0105614,0.4771032
0.0105646,0.4771404
0.010566,0.477171
0.0105678,0.47721
0.0105692,0.4772422
0.0105718,0.4772796
0.0105728,0.4773182
0.0105758,0.477352
0.0105772,0.4773882
0.010579,0.4774134
0.0105808,0.4774484
0.0105826,0.47748
0.0105872,0.4775096
0.0105888,0.4775406
0.0105916,0.477573
0.0105932,0.477604
0.0105956,0.4776294
0.0105982,0.4776686
0.0106,0.4777024
0.0106026,0.4777346
0.0106064,0.477775
0.010611,0.477806
0.0106128,0.4778464
0.0106152,0.477881
0.0106174,0.477918
0.010619,0.4779528
0.0106212,0.4779884
0.010624,0.4780184
0.010626,0.478054
0.010628,0.4780896
0.0106292,0.4781272
0.0106316,0.4781636
0.0106332,0.478193
0.0106356,0.4782244
0.0106368,0.4782616
0.0106408,0.478296
0.0106422,0.4783308
0.0106446,0.4783636
0.0106466,0.4783984
0.0106488,0.478438
0.0106498,0.4784708
0.0106508,0.478501
0.0106536,0.4785338
0.0106552,0.4785636
0.0106562,0.4785924
0.0106584,0.4786258
0.0106614,0.4786646
0.0106628,0.478698
0.0106646,0.4787292
0.0106664,0.4787606
0.0106702,0.4787968
0.010673,0.4788324
0.010674,0.4788694
0.0106764,0.478908
0.0106796,0.478941
0.0106832,0.478974
0.010684,0.47901
0.0106856,0.4790422
0.0106876,0.4790798
0.0106882,0.4791202
0.010692,0.4791596
0.0106932,0.4791932
0.0106946,0.4792266
0.0106966,0.4792648
0.010698,0.4793
0.0106998,0.4793322
0.0107026,0.4793648
0.010704,0.4794008
0.010704,0.4794398
0.0107056,0.4794756
0.0107066,0.4795048
0.0107076,0.479541
0.0107088,0.4795828
0.0107114,0.4796238
0.010715,0.4796558
0.0107172,0.4796882
0.0107184,0.4797268
0.0107196,0.4797638
0.010721,0.4797952
0.010723,0.4798312
0.0107266,0.479866
0.0107292,0.4799012
0.0107314,0.4799368
0.0107338,0.4799698
0.0107362,0.4800068
0.0107386,0.4800376
0.0107398,0.4800766
0.0107412,0.480114
0.010743,0.480148
0.0107448,0.4801812
0.0107484,0.480215
0.0107512,0.4802534
0.0107532,0.4802924
0.0107556,0.4803308
0.010757,0.4803664
0.0107582,0.4803996
0.0107608,0.4804412
0.010763,0.4804724
0.0107648,0.4805026
0.0107668,0.4805394
0.010769,0.4805738
0.0107706,0.4806026
0.0107722,0.4806366
0.0107736,0.4806726
0.0107756,0.4807096
0.010777,0.480745
0.0107788,0.4807812
0.0107794,0.4808108
0.0107836,0.4808488
0.0107852,0.4808862
0.0107868,0.4809216
0.0107894,0.4809602
0.010793,0.4809976
0.010796,0.4810274
0.0107978,0.4810588
0.0108008,0.481096
0.0108016,0.4811288
0.0108028,0.481157
0.0108044,0.4811962
0.0108058,0.481227
0.0108076,0.481259
0.010809,0.4812934
0.010811,0.4813258
0.0108132,0.481359
0.0108148,0.4813954
0.0108166,0.481427
0.0108194,0.4814732
0.0108208,0.4815086
0.0108216,0.4815448
0.0108236,0.4815812
0.0108252,0.481609
0.010827,0.4816458
0.0108284,0.4816772
0.01083,0.4817086
0.0108312,0.4817402
0.0108332,0.4817722
0.0108348,0.481811
0.010836,0.4818438
0.0108374,0.4818736
0.0108382,0.481906
0.0108386,0.481948
0.0108416,0.481984
0.0108432,0.4820166
0.0108448,0.4820592
0.010847,0.4820978
0.0108504,0.4821272
0.010852,0.4821648
0.0108536,0.4822012
0.0108558,0.482234
0.0108586,0.4822712
0.0108598,0.4823052
0.0108608,0.4823444
0.0108634,0.482384
0.0108644,0.4824166
0.0108662,0.4824436
0.0108682,0.482476
0.0108708,0.482509
0.0108726,0.4825452
0.010873,0.4825784
0.0108746,0.4826222
0.0108758,0.482659
0.0108762,0.482691
0.0108776,0.4827278
0.0108788,0.4827602
0.0108812,0.4827964
0.0108814,0.4828284
0.0108844,0.4828612
0.0108866,0.4828996
0.010888,0.4829358
0.0108902,0.4829708
0.0108928,0.4830028
0.0108934,0.483039
0.010895,0.4830712
0.0108978,0.4831076
0.0108996,0.4831436
0.0109006,0.4831796
0.0109028,0.4832198
0.010904,0.4832526
0.0109048,0.4832996
0.010908,0.483336
0.0109094,0.4833696
0.0109108,0.4834106
0.010913,0.4834424
0.0109158,0.4834736
0.0109174,0.4835138
0.0109216,0.4835448
0.0109238,0.4835804
0.010925,0.4836172
0.0109258,0.4836482
0.010927,0.4836846
0.0109286,0.483716
0.010931,0.4837428
0.010932,0.4837804
0.010933,0.4838148
0.0109344,0.4838512
0.0109354,0.4838818
0.010937,0.483916
0.010939,0.4839516
0.01094,0.4839844
0.0109444,0.4840178
0.010946,0.4840564
0.0109488,0.4840906
0.010951,0.4841266
0.010953,0.484164
0.0109548,0.4842022
0.0109564,0.4842396
0.010959,0.484283
0.0109608,0.4843184
0.0109622,0.4843528
0.0109654,0.4843886
0.0109674,0.4844228
0.0109692,0.4844586
0.0109704,0.4844912
0.0109716,0.4845306
0.0109726,0.4845678
0.010974,0.4846044
0.010975,0.4846374
0.0109766,0.48468
0.0109782,0.4847172
0.010982,0.484754
0.0109844,0.4847924
0.0109852,0.484829
0.0109866,0.4848666
0.0109882,0.484906
0.0109912,0.4849468
0.010992,0.484989
0.0109936,0.4850266
0.0109946,0.4850666
0.0109962,0.485104
0.0109994,0.485139
0.011002,0.4851734
0.0110034,0.485208
0.0110084,0.4852448
0.0110094,0.4852814
0.0110106,0.4853176
0.0110136,0.4853528
0.0110152,0.4853914
0.011017,0.4854252
0.0110178,0.485458
0.0110204,0.4854954
0.0110218,0.4855314
0.0110238,0.4855732
0.0110258,0.4856084
0.0110274,0.485651
0.011029,0.4856874
0.0110308,0.485729
0.0110336,0.4857642
0.0110352,0.485803
0.0110372,0.4858376
0.0110388,0.4858748
0.011041,0.485908
0.0110424,0.4859476
0.0110436,0.4859874
0.0110458,0.4860224
0.0110498,0.486062
0.0110542,0.4860998
0.0110554,0.4861396
0.011057,0.4861732
0.0110598,0.4862064
0.0110622,0.48624
0.0110636,0.4862786
0.0110666,0.4863164
0.011068,0.4863534
0.0110702,0.4863924
0.0110726,0.4864232
0.0110746,0.4864556
0.0110758,0.4864932
0.0110782,0.4865252
0.0110814,0.4865634
0.0110824,0.4866002
0.0110844,0.4866364
0.0110866,0.4866674
0.0110892,0.4866966
0.0110902,0.486735
0.0110924,0.4867714
0.0110948,0.48681
0.0110976,0.4868442
0.0110988,0.4868774
0.0111002,0.486915
0.0111026,0.4869528
0.0111054,0.486992
0.0111086,0.487031
0.0111098,0.4870666
0.011111,0.4871036
0.0111136,0.4871386
0.0111158,0.4871804
0.0111188,0.4872214
0.01112,0.4872538
0.0111232,0.4872858
0.011126,0.4873242
0.0111282,0.4873586
0.0111316,0.4873964
0.0111332,0.487436
0.0111362,0.4874692
0.0111386,0.4875134
0.0111412,0.4875506
0.0111436,0.4875864
0.0111452,0.4876222
0.0111484,0.4876628
0.0111512,0.4877036
0.0111546,0.487736
0.0111564,0.4877742
0.0111576,0.487814
0.0111592,0.4878522
0.0111604,0.4878936
0.0111608,0.487932
0.0111628,0.4879718
0.0111664,0.4880038
0.011167,0.488042
0.0111686,0.4880762
0.0111704,0.4881116
0.0111708,0.4881422
0.0111716,0.4881704
0.0111724,0.4882078
0.011175,0.4882466
0.011176,0.488286
0.0111776,0.4883338
0.0111798,0.488367
0.0111832,0.4884078
0.011186,0.4884412
0.0111878,0.48848
0.0111904,0.4885218
0.0111922,0.4885558
0.0111948,0.4885964
0.0111974,0.4886382
0.011199,0.488685
0.0112012,0.488723
0.0112036,0.488761
0.0112064,0.4887994
0.0112078,0.4888434
0.01121,0.4888798
0.0112124,0.4889178
0.0112172,0.4889552
0.011219,0.488995
0.0112206,0.4890306
0.0112244,0.489075
0.0112266,0.489114
0.0112278,0.4891506
0.0112294,0.4891858
0.0112308,0.4892224
0.0112326,0.4892546
0.0112342,0.4892888
0.0112346,0.4893256
0.0112372,0.4893596
0.0112406,0.4893994
0.0112422,0.4894378
0.0112454,0.4894698
0.0112468,0.4895028
0.0112494,0.4895524
0.0112518,0.489588
0.0112546,0.489622
0.011256,0.4896562
0.0112574,0.4896856
0.0112596,0.489717
0.0112618,0.4897556
0.0112644,0.4897924
0.0112662,0.4898332
0.011269,0.4898722
0.011272,0.4899096
0.0112728,0.4899418
0.011275,0.4899774
0.0112768,0.490017
0.011279,0.490056
0.011281,0.49009
0.011283,0.4901268
0.0112846,0.4901648
0.0112864,0.4902046
0.0112882,0.4902486
0.0112912,0.4902792
0.0112924,0.4903204
0.0112938,0.4903588
0.0112962,0.4903946
0.0112984,0.4904328
0.0112998,0.4904746
0.0113036,0.4905136
0.011306,0.4905496
0.0113084,0.490577
0.011312,0.490619
0.0113128,0.4906542
0.0113144,0.4906918
0.0113158,0.4907306
0.0113176,0.4907728
0.0113206,0.4908064
0.0113228,0.4908428
0.0113244,0.4908816
0.011327,0.4909124
0.0113278,0.4909518
0.011331,0.4909892
0.0113322,0.49103
0.0113324,0.4910788
0.011335,0.491119
0.0113358,0.4911516
0.0113384,0.4911894
0.0113414,0.491229
0.0113428,0.4912682
0.011345,0.4913002
0.0113478,0.4913414
0.0113488,0.4913724
0.0113514,0.4914114
0.0113522,0.4914526
0.011354,0.4914908
0.0113566,0.4915268
0.0113594,0.491557
0.0113608,0.4915916
0.0113624,0.491629
0.0113654,0.4916662
0.0113684,0.4916994
0.0113696,0.4917346
0.0113724,0.4917712
0.011374,0.4918092
0.011375,0.4918512
0.011378,0.4918926
0.0113804,0.4919328
0.0113824,0.4919624
0.0113846,0.4919962
0.0113852,0.4920332
0.0113876,0.492072
0.0113886,0.492112
0.0113918,0.4921526
0.0113932,0.4921904
0.011395,0.4922292
0.0113968,0.4922666
0.011399,0.4923086
0.0114008,0.492345
0.0114026,0.4923808
0.011405,0.4924182
0.0114084,0.4924516
0.0114102,0.4924934
0.0114138,0.4925286
0.0114168,0.4925644
0.0114184,0.4926062
0.0114204,0.4926426
0.011423,0.4926858
0.0114246,0.4927268
0.011427,0.4927688
0.0114302,0.492803
0.0114346,0.4928384
0.0114358,0.4928748
0.0114378,0.4929074
0.0114386,0.492945
0.0114412,0.492977
0.0114434,0.4930152
0.0114458,0.4930496
0.0114498,0.4930876
0.0114514,0.4931222
0.0114532,0.493152
0.0114544,0.4932
0.0114568,0.4932406
0.0114584,0.493268
0.01146,0.493311
0.0114628,0.4933476
0.0114644,0.4933836
0.0114688,0.4934144
0.0114714,0.4934516
0.011474,0.493489
0.0114766,0.4935252
0.0114772,0.4935568
0.0114786,0.4935976
0.0114812,0.4936294
0.0114824,0.4936642
0.0114856,0.493698
0.011488,0.4937406
0.0114894,0.4937802
0.0114914,0.4938112
0.011493,0.4938544
0.011495,0.49389
0.0114966,0.4939296
0.0114984,0.4939644
0.0115,0.494003
0.011502,0.4940402
0.0115028,0.4940808
0.0115062,0.4941222
0.0115108,0.4941592
0.011513,0.4941982
0.011516,0.4942346
0.011518,0.494268
0.0115212,0.4943076
0.011522,0.4943456
0.0115244,0.4943806
0.0115274,0.4944192
0.011531,0.4944548
0.011533,0.4944856
0.0115348,0.494524
0.0115376,0.4945644
0.011539,0.4946052
0.0115416,0.4946428
0.0115428,0.494683
0.0115452,0.494725
0.0115484,0.4947652
0.01155,0.4947952
0.0115516,0.494835
0.0115554,0.494872
0.0115564,0.494909
0.011559,0.4949462
0.0115602,0.4949856
0.0115622,0.4950206
0.0115654,0.4950612
0.0115684,0.4951018
0.0115712,0.49514
0.0115728,0.4951786
0.0115758,0.495209
0.0115768,0.4952492
0.0115788,0.495282
0.0115806,0.495327
0.0115812,0.4953672
0.0115826,0.495404
0.011584,0.4954422
0.0115878,0.495477
0.0115912,0.4955164
0.011592,0.4955492
0.0115946,0.4955846
0.0115962,0.4956252
0.011597,0.4956638
0.0115994,0.4956976
0.011602,0.4957418
0.0116046,0.4957796
0.0116074,0.4958138
0.0116096,0.4958594
0.0116118,0.4959016
0.0116128,0.4959418
0.0116152,0.4959844
0.011617,0.4960232
0.0116194,0.4960696
0.0116204,0.4961052
0.0116232,0.4961408
0.0116248,0.4961822
0.0116268,0.4962238
0.01163,0.496263
0.0116326,0.496303
0.0116348,0.4963426
0.0116384,0.4963854
0.0116408,0.4964274
0.0116436,0.496472
0.0116452,0.49651
0.0116478,0.4965572
0.0116502,0.496592
0.0116524,0.4966288
0.011655,0.4966676
0.0116568,0.4967098
0.0116576,0.4967508
0.0116604,0.4967862
0.011661,0.496824
0.0116636,0.496859
0.0116656,0.4969018
0.0116686,0.4969456
0.0116702,0.4969808
0.0116724,0.4970208
0.0116754,0.4970596
0.0116776,0.4970932
0.01168,0.4971446
0.011684,0.4971832
0.0116868,0.4972168
0.0116898,0.4972524
0.0116922,0.4972908
0.011694,0.4973254
0.0116958,0.497369
0.0116972,0.4974064
0.0116992,0.497449
0.0117006,0.4975022
0.0117028,0.4975478
0.011704,0.497584
0.011705,0.4976212
0.0117062,0.4976576
0.0117084,0.4976996
0.01171,0.4977372
0.0117134,0.4977686
0.011715,0.497812
0.0117176,0.4978494
0.011719,0.4978888
0.0117204,0.4979282
0.0117212,0.4979658
0.011724,0.498006
0.011726,0.4980436
0.0117282,0.498085
0.0117298,0.4981204
0.0117332,0.498163
0.0117346,0.4981984
0.011737,0.4982372
0.0117374,0.4982698
0.011739,0.4983106
0.011741,0.4983508
0.0117426,0.4983844
0.0117462,0.4984298
0.0117484,0.4984628
0.0117516,0.4985114
0.0117538,0.4985512
0.0117558,0.4985886
0.0117568,0.4986236
0.0117582,0.4986618
0.0117602,0.4987004
0.0117612,0.4987378
0.0117654,0.4987694
0.0117662,0.4988076
0.0117682,0.4988434
0.01177,0.4988832
0.0117726,0.4989182
0.0117764,0.4989528
0.0117782,0.498994
0.0117826,0.4990312
0.011784,0.4990636
0.011786,0.4990982
0.0117878,0.4991422
0.0117896,0.499181
0.011793,0.4992206
0.0117952,0.499258
0.0117968,0.4993002
0.0117992,0.4993308
0.0118026,0.4993738
0.0118062,0.499411
0.011808,0.499448
0.0118098,0.4994896
0.0118116,0.4995266
0.0118142,0.499568
0.0118172,0.4996134
0.0118184,0.4996498
0.011821,0.499692
0.0118238,0.4997288
0.0118244,0.4997752
0.0118264,0.4998156
0.0118286,0.4998578
0.0118312,0.4999022
0.011833,0.4999412
0.0118336,0.4999862
0.0118368,0.5000258
0.01184,0.500067
0.0118432,0.500108
0.011844,0.5001462
0.0118452,0.500181
0.0118476,0.5002222
0.0118492,0.500265
0.0118508,0.5003022
0.0118526,0.500347
0.0118558,0.5003906
0.0118586,0.5004318
0.0118604,0.5004766
0.0118616,0.5005196
0.011864,0.5005592
0.011866,0.5005966
0.0118676,0.500638
0.0118744,0.5006734
0.0118778,0.5007146
0.011881,0.5007528
0.0118832,0.5007928
0.0118854,0.5008292
0.011887,0.5008696
0.0118898,0.5009064
0.0118914,0.5009518
0.0118928,0.500995
0.0118962,0.501029
0.0118972,0.5010664
0.0118992,0.501098
0.011902,0.5011416
0.0119046,0.5011844
0.011905,0.5012328
0.0119074,0.5012734
0.0119088,0.5013148
0.0119112,0.5013532
0.0119126,0.501387
0.0119148,0.501426
0.011918,0.5014714
0.0119198,0.501507
0.0119214,0.5015492
0.0119254,0.5015954
0.0119272,0.5016344
0.0119296,0.501675
0.0119316,0.5017166
0.0119348,0.5017538
0.011938,0.5017954
0.0119386,0.5018392
0.0119402,0.5018812
0.011943,0.5019222
0.0119446,0.501953
0.011946,0.5019948
0.0119474,0.502032
0.0119492,0.502081
0.0119508,0.502123
0.0119526,0.5021604
0.011955,0.5021954
0.011958,0.502224
0.0119604,0.502265
0.0119622,0.502302
0.0119638,0.5023384
0.0119668,0.5023828
0.0119678,0.5024236
0.0119686,0.5024658
0.0119724,0.5025084
0.0119756,0.5025522
0.0119784,0.5025966
0.011979,0.5026288
0.0119814,0.5026608
0.0119838,0.5027002
0.0119872,0.5027404
0.0119884,0.5027862
0.0119888,0.5028236
0.0119918,0.5028642
0.0119954,0.5029066
0.0119974,0.502943
0.0119994,0.5029834
0.0120014,0.5030252
0.0120042,0.5030696
0.0120074,0.5031138
0.0120094,0.5031532
