phase_2,phase_4
0.0093426,0.4576336
0.0093448,0.4576638
0.0093474,0.4576914
0.0093482,0.4577228
0.0093494,0.4577516
0.0093506,0.4577758
0.0093532,0.4578026
0.009354,0.4578292
0.0093564,0.4578634
0.0093582,0.4579016
0.0093606,0.4579304
0.0093612,0.4579576
0.0093628,0.457983
0.009366,0.458008
0.0093678,0.4580384
0.00937,0.4580656
0.0093718,0.4580928
0.0093732,0.4581262
0.009375,0.4581512
0.0093764,0.458192
0.0093784,0.458224
0.00938,0.4582504
0.0093824,0.45828
0.009383,0.4583186
0.0093852,0.458357
0.0093866,0.4583852
0.0093882,0.45842
0.0093896,0.4584532
0.009391,0.4584778
0.0093922,0.4585062
0.0093942,0.458533
0.009396,0.4585672
0.0093984,0.4585994
0.0094002,0.458626
0.0094024,0.4586546
0.0094034,0.4586866
0.009406,0.4587216
0.009407,0.4587502
0.0094078,0.458781
0.0094094,0.458819
0.0094128,0.4588496
0.0094164,0.4588792
0.0094188,0.4589142
0.0094212,0.4589454
0.0094224,0.458976
0.009426,0.4590134
0.0094268,0.4590444
0.0094316,0.4590766
0.0094324,0.4591082
0.009434,0.459131
0.0094352,0.45916
0.0094374,0.4591852
0.009439,0.4592202
0.009443,0.459255
0.0094444,0.4592876
0.0094452,0.4593212
0.0094458,0.459354
0.0094468,0.4593816
0.009448,0.4594224
0.0094492,0.4594464
0.009451,0.459479
0.0094516,0.459511
0.0094534,0.4595414
0.0094552,0.4595774
0.0094574,0.4596078
0.009462,0.4596366
0.0094646,0.4596686
0.0094682,0.4597034
0.0094722,0.459733
0.0094754,0.4597648
0.0094784,0.4597932
0.0094806,0.4598284
0.0094818,0.4598564
0.0094834,0.4598804
0.0094842,0.4599146
0.0094864,0.4599418
0.0094892,0.4599762
0.0094916,0.4600066
0.0094936,0.4600394
0.0094962,0.460069
0.0094962,0.4600974
0.0094972,0.460128
0.0094996,0.460158
0.0095014,0.4601892
0.0095052,0.4602212
0.0095064,0.4602492
0.0095082,0.4602818
0.0095092,0.4603082
0.0095122,0.4603394
0.0095148,0.4603688
0.0095168,0.4603962
0.0095204,0.4604264
0.0095228,0.4604574
0.0095256,0.4604854
0.0095284,0.4605206
0.0095314,0.460548
0.0095346,0.4605762
0.0095362,0.4606076
0.0095388,0.4606458
0.0095406,0.460679
0.0095416,0.4607116
0.0095444,0.4607442
0.0095448,0.4607776
0.0095466,0.460816
0.009548,0.4608454
0.0095496,0.46087
0.0095522,0.4609052
0.009555,0.4609362
0.009556,0.4609644
0.0095574,0.4609934
0.0095606,0.4610246
0.0095622,0.461061
0.0095636,0.461092
0.0095668,0.4611244
0.0095686,0.4611544
0.0095706,0.4611872
0.0095716,0.4612276
0.0095724,0.4612614
0.009573,0.4612844
0.0095738,0.4613196
0.0095748,0.4613542
0.0095762,0.4613904
0.0095782,0.4614224
0.0095812,0.4614518
0.0095838,0.4614806
0.009585,0.4615112
0.0095862,0.4615444
0.0095884,0.4615738
0.0095902,0.4616062
0.0095918,0.4616326
0.009594,0.4616672
0.0095956,0.4617
0.009598,0.4617338
0.0096006,0.4617692
0.0096014,0.4618006
0.0096042,0.4618316
0.0096048,0.4618618
0.0096056,0.461893
0.0096068,0.461924
0.0096072,0.4619552
0.0096102,0.4619852
0.0096118,0.462017
0.0096158,0.462045
0.009616,0.4620758
0.0096176,0.462106
0.009619,0.4621354
0.0096214,0.462164
0.0096222,0.4621996
0.0096252,0.462232
0.0096256,0.4622606
0.0096282,0.4622952
0.0096296,0.4623304
0.0096322,0.4623544
0.009634,0.4623828
0.0096354,0.4624108
0.0096394,0.4624434
0.0096414,0.4624774
0.0096428,0.4625148
0.009646,0.462539
0.009649,0.46257
0.0096494,0.4626018
0.0096504,0.462637
0.0096528,0.4626648
0.009655,0.462702
0.0096564,0.4627378
0.00966,0.4627708
0.0096608,0.4628034
0.0096618,0.4628328
0.0096632,0.462862
0.0096654,0.4628904
0.0096682,0.462928
0.009671,0.4629584
0.009673,0.4629848
0.0096752,0.4630182
0.009676,0.4630486
0.0096784,0.4630784
0.0096794,0.4631106
0.0096816,0.463141
0.0096842,0.4631696
0.0096858,0.4632006
0.0096874,0.4632342
0.0096892,0.4632702
0.009691,0.4633028
0.0096942,0.463337
0.0096958,0.4633692
0.0096976,0.4634
0.009699,0.4634334
0.0097022,0.463466
0.0097038,0.4634964
0.0097066,0.4635256
0.0097086,0.4635624
0.0097112,0.4635974
0.0097132,0.463627
0.0097154,0.4636558
0.009718,0.4636814
0.0097216,0.4637166
0.0097252,0.463754
0.0097286,0.463788
0.0097306,0.463816
0.009733,0.4638446
0.0097342,0.463872
0.0097362,0.4639036
0.0097372,0.4639348
0.009739,0.4639704
0.0097406,0.4640036
0.009743,0.4640326
0.0097432,0.4640576
0.0097458,0.4640922
0.0097478,0.4641346
0.0097488,0.464159
0.00975,0.4641892
0.009753,0.4642186
0.0097554,0.4642492
0.0097588,0.4642788
0.0097596,0.464314
0.0097614,0.4643506
0.0097652,0.4643756
0.0097674,0.4644148
0.0097692,0.4644474
0.0097704,0.4644772
0.0097722,0.4645074
0.0097736,0.4645412
0.0097756,0.4645724
0.0097776,0.4646032
0.0097794,0.464641
0.0097824,0.4646718
0.0097838,0.464696
0.0097866,0.4647348
0.0097884,0.4647726
0.0097896,0.4648096
0.0097916,0.464841
0.0097932,0.464871
0.0097952,0.4649014
0.009797,0.4649348
0.0097982,0.4649656
0.0098004,0.4649992
0.009802,0.465039
0.0098034,0.4650724
0.0098054,0.4651002
0.0098092,0.4651294
0.0098108,0.46516
0.009814,0.465194
0.0098158,0.4652276
0.0098192,0.465263
0.0098222,0.465294
0.0098238,0.4653244
0.0098242,0.4653532
0.0098258,0.4653792
0.0098278,0.465411
0.0098296,0.4654444
0.0098308,0.4654828
0.0098352,0.4655142
0.0098364,0.465547
0.0098392,0.4655826
0.0098416,0.4656186
0.0098432,0.46565
0.0098444,0.465693
0.0098462,0.4657312
0.0098472,0.465761
0.0098496,0.4657942
0.0098538,0.4658282
0.0098556,0.4658612
0.009857,0.4658898
0.0098576,0.4659186
0.0098592,0.4659468
0.009861,0.465978
0.0098632,0.4660052
0.0098648,0.466033
0.0098664,0.4660666
0.0098692,0.4660978
0.0098694,0.4661284
0.0098712,0.466159
0.0098736,0.466191
0.0098752,0.466225
0.0098784,0.4662542
0.0098804,0.4662854
0.009883,0.4663156
0.0098852,0.466347
0.009887,0.4663758
0.0098894,0.4664106
0.009892,0.46644
0.009893,0.4664674
0.0098938,0.4665056
0.0098974,0.4665324
0.0098998,0.4665682
0.0099028,0.466603
0.0099056,0.466633
0.0099078,0.4666642
0.0099104,0.4666988
0.0099106,0.4667238
0.0099134,0.4667568
0.0099154,0.46679
0.0099176,0.4668266
0.0099192,0.4668592
0.0099198,0.4668924
0.0099212,0.4669348
0.009923,0.4669634
0.0099256,0.4669984
0.0099276,0.4670334
0.0099318,0.4670668
0.0099328,0.4670958
0.0099344,0.4671296
0.0099358,0.4671712
0.0099394,0.4672036
0.0099402,0.4672426
0.0099414,0.4672724
0.0099438,0.4673022
0.009946,0.4673332
0.0099482,0.4673694
0.009951,0.4674
0.0099526,0.46743
0.0099554,0.4674606
0.009958,0.4674922
0.0099604,0.4675308
0.0099626,0.4675708
0.0099656,0.467607
0.009966,0.4676404
0.0099686,0.4676728
0.0099716,0.4677038
0.0099728,0.4677354
0.009975,0.4677664
0.0099768,0.467802
0.0099802,0.4678356
0.009984,0.4678688
0.0099866,0.4678992
0.0099882,0.467927
0.0099906,0.46796
0.0099918,0.4679922
0.009994,0.4680258
0.009996,0.468057
0.0099966,0.4680846
0.0099982,0.4681222
0.009999,0.468155
0.0100016,0.4681858
0.010004,0.4682256
0.0100062,0.468258
0.0100086,0.4682962
0.0100112,0.4683268
0.0100138,0.468362
0.0100156,0.4683908
0.010017,0.4684282
0.0100192,0.4684612
0.0100206,0.4684952
0.010022,0.4685236
0.0100236,0.4685556
0.0100246,0.4685852
0.0100284,0.4686182
0.0100314,0.468644
0.0100358,0.4686756
0.0100378,0.4687118
0.0100382,0.4687428
0.0100388,0.4687742
0.0100402,0.4688086
0.010041,0.468838
0.0100422,0.46887
0.0100438,0.4689042
0.0100464,0.4689354
0.0100474,0.4689626
0.0100494,0.4690042
0.01005,0.4690346
0.010052,0.4690712
0.0100544,0.469106
0.0100572,0.4691348
0.010058,0.4691606
0.0100598,0.4691898
0.0100606,0.469222
0.0100628,0.4692492
0.010066,0.4692794
0.0100678,0.4693124
0.0100706,0.4693474
0.0100728,0.4693796
0.010076,0.4694146
0.0100794,0.469446
0.010081,0.469477
0.0100838,0.4695048
0.0100864,0.4695392
0.0100882,0.4695676
0.0100884,0.469602
0.01009,0.4696404
0.0100914,0.4696768
0.010094,0.469711
0.0100958,0.4697374
0.0100968,0.4697672
0.0100984,0.4697948
0.0101006,0.4698298
0.0101034,0.4698624
0.010106,0.4698924
0.0101084,0.46992
0.0101104,0.4699548
0.010113,0.4699942
0.0101146,0.4700276
0.0101164,0.4700664
0.0101184,0.4700998
0.0101194,0.4701278
0.0101208,0.4701618
0.0101238,0.4701852
0.0101262,0.4702182
0.010127,0.4702474
0.0101292,0.4702756
0.0101314,0.4703106
0.0101334,0.4703486
0.0101354,0.4703834
0.0101382,0.4704184
0.01014,0.4704576
0.0101426,0.4704928
0.0101448,0.470521
0.0101458,0.4705518
0.0101484,0.4705856
0.0101492,0.4706238
0.0101516,0.470659
0.0101546,0.4706948
0.0101574,0.4707274
0.0101602,0.4707596
0.0101624,0.4707876
0.0101646,0.47082
0.0101674,0.4708518
0.01017,0.4708812
0.010172,0.4709138
0.010173,0.4709492
0.010176,0.470983
0.0101766,0.4710136
0.0101806,0.4710456
0.0101818,0.4710756
0.0101832,0.471113
0.0101842,0.471143
0.0101856,0.4711738
0.010187,0.4711974
0.0101878,0.4712318
0.0101882,0.471265
0.0101906,0.471297
0.0101924,0.4713308
0.0101952,0.4713648
0.0101992,0.4714
0.0102018,0.4714384
0.0102036,0.4714686
0.0102052,0.4715022
0.0102062,0.471534
0.0102086,0.4715664
0.010211,0.4715982
0.0102136,0.4716286
0.010216,0.4716652
0.0102184,0.4716984
0.0102208,0.4717292
0.0102226,0.47176
0.0102258,0.4717924
0.010229,0.4718284
0.0102298,0.4718636
0.0102324,0.4718974
0.010236,0.4719282
0.0102392,0.4719572
0.0102402,0.4719848
0.0102418,0.4720164
0.0102422,0.4720494
0.010244,0.4720808
0.0102468,0.4721148
0.01025,0.4721474
0.0102528,0.472175
0.010257,0.472205
0.0102586,0.4722328
0.0102612,0.4722654
0.0102628,0.4723002
0.0102666,0.4723318
0.010268,0.4723686
0.0102706,0.4723978
0.0102742,0.4724344
0.0102762,0.472467
0.0102776,0.4725008
0.0102798,0.4725388
0.0102818,0.4725704
0.0102842,0.472602
0.0102872,0.4726294
0.0102898,0.4726606
0.010291,0.4726898
0.0102924,0.4727214
0.0102944,0.4727554
0.0102968,0.4727916
0.0102996,0.4728262
0.010302,0.4728628
0.0103032,0.472895
0.0103042,0.472929
0.010306,0.4729582
0.010307,0.472993
0.0103074,0.4730264
0.0103092,0.4730594
0.0103122,0.4730898
0.0103136,0.4731258
0.0103158,0.473171
0.0103168,0.4732066
0.0103182,0.4732388
0.0103202,0.473276
0.0103216,0.47332
0.0103242,0.4733508
0.0103276,0.4733866
0.0103298,0.4734194
0.0103336,0.473453
0.010336,0.4734846
0.01034,0.473519
0.010341,0.4735552
0.0103432,0.4735926
0.0103456,0.4736292
0.0103476,0.4736704
0.01035,0.4737058
0.0103546,0.4737432
0.010357,0.4737764
0.0103582,0.4738094
0.0103586,0.4738404
0.0103602,0.4738768
0.0103614,0.4739096
0.0103634,0.473954
0.0103646,0.4739898
0.0103672,0.4740242
0.0103682,0.4740532
0.0103692,0.4740886
0.0103716,0.474122
0.0103732,0.4741554
0.010374,0.4741894
0.0103756,0.4742284
0.010377,0.4742604
0.0103786,0.4742982
0.010381,0.474324
0.010384,0.4743548
0.0103854,0.4743896
0.0103872,0.4744268
0.0103904,0.4744634
0.0103928,0.4745012
0.0103958,0.4745366
0.0103964,0.4745722
0.0103978,0.47461
0.0104008,0.4746394
0.0104024,0.4746718
0.0104048,0.4747016
0.0104082,0.4747368
0.0104104,0.4747718
0.0104122,0.4748042
0.010414,0.4748416
0.010415,0.4748732
0.0104168,0.4749026
0.010419,0.4749334
0.0104214,0.47497
0.0104244,0.475005
0.0104258,0.475043
0.0104292,0.4750786
0.0104324,0.4751124
0.010434,0.4751494
0.0104366,0.4751828
0.0104378,0.475219
0.010439,0.4752512
0.0104398,0.4752812
0.0104434,0.475312
0.0104454,0.4753458
0.0104486,0.4753734
0.0104502,0.4754064
0.010452,0.4754414
0.010454,0.475475
0.0104554,0.475513
0.0104588,0.4755482
0.010461,0.4755756
0.0104636,0.4755996
0.0104662,0.475628
0.010469,0.4756632
0.0104696,0.4756978
0.0104716,0.4757298
0.0104738,0.475769
0.0104756,0.4758038
0.0104782,0.4758362
0.010479,0.4758658
0.0104816,0.4759004
0.0104834,0.4759402
0.010487,0.475976
0.0104894,0.4760086
0.0104914,0.476047
0.0104934,0.4760792
0.0104958,0.4761134
0.0104974,0.4761446
0.0104986,0.4761792
0.0104994,0.4762198
0.0105018,0.476257
0.0105058,0.4762872
0.0105086,0.4763242
0.0105092,0.4763668
0.0105122,0.4764012
0.0105152,0.4764324
0.0105168,0.4764708
0.0105186,0.4765076
0.0105212,0.4765404
0.0105242,0.4765734
0.0105274,0.4766044
0.0105286,0.4766394
0.0105308,0.4766754
0.010532,0.4767082
0.0105358,0.4767478
0.0105364,0.4767822
0.0105382,0.4768178
0.0105396,0.4768492
0.010541,0.47689
0.0105434,0.476925
0.0105434,0.4769582
0.0105454,0.476995
0.0105468,0.4770294
0.0105488,0.4770592
0.0105504,0.4770918
0.0105516,0.4771242
0.0105544,0.4771544
0.0105562,0.477195
0.0105578,0.4772214
0.0105614,0.4772536
0.0105638,0.4772962
0.0105668,0.4773312
0.0105692,0.4773652
0.0105726,0.4774044
0.0105738,0.4774352
0.0105754,0.477471
0.0105774,0.4775052
0.01058,0.4775444
0.0105826,0.4775798
0.010584,0.4776108
0.0105862,0.4776428
0.0105874,0.4776728
0.0105888,0.4777076
0.0105912,0.4777392
0.0105938,0.4777746
0.0105962,0.4778076
0.010599,0.477843
0.010602,0.4778784
0.0106034,0.4779106
0.0106048,0.4779428
0.010607,0.4779786
0.0106114,0.4780114
0.0106128,0.4780512
0.0106148,0.4780908
0.0106172,0.4781264
0.0106186,0.4781622
0.010621,0.478204
0.010624,0.478233
0.0106268,0.4782654
0.0106284,0.4782988
0.0106306,0.4783386
0.0106342,0.4783826
0.0106362,0.4784146
0.0106382,0.478444
0.0106416,0.4784794
0.0106436,0.478513
0.0106442,0.4785504
0.010646,0.4785882
0.0106484,0.4786234
0.0106518,0.4786588
0.010656,0.4786982
0.010657,0.4787304
0.0106588,0.4787636
0.0106604,0.4787924
0.0106626,0.4788224
0.0106646,0.4788542
0.0106666,0.4788904
0.0106692,0.4789242
0.01067,0.4789582
0.0106718,0.4789886
0.0106758,0.479025
0.010679,0.4790646
0.0106812,0.4791018
0.0106842,0.4791368
0.0106864,0.4791776
0.0106892,0.4792042
0.0106928,0.4792368
0.0106946,0.4792758
0.0106974,0.4793098
0.0106992,0.4793438
0.0107032,0.479381
0.0107042,0.4794166
0.0107064,0.4794542
0.0107082,0.4794876
0.0107096,0.4795204
0.0107112,0.4795518
0.010714,0.4795896
0.010716,0.4796272
0.0107164,0.4796618
0.0107186,0.479701
0.0107198,0.4797306
0.0107208,0.4797728
0.0107228,0.4798104
0.0107248,0.4798468
0.0107286,0.4798786
0.0107322,0.4799172
0.0107346,0.479957
0.0107376,0.4799928
0.0107398,0.4800254
0.0107422,0.48006
0.010745,0.4800914
0.0107472,0.4801242
0.0107482,0.4801628
0.01075,0.4802006
0.0107514,0.4802348
0.010753,0.4802652
0.0107542,0.4802986
0.010756,0.4803384
0.010758,0.4803766
0.0107598,0.4804096
0.0107614,0.4804452
0.0107636,0.4804838
0.010766,0.480527
0.0107708,0.4805618
0.0107722,0.4806048
0.0107738,0.4806346
0.0107748,0.4806722
0.0107766,0.4807052
0.0107786,0.4807364
0.0107826,0.4807682
0.0107852,0.4807992
0.0107884,0.480834
0.01079,0.4808688
0.0107914,0.4809056
0.0107944,0.4809442
0.0107972,0.4809826
0.0107984,0.4810202
0.0108,0.4810516
0.0108024,0.4810908
0.010803,0.4811362
0.0108044,0.48117
0.0108072,0.4812062
0.0108108,0.4812374
0.0108152,0.4812658
0.010816,0.481295
0.0108194,0.4813364
0.010821,0.4813708
0.0108222,0.4813988
0.0108236,0.4814336
0.0108262,0.4814688
0.0108274,0.4814988
0.0108288,0.4815306
0.0108304,0.481565
0.0108326,0.4815998
0.0108354,0.4816382
0.010837,0.4816702
0.01084,0.4817088
0.0108406,0.481748
0.0108442,0.48178
0.0108468,0.4818158
0.0108484,0.4818468
0.0108502,0.48188
0.0108522,0.4819126
0.0108554,0.481949
0.0108562,0.4819826
0.010859,0.4820206
0.0108612,0.4820582
0.0108644,0.4820942
0.0108658,0.4821238
0.010867,0.4821568
0.0108688,0.482191
0.0108714,0.4822286
0.0108722,0.4822592
0.0108742,0.4822976
0.0108752,0.4823324
0.0108784,0.4823646
0.0108796,0.4824024
0.0108816,0.482439
0.0108826,0.4824718
0.0108838,0.4825024
0.0108842,0.4825384
0.0108858,0.4825762
0.0108896,0.4826102
0.0108916,0.4826434
0.0108954,0.4826714
0.0108988,0.4827052
0.0109006,0.4827406
0.0109028,0.4827704
0.0109032,0.4828006
0.010905,0.4828378
0.0109084,0.4828786
0.0109092,0.4829114
0.0109118,0.4829436
0.0109142,0.4829798
0.0109158,0.483016
0.0109184,0.4830452
0.0109206,0.4830848
0.0109228,0.4831238
0.0109252,0.4831582
0.0109278,0.4831986
0.01093,0.483235
0.0109314,0.4832712
0.010933,0.4833038
0.010934,0.4833402
0.0109358,0.4833766
0.010937,0.4834096
0.0109396,0.4834522
0.0109416,0.4834834
0.010944,0.4835308
0.0109472,0.4835662
0.0109506,0.4836014
0.0109534,0.4836412
0.010955,0.4836766
0.0109586,0.4837108
0.0109592,0.4837484
0.0109638,0.4837774
0.0109658,0.4838112
0.010968,0.4838534
0.0109694,0.4838878
0.0109712,0.4839238
0.0109732,0.4839566
0.0109752,0.4839874
0.0109782,0.4840198
0.0109802,0.4840578
0.0109808,0.4840966
0.0109814,0.4841334
0.0109832,0.4841672
0.0109842,0.484202
0.0109858,0.4842376
0.0109898,0.484274
0.010992,0.484313
0.0109938,0.4843486
0.0109948,0.4843844
0.0109966,0.4844226
0.0109974,0.4844546
0.0109996,0.4844894
0.0110012,0.484526
0.0110044,0.4845632
0.0110062,0.4845992
0.0110096,0.4846394
0.011012,0.4846678
0.011013,0.4846996
0.011015,0.4847306
0.0110158,0.4847676
0.011017,0.484804
0.0110186,0.4848448
0.01102,0.4848744
0.011021,0.4849112
0.011025,0.4849424
0.0110262,0.4849764
0.011027,0.4850082
0.0110278,0.4850412
0.0110306,0.4850798
0.0110338,0.4851216
0.011036,0.4851642
0.0110372,0.485201
0.0110384,0.485234
0.0110396,0.4852672
0.0110426,0.4853066
0.0110454,0.4853426
0.0110474,0.4853818
0.0110484,0.4854138
0.0110528,0.4854504
0.011055,0.4854938
0.011057,0.4855298
0.011061,0.4855628
0.0110626,0.4855996
0.011064,0.48564
0.0110648,0.4856716
0.011067,0.4857098
0.0110688,0.4857438
0.011071,0.4857854
0.0110726,0.4858204
0.0110744,0.485859
0.0110754,0.4858922
0.0110774,0.4859342
0.0110816,0.4859622
0.0110834,0.4859982
0.0110842,0.4860298
0.0110854,0.4860612
0.0110866,0.4860952
0.0110876,0.4861252
0.0110884,0.4861654
0.011092,0.486197
0.0110954,0.4862318
0.0110976,0.4862688
0.0110986,0.4863064
0.0111012,0.4863436
0.011103,0.4863772
0.011106,0.4864096
0.0111066,0.486447
0.01111,0.486488
0.0111112,0.4865208
0.0111132,0.4865572
0.0111156,0.4865866
0.0111174,0.486624
0.011118,0.486666
0.01112,0.486706
0.0111218,0.4867392
0.011123,0.486774
0.0111248,0.4868152
0.0111268,0.4868544
0.0111286,0.4868938
0.0111306,0.4869332
0.0111322,0.4869692
0.0111338,0.487013
0.011136,0.487047
0.0111378,0.48708
0.0111388,0.4871132
0.0111428,0.487149
0.0111444,0.4871906
0.0111488,0.487228
0.0111506,0.4872666
0.0111514,0.4873114
0.0111534,0.48735
0.0111554,0.4873982
0.0111572,0.4874394
0.0111594,0.487474
0.011162,0.4875058
0.011166,0.4875454
0.011168,0.4875806
0.011173,0.4876188
0.011174,0.487664
0.011177,0.4877008
0.011179,0.4877426
0.011181,0.4877778
0.011185,0.4878086
0.0111864,0.4878472
0.0111886,0.4878916
0.0111916,0.487929
0.0111958,0.4879676
0.0111978,0.488006
0.0111996,0.4880434
0.0112018,0.4880812
0.0112046,0.4881186
0.011205,0.4881562
0.0112066,0.4881888
0.0112092,0.48822
0.0112096,0.488262
0.011211,0.4882946
0.0112132,0.4883302
0.0112142,0.4883644
0.0112152,0.4883956
0.0112162,0.4884302
0.0112178,0.48847
0.0112196,0.488507
0.0112222,0.4885504
0.0112236,0.4885874
0.0112278,0.4886216
0.0112286,0.4886524
0.0112306,0.4886912
0.0112334,0.488734
0.0112362,0.4887756
0.011239,0.488812
0.011242,0.488852
0.0112436,0.488903
0.0112448,0.4889368
0.0112464,0.4889726
0.0112478,0.4890136
0.0112486,0.4890526
0.011251,0.4890842
0.0112524,0.489124
0.0112556,0.4891584
0.0112566,0.4891924
0.0112586,0.4892308
0.0112608,0.4892732
0.0112638,0.4893134
0.0112658,0.4893458
0.0112674,0.4893838
0.011269,0.4894196
0.0112708,0.4894562
0.0112726,0.4894958
0.011273,0.489527
0.0112772,0.489564
0.011281,0.4896014
0.0112822,0.4896388
0.011284,0.4896698
0.0112858,0.489705
0.0112892,0.4897516
0.011291,0.4897902
0.011295,0.489827
0.0112968,0.4898618
0.0112998,0.489899
0.0113008,0.489938
0.0113044,0.4899792
0.0113062,0.4900148
0.0113088,0.4900556
0.0113096,0.4900928
0.0113122,0.490132
0.0113142,0.4901636
0.0113174,0.490202
0.0113186,0.4902406
0.011321,0.4902762
0.0113234,0.490311
0.0113254,0.4903498
0.0113268,0.4903956
0.0113274,0.4904322
0.0113306,0.4904708
0.011332,0.4905096
0.0113338,0.4905476
0.0113356,0.4905882
0.0113366,0.4906264
0.0113384,0.4906588
0.0113422,0.4906986
0.0113446,0.4907418
0.0113462,0.4907746
0.0113486,0.490806
0.0113514,0.4908442
0.0113538,0.4908754
0.011356,0.4909126
0.0113592,0.4909518
0.0113624,0.4909928
0.0113646,0.4910226
0.0113664,0.4910626
0.0113684,0.4911028
0.0113714,0.4911378
0.0113732,0.4911766
0.011376,0.491213
0.0113776,0.491252
0.011378,0.491298
0.0113806,0.4913324
0.0113814,0.4913644
0.0113838,0.4913986
0.0113856,0.4914348
0.0113866,0.4914692
0.0113894,0.491506
0.0113908,0.4915478
0.0113924,0.4915834
0.0113948,0.4916216
0.0113978,0.4916582
0.0113994,0.4916966
0.0114028,0.4917372
0.0114046,0.4917656
0.0114062,0.491803
0.0114084,0.491842
0.0114106,0.4918802
0.011412,0.4919132
0.0114128,0.4919522
0.011414,0.4919866
0.0114156,0.4920248
0.0114166,0.4920688
0.0114184,0.492104
0.0114204,0.4921396
0.0114216,0.4921724
0.0114236,0.49221
0.0114248,0.4922438
0.0114272,0.4922814
0.011428,0.4923162
0.0114294,0.4923572
0.011433,0.4923922
0.0114354,0.4924274
0.0114358,0.492466
0.011438,0.4925062
0.01144,0.4925372
0.0114408,0.492578
0.0114436,0.4926154
0.0114454,0.4926494
0.0114484,0.4926866
0.0114518,0.492717
0.0114548,0.4927536
0.011457,0.4927954
0.0114578,0.492834
0.0114592,0.492878
0.0114612,0.4929166
0.0114642,0.49296
0.0114672,0.492998
0.0114712,0.493038
0.011474,0.493076
0.0114772,0.4931116
0.0114788,0.4931498
0.0114814,0.4931822
0.0114834,0.4932188
0.011484,0.4932596
0.0114876,0.493292
0.0114912,0.4933336
0.0114934,0.4933722
0.0114946,0.4934074
0.0114962,0.4934468
0.011499,0.4934816
0.0115012,0.4935204
0.0115024,0.49356
0.0115044,0.4935962
0.0115076,0.4936326
0.0115098,0.4936702
0.011513,0.4937036
0.011516,0.4937326
0.0115172,0.493771
0.01152,0.4938074
0.0115228,0.4938406
0.011526,0.4938784
0.0115304,0.4939146
0.0115324,0.493952
0.0115356,0.4939874
0.0115372,0.4940228
0.0115404,0.4940652
0.011544,0.4940938
0.011546,0.4941318
0.0115474,0.4941686
0.0115482,0.494202
0.0115498,0.4942462
0.0115514,0.4942758
0.0115568,0.4943142
0.0115604,0.4943484
0.011561,0.4943838
0.0115632,0.4944248
0.0115648,0.4944604
0.0115682,0.4944932
0.0115692,0.4945342
0.0115732,0.4945668
0.0115764,0.4946018
0.0115782,0.494635
0.0115802,0.4946704
0.0115824,0.4947132
0.011584,0.4947528
0.0115854,0.4947908
0.0115872,0.4948272
0.0115892,0.494865
0.0115898,0.494906
0.0115914,0.4949384
0.011593,0.4949704
0.0115964,0.4950042
0.0115992,0.4950374
0.0116012,0.495071
0.0116032,0.4951088
0.0116042,0.4951514
0.0116068,0.4951894
0.011609,0.495233
0.0116118,0.4952692
0.0116134,0.4953078
0.0116166,0.4953402
0.0116186,0.4953748
0.0116198,0.495414
0.0116224,0.4954476
0.0116244,0.4954842
0.0116256,0.4955224
0.0116264,0.4955582
0.0116276,0.4955926
0.0116318,0.4956304
0.0116328,0.4956668
0.0116344,0.4957064
0.011639,0.4957426
0.0116418,0.4957816
0.0116424,0.4958226
0.0116444,0.4958564
0.0116452,0.4959
0.0116474,0.4959346
0.0116492,0.4959718
0.0116522,0.496019
0.0116548,0.496056
0.0116566,0.4960996
0.011659,0.4961422
0.0116604,0.4961816
0.0116622,0.4962314
0.0116636,0.496265
0.0116666,0.4963022
0.011668,0.4963356
0.0116702,0.4963764
0.011672,0.4964142
0.0116736,0.4964514
0.0116764,0.4964938
0.0116796,0.4965304
0.0116816,0.4965762
0.0116822,0.4966228
0.0116846,0.496665
0.0116868,0.4967044
0.0116892,0.4967446
0.011691,0.4967882
0.0116926,0.4968234
0.0116956,0.4968664
0.0116962,0.4969036
0.0116978,0.4969428
0.0116982,0.4969828
0.0117012,0.4970184
0.0117038,0.4970576
0.0117062,0.4971046
0.0117082,0.4971418
0.0117094,0.49718
0.0117114,0.497215
0.011714,0.4972492
0.0117166,0.4972882
0.0117198,0.4973222
0.0117228,0.4973598
0.0117254,0.4973956
0.011729,0.4974284
0.0117314,0.497462
0.011734,0.4975028
0.011737,0.4975392
0.011739,0.4975784
0.01174,0.4976246
0.0117422,0.497667
0.0117442,0.4977048
0.0117462,0.4977408
0.0117482,0.4977754
0.0117506,0.4978172
0.0117534,0.4978572
0.0117566,0.4978964
0.0117584,0.4979362
0.0117614,0.4979726
0.011763,0.4980192
0.0117642,0.4980578
0.0117658,0.49809
0.0117676,0.498127
0.0117704,0.4981608
0.011772,0.498209
0.0117748,0.498245
0.0117782,0.498286
0.0117806,0.4983252
0.0117824,0.4983636
0.0117824,0.4983988
0.011784,0.4984324
0.0117874,0.4984762
0.0117894,0.4985114
0.0117918,0.4985506
0.011793,0.49858
0.0117954,0.4986236
0.011798,0.4986596
0.011801,0.4986926
0.0118048,0.498731
0.011807,0.498767
0.0118094,0.4988044
0.0118098,0.4988442
0.0118124,0.4988828
0.0118136,0.4989194
0.011816,0.4989548
0.011817,0.498996
0.0118194,0.4990342
0.0118212,0.4990702
0.0118224,0.4991112
0.0118248,0.4991492
0.0118268,0.499182
0.0118282,0.4992212
