phase_2,phase_4
0.015538,0.9346032
0.0155474,0.9346282
0.0155558,0.934652
0.015563,0.9346796
0.0155696,0.9347076
0.015578,0.9347336
0.0155856,0.9347612
0.0155938,0.9347872
0.0155982,0.9348136
0.0156072,0.9348472
0.0156162,0.9348722
0.0156268,0.9349018
0.0156356,0.9349286
0.0156414,0.9349536
0.0156484,0.9349804
0.0156528,0.9350044
0.015659,0.9350368
0.0156626,0.9350636
0.0156704,0.9350948
0.0156764,0.9351264
0.0156854,0.9351524
0.0156906,0.9351798
0.0156954,0.9352058
0.0157036,0.935233
0.01571,0.935259
0.0157182,0.935293
0.0157262,0.9353202
0.0157342,0.9353436
0.015739,0.9353704
0.0157458,0.935395
0.0157536,0.9354198
0.0157612,0.9354504
0.0157686,0.9354772
0.0157772,0.9355068
0.0157872,0.9355308
0.0157948,0.9355594
0.0158024,0.9355852
0.0158098,0.9356136
0.015818,0.935644
0.0158268,0.9356716
0.0158324,0.935701
0.0158398,0.9357222
0.0158468,0.9357496
0.0158544,0.9357784
0.0158596,0.935801
0.0158682,0.9358242
0.0158808,0.9358456
0.0158878,0.935874
0.0158962,0.9359024
0.0159004,0.9359256
0.015908,0.9359448
0.0159136,0.9359734
0.0159216,0.936
0.0159274,0.9360248
0.015935,0.9360534
0.015942,0.9360792
0.0159478,0.936108
0.015952,0.9361378
0.0159586,0.9361646
0.0159666,0.9361858
0.0159718,0.9362096
0.0159788,0.9362436
0.0159842,0.9362684
0.0159934,0.9362988
0.0160018,0.9363284
0.0160068,0.9363528
0.0160152,0.936377
0.0160234,0.9364044
0.0160284,0.93643
0.0160348,0.9364524
0.0160428,0.9364828
0.0160506,0.9365056
0.0160572,0.9365328
0.0160638,0.9365594
0.0160706,0.9365842
0.016079,0.9366078
0.0160854,0.9366316
0.016091,0.9366646
0.0160984,0.9366988
0.0161038,0.936725
0.016109,0.9367504
0.0161158,0.9367748
0.0161236,0.936797
0.0161284,0.936823
0.016138,0.9368524
0.0161458,0.936879
0.0161526,0.9369046
0.0161598,0.9369228
0.0161672,0.9369486
0.016175,0.9369744
0.0161804,0.937004
0.0161876,0.9370292
0.0161946,0.9370598
0.0162014,0.9370838
0.016209,0.937105
0.0162144,0.9371318
0.01622,0.937163
0.0162256,0.9371894
0.0162356,0.937219
0.0162436,0.9372482
0.0162506,0.937281
0.0162584,0.937306
0.0162642,0.937329
0.0162712,0.9373564
0.0162776,0.9373808
0.0162842,0.9374084
0.0162918,0.9374426
0.0162986,0.9374688
0.016304,0.9374898
0.016311,0.9375178
0.01632,0.9375406
0.0163264,0.9375626
0.0163308,0.9375954
0.0163376,0.9376158
0.016346,0.937639
0.0163504,0.9376634
0.0163598,0.93769
0.0163674,0.9377148
0.0163744,0.9377392
0.0163832,0.9377626
0.016391,0.9377888
0.0163994,0.9378124
0.0164064,0.9378324
0.0164132,0.9378556
0.0164198,0.9378826
0.016426,0.9379064
0.0164304,0.9379292
0.0164398,0.9379572
0.0164474,0.9379816
0.0164552,0.9380028
0.0164612,0.9380306
0.0164692,0.9380514
0.0164766,0.9380772
0.0164838,0.9381034
0.0164886,0.9381268
0.016496,0.938152
0.016504,0.93818
0.0165098,0.938203
0.016518,0.9382318
0.0165216,0.9382562
0.0165286,0.9382776
0.0165344,0.9383022
0.016544,0.9383308
0.0165492,0.9383568
0.0165558,0.9383744
0.0165618,0.9384008
0.016567,0.9384314
0.0165724,0.9384588
0.016579,0.9384854
0.0165874,0.938514
0.0165946,0.9385416
0.0166014,0.9385686
0.0166072,0.9385934
0.0166144,0.9386202
0.0166208,0.9386492
0.0166254,0.938678
0.0166358,0.9387042
0.0166428,0.9387282
0.0166522,0.93875
0.0166578,0.9387818
0.016666,0.938807
0.0166748,0.9388316
0.0166856,0.9388594
0.0166956,0.93889
0.0167006,0.9389138
0.016707,0.9389442
0.0167164,0.9389698
0.016727,0.9389988
0.0167346,0.9390244
0.0167406,0.9390488
0.016748,0.9390772
0.0167556,0.9390966
0.0167634,0.9391224
0.0167684,0.939149
0.0167784,0.939179
0.0167888,0.9392066
0.0167954,0.939232
0.0167998,0.9392626
0.0168074,0.939294
0.0168146,0.9393184
0.0168188,0.9393396
0.0168238,0.9393656
0.0168308,0.9393922
0.016836,0.9394164
0.016842,0.9394388
0.0168478,0.9394632
0.016855,0.9394866
0.0168646,0.93952
0.0168726,0.93955
0.0168834,0.9395756
0.0168918,0.939604
0.016896,0.9396328
0.0169006,0.9396574
0.0169078,0.9396812
0.0169184,0.939709
0.016923,0.939727
0.0169302,0.939756
0.0169368,0.9397888
0.0169402,0.9398188
0.016947,0.939842
0.016952,0.9398682
0.016956,0.9398972
0.0169608,0.9399148
0.016964,0.9399436
0.0169724,0.9399642
0.0169784,0.9399904
0.0169862,0.9400152
0.0169968,0.940038
0.0170018,0.940068
0.0170112,0.9400952
0.017019,0.9401266
0.0170266,0.9401578
0.017035,0.9401844
0.0170428,0.9402068
0.0170488,0.9402342
0.0170568,0.9402576
0.0170644,0.9402848
0.0170694,0.94031
0.0170788,0.9403366
0.0170874,0.9403612
0.0170968,0.9403824
0.0171026,0.9404046
0.017109,0.9404278
0.017115,0.9404498
0.0171224,0.9404682
0.0171298,0.9404934
0.017136,0.9405218
0.017142,0.940547
0.0171498,0.9405716
0.0171576,0.9405934
0.0171666,0.9406146
0.0171742,0.9406322
0.0171806,0.9406598
0.0171884,0.9406842
0.0171958,0.9407106
0.017203,0.9407368
0.0172078,0.9407604
0.0172174,0.9407834
0.0172232,0.9408074
0.0172298,0.9408354
0.0172354,0.9408612
0.0172408,0.940888
0.0172492,0.940917
0.0172544,0.9409406
0.0172634,0.9409672
0.017271,0.9409952
0.0172764,0.9410238
0.0172836,0.9410514
0.017292,0.941078
0.0172988,0.9411076
0.0173072,0.9411346
0.017315,0.9411572
0.0173212,0.9411806
0.0173288,0.9412032
0.0173376,0.9412266
0.0173436,0.9412548
0.0173498,0.9412806
0.0173566,0.9413086
0.0173642,0.9413324
0.0173718,0.9413548
0.0173806,0.9413746
0.0173868,0.9413986
0.017394,0.9414234
0.0174012,0.9414444
0.0174116,0.941468
0.0174186,0.9414974
0.0174252,0.9415214
0.0174304,0.941544
0.0174396,0.941565
0.0174468,0.9415926
0.0174542,0.9416156
0.0174628,0.9416448
0.0174688,0.9416674
0.0174762,0.9416898
0.0174822,0.941718
0.0174874,0.9417448
0.017497,0.9417726
0.0175056,0.9417968
0.0175098,0.941817
0.017519,0.9418402
0.0175256,0.9418656
0.0175324,0.941893
0.017537,0.9419156
0.017544,0.9419402
0.0175516,0.9419612
0.0175578,0.9419842
0.0175626,0.942011
0.0175676,0.942036
0.017573,0.9420624
0.0175774,0.9420824
0.0175834,0.942104
0.0175942,0.9421326
0.0176026,0.9421566
0.0176078,0.9421818
0.0176138,0.9422126
0.0176202,0.9422308
0.0176268,0.9422558
0.017635,0.9422754
0.01764,0.9422982
0.017651,0.9423254
0.017656,0.942353
0.017662,0.9423858
0.017666,0.9424076
0.0176708,0.9424302
0.017678,0.9424518
0.0176858,0.942472
0.0176914,0.9424952
0.017698,0.942521
0.017708,0.9425466
0.0177178,0.9425692
0.0177236,0.9425894
0.0177346,0.942619
0.0177404,0.9426446
0.0177468,0.9426688
0.0177524,0.9426942
0.0177588,0.9427202
0.0177678,0.9427398
0.017775,0.94276
0.0177796,0.9427794
0.0177874,0.9428044
0.0177948,0.942825
0.0178058,0.942851
0.0178128,0.942876
0.0178174,0.9428956
0.0178248,0.9429196
0.0178294,0.9429386
0.0178374,0.942959
0.0178414,0.9429808
0.0178464,0.9430076
0.0178556,0.9430346
0.017862,0.943058
0.0178678,0.9430828
0.0178726,0.9431132
0.0178842,0.9431394
0.0178924,0.9431594
0.0178992,0.9431824
0.0179054,0.943211
0.0179112,0.9432324
0.0179194,0.943259
0.0179266,0.943283
0.0179318,0.9433108
0.0179352,0.9433322
0.017945,0.9433582
0.01795,0.9433818
0.0179606,0.9434038
0.0179688,0.943426
0.0179746,0.9434514
0.01798,0.9434744
0.0179878,0.943495
0.0179968,0.9435184
0.0180034,0.9435384
0.018012,0.9435642
0.0180178,0.9435928
0.0180236,0.943614
0.0180316,0.9436404
0.0180388,0.943665
0.0180454,0.9436924
0.0180524,0.9437124
0.0180596,0.9437356
0.018064,0.9437614
0.0180704,0.943786
0.0180764,0.94381
0.0180786,0.9438294
0.018086,0.943853
0.0180922,0.9438776
0.0180998,0.9439044
0.0181072,0.943929
0.018117,0.9439494
0.0181262,0.9439702
0.0181294,0.9439984
0.0181368,0.9440224
0.0181448,0.9440484
0.0181524,0.944069
0.0181578,0.9441038
0.0181636,0.9441256
0.0181706,0.9441502
0.0181778,0.9441702
0.0181866,0.9441958
0.0181948,0.9442178
0.0182006,0.944242
0.0182088,0.9442652
0.0182154,0.944288
0.0182234,0.944315
0.0182296,0.9443362
0.018239,0.944356
0.0182462,0.9443754
0.0182522,0.9443972
0.0182558,0.9444158
0.0182624,0.9444414
0.0182676,0.9444704
0.0182736,0.944494
0.01828,0.944523
0.0182856,0.9445452
0.0182944,0.94457
0.0182992,0.9445944
0.0183046,0.9446202
0.0183156,0.9446452
0.0183232,0.944666
0.0183316,0.9446834
0.018337,0.944706
0.0183442,0.9447268
0.0183518,0.9447474
0.0183568,0.9447774
0.0183616,0.944801
0.018369,0.9448214
0.0183764,0.9448382
0.0183832,0.9448572
0.0183932,0.9448834
0.0183986,0.9449008
0.018403,0.9449226
0.018412,0.9449462
0.0184174,0.9449726
0.0184212,0.944996
0.0184264,0.9450252
0.0184314,0.9450518
0.0184368,0.9450754
0.0184418,0.9451006
0.01845,0.945129
0.0184546,0.9451564
0.0184584,0.945178
0.0184654,0.9452054
0.0184712,0.9452272
0.0184794,0.9452562
0.018488,0.945282
0.0184934,0.9453074
0.0185012,0.9453326
0.0185078,0.9453566
0.0185172,0.9453844
0.0185236,0.945409
0.0185292,0.9454298
0.0185352,0.9454512
0.0185426,0.9454768
0.0185472,0.9455024
0.018558,0.9455218
0.0185658,0.9455452
0.0185724,0.945565
0.0185812,0.9455864
0.0185874,0.9456082
0.018597,0.9456372
0.018604,0.9456628
0.0186118,0.9456836
0.0186184,0.9457132
0.018627,0.9457346
0.018634,0.9457524
0.0186402,0.9457738
0.0186476,0.9457948
0.0186532,0.9458156
0.0186618,0.9458396
0.0186704,0.9458544
0.0186766,0.9458748
0.0186842,0.9458922
0.018692,0.9459138
0.0186986,0.9459372
0.018708,0.9459608
0.0187124,0.9459864
0.0187192,0.9460118
0.0187258,0.9460346
0.0187306,0.946054
0.018737,0.946072
0.018746,0.9460932
0.0187554,0.9461196
0.018762,0.9461402
0.0187698,0.9461638
0.0187746,0.9461792
0.018781,0.9462048
0.0187884,0.946226
0.0187966,0.9462426
0.0188046,0.9462684
0.018813,0.9462904
0.0188188,0.9463108
0.018826,0.9463364
0.0188336,0.9463556
0.018838,0.9463756
0.0188466,0.9463964
0.018855,0.9464174
0.0188606,0.9464422
0.0188682,0.9464616
0.0188718,0.9464856
0.0188784,0.946509
0.0188856,0.946539
0.0188944,0.9465636
0.018903,0.946588
0.0189106,0.94661
0.0189162,0.946631
0.0189232,0.9466564
0.0189322,0.9466802
0.0189398,0.9467084
0.0189458,0.9467268
0.0189524,0.9467526
0.0189576,0.9467736
0.018966,0.9467916
0.0189724,0.946817
0.0189816,0.9468396
0.0189882,0.9468644
0.0189964,0.9468878
0.0190026,0.9469158
0.0190078,0.946936
0.019015,0.946962
0.0190228,0.9469866
0.01903,0.9470074
0.019037,0.9470388
0.019047,0.947063
0.0190556,0.9470864
0.0190614,0.9471118
0.0190672,0.9471344
0.0190726,0.9471526
0.019077,0.9471834
0.0190836,0.9472074
0.0190926,0.9472284
0.0190976,0.947255
0.0191016,0.9472732
0.019106,0.9472946
0.0191116,0.9473134
0.01912,0.9473392
0.0191266,0.94736
0.0191316,0.9473816
0.0191388,0.947401
0.0191464,0.9474256
0.0191514,0.947442
0.0191598,0.9474604
0.0191656,0.9474828
0.0191708,0.9475006
0.0191786,0.9475234
0.0191884,0.9475418
0.0191982,0.9475658
0.019206,0.9475906
0.0192118,0.9476164
0.0192154,0.9476344
0.01922,0.9476556
0.019228,0.9476762
0.0192352,0.9476954
0.0192418,0.947717
0.0192498,0.9477406
0.0192562,0.947764
0.019263,0.947783
0.0192694,0.9478036
0.0192768,0.9478294
0.0192836,0.947855
0.0192882,0.947871
0.0192952,0.9478946
0.0193016,0.9479174
0.0193102,0.9479372
0.0193146,0.947958
0.0193212,0.947981
0.0193286,0.9479996
0.019335,0.948014
0.0193414,0.9480406
0.0193482,0.9480682
0.0193558,0.948092
0.0193652,0.9481136
0.019374,0.9481396
0.0193824,0.9481612
0.0193862,0.9481814
0.0193916,0.948199
0.019396,0.948219
0.0194002,0.9482418
0.0194074,0.948263
0.0194164,0.9482844
0.0194218,0.94831
0.019431,0.9483278
0.0194388,0.9483534
0.0194454,0.948372
0.0194548,0.948393
0.0194596,0.9484188
0.0194628,0.948439
0.0194696,0.9484578
0.019475,0.9484756
0.0194788,0.9485002
0.019485,0.9485248
0.0194942,0.9485494
0.0195006,0.9485718
0.019505,0.9485948
0.0195118,0.9486162
0.0195156,0.948634
0.019525,0.9486546
0.0195304,0.9486786
0.0195388,0.9486974
0.0195466,0.948716
0.0195552,0.9487366
0.0195602,0.9487584
0.019565,0.9487844
0.0195746,0.9488104
0.019581,0.9488304
0.0195854,0.9488578
0.0195906,0.9488788
0.0195996,0.9489076
0.0196066,0.9489278
0.0196166,0.9489486
0.019625,0.948968
0.0196322,0.9489894
0.0196402,0.9490106
0.0196472,0.9490308
0.0196514,0.949052
0.0196592,0.9490766
0.0196676,0.9490998
0.0196742,0.9491178
0.019682,0.949145
0.0196906,0.9491638
0.0196968,0.9491822
0.019705,0.9492016
0.0197104,0.9492224
0.0197178,0.9492456
0.0197264,0.949263
0.019732,0.94928
0.0197398,0.949298
0.0197462,0.9493202
0.0197568,0.9493386
0.019764,0.9493644
0.0197726,0.9493828
0.0197802,0.9494062
0.0197868,0.9494302
0.019794,0.9494478
0.0198014,0.9494692
0.0198078,0.9494916
0.0198132,0.9495168
0.0198248,0.9495334
0.0198328,0.9495576
0.0198408,0.949575
0.019846,0.9495986
0.0198502,0.9496156
0.0198572,0.949635
0.0198612,0.9496518
0.0198652,0.949671
0.019871,0.9496908
0.0198762,0.9497156
0.0198848,0.9497352
0.0198902,0.9497594
0.019897,0.9497812
0.019903,0.949807
0.0199092,0.9498308
0.0199154,0.9498496
0.0199216,0.9498694
0.019928,0.9498918
0.0199382,0.9499124
0.0199456,0.9499316
0.019952,0.9499508
0.0199622,0.9499704
0.0199662,0.9499858
0.0199758,0.9500014
0.0199806,0.9500216
0.019986,0.9500374
0.0199934,0.950058
0.0199974,0.9500786
0.0200044,0.950099
0.0200118,0.9501162
0.0200168,0.9501352
0.0200264,0.9501528
0.0200324,0.9501726
0.0200384,0.9501902
0.0200468,0.9502112
0.0200548,0.950233
0.0200632,0.9502498
0.020072,0.950267
0.0200802,0.9502864
0.0200874,0.950306
0.0200934,0.950329
0.0200998,0.9503544
0.0201086,0.9503786
0.0201154,0.950398
0.0201196,0.9504176
0.0201264,0.9504382
0.020132,0.9504564
0.0201394,0.9504774
0.020146,0.9505012
0.0201524,0.950524
0.020157,0.9505466
0.0201616,0.9505686
0.0201746,0.9505826
0.0201804,0.9506048
0.0201896,0.9506208
0.020197,0.9506472
0.0202048,0.9506712
0.0202112,0.9506932
0.0202184,0.9507188
0.0202268,0.9507402
0.020232,0.9507644
0.0202372,0.950785
0.0202474,0.9508056
0.0202554,0.9508224
0.020262,0.9508418
0.020268,0.9508602
0.020273,0.9508798
0.02028,0.9508986
0.0202866,0.9509232
0.020294,0.950939
0.0203036,0.9509626
0.020309,0.950985
0.0203146,0.9509974
0.0203204,0.9510148
0.0203276,0.9510294
0.0203338,0.9510546
0.0203404,0.9510796
0.0203434,0.9510994
0.0203494,0.9511184
0.0203562,0.9511394
0.0203632,0.9511584
0.0203704,0.9511752
0.0203776,0.9511948
0.0203842,0.9512114
0.0203908,0.9512296
0.0203956,0.951249
0.0203996,0.9512672
0.0204068,0.9512874
0.020414,0.9513064
0.020423,0.951327
0.02043,0.9513504
0.020437,0.9513748
0.0204438,0.9513958
0.0204502,0.9514152
0.0204562,0.9514358
0.0204628,0.9514528
0.0204706,0.9514758
0.0204774,0.9514916
0.0204862,0.9515098
0.02049,0.9515324
0.0204968,0.9515482
0.0205028,0.95157
0.0205082,0.9515928
0.0205138,0.9516124
0.020524,0.9516332
0.0205342,0.9516554
0.0205418,0.9516758
0.020552,0.9516956
0.020559,0.9517128
0.0205662,0.9517302
0.0205736,0.9517534
0.0205808,0.9517746
0.0205856,0.9517926
0.0205918,0.9518148
0.0206014,0.9518326
0.0206052,0.9518562
0.0206126,0.9518766
0.020617,0.951895
0.0206194,0.9519138
0.0206278,0.9519338
0.0206348,0.9519514
0.0206422,0.9519716
0.0206496,0.9519872
0.0206564,0.9520122
0.0206634,0.9520308
0.0206692,0.952057
0.0206748,0.9520792
0.0206808,0.9520996
0.02069,0.9521196
0.020698,0.9521348
0.0207052,0.9521548
0.020712,0.952176
0.0207158,0.9521972
0.020721,0.9522132
0.0207278,0.9522292
0.0207356,0.9522482
0.0207442,0.9522678
0.0207522,0.9522856
0.0207614,0.9523102
0.0207684,0.952327
0.0207752,0.952347
0.0207826,0.952368
0.0207894,0.952392
0.0207966,0.9524086
0.0208044,0.9524266
0.0208094,0.952446
0.0208144,0.9524636
0.0208244,0.9524854
0.0208344,0.9525016
0.0208424,0.9525184
0.0208526,0.9525362
0.020859,0.9525562
0.0208674,0.9525766
0.0208716,0.9525954
0.0208796,0.952615
0.0208864,0.952637
0.0208928,0.9526592
0.0208974,0.9526808
0.0209042,0.952701
0.0209114,0.9527178
0.0209216,0.9527368
0.0209278,0.9527536
0.0209356,0.9527702
0.0209422,0.952791
0.0209486,0.9528088
0.0209574,0.952825
0.0209628,0.9528464
0.0209714,0.9528642
0.0209766,0.9528814
0.020985,0.952901
0.02099,0.9529182
0.0209964,0.9529384
0.0210014,0.9529548
0.0210094,0.9529734
0.0210174,0.952995
0.0210224,0.95302
0.0210316,0.9530374
0.021038,0.9530572
0.0210452,0.953069
0.0210528,0.9530894
0.0210586,0.9531084
0.0210652,0.9531294
0.021075,0.9531484
0.0210794,0.9531676
0.0210866,0.9531844
0.0210928,0.9532078
0.0211014,0.9532292
0.021109,0.95325
0.021115,0.953269
0.0211198,0.9532924
0.0211248,0.9533128
0.0211336,0.9533272
0.021139,0.9533466
0.0211466,0.9533688
0.0211544,0.95339
0.0211626,0.9534088
0.0211698,0.9534282
0.0211758,0.9534452
0.0211814,0.9534626
0.0211866,0.9534784
0.021191,0.9534952
0.021199,0.9535154
0.0212048,0.953529
0.021214,0.9535474
0.0212196,0.953569
0.0212278,0.953592
0.0212356,0.9536116
0.0212448,0.9536318
0.0212534,0.9536532
0.021259,0.9536728
0.0212642,0.9536908
0.0212716,0.9537088
0.021276,0.9537244
0.0212864,0.9537426
0.0212904,0.9537622
0.0212946,0.9537818
0.0213018,0.953803
0.0213086,0.9538242
0.0213138,0.9538432
0.021321,0.9538596
0.0213254,0.9538798
0.0213322,0.9539044
0.021337,0.953928
0.0213424,0.9539512
0.021351,0.9539678
0.0213568,0.9539868
0.0213618,0.9540068
0.0213664,0.9540302
0.0213718,0.954047
0.021378,0.9540616
0.0213878,0.9540852
0.0213968,0.9541026
0.021403,0.9541236
0.0214096,0.9541432
0.0214188,0.954159
0.0214236,0.9541714
0.0214334,0.9541934
0.0214402,0.95421
0.0214464,0.954228
0.0214536,0.954241
0.0214602,0.9542574
0.0214634,0.9542746
0.0214688,0.954296
0.0214756,0.954315
0.0214806,0.9543312
0.0214886,0.9543506
0.021494,0.9543718
0.0215026,0.9543896
0.0215088,0.9544062
0.0215176,0.9544236
0.0215262,0.9544412
0.0215364,0.9544568
0.0215416,0.9544758
0.0215486,0.9544938
0.021555,0.9545072
0.0215646,0.9545238
0.0215734,0.9545396
0.0215802,0.9545566
0.0215856,0.954572
0.0215918,0.954593
0.0216018,0.9546106
0.0216064,0.9546322
0.0216138,0.9546502
0.021622,0.9546656
0.0216294,0.954682
0.0216346,0.9546978
0.0216404,0.9547176
0.0216476,0.9547374
0.0216562,0.9547576
0.0216622,0.9547768
0.0216682,0.954791
0.021673,0.954812
0.0216814,0.9548302
0.0216884,0.9548508
0.0216946,0.9548652
0.0217008,0.9548832
0.021709,0.954898
0.0217154,0.954915
0.0217188,0.9549338
0.0217232,0.954946
0.0217276,0.9549656
0.0217324,0.9549872
0.02174,0.9550058
0.0217458,0.9550286
0.021753,0.955045
0.0217594,0.9550582
0.021768,0.9550778
0.0217752,0.9550894
0.0217836,0.9551094
0.0217866,0.9551256
0.021792,0.9551454
0.0217992,0.9551612
0.0218074,0.9551772
0.0218172,0.9551956
0.0218248,0.9552096
0.0218278,0.9552242
0.0218336,0.9552488
0.021839,0.9552708
0.0218432,0.9552844
0.0218506,0.9552996
0.0218562,0.9553182
0.0218626,0.9553384
0.021871,0.9553568
0.0218808,0.9553702
0.021888,0.9553886
0.0218964,0.9554042
0.0219034,0.9554218
0.0219122,0.9554342
0.0219202,0.9554518
0.0219256,0.9554666
0.0219336,0.9554812
0.021939,0.9554992
0.0219456,0.9555172
0.0219534,0.95553
0.02196,0.9555456
0.0219652,0.9555622
0.021973,0.9555816
0.0219788,0.9555992
0.021982,0.9556134
0.0219916,0.9556326
0.021998,0.9556476
0.0220088,0.9556666
0.0220136,0.9556852
0.022019,0.955698
0.0220262,0.9557128
0.022032,0.9557286
0.0220396,0.9557464
0.0220442,0.9557618
0.0220512,0.9557766
0.0220582,0.9557908
0.0220648,0.9558058
0.0220698,0.955823
0.0220744,0.9558352
0.022084,0.9558508
0.0220924,0.9558666
0.0221002,0.9558866
0.0221086,0.955903
0.022114,0.9559188
0.022119,0.9559344
0.0221278,0.9559506
0.0221352,0.955968
0.0221398,0.9559916
0.022145,0.9560074
0.0221536,0.9560224
0.022159,0.956042
0.022163,0.9560546
0.0221704,0.9560684
0.0221746,0.9560852
0.0221814,0.9561016
0.0221866,0.9561172
0.0221968,0.9561356
0.0222024,0.9561524
0.0222074,0.9561698
0.0222136,0.9561918
0.0222194,0.9562074
0.0222282,0.956228
0.0222334,0.9562466
0.02224,0.95626
0.0222472,0.9562764
0.0222526,0.9562902
0.0222576,0.9563038
0.0222618,0.9563214
0.022268,0.9563404
0.0222726,0.9563578
0.0222794,0.9563678
0.0222854,0.9563846
0.022291,0.956401
0.0222998,0.9564202
0.0223062,0.9564368
0.0223136,0.9564496
0.0223212,0.9564636
0.0223258,0.9564792
0.0223346,0.9564966
0.0223422,0.956519
0.022348,0.9565364
0.0223552,0.9565518
0.022361,0.9565718
0.022366,0.9565834
0.0223714,0.9566064
0.022377,0.9566218
0.0223828,0.9566366
0.0223884,0.9566534
0.0223936,0.9566668
0.0223984,0.9566804
0.0224042,0.9566964
0.0224106,0.9567104
0.0224166,0.9567264
0.0224236,0.9567458
0.0224302,0.9567616
0.022438,0.9567786
0.022441,0.9567956
0.0224468,0.9568152
0.0224532,0.9568314
0.022461,0.9568484
0.0224676,0.9568648
0.0224728,0.9568814
0.0224796,0.9568944
0.0224862,0.9569116
0.0224954,0.956925
0.0225026,0.9569398
0.0225102,0.956958
0.0225148,0.9569718
0.0225208,0.9569872
0.0225272,0.957003
0.0225332,0.957019
0.0225412,0.957031
0.0225482,0.9570498
0.022556,0.9570656
0.0225664,0.9570816
0.0225724,0.9570962
0.022578,0.957109
0.022583,0.9571248
0.022589,0.9571422
0.0225948,0.9571608
0.0225998,0.9571764
0.0226068,0.9571934
0.022612,0.957206
0.022617,0.9572214
0.0226228,0.957241
0.0226322,0.9572572
0.0226368,0.9572728
0.0226432,0.9572876
0.022648,0.9573006
0.0226554,0.9573198
0.0226648,0.9573388
0.0226722,0.9573558
0.022678,0.957374
0.0226854,0.9573928
0.0226922,0.9574136
0.0226984,0.9574286
0.0227046,0.9574438
0.022711,0.9574578
0.0227162,0.9574764
0.022724,0.957491
0.0227334,0.9575086
0.0227392,0.957525
0.0227442,0.9575382
0.0227502,0.9575506
0.0227552,0.9575678
0.0227606,0.9575816
0.0227708,0.9575952
0.0227772,0.9576098
0.0227862,0.9576264
0.0227928,0.9576422
0.0228008,0.9576606
0.0228098,0.9576764
0.0228178,0.9576956
0.0228244,0.957711
0.022831,0.9577244
0.0228374,0.9577382
0.0228438,0.9577596
0.022851,0.9577734
0.0228576,0.9577906
0.0228632,0.9578078
0.0228688,0.9578198
0.0228768,0.957835
0.022884,0.9578538
0.0228924,0.9578696
0.0228984,0.9578828
0.0229046,0.9578982
0.0229148,0.9579136
0.0229188,0.9579294
0.0229242,0.957945
0.0229324,0.9579628
0.0229408,0.957976
0.0229476,0.957987
0.0229542,0.9580016
0.0229614,0.9580192
0.0229686,0.9580336
0.0229758,0.9580492
0.0229804,0.958063
0.0229848,0.9580786
0.02299,0.958097
0.0229956,0.9581116
0.0230022,0.9581272
0.02301,0.9581414
0.0230174,0.958159
0.0230226,0.9581738
0.0230306,0.9581888
0.0230354,0.9582106
0.023042,0.9582242
0.0230476,0.9582376
0.023055,0.9582496
0.0230626,0.9582686
0.0230666,0.958284
0.0230722,0.9583028
0.0230784,0.9583226
0.0230838,0.9583378
0.0230914,0.9583524
0.023099,0.9583722
0.0231052,0.9583906
0.0231106,0.9584058
0.023115,0.9584232
0.0231246,0.9584396
0.0231296,0.9584536
0.0231368,0.9584694
0.0231428,0.958485
0.0231482,0.9584986
0.0231558,0.958514
0.0231638,0.9585304
0.0231704,0.9585424
0.0231742,0.9585568
0.0231794,0.9585692
0.0231852,0.9585878
0.0231896,0.958606
0.0231966,0.9586186
0.0232028,0.958632
0.0232076,0.9586514
0.023214,0.9586668
0.0232168,0.9586842
0.0232222,0.9587012
0.0232274,0.9587158
0.0232368,0.958731
0.0232422,0.9587464
0.0232496,0.9587578
0.023254,0.9587694
0.023261,0.9587838
0.0232684,0.9587956
0.023274,0.958813
0.023279,0.9588292
0.0232892,0.9588428
0.023296,0.9588608
0.0233006,0.958875
0.0233056,0.9588868
0.023312,0.9589048
0.023317,0.9589172
0.023324,0.9589302
0.0233296,0.958946
0.0233352,0.9589588
0.0233436,0.9589718
0.0233504,0.9589874
0.0233534,0.9589994
0.0233612,0.9590178
0.0233678,0.9590358
0.023373,0.9590504
0.0233784,0.9590672
0.0233858,0.959082
0.0233914,0.959099
0.023398,0.95911
0.0234034,0.9591276
0.0234102,0.9591426
0.023418,0.9591558
0.023425,0.959171
0.0234324,0.9591856
0.0234402,0.9592008
0.0234494,0.9592162
0.0234548,0.9592314
0.0234596,0.9592474
0.0234676,0.9592618
0.0234718,0.959279
0.0234758,0.9592942
0.0234822,0.9593098
0.0234892,0.959321
0.0234976,0.9593352
0.023506,0.9593506
0.0235124,0.9593648
0.0235196,0.959377
0.0235268,0.9593904
0.0235326,0.959403
0.0235376,0.9594186
0.023547,0.9594366
0.0235544,0.9594518
0.02356,0.9594704
0.023567,0.9594846
0.0235722,0.9595
0.0235794,0.9595162
0.0235824,0.9595262
0.0235912,0.9595402
0.0235972,0.9595516
0.0236016,0.9595644
0.023609,0.9595798
0.0236148,0.959593
0.0236212,0.959611
0.0236272,0.9596296
0.0236334,0.959648
0.023636,0.9596632
0.0236412,0.9596754
0.0236502,0.9596906
0.0236574,0.959702
0.0236638,0.959714
0.0236748,0.959729
0.0236804,0.959746
0.0236848,0.9597608
0.0236918,0.959779
0.0236994,0.9597914
0.0237032,0.959802
0.0237084,0.9598118
0.0237178,0.959829
0.0237268,0.9598434
0.023732,0.9598566
0.0237366,0.959869
0.023745,0.959883
0.0237504,0.9598966
