phase_2,phase_4
0.0154834,0.9345826
0.015494,0.9346106
0.0155032,0.9346366
0.0155098,0.934664
0.0155184,0.9346908
0.015526,0.9347196
0.0155364,0.9347438
0.0155412,0.934775
0.0155488,0.934802
0.0155556,0.9348246
0.0155656,0.9348542
0.0155732,0.9348804
0.0155788,0.9349086
0.0155868,0.9349342
0.0155942,0.9349632
0.015603,0.9349946
0.0156086,0.9350222
0.0156158,0.9350482
0.0156246,0.9350768
0.0156294,0.9351044
0.0156368,0.9351332
0.0156402,0.9351622
0.01565,0.9351914
0.015655,0.935223
0.0156648,0.935252
0.0156712,0.9352834
0.0156762,0.9353082
0.0156854,0.935337
0.0156928,0.935364
0.0157016,0.9353978
0.0157108,0.9354216
0.0157174,0.9354506
0.0157226,0.9354812
0.0157284,0.9355074
0.0157342,0.9355336
0.0157448,0.9355598
0.0157514,0.9355866
0.0157576,0.9356144
0.0157674,0.9356442
0.0157724,0.9356768
0.0157786,0.9357042
0.0157868,0.9357384
0.0157936,0.9357736
0.0158006,0.9358008
0.015808,0.9358236
0.0158136,0.9358514
0.0158186,0.9358734
0.0158256,0.9359018
0.0158328,0.9359236
0.0158414,0.9359494
0.015851,0.935973
0.0158594,0.9360052
0.0158708,0.9360312
0.0158766,0.9360538
0.0158832,0.9360752
0.0158898,0.936105
0.0158958,0.9361318
0.0159054,0.936158
0.015915,0.9361838
0.0159222,0.936212
0.01593,0.9362414
0.0159384,0.9362678
0.0159436,0.9362924
0.0159526,0.9363144
0.0159578,0.9363364
0.0159652,0.936372
0.0159718,0.9363976
0.0159806,0.9364246
0.0159854,0.9364488
0.0159916,0.9364726
0.0159998,0.9364994
0.0160062,0.9365252
0.0160092,0.9365474
0.016017,0.9365676
0.016023,0.9366004
0.0160324,0.9366228
0.0160364,0.9366568
0.0160418,0.9366862
0.0160472,0.9367112
0.0160544,0.936743
0.0160616,0.9367714
0.0160676,0.9368014
0.0160776,0.9368412
0.0160828,0.936865
0.0160886,0.9368908
0.0160964,0.9369218
0.0161046,0.9369444
0.0161088,0.936973
0.0161164,0.9370006
0.0161246,0.9370304
0.0161332,0.9370582
0.0161398,0.9370782
0.0161482,0.9371016
0.0161562,0.9371276
0.0161636,0.9371594
0.0161706,0.9371906
0.016177,0.937216
0.0161854,0.9372374
0.0161944,0.937263
0.0162022,0.9372862
0.0162096,0.9373154
0.0162148,0.9373412
0.0162232,0.9373666
0.016229,0.937396
0.0162366,0.9374242
0.016245,0.9374494
0.0162516,0.9374752
0.0162576,0.9375022
0.0162624,0.937525
0.0162694,0.93755
0.0162782,0.937582
0.0162874,0.937613
0.016292,0.9376352
0.0163002,0.9376588
0.0163086,0.9376808
0.0163136,0.9377048
0.0163216,0.9377338
0.0163272,0.9377598
0.016336,0.9377862
0.0163426,0.9378078
0.0163516,0.9378378
0.0163578,0.9378612
0.0163656,0.937887
0.0163732,0.9379138
0.0163806,0.9379386
0.0163836,0.9379626
0.01639,0.9379862
0.0163962,0.938007
0.0164042,0.938037
0.0164088,0.9380594
0.0164148,0.9380808
0.0164214,0.9381086
0.0164286,0.9381356
0.0164362,0.9381578
0.0164428,0.9381848
0.0164536,0.938207
0.0164596,0.9382264
0.0164662,0.9382504
0.0164712,0.9382738
0.0164812,0.938299
0.0164888,0.9383266
0.0164934,0.9383508
0.016499,0.9383722
0.0165036,0.9383916
0.0165098,0.9384132
0.0165172,0.9384416
0.016524,0.9384668
0.0165302,0.9384912
0.0165348,0.9385138
0.01654,0.938537
0.0165472,0.9385656
0.0165552,0.9385868
0.0165632,0.9386166
0.0165704,0.938645
0.016577,0.9386728
0.016585,0.9386962
0.0165904,0.9387232
0.0165988,0.9387496
0.0166052,0.9387792
0.016609,0.9388068
0.0166216,0.9388318
0.0166288,0.9388562
0.0166372,0.938878
0.0166446,0.9389054
0.016652,0.9389326
0.0166594,0.9389544
0.0166684,0.938979
0.0166776,0.9390096
0.0166824,0.9390348
0.0166916,0.9390672
0.0167002,0.9390916
0.016708,0.939124
0.0167156,0.9391514
0.0167214,0.939173
0.0167306,0.9391982
0.0167378,0.9392202
0.0167428,0.9392478
0.0167494,0.939274
0.0167586,0.9393006
0.016769,0.9393284
0.016776,0.939355
0.0167804,0.9393782
0.0167864,0.9394032
0.0167926,0.939425
0.0167972,0.939448
0.0168016,0.9394722
0.0168104,0.9394982
0.0168162,0.9395266
0.0168268,0.9395464
0.0168322,0.9395752
0.0168398,0.939601
0.0168502,0.9396286
0.0168562,0.9396536
0.0168636,0.9396838
0.0168716,0.9397098
0.016878,0.9397324
0.016883,0.9397572
0.0168884,0.9397774
0.0168964,0.9398022
0.0169038,0.9398232
0.0169096,0.9398536
0.016917,0.9398824
0.0169208,0.9399134
0.0169254,0.939936
0.0169326,0.9399584
0.0169398,0.9399866
0.0169464,0.9400126
0.01695,0.9400414
0.0169564,0.9400712
0.0169634,0.9400996
0.0169716,0.9401268
0.016979,0.9401508
0.0169856,0.9401756
0.0169936,0.9402014
0.0170044,0.9402334
0.017013,0.940262
0.0170212,0.9402926
0.0170264,0.9403174
0.0170318,0.9403426
0.0170426,0.9403694
0.0170496,0.9403972
0.0170576,0.9404234
0.0170656,0.9404514
0.0170756,0.9404704
0.017082,0.9404936
0.0170874,0.9405156
0.0170942,0.9405406
0.0170986,0.9405638
0.0171038,0.9405836
0.0171112,0.9406106
0.0171164,0.9406376
0.0171224,0.9406656
0.0171306,0.9406898
0.0171366,0.9407098
0.0171424,0.9407324
0.0171464,0.9407496
0.0171514,0.9407776
0.0171582,0.9408062
0.0171656,0.9408334
0.0171728,0.9408614
0.0171794,0.9408888
0.017186,0.9409104
0.0171938,0.9409342
0.0171988,0.9409596
0.0172058,0.9409844
0.0172126,0.9410064
0.0172206,0.9410362
0.0172268,0.9410622
0.0172378,0.9410878
0.017245,0.9411118
0.01725,0.9411348
0.0172564,0.9411588
0.017266,0.9411922
0.0172728,0.9412204
0.0172806,0.9412496
0.01729,0.9412688
0.0172978,0.9412944
0.0173054,0.9413162
0.0173148,0.9413394
0.0173232,0.941369
0.0173318,0.9413896
0.0173424,0.9414178
0.0173476,0.9414438
0.017356,0.9414706
0.0173638,0.9414936
0.017372,0.9415274
0.017377,0.9415496
0.017385,0.941572
0.0173928,0.9415942
0.0173978,0.9416264
0.0174024,0.9416514
0.0174078,0.9416752
0.0174174,0.9416942
0.017422,0.941722
0.0174262,0.941744
0.0174328,0.941771
0.0174374,0.9418
0.0174438,0.9418248
0.017454,0.9418508
0.0174578,0.9418774
0.0174666,0.9418996
0.0174742,0.9419222
0.0174792,0.9419454
0.017487,0.9419684
0.017492,0.9419984
0.0174996,0.9420248
0.0175046,0.9420488
0.0175118,0.9420706
0.0175216,0.9420918
0.0175278,0.9421152
0.0175346,0.9421398
0.0175406,0.942164
0.0175472,0.9421876
0.0175528,0.9422112
0.0175578,0.9422364
0.0175648,0.9422646
0.0175734,0.9422912
0.0175788,0.9423182
0.017584,0.9423438
0.017592,0.9423666
0.0175964,0.9423902
0.0176034,0.9424138
0.0176084,0.942439
0.0176166,0.9424684
0.017625,0.9424932
0.0176332,0.9425216
0.0176396,0.942543
0.0176448,0.9425652
0.0176528,0.942585
0.01766,0.9426124
0.0176652,0.942637
0.0176728,0.9426642
0.0176806,0.942688
0.0176892,0.94271
0.0176946,0.942732
0.0177024,0.9427642
0.017708,0.94279
0.0177152,0.942811
0.0177212,0.9428412
0.0177306,0.9428676
0.017737,0.9428882
0.0177462,0.9429124
0.0177516,0.9429344
0.0177592,0.9429536
0.0177694,0.942977
0.017777,0.9429992
0.017784,0.9430194
0.017789,0.9430386
0.017795,0.943057
0.0178,0.94308
0.0178088,0.9431034
0.0178148,0.9431268
0.01782,0.9431486
0.0178296,0.9431776
0.017836,0.9432038
0.0178418,0.9432252
0.0178476,0.9432552
0.0178574,0.943281
0.0178644,0.9433034
0.0178712,0.943325
0.0178774,0.9433552
0.0178838,0.9433844
0.0178888,0.9434086
0.0178956,0.9434304
0.0179008,0.9434532
0.0179044,0.9434834
0.0179164,0.9435076
0.017921,0.94353
0.0179276,0.9435568
0.0179336,0.9435826
0.0179392,0.943604
0.017946,0.9436292
0.017955,0.9436476
0.0179608,0.9436758
0.0179674,0.9436968
0.017978,0.9437224
0.0179836,0.9437482
0.017991,0.9437738
0.0180006,0.9438008
0.0180064,0.943825
0.0180124,0.9438494
0.018019,0.943874
0.018026,0.9438962
0.0180308,0.9439194
0.0180364,0.9439404
0.0180424,0.943966
0.018046,0.9439866
0.0180542,0.9440064
0.018062,0.9440302
0.0180698,0.9440578
0.0180802,0.9440798
0.0180892,0.9441066
0.018095,0.944124
0.018102,0.944148
0.0181094,0.9441724
0.0181176,0.9441958
0.0181228,0.944222
0.018131,0.9442512
0.0181366,0.944273
0.018143,0.9442984
0.0181508,0.944322
0.0181586,0.9443458
0.0181654,0.9443714
0.0181728,0.9443972
0.018182,0.9444208
0.0181902,0.9444394
0.0181998,0.9444618
0.0182068,0.9444846
0.018216,0.9445064
0.0182242,0.94453
0.0182316,0.9445534
0.0182368,0.9445768
0.0182448,0.9446008
0.0182498,0.9446286
0.0182558,0.944653
0.0182624,0.9446784
0.0182704,0.9447
0.0182778,0.9447228
0.018284,0.9447466
0.0182922,0.9447654
0.0183012,0.9447886
0.0183074,0.944817
0.018317,0.9448372
0.0183232,0.9448596
0.0183288,0.9448812
0.0183352,0.9449026
0.0183398,0.9449312
0.018348,0.9449552
0.0183554,0.9449776
0.018362,0.944997
0.0183686,0.9450184
0.0183784,0.945039
0.018387,0.9450604
0.0183926,0.94508
0.0183984,0.9451066
0.0184016,0.9451372
0.0184084,0.9451592
0.018415,0.9451872
0.0184226,0.9452148
0.0184294,0.9452358
0.0184352,0.9452596
0.0184454,0.9452876
0.01845,0.945318
0.018454,0.9453376
0.0184628,0.9453602
0.0184704,0.9453836
0.01848,0.9454024
0.0184832,0.945423
0.0184896,0.9454428
0.0184962,0.9454634
0.0185008,0.945482
0.0185092,0.9455072
0.018515,0.9455282
0.0185206,0.945548
0.0185276,0.9455724
0.0185356,0.9455958
0.0185418,0.9456152
0.0185536,0.9456388
0.0185602,0.9456618
0.018567,0.9456752
0.0185758,0.945702
0.0185828,0.945723
0.0185894,0.9457518
0.0185982,0.945777
0.0186068,0.9457998
0.0186142,0.9458266
0.0186224,0.9458484
0.0186288,0.9458678
0.0186354,0.9458864
0.0186426,0.9459084
0.0186478,0.945931
0.0186528,0.9459564
0.0186614,0.9459784
0.0186686,0.9460016
0.0186758,0.9460224
0.0186826,0.9460414
0.0186896,0.946069
0.0186988,0.9460926
0.0187032,0.9461184
0.0187098,0.9461434
0.0187156,0.946167
0.0187222,0.94619
0.0187278,0.9462084
0.018734,0.9462272
0.0187418,0.946253
0.0187472,0.946273
0.0187544,0.946298
0.0187608,0.9463188
0.0187674,0.946341
0.0187752,0.9463622
0.0187818,0.9463826
0.018791,0.9464046
0.0187972,0.9464248
0.0188038,0.9464438
0.018809,0.9464648
0.0188168,0.9464826
0.0188228,0.9465024
0.0188292,0.9465248
0.0188338,0.946549
0.0188394,0.9465766
0.0188462,0.9465976
0.0188508,0.9466226
0.0188556,0.9466458
0.0188614,0.9466726
0.0188678,0.9466958
0.0188736,0.9467218
0.018881,0.9467468
0.018888,0.9467728
0.0188938,0.9467964
0.0189028,0.9468158
0.018909,0.946838
0.0189132,0.9468614
0.0189232,0.9468788
0.018931,0.946899
0.0189388,0.9469182
0.0189452,0.9469438
0.0189506,0.9469652
0.018956,0.946991
0.0189654,0.9470154
0.018973,0.9470404
0.0189802,0.9470668
0.0189894,0.9470886
0.0189946,0.947111
0.0190022,0.9471334
0.0190096,0.9471626
0.0190176,0.9471906
0.0190246,0.9472144
0.0190304,0.9472364
0.0190356,0.9472636
0.01904,0.9472824
0.0190456,0.9473092
0.0190506,0.9473312
0.019056,0.9473604
0.0190598,0.9473812
0.0190666,0.9473984
0.0190708,0.9474222
0.0190782,0.9474408
0.0190868,0.9474626
0.0190966,0.9474864
0.0191028,0.9475108
0.0191094,0.9475306
0.0191152,0.9475524
0.0191204,0.9475718
0.0191274,0.947591
0.0191362,0.9476132
0.0191434,0.9476298
0.0191512,0.9476534
0.0191578,0.9476732
0.0191666,0.9476952
0.0191752,0.9477174
0.019183,0.9477424
0.0191882,0.9477598
0.019192,0.9477802
0.0191994,0.9477992
0.019207,0.947824
0.019215,0.9478444
0.0192218,0.9478628
0.0192276,0.9478834
0.019235,0.9479018
0.0192398,0.9479226
0.0192468,0.94795
0.019254,0.9479736
0.0192602,0.9479914
0.0192676,0.948016
0.0192728,0.94804
0.0192798,0.9480608
0.019285,0.9480816
0.019292,0.948104
0.0192988,0.9481254
0.019306,0.9481448
0.0193108,0.948169
0.019317,0.9481938
0.0193284,0.9482154
0.0193354,0.9482384
0.0193442,0.9482602
0.0193528,0.9482812
0.0193574,0.9483022
0.0193644,0.9483222
0.0193694,0.9483432
0.019376,0.948367
0.0193848,0.9483862
0.0193934,0.9484088
0.0193988,0.9484264
0.019405,0.9484428
0.0194136,0.9484646
0.0194202,0.9484818
0.0194274,0.948506
0.0194328,0.9485288
0.0194364,0.9485476
0.019443,0.9485652
0.0194476,0.948583
0.0194554,0.9486046
0.0194618,0.9486256
0.019469,0.9486486
0.0194756,0.9486696
0.0194798,0.948692
0.0194896,0.9487112
0.0194966,0.9487344
0.0195038,0.9487532
0.019508,0.9487742
0.0195168,0.948796
0.019522,0.9488174
0.0195278,0.948839
0.0195334,0.9488628
0.0195394,0.948887
0.019549,0.948914
0.0195564,0.9489366
0.0195638,0.9489636
0.0195718,0.9489836
0.019578,0.9490096
0.0195864,0.9490282
0.0195948,0.94905
0.0196006,0.9490714
0.0196088,0.9490928
0.0196134,0.9491156
0.0196186,0.949132
0.0196232,0.9491526
0.019629,0.9491762
0.0196372,0.9491962
0.0196424,0.9492196
0.0196494,0.9492452
0.0196596,0.9492632
0.0196666,0.949278
0.0196724,0.9493
0.019678,0.9493208
0.019686,0.949342
0.0196928,0.9493608
0.0196998,0.9493832
0.019709,0.9494092
0.019718,0.949431
0.019726,0.9494512
0.0197328,0.9494716
0.0197394,0.9494966
0.0197484,0.949519
0.019755,0.949542
0.0197596,0.949558
0.0197668,0.949579
0.0197746,0.949599
0.0197796,0.949625
0.0197886,0.9496504
0.0197936,0.9496726
0.0198002,0.9496944
0.0198058,0.9497136
0.0198118,0.949729
0.0198194,0.949748
0.019825,0.9497668
0.0198326,0.9497894
0.0198384,0.9498104
0.0198442,0.9498344
0.0198526,0.9498564
0.0198608,0.9498752
0.0198686,0.9498936
0.0198766,0.949919
0.0198862,0.9499372
0.019895,0.9499546
0.019903,0.9499734
0.0199118,0.949994
0.019921,0.9500174
0.0199282,0.9500384
0.0199346,0.9500596
0.0199412,0.9500798
0.0199446,0.9500954
0.019952,0.9501156
0.019958,0.9501366
0.0199662,0.950153
0.019973,0.9501778
0.0199778,0.9502002
0.0199828,0.9502258
0.019991,0.950241
0.0199956,0.9502634
0.0200032,0.9502816
0.0200116,0.9502998
0.0200184,0.9503162
0.020025,0.9503344
0.0200316,0.9503568
0.0200408,0.9503732
0.0200486,0.950396
0.0200544,0.9504126
0.0200614,0.9504342
0.0200656,0.9504554
0.0200742,0.9504758
0.020083,0.9504998
0.0200908,0.9505174
0.020097,0.9505384
0.0201044,0.9505536
0.0201106,0.9505744
0.0201174,0.9505962
0.0201232,0.9506244
0.0201284,0.9506462
0.0201332,0.9506692
0.02014,0.950691
0.0201492,0.950709
0.0201546,0.9507316
0.0201634,0.9507466
0.020171,0.9507734
0.020178,0.9507974
0.0201832,0.950817
0.0201892,0.9508386
0.0201974,0.9508632
0.0202038,0.9508818
0.0202122,0.950902
0.0202212,0.9509242
0.0202294,0.9509418
0.0202366,0.9509582
0.0202426,0.9509772
0.0202466,0.950994
0.020254,0.9510138
0.020259,0.9510374
0.0202666,0.9510564
0.0202796,0.9510754
0.0202834,0.9510986
0.0202878,0.9511108
0.0202952,0.9511332
0.0203024,0.9511552
0.0203092,0.951182
0.0203152,0.9512068
0.020319,0.9512246
0.0203276,0.9512446
0.0203314,0.9512632
0.020342,0.951284
0.0203486,0.9513008
0.0203562,0.9513164
0.0203676,0.951335
0.0203732,0.9513522
0.0203782,0.9513718
0.0203832,0.9513922
0.0203914,0.951408
0.0203998,0.9514302
0.020407,0.9514482
0.0204134,0.951469
0.02042,0.9514946
0.0204252,0.9515156
0.0204308,0.9515376
0.0204358,0.9515562
0.020442,0.9515742
0.0204502,0.9515944
0.020461,0.9516134
0.0204656,0.951634
0.0204718,0.9516598
0.0204778,0.9516762
0.0204826,0.9517016
0.020491,0.951719
0.0204986,0.9517382
0.0205056,0.9517634
0.020512,0.9517816
0.0205172,0.9517978
0.020528,0.9518168
0.0205336,0.951832
0.0205398,0.9518496
0.0205452,0.9518724
0.0205504,0.9518936
0.0205592,0.951916
0.0205626,0.951933
0.0205704,0.9519502
0.0205756,0.9519744
0.0205826,0.9519932
0.0205856,0.9520148
0.0205902,0.9520346
0.0205984,0.9520542
0.020605,0.9520742
0.0206134,0.9520958
0.0206218,0.952111
0.0206256,0.9521362
0.0206332,0.9521526
0.0206392,0.9521762
0.0206452,0.952194
0.0206504,0.952213
0.020656,0.9522316
0.020665,0.9522424
0.0206732,0.9522606
0.0206802,0.9522794
0.020685,0.9523044
0.0206896,0.9523222
0.020695,0.952337
0.0207044,0.9523574
0.0207132,0.9523762
0.0207198,0.952389
0.0207282,0.952411
0.0207376,0.9524328
0.0207442,0.952453
0.0207504,0.9524676
0.0207592,0.9524878
0.0207662,0.9525072
0.0207732,0.9525254
0.0207778,0.952545
0.020784,0.9525654
0.0207936,0.9525814
0.0208016,0.952601
0.0208092,0.9526156
0.0208184,0.9526346
0.0208244,0.9526522
0.020831,0.952671
0.0208368,0.9526908
0.020844,0.9527074
0.02085,0.9527284
0.0208564,0.9527506
0.0208656,0.9527702
0.0208726,0.9527914
0.020879,0.9528036
0.0208888,0.9528202
0.0208938,0.9528362
0.0209004,0.952853
0.0209102,0.9528728
0.0209158,0.9528938
0.0209252,0.9529142
0.020931,0.9529378
0.020939,0.95296
0.020945,0.9529732
0.0209554,0.9529918
0.0209606,0.9530092
0.0209676,0.9530282
0.020973,0.9530406
0.0209804,0.9530674
0.0209892,0.953093
0.0209942,0.9531144
0.0210012,0.9531342
0.0210046,0.953155
0.0210108,0.9531746
0.0210214,0.9531932
0.0210256,0.9532134
0.0210314,0.9532316
0.0210378,0.9532514
0.0210444,0.9532678
0.0210506,0.953289
0.021057,0.9533114
0.0210656,0.953332
0.0210738,0.9533552
0.0210796,0.9533746
0.0210838,0.9533954
0.0210896,0.9534114
0.021099,0.953428
0.021108,0.953447
0.021115,0.9534646
0.0211204,0.9534846
0.0211286,0.9535032
0.021137,0.9535228
0.0211412,0.9535412
0.0211462,0.9535578
0.0211524,0.9535744
0.0211576,0.9535918
0.0211658,0.9536084
0.0211724,0.9536224
0.0211806,0.9536386
0.0211914,0.9536594
0.0211986,0.9536786
0.0212068,0.9536962
0.0212154,0.9537154
0.021226,0.953736
0.0212328,0.953757
0.0212398,0.9537738
0.0212482,0.9537922
0.0212542,0.9538132
0.0212618,0.9538322
0.0212664,0.9538512
0.0212698,0.9538698
0.0212764,0.9538874
0.0212846,0.9539096
0.0212902,0.9539242
0.021298,0.9539402
0.021302,0.9539576
0.0213096,0.953983
0.0213136,0.954004
0.0213186,0.9540234
0.0213262,0.9540388
0.021332,0.9540578
0.0213362,0.9540774
0.0213414,0.9540978
0.0213458,0.9541124
0.021352,0.9541322
0.0213576,0.9541514
0.0213666,0.954171
0.0213758,0.9541908
0.0213826,0.9542072
0.0213904,0.9542232
0.0213976,0.9542434
0.0214086,0.9542652
0.0214144,0.9542804
0.0214224,0.9542996
0.0214296,0.9543136
0.0214364,0.9543324
0.0214416,0.954346
0.0214462,0.9543668
0.0214522,0.9543832
0.0214594,0.954403
0.0214652,0.9544202
0.0214724,0.9544408
0.021477,0.9544604
0.0214832,0.9544734
0.0214894,0.9544918
0.0214972,0.954509
0.0215056,0.9545268
0.0215124,0.9545496
0.021519,0.9545678
0.0215268,0.9545852
0.0215334,0.9546048
0.021543,0.9546212
0.0215508,0.9546378
0.0215562,0.9546538
0.0215622,0.9546768
0.0215728,0.9546964
0.0215786,0.9547154
0.0215866,0.954734
0.021592,0.9547502
0.0215976,0.954764
0.0216064,0.9547806
0.0216126,0.9547986
0.0216216,0.9548176
0.0216318,0.954836
0.021641,0.9548546
0.0216462,0.9548702
0.021652,0.95489
0.0216574,0.9549086
0.0216638,0.9549228
0.0216704,0.954938
0.021676,0.9549542
0.0216814,0.954971
0.0216882,0.9549844
0.0216932,0.955004
0.021698,0.9550234
0.021703,0.9550432
0.0217088,0.9550586
0.0217152,0.9550774
0.0217226,0.9551012
0.0217274,0.955119
0.0217336,0.9551316
0.0217414,0.955147
0.0217506,0.955164
0.0217578,0.955184
0.0217648,0.9552
0.0217698,0.9552178
0.021778,0.9552336
0.0217842,0.9552502
0.0217902,0.9552654
0.0217974,0.955285
0.021805,0.9553004
0.0218106,0.9553196
0.0218176,0.9553376
0.0218222,0.9553568
0.021829,0.9553756
0.021834,0.955393
0.0218422,0.9554124
0.0218488,0.9554282
0.0218566,0.9554406
0.0218668,0.9554586
0.0218742,0.9554772
0.0218814,0.955495
0.0218886,0.95551
0.0218954,0.9555314
0.0219034,0.955547
0.0219104,0.9555588
0.0219146,0.955578
0.0219212,0.9555932
0.0219276,0.9556094
0.0219334,0.9556298
0.0219398,0.955646
0.0219492,0.9556648
0.0219558,0.9556852
0.0219622,0.9557072
0.0219714,0.9557232
0.0219788,0.9557392
0.0219878,0.9557554
0.0219926,0.9557768
0.0219988,0.9557906
0.0220056,0.9558076
0.0220118,0.9558284
0.022018,0.9558448
0.0220248,0.9558596
0.0220308,0.9558768
0.0220376,0.95589
0.0220466,0.9559052
0.0220514,0.955923
0.0220556,0.9559334
0.022064,0.9559512
0.0220714,0.9559624
0.022078,0.955979
0.0220838,0.9559972
0.0220886,0.956011
0.0220952,0.9560252
0.0221036,0.956041
0.022109,0.9560576
0.0221152,0.9560782
0.0221208,0.9560964
0.022127,0.9561128
0.0221344,0.9561318
0.0221392,0.9561464
0.0221468,0.956162
0.022153,0.9561786
0.0221602,0.9561962
0.0221674,0.956213
0.0221788,0.9562304
0.0221852,0.9562436
0.0221942,0.9562564
0.0222008,0.9562748
0.0222078,0.9562928
0.0222162,0.9563116
0.022223,0.956331
0.0222296,0.9563464
0.0222348,0.956365
0.0222422,0.956381
0.022247,0.9563962
0.02225,0.956418
0.022254,0.9564336
0.0222634,0.956448
0.0222698,0.9564594
0.0222748,0.9564756
0.022281,0.9564958
0.0222886,0.9565134
0.022296,0.95653
0.0223032,0.9565458
0.02231,0.956561
0.022314,0.9565758
0.0223208,0.9565934
0.0223308,0.9566122
0.0223384,0.9566324
0.0223464,0.956647
0.0223528,0.9566654
0.0223594,0.95668
0.0223642,0.9567
0.0223714,0.956718
0.0223764,0.9567344
0.0223852,0.956754
0.0223916,0.9567678
0.0223946,0.956782
0.0224026,0.9567978
0.022409,0.9568184
0.0224144,0.9568344
0.0224208,0.9568546
0.0224262,0.9568696
0.0224336,0.9568882
0.0224382,0.956906
0.022443,0.9569206
0.0224504,0.9569354
0.0224568,0.9569552
0.0224616,0.956973
0.0224692,0.9569888
0.0224776,0.9570006
0.0224816,0.9570232
0.0224918,0.9570402
0.0224986,0.9570592
0.022508,0.9570802
0.0225126,0.9570946
0.022521,0.9571084
0.022526,0.9571258
0.022531,0.9571414
0.0225376,0.9571588
0.0225428,0.9571762
0.0225472,0.9571902
0.0225536,0.957206
0.0225608,0.957217
0.022566,0.9572298
0.0225714,0.9572484
0.0225778,0.9572654
0.0225852,0.9572796
0.022589,0.9572942
0.0225986,0.9573124
0.0226042,0.9573282
0.0226092,0.957343
0.0226156,0.957361
0.0226256,0.957376
0.0226304,0.9573884
0.0226344,0.9574042
0.022639,0.9574182
0.0226456,0.957435
0.0226524,0.9574516
0.0226598,0.95747
0.0226634,0.9574872
0.0226712,0.9575058
0.0226766,0.9575198
0.0226832,0.9575346
0.0226906,0.9575472
0.0226964,0.9575624
0.0227028,0.9575788
0.0227086,0.9575952
0.0227144,0.9576132
0.0227236,0.9576264
0.0227304,0.9576426
0.022734,0.9576558
0.0227398,0.9576694
0.022747,0.9576864
0.022759,0.9576996
0.022766,0.957715
0.0227716,0.95773
0.0227776,0.9577448
0.022789,0.95776
0.0228002,0.9577726
0.0228096,0.9577902
0.022817,0.9578066
0.0228232,0.9578186
0.0228304,0.9578332
0.0228354,0.9578466
0.0228406,0.9578618
0.0228488,0.957876
0.0228526,0.9578988
0.0228562,0.9579108
0.0228606,0.957927
0.022865,0.9579448
0.022871,0.957959
0.0228752,0.95797
0.0228802,0.9579866
0.02289,0.958003
0.0228958,0.9580198
0.0229034,0.9580328
0.0229098,0.9580504
0.022917,0.9580646
0.022923,0.9580792
0.0229272,0.9580912
0.0229374,0.9581068
0.0229448,0.9581202
0.0229512,0.9581392
0.0229558,0.958152
0.02296,0.9581662
0.0229642,0.9581786
0.0229722,0.9581932
0.022977,0.9582134
0.0229844,0.9582286
0.0229932,0.9582432
0.023001,0.9582566
0.023005,0.9582728
0.0230132,0.9582908
0.0230186,0.958306
0.0230238,0.9583206
0.023031,0.9583366
0.0230348,0.9583548
0.0230382,0.9583664
0.0230438,0.9583882
0.0230504,0.958403
0.0230578,0.9584152
0.0230646,0.958429
0.023072,0.9584456
0.023076,0.9584618
0.0230828,0.9584766
0.0230868,0.958493
0.0230926,0.9585088
0.0230976,0.9585242
0.0231008,0.9585366
0.0231062,0.9585502
0.0231106,0.9585664
0.0231188,0.9585834
0.0231256,0.9585984
0.0231348,0.9586104
0.0231392,0.9586234
0.0231442,0.9586366
0.023147,0.9586564
0.0231552,0.958673
0.0231642,0.9586882
0.0231702,0.9587026
0.0231756,0.9587258
0.0231824,0.9587424
0.0231876,0.9587568
0.0231914,0.958771
0.0231976,0.9587874
0.0232016,0.9588032
0.0232064,0.95882
0.0232134,0.9588352
0.023217,0.9588506
0.0232246,0.9588672
0.0232308,0.9588792
0.0232362,0.958892
0.0232424,0.9589074
0.0232502,0.958919
0.023255,0.9589316
0.0232592,0.9589452
0.023264,0.9589602
0.0232716,0.958976
0.023279,0.9589874
0.0232866,0.9590018
0.0232938,0.9590128
0.0233016,0.9590246
0.0233076,0.959039
0.0233138,0.9590556
0.0233178,0.9590722
0.0233238,0.9590928
0.0233306,0.9591086
0.0233366,0.9591244
0.0233408,0.9591396
0.0233494,0.9591536
0.0233572,0.9591658
0.0233628,0.959178
0.0233718,0.9591958
0.0233786,0.9592114
0.0233848,0.9592262
0.0233916,0.9592416
0.023399,0.9592554
0.0234058,0.9592696
0.0234142,0.959284
0.0234222,0.959294
0.0234268,0.9593116
0.0234338,0.959326
0.0234386,0.9593422
0.0234448,0.9593548
0.0234508,0.9593718
0.0234568,0.959388
0.0234642,0.9594064
0.023471,0.9594216
0.0234786,0.9594382
0.0234864,0.9594504
0.0234932,0.959465
0.0234982,0.959477
0.0235052,0.9594934
0.0235136,0.9595126
0.0235202,0.9595266
0.0235272,0.9595406
0.0235348,0.9595522
0.0235394,0.9595672
0.0235484,0.9595848
0.0235528,0.9595992
0.0235616,0.9596136
0.0235682,0.959625
0.0235732,0.95964
0.0235806,0.9596568
0.023585,0.9596726
0.0235906,0.9596898
0.0235956,0.9597094
0.0236038,0.959726
0.0236076,0.9597414
0.0236142,0.9597582
0.023624,0.959773
0.02363,0.9597886
0.0236344,0.959805
0.0236444,0.9598166
0.0236494,0.9598328
0.0236562,0.9598424
0.0236634,0.9598604
0.0236692,0.9598758
0.0236738,0.9598858
0.023679,0.9598992
