phase_2,phase_4
0.01502,0.5644628
0.015024,0.5645202
0.015026,0.5645708
0.0150272,0.5646264
0.0150308,0.564682
0.0150344,0.5647396
0.0150368,0.5647904
0.015039,0.5648406
0.0150432,0.5649096
0.0150454,0.5649658
0.0150486,0.5650238
0.0150496,0.5650792
0.015051,0.7077894
0.015057,0.9330446
0.0150642,0.933079
0.0150728,0.933111
0.015079,0.9331424
0.0150848,0.9331668
0.0150914,0.9331902
0.0150994,0.9332222
0.015106,0.9332554
0.0151138,0.9332824
0.0151186,0.9333096
0.0151246,0.9333362
0.0151316,0.933363
0.0151382,0.9333948
0.0151446,0.9334242
0.0151534,0.933451
0.0151612,0.9334836
0.0151714,0.9335124
0.0151794,0.933536
0.0151884,0.9335632
0.0151954,0.9335912
0.0152016,0.9336126
0.0152096,0.933646
0.015216,0.9336758
0.0152244,0.9337062
0.0152294,0.9337298
0.0152374,0.9337538
0.0152424,0.9337818
0.015251,0.9338028
0.0152606,0.9338284
0.0152676,0.9338646
0.015272,0.9338926
0.015281,0.9339254
0.0152892,0.9339562
0.015295,0.9339878
0.0153066,0.9340112
0.015313,0.9340392
0.015318,0.9340646
0.0153306,0.9340916
0.0153358,0.9341238
0.0153426,0.9341506
0.0153514,0.934173
0.015356,0.934194
0.015364,0.9342262
0.0153706,0.9342552
0.0153796,0.9342804
0.0153878,0.9343114
0.0153948,0.934336
0.0154018,0.9343624
0.0154086,0.9343918
0.0154168,0.9344178
0.0154248,0.934442
0.0154302,0.9344684
0.0154404,0.9345002
0.0154504,0.9345298
0.0154592,0.9345646
0.0154662,0.9345948
0.0154738,0.934624
0.0154828,0.93465
0.0154924,0.9346756
0.0154982,0.9346998
0.0155062,0.9347298
0.0155164,0.934754
0.0155258,0.934779
0.0155346,0.9348076
0.0155406,0.9348334
0.0155498,0.9348632
0.0155582,0.934891
0.0155662,0.9349194
0.0155714,0.9349464
0.0155766,0.934972
0.0155846,0.9349996
0.0155906,0.9350282
0.0155988,0.9350574
0.015604,0.9350818
0.0156114,0.9351112
0.015616,0.9351388
0.0156262,0.9351686
0.0156306,0.9352006
0.0156348,0.9352276
0.015643,0.9352534
0.0156498,0.9352794
0.0156592,0.93531
0.0156676,0.9353378
0.0156742,0.9353644
0.0156796,0.935398
0.015685,0.9354248
0.0156896,0.9354524
0.0156994,0.9354892
0.0157042,0.9355186
0.015712,0.9355458
0.0157216,0.9355696
0.0157278,0.9356008
0.015734,0.9356264
0.0157412,0.935653
0.01575,0.9356794
0.0157558,0.9357048
0.0157632,0.9357318
0.0157718,0.935758
0.0157772,0.9357856
0.0157852,0.9358132
0.0157904,0.9358368
0.0157964,0.9358628
0.0158044,0.935888
0.0158118,0.9359184
0.0158204,0.9359446
0.0158284,0.9359692
0.0158364,0.9359906
0.0158434,0.9360146
0.0158492,0.9360412
0.0158588,0.9360636
0.0158674,0.9360904
0.015874,0.9361164
0.0158802,0.93614
0.015885,0.9361676
0.0158902,0.9361972
0.015896,0.9362202
0.015902,0.9362462
0.0159114,0.9362794
0.0159162,0.9363096
0.0159246,0.9363338
0.0159322,0.9363636
0.0159372,0.9363914
0.0159442,0.9364188
0.0159518,0.9364442
0.0159586,0.936474
0.0159664,0.9364968
0.015972,0.9365248
0.0159794,0.9365514
0.0159838,0.9365796
0.0159886,0.9366046
0.0159962,0.9366304
0.0160024,0.93666
0.01601,0.9366866
0.0160142,0.936718
0.0160198,0.9367444
0.0160248,0.936772
0.0160306,0.936799
0.0160382,0.9368274
0.0160416,0.9368544
0.0160466,0.9368864
0.0160536,0.9369168
0.0160604,0.9369402
0.0160688,0.936964
0.0160778,0.9369828
0.0160864,0.9370078
0.016093,0.9370322
0.0160976,0.9370566
0.016104,0.9370864
0.0161084,0.9371122
0.0161162,0.9371378
0.016122,0.9371608
0.0161286,0.9371898
0.016135,0.9372212
0.0161434,0.9372434
0.0161514,0.937273
0.0161592,0.9373034
0.0161634,0.9373328
0.0161714,0.9373614
0.016176,0.93739
0.0161816,0.937425
0.016187,0.9374476
0.016192,0.937474
0.0162022,0.9375072
0.016211,0.937537
0.0162182,0.9375624
0.0162244,0.9375888
0.016233,0.9376112
0.0162396,0.9376398
0.0162468,0.937672
0.0162552,0.9376924
0.016262,0.937721
0.0162692,0.937751
0.016277,0.9377756
0.0162874,0.9378004
0.0162936,0.9378222
0.0163026,0.9378528
0.0163096,0.937882
0.0163172,0.9379114
0.0163238,0.9379382
0.0163306,0.9379624
0.0163398,0.9379882
0.0163456,0.9380138
0.0163518,0.9380342
0.0163616,0.9380602
0.0163698,0.9380864
0.0163782,0.9381086
0.0163824,0.9381352
0.016391,0.938155
0.0163982,0.9381798
0.016406,0.9382096
0.0164106,0.9382296
0.0164186,0.938258
0.0164236,0.938285
0.0164294,0.9383066
0.0164356,0.9383344
0.0164408,0.9383552
0.0164462,0.938377
0.0164538,0.938403
0.0164596,0.938432
0.0164656,0.9384566
0.0164708,0.9384794
0.016476,0.938508
0.0164838,0.9385354
0.0164898,0.9385572
0.016498,0.9385816
0.0165058,0.9386076
0.016511,0.9386342
0.0165174,0.9386568
0.016526,0.9386814
0.0165304,0.9387048
0.0165362,0.938728
0.0165434,0.9387544
0.0165534,0.9387828
0.0165618,0.9388066
0.0165716,0.9388302
0.016578,0.938855
0.016585,0.938886
0.016592,0.9389056
0.0166026,0.9389298
0.0166122,0.9389618
0.0166198,0.9389878
0.0166268,0.9390146
0.0166354,0.9390402
0.0166446,0.9390694
0.0166524,0.9390946
0.0166596,0.9391186
0.0166686,0.9391472
0.0166752,0.9391738
0.0166832,0.9392008
0.0166896,0.9392266
0.0166986,0.9392562
0.0167084,0.9392888
0.0167168,0.9393198
0.0167216,0.9393444
0.0167278,0.939368
0.016733,0.9393934
0.0167382,0.9394166
0.0167418,0.9394426
0.0167482,0.9394662
0.0167548,0.9394932
0.0167642,0.9395158
0.0167702,0.9395462
0.0167776,0.9395744
0.0167864,0.9395988
0.0167952,0.9396264
0.0168016,0.9396552
0.0168082,0.9396812
0.0168144,0.9397064
0.0168202,0.939731
0.016826,0.9397504
0.0168352,0.939777
0.0168426,0.939799
0.0168502,0.9398288
0.0168566,0.9398574
0.0168622,0.9398856
0.0168676,0.939909
0.0168742,0.9399384
0.0168806,0.9399652
0.0168864,0.9399834
0.0168922,0.9400116
0.0168994,0.9400396
0.0169066,0.9400646
0.0169138,0.9400862
0.0169234,0.9401086
0.0169274,0.9401332
0.0169346,0.9401604
0.0169436,0.9401918
0.0169492,0.9402198
0.016957,0.9402414
0.0169626,0.9402714
0.0169688,0.9402992
0.0169758,0.940324
0.0169826,0.9403514
0.0169874,0.9403786
0.0169966,0.9404042
0.0170058,0.940429
0.0170152,0.9404512
0.0170196,0.9404734
0.0170276,0.9404986
0.0170322,0.9405204
0.0170392,0.940542
0.0170476,0.9405662
0.0170542,0.9405908
0.0170602,0.9406218
0.0170666,0.9406444
0.0170726,0.9406656
0.0170788,0.9406888
0.0170848,0.9407106
0.0170922,0.9407356
0.0170998,0.9407644
0.017107,0.9407886
0.0171118,0.9408142
0.017117,0.9408396
0.0171272,0.9408638
0.017133,0.9408866
0.0171386,0.9409104
0.0171464,0.9409332
0.0171536,0.9409538
0.0171602,0.9409814
0.0171656,0.9410092
0.0171758,0.9410332
0.0171834,0.9410566
0.0171886,0.9410824
0.0171956,0.94111
0.0172034,0.9411386
0.0172074,0.941165
0.017214,0.9411924
0.0172214,0.941219
0.0172284,0.9412416
0.0172366,0.9412666
0.017246,0.941292
0.0172524,0.9413182
0.0172606,0.9413424
0.0172734,0.9413694
0.0172816,0.9413958
0.0172874,0.9414212
0.0172932,0.9414418
0.0173036,0.9414676
0.0173092,0.941492
0.0173188,0.941518
0.0173284,0.9415432
0.0173322,0.9415728
0.017338,0.9415962
0.0173408,0.9416174
0.0173484,0.9416344
0.0173546,0.9416538
0.0173618,0.9416754
0.0173682,0.941702
0.017375,0.9417262
0.0173796,0.9417472
0.0173854,0.94177
0.0173898,0.9417938
0.0173992,0.9418218
0.0174062,0.9418452
0.0174116,0.9418672
0.0174206,0.941889
0.0174258,0.9419132
0.017431,0.9419402
0.0174356,0.9419634
0.0174424,0.9419872
0.0174502,0.9420132
0.0174578,0.9420362
0.0174646,0.94206
0.0174688,0.9420824
0.0174748,0.9421074
0.0174802,0.9421296
0.0174852,0.942146
0.0174942,0.942173
0.0175016,0.9421988
0.017507,0.9422224
0.0175126,0.942253
0.0175174,0.9422758
0.017527,0.942302
0.0175366,0.9423244
0.0175422,0.9423476
0.0175506,0.9423834
0.0175568,0.942409
0.0175626,0.9424422
0.0175682,0.9424642
0.0175758,0.9424872
0.0175844,0.9425102
0.01759,0.9425338
0.0175964,0.9425628
0.0176054,0.942591
0.017612,0.9426142
0.017622,0.9426356
0.0176296,0.9426572
0.017637,0.9426864
0.0176426,0.9427132
0.017649,0.942733
0.0176552,0.9427574
0.0176664,0.9427806
0.0176766,0.9428038
0.0176838,0.942828
0.017691,0.9428552
0.0176994,0.942876
0.017708,0.9429024
0.0177174,0.9429262
0.0177248,0.9429482
0.017729,0.9429688
0.017738,0.9429876
0.0177424,0.9430068
0.0177496,0.9430318
0.017755,0.9430544
0.0177596,0.9430776
0.0177692,0.943106
0.0177774,0.94313
0.0177848,0.9431516
0.01779,0.9431774
0.0177992,0.9432022
0.0178088,0.9432274
0.017816,0.9432494
0.0178206,0.9432748
0.0178266,0.9433004
0.0178328,0.9433302
0.0178378,0.9433566
0.017845,0.943379
0.0178494,0.9434044
0.017861,0.9434236
0.0178642,0.9434472
0.0178708,0.9434708
0.0178786,0.9434928
0.017884,0.9435168
0.0178908,0.9435438
0.0178998,0.943562
0.0179094,0.9435866
0.0179164,0.943609
0.0179242,0.9436406
0.0179322,0.9436688
0.0179386,0.943693
0.017946,0.9437188
0.0179518,0.9437408
0.0179584,0.943765
0.017966,0.9437878
0.0179704,0.9438104
0.0179782,0.9438348
0.0179838,0.9438588
0.0179902,0.9438818
0.0179934,0.9439046
0.0180028,0.9439228
0.0180098,0.943946
0.0180168,0.9439764
0.018024,0.9440002
0.0180332,0.9440242
0.018039,0.9440424
0.0180448,0.9440706
0.0180516,0.9440966
0.0180604,0.9441186
0.0180668,0.9441402
0.0180742,0.9441698
0.0180794,0.9441942
0.0180856,0.9442198
0.0180916,0.944243
0.0180994,0.9442686
0.018107,0.944287
0.0181122,0.9443118
0.0181208,0.9443354
0.018127,0.944355
0.0181332,0.944379
0.018141,0.9443978
0.0181502,0.944423
0.0181588,0.944444
0.0181664,0.9444652
0.0181708,0.9444836
0.0181782,0.944504
0.0181824,0.9445306
0.0181878,0.944555
0.0181934,0.9445766
0.018201,0.9446062
0.0182088,0.9446268
0.0182164,0.9446538
0.018223,0.944676
0.0182306,0.9446982
0.0182376,0.9447232
0.018243,0.944747
0.0182498,0.944768
0.0182574,0.9447912
0.0182648,0.9448098
0.0182702,0.9448386
0.0182768,0.9448598
0.018283,0.9448812
0.0182914,0.9449028
0.018297,0.9449212
0.018307,0.9449424
0.0183136,0.944964
0.018319,0.9449862
0.0183256,0.9450164
0.01833,0.945048
0.0183366,0.9450722
0.0183444,0.9451032
0.0183508,0.9451312
0.0183576,0.9451512
0.0183614,0.9451794
0.018369,0.9452086
0.0183738,0.9452376
0.018379,0.9452552
0.0183854,0.9452802
0.0183926,0.9452982
0.0184012,0.9453214
0.0184082,0.9453398
0.0184144,0.9453638
0.0184204,0.9453846
0.0184274,0.945409
0.018434,0.9454328
0.0184412,0.945457
0.0184496,0.9454764
0.0184556,0.945503
0.0184626,0.9455276
0.0184678,0.945551
0.018479,0.9455754
0.0184846,0.9455982
0.0184902,0.945616
0.0184972,0.9456394
0.0185036,0.9456654
0.01851,0.9456902
0.018518,0.9457116
0.0185274,0.9457348
0.0185358,0.945765
0.018544,0.9457912
0.0185506,0.9458108
0.0185568,0.9458312
0.018565,0.945848
0.0185732,0.945873
0.0185802,0.9458978
0.0185894,0.9459174
0.0185994,0.945938
0.0186086,0.9459574
0.0186164,0.9459804
0.0186238,0.9460036
0.0186344,0.9460272
0.0186398,0.946054
0.0186466,0.9460796
0.0186514,0.9461046
0.018658,0.946125
0.0186656,0.9461456
0.0186734,0.9461638
0.0186844,0.9461898
0.0186896,0.9462084
0.0186974,0.9462324
0.0187022,0.9462514
0.0187088,0.9462704
0.018716,0.9462902
0.0187224,0.9463114
0.01873,0.946332
0.0187394,0.9463544
0.0187462,0.946375
0.0187518,0.9463996
0.0187588,0.94642
0.018764,0.946441
0.018771,0.9464638
0.0187788,0.946485
0.0187856,0.9465078
0.018792,0.9465268
0.0187972,0.9465504
0.0188042,0.946574
0.018811,0.9465982
0.018818,0.9466238
0.018825,0.9466486
0.018834,0.9466714
0.0188402,0.9466956
0.0188506,0.9467204
0.0188608,0.9467442
0.0188674,0.9467648
0.0188726,0.946787
0.0188806,0.9468062
0.018886,0.946828
0.0188938,0.9468456
0.0188982,0.9468684
0.018908,0.946896
0.0189146,0.9469226
0.018924,0.9469456
0.018931,0.9469718
0.0189376,0.9469972
0.0189474,0.9470172
0.0189552,0.9470448
0.0189628,0.9470642
0.0189716,0.9470908
0.0189814,0.9471164
0.0189884,0.9471384
0.018992,0.9471628
0.0189972,0.9471886
0.0190028,0.9472054
0.0190058,0.9472328
0.0190108,0.9472554
0.0190174,0.9472792
0.0190244,0.9473
0.019031,0.9473178
0.0190372,0.9473446
0.019045,0.9473618
0.0190516,0.9473826
0.0190598,0.9474
0.0190668,0.9474188
0.019073,0.9474374
0.0190812,0.9474598
0.019087,0.9474802
0.0190954,0.947504
0.019102,0.9475232
0.0191076,0.947542
0.019115,0.947567
0.0191216,0.9475896
0.01913,0.9476132
0.0191364,0.947633
0.0191428,0.9476556
0.0191484,0.947674
0.019151,0.9476924
0.0191568,0.9477158
0.0191646,0.9477394
0.0191704,0.9477606
0.0191762,0.9477816
0.0191822,0.9478022
0.0191894,0.9478192
0.0191996,0.9478412
0.019208,0.9478656
0.0192134,0.9478924
0.0192216,0.9479122
0.0192278,0.9479382
0.0192348,0.9479604
0.0192442,0.9479768
0.0192522,0.9479984
0.0192596,0.9480196
0.0192654,0.9480382
0.0192722,0.948056
0.0192764,0.948078
0.0192828,0.9481052
0.0192902,0.9481228
0.0192972,0.948141
0.0193082,0.9481652
0.0193154,0.9481834
0.0193204,0.9482072
0.019328,0.9482288
0.0193362,0.9482456
0.0193414,0.948268
0.019349,0.94829
0.0193576,0.9483142
0.0193652,0.9483346
0.0193716,0.9483554
0.0193788,0.948378
0.0193872,0.9483996
0.0193938,0.9484142
0.0193978,0.9484406
0.0193998,0.9484626
0.0194058,0.94848
0.0194124,0.9484992
0.0194198,0.94852
0.0194266,0.9485426
0.0194372,0.9485658
0.0194454,0.9485828
0.0194502,0.948603
0.0194576,0.9486246
0.0194622,0.9486486
0.0194682,0.9486718
0.0194756,0.9486944
0.019483,0.9487194
0.0194908,0.9487384
0.0194982,0.9487556
0.0195024,0.948778
0.0195098,0.9488014
0.0195184,0.9488262
0.019526,0.9488458
0.0195296,0.948875
0.0195366,0.9488942
0.0195448,0.9489198
0.0195532,0.948937
0.0195618,0.9489604
0.0195672,0.9489798
0.0195742,0.9489998
0.0195804,0.949023
0.0195862,0.9490466
0.0195908,0.9490664
0.0195978,0.9490916
0.0196066,0.9491134
0.0196118,0.9491318
0.01962,0.94916
0.0196258,0.9491754
0.0196338,0.9491926
0.0196412,0.9492156
0.0196482,0.9492356
0.019658,0.9492624
0.0196664,0.949281
0.0196716,0.9492982
0.0196784,0.9493218
0.019686,0.9493454
0.0196956,0.9493642
0.0197012,0.9493854
0.0197094,0.9494128
0.0197178,0.9494346
0.0197222,0.9494536
0.0197294,0.9494706
0.0197366,0.9494906
0.0197428,0.9495114
0.0197484,0.9495384
0.0197586,0.9495556
0.019765,0.9495776
0.019772,0.9495962
0.0197768,0.9496144
0.019784,0.9496314
0.0197892,0.9496484
0.0197946,0.9496672
0.0198002,0.9496916
0.0198054,0.9497088
0.0198118,0.949735
0.0198206,0.9497552
0.0198252,0.9497726
0.0198322,0.9497894
0.0198386,0.949818
0.0198474,0.949841
0.0198556,0.9498596
0.0198636,0.9498796
0.0198688,0.9499008
0.01988,0.9499224
0.0198872,0.9499418
0.0198928,0.94996
0.0199018,0.9499798
0.0199056,0.9499962
0.0199116,0.9500154
0.0199166,0.9500354
0.0199244,0.9500502
0.0199314,0.9500714
0.0199354,0.9500936
0.0199404,0.9501158
0.0199498,0.9501308
0.0199546,0.9501482
0.019963,0.950166
0.0199694,0.950185
0.0199764,0.9502054
0.019984,0.950227
0.0199914,0.9502472
0.020001,0.9502622
0.0200082,0.9502806
0.020016,0.9503008
0.0200246,0.9503218
0.0200308,0.9503402
0.0200368,0.950364
0.020046,0.950385
0.0200524,0.950403
0.0200586,0.9504234
0.0200676,0.9504438
0.0200744,0.9504648
0.0200814,0.9504896
0.0200876,0.9505166
0.020095,0.9505406
0.0201004,0.9505636
0.0201084,0.9505868
0.0201198,0.950602
0.0201274,0.9506264
0.0201368,0.9506426
0.0201444,0.9506638
0.0201512,0.9506862
0.0201578,0.9507064
0.020164,0.95073
0.0201708,0.9507566
0.0201766,0.950773
0.0201828,0.9507938
0.0201918,0.9508156
0.0202004,0.9508366
0.0202084,0.9508542
0.0202134,0.9508732
0.0202182,0.9508936
0.0202268,0.9509126
0.0202346,0.9509388
0.0202432,0.9509552
0.0202532,0.950977
0.0202574,0.9510002
0.0202616,0.9510154
0.0202644,0.9510346
0.0202714,0.951054
0.0202778,0.9510782
0.0202824,0.9510966
0.0202882,0.9511148
0.020294,0.9511288
0.020302,0.9511506
0.02031,0.9511734
0.0203172,0.9511936
0.0203242,0.9512134
0.0203332,0.9512316
0.0203378,0.9512504
0.0203412,0.951267
0.0203452,0.951291
0.0203512,0.9513118
0.0203584,0.9513318
0.0203652,0.951347
0.0203736,0.9513708
0.0203792,0.951393
0.0203854,0.951411
0.0203916,0.9514288
0.020398,0.9514466
0.0204046,0.9514588
0.020414,0.9514806
0.0204232,0.9514994
0.0204306,0.9515214
0.0204352,0.9515442
0.0204422,0.9515626
0.0204482,0.951584
0.020453,0.9516036
0.0204574,0.9516218
0.0204678,0.9516412
0.0204754,0.9516564
0.0204826,0.9516774
0.020489,0.951694
0.020495,0.9517076
0.0205018,0.9517246
0.0205088,0.9517508
0.0205156,0.95177
0.0205238,0.951789
0.0205284,0.951807
0.0205364,0.9518254
0.0205422,0.9518516
0.0205472,0.9518686
0.0205526,0.951888
0.0205566,0.9519068
0.0205646,0.9519252
0.0205724,0.951946
0.0205776,0.9519638
0.020585,0.9519832
0.0205926,0.952008
0.0205978,0.9520248
0.0206046,0.952046
0.0206128,0.952069
0.0206184,0.9520888
0.0206252,0.9521108
0.0206324,0.9521242
0.0206374,0.952145
0.0206446,0.9521646
0.020652,0.952183
0.0206564,0.9521978
0.0206636,0.9522132
0.0206714,0.9522362
0.0206778,0.952252
0.0206832,0.9522686
0.0206904,0.9522948
0.0206992,0.9523178
0.020706,0.9523354
0.0207144,0.9523524
0.0207218,0.952373
0.0207306,0.9523864
0.0207382,0.9524076
0.0207428,0.952427
0.0207482,0.9524482
0.020759,0.952468
0.0207674,0.9524848
0.0207768,0.9525054
0.0207832,0.952527
0.0207894,0.9525472
0.0207958,0.952568
0.020802,0.9525912
0.020809,0.9526086
0.0208176,0.9526278
0.0208254,0.9526476
0.0208318,0.9526692
0.0208394,0.9526884
0.0208474,0.952705
0.0208558,0.9527246
0.0208634,0.9527404
0.0208714,0.9527588
0.0208768,0.9527814
0.0208836,0.9528048
0.0208932,0.9528232
0.0208998,0.9528426
0.020908,0.9528596
0.020914,0.952876
0.0209256,0.952893
0.0209318,0.9529152
0.020938,0.9529324
0.0209426,0.9529496
0.0209462,0.9529744
0.0209548,0.952993
0.0209596,0.9530142
0.0209676,0.9530308
0.0209726,0.9530516
0.0209788,0.9530682
0.0209874,0.9530912
0.020993,0.953109
0.0209984,0.9531306
0.0210058,0.9531496
0.0210116,0.9531682
0.0210168,0.9531854
0.021025,0.9532066
0.0210324,0.953228
0.02104,0.9532468
0.0210476,0.9532668
0.0210514,0.9532856
0.0210578,0.9533042
0.0210664,0.953321
0.0210744,0.9533388
0.021083,0.9533586
0.021089,0.9533818
0.0210978,0.9534012
0.0211042,0.95342
0.021109,0.9534366
0.021115,0.9534516
0.0211206,0.9534696
0.0211248,0.953485
0.0211338,0.9535038
0.0211402,0.9535212
0.0211494,0.9535416
0.021159,0.9535604
0.0211674,0.9535794
0.0211738,0.9535984
0.021181,0.95362
0.0211892,0.9536406
0.0211968,0.9536612
0.0212024,0.953677
0.0212108,0.9536918
0.0212166,0.9537106
0.0212238,0.953732
0.0212266,0.9537516
0.0212312,0.9537708
0.02124,0.953789
0.0212488,0.9538088
0.021256,0.9538246
0.0212646,0.9538444
0.0212702,0.9538644
0.021277,0.9538888
0.0212838,0.9539142
0.0212904,0.9539308
0.0212966,0.9539482
0.0213036,0.953965
0.0213068,0.9539784
0.021311,0.953998
0.021315,0.9540136
0.0213224,0.9540304
0.0213306,0.9540544
0.0213386,0.9540704
0.0213452,0.9540898
0.0213568,0.9541098
0.0213636,0.9541262
0.0213708,0.9541388
0.0213776,0.9541584
0.0213828,0.9541772
0.0213876,0.9541932
0.0213932,0.9542028
0.0214004,0.9542194
0.0214066,0.9542366
0.0214128,0.954256
0.021419,0.9542742
0.021424,0.9542906
0.021432,0.954314
0.0214386,0.9543346
0.021447,0.9543562
0.0214512,0.9543738
0.0214574,0.9543912
0.021465,0.9544088
0.021473,0.9544286
0.021478,0.9544456
0.0214846,0.954464
0.0214932,0.9544804
0.0215004,0.954499
0.0215088,0.9545156
0.0215152,0.9545324
0.021522,0.9545456
0.021528,0.9545704
0.02154,0.9545834
0.0215444,0.9545984
0.0215526,0.954616
0.0215602,0.954629
0.0215668,0.9546462
0.021575,0.9546642
0.021582,0.9546818
0.02159,0.954701
0.0216,0.954723
0.0216074,0.9547428
0.0216116,0.9547596
0.0216158,0.9547838
0.0216218,0.9548044
0.0216296,0.9548174
0.0216368,0.9548304
0.0216426,0.9548492
0.021649,0.9548662
0.0216524,0.9548826
0.0216588,0.9548998
0.0216632,0.9549172
0.0216694,0.9549342
0.0216746,0.9549508
0.0216818,0.9549666
0.0216876,0.9549856
0.0216944,0.9550024
0.0217038,0.955015
0.0217118,0.955032
0.0217222,0.955047
0.0217296,0.9550654
0.0217348,0.9550804
0.0217382,0.9550998
0.021745,0.955115
0.0217524,0.9551328
0.021759,0.955154
0.0217638,0.95517
0.0217704,0.9551894
0.0217762,0.9552072
0.0217816,0.9552248
0.0217862,0.955242
0.021793,0.9552558
0.0217998,0.9552732
0.021806,0.9552938
0.0218092,0.9553098
0.021817,0.9553224
0.0218258,0.9553414
0.021834,0.9553608
0.021839,0.9553812
0.021848,0.9553954
0.0218582,0.955415
0.0218668,0.9554278
0.0218738,0.9554454
0.0218778,0.9554606
0.0218848,0.955476
0.0218912,0.9554924
0.0218976,0.95551
0.0219028,0.9555264
0.0219082,0.9555442
0.0219174,0.955564
0.0219206,0.9555826
0.0219286,0.9555974
0.0219382,0.9556144
0.0219448,0.9556298
0.0219498,0.9556522
0.0219556,0.9556656
0.021965,0.9556832
0.0219692,0.9557034
0.0219752,0.9557224
0.0219826,0.9557364
0.0219874,0.9557514
0.021994,0.955767
0.022003,0.9557846
0.0220068,0.955801
0.0220124,0.9558152
0.022021,0.9558336
0.0220306,0.9558486
0.0220372,0.9558664
0.0220444,0.9558802
0.022052,0.9558968
0.0220556,0.9559112
0.0220634,0.9559294
0.0220714,0.955945
0.0220784,0.9559666
0.0220838,0.9559836
0.0220896,0.9560024
0.0220964,0.9560164
0.0221006,0.9560326
0.0221062,0.956045
0.0221118,0.9560658
0.0221182,0.9560888
0.0221244,0.9561052
0.0221344,0.9561248
0.0221402,0.9561454
0.0221476,0.956159
0.0221556,0.9561776
0.0221618,0.9561964
0.0221688,0.9562126
0.0221766,0.9562332
0.0221832,0.9562466
0.0221886,0.9562606
0.0221926,0.956276
0.0221992,0.9562924
0.0222044,0.9563072
0.022211,0.9563236
0.02222,0.95634
0.0222264,0.9563526
0.022232,0.956372
0.0222378,0.956391
0.0222466,0.9564072
0.0222564,0.956421
0.022265,0.9564374
0.022271,0.9564484
0.0222766,0.956466
0.0222836,0.9564842
0.0222918,0.9565022
0.0223004,0.9565208
0.0223102,0.9565338
0.0223162,0.9565506
0.0223202,0.956567
0.022326,0.9565876
0.0223338,0.9566022
0.0223422,0.9566156
0.0223502,0.956633
0.0223538,0.9566488
0.0223588,0.956663
0.022364,0.9566754
0.0223718,0.956692
0.0223784,0.956711
0.022383,0.9567298
0.0223886,0.9567434
0.0223954,0.9567616
0.0224002,0.9567796
0.022405,0.9567924
0.0224114,0.956807
0.02242,0.9568244
0.0224246,0.9568406
0.0224322,0.956857
0.0224388,0.9568712
0.0224444,0.9568892
0.0224538,0.9569054
0.0224596,0.9569208
0.0224694,0.9569368
0.022473,0.9569552
0.022479,0.9569716
0.0224854,0.9569898
0.0224908,0.9570032
0.0224978,0.9570214
0.0225048,0.9570444
0.0225132,0.9570562
0.0225204,0.9570756
0.0225258,0.9570898
0.0225338,0.9571052
0.0225422,0.957122
0.0225496,0.9571352
0.0225572,0.9571532
0.0225634,0.9571672
0.0225706,0.9571858
0.0225758,0.9571984
0.022582,0.9572154
0.022589,0.9572326
0.0225984,0.9572502
0.0226028,0.9572646
0.0226096,0.9572828
0.0226136,0.957295
0.0226214,0.9573156
0.0226296,0.9573336
0.0226366,0.957352
0.0226426,0.9573698
0.0226492,0.9573874
0.0226544,0.9574048
0.0226598,0.957419
0.0226682,0.957437
0.022674,0.957452
0.0226818,0.9574678
0.0226872,0.9574888
0.022693,0.957508
0.0227012,0.9575246
0.02271,0.9575408
0.0227154,0.9575528
0.0227214,0.9575696
0.0227278,0.9575842
0.0227364,0.9575978
0.022742,0.957614
0.022748,0.9576312
0.0227554,0.9576476
0.022764,0.9576682
0.0227712,0.9576808
0.0227796,0.9576936
0.0227846,0.9577082
0.0227918,0.957721
0.0227988,0.9577344
0.0228056,0.9577514
0.022812,0.9577676
0.0228184,0.957781
0.0228258,0.9577998
0.0228308,0.9578122
0.0228362,0.9578308
0.0228396,0.9578474
0.0228478,0.957863
0.0228538,0.9578762
0.0228592,0.9578922
0.022868,0.9579066
0.022873,0.9579216
0.0228788,0.957936
0.0228864,0.9579504
0.0228934,0.9579652
0.0229002,0.9579772
0.022907,0.9579934
0.0229132,0.9580124
0.0229202,0.9580268
0.0229282,0.9580438
0.0229354,0.9580588
0.0229404,0.9580766
0.0229444,0.9580898
0.0229498,0.9581064
0.0229546,0.9581244
0.0229608,0.9581364
0.0229682,0.9581542
0.0229758,0.9581698
0.0229806,0.9581862
0.022988,0.958205
0.0229932,0.9582202
0.022998,0.9582334
0.0230042,0.9582502
0.0230086,0.9582662
0.0230142,0.9582832
0.0230194,0.9583018
0.0230248,0.9583184
0.02303,0.958333
0.0230382,0.958348
0.0230448,0.9583666
0.0230482,0.9583832
0.0230528,0.9583986
0.0230586,0.9584128
0.0230666,0.9584274
0.0230742,0.958439
0.0230816,0.9584538
0.0230856,0.958473
0.023092,0.9584866
0.0230976,0.9585
0.0231058,0.9585144
0.0231168,0.9585268
0.02312,0.9585412
0.0231264,0.9585538
0.023132,0.9585724
0.023138,0.9585914
0.0231466,0.9586022
0.0231522,0.9586162
0.0231584,0.9586346
0.0231654,0.9586506
0.02317,0.9586686
0.0231736,0.9586856
0.0231806,0.958701
0.0231886,0.9587144
0.023192,0.9587298
0.023197,0.9587436
0.0232002,0.9587588
0.0232074,0.9587764
0.0232128,0.9587908
0.0232188,0.9588038
0.0232248,0.9588206
0.0232332,0.9588322
0.0232414,0.9588464
