phase_2,phase_4
0.0164784,0.9385546
0.0164848,0.9385776
0.0164934,0.9385978
0.0164998,0.9386264
0.0165072,0.9386566
0.0165146,0.9386808
0.0165254,0.9387084
0.0165336,0.9387384
0.0165414,0.9387654
0.0165468,0.9387886
0.0165542,0.9388134
0.0165628,0.9388354
0.0165684,0.9388614
0.0165738,0.9388878
0.0165828,0.9389126
0.0165916,0.938937
0.0166,0.9389614
0.0166094,0.938986
0.0166174,0.9390112
0.0166252,0.9390312
0.0166332,0.9390592
0.0166418,0.9390872
0.0166488,0.9391086
0.016657,0.9391352
0.0166658,0.939161
0.0166766,0.9391894
0.0166866,0.9392132
0.0166934,0.9392344
0.0167002,0.93926
0.0167076,0.939285
0.0167146,0.9393116
0.0167226,0.9393344
0.016732,0.9393608
0.01674,0.9393898
0.0167464,0.9394192
0.016749,0.9394364
0.0167564,0.939459
0.0167626,0.939482
0.0167662,0.9395064
0.0167688,0.9395372
0.0167732,0.939562
0.0167796,0.9395868
0.0167864,0.939615
0.0167932,0.9396444
0.0167996,0.9396718
0.0168096,0.9396984
0.0168198,0.9397226
0.0168254,0.9397534
0.0168334,0.9397762
0.016839,0.9398004
0.0168426,0.939824
0.016849,0.9398418
0.0168576,0.9398694
0.0168642,0.9398896
0.0168694,0.9399152
0.0168744,0.9399444
0.0168778,0.9399764
0.0168838,0.9400034
0.0168886,0.9400304
0.016893,0.9400658
0.0168984,0.9400906
0.0169014,0.940118
0.016912,0.940142
0.0169182,0.9401644
0.016924,0.9401928
0.0169334,0.9402144
0.0169388,0.9402418
0.0169464,0.9402704
0.0169548,0.9402986
0.0169618,0.9403292
0.0169696,0.940359
0.016975,0.9403852
0.0169808,0.9404098
0.0169896,0.940435
0.0169986,0.9404614
0.017005,0.9404856
0.017014,0.9405124
0.017022,0.9405348
0.0170308,0.9405646
0.0170374,0.9405836
0.0170432,0.940611
0.0170502,0.9406314
0.0170578,0.9406482
0.017063,0.9406736
0.0170694,0.940703
0.0170772,0.9407342
0.0170844,0.9407574
0.0170928,0.9407786
0.0171,0.940799
0.017106,0.9408228
0.0171122,0.94085
0.0171198,0.9408766
0.0171266,0.9409034
0.0171326,0.940932
0.0171392,0.9409578
0.0171482,0.9409826
0.0171568,0.9410066
0.0171622,0.9410302
0.01717,0.9410568
0.0171768,0.9410834
0.0171834,0.941115
0.0171896,0.9411438
0.0171984,0.941169
0.0172054,0.9411912
0.0172112,0.9412204
0.0172178,0.9412418
0.0172252,0.9412682
0.0172322,0.9412954
0.0172398,0.9413214
0.0172472,0.9413448
0.0172538,0.9413676
0.0172606,0.9413882
0.0172698,0.9414094
0.017278,0.941437
0.0172864,0.9414588
0.0172936,0.9414814
0.0173016,0.9415076
0.0173082,0.9415312
0.017315,0.9415526
0.0173222,0.941579
0.0173266,0.9416076
0.0173354,0.9416302
0.0173436,0.941659
0.017347,0.9416882
0.0173536,0.9417092
0.0173588,0.9417294
0.0173704,0.9417528
0.0173782,0.9417756
0.0173848,0.9418
0.0173922,0.9418266
0.0173992,0.9418556
0.0174042,0.9418784
0.0174118,0.9419012
0.0174172,0.9419266
0.017425,0.9419496
0.0174314,0.941973
0.0174386,0.9419942
0.0174466,0.9420124
0.0174524,0.942046
0.0174584,0.9420684
0.017465,0.9420894
0.0174718,0.9421128
0.0174818,0.942138
0.01749,0.942161
0.0174968,0.9421872
0.0175022,0.9422122
0.0175082,0.9422382
0.017513,0.9422614
0.01752,0.9422832
0.0175276,0.9423166
0.0175352,0.9423416
0.0175398,0.9423696
0.0175456,0.9423968
0.01755,0.9424176
0.0175576,0.9424416
0.0175674,0.9424602
0.0175736,0.9424878
0.0175848,0.9425132
0.017591,0.942537
0.0175958,0.9425706
0.0175998,0.9425956
0.017605,0.9426218
0.0176126,0.942641
0.0176186,0.9426688
0.017623,0.9426918
0.0176294,0.9427152
0.0176354,0.9427394
0.0176424,0.942763
0.0176478,0.94279
0.0176544,0.9428196
0.017659,0.942844
0.0176662,0.9428684
0.0176746,0.9428948
0.0176822,0.9429224
0.0176916,0.9429446
0.0176988,0.9429658
0.017704,0.9429892
0.0177144,0.9430114
0.0177216,0.9430366
0.017732,0.9430596
0.01774,0.9430792
0.0177446,0.9431032
0.0177504,0.943122
0.0177552,0.9431402
0.0177646,0.9431634
0.0177712,0.9431822
0.0177768,0.9432054
0.017787,0.9432344
0.0177926,0.9432616
0.0178,0.9432902
0.0178048,0.9433228
0.0178158,0.9433454
0.0178222,0.9433686
0.0178272,0.9433962
0.0178338,0.9434224
0.017843,0.9434436
0.017849,0.9434692
0.0178534,0.943493
0.0178584,0.9435166
0.0178626,0.9435438
0.017873,0.943568
0.0178786,0.94359
0.0178892,0.9436148
0.0178968,0.943637
0.017901,0.943664
0.0179074,0.9436874
0.0179156,0.9437072
0.0179236,0.9437308
0.0179296,0.9437526
0.0179368,0.9437766
0.0179424,0.9438036
0.017952,0.9438282
0.0179588,0.9438542
0.017965,0.9438794
0.0179702,0.9439034
0.0179774,0.9439266
0.0179838,0.9439492
0.0179894,0.9439748
0.017997,0.9440018
0.018006,0.9440266
0.0180088,0.9440502
0.018018,0.94407
0.0180276,0.9440934
0.0180342,0.9441216
0.0180412,0.9441408
0.0180522,0.9441628
0.018059,0.9441816
0.0180668,0.9442088
0.0180738,0.9442352
0.0180796,0.944261
0.0180868,0.9442854
0.0180934,0.944313
0.0180978,0.944333
0.0181046,0.9443578
0.0181126,0.9443862
0.018121,0.9444096
0.018127,0.9444304
0.0181344,0.9444554
0.0181422,0.9444772
0.0181516,0.9444998
0.0181624,0.9445248
0.018169,0.9445436
0.0181764,0.944568
0.018182,0.9445896
0.0181904,0.9446166
0.0181968,0.944641
0.0182048,0.9446604
0.0182084,0.944686
0.0182146,0.9447088
0.0182216,0.9447324
0.0182302,0.944759
0.0182386,0.9447832
0.0182456,0.9448106
0.0182526,0.9448298
0.01826,0.9448512
0.0182644,0.9448798
0.0182758,0.9449014
0.0182828,0.9449254
0.0182902,0.9449476
0.0182976,0.9449712
0.0183034,0.9450018
0.0183074,0.9450238
0.018315,0.945045
0.018321,0.9450638
0.0183272,0.945083
0.0183352,0.9451048
0.0183418,0.9451234
0.0183468,0.9451452
0.0183532,0.9451712
0.0183572,0.9451948
0.0183614,0.9452214
0.01837,0.9452476
0.0183762,0.9452726
0.018384,0.9452928
0.0183888,0.9453138
0.0183958,0.9453426
0.0184024,0.945364
0.018408,0.945382
0.0184168,0.945409
0.018424,0.945434
0.0184332,0.9454566
0.0184388,0.9454814
0.0184436,0.9455026
0.0184498,0.9455226
0.0184568,0.945548
0.0184622,0.9455708
0.0184686,0.9455952
0.0184754,0.9456132
0.0184836,0.945635
0.0184906,0.9456592
0.0184956,0.9456832
0.0185062,0.9457022
0.0185116,0.9457254
0.018519,0.9457456
0.0185272,0.9457682
0.0185346,0.9457926
0.0185438,0.9458176
0.0185492,0.9458428
0.018556,0.9458656
0.0185632,0.945888
0.0185694,0.9459138
0.0185748,0.945929
0.0185802,0.9459458
0.0185876,0.9459676
0.0185906,0.9459906
0.0185986,0.9460178
0.0186062,0.9460386
0.0186142,0.9460608
0.0186236,0.9460792
0.0186308,0.9461036
0.0186358,0.9461294
0.0186444,0.9461486
0.0186486,0.9461726
0.018656,0.9461954
0.0186614,0.9462222
0.018668,0.946242
0.0186734,0.9462586
0.0186796,0.9462792
0.0186862,0.9463044
0.0186924,0.9463266
0.018702,0.9463568
0.018708,0.9463778
0.0187162,0.9463986
0.0187236,0.94642
0.0187296,0.9464384
0.0187366,0.9464638
0.018744,0.946482
0.0187502,0.9464988
0.0187568,0.9465224
0.0187642,0.9465418
0.0187692,0.9465618
0.0187752,0.946584
0.0187802,0.9466018
0.0187866,0.9466284
0.0187938,0.9466468
0.0187984,0.9466724
0.0188052,0.9466964
0.0188098,0.9467208
0.018815,0.946749
0.018823,0.9467768
0.0188326,0.946797
0.018839,0.946819
0.0188508,0.9468436
0.0188578,0.9468622
0.0188662,0.9468888
0.018873,0.9469086
0.01888,0.9469286
0.0188866,0.9469504
0.0188936,0.9469678
0.0188996,0.9469876
0.0189074,0.9470098
0.018914,0.9470326
0.0189242,0.9470534
0.0189294,0.9470826
0.0189352,0.9471068
0.0189432,0.9471306
0.0189488,0.9471516
0.0189546,0.947171
0.0189618,0.9471964
0.0189728,0.9472178
0.0189796,0.9472404
0.0189838,0.9472624
0.0189872,0.9472884
0.018992,0.9473082
0.0189968,0.947332
0.0190036,0.9473542
0.0190092,0.9473786
0.019013,0.9473976
0.0190186,0.947422
0.0190228,0.9474454
0.0190308,0.9474656
0.0190374,0.9474872
0.0190478,0.9475072
0.0190532,0.9475256
0.0190596,0.9475454
0.0190658,0.9475636
0.0190734,0.9475818
0.0190822,0.9476004
0.0190914,0.947622
0.0190968,0.9476426
0.0191048,0.9476634
0.0191108,0.9476786
0.0191174,0.947702
0.0191248,0.9477268
0.0191332,0.9477524
0.019138,0.947771
0.0191432,0.9477924
0.0191504,0.947816
0.019157,0.9478384
0.0191608,0.9478598
0.01917,0.9478796
0.0191788,0.9479026
0.0191834,0.947923
0.0191892,0.947944
0.0191962,0.9479654
0.0192032,0.9479958
0.0192096,0.948017
0.0192182,0.948042
0.019225,0.9480644
0.0192328,0.9480834
0.019237,0.948102
0.019244,0.9481264
0.019253,0.9481484
0.0192614,0.948169
0.0192682,0.9481948
0.0192726,0.9482256
0.0192818,0.9482492
0.0192882,0.9482716
0.0192968,0.948294
0.0193078,0.9483158
0.0193136,0.948338
0.0193194,0.9483584
0.0193268,0.9483812
0.0193328,0.9484046
0.0193406,0.9484242
0.019347,0.9484462
0.0193554,0.9484674
0.019361,0.94849
0.0193652,0.948514
0.019373,0.948534
0.0193806,0.9485552
0.019386,0.9485844
0.0193892,0.948603
0.0193952,0.9486204
0.019401,0.9486382
0.0194094,0.9486624
0.0194136,0.948681
0.0194226,0.9487054
0.0194298,0.9487244
0.0194336,0.9487466
0.0194422,0.9487684
0.019449,0.9487912
0.0194574,0.948809
0.0194632,0.9488324
0.0194712,0.948858
0.0194806,0.9488806
0.01949,0.948901
0.0194942,0.9489236
0.0194996,0.9489446
0.0195074,0.948968
0.0195168,0.948988
0.0195234,0.9490116
0.0195318,0.949031
0.0195398,0.9490584
0.019547,0.9490806
0.019554,0.9491062
0.0195622,0.9491262
0.0195702,0.9491494
0.0195756,0.9491716
0.0195832,0.9491898
0.0195874,0.9492108
0.0195936,0.9492362
0.0196012,0.9492574
0.019606,0.9492784
0.0196152,0.9493094
0.0196228,0.9493282
0.0196282,0.9493424
0.0196362,0.9493686
0.019643,0.949395
0.0196522,0.9494174
0.0196598,0.9494374
0.0196654,0.9494548
0.019672,0.949477
0.0196788,0.949502
0.0196864,0.949521
0.0196926,0.949543
0.0196992,0.949566
0.0197066,0.9495882
0.0197116,0.9496086
0.0197174,0.9496236
0.0197246,0.9496466
0.0197302,0.9496672
0.0197368,0.9496962
0.0197458,0.9497122
0.019755,0.949734
0.0197608,0.9497542
0.019767,0.9497746
0.0197718,0.9497942
0.019779,0.9498146
0.0197834,0.9498362
0.0197888,0.9498566
0.0197964,0.9498772
0.0198026,0.9498972
0.0198126,0.9499166
0.0198188,0.9499404
0.0198238,0.9499622
0.0198302,0.9499902
0.019838,0.95001
0.019846,0.9500268
0.0198542,0.9500438
0.019862,0.9500638
0.0198704,0.950086
0.0198786,0.9501078
0.0198844,0.9501296
0.0198932,0.9501488
0.0198966,0.9501656
0.0199024,0.9501856
0.0199074,0.9502048
0.0199146,0.9502194
0.0199224,0.9502414
0.0199288,0.950263
0.019934,0.950284
0.0199418,0.950298
0.0199458,0.950319
0.0199554,0.9503362
0.0199628,0.9503592
0.0199704,0.9503786
0.0199762,0.9503958
0.0199832,0.9504178
0.019991,0.9504318
0.0199964,0.9504506
0.020002,0.9504664
0.0200102,0.9504878
0.0200154,0.9505058
0.0200242,0.9505228
0.0200314,0.950542
0.020037,0.9505626
0.0200444,0.9505824
0.020051,0.9506022
0.0200582,0.9506238
0.020068,0.9506398
0.0200752,0.9506666
0.0200794,0.9506894
0.0200842,0.9507102
0.0200918,0.950728
0.0201016,0.9507446
0.0201088,0.950766
0.0201148,0.950787
0.0201234,0.950808
0.0201326,0.9508336
0.0201384,0.9508568
0.020144,0.950878
0.0201532,0.9509
0.020161,0.9509186
0.0201658,0.9509354
0.020177,0.9509572
0.0201834,0.9509816
0.0201888,0.9510004
0.0201922,0.9510164
0.020198,0.9510364
0.0202062,0.9510546
0.0202126,0.9510744
0.020219,0.9510918
0.0202282,0.9511112
0.0202322,0.9511302
0.0202366,0.9511486
0.0202428,0.9511682
0.0202512,0.9511884
0.0202546,0.951215
0.0202588,0.9512386
0.0202646,0.951256
0.0202716,0.9512752
0.0202768,0.9512954
0.0202852,0.9513152
0.0202918,0.9513334
0.0202982,0.9513514
0.0203072,0.9513712
0.0203128,0.9513878
0.020317,0.9514068
0.0203206,0.951425
0.02033,0.951445
0.020335,0.9514628
0.0203418,0.951481
0.0203468,0.9515036
0.0203532,0.951524
0.020359,0.9515456
0.0203654,0.9515668
0.0203706,0.9515866
0.0203786,0.9516082
0.0203858,0.9516306
0.0203952,0.9516508
0.0204016,0.9516728
0.020405,0.9516972
0.0204112,0.9517138
0.0204162,0.951734
0.0204208,0.9517552
0.020428,0.9517742
0.0204366,0.9517984
0.0204426,0.9518192
0.0204492,0.9518398
0.020458,0.9518626
0.0204646,0.9518808
0.020474,0.951902
0.020483,0.9519198
0.0204894,0.9519394
0.0204962,0.9519592
0.0204978,0.9519798
0.0205034,0.9519984
0.0205098,0.952021
0.0205144,0.952037
0.0205196,0.9520572
0.0205226,0.9520772
0.0205316,0.9520924
0.020539,0.9521072
0.020547,0.9521272
0.0205544,0.9521454
0.0205604,0.9521718
0.0205682,0.952189
0.0205766,0.952211
0.0205864,0.952231
0.0205908,0.9522522
0.020599,0.9522728
0.020607,0.9522852
0.0206148,0.952303
0.0206218,0.9523192
0.0206256,0.9523406
0.02063,0.9523584
0.0206378,0.9523728
0.0206438,0.952392
0.0206518,0.9524088
0.0206588,0.9524276
0.0206662,0.9524506
0.0206754,0.9524678
0.0206804,0.9524898
0.020688,0.9525094
0.0206956,0.9525296
0.020703,0.9525514
0.0207092,0.952571
0.0207138,0.9525914
0.020721,0.952615
0.0207302,0.952632
0.0207372,0.952647
0.0207452,0.9526654
0.0207534,0.9526862
0.0207606,0.9527054
0.0207684,0.952725
0.0207742,0.9527462
0.0207794,0.9527676
0.0207876,0.9527896
0.0207948,0.9528096
0.0208008,0.9528288
0.0208088,0.9528496
0.0208146,0.952867
0.0208226,0.9528884
0.0208294,0.9529088
0.0208366,0.9529274
0.020843,0.952948
0.020848,0.952965
0.02086,0.9529874
0.0208678,0.9530086
0.0208742,0.9530238
0.0208818,0.953041
0.020891,0.9530608
0.0208962,0.9530822
0.0209046,0.9530986
0.0209122,0.9531174
0.0209178,0.953141
0.0209248,0.9531606
0.020927,0.953181
0.0209348,0.9531992
0.0209394,0.9532196
0.020946,0.953235
0.0209528,0.9532556
0.020959,0.9532776
0.0209636,0.9533004
0.0209708,0.9533174
0.0209764,0.9533366
0.0209824,0.9533542
0.0209892,0.9533752
0.0209988,0.9533962
0.0210064,0.9534162
0.0210126,0.9534366
0.0210152,0.953459
0.0210204,0.9534788
0.0210298,0.9534946
0.0210364,0.9535082
0.021043,0.9535256
0.02105,0.9535454
0.0210584,0.9535652
0.0210674,0.9535814
0.0210726,0.953597
0.0210778,0.953613
0.0210828,0.9536288
0.0210864,0.9536444
0.0210958,0.9536638
0.0211038,0.9536756
0.0211126,0.9536914
0.0211226,0.9537124
0.0211284,0.9537334
0.021136,0.9537504
0.0211426,0.9537698
0.0211514,0.9537934
0.0211588,0.953813
0.0211662,0.9538304
0.0211758,0.9538486
0.021181,0.953865
0.021191,0.9538848
0.021197,0.9539058
0.0212002,0.9539214
0.0212058,0.9539446
0.0212134,0.953965
0.0212178,0.9539818
0.0212258,0.9540008
0.02123,0.9540216
0.021238,0.9540448
0.0212438,0.9540644
0.021249,0.9540924
0.0212566,0.954109
0.021263,0.954128
0.0212694,0.9541426
0.0212736,0.954164
0.0212802,0.9541756
0.0212866,0.9541932
0.0212934,0.9542158
0.021301,0.954235
0.0213076,0.9542582
0.0213166,0.954276
0.0213236,0.954294
0.0213306,0.9543126
0.0213392,0.9543304
0.0213462,0.9543506
0.0213532,0.9543666
0.0213588,0.9543812
0.0213652,0.954401
0.0213696,0.954419
0.0213756,0.9544406
0.021382,0.9544618
0.0213878,0.9544796
0.0213952,0.954498
0.0214028,0.9545188
0.0214072,0.9545396
0.0214144,0.9545572
0.0214238,0.954575
0.0214316,0.9545914
0.0214398,0.9546062
0.0214466,0.9546262
0.0214534,0.9546432
0.0214612,0.9546618
0.02147,0.9546808
0.021479,0.9546976
0.0214856,0.954716
0.0214922,0.9547298
0.0214976,0.954749
0.0215078,0.9547652
0.0215152,0.9547842
0.021521,0.9548012
0.0215286,0.9548164
0.0215358,0.9548352
0.0215454,0.9548498
0.021552,0.954872
0.0215584,0.9548908
0.0215634,0.954911
0.0215702,0.9549302
0.0215754,0.9549508
0.0215776,0.9549712
0.0215836,0.9549898
0.02159,0.9550078
0.0215968,0.9550228
0.0216042,0.9550412
0.0216116,0.955056
0.0216182,0.9550696
0.0216236,0.9550868
0.0216286,0.955101
0.0216314,0.955118
0.0216382,0.9551374
0.0216458,0.955163
0.0216518,0.9551802
0.0216576,0.9551994
0.0216636,0.955213
0.0216706,0.9552284
0.021681,0.9552438
0.0216892,0.9552628
0.0216924,0.9552804
0.0216974,0.955301
0.021705,0.9553166
0.0217112,0.9553342
0.0217184,0.9553542
0.021725,0.955372
0.0217298,0.9553884
0.0217354,0.9554102
0.0217414,0.9554312
0.0217462,0.9554474
0.0217524,0.9554656
0.0217564,0.9554824
0.0217634,0.9555012
0.0217698,0.9555172
0.0217788,0.9555308
0.021788,0.9555516
0.021795,0.9555684
0.0218024,0.9555878
0.0218092,0.9556088
0.021817,0.9556292
0.0218206,0.9556428
0.0218288,0.9556576
0.0218332,0.9556784
0.0218394,0.9556944
0.0218454,0.9557088
0.0218508,0.9557286
0.0218562,0.9557486
0.0218632,0.9557658
0.0218696,0.9557818
0.021876,0.955802
0.021885,0.9558176
0.0218916,0.9558336
0.0219008,0.9558486
0.0219038,0.955869
0.0219102,0.9558812
0.0219204,0.9558944
0.0219272,0.9559126
0.0219358,0.9559316
0.0219424,0.9559462
0.021948,0.9559638
0.0219532,0.9559788
0.0219618,0.955995
0.0219682,0.9560116
0.0219732,0.9560246
0.0219808,0.9560424
0.021991,0.9560598
0.0219994,0.9560764
0.022004,0.956091
0.0220104,0.9561054
0.0220152,0.9561212
0.022023,0.9561384
0.02203,0.9561536
0.0220382,0.9561734
0.0220458,0.9561908
0.0220522,0.9562062
0.0220588,0.956226
0.0220638,0.9562408
0.0220706,0.9562534
0.0220748,0.956274
0.0220834,0.956293
0.0220876,0.95631
0.0220996,0.956328
0.0221038,0.9563464
0.0221102,0.9563596
0.0221174,0.9563782
0.022123,0.9563984
0.0221316,0.956415
0.0221376,0.9564336
0.0221446,0.9564488
0.0221494,0.956463
0.0221558,0.9564772
0.0221608,0.9564936
0.0221646,0.9565064
0.0221706,0.9565208
0.0221802,0.95654
0.0221882,0.9565528
0.0221934,0.9565704
0.0222002,0.956588
0.0222088,0.9566102
0.022216,0.9566244
0.0222234,0.9566402
0.0222312,0.9566528
0.0222336,0.95667
0.0222416,0.9566884
0.0222496,0.9567096
0.0222568,0.9567284
0.0222634,0.9567436
0.02227,0.9567594
0.0222746,0.9567744
0.022282,0.9567988
0.0222924,0.9568154
0.0222992,0.9568286
0.022307,0.9568476
0.0223102,0.9568624
0.022315,0.9568766
0.0223214,0.9568908
0.0223282,0.956903
0.0223326,0.9569188
0.0223384,0.9569374
0.0223436,0.9569512
0.0223502,0.956971
0.0223544,0.9569878
0.0223606,0.9570038
0.0223666,0.9570188
0.022375,0.9570352
0.0223818,0.9570546
0.0223918,0.957071
0.022399,0.9570842
0.0224048,0.9571016
0.0224134,0.9571176
0.022419,0.957132
0.0224274,0.9571516
0.022433,0.9571694
0.0224394,0.9571844
0.022447,0.9572024
0.0224526,0.9572192
0.0224576,0.957235
0.0224642,0.9572558
0.0224702,0.9572712
0.0224756,0.9572834
0.0224818,0.957294
0.0224876,0.9573062
0.0224928,0.9573228
0.0225004,0.9573404
0.0225076,0.9573578
0.022513,0.9573744
0.022519,0.9573902
0.0225242,0.9574038
0.0225306,0.9574182
0.0225382,0.9574392
0.0225472,0.9574582
0.022552,0.9574744
0.0225566,0.9574944
0.0225622,0.9575086
0.0225686,0.957526
0.0225776,0.9575448
0.022586,0.9575612
0.022593,0.9575822
0.0226008,0.9575992
0.0226054,0.957616
0.0226132,0.9576302
0.02262,0.9576442
0.022625,0.9576606
0.0226302,0.9576748
0.0226338,0.9576944
0.0226412,0.9577122
0.022647,0.9577282
0.0226566,0.9577452
0.0226616,0.957758
0.0226662,0.9577758
0.0226736,0.9577904
0.022684,0.957803
0.022691,0.9578176
0.0226986,0.9578328
0.0227074,0.9578496
0.0227152,0.957861
0.0227246,0.9578808
0.0227324,0.9578928
0.0227378,0.9579086
0.0227418,0.957925
0.0227492,0.9579356
0.0227556,0.9579526
0.0227632,0.9579674
0.0227696,0.9579838
0.0227762,0.9579994
0.0227804,0.958013
0.0227882,0.9580274
0.022794,0.9580438
0.0228014,0.958058
0.0228078,0.9580724
0.0228132,0.9580884
0.02282,0.958104
0.0228252,0.9581186
0.0228304,0.9581308
0.0228408,0.958147
0.022849,0.9581604
0.0228546,0.9581744
0.0228636,0.9581906
0.0228722,0.9582062
0.0228776,0.9582202
0.0228852,0.9582362
0.0228904,0.9582494
0.0228956,0.958262
0.0229002,0.9582748
0.022907,0.9582874
0.0229122,0.958302
0.0229192,0.9583146
0.0229282,0.9583318
0.0229342,0.9583468
0.0229412,0.9583644
0.022948,0.958379
0.0229544,0.9583926
0.0229594,0.9584058
0.0229676,0.958421
0.0229732,0.9584376
0.0229798,0.9584524
0.0229852,0.9584666
0.0229904,0.9584826
0.022997,0.9584934
0.023005,0.9585076
0.0230122,0.9585264
0.0230158,0.9585404
0.0230194,0.9585556
0.0230238,0.9585692
0.0230304,0.9585892
0.0230358,0.9586014
0.0230434,0.9586174
0.0230488,0.9586328
0.0230538,0.9586474
0.0230618,0.9586636
0.0230702,0.958677
0.023078,0.9586918
0.0230822,0.958703
0.0230882,0.9587146
0.0230944,0.9587336
0.0231016,0.9587552
0.0231092,0.9587696
0.023115,0.9587818
0.02312,0.9588022
0.0231262,0.9588188
0.02313,0.9588374
0.0231374,0.9588496
0.023144,0.9588652
0.0231522,0.9588808
0.0231564,0.9588974
0.0231652,0.9589118
0.02317,0.9589238
0.0231784,0.9589386
0.023186,0.958957
0.023194,0.9589742
0.023201,0.9589888
0.0232076,0.9590032
0.0232148,0.9590166
0.0232188,0.9590308
0.0232252,0.9590464
0.0232312,0.959062
0.0232394,0.9590764
0.0232462,0.9590886
0.0232542,0.9591012
0.0232602,0.959113
0.0232676,0.9591264
0.0232742,0.9591408
0.02328,0.9591574
0.023287,0.9591764
0.0232936,0.9591936
0.0233016,0.959208
0.0233078,0.9592248
0.0233134,0.9592394
0.0233186,0.9592554
0.0233234,0.9592664
0.023329,0.9592872
0.0233358,0.9593004
0.023342,0.9593136
0.0233472,0.9593266
0.0233532,0.9593424
0.023359,0.9593562
0.0233672,0.9593744
0.023375,0.9593894
0.0233828,0.9594054
0.0233904,0.9594244
0.0233952,0.9594384
0.0233994,0.9594542
0.0234038,0.9594706
0.023409,0.9594878
0.0234166,0.9595022
0.0234244,0.9595194
0.0234318,0.9595338
0.0234386,0.9595478
0.023444,0.9595612
0.0234478,0.9595744
0.0234526,0.95959
0.0234612,0.9596058
0.0234684,0.9596202
0.023474,0.959633
0.023481,0.9596462
0.0234854,0.9596578
0.0234926,0.9596732
0.0234988,0.9596846
0.023505,0.9596958
0.023512,0.9597054
0.023518,0.9597184
0.0235278,0.9597338
0.0235344,0.9597492
0.0235394,0.9597664
0.0235458,0.959785
0.0235544,0.9598008
0.0235586,0.9598156
0.0235652,0.9598314
0.023574,0.9598454
0.0235822,0.9598592
0.0235872,0.959871
0.0235966,0.9598836
0.0236032,0.9598988
0.0236072,0.959911
0.0236126,0.9599292
0.023621,0.959943
0.0236268,0.9599562
0.023631,0.9599694
0.0236404,0.9599814
0.023649,0.9599956
0.023655,0.9600076
0.0236602,0.9600222
0.0236672,0.9600376
0.023672,0.9600536
0.0236804,0.9600716
0.0236874,0.960088
0.023693,0.9601048
0.0236984,0.9601196
0.0237042,0.960134
0.0237094,0.9601454
0.0237138,0.9601572
0.0237188,0.9601726
0.0237266,0.9601838
0.0237322,0.9601982
0.0237366,0.9602116
0.0237452,0.9602266
0.0237514,0.9602404
0.0237576,0.9602552
0.0237654,0.9602658
0.0237708,0.960281
0.0237776,0.9602982
0.0237846,0.9603138
0.0237936,0.9603274
0.023798,0.96034
0.0238026,0.960349
0.02381,0.9603586
0.0238138,0.9603702
0.0238214,0.9603816
0.0238276,0.9603946
0.023835,0.9604082
0.0238466,0.9604226
0.0238544,0.9604372
0.02386,0.9604504
0.023868,0.9604636
0.0238758,0.9604812
0.0238818,0.9604944
0.0238874,0.9605062
0.0238944,0.96052
0.023904,0.9605344
0.0239096,0.9605514
0.023915,0.9605656
0.02392,0.960578
0.0239282,0.9605932
0.0239342,0.9606054
0.0239398,0.960616
0.0239474,0.9606296
0.0239576,0.9606428
0.0239672,0.9606548
0.023972,0.9606672
0.023979,0.9606832
0.023987,0.960698
0.0239944,0.9607136
0.024003,0.9607306
0.0240072,0.9607408
0.0240144,0.960758
0.0240208,0.960772
0.0240262,0.9607868
0.0240316,0.9607992
0.0240344,0.9608104
0.0240438,0.960824
0.0240502,0.960838
0.0240566,0.9608498
0.0240614,0.9608616
0.0240678,0.9608736
0.024072,0.9608906
0.0240782,0.9609018
0.0240864,0.9609132
0.0240914,0.9609258
0.0240994,0.960938
0.024105,0.9609536
0.02411,0.9609652
0.0241186,0.960975
0.0241248,0.9609858
0.0241346,0.9610008
0.0241418,0.9610124
0.0241464,0.9610282
0.024151,0.9610386
0.0241564,0.9610486
0.024163,0.9610646
0.0241656,0.9610754
0.0241718,0.9610854
0.0241806,0.9610994
0.024187,0.9611128
0.0241922,0.961122
0.0241984,0.9611338
0.0242072,0.9611424
0.0242122,0.9611542
0.024217,0.961164
0.0242254,0.9611848
0.024233,0.9611972
0.0242428,0.9612064
0.024246,0.9612182
0.0242526,0.961233
0.0242584,0.9612514
0.0242644,0.9612632
0.0242706,0.9612772
0.0242796,0.9612872
0.0242858,0.9612992
0.0242932,0.9613104
0.0243026,0.961319
0.024306,0.9613328
0.024313,0.9613468
0.0243188,0.96136
0.024327,0.9613734
0.0243334,0.9613874
0.0243432,0.9613976
0.0243524,0.9614106
0.0243614,0.9614192
0.0243682,0.9614318
0.0243726,0.9614428
0.0243772,0.9614536
0.0243862,0.9614692
0.0243944,0.9614804
0.0243992,0.9615016
0.024404,0.9615156
0.0244098,0.9615306
0.0244164,0.9615406
0.0244242,0.9615494
0.0244302,0.9615602
0.0244352,0.9615726
0.0244434,0.9615824
0.0244478,0.96159
0.0244544,0.961604
0.0244626,0.9616174
0.0244716,0.9616298
0.024479,0.961639
0.0244892,0.9616528
0.0244952,0.9616648
0.0245044,0.9616764
0.0245146,0.9616888
0.024521,0.9616998
0.0245264,0.961711
0.0245348,0.9617254
0.024541,0.9617386
0.0245488,0.9617506
0.024555,0.9617598
0.0245588,0.961772
0.0245632,0.9617856
0.0245714,0.9617978
0.0245792,0.9618118
0.0245838,0.9618256
0.0245928,0.9618348
0.0245988,0.9618462
0.0246076,0.9618606
