phase_2,phase_4
0.0094814,0.4604702
0.0094852,0.4604982
0.0094868,0.4605298
0.0094906,0.4605596
0.0094946,0.4605918
0.0094964,0.4606206
0.009498,0.4606498
0.0095,0.460685
0.0095024,0.4607188
0.0095046,0.460754
0.0095056,0.4607872
0.0095062,0.460822
0.0095082,0.4608558
0.00951,0.4608866
0.0095114,0.460915
0.009513,0.4609472
0.009516,0.4609738
0.009518,0.4610032
0.0095194,0.4610324
0.0095226,0.4610624
0.0095232,0.4610958
0.0095246,0.4611296
0.0095262,0.4611576
0.0095286,0.4611882
0.0095298,0.4612176
0.0095304,0.4612534
0.0095312,0.4612836
0.0095324,0.4613092
0.0095336,0.4613368
0.0095346,0.4613722
0.009536,0.4614056
0.009538,0.4614372
0.0095396,0.4614736
0.0095426,0.461501
0.0095444,0.4615298
0.0095466,0.4615628
0.0095476,0.4615944
0.0095494,0.4616206
0.0095504,0.4616498
0.0095522,0.461681
0.0095538,0.4617118
0.0095572,0.461743
0.0095612,0.4617816
0.0095626,0.4618188
0.0095654,0.4618454
0.0095658,0.461877
0.0095678,0.4619096
0.0095702,0.4619378
0.0095714,0.461972
0.009573,0.4620032
0.009575,0.4620298
0.0095778,0.4620594
0.0095798,0.4620902
0.009581,0.4621184
0.0095832,0.4621434
0.009584,0.4621726
0.0095846,0.4622086
0.009588,0.462236
0.0095886,0.4622678
0.009591,0.4622992
0.0095938,0.4623326
0.0095996,0.462362
0.0096016,0.4623898
0.0096046,0.4624196
0.0096072,0.4624504
0.00961,0.4624778
0.0096114,0.4625136
0.0096132,0.4625426
0.009615,0.462577
0.0096158,0.4626092
0.0096186,0.4626402
0.009621,0.4626684
0.0096226,0.4627026
0.0096246,0.4627344
0.009629,0.4627624
0.0096308,0.4627966
0.0096332,0.4628248
0.0096356,0.462852
0.0096382,0.4628808
0.0096414,0.4629146
0.009644,0.4629472
0.0096472,0.4629786
0.0096486,0.4630132
0.0096504,0.4630442
0.0096538,0.463075
0.009655,0.4631086
0.0096572,0.4631402
0.009659,0.4631704
0.0096596,0.4632002
0.0096618,0.4632334
0.0096628,0.4632674
0.0096642,0.4632968
0.009667,0.4633278
0.0096684,0.4633632
0.0096692,0.4633942
0.0096708,0.463427
0.0096736,0.463458
0.0096746,0.463484
0.0096774,0.4635162
0.0096794,0.4635544
0.0096816,0.4635886
0.0096834,0.46362
0.0096852,0.463649
0.0096874,0.463672
0.0096898,0.463708
0.0096944,0.4637432
0.009698,0.4637712
0.0096998,0.463803
0.0097012,0.4638354
0.0097028,0.4638664
0.0097038,0.4638932
0.0097042,0.463926
0.009707,0.4639608
0.0097094,0.4639952
0.0097118,0.4640276
0.0097118,0.4640624
0.0097148,0.4640986
0.0097162,0.4641334
0.0097176,0.4641638
0.0097182,0.4641938
0.0097198,0.464225
0.0097226,0.4642508
0.009725,0.4642814
0.0097266,0.4643128
0.009729,0.4643448
0.0097332,0.4643732
0.0097352,0.4644094
0.0097376,0.4644476
0.0097384,0.4644706
0.00974,0.4644994
0.0097414,0.4645372
0.0097434,0.4645702
0.0097448,0.4646018
0.0097476,0.4646368
0.0097486,0.4646674
0.0097502,0.464693
0.0097538,0.4647328
0.0097554,0.4647646
0.009757,0.4648036
0.0097598,0.4648388
0.009761,0.4648724
0.0097632,0.4649006
0.0097654,0.4649332
0.009768,0.4649594
0.0097694,0.4649912
0.0097712,0.4650276
0.0097726,0.465062
0.0097744,0.4650934
0.0097772,0.4651256
0.0097786,0.4651604
0.0097812,0.465192
0.0097828,0.4652198
0.0097846,0.4652556
0.009786,0.465285
0.0097878,0.465311
0.0097886,0.465343
0.0097904,0.465373
0.009792,0.4654142
0.0097934,0.4654498
0.0097962,0.4654828
0.0098006,0.4655186
0.009802,0.465551
0.0098044,0.4655876
0.0098052,0.4656206
0.009806,0.4656494
0.0098068,0.4656878
0.009811,0.4657136
0.0098124,0.4657466
0.0098138,0.4657762
0.0098182,0.46581
0.0098188,0.465848
0.0098198,0.4658778
0.0098208,0.4659088
0.0098228,0.4659396
0.0098256,0.4659722
0.0098268,0.465998
0.0098282,0.4660198
0.0098302,0.4660504
0.009832,0.4660798
0.0098328,0.4661128
0.0098346,0.466145
0.0098366,0.4661794
0.0098394,0.4662194
0.0098432,0.4662458
0.0098452,0.4662794
0.009848,0.4663146
0.0098496,0.466348
0.0098518,0.4663758
0.0098542,0.4664094
0.0098572,0.4664382
0.0098578,0.4664666
0.0098596,0.4665
0.0098624,0.4665326
0.0098656,0.4665704
0.0098674,0.4666164
0.0098688,0.4666454
0.0098698,0.4666782
0.009873,0.4667034
0.0098742,0.4667328
0.0098754,0.4667676
0.0098778,0.4668018
0.0098806,0.466835
0.009883,0.4668682
0.0098844,0.4669004
0.0098872,0.4669386
0.0098894,0.4669694
0.0098908,0.4670024
0.009892,0.4670332
0.0098956,0.467068
0.0098956,0.4670978
0.0098972,0.4671326
0.0098996,0.4671628
0.0099028,0.4671956
0.0099048,0.467229
0.0099066,0.467264
0.0099088,0.4672942
0.0099108,0.467332
0.0099124,0.4673624
0.0099156,0.4674026
0.0099178,0.4674314
0.00992,0.4674618
0.0099228,0.4675006
0.009925,0.4675342
0.0099266,0.4675648
0.009928,0.4675982
0.0099284,0.4676328
0.0099302,0.4676598
0.009932,0.4676954
0.0099338,0.4677326
0.0099362,0.4677656
0.009939,0.4678012
0.0099416,0.467831
0.0099442,0.46786
0.0099456,0.4678944
0.0099474,0.4679256
0.009949,0.467957
0.009951,0.4679926
0.0099522,0.4680322
0.009954,0.4680642
0.0099546,0.4680904
0.0099552,0.4681184
0.0099566,0.4681536
0.00996,0.4681854
0.0099634,0.4682278
0.0099644,0.4682642
0.009967,0.4682982
0.009969,0.4683314
0.0099722,0.468363
0.0099738,0.4683924
0.009976,0.4684284
0.009978,0.4684626
0.0099796,0.4684982
0.0099812,0.4685312
0.009984,0.4685634
0.0099856,0.4685956
0.0099888,0.4686256
0.0099912,0.4686492
0.009994,0.4686784
0.0099978,0.4687154
0.0099996,0.4687482
0.0100004,0.4687778
0.0100018,0.4688142
0.0100038,0.4688464
0.0100046,0.4688842
0.010007,0.468917
0.0100084,0.468949
0.010011,0.4689748
0.010013,0.4690154
0.0100144,0.469045
0.0100172,0.4690814
0.0100194,0.4691174
0.0100232,0.4691428
0.0100236,0.4691728
0.0100256,0.4692076
0.010027,0.4692406
0.0100292,0.4692664
0.010032,0.4692978
0.0100344,0.4693336
0.0100368,0.4693674
0.0100386,0.469393
0.0100452,0.4694316
0.0100494,0.4694642
0.0100506,0.469496
0.0100552,0.4695248
0.010058,0.4695542
0.0100588,0.4695794
0.0100594,0.4696138
0.0100624,0.469648
0.0100642,0.4696784
0.0100664,0.4697108
0.010068,0.4697418
0.0100692,0.469771
0.0100708,0.469803
0.0100728,0.4698424
0.0100758,0.4698682
0.010078,0.4698996
0.010079,0.4699292
0.010081,0.4699636
0.010083,0.4699988
0.0100854,0.4700314
0.0100882,0.4700662
0.0100914,0.4700974
0.0100926,0.4701334
0.0100958,0.4701702
0.010097,0.4702032
0.010099,0.4702374
0.0100998,0.4702674
0.0101024,0.4702984
0.0101052,0.4703294
0.0101064,0.4703646
0.010108,0.4703998
0.0101108,0.4704364
0.0101134,0.4704726
0.0101154,0.4705082
0.0101172,0.4705454
0.0101194,0.4705752
0.0101226,0.4706106
0.0101242,0.4706414
0.0101272,0.4706722
0.0101294,0.470708
0.0101326,0.4707416
0.010135,0.470769
0.0101364,0.4707998
0.0101396,0.4708282
0.0101418,0.4708666
0.0101448,0.4709064
0.010148,0.470937
0.0101496,0.4709666
0.0101522,0.4709938
0.0101524,0.471028
0.0101586,0.471061
0.01016,0.4710904
0.0101614,0.471127
0.0101624,0.4711626
0.0101654,0.4711926
0.0101656,0.471223
0.0101666,0.4712582
0.0101676,0.4712924
0.0101698,0.4713224
0.0101716,0.4713574
0.0101734,0.4713902
0.0101756,0.4714288
0.0101774,0.471464
0.01018,0.4714992
0.0101816,0.471531
0.0101836,0.4715614
0.0101868,0.4715894
0.010191,0.471625
0.0101938,0.4716576
0.0101958,0.4716922
0.0101974,0.4717202
0.0102002,0.4717556
0.0102024,0.4717856
0.0102056,0.4718182
0.0102096,0.4718552
0.0102118,0.4718964
0.0102134,0.4719254
0.0102154,0.4719514
0.010217,0.4719826
0.0102184,0.4720144
0.0102194,0.4720434
0.0102206,0.4720762
0.0102232,0.4721088
0.010225,0.472146
0.0102272,0.4721794
0.0102284,0.4722108
0.0102328,0.4722472
0.0102336,0.4722702
0.010236,0.4723038
0.0102372,0.4723376
0.0102404,0.4723704
0.0102416,0.472404
0.0102448,0.4724358
0.010247,0.4724728
0.0102482,0.4725052
0.0102506,0.4725408
0.0102536,0.4725752
0.0102552,0.4726048
0.0102582,0.4726424
0.0102602,0.4726754
0.0102616,0.4727078
0.0102628,0.4727424
0.0102644,0.4727742
0.0102668,0.4728072
0.010269,0.4728416
0.0102724,0.4728778
0.0102752,0.4729072
0.010276,0.472946
0.010277,0.4729822
0.0102788,0.4730134
0.0102806,0.4730504
0.010282,0.473083
0.0102826,0.4731118
0.0102866,0.4731412
0.0102894,0.473173
0.0102916,0.4732138
0.0102938,0.4732498
0.0102956,0.4732816
0.010297,0.4733186
0.0102986,0.4733568
0.0103002,0.4733904
0.0103028,0.4734288
0.0103046,0.4734686
0.0103072,0.4735012
0.0103096,0.473534
0.0103118,0.4735696
0.0103132,0.4736018
0.0103146,0.4736292
0.010317,0.4736696
0.0103188,0.473708
0.0103226,0.4737398
0.010325,0.4737738
0.0103272,0.4738126
0.01033,0.4738504
0.0103314,0.4738852
0.0103334,0.4739216
0.0103346,0.4739604
0.0103382,0.4739992
0.01034,0.474037
0.0103438,0.474067
0.0103454,0.474101
0.0103486,0.474132
0.01035,0.474169
0.010352,0.4742004
0.0103522,0.4742396
0.0103544,0.4742852
0.0103562,0.4743182
0.0103568,0.4743532
0.0103592,0.474379
0.0103624,0.4744016
0.0103656,0.474439
0.010367,0.474472
0.0103692,0.474513
0.01037,0.4745462
0.0103728,0.4745822
0.010373,0.474619
0.0103756,0.4746554
0.0103772,0.4746882
0.0103786,0.474717
0.0103812,0.4747488
0.0103844,0.4747872
0.0103862,0.4748252
0.0103888,0.4748556
0.0103914,0.4748854
0.010394,0.4749194
0.0103964,0.4749532
0.0104,0.4749886
0.0104028,0.4750248
0.0104072,0.475055
0.010409,0.4750934
0.0104128,0.4751252
0.0104154,0.4751662
0.0104156,0.4752046
0.0104186,0.4752388
0.0104196,0.4752704
0.0104216,0.475301
0.0104232,0.4753308
0.0104246,0.4753588
0.0104284,0.4753916
0.01043,0.4754238
0.010431,0.4754614
0.0104324,0.4754982
0.0104334,0.4755344
0.0104358,0.4755678
0.010438,0.475597
0.0104402,0.4756242
0.010443,0.4756536
0.010444,0.4756832
0.010447,0.475725
0.010448,0.4757638
0.0104498,0.475796
0.0104522,0.4758312
0.0104536,0.475865
0.0104572,0.4758942
0.0104574,0.4759266
0.0104592,0.475958
0.0104618,0.4759968
0.0104652,0.4760344
0.0104668,0.4760678
0.0104694,0.4761024
0.0104714,0.4761372
0.010473,0.476173
0.0104742,0.4762066
0.0104762,0.476247
0.0104774,0.4762804
0.0104824,0.4763172
0.0104876,0.4763476
0.0104916,0.4763816
0.0104926,0.4764152
0.0104952,0.476447
0.0104976,0.4764844
0.0105,0.4765242
0.0105012,0.4765626
0.0105054,0.476598
0.0105088,0.4766284
0.0105114,0.4766584
0.0105132,0.4766882
0.0105156,0.4767266
0.010518,0.4767594
0.0105196,0.4767988
0.0105214,0.4768376
0.010523,0.4768766
0.010524,0.4769102
0.010526,0.4769472
0.0105272,0.4769852
0.0105282,0.477018
0.0105298,0.4770466
0.0105318,0.477081
0.0105328,0.4771138
0.0105342,0.4771494
0.010537,0.4771846
0.01054,0.47722
0.0105418,0.477258
0.0105434,0.4772878
0.0105452,0.477325
0.0105474,0.4773666
0.0105502,0.477405
0.0105532,0.4774386
0.0105562,0.4774766
0.0105578,0.4775112
0.0105612,0.4775484
0.0105626,0.477594
0.010565,0.4776328
0.010566,0.4776666
0.0105678,0.4776954
0.0105696,0.4777354
0.010571,0.477767
0.010574,0.4777988
0.010577,0.4778326
0.0105786,0.4778738
0.010581,0.4779044
0.0105842,0.4779382
0.0105868,0.4779732
0.0105888,0.4780064
0.0105904,0.4780414
0.0105922,0.4780806
0.0105974,0.4781192
0.0105984,0.4781574
0.0106002,0.4781912
0.0106012,0.4782312
0.0106038,0.4782676
0.0106066,0.4783032
0.0106084,0.4783354
0.0106106,0.4783672
0.0106128,0.4784004
0.0106134,0.4784346
0.0106144,0.478472
0.0106156,0.478509
0.0106164,0.4785372
0.0106196,0.4785722
0.0106226,0.4786058
0.0106248,0.4786424
0.0106268,0.4786742
0.0106302,0.4787092
0.010632,0.478745
0.0106352,0.4787852
0.0106366,0.4788154
0.0106384,0.47885
0.0106398,0.4788806
0.0106418,0.4789142
0.0106442,0.4789452
0.010647,0.4789834
0.0106476,0.4790136
0.010649,0.4790484
0.0106508,0.4790836
0.0106536,0.4791168
0.0106554,0.4791568
0.0106586,0.4791936
0.0106614,0.4792286
0.0106638,0.4792664
0.0106662,0.4792944
0.0106682,0.4793276
0.0106702,0.4793636
0.010674,0.4793966
0.0106762,0.4794314
0.0106794,0.4794638
0.010682,0.4794988
0.0106844,0.4795338
0.0106872,0.479574
0.0106886,0.479606
0.0106906,0.4796372
0.010694,0.4796714
0.0106952,0.4797056
0.0106964,0.4797452
0.010698,0.4797818
0.0106994,0.4798126
0.0107004,0.4798452
0.0107018,0.4798774
0.010705,0.4799136
0.0107074,0.479945
0.0107096,0.4799804
0.0107112,0.4800148
0.0107122,0.4800516
0.010713,0.4800808
0.0107146,0.4801136
0.0107172,0.4801532
0.0107194,0.4801924
0.0107204,0.4802324
0.0107228,0.480267
0.0107264,0.4803008
0.0107284,0.480331
0.0107292,0.4803684
0.0107314,0.4804046
0.0107334,0.4804418
0.0107368,0.480473
0.010739,0.480507
0.0107416,0.480546
0.010744,0.480586
0.0107484,0.4806224
0.0107502,0.480659
0.0107518,0.480689
0.0107528,0.4807262
0.0107564,0.480754
0.0107592,0.4807848
0.010761,0.4808192
0.0107632,0.4808522
0.0107642,0.4808858
0.0107654,0.4809164
0.0107664,0.4809518
0.010768,0.4809946
0.0107718,0.4810298
0.0107734,0.4810582
0.0107744,0.4810896
0.0107768,0.4811248
0.0107792,0.4811628
0.0107804,0.4811964
0.010783,0.4812338
0.0107852,0.4812696
0.0107884,0.4813008
0.0107892,0.481331
0.0107912,0.4813656
0.010792,0.481402
0.0107944,0.4814266
0.0107952,0.4814574
0.0107978,0.481488
0.0107988,0.4815228
0.0108008,0.4815598
0.0108032,0.4815934
0.0108048,0.4816302
0.0108078,0.4816658
0.0108092,0.4817016
0.010813,0.4817426
0.0108152,0.4817812
0.0108174,0.4818154
0.01082,0.4818504
0.010822,0.4818758
0.010824,0.481911
0.0108266,0.4819462
0.0108296,0.4819786
0.010831,0.482008
0.0108336,0.4820402
0.0108364,0.4820768
0.010838,0.4821116
0.0108392,0.4821392
0.0108402,0.4821718
0.0108406,0.4822102
0.0108422,0.4822506
0.0108442,0.4822868
0.0108452,0.482328
0.0108462,0.4823676
0.0108484,0.482397
0.0108502,0.4824318
0.0108526,0.4824654
0.0108544,0.4824996
0.0108554,0.4825316
0.0108572,0.4825716
0.0108584,0.4826088
0.0108608,0.4826474
0.010863,0.482678
0.0108654,0.4827162
0.0108662,0.4827592
0.0108684,0.4827812
0.0108702,0.4828158
0.0108704,0.4828492
0.0108722,0.4828898
0.0108742,0.4829236
0.010875,0.4829554
0.0108758,0.482992
0.0108774,0.4830228
0.0108796,0.4830604
0.0108826,0.4830934
0.010885,0.483128
0.010887,0.4831682
0.0108884,0.483206
0.0108892,0.4832496
0.0108914,0.4832842
0.010893,0.4833216
0.010895,0.4833544
0.0108974,0.483393
0.0109004,0.4834336
0.010902,0.483466
0.0109042,0.4835092
0.0109054,0.4835426
0.010907,0.483583
0.0109106,0.483617
0.0109118,0.4836532
0.0109132,0.4836862
0.0109146,0.4837198
0.0109168,0.4837544
0.0109186,0.4837928
0.0109236,0.4838232
0.0109254,0.4838562
0.0109266,0.48389
0.0109272,0.4839212
0.0109292,0.4839548
0.01093,0.4839888
0.0109308,0.4840226
0.0109316,0.4840542
0.0109324,0.4840894
0.010934,0.4841186
0.0109368,0.4841532
0.0109378,0.484191
0.0109394,0.4842232
0.01094,0.4842538
0.0109436,0.484296
0.0109456,0.4843308
0.0109482,0.4843646
0.010952,0.4843944
0.010953,0.4844364
0.0109552,0.4844734
0.0109566,0.4845072
0.0109592,0.484546
0.0109624,0.4845862
0.0109636,0.4846172
0.0109662,0.4846482
0.0109688,0.4846828
0.01097,0.4847198
0.0109726,0.4847506
0.0109732,0.4847886
0.0109732,0.4848222
0.0109754,0.4848614
0.0109764,0.4848956
0.0109778,0.4849378
0.0109804,0.4849728
0.0109816,0.4850054
0.0109842,0.4850438
0.0109852,0.4850804
0.0109892,0.4851156
0.0109918,0.4851488
0.0109946,0.4851926
0.0109948,0.4852264
0.0109954,0.4852608
0.0109958,0.4853096
0.010998,0.4853442
0.0109998,0.4853854
0.0110016,0.4854196
0.0110034,0.4854566
0.0110078,0.4854914
0.0110096,0.4855336
0.0110112,0.4855678
0.011014,0.4856036
0.0110158,0.4856436
0.0110174,0.485678
0.0110188,0.4857088
0.011021,0.4857514
0.011023,0.4857864
0.0110234,0.4858192
0.0110264,0.4858534
0.0110286,0.4858904
0.0110298,0.4859274
0.0110326,0.485966
0.0110358,0.4859968
0.011037,0.4860346
0.0110384,0.4860674
0.0110394,0.486099
0.011041,0.4861358
0.0110418,0.486176
0.0110434,0.4862114
0.011047,0.486238
0.0110488,0.4862786
0.0110522,0.4863152
0.0110538,0.4863532
0.0110562,0.4863846
0.011058,0.4864202
0.0110594,0.4864558
0.01106,0.4864938
0.0110638,0.4865314
0.0110658,0.4865724
0.011067,0.4866108
0.0110682,0.4866436
0.0110696,0.4866768
0.0110704,0.4867208
0.0110732,0.4867554
0.011075,0.4867862
0.011076,0.4868252
0.0110778,0.4868632
0.0110804,0.4868976
0.0110824,0.486931
0.0110836,0.4869636
0.0110842,0.4869994
0.0110866,0.487041
0.0110906,0.4870768
0.011092,0.4871044
0.0110938,0.4871432
0.011096,0.4871818
0.011099,0.4872256
0.0111024,0.4872694
0.0111044,0.487308
0.0111048,0.4873472
0.0111066,0.4873904
0.0111078,0.4874338
0.0111094,0.4874678
0.0111114,0.4875056
0.0111158,0.4875404
0.0111196,0.4875812
0.011122,0.4876214
0.0111246,0.4876552
0.011126,0.4876912
0.0111286,0.487728
0.0111314,0.4877682
0.0111336,0.487805
0.011136,0.4878402
0.011137,0.4878814
0.0111388,0.4879248
0.0111414,0.4879632
0.0111452,0.4879998
0.011147,0.4880384
0.011149,0.4880782
0.0111518,0.4881184
0.0111526,0.4881584
0.011153,0.4881876
0.0111558,0.48822
0.01116,0.4882508
0.0111606,0.4882898
0.0111618,0.4883272
0.0111652,0.4883602
0.0111662,0.4883912
0.0111666,0.4884194
0.0111672,0.4884534
0.0111694,0.4884948
0.0111712,0.4885344
0.0111722,0.4885752
0.0111738,0.4886132
0.011175,0.4886466
0.0111766,0.488681
0.0111788,0.4887214
0.0111802,0.4887638
0.0111832,0.4888016
0.0111866,0.488838
0.01119,0.4888788
0.0111918,0.4889248
0.0111938,0.488958
0.0111958,0.4889942
0.011198,0.4890302
0.0111994,0.4890678
0.0112008,0.4891034
0.0112032,0.4891338
0.0112068,0.4891684
0.0112084,0.4892026
0.0112108,0.4892414
0.0112136,0.4892816
0.011215,0.4893174
0.0112166,0.4893478
0.0112198,0.4893854
0.0112208,0.4894232
0.011221,0.4894564
0.011222,0.4894932
0.0112224,0.4895292
0.011226,0.489561
0.0112292,0.4896004
0.0112304,0.4896358
0.0112318,0.4896666
0.0112322,0.4896984
0.0112372,0.4897402
0.011239,0.4897746
0.0112406,0.4898058
0.0112414,0.4898426
0.0112436,0.489875
0.011246,0.4899164
0.0112496,0.4899568
0.0112512,0.4899954
0.0112528,0.4900298
0.0112556,0.4900676
0.0112576,0.4901094
0.0112592,0.490142
0.011262,0.4901812
0.0112638,0.4902202
0.0112664,0.4902544
0.011269,0.4902896
0.0112694,0.4903238
0.0112706,0.4903678
0.0112744,0.4904058
0.0112762,0.4904434
0.0112784,0.4904742
0.0112804,0.490514
0.0112812,0.4905538
0.011283,0.4905912
0.0112846,0.49063
0.011286,0.4906692
0.0112878,0.4907132
0.0112896,0.4907434
0.0112918,0.4907728
0.0112954,0.4908108
0.011297,0.4908448
0.0112998,0.4908808
0.0113022,0.4909176
0.011304,0.4909538
0.0113062,0.4909896
0.0113086,0.4910288
0.0113088,0.4910688
0.0113114,0.491099
0.0113116,0.4911346
0.0113138,0.4911772
0.0113166,0.4912132
0.0113176,0.4912606
0.0113198,0.491302
0.0113208,0.491335
0.0113224,0.4913728
0.011324,0.4914104
0.011325,0.4914486
0.0113284,0.49148
0.011331,0.491521
0.0113326,0.4915578
0.011335,0.4915948
0.0113378,0.4916348
0.0113388,0.4916776
0.0113412,0.4917124
0.0113436,0.49174
0.0113462,0.4917828
0.0113494,0.4918198
0.0113518,0.4918582
0.011353,0.4918938
0.0113538,0.4919238
0.0113572,0.491962
0.011358,0.4920006
0.0113588,0.4920402
0.0113606,0.4920798
0.011363,0.4921154
0.0113654,0.4921486
0.0113674,0.4921838
0.011368,0.4922208
0.01137,0.4922562
0.0113714,0.4922948
0.0113744,0.4923348
0.0113764,0.4923638
0.011378,0.4924054
0.0113788,0.4924412
0.0113806,0.4924806
0.0113838,0.4925174
0.011386,0.4925542
0.0113884,0.4925932
0.0113916,0.492624
0.0113938,0.4926664
0.0113968,0.4927012
0.0113986,0.4927376
0.0114006,0.4927838
0.0114028,0.4928148
0.011404,0.4928564
0.011407,0.492891
0.0114092,0.492922
0.0114108,0.4929596
0.0114164,0.4929966
0.0114188,0.4930336
0.011421,0.4930714
0.0114224,0.4931084
0.0114242,0.4931394
0.0114264,0.493175
0.0114284,0.4932138
0.0114298,0.4932466
0.0114324,0.49328
0.011435,0.4933152
0.0114352,0.4933548
0.0114366,0.4934022
0.0114386,0.4934346
0.011441,0.4934752
0.0114418,0.4935156
0.0114448,0.4935518
0.0114478,0.4935896
0.011449,0.4936306
0.011452,0.4936698
0.011454,0.493701
0.0114544,0.4937354
0.0114562,0.4937716
0.0114586,0.493806
0.011461,0.4938462
0.011465,0.493886
0.0114676,0.493926
0.0114696,0.493965
0.0114722,0.494
0.0114738,0.4940458
0.0114764,0.4940844
0.0114776,0.494119
0.01148,0.4941608
0.0114812,0.4941992
0.0114832,0.4942372
0.011485,0.4942732
0.0114892,0.4943182
0.0114928,0.4943436
0.0114934,0.494379
0.0114954,0.4944136
0.0114964,0.4944538
0.0114998,0.4944908
0.0115006,0.4945312
0.011503,0.4945648
0.0115074,0.4946064
0.0115092,0.4946424
0.0115122,0.494675
0.0115142,0.4947102
0.0115158,0.4947568
0.0115176,0.4947972
0.01152,0.494831
0.0115228,0.4948712
0.011525,0.4949152
0.0115264,0.4949496
0.0115282,0.494981
0.0115314,0.4950144
0.0115354,0.4950506
0.011538,0.4950884
0.0115404,0.4951244
0.011542,0.4951622
0.011543,0.4952026
0.0115446,0.495241
0.0115464,0.495277
0.0115478,0.4953186
0.0115494,0.4953554
0.0115514,0.4953864
0.0115524,0.4954238
0.0115546,0.495455
0.0115562,0.4954976
0.0115576,0.495534
0.0115588,0.4955718
0.0115624,0.4956126
0.0115654,0.4956444
0.0115672,0.4956814
0.0115678,0.4957194
0.01157,0.4957654
0.011573,0.4958082
0.0115736,0.4958492
0.0115772,0.4958852
0.0115792,0.4959258
0.0115812,0.4959654
0.0115844,0.496002
0.011587,0.4960436
0.01159,0.4960806
0.0115914,0.4961192
0.0115966,0.4961592
0.0115978,0.496195
0.0116,0.4962418
0.0116022,0.4962802
0.011606,0.4963148
0.0116074,0.4963556
0.01161,0.496401
0.0116152,0.4964398
0.0116176,0.4964766
0.0116188,0.4965128
0.0116214,0.4965546
0.0116238,0.4965898
0.0116258,0.4966324
0.0116282,0.4966728
0.0116302,0.4967164
0.0116312,0.4967526
0.0116328,0.4967928
0.011635,0.4968284
0.0116368,0.4968724
0.0116376,0.4969086
0.0116396,0.4969492
0.011641,0.4969858
0.0116424,0.4970188
0.011644,0.4970596
0.0116466,0.4971002
0.011647,0.4971362
0.0116478,0.4971736
0.0116498,0.497204
0.011653,0.4972368
0.0116552,0.497279
0.0116588,0.4973132
0.01166,0.4973458
0.0116626,0.4973804
0.0116676,0.4974188
0.0116698,0.497451
0.011671,0.4974946
0.0116716,0.4975364
0.0116728,0.4975734
0.0116738,0.4976216
0.0116758,0.497665
0.0116774,0.4977004
0.0116792,0.4977378
0.0116808,0.497776
0.011683,0.4978164
0.0116856,0.497854
0.0116884,0.4978872
0.0116898,0.4979284
0.011693,0.4979618
0.0116948,0.4980048
0.0116962,0.4980464
0.0116982,0.4980796
0.0117012,0.4981168
0.0117046,0.4981526
0.0117052,0.4981912
0.0117076,0.4982268
0.0117104,0.498271
0.0117124,0.4983086
0.0117134,0.4983482
0.011714,0.4983828
0.0117164,0.4984152
0.011719,0.498458
0.0117204,0.4984938
0.011723,0.4985378
0.0117246,0.4985694
0.0117276,0.4986148
0.0117302,0.4986536
0.011733,0.498691
0.0117354,0.4987242
0.0117372,0.498762
0.011739,0.4987956
0.0117404,0.4988366
0.0117436,0.498873
0.011745,0.4989098
0.0117468,0.4989472
0.011749,0.4989886
0.0117538,0.4990298
0.011755,0.4990644
0.0117562,0.499107
0.0117586,0.4991458
0.0117616,0.4991782
0.0117624,0.4992192
0.0117648,0.4992602
0.0117662,0.499305
0.011771,0.499347
0.0117744,0.4993904
0.011776,0.4994348
0.0117778,0.4994748
0.0117802,0.499524
0.0117828,0.4995542
0.011785,0.4995902
0.0117862,0.4996348
0.0117888,0.4996794
0.0117906,0.4997242
0.011793,0.499767
0.0117936,0.4998004
0.0117952,0.4998438
0.0117982,0.4998806
0.0117996,0.4999268
0.0118022,0.4999678
0.0118054,0.5000048
0.0118076,0.5000444
0.0118102,0.5000878
0.0118122,0.5001344
0.0118156,0.5001694
0.01182,0.500208
0.0118246,0.5002408
0.0118264,0.5002838
0.011828,0.5003232
0.0118304,0.5003622
0.011832,0.5004042
0.0118332,0.5004412
0.011834,0.500491
0.0118374,0.5005324
0.011842,0.5005706
0.0118434,0.500615
0.0118448,0.5006632
0.0118472,0.5007066
0.011849,0.5007496
0.0118526,0.5007896
0.011857,0.5008246
0.011859,0.500867
0.011863,0.5009044
0.0118652,0.5009412
0.0118678,0.5009762
0.011868,0.501016
0.0118708,0.5010536
0.0118726,0.5010938
0.011874,0.5011378
0.0118762,0.5011792
0.0118772,0.5012252
0.011879,0.5012572
0.0118818,0.501297
0.0118846,0.5013386
0.0118864,0.501382
0.0118888,0.5014208
0.0118908,0.5014602
0.0118922,0.5014974
0.0118934,0.5015366
0.0118954,0.5015686
0.0118968,0.5016114
0.0118986,0.5016504
0.0118998,0.5016942
0.0119038,0.5017346
0.011905,0.5017816
0.011906,0.5018192
0.0119086,0.5018634
0.0119108,0.5019012
0.0119124,0.5019348
0.0119124,0.5019728
0.0119154,0.5020124
0.0119186,0.5020502
0.0119202,0.5020834
0.0119214,0.502128
0.0119224,0.5021646
0.0119246,0.5022154
0.0119266,0.5022594
0.0119292,0.5023052
0.011931,0.5023476
0.0119338,0.5023838
0.0119374,0.502424
0.0119388,0.5024616
0.0119418,0.5024988
0.0119442,0.5025438
0.0119448,0.5025816
0.011947,0.5026238
0.0119498,0.5026638
0.0119512,0.5027032
0.0119544,0.5027454
0.0119556,0.5027784
0.0119586,0.5028134
