phase_2,phase_4
0.0154604,0.9345052
0.0154686,0.9345302
0.015476,0.9345646
0.015483,0.9345914
0.0154928,0.934619
0.0155,0.9346458
0.015508,0.934667
0.0155128,0.9347016
0.0155196,0.9347334
0.01553,0.9347572
0.0155386,0.9347882
0.015545,0.9348148
0.0155498,0.93484
0.0155592,0.9348692
0.0155668,0.9348984
0.0155746,0.9349284
0.0155814,0.9349568
0.0155914,0.9349836
0.0155968,0.9350086
0.015601,0.9350336
0.0156116,0.935065
0.0156178,0.9350918
0.0156256,0.9351208
0.01563,0.9351504
0.0156398,0.9351782
0.0156456,0.9352076
0.0156506,0.9352326
0.015658,0.9352598
0.015665,0.9352848
0.015675,0.9353156
0.0156822,0.9353476
0.0156912,0.9353736
0.0156974,0.9354036
0.0157032,0.9354316
0.0157106,0.9354606
0.0157206,0.935492
0.0157274,0.9355228
0.0157342,0.9355482
0.0157426,0.9355722
0.0157474,0.9356084
0.0157548,0.9356338
0.0157604,0.9356624
0.0157686,0.9356932
0.0157762,0.9357174
0.0157822,0.9357414
0.0157886,0.935769
0.0157934,0.935791
0.0157994,0.9358186
0.0158058,0.9358404
0.0158134,0.9358662
0.0158216,0.9358874
0.015829,0.9359148
0.0158392,0.9359426
0.0158452,0.9359662
0.0158536,0.9359882
0.0158614,0.9360146
0.0158678,0.93604
0.0158764,0.9360682
0.0158874,0.9360938
0.015894,0.9361216
0.0158998,0.9361482
0.015907,0.9361744
0.0159138,0.9361968
0.0159228,0.9362178
0.015931,0.936245
0.0159392,0.9362714
0.0159458,0.9362996
0.0159538,0.9363228
0.015959,0.936349
0.015966,0.93637
0.0159746,0.9363936
0.0159822,0.9364204
0.0159864,0.9364458
0.0159952,0.936474
0.016003,0.936501
0.0160102,0.9365194
0.016017,0.9365466
0.0160238,0.9365742
0.01603,0.9365986
0.0160368,0.9366224
0.0160448,0.9366468
0.0160506,0.9366718
0.0160588,0.9367056
0.0160642,0.9367318
0.016072,0.9367566
0.0160772,0.9367872
0.0160838,0.93681
0.0160892,0.9368374
0.0160974,0.9368682
0.0161048,0.9368954
0.0161136,0.9369234
0.0161212,0.9369434
0.0161292,0.9369706
0.0161362,0.9369968
0.0161426,0.937024
0.0161486,0.9370502
0.0161554,0.9370788
0.0161622,0.9370996
0.0161692,0.9371258
0.0161766,0.9371534
0.0161828,0.9371794
0.0161892,0.937205
0.016198,0.9372318
0.0162054,0.9372554
0.0162142,0.9372864
0.0162224,0.9373092
0.0162294,0.9373372
0.0162348,0.9373668
0.01624,0.9373922
0.0162448,0.9374134
0.016253,0.9374464
0.0162606,0.937474
0.0162654,0.9374994
0.0162722,0.9375298
0.0162786,0.9375558
0.0162842,0.9375798
0.01629,0.9376102
0.0162956,0.9376366
0.0163044,0.937663
0.016312,0.9376884
0.0163212,0.937719
0.0163276,0.9377384
0.0163344,0.9377622
0.0163438,0.9377902
0.0163526,0.9378164
0.0163586,0.9378458
0.0163668,0.9378642
0.0163746,0.937891
0.0163836,0.937915
0.0163888,0.9379436
0.0163942,0.937969
0.0164038,0.938
0.0164128,0.9380262
0.0164218,0.9380458
0.0164266,0.9380754
0.016437,0.9380976
0.0164424,0.9381218
0.016451,0.9381494
0.0164562,0.938176
0.0164644,0.938202
0.0164716,0.9382302
0.0164774,0.9382538
0.0164834,0.9382784
0.0164868,0.938302
0.0164942,0.938323
0.0165,0.9383508
0.0165068,0.9383776
0.0165152,0.9384044
0.01652,0.9384248
0.0165272,0.9384488
0.016535,0.9384804
0.0165446,0.9385062
0.016553,0.9385326
0.0165598,0.9385644
0.0165678,0.9385922
0.0165732,0.93862
0.0165788,0.9386494
0.0165872,0.938672
0.016593,0.9386972
0.0165992,0.9387264
0.0166104,0.9387524
0.0166178,0.9387798
0.0166264,0.9388024
0.0166338,0.9388294
0.0166392,0.9388512
0.0166466,0.9388724
0.0166556,0.9389
0.0166628,0.9389304
0.0166718,0.9389546
0.0166798,0.9389794
0.01669,0.9390038
0.0167,0.939031
0.0167072,0.9390576
0.0167146,0.939086
0.016722,0.939114
0.0167312,0.93914
0.016737,0.939166
0.016746,0.9391908
0.0167516,0.9392138
0.016759,0.9392456
0.0167668,0.9392724
0.0167702,0.9392982
0.016777,0.9393248
0.0167818,0.9393486
0.0167854,0.9393724
0.0167892,0.9393942
0.0167944,0.9394194
0.0168024,0.9394486
0.0168136,0.9394704
0.016822,0.9394992
0.0168302,0.9395256
0.0168386,0.9395538
0.0168458,0.9395798
0.0168522,0.9396074
0.0168606,0.9396322
0.0168658,0.9396556
0.0168706,0.9396802
0.0168778,0.9397032
0.0168868,0.939727
0.0168942,0.939743
0.016901,0.9397734
0.0169086,0.9398082
0.0169132,0.9398388
0.016919,0.9398636
0.0169234,0.9398858
0.0169316,0.9399166
0.0169352,0.9399382
0.01694,0.9399674
0.0169488,0.9399944
0.0169584,0.9400238
0.0169664,0.9400494
0.0169736,0.9400756
0.016979,0.9401044
0.0169846,0.940128
0.0169916,0.9401578
0.0169976,0.94019
0.017005,0.940213
0.0170108,0.9402442
0.0170184,0.9402702
0.017029,0.9402998
0.0170378,0.9403266
0.0170432,0.9403534
0.0170518,0.9403812
0.01706,0.940411
0.017067,0.9404372
0.0170736,0.9404604
0.0170808,0.9404822
0.0170878,0.9405016
0.0170946,0.9405212
0.0171044,0.9405464
0.0171108,0.9405728
0.0171172,0.9406016
0.0171282,0.9406236
0.0171332,0.9406466
0.0171396,0.9406688
0.0171464,0.9406884
0.0171518,0.9407146
0.0171588,0.9407424
0.0171674,0.940769
0.0171748,0.9407976
0.0171802,0.940828
0.0171892,0.9408526
0.0171982,0.9408746
0.0172048,0.9408988
0.0172128,0.940924
0.0172192,0.9409506
0.0172282,0.9409802
0.0172336,0.9410044
0.017242,0.9410276
0.0172496,0.9410536
0.0172518,0.941083
0.0172582,0.941109
0.0172672,0.941135
0.0172738,0.9411618
0.0172798,0.9411848
0.0172866,0.9412098
0.0172946,0.9412314
0.0173006,0.9412542
0.0173102,0.9412738
0.0173186,0.941301
0.0173238,0.941321
0.0173328,0.941345
0.017342,0.941369
0.0173474,0.9413918
0.0173534,0.9414136
0.0173624,0.9414468
0.0173694,0.941465
0.0173768,0.9414878
0.0173898,0.9415122
0.0173938,0.9415452
0.0174008,0.9415688
0.0174054,0.9415952
0.0174138,0.9416164
0.0174208,0.9416428
0.017429,0.9416656
0.0174368,0.9416928
0.0174436,0.941717
0.0174508,0.9417402
0.01746,0.9417684
0.017464,0.9417962
0.0174726,0.9418238
0.0174828,0.9418466
0.0174896,0.9418706
0.0174962,0.9418924
0.0175026,0.9419184
0.01751,0.9419422
0.0175158,0.9419628
0.0175212,0.9419882
0.017529,0.9420108
0.0175334,0.942034
0.0175398,0.942055
0.017545,0.9420758
0.0175516,0.9420982
0.017557,0.9421202
0.0175634,0.9421418
0.01757,0.942173
0.017578,0.9421968
0.0175816,0.9422194
0.0175878,0.9422476
0.0175944,0.9422696
0.0176004,0.9423002
0.0176084,0.9423216
0.017612,0.9423452
0.017622,0.9423742
0.0176298,0.9423984
0.0176364,0.9424282
0.0176416,0.9424524
0.0176472,0.9424738
0.0176572,0.9425008
0.0176652,0.9425256
0.0176694,0.9425466
0.0176772,0.942572
0.017685,0.9425936
0.0176948,0.9426196
0.0177016,0.9426452
0.0177096,0.9426754
0.017714,0.9426982
0.0177226,0.9427204
0.0177296,0.9427476
0.0177378,0.9427748
0.0177472,0.9427956
0.0177548,0.9428176
0.01776,0.9428414
0.0177678,0.9428626
0.0177754,0.9428868
0.017783,0.9429114
0.0177902,0.942935
0.0177956,0.9429576
0.0178012,0.9429782
0.017806,0.9429968
0.0178136,0.9430226
0.017818,0.9430456
0.017824,0.9430718
0.0178308,0.943099
0.0178358,0.9431224
0.0178422,0.9431426
0.0178474,0.9431688
0.0178552,0.943195
0.0178616,0.9432198
0.0178664,0.9432436
0.017874,0.9432718
0.01788,0.943295
0.0178876,0.9433208
0.0178954,0.943345
0.0178994,0.9433642
0.0179042,0.943388
0.0179136,0.9434122
0.0179186,0.9434346
0.0179282,0.9434558
0.0179368,0.943481
0.0179432,0.9435062
0.0179526,0.9435304
0.0179616,0.9435496
0.0179698,0.9435744
0.017977,0.9435968
0.0179876,0.9436208
0.0179944,0.943649
0.0180012,0.9436716
0.0180082,0.9436998
0.0180138,0.9437224
0.018019,0.9437486
0.0180268,0.9437766
0.0180326,0.9437974
0.018039,0.943822
0.0180452,0.943842
0.01805,0.9438636
0.018055,0.943887
0.018065,0.9439048
0.0180704,0.9439258
0.0180772,0.9439494
0.0180828,0.9439728
0.018092,0.9439944
0.0180992,0.9440134
0.0181028,0.9440408
0.01811,0.9440624
0.0181154,0.9440862
0.0181214,0.944109
0.0181288,0.944138
0.018134,0.9441596
0.0181424,0.9441826
0.0181528,0.944206
0.018159,0.9442338
0.0181672,0.9442538
0.0181752,0.9442806
0.0181824,0.9443032
0.0181904,0.9443262
0.0181992,0.9443518
0.0182068,0.9443736
0.0182128,0.9443992
0.0182208,0.9444216
0.0182306,0.944445
0.0182334,0.9444714
0.018239,0.9444936
0.0182446,0.9445188
0.01825,0.94454
0.0182564,0.9445654
0.0182652,0.9445902
0.0182738,0.944611
0.0182796,0.9446358
0.0182878,0.944655
0.0182974,0.944683
0.0183048,0.9447096
0.018313,0.9447294
0.0183202,0.9447504
0.018327,0.9447746
0.0183338,0.944797
0.018339,0.9448308
0.0183446,0.9448558
0.0183512,0.9448836
0.0183596,0.944906
0.018365,0.9449246
0.0183728,0.9449462
0.0183804,0.9449704
0.0183846,0.9449972
0.0183924,0.9450204
0.0183964,0.9450472
0.0184008,0.9450742
0.018406,0.9450992
0.0184148,0.9451242
0.0184206,0.9451466
0.0184262,0.9451692
0.018436,0.945197
0.0184424,0.9452206
0.018447,0.9452384
0.0184552,0.9452672
0.0184616,0.9452886
0.0184682,0.9453104
0.018475,0.9453354
0.0184816,0.9453564
0.018491,0.945375
0.0184972,0.9453986
0.0185048,0.9454262
0.0185104,0.9454504
0.018516,0.9454728
0.0185214,0.9454936
0.0185294,0.9455194
0.0185356,0.9455428
0.0185472,0.9455634
0.0185546,0.9455826
0.0185608,0.9455982
0.0185694,0.945622
0.0185738,0.9456456
0.0185838,0.9456728
0.0185918,0.945699
0.0186,0.9457234
0.0186108,0.9457496
0.0186184,0.9457738
0.0186242,0.9457926
0.0186292,0.9458118
0.0186358,0.945831
0.0186422,0.945851
0.0186484,0.9458756
0.0186564,0.9458972
0.0186648,0.9459166
0.0186724,0.945939
0.0186812,0.9459596
0.018689,0.9459852
0.0186968,0.9460078
0.0187024,0.9460268
0.0187088,0.9460498
0.018714,0.9460746
0.0187196,0.946098
0.0187248,0.946114
0.018731,0.9461326
0.0187388,0.9461552
0.0187448,0.9461776
0.0187524,0.946206
0.0187572,0.9462246
0.0187634,0.9462456
0.0187702,0.9462674
0.0187768,0.9462868
0.0187848,0.9463092
0.0187912,0.9463288
0.0187978,0.9463476
0.0188032,0.9463748
0.018813,0.9463922
0.0188192,0.946413
0.018825,0.9464316
0.0188322,0.9464516
0.0188378,0.9464794
0.0188438,0.9464992
0.01885,0.9465242
0.0188564,0.9465474
0.0188628,0.946567
0.018871,0.9465896
0.0188784,0.946613
0.018888,0.9466364
0.0188922,0.9466606
0.018898,0.9466868
0.0189076,0.9467092
0.0189148,0.9467336
0.018919,0.9467568
0.018929,0.9467782
0.0189352,0.9467976
0.018942,0.946813
0.0189458,0.9468348
0.0189548,0.9468598
0.0189602,0.9468852
0.0189678,0.946909
0.0189746,0.9469396
0.018983,0.9469612
0.0189908,0.9469856
0.0189954,0.9470052
0.019002,0.9470238
0.0190098,0.9470474
0.019019,0.9470704
0.0190268,0.9470942
0.0190328,0.9471184
0.0190398,0.9471466
0.019045,0.9471638
0.0190502,0.9471878
0.0190546,0.9472064
0.0190624,0.9472292
0.0190672,0.9472532
0.0190718,0.9472688
0.019076,0.9472924
0.0190848,0.9473092
0.0190918,0.9473344
0.0191012,0.9473582
0.0191076,0.9473776
0.0191154,0.9473998
0.0191218,0.9474192
0.0191268,0.947437
0.0191354,0.947457
0.0191434,0.9474808
0.0191504,0.9474992
0.0191576,0.9475254
0.019163,0.9475454
0.0191716,0.9475664
0.019178,0.9475908
0.0191854,0.9476134
0.0191922,0.947631
0.0191968,0.9476538
0.0192036,0.9476722
0.0192084,0.947693
0.0192164,0.9477128
0.0192262,0.9477324
0.0192322,0.947757
0.019238,0.9477772
0.019244,0.9477938
0.0192546,0.9478156
0.0192608,0.9478408
0.0192664,0.9478612
0.0192702,0.947885
0.0192758,0.947905
0.019283,0.947927
0.0192894,0.9479508
0.0192972,0.9479736
0.0193014,0.9479918
0.0193102,0.9480138
0.0193176,0.948038
0.0193234,0.948065
0.0193344,0.9480852
0.0193398,0.9481052
0.0193482,0.9481244
0.0193564,0.948144
0.0193612,0.948166
0.0193672,0.9481846
0.0193726,0.9482088
0.0193776,0.9482312
0.0193876,0.9482516
0.0193978,0.9482766
0.0194036,0.9482992
0.0194112,0.9483178
0.0194188,0.9483406
0.0194262,0.9483614
0.0194332,0.9483786
0.0194382,0.9484042
0.0194428,0.9484254
0.0194486,0.9484472
0.0194544,0.9484648
0.0194614,0.9484856
0.0194674,0.948507
0.0194762,0.9485278
0.0194826,0.9485462
0.0194854,0.9485684
0.0194922,0.9485882
0.0194986,0.9486104
0.0195096,0.9486326
0.0195166,0.9486568
0.019526,0.9486782
0.0195332,0.9486984
0.0195412,0.9487206
0.0195456,0.94874
0.0195498,0.9487634
0.0195578,0.9487886
0.0195644,0.9488088
0.0195694,0.948833
0.019575,0.9488544
0.0195826,0.9488794
0.0195912,0.9488984
0.0195986,0.9489248
0.0196056,0.9489468
0.0196116,0.948966
0.0196208,0.9489888
0.0196298,0.9490094
0.0196346,0.9490278
0.0196424,0.9490536
0.0196496,0.9490764
0.019655,0.9490988
0.0196624,0.949125
0.0196698,0.9491434
0.0196758,0.9491588
0.0196854,0.9491844
0.0196892,0.9492072
0.0196966,0.9492296
0.0197042,0.9492464
0.01971,0.9492654
0.01972,0.949288
0.0197292,0.9493144
0.019737,0.9493336
0.0197432,0.9493518
0.0197506,0.9493754
0.0197574,0.949402
0.0197642,0.9494236
0.0197708,0.949438
0.019779,0.9494614
0.0197846,0.9494816
0.0197906,0.9495042
0.0198006,0.9495254
0.019808,0.9495482
0.019816,0.9495694
0.0198208,0.949591
0.0198262,0.9496074
0.0198356,0.9496252
0.0198414,0.949642
0.0198482,0.9496658
0.0198532,0.9496828
0.0198578,0.9497068
0.019867,0.9497268
0.0198728,0.9497488
0.0198778,0.9497674
0.0198834,0.949792
0.019892,0.949816
0.0198994,0.9498364
0.019907,0.949852
0.0199138,0.949872
0.0199242,0.949894
0.0199304,0.9499156
0.0199364,0.9499326
0.019945,0.9499516
0.0199492,0.9499702
0.0199546,0.9499896
0.0199616,0.9500102
0.0199678,0.9500284
0.0199728,0.9500504
0.0199794,0.95007
0.0199848,0.9500952
0.0199926,0.9501134
0.0199956,0.9501312
0.0200052,0.9501508
0.0200134,0.9501736
0.0200192,0.9501928
0.0200268,0.9502152
0.020035,0.9502364
0.020043,0.950255
0.0200526,0.9502748
0.0200584,0.9502936
0.020066,0.9503128
0.0200732,0.950336
0.0200802,0.9503548
0.0200888,0.9503746
0.0200958,0.95039
0.020101,0.9504088
0.020107,0.9504264
0.0201128,0.9504416
0.0201204,0.9504632
0.020126,0.950491
0.020133,0.950516
0.020137,0.9505402
0.0201434,0.950559
0.0201552,0.9505752
0.0201622,0.9505952
0.0201718,0.9506142
0.0201782,0.9506378
0.0201864,0.9506612
0.0201944,0.9506818
0.0201996,0.9507068
0.0202078,0.950728
0.020213,0.950748
0.0202194,0.9507646
0.0202278,0.9507856
0.0202396,0.950805
0.0202446,0.950825
0.0202498,0.950845
0.0202552,0.9508588
0.020264,0.9508786
0.020273,0.9508976
0.0202822,0.9509216
0.0202896,0.9509438
0.0202948,0.9509648
0.0202994,0.9509776
0.0203064,0.9510034
0.0203136,0.9510236
0.0203174,0.951047
0.0203232,0.9510678
0.0203292,0.951087
0.0203358,0.9511058
0.020342,0.9511224
0.020348,0.9511442
0.0203548,0.9511602
0.0203616,0.9511778
0.0203704,0.9511982
0.0203754,0.951213
0.0203812,0.95123
0.0203852,0.9512504
0.0203902,0.9512726
0.0203984,0.9512916
0.0204068,0.951311
0.0204128,0.9513308
0.0204194,0.951352
0.0204246,0.9513724
0.0204304,0.9513946
0.0204368,0.9514138
0.020445,0.95143
0.0204516,0.951451
0.0204624,0.9514678
0.0204696,0.9514908
0.0204746,0.9515112
0.0204816,0.9515266
0.0204866,0.951549
0.0204924,0.9515708
0.0204984,0.9515896
0.0205092,0.9516108
0.020514,0.9516292
0.020521,0.9516456
0.0205306,0.9516648
0.0205388,0.9516826
0.0205488,0.951698
0.020554,0.9517186
0.0205614,0.9517402
0.0205682,0.9517586
0.0205736,0.9517758
0.020583,0.9517964
0.0205868,0.951824
0.0205944,0.9518412
0.0205986,0.951863
0.020603,0.951883
0.0206108,0.9519024
0.0206192,0.9519214
0.0206264,0.9519412
0.0206354,0.9519594
0.0206396,0.9519846
0.0206478,0.9519992
0.0206546,0.9520256
0.020663,0.9520446
0.0206676,0.9520668
0.0206756,0.9520878
0.0206838,0.9521058
0.0206912,0.952128
0.0207,0.952146
0.0207056,0.9521694
0.0207116,0.952188
0.0207176,0.9522054
0.0207254,0.9522282
0.0207326,0.9522474
0.0207386,0.9522688
0.020746,0.9522896
0.0207522,0.9523044
0.0207598,0.9523284
0.020766,0.9523458
0.0207742,0.9523664
0.0207808,0.9523834
0.0207864,0.9524046
0.0207904,0.9524224
0.0207978,0.9524442
0.0208068,0.9524582
0.0208136,0.952476
0.0208228,0.9524886
0.0208302,0.9525084
0.020836,0.9525268
0.0208464,0.952549
0.0208546,0.9525732
0.02086,0.952589
0.0208676,0.9526102
0.0208748,0.9526314
0.0208826,0.95265
0.0208904,0.9526712
0.0208954,0.9526868
0.0209036,0.9527092
0.0209102,0.952725
0.0209156,0.9527412
0.020923,0.9527596
0.02093,0.9527756
0.0209366,0.952795
0.0209406,0.9528134
0.020948,0.9528304
0.0209546,0.9528484
0.0209634,0.9528688
0.0209678,0.9528906
0.020975,0.9529086
0.02098,0.9529276
0.020987,0.9529496
0.0209954,0.9529722
0.0209994,0.952995
0.0210072,0.9530144
0.0210128,0.9530338
0.021019,0.9530484
0.0210276,0.9530646
0.0210348,0.9530786
0.0210404,0.9531002
0.0210502,0.9531162
0.021056,0.9531328
0.0210594,0.9531526
0.0210634,0.953174
0.0210708,0.9531952
0.0210784,0.9532154
0.021085,0.9532384
0.0210888,0.95326
0.0210952,0.953282
0.0211006,0.9532976
0.0211076,0.9533176
0.021115,0.953334
0.021121,0.9533554
0.0211288,0.9533742
0.0211352,0.953391
0.021143,0.9534092
0.0211488,0.9534232
0.021155,0.9534408
0.0211602,0.953459
0.0211688,0.9534786
0.021175,0.953495
0.0211824,0.953515
0.0211914,0.9535326
0.0212006,0.953555
0.021207,0.953577
0.0212146,0.9535972
0.0212248,0.9536176
0.0212334,0.9536408
0.0212406,0.9536608
0.021249,0.9536776
0.0212556,0.9536974
0.021265,0.953719
0.0212694,0.9537368
0.021274,0.9537568
0.0212832,0.953775
0.0212922,0.9537976
0.021299,0.9538144
0.021309,0.9538304
0.0213132,0.9538464
0.0213178,0.9538722
0.0213234,0.9538944
0.0213284,0.9539176
0.0213346,0.9539328
0.0213406,0.9539526
0.021344,0.9539716
0.0213466,0.953991
0.0213522,0.9540052
0.0213596,0.9540174
0.021366,0.9540394
0.0213752,0.9540566
0.0213812,0.9540756
0.0213896,0.9540958
0.0213958,0.954113
0.0214024,0.9541278
0.0214114,0.9541484
0.0214194,0.9541658
0.0214256,0.9541826
0.0214328,0.9541998
0.02144,0.954215
0.0214438,0.9542322
0.02145,0.9542536
0.0214568,0.9542684
0.0214636,0.954283
0.021469,0.9543002
0.0214768,0.954322
0.0214828,0.9543372
0.0214884,0.954354
0.0214954,0.9543742
0.0215044,0.9543904
0.0215126,0.9544072
0.021517,0.9544286
0.021524,0.9544466
0.02153,0.9544612
0.021539,0.9544796
0.021548,0.9544936
0.0215548,0.954514
0.021561,0.9545262
0.0215658,0.9545462
0.0215748,0.954565
0.0215806,0.9545838
0.0215874,0.954602
0.021594,0.9546192
0.0216016,0.9546368
0.021608,0.954649
0.0216156,0.9546698
0.0216224,0.9546858
0.0216294,0.9547012
0.0216366,0.9547174
0.0216418,0.9547338
0.0216468,0.954752
0.0216552,0.9547692
0.0216634,0.9547882
0.0216712,0.9548016
0.0216782,0.9548214
0.0216846,0.954838
0.0216924,0.9548532
0.0216978,0.9548708
0.0217018,0.9548874
0.021706,0.9549046
0.0217112,0.954921
0.0217176,0.9549388
0.0217244,0.95496
0.0217296,0.9549782
0.0217368,0.954989
0.0217478,0.9550106
0.0217564,0.9550266
0.021765,0.9550478
0.0217702,0.9550664
0.021774,0.9550842
0.0217818,0.9550992
0.02179,0.955115
0.0217982,0.9551346
0.021803,0.9551518
0.021809,0.9551682
0.0218132,0.9551892
0.0218196,0.95521
0.021824,0.9552296
0.0218318,0.955246
0.0218366,0.9552618
0.021843,0.9552852
0.0218474,0.955301
0.0218542,0.9553144
0.0218662,0.9553348
0.021872,0.9553542
0.0218786,0.9553716
0.021886,0.9553864
0.0218956,0.9554034
0.0219022,0.9554182
0.0219086,0.9554314
0.021913,0.9554514
0.0219224,0.9554662
0.0219288,0.955482
0.0219354,0.9555004
0.0219412,0.9555178
0.021948,0.9555362
0.0219562,0.9555516
0.0219598,0.9555694
0.0219694,0.9555876
0.0219772,0.9556026
0.0219828,0.9556216
0.021987,0.9556446
0.0219926,0.9556608
0.0220016,0.9556766
0.0220078,0.955694
0.022015,0.955711
0.0220206,0.9557256
0.0220272,0.9557412
0.0220342,0.9557572
0.022041,0.9557762
0.0220464,0.9557966
0.0220506,0.9558144
0.0220592,0.9558312
0.0220672,0.9558488
0.0220726,0.9558658
0.02208,0.9558838
0.0220858,0.9559004
0.0220898,0.9559152
0.0220964,0.9559336
0.0221012,0.9559496
0.0221066,0.9559694
0.0221128,0.955989
0.02212,0.9560042
0.022126,0.9560198
0.0221298,0.9560374
0.0221354,0.956053
0.0221408,0.9560718
0.0221468,0.9560896
0.0221542,0.9561074
0.0221638,0.956124
0.0221684,0.9561372
0.022176,0.9561502
0.0221838,0.9561742
0.0221916,0.9561916
0.0222006,0.9562118
0.0222058,0.9562328
0.0222118,0.9562494
0.0222184,0.9562668
0.0222234,0.95628
0.0222302,0.9562984
0.022234,0.9563112
0.0222412,0.9563278
0.0222496,0.956344
0.0222548,0.9563578
0.02226,0.9563722
0.0222684,0.9563902
0.0222754,0.9564088
0.022283,0.9564248
0.0222902,0.9564406
0.0222968,0.956458
0.022301,0.9564738
0.0223092,0.9564964
0.0223192,0.9565148
0.0223282,0.9565344
0.022339,0.9565512
0.0223466,0.9565698
0.0223524,0.9565848
0.0223596,0.9566076
0.0223666,0.9566222
0.0223738,0.956638
0.0223816,0.9566568
0.022387,0.9566716
0.0223926,0.9566854
0.0223992,0.9567008
0.022406,0.9567162
0.0224126,0.9567334
0.0224206,0.956752
0.022426,0.9567668
0.0224326,0.9567842
0.0224354,0.9568002
0.022439,0.9568172
0.0224456,0.9568288
0.0224548,0.9568482
0.0224602,0.9568658
0.022468,0.9568818
0.0224744,0.9568968
0.022479,0.9569142
0.022487,0.9569262
0.0224932,0.9569446
0.0225008,0.9569622
0.0225044,0.9569778
0.02251,0.9569926
0.0225194,0.9570126
0.0225264,0.9570292
0.0225332,0.957047
0.0225402,0.9570664
0.0225484,0.9570778
0.0225542,0.9570882
0.022562,0.9571002
0.0225656,0.957115
0.0225728,0.9571318
0.022578,0.9571478
0.0225878,0.9571628
0.0225936,0.9571738
0.0225992,0.9571888
0.0226052,0.957202
0.0226124,0.9572134
0.0226192,0.957231
0.0226294,0.9572444
0.022637,0.9572554
0.022644,0.9572728
0.0226492,0.9572848
0.0226546,0.9573036
0.0226614,0.957322
0.0226702,0.9573432
0.0226758,0.9573596
0.0226834,0.9573794
0.0226896,0.9573956
0.0226962,0.9574096
0.022702,0.9574242
0.0227086,0.9574404
0.022714,0.957459
0.0227174,0.9574764
0.0227238,0.9574936
0.0227296,0.9575086
0.0227388,0.9575232
0.0227442,0.9575346
0.0227474,0.9575482
0.022755,0.957564
0.0227646,0.9575778
0.022772,0.957594
0.0227764,0.9576152
0.022784,0.9576314
0.0227968,0.9576488
0.0228054,0.957662
0.0228136,0.9576804
0.0228196,0.9576954
0.0228268,0.9577094
0.0228328,0.9577228
0.0228396,0.9577392
0.0228448,0.9577536
0.022852,0.9577684
0.0228596,0.9577882
0.022864,0.9578026
0.0228712,0.957818
0.0228758,0.9578312
0.022882,0.957846
0.0228874,0.9578588
0.0228918,0.9578718
0.0228988,0.957887
0.0229034,0.9579028
0.02291,0.957915
0.0229178,0.9579326
0.0229258,0.957947
0.0229326,0.9579618
0.0229412,0.9579798
0.0229506,0.957995
0.0229594,0.9580074
0.0229668,0.9580214
0.0229742,0.9580346
0.0229792,0.9580476
0.022985,0.9580632
0.0229932,0.9580786
0.0229996,0.9580936
0.023005,0.9581094
0.023012,0.958124
0.0230192,0.9581374
0.0230254,0.9581528
0.0230312,0.9581742
0.023039,0.9581856
0.023045,0.9581994
0.0230532,0.9582138
0.0230598,0.958232
0.023065,0.9582494
0.0230704,0.9582716
0.0230752,0.9582864
0.0230828,0.9582996
0.0230894,0.9583154
0.0230954,0.958334
0.023101,0.9583494
0.0231072,0.9583646
0.0231114,0.9583822
0.023119,0.9583952
0.0231244,0.9584082
0.0231316,0.9584212
0.0231392,0.9584366
0.0231438,0.9584532
0.0231528,0.9584666
0.023159,0.958482
0.023166,0.9584956
0.023168,0.9585074
0.0231752,0.9585198
0.0231804,0.958535
0.023187,0.9585504
0.0231944,0.9585616
0.0232038,0.9585726
0.0232106,0.9585934
0.0232166,0.9586062
0.0232222,0.958625
0.0232294,0.9586396
0.0232364,0.9586582
0.0232424,0.9586706
0.0232472,0.958684
0.0232552,0.9586992
0.0232608,0.9587112
0.0232684,0.958724
0.023275,0.9587352
0.0232848,0.9587508
0.0232912,0.958765
0.0233018,0.9587778
0.0233098,0.9587922
0.0233176,0.958807
0.0233226,0.9588226
0.023329,0.9588382
0.0233374,0.9588542
0.0233458,0.9588668
0.0233558,0.9588834
0.0233634,0.9588978
0.0233724,0.9589118
0.0233798,0.9589278
0.0233838,0.9589412
0.0233896,0.9589582
0.023398,0.9589708
0.0234044,0.958985
0.0234088,0.9589988
0.023417,0.959016
0.0234234,0.9590342
0.0234306,0.959044
0.0234388,0.95906
0.0234458,0.9590734
0.0234528,0.9590896
0.0234602,0.9591052
0.0234674,0.9591202
0.0234744,0.959139
0.023481,0.9591544
0.0234886,0.9591696
0.0234954,0.959185
0.0235004,0.9592004
0.0235062,0.959215
0.02351,0.959229
0.0235154,0.9592478
0.0235188,0.9592662
0.0235276,0.959281
0.023535,0.9592932
0.0235438,0.959308
0.0235508,0.9593226
0.0235564,0.9593372
0.0235602,0.9593492
0.0235646,0.9593632
0.0235722,0.9593806
0.0235784,0.9593962
0.0235862,0.9594128
0.0235922,0.9594264
0.0235956,0.9594406
0.0236028,0.9594552
0.023608,0.9594656
0.0236152,0.9594792
0.0236212,0.9594896
0.0236294,0.9595038
0.023637,0.9595152
0.0236418,0.9595292
0.0236472,0.9595472
0.0236542,0.959565
0.0236624,0.9595822
0.0236666,0.9595984
0.023674,0.9596096
0.0236818,0.9596226
0.0236876,0.9596352
0.0236938,0.9596484
0.0236998,0.9596604
0.0237062,0.9596774
0.0237126,0.9596886
0.0237202,0.9597086
0.0237258,0.959725
0.023732,0.9597366
0.023735,0.9597486
