phase_2,phase_4
0.0095592,0.461221
0.0095602,0.4612552
0.0095616,0.4612828
0.0095634,0.4613146
0.009565,0.461346
0.0095686,0.4613728
0.0095698,0.4614042
0.0095732,0.4614352
0.009575,0.4614686
0.0095772,0.461496
0.0095778,0.4615262
0.0095794,0.4615596
0.0095808,0.4615912
0.0095838,0.4616226
0.0095854,0.4616568
0.0095878,0.4616904
0.0095902,0.4617226
0.0095914,0.4617564
0.0095926,0.4617874
0.0095934,0.4618194
0.0095962,0.4618508
0.0095982,0.4618782
0.0096,0.4619086
0.0096032,0.4619416
0.0096046,0.461974
0.0096072,0.4620024
0.009608,0.4620336
0.0096098,0.462066
0.00961,0.4621008
0.0096142,0.4621294
0.0096148,0.4621576
0.0096164,0.4621928
0.009618,0.4622248
0.0096224,0.4622568
0.0096248,0.4622816
0.0096276,0.4623112
0.0096308,0.4623424
0.0096326,0.4623752
0.009635,0.4624058
0.0096366,0.4624336
0.0096408,0.4624632
0.0096416,0.4624906
0.0096444,0.4625222
0.0096458,0.4625544
0.0096472,0.4625884
0.0096486,0.4626188
0.009653,0.4626532
0.0096542,0.4626884
0.0096554,0.4627198
0.009657,0.4627504
0.0096586,0.4627822
0.0096602,0.4628156
0.0096642,0.4628502
0.0096666,0.4628808
0.0096682,0.462913
0.0096694,0.4629442
0.0096712,0.4629736
0.0096722,0.4630048
0.0096756,0.4630374
0.0096784,0.4630658
0.0096794,0.4630962
0.0096814,0.4631282
0.009683,0.4631588
0.0096862,0.463192
0.0096892,0.4632194
0.0096916,0.4632544
0.0096922,0.46329
0.0096936,0.4633232
0.0096958,0.4633536
0.009697,0.4633794
0.009699,0.4634086
0.0097018,0.4634468
0.0097046,0.4634818
0.0097058,0.463514
0.0097072,0.4635406
0.0097108,0.4635678
0.0097148,0.4636038
0.0097182,0.4636354
0.0097208,0.4636658
0.0097222,0.4637008
0.0097236,0.4637308
0.0097256,0.4637586
0.0097278,0.46379
0.0097296,0.463818
0.0097322,0.4638566
0.0097354,0.4638848
0.009736,0.463916
0.0097364,0.4639434
0.00974,0.4639728
0.0097412,0.4640092
0.0097422,0.4640382
0.009743,0.4640728
0.0097454,0.4641018
0.009748,0.4641278
0.0097492,0.4641554
0.00975,0.4641856
0.0097516,0.464216
0.0097534,0.4642412
0.0097546,0.4642752
0.009757,0.4643136
0.009759,0.4643396
0.0097604,0.464367
0.0097622,0.4643996
0.0097634,0.4644326
0.009766,0.4644686
0.0097678,0.4645054
0.0097686,0.4645378
0.0097694,0.464562
0.0097712,0.4646008
0.0097724,0.4646328
0.0097748,0.464666
0.0097776,0.4647026
0.0097804,0.4647332
0.009783,0.4647614
0.0097846,0.4647916
0.0097864,0.4648192
0.0097884,0.464849
0.009789,0.4648808
0.0097906,0.4649166
0.0097926,0.4649462
0.0097948,0.4649788
0.0097958,0.4650056
0.0097984,0.4650326
0.009801,0.4650626
0.009803,0.4650958
0.0098048,0.4651326
0.0098062,0.4651586
0.0098078,0.4651842
0.0098106,0.4652102
0.0098124,0.4652448
0.0098138,0.465271
0.0098162,0.4653048
0.0098204,0.4653294
0.0098216,0.4653654
0.0098244,0.4654034
0.0098264,0.4654376
0.0098278,0.4654698
0.009829,0.4655136
0.009832,0.4655476
0.0098332,0.4655818
0.0098354,0.465616
0.0098382,0.46565
0.0098402,0.4656874
0.0098424,0.465714
0.009844,0.4657458
0.0098458,0.4657764
0.0098484,0.4658034
0.00985,0.4658324
0.0098514,0.4658634
0.009853,0.4658962
0.0098552,0.465931
0.0098574,0.4659594
0.009859,0.4659906
0.0098604,0.466022
0.0098628,0.4660574
0.0098656,0.4660864
0.0098678,0.4661164
0.0098708,0.466154
0.0098742,0.4661828
0.0098756,0.4662154
0.0098788,0.4662514
0.0098814,0.4662806
0.009882,0.4663048
0.009884,0.466339
0.0098876,0.4663724
0.0098892,0.4664104
0.0098908,0.4664502
0.0098934,0.4664824
0.009895,0.4665108
0.0098972,0.4665404
0.0098978,0.4665668
0.0099004,0.4666012
0.0099026,0.466636
0.0099068,0.4666662
0.0099084,0.4666984
0.0099088,0.4667384
0.0099114,0.4667768
0.0099128,0.4668098
0.009914,0.4668408
0.0099152,0.4668762
0.0099186,0.466909
0.0099192,0.466939
0.0099216,0.4669768
0.0099242,0.4670104
0.009928,0.4670464
0.0099286,0.4670858
0.0099308,0.4671222
0.0099332,0.4671568
0.0099344,0.467193
0.0099362,0.4672218
0.0099382,0.4672546
0.0099408,0.4672868
0.0099428,0.4673188
0.009946,0.4673536
0.0099474,0.4673924
0.00995,0.4674234
0.009953,0.4674584
0.0099536,0.4674912
0.0099564,0.4675208
0.0099592,0.4675532
0.0099614,0.4675854
0.0099642,0.4676158
0.0099676,0.4676518
0.009971,0.4676812
0.0099756,0.4677082
0.009979,0.467739
0.0099816,0.467765
0.0099826,0.4677954
0.0099832,0.467825
0.009985,0.4678636
0.0099864,0.4678958
0.0099874,0.467923
0.0099882,0.4679542
0.0099898,0.4679916
0.0099924,0.4680272
0.009996,0.4680714
0.0099978,0.468105
0.0100004,0.4681424
0.0100024,0.4681794
0.0100052,0.4682114
0.0100058,0.4682412
0.0100084,0.4682756
0.0100098,0.4683054
0.0100108,0.4683402
0.0100122,0.46837
0.0100154,0.4684056
0.0100178,0.4684354
0.0100208,0.4684696
0.0100222,0.468495
0.0100268,0.468529
0.0100296,0.468558
0.0100314,0.4685854
0.010033,0.468621
0.010034,0.4686608
0.0100354,0.4686954
0.0100358,0.468731
0.0100374,0.4687602
0.01004,0.4687968
0.010041,0.4688284
0.0100436,0.4688624
0.0100444,0.468893
0.0100474,0.468927
0.0100498,0.4689648
0.0100536,0.4689904
0.010054,0.4690258
0.0100554,0.469063
0.010056,0.4690936
0.010059,0.4691208
0.0100622,0.4691572
0.0100646,0.469193
0.0100676,0.4692308
0.0100686,0.4692654
0.0100716,0.4692994
0.0100732,0.4693328
0.0100756,0.4693606
0.010079,0.4693942
0.0100808,0.4694278
0.010083,0.469454
0.0100832,0.4694856
0.0100854,0.4695214
0.0100862,0.469551
0.0100894,0.4695836
0.0100906,0.4696138
0.0100922,0.4696434
0.0100932,0.4696712
0.0100944,0.4697092
0.0100978,0.4697386
0.0101002,0.4697708
0.0101022,0.4698002
0.0101046,0.4698362
0.0101074,0.4698736
0.0101088,0.4699044
0.0101108,0.469943
0.0101154,0.4699758
0.010116,0.4700026
0.0101188,0.4700392
0.01012,0.470075
0.010121,0.4701054
0.0101218,0.4701382
0.0101238,0.4701628
0.0101264,0.4701938
0.0101286,0.470229
0.01013,0.4702606
0.0101316,0.470295
0.0101338,0.470328
0.0101356,0.4703588
0.0101388,0.4703926
0.0101408,0.4704222
0.0101426,0.4704524
0.0101444,0.4704862
0.0101468,0.4705162
0.0101486,0.4705452
0.01015,0.470573
0.0101516,0.470604
0.0101536,0.4706374
0.0101562,0.4706646
0.0101578,0.4706986
0.0101614,0.4707364
0.010164,0.4707714
0.0101676,0.470807
0.0101724,0.4708336
0.0101728,0.4708656
0.0101756,0.470898
0.0101774,0.4709274
0.010178,0.4709612
0.0101794,0.4709922
0.0101814,0.4710314
0.0101824,0.4710656
0.010183,0.4711004
0.0101844,0.4711292
0.0101854,0.4711612
0.010188,0.4711962
0.0101902,0.4712278
0.0101942,0.4712658
0.0101954,0.4712986
0.0101974,0.471327
0.0101982,0.4713586
0.0101992,0.471391
0.0102024,0.4714264
0.0102044,0.471459
0.0102062,0.4714866
0.0102088,0.4715204
0.0102112,0.4715504
0.0102138,0.471583
0.0102178,0.4716156
0.0102204,0.4716518
0.0102244,0.4716892
0.0102272,0.4717262
0.01023,0.4717566
0.0102338,0.4717864
0.0102356,0.4718158
0.010237,0.471847
0.01024,0.4718788
0.0102414,0.4719132
0.010243,0.4719492
0.0102468,0.471983
0.0102504,0.4720156
0.0102528,0.472049
0.0102578,0.4720818
0.0102594,0.472108
0.0102616,0.472138
0.0102646,0.4721688
0.0102662,0.4722014
0.010268,0.4722336
0.0102712,0.4722658
0.0102748,0.4723016
0.010277,0.472338
0.010278,0.472371
0.0102806,0.472407
0.0102808,0.472437
0.0102822,0.4724718
0.010285,0.472503
0.0102868,0.4725338
0.010288,0.472565
0.0102898,0.472599
0.0102912,0.4726278
0.0102942,0.4726626
0.0102966,0.4726998
0.0102996,0.4727244
0.0103002,0.47276
0.0103004,0.472797
0.0103022,0.4728298
0.010304,0.4728676
0.0103046,0.4728986
0.010306,0.47293
0.0103104,0.472957
0.0103124,0.4729936
0.0103154,0.4730326
0.0103176,0.4730668
0.010319,0.473097
0.0103214,0.4731354
0.0103236,0.4731676
0.010325,0.4731978
0.0103282,0.4732378
0.0103308,0.4732694
0.0103346,0.473305
0.0103362,0.4733358
0.0103404,0.4733722
0.0103408,0.4734072
0.0103428,0.473436
0.0103454,0.4734734
0.0103474,0.4735096
0.0103494,0.473541
0.010352,0.4735774
0.0103532,0.473612
0.010356,0.473639
0.0103578,0.4736718
0.0103584,0.4737106
0.0103594,0.4737426
0.01036,0.4737738
0.0103614,0.4738078
0.010365,0.4738432
0.0103662,0.473878
0.0103672,0.4739132
0.0103696,0.4739452
0.0103726,0.4739782
0.0103736,0.474014
0.0103764,0.474053
0.0103788,0.4740892
0.0103802,0.4741222
0.0103822,0.4741506
0.0103834,0.474181
0.0103842,0.4742178
0.0103854,0.4742508
0.0103872,0.474287
0.0103888,0.4743202
0.0103928,0.4743582
0.010394,0.4743908
0.0103958,0.4744252
0.0103978,0.474456
0.0103996,0.474489
0.0104014,0.4745252
0.0104032,0.474563
0.0104052,0.4746006
0.0104074,0.474632
0.0104108,0.474667
0.0104136,0.4746966
0.010417,0.4747294
0.0104212,0.4747634
0.0104248,0.4747998
0.010428,0.4748324
0.0104304,0.4748688
0.010434,0.4749
0.010438,0.4749338
0.0104396,0.4749686
0.0104426,0.4750012
0.0104436,0.475038
0.0104454,0.4750728
0.0104464,0.4750992
0.0104494,0.4751322
0.0104522,0.4751686
0.0104548,0.4751968
0.0104568,0.4752336
0.0104586,0.4752672
0.0104596,0.4753026
0.010462,0.475336
0.0104638,0.4753656
0.010468,0.4753922
0.0104702,0.4754194
0.0104712,0.4754478
0.010473,0.4754862
0.0104734,0.4755192
0.0104758,0.4755482
0.0104782,0.4755856
0.01048,0.475621
0.010482,0.4756506
0.0104826,0.4756804
0.0104862,0.4757134
0.0104886,0.4757514
0.0104906,0.475787
0.0104926,0.4758188
0.0104948,0.4758536
0.0104964,0.4758852
0.0104986,0.4759216
0.0105014,0.4759594
0.010503,0.4759976
0.0105046,0.47603
0.0105072,0.4760708
0.0105098,0.47611
0.0105142,0.476142
0.0105148,0.4761796
0.0105172,0.4762136
0.0105202,0.4762462
0.010522,0.4762834
0.0105238,0.4763208
0.0105264,0.4763582
0.0105284,0.4763932
0.0105308,0.4764284
0.0105324,0.4764598
0.0105348,0.4764924
0.010538,0.4765212
0.0105394,0.4765604
0.01054,0.476603
0.0105422,0.4766424
0.0105436,0.4766744
0.0105452,0.476712
0.0105488,0.4767476
0.0105502,0.4767814
0.0105512,0.4768114
0.010553,0.4768468
0.0105544,0.476877
0.0105566,0.4769126
0.0105582,0.4769448
0.01056,0.4769742
0.010562,0.4770068
0.010563,0.4770276
0.0105654,0.4770584
0.0105668,0.4771054
0.010569,0.477145
0.0105704,0.477179
0.010574,0.477219
0.0105766,0.4772528
0.0105776,0.477286
0.0105786,0.4773238
0.0105814,0.4773646
0.0105834,0.4773968
0.0105866,0.4774244
0.0105878,0.4774598
0.0105894,0.4774884
0.0105922,0.4775224
0.0105938,0.4775542
0.0105956,0.477589
0.010597,0.4776246
0.010599,0.477654
0.0106022,0.4776868
0.0106046,0.4777234
0.010606,0.4777576
0.0106084,0.4777906
0.0106114,0.477826
0.0106118,0.4778638
0.0106152,0.4779
0.010618,0.4779408
0.0106194,0.477979
0.0106212,0.4780194
0.0106246,0.4780536
0.0106272,0.4780906
0.0106286,0.4781266
0.0106304,0.478165
0.0106324,0.4782016
0.0106332,0.4782304
0.0106348,0.4782596
0.010637,0.4782904
0.0106404,0.4783212
0.0106412,0.4783568
0.0106448,0.478394
0.010647,0.4784306
0.010649,0.4784672
0.0106518,0.4785052
0.010653,0.4785356
0.0106556,0.47857
0.010657,0.478603
0.0106594,0.478631
0.0106614,0.4786614
0.0106642,0.478698
0.0106652,0.4787326
0.010666,0.478776
0.0106674,0.4788078
0.0106696,0.4788418
0.0106728,0.4788788
0.0106746,0.4789158
0.010677,0.4789454
0.0106788,0.4789794
0.0106824,0.4790134
0.0106852,0.4790488
0.0106872,0.4790782
0.0106892,0.4791182
0.010691,0.4791608
0.0106948,0.479197
0.0106968,0.479228
0.0106984,0.4792614
0.0106998,0.4792974
0.0107022,0.4793336
0.0107036,0.4793696
0.0107046,0.4794054
0.0107054,0.4794394
0.0107066,0.4794768
0.0107086,0.4795184
0.0107092,0.4795458
0.0107096,0.4795812
0.0107106,0.4796144
0.0107118,0.479653
0.0107154,0.4796906
0.0107182,0.4797244
0.0107192,0.4797652
0.010722,0.4798036
0.010724,0.4798366
0.0107262,0.4798676
0.0107296,0.4799072
0.010731,0.4799384
0.0107346,0.4799742
0.0107376,0.4800054
0.0107392,0.480042
0.0107406,0.4800776
0.0107416,0.4801146
0.0107426,0.4801544
0.0107458,0.480186
0.0107486,0.4802182
0.0107504,0.480258
0.0107538,0.4802964
0.0107558,0.4803338
0.0107584,0.4803728
0.010763,0.480418
0.0107642,0.480449
0.010765,0.4804892
0.0107674,0.4805272
0.0107702,0.4805614
0.0107726,0.480596
0.0107752,0.4806302
0.0107772,0.4806634
0.0107794,0.480695
0.0107802,0.4807308
0.0107824,0.4807712
0.0107862,0.4808076
0.0107882,0.480841
0.0107912,0.480868
0.0107946,0.4809064
0.0107962,0.480945
0.0107974,0.480977
0.0107992,0.4810192
0.0108036,0.481052
0.0108076,0.481085
0.0108098,0.4811156
0.0108126,0.4811532
0.0108138,0.4811828
0.0108152,0.4812078
0.0108158,0.4812452
0.0108178,0.481282
0.0108188,0.4813156
0.0108202,0.4813526
0.0108212,0.4813866
0.0108232,0.4814242
0.0108254,0.4814576
0.0108272,0.4814864
0.0108288,0.4815248
0.0108304,0.4815632
0.0108318,0.4816006
0.010835,0.4816366
0.010836,0.4816674
0.0108376,0.481703
0.0108398,0.4817342
0.010842,0.4817682
0.0108428,0.481802
0.0108452,0.4818346
0.0108474,0.481873
0.0108502,0.4819092
0.0108524,0.4819368
0.0108538,0.4819668
0.0108546,0.4820066
0.0108584,0.482044
0.0108602,0.4820794
0.0108612,0.4821186
0.0108632,0.4821576
0.0108662,0.482184
0.010868,0.4822152
0.01087,0.4822518
0.0108728,0.482289
0.0108744,0.4823232
0.0108752,0.4823602
0.010877,0.482396
0.0108798,0.482432
0.010881,0.4824668
0.010884,0.4825034
0.010886,0.4825408
0.010888,0.4825736
0.0108918,0.4826042
0.0108926,0.4826344
0.0108948,0.4826736
0.0108988,0.4827122
0.0108996,0.482748
0.0109016,0.4827836
0.0109034,0.482815
0.0109056,0.482855
0.0109084,0.4828892
0.0109098,0.4829254
0.0109122,0.4829622
0.0109148,0.4829974
0.010918,0.4830404
0.010921,0.483077
0.0109226,0.4831114
0.0109248,0.4831426
0.0109262,0.4831762
0.0109282,0.483211
0.010929,0.4832476
0.0109306,0.483285
0.0109314,0.4833194
0.0109342,0.4833586
0.0109356,0.4833938
0.0109382,0.4834298
0.0109418,0.4834686
0.010944,0.4835068
0.010946,0.4835378
0.0109468,0.4835714
0.0109516,0.4836008
0.0109536,0.4836318
0.0109554,0.4836632
0.0109564,0.4836906
0.0109588,0.4837304
0.01096,0.4837652
0.010961,0.4837964
0.0109628,0.4838304
0.0109654,0.483866
0.0109672,0.483902
0.0109678,0.4839334
0.0109684,0.4839716
0.0109688,0.4840032
0.0109704,0.4840388
0.0109742,0.484074
0.0109764,0.4841092
0.0109774,0.4841406
0.010981,0.4841752
0.0109822,0.4842212
0.0109834,0.484254
0.010985,0.4842914
0.010987,0.4843314
0.0109888,0.4843654
0.0109908,0.4843992
0.0109934,0.484442
0.0109962,0.48448
0.0109982,0.484514
0.0109998,0.4845452
0.0110006,0.4845828
0.0110012,0.4846212
0.0110022,0.4846582
0.0110034,0.484691
0.0110056,0.4847274
0.0110084,0.4847638
0.011011,0.4847926
0.0110142,0.4848288
0.0110154,0.4848664
0.0110174,0.4849028
0.0110208,0.484942
0.0110224,0.4849868
0.011023,0.4850232
0.0110244,0.4850596
0.0110248,0.4850998
0.0110266,0.485137
0.0110306,0.4851742
0.011032,0.485212
0.0110356,0.4852462
0.0110402,0.485284
0.0110418,0.4853248
0.011044,0.4853588
0.0110462,0.4853922
0.0110476,0.4854306
0.0110496,0.4854686
0.0110502,0.4855042
0.0110532,0.4855418
0.0110568,0.4855774
0.0110586,0.4856172
0.0110602,0.4856506
0.0110612,0.4856886
0.0110622,0.485724
0.011063,0.4857624
0.0110668,0.485797
0.011069,0.4858332
0.0110694,0.4858644
0.0110704,0.4859022
0.0110722,0.4859348
0.0110738,0.4859692
0.011075,0.4860088
0.0110786,0.4860372
0.0110804,0.4860754
0.0110824,0.4861096
0.0110834,0.4861476
0.0110856,0.4861824
0.0110878,0.4862182
0.0110902,0.4862538
0.0110908,0.4862896
0.0110934,0.4863246
0.011095,0.4863624
0.0110972,0.486398
0.011099,0.4864242
0.0111008,0.4864594
0.0111018,0.4864988
0.0111038,0.486533
0.0111056,0.4865686
0.0111062,0.4866094
0.0111094,0.4866492
0.0111102,0.4866822
0.0111122,0.4867134
0.0111134,0.4867462
0.011115,0.486787
0.0111172,0.4868354
0.0111204,0.486871
0.0111216,0.4869048
0.0111234,0.4869424
0.011126,0.486973
0.0111284,0.4870132
0.011131,0.4870578
0.0111326,0.4870964
0.0111334,0.487138
0.0111354,0.487178
0.0111364,0.4872168
0.011138,0.4872542
0.011141,0.4872882
0.0111448,0.487327
0.0111486,0.4873668
0.0111508,0.4874036
0.0111538,0.4874432
0.011154,0.4874814
0.011157,0.4875196
0.0111592,0.4875652
0.0111612,0.4876004
0.0111646,0.4876326
0.0111654,0.4876654
0.011168,0.4877082
0.0111716,0.48774
0.0111756,0.4877736
0.0111766,0.4878122
0.0111784,0.4878492
0.01118,0.4878806
0.0111806,0.487923
0.0111812,0.487956
0.0111822,0.4879948
0.0111866,0.4880222
0.0111872,0.488059
0.0111894,0.4880992
0.0111912,0.4881314
0.0111916,0.4881652
0.0111938,0.4881988
0.0111962,0.4882308
0.011198,0.4882664
0.0111998,0.4883036
0.0112016,0.488344
0.0112034,0.4883752
0.011206,0.4884176
0.011207,0.4884522
0.011209,0.488492
0.0112106,0.4885286
0.011215,0.4885624
0.0112176,0.4885948
0.0112198,0.4886366
0.0112212,0.4886866
0.0112228,0.4887188
0.0112266,0.4887594
0.0112288,0.4887962
0.0112302,0.4888336
0.0112324,0.488865
0.011235,0.4889032
0.0112372,0.4889412
0.0112388,0.4889724
0.01124,0.489009
0.0112428,0.4890504
0.0112456,0.4890888
0.0112484,0.489123
0.0112496,0.4891582
0.0112508,0.489198
0.0112534,0.489235
0.011254,0.4892726
0.0112552,0.4893028
0.0112576,0.4893368
0.0112606,0.4893778
0.011262,0.4894126
0.011264,0.4894384
0.0112658,0.4894786
0.0112694,0.4895238
0.011271,0.4895608
0.0112738,0.4895924
0.0112762,0.4896284
0.011278,0.489662
0.0112794,0.4897002
0.0112832,0.489743
0.011284,0.4897796
0.011286,0.4898172
0.0112884,0.489856
0.0112894,0.4898902
0.0112904,0.48992
0.0112932,0.4899612
0.0112966,0.4900002
0.0112992,0.4900358
0.0113022,0.4900744
0.011304,0.49011
0.011306,0.4901486
0.0113074,0.4901788
0.0113094,0.4902188
0.011311,0.4902506
0.011312,0.4902888
0.0113138,0.490332
0.0113154,0.4903736
0.0113174,0.4904088
0.011319,0.490447
0.011321,0.4904898
0.0113224,0.490523
0.0113244,0.4905536
0.0113264,0.4905992
0.0113276,0.4906306
0.0113298,0.4906682
0.0113322,0.490708
0.0113338,0.4907498
0.0113384,0.4907856
0.011341,0.490824
0.0113424,0.4908602
0.0113448,0.490892
0.0113464,0.49093
0.0113494,0.4909726
0.0113508,0.4910094
0.011353,0.4910556
0.011356,0.4910934
0.0113572,0.4911312
0.0113598,0.4911642
0.0113608,0.4912002
0.0113614,0.4912286
0.0113648,0.4912636
0.011368,0.491306
0.0113692,0.4913398
0.0113724,0.4913756
0.0113744,0.491414
0.0113754,0.491451
0.0113792,0.4914888
0.0113816,0.491519
0.0113832,0.491554
0.0113868,0.4915894
0.0113884,0.491631
0.0113912,0.4916624
0.0113926,0.4917004
0.0113942,0.4917388
0.0113954,0.491778
0.0113968,0.491825
0.0113992,0.4918578
0.0114018,0.4918926
0.0114036,0.4919262
0.0114048,0.491962
0.0114062,0.4919984
0.0114084,0.4920332
0.0114106,0.4920726
0.0114128,0.4921134
0.0114146,0.4921488
0.0114176,0.4921864
0.0114192,0.4922254
0.0114232,0.4922652
0.0114254,0.4923044
0.0114276,0.492339
0.0114292,0.4923746
0.011431,0.4924074
0.0114314,0.4924364
0.0114354,0.4924702
0.0114376,0.4925086
0.0114392,0.4925478
0.0114406,0.492586
0.0114414,0.4926252
0.0114438,0.4926622
0.0114468,0.4927014
0.0114494,0.4927404
0.0114538,0.4927766
0.0114548,0.4928124
0.0114564,0.492851
0.0114574,0.4928894
0.0114592,0.4929232
0.0114612,0.492962
0.0114626,0.4930018
0.0114648,0.4930412
0.0114672,0.4930824
0.0114692,0.4931192
0.0114706,0.4931544
0.0114732,0.4932004
0.011475,0.4932364
0.011478,0.4932778
0.0114794,0.4933152
0.0114806,0.4933486
0.011484,0.4933846
0.0114852,0.4934246
0.0114874,0.493467
0.0114896,0.4935042
0.01149,0.493542
0.0114928,0.4935838
0.0114956,0.4936148
0.0114976,0.493651
0.0115012,0.493687
0.0115022,0.4937226
0.0115038,0.4937576
0.0115058,0.493797
0.0115088,0.4938384
0.011511,0.493875
0.0115124,0.4939082
0.011513,0.4939472
0.0115144,0.4939832
0.0115168,0.494025
0.0115182,0.494063
0.0115212,0.4941066
0.0115246,0.4941398
0.0115252,0.4941798
0.0115258,0.4942188
0.0115278,0.4942596
0.0115312,0.4942978
0.0115316,0.4943378
0.0115334,0.4943742
0.0115372,0.494414
0.0115402,0.4944482
0.0115416,0.4944806
0.0115434,0.494523
0.0115466,0.4945658
0.0115472,0.494607
0.0115494,0.4946392
0.01155,0.4946798
0.0115502,0.4947164
0.0115516,0.4947558
0.0115532,0.4947886
0.0115556,0.4948244
0.0115594,0.4948656
0.0115612,0.4949038
0.0115632,0.49494
0.0115656,0.4949824
0.0115668,0.4950168
0.0115698,0.4950588
0.0115722,0.4951038
0.0115728,0.4951376
0.0115738,0.495173
0.0115756,0.4952024
0.011577,0.4952462
0.0115778,0.4952878
0.011579,0.4953308
0.0115798,0.4953654
0.01158,0.4954048
0.0115822,0.495446
0.0115858,0.4954818
0.0115886,0.4955192
0.0115904,0.4955506
0.0115956,0.4955866
0.0115984,0.4956228
0.011599,0.4956666
0.011602,0.495698
0.0116038,0.4957406
0.0116062,0.4957798
0.0116092,0.4958204
0.0116112,0.4958622
0.011614,0.4958986
0.0116148,0.4959328
0.011619,0.495968
0.0116202,0.4960008
0.011622,0.4960468
0.0116228,0.496087
0.0116262,0.4961208
0.011627,0.4961578
0.011628,0.4961932
0.0116316,0.4962316
0.0116336,0.496261
0.0116362,0.496299
0.0116398,0.4963388
0.0116422,0.4963842
0.0116456,0.4964294
0.011647,0.496473
0.011649,0.4965146
0.0116514,0.4965524
0.0116536,0.4965916
0.0116572,0.4966294
0.011659,0.4966702
0.0116596,0.4967106
0.0116598,0.4967494
0.011661,0.4967866
0.011664,0.4968202
0.0116656,0.4968572
0.0116678,0.496896
0.0116698,0.4969352
0.011672,0.4969718
0.0116736,0.4970058
0.0116758,0.4970412
0.0116782,0.497082
0.011681,0.4971178
0.0116836,0.4971504
0.0116858,0.497182
0.0116884,0.4972162
0.0116906,0.497247
0.0116934,0.4972902
0.0116958,0.4973268
0.011698,0.497367
0.0116992,0.4974116
0.0117008,0.4974562
0.0117028,0.497493
0.0117066,0.4975306
0.0117086,0.497569
0.0117124,0.4976094
0.0117148,0.4976484
0.0117176,0.4976888
0.0117196,0.4977364
0.0117222,0.497775
0.0117236,0.4978106
0.011725,0.4978508
0.0117262,0.497885
0.0117294,0.4979216
0.0117324,0.4979538
0.0117348,0.497997
0.0117384,0.4980388
0.0117408,0.49808
0.011743,0.4981188
0.011746,0.4981594
0.0117462,0.4981918
0.0117478,0.4982284
0.0117506,0.4982708
0.0117518,0.4983012
0.0117542,0.4983438
0.0117558,0.4983828
0.0117586,0.4984344
0.0117612,0.4984712
0.0117642,0.4985076
0.0117668,0.4985446
0.0117688,0.4985788
0.011772,0.4986172
0.011775,0.49866
0.0117788,0.4987
0.0117806,0.498737
0.0117814,0.4987742
0.011783,0.4988092
0.0117876,0.4988478
0.0117902,0.4988868
0.011791,0.4989264
0.011793,0.4989644
0.0117968,0.4990002
0.0117986,0.4990398
0.0117996,0.499081
0.0118028,0.4991196
0.0118058,0.4991618
0.0118078,0.4991976
0.011809,0.4992392
0.0118108,0.4992742
0.0118118,0.4993234
0.0118136,0.4993608
0.0118182,0.499396
0.0118196,0.4994356
0.0118214,0.499474
0.0118254,0.4995184
0.0118286,0.499556
0.0118294,0.4995888
0.0118318,0.499631
0.011833,0.4996704
0.0118334,0.4997114
0.0118382,0.4997472
0.0118402,0.4997844
0.0118428,0.499833
0.0118454,0.4998722
0.0118464,0.4999096
0.0118482,0.49995
0.011852,0.4999932
0.0118562,0.5000334
0.0118568,0.5000782
0.0118598,0.5001148
0.011863,0.5001582
0.0118646,0.5001978
0.0118672,0.5002356
0.0118694,0.500282
0.0118724,0.5003262
0.011876,0.5003622
0.0118788,0.500402
0.0118796,0.5004434
0.0118818,0.5004824
0.0118844,0.5005208
0.011886,0.5005626
0.0118896,0.5006016
0.0118918,0.5006414
0.0118956,0.5006746
0.011897,0.5007106
0.0119008,0.500746
0.0119028,0.5007866
0.0119058,0.5008248
0.0119068,0.5008654
0.0119088,0.5009074
0.011911,0.500946
0.011911,0.500994
0.0119132,0.5010274
0.0119148,0.501069
0.011917,0.5011102
0.0119188,0.501158
0.0119208,0.5012034
0.0119232,0.5012458
0.0119242,0.5012872
0.011925,0.5013224
0.0119266,0.5013602
0.0119304,0.5014058
0.0119332,0.501444
0.0119356,0.5014814
0.0119388,0.5015254
0.0119398,0.5015658
0.0119414,0.501604
0.011943,0.501644
0.0119454,0.501684
0.0119464,0.501718
0.011948,0.5017614
0.011952,0.5018068
0.011955,0.501852
0.0119566,0.501885
0.0119582,0.5019234
0.0119592,0.5019576
0.0119608,0.502006
0.0119628,0.5020444
0.0119654,0.502084
0.0119694,0.5021272
0.0119714,0.5021566
0.0119736,0.5021996
0.011975,0.50224
0.0119782,0.5022728
0.0119824,0.5023168
0.0119836,0.5023606
0.0119856,0.5023992
0.0119876,0.5024374
0.0119906,0.5024806
0.011994,0.5025268
0.0119948,0.5025666
0.011997,0.502604
0.011999,0.5026428
0.0120014,0.5026792
0.0120038,0.5027244
0.0120058,0.5027606
0.0120086,0.502809
0.0120102,0.5028492
0.0120122,0.5028818
0.012014,0.5029172
0.0120156,0.5029574
0.0120172,0.5030032
0.01202,0.5030486
0.012022,0.50309
0.012024,0.5031272
0.0120254,0.5031642
0.0120264,0.5032074
0.012029,0.5032424
0.0120316,0.5032898
0.0120336,0.5033186
0.0120384,0.5033622
0.0120404,0.5034058
0.0120436,0.5034486
0.0120438,0.503482
0.012047,0.5035286
0.0120502,0.5035764
0.0120534,0.50361
0.0120548,0.5036472
0.0120582,0.5036862
0.0120616,0.5037282
0.0120632,0.503765
0.0120646,0.503804
0.0120666,0.5038416
