phase_2,phase_4
0.0153274,0.9339218
0.0153352,0.9339506
0.0153406,0.9339842
0.0153464,0.934012
0.0153544,0.9340442
0.0153606,0.9340778
0.015366,0.9341094
0.0153748,0.9341316
0.0153798,0.9341592
0.015387,0.9341864
0.0153954,0.9342172
0.0154022,0.9342426
0.0154092,0.9342704
0.0154174,0.934297
0.0154222,0.934325
0.0154292,0.9343594
0.0154348,0.9343858
0.0154426,0.9344094
0.0154528,0.934438
0.0154588,0.93446
0.0154666,0.9344874
0.0154724,0.9345194
0.015483,0.9345516
0.0154898,0.9345762
0.0154934,0.9346002
0.0155018,0.9346318
0.0155112,0.934658
0.0155192,0.93469
0.0155246,0.9347176
0.015535,0.9347428
0.0155416,0.9347684
0.015551,0.9347988
0.0155552,0.934824
0.0155614,0.9348528
0.0155698,0.9348784
0.0155784,0.9349122
0.0155854,0.934938
0.0155908,0.9349626
0.0155998,0.9349932
0.0156088,0.9350156
0.0156196,0.9350464
0.0156264,0.935071
0.0156332,0.9351028
0.0156402,0.9351284
0.0156464,0.9351524
0.0156544,0.9351786
0.0156588,0.9352074
0.0156668,0.9352366
0.015673,0.9352654
0.0156812,0.9352864
0.0156886,0.9353116
0.0156924,0.9353362
0.0157004,0.9353638
0.0157074,0.935389
0.015716,0.9354226
0.0157236,0.9354518
0.0157316,0.935481
0.0157388,0.9355066
0.0157456,0.9355366
0.0157548,0.9355636
0.0157616,0.935596
0.0157676,0.935625
0.0157772,0.9356484
0.0157846,0.9356744
0.01579,0.9357058
0.0157968,0.935731
0.015804,0.9357572
0.0158116,0.9357872
0.01582,0.9358168
0.0158268,0.9358442
0.0158346,0.9358694
0.0158426,0.9358902
0.0158502,0.935921
0.015857,0.935945
0.0158644,0.9359648
0.015871,0.935989
0.0158762,0.936023
0.0158856,0.9360476
0.0158918,0.9360708
0.0158992,0.9360928
0.0159054,0.936118
0.0159128,0.936146
0.0159206,0.9361748
0.0159274,0.9362058
0.0159332,0.9362308
0.015939,0.9362556
0.0159442,0.936284
0.0159494,0.9363064
0.0159584,0.9363284
0.0159642,0.9363534
0.0159722,0.9363862
0.0159784,0.9364114
0.0159848,0.9364328
0.015991,0.9364598
0.0159984,0.9364844
0.0160068,0.9365102
0.0160144,0.9365356
0.0160202,0.9365622
0.0160302,0.9365832
0.0160388,0.9366124
0.0160476,0.936636
0.0160514,0.936663
0.0160592,0.9366884
0.0160658,0.9367156
0.0160724,0.9367448
0.0160806,0.936772
0.016086,0.9367976
0.0160954,0.9368306
0.0161016,0.9368568
0.0161076,0.9368798
0.0161136,0.9369082
0.0161198,0.9369346
0.016126,0.93696
0.0161322,0.936992
0.0161398,0.9370162
0.0161472,0.9370438
0.0161554,0.9370622
0.0161654,0.9370904
0.0161722,0.9371128
0.0161784,0.9371398
0.0161848,0.9371658
0.0161914,0.937196
0.0161988,0.937214
0.0162054,0.9372388
0.0162142,0.9372602
0.0162222,0.937285
0.0162288,0.9373068
0.0162364,0.9373322
0.0162442,0.9373594
0.01625,0.9373874
0.0162584,0.9374114
0.0162636,0.9374376
0.0162702,0.9374696
0.0162774,0.9374936
0.0162828,0.9375208
0.0162894,0.9375456
0.0162958,0.9375766
0.0163014,0.937604
0.0163086,0.9376316
0.0163172,0.9376562
0.0163226,0.9376792
0.01633,0.9377086
0.016338,0.9377308
0.0163442,0.9377582
0.0163484,0.9377826
0.0163572,0.937808
0.016363,0.9378312
0.0163704,0.9378592
0.0163768,0.9378836
0.0163842,0.9379102
0.0163908,0.937936
0.016398,0.9379582
0.0164056,0.9379816
0.0164136,0.9380082
0.0164202,0.9380352
0.0164266,0.9380598
0.0164336,0.938081
0.0164422,0.9381044
0.0164504,0.9381282
0.016455,0.9381568
0.0164644,0.9381764
0.0164738,0.9382024
0.0164788,0.9382294
0.0164854,0.9382518
0.0164918,0.9382774
0.016498,0.9383038
0.016503,0.9383278
0.0165094,0.9383564
0.0165136,0.9383824
0.0165188,0.938407
0.0165268,0.9384316
0.0165344,0.9384632
0.016542,0.9384872
0.0165484,0.9385112
0.0165554,0.9385426
0.016563,0.9385702
0.0165686,0.9385932
0.0165752,0.9386236
0.016583,0.9386542
0.01659,0.9386904
0.0165956,0.9387138
0.0166032,0.9387376
0.016612,0.9387606
0.0166184,0.9387904
0.0166256,0.938817
0.0166372,0.9388436
0.016648,0.93887
0.0166598,0.9388932
0.016667,0.9389192
0.016673,0.9389456
0.01668,0.93897
0.0166914,0.9389968
0.0166972,0.9390246
0.016704,0.939048
0.01671,0.939075
0.0167184,0.9390976
0.0167278,0.9391292
0.016736,0.9391546
0.01674,0.9391786
0.0167492,0.9392016
0.0167572,0.939227
0.0167634,0.9392542
0.0167688,0.9392772
0.0167754,0.9393072
0.0167844,0.9393374
0.0167914,0.939366
0.0167952,0.9393912
0.0168026,0.9394146
0.0168114,0.9394352
0.0168166,0.93946
0.0168212,0.9394892
0.0168266,0.9395186
0.0168338,0.9395452
0.016841,0.93957
0.0168484,0.9396008
0.0168552,0.9396276
0.0168626,0.9396534
0.0168698,0.9396768
0.0168766,0.939702
0.0168834,0.9397316
0.0168886,0.9397576
0.0168948,0.9397834
0.0169008,0.9398042
0.016912,0.9398286
0.0169184,0.9398484
0.016926,0.9398752
0.016933,0.9399054
0.016936,0.9399372
0.0169422,0.9399608
0.0169474,0.9399878
0.0169532,0.9400198
0.0169576,0.940041
0.0169618,0.94007
0.0169686,0.9401
0.0169756,0.9401238
0.016981,0.940147
0.0169886,0.9401682
0.0169934,0.9401966
0.0170002,0.9402198
0.0170092,0.9402496
0.0170166,0.9402816
0.0170234,0.9403052
0.0170278,0.9403356
0.0170334,0.94036
0.0170426,0.9403832
0.0170468,0.940413
0.017053,0.94044
0.0170608,0.9404744
0.0170692,0.9404994
0.0170802,0.9405232
0.0170862,0.9405478
0.0170924,0.9405738
0.017099,0.9405958
0.0171058,0.9406126
0.0171166,0.9406374
0.0171222,0.9406652
0.0171288,0.9406964
0.017135,0.9407182
0.017143,0.940739
0.01715,0.9407642
0.0171568,0.9407886
0.017163,0.9408172
0.0171698,0.9408448
0.0171788,0.9408708
0.0171862,0.9408972
0.0171918,0.9409238
0.0172026,0.9409436
0.0172082,0.940968
0.0172166,0.9409972
0.0172236,0.9410194
0.0172302,0.9410436
0.0172396,0.9410714
0.0172464,0.9410988
0.017256,0.9411216
0.0172624,0.9411494
0.0172658,0.941176
0.0172736,0.9412068
0.0172802,0.9412358
0.0172872,0.9412616
0.0172946,0.9412832
0.0173014,0.941308
0.0173106,0.9413294
0.017318,0.9413524
0.0173278,0.941376
0.017335,0.9414018
0.0173422,0.9414232
0.0173514,0.9414522
0.0173592,0.9414766
0.0173644,0.9415058
0.0173728,0.9415318
0.0173822,0.9415632
0.017389,0.9415894
0.0173976,0.9416116
0.0174052,0.9416418
0.0174112,0.9416752
0.017416,0.9416958
0.0174214,0.941718
0.0174304,0.94174
0.0174364,0.9417632
0.0174442,0.9417874
0.017452,0.9418138
0.0174598,0.9418372
0.0174656,0.9418602
0.0174726,0.941879
0.0174764,0.941905
0.0174864,0.9419306
0.0174956,0.9419498
0.0175004,0.9419746
0.0175074,0.9419976
0.0175136,0.9420294
0.0175196,0.9420554
0.0175262,0.9420794
0.0175322,0.9421034
0.0175414,0.9421268
0.017549,0.942148
0.0175552,0.9421748
0.0175598,0.942198
0.0175678,0.942221
0.0175722,0.942246
0.0175798,0.942266
0.0175866,0.9422946
0.0175952,0.94232
0.0176004,0.9423466
0.0176068,0.9423732
0.0176126,0.942397
0.0176192,0.9424258
0.017629,0.9424512
0.017635,0.9424742
0.017643,0.9425012
0.0176508,0.9425274
0.0176572,0.9425642
0.0176642,0.942589
0.0176724,0.9426114
0.0176806,0.9426364
0.0176854,0.9426592
0.0176912,0.9426826
0.0176992,0.9427092
0.017706,0.9427306
0.0177132,0.9427508
0.01772,0.9427738
0.0177268,0.9428054
0.0177306,0.9428316
0.0177366,0.9428562
0.017744,0.9428852
0.0177528,0.942911
0.017761,0.9429344
0.0177694,0.9429544
0.0177762,0.9429764
0.0177842,0.9430014
0.0177962,0.9430268
0.0178068,0.9430484
0.017818,0.9430744
0.0178228,0.9430968
0.0178304,0.9431164
0.0178352,0.943135
0.017844,0.9431582
0.0178504,0.9431854
0.0178564,0.9432104
0.0178654,0.9432392
0.0178714,0.9432662
0.0178778,0.94329
0.0178828,0.9433148
0.0178922,0.9433416
0.017901,0.9433664
0.0179076,0.9433876
0.0179138,0.943416
0.017921,0.9434396
0.0179262,0.9434614
0.0179322,0.9434838
0.0179394,0.9435056
0.0179434,0.9435316
0.017952,0.9435554
0.017958,0.94358
0.0179696,0.9436028
0.017977,0.9436296
0.017984,0.9436558
0.0179884,0.943684
0.0179974,0.9437044
0.0180056,0.943725
0.0180132,0.9437462
0.0180228,0.9437706
0.0180294,0.9437994
0.0180396,0.9438212
0.018044,0.943844
0.0180488,0.9438656
0.0180548,0.9438922
0.018064,0.9439176
0.0180682,0.9439408
0.0180742,0.9439618
0.0180806,0.9439882
0.018086,0.944013
0.0180906,0.9440342
0.0180998,0.9440534
0.0181048,0.944077
0.0181102,0.944102
0.0181174,0.9441244
0.0181262,0.9441448
0.0181328,0.9441634
0.0181384,0.9441914
0.0181466,0.9442134
0.0181508,0.944238
0.0181584,0.9442628
0.018168,0.9442892
0.0181752,0.9443156
0.018183,0.9443406
0.0181902,0.9443638
0.0181964,0.9443864
0.0182036,0.9444096
0.0182092,0.944433
0.0182162,0.9444552
0.0182252,0.9444742
0.0182334,0.944498
0.0182414,0.944521
0.0182508,0.9445432
0.018257,0.9445622
0.0182668,0.9445858
0.0182714,0.9446088
0.0182772,0.9446312
0.0182816,0.9446522
0.0182878,0.9446724
0.0182942,0.944696
0.0182988,0.9447174
0.018308,0.9447366
0.018313,0.944762
0.018319,0.9447852
0.0183266,0.9448044
0.0183338,0.9448318
0.0183426,0.9448524
0.0183492,0.9448778
0.0183572,0.9449002
0.0183646,0.9449212
0.01837,0.9449494
0.0183764,0.944973
0.0183844,0.9449952
0.0183934,0.9450144
0.0184,0.9450356
0.0184074,0.9450632
0.0184132,0.9450838
0.0184172,0.9451062
0.0184248,0.9451304
0.01843,0.9451534
0.0184362,0.945176
0.0184424,0.9452024
0.0184484,0.9452312
0.0184544,0.9452542
0.0184584,0.9452788
0.0184652,0.9453056
0.0184708,0.9453292
0.0184758,0.9453456
0.0184836,0.9453674
0.0184912,0.9453898
0.0184992,0.945412
0.0185044,0.9454362
0.018509,0.945461
0.0185152,0.9454786
0.0185238,0.9455042
0.0185308,0.9455308
0.0185368,0.9455552
0.0185432,0.9455772
0.018549,0.9456014
0.018554,0.9456248
0.0185612,0.945645
0.0185702,0.9456648
0.0185776,0.945687
0.0185846,0.945705
0.0185944,0.945726
0.0186014,0.9457504
0.0186078,0.9457776
0.0186136,0.9458086
0.0186218,0.9458324
0.0186276,0.9458564
0.0186338,0.9458784
0.0186392,0.9458974
0.018644,0.9459154
0.0186524,0.9459372
0.018657,0.9459588
0.0186632,0.945984
0.0186738,0.946002
0.0186816,0.9460228
0.0186912,0.9460452
0.018698,0.9460636
0.0187048,0.9460872
0.0187136,0.9461096
0.0187192,0.9461362
0.0187276,0.9461626
0.0187346,0.9461834
0.0187408,0.946206
0.018749,0.9462256
0.0187566,0.9462482
0.0187624,0.9462704
0.0187688,0.946291
0.0187766,0.9463184
0.0187824,0.9463374
0.018789,0.9463632
0.0187996,0.9463796
0.0188056,0.9464008
0.0188132,0.9464264
0.018819,0.946447
0.0188254,0.9464632
0.0188336,0.9464852
0.0188422,0.9465058
0.0188468,0.9465298
0.0188532,0.946551
0.0188588,0.9465728
0.018865,0.9465964
0.018873,0.9466136
0.0188774,0.946639
0.0188832,0.9466686
0.0188884,0.94669
0.0188932,0.9467112
0.018899,0.9467386
0.0189076,0.9467634
0.0189148,0.946785
0.0189246,0.9468116
0.018933,0.946831
0.0189396,0.9468562
0.0189446,0.9468784
0.0189534,0.9469034
0.0189596,0.9469264
0.0189666,0.9469476
0.0189742,0.9469718
0.0189808,0.9469946
0.0189888,0.9470156
0.0189976,0.947041
0.019004,0.947067
0.0190118,0.947093
0.0190188,0.9471218
0.0190258,0.9471446
0.0190318,0.947164
0.0190388,0.9471894
0.0190482,0.9472098
0.019054,0.9472322
0.0190594,0.9472548
0.0190646,0.9472824
0.0190698,0.947302
0.0190752,0.9473276
0.0190816,0.9473506
0.0190864,0.947374
0.0190922,0.9473994
0.0190968,0.9474152
0.019103,0.947438
0.0191086,0.9474556
0.0191156,0.9474768
0.0191246,0.9474968
0.019133,0.9475188
0.0191394,0.94754
0.0191462,0.9475612
0.0191522,0.9475818
0.0191616,0.9475986
0.0191696,0.9476188
0.0191754,0.947638
0.0191834,0.947661
0.0191918,0.9476822
0.0192004,0.9477046
0.019208,0.9477258
0.0192148,0.9477488
0.0192192,0.9477654
0.0192234,0.9477862
0.0192292,0.947808
0.019235,0.94783
0.0192404,0.947852
0.0192478,0.9478754
0.0192516,0.9478932
0.0192562,0.947911
0.0192624,0.9479324
0.0192702,0.947953
0.0192746,0.9479766
0.0192816,0.947994
0.0192862,0.9480212
0.0192924,0.9480458
0.0193,0.948066
0.0193056,0.9480914
0.0193102,0.9481162
0.0193158,0.9481352
0.0193242,0.9481552
0.0193316,0.9481794
0.0193376,0.948209
0.0193462,0.9482298
0.0193544,0.9482526
0.0193602,0.9482738
0.0193688,0.9482912
0.019374,0.9483172
0.0193796,0.9483366
0.0193854,0.9483584
0.019395,0.9483858
0.0194034,0.9484088
0.019413,0.9484294
0.0194216,0.948449
0.0194284,0.9484668
0.019435,0.948486
0.0194426,0.9485078
0.0194494,0.9485284
0.0194562,0.9485532
0.019459,0.948573
0.0194666,0.9485928
0.0194708,0.9486102
0.0194788,0.9486298
0.0194852,0.9486486
0.0194908,0.948674
0.0194966,0.9486924
0.0195008,0.9487156
0.0195072,0.948736
0.019512,0.948756
0.0195228,0.9487758
0.0195306,0.948801
0.0195362,0.9488204
0.0195432,0.9488432
0.0195504,0.9488622
0.0195552,0.948885
0.0195604,0.9489086
0.019568,0.9489352
0.0195766,0.9489564
0.0195828,0.9489812
0.019589,0.9490054
0.019596,0.9490314
0.019604,0.9490518
0.0196116,0.9490788
0.0196184,0.9490964
0.019629,0.9491192
0.019635,0.9491438
0.019643,0.9491666
0.0196472,0.9491856
0.019653,0.9492136
0.0196624,0.949235
0.0196692,0.9492568
0.0196766,0.9492836
0.0196858,0.9493026
0.0196926,0.9493218
0.0196992,0.9493452
0.019705,0.9493646
0.0197116,0.9493898
0.0197188,0.9494072
0.0197254,0.9494218
0.0197332,0.9494446
0.019739,0.9494658
0.0197452,0.9494846
0.0197516,0.9495054
0.0197606,0.9495308
0.0197684,0.9495522
0.0197764,0.9495764
0.0197826,0.9495932
0.0197902,0.9496152
0.0197962,0.949634
0.019803,0.9496568
0.019812,0.949675
0.0198184,0.9496968
0.0198254,0.9497158
0.0198312,0.9497362
0.0198344,0.9497556
0.0198422,0.9497766
0.0198476,0.9497982
0.0198526,0.9498188
0.0198574,0.9498376
0.019864,0.94986
0.019873,0.9498786
0.0198798,0.9498992
0.0198856,0.9499226
0.0198944,0.9499446
0.0199044,0.94997
0.0199142,0.9499898
0.0199206,0.9500072
0.0199294,0.9500314
0.0199378,0.9500544
0.0199456,0.950074
0.0199526,0.9500978
0.0199614,0.9501124
0.019965,0.9501276
0.0199726,0.9501468
0.0199786,0.9501686
0.0199846,0.950185
0.0199926,0.950207
0.0199968,0.9502238
0.020005,0.9502496
0.0200154,0.95027
0.0200194,0.950294
0.0200278,0.9503118
0.0200354,0.950329
0.0200448,0.950349
0.0200528,0.9503672
0.0200604,0.9503916
0.0200686,0.950408
0.0200752,0.9504284
0.0200812,0.9504506
0.0200874,0.9504676
0.0200942,0.9504888
0.0201014,0.9505072
0.020109,0.950528
0.0201158,0.9505476
0.0201232,0.9505642
0.0201308,0.9505818
0.0201374,0.9506
0.0201452,0.950623
0.0201536,0.9506464
0.0201594,0.9506702
0.0201648,0.9506922
0.0201708,0.9507146
0.0201786,0.9507306
0.0201852,0.9507522
0.0201916,0.9507722
0.0201976,0.9507922
0.0202046,0.950811
0.0202098,0.9508384
0.0202158,0.9508572
0.020225,0.9508822
0.020232,0.9509052
0.0202392,0.9509222
0.0202504,0.9509396
0.0202592,0.9509576
0.020264,0.9509758
0.0202708,0.9509912
0.0202764,0.95101
0.0202814,0.9510328
0.0202888,0.9510558
0.0202964,0.9510726
0.0203068,0.9510958
0.020312,0.9511174
0.0203164,0.9511326
0.020324,0.9511526
0.0203322,0.9511724
0.0203378,0.9511974
0.0203436,0.9512216
0.0203488,0.9512426
0.0203576,0.9512602
0.0203646,0.9512802
0.020372,0.9513016
0.0203782,0.951319
0.0203852,0.9513356
0.0203924,0.9513538
0.0203996,0.9513748
0.020404,0.9513914
0.0204086,0.9514098
0.0204144,0.9514304
0.0204226,0.951456
0.020431,0.9514744
0.0204388,0.9514962
0.0204458,0.951514
0.0204526,0.9515324
0.0204584,0.9515572
0.020465,0.9515778
0.0204734,0.9515964
0.0204804,0.9516166
0.020489,0.9516294
0.020494,0.951652
0.0205004,0.9516742
0.020508,0.951691
0.020513,0.9517146
0.0205168,0.9517338
0.020522,0.9517514
0.0205308,0.9517732
0.020537,0.951792
0.020544,0.9518114
0.020554,0.951828
0.020561,0.9518438
0.0205682,0.9518604
0.0205736,0.9518816
0.0205794,0.9519016
0.0205848,0.9519198
0.0205898,0.9519344
0.0206006,0.9519554
0.020605,0.9519762
0.0206118,0.9519916
0.0206186,0.9520074
0.020624,0.9520296
0.0206328,0.952049
0.0206402,0.9520678
0.020646,0.9520896
0.020654,0.9521096
0.0206582,0.952133
0.0206646,0.9521516
0.020672,0.9521782
0.0206796,0.9521962
0.0206844,0.952214
0.0206918,0.9522364
0.0207002,0.9522478
0.0207064,0.9522686
0.0207116,0.9522894
0.0207156,0.9523096
0.020719,0.9523238
0.0207246,0.952341
0.0207322,0.9523634
0.0207384,0.9523818
0.0207446,0.9524022
0.0207518,0.9524238
0.0207566,0.9524386
0.0207626,0.9524568
0.020769,0.9524748
0.0207744,0.9524986
0.0207794,0.9525166
0.0207864,0.9525384
0.0207914,0.9525526
0.0207988,0.9525768
0.0208068,0.952592
0.020813,0.9526132
0.020823,0.9526314
0.02083,0.9526492
0.0208378,0.9526656
0.0208454,0.9526864
0.0208516,0.9527044
0.0208582,0.952723
0.0208652,0.9527432
0.0208704,0.9527632
0.0208766,0.952784
0.0208824,0.9528062
0.020889,0.9528232
0.0208986,0.9528434
0.0209054,0.9528606
0.0209104,0.9528766
0.02092,0.9528954
0.020926,0.9529142
0.0209336,0.9529332
0.0209382,0.9529524
0.0209482,0.9529694
0.0209528,0.9529914
0.0209606,0.9530158
0.0209662,0.9530338
0.0209724,0.9530504
0.020979,0.9530692
0.0209862,0.953093
0.0209946,0.9531098
0.0209992,0.9531316
0.021006,0.9531486
0.0210136,0.9531674
0.0210198,0.9531846
0.0210276,0.953199
0.0210322,0.953213
0.0210374,0.9532332
0.0210454,0.9532514
0.0210514,0.9532732
0.0210572,0.95329
0.0210638,0.9533098
0.0210714,0.9533282
0.0210776,0.9533476
0.0210842,0.953371
0.0210876,0.9533944
0.0210924,0.9534098
0.0210998,0.9534264
0.0211052,0.9534462
0.0211128,0.9534634
0.0211198,0.9534864
0.0211274,0.9535036
0.0211338,0.9535204
0.021139,0.9535366
0.0211442,0.953554
0.021152,0.9535746
0.0211546,0.9535896
0.0211642,0.9536122
0.0211714,0.9536284
0.0211782,0.953644
0.021189,0.9536614
0.021197,0.9536796
0.0212052,0.9536968
0.021213,0.9537184
0.0212218,0.9537394
0.0212282,0.9537564
0.0212364,0.9537704
0.021244,0.9537886
0.0212496,0.9538092
0.0212574,0.953828
0.0212626,0.953848
0.0212682,0.9538624
0.0212736,0.9538838
0.0212818,0.953903
0.0212882,0.9539184
0.0212962,0.9539374
0.0213008,0.9539584
0.0213074,0.9539826
0.0213136,0.9540028
0.0213202,0.9540234
0.0213248,0.9540386
0.02133,0.954059
0.0213324,0.9540742
0.021339,0.9540944
0.0213426,0.9541108
0.021349,0.9541256
0.0213552,0.9541544
0.0213634,0.9541754
0.0213688,0.9541976
0.0213766,0.9542166
0.0213838,0.9542332
0.0213904,0.9542504
0.0213988,0.9542754
0.0214028,0.9542942
0.0214098,0.9543116
0.0214166,0.9543258
0.0214244,0.9543434
0.0214308,0.95436
0.021435,0.954383
0.0214424,0.9544012
0.021449,0.9544202
0.0214542,0.9544406
0.0214608,0.9544626
0.0214674,0.9544782
0.0214714,0.9544936
0.0214802,0.9545152
0.021488,0.9545316
0.0214956,0.9545444
0.0215012,0.9545646
0.0215094,0.954584
0.0215162,0.9546052
0.0215242,0.9546226
0.0215322,0.954638
0.0215412,0.9546566
0.0215482,0.9546704
0.0215542,0.9546906
0.0215646,0.954705
0.0215714,0.9547252
0.0215782,0.9547448
0.0215834,0.9547624
0.0215932,0.954778
0.0215998,0.9547956
0.0216048,0.9548158
0.021611,0.9548318
0.0216188,0.9548518
0.0216238,0.9548728
0.0216308,0.9548926
0.0216376,0.9549094
0.0216448,0.9549234
0.0216518,0.9549422
0.0216568,0.9549558
0.0216624,0.954978
0.0216694,0.9549922
0.0216738,0.9550084
0.0216774,0.9550264
0.021683,0.9550434
0.0216884,0.9550608
0.0216944,0.9550806
0.021703,0.9551024
0.0217066,0.9551206
0.0217128,0.9551334
0.0217174,0.9551428
0.0217264,0.9551588
0.0217364,0.9551762
0.021745,0.9551976
0.021751,0.955217
0.0217566,0.9552366
0.0217638,0.9552536
0.0217718,0.9552694
0.0217794,0.95529
0.0217854,0.9553034
0.0217914,0.9553246
0.021797,0.9553436
0.0218022,0.9553596
0.0218078,0.955376
0.0218144,0.9553942
0.0218196,0.9554094
0.0218268,0.9554296
0.0218326,0.955447
0.0218396,0.9554618
0.0218488,0.9554852
0.0218548,0.9555006
0.0218614,0.9555156
0.0218674,0.9555326
0.0218754,0.9555498
0.0218816,0.9555668
0.021888,0.9555836
0.021892,0.9556026
0.021899,0.95562
0.0219052,0.955634
0.0219096,0.9556506
0.021916,0.9556684
0.0219226,0.9556854
0.0219292,0.9557006
0.0219358,0.955718
0.0219442,0.9557328
0.0219516,0.9557462
0.0219618,0.955763
0.021966,0.9557858
0.0219722,0.9557988
0.0219788,0.9558128
0.0219836,0.95583
0.0219896,0.9558466
0.0219948,0.9558618
0.0220002,0.9558788
0.0220078,0.9558902
0.022013,0.9559072
0.0220188,0.955925
0.0220228,0.9559404
0.0220316,0.9559556
0.0220392,0.9559728
0.0220484,0.9559912
0.0220552,0.9560064
0.0220626,0.956025
0.0220682,0.9560408
0.0220772,0.9560576
0.0220846,0.9560744
0.0220902,0.956096
0.0220968,0.9561138
0.0221028,0.9561286
0.0221082,0.9561468
0.0221128,0.9561636
0.0221194,0.9561748
0.0221226,0.9561956
0.0221286,0.9562134
0.0221334,0.956229
0.0221474,0.9562462
0.0221518,0.956264
0.022157,0.9562776
0.0221648,0.9562994
0.022171,0.9563164
0.0221786,0.9563368
0.0221868,0.9563558
0.0221912,0.9563704
0.0221956,0.9563892
0.0222012,0.9564006
0.0222088,0.9564104
0.0222126,0.956429
0.0222196,0.9564424
0.0222282,0.9564592
0.0222368,0.9564706
0.0222422,0.956486
0.0222482,0.9565052
0.0222542,0.9565252
0.0222626,0.9565414
0.022271,0.9565562
0.0222782,0.9565696
0.0222816,0.9565826
0.022289,0.9566006
0.0222994,0.9566154
0.0223072,0.9566364
0.0223148,0.9566522
0.0223204,0.9566704
0.0223252,0.9566864
0.0223292,0.9567076
0.0223392,0.9567252
0.0223468,0.956739
0.022354,0.9567546
0.0223608,0.9567698
0.0223664,0.9567832
0.0223742,0.9567982
0.0223814,0.9568152
0.0223858,0.9568302
0.0223948,0.956854
0.0224008,0.9568662
0.022406,0.9568836
0.0224082,0.9569004
0.0224138,0.9569186
0.0224214,0.9569366
0.0224298,0.9569538
0.022437,0.9569704
0.0224428,0.9569832
0.0224482,0.9569958
0.0224528,0.957015
0.0224618,0.9570294
0.0224664,0.9570422
0.0224714,0.9570564
0.0224756,0.9570708
0.0224796,0.957086
0.0224846,0.9571022
0.0224924,0.9571172
0.0224984,0.9571336
0.0225058,0.9571528
0.0225138,0.957165
0.02252,0.9571794
0.022524,0.9571936
0.0225296,0.9572102
0.0225362,0.9572288
0.022543,0.9572448
0.0225496,0.9572606
0.0225562,0.9572716
0.022562,0.957287
0.0225676,0.9573012
0.022574,0.9573148
0.02258,0.9573348
0.022589,0.957351
0.022593,0.957365
0.0225982,0.9573834
0.0226034,0.9573962
0.0226106,0.9574136
0.0226186,0.95743
0.0226262,0.9574476
0.0226308,0.9574642
0.0226376,0.9574822
0.0226458,0.9575002
0.0226516,0.957516
0.0226568,0.9575306
0.0226638,0.9575452
0.0226688,0.957561
0.0226756,0.9575804
0.0226842,0.9575974
0.0226902,0.957608
0.0226988,0.9576228
0.0227046,0.9576342
0.02271,0.9576474
0.0227192,0.9576654
0.0227302,0.9576792
0.022737,0.9576954
0.022744,0.9577148
0.0227502,0.9577322
0.022759,0.957749
0.022769,0.9577636
0.0227754,0.9577786
0.0227824,0.9577962
0.0227886,0.9578094
0.022796,0.957824
0.0228032,0.957839
0.0228094,0.9578532
0.0228158,0.95787
0.0228236,0.9578884
0.0228278,0.9579036
0.0228326,0.9579204
0.0228386,0.9579332
0.0228454,0.9579472
0.0228536,0.9579604
0.0228594,0.957978
0.0228694,0.9579932
0.0228734,0.9580102
0.0228772,0.9580272
0.0228834,0.9580444
0.022892,0.9580576
0.0228994,0.9580714
0.022907,0.958087
0.0229138,0.9581002
0.0229204,0.9581142
0.0229272,0.958133
0.0229328,0.9581478
0.0229366,0.958165
0.0229422,0.9581804
0.0229522,0.9581956
0.022961,0.9582118
0.0229684,0.9582246
0.0229752,0.9582424
0.0229816,0.9582594
0.0229888,0.9582738
0.0229942,0.9582904
0.0230016,0.9583052
0.0230072,0.9583222
0.0230134,0.9583378
0.0230198,0.9583528
0.0230248,0.9583688
0.0230294,0.958385
0.0230354,0.958405
0.0230422,0.9584206
0.0230496,0.9584362
0.0230588,0.9584502
0.0230634,0.9584668
0.023068,0.958483
0.0230736,0.9585008
0.0230822,0.9585152
0.0230886,0.958528
0.0230962,0.9585438
0.0231022,0.9585576
0.0231076,0.9585716
0.023113,0.958588
0.0231204,0.958605
0.0231282,0.95862
0.023132,0.9586342
0.0231376,0.9586484
0.0231428,0.958665
0.0231504,0.9586782
0.0231598,0.9586912
0.0231664,0.9587036
0.0231696,0.9587216
0.0231744,0.9587376
0.0231786,0.9587538
0.0231846,0.9587716
0.0231904,0.9587898
0.0231958,0.9588078
0.0232008,0.9588254
0.0232084,0.9588388
0.0232116,0.958854
0.0232194,0.9588674
0.0232264,0.9588812
0.0232334,0.958895
0.0232384,0.9589094
0.0232472,0.9589202
0.0232538,0.9589314
0.0232602,0.9589492
0.023264,0.9589638
0.0232704,0.9589792
0.0232766,0.958993
0.0232848,0.9590044
0.0232926,0.9590204
0.023298,0.9590324
0.023306,0.9590462
0.0233138,0.9590616
0.0233162,0.9590776
0.0233242,0.959095
0.0233302,0.959108
0.0233366,0.9591186
0.0233464,0.959134
0.0233526,0.9591532
0.023357,0.9591686
0.0233634,0.9591778
0.0233704,0.9591956
0.0233782,0.9592078
0.023386,0.9592204
0.0233928,0.9592328
0.0233998,0.9592482
0.023407,0.9592624
0.0234144,0.9592764
0.0234218,0.9592884
0.0234268,0.9593048
0.0234346,0.9593226
0.0234396,0.9593374
0.0234448,0.9593542
0.0234516,0.9593722
0.0234568,0.9593874
0.0234648,0.9594012
0.0234716,0.959411
0.0234798,0.9594254
0.0234862,0.9594374
0.023491,0.9594528
0.0234952,0.959463
