phase_2,phase_4
0.0158512,0.936232
0.0158572,0.9362608
0.015864,0.9362924
0.0158732,0.9363116
0.0158786,0.9363334
0.0158876,0.936363
0.0158934,0.9363896
0.0159,0.936412
0.0159058,0.9364416
0.0159118,0.936464
0.0159216,0.9364882
0.0159302,0.9365122
0.0159364,0.9365372
0.015943,0.9365624
0.0159514,0.936595
0.015957,0.9366136
0.0159624,0.936638
0.0159694,0.9366672
0.0159736,0.9366934
0.0159796,0.9367274
0.0159864,0.936759
0.0159914,0.9367836
0.0159986,0.9368182
0.0160058,0.9368464
0.0160128,0.9368748
0.0160222,0.936903
0.016029,0.9369294
0.0160326,0.9369628
0.0160416,0.9369908
0.0160514,0.9370146
0.0160606,0.9370376
0.0160658,0.937055
0.0160732,0.9370858
0.0160804,0.937112
0.0160864,0.9371406
0.0160936,0.937171
0.0161004,0.9371994
0.0161064,0.9372184
0.016113,0.9372454
0.0161208,0.9372674
0.0161294,0.9372946
0.0161364,0.9373218
0.0161456,0.937349
0.016153,0.9373782
0.016159,0.9374066
0.0161676,0.9374298
0.0161734,0.9374566
0.0161802,0.9374848
0.0161854,0.9375118
0.0161928,0.93754
0.0162002,0.9375652
0.0162072,0.9375932
0.0162128,0.9376214
0.0162192,0.9376548
0.0162284,0.937678
0.0162346,0.9377
0.0162406,0.9377278
0.0162472,0.9377488
0.0162538,0.937776
0.0162586,0.9378034
0.0162652,0.9378272
0.0162724,0.9378558
0.0162808,0.9378838
0.0162874,0.93791
0.0162966,0.9379374
0.0163044,0.9379678
0.0163106,0.9379868
0.0163184,0.9380114
0.0163252,0.9380346
0.0163312,0.9380602
0.0163356,0.9380798
0.016343,0.9381118
0.016352,0.938139
0.0163586,0.9381626
0.0163636,0.9381868
0.016373,0.938208
0.0163788,0.938232
0.0163852,0.9382578
0.0163894,0.9382808
0.0163944,0.9383114
0.0164018,0.9383398
0.0164078,0.938363
0.016414,0.9383916
0.0164202,0.9384166
0.0164262,0.9384414
0.016432,0.9384698
0.0164394,0.938496
0.016446,0.9385148
0.0164522,0.9385362
0.0164584,0.9385614
0.0164652,0.938593
0.0164716,0.9386124
0.0164798,0.9386424
0.0164898,0.9386724
0.0164954,0.9386996
0.0165022,0.9387254
0.016511,0.9387486
0.0165184,0.938776
0.0165232,0.9388048
0.0165298,0.9388306
0.0165406,0.938851
0.0165464,0.9388762
0.0165554,0.9389016
0.0165604,0.9389268
0.016568,0.9389556
0.0165756,0.9389794
0.0165854,0.9390068
0.0165926,0.939035
0.0166,0.9390574
0.0166084,0.9390876
0.0166166,0.9391168
0.0166292,0.9391438
0.0166356,0.9391648
0.0166406,0.939189
0.0166494,0.9392196
0.0166554,0.939244
0.0166616,0.9392738
0.01667,0.939301
0.0166802,0.9393344
0.0166882,0.939366
0.0166954,0.9393896
0.0166996,0.9394144
0.0167066,0.9394396
0.016713,0.9394654
0.0167174,0.9394904
0.0167226,0.939517
0.016732,0.939541
0.016741,0.939568
0.0167484,0.9395958
0.0167552,0.9396236
0.0167636,0.9396484
0.0167736,0.939673
0.016781,0.9396994
0.016787,0.9397292
0.016796,0.9397564
0.016802,0.939782
0.0168078,0.9398022
0.0168172,0.9398284
0.016827,0.9398518
0.0168332,0.9398728
0.0168384,0.939901
0.0168454,0.9399286
0.0168482,0.9399548
0.0168532,0.939981
0.0168588,0.9400072
0.0168656,0.9400394
0.0168698,0.9400636
0.016875,0.940093
0.016883,0.9401204
0.01689,0.9401438
0.0169008,0.9401716
0.0169084,0.9401938
0.0169134,0.9402278
0.0169232,0.9402506
0.016931,0.940283
0.0169402,0.940314
0.0169488,0.9403436
0.016956,0.9403728
0.0169598,0.9404006
0.016968,0.9404256
0.0169742,0.940449
0.0169814,0.940478
0.0169916,0.940511
0.0169988,0.9405332
0.017008,0.9405576
0.017015,0.9405818
0.0170232,0.9406042
0.0170306,0.9406296
0.0170366,0.9406512
0.0170448,0.9406766
0.01705,0.9406966
0.017059,0.9407246
0.0170676,0.940751
0.0170758,0.940771
0.017084,0.9407936
0.0170906,0.940815
0.0170964,0.9408442
0.0171008,0.9408686
0.0171076,0.940894
0.0171148,0.940921
0.0171222,0.9409434
0.0171352,0.9409652
0.017142,0.9409882
0.0171484,0.9410146
0.0171542,0.9410414
0.0171604,0.941072
0.017167,0.9411022
0.0171722,0.9411286
0.0171816,0.9411502
0.017191,0.9411792
0.0171984,0.941202
0.017205,0.9412214
0.0172146,0.9412496
0.017223,0.9412766
0.0172302,0.9413042
0.0172366,0.9413246
0.0172436,0.9413506
0.0172506,0.941373
0.0172606,0.9414008
0.0172694,0.941428
0.0172778,0.9414558
0.0172858,0.941478
0.0172934,0.9415058
0.0173004,0.9415308
0.0173078,0.9415506
0.017315,0.9415766
0.0173204,0.9416042
0.0173296,0.9416264
0.0173386,0.9416532
0.0173444,0.941682
0.0173514,0.9417012
0.0173592,0.941726
0.0173656,0.9417452
0.0173738,0.9417656
0.0173816,0.9417876
0.0173882,0.9418138
0.0173924,0.94184
0.0173972,0.9418616
0.0174046,0.9418892
0.017409,0.9419124
0.0174166,0.9419388
0.0174248,0.941962
0.0174304,0.941987
0.0174378,0.9420096
0.0174424,0.942035
0.0174488,0.9420586
0.0174558,0.9420836
0.0174598,0.9421048
0.0174694,0.9421298
0.0174766,0.9421506
0.0174824,0.9421726
0.0174896,0.9421958
0.017498,0.9422228
0.0175028,0.942245
0.0175076,0.9422682
0.0175182,0.9422986
0.0175246,0.9423236
0.01753,0.9423516
0.0175356,0.9423816
0.0175414,0.9424038
0.0175488,0.9424326
0.0175584,0.9424528
0.0175628,0.9424794
0.0175736,0.9425086
0.017582,0.9425388
0.0175892,0.9425656
0.0175938,0.9425916
0.0176022,0.9426146
0.0176104,0.942643
0.017616,0.942668
0.0176206,0.9426922
0.017628,0.9427236
0.0176372,0.9427454
0.017646,0.942768
0.017653,0.9427888
0.0176624,0.9428244
0.017667,0.942848
0.0176752,0.9428726
0.0176822,0.9429038
0.0176898,0.9429266
0.0176978,0.9429456
0.0177064,0.9429674
0.0177102,0.942989
0.017719,0.943012
0.0177266,0.9430364
0.0177358,0.94306
0.0177428,0.9430888
0.0177458,0.943109
0.017751,0.9431296
0.0177556,0.9431464
0.0177632,0.943166
0.0177696,0.9431906
0.0177742,0.9432146
0.0177846,0.9432444
0.0177892,0.9432704
0.0177954,0.9432968
0.0178,0.9433262
0.0178112,0.9433526
0.0178198,0.943376
0.0178274,0.9433998
0.0178358,0.9434296
0.017842,0.9434512
0.0178478,0.9434734
0.0178548,0.9434986
0.0178604,0.9435196
0.0178642,0.943547
0.0178758,0.9435688
0.0178808,0.9435948
0.0178904,0.9436198
0.0178982,0.9436444
0.017904,0.9436734
0.0179106,0.9437002
0.0179182,0.943716
0.017927,0.9437404
0.017936,0.9437628
0.0179422,0.943792
0.0179474,0.9438226
0.0179548,0.943848
0.0179612,0.9438736
0.017965,0.943897
0.0179692,0.943922
0.0179756,0.9439474
0.0179822,0.9439704
0.0179876,0.9439902
0.017993,0.9440156
0.0179996,0.9440382
0.0180026,0.9440546
0.018011,0.9440786
0.0180184,0.944102
0.0180234,0.944129
0.0180296,0.944154
0.0180372,0.9441758
0.0180436,0.9441948
0.0180504,0.9442194
0.0180584,0.9442464
0.0180642,0.944266
0.0180706,0.944289
0.0180788,0.9443194
0.0180848,0.944339
0.0180912,0.9443642
0.0180974,0.944387
0.0181036,0.9444056
0.0181092,0.9444294
0.0181152,0.9444522
0.0181226,0.944477
0.0181302,0.9445006
0.01814,0.9445236
0.0181462,0.944543
0.0181538,0.9445678
0.018162,0.944594
0.0181696,0.94462
0.0181752,0.9446408
0.018185,0.9446634
0.0181904,0.9446896
0.0181954,0.9447122
0.0182034,0.944741
0.0182118,0.9447652
0.018221,0.9447914
0.0182282,0.9448172
0.0182346,0.9448418
0.0182426,0.9448656
0.0182476,0.9448876
0.0182584,0.9449082
0.018265,0.9449324
0.0182704,0.9449548
0.0182764,0.9449788
0.0182826,0.9450096
0.0182888,0.9450324
0.0182948,0.945054
0.0182998,0.9450766
0.018306,0.945098
0.0183128,0.945123
0.018317,0.945144
0.0183222,0.9451658
0.018329,0.945193
0.0183346,0.9452164
0.018341,0.945237
0.0183476,0.9452672
0.0183566,0.945295
0.0183632,0.9453166
0.018367,0.945337
0.0183744,0.9453666
0.0183804,0.945395
0.018386,0.9454176
0.0183924,0.9454428
0.0184,0.9454636
0.0184078,0.9454902
0.0184122,0.9455144
0.0184166,0.9455388
0.0184248,0.9455578
0.0184302,0.9455794
0.0184388,0.945601
0.018443,0.9456248
0.0184512,0.9456444
0.0184572,0.9456626
0.0184628,0.9456864
0.0184678,0.9457128
0.0184782,0.945733
0.0184856,0.9457536
0.018493,0.9457736
0.0185014,0.9457912
0.0185076,0.9458134
0.0185146,0.9458396
0.0185234,0.945863
0.0185314,0.945888
0.0185396,0.9459112
0.0185458,0.9459348
0.0185506,0.9459576
0.0185556,0.9459786
0.0185642,0.9459992
0.018571,0.946021
0.0185774,0.9460512
0.0185852,0.9460664
0.0185944,0.9460828
0.0186028,0.9461018
0.0186114,0.946122
0.0186186,0.9461436
0.0186272,0.9461652
0.0186308,0.9461874
0.0186376,0.9462104
0.018642,0.9462324
0.0186458,0.946259
0.0186516,0.9462786
0.0186592,0.9462958
0.0186674,0.9463188
0.0186748,0.9463392
0.0186802,0.9463606
0.0186872,0.9463768
0.0186962,0.946395
0.0187052,0.9464144
0.0187114,0.946434
0.018717,0.9464544
0.018724,0.9464764
0.0187296,0.9464944
0.0187358,0.9465174
0.0187422,0.9465376
0.0187468,0.94656
0.0187534,0.9465786
0.0187624,0.946601
0.0187686,0.9466276
0.0187758,0.9466464
0.0187818,0.9466738
0.0187878,0.9466976
0.0187944,0.9467232
0.018801,0.9467472
0.018807,0.9467712
0.0188148,0.9467946
0.0188202,0.9468212
0.0188312,0.9468472
0.0188374,0.9468682
0.0188424,0.9468924
0.018847,0.946914
0.0188548,0.9469386
0.0188614,0.9469578
0.0188674,0.9469754
0.0188742,0.9469984
0.018882,0.9470206
0.0188894,0.9470436
0.018898,0.947065
0.0189044,0.947092
0.0189092,0.947115
0.0189194,0.9471402
0.0189268,0.9471624
0.0189334,0.9471828
0.0189402,0.9472028
0.0189498,0.9472262
0.0189568,0.9472496
0.0189616,0.947274
0.0189674,0.9473026
0.0189726,0.9473228
0.0189768,0.9473458
0.0189822,0.94737
0.0189896,0.9473952
0.018995,0.9474192
0.0190002,0.9474372
0.0190064,0.9474648
0.019013,0.9474814
0.0190226,0.9475018
0.0190296,0.9475162
0.019038,0.9475378
0.0190434,0.9475608
0.0190506,0.9475802
0.0190562,0.9475984
0.019066,0.9476206
0.0190722,0.9476418
0.019078,0.947659
0.0190874,0.947684
0.0190946,0.9477024
0.019103,0.9477236
0.0191106,0.9477456
0.0191176,0.9477696
0.0191228,0.9477856
0.0191272,0.9478078
0.0191344,0.9478292
0.0191426,0.9478542
0.019149,0.9478722
0.0191584,0.947897
0.0191658,0.9479226
0.0191724,0.947941
0.0191774,0.947961
0.0191858,0.9479826
0.0191914,0.9480094
0.0191962,0.9480284
0.0192036,0.9480516
0.019212,0.9480726
0.0192196,0.9480908
0.0192252,0.9481146
0.0192318,0.9481382
0.0192374,0.9481572
0.0192442,0.9481776
0.019251,0.9482022
0.019259,0.9482272
0.0192686,0.9482484
0.019276,0.9482744
0.0192822,0.9482972
0.0192906,0.9483214
0.019297,0.9483412
0.0193022,0.9483594
0.0193078,0.9483804
0.0193134,0.948401
0.019322,0.9484228
0.0193324,0.948442
0.0193376,0.9484652
0.0193432,0.9484878
0.0193494,0.9485084
0.019356,0.9485276
0.0193628,0.948546
0.0193708,0.948574
0.0193738,0.9485936
0.0193812,0.948615
0.0193874,0.9486394
0.019396,0.9486564
0.0194016,0.9486824
0.0194088,0.9487044
0.019415,0.948726
0.01942,0.9487464
0.0194284,0.9487646
0.0194322,0.9487886
0.0194386,0.9488128
0.019445,0.948837
0.0194514,0.9488624
0.0194572,0.94888
0.019464,0.9488946
0.0194718,0.9489134
0.0194784,0.9489344
0.0194856,0.9489588
0.019493,0.9489806
0.019498,0.9490046
0.0195062,0.949024
0.0195128,0.9490486
0.019522,0.9490698
0.0195306,0.9490952
0.0195398,0.9491152
0.0195498,0.9491338
0.0195592,0.9491578
0.0195664,0.9491764
0.019572,0.9491948
0.0195792,0.94922
0.019586,0.9492412
0.019591,0.949259
0.0195974,0.9492842
0.019605,0.9493022
0.0196122,0.9493168
0.0196184,0.9493386
0.019623,0.949362
0.019633,0.9493854
0.019641,0.9494022
0.0196468,0.949421
0.0196562,0.949441
0.0196628,0.9494664
0.0196708,0.9494902
0.019678,0.949514
0.0196876,0.9495392
0.0196926,0.9495566
0.0196996,0.949577
0.0197062,0.9495948
0.0197128,0.9496208
0.0197196,0.9496372
0.0197262,0.949659
0.0197354,0.9496806
0.0197418,0.9497008
0.0197508,0.9497216
0.0197558,0.9497418
0.0197616,0.94976
0.019769,0.9497796
0.0197738,0.9497944
0.0197798,0.9498118
0.0197852,0.949832
0.0197916,0.9498534
0.0197998,0.9498726
0.0198074,0.949892
0.019813,0.9499114
0.0198206,0.9499322
0.019828,0.949953
0.0198366,0.9499702
0.0198444,0.9499884
0.019854,0.9500106
0.0198622,0.9500294
0.0198712,0.950048
0.0198768,0.9500694
0.0198852,0.9500862
0.0198896,0.9501024
0.019897,0.9501188
0.0199036,0.9501422
0.0199122,0.95016
0.0199192,0.9501858
0.0199234,0.950206
0.0199286,0.9502306
0.0199388,0.9502474
0.0199426,0.9502676
0.0199514,0.9502862
0.0199582,0.9503038
0.0199684,0.9503252
0.0199744,0.950349
0.0199826,0.950374
0.0199904,0.9503914
0.0199982,0.9504092
0.0200036,0.9504282
0.020011,0.9504488
0.0200174,0.9504694
0.0200272,0.9504922
0.0200338,0.9505146
0.0200402,0.9505312
0.0200468,0.950553
0.0200548,0.9505728
0.020061,0.9505904
0.020065,0.9506138
0.0200706,0.9506428
0.0200774,0.950668
0.0200814,0.950689
0.0200886,0.9507096
0.020098,0.9507282
0.0201052,0.9507522
0.0201112,0.9507696
0.0201174,0.9507916
0.0201238,0.950813
0.020129,0.9508336
0.020135,0.9508572
0.0201426,0.9508794
0.0201464,0.9508972
0.0201536,0.9509164
0.0201626,0.9509388
0.0201692,0.9509562
0.0201738,0.9509762
0.020178,0.950996
0.020182,0.9510144
0.0201902,0.9510322
0.0201994,0.9510534
0.0202084,0.9510732
0.0202162,0.9510902
0.0202218,0.9511108
0.0202242,0.9511278
0.020231,0.9511476
0.0202378,0.9511676
0.0202438,0.95119
0.020249,0.9512136
0.0202552,0.9512334
0.0202616,0.951254
0.0202654,0.951275
0.0202726,0.9512956
0.0202792,0.9513132
0.0202866,0.9513318
0.0202972,0.9513496
0.0203026,0.9513658
0.0203064,0.951385
0.0203112,0.9514072
0.0203198,0.95143
0.0203254,0.951456
0.0203348,0.9514738
0.020342,0.9514932
0.0203488,0.9515128
0.0203538,0.9515318
0.0203594,0.9515546
0.020365,0.951571
0.0203726,0.9515864
0.0203834,0.9516086
0.020391,0.9516276
0.0203962,0.9516496
0.0204008,0.9516744
0.0204082,0.9516914
0.020414,0.9517132
0.020419,0.951734
0.0204248,0.9517552
0.0204304,0.951773
0.0204352,0.9517918
0.0204424,0.9518092
0.0204496,0.951829
0.0204564,0.9518438
0.0204636,0.951862
0.0204684,0.9518856
0.020476,0.951906
0.020483,0.9519264
0.0204868,0.9519446
0.0204956,0.9519652
0.020502,0.9519898
0.0205088,0.9520068
0.0205148,0.9520262
0.0205212,0.9520486
0.0205292,0.9520692
0.0205346,0.9520888
0.0205424,0.9521054
0.0205488,0.9521248
0.0205548,0.9521476
0.0205632,0.952168
0.0205694,0.9521882
0.0205762,0.9522084
0.0205816,0.9522306
0.0205898,0.9522528
0.0205972,0.9522664
0.020604,0.9522884
0.0206122,0.9523066
0.0206158,0.952328
0.0206216,0.9523468
0.0206292,0.952364
0.0206396,0.9523828
0.0206482,0.952396
0.0206526,0.9524146
0.0206598,0.952437
0.020667,0.9524552
0.020674,0.9524756
0.0206826,0.9524932
0.020691,0.9525162
0.020696,0.9525352
0.0207008,0.952556
0.0207062,0.9525774
0.0207104,0.9525998
0.0207172,0.9526166
0.0207232,0.9526344
0.0207326,0.9526526
0.0207396,0.9526718
0.0207472,0.952691
0.0207572,0.9527098
0.0207654,0.9527288
0.020774,0.9527454
0.0207808,0.952764
0.020788,0.9527826
0.0207952,0.9527994
0.0208022,0.9528224
0.0208092,0.9528424
0.0208206,0.9528636
0.0208284,0.9528804
0.0208362,0.952897
0.0208462,0.9529178
0.0208522,0.9529392
0.0208594,0.9529586
0.020865,0.9529792
0.0208724,0.9529998
0.0208792,0.953022
0.0208898,0.9530414
0.020897,0.9530586
0.0209032,0.9530782
0.0209086,0.9530956
0.0209144,0.9531152
0.0209224,0.9531372
0.0209272,0.9531572
0.0209332,0.9531742
0.0209402,0.9531952
0.0209476,0.9532152
0.0209558,0.9532348
0.0209634,0.9532498
0.0209686,0.95327
0.020981,0.9532884
0.0209864,0.9533062
0.0209912,0.9533278
0.0209958,0.9533478
0.021004,0.9533674
0.0210094,0.9533856
0.0210164,0.953405
0.0210206,0.953422
0.0210258,0.953441
0.0210334,0.9534598
0.0210408,0.9534766
0.0210478,0.9534948
0.0210542,0.9535194
0.0210626,0.9535404
0.0210696,0.953558
0.0210742,0.9535754
0.021079,0.9535906
0.0210856,0.9536068
0.0210904,0.9536218
0.021099,0.953642
0.0211064,0.953655
0.0211128,0.953673
0.0211234,0.9536942
0.0211318,0.953711
0.0211384,0.9537284
0.0211456,0.9537468
0.0211564,0.9537696
0.021163,0.9537894
0.0211692,0.953806
0.0211786,0.9538216
0.021185,0.9538428
0.0211942,0.9538632
0.0211996,0.9538806
0.021204,0.9538974
0.0212092,0.9539172
0.0212168,0.9539342
0.021224,0.9539518
0.0212326,0.9539724
0.021236,0.9539932
0.021246,0.954018
0.0212516,0.9540392
0.0212566,0.9540582
0.0212624,0.9540744
0.0212694,0.9540942
0.0212732,0.9541112
0.0212766,0.9541304
0.0212832,0.9541422
0.0212916,0.9541588
0.021298,0.9541804
0.0213056,0.954198
0.0213142,0.9542224
0.0213224,0.9542394
0.0213308,0.9542522
0.021339,0.954269
0.0213444,0.954288
0.0213506,0.9543064
0.021357,0.9543228
0.0213638,0.954339
0.0213698,0.9543564
0.0213746,0.9543746
0.0213816,0.9543956
0.0213868,0.9544154
0.0213926,0.9544336
0.0214014,0.9544516
0.0214066,0.9544732
0.021414,0.954495
0.02142,0.9545102
0.0214288,0.9545288
0.0214352,0.9545464
0.0214434,0.9545582
0.0214484,0.9545804
0.0214552,0.9545992
0.0214608,0.9546156
0.0214726,0.954635
0.0214848,0.9546524
0.0214914,0.95467
0.0214978,0.9546864
0.0215052,0.9547038
0.0215162,0.9547222
0.0215218,0.9547448
0.0215278,0.954763
0.021533,0.9547782
0.0215406,0.9547926
0.0215486,0.954807
0.0215538,0.9548296
0.0215614,0.9548476
0.0215712,0.9548688
0.0215764,0.9548878
0.0215818,0.9549018
0.0215872,0.9549214
0.0215918,0.9549382
0.0215992,0.9549566
0.0216066,0.9549718
0.0216116,0.9549922
0.0216194,0.9550114
0.021625,0.9550266
0.0216308,0.9550444
0.0216346,0.9550598
0.0216398,0.9550798
0.021646,0.9550962
0.0216548,0.955118
0.0216592,0.955141
0.0216636,0.9551582
0.0216694,0.9551702
0.0216766,0.9551886
0.0216862,0.9552042
0.021693,0.955224
0.021698,0.9552424
0.0217038,0.9552654
0.021711,0.9552816
0.0217194,0.955298
0.0217266,0.9553182
0.0217342,0.9553352
0.0217388,0.9553496
0.0217438,0.95537
0.0217538,0.955391
0.0217592,0.9554072
0.0217696,0.955423
0.0217746,0.955444
0.02178,0.9554608
0.0217844,0.9554752
0.0217944,0.9554858
0.0218036,0.9555054
0.0218096,0.955526
0.0218162,0.9555454
0.0218248,0.9555606
0.0218338,0.9555768
0.02184,0.9555962
0.0218482,0.9556144
0.021852,0.9556306
0.0218602,0.9556486
0.021867,0.9556656
0.0218714,0.9556836
0.0218752,0.9557006
0.0218824,0.9557196
0.0218908,0.9557378
0.0218972,0.9557576
0.0219046,0.9557718
0.0219148,0.9557906
0.0219226,0.9558058
0.0219268,0.9558246
0.0219332,0.955841
0.0219416,0.955857
0.0219474,0.955875
0.0219518,0.9558926
0.0219568,0.9559078
0.021963,0.9559238
0.0219688,0.955937
0.0219746,0.955956
0.0219794,0.9559734
0.0219842,0.9559876
0.0219938,0.9560032
0.0220028,0.95602
0.0220094,0.9560388
0.0220146,0.9560552
0.0220216,0.95607
0.0220278,0.9560872
0.0220356,0.9561052
0.0220398,0.9561238
0.0220452,0.9561438
0.022052,0.9561604
0.0220598,0.9561758
0.022066,0.9561916
0.0220704,0.9562058
0.022078,0.95622
0.0220838,0.9562396
0.0220882,0.9562614
0.0220922,0.9562804
0.0220998,0.9562964
0.0221048,0.9563132
0.0221126,0.9563282
0.0221184,0.956351
0.0221252,0.9563652
0.022135,0.9563818
0.022142,0.9563984
0.0221484,0.9564148
0.0221544,0.9564332
0.022161,0.9564472
0.0221658,0.9564628
0.0221706,0.9564792
0.022178,0.9564944
0.022185,0.9565134
0.0221934,0.956525
0.0221978,0.9565442
0.022206,0.9565614
0.0222132,0.956581
0.0222198,0.9565956
0.0222272,0.95661
0.0222334,0.9566232
0.022237,0.9566352
0.0222428,0.9566526
0.0222506,0.9566734
0.0222606,0.9566912
0.022269,0.956706
0.0222774,0.9567244
0.022282,0.9567396
0.0222864,0.9567584
0.0222946,0.9567754
0.0223024,0.9567916
0.0223126,0.9568102
0.022319,0.956821
0.0223234,0.9568362
0.0223298,0.9568514
0.0223384,0.9568714
0.0223438,0.956891
0.0223492,0.9569124
0.022353,0.9569304
0.022358,0.956947
0.0223608,0.956963
0.0223666,0.9569806
0.0223714,0.9569954
0.0223794,0.9570144
0.022384,0.9570358
0.0223912,0.9570534
0.0223996,0.9570704
0.0224064,0.9570896
0.022418,0.9571042
0.0224208,0.9571186
0.0224308,0.957139
0.0224344,0.9571554
0.02244,0.9571688
0.0224462,0.9571854
0.0224522,0.9572006
0.0224584,0.9572146
0.0224642,0.95723
0.0224704,0.957244
0.0224784,0.9572598
0.022482,0.957275
0.0224866,0.9572892
0.0224932,0.9573052
0.0224982,0.9573244
0.0225064,0.9573432
0.0225114,0.9573564
0.0225186,0.9573724
0.0225252,0.9573828
0.0225306,0.9573984
0.0225362,0.9574164
0.0225452,0.957433
0.0225518,0.957449
0.0225584,0.957465
0.0225638,0.9574792
0.022571,0.9574964
0.0225796,0.9575142
0.0225884,0.9575316
0.022596,0.9575484
0.0226032,0.9575664
0.0226084,0.9575864
0.022615,0.9576022
0.022619,0.9576168
0.022624,0.9576322
0.0226288,0.9576456
0.0226326,0.957666
0.0226396,0.957685
0.0226464,0.9577016
0.0226516,0.957715
0.0226564,0.9577278
0.022661,0.9577406
0.022672,0.9577538
0.0226822,0.9577692
0.0226894,0.957788
0.0226962,0.957806
0.0227022,0.957821
0.0227104,0.9578384
0.022721,0.9578526
0.0227276,0.9578664
0.0227352,0.9578784
0.0227416,0.9578902
0.0227484,0.9579054
0.0227538,0.9579218
0.0227596,0.957935
0.0227662,0.95795
0.022772,0.95797
0.022776,0.9579846
0.0227834,0.9580012
0.0227918,0.958016
0.022798,0.9580308
0.0228038,0.9580468
0.0228094,0.9580618
0.0228192,0.9580776
0.0228244,0.9580914
0.0228318,0.9581052
0.0228362,0.9581204
0.022845,0.9581346
0.0228514,0.9581484
0.0228594,0.9581608
0.0228662,0.9581746
0.022872,0.9581894
0.0228778,0.9582056
0.0228842,0.9582186
0.022889,0.9582334
0.0228946,0.958247
0.0229036,0.9582616
0.0229104,0.9582774
0.022918,0.9582932
0.0229278,0.9583124
0.022936,0.9583288
0.0229418,0.9583428
0.0229468,0.9583606
0.0229562,0.9583742
0.0229632,0.9583886
0.0229706,0.9584086
0.022977,0.958422
0.0229816,0.9584378
0.0229874,0.9584582
0.0229916,0.9584742
0.0229974,0.9584876
0.0230042,0.9585042
0.0230122,0.9585226
0.0230144,0.9585354
0.0230204,0.9585496
0.0230244,0.9585666
0.0230314,0.9585828
0.023037,0.9585954
0.0230448,0.9586108
0.0230494,0.9586258
0.023056,0.9586414
0.0230604,0.9586576
0.0230684,0.95867
0.023078,0.958681
0.023082,0.958697
0.0230872,0.9587124
0.023092,0.9587338
0.0231006,0.9587492
0.0231068,0.9587622
0.0231138,0.9587752
0.0231194,0.9587928
0.023126,0.958809
0.0231302,0.958826
0.0231364,0.9588436
0.0231424,0.9588608
0.02315,0.9588758
0.0231538,0.95889
0.0231622,0.9589056
0.0231682,0.9589168
0.0231764,0.9589306
0.0231812,0.958946
0.023188,0.9589608
0.0231924,0.958974
0.0231996,0.958986
0.0232054,0.959002
0.0232134,0.9590178
0.0232186,0.959031
0.0232258,0.9590452
0.0232308,0.9590574
0.0232388,0.9590718
0.0232456,0.9590884
0.0232504,0.959102
0.023261,0.9591164
0.0232688,0.9591316
0.0232738,0.9591468
0.023281,0.9591698
0.0232896,0.959182
0.0232972,0.9591962
0.023303,0.9592164
0.02331,0.9592312
0.0233158,0.959245
0.0233228,0.9592552
0.023332,0.9592688
0.0233396,0.9592836
0.0233472,0.9592984
0.0233514,0.9593108
0.0233586,0.9593254
0.0233644,0.9593414
0.0233716,0.9593556
0.0233776,0.9593712
0.0233826,0.9593894
0.0233894,0.959404
0.0233944,0.9594224
0.0233982,0.9594364
0.0234036,0.9594548
0.02341,0.9594706
0.0234168,0.9594868
0.0234232,0.9594992
0.0234322,0.9595148
0.0234386,0.9595268
0.0234472,0.9595406
0.0234524,0.9595528
0.0234578,0.9595658
0.0234662,0.9595832
0.0234734,0.9595986
0.0234816,0.9596158
0.023488,0.9596296
0.0234898,0.9596446
0.0234962,0.9596622
0.0235008,0.9596748
0.0235068,0.9596868
0.023515,0.9596926
0.023519,0.9597044
0.023526,0.9597176
0.0235318,0.959733
0.0235372,0.9597542
0.0235428,0.9597738
0.0235484,0.9597914
0.023553,0.9598022
0.0235588,0.959816
0.0235676,0.9598286
0.0235748,0.9598408
0.023579,0.9598534
0.0235888,0.9598682
0.0235952,0.9598848
0.0236006,0.9598966
0.0236042,0.9599124
0.0236088,0.959925
0.0236144,0.9599362
0.0236186,0.9599514
0.0236298,0.9599676
0.0236398,0.9599818
0.0236468,0.9599934
0.023652,0.9600058
0.0236592,0.9600222
0.023664,0.9600418
0.0236706,0.960054
0.0236762,0.96007
0.0236812,0.9600834
0.0236868,0.9600964
0.023691,0.9601108
0.0236978,0.9601224
0.023703,0.9601356
0.023707,0.9601528
0.0237136,0.960169
0.0237206,0.9601828
0.023723,0.9601948
0.02373,0.9602078
0.0237362,0.9602212
0.0237412,0.9602372
0.0237514,0.9602504
0.023757,0.9602652
0.0237632,0.9602834
0.0237694,0.9602984
0.0237758,0.9603092
0.023779,0.960321
0.023782,0.9603302
0.0237908,0.9603408
0.0237968,0.9603556
0.023803,0.960368
0.0238076,0.9603832
0.0238154,0.9603976
0.0238238,0.9604106
0.023832,0.9604254
0.0238388,0.960443
0.0238458,0.9604534
0.0238502,0.9604656
0.0238572,0.9604806
0.0238612,0.9604932
0.0238674,0.960508
0.0238764,0.9605212
0.023882,0.9605382
0.0238886,0.9605466
0.0238964,0.960558
0.0239062,0.9605722
0.0239112,0.9605834
0.0239166,0.9605952
0.0239246,0.9606072
0.0239306,0.9606226
0.0239376,0.9606324
0.0239446,0.9606456
0.0239524,0.9606604
0.02396,0.9606752
0.0239714,0.9606932
0.0239792,0.9607062
0.023985,0.9607194
0.0239902,0.9607354
0.0239974,0.9607516
0.0240038,0.9607652
0.0240078,0.9607812
0.0240124,0.9607932
0.0240184,0.9608072
