phase_2,phase_4
0.0154184,0.9341966
0.0154226,0.934226
0.0154306,0.9342532
0.0154376,0.9342784
0.015448,0.934312
0.0154546,0.9343376
0.0154632,0.9343648
0.0154698,0.9343958
0.0154808,0.9344222
0.015486,0.934456
0.0154928,0.9344818
0.0154996,0.934514
0.0155078,0.9345408
0.015514,0.9345634
0.015518,0.9345906
0.0155282,0.9346224
0.0155378,0.9346514
0.0155446,0.9346838
0.0155552,0.934712
0.0155638,0.9347412
0.015572,0.934769
0.015578,0.9347966
0.0155846,0.9348282
0.01559,0.9348592
0.015599,0.9348846
0.0156062,0.9349116
0.0156164,0.9349346
0.015621,0.9349692
0.0156256,0.934995
0.015633,0.9350212
0.0156398,0.9350498
0.0156492,0.9350842
0.0156582,0.9351096
0.015666,0.9351324
0.0156738,0.9351628
0.0156804,0.9351918
0.0156876,0.9352198
0.0156982,0.9352506
0.015703,0.9352772
0.0157106,0.935306
0.0157186,0.9353318
0.0157236,0.9353608
0.0157316,0.9353854
0.015739,0.9354126
0.0157496,0.9354406
0.0157568,0.935465
0.015763,0.9354932
0.015771,0.935519
0.0157764,0.9355476
0.0157822,0.9355798
0.0157898,0.9356042
0.0157974,0.9356276
0.0158036,0.935654
0.0158112,0.9356864
0.0158218,0.9357152
0.015828,0.9357402
0.0158334,0.9357658
0.0158404,0.935797
0.0158454,0.9358228
0.0158534,0.9358466
0.0158624,0.935873
0.0158688,0.9358994
0.0158758,0.9359254
0.015885,0.935954
0.015889,0.935979
0.015897,0.9360056
0.015903,0.9360278
0.015911,0.9360548
0.0159172,0.9360796
0.0159248,0.936105
0.015931,0.936133
0.0159392,0.936161
0.0159446,0.936186
0.0159538,0.9362128
0.015958,0.9362404
0.0159658,0.936267
0.015975,0.9362982
0.0159824,0.9363194
0.015989,0.9363476
0.0159974,0.9363788
0.0160038,0.936405
0.0160108,0.936435
0.0160164,0.9364624
0.0160208,0.9364952
0.0160284,0.936523
0.0160324,0.9365488
0.0160376,0.936573
0.0160438,0.9366042
0.0160504,0.9366282
0.016055,0.9366524
0.0160626,0.9366864
0.0160698,0.9367126
0.0160788,0.936738
0.0160844,0.9367584
0.0160942,0.936781
0.016102,0.9368036
0.0161086,0.9368308
0.0161158,0.936858
0.0161228,0.936887
0.0161308,0.936912
0.0161392,0.9369356
0.0161466,0.9369602
0.0161504,0.9369892
0.016158,0.9370172
0.0161676,0.9370454
0.0161764,0.9370748
0.0161838,0.937107
0.0161908,0.9371324
0.0161986,0.937161
0.0162058,0.937191
0.0162102,0.937219
0.016216,0.9372456
0.0162262,0.9372822
0.0162346,0.9373074
0.0162394,0.9373312
0.016245,0.9373566
0.016254,0.9373786
0.0162614,0.9374004
0.0162684,0.9374316
0.0162764,0.9374536
0.0162824,0.9374816
0.0162888,0.937505
0.016296,0.9375306
0.0163026,0.9375586
0.0163094,0.937586
0.0163166,0.9376108
0.0163244,0.9376316
0.0163276,0.9376604
0.0163356,0.9376792
0.0163444,0.9377032
0.0163536,0.9377312
0.0163596,0.937758
0.0163664,0.9377844
0.0163748,0.9378114
0.0163822,0.9378366
0.0163896,0.9378566
0.0163964,0.9378824
0.0164056,0.9379072
0.016412,0.9379244
0.0164182,0.937955
0.0164222,0.9379756
0.0164286,0.9380006
0.0164368,0.9380294
0.0164438,0.938052
0.0164514,0.9380794
0.0164556,0.9380996
0.0164612,0.9381252
0.0164678,0.93815
0.0164756,0.938179
0.0164842,0.938204
0.0164898,0.9382282
0.0164938,0.9382536
0.0165018,0.938278
0.0165066,0.9383016
0.0165144,0.9383296
0.016522,0.9383606
0.0165268,0.9383918
0.016535,0.9384176
0.0165424,0.9384438
0.0165484,0.9384704
0.0165518,0.9384938
0.016557,0.9385238
0.0165718,0.9385512
0.0165808,0.938584
0.0165876,0.9386052
0.0165942,0.9386314
0.0166016,0.9386556
0.0166096,0.938678
0.0166206,0.938707
0.0166306,0.9387444
0.0166386,0.9387696
0.016645,0.9387952
0.0166528,0.9388212
0.016663,0.9388508
0.0166692,0.9388802
0.0166746,0.938903
0.0166838,0.938935
0.016691,0.9389568
0.0166988,0.9389852
0.0167056,0.9390108
0.0167126,0.9390386
0.016723,0.939072
0.0167308,0.9391042
0.0167344,0.9391288
0.016738,0.939151
0.0167432,0.9391746
0.0167484,0.9391994
0.0167526,0.9392252
0.0167586,0.9392534
0.016767,0.939281
0.0167746,0.9393068
0.0167836,0.9393356
0.0167916,0.9393622
0.0168032,0.939389
0.016811,0.939422
0.0168164,0.9394486
0.0168224,0.9394808
0.0168278,0.9395092
0.016834,0.9395336
0.0168416,0.9395574
0.0168492,0.9395824
0.0168548,0.9396034
0.016862,0.9396342
0.0168684,0.9396668
0.0168716,0.9396932
0.016878,0.9397162
0.0168826,0.9397462
0.0168878,0.9397754
0.016894,0.939801
0.0168976,0.9398282
0.016905,0.9398538
0.0169146,0.9398824
0.0169216,0.9399052
0.016931,0.9399278
0.0169374,0.9399576
0.0169458,0.9399816
0.0169554,0.940014
0.0169632,0.9400434
0.0169724,0.9400692
0.0169774,0.9400982
0.016982,0.9401228
0.0169914,0.9401502
0.0169982,0.940177
0.017004,0.940202
0.0170116,0.9402288
0.0170194,0.9402512
0.017025,0.940278
0.0170314,0.9403014
0.0170388,0.9403272
0.0170458,0.9403488
0.0170552,0.9403654
0.0170646,0.9403944
0.0170698,0.9404186
0.0170748,0.9404522
0.0170818,0.9404812
0.0170882,0.940503
0.0170946,0.9405266
0.0171018,0.9405458
0.0171088,0.9405726
0.0171172,0.9405994
0.0171238,0.9406244
0.0171322,0.940653
0.0171386,0.940679
0.017147,0.9407034
0.0171542,0.9407296
0.0171618,0.9407574
0.017169,0.9407872
0.0171754,0.9408122
0.0171844,0.9408446
0.0171896,0.9408674
0.0171974,0.9408958
0.0172058,0.9409202
0.0172118,0.9409474
0.0172192,0.9409748
0.0172284,0.9410042
0.0172344,0.9410326
0.0172406,0.9410572
0.0172474,0.9410766
0.017252,0.9411018
0.017261,0.9411236
0.0172702,0.9411486
0.017277,0.9411762
0.0172834,0.9412018
0.0172932,0.9412298
0.0172994,0.9412538
0.0173044,0.9412788
0.0173124,0.941299
0.0173188,0.9413276
0.017325,0.9413532
0.0173354,0.941375
0.017347,0.9414022
0.0173512,0.9414298
0.0173568,0.9414518
0.017361,0.9414778
0.0173706,0.9414988
0.0173768,0.9415236
0.0173848,0.9415476
0.0173936,0.9415734
0.0173986,0.9416004
0.0174046,0.9416226
0.0174118,0.9416484
0.0174186,0.9416718
0.0174248,0.941697
0.0174344,0.9417202
0.0174404,0.9417412
0.0174484,0.9417616
0.0174554,0.9417906
0.0174608,0.9418164
0.0174668,0.9418408
0.017473,0.9418656
0.0174818,0.9418902
0.0174906,0.9419124
0.017497,0.9419352
0.0175034,0.9419578
0.01751,0.9419852
0.017515,0.9420096
0.0175196,0.9420308
0.0175294,0.9420634
0.0175384,0.942086
0.0175428,0.942112
0.0175488,0.9421388
0.0175536,0.9421568
0.017561,0.9421848
0.0175698,0.9422054
0.017574,0.9422278
0.0175866,0.9422578
0.0175944,0.9422824
0.0176008,0.9423106
0.0176078,0.9423356
0.0176146,0.9423604
0.0176226,0.9423828
0.0176288,0.9424074
0.0176342,0.9424316
0.0176402,0.9424574
0.0176472,0.942482
0.0176534,0.9425072
0.0176598,0.9425252
0.0176696,0.9425544
0.0176742,0.942581
0.0176802,0.942603
0.0176866,0.9426342
0.017694,0.94266
0.0177012,0.94268
0.0177064,0.9427014
0.0177122,0.9427268
0.01772,0.9427484
0.0177306,0.9427756
0.0177396,0.9428038
0.0177476,0.9428294
0.0177534,0.9428516
0.0177616,0.9428706
0.0177668,0.9428882
0.0177744,0.9429098
0.0177782,0.9429338
0.0177826,0.942958
0.01779,0.9429868
0.0177948,0.9430104
0.017802,0.9430344
0.017808,0.9430618
0.0178176,0.9430828
0.0178254,0.9431046
0.0178316,0.9431292
0.0178388,0.9431512
0.0178462,0.943176
0.0178536,0.943199
0.0178596,0.9432254
0.0178644,0.9432478
0.0178676,0.9432728
0.0178792,0.9432956
0.0178842,0.9433194
0.017896,0.9433462
0.0179042,0.9433732
0.01791,0.9434002
0.017916,0.9434256
0.0179244,0.94345
0.017932,0.9434756
0.0179404,0.943497
0.0179504,0.9435252
0.0179544,0.943555
0.0179604,0.9435806
0.0179678,0.9436064
0.0179736,0.9436328
0.017981,0.9436602
0.0179894,0.943683
0.0179968,0.9437082
0.0180024,0.94373
0.0180104,0.9437538
0.0180138,0.9437764
0.0180172,0.9437966
0.0180264,0.9438148
0.0180328,0.9438356
0.0180386,0.9438604
0.0180456,0.9438808
0.018053,0.9439076
0.018059,0.9439262
0.0180652,0.9439492
0.0180734,0.9439738
0.0180804,0.9439986
0.0180856,0.944022
0.018092,0.9440506
0.0180988,0.9440718
0.0181056,0.9440936
0.0181112,0.944121
0.0181202,0.9441432
0.018126,0.9441714
0.0181326,0.9441958
0.018141,0.9442204
0.0181482,0.9442452
0.0181546,0.9442662
0.0181612,0.9442858
0.0181688,0.9443114
0.0181766,0.9443344
0.0181842,0.9443608
0.0181872,0.9443824
0.0181944,0.9444034
0.0182002,0.9444232
0.0182068,0.9444468
0.0182126,0.9444712
0.0182188,0.9444974
0.0182268,0.9445174
0.0182322,0.9445378
0.0182386,0.944561
0.0182468,0.9445822
0.0182532,0.9446054
0.018261,0.9446244
0.018268,0.9446488
0.0182764,0.944671
0.018282,0.9446912
0.0182854,0.9447208
0.0182906,0.9447442
0.0182982,0.9447706
0.0183048,0.9447888
0.0183098,0.9448076
0.0183196,0.9448312
0.0183266,0.944852
0.01833,0.9448762
0.0183378,0.9449056
0.0183444,0.9449336
0.0183496,0.944958
0.0183556,0.9449842
0.018363,0.9450112
0.0183692,0.945034
0.018372,0.9450574
0.0183788,0.945086
0.0183856,0.9451176
0.0183916,0.9451334
0.0183972,0.9451606
0.0184056,0.945179
0.0184136,0.9452006
0.0184198,0.9452274
0.0184242,0.9452508
0.0184308,0.945272
0.018437,0.9452938
0.0184438,0.9453178
0.0184502,0.9453396
0.018458,0.9453608
0.0184644,0.9453842
0.0184714,0.9454074
0.0184754,0.9454298
0.0184848,0.9454506
0.0184928,0.945474
0.0185014,0.9454936
0.018508,0.9455174
0.0185138,0.9455396
0.0185202,0.9455694
0.0185276,0.9455982
0.0185352,0.9456254
0.0185408,0.9456466
0.0185468,0.9456686
0.0185546,0.9456836
0.0185608,0.9457036
0.0185668,0.9457234
0.0185728,0.9457424
0.0185776,0.945772
0.0185844,0.9457898
0.0185918,0.9458104
0.0185992,0.9458292
0.0186072,0.9458508
0.0186138,0.9458752
0.0186228,0.945897
0.0186288,0.9459196
0.018638,0.9459464
0.0186436,0.9459694
0.0186488,0.9459958
0.0186554,0.9460116
0.0186638,0.946033
0.0186714,0.9460562
0.0186792,0.9460772
0.0186852,0.9461046
0.018691,0.9461222
0.0186966,0.9461468
0.0187062,0.9461676
0.0187122,0.9461896
0.0187214,0.9462132
0.0187276,0.946233
0.0187344,0.9462512
0.0187402,0.946273
0.0187478,0.9462924
0.0187526,0.946312
0.0187574,0.9463352
0.0187644,0.9463556
0.018771,0.9463846
0.0187768,0.9464052
0.0187812,0.9464284
0.018788,0.9464526
0.0187934,0.946477
0.0188026,0.9465028
0.0188096,0.946528
0.0188164,0.9465498
0.0188222,0.9465768
0.0188318,0.946605
0.0188392,0.94663
0.0188444,0.946653
0.0188494,0.946674
0.0188564,0.9466982
0.0188616,0.9467216
0.018869,0.9467364
0.0188766,0.9467602
0.0188838,0.9467872
0.0188918,0.946811
0.0189002,0.9468356
0.0189068,0.94686
0.018912,0.9468824
0.0189226,0.9469052
0.018929,0.9469236
0.0189366,0.9469386
0.0189438,0.946963
0.0189544,0.9469842
0.0189608,0.9470088
0.0189652,0.9470318
0.0189714,0.9470582
0.0189766,0.947075
0.0189812,0.9470996
0.0189872,0.9471246
0.0189944,0.9471454
0.0189998,0.9471686
0.0190034,0.9471862
0.0190074,0.9472126
0.019016,0.9472304
0.019023,0.9472544
0.0190316,0.947274
0.0190404,0.9472922
0.0190484,0.9473104
0.019054,0.9473324
0.0190612,0.9473516
0.0190692,0.947369
0.0190746,0.947387
0.0190804,0.947409
0.0190896,0.9474348
0.019095,0.9474548
0.0191058,0.9474734
0.0191106,0.9474932
0.0191184,0.947515
0.0191238,0.947535
0.0191292,0.9475522
0.0191366,0.9475742
0.0191438,0.9475982
0.019149,0.9476206
0.0191546,0.9476424
0.019162,0.9476642
0.0191696,0.9476864
0.0191754,0.9477064
0.0191832,0.9477316
0.0191868,0.9477568
0.0191926,0.9477758
0.0192016,0.9478036
0.0192098,0.9478238
0.0192178,0.9478438
0.0192242,0.9478644
0.0192306,0.9478846
0.0192374,0.947903
0.0192446,0.9479206
0.0192494,0.9479494
0.0192544,0.9479732
0.0192624,0.9479932
0.019269,0.9480138
0.0192776,0.9480322
0.0192836,0.9480592
0.0192896,0.9480798
0.0192952,0.9480998
0.0193012,0.948122
0.01931,0.9481452
0.0193184,0.948169
0.0193244,0.9481916
0.0193316,0.9482102
0.0193386,0.9482286
0.019345,0.9482542
0.0193532,0.9482748
0.0193614,0.9482952
0.0193674,0.9483188
0.0193696,0.9483366
0.019375,0.9483552
0.019381,0.9483724
0.0193886,0.948395
0.0193956,0.9484214
0.019406,0.948444
0.0194128,0.9484612
0.0194166,0.9484814
0.0194262,0.9485052
0.019431,0.9485294
0.0194402,0.9485548
0.0194436,0.9485762
0.0194532,0.9485962
0.0194598,0.9486164
0.0194678,0.9486364
0.019472,0.9486602
0.0194792,0.9486864
0.0194862,0.9487108
0.0194928,0.9487352
0.019497,0.9487582
0.0195042,0.948778
0.019512,0.9488006
0.0195188,0.9488198
0.0195288,0.9488434
0.0195358,0.9488602
0.019545,0.9488808
0.0195502,0.9489014
0.019557,0.9489272
0.0195614,0.9489456
0.0195668,0.9489696
0.019576,0.948991
0.0195804,0.9490106
0.0195874,0.9490354
0.0195962,0.949052
0.0196036,0.949069
0.0196134,0.9490914
0.0196184,0.9491122
0.0196294,0.9491354
0.0196382,0.9491526
0.0196434,0.9491708
0.0196528,0.9491918
0.019659,0.9492138
0.0196664,0.9492316
0.0196716,0.9492506
0.0196804,0.9492754
0.0196874,0.9492948
0.0196936,0.9493166
0.0197014,0.9493322
0.0197092,0.9493566
0.019714,0.9493766
0.0197188,0.9494006
0.0197266,0.9494184
0.0197344,0.9494404
0.0197412,0.9494588
0.0197484,0.9494768
0.0197532,0.9494956
0.0197612,0.9495128
0.0197654,0.9495278
0.0197722,0.9495462
0.0197774,0.9495686
0.0197824,0.949594
0.0197918,0.9496128
0.0197996,0.9496372
0.019805,0.9496562
0.0198126,0.9496842
0.0198232,0.9497092
0.0198296,0.9497266
0.0198374,0.9497436
0.0198422,0.9497658
0.019849,0.949787
0.0198572,0.9498082
0.0198634,0.9498222
0.0198718,0.9498434
0.0198758,0.9498608
0.0198832,0.9498748
0.0198896,0.949898
0.0198982,0.9499112
0.0199052,0.9499324
0.019912,0.949953
0.0199168,0.9499784
0.0199262,0.9499944
0.0199306,0.950014
0.0199392,0.9500318
0.0199488,0.9500506
0.0199594,0.9500694
0.019967,0.950087
0.0199752,0.9501108
0.0199836,0.9501286
0.0199916,0.9501486
0.0200008,0.9501666
0.0200076,0.9501908
0.020013,0.9502098
0.0200216,0.9502338
0.0200286,0.9502572
0.0200368,0.9502746
0.0200412,0.9502946
0.0200484,0.9503174
0.0200538,0.9503384
0.0200616,0.9503604
0.0200664,0.9503876
0.0200708,0.9504082
0.0200758,0.9504288
0.0200808,0.9504522
0.0200926,0.950472
0.020099,0.9504904
0.0201064,0.9505084
0.0201156,0.9505268
0.0201236,0.9505522
0.0201304,0.9505744
0.0201366,0.9505974
0.0201464,0.95062
0.020154,0.9506396
0.0201604,0.9506566
0.0201702,0.9506772
0.0201804,0.9506952
0.0201872,0.9507144
0.020192,0.9507332
0.020196,0.9507532
0.020203,0.9507734
0.0202094,0.9507968
0.0202168,0.9508174
0.0202258,0.9508368
0.0202312,0.9508592
0.0202372,0.9508744
0.0202444,0.9508936
0.0202512,0.9509166
0.0202582,0.950939
0.0202632,0.9509638
0.0202678,0.9509806
0.0202766,0.950998
0.0202818,0.9510182
0.020289,0.9510412
0.0202948,0.9510608
0.0203038,0.9510766
0.0203134,0.9510952
0.0203188,0.9511108
0.020324,0.9511306
0.0203288,0.9511474
0.0203354,0.9511684
0.020344,0.9511878
0.0203524,0.9512072
0.02036,0.9512296
0.0203678,0.9512482
0.020374,0.9512732
0.0203804,0.9512942
0.0203898,0.951311
0.0203976,0.9513298
0.0204068,0.9513494
0.020415,0.9513684
0.0204214,0.951392
0.0204252,0.9514132
0.020431,0.9514328
0.020435,0.9514566
0.020442,0.9514756
0.0204478,0.9514916
0.0204558,0.9515144
0.0204628,0.9515358
0.0204692,0.9515526
0.0204788,0.951571
0.0204826,0.9515858
0.0204902,0.951604
0.0204952,0.9516244
0.0205016,0.9516494
0.020507,0.951669
0.020511,0.951686
0.0205194,0.9517092
0.0205246,0.9517318
0.0205302,0.9517482
0.0205346,0.9517692
0.0205408,0.9517894
0.0205486,0.9518062
0.0205564,0.9518246
0.0205636,0.9518438
0.0205706,0.9518652
0.0205762,0.951892
0.0205846,0.951911
0.020591,0.9519326
0.0205998,0.9519514
0.0206062,0.951973
0.020614,0.9519946
0.0206216,0.952009
0.0206284,0.9520332
0.020634,0.9520546
0.0206382,0.952073
0.0206438,0.952091
0.0206488,0.9521066
0.0206546,0.952133
0.0206622,0.9521506
0.0206692,0.952167
0.0206774,0.9521886
0.0206854,0.9522046
0.020693,0.9522276
0.0207006,0.9522482
0.0207086,0.9522684
0.0207134,0.9522842
0.020719,0.9523016
0.0207266,0.9523236
0.020736,0.9523456
0.020746,0.95236
0.020752,0.9523784
0.0207608,0.9523958
0.0207702,0.952416
0.020777,0.952431
0.0207858,0.9524526
0.0207924,0.9524724
0.0208006,0.952491
0.0208058,0.9525096
0.0208144,0.9525262
0.0208208,0.952546
0.0208262,0.9525678
0.0208324,0.952582
0.0208414,0.9525996
0.0208494,0.952616
0.0208566,0.9526304
0.020865,0.9526486
0.0208698,0.9526668
0.020879,0.9526874
0.0208828,0.9527064
0.0208904,0.9527204
0.0208968,0.9527378
0.020904,0.9527568
0.0209114,0.9527756
0.0209174,0.9527946
0.020925,0.9528122
0.0209318,0.952835
0.0209386,0.9528596
0.0209422,0.9528816
0.0209518,0.9528986
0.0209586,0.9529176
0.0209658,0.952936
0.020972,0.952956
0.0209772,0.952973
0.0209824,0.9529896
0.0209878,0.9530088
0.020996,0.953026
0.0210032,0.9530474
0.0210096,0.9530702
0.0210156,0.9530942
0.0210228,0.9531168
0.02103,0.9531388
0.0210332,0.9531636
0.0210408,0.9531858
0.0210502,0.9532036
0.021057,0.9532192
0.021066,0.9532342
0.0210718,0.9532558
0.021078,0.953276
0.021084,0.9532976
0.021089,0.953313
0.021095,0.9533302
0.0211004,0.953348
0.0211044,0.9533644
0.0211156,0.9533848
0.021123,0.9534016
0.02113,0.9534186
0.0211418,0.9534366
0.0211504,0.9534582
0.021159,0.9534796
0.0211672,0.9534996
0.0211772,0.9535182
0.0211852,0.9535366
0.0211922,0.9535532
0.0212022,0.9535688
0.0212078,0.9535888
0.021217,0.9536102
0.0212232,0.9536288
0.0212294,0.9536454
0.0212358,0.9536632
0.021247,0.9536784
0.021254,0.9536958
0.0212622,0.9537164
0.0212666,0.953736
0.0212756,0.9537614
0.021282,0.9537814
0.0212894,0.9537998
0.0212948,0.953816
0.0213014,0.9538342
0.0213052,0.953855
0.0213086,0.9538726
0.0213132,0.953886
0.0213198,0.9539028
0.0213264,0.9539262
0.0213338,0.9539426
0.021341,0.9539646
0.0213496,0.9539882
0.0213558,0.954006
0.021363,0.9540232
0.0213716,0.9540438
0.0213772,0.954062
0.0213832,0.9540812
0.0213902,0.9540982
0.0213952,0.9541166
0.0214004,0.9541342
0.0214052,0.9541542
0.0214126,0.954174
0.0214192,0.9541944
0.0214274,0.9542146
0.0214352,0.9542338
0.021441,0.9542518
0.0214466,0.9542666
0.021454,0.9542848
0.021462,0.9543028
0.0214708,0.9543158
0.021477,0.9543354
0.0214852,0.9543522
0.0214902,0.9543698
0.0214958,0.9543884
0.0215072,0.9544024
0.0215144,0.9544206
0.0215216,0.954438
0.0215242,0.954458
0.021534,0.954478
0.0215392,0.954498
0.021547,0.954517
0.0215544,0.9545348
0.02156,0.9545518
0.0215668,0.954566
0.0215738,0.9545844
0.0215802,0.9546038
0.0215884,0.954625
0.0215956,0.9546454
0.0216026,0.9546634
0.0216064,0.9546836
0.0216124,0.9547014
0.0216204,0.9547218
0.021625,0.9547346
0.0216314,0.9547544
0.0216396,0.9547708
0.021644,0.9547852
0.021648,0.9548032
0.0216528,0.9548178
0.0216568,0.9548362
0.021661,0.9548524
0.0216686,0.9548734
0.0216742,0.9548946
0.0216816,0.9549096
0.0216878,0.9549246
0.0216974,0.954941
0.0217066,0.9549528
0.021714,0.9549712
0.0217206,0.9549894
0.0217248,0.9550088
0.0217286,0.9550208
0.021738,0.9550392
0.0217466,0.9550602
0.0217542,0.9550792
0.0217604,0.9550962
0.0217664,0.9551184
0.0217716,0.9551364
0.0217756,0.955157
0.0217818,0.9551772
0.0217876,0.9551928
0.021794,0.955212
0.021798,0.9552302
0.021807,0.9552404
0.021813,0.9552566
0.0218228,0.9552768
0.0218282,0.9552914
0.0218332,0.9553072
0.0218402,0.9553274
0.021848,0.9553426
0.0218572,0.9553586
0.0218604,0.9553784
0.021868,0.955395
0.0218752,0.9554096
0.021882,0.9554284
0.0218882,0.9554454
0.021893,0.9554666
0.0218996,0.9554838
0.0219068,0.9555002
0.0219156,0.9555142
0.0219234,0.9555302
0.0219322,0.9555514
0.0219372,0.9555722
0.0219422,0.9555866
0.0219496,0.9556028
0.0219554,0.9556248
0.021965,0.955642
0.0219714,0.9556576
0.021976,0.9556762
0.021983,0.9556884
0.0219892,0.9557032
0.0219948,0.9557214
0.0220018,0.9557396
0.0220088,0.9557558
0.022019,0.9557724
0.0220276,0.9557878
0.0220356,0.9558038
0.022045,0.9558198
0.0220512,0.9558368
0.0220584,0.9558532
0.0220622,0.9558704
0.02207,0.95589
0.0220764,0.9559076
0.0220812,0.9559234
0.022085,0.9559382
0.0220918,0.955953
0.022101,0.955967
0.0221054,0.9559844
0.0221112,0.9560028
0.0221164,0.9560206
0.0221256,0.9560366
0.0221332,0.9560516
0.022139,0.9560662
0.022146,0.9560918
0.0221524,0.9561074
0.022162,0.9561234
0.0221694,0.956142
0.022175,0.9561558
0.0221806,0.956172
0.022187,0.9561814
0.0221936,0.9561986
0.0221978,0.9562152
0.0222042,0.9562298
0.0222136,0.9562466
0.0222224,0.9562606
0.0222298,0.9562778
0.022238,0.956293
0.0222474,0.9563126
0.0222548,0.956328
0.022262,0.956344
0.0222684,0.956359
0.0222726,0.956371
0.02228,0.9563888
0.0222886,0.9564076
0.0222942,0.9564222
0.0223022,0.9564378
0.0223082,0.9564532
0.0223146,0.9564676
0.0223194,0.956484
0.022326,0.9565008
0.022331,0.9565174
0.0223392,0.9565336
0.022342,0.9565482
0.022346,0.9565634
0.0223524,0.9565778
0.0223586,0.9565924
0.0223664,0.95661
0.0223726,0.9566314
0.0223768,0.9566516
0.0223832,0.9566692
0.0223886,0.9566878
0.0223936,0.9567038
0.0223998,0.9567184
0.0224094,0.9567378
0.0224158,0.956756
0.0224214,0.9567706
0.0224268,0.956784
0.0224338,0.956802
0.0224428,0.9568166
0.0224508,0.9568316
0.0224582,0.9568518
0.0224632,0.9568668
0.0224708,0.9568792
0.0224758,0.9568988
0.0224812,0.9569104
0.0224882,0.9569298
0.0224924,0.956948
0.022501,0.9569626
0.0225076,0.9569732
0.0225142,0.9569838
0.0225204,0.9570018
0.0225254,0.9570172
0.0225322,0.9570316
0.0225394,0.9570494
0.0225456,0.9570626
0.0225514,0.9570782
0.022557,0.957092
0.022564,0.9571034
0.02257,0.9571248
0.0225808,0.9571394
0.0225848,0.9571562
0.0225904,0.9571724
0.0225952,0.9571846
0.022601,0.9572022
0.0226092,0.9572224
0.022617,0.9572428
0.0226238,0.9572596
0.0226294,0.957282
0.0226348,0.957296
0.0226432,0.957312
0.0226498,0.9573276
0.0226562,0.9573442
0.0226628,0.9573606
0.0226678,0.9573812
0.0226742,0.9573956
0.02268,0.9574124
0.0226876,0.9574264
0.0226924,0.9574412
0.0226974,0.9574572
0.0227074,0.9574764
0.0227174,0.9574884
0.022724,0.957505
0.0227286,0.9575228
0.0227336,0.9575392
0.0227434,0.9575566
0.0227542,0.9575714
0.022763,0.957588
0.022768,0.9576036
0.0227742,0.9576166
0.022779,0.9576298
0.0227858,0.9576438
0.0227926,0.9576576
0.0227976,0.9576726
0.0228044,0.9576924
0.0228098,0.957707
0.0228168,0.9577242
0.0228236,0.9577398
0.0228324,0.9577554
0.022841,0.95777
0.0228478,0.9577888
0.022855,0.9578034
0.0228598,0.9578182
0.0228654,0.9578336
0.0228734,0.957851
0.0228792,0.9578646
0.0228872,0.9578812
0.0228966,0.9578988
0.0229024,0.9579142
0.0229098,0.9579298
0.0229178,0.9579488
0.0229238,0.9579652
0.0229266,0.9579784
0.022929,0.9579948
0.0229354,0.9580116
0.0229408,0.9580302
0.0229462,0.9580448
0.0229534,0.9580606
0.0229576,0.9580786
0.0229638,0.958096
0.0229698,0.9581166
0.022975,0.9581298
0.0229806,0.9581444
0.0229866,0.9581596
0.0229908,0.95818
0.0229962,0.9581938
0.0230024,0.958213
0.0230088,0.9582278
0.0230162,0.9582404
0.0230232,0.9582554
0.0230318,0.9582698
0.023036,0.9582832
0.023043,0.958298
0.0230502,0.9583152
0.0230582,0.9583314
0.0230646,0.9583454
0.0230724,0.958359
0.0230804,0.9583738
0.023085,0.9583896
0.0230908,0.958402
0.0230974,0.9584164
0.023105,0.9584278
0.0231088,0.958442
0.0231146,0.9584558
0.02312,0.9584742
0.023124,0.9584922
0.0231334,0.9585082
0.0231392,0.9585232
0.0231462,0.9585418
0.0231534,0.9585594
0.0231574,0.9585734
0.0231644,0.9585874
0.0231704,0.958603
0.0231784,0.9586208
0.023183,0.9586392
0.023194,0.9586546
0.023199,0.9586692
0.0232062,0.9586884
0.0232162,0.958702
0.023226,0.9587162
0.0232318,0.958735
0.0232404,0.9587474
0.0232456,0.9587598
0.0232496,0.9587776
0.0232552,0.9587904
0.0232628,0.9588058
0.0232692,0.958818
0.0232774,0.9588308
0.0232858,0.9588428
0.0232932,0.9588542
0.0233026,0.9588654
0.0233104,0.9588816
0.0233142,0.958896
0.0233194,0.9589142
0.0233264,0.9589334
0.0233348,0.958948
0.0233406,0.9589654
0.0233468,0.9589808
0.0233544,0.9589956
0.0233606,0.9590074
0.0233692,0.9590224
0.0233752,0.9590378
0.0233832,0.9590548
0.0233898,0.9590682
0.0233976,0.959083
0.0234038,0.9590974
0.0234096,0.9591134
0.0234166,0.9591288
0.0234224,0.9591444
0.0234302,0.959163
0.023436,0.9591808
0.0234406,0.9591918
0.0234464,0.9592098
0.0234532,0.9592244
0.023458,0.9592382
0.0234636,0.9592508
0.0234716,0.9592668
0.023478,0.9592776
0.0234862,0.9592922
0.02349,0.959304
0.0234946,0.959317
0.0235024,0.9593324
0.0235076,0.959347
0.023513,0.9593616
0.0235192,0.9593724
0.0235218,0.9593844
0.023529,0.9594012
0.023535,0.9594128
0.0235412,0.9594246
0.023548,0.9594354
0.0235536,0.959449
0.0235614,0.9594666
0.0235664,0.959484
0.0235718,0.9595014
0.0235774,0.9595222
0.0235848,0.9595394
0.0235882,0.959555
0.0235938,0.9595678
0.0236054,0.9595824
0.023609,0.9595962
0.0236124,0.9596118
0.0236206,0.9596212
0.0236276,0.9596392
0.0236324,0.9596506
