phase_2,phase_4
0.0096782,0.462635
0.009679,0.4626668
0.0096798,0.462701
0.0096832,0.4627368
0.0096848,0.4627692
0.0096862,0.4628048
0.0096884,0.462832
0.0096908,0.4628616
0.0096926,0.462895
0.0096948,0.4629264
0.0096974,0.4629552
0.0096998,0.4629874
0.0097008,0.4630192
0.009703,0.463053
0.0097046,0.4630856
0.0097076,0.463117
0.0097106,0.4631422
0.0097118,0.4631782
0.0097134,0.4632114
0.0097158,0.4632432
0.0097162,0.4632712
0.0097208,0.4632986
0.0097218,0.463334
0.0097224,0.4633686
0.0097238,0.4634066
0.0097262,0.4634346
0.009727,0.4634636
0.0097292,0.463492
0.0097312,0.4635306
0.0097326,0.4635594
0.0097342,0.4635938
0.0097356,0.4636192
0.009739,0.4636482
0.0097402,0.463682
0.0097432,0.4637168
0.0097466,0.4637462
0.0097476,0.4637742
0.0097502,0.463804
0.0097512,0.4638344
0.0097528,0.4638708
0.0097534,0.4638994
0.0097554,0.463936
0.0097574,0.4639706
0.009758,0.4640014
0.0097582,0.464034
0.0097618,0.4640664
0.009764,0.4640992
0.0097646,0.4641314
0.0097652,0.4641662
0.0097674,0.4641928
0.0097698,0.4642234
0.0097712,0.464256
0.0097728,0.4642848
0.0097752,0.4643172
0.0097778,0.4643448
0.0097794,0.4643778
0.009782,0.4644068
0.0097838,0.4644342
0.0097862,0.464466
0.0097872,0.464501
0.0097886,0.464535
0.0097908,0.4645714
0.0097928,0.4646092
0.0097946,0.4646434
0.009797,0.4646684
0.0097988,0.4647026
0.0098022,0.4647376
0.0098046,0.4647724
0.009805,0.4648066
0.0098072,0.464841
0.0098086,0.4648748
0.0098098,0.4649054
0.0098122,0.464934
0.0098136,0.4649676
0.0098154,0.4650046
0.0098172,0.4650404
0.009818,0.4650728
0.0098212,0.465102
0.0098232,0.4651348
0.0098266,0.4651608
0.0098282,0.4651946
0.00983,0.4652272
0.0098334,0.4652606
0.0098346,0.465291
0.0098358,0.4653196
0.0098386,0.4653504
0.0098402,0.4653812
0.0098414,0.465414
0.0098434,0.4654488
0.0098484,0.465481
0.0098508,0.4655186
0.0098532,0.4655554
0.0098554,0.4655894
0.009856,0.4656208
0.009856,0.4656536
0.0098576,0.4656858
0.009858,0.4657208
0.0098604,0.465753
0.009863,0.4657938
0.0098642,0.4658254
0.0098656,0.4658562
0.0098678,0.4658886
0.0098696,0.4659158
0.0098722,0.4659462
0.0098742,0.4659756
0.0098774,0.4660006
0.0098796,0.466027
0.0098814,0.4660604
0.0098828,0.4660884
0.009884,0.4661154
0.0098872,0.466149
0.009889,0.4661796
0.009892,0.466212
0.0098938,0.4662426
0.0098976,0.4662734
0.0099006,0.4663044
0.0099024,0.4663272
0.0099056,0.466364
0.0099084,0.4663942
0.0099094,0.4664236
0.00991,0.4664578
0.0099122,0.4664882
0.0099136,0.4665262
0.0099168,0.4665642
0.009919,0.4665962
0.00992,0.466632
0.009923,0.4666642
0.009924,0.4666944
0.0099266,0.4667352
0.0099296,0.466772
0.009933,0.4667992
0.0099346,0.4668314
0.0099352,0.4668656
0.0099364,0.4669014
0.0099396,0.466932
0.009941,0.4669682
0.0099424,0.467001
0.0099454,0.467036
0.009946,0.46707
0.009948,0.4670996
0.00995,0.4671352
0.0099524,0.4671702
0.009954,0.4672056
0.0099548,0.467241
0.0099566,0.4672696
0.009958,0.4673082
0.0099602,0.4673416
0.0099628,0.4673768
0.009966,0.4674126
0.0099682,0.4674452
0.00997,0.467479
0.0099726,0.4675174
0.009974,0.4675502
0.009976,0.4675872
0.0099776,0.4676174
0.0099804,0.467648
0.0099824,0.4676832
0.0099848,0.4677214
0.009988,0.4677582
0.0099904,0.4677962
0.0099924,0.467825
0.0099954,0.4678558
0.009997,0.4678888
0.0099984,0.4679184
0.0100002,0.4679494
0.0100018,0.467985
0.0100046,0.4680204
0.0100068,0.4680538
0.0100084,0.4680792
0.0100096,0.468112
0.010011,0.468145
0.010013,0.4681798
0.0100156,0.4682206
0.0100176,0.468253
0.0100214,0.468286
0.0100224,0.4683256
0.0100256,0.4683602
0.0100278,0.468388
0.0100318,0.4684222
0.0100346,0.4684554
0.0100366,0.4684848
0.0100378,0.4685124
0.010041,0.468543
0.0100424,0.4685784
0.0100446,0.4686138
0.010048,0.4686392
0.0100508,0.468678
0.0100528,0.4687138
0.0100538,0.4687426
0.0100552,0.4687784
0.0100566,0.468816
0.0100578,0.4688496
0.0100584,0.4688824
0.010059,0.46892
0.0100596,0.4689594
0.0100612,0.468986
0.010063,0.4690244
0.0100644,0.469054
0.0100672,0.4690876
0.010068,0.4691228
0.0100706,0.4691566
0.0100718,0.4691832
0.010073,0.469218
0.0100742,0.4692506
0.0100772,0.4692858
0.0100796,0.4693174
0.0100832,0.4693524
0.0100854,0.4693862
0.0100878,0.4694194
0.01009,0.4694522
0.0100922,0.4694846
0.010094,0.4695156
0.010097,0.4695466
0.0100996,0.4695816
0.0101018,0.469614
0.0101028,0.4696436
0.0101056,0.4696788
0.0101066,0.4697124
0.01011,0.4697456
0.010112,0.469776
0.0101134,0.4698114
0.0101144,0.4698392
0.0101168,0.4698722
0.0101198,0.4698996
0.0101234,0.4699326
0.0101256,0.4699634
0.0101276,0.4699992
0.0101308,0.470033
0.0101328,0.470067
0.0101348,0.4701008
0.0101376,0.4701296
0.010139,0.470163
0.0101418,0.4701954
0.0101448,0.4702254
0.0101456,0.4702586
0.0101472,0.4702916
0.0101498,0.4703218
0.0101522,0.470348
0.010156,0.4703882
0.0101574,0.4704208
0.010159,0.4704582
0.0101614,0.4704928
0.0101642,0.4705268
0.010165,0.4705552
0.0101668,0.4705898
0.0101698,0.4706238
0.0101722,0.4706576
0.0101744,0.4706904
0.0101778,0.470724
0.0101804,0.4707592
0.0101832,0.4707902
0.0101858,0.470819
0.0101884,0.4708508
0.0101898,0.4708816
0.010192,0.4709182
0.0101946,0.4709546
0.0101954,0.4709874
0.0101976,0.4710146
0.010198,0.4710456
0.0102034,0.471081
0.010205,0.4711078
0.0102064,0.471147
0.0102072,0.4711806
0.0102084,0.47121
0.0102096,0.4712382
0.0102114,0.4712752
0.0102128,0.4713136
0.0102144,0.4713444
0.0102154,0.471381
0.0102188,0.4714112
0.0102216,0.4714496
0.0102242,0.4714808
0.0102264,0.4715138
0.01023,0.4715448
0.0102308,0.4715778
0.0102334,0.4716088
0.0102364,0.4716432
0.010239,0.4716784
0.0102416,0.4717166
0.010244,0.4717418
0.010246,0.4717724
0.0102492,0.4718044
0.0102508,0.4718464
0.0102536,0.4718866
0.0102558,0.471921
0.0102578,0.4719488
0.01026,0.4719766
0.0102612,0.4720112
0.010263,0.4720416
0.010265,0.4720702
0.0102668,0.472106
0.0102686,0.4721384
0.0102706,0.472174
0.0102748,0.4722114
0.010276,0.472239
0.01028,0.4722734
0.0102814,0.4722986
0.0102828,0.472333
0.0102838,0.4723706
0.010286,0.4724068
0.010287,0.472443
0.0102894,0.4724744
0.0102922,0.472513
0.0102946,0.4725434
0.0102972,0.4725812
0.0103006,0.4726122
0.0103016,0.472642
0.0103046,0.472677
0.0103072,0.4727134
0.0103094,0.4727496
0.0103106,0.472787
0.0103122,0.4728224
0.0103138,0.4728536
0.0103174,0.4728846
0.0103204,0.4729212
0.0103232,0.4729498
0.0103242,0.4729812
0.010325,0.473018
0.010327,0.473048
0.010329,0.4730874
0.0103294,0.4731132
0.0103316,0.4731432
0.0103352,0.473175
0.0103368,0.4732086
0.0103382,0.4732472
0.0103408,0.4732864
0.0103438,0.4733166
0.010345,0.4733482
0.0103466,0.4733872
0.010349,0.4734156
0.0103508,0.4734468
0.0103532,0.47348
0.0103564,0.4735082
0.010358,0.4735404
0.0103608,0.4735734
0.0103624,0.4736036
0.010365,0.4736374
0.0103674,0.47367
0.0103688,0.4737052
0.0103712,0.4737424
0.010373,0.4737736
0.0103744,0.4738068
0.0103772,0.4738398
0.010379,0.4738714
0.010381,0.4739112
0.0103836,0.473947
0.0103868,0.47399
0.0103884,0.4740206
0.0103904,0.4740476
0.0103908,0.474082
0.0103934,0.4741116
0.0103962,0.4741448
0.0103982,0.4741776
0.0103994,0.4742102
0.0104016,0.4742564
0.0104036,0.4742868
0.0104052,0.4743312
0.0104076,0.4743546
0.0104096,0.4743838
0.0104112,0.4744168
0.0104128,0.47445
0.010415,0.4744878
0.0104162,0.4745258
0.0104198,0.4745588
0.0104208,0.474591
0.0104222,0.4746254
0.0104252,0.4746586
0.010427,0.4746894
0.0104294,0.4747184
0.010432,0.4747526
0.0104338,0.4747854
0.0104356,0.4748218
0.0104372,0.4748584
0.0104414,0.4748878
0.0104434,0.474924
0.0104466,0.4749532
0.0104486,0.4749884
0.0104516,0.4750186
0.0104532,0.4750574
0.0104574,0.475092
0.0104602,0.4751314
0.0104612,0.4751694
0.0104646,0.4752026
0.010466,0.4752364
0.010468,0.475266
0.0104686,0.4752948
0.0104704,0.4753264
0.0104726,0.4753634
0.0104754,0.4753912
0.0104772,0.4754218
0.0104794,0.4754648
0.0104804,0.4754994
0.0104824,0.4755318
0.0104838,0.4755636
0.0104858,0.4755994
0.0104872,0.4756278
0.010489,0.4756576
0.0104928,0.475692
0.010493,0.4757296
0.0104948,0.4757668
0.0104966,0.4758082
0.0104974,0.4758438
0.0105016,0.4758744
0.010502,0.4759118
0.0105046,0.4759456
0.0105062,0.4759838
0.0105094,0.4760202
0.0105114,0.47605
0.0105128,0.4760822
0.0105152,0.4761156
0.010517,0.4761576
0.0105204,0.4761916
0.0105212,0.4762312
0.010522,0.476262
0.010525,0.4762972
0.0105274,0.4763292
0.0105318,0.4763632
0.0105322,0.4764052
0.0105342,0.4764446
0.0105362,0.4764754
0.0105376,0.4765128
0.0105396,0.4765496
0.0105446,0.4765776
0.0105474,0.4766092
0.0105518,0.4766426
0.0105542,0.476679
0.010556,0.476714
0.0105568,0.4767454
0.0105588,0.4767882
0.0105598,0.4768224
0.010561,0.476858
0.010562,0.4768928
0.0105638,0.4769302
0.0105652,0.4769628
0.0105662,0.4769992
0.0105678,0.4770342
0.0105698,0.477071
0.0105716,0.4771042
0.0105738,0.4771394
0.0105756,0.4771762
0.0105778,0.4772086
0.0105806,0.4772474
0.0105828,0.4772722
0.0105858,0.4773048
0.0105878,0.4773504
0.0105904,0.4773868
0.0105936,0.4774186
0.0105974,0.4774558
0.0105998,0.4774824
0.0106016,0.4775218
0.0106024,0.4775644
0.0106062,0.4776016
0.0106084,0.477639
0.0106098,0.4776706
0.0106116,0.4777064
0.0106126,0.4777398
0.010616,0.4777652
0.0106192,0.4778008
0.0106224,0.477841
0.0106246,0.4778794
0.0106276,0.47791
0.01063,0.4779432
0.010632,0.4779768
0.0106344,0.4780052
0.0106372,0.4780386
0.0106412,0.4780674
0.0106418,0.4781008
0.0106432,0.4781352
0.0106462,0.4781716
0.010648,0.4782064
0.0106504,0.4782388
0.0106532,0.4782702
0.0106554,0.4783046
0.010658,0.478344
0.0106596,0.4783774
0.0106622,0.4784148
0.0106628,0.478447
0.0106642,0.4784788
0.0106672,0.4785132
0.0106706,0.4785442
0.0106716,0.4785788
0.0106738,0.4786172
0.0106756,0.4786522
0.0106772,0.4786892
0.010679,0.47872
0.0106806,0.4787492
0.010683,0.47878
0.0106856,0.4788112
0.010687,0.478845
0.0106884,0.4788806
0.010692,0.4789116
0.0106934,0.478945
0.0106948,0.4789794
0.0106966,0.4790174
0.0106982,0.4790504
0.0107,0.4790908
0.0107016,0.4791242
0.010705,0.4791562
0.0107076,0.4791908
0.0107094,0.4792238
0.010711,0.4792584
0.0107122,0.4792926
0.0107156,0.4793292
0.010717,0.4793732
0.0107204,0.479409
0.0107222,0.479439
0.0107248,0.479472
0.010727,0.4795064
0.010728,0.47954
0.0107304,0.4795752
0.0107344,0.4796068
0.0107364,0.4796432
0.010737,0.4796852
0.0107384,0.4797238
0.0107396,0.4797528
0.010741,0.4797882
0.0107428,0.4798194
0.0107442,0.479858
0.0107478,0.4798908
0.0107498,0.479928
0.0107518,0.4799698
0.0107534,0.4800024
0.010755,0.4800346
0.0107568,0.4800696
0.0107606,0.4801048
0.0107616,0.4801388
0.010764,0.4801752
0.0107666,0.4802072
0.0107688,0.4802434
0.0107694,0.4802756
0.01077,0.4803118
0.0107708,0.4803482
0.010773,0.4803818
0.0107758,0.4804116
0.010777,0.4804496
0.01078,0.4804856
0.0107824,0.480525
0.0107844,0.4805592
0.0107866,0.4805966
0.010788,0.4806246
0.010789,0.4806654
0.0107912,0.480698
0.0107932,0.4807266
0.0107964,0.4807602
0.0107982,0.4807942
0.010801,0.480829
0.0108022,0.48086
0.010803,0.4808958
0.0108052,0.4809374
0.0108076,0.4809738
0.01081,0.4810098
0.0108112,0.4810378
0.010813,0.4810758
0.0108148,0.4811114
0.0108158,0.4811434
0.0108186,0.4811786
0.0108228,0.4812132
0.0108258,0.4812462
0.010827,0.4812756
0.010829,0.4813104
0.0108302,0.4813508
0.0108324,0.4813754
0.0108354,0.4814156
0.0108386,0.4814486
0.0108394,0.481484
0.0108412,0.481525
0.0108438,0.4815622
0.0108468,0.4816008
0.010849,0.481637
0.0108506,0.481669
0.0108546,0.4817096
0.0108556,0.4817466
0.010857,0.4817836
0.0108584,0.4818186
0.0108606,0.4818454
0.0108624,0.4818822
0.0108636,0.4819154
0.0108654,0.4819486
0.0108662,0.4819796
0.0108682,0.4820116
0.0108696,0.482057
0.010871,0.4820966
0.010872,0.482125
0.010873,0.4821546
0.0108736,0.4821946
0.0108768,0.4822256
0.0108788,0.4822556
0.0108816,0.4823008
0.0108828,0.4823394
0.0108848,0.4823738
0.010886,0.4824154
0.010888,0.4824538
0.0108908,0.4824902
0.0108922,0.4825254
0.0108936,0.482564
0.0108948,0.4826026
0.0108988,0.482641
0.0109008,0.4826762
0.0109042,0.4827084
0.010908,0.4827444
0.0109104,0.4827762
0.0109124,0.482813
0.010913,0.4828424
0.0109142,0.4828782
0.0109166,0.482912
0.0109166,0.4829422
0.0109176,0.4829832
0.0109192,0.4830176
0.010921,0.4830526
0.0109232,0.4830844
0.010925,0.48312
0.0109266,0.4831592
0.0109292,0.483191
0.0109314,0.4832286
0.0109332,0.4832628
0.0109344,0.4833008
0.0109354,0.483329
0.0109374,0.4833652
0.0109398,0.4834002
0.010942,0.48344
0.0109428,0.4834852
0.010944,0.4835218
0.010947,0.4835696
0.0109522,0.4836028
0.0109546,0.483643
0.0109568,0.4836844
0.010958,0.483721
0.01096,0.4837542
0.010961,0.4837934
0.010965,0.4838246
0.0109674,0.483855
0.0109696,0.4838926
0.0109708,0.483924
0.0109742,0.4839606
0.0109754,0.4839932
0.0109768,0.4840266
0.0109786,0.4840626
0.0109814,0.484099
0.0109826,0.4841346
0.0109842,0.4841706
0.0109858,0.484207
0.0109872,0.4842406
0.0109882,0.4842744
0.0109908,0.4843086
0.0109934,0.4843412
0.0109948,0.4843718
0.0109978,0.4844086
0.0109998,0.4844544
0.011002,0.4844884
0.0110048,0.484525
0.0110068,0.4845636
0.0110088,0.4845972
0.0110108,0.4846298
0.0110132,0.4846632
0.011016,0.4846964
0.0110172,0.484731
0.0110198,0.4847628
0.0110206,0.4848006
0.011022,0.4848328
0.0110226,0.4848634
0.0110238,0.4848964
0.0110256,0.484933
0.0110276,0.484975
0.0110292,0.4850102
0.0110314,0.4850422
0.0110328,0.4850816
0.0110338,0.485118
0.011037,0.4851584
0.01104,0.4851986
0.0110416,0.4852328
0.0110426,0.4852656
0.0110448,0.4853088
0.011047,0.4853434
0.0110492,0.4853816
0.0110504,0.4854274
0.0110526,0.4854612
0.0110566,0.4854972
0.0110582,0.4855324
0.0110596,0.4855636
0.011064,0.4856022
0.0110652,0.4856382
0.0110666,0.485678
0.011067,0.4857146
0.011069,0.4857562
0.0110716,0.4857944
0.0110742,0.4858322
0.0110758,0.4858662
0.011079,0.4859008
0.0110806,0.4859372
0.011082,0.4859748
0.0110854,0.4860096
0.0110872,0.4860442
0.011089,0.48608
0.0110898,0.4861148
0.0110904,0.4861526
0.0110924,0.4861898
0.011094,0.486233
0.0110966,0.4862618
0.0110982,0.4862978
0.0111004,0.4863384
0.0111018,0.4863706
0.0111038,0.486401
0.0111066,0.4864368
0.0111086,0.4864706
0.0111096,0.486511
0.0111136,0.486547
0.011116,0.4865844
0.0111186,0.4866236
0.0111202,0.4866528
0.0111226,0.4866868
0.0111236,0.486724
0.0111256,0.486755
0.0111278,0.4867898
0.0111294,0.4868258
0.011132,0.4868648
0.0111348,0.4868972
0.011139,0.48693
0.01114,0.4869638
0.0111418,0.4869978
0.0111444,0.4870406
0.0111456,0.487075
0.011149,0.4871084
0.0111512,0.4871498
0.0111528,0.4871906
0.0111554,0.4872296
0.0111594,0.4872684
0.0111602,0.4873054
0.0111606,0.4873434
0.0111626,0.4873858
0.011164,0.4874234
0.0111658,0.487468
0.0111668,0.487502
0.0111694,0.4875378
0.011173,0.4875752
0.0111754,0.4876056
0.0111768,0.4876484
0.0111776,0.4876888
0.0111816,0.4877278
0.0111844,0.487768
0.0111868,0.487804
0.01119,0.4878354
0.0111912,0.4878708
0.0111948,0.4879104
0.0111976,0.487945
0.0112022,0.4879792
0.0112052,0.4880226
0.011208,0.4880598
0.0112104,0.488099
0.0112128,0.4881368
0.0112134,0.488174
0.0112144,0.4882118
0.0112176,0.4882388
0.0112192,0.4882732
0.0112204,0.4883092
0.0112234,0.4883418
0.0112244,0.4883724
0.0112254,0.4884014
0.0112264,0.488435
0.0112282,0.4884744
0.0112298,0.488511
0.0112324,0.48855
0.0112334,0.4885918
0.011236,0.4886268
0.0112384,0.488665
0.01124,0.4887026
0.0112428,0.4887436
0.0112446,0.4887776
0.0112468,0.4888132
0.0112498,0.4888544
0.0112514,0.4889016
0.011253,0.4889372
0.0112556,0.488979
0.0112574,0.4890204
0.0112582,0.4890578
0.0112606,0.4890928
0.0112626,0.4891304
0.0112654,0.4891594
0.0112668,0.4891954
0.0112688,0.4892314
0.0112716,0.489273
0.0112732,0.489308
0.0112756,0.489342
0.0112786,0.4893786
0.0112798,0.4894176
0.0112816,0.4894554
0.0112842,0.4894892
0.011285,0.4895274
0.0112868,0.489561
0.0112898,0.4895982
0.0112908,0.4896408
0.0112934,0.4896716
0.0112942,0.489703
0.0112972,0.4897458
0.0112994,0.4897836
0.0113012,0.4898126
0.0113026,0.4898458
0.0113046,0.4898748
0.0113072,0.489911
0.0113114,0.48995
0.0113144,0.4899874
0.0113178,0.4900234
0.0113208,0.4900618
0.0113224,0.4900998
0.0113234,0.4901298
0.0113274,0.4901716
0.0113296,0.4902064
0.011332,0.490244
0.011335,0.490281
0.0113358,0.4903186
0.0113364,0.4903548
0.0113384,0.49039
0.0113406,0.4904284
0.011342,0.4904626
0.0113444,0.490499
0.0113462,0.4905358
0.0113482,0.4905804
0.011349,0.4906144
0.0113508,0.4906476
0.0113528,0.4906868
0.011354,0.4907236
0.0113554,0.4907516
0.011359,0.490798
0.0113602,0.4908348
0.011361,0.4908706
0.011363,0.4909078
0.0113648,0.4909484
0.0113676,0.4909882
0.0113692,0.4910258
0.0113706,0.4910682
0.0113734,0.4911014
0.0113742,0.491136
0.0113772,0.4911702
0.0113796,0.4912056
0.0113808,0.4912556
0.011383,0.4912916
0.011385,0.491325
0.011387,0.4913638
0.0113886,0.4913992
0.0113908,0.4914356
0.0113932,0.4914688
0.0113966,0.4915064
0.0113976,0.491544
0.011401,0.4915828
0.0114036,0.4916174
0.0114046,0.491656
0.0114076,0.491688
0.0114092,0.4917278
0.011411,0.4917586
0.0114126,0.4917974
0.0114138,0.4918378
0.0114158,0.4918754
0.0114166,0.4919106
0.0114184,0.4919484
0.011419,0.4919836
0.0114204,0.4920252
0.0114218,0.4920608
0.011425,0.4920952
0.0114272,0.4921278
0.0114282,0.4921644
0.0114288,0.4921984
0.0114322,0.4922388
0.0114338,0.4922782
0.0114364,0.4923178
0.0114392,0.4923502
0.0114408,0.4923912
0.0114418,0.4924236
0.0114436,0.4924606
0.0114462,0.4924972
0.0114488,0.492532
0.0114526,0.492574
0.0114556,0.4926062
0.0114566,0.492642
0.01146,0.4926764
0.0114622,0.4927146
0.0114642,0.4927574
0.0114662,0.492794
0.0114688,0.4928374
0.0114708,0.4928754
0.011474,0.4929156
0.0114758,0.492953
0.0114792,0.492989
0.0114816,0.4930222
0.0114848,0.493055
0.0114854,0.4930942
0.0114874,0.4931302
0.0114886,0.4931692
0.0114898,0.4932076
0.011494,0.4932484
0.0114956,0.4932862
0.0114984,0.493325
0.0114992,0.4933654
0.0115026,0.4934082
0.0115048,0.4934424
0.0115072,0.4934832
0.0115094,0.4935268
0.0115124,0.4935648
0.011517,0.4936044
0.0115184,0.493638
0.011521,0.4936784
0.0115232,0.4937136
0.011524,0.4937486
0.0115264,0.493786
0.0115286,0.4938166
0.0115312,0.4938542
0.0115332,0.493891
0.0115346,0.4939356
0.011536,0.4939742
0.0115376,0.4940106
0.0115406,0.494049
0.0115422,0.4940848
0.0115444,0.4941202
0.0115464,0.494159
0.011547,0.4941988
0.011549,0.4942382
0.0115494,0.4942704
0.011553,0.4943134
0.0115566,0.4943424
0.0115568,0.4943756
0.0115578,0.4944166
0.0115594,0.4944552
0.011562,0.4944876
0.011562,0.494531
0.0115644,0.4945652
0.0115678,0.494603
0.0115704,0.494636
0.0115724,0.4946686
0.0115744,0.4947088
0.0115782,0.4947508
0.0115794,0.4947888
0.0115816,0.4948216
0.0115838,0.4948634
0.011585,0.4949028
0.0115878,0.4949372
0.0115896,0.4949704
0.0115912,0.4950084
0.0115944,0.495046
0.011596,0.495078
0.0115986,0.4951164
0.0116004,0.4951484
0.0116018,0.4951856
0.0116046,0.4952232
0.0116076,0.495261
0.0116092,0.4952998
0.0116108,0.4953344
0.011613,0.4953634
0.0116144,0.4953982
0.0116154,0.495433
0.0116168,0.495473
0.0116178,0.4955094
0.0116194,0.4955454
0.011622,0.4955888
0.0116268,0.4956264
0.0116282,0.4956678
0.0116292,0.4957052
0.011632,0.4957438
0.0116348,0.4957836
0.0116354,0.4958242
0.0116376,0.4958622
0.0116402,0.4959032
0.011642,0.4959432
0.0116448,0.4959814
0.0116472,0.496024
0.0116502,0.4960654
0.0116508,0.496103
0.0116546,0.4961432
0.0116552,0.4961758
0.0116578,0.496217
0.011659,0.4962568
0.0116612,0.4962944
0.0116622,0.4963292
0.0116638,0.4963694
0.0116652,0.4964084
0.0116672,0.4964478
0.0116684,0.4964904
0.0116724,0.4965272
0.0116734,0.4965684
0.0116752,0.496608
0.0116766,0.4966486
0.011679,0.4966908
0.0116818,0.4967292
0.0116842,0.496773
0.011686,0.4968108
0.011688,0.4968492
0.0116886,0.4968842
0.0116916,0.4969218
0.0116928,0.4969566
0.0116974,0.496993
0.0117004,0.4970296
0.0117018,0.4970702
0.0117036,0.497105
0.0117048,0.4971422
0.011706,0.4971746
0.011709,0.4972092
0.0117118,0.4972428
0.0117138,0.4972842
0.0117166,0.4973214
0.0117194,0.4973608
0.0117224,0.4973944
0.011723,0.4974316
0.0117254,0.4974756
0.011727,0.4975212
0.0117296,0.4975596
0.0117306,0.4976074
0.011732,0.4976512
0.0117344,0.497689
0.011736,0.4977256
0.011737,0.4977622
0.0117392,0.497806
0.011741,0.4978448
0.0117438,0.4978832
0.0117454,0.4979292
0.0117472,0.4979662
0.0117496,0.4980044
0.0117518,0.4980438
0.0117536,0.4980862
0.0117554,0.4981236
0.0117586,0.4981634
0.0117612,0.4982042
0.0117634,0.4982442
0.011766,0.4982848
0.0117682,0.498323
0.0117702,0.498363
0.0117702,0.4984
0.0117712,0.4984386
0.0117744,0.4984778
0.0117764,0.4985088
0.01178,0.498549
0.0117818,0.4985902
0.011784,0.4986358
0.011787,0.4986692
0.0117916,0.4987068
0.011794,0.4987444
0.0117968,0.4987824
0.0117986,0.4988238
0.0118004,0.498864
0.0118042,0.4988966
0.011805,0.4989362
0.0118064,0.498975
0.0118082,0.4990114
0.011812,0.4990536
0.011814,0.4990888
0.0118154,0.4991214
0.0118168,0.4991602
0.01182,0.4991914
0.0118214,0.4992286
0.0118244,0.4992698
0.0118272,0.4993062
0.0118304,0.4993476
0.011833,0.4993868
0.0118346,0.4994262
0.0118376,0.4994614
0.01184,0.4995076
0.0118434,0.4995386
0.0118472,0.4995756
0.0118486,0.4996162
0.0118514,0.499654
0.0118536,0.4996904
0.0118556,0.4997246
0.0118562,0.499756
0.0118586,0.4997938
0.0118608,0.499829
0.0118618,0.4998744
0.0118658,0.4999124
0.0118678,0.4999494
0.0118708,0.4999888
0.011873,0.5000308
0.0118738,0.5000662
0.011876,0.5001036
0.0118806,0.500142
0.0118846,0.5001844
0.0118864,0.5002264
0.0118874,0.500263
0.0118908,0.5003076
0.011892,0.5003476
0.0118952,0.5003846
0.0118964,0.5004286
0.0119,0.5004728
0.0119034,0.500513
0.0119072,0.500554
0.0119086,0.5005974
0.01191,0.5006346
0.0119114,0.500673
0.0119132,0.5007186
0.0119164,0.5007536
0.0119186,0.5007954
0.0119232,0.500834
0.0119244,0.5008676
0.0119268,0.5009086
0.0119282,0.5009494
0.0119308,0.500984
0.0119318,0.5010328
0.011933,0.5010756
0.0119344,0.5011126
0.0119352,0.5011534
0.0119364,0.5011862
0.0119382,0.5012274
0.0119418,0.501272
0.0119438,0.5013194
0.0119458,0.501356
0.0119472,0.5013972
0.01195,0.5014394
0.0119516,0.50148
0.0119526,0.5015266
0.0119554,0.5015738
0.0119568,0.5016092
0.011959,0.5016522
0.0119626,0.5016882
0.0119638,0.501729
0.011965,0.5017638
0.0119674,0.5018068
0.0119694,0.5018448
0.011971,0.5018826
0.0119722,0.5019242
0.0119748,0.501969
0.0119786,0.5020104
0.0119804,0.502046
0.0119814,0.50209
0.0119832,0.5021316
0.011985,0.5021826
0.011986,0.502231
0.0119874,0.5022686
0.0119896,0.5023114
0.0119918,0.5023442
0.0119948,0.5023856
0.011996,0.5024256
0.0119986,0.5024634
0.0120012,0.5025094
0.0120014,0.5025514
0.0120026,0.5025936
0.0120054,0.5026366
0.0120086,0.5026766
0.0120108,0.502718
0.0120112,0.502754
0.0120134,0.5027938
0.0120152,0.5028378
0.0120188,0.5028738
0.0120214,0.50292
0.0120224,0.5029516
0.0120252,0.502992
0.0120276,0.5030346
0.0120298,0.503072
0.0120308,0.5031088
0.012033,0.5031478
0.012034,0.5031916
0.012036,0.503228
0.0120378,0.5032662
0.0120396,0.503299
0.0120408,0.5033348
0.0120416,0.5033838
0.0120442,0.5034278
0.0120458,0.503467
0.0120474,0.5034994
0.012051,0.5035408
0.0120538,0.5035832
0.0120574,0.5036184
0.0120582,0.5036596
0.0120606,0.5036998
0.0120628,0.5037454
0.0120644,0.5037742
0.0120658,0.5038102
0.0120686,0.5038508
0.012073,0.5038942
0.0120752,0.5039324
0.0120766,0.5039732
0.0120794,0.5040098
0.0120798,0.5040552
0.0120812,0.5040946
0.0120832,0.5041364
0.0120844,0.5041752
0.012086,0.5042104
0.0120894,0.5042556
0.0120932,0.5042942
0.0120936,0.504331
0.0120956,0.5043638
0.012097,0.5044058
0.0120982,0.5044502
0.012101,0.5044932
0.0121024,0.5045328
0.0121048,0.5045758
0.0121076,0.504614
0.0121098,0.5046598
0.0121116,0.5046954
0.0121128,0.5047356
0.0121136,0.5047752
0.012115,0.5048148
0.012116,0.5048538
0.0121176,0.5048868
0.0121204,0.5049296
0.0121218,0.5049702
0.0121228,0.5050078
0.0121248,0.505044
0.012127,0.505086
0.0121286,0.5051178
0.012131,0.5051536
0.012133,0.5051996
0.0121336,0.5052478
0.0121364,0.5052874
0.0121406,0.505331
0.0121434,0.5053754
0.0121472,0.5054178
0.0121492,0.5054562
0.0121512,0.5055026
0.0121528,0.505543
0.012155,0.5055868
0.0121588,0.505629
0.0121598,0.5056724
