phase_2,phase_4
0.0151444,0.933765
0.015153,0.933793
0.0151614,0.9338154
0.015169,0.9338484
0.0151784,0.9338792
0.015185,0.9338982
0.0151918,0.9339252
0.0151982,0.933953
0.0152084,0.9339826
0.0152138,0.9340068
0.0152242,0.93403
0.0152316,0.9340616
0.015239,0.9340842
0.0152458,0.9341106
0.0152528,0.9341492
0.0152588,0.9341826
0.0152668,0.9342138
0.0152738,0.9342448
0.0152814,0.9342696
0.015292,0.9342966
0.0152954,0.934325
0.0153028,0.934348
0.015312,0.934374
0.0153184,0.9344016
0.0153254,0.9344306
0.0153332,0.9344566
0.0153394,0.9344844
0.0153468,0.9345144
0.0153536,0.934538
0.0153622,0.9345624
0.0153696,0.9345934
0.0153756,0.9346162
0.0153846,0.9346414
0.0153906,0.9346728
0.0154,0.9347022
0.015406,0.9347246
0.0154106,0.9347494
0.0154182,0.9347782
0.0154262,0.9348012
0.015434,0.934829
0.015443,0.9348568
0.0154538,0.9348824
0.0154612,0.934908
0.0154696,0.9349344
0.0154754,0.9349626
0.015482,0.9349946
0.0154876,0.935022
0.015498,0.9350476
0.0155048,0.9350734
0.015509,0.9350966
0.015519,0.9351256
0.0155256,0.9351544
0.015532,0.9351866
0.015539,0.935215
0.0155474,0.935236
0.0155534,0.9352652
0.0155584,0.935292
0.0155632,0.9353256
0.015568,0.9353528
0.0155768,0.9353816
0.0155844,0.9354066
0.0155926,0.9354334
0.0155968,0.9354658
0.015601,0.935495
0.0156094,0.9355196
0.0156186,0.9355468
0.015626,0.9355838
0.0156326,0.9356124
0.015641,0.9356398
0.0156472,0.935673
0.0156552,0.9357022
0.0156618,0.935728
0.0156708,0.9357562
0.0156762,0.9357854
0.0156824,0.9358144
0.015693,0.9358394
0.0156994,0.9358722
0.0157056,0.9358968
0.0157156,0.9359272
0.0157254,0.9359534
0.0157326,0.9359776
0.0157362,0.9360054
0.015743,0.9360302
0.015749,0.9360542
0.0157568,0.9360806
0.015763,0.9361004
0.0157712,0.936126
0.0157808,0.9361496
0.0157884,0.9361812
0.015798,0.936206
0.0158028,0.9362274
0.0158108,0.936252
0.0158166,0.9362808
0.0158212,0.9363066
0.0158294,0.9363334
0.0158368,0.9363678
0.0158426,0.9363976
0.0158492,0.936424
0.0158548,0.9364492
0.0158636,0.9364778
0.0158746,0.9365014
0.01588,0.936526
0.0158882,0.9365574
0.0158934,0.9365838
0.015902,0.9366074
0.0159098,0.936635
0.0159174,0.9366618
0.0159246,0.9366868
0.0159348,0.9367106
0.015939,0.936737
0.0159458,0.9367614
0.0159554,0.9367912
0.0159634,0.9368124
0.0159716,0.936836
0.0159794,0.9368588
0.0159876,0.9368816
0.0159942,0.9369074
0.0160012,0.936934
0.016008,0.9369662
0.0160166,0.9369968
0.0160214,0.937021
0.0160264,0.9370492
0.0160338,0.9370766
0.0160416,0.937101
0.0160498,0.9371284
0.0160586,0.9371598
0.016066,0.9371856
0.0160712,0.9372138
0.0160778,0.9372338
0.0160844,0.9372612
0.0160898,0.9372878
0.0160944,0.937316
0.0161026,0.9373464
0.0161096,0.9373734
0.0161184,0.9373948
0.0161248,0.937417
0.0161326,0.9374422
0.0161386,0.9374716
0.0161452,0.9374984
0.0161542,0.9375298
0.0161606,0.9375636
0.016167,0.937592
0.0161734,0.9376188
0.0161804,0.9376488
0.0161868,0.9376808
0.0161902,0.9377058
0.016197,0.937734
0.0162054,0.9377618
0.0162126,0.9377908
0.016218,0.9378132
0.0162252,0.9378432
0.0162324,0.9378652
0.0162384,0.9378882
0.0162482,0.9379176
0.0162556,0.9379392
0.0162626,0.937961
0.0162718,0.9379856
0.0162786,0.9380126
0.0162862,0.9380392
0.0162932,0.9380652
0.0163006,0.9380938
0.0163064,0.9381212
0.0163124,0.9381474
0.0163212,0.9381666
0.0163294,0.9381892
0.0163348,0.9382156
0.016341,0.9382404
0.0163462,0.9382662
0.016354,0.93829
0.016362,0.9383112
0.0163698,0.9383334
0.0163764,0.9383574
0.0163856,0.9383784
0.016392,0.938403
0.0164006,0.938429
0.0164044,0.9384564
0.0164112,0.9384814
0.0164186,0.9385054
0.0164252,0.93853
0.0164322,0.9385578
0.016437,0.938586
0.0164408,0.938608
0.0164484,0.9386334
0.0164538,0.9386624
0.0164602,0.938687
0.0164658,0.9387108
0.0164722,0.9387356
0.01648,0.9387656
0.0164854,0.9387874
0.0164924,0.9388154
0.0164982,0.9388462
0.0165044,0.9388762
0.0165124,0.9389022
0.0165202,0.9389302
0.016527,0.9389594
0.0165316,0.9389828
0.0165388,0.93901
0.0165488,0.9390362
0.0165572,0.9390624
0.016568,0.939084
0.0165758,0.9391074
0.0165818,0.9391364
0.0165888,0.939162
0.0165996,0.9391906
0.016609,0.939217
0.0166154,0.93924
0.0166226,0.9392672
0.0166312,0.9392928
0.0166416,0.9393206
0.0166486,0.939343
0.0166548,0.9393658
0.016662,0.939398
0.016669,0.9394236
0.0166758,0.9394496
0.0166834,0.9394712
0.0166908,0.9394982
0.0167028,0.9395288
0.0167118,0.9395558
0.0167154,0.9395776
0.0167214,0.939598
0.0167272,0.9396216
0.0167326,0.9396462
0.0167366,0.93967
0.0167442,0.9396972
0.0167526,0.939724
0.0167602,0.9397488
0.0167656,0.9397758
0.0167734,0.9398042
0.0167846,0.939835
0.0167948,0.9398666
0.0168056,0.939894
0.0168132,0.9399188
0.016819,0.9399418
0.0168242,0.9399608
0.0168306,0.9399826
0.0168406,0.940008
0.0168466,0.9400304
0.0168528,0.9400558
0.0168604,0.9400832
0.0168636,0.9401162
0.01687,0.9401404
0.016878,0.9401676
0.0168852,0.9401966
0.0168892,0.94022
0.016894,0.940252
0.0169022,0.9402762
0.0169068,0.9403018
0.0169138,0.9403264
0.0169228,0.9403486
0.0169272,0.9403796
0.0169342,0.9403994
0.0169408,0.9404252
0.0169476,0.940458
0.016957,0.9404866
0.0169644,0.9405144
0.0169712,0.9405448
0.0169814,0.940573
0.0169898,0.9405962
0.0169956,0.940621
0.0170038,0.9406468
0.017012,0.9406688
0.0170192,0.9406926
0.017024,0.940717
0.0170312,0.9407398
0.0170372,0.9407632
0.0170458,0.940781
0.0170518,0.940806
0.0170568,0.940831
0.0170614,0.9408614
0.0170694,0.9408842
0.0170756,0.9409054
0.0170838,0.940927
0.0170892,0.9409462
0.0170958,0.9409744
0.0171036,0.9409966
0.0171096,0.9410248
0.017116,0.9410502
0.017122,0.9410766
0.017131,0.9410962
0.0171392,0.9411218
0.0171452,0.9411468
0.017152,0.941172
0.017158,0.941197
0.0171664,0.9412238
0.0171716,0.9412532
0.0171806,0.9412808
0.0171906,0.9413052
0.0171966,0.9413294
0.0172042,0.941357
0.0172126,0.9413826
0.0172216,0.9414126
0.017229,0.9414368
0.01724,0.941464
0.0172462,0.9414852
0.0172534,0.9415098
0.0172638,0.9415372
0.017271,0.9415642
0.0172768,0.9415892
0.0172842,0.9416164
0.01729,0.9416434
0.0172954,0.9416666
0.0173034,0.9416894
0.0173116,0.9417138
0.0173184,0.9417338
0.0173278,0.941754
0.0173374,0.9417786
0.0173414,0.9418022
0.0173488,0.9418256
0.0173536,0.9418464
0.0173616,0.941871
0.0173718,0.941894
0.0173784,0.9419182
0.0173844,0.9419426
0.0173894,0.9419692
0.0173968,0.9419944
0.0174042,0.9420146
0.017407,0.9420436
0.0174144,0.9420668
0.0174214,0.9420908
0.017427,0.942115
0.0174352,0.9421418
0.017442,0.9421712
0.0174502,0.9421976
0.0174542,0.9422208
0.0174596,0.9422476
0.0174658,0.9422686
0.0174738,0.9422916
0.0174808,0.942317
0.0174862,0.9423372
0.0174944,0.942362
0.0174986,0.942386
0.0175024,0.9424128
0.0175118,0.942447
0.0175208,0.942473
0.0175276,0.9425002
0.0175344,0.942528
0.01754,0.942549
0.017548,0.9425754
0.017557,0.942599
0.017561,0.9426212
0.0175704,0.9426482
0.0175764,0.9426698
0.0175828,0.9426988
0.0175874,0.9427244
0.0175948,0.9427484
0.0176032,0.9427698
0.0176074,0.942793
0.0176152,0.9428152
0.017623,0.942837
0.017632,0.9428624
0.0176408,0.9428844
0.0176482,0.9429086
0.0176574,0.9429362
0.0176612,0.9429598
0.0176672,0.9429798
0.0176732,0.9430056
0.0176802,0.943034
0.0176888,0.943052
0.017696,0.9430716
0.0177004,0.943092
0.0177082,0.9431112
0.0177182,0.9431344
0.01773,0.9431566
0.01774,0.9431792
0.0177432,0.943199
0.0177506,0.9432204
0.0177554,0.9432402
0.0177654,0.9432648
0.0177708,0.9432876
0.017778,0.9433094
0.0177858,0.9433358
0.0177912,0.9433586
0.0177976,0.9433838
0.0178038,0.9434102
0.0178108,0.9434316
0.0178186,0.9434576
0.0178244,0.9434832
0.0178328,0.9435056
0.0178394,0.9435266
0.0178456,0.9435502
0.017853,0.9435736
0.0178598,0.943597
0.0178638,0.943622
0.0178744,0.9436476
0.0178796,0.9436678
0.0178906,0.9436894
0.0178988,0.9437132
0.017905,0.9437352
0.0179116,0.9437638
0.0179202,0.9437826
0.0179294,0.9438082
0.0179354,0.9438318
0.0179452,0.943855
0.0179508,0.9438868
0.0179588,0.9439122
0.0179674,0.9439378
0.0179742,0.9439622
0.0179782,0.943987
0.0179866,0.9440084
0.0179932,0.9440346
0.0180002,0.9440604
0.0180068,0.9440836
0.0180114,0.9441078
0.0180166,0.9441284
0.0180262,0.9441488
0.0180324,0.9441712
0.0180382,0.9441986
0.0180428,0.9442214
0.0180504,0.9442446
0.0180578,0.944264
0.0180616,0.9442896
0.0180706,0.9443154
0.0180776,0.9443394
0.018085,0.9443618
0.0180918,0.9443894
0.018099,0.9444148
0.018108,0.9444394
0.0181156,0.944462
0.0181228,0.944487
0.0181294,0.944509
0.0181368,0.9445318
0.0181432,0.9445554
0.0181508,0.944576
0.0181622,0.9446026
0.018172,0.9446202
0.0181796,0.9446444
0.0181862,0.9446608
0.0181934,0.9446862
0.018197,0.9447052
0.0182064,0.9447286
0.018211,0.9447514
0.0182158,0.9447762
0.0182234,0.9448018
0.0182296,0.9448242
0.0182386,0.9448472
0.0182456,0.9448754
0.018251,0.9448972
0.0182594,0.9449244
0.0182656,0.9449502
0.018273,0.944974
0.0182802,0.9449948
0.0182874,0.9450168
0.018293,0.945043
0.0182974,0.9450704
0.0183032,0.9450938
0.018308,0.9451148
0.0183152,0.9451336
0.018321,0.9451568
0.0183304,0.9451788
0.0183374,0.9452006
0.0183404,0.9452174
0.0183458,0.9452404
0.0183526,0.9452666
0.018357,0.9452938
0.0183634,0.9453192
0.018369,0.9453432
0.018375,0.9453628
0.0183814,0.9453906
0.0183914,0.9454162
0.0183984,0.9454422
0.0184038,0.9454616
0.0184124,0.945484
0.0184184,0.9455058
0.018426,0.9455302
0.0184342,0.9455522
0.0184396,0.945579
0.0184448,0.9455952
0.01845,0.945623
0.018457,0.9456474
0.0184612,0.9456682
0.0184666,0.9456906
0.0184734,0.9457126
0.0184806,0.9457366
0.0184844,0.945755
0.018491,0.9457748
0.0184976,0.9457958
0.0185052,0.9458126
0.0185142,0.9458352
0.0185212,0.9458578
0.0185294,0.9458882
0.0185348,0.9459142
0.0185442,0.9459402
0.0185516,0.945963
0.0185584,0.945986
0.0185658,0.9460054
0.0185698,0.9460252
0.0185758,0.9460446
0.0185828,0.9460658
0.0185886,0.9460904
0.0185954,0.94611
0.018602,0.946128
0.0186102,0.9461484
0.0186168,0.9461722
0.018624,0.9461946
0.0186334,0.9462178
0.0186366,0.9462418
0.0186444,0.9462638
0.0186506,0.9462854
0.0186568,0.9463102
0.0186616,0.9463292
0.0186678,0.9463498
0.0186736,0.946377
0.0186816,0.946398
0.0186894,0.9464256
0.0186952,0.9464438
0.0187004,0.9464618
0.0187078,0.9464834
0.0187124,0.9465008
0.0187204,0.9465174
0.0187274,0.9465414
0.0187374,0.9465582
0.0187428,0.946581
0.0187512,0.9466006
0.0187572,0.946618
0.0187638,0.946645
0.0187706,0.946667
0.0187758,0.9466944
0.0187838,0.9467128
0.018789,0.9467384
0.018795,0.946765
0.0188024,0.9467856
0.0188108,0.9468094
0.018817,0.9468368
0.0188236,0.9468596
0.018829,0.9468792
0.0188376,0.946902
0.0188426,0.9469242
0.0188484,0.946952
0.0188536,0.9469742
0.0188606,0.9469962
0.0188672,0.947016
0.0188762,0.9470358
0.0188816,0.9470594
0.018889,0.947087
0.0188988,0.9471084
0.0189086,0.9471306
0.0189146,0.9471552
0.01892,0.9471842
0.0189286,0.9472088
0.0189352,0.9472344
0.0189416,0.9472522
0.0189478,0.947281
0.018958,0.9473058
0.018963,0.9473288
0.0189676,0.9473496
0.0189734,0.9473766
0.0189784,0.9473994
0.0189812,0.9474262
0.0189862,0.947447
0.0189934,0.9474682
0.0190006,0.9474898
0.019007,0.9475116
0.019013,0.947535
0.0190196,0.9475516
0.0190264,0.9475736
0.019037,0.947592
0.0190436,0.9476112
0.0190498,0.9476336
0.0190566,0.9476484
0.0190626,0.9476672
0.0190706,0.947691
0.0190762,0.947715
0.019083,0.9477368
0.0190896,0.9477592
0.0190978,0.9477782
0.0191068,0.9478032
0.0191142,0.9478294
0.0191198,0.9478492
0.0191242,0.9478638
0.0191286,0.9478828
0.0191344,0.9479
0.0191384,0.9479216
0.0191446,0.9479382
0.0191504,0.9479608
0.0191552,0.9479784
0.0191604,0.9480012
0.0191652,0.948025
0.0191746,0.948048
0.0191796,0.9480716
0.0191846,0.9480924
0.0191912,0.948116
0.0192,0.9481366
0.019206,0.9481552
0.019211,0.9481776
0.0192186,0.9482014
0.0192246,0.9482176
0.019231,0.9482372
0.0192364,0.9482592
0.019241,0.9482822
0.0192496,0.9483052
0.0192572,0.9483292
0.0192626,0.948351
0.0192682,0.9483714
0.019273,0.9483938
0.0192784,0.948414
0.019287,0.9484336
0.0192928,0.9484558
0.0192994,0.948476
0.019309,0.9485014
0.019316,0.9485196
0.019324,0.9485398
0.0193288,0.9485622
0.019335,0.9485818
0.0193422,0.948601
0.0193492,0.9486302
0.0193528,0.948651
0.0193592,0.9486714
0.0193662,0.9486874
0.0193746,0.9487064
0.0193798,0.9487272
0.019387,0.948746
0.0193932,0.9487638
0.0193984,0.9487866
0.019408,0.9488098
0.0194118,0.948829
0.0194194,0.94885
0.0194254,0.9488704
0.019433,0.9488886
0.0194414,0.9489098
0.0194498,0.9489284
0.0194556,0.9489466
0.0194634,0.9489736
0.0194696,0.9489964
0.0194822,0.9490164
0.0194888,0.9490434
0.0194954,0.949064
0.0195024,0.9490884
0.0195104,0.949106
0.0195204,0.949132
0.0195282,0.949152
0.0195358,0.9491758
0.019541,0.9492026
0.0195482,0.9492258
0.0195534,0.9492466
0.0195594,0.9492722
0.0195678,0.9492934
0.0195744,0.9493146
0.0195816,0.9493426
0.0195892,0.9493606
0.0195946,0.949374
0.0195996,0.9493956
0.0196058,0.9494166
0.019614,0.9494394
0.0196254,0.94946
0.0196324,0.949475
0.0196394,0.9494986
0.0196454,0.9495224
0.0196528,0.9495404
0.0196584,0.9495632
0.0196684,0.9495844
0.0196768,0.9496052
0.019683,0.9496246
0.0196932,0.949644
0.0197004,0.9496708
0.019706,0.9496904
0.0197144,0.9497114
0.0197236,0.9497326
0.0197292,0.9497538
0.0197356,0.9497744
0.0197416,0.949797
0.0197472,0.9498124
0.0197542,0.9498316
0.019758,0.9498478
0.019766,0.9498716
0.0197732,0.9498928
0.0197784,0.949919
0.0197844,0.949939
0.0197908,0.9499592
0.019797,0.9499798
0.0198036,0.9500028
0.019814,0.950023
0.0198212,0.950038
0.0198306,0.9500624
0.0198378,0.9500792
0.019847,0.9500992
0.0198544,0.9501206
0.0198598,0.9501384
0.019868,0.9501582
0.0198736,0.9501726
0.0198802,0.950191
0.0198866,0.9502144
0.019891,0.950233
0.0198976,0.950256
0.0199026,0.9502732
0.0199084,0.9502938
0.0199156,0.9503088
0.0199206,0.9503314
0.0199296,0.9503504
0.0199366,0.9503718
0.0199448,0.95039
0.019952,0.9504094
0.0199608,0.950433
0.0199658,0.9504502
0.019975,0.950472
0.0199802,0.950493
0.0199888,0.950515
0.0199938,0.9505356
0.0199998,0.950557
0.0200104,0.95058
0.0200138,0.9505972
0.0200206,0.9506196
0.0200292,0.9506438
0.020035,0.9506642
0.0200402,0.9506846
0.020049,0.9507114
0.0200544,0.9507368
0.0200588,0.9507608
0.0200638,0.9507814
0.020075,0.9507982
0.020081,0.9508182
0.0200888,0.9508366
0.0200998,0.9508572
0.0201048,0.9508828
0.020111,0.9509046
0.0201168,0.95093
0.0201254,0.9509514
0.0201312,0.9509708
0.020139,0.9509904
0.0201464,0.9510104
0.0201538,0.9510304
0.0201592,0.951047
0.020165,0.9510616
0.0201708,0.9510816
0.02018,0.9511004
0.0201884,0.9511214
0.0201972,0.9511414
0.0202074,0.9511632
0.020211,0.9511848
0.0202172,0.9511988
0.0202224,0.9512194
0.0202318,0.9512392
0.020238,0.9512644
0.0202426,0.9512858
0.0202472,0.95131
0.0202534,0.9513246
0.0202618,0.9513462
0.020268,0.9513646
0.0202728,0.9513828
0.0202838,0.9513986
0.0202896,0.9514148
0.0202948,0.9514346
0.020298,0.951454
0.0203026,0.9514764
0.0203106,0.9514962
0.02032,0.9515142
0.0203274,0.9515306
0.0203344,0.951553
0.0203414,0.9515762
0.0203472,0.951598
0.0203532,0.9516222
0.0203612,0.9516392
0.0203696,0.9516576
0.0203788,0.9516768
0.020387,0.9516948
0.0203942,0.9517184
0.0203996,0.9517402
0.0204074,0.9517602
0.0204128,0.9517812
0.0204174,0.9518042
0.0204232,0.9518286
0.0204308,0.951853
0.0204372,0.9518752
0.0204456,0.9518942
0.0204532,0.9519114
0.0204594,0.95193
0.0204662,0.9519518
0.020473,0.9519744
0.020479,0.9519938
0.0204878,0.9520134
0.020492,0.952031
0.0204986,0.9520506
0.0205038,0.9520744
0.0205094,0.9520936
0.0205148,0.9521138
0.0205208,0.9521364
0.0205314,0.952153
0.0205394,0.9521684
0.0205472,0.9521888
0.0205552,0.9522088
0.02056,0.9522324
0.020566,0.9522498
0.020571,0.9522698
0.020579,0.9522882
0.0205842,0.9523076
0.0205922,0.9523286
0.0206018,0.9523382
0.02061,0.95236
0.0206158,0.9523816
0.0206196,0.952405
0.0206246,0.9524222
0.0206304,0.9524388
0.0206372,0.9524628
0.0206422,0.9524794
0.02065,0.9524998
0.0206594,0.95252
0.0206676,0.952537
0.0206756,0.9525578
0.0206826,0.9525752
0.0206888,0.952599
0.0206954,0.9526166
0.020704,0.9526364
0.0207118,0.952656
0.020721,0.9526752
0.0207312,0.9526924
0.0207414,0.9527144
0.0207476,0.9527306
0.0207542,0.952751
0.0207614,0.9527696
0.0207684,0.9527894
0.020776,0.95281
0.0207814,0.952828
0.0207892,0.9528486
0.0207974,0.952872
0.0208036,0.9528888
0.0208124,0.9529116
0.0208212,0.952928
0.0208344,0.9529492
0.0208412,0.9529668
0.0208492,0.9529822
0.0208584,0.9529978
0.0208662,0.953015
0.020877,0.9530328
0.020884,0.9530536
0.0208922,0.9530716
0.020899,0.9530886
0.020909,0.9531098
0.0209154,0.9531298
0.020922,0.953152
0.020928,0.9531702
0.0209334,0.9531934
0.020942,0.9532114
0.020946,0.9532314
0.0209552,0.9532462
0.020961,0.9532638
0.0209672,0.9532808
0.0209746,0.9532992
0.0209798,0.9533126
0.0209842,0.9533318
0.0209926,0.953349
0.0209978,0.9533656
0.0210032,0.9533828
0.0210102,0.953405
0.0210204,0.9534216
0.0210316,0.953438
0.021038,0.9534592
0.0210426,0.9534818
0.0210504,0.9535006
0.0210584,0.9535168
0.0210632,0.9535364
0.02107,0.9535522
0.021076,0.9535772
0.0210818,0.9535972
0.0210882,0.9536138
0.0210938,0.9536302
0.0210984,0.9536464
0.021105,0.9536624
0.0211092,0.9536772
0.0211172,0.9536946
0.0211252,0.9537118
0.0211314,0.953728
0.0211424,0.953748
0.0211502,0.9537654
0.0211584,0.9537848
0.0211644,0.953807
0.0211722,0.953828
0.0211812,0.9538454
0.021189,0.953864
0.021194,0.9538774
0.0211976,0.9538944
0.0212074,0.9539162
0.0212144,0.9539324
0.0212188,0.9539506
0.0212274,0.953968
0.0212344,0.9539876
0.0212402,0.954006
0.0212484,0.954022
0.0212512,0.9540438
0.0212574,0.9540676
0.0212612,0.9540872
0.0212664,0.9541068
0.021273,0.954121
0.0212782,0.9541352
0.0212836,0.954155
0.0212874,0.9541756
0.0212916,0.954187
0.0212968,0.9542042
0.0213036,0.954226
0.0213122,0.9542448
0.0213192,0.9542622
0.021328,0.9542804
0.0213358,0.9542976
0.021341,0.9543116
0.021347,0.9543362
0.0213516,0.9543574
0.0213576,0.9543724
0.0213664,0.9543856
0.0213714,0.9544016
0.021376,0.9544164
0.0213812,0.9544384
0.0213868,0.9544572
0.0213936,0.9544758
0.0214014,0.9544936
0.021409,0.9545146
0.0214148,0.9545352
0.02142,0.9545486
0.0214288,0.954567
0.0214366,0.9545828
0.0214452,0.954595
0.0214534,0.9546142
0.0214618,0.9546342
0.0214698,0.9546522
0.0214806,0.9546696
0.0214904,0.9546862
0.0214986,0.9547056
0.0215062,0.9547176
0.0215114,0.9547386
0.0215194,0.954752
0.0215252,0.9547686
0.0215326,0.9547858
0.0215354,0.9547998
0.021542,0.9548132
0.0215514,0.9548268
0.0215564,0.9548426
0.0215664,0.9548574
0.0215744,0.9548794
0.0215804,0.9548976
0.021586,0.9549172
0.0215904,0.9549364
0.0215972,0.9549542
0.0216054,0.9549724
0.02161,0.9549866
0.021615,0.955007
0.0216224,0.955023
0.021629,0.9550376
0.0216338,0.9550592
0.0216386,0.955078
0.021643,0.9550988
0.021648,0.9551168
0.0216552,0.955135
0.02166,0.9551572
0.021666,0.955171
0.0216732,0.9551846
0.0216806,0.9552036
0.0216906,0.9552202
0.0216998,0.9552364
0.0217056,0.9552494
0.0217088,0.9552714
0.0217164,0.955287
0.0217222,0.9553058
0.0217288,0.9553272
0.0217354,0.9553482
0.0217412,0.9553634
0.0217492,0.955382
0.0217554,0.9554002
0.0217594,0.955417
0.021766,0.9554338
0.0217716,0.9554506
0.021779,0.9554704
0.021783,0.9554866
0.021792,0.9554996
0.0218024,0.9555204
0.0218092,0.955535
0.021816,0.9555544
0.0218244,0.9555698
0.021832,0.95559
0.0218388,0.9556046
0.021845,0.9556188
0.0218508,0.9556364
0.0218578,0.9556556
0.021865,0.9556734
0.021871,0.9556906
0.021876,0.955708
0.021884,0.9557284
0.0218904,0.955748
0.0218958,0.9557624
0.0219026,0.9557786
0.0219096,0.9557942
0.0219178,0.9558116
0.021922,0.9558364
0.0219292,0.9558532
0.0219398,0.9558658
0.021947,0.955885
0.0219546,0.955906
0.0219604,0.9559234
0.021966,0.9559406
0.021973,0.9559566
0.0219808,0.9559734
0.0219864,0.955994
0.0219902,0.95601
0.0219986,0.9560264
0.0220082,0.9560412
0.022014,0.95606
0.0220214,0.9560758
0.0220268,0.9560918
0.022033,0.9561064
0.0220426,0.956123
0.0220482,0.9561394
0.0220522,0.9561576
0.0220572,0.9561788
0.0220662,0.9561944
0.022072,0.9562106
0.0220772,0.9562258
0.0220854,0.9562418
0.0220898,0.9562602
0.0220968,0.956279
0.0221028,0.9562956
0.022111,0.956312
0.022115,0.9563282
0.0221204,0.9563452
0.0221252,0.9563674
0.0221346,0.956382
0.0221424,0.9564016
0.0221478,0.9564176
0.0221532,0.95643
0.0221588,0.9564452
0.0221666,0.9564586
0.02217,0.9564756
0.022174,0.9564926
0.0221784,0.956507
0.022187,0.9565212
0.0221934,0.9565344
0.0222016,0.9565502
0.0222082,0.956568
0.0222162,0.9565892
0.0222246,0.9566018
0.022233,0.9566148
0.0222394,0.9566314
0.0222452,0.95665
0.0222512,0.9566652
0.0222584,0.9566812
0.022265,0.956699
0.022273,0.9567152
0.0222796,0.9567356
0.0222856,0.9567506
0.0222914,0.9567716
0.0222962,0.9567858
0.0223028,0.9567992
0.022309,0.9568148
0.0223158,0.956829
0.0223208,0.9568436
0.022328,0.9568572
0.0223342,0.9568742
0.022341,0.956891
0.0223482,0.9569086
0.0223532,0.9569252
0.0223604,0.9569408
0.0223634,0.9569592
0.0223684,0.9569748
0.0223738,0.95699
0.022383,0.9570096
0.0223898,0.9570278
0.0223968,0.9570438
0.0224018,0.9570592
0.022406,0.9570778
0.022415,0.9570932
0.02242,0.957108
0.0224268,0.9571258
0.0224316,0.9571414
0.0224382,0.9571562
0.0224442,0.9571754
0.0224512,0.9571892
0.0224572,0.9572062
0.0224626,0.957225
0.0224704,0.9572388
0.0224794,0.957253
0.0224842,0.9572654
0.0224886,0.957276
0.0224938,0.9572924
0.0224988,0.9573074
0.0225046,0.9573264
0.02251,0.957342
0.0225172,0.9573564
0.0225226,0.9573712
0.0225298,0.9573852
0.0225364,0.9574008
0.0225442,0.9574192
0.0225494,0.9574346
0.0225556,0.957454
0.0225618,0.9574678
0.0225666,0.9574878
0.022576,0.9575076
0.022584,0.9575234
0.02259,0.9575398
0.0225966,0.9575572
0.0226008,0.957574
0.0226062,0.9575888
0.0226132,0.957604
0.0226188,0.9576168
0.022626,0.9576312
0.0226324,0.9576464
0.0226414,0.9576676
0.0226498,0.9576824
0.0226558,0.9576968
0.0226586,0.9577088
0.0226626,0.957725
0.0226694,0.957738
0.0226798,0.957751
0.0226856,0.9577682
0.0226914,0.9577818
0.022695,0.9577964
0.0227064,0.9578132
0.0227136,0.9578286
0.022721,0.9578452
0.0227288,0.9578594
0.022736,0.9578726
0.022744,0.9578856
0.0227484,0.9578996
0.0227572,0.9579152
0.0227636,0.9579332
0.02277,0.9579514
0.022776,0.9579668
0.0227818,0.9579878
0.0227852,0.9580012
0.0227932,0.9580162
0.0227992,0.9580322
0.0228056,0.9580444
0.0228142,0.958059
0.0228208,0.9580704
0.0228272,0.958085
0.0228356,0.9580978
0.022845,0.9581146
0.0228522,0.9581304
0.02286,0.9581442
0.0228696,0.9581572
0.0228776,0.958174
0.022884,0.9581924
0.0228892,0.9582058
0.0228926,0.9582182
0.0228976,0.9582326
0.0229052,0.9582486
0.0229106,0.9582656
0.0229178,0.9582822
0.0229256,0.9582972
0.0229328,0.95831
0.0229374,0.9583256
0.0229426,0.9583444
0.0229504,0.9583582
0.0229568,0.9583746
0.0229632,0.9583886
0.0229682,0.9584052
0.022972,0.9584202
0.0229788,0.958438
0.0229848,0.9584544
0.0229896,0.9584662
0.0229956,0.958484
0.0230026,0.9585012
0.0230084,0.9585218
0.0230146,0.9585384
0.0230214,0.9585582
0.0230288,0.9585752
0.0230338,0.95859
0.0230418,0.9586012
0.0230466,0.9586162
0.0230502,0.9586308
0.0230584,0.9586472
0.0230684,0.958663
0.0230758,0.9586762
0.0230796,0.9586898
0.0230878,0.9587048
0.0230924,0.958725
0.0230986,0.958746
0.023106,0.9587578
0.0231136,0.9587744
0.0231184,0.9587944
0.023126,0.958812
0.0231314,0.9588256
0.0231376,0.9588394
0.0231436,0.9588568
0.0231502,0.9588708
0.0231558,0.958887
0.0231644,0.9589012
0.0231694,0.9589144
0.0231762,0.9589348
0.0231826,0.958947
0.0231906,0.9589598
0.0231978,0.9589768
0.023208,0.958989
0.023213,0.9590046
0.0232186,0.9590208
0.0232242,0.9590356
0.0232294,0.959054
0.0232344,0.9590676
0.023242,0.959084
0.0232498,0.9591002
0.0232566,0.9591116
0.0232654,0.959126
0.023272,0.9591414
0.0232762,0.9591552
0.023284,0.9591756
0.023289,0.9591862
0.023295,0.9592038
0.0233002,0.9592232
0.0233076,0.9592414
0.0233164,0.959257
0.0233234,0.9592684
0.023333,0.959286
0.0233402,0.9592992
0.0233482,0.959316
0.023353,0.9593268
0.0233588,0.9593442
0.0233662,0.9593572
0.0233724,0.959374
0.0233788,0.9593884
0.0233836,0.9594038
0.0233914,0.959421
0.0233966,0.959436
0.0234024,0.9594468
0.0234072,0.959464
