phase_2,phase_4
0.0149844,0.5636036
0.0149872,0.563661
0.0149888,0.5637144
0.0149906,0.5637792
0.0149924,0.5638338
0.0149944,0.563888
0.0149968,0.5639414
0.0149996,0.563992
0.0150026,0.5640482
0.015005,0.5641038
0.0150064,0.5641686
0.0150094,0.5642294
0.0150126,0.5642842
0.015014,0.564339
0.0150178,0.5644046
0.0150198,0.5644654
0.0150224,0.5645242
0.015025,0.564579
0.0150282,0.564637
0.0150306,0.564695
0.0150332,0.5647548
0.015036,0.5648124
0.0150376,0.5648634
0.0150404,0.5649216
0.015043,0.5649794
0.0150464,0.5650416
0.0150478,0.5650982
0.0150506,0.707589
0.0150588,0.9330306
0.0150654,0.9330614
0.0150734,0.933088
0.0150796,0.9331172
0.015083,0.933142
0.0150928,0.933166
0.0151004,0.9331996
0.0151044,0.9332328
0.0151148,0.9332628
0.0151218,0.9332934
0.0151276,0.9333218
0.0151342,0.9333472
0.0151382,0.9333748
0.0151422,0.933402
0.0151498,0.9334262
0.0151562,0.933458
0.0151666,0.9334832
0.0151748,0.9335076
0.0151834,0.933537
0.0151902,0.9335674
0.015197,0.9335872
0.0152036,0.9336138
0.0152108,0.9336432
0.0152188,0.9336712
0.0152244,0.9336968
0.015232,0.9337212
0.0152362,0.9337522
0.0152436,0.9337804
0.0152504,0.9338098
0.015255,0.933848
0.0152588,0.9338742
0.0152674,0.9339048
0.0152726,0.9339312
0.015277,0.9339686
0.0152874,0.933991
0.0152918,0.9340176
0.0152988,0.9340436
0.0153058,0.9340744
0.0153118,0.9341014
0.0153192,0.9341298
0.0153288,0.9341542
0.0153352,0.9341782
0.0153452,0.934211
0.0153518,0.9342386
0.0153588,0.9342592
0.015365,0.9342878
0.0153702,0.9343122
0.0153804,0.9343356
0.0153872,0.9343656
0.0153962,0.9343894
0.0154048,0.934415
0.0154092,0.934438
0.015417,0.934467
0.0154248,0.9344906
0.0154332,0.9345236
0.0154404,0.9345494
0.0154518,0.934575
0.01546,0.934601
0.0154694,0.934628
0.0154752,0.9346558
0.0154824,0.934682
0.0154882,0.9347104
0.015498,0.934737
0.0155042,0.9347638
0.0155094,0.93479
0.0155164,0.934819
0.0155278,0.9348468
0.0155352,0.934874
0.0155428,0.9348996
0.0155488,0.9349286
0.015558,0.9349542
0.0155632,0.934982
0.0155704,0.9350166
0.0155742,0.9350402
0.0155804,0.9350668
0.0155854,0.9350922
0.0155974,0.9351228
0.015603,0.9351502
0.0156066,0.9351798
0.0156138,0.935203
0.0156206,0.9352302
0.015631,0.9352602
0.0156374,0.9352864
0.015646,0.9353096
0.015653,0.9353416
0.0156586,0.93537
0.0156664,0.9353984
0.015674,0.93543
0.0156798,0.935461
0.0156864,0.9354878
0.0156944,0.9355122
0.0157,0.935542
0.0157062,0.935567
0.015713,0.9355942
0.015722,0.9356254
0.0157298,0.9356552
0.0157354,0.9356878
0.0157422,0.9357182
0.0157478,0.9357418
0.0157556,0.9357702
0.0157634,0.935796
0.0157704,0.9358186
0.0157774,0.935842
0.015786,0.9358742
0.015796,0.9359022
0.0158036,0.9359236
0.0158128,0.9359484
0.0158188,0.9359766
0.0158256,0.9360042
0.0158332,0.9360302
0.0158402,0.9360606
0.0158474,0.9360846
0.0158532,0.936107
0.015862,0.9361358
0.0158688,0.9361592
0.0158794,0.9361804
0.0158862,0.9362038
0.0158966,0.9362356
0.0159042,0.9362646
0.0159116,0.9362942
0.0159178,0.9363246
0.0159244,0.9363542
0.0159336,0.9363764
0.0159412,0.936405
0.0159472,0.9364338
0.0159542,0.9364644
0.0159626,0.936491
0.0159698,0.9365138
0.0159742,0.9365392
0.0159808,0.9365674
0.0159858,0.9365872
0.0159926,0.9366152
0.0159992,0.93664
0.0160034,0.9366704
0.0160102,0.9367024
0.016016,0.9367292
0.0160232,0.9367574
0.01603,0.9367856
0.016036,0.9368078
0.0160404,0.9368328
0.0160474,0.9368672
0.0160572,0.9368942
0.016066,0.9369166
0.0160724,0.9369364
0.0160822,0.9369646
0.0160868,0.9369926
0.016093,0.9370194
0.0160994,0.9370508
0.0161068,0.9370756
0.0161148,0.9370948
0.016123,0.9371204
0.0161312,0.9371456
0.0161386,0.937173
0.0161472,0.9371966
0.016156,0.9372244
0.0161646,0.9372552
0.0161696,0.9372862
0.0161774,0.9373124
0.0161832,0.9373388
0.0161898,0.937372
0.016193,0.9373978
0.0161988,0.9374228
0.016208,0.9374532
0.0162168,0.9374802
0.016223,0.9375068
0.0162304,0.9375326
0.0162414,0.9375508
0.0162462,0.937578
0.0162538,0.93761
0.0162608,0.9376344
0.0162696,0.9376588
0.0162766,0.9376866
0.0162868,0.9377122
0.0162952,0.9377384
0.0163036,0.937761
0.0163098,0.9377874
0.0163188,0.9378182
0.016326,0.937846
0.0163322,0.9378698
0.01634,0.9378906
0.0163476,0.9379174
0.0163526,0.9379434
0.0163606,0.9379636
0.0163686,0.9379932
0.0163752,0.938021
0.0163818,0.938043
0.0163882,0.9380722
0.0163968,0.9380946
0.0164042,0.9381182
0.0164122,0.9381412
0.016418,0.9381622
0.0164264,0.9381854
0.016434,0.938213
0.016442,0.9382356
0.0164482,0.9382596
0.0164532,0.9382848
0.0164584,0.9383098
0.0164668,0.938332
0.0164738,0.9383568
0.0164804,0.938382
0.0164858,0.9384048
0.0164914,0.9384352
0.0164982,0.938463
0.0165058,0.9384866
0.0165152,0.9385146
0.0165244,0.9385444
0.0165318,0.9385752
0.0165388,0.9386038
0.0165464,0.938629
0.0165526,0.9386532
0.0165576,0.9386774
0.016563,0.9387064
0.016574,0.9387286
0.01658,0.9387568
0.0165872,0.938778
0.0165958,0.9388056
0.016602,0.938833
0.0166102,0.9388474
0.0166232,0.938873
0.016631,0.9389012
0.0166384,0.9389266
0.0166434,0.9389562
0.0166508,0.9389836
0.0166608,0.9390128
0.0166672,0.9390414
0.0166736,0.9390652
0.0166816,0.9390934
0.0166888,0.9391152
0.016695,0.93914
0.0167024,0.9391634
0.0167102,0.9391912
0.0167176,0.9392222
0.0167262,0.939251
0.0167316,0.9392736
0.0167388,0.9392982
0.016746,0.9393244
0.0167494,0.9393516
0.0167548,0.9393754
0.016765,0.9393976
0.0167708,0.9394258
0.0167798,0.9394526
0.0167862,0.9394802
0.0167942,0.9395068
0.0168058,0.9395352
0.0168132,0.9395642
0.0168202,0.9395936
0.0168292,0.9396202
0.0168358,0.939652
0.0168414,0.9396732
0.0168506,0.9396936
0.0168598,0.9397148
0.0168678,0.9397392
0.0168734,0.9397724
0.0168796,0.9398002
0.0168822,0.9398304
0.0168876,0.9398548
0.0168922,0.9398824
0.0168992,0.9399138
0.0169052,0.9399348
0.0169098,0.9399618
0.0169172,0.9399878
0.0169238,0.940015
0.0169298,0.9400402
0.0169378,0.9400628
0.0169416,0.9400916
0.016949,0.9401162
0.0169556,0.9401436
0.016963,0.9401746
0.0169724,0.940201
0.0169804,0.9402248
0.0169888,0.9402508
0.0169974,0.940275
0.017003,0.9403048
0.0170098,0.9403288
0.017018,0.9403528
0.0170274,0.9403744
0.0170348,0.9404036
0.0170418,0.9404234
0.0170502,0.9404442
0.017056,0.940469
0.0170638,0.9404926
0.0170708,0.9405164
0.0170756,0.9405402
0.0170818,0.9405712
0.0170888,0.940597
0.0170958,0.9406204
0.017103,0.9406406
0.01711,0.94066
0.017116,0.9406856
0.017123,0.9407134
0.017129,0.9407392
0.0171378,0.9407656
0.0171444,0.9407918
0.0171518,0.9408162
0.0171588,0.940841
0.0171662,0.9408664
0.0171742,0.9408944
0.0171818,0.9409206
0.0171884,0.9409522
0.0171956,0.9409766
0.0172042,0.9409972
0.0172106,0.9410202
0.0172156,0.9410446
0.0172232,0.9410738
0.0172308,0.9411068
0.0172362,0.941135
0.0172436,0.9411608
0.017251,0.94118
0.0172586,0.9412034
0.0172652,0.9412284
0.0172762,0.9412468
0.0172832,0.9412712
0.0172918,0.9412946
0.0173016,0.9413224
0.017308,0.94135
0.017316,0.941376
0.0173264,0.9413986
0.0173318,0.9414304
0.0173382,0.9414532
0.0173468,0.941476
0.0173562,0.9415028
0.0173616,0.9415322
0.0173686,0.9415584
0.0173718,0.9415832
0.0173834,0.9416052
0.0173914,0.9416282
0.0173986,0.941652
0.017406,0.9416812
0.017413,0.9417042
0.017419,0.9417236
0.0174254,0.9417508
0.0174298,0.9417774
0.017439,0.9418072
0.0174472,0.9418274
0.0174538,0.9418478
0.0174618,0.9418678
0.0174688,0.9418954
0.0174758,0.941917
0.0174834,0.9419464
0.017489,0.9419708
0.0174988,0.9419928
0.0175072,0.9420128
0.0175156,0.9420374
0.0175198,0.9420624
0.0175266,0.9420898
0.0175322,0.942112
0.0175388,0.942131
0.017547,0.9421608
0.0175556,0.9421888
0.0175598,0.9422168
0.0175678,0.9422406
0.017573,0.942259
0.017578,0.9422802
0.017591,0.9423042
0.017595,0.9423236
0.0176052,0.9423512
0.0176118,0.9423776
0.0176176,0.942412
0.0176222,0.9424358
0.0176296,0.9424604
0.017637,0.9424878
0.0176434,0.9425116
0.0176468,0.9425326
0.0176546,0.9425594
0.0176628,0.9425832
0.0176722,0.9426046
0.0176786,0.9426264
0.0176848,0.9426576
0.0176898,0.9426794
0.0176966,0.942703
0.0177036,0.9427362
0.0177108,0.9427668
0.0177204,0.9427866
0.0177286,0.9428042
0.0177344,0.9428292
0.017743,0.9428544
0.017752,0.9428826
0.0177618,0.9429048
0.017772,0.94293
0.0177778,0.9429522
0.0177826,0.9429736
0.0177876,0.9429932
0.017797,0.9430212
0.0178014,0.9430454
0.0178088,0.9430678
0.0178174,0.9430948
0.0178242,0.9431156
0.01783,0.9431372
0.0178372,0.9431628
0.0178476,0.9431874
0.0178578,0.9432138
0.017864,0.9432374
0.0178708,0.9432624
0.017877,0.9432824
0.0178838,0.943308
0.0178908,0.9433354
0.0178964,0.943359
0.0178992,0.9433826
0.0179084,0.9434016
0.0179152,0.9434258
0.0179258,0.9434496
0.0179348,0.943474
0.0179412,0.9434976
0.0179482,0.9435262
0.0179546,0.9435506
0.0179628,0.943573
0.0179706,0.9435918
0.0179794,0.943617
0.0179846,0.9436512
0.0179932,0.9436728
0.0180006,0.9437008
0.018004,0.9437292
0.0180112,0.9437588
0.0180194,0.9437802
0.0180272,0.9438034
0.0180326,0.94383
0.0180378,0.9438544
0.018045,0.943877
0.018048,0.9439034
0.0180572,0.9439238
0.018062,0.9439446
0.0180672,0.943967
0.0180744,0.9439876
0.0180826,0.9440112
0.0180888,0.9440286
0.0180942,0.9440604
0.0181012,0.9440866
0.0181082,0.94411
0.018112,0.9441384
0.018119,0.9441748
0.0181252,0.9441962
0.0181324,0.9442226
0.0181394,0.9442474
0.0181466,0.9442712
0.0181532,0.9442936
0.0181608,0.9443188
0.0181698,0.9443404
0.0181764,0.9443626
0.0181862,0.9443836
0.0181922,0.9443994
0.0182034,0.9444242
0.0182114,0.9444432
0.018222,0.9444664
0.0182276,0.944489
0.0182354,0.9445104
0.0182402,0.9445376
0.018245,0.9445644
0.018251,0.9445888
0.0182586,0.9446162
0.0182666,0.944637
0.0182728,0.9446586
0.0182836,0.9446834
0.0182904,0.9447022
0.0182976,0.9447282
0.0183052,0.94475
0.018315,0.9447728
0.0183226,0.9447954
0.0183298,0.9448184
0.0183354,0.944849
0.0183434,0.9448734
0.0183516,0.9448956
0.0183598,0.9449124
0.0183668,0.9449304
0.018376,0.9449564
0.018382,0.9449778
0.018387,0.9449968
0.0183926,0.9450272
0.0183988,0.9450568
0.0184034,0.9450814
0.0184108,0.9451064
0.0184176,0.9451336
0.0184252,0.945156
0.0184298,0.9451822
0.0184364,0.9452098
0.018444,0.9452324
0.0184494,0.9452544
0.018457,0.9452848
0.0184622,0.945306
0.0184692,0.9453296
0.0184746,0.9453524
0.0184814,0.9453744
0.0184884,0.9453948
0.018497,0.9454172
0.0185042,0.9454424
0.0185114,0.9454684
0.0185174,0.945488
0.0185226,0.9455118
0.0185298,0.9455352
0.0185358,0.9455548
0.0185448,0.9455734
0.0185528,0.9456012
0.0185594,0.9456208
0.018568,0.9456422
0.0185726,0.945667
0.0185796,0.9456926
0.0185886,0.9457172
0.0185986,0.9457392
0.0186052,0.9457644
0.0186122,0.9457876
0.018619,0.945809
0.0186268,0.945829
0.0186336,0.9458516
0.018639,0.9458728
0.0186434,0.9458938
0.0186528,0.9459146
0.0186606,0.9459342
0.0186708,0.9459556
0.0186776,0.9459774
0.0186856,0.9460014
0.0186938,0.9460226
0.0186984,0.9460476
0.018706,0.94607
0.0187118,0.946097
0.0187186,0.9461214
0.0187242,0.9461444
0.0187328,0.9461656
0.0187412,0.946193
0.0187486,0.9462162
0.0187554,0.9462434
0.0187612,0.9462636
0.0187682,0.9462856
0.0187742,0.9463046
0.0187816,0.946323
0.0187892,0.9463488
0.0187954,0.9463694
0.0187998,0.9463904
0.0188072,0.9464144
0.018813,0.946439
0.0188198,0.946459
0.0188268,0.9464814
0.018833,0.9465042
0.0188392,0.9465286
0.0188448,0.9465484
0.0188484,0.9465724
0.0188556,0.9465982
0.01886,0.9466244
0.0188666,0.9466474
0.0188726,0.9466724
0.018881,0.9466942
0.0188874,0.9467136
0.018897,0.9467388
0.0189034,0.9467616
0.0189102,0.9467818
0.0189172,0.9468034
0.0189254,0.9468238
0.0189314,0.9468402
0.0189372,0.9468584
0.0189434,0.9468814
0.0189506,0.9469036
0.0189586,0.9469262
0.0189658,0.9469482
0.0189718,0.9469784
0.0189792,0.9470068
0.0189866,0.9470308
0.018994,0.9470532
0.019,0.9470734
0.0190072,0.9471012
0.0190166,0.9471236
0.0190238,0.9471516
0.0190314,0.9471744
0.019038,0.9471986
0.019044,0.9472158
0.0190472,0.9472406
0.0190522,0.947262
0.0190608,0.947287
0.0190672,0.9473112
0.0190726,0.9473296
0.0190766,0.947353
0.0190848,0.947372
0.019093,0.9473946
0.0191018,0.9474148
0.0191088,0.9474338
0.0191178,0.9474544
0.0191246,0.9474746
0.0191294,0.947494
0.019137,0.947517
0.0191436,0.9475376
0.0191476,0.9475594
0.0191572,0.9475848
0.019164,0.9476054
0.0191738,0.9476262
0.0191822,0.947647
0.0191906,0.947669
0.0191968,0.947686
0.0192028,0.9477048
0.019209,0.9477246
0.0192162,0.9477514
0.0192212,0.9477742
0.0192268,0.9477952
0.019235,0.9478198
0.0192426,0.9478418
0.019249,0.9478636
0.0192572,0.9478844
0.019265,0.947911
0.019272,0.9479298
0.019279,0.9479544
0.0192846,0.9479776
0.0192914,0.9479948
0.0192968,0.94802
0.0193038,0.9480414
0.0193096,0.9480632
0.0193152,0.9480834
0.0193226,0.9481086
0.0193306,0.9481386
0.019342,0.94816
0.019348,0.9481814
0.0193554,0.9482034
0.019364,0.9482254
0.01937,0.9482494
0.0193744,0.9482706
0.0193812,0.9482916
0.019386,0.9483166
0.019394,0.9483368
0.0194024,0.9483586
0.0194084,0.9483746
0.0194132,0.9483934
0.019419,0.9484166
0.0194252,0.9484384
0.019432,0.9484602
0.0194382,0.9484858
0.0194422,0.9485066
0.0194498,0.948526
0.0194564,0.9485438
0.0194654,0.9485628
0.0194718,0.9485888
0.0194778,0.948608
0.0194838,0.9486266
0.019488,0.9486516
0.0194996,0.948675
0.019507,0.9486942
0.0195166,0.9487122
0.019521,0.9487376
0.0195288,0.9487632
0.0195348,0.9487814
0.0195444,0.9488016
0.0195498,0.9488216
0.0195552,0.9488432
0.0195662,0.9488692
0.0195736,0.9488876
0.019578,0.9489134
0.019586,0.948934
0.0195926,0.9489628
0.0196,0.9489816
0.0196082,0.9490042
0.0196166,0.9490258
0.0196248,0.9490444
0.0196346,0.9490688
0.0196412,0.9490876
0.0196456,0.949109
0.0196504,0.9491314
0.0196602,0.9491532
0.0196662,0.9491748
0.0196754,0.949203
0.0196818,0.9492238
0.0196856,0.9492376
0.019695,0.9492604
0.0196984,0.949285
0.0197072,0.9493082
0.019715,0.9493284
0.0197204,0.949345
0.0197294,0.9493688
0.0197338,0.9493924
0.0197402,0.9494128
0.019746,0.9494334
0.0197538,0.9494596
0.0197596,0.9494816
0.0197654,0.9494988
0.0197716,0.9495162
0.0197764,0.949538
0.0197832,0.9495584
0.0197902,0.949579
0.0197978,0.9495988
0.019803,0.9496188
0.019811,0.949636
0.019816,0.949657
0.0198216,0.9496748
0.0198272,0.9496954
0.0198338,0.9497124
0.0198418,0.9497316
0.0198482,0.9497526
0.0198546,0.9497734
0.0198632,0.94979
0.0198686,0.9498096
0.0198766,0.949829
0.0198836,0.9498522
0.0198916,0.9498748
0.0198988,0.9498934
0.019908,0.949911
0.0199128,0.9499298
0.0199224,0.9499516
0.0199302,0.9499688
0.0199366,0.9499884
0.019947,0.9500096
0.0199508,0.9500272
0.0199586,0.9500476
0.0199648,0.950072
0.0199714,0.9500872
0.0199802,0.9501094
0.0199854,0.9501296
0.0199914,0.950152
0.0200008,0.9501696
0.020004,0.9501916
0.02001,0.950209
0.02002,0.9502282
0.0200278,0.9502538
0.0200358,0.9502706
0.0200436,0.9502952
0.0200528,0.950311
0.0200588,0.950328
0.0200666,0.9503484
0.0200748,0.9503708
0.0200794,0.9503902
0.020087,0.950412
0.0200956,0.950434
0.0201046,0.9504536
0.0201096,0.9504722
0.0201172,0.9504934
0.0201218,0.950516
0.020129,0.9505328
0.020135,0.9505566
0.020141,0.9505802
0.0201462,0.9506034
0.020151,0.9506218
0.0201606,0.9506392
0.0201668,0.9506578
0.0201748,0.9506726
0.0201834,0.950697
0.0201896,0.95072
0.0201958,0.9507408
0.020201,0.9507612
0.02021,0.950781
0.0202174,0.9508012
0.0202224,0.9508186
0.0202294,0.9508402
0.0202374,0.9508566
0.0202438,0.950874
0.02025,0.9508932
0.0202534,0.9509136
0.0202608,0.9509328
0.0202676,0.950955
0.0202746,0.9509776
0.0202848,0.9510034
0.0202916,0.9510284
0.0202962,0.9510468
0.0203014,0.9510644
0.020309,0.9510824
0.0203138,0.9511076
0.020319,0.9511314
0.0203226,0.9511502
0.02033,0.9511688
0.020338,0.9511864
0.0203452,0.9512054
0.0203528,0.951221
0.0203602,0.9512388
0.0203676,0.9512544
0.020373,0.9512742
0.0203786,0.9512948
0.0203816,0.9513126
0.0203908,0.9513348
0.0203998,0.9513586
0.0204068,0.9513776
0.0204128,0.951401
0.0204212,0.9514218
0.0204284,0.9514414
0.020434,0.9514618
0.0204402,0.9514828
0.0204464,0.9515008
0.0204558,0.9515206
0.0204642,0.9515384
0.0204696,0.95156
0.0204748,0.9515806
0.0204814,0.9516002
0.020487,0.951624
0.0204922,0.9516454
0.0204986,0.9516638
0.0205072,0.9516846
0.020515,0.951704
0.0205202,0.951723
0.0205274,0.9517404
0.020533,0.9517592
0.0205426,0.9517764
0.0205504,0.9517988
0.020558,0.951819
0.0205682,0.9518376
0.0205734,0.951854
0.0205798,0.9518756
0.0205848,0.9519008
0.020591,0.9519188
0.0205946,0.9519392
0.0205992,0.95196
0.0206076,0.9519794
0.0206138,0.951996
0.0206226,0.9520148
0.02063,0.9520348
0.0206344,0.952056
0.0206418,0.9520754
0.0206478,0.9520988
0.020654,0.952118
0.0206596,0.9521414
0.0206666,0.9521618
0.020675,0.9521748
0.0206832,0.952196
0.02069,0.9522172
0.020695,0.9522406
0.0207002,0.9522536
0.0207048,0.9522718
0.0207116,0.9522978
0.020719,0.9523132
0.0207266,0.9523298
0.0207364,0.9523484
0.0207466,0.9523656
0.0207544,0.9523898
0.020762,0.9524098
0.0207672,0.9524308
0.0207744,0.9524482
0.0207832,0.952467
0.0207894,0.9524878
0.0207972,0.9525096
0.0208054,0.9525284
0.0208128,0.9525472
0.02082,0.9525636
0.020829,0.9525838
0.0208344,0.9526022
0.0208406,0.9526238
0.0208486,0.9526412
0.020855,0.952655
0.0208594,0.9526738
0.0208672,0.952696
0.0208738,0.9527134
0.0208798,0.9527338
0.0208858,0.952751
0.0208944,0.9527694
0.020901,0.952785
0.0209066,0.9528022
0.020913,0.952818
0.0209186,0.9528358
0.0209258,0.952856
0.0209322,0.9528756
0.02094,0.9528936
0.0209488,0.9529122
0.0209582,0.9529332
0.0209642,0.9529542
0.0209692,0.9529718
0.0209754,0.9529866
0.0209856,0.9530078
0.0209918,0.9530276
0.0209966,0.9530472
0.0210062,0.953065
0.0210132,0.9530818
0.0210214,0.9530984
0.0210306,0.9531168
0.0210344,0.9531338
0.0210392,0.953154
0.0210474,0.9531732
0.021054,0.9531934
0.0210602,0.9532112
0.021067,0.9532294
0.0210744,0.9532486
0.0210806,0.953267
0.021087,0.9532898
0.0210912,0.9533156
0.0210974,0.9533354
0.0211042,0.9533518
0.0211122,0.95337
0.0211214,0.9533888
0.0211268,0.9534062
0.0211336,0.9534286
0.0211418,0.9534434
0.0211474,0.953462
0.0211526,0.9534772
0.0211578,0.9534958
0.0211616,0.9535096
0.021169,0.9535278
0.0211756,0.95354
0.0211822,0.9535578
0.0211906,0.953579
0.0212,0.9535982
0.0212062,0.9536182
0.0212116,0.9536346
0.0212204,0.9536558
0.0212258,0.9536748
0.0212334,0.9536928
0.0212412,0.9537078
0.0212456,0.9537278
0.0212534,0.953748
0.0212576,0.953767
0.0212604,0.9537862
0.0212666,0.953804
0.0212732,0.9538276
0.0212792,0.9538454
0.0212888,0.953858
0.0212928,0.9538752
0.0213016,0.9538978
0.0213074,0.9539172
0.021314,0.9539378
0.02132,0.9539542
0.021325,0.953971
0.0213284,0.9539918
0.0213338,0.9540124
0.0213398,0.9540286
0.021346,0.954047
0.021353,0.9540698
0.0213618,0.9540888
0.0213702,0.9541124
0.0213778,0.9541318
0.021384,0.9541518
0.0213906,0.9541654
0.0213994,0.9541874
0.0214056,0.9542034
0.0214138,0.9542182
0.0214204,0.9542342
0.0214262,0.954254
0.0214318,0.9542696
0.0214384,0.9542922
0.021445,0.9543094
0.0214542,0.9543244
0.0214624,0.9543428
0.0214658,0.9543644
0.0214716,0.9543824
0.0214768,0.9544004
0.021483,0.9544186
0.0214902,0.9544388
0.0214976,0.9544542
0.0215022,0.95447
0.0215102,0.9544864
0.0215182,0.9545048
0.0215256,0.9545206
0.0215356,0.9545366
0.021543,0.9545538
0.021552,0.9545684
0.021559,0.954589
0.0215704,0.9546064
0.0215774,0.954626
0.0215848,0.9546466
0.0215938,0.9546642
0.0215982,0.9546782
0.0216092,0.9546934
0.0216154,0.9547128
0.0216224,0.9547316
0.0216312,0.9547482
0.021636,0.9547672
0.0216438,0.9547826
0.0216506,0.9548018
0.021657,0.9548176
0.0216636,0.9548374
0.021669,0.9548506
0.0216756,0.9548724
0.0216832,0.9548894
0.0216888,0.9549046
0.0216944,0.9549244
0.0216982,0.954942
0.0217028,0.954963
0.021707,0.9549828
0.021716,0.9550028
0.0217222,0.95502
0.0217284,0.955038
0.0217344,0.9550488
0.0217424,0.9550678
0.0217536,0.955082
0.0217634,0.9550996
0.02177,0.9551116
0.0217752,0.9551364
0.0217818,0.9551528
0.0217908,0.9551682
0.021798,0.9551876
0.0218042,0.9552052
0.0218108,0.9552246
0.0218174,0.95524
0.0218226,0.9552588
0.0218258,0.9552738
0.021832,0.9552914
0.0218356,0.9553086
0.021841,0.9553288
0.0218444,0.9553428
0.0218526,0.9553534
0.0218632,0.955374
0.0218698,0.955391
0.0218748,0.955411
0.0218818,0.9554272
0.0218898,0.9554426
0.021896,0.9554588
0.0219006,0.9554732
0.0219046,0.9554948
0.0219136,0.9555172
0.0219222,0.955533
0.0219282,0.9555496
0.0219326,0.955569
0.0219394,0.9555858
0.021947,0.9556028
0.0219532,0.9556234
0.021962,0.9556396
0.021971,0.9556544
0.0219786,0.95567
0.0219854,0.955693
0.0219914,0.9557108
0.0219996,0.9557282
0.0220038,0.9557476
0.0220128,0.955768
0.0220192,0.9557828
0.022026,0.9557968
0.0220312,0.9558138
0.0220396,0.9558306
0.0220454,0.9558486
0.022051,0.9558636
0.0220604,0.9558786
0.0220674,0.9558924
0.0220746,0.9559062
0.0220794,0.955924
0.0220842,0.955939
0.0220908,0.9559542
0.0220998,0.9559736
0.022106,0.9559934
0.0221136,0.9560156
0.02212,0.9560348
0.0221266,0.9560504
0.022133,0.9560642
0.0221372,0.9560778
0.022144,0.9560946
0.0221488,0.9561146
0.0221552,0.9561336
0.0221596,0.9561486
0.0221692,0.9561652
0.0221746,0.956182
0.0221822,0.9561954
0.022188,0.9562184
0.0221938,0.9562338
0.0222012,0.9562522
0.0222096,0.9562644
0.022216,0.956278
0.022223,0.9562978
0.0222292,0.9563104
0.0222352,0.9563272
0.0222402,0.9563422
0.0222456,0.9563566
0.0222526,0.9563746
0.0222582,0.956386
0.0222638,0.9563994
0.0222702,0.956412
0.0222776,0.9564296
0.0222858,0.9564438
0.0222942,0.9564564
0.0222996,0.9564724
0.0223036,0.9564868
0.0223106,0.9565026
0.0223196,0.9565216
0.0223296,0.9565396
0.0223376,0.9565562
0.0223436,0.9565752
0.0223484,0.9565906
0.022356,0.9566108
0.0223622,0.9566248
0.0223676,0.956643
0.022375,0.9566586
0.0223802,0.9566734
0.0223856,0.9566912
0.0223916,0.956704
0.0223988,0.956722
0.0224082,0.9567384
0.022415,0.9567594
0.022421,0.9567734
0.0224306,0.956791
0.022434,0.9568084
0.0224388,0.956824
0.0224478,0.9568392
0.022457,0.9568572
0.0224616,0.956873
0.0224684,0.9568862
0.0224752,0.9568992
0.0224822,0.956921
0.022488,0.9569406
0.022493,0.9569538
0.0225,0.9569724
0.0225034,0.956985
0.0225078,0.9570034
0.0225138,0.957023
0.022521,0.9570352
0.0225288,0.9570526
0.0225372,0.9570732
0.0225468,0.957086
0.0225536,0.9570998
0.0225602,0.9571152
0.0225644,0.9571296
0.022573,0.9571464
0.0225798,0.9571662
0.0225882,0.957183
0.0225938,0.9571958
0.0226036,0.9572112
0.02261,0.9572244
0.022615,0.9572382
0.0226224,0.957259
0.0226318,0.9572764
0.0226376,0.9572922
0.0226414,0.9573098
0.0226472,0.9573218
0.0226534,0.9573384
0.0226628,0.957357
0.022671,0.9573756
0.0226782,0.9573916
0.0226862,0.957408
0.022695,0.9574224
0.0227016,0.957437
0.0227082,0.9574526
0.0227144,0.9574708
0.022721,0.9574864
0.022727,0.9575042
0.0227366,0.9575192
0.022745,0.9575362
0.0227542,0.95755
0.0227588,0.9575608
0.0227646,0.9575788
0.0227736,0.9575936
0.0227806,0.9576056
0.0227874,0.9576214
0.0227922,0.957638
0.0227994,0.9576572
0.0228104,0.957676
0.022824,0.9576888
0.02283,0.9577038
0.0228372,0.9577166
0.0228436,0.9577302
0.0228518,0.9577428
0.0228584,0.9577592
0.0228664,0.9577744
0.0228716,0.9577884
0.0228774,0.957808
0.0228834,0.9578212
0.022892,0.9578376
0.022897,0.9578548
0.0229056,0.9578726
0.0229118,0.9578872
0.0229174,0.9578996
0.0229262,0.9579188
0.0229302,0.9579324
0.0229366,0.9579458
0.0229464,0.957961
0.0229558,0.9579742
0.0229628,0.957989
0.022971,0.9580094
0.022981,0.9580216
0.0229872,0.9580354
0.0229934,0.9580518
0.0229988,0.958067
0.0230042,0.9580818
0.0230092,0.9580952
0.0230156,0.9581072
0.0230216,0.958124
0.023031,0.9581368
0.0230388,0.9581492
0.0230456,0.9581662
0.0230542,0.9581836
0.0230592,0.958202
0.0230678,0.9582212
0.0230724,0.9582358
0.0230808,0.9582504
0.0230858,0.9582684
0.0230936,0.9582826
0.0230984,0.9583006
0.0231034,0.9583162
0.0231098,0.9583286
0.0231182,0.958346
0.0231244,0.9583606
0.023128,0.9583746
0.023134,0.9583882
0.023138,0.9584056
0.0231448,0.9584192
0.0231512,0.9584308
0.0231594,0.9584464
0.023166,0.9584584
0.0231718,0.9584716
0.0231804,0.9584872
0.0231872,0.9585028
0.0231954,0.9585168
0.0231992,0.9585302
0.023205,0.958543
0.0232092,0.9585598
0.0232162,0.9585758
0.0232224,0.9585882
