phase_2,phase_4
0.009488,0.4608276
0.009491,0.4608534
0.0094924,0.4608838
0.0094944,0.4609142
0.0094954,0.4609476
0.0094972,0.4609826
0.0094994,0.4610128
0.0095012,0.4610406
0.0095034,0.4610782
0.0095056,0.4611094
0.0095084,0.461136
0.0095094,0.461165
0.009513,0.4611994
0.0095154,0.4612372
0.009517,0.4612682
0.0095192,0.4613012
0.009521,0.4613276
0.0095232,0.4613614
0.0095244,0.4613962
0.0095252,0.4614226
0.0095268,0.4614476
0.0095274,0.4614778
0.0095282,0.4615096
0.0095292,0.4615402
0.0095306,0.4615694
0.0095318,0.4616018
0.0095346,0.4616322
0.0095368,0.4616638
0.0095386,0.4616966
0.00954,0.4617284
0.0095416,0.4617548
0.0095428,0.4617876
0.0095442,0.4618216
0.0095452,0.4618458
0.009548,0.4618794
0.0095522,0.4619176
0.0095534,0.461956
0.009555,0.4619862
0.009556,0.4620142
0.009557,0.462047
0.0095578,0.4620788
0.0095594,0.4621144
0.0095608,0.4621506
0.0095624,0.462178
0.009566,0.4622052
0.0095664,0.4622354
0.009568,0.4622642
0.0095686,0.462298
0.0095716,0.4623264
0.0095724,0.4623612
0.0095756,0.4623944
0.0095764,0.4624282
0.0095784,0.462461
0.0095792,0.4624944
0.0095826,0.462523
0.0095848,0.4625516
0.0095876,0.4625804
0.0095904,0.462608
0.0095928,0.4626434
0.0095956,0.4626794
0.0095986,0.462704
0.0096,0.4627336
0.0096006,0.4627652
0.0096028,0.4627962
0.0096056,0.462825
0.009608,0.4628588
0.0096098,0.462888
0.0096128,0.4629186
0.0096142,0.462953
0.0096154,0.4629846
0.0096168,0.4630154
0.0096186,0.4630438
0.0096224,0.463076
0.009625,0.4631044
0.009627,0.46313
0.0096292,0.4631578
0.0096312,0.463187
0.0096336,0.4632228
0.0096358,0.4632526
0.009638,0.4632844
0.0096418,0.4633108
0.0096424,0.4633396
0.0096444,0.4633756
0.009645,0.463406
0.0096466,0.463433
0.0096492,0.4634654
0.0096508,0.463495
0.0096536,0.4635274
0.0096542,0.463564
0.0096562,0.4635946
0.0096566,0.4636264
0.0096588,0.4636596
0.0096606,0.4636978
0.009663,0.4637264
0.0096652,0.463759
0.009668,0.4637864
0.0096724,0.4638118
0.0096746,0.4638498
0.0096772,0.4638854
0.0096802,0.4639122
0.0096818,0.463946
0.0096836,0.463978
0.0096844,0.4640126
0.009686,0.4640472
0.0096872,0.464077
0.0096884,0.4641096
0.009691,0.4641372
0.0096924,0.4641694
0.0096928,0.4641976
0.0096972,0.4642344
0.0096982,0.4642714
0.0096992,0.4643008
0.009701,0.464335
0.0097032,0.4643654
0.0097056,0.4643948
0.0097082,0.4644246
0.009709,0.4644556
0.0097108,0.4644846
0.0097142,0.4645122
0.0097162,0.4645448
0.0097182,0.4645798
0.009719,0.4646082
0.0097206,0.4646382
0.0097218,0.4646676
0.0097224,0.4647016
0.0097252,0.4647412
0.009727,0.464771
0.009728,0.4647982
0.0097296,0.4648206
0.0097318,0.4648626
0.0097338,0.4648956
0.0097354,0.4649246
0.0097366,0.4649592
0.0097398,0.4649938
0.009742,0.465027
0.0097434,0.4650596
0.0097458,0.465091
0.0097484,0.4651274
0.0097504,0.4651576
0.0097518,0.4651928
0.0097536,0.4652258
0.0097546,0.4652588
0.009756,0.4652872
0.0097588,0.4653192
0.0097608,0.4653514
0.0097626,0.4653894
0.009765,0.4654198
0.0097664,0.465446
0.0097672,0.465481
0.0097692,0.4655076
0.0097714,0.4655398
0.0097732,0.4655766
0.0097758,0.4656104
0.0097788,0.4656416
0.0097804,0.4656688
0.0097838,0.465706
0.0097844,0.4657404
0.0097852,0.4657706
0.0097858,0.465813
0.009788,0.4658424
0.0097906,0.4658732
0.0097924,0.4659072
0.0097954,0.4659362
0.0097962,0.4659738
0.0097978,0.4660002
0.0098008,0.4660292
0.009803,0.4660582
0.0098056,0.4660884
0.0098066,0.466117
0.0098082,0.466141
0.0098106,0.4661688
0.0098118,0.4661978
0.009813,0.4662322
0.009814,0.4662636
0.0098168,0.4663022
0.0098188,0.4663356
0.0098204,0.4663646
0.0098218,0.4663948
0.0098248,0.4664294
0.0098256,0.466465
0.0098268,0.4664932
0.0098294,0.4665306
0.0098318,0.4665596
0.0098326,0.46659
0.0098344,0.466625
0.009836,0.466651
0.0098382,0.4666898
0.00984,0.4667216
0.009842,0.4667546
0.009843,0.4667914
0.0098462,0.4668206
0.009848,0.466849
0.0098508,0.4668882
0.0098526,0.4669228
0.009856,0.466958
0.0098584,0.4669916
0.0098586,0.4670272
0.0098602,0.467063
0.0098612,0.4670874
0.0098628,0.4671204
0.0098642,0.4671544
0.009868,0.467194
0.0098692,0.4672318
0.009871,0.4672674
0.0098734,0.4673022
0.009876,0.4673396
0.009877,0.4673714
0.0098788,0.467402
0.009882,0.4674334
0.0098834,0.4674644
0.009885,0.4674942
0.0098876,0.4675298
0.0098902,0.4675618
0.0098924,0.4675924
0.0098946,0.4676222
0.0098982,0.4676588
0.0099002,0.4676942
0.009904,0.4677296
0.0099042,0.4677636
0.009908,0.4677898
0.0099094,0.4678232
0.0099112,0.4678616
0.0099144,0.4678918
0.0099172,0.4679298
0.0099202,0.467962
0.0099236,0.467998
0.009926,0.4680304
0.0099276,0.4680576
0.0099296,0.4680858
0.009932,0.4681182
0.009933,0.4681576
0.0099344,0.4681886
0.0099356,0.4682184
0.0099372,0.468254
0.0099394,0.4682918
0.0099414,0.4683206
0.0099432,0.4683572
0.0099456,0.4683862
0.0099476,0.468428
0.0099502,0.46846
0.0099526,0.4684914
0.0099542,0.4685244
0.0099576,0.4685578
0.0099608,0.4685874
0.0099626,0.4686146
0.0099636,0.4686398
0.0099668,0.4686736
0.0099684,0.4687072
0.009971,0.4687386
0.0099738,0.4687662
0.0099774,0.4688028
0.0099792,0.4688368
0.00998,0.4688662
0.0099818,0.4689
0.0099834,0.4689422
0.009985,0.4689756
0.0099854,0.4690096
0.009987,0.4690376
0.0099894,0.4690724
0.009992,0.4691004
0.0099952,0.4691386
0.0099954,0.4691726
0.0099998,0.4692046
0.0100008,0.469238
0.0100048,0.4692652
0.0100056,0.4692932
0.0100066,0.4693292
0.010008,0.4693598
0.010011,0.4693898
0.0100142,0.4694264
0.0100158,0.469466
0.0100186,0.4695006
0.0100202,0.4695292
0.0100244,0.4695624
0.0100262,0.4696004
0.0100276,0.4696308
0.0100312,0.4696558
0.0100352,0.4696928
0.0100372,0.4697166
0.0100378,0.4697524
0.0100396,0.469792
0.0100408,0.4698278
0.010044,0.4698616
0.010046,0.4698884
0.0100466,0.469926
0.010049,0.4699582
0.0100516,0.4699948
0.0100534,0.4700234
0.0100568,0.4700598
0.0100604,0.4700944
0.0100642,0.4701328
0.0100664,0.4701768
0.010069,0.4702012
0.0100708,0.4702344
0.010073,0.4702644
0.0100742,0.470293
0.0100758,0.4703288
0.0100776,0.4703576
0.0100782,0.4703908
0.0100796,0.4704206
0.0100824,0.4704538
0.0100842,0.4704848
0.0100856,0.4705236
0.0100882,0.4705602
0.010091,0.4705954
0.0100924,0.4706346
0.0100934,0.4706694
0.0100944,0.470699
0.0100964,0.4707256
0.0100984,0.4707588
0.0100998,0.4707936
0.0101026,0.470825
0.0101048,0.4708632
0.0101066,0.4708982
0.0101094,0.4709278
0.0101116,0.470962
0.0101142,0.4709886
0.0101164,0.4710216
0.0101196,0.4710566
0.010122,0.4710934
0.010124,0.471131
0.010126,0.4711606
0.0101268,0.4711924
0.0101296,0.4712284
0.010132,0.4712554
0.010133,0.4712898
0.0101344,0.471324
0.0101366,0.4713558
0.0101382,0.471385
0.010139,0.4714232
0.0101416,0.4714576
0.0101444,0.471488
0.0101472,0.4715248
0.0101506,0.471555
0.010155,0.4715934
0.0101566,0.471626
0.0101584,0.4716596
0.01016,0.4716886
0.010162,0.4717202
0.0101654,0.4717524
0.0101686,0.4717856
0.010171,0.4718162
0.0101734,0.471855
0.0101756,0.4718814
0.0101778,0.4719118
0.0101806,0.4719446
0.0101828,0.4719818
0.0101854,0.4720186
0.0101876,0.4720546
0.01019,0.4720866
0.0101922,0.4721202
0.010194,0.4721572
0.0101962,0.472184
0.0101984,0.4722178
0.0101996,0.4722522
0.0102016,0.4722854
0.010204,0.4723178
0.0102072,0.472354
0.0102102,0.4723884
0.0102144,0.4724256
0.0102164,0.4724546
0.0102192,0.472485
0.0102222,0.472518
0.0102238,0.4725522
0.010225,0.472587
0.0102288,0.4726178
0.0102316,0.4726594
0.010233,0.4726904
0.0102338,0.4727308
0.0102364,0.4727682
0.0102382,0.4727976
0.0102418,0.4728336
0.0102442,0.4728586
0.0102462,0.4728896
0.010247,0.47292
0.0102492,0.472952
0.0102508,0.4729814
0.0102526,0.473019
0.010255,0.4730554
0.0102588,0.4730852
0.0102602,0.4731216
0.0102606,0.4731586
0.0102632,0.4731884
0.0102642,0.4732204
0.0102658,0.4732534
0.0102666,0.4732906
0.010269,0.4733236
0.0102714,0.4733622
0.0102736,0.473401
0.010275,0.4734386
0.0102776,0.473471
0.0102794,0.473504
0.0102806,0.4735456
0.010283,0.473578
0.010289,0.4736142
0.010291,0.4736456
0.010295,0.473678
0.0102972,0.4737108
0.0103,0.473744
0.0103008,0.4737752
0.0103022,0.4738016
0.0103054,0.4738332
0.010308,0.4738666
0.0103104,0.4738996
0.010313,0.4739302
0.0103156,0.4739628
0.0103188,0.473998
0.0103204,0.4740304
0.0103226,0.474069
0.010324,0.474106
0.0103272,0.4741438
0.0103292,0.4741772
0.0103326,0.4742044
0.0103346,0.4742392
0.0103364,0.474275
0.0103382,0.4743118
0.01034,0.4743442
0.0103406,0.4743816
0.0103422,0.474425
0.010344,0.4744598
0.0103458,0.4744968
0.010348,0.4745206
0.0103508,0.4745484
0.0103522,0.4745818
0.0103538,0.4746142
0.010356,0.474657
0.010359,0.4747
0.0103628,0.4747378
0.010364,0.474774
0.0103642,0.4748074
0.010366,0.4748382
0.0103682,0.4748678
0.0103712,0.4749002
0.0103748,0.4749348
0.0103768,0.4749752
0.0103782,0.4750118
0.0103804,0.4750462
0.010383,0.4750778
0.0103846,0.4751086
0.0103876,0.4751428
0.0103902,0.4751768
0.0103936,0.4752108
0.0103956,0.4752474
0.0103978,0.475282
0.0104004,0.4753162
0.010401,0.4753528
0.0104042,0.4753882
0.010405,0.4754214
0.0104064,0.4754508
0.0104076,0.475484
0.01041,0.4755194
0.0104122,0.4755554
0.0104152,0.4755822
0.0104176,0.4756152
0.0104204,0.4756496
0.0104222,0.4756824
0.0104254,0.4757196
0.010428,0.4757562
0.010431,0.475792
0.0104332,0.4758168
0.0104356,0.47585
0.0104376,0.4758846
0.010438,0.4759212
0.0104406,0.4759542
0.010442,0.47599
0.0104434,0.4760286
0.010447,0.4760578
0.0104484,0.4760868
0.01045,0.4761204
0.010452,0.4761612
0.0104536,0.4761962
0.0104568,0.4762308
0.0104588,0.4762688
0.0104614,0.476304
0.010464,0.4763348
0.0104664,0.4763686
0.0104668,0.4764076
0.0104686,0.4764428
0.0104738,0.4764818
0.0104766,0.4765128
0.0104794,0.4765456
0.0104796,0.4765886
0.0104818,0.4766348
0.0104844,0.4766666
0.0104868,0.476699
0.0104884,0.4767382
0.0104918,0.4767736
0.0104952,0.4768122
0.0105,0.4768476
0.0105026,0.4768796
0.0105054,0.4769144
0.0105078,0.4769486
0.0105106,0.4769866
0.0105118,0.4770222
0.0105138,0.4770566
0.0105148,0.4770904
0.0105174,0.4771318
0.0105202,0.477164
0.0105214,0.4771966
0.0105228,0.4772318
0.0105238,0.4772676
0.0105256,0.477299
0.010528,0.4773336
0.0105304,0.4773666
0.0105334,0.477401
0.0105354,0.4774368
0.0105376,0.4774636
0.0105408,0.4775012
0.010543,0.4775454
0.0105456,0.477582
0.0105468,0.477613
0.0105494,0.4776496
0.0105518,0.4776792
0.0105548,0.4777136
0.0105568,0.4777574
0.0105596,0.4777918
0.0105614,0.4778226
0.010563,0.4778504
0.0105634,0.4778864
0.0105652,0.4779208
0.0105698,0.4779514
0.0105724,0.4779832
0.0105746,0.4780232
0.0105762,0.4780612
0.0105796,0.4780946
0.0105814,0.4781308
0.0105832,0.4781646
0.0105854,0.478195
0.0105872,0.478225
0.0105926,0.4782586
0.0105938,0.4782954
0.0105958,0.4783306
0.0105976,0.478375
0.010599,0.4784128
0.010602,0.4784482
0.010603,0.4784788
0.0106048,0.478508
0.0106064,0.4785428
0.0106084,0.4785832
0.0106116,0.478619
0.0106136,0.4786496
0.0106162,0.4786818
0.010619,0.4787176
0.0106212,0.4787542
0.0106226,0.478791
0.0106242,0.4788238
0.0106258,0.4788612
0.0106278,0.478899
0.0106316,0.4789318
0.010632,0.4789616
0.0106346,0.478998
0.010636,0.4790318
0.0106374,0.4790618
0.0106394,0.4790954
0.0106414,0.4791306
0.0106434,0.4791674
0.0106448,0.4791996
0.0106466,0.4792282
0.0106482,0.4792566
0.0106504,0.4792976
0.0106528,0.4793362
0.010655,0.4793698
0.0106588,0.4794044
0.0106622,0.479437
0.0106638,0.4794716
0.0106658,0.4795064
0.0106688,0.4795414
0.0106702,0.4795774
0.0106758,0.4796146
0.0106782,0.4796482
0.0106804,0.4796826
0.010683,0.4797196
0.0106848,0.4797592
0.0106862,0.4797932
0.0106876,0.4798236
0.0106892,0.4798558
0.0106906,0.4798908
0.0106928,0.479931
0.0106942,0.4799604
0.0106962,0.4799898
0.0106984,0.4800238
0.010701,0.480064
0.0107052,0.4800966
0.0107084,0.4801284
0.0107094,0.480174
0.0107112,0.480205
0.0107128,0.480242
0.0107148,0.480277
0.010718,0.4803136
0.0107194,0.4803438
0.010721,0.4803778
0.0107228,0.4804104
0.0107256,0.4804456
0.010728,0.4804806
0.0107284,0.4805128
0.010729,0.4805512
0.0107308,0.4805818
0.0107324,0.4806122
0.010735,0.4806494
0.0107378,0.4806884
0.0107402,0.4807272
0.010746,0.4807596
0.0107488,0.4808008
0.0107506,0.4808334
0.0107516,0.4808692
0.0107548,0.4809022
0.0107578,0.4809364
0.0107606,0.4809728
0.010764,0.481006
0.0107664,0.4810466
0.010768,0.4810842
0.0107694,0.4811174
0.010771,0.4811596
0.0107746,0.4811944
0.0107764,0.4812296
0.0107772,0.4812672
0.0107802,0.4813036
0.010784,0.4813386
0.0107858,0.4813752
0.0107882,0.4814072
0.0107912,0.4814388
0.0107928,0.4814716
0.0107934,0.481501
0.0107956,0.4815358
0.010797,0.4815706
0.0107982,0.4815984
0.0107992,0.481637
0.010803,0.4816684
0.0108052,0.481698
0.0108066,0.4817306
0.010809,0.481767
0.010811,0.4818038
0.0108142,0.4818446
0.010815,0.4818754
0.010817,0.4819118
0.010818,0.4819438
0.0108206,0.4819798
0.010823,0.4820148
0.0108262,0.4820452
0.0108282,0.482082
0.0108302,0.4821158
0.0108332,0.482148
0.010834,0.482182
0.0108354,0.4822166
0.010837,0.482259
0.0108386,0.4822898
0.0108402,0.4823206
0.0108412,0.4823534
0.0108422,0.4823892
0.0108454,0.4824236
0.0108474,0.4824582
0.0108496,0.482499
0.0108524,0.4825406
0.0108558,0.4825756
0.0108568,0.482606
0.0108586,0.4826434
0.0108608,0.4826704
0.0108628,0.4827056
0.0108636,0.482745
0.0108646,0.4827816
0.0108692,0.482817
0.010871,0.4828502
0.0108734,0.4828826
0.0108774,0.4829208
0.0108808,0.4829508
0.0108826,0.4829864
0.0108834,0.483017
0.010885,0.4830548
0.0108886,0.483092
0.0108892,0.4831282
0.0108906,0.483162
0.0108926,0.4831948
0.0108946,0.4832318
0.0108976,0.4832674
0.0109004,0.483301
0.0109038,0.483334
0.010905,0.4833726
0.0109084,0.483414
0.0109098,0.4834458
0.0109124,0.4834856
0.010914,0.4835166
0.0109164,0.4835568
0.0109208,0.4835904
0.0109218,0.483625
0.0109232,0.4836724
0.010925,0.4837088
0.0109266,0.4837544
0.0109316,0.4837904
0.0109346,0.4838328
0.0109378,0.4838684
0.0109398,0.483906
0.0109422,0.4839416
0.0109426,0.4839796
0.010946,0.48401
0.0109494,0.4840398
0.0109502,0.4840748
0.0109514,0.4841074
0.0109538,0.4841452
0.010955,0.4841752
0.0109556,0.484209
0.0109576,0.4842392
0.0109598,0.4842754
0.010963,0.4843062
0.0109638,0.4843416
0.0109652,0.4843758
0.0109662,0.4844084
0.0109674,0.484443
0.0109696,0.484477
0.0109716,0.4845126
0.0109722,0.484545
0.0109742,0.4845794
0.0109762,0.4846182
0.0109782,0.4846524
0.0109812,0.484683
0.0109838,0.4847174
0.0109848,0.4847558
0.010986,0.4847898
0.0109872,0.484825
0.0109884,0.4848598
0.0109888,0.4848948
0.0109896,0.4849282
0.0109898,0.4849652
0.0109912,0.4850024
0.0109916,0.4850352
0.0109928,0.4850644
0.0109954,0.4851018
0.0109978,0.4851402
0.0110014,0.485175
0.011006,0.4852122
0.0110078,0.4852502
0.0110102,0.4852842
0.0110118,0.48532
0.0110146,0.4853586
0.0110156,0.4854012
0.0110168,0.4854356
0.0110178,0.4854776
0.0110194,0.4855158
0.0110218,0.485558
0.0110242,0.4855946
0.0110262,0.4856326
0.0110312,0.4856678
0.0110336,0.4857078
0.0110356,0.4857454
0.0110396,0.485783
0.0110414,0.4858214
0.0110436,0.4858582
0.011044,0.4858962
0.0110472,0.4859324
0.0110492,0.4859724
0.0110526,0.486008
0.0110544,0.4860442
0.0110566,0.4860834
0.0110582,0.4861214
0.0110594,0.4861626
0.0110616,0.4861924
0.0110632,0.4862294
0.011065,0.4862584
0.0110666,0.4862998
0.0110684,0.4863384
0.0110686,0.4863748
0.0110696,0.4864168
0.0110726,0.4864518
0.0110752,0.4864902
0.011077,0.486527
0.011079,0.4865584
0.0110812,0.4865876
0.0110832,0.4866202
0.0110858,0.4866614
0.0110872,0.4866992
0.0110902,0.4867364
0.0110944,0.4867802
0.0110964,0.4868176
0.0110976,0.4868492
0.0110998,0.4868876
0.011101,0.4869302
0.0111024,0.486966
0.0111034,0.4870066
0.0111044,0.4870462
0.011107,0.4870786
0.0111086,0.4871132
0.0111104,0.4871532
0.0111112,0.4871896
0.0111128,0.4872302
0.0111154,0.4872824
0.0111188,0.487319
0.0111214,0.4873492
0.011122,0.4873908
0.011124,0.4874236
0.0111276,0.4874608
0.0111296,0.487504
0.0111308,0.4875382
0.0111316,0.487574
0.0111338,0.4876144
0.0111352,0.4876548
0.0111382,0.4876978
0.011141,0.4877388
0.0111434,0.4877724
0.0111458,0.48781
0.0111488,0.4878462
0.0111514,0.487884
0.0111532,0.4879278
0.011156,0.487963
0.0111586,0.4880038
0.011161,0.488045
0.011165,0.4880796
0.011167,0.48811
0.0111718,0.4881558
0.0111756,0.4881912
0.0111786,0.4882268
0.0111816,0.488268
0.0111838,0.4883056
0.0111854,0.4883388
0.0111862,0.4883778
0.0111866,0.4884074
0.0111882,0.4884416
0.0111908,0.4884776
0.0111914,0.4885132
0.0111926,0.4885464
0.011196,0.48858
0.0111968,0.4886104
0.011198,0.4886412
0.0111988,0.4886768
0.0112004,0.4887122
0.011202,0.4887496
0.011204,0.4887962
0.011206,0.48883
0.0112084,0.488872
0.0112104,0.4889046
0.0112132,0.4889458
0.0112156,0.4889864
0.0112194,0.4890242
0.0112224,0.4890558
0.0112244,0.4890954
0.0112276,0.4891442
0.0112294,0.4891798
0.0112318,0.489222
0.0112338,0.4892582
0.0112346,0.4892922
0.0112372,0.4893272
0.011239,0.4893636
0.0112418,0.4893974
0.0112438,0.4894342
0.0112466,0.4894708
0.0112486,0.4895146
0.0112496,0.489545
0.0112512,0.4895804
0.0112528,0.4896196
0.0112548,0.4896564
0.011257,0.4896874
0.0112596,0.4897248
0.011261,0.4897566
0.0112634,0.4897926
0.0112662,0.489831
0.011267,0.4898726
0.0112682,0.4899026
0.011269,0.4899374
0.0112728,0.489983
0.0112742,0.490022
0.0112766,0.4900522
0.0112776,0.4900884
0.0112794,0.490124
0.0112816,0.4901644
0.0112858,0.4902052
0.0112876,0.490243
0.0112904,0.4902818
0.0112924,0.4903144
0.011295,0.4903544
0.0112974,0.4903862
0.0113012,0.4904226
0.011303,0.4904614
0.0113046,0.4904972
0.0113064,0.4905344
0.011309,0.490575
0.01131,0.4906172
0.0113134,0.4906534
0.0113168,0.4906926
0.0113192,0.4907268
0.0113212,0.490769
0.0113218,0.490808
0.0113232,0.490846
0.011325,0.4908842
0.0113264,0.4909206
0.0113278,0.490962
0.0113288,0.4910052
0.0113298,0.4910322
0.0113332,0.4910754
0.0113336,0.4911078
0.0113356,0.4911416
0.0113382,0.491178
0.0113394,0.4912196
0.011342,0.4912496
0.0113454,0.4912876
0.0113466,0.4913322
0.011349,0.4913666
0.0113502,0.4914026
0.011353,0.4914442
0.0113548,0.491482
0.0113562,0.4915296
0.0113584,0.4915628
0.0113592,0.4915946
0.0113602,0.4916308
0.0113622,0.4916644
0.0113632,0.4917024
0.0113654,0.491735
0.0113678,0.491773
0.0113682,0.4918114
0.0113702,0.491853
0.0113734,0.4918972
0.0113752,0.4919306
0.0113776,0.4919634
0.0113804,0.4919966
0.0113828,0.4920346
0.0113852,0.492077
0.0113878,0.4921134
0.0113908,0.492147
0.0113916,0.4921892
0.0113936,0.4922218
0.011395,0.4922592
0.0113966,0.4923082
0.0113974,0.4923444
0.0113998,0.4923838
0.0114022,0.4924182
0.0114028,0.492454
0.0114036,0.4924962
0.011407,0.4925328
0.011408,0.4925708
0.01141,0.4926152
0.0114112,0.4926472
0.011413,0.4926868
0.0114134,0.4927246
0.0114162,0.4927636
0.0114184,0.492799
0.0114198,0.492837
0.0114216,0.4928812
0.011424,0.4929148
0.0114254,0.4929516
0.0114286,0.4929862
0.0114308,0.4930254
0.0114322,0.493068
0.011433,0.4931062
0.0114344,0.493151
0.0114382,0.493191
0.0114416,0.4932292
0.0114432,0.4932664
0.0114478,0.4933
0.011449,0.493338
0.0114514,0.4933744
0.0114528,0.493417
0.0114546,0.4934524
0.0114566,0.4934896
0.0114576,0.4935266
0.0114606,0.4935648
0.0114622,0.4936012
0.0114642,0.493639
0.0114656,0.4936786
0.0114674,0.4937192
0.0114684,0.4937564
0.0114714,0.4938022
0.0114736,0.4938412
0.0114764,0.493878
0.0114804,0.4939156
0.0114824,0.4939568
0.011486,0.4939946
0.0114882,0.4940266
0.011489,0.494067
0.0114906,0.4941052
0.011492,0.4941386
0.0114938,0.4941742
0.0114972,0.4942132
0.0114986,0.4942542
0.0115012,0.4942922
0.0115032,0.4943268
0.0115062,0.4943664
0.0115094,0.4944006
0.0115116,0.4944402
0.0115132,0.4944758
0.0115142,0.4945116
0.0115168,0.4945544
0.011519,0.4945914
0.011523,0.4946348
0.0115258,0.4946636
0.011527,0.4946976
0.0115282,0.4947378
0.0115294,0.4947752
0.0115326,0.494812
0.0115336,0.4948576
0.011536,0.494891
0.0115388,0.4949344
0.01154,0.4949684
0.0115416,0.494999
0.0115436,0.4950414
0.0115446,0.49508
0.0115454,0.4951246
0.0115482,0.4951648
0.0115508,0.495202
0.0115542,0.4952438
0.0115568,0.4952798
0.0115588,0.4953132
0.0115624,0.4953512
0.0115644,0.4953858
0.0115676,0.4954182
0.0115698,0.495462
0.0115718,0.4954958
0.011573,0.4955288
0.0115752,0.4955674
0.0115778,0.4956026
0.0115792,0.495643
0.011581,0.4956766
0.0115834,0.4957104
0.0115854,0.4957494
0.0115872,0.4957802
0.0115888,0.495822
0.0115898,0.4958622
0.0115914,0.4958996
0.0115938,0.4959366
0.0115986,0.4959754
0.0116008,0.4960132
0.011602,0.4960482
0.011606,0.49609
0.0116084,0.4961286
0.011609,0.4961726
0.0116114,0.4962076
0.0116128,0.4962546
0.0116144,0.4962928
0.011617,0.4963274
0.0116204,0.4963654
0.011623,0.4964032
0.0116244,0.4964422
0.0116274,0.4964774
0.0116296,0.496512
0.0116328,0.4965558
0.011634,0.4965974
0.0116386,0.496632
0.0116404,0.4966672
0.011642,0.49671
0.011645,0.4967462
0.0116472,0.4967826
0.0116478,0.4968208
0.011651,0.49686
0.011653,0.496903
0.0116554,0.4969428
0.0116576,0.4969872
0.0116592,0.4970292
0.0116606,0.4970626
0.0116636,0.4971082
0.0116652,0.4971474
0.011668,0.4971868
0.0116688,0.4972266
0.0116706,0.4972622
0.0116716,0.497293
0.0116752,0.497331
0.0116782,0.4973712
0.0116806,0.4974148
0.0116828,0.4974546
0.011685,0.4974904
0.0116876,0.4975234
0.0116902,0.4975576
0.011691,0.4975936
0.0116928,0.4976364
0.0116946,0.4976736
0.0116974,0.4977142
0.011702,0.497754
0.0117034,0.4977858
0.0117056,0.4978336
0.011707,0.497874
0.0117078,0.4979108
0.0117098,0.497958
0.0117114,0.4980004
0.011714,0.498037
0.011716,0.4980744
0.011718,0.4981096
0.0117196,0.4981496
0.011721,0.498188
0.011724,0.498228
0.0117262,0.49827
0.01173,0.4983052
0.0117316,0.4983478
0.0117332,0.4983864
0.0117364,0.4984246
0.011739,0.4984618
0.0117416,0.4985034
0.011744,0.498549
0.0117454,0.498589
0.011748,0.4986336
0.0117504,0.4986766
0.0117532,0.4987218
0.0117534,0.498757
0.0117564,0.4987926
0.0117582,0.498832
0.0117594,0.4988658
0.0117636,0.4989028
0.0117652,0.498941
0.0117668,0.4989874
0.0117686,0.4990232
0.011771,0.4990568
0.0117722,0.4990902
0.0117738,0.499122
0.0117754,0.4991578
0.011777,0.4992008
0.0117794,0.4992376
0.0117814,0.4992732
0.0117826,0.4993102
0.0117836,0.4993512
0.0117866,0.4993902
0.011789,0.4994366
0.0117892,0.49948
0.0117908,0.4995192
0.011793,0.4995538
0.0117944,0.4995908
0.0117972,0.499629
0.0117988,0.4996678
0.011802,0.4997136
0.0118038,0.4997512
0.0118054,0.4997912
0.0118076,0.4998276
0.011809,0.4998748
0.0118114,0.4999082
0.0118144,0.4999478
0.0118158,0.4999852
0.011817,0.5000188
0.0118198,0.5000568
0.0118224,0.5000966
0.0118232,0.5001332
0.0118252,0.5001734
0.0118264,0.500207
0.0118268,0.5002502
0.011832,0.5002972
0.0118354,0.500332
0.0118386,0.5003766
0.011841,0.5004166
0.0118416,0.5004584
0.011845,0.5004986
0.0118482,0.5005374
0.0118514,0.5005816
0.011853,0.5006248
0.011856,0.5006564
0.0118576,0.5006982
0.0118578,0.500739
0.0118602,0.5007788
0.0118624,0.5008232
0.0118652,0.5008642
0.0118696,0.5008992
0.0118718,0.5009444
0.0118738,0.5009852
0.0118764,0.5010254
0.0118786,0.5010674
0.0118812,0.5011078
0.0118856,0.5011444
0.011887,0.5011834
0.0118908,0.5012246
0.0118924,0.5012618
0.0118954,0.5012998
0.011897,0.5013448
0.0119006,0.5013874
0.011902,0.501433
0.0119036,0.5014764
0.0119076,0.5015128
0.0119086,0.5015564
0.011911,0.5015926
0.0119142,0.5016332
0.011916,0.5016782
0.011919,0.5017186
0.0119212,0.5017612
0.0119216,0.5017974
0.0119244,0.5018306
0.0119252,0.50186
0.0119282,0.501905
0.0119306,0.5019482
0.0119326,0.5019824
0.0119342,0.5020244
0.0119364,0.5020696
0.011939,0.502107
0.0119416,0.502144
0.011943,0.5021866
0.0119458,0.5022214
0.0119478,0.502266
0.011949,0.5023046
0.0119514,0.5023442
0.0119556,0.5023818
0.011958,0.5024138
0.0119586,0.5024568
0.0119606,0.5024974
0.0119626,0.5025444
0.0119656,0.5025826
0.0119678,0.502625
0.0119692,0.5026666
0.0119718,0.5027038
0.011975,0.5027474
0.011977,0.5027892
0.0119796,0.5028276
0.0119828,0.5028766
0.0119842,0.5029122
0.0119854,0.5029536
0.011988,0.5029938
0.0119906,0.503037
0.011994,0.5030766
0.0119946,0.5031108
0.0119992,0.5031528
0.0120016,0.5031948
0.0120046,0.5032286
0.012008,0.5032754
0.0120084,0.5033164
0.012011,0.5033532
0.0120136,0.5033922
0.0120156,0.5034362
0.0120168,0.5034824
