phase_2,phase_4
0.0156236,0.9351428
0.0156312,0.9351708
0.015638,0.9351958
0.0156466,0.9352214
0.0156548,0.935247
0.0156612,0.9352846
0.0156692,0.935315
0.0156752,0.9353384
0.0156836,0.935373
0.0156902,0.9354034
0.015698,0.9354322
0.0157034,0.9354576
0.015711,0.9354872
0.0157182,0.9355196
0.0157274,0.9355476
0.0157348,0.9355764
0.0157414,0.935601
0.0157512,0.935623
0.0157576,0.9356532
0.0157652,0.9356784
0.015773,0.9357088
0.0157822,0.935738
0.0157898,0.9357616
0.0157948,0.9357912
0.0158042,0.9358184
0.0158096,0.9358438
0.0158192,0.9358712
0.0158256,0.935898
0.0158342,0.9359188
0.015842,0.9359424
0.0158488,0.9359718
0.0158578,0.935999
0.0158662,0.93602
0.0158716,0.9360392
0.015877,0.9360656
0.0158826,0.9360942
0.0158922,0.936121
0.0158996,0.9361464
0.0159082,0.9361726
0.015915,0.9362008
0.0159216,0.936231
0.0159268,0.9362552
0.0159356,0.9362766
0.0159404,0.9363008
0.0159462,0.9363306
0.0159508,0.9363568
0.0159572,0.9363826
0.0159634,0.9364122
0.0159696,0.936435
0.0159768,0.9364564
0.0159836,0.936482
0.0159876,0.936511
0.0159956,0.9365386
0.0160042,0.936567
0.0160108,0.93659
0.0160164,0.93662
0.0160246,0.9366474
0.0160316,0.9366742
0.0160378,0.936702
0.0160422,0.9367272
0.0160474,0.9367562
0.0160564,0.9367902
0.016062,0.9368132
0.0160682,0.9368388
0.0160766,0.9368666
0.0160826,0.936885
0.016088,0.9369122
0.016096,0.9369452
0.0161052,0.9369714
0.0161106,0.9369988
0.016115,0.9370184
0.0161226,0.9370458
0.016129,0.9370726
0.0161362,0.9371058
0.0161412,0.937138
0.016146,0.937166
0.0161546,0.9371892
0.0161624,0.9372152
0.0161722,0.9372396
0.0161786,0.937268
0.0161862,0.9372922
0.016196,0.9373222
0.0162026,0.9373532
0.016209,0.9373856
0.0162164,0.9374154
0.0162212,0.9374412
0.0162294,0.9374712
0.0162348,0.9374972
0.016242,0.9375238
0.0162508,0.9375526
0.016258,0.9375792
0.0162624,0.9376072
0.0162684,0.9376392
0.0162758,0.9376628
0.0162818,0.937686
0.016288,0.9377112
0.0162946,0.9377348
0.0163004,0.9377654
0.0163062,0.9377856
0.016315,0.937814
0.0163214,0.9378402
0.0163312,0.9378668
0.0163392,0.9378952
0.0163474,0.937921
0.0163534,0.9379502
0.0163604,0.9379724
0.0163678,0.9379956
0.0163756,0.9380272
0.016382,0.9380544
0.0163888,0.9380784
0.016394,0.938106
0.0164014,0.938135
0.0164086,0.9381582
0.0164136,0.9381866
0.01642,0.938211
0.0164256,0.938236
0.0164332,0.938267
0.0164378,0.9382992
0.0164448,0.9383232
0.0164526,0.9383534
0.0164592,0.9383798
0.0164662,0.9384062
0.0164704,0.9384306
0.0164766,0.9384506
0.0164848,0.9384778
0.0164924,0.9385034
0.0164988,0.9385284
0.0165058,0.9385532
0.016514,0.9385806
0.0165194,0.9386112
0.0165288,0.9386352
0.0165348,0.9386588
0.016545,0.9386858
0.016551,0.938714
0.0165568,0.9387372
0.0165624,0.9387626
0.016568,0.938787
0.0165724,0.9388104
0.0165792,0.938839
0.0165876,0.9388618
0.016595,0.938887
0.0166038,0.9389072
0.0166106,0.9389344
0.0166176,0.9389628
0.0166262,0.9389818
0.0166358,0.9390074
0.0166474,0.939037
0.0166542,0.9390626
0.016662,0.939093
0.0166712,0.9391166
0.0166806,0.9391438
0.016687,0.939171
0.016693,0.9391974
0.0167006,0.9392238
0.0167068,0.9392486
0.0167138,0.9392748
0.0167222,0.9393008
0.0167312,0.9393268
0.0167408,0.9393552
0.0167472,0.9393828
0.0167508,0.9394048
0.016757,0.9394292
0.0167644,0.9394496
0.0167684,0.9394762
0.0167736,0.9395048
0.0167812,0.939531
0.0167878,0.9395544
0.0167942,0.939577
0.0167994,0.9396046
0.016806,0.9396354
0.0168166,0.9396616
0.0168224,0.9396898
0.0168294,0.939719
0.0168364,0.9397486
0.0168404,0.9397758
0.0168448,0.9397984
0.0168522,0.9398208
0.0168618,0.9398428
0.0168678,0.9398634
0.0168734,0.939894
0.0168794,0.9399198
0.016884,0.9399508
0.0168904,0.9399738
0.0168936,0.9400016
0.0168994,0.9400328
0.016904,0.9400546
0.0169092,0.940082
0.0169168,0.9401082
0.0169238,0.9401338
0.0169304,0.9401596
0.0169388,0.9401816
0.016944,0.9402106
0.0169526,0.9402394
0.0169612,0.9402702
0.01697,0.9402992
0.016977,0.9403258
0.016986,0.9403546
0.0169928,0.9403806
0.0170008,0.9404034
0.0170082,0.9404344
0.0170154,0.9404624
0.0170286,0.9404926
0.0170364,0.9405208
0.0170442,0.9405472
0.0170496,0.940574
0.017056,0.9405964
0.0170632,0.9406186
0.0170724,0.9406366
0.0170792,0.9406608
0.0170834,0.94069
0.0170908,0.9407208
0.0170994,0.9407498
0.0171076,0.9407706
0.017115,0.9407918
0.0171226,0.9408148
0.0171316,0.9408402
0.017138,0.9408648
0.0171446,0.9408894
0.017153,0.9409194
0.0171584,0.940945
0.0171676,0.9409676
0.0171736,0.9409918
0.0171796,0.941022
0.0171898,0.9410468
0.0171942,0.9410704
0.0172008,0.941099
0.017207,0.9411202
0.017217,0.941147
0.017225,0.9411728
0.01723,0.9412008
0.0172386,0.941231
0.0172454,0.9412598
0.017252,0.9412912
0.0172606,0.9413174
0.0172702,0.9413442
0.017276,0.941369
0.0172828,0.9413936
0.0172908,0.9414136
0.0172988,0.94144
0.017306,0.9414622
0.0173148,0.9414918
0.0173216,0.9415166
0.017327,0.941542
0.0173354,0.9415618
0.0173434,0.941589
0.0173494,0.9416182
0.0173574,0.9416424
0.0173646,0.9416704
0.0173702,0.9416976
0.0173766,0.9417204
0.0173812,0.9417508
0.0173922,0.9417742
0.017398,0.941801
0.0174052,0.9418274
0.017411,0.9418522
0.0174164,0.941877
0.0174258,0.9418982
0.0174368,0.9419246
0.0174408,0.9419504
0.0174498,0.9419756
0.0174574,0.9419954
0.0174636,0.942018
0.0174708,0.9420452
0.0174786,0.94207
0.0174852,0.9420948
0.017491,0.9421238
0.0174972,0.942148
0.0175072,0.9421696
0.0175134,0.9421936
0.0175206,0.9422172
0.017527,0.9422406
0.0175328,0.9422672
0.017537,0.9422916
0.0175438,0.9423146
0.01755,0.9423418
0.0175608,0.9423666
0.0175658,0.942389
0.0175706,0.9424178
0.0175778,0.94244
0.017586,0.9424684
0.017594,0.9424912
0.0175988,0.942514
0.0176092,0.9425414
0.0176176,0.9425714
0.0176234,0.9426002
0.0176286,0.9426244
0.0176358,0.942652
0.0176456,0.9426772
0.017652,0.9427002
0.0176602,0.9427226
0.0176642,0.942748
0.01767,0.9427686
0.0176816,0.9427886
0.0176884,0.942813
0.017696,0.9428412
0.0177012,0.9428658
0.0177082,0.942888
0.0177152,0.9429178
0.0177216,0.9429478
0.0177308,0.9429674
0.0177378,0.9429866
0.0177446,0.9430086
0.0177518,0.9430308
0.0177602,0.9430548
0.0177692,0.9430738
0.0177766,0.9430966
0.0177834,0.9431182
0.0177896,0.9431374
0.0177962,0.9431562
0.0178032,0.943182
0.0178092,0.9432072
0.0178168,0.9432284
0.017826,0.9432576
0.0178326,0.9432814
0.0178384,0.9433036
0.0178444,0.9433336
0.0178552,0.9433618
0.0178636,0.9433856
0.0178722,0.9434104
0.0178796,0.9434372
0.017885,0.9434618
0.017892,0.9434874
0.0178992,0.9435152
0.0179038,0.9435378
0.0179078,0.9435622
0.01792,0.9435842
0.0179248,0.9436094
0.0179344,0.943635
0.0179422,0.9436564
0.0179484,0.9436808
0.017953,0.9437068
0.017962,0.9437274
0.0179722,0.9437498
0.0179806,0.9437714
0.017988,0.9438
0.0179934,0.94383
0.0180022,0.9438558
0.018009,0.9438854
0.0180156,0.9439078
0.0180212,0.943936
0.0180278,0.9439612
0.0180354,0.9439814
0.0180416,0.9440034
0.0180498,0.9440276
0.0180554,0.9440506
0.0180582,0.9440706
0.018065,0.9440946
0.0180692,0.9441172
0.0180742,0.944141
0.0180822,0.9441672
0.018092,0.9441922
0.0180996,0.9442118
0.0181046,0.9442372
0.018114,0.9442648
0.0181214,0.944294
0.0181262,0.9443168
0.0181366,0.9443478
0.0181424,0.9443696
0.018148,0.9443944
0.0181558,0.9444158
0.0181648,0.944436
0.0181694,0.9444574
0.0181744,0.9444816
0.0181816,0.9445048
0.0181886,0.9445252
0.0181986,0.9445464
0.018204,0.944567
0.0182128,0.9445906
0.0182216,0.9446132
0.0182292,0.9446346
0.0182344,0.9446562
0.0182438,0.9446788
0.0182482,0.9447022
0.0182556,0.9447228
0.018263,0.944748
0.0182684,0.9447738
0.0182762,0.944795
0.0182828,0.9448226
0.0182874,0.9448442
0.0182934,0.9448652
0.0183018,0.9448934
0.018309,0.944914
0.0183164,0.9449364
0.0183238,0.944961
0.0183308,0.9449816
0.0183362,0.9450118
0.0183416,0.9450356
0.0183494,0.9450582
0.0183556,0.9450796
0.018363,0.945098
0.0183746,0.9451208
0.018381,0.9451454
0.0183852,0.9451644
0.0183906,0.9451924
0.0183944,0.9452162
0.0183992,0.9452392
0.0184082,0.9452708
0.0184136,0.9452976
0.0184212,0.9453206
0.0184248,0.9453444
0.0184316,0.9453702
0.0184372,0.9453964
0.0184418,0.945417
0.018449,0.9454424
0.018454,0.945464
0.0184614,0.945484
0.0184696,0.945509
0.0184752,0.9455298
0.018481,0.9455488
0.0184872,0.9455724
0.0184922,0.9455954
0.0184972,0.9456192
0.0185022,0.94564
0.0185084,0.945662
0.0185144,0.9456862
0.0185178,0.9457052
0.0185278,0.9457274
0.0185352,0.9457488
0.0185434,0.9457682
0.0185508,0.9457916
0.0185588,0.9458136
0.0185654,0.9458416
0.0185722,0.9458716
0.018582,0.9458934
0.0185888,0.9459128
0.0185952,0.9459328
0.0186002,0.945953
0.0186048,0.9459684
0.01861,0.9459892
0.0186154,0.9460094
0.01862,0.9460314
0.0186266,0.9460548
0.018632,0.946074
0.0186384,0.946097
0.0186454,0.9461174
0.0186516,0.9461404
0.0186596,0.9461652
0.0186642,0.946187
0.0186712,0.9462096
0.0186742,0.9462346
0.0186784,0.94626
0.018683,0.9462804
0.0186908,0.9462966
0.0187014,0.9463204
0.0187056,0.9463406
0.018712,0.9463668
0.0187182,0.9463834
0.0187228,0.9464048
0.0187288,0.9464252
0.018734,0.9464468
0.0187404,0.9464694
0.0187482,0.9464898
0.0187544,0.946511
0.018759,0.9465346
0.0187644,0.9465544
0.01877,0.9465764
0.0187778,0.946601
0.0187852,0.9466212
0.01879,0.946646
0.018799,0.9466622
0.0188026,0.946688
0.0188096,0.946714
0.018816,0.9467368
0.0188214,0.9467634
0.0188278,0.9467894
0.0188324,0.946813
0.0188386,0.9468342
0.0188476,0.946861
0.0188556,0.9468842
0.0188616,0.9469106
0.018868,0.946935
0.0188764,0.9469614
0.0188826,0.9469824
0.0188904,0.9470006
0.0188954,0.9470266
0.0189032,0.9470542
0.0189116,0.9470796
0.0189192,0.947104
0.0189262,0.9471284
0.018933,0.9471546
0.0189402,0.9471848
0.018946,0.947208
0.0189514,0.9472232
0.0189604,0.9472504
0.0189714,0.9472706
0.0189784,0.9472924
0.0189836,0.9473154
0.01899,0.9473404
0.0189964,0.947358
0.0190012,0.9473802
0.0190068,0.9474018
0.019014,0.9474216
0.0190186,0.9474446
0.0190248,0.9474638
0.0190302,0.947486
0.0190372,0.947506
0.0190432,0.9475264
0.0190532,0.947544
0.0190594,0.9475648
0.0190658,0.9475818
0.019071,0.9476028
0.0190752,0.9476228
0.0190842,0.9476442
0.0190908,0.9476672
0.0190972,0.9476858
0.019107,0.9477118
0.0191152,0.9477352
0.019124,0.9477566
0.019133,0.9477768
0.0191406,0.947799
0.019145,0.9478166
0.0191512,0.9478342
0.019159,0.9478546
0.019166,0.9478776
0.0191716,0.9479018
0.0191764,0.9479206
0.0191814,0.9479398
0.0191864,0.9479612
0.0191912,0.9479876
0.0191982,0.9480124
0.0192034,0.9480348
0.0192088,0.9480538
0.0192144,0.9480786
0.019221,0.9481012
0.019229,0.9481244
0.0192334,0.9481462
0.0192412,0.9481682
0.0192456,0.9481858
0.0192506,0.948204
0.019256,0.9482276
0.0192646,0.948255
0.0192756,0.9482748
0.019284,0.9482938
0.0192914,0.9483154
0.019302,0.9483362
0.0193086,0.9483572
0.0193148,0.9483736
0.0193208,0.9483946
0.0193262,0.9484178
0.0193328,0.94844
0.0193436,0.9484624
0.0193504,0.9484834
0.0193582,0.9485038
0.019364,0.9485292
0.0193714,0.9485502
0.019381,0.9485708
0.0193862,0.948593
0.0193904,0.948611
0.019397,0.948629
0.0194008,0.9486472
0.0194056,0.9486624
0.019409,0.9486858
0.0194158,0.948704
0.0194236,0.9487228
0.0194282,0.9487462
0.0194344,0.9487682
0.0194396,0.9487894
0.0194474,0.9488116
0.0194532,0.9488384
0.0194596,0.9488594
0.019468,0.9488836
0.019477,0.9489038
0.0194822,0.9489258
0.0194864,0.948948
0.0194948,0.9489732
0.0195016,0.9489962
0.0195082,0.9490204
0.0195154,0.9490374
0.0195214,0.94906
0.0195306,0.9490792
0.0195392,0.9491034
0.0195462,0.9491258
0.0195546,0.9491444
0.0195616,0.9491648
0.0195678,0.9491862
0.0195718,0.9492052
0.0195744,0.9492314
0.0195814,0.9492522
0.0195872,0.949274
0.0195958,0.9493
0.0196034,0.9493218
0.0196088,0.9493388
0.0196146,0.9493644
0.0196202,0.9493856
0.019629,0.9494092
0.019636,0.9494262
0.0196426,0.9494412
0.0196496,0.9494652
0.019657,0.9494882
0.019665,0.9495078
0.019673,0.949532
0.0196824,0.9495554
0.0196882,0.9495746
0.0196962,0.9495968
0.0197026,0.9496154
0.0197108,0.9496372
0.0197164,0.949655
0.0197222,0.9496752
0.0197314,0.9496986
0.0197376,0.9497188
0.0197414,0.9497376
0.0197462,0.9497618
0.0197524,0.9497796
0.0197596,0.9497974
0.0197642,0.9498168
0.0197714,0.9498376
0.0197768,0.9498606
0.0197824,0.9498852
0.0197898,0.9499038
0.0197948,0.949926
0.0198006,0.9499454
0.0198064,0.9499724
0.0198144,0.9499938
0.0198226,0.9500102
0.019829,0.9500276
0.019837,0.9500506
0.019849,0.9500748
0.0198554,0.9500958
0.0198632,0.9501142
0.0198704,0.9501368
0.0198752,0.9501546
0.0198816,0.9501748
0.0198866,0.9501956
0.0198936,0.95021
0.0199022,0.9502328
0.0199076,0.9502518
0.0199152,0.9502736
0.0199254,0.9502882
0.0199288,0.9503082
0.0199376,0.9503258
0.0199438,0.9503432
0.0199504,0.95036
0.019957,0.9503772
0.0199666,0.9504022
0.0199764,0.9504184
0.019983,0.9504354
0.0199892,0.9504532
0.0199958,0.9504758
0.0200026,0.9504948
0.0200084,0.9505124
0.020017,0.9505348
0.020023,0.950557
0.0200288,0.950576
0.0200382,0.9505958
0.0200454,0.9506158
0.0200522,0.9506328
0.020058,0.9506548
0.0200618,0.9506714
0.0200672,0.9506936
0.0200728,0.9507132
0.0200826,0.9507334
0.0200886,0.9507548
0.0200964,0.9507728
0.0201038,0.950796
0.0201108,0.9508174
0.0201184,0.9508384
0.0201244,0.950868
0.0201338,0.9508866
0.0201386,0.9509072
0.0201458,0.9509218
0.0201538,0.9509426
0.020162,0.9509612
0.020167,0.9509778
0.0201726,0.950997
0.020177,0.9510162
0.0201846,0.951033
0.020191,0.9510552
0.020199,0.9510776
0.020207,0.9510974
0.0202114,0.9511188
0.0202188,0.9511354
0.0202256,0.9511554
0.0202328,0.9511762
0.0202374,0.9512018
0.0202432,0.9512244
0.0202478,0.9512438
0.020255,0.9512644
0.0202612,0.951286
0.0202674,0.9513086
0.0202744,0.951325
0.02028,0.9513454
0.0202886,0.9513626
0.0202944,0.951378
0.0202982,0.9513956
0.0203018,0.9514128
0.0203094,0.9514374
0.0203162,0.951456
0.0203232,0.951474
0.0203336,0.9514996
0.0203428,0.9515176
0.0203512,0.9515392
0.0203584,0.9515566
0.0203642,0.951579
0.020372,0.951597
0.0203816,0.9516198
0.0203882,0.951639
0.020395,0.9516566
0.0204002,0.9516812
0.020407,0.9517
0.020414,0.9517238
0.0204174,0.9517512
0.020422,0.951772
0.0204292,0.9517982
0.0204348,0.9518172
0.020442,0.951836
0.0204496,0.9518554
0.0204548,0.9518726
0.0204632,0.9518906
0.0204694,0.9519122
0.0204754,0.9519328
0.0204846,0.9519524
0.0204878,0.951972
0.0204944,0.9519944
0.0204998,0.9520178
0.0205054,0.9520352
0.0205116,0.952055
0.020516,0.952077
0.0205236,0.9520968
0.0205298,0.9521128
0.0205368,0.9521314
0.0205428,0.9521494
0.0205476,0.9521766
0.0205534,0.952196
0.0205618,0.9522176
0.0205694,0.9522354
0.0205764,0.9522572
0.0205834,0.9522756
0.0205922,0.95229
0.0205992,0.952309
0.0206052,0.952332
0.0206082,0.952353
0.0206136,0.9523688
0.020619,0.9523804
0.0206296,0.9524042
0.0206368,0.9524208
0.0206416,0.9524382
0.020648,0.9524624
0.020656,0.9524792
0.0206624,0.952497
0.0206708,0.9525192
0.020676,0.952545
0.020683,0.9525622
0.0206902,0.9525822
0.0206956,0.9526034
0.020701,0.9526254
0.0207094,0.952642
0.020719,0.952659
0.0207268,0.9526756
0.0207354,0.9526948
0.020744,0.9527124
0.0207514,0.9527366
0.0207596,0.9527512
0.0207674,0.9527688
0.0207724,0.9527916
0.0207786,0.9528112
0.020785,0.9528342
0.0207916,0.9528536
0.020799,0.9528692
0.0208076,0.9528886
0.0208156,0.9529076
0.0208242,0.952925
0.0208314,0.952943
0.0208366,0.9529606
0.0208442,0.9529796
0.0208512,0.953
0.020861,0.953017
0.0208672,0.9530354
0.0208744,0.9530556
0.020879,0.9530768
0.020887,0.953094
0.020894,0.9531124
0.0209022,0.953133
0.02091,0.9531558
0.0209134,0.9531784
0.0209222,0.9531962
0.0209282,0.9532132
0.0209332,0.9532282
0.0209412,0.9532498
0.0209456,0.9532662
0.0209494,0.953289
0.0209546,0.9533092
0.0209626,0.9533258
0.0209684,0.9533428
0.0209744,0.9533678
0.0209796,0.9533868
0.020985,0.9534076
0.0209896,0.9534324
0.0209934,0.9534564
0.0209998,0.9534754
0.0210104,0.9534908
0.021017,0.9535064
0.0210236,0.953525
0.0210298,0.9535472
0.0210386,0.9535684
0.021046,0.953585
0.0210524,0.9536012
0.0210578,0.953616
0.021063,0.9536314
0.0210668,0.9536498
0.021076,0.9536688
0.0210842,0.953686
0.021093,0.953699
0.0211016,0.9537154
0.0211098,0.9537362
0.0211154,0.9537562
0.0211232,0.953777
0.0211294,0.9537996
0.0211392,0.953821
0.021145,0.9538352
0.0211524,0.9538524
0.021157,0.9538704
0.0211642,0.9538892
0.0211692,0.9539088
0.0211742,0.9539268
0.0211816,0.953951
0.0211896,0.9539734
0.0211948,0.9539888
0.021205,0.9540058
0.02121,0.9540254
0.0212178,0.9540512
0.0212236,0.9540758
0.0212288,0.9540936
0.021234,0.954107
0.02124,0.9541284
0.0212434,0.9541458
0.0212472,0.9541628
0.021252,0.9541766
0.021258,0.9541936
0.0212664,0.9542194
0.0212742,0.9542346
0.021281,0.954255
0.0212894,0.9542712
0.0212956,0.9542918
0.0213016,0.954307
0.0213084,0.9543284
0.021315,0.954345
0.0213204,0.9543616
0.0213252,0.9543762
0.0213292,0.9543916
0.021335,0.9544092
0.0213404,0.9544282
0.021348,0.9544432
0.0213532,0.9544612
0.0213608,0.9544768
0.0213684,0.9545006
0.0213752,0.9545182
0.0213826,0.9545326
0.021389,0.9545494
0.0213964,0.954568
0.0214054,0.954584
0.0214122,0.9546064
0.0214198,0.954626
0.0214278,0.9546434
0.0214356,0.9546648
0.0214446,0.9546828
0.0214512,0.9547038
0.021459,0.9547212
0.021463,0.9547396
0.0214742,0.9547548
0.0214796,0.9547784
0.0214868,0.9547976
0.021494,0.9548132
0.0215004,0.954829
0.0215076,0.9548502
0.0215154,0.9548688
0.0215228,0.9548858
0.021531,0.954908
0.021537,0.9549256
0.021543,0.9549422
0.021547,0.9549612
0.0215526,0.954979
0.0215602,0.9549972
0.021568,0.9550102
0.0215718,0.955027
0.0215764,0.9550454
0.0215812,0.9550612
0.021585,0.9550804
0.0215904,0.9550964
0.0215948,0.9551168
0.0216024,0.955137
0.0216104,0.9551546
0.0216148,0.9551746
0.0216198,0.9551918
0.0216256,0.955207
0.021633,0.9552256
0.0216422,0.9552404
0.0216496,0.955259
0.0216552,0.9552738
0.0216598,0.9552892
0.0216674,0.9553042
0.0216746,0.9553228
0.0216824,0.9553428
0.0216898,0.9553596
0.0216946,0.9553756
0.0217018,0.9553944
0.0217048,0.955411
0.02171,0.9554284
0.0217178,0.9554468
0.0217238,0.9554648
0.0217298,0.9554876
0.0217342,0.9555056
0.0217428,0.9555174
0.0217522,0.955535
0.021759,0.955553
0.0217662,0.955573
0.0217742,0.9555858
0.0217842,0.9556018
0.021793,0.9556176
0.0217998,0.9556342
0.0218042,0.9556544
0.0218114,0.955671
0.0218206,0.9556862
0.0218256,0.9557026
0.0218292,0.9557158
0.0218362,0.9557344
0.0218444,0.9557526
0.0218502,0.9557732
0.0218564,0.955791
0.0218634,0.9558086
0.021873,0.9558266
0.0218764,0.9558486
0.0218844,0.9558652
0.0218922,0.9558758
0.0218984,0.955893
0.0219046,0.955911
0.0219114,0.9559282
0.0219184,0.9559436
0.0219224,0.9559604
0.0219274,0.9559782
0.0219314,0.9559954
0.0219352,0.956011
0.021945,0.9560272
0.0219528,0.9560408
0.0219604,0.9560556
0.0219662,0.9560714
0.0219712,0.9560868
0.0219772,0.9561044
0.0219854,0.9561214
0.0219908,0.9561402
0.021999,0.9561606
0.0220066,0.9561808
0.0220124,0.9561976
0.0220186,0.9562102
0.0220234,0.9562232
0.02203,0.9562406
0.0220344,0.9562612
0.02204,0.9562808
0.0220454,0.9562986
0.0220552,0.9563174
0.0220612,0.956337
0.0220654,0.9563536
0.0220712,0.9563756
0.022081,0.956394
0.0220898,0.956413
0.0220964,0.956435
0.0221024,0.956449
0.0221088,0.9564654
0.0221168,0.9564748
0.0221212,0.9564914
0.0221264,0.9565064
0.022133,0.9565232
0.0221422,0.9565402
0.0221516,0.9565514
0.0221562,0.9565664
0.0221636,0.956581
0.0221696,0.9565976
0.0221778,0.9566122
0.0221848,0.9566264
0.0221946,0.9566394
0.0221984,0.9566582
0.0222038,0.9566754
0.0222116,0.9566942
0.0222184,0.9567142
0.0222268,0.9567302
0.0222322,0.9567458
0.0222354,0.9567614
0.0222428,0.9567798
0.0222524,0.9567954
0.0222606,0.9568118
0.0222698,0.9568318
0.0222752,0.9568466
0.022282,0.9568628
0.0222892,0.9568768
0.022297,0.9568936
0.0223018,0.9569104
0.0223096,0.9569294
0.0223146,0.9569428
0.022322,0.956961
0.0223258,0.9569778
0.0223332,0.9569956
0.02234,0.9570118
0.0223488,0.9570298
0.0223532,0.9570492
0.0223614,0.9570628
0.0223664,0.9570732
0.0223706,0.9570916
0.0223772,0.9571116
0.0223828,0.9571252
0.0223918,0.9571458
0.0223952,0.9571576
0.022402,0.9571726
0.0224072,0.957195
0.022413,0.9572088
0.0224198,0.9572246
0.0224254,0.9572436
0.0224334,0.9572578
0.02244,0.9572698
0.0224452,0.9572808
0.0224498,0.9572968
0.0224554,0.9573144
0.0224614,0.9573284
0.0224686,0.9573466
0.0224724,0.95736
0.0224794,0.957374
0.0224848,0.957387
0.0224902,0.9574
0.0224972,0.9574192
0.0225092,0.9574382
0.0225138,0.9574522
0.0225188,0.9574684
0.0225234,0.9574858
0.0225294,0.957502
0.0225386,0.9575218
0.0225454,0.9575406
0.022552,0.957558
0.0225598,0.9575754
0.022567,0.957595
0.0225736,0.9576114
0.0225796,0.9576274
0.0225842,0.9576444
0.0225904,0.9576598
0.022594,0.9576762
0.022601,0.9576924
0.0226074,0.9577094
0.022616,0.9577212
0.0226184,0.9577364
0.0226228,0.95775
0.022628,0.957765
0.0226362,0.957779
0.0226412,0.9577976
0.0226454,0.9578132
0.0226522,0.957829
0.0226616,0.9578478
0.0226706,0.9578622
0.022677,0.9578774
0.0226828,0.9578916
0.0226912,0.9579028
0.022699,0.9579148
0.0227054,0.9579284
0.0227114,0.9579444
0.0227168,0.9579554
0.0227216,0.9579764
0.022728,0.9579946
0.0227344,0.9580086
0.0227394,0.9580246
0.022746,0.9580408
0.0227516,0.9580534
0.0227566,0.9580666
0.0227678,0.958085
0.0227716,0.9581014
0.0227762,0.9581166
0.0227856,0.9581338
0.0227948,0.9581492
0.022801,0.9581604
0.022808,0.9581736
0.0228162,0.958189
0.022824,0.9582054
0.0228334,0.9582208
0.0228384,0.9582332
0.0228432,0.9582494
0.0228484,0.9582646
0.0228552,0.9582804
0.0228616,0.958297
0.022869,0.9583114
0.0228778,0.9583266
0.0228874,0.9583414
0.0228942,0.958359
0.022901,0.9583792
0.0229112,0.9583946
0.0229168,0.9584062
0.0229244,0.9584204
0.022929,0.9584374
0.0229328,0.9584532
0.022938,0.9584698
0.022943,0.9584854
0.0229496,0.9585008
0.0229572,0.9585182
0.022965,0.958536
0.0229698,0.9585502
0.022975,0.958566
0.0229798,0.9585834
0.0229872,0.958598
0.022992,0.9586106
0.0229984,0.9586242
0.0230064,0.9586414
0.0230126,0.9586558
0.0230216,0.9586702
0.0230284,0.9586878
0.0230362,0.9587002
0.0230392,0.9587124
0.0230458,0.9587238
0.0230506,0.9587428
0.0230594,0.9587574
0.0230668,0.9587692
0.0230726,0.9587824
0.023081,0.9588026
0.0230872,0.9588208
0.0230924,0.9588356
0.0231002,0.958848
0.0231058,0.9588648
0.0231096,0.9588842
0.0231162,0.9589024
0.0231234,0.9589158
0.0231278,0.958928
0.0231366,0.9589442
0.0231466,0.9589596
0.0231544,0.958972
0.0231604,0.9589872
0.023168,0.9590006
0.0231772,0.959015
0.0231836,0.9590332
0.0231894,0.9590482
0.0231946,0.9590636
0.0232014,0.9590758
0.023208,0.95909
0.0232156,0.9591062
0.0232196,0.9591166
0.0232272,0.9591302
0.0232324,0.9591448
0.0232382,0.9591606
0.023246,0.959181
0.023254,0.959195
0.0232598,0.9592116
0.0232668,0.9592294
0.0232736,0.9592466
0.0232808,0.959263
0.0232868,0.9592728
0.0232972,0.9592884
0.0233042,0.9593058
0.023311,0.9593252
0.0233164,0.9593364
0.0233216,0.9593502
0.0233266,0.9593662
0.0233326,0.9593824
0.0233372,0.9593962
0.023342,0.9594122
0.023349,0.95943
0.0233526,0.9594478
0.0233564,0.9594632
0.0233604,0.9594824
0.0233652,0.9594976
0.0233722,0.9595092
0.0233768,0.9595236
0.0233834,0.9595374
0.023392,0.959552
0.0233982,0.9595664
0.0234042,0.9595788
0.023411,0.9595916
0.0234182,0.9596076
0.0234244,0.9596244
0.0234308,0.9596414
0.023437,0.959654
0.0234414,0.9596702
0.023449,0.9596878
0.023455,0.9596978
0.0234604,0.9597084
0.0234678,0.9597198
0.0234758,0.9597334
0.023485,0.9597482
0.0234902,0.959762
0.0234946,0.9597814
0.0234994,0.959799
0.0235082,0.9598194
0.0235132,0.9598344
0.023521,0.9598504
0.0235322,0.9598646
0.023537,0.9598778
0.0235416,0.9598916
0.0235514,0.9599024
0.0235582,0.9599194
0.0235624,0.9599334
0.0235688,0.9599524
0.0235738,0.9599678
0.0235782,0.95998
0.0235828,0.9599924
0.023593,0.9600148
0.0236044,0.9600316
0.0236086,0.9600458
0.023612,0.9600594
0.0236174,0.9600736
0.0236222,0.960091
0.0236294,0.9601042
0.023636,0.9601182
0.0236404,0.9601322
0.0236482,0.9601456
0.0236532,0.960161
0.0236592,0.9601708
0.0236638,0.960185
0.0236684,0.9602032
0.0236778,0.9602216
0.0236818,0.9602364
0.0236876,0.9602482
0.0236946,0.9602662
0.0237014,0.9602808
0.0237066,0.960294
