phase_2,phase_4
0.015658,0.9353918
0.0156644,0.9354164
0.0156706,0.935441
0.0156782,0.9354734
0.0156846,0.9354974
0.0156958,0.9355224
0.0157042,0.9355482
0.0157084,0.935579
0.0157144,0.9356084
0.0157242,0.9356364
0.0157318,0.9356722
0.015738,0.935699
0.0157442,0.935728
0.0157536,0.9357554
0.015757,0.9357842
0.015764,0.9358158
0.0157712,0.9358374
0.0157772,0.9358628
0.0157854,0.9358878
0.0157944,0.935919
0.015806,0.9359404
0.0158152,0.9359648
0.0158228,0.935989
0.0158286,0.9360174
0.0158352,0.936047
0.0158416,0.9360754
0.015851,0.9361026
0.015858,0.9361296
0.0158644,0.93616
0.0158714,0.9361894
0.015879,0.9362152
0.0158872,0.9362376
0.0158924,0.93626
0.0159,0.9362934
0.0159072,0.936322
0.0159138,0.9363416
0.0159194,0.936374
0.0159248,0.9363998
0.0159332,0.9364236
0.0159412,0.936449
0.0159476,0.9364754
0.0159556,0.936502
0.0159644,0.9365318
0.0159704,0.9365542
0.0159764,0.9365834
0.015983,0.9366062
0.0159916,0.9366308
0.0159976,0.9366552
0.0160044,0.93668
0.0160094,0.936711
0.016017,0.9367464
0.0160208,0.9367744
0.016027,0.936801
0.0160336,0.9368302
0.016039,0.9368558
0.0160432,0.936884
0.0160508,0.9369152
0.0160572,0.9369464
0.0160648,0.9369666
0.0160694,0.9369854
0.0160776,0.9370128
0.0160832,0.9370398
0.016091,0.9370724
0.016097,0.9371024
0.0161026,0.9371278
0.0161104,0.9371508
0.0161184,0.9371748
0.0161254,0.9372004
0.0161342,0.9372296
0.0161408,0.937256
0.0161494,0.9372868
0.0161556,0.9373218
0.0161612,0.9373518
0.0161704,0.93738
0.0161772,0.9374102
0.0161838,0.937444
0.0161886,0.9374714
0.0161964,0.9375022
0.0162068,0.9375292
0.0162138,0.9375578
0.0162198,0.9375816
0.0162268,0.937609
0.0162354,0.9376366
0.0162424,0.9376664
0.0162512,0.9376958
0.0162576,0.937716
0.0162656,0.9377436
0.0162722,0.9377684
0.0162808,0.9377968
0.0162868,0.9378202
0.0162958,0.9378452
0.0163032,0.9378694
0.016312,0.9378966
0.0163182,0.9379254
0.0163272,0.9379474
0.0163344,0.9379708
0.0163426,0.938001
0.016347,0.938025
0.0163522,0.9380484
0.0163608,0.9380754
0.01637,0.9381036
0.0163802,0.9381286
0.0163876,0.9381572
0.016398,0.938181
0.0164054,0.9382018
0.016411,0.9382258
0.0164132,0.938249
0.01642,0.9382776
0.016426,0.9383066
0.01643,0.938332
0.0164384,0.938359
0.0164456,0.9383828
0.01645,0.93841
0.0164572,0.938437
0.016465,0.9384676
0.0164714,0.9384904
0.0164776,0.938517
0.0164832,0.9385456
0.0164894,0.938572
0.0164988,0.938599
0.0165078,0.9386244
0.0165144,0.9386512
0.01652,0.9386786
0.0165286,0.9387058
0.0165336,0.9387314
0.016541,0.9387574
0.016547,0.9387872
0.016554,0.9388138
0.0165638,0.9388394
0.0165698,0.938872
0.0165782,0.938893
0.0165846,0.938915
0.016593,0.938943
0.0165988,0.9389614
0.0166096,0.93899
0.0166182,0.939017
0.0166264,0.9390412
0.0166336,0.939066
0.0166416,0.9390916
0.0166514,0.9391174
0.0166584,0.9391454
0.0166644,0.939169
0.0166742,0.939197
0.0166804,0.9392242
0.0166908,0.9392488
0.0166976,0.9392754
0.0167062,0.939301
0.016715,0.9393292
0.0167232,0.9393544
0.0167288,0.9393772
0.016734,0.9394
0.016741,0.9394284
0.016746,0.9394584
0.0167514,0.9394844
0.01676,0.9395126
0.0167676,0.9395412
0.0167772,0.9395656
0.016782,0.939594
0.016789,0.9396236
0.016798,0.939648
0.0168066,0.939676
0.016813,0.9397062
0.0168202,0.9397316
0.0168258,0.939758
0.0168306,0.9397854
0.0168376,0.93981
0.0168472,0.9398336
0.0168556,0.939857
0.0168614,0.939888
0.016866,0.9399128
0.0168694,0.9399464
0.0168748,0.939969
0.0168786,0.939995
0.0168858,0.9400246
0.0168904,0.940045
0.0168948,0.940072
0.0169014,0.940098
0.0169048,0.9401266
0.0169118,0.9401508
0.0169198,0.9401744
0.0169256,0.9402046
0.016933,0.9402348
0.0169414,0.940265
0.0169488,0.9402928
0.0169548,0.9403174
0.016961,0.9403438
0.0169662,0.940373
0.0169748,0.9404004
0.016984,0.9404238
0.0169912,0.9404524
0.0169984,0.9404796
0.0170062,0.9405018
0.017013,0.9405278
0.0170196,0.9405504
0.017028,0.9405728
0.0170356,0.9405956
0.017042,0.940613
0.0170504,0.9406366
0.0170558,0.940662
0.0170608,0.9406906
0.0170686,0.9407138
0.0170766,0.9407358
0.0170838,0.9407548
0.01709,0.9407768
0.0170982,0.9407998
0.0171052,0.9408264
0.017111,0.9408556
0.0171194,0.9408818
0.017122,0.9409056
0.0171296,0.940927
0.0171372,0.9409498
0.0171424,0.940981
0.017149,0.9410104
0.0171566,0.9410326
0.0171644,0.9410606
0.0171708,0.9410832
0.0171818,0.9411062
0.0171902,0.94113
0.0171956,0.9411578
0.0172004,0.9411886
0.0172082,0.9412188
0.017214,0.9412448
0.0172204,0.9412752
0.01723,0.9412968
0.017236,0.941319
0.0172422,0.9413428
0.0172502,0.9413698
0.0172594,0.9414016
0.0172654,0.9414218
0.0172764,0.941447
0.0172842,0.9414732
0.0172918,0.9415016
0.0172998,0.9415284
0.0173086,0.9415578
0.0173152,0.941587
0.0173236,0.9416106
0.0173314,0.941637
0.0173364,0.941667
0.017341,0.9416886
0.0173452,0.9417128
0.0173542,0.9417348
0.0173602,0.9417574
0.0173662,0.9417838
0.0173762,0.9418088
0.0173824,0.9418326
0.0173884,0.941853
0.0173956,0.9418756
0.0173996,0.9419012
0.0174116,0.9419286
0.0174214,0.9419522
0.0174264,0.941975
0.0174342,0.9420014
0.017441,0.942029
0.0174472,0.9420552
0.017453,0.9420798
0.0174586,0.9421044
0.017465,0.9421282
0.017472,0.9421502
0.0174784,0.9421756
0.0174848,0.9422026
0.0174916,0.942226
0.017496,0.9422478
0.0175018,0.9422722
0.0175098,0.942305
0.0175174,0.942328
0.017523,0.9423564
0.017527,0.9423846
0.0175336,0.9424068
0.0175442,0.9424304
0.017553,0.9424564
0.017556,0.9424856
0.0175648,0.9425158
0.0175714,0.9425414
0.017579,0.942573
0.0175852,0.9425982
0.017592,0.9426208
0.0175996,0.9426428
0.017606,0.9426648
0.0176118,0.9426848
0.017619,0.942709
0.0176262,0.942735
0.0176328,0.942757
0.01764,0.9427778
0.0176494,0.9428082
0.017655,0.9428354
0.0176614,0.9428578
0.0176686,0.9428886
0.017675,0.9429124
0.0176836,0.9429336
0.0176916,0.942954
0.0176984,0.942978
0.017707,0.9430012
0.017714,0.9430228
0.017724,0.943044
0.0177306,0.9430644
0.0177338,0.9430904
0.0177404,0.9431136
0.0177458,0.943132
0.0177524,0.9431584
0.0177578,0.9431826
0.0177616,0.9432044
0.0177724,0.9432338
0.01778,0.943263
0.0177852,0.9432882
0.0177906,0.9433154
0.0177996,0.9433406
0.0178074,0.943364
0.0178136,0.943389
0.01782,0.943417
0.0178262,0.9434412
0.017832,0.9434628
0.0178376,0.9434858
0.0178452,0.9435108
0.0178502,0.943538
0.0178606,0.9435596
0.0178678,0.9435816
0.017875,0.9436036
0.0178834,0.943627
0.0178918,0.9436518
0.0178996,0.943676
0.0179082,0.9436944
0.017915,0.9437202
0.0179212,0.9437416
0.0179294,0.943769
0.0179364,0.9437948
0.017946,0.9438158
0.017952,0.9438468
0.0179588,0.943873
0.0179646,0.9439006
0.0179722,0.9439206
0.017978,0.943945
0.017983,0.9439666
0.0179884,0.9439944
0.0179934,0.944018
0.0179972,0.9440424
0.0180072,0.9440624
0.0180154,0.944088
0.0180222,0.9441144
0.0180306,0.9441444
0.0180404,0.9441722
0.0180454,0.9441888
0.0180528,0.9442132
0.0180588,0.9442344
0.0180656,0.944261
0.0180728,0.9442824
0.0180794,0.944311
0.018084,0.9443294
0.0180906,0.9443518
0.0180988,0.9443746
0.0181082,0.9444002
0.0181144,0.9444192
0.0181216,0.9444414
0.0181286,0.9444668
0.018135,0.9444886
0.018143,0.9445096
0.0181518,0.9445316
0.01816,0.944553
0.018168,0.944576
0.0181766,0.9445994
0.0181816,0.9446214
0.0181906,0.9446424
0.0181968,0.9446686
0.0182018,0.944689
0.018207,0.9447174
0.0182148,0.9447416
0.018224,0.9447614
0.0182308,0.944786
0.0182394,0.944806
0.0182502,0.9448292
0.0182578,0.944859
0.018266,0.9448776
0.0182752,0.9449028
0.0182806,0.9449202
0.0182872,0.9449408
0.0182916,0.9449698
0.0182982,0.9449966
0.018306,0.9450172
0.0183106,0.9450378
0.0183162,0.9450572
0.0183236,0.9450776
0.01833,0.9450976
0.0183344,0.9451222
0.018341,0.945145
0.0183452,0.9451682
0.0183502,0.94519
0.0183566,0.9452196
0.0183628,0.9452434
0.018369,0.945266
0.018372,0.945288
0.0183812,0.9453124
0.0183864,0.9453398
0.0183908,0.9453598
0.018398,0.9453878
0.0184042,0.945411
0.0184126,0.945431
0.0184174,0.9454528
0.0184252,0.9454772
0.018429,0.945498
0.0184352,0.9455216
0.018443,0.945547
0.01845,0.9455706
0.0184562,0.9455874
0.0184636,0.9456102
0.0184716,0.9456334
0.018477,0.9456534
0.018485,0.9456738
0.0184926,0.9456992
0.018498,0.9457174
0.0185054,0.945741
0.018512,0.9457662
0.0185202,0.9457942
0.01853,0.9458164
0.018537,0.9458446
0.0185448,0.9458738
0.0185524,0.9458952
0.018558,0.9459156
0.0185646,0.9459356
0.0185698,0.9459558
0.0185746,0.9459804
0.018582,0.946007
0.0185914,0.9460276
0.018599,0.9460504
0.0186074,0.9460718
0.0186148,0.9460966
0.0186222,0.946119
0.0186314,0.9461372
0.0186364,0.946162
0.0186442,0.9461826
0.0186504,0.9462062
0.0186578,0.9462272
0.0186624,0.9462446
0.0186694,0.9462666
0.0186758,0.9462862
0.018682,0.946305
0.0186886,0.946332
0.0186946,0.94635
0.0187,0.9463664
0.0187066,0.9463864
0.0187136,0.946406
0.0187224,0.9464292
0.0187312,0.9464512
0.0187368,0.9464696
0.0187438,0.9464914
0.0187526,0.946511
0.0187582,0.9465312
0.0187644,0.9465528
0.0187704,0.9465748
0.0187768,0.9466036
0.018782,0.946624
0.0187868,0.9466536
0.0187936,0.9466764
0.0188006,0.9467006
0.0188076,0.946724
0.0188146,0.9467514
0.0188234,0.9467764
0.0188296,0.9468038
0.0188376,0.9468262
0.0188472,0.9468472
0.0188546,0.9468684
0.0188584,0.9468906
0.0188678,0.9469138
0.0188746,0.9469352
0.0188818,0.9469532
0.0188858,0.9469742
0.0188928,0.9469998
0.0189016,0.9470278
0.0189098,0.9470518
0.0189162,0.9470794
0.0189228,0.9471048
0.0189306,0.9471256
0.0189366,0.9471488
0.0189426,0.9471686
0.018951,0.9471956
0.0189582,0.9472192
0.0189648,0.9472418
0.0189704,0.947264
0.0189742,0.947288
0.0189802,0.9473038
0.0189838,0.9473256
0.018988,0.9473474
0.018997,0.9473752
0.019003,0.9473912
0.019009,0.9474074
0.0190152,0.9474316
0.0190212,0.947452
0.0190266,0.947478
0.0190342,0.9474984
0.0190404,0.9475212
0.0190448,0.9475422
0.0190506,0.947562
0.0190578,0.9475832
0.0190676,0.9476058
0.019076,0.9476264
0.0190818,0.9476422
0.019091,0.9476658
0.0190962,0.9476858
0.0191042,0.9477052
0.0191098,0.947728
0.0191172,0.947751
0.019124,0.9477712
0.0191306,0.9477872
0.0191384,0.947804
0.0191432,0.9478256
0.0191494,0.947848
0.0191574,0.947867
0.0191638,0.9478926
0.0191704,0.9479118
0.0191752,0.947932
0.0191832,0.9479554
0.0191884,0.9479836
0.0191962,0.9480028
0.0192032,0.948027
0.0192096,0.9480504
0.0192168,0.948072
0.019222,0.948093
0.0192292,0.9481146
0.0192358,0.9481344
0.0192414,0.9481538
0.0192484,0.9481788
0.019257,0.9482054
0.0192644,0.9482268
0.019271,0.948248
0.019276,0.948268
0.0192838,0.9482932
0.0192896,0.948315
0.0192952,0.9483324
0.0193004,0.9483532
0.0193082,0.948377
0.0193158,0.9483962
0.0193256,0.94842
0.0193308,0.9484406
0.0193358,0.9484602
0.019342,0.9484824
0.0193482,0.9485022
0.0193544,0.9485212
0.0193594,0.9485498
0.0193628,0.9485738
0.0193688,0.948593
0.019377,0.9486078
0.0193846,0.9486292
0.0193904,0.9486498
0.0193982,0.9486728
0.0194052,0.9486904
0.0194098,0.9487106
0.019419,0.9487352
0.019424,0.9487548
0.0194296,0.948779
0.0194348,0.9488062
0.019444,0.9488288
0.019451,0.9488498
0.0194598,0.948872
0.0194652,0.948892
0.0194696,0.9489206
0.0194798,0.9489472
0.019488,0.9489676
0.0194946,0.9489922
0.019501,0.9490096
0.0195084,0.9490354
0.0195152,0.9490538
0.0195228,0.9490806
0.01953,0.9490998
0.0195394,0.949118
0.0195468,0.9491432
0.0195528,0.9491628
0.0195572,0.949183
0.0195638,0.9492082
0.0195722,0.9492302
0.0195782,0.9492506
0.0195826,0.9492764
0.0195908,0.9492942
0.0195974,0.9493126
0.0196028,0.949336
0.0196068,0.949356
0.0196168,0.9493722
0.0196254,0.9493892
0.0196296,0.9494052
0.0196366,0.949425
0.019646,0.9494482
0.0196534,0.9494682
0.0196596,0.9494906
0.0196682,0.9495162
0.0196748,0.9495394
0.0196826,0.9495582
0.0196864,0.9495784
0.0196958,0.9496064
0.0197018,0.9496262
0.019709,0.9496478
0.0197174,0.9496666
0.0197218,0.9496864
0.0197288,0.9497072
0.0197334,0.949728
0.0197386,0.9497448
0.0197476,0.9497628
0.0197514,0.94978
0.0197582,0.9498018
0.0197628,0.9498208
0.0197682,0.9498418
0.0197768,0.9498616
0.0197822,0.9498812
0.0197874,0.9499044
0.0197948,0.9499338
0.019803,0.9499528
0.0198092,0.9499736
0.0198152,0.9499902
0.0198236,0.9500114
0.019834,0.950031
0.019841,0.9500534
0.0198474,0.9500704
0.0198558,0.9500878
0.01986,0.9501052
0.0198664,0.9501234
0.0198728,0.9501454
0.0198804,0.9501606
0.0198868,0.950183
0.0198904,0.9502044
0.0198982,0.9502278
0.0199076,0.950245
0.0199126,0.9502672
0.0199198,0.9502836
0.019927,0.9503058
0.0199344,0.9503242
0.0199404,0.9503404
0.019949,0.9503612
0.0199596,0.9503786
0.0199668,0.9504006
0.0199754,0.9504184
0.0199806,0.9504398
0.0199872,0.9504578
0.0199934,0.9504822
0.0200002,0.9505036
0.020005,0.9505258
0.020011,0.9505452
0.0200182,0.9505672
0.0200248,0.9505878
0.020031,0.950608
0.0200412,0.9506322
0.0200468,0.9506542
0.020053,0.9506736
0.020058,0.9506942
0.0200668,0.9507108
0.02007,0.9507324
0.020079,0.9507532
0.0200862,0.9507732
0.0200932,0.9507974
0.0200986,0.9508208
0.0201034,0.9508428
0.0201132,0.9508666
0.0201194,0.9508854
0.0201284,0.9509012
0.0201406,0.950922
0.0201502,0.9509424
0.0201566,0.9509624
0.0201624,0.9509816
0.0201678,0.951005
0.0201742,0.9510206
0.020184,0.9510422
0.0201942,0.9510638
0.0202068,0.9510826
0.0202094,0.9511066
0.0202154,0.951122
0.02022,0.9511408
0.0202274,0.9511616
0.020235,0.9511886
0.02024,0.9512106
0.0202448,0.9512316
0.0202522,0.9512508
0.0202574,0.951274
0.0202644,0.9512982
0.0202732,0.951316
0.0202818,0.9513352
0.020292,0.9513558
0.0202962,0.9513732
0.0203008,0.9513932
0.0203046,0.9514122
0.0203116,0.9514338
0.02032,0.9514558
0.0203262,0.9514764
0.020334,0.9515008
0.0203416,0.9515236
0.0203464,0.9515478
0.0203518,0.9515684
0.0203566,0.951584
0.0203626,0.9516024
0.0203728,0.9516224
0.0203838,0.9516398
0.0203908,0.9516564
0.0203946,0.9516808
0.0204038,0.9516972
0.020408,0.9517152
0.0204132,0.9517378
0.0204212,0.951754
0.020429,0.9517744
0.0204346,0.9517972
0.0204406,0.9518164
0.0204478,0.9518374
0.0204546,0.9518538
0.0204634,0.95187
0.020471,0.9518904
0.0204782,0.9519094
0.0204866,0.9519272
0.0204892,0.9519436
0.0204976,0.9519606
0.0205034,0.9519864
0.0205104,0.9520052
0.0205148,0.9520228
0.0205182,0.9520432
0.0205238,0.952061
0.020534,0.9520798
0.0205402,0.952103
0.0205456,0.9521228
0.020552,0.9521468
0.0205594,0.952162
0.0205654,0.9521834
0.020574,0.952203
0.0205784,0.9522244
0.0205848,0.9522488
0.0205944,0.9522618
0.0206,0.952282
0.0206072,0.9523
0.0206138,0.9523216
0.0206188,0.9523382
0.0206242,0.9523554
0.0206316,0.952373
0.0206388,0.9523918
0.0206456,0.9524072
0.0206522,0.9524268
0.020659,0.9524434
0.0206674,0.9524632
0.0206758,0.9524816
0.020684,0.9525042
0.020691,0.9525208
0.020698,0.9525444
0.0207042,0.9525626
0.0207114,0.9525808
0.020722,0.952602
0.0207296,0.9526228
0.0207398,0.952637
0.0207486,0.9526568
0.0207554,0.952674
0.0207612,0.9526994
0.0207694,0.9527214
0.020776,0.952739
0.0207838,0.9527596
0.0207922,0.952784
0.0207978,0.9528028
0.0208034,0.952827
0.0208108,0.9528454
0.0208202,0.952868
0.0208258,0.9528872
0.0208342,0.9529012
0.020843,0.9529204
0.0208496,0.952938
0.0208588,0.9529586
0.0208634,0.9529808
0.0208724,0.9529956
0.0208792,0.9530116
0.0208864,0.953033
0.0208928,0.9530568
0.020901,0.9530746
0.0209102,0.953092
0.0209172,0.9531138
0.020926,0.9531362
0.020929,0.953157
0.0209354,0.9531734
0.0209408,0.9531918
0.0209506,0.953209
0.0209572,0.9532278
0.0209654,0.9532444
0.0209708,0.9532654
0.0209808,0.9532836
0.020985,0.9533038
0.02099,0.9533224
0.0209962,0.953345
0.0210046,0.953367
0.0210112,0.9533896
0.0210148,0.953414
0.0210178,0.9534346
0.0210246,0.9534548
0.0210326,0.9534684
0.0210412,0.9534846
0.0210498,0.9535056
0.021056,0.9535298
0.0210632,0.9535452
0.02107,0.9535634
0.0210732,0.953586
0.0210788,0.9536052
0.0210842,0.9536214
0.02109,0.9536364
0.0210962,0.9536564
0.0211046,0.9536732
0.0211146,0.9536926
0.021124,0.9537138
0.0211314,0.9537384
0.0211408,0.9537558
0.021148,0.9537744
0.021155,0.9537988
0.0211634,0.9538182
0.0211698,0.953834
0.0211808,0.9538516
0.0211872,0.953869
0.0211942,0.9538852
0.0211994,0.953903
0.0212036,0.9539224
0.0212112,0.9539412
0.0212168,0.9539616
0.021222,0.95398
0.0212314,0.9539984
0.0212352,0.9540194
0.0212436,0.9540462
0.0212504,0.954065
0.0212562,0.954082
0.0212624,0.9540968
0.021269,0.9541142
0.0212722,0.9541316
0.0212776,0.9541504
0.0212822,0.9541632
0.0212868,0.9541796
0.0212934,0.9542036
0.0213006,0.9542208
0.0213076,0.954245
0.0213144,0.9542618
0.0213206,0.954281
0.0213296,0.9542968
0.0213358,0.9543174
0.021341,0.954334
0.0213474,0.9543518
0.0213544,0.954366
0.0213586,0.9543858
0.0213626,0.9544022
0.021369,0.9544208
0.0213754,0.954438
0.0213828,0.9544564
0.0213914,0.9544722
0.0214004,0.954493
0.0214066,0.9545094
0.0214118,0.9545244
0.0214212,0.9545442
0.0214294,0.9545602
0.0214378,0.954577
0.0214442,0.9545984
0.0214512,0.954616
0.021458,0.9546356
0.0214676,0.954654
0.0214766,0.9546746
0.0214832,0.9546906
0.0214898,0.9547044
0.0214972,0.9547244
0.0215076,0.9547424
0.0215134,0.9547632
0.0215204,0.9547834
0.0215282,0.9548008
0.021533,0.954821
0.0215396,0.9548356
0.0215454,0.954856
0.0215524,0.9548734
0.0215608,0.9548962
0.0215692,0.954915
0.021575,0.9549336
0.0215802,0.9549548
0.021587,0.9549688
0.0215966,0.9549882
0.0216024,0.9550036
0.021608,0.9550204
0.021614,0.9550394
0.0216196,0.9550556
0.021625,0.9550738
0.02163,0.95509
0.0216358,0.955108
0.0216422,0.9551304
0.0216512,0.9551464
0.0216578,0.9551672
0.0216616,0.9551826
0.0216692,0.9551954
0.0216762,0.9552154
0.021689,0.9552296
0.0216974,0.9552518
0.0217032,0.95527
0.0217082,0.9552884
0.0217134,0.955303
0.0217216,0.955321
0.0217316,0.9553424
0.0217382,0.9553612
0.021743,0.9553788
0.021749,0.9553982
0.021755,0.9554184
0.021759,0.9554354
0.0217658,0.9554518
0.0217718,0.9554698
0.0217776,0.955493
0.0217828,0.9555098
0.0217932,0.9555214
0.021802,0.9555416
0.021809,0.9555594
0.0218158,0.9555772
0.0218228,0.9555914
0.0218318,0.9556072
0.0218398,0.9556214
0.021847,0.9556364
0.0218496,0.9556542
0.0218574,0.9556722
0.0218636,0.9556848
0.0218684,0.9557016
0.0218748,0.9557138
0.0218804,0.9557334
0.0218878,0.9557536
0.0218934,0.9557734
0.0219038,0.9557866
0.0219134,0.9558034
0.0219216,0.9558198
0.0219254,0.9558428
0.0219308,0.9558578
0.0219394,0.9558726
0.0219446,0.9558886
0.0219528,0.9559054
0.0219592,0.9559208
0.0219634,0.9559394
0.0219704,0.955954
0.0219788,0.9559692
0.0219842,0.955986
0.0219908,0.9560044
0.0219998,0.9560174
0.0220096,0.9560318
0.0220168,0.9560476
0.0220214,0.9560644
0.022026,0.9560762
0.022032,0.9560946
0.0220416,0.9561124
0.0220482,0.9561294
0.022053,0.9561508
0.0220602,0.9561716
0.022067,0.956189
0.0220724,0.9562048
0.0220772,0.9562196
0.0220838,0.9562346
0.0220904,0.9562522
0.0220974,0.9562726
0.0221018,0.9562872
0.0221134,0.9563026
0.0221184,0.956318
0.022125,0.9563348
0.0221328,0.9563548
0.0221428,0.9563714
0.0221514,0.9563878
0.0221574,0.9564106
0.0221644,0.9564272
0.0221704,0.9564418
0.0221756,0.9564532
0.0221818,0.9564686
0.0221856,0.956487
0.0221924,0.9565024
0.0221996,0.9565172
0.0222066,0.9565296
0.0222136,0.9565434
0.0222196,0.9565594
0.0222272,0.956579
0.022235,0.9565924
0.0222432,0.956607
0.0222518,0.95662
0.0222552,0.9566394
0.0222632,0.9566572
0.0222744,0.9566758
0.0222824,0.9566918
0.0222892,0.9567046
0.022295,0.9567218
0.0222992,0.956738
0.022303,0.9567574
0.02231,0.9567748
0.022317,0.9567926
0.0223274,0.9568102
0.0223318,0.9568278
0.022337,0.9568428
0.0223428,0.9568576
0.022349,0.9568724
0.022357,0.9568876
0.0223632,0.95691
0.0223676,0.956927
0.022373,0.9569458
0.0223774,0.9569628
0.0223808,0.9569804
0.0223876,0.9569952
0.0223944,0.9570142
0.0223992,0.9570338
0.0224072,0.9570482
0.0224114,0.957059
0.0224182,0.9570766
0.022427,0.9570894
0.0224326,0.9571044
0.0224422,0.9571272
0.0224482,0.9571426
0.0224566,0.9571568
0.0224658,0.9571764
0.022471,0.9571914
0.022478,0.9572074
0.0224846,0.9572228
0.0224916,0.957236
0.0224976,0.9572498
0.0225056,0.9572618
0.0225108,0.9572784
0.0225174,0.957294
0.022523,0.957309
0.0225308,0.9573288
0.0225372,0.9573428
0.0225432,0.9573562
0.0225492,0.9573688
0.0225556,0.9573838
0.0225628,0.9574004
0.0225698,0.957417
0.0225748,0.957432
0.0225796,0.9574512
0.022585,0.9574656
0.0225936,0.9574826
0.0225998,0.9575044
0.0226056,0.957523
0.0226142,0.9575394
0.0226228,0.9575588
0.0226302,0.9575754
0.022636,0.9575904
0.022642,0.9576062
0.0226466,0.95762
0.0226524,0.9576358
0.0226598,0.9576546
0.0226676,0.9576682
0.0226744,0.9576872
0.02268,0.9577
0.0226834,0.9577124
0.0226872,0.9577286
0.022695,0.9577432
0.0227036,0.957758
0.0227108,0.9577724
0.0227184,0.9577878
0.0227236,0.9578054
0.0227326,0.957825
0.0227418,0.9578384
0.0227482,0.9578528
0.0227546,0.9578662
0.0227624,0.957882
0.0227684,0.9578964
0.0227748,0.9579134
0.0227806,0.9579284
0.022787,0.9579416
0.0227928,0.9579612
0.0227978,0.9579776
0.0228034,0.9579934
0.0228086,0.9580096
0.0228154,0.9580228
0.0228216,0.9580366
0.0228288,0.9580538
0.022837,0.9580706
0.022841,0.9580878
0.0228464,0.9581038
0.0228538,0.9581198
0.0228612,0.958133
0.022869,0.9581456
0.0228746,0.9581626
0.0228826,0.9581772
0.0228902,0.9581898
0.022899,0.9582092
0.0229034,0.9582226
0.0229066,0.958235
0.0229108,0.9582474
0.0229174,0.9582612
0.0229242,0.9582758
0.0229318,0.9582892
0.0229422,0.958305
0.0229512,0.9583182
0.0229562,0.9583332
0.022962,0.958352
0.0229698,0.9583626
0.0229748,0.9583768
0.0229816,0.9583906
0.0229868,0.9584072
0.0229914,0.9584224
0.0229966,0.9584418
0.0230044,0.9584574
0.0230122,0.9584742
0.0230198,0.9584914
0.0230288,0.9585096
0.0230354,0.958527
0.02304,0.9585406
0.023043,0.9585578
0.0230502,0.9585724
0.0230564,0.9585862
0.0230636,0.9586
0.0230694,0.9586186
0.0230752,0.9586352
0.0230836,0.9586528
0.0230888,0.9586716
0.0230944,0.9586846
0.023097,0.9587002
0.0231036,0.9587138
0.02311,0.9587334
0.0231156,0.9587496
0.023123,0.9587638
0.0231296,0.9587766
0.0231362,0.9587962
0.023143,0.9588106
0.0231462,0.9588246
0.0231522,0.9588404
0.023156,0.9588576
0.0231606,0.9588724
0.0231662,0.9588884
0.0231752,0.9589042
0.0231784,0.9589214
0.0231876,0.9589372
0.0231952,0.9589504
0.0232042,0.9589648
0.0232102,0.9589794
0.0232188,0.9589932
0.0232258,0.9590082
0.02323,0.9590234
0.0232354,0.9590396
0.023244,0.9590546
0.0232502,0.9590648
0.023257,0.9590754
0.0232646,0.9590894
0.0232706,0.959102
0.023278,0.9591158
0.0232834,0.9591256
0.023291,0.9591422
0.0232976,0.9591608
0.0233056,0.9591702
0.0233122,0.959182
0.023318,0.9591986
0.0233248,0.9592148
0.0233312,0.9592292
0.0233366,0.9592372
0.0233444,0.9592534
0.023353,0.9592676
0.02336,0.959281
0.0233664,0.9592936
0.0233746,0.9593092
0.0233812,0.959325
0.023386,0.9593422
0.0233934,0.9593564
0.0233994,0.959375
0.0234078,0.959395
0.023412,0.9594102
0.0234164,0.9594218
0.0234208,0.95944
0.0234254,0.9594586
0.0234316,0.959473
0.023439,0.9594882
0.023448,0.959503
0.0234552,0.9595168
0.0234612,0.9595334
0.0234656,0.959544
0.0234714,0.9595592
0.0234796,0.9595736
0.0234854,0.9595892
0.0234934,0.959605
0.0235004,0.9596186
0.0235044,0.959633
0.0235132,0.9596462
0.0235182,0.9596572
0.0235266,0.959671
0.0235332,0.959684
0.0235394,0.9596976
0.0235488,0.959713
0.0235534,0.9597302
0.0235594,0.959749
0.0235634,0.959767
0.023571,0.9597852
0.0235742,0.9598
0.0235814,0.9598142
0.0235904,0.9598298
0.0235978,0.9598434
0.0236038,0.9598574
0.0236124,0.9598716
0.0236178,0.959887
0.0236252,0.959896
0.0236328,0.9599112
0.0236418,0.9599258
0.0236464,0.9599338
0.0236522,0.9599472
0.0236616,0.9599614
0.0236712,0.9599758
0.0236788,0.9599904
0.0236838,0.9600054
0.0236912,0.9600198
0.023697,0.960036
0.0237024,0.9600488
0.0237076,0.9600652
0.0237112,0.9600792
0.0237152,0.9600914
0.0237204,0.9601066
0.0237272,0.9601168
0.0237302,0.9601284
0.0237352,0.960141
0.0237424,0.9601534
0.0237498,0.9601662
0.0237566,0.9601814
0.0237658,0.960197
0.023774,0.9602088
0.0237802,0.9602238
0.0237888,0.9602358
0.0237956,0.960251
0.0238048,0.960266
0.0238128,0.9602806
0.0238208,0.9602904
0.023825,0.960302
0.0238294,0.96031
0.0238362,0.9603218
0.0238412,0.9603358
0.0238478,0.9603468
0.023853,0.9603584
0.0238618,0.9603716
0.0238684,0.9603818
0.023876,0.9603928
0.0238822,0.9604086
