phase_2,phase_4
0.0093676,0.4573772
0.009368,0.4574052
0.0093696,0.4574376
0.0093712,0.457471
0.0093748,0.4575044
0.0093758,0.4575338
0.0093782,0.4575594
0.0093796,0.457592
0.0093828,0.4576222
0.009385,0.4576478
0.009388,0.4576838
0.009391,0.4577124
0.0093928,0.4577396
0.009394,0.457765
0.009396,0.457793
0.0093996,0.4578222
0.0094018,0.4578534
0.0094036,0.457885
0.0094046,0.457917
0.0094062,0.4579558
0.0094078,0.4579832
0.0094102,0.4580192
0.0094116,0.458053
0.009413,0.4580846
0.0094146,0.4581078
0.0094164,0.4581426
0.009419,0.4581762
0.0094212,0.4582074
0.009423,0.4582414
0.0094248,0.4582656
0.0094262,0.4582912
0.0094282,0.4583206
0.009431,0.4583502
0.0094332,0.458386
0.0094344,0.4584208
0.009438,0.4584486
0.0094406,0.4584766
0.0094414,0.4585024
0.0094436,0.4585408
0.0094442,0.4585718
0.0094446,0.4586026
0.009447,0.4586408
0.0094512,0.4586716
0.0094534,0.458696
0.009455,0.4587252
0.009456,0.4587534
0.0094574,0.4587844
0.0094586,0.4588168
0.0094606,0.4588478
0.0094626,0.4588836
0.0094646,0.4589154
0.0094658,0.4589416
0.0094662,0.458969
0.0094682,0.4589944
0.0094702,0.4590324
0.0094736,0.4590676
0.0094744,0.4590988
0.0094758,0.459137
0.0094768,0.4591772
0.0094784,0.4592026
0.0094796,0.4592426
0.0094814,0.4592714
0.0094848,0.4593036
0.0094872,0.4593388
0.0094892,0.4593694
0.0094914,0.4594032
0.0094928,0.4594292
0.009496,0.4594596
0.009497,0.459491
0.0095004,0.459521
0.0095032,0.459551
0.0095054,0.4595812
0.0095082,0.459611
0.0095096,0.459639
0.0095114,0.4596656
0.0095132,0.4596946
0.0095138,0.4597296
0.0095162,0.4597608
0.0095182,0.4597952
0.0095198,0.459822
0.0095216,0.4598496
0.0095236,0.4598774
0.009524,0.4599064
0.0095264,0.4599422
0.0095274,0.4599722
0.0095292,0.4600038
0.0095324,0.4600372
0.0095328,0.460069
0.0095342,0.4601006
0.0095352,0.4601294
0.0095382,0.4601644
0.0095408,0.4601872
0.0095426,0.4602162
0.0095454,0.4602488
0.0095478,0.4602782
0.0095496,0.4603096
0.0095524,0.4603418
0.0095554,0.4603702
0.0095578,0.4603962
0.009559,0.4604268
0.0095608,0.4604588
0.0095636,0.460489
0.0095664,0.4605232
0.0095702,0.4605578
0.0095714,0.4605882
0.0095734,0.4606224
0.0095748,0.4606524
0.0095766,0.460678
0.0095782,0.4607136
0.0095808,0.460743
0.009583,0.4607712
0.0095838,0.4608038
0.0095862,0.4608358
0.009588,0.4608744
0.0095892,0.4608998
0.0095922,0.4609332
0.0095946,0.4609658
0.0095966,0.4610016
0.009598,0.461041
0.0095998,0.4610728
0.0096026,0.4611004
0.0096034,0.4611324
0.0096046,0.4611646
0.0096064,0.4611918
0.0096078,0.4612254
0.0096094,0.4612548
0.009611,0.4612866
0.0096126,0.4613176
0.0096148,0.46135
0.0096174,0.4613774
0.0096192,0.4614062
0.0096202,0.4614354
0.0096216,0.461464
0.0096238,0.4614954
0.0096264,0.4615266
0.0096298,0.461565
0.0096312,0.4615956
0.0096346,0.4616224
0.0096364,0.4616548
0.009638,0.4616884
0.009639,0.4617204
0.0096414,0.4617554
0.0096416,0.4617878
0.0096426,0.4618164
0.0096456,0.4618488
0.0096464,0.4618848
0.0096474,0.4619144
0.0096484,0.4619416
0.00965,0.4619758
0.0096508,0.4620058
0.0096532,0.4620378
0.0096536,0.4620714
0.0096542,0.4621044
0.0096558,0.462138
0.0096592,0.4621684
0.0096616,0.4621934
0.0096646,0.4622218
0.0096668,0.4622562
0.0096694,0.4622918
0.009671,0.4623268
0.0096724,0.4623584
0.0096766,0.4623924
0.0096772,0.4624252
0.0096788,0.4624602
0.0096802,0.4624894
0.009682,0.4625232
0.0096838,0.462556
0.009688,0.4625888
0.0096898,0.4626178
0.0096914,0.4626516
0.0096928,0.4626818
0.0096952,0.4627122
0.0096978,0.462744
0.0097006,0.4627712
0.0097028,0.4628024
0.0097044,0.4628378
0.0097058,0.4628704
0.0097084,0.462912
0.0097104,0.4629386
0.0097122,0.4629724
0.0097154,0.4630036
0.0097168,0.4630368
0.0097184,0.4630714
0.0097196,0.4631032
0.0097204,0.4631364
0.0097226,0.4631668
0.0097246,0.4631956
0.009726,0.4632256
0.009728,0.4632584
0.00973,0.4632848
0.0097314,0.4633134
0.0097334,0.4633436
0.0097364,0.4633774
0.0097398,0.4634068
0.0097408,0.4634386
0.009742,0.4634616
0.0097456,0.4634856
0.0097478,0.4635194
0.0097506,0.46355
0.009753,0.4635786
0.0097556,0.4636104
0.0097576,0.4636404
0.009759,0.4636718
0.0097598,0.4637026
0.0097614,0.4637318
0.0097632,0.4637648
0.0097652,0.4637968
0.0097666,0.4638328
0.009767,0.4638594
0.0097696,0.4638922
0.009771,0.463931
0.009772,0.4639624
0.009774,0.4639922
0.009775,0.4640206
0.0097778,0.4640436
0.0097806,0.4640722
0.0097822,0.4641026
0.0097834,0.4641308
0.009786,0.464159
0.0097878,0.4641952
0.0097906,0.4642282
0.0097914,0.4642564
0.009794,0.4642884
0.0097956,0.464321
0.0097976,0.4643552
0.0097994,0.4643862
0.0098014,0.464419
0.0098026,0.4644546
0.0098036,0.4644808
0.0098058,0.4645158
0.0098072,0.4645484
0.009809,0.4645788
0.0098102,0.4646128
0.0098134,0.464642
0.0098152,0.46467
0.009817,0.4646968
0.0098178,0.4647234
0.0098198,0.4647548
0.0098216,0.4647882
0.0098228,0.4648186
0.0098236,0.4648458
0.0098252,0.4648794
0.0098274,0.4649132
0.0098306,0.4649438
0.0098334,0.4649724
0.0098358,0.4650116
0.0098374,0.4650468
0.0098388,0.4650724
0.00984,0.4651038
0.0098428,0.4651314
0.0098452,0.4651636
0.0098468,0.4651914
0.0098476,0.465227
0.0098528,0.4652554
0.0098542,0.46529
0.009856,0.4653274
0.0098574,0.4653586
0.009858,0.4653906
0.0098584,0.4654238
0.009862,0.4654546
0.0098624,0.4654866
0.009865,0.4655134
0.0098678,0.4655472
0.0098688,0.4655818
0.009871,0.465611
0.0098726,0.4656372
0.0098734,0.465672
0.0098762,0.4657046
0.0098774,0.4657342
0.0098792,0.4657592
0.0098816,0.4657908
0.0098832,0.4658216
0.0098846,0.465853
0.0098852,0.465885
0.0098878,0.4659202
0.0098912,0.465948
0.0098944,0.465979
0.0098964,0.4660124
0.0098986,0.4660474
0.0099016,0.466079
0.0099042,0.4661072
0.0099072,0.466144
0.0099094,0.4661754
0.0099102,0.466202
0.0099116,0.466234
0.0099142,0.4662596
0.0099164,0.466295
0.0099186,0.4663306
0.0099212,0.4663588
0.0099216,0.466392
0.0099248,0.4664226
0.0099256,0.4664524
0.009927,0.4664888
0.0099306,0.4665212
0.0099326,0.4665594
0.0099346,0.4665866
0.0099352,0.466624
0.0099372,0.466662
0.0099402,0.4666918
0.0099414,0.4667276
0.0099434,0.46676
0.009946,0.4667924
0.009946,0.4668276
0.009948,0.4668572
0.0099502,0.4668938
0.009954,0.4669322
0.0099556,0.4669654
0.0099566,0.4670026
0.00996,0.467036
0.009962,0.467066
0.0099638,0.4670958
0.0099664,0.4671296
0.009969,0.4671628
0.009972,0.4671922
0.0099744,0.4672216
0.009977,0.4672564
0.0099792,0.4672912
0.0099826,0.4673264
0.0099832,0.4673572
0.009987,0.4673854
0.0099896,0.4674196
0.0099912,0.467456
0.0099948,0.4674896
0.0099966,0.467527
0.0099984,0.4675598
0.0100024,0.4675874
0.010003,0.467621
0.0100058,0.4676492
0.0100082,0.4676768
0.01001,0.4677084
0.0100118,0.4677446
0.010014,0.4677744
0.0100146,0.4678032
0.0100156,0.4678338
0.010017,0.467867
0.0100194,0.4679016
0.0100218,0.4679436
0.0100232,0.467973
0.0100256,0.4680108
0.0100282,0.468045
0.0100328,0.468077
0.0100346,0.4681114
0.0100374,0.4681464
0.0100398,0.4681752
0.0100416,0.468204
0.0100424,0.4682362
0.0100442,0.468267
0.0100458,0.468298
0.0100472,0.4683282
0.0100492,0.4683546
0.0100526,0.4683856
0.0100548,0.4684178
0.0100554,0.4684502
0.010056,0.4684826
0.0100566,0.4685192
0.010058,0.4685462
0.0100586,0.4685798
0.0100596,0.4686132
0.0100624,0.4686466
0.0100646,0.4686774
0.0100676,0.4687202
0.0100686,0.4687572
0.0100704,0.4687908
0.0100722,0.4688226
0.0100758,0.4688564
0.0100764,0.468887
0.0100778,0.468921
0.0100798,0.468953
0.0100822,0.4689778
0.0100844,0.4690098
0.010087,0.4690516
0.0100894,0.4690884
0.010091,0.469123
0.010095,0.4691568
0.0100976,0.4691908
0.0100994,0.4692226
0.0101012,0.469252
0.0101036,0.4692872
0.0101054,0.4693122
0.0101058,0.4693448
0.010108,0.4693836
0.0101098,0.469416
0.0101128,0.4694528
0.010114,0.4694802
0.0101152,0.4695122
0.010117,0.4695406
0.0101186,0.469573
0.0101216,0.469604
0.0101236,0.4696346
0.010127,0.469667
0.0101298,0.4696992
0.0101328,0.4697436
0.0101346,0.4697778
0.010137,0.4698154
0.0101394,0.469848
0.0101402,0.4698744
0.0101424,0.4699054
0.0101454,0.4699322
0.0101468,0.4699626
0.0101476,0.469993
0.0101484,0.470024
0.01015,0.4700492
0.0101508,0.4700874
0.0101522,0.4701256
0.0101546,0.4701664
0.0101578,0.470203
0.0101602,0.4702402
0.0101614,0.470273
0.0101626,0.4703056
0.0101648,0.4703408
0.0101666,0.4703802
0.0101688,0.4704106
0.010171,0.4704476
0.0101728,0.4704832
0.010175,0.4705116
0.0101768,0.4705448
0.0101796,0.4705796
0.0101832,0.4706116
0.0101854,0.4706494
0.0101898,0.4706774
0.0101928,0.4707078
0.0101966,0.4707388
0.0101972,0.4707706
0.0101992,0.4708004
0.010201,0.4708314
0.0102026,0.47087
0.0102042,0.4709014
0.0102044,0.4709354
0.010205,0.4709656
0.0102056,0.4710022
0.0102068,0.471035
0.0102086,0.471067
0.010212,0.4711024
0.010215,0.471134
0.0102196,0.4711732
0.0102214,0.4712074
0.010224,0.47124
0.0102262,0.4712656
0.0102268,0.471302
0.0102288,0.471335
0.0102312,0.471368
0.0102334,0.471394
0.0102362,0.4714298
0.0102376,0.4714542
0.0102394,0.471488
0.0102424,0.471521
0.0102452,0.4715598
0.0102476,0.4715962
0.0102502,0.4716356
0.0102514,0.471668
0.0102526,0.4717008
0.0102554,0.4717356
0.0102562,0.471765
0.0102584,0.4717898
0.0102598,0.471828
0.0102604,0.471855
0.0102632,0.4718918
0.0102652,0.4719212
0.0102664,0.4719506
0.01027,0.4719836
0.010271,0.4720096
0.0102736,0.4720442
0.0102766,0.4720822
0.010279,0.4721176
0.0102802,0.4721492
0.0102846,0.4721826
0.0102878,0.4722204
0.01029,0.4722572
0.0102908,0.4722924
0.0102926,0.4723294
0.0102948,0.472356
0.0102972,0.472393
0.0102988,0.4724204
0.0103004,0.4724522
0.0103036,0.4724874
0.010305,0.4725218
0.0103064,0.472554
0.0103074,0.4725872
0.0103102,0.4726288
0.0103146,0.4726608
0.0103166,0.4726968
0.010317,0.4727296
0.0103188,0.4727612
0.0103206,0.4727984
0.0103222,0.4728286
0.0103234,0.4728608
0.0103254,0.4728934
0.0103274,0.4729296
0.0103286,0.472964
0.01033,0.4730014
0.0103332,0.473036
0.0103346,0.4730688
0.010337,0.4731032
0.0103394,0.4731416
0.0103438,0.4731726
0.0103464,0.4732084
0.0103482,0.4732406
0.0103518,0.473274
0.0103544,0.4733066
0.010356,0.4733406
0.0103586,0.4733738
0.0103612,0.4734024
0.010363,0.4734372
0.0103642,0.4734732
0.0103668,0.4735094
0.0103696,0.473545
0.0103722,0.4735746
0.0103744,0.4736102
0.0103766,0.4736466
0.0103784,0.4736766
0.0103804,0.4737102
0.0103816,0.4737432
0.010385,0.4737742
0.010386,0.4738064
0.0103872,0.4738352
0.0103896,0.4738738
0.010391,0.473901
0.0103924,0.4739368
0.010394,0.4739778
0.0103966,0.474014
0.0103986,0.474049
0.010401,0.474077
0.010404,0.4741066
0.0104066,0.4741448
0.0104094,0.4741788
0.0104112,0.4742124
0.0104134,0.4742514
0.010418,0.4742856
0.010419,0.4743198
0.0104198,0.4743548
0.0104232,0.474392
0.0104248,0.474421
0.0104274,0.4744518
0.0104282,0.4744836
0.0104296,0.4745184
0.0104314,0.4745516
0.0104328,0.4745876
0.0104362,0.4746206
0.0104378,0.4746542
0.0104402,0.4746838
0.0104424,0.47472
0.0104468,0.47475
0.0104478,0.4747826
0.010451,0.4748194
0.010454,0.4748556
0.0104556,0.4748882
0.0104578,0.474919
0.0104602,0.4749526
0.0104614,0.4749794
0.0104624,0.4750094
0.0104658,0.4750368
0.0104696,0.4750768
0.0104726,0.4751086
0.0104746,0.4751388
0.0104766,0.4751778
0.0104774,0.4752144
0.01048,0.475249
0.0104816,0.475285
0.0104844,0.475319
0.010487,0.4753486
0.0104884,0.4753792
0.0104902,0.4754142
0.0104916,0.4754474
0.0104934,0.4754814
0.010495,0.4755212
0.010497,0.475551
0.0105002,0.4755778
0.0105006,0.4756082
0.0105032,0.475637
0.0105056,0.4756702
0.0105082,0.4757072
0.010511,0.4757368
0.0105128,0.4757724
0.0105138,0.4758114
0.0105152,0.4758408
0.0105168,0.4758734
0.010518,0.4759156
0.0105196,0.4759522
0.0105232,0.4759902
0.0105272,0.4760202
0.0105292,0.4760516
0.01053,0.4760904
0.0105328,0.4761268
0.0105346,0.4761606
0.0105368,0.4761916
0.0105386,0.4762316
0.0105406,0.4762662
0.0105422,0.4763024
0.0105462,0.4763352
0.0105488,0.4763708
0.01055,0.4764054
0.010552,0.4764362
0.0105542,0.4764744
0.0105558,0.4765138
0.0105566,0.4765546
0.0105572,0.4765934
0.0105594,0.4766296
0.0105622,0.4766684
0.0105642,0.4767034
0.010566,0.4767324
0.0105684,0.4767606
0.0105704,0.476792
0.010572,0.4768274
0.010573,0.4768592
0.0105762,0.4768912
0.010578,0.476927
0.0105802,0.476954
0.010584,0.4769884
0.0105868,0.477033
0.0105894,0.4770728
0.0105918,0.4771112
0.0105948,0.477147
0.0105972,0.4771742
0.0106012,0.4772132
0.010603,0.4772542
0.0106054,0.4772894
0.0106072,0.4773228
0.0106092,0.4773578
0.0106104,0.4773956
0.010611,0.4774242
0.0106138,0.4774516
0.0106154,0.4774818
0.0106164,0.4775138
0.0106182,0.4775504
0.0106206,0.4775784
0.010625,0.4776114
0.0106268,0.4776466
0.0106284,0.4776838
0.0106308,0.477721
0.0106344,0.4777542
0.010636,0.4777906
0.0106378,0.4778242
0.0106392,0.4778628
0.0106412,0.4778936
0.0106428,0.4779244
0.0106456,0.4779562
0.010647,0.4779886
0.0106486,0.4780224
0.0106502,0.4780618
0.010653,0.4780974
0.0106548,0.4781292
0.0106558,0.4781644
0.0106588,0.4781954
0.0106614,0.4782316
0.0106626,0.4782656
0.010664,0.4782982
0.0106666,0.4783324
0.0106686,0.4783718
0.0106712,0.4784072
0.010673,0.4784338
0.0106758,0.4784696
0.0106782,0.4785044
0.0106812,0.478537
0.010683,0.4785702
0.0106852,0.4786048
0.0106868,0.478639
0.0106876,0.4786734
0.0106896,0.4787052
0.0106928,0.4787386
0.0106964,0.4787774
0.010698,0.4788154
0.010701,0.4788538
0.0107024,0.4788902
0.010705,0.4789212
0.010707,0.4789572
0.0107088,0.4789896
0.0107112,0.4790222
0.0107142,0.4790572
0.0107182,0.4790968
0.0107196,0.4791252
0.0107216,0.4791648
0.0107236,0.4791998
0.0107254,0.4792428
0.0107276,0.4792762
0.0107294,0.4793102
0.0107316,0.4793496
0.010733,0.4793852
0.0107346,0.479426
0.0107368,0.4794588
0.0107372,0.4794924
0.0107398,0.4795266
0.0107416,0.4795666
0.0107462,0.479602
0.0107488,0.479633
0.0107506,0.4796772
0.010752,0.4797108
0.0107528,0.4797478
0.0107556,0.4797818
0.0107588,0.4798172
0.0107612,0.479852
0.010762,0.4798868
0.0107638,0.47992
0.010766,0.4799534
0.010767,0.479983
0.0107692,0.4800176
0.0107702,0.480056
0.0107718,0.4800902
0.0107742,0.480124
0.0107766,0.480163
0.0107778,0.4802026
0.01078,0.4802366
0.0107828,0.4802698
0.010785,0.4803148
0.0107862,0.4803484
0.0107872,0.4803794
0.0107884,0.4804118
0.0107908,0.480447
0.010793,0.4804824
0.0107946,0.4805228
0.010796,0.4805604
0.0107974,0.4805926
0.0107986,0.4806272
0.0108,0.4806666
0.0108014,0.4807028
0.0108036,0.480738
0.0108054,0.4807668
0.0108078,0.4808022
0.0108092,0.4808414
0.0108098,0.4808746
0.0108136,0.4809146
0.0108164,0.4809444
0.0108192,0.4809816
0.010821,0.4810124
0.010822,0.4810478
0.0108236,0.4810882
0.010824,0.4811164
0.0108262,0.4811532
0.0108282,0.4811856
0.01083,0.4812172
0.0108322,0.4812456
0.0108344,0.4812796
0.0108362,0.4813174
0.0108394,0.4813562
0.0108406,0.4813906
0.0108428,0.4814328
0.0108442,0.4814642
0.0108476,0.4814938
0.0108502,0.4815286
0.0108528,0.48156
0.010854,0.4815972
0.0108556,0.4816312
0.010858,0.4816632
0.010859,0.481699
0.0108608,0.481733
0.010862,0.481765
0.0108646,0.4818038
0.0108668,0.4818328
0.0108682,0.481865
0.0108694,0.4818992
0.0108728,0.481933
0.0108744,0.4819646
0.0108756,0.4820094
0.010876,0.4820454
0.0108798,0.4820796
0.0108824,0.4821124
0.0108846,0.4821506
0.010887,0.482186
0.0108878,0.4822214
0.010889,0.4822604
0.0108906,0.4822996
0.0108944,0.4823354
0.0108962,0.4823702
0.0108986,0.4824038
0.0109018,0.4824462
0.0109042,0.4824752
0.0109066,0.4825134
0.010908,0.482548
0.0109108,0.4825876
0.010912,0.482631
0.0109126,0.4826666
0.0109136,0.4827026
0.010915,0.4827296
0.0109176,0.4827614
0.01092,0.4827942
0.010922,0.4828278
0.0109244,0.4828724
0.010927,0.482902
0.0109286,0.482938
0.0109312,0.4829652
0.0109326,0.4830004
0.0109342,0.4830334
0.0109356,0.4830722
0.0109368,0.4831094
0.0109388,0.4831458
0.0109408,0.4831896
0.0109422,0.4832292
0.0109446,0.4832738
0.0109488,0.4833144
0.010951,0.4833532
0.0109548,0.4833946
0.0109564,0.4834358
0.010958,0.483469
0.010959,0.483507
0.0109622,0.483534
0.010964,0.483565
0.0109656,0.4836022
0.0109668,0.483635
0.0109682,0.4836692
0.010969,0.4837022
0.0109698,0.4837318
0.010971,0.4837648
0.0109732,0.4837976
0.0109754,0.4838356
0.0109768,0.483867
0.0109786,0.4839
0.010979,0.48394
0.0109798,0.483971
0.0109834,0.4840088
0.0109868,0.4840388
0.0109884,0.4840682
0.0109918,0.4840982
0.010993,0.4841368
0.010994,0.4841758
0.010996,0.4842148
0.0109988,0.4842532
0.011001,0.484288
0.011003,0.4843238
0.0110056,0.4843602
0.0110072,0.4843956
0.011009,0.4844314
0.0110118,0.4844638
0.0110124,0.4845002
0.0110136,0.4845328
0.011015,0.4845738
0.0110164,0.484599
0.0110174,0.4846372
0.0110192,0.4846766
0.0110214,0.4847112
0.0110248,0.4847508
0.0110262,0.484789
0.0110298,0.4848282
0.0110324,0.4848626
0.011035,0.4849042
0.0110362,0.4849464
0.0110382,0.484983
0.0110384,0.4850266
0.0110406,0.4850654
0.0110444,0.4851104
0.011047,0.4851492
0.011048,0.4851846
0.0110512,0.4852244
0.011052,0.4852654
0.011053,0.4852978
0.0110562,0.485328
0.0110574,0.4853656
0.0110586,0.4854048
0.0110592,0.48544
0.0110628,0.4854764
0.011064,0.4855118
0.0110648,0.4855484
0.0110662,0.4855818
0.0110686,0.4856206
0.011069,0.4856562
0.0110704,0.4856998
0.0110728,0.485734
0.0110744,0.4857686
0.011076,0.4858054
0.0110774,0.4858434
0.0110796,0.485882
0.0110804,0.485919
0.0110818,0.4859616
0.0110842,0.4859894
0.0110868,0.486028
0.0110904,0.4860646
0.0110912,0.4861006
0.0110932,0.4861324
0.011095,0.4861678
0.011097,0.4861994
0.0110978,0.4862384
0.0111,0.4862758
0.0111012,0.486312
0.011103,0.4863502
0.011104,0.4863808
0.0111058,0.4864144
0.0111066,0.4864566
0.0111092,0.4864906
0.0111126,0.4865232
0.011114,0.4865642
0.011118,0.4866
0.0111194,0.4866324
0.0111218,0.486669
0.0111234,0.4867026
0.011125,0.4867376
0.011128,0.4867714
0.0111306,0.4868064
0.0111316,0.4868374
0.0111334,0.4868742
0.011135,0.4869064
0.0111384,0.4869458
0.0111414,0.4869902
0.0111418,0.4870284
0.011142,0.4870616
0.0111452,0.4871048
0.0111466,0.4871454
0.0111492,0.4871808
0.011151,0.4872214
0.011154,0.4872648
0.011157,0.4873084
0.01116,0.4873468
0.0111622,0.4873846
0.0111628,0.4874254
0.0111666,0.4874614
0.0111702,0.4875048
0.0111728,0.4875426
0.0111754,0.487577
0.0111762,0.4876142
0.0111802,0.4876554
0.0111836,0.4876938
0.0111872,0.4877286
0.0111896,0.4877672
0.0111912,0.4878102
0.011194,0.4878506
0.0111962,0.487889
0.0111968,0.4879218
0.0111986,0.4879604
0.0112016,0.4879936
0.0112024,0.4880352
0.011204,0.48807
0.0112068,0.488106
0.0112074,0.4881368
0.0112084,0.488174
0.0112102,0.488211
0.011213,0.4882452
0.0112158,0.4882812
0.0112182,0.4883222
0.011219,0.4883586
0.0112206,0.488393
0.011222,0.4884266
0.0112234,0.488465
0.011225,0.488505
0.011229,0.4885376
0.0112318,0.4885746
0.0112346,0.4886168
0.0112368,0.4886676
0.0112384,0.4887078
0.0112412,0.488746
0.0112434,0.488783
0.0112458,0.4888202
0.0112486,0.4888552
0.0112518,0.4888932
0.0112566,0.488928
0.011258,0.48896
0.0112596,0.4889978
0.0112634,0.4890402
0.0112644,0.489075
0.0112672,0.4891104
0.0112684,0.4891484
0.0112692,0.4891908
0.01127,0.4892226
0.0112722,0.489263
0.0112732,0.4892968
0.011276,0.489331
0.0112804,0.4893724
0.011282,0.48941
0.0112828,0.489442
0.011284,0.4894848
0.0112852,0.4895358
0.0112866,0.4895796
0.0112882,0.4896162
0.0112888,0.4896516
0.0112914,0.489687
0.0112924,0.489728
0.0112956,0.4897694
0.0112984,0.489806
0.0113004,0.4898464
0.0113024,0.489882
0.0113042,0.489918
0.0113056,0.4899496
0.0113082,0.4899842
0.0113116,0.4900286
0.011313,0.4900652
0.0113148,0.4901018
0.0113164,0.490137
0.0113178,0.4901764
0.0113214,0.4902128
0.0113224,0.490254
0.0113258,0.4902896
0.011328,0.4903282
0.0113298,0.4903696
0.0113312,0.4904138
0.011332,0.4904472
0.0113356,0.4904768
0.0113378,0.4905184
0.0113394,0.4905586
0.011342,0.490589
0.0113444,0.4906284
0.0113458,0.490659
0.0113472,0.4906934
0.0113498,0.490731
0.0113516,0.4907734
0.0113546,0.49081
0.0113564,0.4908462
0.0113582,0.4908802
0.0113614,0.4909134
0.0113632,0.490951
0.0113662,0.4909896
0.011368,0.491021
0.0113686,0.4910644
0.0113702,0.4911028
0.0113714,0.4911352
0.0113736,0.4911746
0.0113752,0.4912082
0.0113764,0.4912488
0.0113788,0.491283
0.011383,0.491322
0.0113842,0.4913596
0.0113874,0.4913924
0.0113904,0.4914262
0.0113916,0.4914612
0.0113934,0.4914966
0.0113948,0.4915282
0.0113972,0.4915688
0.0113992,0.4916078
0.0114028,0.4916424
0.0114058,0.4916754
0.011407,0.4917116
0.0114086,0.4917484
0.0114102,0.4917846
0.0114122,0.4918288
0.011414,0.4918634
0.0114164,0.4918996
0.0114174,0.491935
0.011419,0.4919736
0.0114198,0.4920064
0.0114226,0.492038
0.0114254,0.4920792
0.0114274,0.492122
0.011429,0.4921558
0.0114296,0.4921932
0.0114312,0.4922268
0.0114346,0.4922684
0.0114366,0.4923048
0.0114384,0.492339
0.0114426,0.4923766
0.0114456,0.492413
0.0114468,0.4924518
0.011451,0.4924836
0.0114522,0.4925222
0.0114542,0.4925612
0.0114562,0.4926052
0.011458,0.492645
0.0114612,0.4926844
0.0114646,0.4927254
0.0114664,0.4927632
0.0114714,0.4927998
0.0114748,0.492836
0.0114776,0.4928696
0.0114796,0.492913
0.0114816,0.4929482
0.0114828,0.4929834
0.0114844,0.4930194
0.0114864,0.4930546
0.0114876,0.4930996
0.0114902,0.4931342
0.0114914,0.4931724
0.0114936,0.4932138
0.0114956,0.4932494
0.011499,0.4932906
0.0115006,0.4933288
0.011502,0.4933646
0.0115056,0.4934034
0.0115076,0.493438
0.0115102,0.493471
0.0115116,0.493502
0.011513,0.493541
0.0115148,0.4935734
0.011517,0.4936084
0.011519,0.4936456
0.011523,0.4936828
0.0115254,0.4937228
0.011527,0.4937596
0.0115284,0.4937972
0.0115308,0.4938382
0.0115328,0.4938746
0.0115352,0.4939092
0.0115364,0.4939492
0.011538,0.4939882
0.011541,0.4940294
0.0115418,0.494067
0.0115462,0.4941088
0.0115492,0.4941422
0.0115502,0.4941794
0.0115522,0.494221
0.0115544,0.4942562
0.0115594,0.4942962
0.0115604,0.4943362
0.011564,0.4943744
0.0115672,0.4944138
0.01157,0.4944486
0.0115736,0.4944808
0.0115756,0.4945248
0.0115772,0.4945662
0.0115798,0.4946056
0.0115822,0.4946394
0.0115838,0.494677
0.0115856,0.4947162
0.0115884,0.494752
0.0115906,0.4947886
0.0115938,0.4948232
0.011596,0.4948592
0.0115974,0.4948944
0.0115982,0.4949272
0.0116012,0.4949616
0.0116024,0.494997
0.0116066,0.4950344
0.0116098,0.4950762
0.0116108,0.4951176
0.0116132,0.4951546
0.0116166,0.4951888
0.0116174,0.495232
0.0116192,0.4952628
0.0116206,0.4953006
0.0116222,0.4953392
0.011623,0.4953754
0.0116252,0.4954132
0.0116274,0.4954502
0.01163,0.4954912
0.011631,0.4955286
0.0116348,0.4955684
0.0116378,0.4956072
0.0116386,0.4956454
0.0116412,0.4956828
0.0116422,0.495725
0.0116454,0.4957616
0.0116476,0.4957988
0.0116504,0.4958384
0.011653,0.495881
0.0116542,0.4959184
0.0116572,0.495957
0.0116594,0.4959914
0.011662,0.4960372
0.011663,0.4960782
0.0116654,0.4961144
0.0116672,0.4961524
0.0116688,0.4961914
0.011673,0.4962308
0.0116752,0.4962732
0.0116764,0.4963112
0.0116794,0.4963502
0.0116812,0.4963862
0.0116836,0.4964336
0.0116852,0.4964776
0.0116872,0.4965192
0.0116904,0.4965584
0.011693,0.4965988
0.0116948,0.4966372
0.0116964,0.4966802
0.0116966,0.496716
0.0116986,0.4967576
0.0116992,0.4967968
0.0117014,0.4968298
0.011704,0.496864
0.0117056,0.4969104
0.0117068,0.4969474
0.0117084,0.4969846
0.0117114,0.497016
0.0117138,0.49705
0.0117164,0.497091
0.0117206,0.4971268
0.011723,0.497162
0.0117248,0.4971954
0.0117278,0.4972308
0.0117302,0.497262
0.0117328,0.497308
0.0117334,0.4973508
0.0117368,0.497387
0.0117378,0.4974364
0.0117396,0.4974786
0.0117418,0.4975122
0.0117446,0.4975494
0.0117466,0.4975824
0.0117496,0.4976226
0.0117516,0.497658
0.0117544,0.4976976
0.0117564,0.4977436
0.0117596,0.497779
0.0117608,0.4978192
0.0117632,0.4978622
0.0117646,0.4978994
0.0117672,0.4979352
0.0117688,0.4979728
0.0117712,0.4980102
0.011773,0.4980432
0.011775,0.4980862
0.011778,0.4981244
0.0117806,0.4981588
0.011781,0.4981922
0.011783,0.4982262
0.0117846,0.4982664
0.0117862,0.4982982
0.0117894,0.498341
0.011791,0.4983782
0.0117922,0.498423
0.0117948,0.4984606
0.011799,0.4984964
0.0118018,0.4985348
0.011803,0.4985732
0.0118042,0.4986048
0.0118064,0.4986468
0.0118094,0.4986844
0.0118098,0.4987156
0.0118112,0.4987518
0.0118142,0.4987908
0.0118172,0.4988318
0.0118192,0.4988702
