phase_2,phase_4
0.0160108,0.9359468
0.0160206,0.9359724
0.0160294,0.9360044
0.0160382,0.9360278
0.0160454,0.9360518
0.016051,0.9360824
0.0160564,0.936107
0.016065,0.936131
0.0160698,0.9361552
0.0160776,0.936191
0.0160838,0.9362172
0.0160914,0.936241
0.0160972,0.936268
0.0161038,0.9362994
0.016111,0.9363252
0.0161212,0.9363534
0.0161266,0.9363792
0.0161362,0.9364004
0.0161424,0.9364328
0.0161494,0.9364554
0.0161542,0.936483
0.0161604,0.9365114
0.0161662,0.9365382
0.0161726,0.9365686
0.0161776,0.9365958
0.0161832,0.936626
0.01619,0.9366558
0.016195,0.936681
0.0162008,0.936707
0.01621,0.9367334
0.0162184,0.9367536
0.0162232,0.9367824
0.0162304,0.936808
0.0162392,0.9368366
0.0162486,0.936866
0.0162532,0.9368892
0.016262,0.9369186
0.0162692,0.9369454
0.0162752,0.9369742
0.0162826,0.9369992
0.0162902,0.9370258
0.0162988,0.9370486
0.0163064,0.9370764
0.0163154,0.9371018
0.0163218,0.9371318
0.0163282,0.9371574
0.0163384,0.9371848
0.016345,0.9372092
0.016352,0.9372384
0.016358,0.9372644
0.016363,0.9372942
0.0163682,0.937324
0.0163742,0.937346
0.0163798,0.9373766
0.0163902,0.9374118
0.0163974,0.9374374
0.016402,0.937461
0.016409,0.9374892
0.0164198,0.9375102
0.0164252,0.9375354
0.0164316,0.9375642
0.016438,0.9375876
0.016445,0.9376168
0.0164528,0.9376388
0.0164642,0.937668
0.0164706,0.9376982
0.0164792,0.9377268
0.0164878,0.9377502
0.0164956,0.9377746
0.0165004,0.937804
0.016507,0.9378238
0.0165156,0.9378478
0.016524,0.9378748
0.0165294,0.9378992
0.0165334,0.9379236
0.0165414,0.937952
0.0165512,0.9379826
0.0165576,0.9380082
0.0165656,0.9380364
0.0165734,0.9380586
0.0165808,0.9380836
0.0165878,0.9381108
0.0165922,0.9381352
0.0166,0.9381572
0.0166092,0.9381884
0.0166142,0.9382104
0.0166194,0.9382374
0.0166234,0.9382618
0.0166278,0.9382836
0.0166336,0.9383144
0.01664,0.9383402
0.0166444,0.9383652
0.0166536,0.9383858
0.016658,0.9384132
0.0166658,0.9384428
0.0166708,0.938463
0.0166804,0.93849
0.0166872,0.9385198
0.0166928,0.9385464
0.0166982,0.9385736
0.0167052,0.9385992
0.016712,0.9386218
0.0167182,0.938651
0.0167252,0.9386796
0.0167352,0.938707
0.0167416,0.9387326
0.0167488,0.938752
0.0167558,0.9387774
0.0167624,0.9387992
0.0167712,0.93882
0.0167812,0.9388432
0.0167914,0.9388684
0.0167974,0.9388888
0.0168036,0.9389174
0.0168122,0.9389408
0.0168238,0.938969
0.016832,0.9389926
0.0168376,0.9390138
0.016846,0.939044
0.0168524,0.9390622
0.01686,0.9390884
0.0168696,0.9391136
0.0168768,0.9391402
0.0168858,0.9391732
0.0168938,0.9392002
0.016898,0.9392228
0.0169044,0.9392466
0.0169106,0.9392676
0.0169152,0.9392932
0.0169182,0.9393162
0.0169252,0.9393414
0.0169314,0.9393704
0.0169396,0.9393932
0.0169452,0.9394206
0.0169534,0.9394476
0.016965,0.9394722
0.0169738,0.9394978
0.0169792,0.939528
0.0169884,0.939556
0.0169936,0.9395798
0.0169996,0.9396028
0.0170068,0.9396256
0.0170152,0.9396516
0.0170212,0.9396696
0.0170278,0.9397038
0.0170332,0.9397308
0.0170368,0.939765
0.0170442,0.939788
0.0170512,0.9398148
0.0170556,0.9398434
0.01706,0.9398652
0.0170634,0.9398898
0.0170712,0.9399152
0.017076,0.9399432
0.0170826,0.9399694
0.0170904,0.9399918
0.0170956,0.9400188
0.017104,0.940042
0.0171122,0.9400726
0.0171198,0.9400988
0.017128,0.9401272
0.0171344,0.9401554
0.0171408,0.9401832
0.0171506,0.9402064
0.0171574,0.940237
0.017163,0.9402618
0.0171732,0.9402874
0.0171818,0.9403066
0.0171882,0.9403334
0.0171954,0.9403552
0.017201,0.9403758
0.0172068,0.9403978
0.0172126,0.9404154
0.0172226,0.9404396
0.0172286,0.9404674
0.0172362,0.9404948
0.0172454,0.9405194
0.0172506,0.94054
0.0172576,0.9405652
0.0172642,0.94059
0.0172718,0.9406148
0.0172776,0.9406412
0.0172838,0.9406654
0.0172916,0.9406914
0.0172972,0.9407202
0.017309,0.9407444
0.0173178,0.9407666
0.017325,0.9407926
0.0173316,0.9408208
0.0173374,0.9408472
0.017344,0.9408746
0.01735,0.9408982
0.0173588,0.9409224
0.0173666,0.940945
0.017372,0.9409706
0.0173794,0.9409994
0.0173842,0.941027
0.0173914,0.9410592
0.0173988,0.9410852
0.017408,0.9411118
0.0174126,0.9411346
0.0174184,0.9411574
0.0174264,0.941186
0.0174342,0.9412124
0.01744,0.9412406
0.0174474,0.9412688
0.017457,0.9412958
0.0174632,0.9413224
0.017471,0.9413442
0.01748,0.9413742
0.017486,0.9413952
0.0174952,0.9414164
0.0175052,0.9414412
0.0175114,0.94147
0.01752,0.9414928
0.017524,0.9415184
0.017532,0.9415382
0.0175384,0.9415634
0.0175442,0.9415842
0.01755,0.9416118
0.0175578,0.9416368
0.0175632,0.9416614
0.0175702,0.941688
0.017575,0.9417128
0.0175818,0.9417424
0.0175892,0.941767
0.0175942,0.941787
0.017602,0.9418088
0.0176092,0.941838
0.017614,0.941865
0.017619,0.9418862
0.0176248,0.9419074
0.0176352,0.9419278
0.017643,0.9419486
0.0176476,0.9419758
0.0176528,0.9419956
0.0176592,0.9420226
0.0176632,0.9420442
0.0176686,0.9420672
0.0176764,0.9420914
0.0176856,0.9421172
0.0176898,0.9421426
0.0176974,0.9421708
0.0177042,0.942193
0.017712,0.9422184
0.0177198,0.9422408
0.0177232,0.9422666
0.0177314,0.9422932
0.017738,0.942317
0.0177442,0.9423492
0.0177516,0.9423698
0.017758,0.9423968
0.0177656,0.9424236
0.0177708,0.9424496
0.0177764,0.9424694
0.0177836,0.9425014
0.0177916,0.9425306
0.017802,0.9425498
0.0178084,0.9425734
0.0178154,0.9426032
0.0178216,0.9426258
0.0178276,0.9426474
0.0178336,0.9426762
0.017843,0.9427028
0.0178514,0.942724
0.0178578,0.942748
0.0178624,0.9427698
0.017868,0.9427956
0.0178772,0.9428224
0.0178868,0.9428436
0.0178948,0.9428706
0.0178988,0.9428904
0.0179044,0.942911
0.0179084,0.9429272
0.0179164,0.9429484
0.017922,0.942974
0.0179262,0.9429946
0.0179344,0.9430242
0.0179426,0.9430482
0.0179498,0.9430744
0.0179552,0.9431028
0.0179638,0.9431266
0.0179724,0.9431532
0.0179802,0.9431766
0.0179856,0.9432026
0.0179914,0.943225
0.017998,0.9432496
0.0180034,0.943271
0.0180104,0.9432962
0.018014,0.9433226
0.0180244,0.9433436
0.0180298,0.9433666
0.0180392,0.9433882
0.018049,0.94341
0.0180522,0.9434348
0.0180588,0.9434618
0.0180686,0.9434822
0.0180758,0.9435038
0.0180822,0.9435288
0.0180916,0.943554
0.0180992,0.9435862
0.018107,0.9436076
0.0181148,0.9436294
0.0181192,0.9436538
0.0181262,0.9436836
0.0181356,0.9437042
0.0181436,0.9437246
0.0181512,0.9437472
0.0181568,0.9437706
0.0181644,0.9437906
0.0181702,0.9438128
0.0181788,0.9438338
0.0181848,0.9438588
0.0181916,0.9438894
0.0181996,0.9439148
0.0182056,0.9439324
0.0182122,0.9439516
0.0182204,0.9439792
0.0182308,0.9440058
0.0182374,0.9440342
0.0182424,0.9440576
0.0182482,0.9440884
0.0182566,0.944112
0.0182642,0.9441378
0.0182732,0.944161
0.0182808,0.9441846
0.0182866,0.9442064
0.0182912,0.9442342
0.0182992,0.9442582
0.0183074,0.9442808
0.0183166,0.9443072
0.0183232,0.9443266
0.0183338,0.9443504
0.0183412,0.9443712
0.0183472,0.9443924
0.0183526,0.9444128
0.0183622,0.9444386
0.0183668,0.944461
0.0183724,0.944484
0.0183778,0.9445066
0.0183842,0.9445346
0.0183934,0.9445564
0.0184018,0.9445798
0.0184084,0.9445988
0.0184154,0.9446226
0.018422,0.9446518
0.018431,0.9446712
0.0184356,0.9446936
0.0184422,0.9447164
0.0184498,0.9447422
0.0184556,0.9447706
0.0184614,0.9447926
0.018469,0.9448142
0.0184716,0.9448352
0.018478,0.944855
0.0184862,0.9448756
0.0184934,0.9449008
0.018498,0.9449216
0.0185064,0.9449492
0.0185112,0.9449768
0.0185168,0.9450012
0.0185244,0.9450248
0.0185316,0.9450488
0.0185374,0.945069
0.0185432,0.945095
0.0185514,0.9451236
0.0185572,0.945152
0.0185622,0.9451718
0.018568,0.9451978
0.0185734,0.9452196
0.0185812,0.9452448
0.0185882,0.9452656
0.0185932,0.9452902
0.0185988,0.9453086
0.0186046,0.9453336
0.01861,0.9453568
0.0186162,0.945378
0.0186228,0.945397
0.018629,0.945417
0.0186372,0.9454402
0.0186442,0.9454622
0.018652,0.9454864
0.0186578,0.9455088
0.0186672,0.9455286
0.0186768,0.9455544
0.0186816,0.9455784
0.0186882,0.9456114
0.0186934,0.9456404
0.018701,0.9456634
0.0187084,0.9456898
0.018714,0.945713
0.01872,0.945732
0.0187256,0.9457546
0.0187334,0.9457784
0.01874,0.945803
0.0187456,0.9458298
0.018754,0.9458544
0.0187622,0.9458752
0.0187696,0.9458952
0.0187798,0.9459188
0.0187854,0.9459402
0.018794,0.9459622
0.0187988,0.9459846
0.0188058,0.9460142
0.0188112,0.9460364
0.018817,0.946064
0.0188264,0.946082
0.0188358,0.946103
0.0188422,0.9461264
0.0188498,0.946146
0.018857,0.9461722
0.0188636,0.9461914
0.0188698,0.9462114
0.0188786,0.9462328
0.0188842,0.9462542
0.018892,0.9462736
0.0188992,0.9462932
0.018906,0.9463094
0.0189106,0.9463364
0.0189168,0.9463542
0.0189234,0.9463728
0.0189314,0.9463926
0.0189398,0.946415
0.0189458,0.9464418
0.0189526,0.9464564
0.0189596,0.9464826
0.0189664,0.9465066
0.0189722,0.9465306
0.0189784,0.946557
0.018987,0.9465808
0.0189952,0.9466042
0.0190024,0.9466278
0.01901,0.9466544
0.0190162,0.9466742
0.0190244,0.9466966
0.0190294,0.9467132
0.0190378,0.9467362
0.019041,0.9467568
0.0190482,0.9467764
0.0190532,0.9467974
0.0190622,0.9468214
0.0190712,0.9468482
0.01908,0.9468698
0.0190868,0.9469034
0.019092,0.946929
0.0191,0.9469536
0.0191062,0.9469788
0.019111,0.9469964
0.019119,0.9470216
0.0191302,0.9470464
0.0191396,0.9470706
0.0191466,0.9470918
0.0191532,0.947122
0.0191588,0.9471396
0.0191626,0.9471628
0.0191676,0.9471822
0.0191778,0.9472052
0.019184,0.947227
0.019189,0.9472482
0.0191956,0.9472736
0.019203,0.9472942
0.0192114,0.9473184
0.0192196,0.947336
0.0192266,0.9473574
0.019231,0.9473766
0.0192392,0.947398
0.0192462,0.9474158
0.0192548,0.9474408
0.0192624,0.9474638
0.0192686,0.947484
0.0192776,0.9475068
0.0192828,0.947529
0.0192934,0.9475512
0.0193008,0.9475782
0.019308,0.9475996
0.019312,0.9476166
0.0193166,0.9476344
0.0193252,0.9476546
0.0193332,0.947677
0.019339,0.9476982
0.0193462,0.9477176
0.019354,0.9477402
0.0193632,0.9477578
0.0193712,0.9477754
0.0193788,0.9477996
0.0193852,0.9478234
0.0193912,0.947843
0.0193974,0.9478664
0.0194032,0.9478872
0.0194102,0.9479092
0.0194176,0.9479322
0.019427,0.9479538
0.0194336,0.9479712
0.0194426,0.9479914
0.0194492,0.9480134
0.019457,0.9480394
0.0194686,0.9480628
0.019477,0.9480856
0.019485,0.9481088
0.0194966,0.9481316
0.0195014,0.9481516
0.019507,0.9481694
0.0195122,0.948191
0.019518,0.9482112
0.0195246,0.9482316
0.0195334,0.9482556
0.019539,0.9482752
0.0195462,0.9482944
0.0195544,0.9483186
0.0195602,0.9483344
0.0195736,0.9483568
0.01958,0.9483824
0.0195844,0.9484024
0.0195914,0.9484194
0.0195984,0.9484354
0.0196076,0.9484568
0.019614,0.9484808
0.0196196,0.9485054
0.0196258,0.948522
0.0196294,0.9485412
0.019637,0.9485634
0.0196424,0.9485854
0.0196494,0.9486082
0.0196572,0.9486328
0.0196654,0.9486538
0.0196724,0.9486734
0.0196796,0.948696
0.019686,0.9487166
0.0196912,0.9487436
0.0197008,0.948766
0.0197092,0.9487858
0.0197152,0.9488082
0.0197226,0.948827
0.0197288,0.948853
0.0197376,0.9488746
0.0197462,0.9489018
0.019755,0.9489238
0.0197648,0.9489422
0.0197706,0.9489674
0.0197772,0.9489886
0.01978,0.9490088
0.0197846,0.9490328
0.0197918,0.9490568
0.0197998,0.949079
0.0198072,0.9491046
0.019815,0.9491258
0.0198198,0.9491428
0.0198274,0.949167
0.0198328,0.9491916
0.0198412,0.9492164
0.019847,0.949237
0.0198546,0.9492568
0.0198644,0.9492774
0.0198714,0.9493008
0.019879,0.9493236
0.0198854,0.949343
0.0198932,0.9493682
0.0198986,0.9493876
0.0199038,0.9494084
0.01991,0.949425
0.0199154,0.9494516
0.0199218,0.9494722
0.0199288,0.949494
0.0199366,0.9495138
0.0199426,0.9495348
0.0199484,0.9495546
0.0199536,0.9495774
0.0199596,0.9495966
0.019967,0.9496152
0.0199714,0.9496342
0.0199758,0.9496534
0.0199812,0.9496716
0.0199866,0.9496928
0.0199956,0.949711
0.0200016,0.9497322
0.0200064,0.9497546
0.0200118,0.9497772
0.0200208,0.9498024
0.020027,0.9498206
0.0200314,0.9498388
0.020037,0.9498662
0.0200436,0.949887
0.0200498,0.949907
0.0200574,0.9499264
0.0200638,0.9499442
0.0200704,0.9499604
0.0200782,0.949986
0.0200832,0.9500062
0.0200898,0.9500212
0.020095,0.950042
0.0200994,0.9500626
0.020106,0.9500848
0.020114,0.9501
0.0201184,0.950122
0.0201266,0.9501424
0.0201356,0.950163
0.020144,0.950183
0.0201498,0.9501996
0.0201576,0.9502272
0.0201654,0.950242
0.0201708,0.950261
0.020175,0.9502836
0.0201806,0.9503056
0.0201872,0.9503264
0.0201922,0.9503476
0.0202,0.9503678
0.0202058,0.950389
0.0202126,0.9504084
0.0202212,0.9504254
0.0202282,0.9504444
0.0202354,0.9504632
0.0202422,0.9504868
0.0202472,0.9505078
0.0202518,0.9505312
0.0202586,0.9505512
0.0202686,0.95057
0.0202754,0.9505902
0.0202818,0.9506058
0.0202892,0.9506274
0.0202976,0.9506506
0.0203038,0.950674
0.020309,0.9506952
0.020318,0.9507178
0.020322,0.9507358
0.0203282,0.9507522
0.020337,0.9507726
0.020346,0.950793
0.0203522,0.9508122
0.0203588,0.950829
0.0203642,0.95085
0.0203738,0.9508678
0.0203818,0.950893
0.0203912,0.9509172
0.0204018,0.9509382
0.0204066,0.95096
0.0204102,0.9509744
0.0204162,0.950993
0.0204242,0.9510152
0.0204308,0.9510414
0.0204356,0.9510666
0.0204404,0.9510834
0.020445,0.9511022
0.0204502,0.951124
0.0204548,0.9511428
0.0204592,0.9511572
0.0204668,0.9511762
0.0204752,0.9511964
0.0204802,0.9512154
0.020484,0.9512332
0.0204872,0.9512534
0.020496,0.9512752
0.0205026,0.9512958
0.02051,0.951317
0.0205152,0.9513382
0.0205228,0.951357
0.0205286,0.9513786
0.0205356,0.9513958
0.020542,0.9514154
0.020548,0.9514336
0.0205578,0.9514532
0.0205646,0.9514712
0.02057,0.951491
0.0205758,0.9515144
0.0205834,0.9515332
0.0205894,0.9515538
0.0205948,0.9515768
0.0205998,0.951598
0.0206082,0.951618
0.0206138,0.9516344
0.0206214,0.951653
0.0206276,0.9516726
0.0206342,0.9516884
0.0206438,0.9517042
0.0206498,0.9517228
0.020657,0.9517416
0.020665,0.9517592
0.0206684,0.9517758
0.020677,0.951799
0.020681,0.9518288
0.0206868,0.9518462
0.0206926,0.9518668
0.020696,0.951889
0.0207032,0.9519034
0.0207108,0.9519178
0.020717,0.9519376
0.0207242,0.9519584
0.0207308,0.9519824
0.0207402,0.952002
0.0207458,0.9520244
0.020752,0.952042
0.0207576,0.9520606
0.0207638,0.9520758
0.0207708,0.9520928
0.0207784,0.9521164
0.0207866,0.952137
0.020791,0.9521568
0.0207948,0.9521754
0.0208028,0.952194
0.0208112,0.9522166
0.020818,0.9522336
0.020825,0.9522526
0.020834,0.9522756
0.0208424,0.9522918
0.020849,0.9523136
0.0208568,0.9523298
0.0208624,0.9523536
0.0208716,0.952371
0.0208782,0.9523912
0.0208858,0.9524126
0.0208918,0.9524308
0.0209006,0.9524498
0.0209074,0.9524666
0.0209178,0.9524838
0.0209252,0.9525046
0.020934,0.9525264
0.0209412,0.952547
0.0209486,0.9525674
0.0209538,0.9525838
0.0209594,0.9526026
0.0209658,0.9526226
0.0209744,0.9526392
0.020979,0.9526586
0.0209864,0.952675
0.0209986,0.952695
0.021005,0.9527142
0.0210122,0.952734
0.0210212,0.9527546
0.021029,0.9527776
0.0210366,0.9527978
0.021043,0.9528166
0.0210524,0.9528346
0.0210594,0.9528536
0.021066,0.9528766
0.021074,0.9528982
0.0210796,0.9529134
0.0210854,0.9529284
0.0210926,0.9529512
0.0211018,0.952974
0.0211068,0.9529942
0.0211142,0.9530126
0.0211206,0.9530348
0.0211266,0.9530514
0.021134,0.9530696
0.0211384,0.9530858
0.0211428,0.953107
0.0211506,0.9531254
0.0211582,0.9531472
0.0211636,0.9531626
0.021169,0.953183
0.0211766,0.9532034
0.0211824,0.9532252
0.0211868,0.9532452
0.021188,0.9532694
0.0211944,0.953289
0.0212034,0.9533046
0.0212108,0.9533252
0.0212198,0.9533434
0.021227,0.9533634
0.0212336,0.9533786
0.0212396,0.9533974
0.0212422,0.953416
0.0212476,0.9534324
0.0212522,0.9534458
0.021256,0.9534612
0.0212662,0.953476
0.0212716,0.9534896
0.021278,0.953508
0.0212848,0.9535248
0.021294,0.953546
0.0213012,0.9535626
0.0213086,0.953584
0.0213172,0.9536034
0.0213258,0.953624
0.0213326,0.9536414
0.0213432,0.9536584
0.0213478,0.9536798
0.021355,0.9536992
0.0213612,0.9537184
0.0213648,0.9537374
0.021373,0.9537566
0.0213802,0.9537744
0.0213848,0.9537878
0.021395,0.9538098
0.0213986,0.9538308
0.0214066,0.9538582
0.0214124,0.953879
0.0214176,0.9538988
0.0214224,0.9539126
0.0214292,0.953934
0.0214312,0.9539498
0.0214352,0.95397
0.0214418,0.9539824
0.0214484,0.9540008
0.0214544,0.9540296
0.0214624,0.954045
0.0214692,0.9540646
0.0214754,0.9540814
0.0214816,0.954097
0.0214896,0.9541174
0.0214966,0.954141
0.021502,0.9541598
0.0215086,0.9541754
0.0215152,0.9541862
0.021523,0.9542012
0.0215292,0.954222
0.0215352,0.9542408
0.0215414,0.9542592
0.021547,0.954281
0.0215558,0.9543004
0.0215604,0.9543246
0.021568,0.9543444
0.0215758,0.9543578
0.0215818,0.954375
0.0215874,0.954397
0.0215958,0.9544098
0.021602,0.9544296
0.021611,0.9544482
0.0216174,0.954462
0.0216242,0.9544778
0.021634,0.954495
0.0216406,0.9545128
0.0216474,0.9545278
0.0216544,0.9545472
0.0216648,0.9545638
0.021669,0.954583
0.0216768,0.9546006
0.0216812,0.9546188
0.021689,0.954636
0.021697,0.9546524
0.0217044,0.954671
0.0217124,0.9546896
0.0217238,0.9547082
0.021729,0.9547278
0.0217348,0.9547472
0.0217396,0.9547678
0.0217468,0.954784
0.021753,0.954804
0.0217608,0.9548196
0.0217662,0.954836
0.0217718,0.9548514
0.0217788,0.9548676
0.0217844,0.9548892
0.021789,0.9549034
0.0217938,0.954922
0.0218004,0.9549386
0.0218084,0.95496
0.0218136,0.9549808
0.021817,0.954994
0.021825,0.9550068
0.021833,0.9550242
0.0218436,0.955039
0.0218516,0.955059
0.021858,0.955072
0.0218634,0.9550936
0.02187,0.9551096
0.0218818,0.9551258
0.0218884,0.9551488
0.0218972,0.9551678
0.0219026,0.9551892
0.021909,0.9552088
0.0219144,0.9552312
0.0219186,0.9552488
0.021929,0.9552688
0.0219346,0.9552856
0.0219414,0.9553054
0.021945,0.9553204
0.0219546,0.9553344
0.0219642,0.9553528
0.0219722,0.955372
0.0219788,0.95539
0.0219852,0.9554004
0.0219942,0.9554208
0.0220016,0.955436
0.02201,0.9554526
0.022013,0.9554718
0.0220212,0.9554892
0.022029,0.9555044
0.0220348,0.9555216
0.02204,0.955537
0.0220472,0.9555582
0.022055,0.955574
0.0220604,0.9555936
0.0220686,0.9556076
0.0220764,0.9556268
0.0220838,0.9556404
0.0220906,0.9556614
0.0220976,0.9556766
0.0221064,0.9556906
0.022111,0.9557102
0.022121,0.9557252
0.0221276,0.9557404
0.0221328,0.9557588
0.0221392,0.9557754
0.0221472,0.9557926
0.0221514,0.955809
0.0221556,0.9558224
0.0221634,0.9558372
0.022172,0.9558566
0.0221788,0.9558762
0.0221852,0.9558882
0.022192,0.9559058
0.0221958,0.9559232
0.0222044,0.9559408
0.0222112,0.955957
0.0222178,0.9559748
0.0222256,0.955996
0.0222328,0.9560122
0.022239,0.9560248
0.0222428,0.9560382
0.0222474,0.9560522
0.0222522,0.9560738
0.0222576,0.9560942
0.0222638,0.956112
0.0222734,0.956129
0.0222784,0.9561492
0.0222842,0.9561644
0.0222906,0.9561874
0.022298,0.9562088
0.022306,0.9562262
0.0223116,0.9562458
0.0223182,0.9562652
0.0223232,0.9562848
0.0223288,0.9562986
0.0223326,0.956317
0.0223372,0.9563324
0.022344,0.9563472
0.022354,0.956368
0.0223594,0.9563804
0.0223676,0.9563934
0.0223732,0.9564122
0.0223802,0.956431
0.0223876,0.9564482
0.0223952,0.9564646
0.0224022,0.956478
0.022407,0.9564946
0.0224134,0.9565118
0.0224248,0.9565322
0.0224324,0.9565526
0.0224386,0.95657
0.0224466,0.9565876
0.0224504,0.956603
0.0224552,0.9566242
0.0224622,0.9566406
0.022469,0.9566574
0.0224804,0.9566738
0.0224842,0.9566884
0.022491,0.9567014
0.0224956,0.9567154
0.0225036,0.9567304
0.0225094,0.9567452
0.022515,0.9567674
0.0225202,0.9567814
0.0225288,0.9568004
0.0225324,0.9568148
0.0225372,0.956831
0.0225428,0.9568482
0.0225514,0.9568654
0.022557,0.9568838
0.022565,0.9569014
0.0225712,0.9569142
0.0225768,0.9569326
0.0225842,0.9569472
0.022591,0.9569666
0.022598,0.9569824
0.0226008,0.9569964
0.022607,0.9570122
0.0226138,0.9570326
0.0226182,0.9570476
0.0226264,0.9570612
0.0226328,0.9570794
0.0226384,0.9570914
0.0226454,0.9571058
0.0226512,0.9571172
0.0226556,0.9571334
0.0226608,0.957153
0.022667,0.9571664
0.022674,0.9571802
0.022679,0.9571978
0.0226842,0.9572152
0.0226884,0.9572322
0.0226944,0.9572488
0.022703,0.9572682
0.0227108,0.9572862
0.0227178,0.9573022
0.0227222,0.9573204
0.0227274,0.9573374
0.0227344,0.9573552
0.0227418,0.9573726
0.0227516,0.9573916
0.0227578,0.9574098
0.022763,0.9574264
0.0227706,0.9574428
0.0227756,0.9574596
0.022781,0.9574762
0.0227864,0.9574896
0.0227914,0.9575026
0.0227978,0.9575218
0.0228032,0.9575422
0.0228102,0.9575608
0.0228198,0.9575732
0.022825,0.9575848
0.0228316,0.9576038
0.0228406,0.9576166
0.0228478,0.9576306
0.022854,0.9576484
0.022862,0.9576638
0.0228688,0.9576776
0.0228766,0.9576942
0.0228856,0.9577088
0.0228934,0.9577244
0.0228996,0.9577368
0.0229048,0.9577512
0.0229108,0.957765
0.0229184,0.9577822
0.0229234,0.957798
0.02293,0.957814
0.0229374,0.9578352
0.022942,0.9578492
0.022947,0.9578642
0.0229518,0.9578798
0.022958,0.9578932
0.0229646,0.957906
0.0229712,0.9579184
0.0229804,0.9579352
0.0229856,0.9579504
0.0229916,0.957965
0.0229994,0.9579802
0.0230066,0.9579952
0.0230148,0.958009
0.0230228,0.9580258
0.0230294,0.9580396
0.0230368,0.958054
0.0230432,0.9580692
0.02305,0.958083
0.023055,0.9580982
0.0230612,0.9581128
0.0230682,0.9581282
0.0230754,0.9581476
0.0230814,0.958162
0.0230894,0.9581788
0.023096,0.9581938
0.0231032,0.958209
0.023109,0.9582302
0.0231164,0.958241
0.023123,0.9582568
0.02313,0.958271
0.0231348,0.9582872
0.02314,0.9583034
0.0231464,0.9583224
0.023151,0.958341
0.023157,0.958356
0.0231658,0.9583718
0.0231738,0.9583864
0.0231766,0.9584036
0.0231824,0.9584172
0.023188,0.9584352
0.0231962,0.9584516
0.0232014,0.9584674
0.023207,0.9584816
0.0232162,0.9584964
0.0232218,0.9585098
0.0232278,0.9585276
0.0232336,0.9585434
0.023241,0.9585568
0.0232456,0.9585732
0.02325,0.9585846
0.0232546,0.9586004
0.0232608,0.9586154
0.0232696,0.958629
0.0232752,0.958643
0.0232806,0.958663
0.023285,0.9586784
0.0232888,0.958693
0.0232962,0.9587056
0.0233016,0.9587222
0.0233094,0.958743
0.0233132,0.9587584
0.0233194,0.9587734
0.0233238,0.9587848
0.0233288,0.9588022
0.0233382,0.958818
0.023345,0.958831
0.0233522,0.9588484
0.0233606,0.9588622
0.023366,0.958874
0.0233742,0.9588934
0.0233798,0.9589084
0.0233876,0.9589248
0.023395,0.9589382
0.023404,0.9589556
0.0234116,0.95897
0.0234182,0.958981
0.0234262,0.9589958
0.0234344,0.959012
0.0234382,0.9590286
0.0234436,0.959047
0.0234512,0.95906
0.0234586,0.9590752
0.0234668,0.9590894
0.0234734,0.9591036
0.0234778,0.9591176
0.0234842,0.9591302
0.0234942,0.9591446
0.0234998,0.9591592
0.0235068,0.95917
0.023514,0.9591838
0.0235202,0.9591974
0.0235248,0.9592134
0.023532,0.95923
0.0235376,0.9592442
0.0235434,0.9592596
0.0235514,0.959278
0.0235578,0.9592926
0.0235638,0.9593072
0.0235688,0.9593246
0.0235742,0.9593408
0.0235816,0.9593574
0.0235884,0.9593708
0.0235974,0.9593844
0.0236042,0.9593976
0.0236108,0.9594106
0.0236146,0.9594224
0.023621,0.9594366
0.023627,0.9594542
0.0236318,0.9594718
0.0236416,0.959487
0.0236468,0.9595006
0.0236498,0.9595156
0.023656,0.9595316
0.0236616,0.9595434
0.023669,0.959557
0.0236744,0.9595662
0.0236802,0.9595806
0.0236876,0.9595942
0.0236914,0.9596066
0.0236966,0.9596244
0.0237006,0.9596414
0.0237086,0.9596568
0.0237122,0.9596706
0.0237184,0.9596856
0.023727,0.959697
0.0237316,0.9597078
0.0237366,0.9597194
0.0237456,0.9597298
0.0237532,0.9597476
0.0237588,0.9597626
0.0237658,0.9597832
0.023771,0.9597976
0.023776,0.9598094
0.023781,0.9598232
0.0237896,0.9598364
0.0237998,0.9598512
0.0238058,0.9598662
0.0238108,0.9598792
0.023818,0.9598898
0.0238234,0.9599072
0.023828,0.9599224
0.0238336,0.9599364
0.0238388,0.9599518
0.023845,0.959965
0.0238504,0.9599784
0.0238562,0.959989
0.02386,0.9600046
0.0238648,0.9600208
0.0238704,0.9600344
0.023875,0.9600518
0.0238832,0.960067
0.023889,0.9600826
0.0238968,0.9600952
0.0239024,0.9601088
0.0239092,0.9601188
0.023915,0.9601354
0.0239248,0.9601528
0.0239316,0.9601664
0.023936,0.9601776
0.0239402,0.9601914
0.0239436,0.9602038
0.0239496,0.9602146
0.023954,0.9602324
0.0239594,0.9602438
0.0239652,0.960257
0.023972,0.9602696
0.0239792,0.9602798
0.0239868,0.9602934
0.0239944,0.9603102
0.0240028,0.9603204
0.0240098,0.9603368
0.0240156,0.9603534
0.024023,0.960364
0.0240272,0.9603814
0.0240394,0.9603946
0.0240462,0.960408
0.0240514,0.9604174
0.024058,0.9604268
0.0240658,0.9604388
0.0240724,0.9604482
0.0240774,0.9604594
0.0240828,0.9604718
0.0240912,0.9604872
0.024097,0.9605002
0.024104,0.9605152
0.0241102,0.96053
0.0241172,0.9605438
0.0241236,0.9605594
0.0241316,0.9605756
0.0241382,0.9605894
