phase_2,phase_4
0.0093778,0.458945
0.0093792,0.4589704
0.0093818,0.4590034
0.0093854,0.4590398
0.0093864,0.459071
0.0093882,0.4591104
0.009389,0.459146
0.0093914,0.459171
0.0093928,0.4592126
0.0093938,0.4592386
0.0093964,0.4592698
0.0093976,0.4593042
0.0093994,0.4593354
0.0094028,0.4593704
0.0094052,0.4594026
0.0094066,0.459432
0.0094084,0.4594678
0.0094104,0.4594992
0.0094128,0.4595288
0.009415,0.4595584
0.0094164,0.4595922
0.0094174,0.4596226
0.0094184,0.4596492
0.0094204,0.459677
0.009422,0.4597136
0.0094236,0.459744
0.0094256,0.459768
0.009427,0.4597984
0.0094292,0.459831
0.0094314,0.4598636
0.0094314,0.459892
0.0094328,0.4599222
0.0094352,0.4599506
0.0094382,0.459982
0.009442,0.4600138
0.0094434,0.4600416
0.0094464,0.4600744
0.009448,0.4601036
0.0094504,0.4601414
0.0094516,0.4601656
0.0094542,0.4601938
0.0094562,0.4602288
0.0094596,0.4602588
0.009461,0.4602934
0.009464,0.460327
0.0094672,0.4603618
0.00947,0.4603852
0.0094708,0.4604166
0.0094726,0.460446
0.0094778,0.4604764
0.0094796,0.4605064
0.0094814,0.460534
0.009482,0.4605654
0.0094844,0.4606024
0.009487,0.460631
0.0094884,0.4606544
0.0094902,0.4606898
0.009494,0.4607158
0.009496,0.4607428
0.0094968,0.4607794
0.0094986,0.460813
0.0094992,0.4608492
0.0095004,0.4608804
0.009502,0.4609156
0.0095046,0.4609446
0.0095052,0.4609784
0.009506,0.4610172
0.0095076,0.4610468
0.009509,0.461075
0.0095108,0.4611066
0.0095126,0.4611354
0.009515,0.4611636
0.0095168,0.4611952
0.009518,0.4612282
0.0095192,0.461259
0.0095206,0.4612888
0.0095228,0.4613174
0.0095256,0.461352
0.009528,0.4613766
0.0095288,0.4614076
0.0095308,0.4614422
0.009532,0.4614752
0.0095356,0.4615068
0.0095382,0.4615418
0.0095406,0.4615754
0.0095422,0.4616078
0.0095434,0.4616378
0.0095448,0.4616686
0.0095462,0.4617018
0.0095478,0.461734
0.0095508,0.4617636
0.0095532,0.4617936
0.0095568,0.4618246
0.0095578,0.461859
0.0095592,0.4618866
0.0095608,0.4619146
0.0095632,0.461949
0.009564,0.4619884
0.0095674,0.4620226
0.0095676,0.4620532
0.009569,0.4620846
0.00957,0.4621168
0.0095726,0.462146
0.0095748,0.4621736
0.0095768,0.4621988
0.0095788,0.4622334
0.0095816,0.4622692
0.0095844,0.4623004
0.0095864,0.462324
0.0095882,0.4623538
0.0095886,0.4623792
0.0095898,0.462412
0.0095924,0.4624388
0.0095944,0.4624732
0.0095964,0.4625062
0.0095998,0.4625404
0.009601,0.4625706
0.009602,0.4626034
0.0096042,0.4626362
0.0096056,0.462666
0.0096082,0.4626966
0.0096114,0.4627284
0.0096134,0.4627616
0.0096154,0.4627946
0.0096162,0.4628286
0.0096184,0.4628636
0.0096198,0.4628968
0.0096224,0.4629256
0.0096264,0.4629526
0.0096266,0.4629824
0.0096284,0.4630148
0.0096304,0.4630462
0.009632,0.4630752
0.0096346,0.4631132
0.009636,0.4631434
0.0096366,0.4631772
0.0096394,0.4632086
0.009642,0.4632392
0.0096438,0.463269
0.0096458,0.4633048
0.0096472,0.4633378
0.009649,0.4633668
0.0096494,0.4633944
0.009651,0.4634264
0.0096552,0.4634526
0.0096578,0.4634858
0.0096618,0.463517
0.0096648,0.4635452
0.0096682,0.4635782
0.0096706,0.4636068
0.0096732,0.4636384
0.0096746,0.4636692
0.0096756,0.4637012
0.009678,0.4637376
0.00968,0.4637676
0.009681,0.4638018
0.0096814,0.4638322
0.0096854,0.46386
0.0096884,0.463893
0.0096894,0.4639238
0.009691,0.4639552
0.0096926,0.4639866
0.0096962,0.4640166
0.0096976,0.4640484
0.0096986,0.4640796
0.0097006,0.4641126
0.0097038,0.4641436
0.0097062,0.4641758
0.0097098,0.46421
0.0097102,0.4642366
0.0097124,0.464263
0.009714,0.4642982
0.0097156,0.4643306
0.0097174,0.4643648
0.009718,0.4644006
0.0097192,0.4644344
0.0097206,0.4644584
0.009724,0.464497
0.0097262,0.4645314
0.0097278,0.4645634
0.0097298,0.4645962
0.0097326,0.4646324
0.0097354,0.4646654
0.0097378,0.4646992
0.0097404,0.46473
0.0097416,0.4647608
0.009744,0.4647912
0.0097448,0.464827
0.0097478,0.4648556
0.0097506,0.464887
0.0097522,0.4649172
0.009754,0.4649538
0.0097554,0.4649856
0.009758,0.4650226
0.00976,0.4650556
0.0097612,0.465082
0.0097614,0.4651114
0.0097634,0.4651424
0.009765,0.4651744
0.0097668,0.4652084
0.0097694,0.4652402
0.0097734,0.465266
0.0097756,0.4653006
0.0097774,0.4653362
0.00978,0.4653702
0.0097806,0.4654004
0.0097808,0.4654368
0.009783,0.4654704
0.0097844,0.4655034
0.0097866,0.4655364
0.0097894,0.4655756
0.0097906,0.4656136
0.0097924,0.465644
0.0097944,0.4656758
0.0097962,0.4657062
0.0097996,0.4657336
0.0098008,0.4657626
0.0098024,0.465788
0.0098056,0.4658182
0.0098086,0.46585
0.0098106,0.4658786
0.009812,0.4659072
0.009814,0.4659372
0.0098174,0.465971
0.00982,0.466005
0.0098218,0.466034
0.009823,0.4660686
0.0098256,0.4661016
0.009827,0.4661352
0.00983,0.4661696
0.009832,0.4661982
0.0098324,0.4662232
0.009834,0.466263
0.009837,0.4662878
0.0098386,0.4663222
0.0098422,0.4663592
0.0098454,0.4663902
0.0098466,0.4664236
0.00985,0.4664554
0.0098514,0.466486
0.0098534,0.4665168
0.0098562,0.4665502
0.009858,0.4665804
0.0098592,0.4666102
0.0098602,0.4666466
0.0098616,0.4666826
0.0098638,0.466715
0.0098658,0.4667484
0.009867,0.4667808
0.00987,0.466811
0.0098716,0.4668458
0.0098726,0.466875
0.0098746,0.4669118
0.0098764,0.4669442
0.0098784,0.466977
0.00988,0.4670168
0.0098818,0.4670506
0.0098846,0.467083
0.0098872,0.4671136
0.00989,0.4671474
0.0098924,0.4671782
0.0098948,0.4672108
0.0098978,0.467242
0.0098996,0.4672794
0.0099018,0.4673188
0.0099038,0.467357
0.0099056,0.4673902
0.0099082,0.4674184
0.00991,0.4674544
0.0099132,0.4674914
0.0099158,0.467522
0.0099192,0.467562
0.0099224,0.467595
0.0099258,0.4676252
0.0099264,0.4676602
0.0099298,0.4676918
0.0099326,0.4677196
0.0099344,0.4677492
0.0099356,0.467784
0.0099366,0.4678158
0.0099372,0.4678404
0.009938,0.4678686
0.0099408,0.4678996
0.009943,0.4679358
0.009947,0.4679776
0.0099488,0.4680064
0.0099514,0.4680412
0.0099534,0.46808
0.0099566,0.4681146
0.0099578,0.4681448
0.009959,0.468185
0.0099618,0.4682154
0.0099644,0.468249
0.0099668,0.4682804
0.0099702,0.4683156
0.0099722,0.468348
0.0099754,0.468377
0.0099756,0.4684066
0.0099778,0.4684434
0.0099808,0.4684796
0.0099822,0.4685064
0.0099838,0.4685406
0.0099856,0.4685768
0.009987,0.4686084
0.0099878,0.4686398
0.0099898,0.4686756
0.0099914,0.4687076
0.0099944,0.4687336
0.0099962,0.4687672
0.0099978,0.468797
0.0099998,0.4688302
0.0100022,0.4688674
0.0100052,0.4688942
0.0100056,0.4689262
0.0100086,0.4689624
0.0100102,0.4689974
0.0100126,0.4690304
0.010015,0.4690648
0.010018,0.4690984
0.0100206,0.4691324
0.0100218,0.46916
0.0100254,0.4691996
0.0100276,0.4692316
0.0100292,0.469259
0.0100322,0.4692928
0.0100338,0.4693272
0.0100352,0.4693544
0.0100362,0.4693856
0.0100384,0.4694216
0.0100394,0.4694516
0.0100422,0.4694856
0.010043,0.4695184
0.0100456,0.469556
0.0100482,0.4695882
0.01005,0.469617
0.0100548,0.4696468
0.0100576,0.4696782
0.0100624,0.469708
0.010064,0.4697442
0.0100656,0.4697862
0.0100672,0.4698226
0.010071,0.4698592
0.0100746,0.4698924
0.010076,0.4699256
0.0100794,0.4699568
0.0100808,0.4699934
0.0100828,0.4700254
0.0100848,0.4700566
0.010087,0.4700884
0.0100888,0.4701188
0.0100908,0.4701536
0.0100918,0.470189
0.0100938,0.4702258
0.0100962,0.4702594
0.0100972,0.4702924
0.0100984,0.4703264
0.0100994,0.4703594
0.0101018,0.470397
0.0101044,0.4704304
0.0101068,0.4704574
0.0101086,0.47049
0.0101134,0.470518
0.0101158,0.4705488
0.010117,0.470585
0.0101186,0.470614
0.0101198,0.4706502
0.0101222,0.4706842
0.0101254,0.470715
0.010127,0.4707482
0.0101296,0.4707792
0.0101304,0.4708126
0.0101338,0.470847
0.0101364,0.4708778
0.0101382,0.4709146
0.010139,0.4709496
0.0101392,0.4709826
0.0101402,0.4710142
0.0101418,0.471055
0.0101436,0.4710878
0.010146,0.471123
0.0101488,0.4711562
0.0101504,0.4711906
0.010154,0.4712276
0.0101546,0.4712646
0.0101568,0.471301
0.010159,0.471325
0.0101602,0.4713544
0.010161,0.4713834
0.0101636,0.4714182
0.0101658,0.4714478
0.0101676,0.471483
0.0101702,0.4715106
0.010172,0.471544
0.0101752,0.4715768
0.010177,0.4716136
0.01018,0.4716542
0.010182,0.471686
0.0101846,0.471719
0.0101858,0.4717522
0.0101876,0.4717864
0.0101884,0.471819
0.0101904,0.4718556
0.0101914,0.471888
0.0101926,0.4719202
0.0101954,0.4719526
0.0101986,0.4719894
0.0102014,0.4720228
0.0102042,0.4720516
0.0102064,0.472082
0.0102076,0.4721198
0.0102102,0.4721544
0.0102126,0.4721884
0.0102134,0.4722248
0.0102168,0.4722554
0.0102192,0.472293
0.010221,0.4723306
0.0102228,0.4723636
0.010226,0.4723954
0.0102274,0.4724264
0.0102296,0.4724636
0.010232,0.4724942
0.0102332,0.4725256
0.0102336,0.472562
0.010235,0.472593
0.0102374,0.4726266
0.0102392,0.4726528
0.010242,0.47269
0.0102442,0.4727194
0.0102456,0.4727592
0.010246,0.4727954
0.0102478,0.4728208
0.0102494,0.4728506
0.0102504,0.4728842
0.0102514,0.4729118
0.0102532,0.4729444
0.0102546,0.4729788
0.010257,0.4730176
0.0102586,0.4730518
0.0102606,0.473086
0.010263,0.4731182
0.0102652,0.4731542
0.0102678,0.4731916
0.0102734,0.4732278
0.0102754,0.473263
0.0102794,0.4732944
0.010282,0.4733286
0.0102848,0.4733598
0.0102852,0.473392
0.0102872,0.4734226
0.010289,0.4734588
0.0102902,0.4734966
0.0102924,0.4735328
0.0102954,0.4735678
0.0102972,0.473604
0.0102986,0.4736428
0.0102996,0.4736742
0.0103014,0.4737082
0.0103024,0.4737434
0.0103046,0.4737836
0.0103062,0.4738136
0.0103086,0.4738438
0.0103094,0.4738746
0.010311,0.4739104
0.010312,0.4739414
0.0103136,0.4739716
0.0103148,0.474005
0.0103172,0.4740448
0.010319,0.474077
0.010321,0.4741108
0.0103234,0.47414
0.0103268,0.4741698
0.0103288,0.474206
0.0103308,0.474238
0.0103346,0.4742806
0.0103358,0.4743178
0.01034,0.4743566
0.0103408,0.4743886
0.010342,0.4744242
0.0103442,0.4744604
0.0103468,0.4744906
0.0103486,0.474523
0.0103508,0.4745656
0.0103522,0.4746054
0.0103544,0.4746428
0.010357,0.4746792
0.0103596,0.474711
0.010362,0.474742
0.0103652,0.474774
0.0103682,0.4748048
0.0103704,0.4748332
0.0103716,0.4748658
0.0103738,0.4749006
0.0103778,0.4749332
0.01038,0.474969
0.0103828,0.4750046
0.0103836,0.4750362
0.0103852,0.4750688
0.0103866,0.4750974
0.0103896,0.47513
0.010393,0.4751674
0.010395,0.4751958
0.0103968,0.4752314
0.0103974,0.4752664
0.0103982,0.475298
0.0104014,0.4753384
0.0104024,0.4753688
0.0104046,0.475399
0.0104072,0.4754274
0.0104086,0.4754612
0.010411,0.4754972
0.0104116,0.4755378
0.0104146,0.4755716
0.0104184,0.4756086
0.0104206,0.4756496
0.010424,0.4756766
0.0104254,0.4757086
0.0104288,0.4757396
0.010431,0.4757788
0.0104338,0.4758204
0.0104352,0.4758554
0.0104366,0.4758884
0.0104382,0.4759264
0.0104396,0.4759598
0.0104426,0.4759958
0.0104444,0.476037
0.0104462,0.4760678
0.0104514,0.4761044
0.0104546,0.4761354
0.0104584,0.4761664
0.0104584,0.4762024
0.0104616,0.4762392
0.0104648,0.4762734
0.0104666,0.476306
0.010468,0.4763414
0.010472,0.476377
0.0104742,0.4764108
0.0104784,0.4764462
0.0104794,0.4764784
0.010481,0.4765116
0.0104826,0.4765482
0.0104854,0.4765848
0.0104876,0.4766176
0.0104896,0.476659
0.0104906,0.4766958
0.0104918,0.4767306
0.010495,0.476766
0.0104964,0.4767972
0.0104984,0.4768302
0.0105004,0.476863
0.0105024,0.4768958
0.0105044,0.476934
0.0105058,0.4769696
0.0105082,0.4770028
0.0105098,0.4770432
0.0105124,0.477073
0.0105158,0.4771118
0.0105176,0.4771586
0.0105194,0.4771986
0.0105216,0.4772276
0.0105234,0.4772632
0.010526,0.4772882
0.010528,0.477318
0.0105282,0.4773562
0.0105324,0.4773928
0.0105352,0.4774268
0.0105372,0.477455
0.0105384,0.4774902
0.0105396,0.4775224
0.0105416,0.4775544
0.0105432,0.477584
0.0105454,0.4776246
0.0105468,0.4776568
0.0105484,0.4776886
0.0105506,0.4777214
0.0105534,0.4777482
0.0105552,0.4777782
0.0105574,0.4778158
0.010561,0.477847
0.0105616,0.47788
0.0105636,0.4779148
0.010566,0.477956
0.010567,0.4779922
0.0105688,0.4780322
0.0105708,0.4780628
0.0105732,0.4780912
0.0105756,0.4781258
0.0105776,0.4781608
0.0105792,0.4781944
0.0105814,0.4782302
0.010583,0.4782636
0.0105846,0.478296
0.0105876,0.4783336
0.010589,0.4783676
0.010591,0.478399
0.0105934,0.4784362
0.0105954,0.4784692
0.0105972,0.4785018
0.010599,0.4785308
0.0106008,0.478564
0.0106028,0.4785986
0.0106044,0.4786336
0.0106064,0.4786644
0.0106096,0.4786972
0.0106116,0.4787282
0.010613,0.4787596
0.0106142,0.4787924
0.0106178,0.47883
0.0106196,0.4788678
0.0106214,0.4789034
0.0106244,0.478937
0.0106266,0.478977
0.010628,0.4790096
0.0106302,0.4790408
0.0106318,0.4790734
0.0106342,0.4791082
0.0106364,0.479143
0.0106404,0.479176
0.0106432,0.4792094
0.010645,0.47924
0.0106474,0.4792774
0.010649,0.4793118
0.0106504,0.4793428
0.0106522,0.4793736
0.0106544,0.479409
0.010656,0.4794448
0.0106582,0.4794852
0.0106596,0.479518
0.0106606,0.4795538
0.010662,0.4795884
0.0106634,0.4796254
0.0106658,0.479659
0.0106702,0.4796922
0.010672,0.4797342
0.0106726,0.4797776
0.0106748,0.4798122
0.0106778,0.4798432
0.0106826,0.4798798
0.010683,0.479914
0.0106848,0.479949
0.0106864,0.4799852
0.0106882,0.480019
0.0106902,0.4800542
0.010691,0.4800838
0.0106922,0.480126
0.0106932,0.4801622
0.0106956,0.4801936
0.0106974,0.4802298
0.0107002,0.4802634
0.0107024,0.4803014
0.010706,0.4803366
0.0107086,0.4803772
0.0107108,0.480404
0.0107118,0.4804406
0.0107136,0.4804694
0.010715,0.4805012
0.0107174,0.4805366
0.01072,0.4805722
0.0107224,0.4806094
0.0107238,0.4806456
0.0107252,0.4806874
0.0107284,0.4807272
0.0107308,0.4807634
0.0107326,0.480801
0.0107346,0.4808344
0.0107384,0.4808718
0.0107402,0.4809118
0.0107416,0.4809454
0.0107436,0.480982
0.0107478,0.4810154
0.0107506,0.4810484
0.010752,0.4810784
0.010755,0.4811128
0.0107572,0.4811468
0.0107588,0.4811722
0.0107624,0.4812058
0.010765,0.4812386
0.0107666,0.48127
0.0107676,0.4813064
0.0107706,0.4813382
0.010773,0.4813714
0.0107752,0.4814074
0.010777,0.4814418
0.0107792,0.4814872
0.0107804,0.4815262
0.0107814,0.4815616
0.0107844,0.4815922
0.010788,0.4816216
0.0107902,0.4816554
0.0107924,0.4816952
0.0107938,0.4817244
0.0107948,0.481755
0.0107974,0.4817886
0.0108002,0.4818274
0.0108014,0.481863
0.0108028,0.4818964
0.0108052,0.48193
0.0108058,0.4819674
0.0108092,0.4820022
0.010811,0.4820346
0.0108128,0.4820704
0.010814,0.482109
0.0108174,0.4821432
0.0108198,0.4821806
0.010822,0.482214
0.0108244,0.482248
0.0108256,0.4822838
0.010827,0.4823206
0.0108276,0.4823586
0.0108312,0.4823956
0.0108322,0.482429
0.0108348,0.4824624
0.010838,0.4825066
0.0108412,0.4825388
0.0108446,0.4825688
0.0108454,0.4825994
0.0108478,0.4826358
0.0108508,0.4826716
0.0108514,0.4827028
0.0108528,0.4827398
0.0108542,0.4827698
0.010857,0.482807
0.0108592,0.482844
0.0108618,0.4828788
0.0108644,0.482918
0.0108672,0.4829522
0.0108688,0.4829882
0.0108718,0.483022
0.010874,0.4830546
0.010876,0.4830854
0.0108776,0.483119
0.0108806,0.483155
0.0108822,0.4831932
0.0108844,0.4832384
0.0108852,0.4832758
0.0108888,0.483324
0.0108916,0.4833664
0.010894,0.4833988
0.0108972,0.483435
0.010899,0.4834678
0.0109028,0.4835084
0.0109038,0.4835452
0.0109066,0.4835756
0.0109088,0.48361
0.01091,0.4836442
0.0109104,0.4836786
0.010914,0.483715
0.0109146,0.483747
0.0109156,0.4837778
0.0109168,0.4838112
0.0109188,0.483847
0.01092,0.483883
0.0109208,0.4839194
0.0109232,0.4839522
0.0109246,0.4839864
0.010926,0.4840156
0.0109282,0.4840526
0.0109314,0.4840846
0.0109348,0.4841174
0.0109372,0.4841532
0.0109382,0.4841928
0.0109392,0.4842312
0.010942,0.4842636
0.010945,0.4843008
0.0109472,0.4843376
0.0109494,0.4843686
0.0109526,0.4844104
0.010956,0.4844434
0.0109574,0.4844772
0.0109594,0.4845078
0.0109596,0.4845444
0.0109628,0.4845768
0.0109644,0.4846084
0.010966,0.4846424
0.0109672,0.4846818
0.0109694,0.4847188
0.0109714,0.48475
0.0109746,0.484785
0.0109762,0.4848188
0.0109792,0.4848592
0.0109816,0.4848964
0.0109842,0.4849392
0.0109854,0.4849824
0.010986,0.4850212
0.010987,0.4850574
0.0109892,0.4850912
0.0109942,0.4851304
0.0109954,0.4851702
0.0109974,0.4852054
0.0110018,0.4852462
0.0110032,0.4852794
0.011005,0.4853168
0.0110078,0.4853544
0.0110114,0.485391
0.0110122,0.4854276
0.011013,0.4854614
0.0110162,0.4854998
0.0110184,0.4855372
0.011021,0.4855764
0.0110228,0.4856106
0.011024,0.485648
0.0110252,0.4856816
0.011026,0.4857184
0.0110298,0.4857486
0.0110318,0.485793
0.011033,0.4858286
0.0110344,0.4858642
0.0110358,0.4859008
0.0110364,0.4859346
0.0110374,0.4859736
0.0110404,0.4860034
0.011042,0.4860396
0.011045,0.4860778
0.0110464,0.4861136
0.0110486,0.4861442
0.011051,0.4861792
0.0110536,0.4862138
0.0110538,0.4862506
0.0110564,0.4862884
0.0110588,0.4863274
0.0110612,0.4863576
0.0110636,0.4863876
0.0110658,0.4864196
0.011067,0.4864618
0.011068,0.4864954
0.0110702,0.4865346
0.0110708,0.4865728
0.0110722,0.4866076
0.0110742,0.4866406
0.0110754,0.4866708
0.0110762,0.4867066
0.0110782,0.4867484
0.0110806,0.4867906
0.0110836,0.4868254
0.011085,0.486857
0.0110874,0.4868954
0.011089,0.486934
0.011091,0.4869728
0.0110944,0.4870172
0.011096,0.487057
0.0110974,0.4870916
0.0110992,0.4871332
0.0111004,0.487172
0.0111028,0.487213
0.0111048,0.4872484
0.011107,0.4872852
0.0111106,0.4873222
0.0111124,0.4873634
0.0111148,0.4874004
0.0111154,0.48744
0.0111176,0.4874762
0.0111208,0.4875216
0.0111226,0.4875606
0.011125,0.487592
0.0111268,0.4876294
0.01113,0.4876766
0.0111326,0.4877116
0.0111362,0.4877462
0.011138,0.4877862
0.0111396,0.4878226
0.0111422,0.4878582
0.0111438,0.4879026
0.011144,0.4879358
0.0111458,0.4879734
0.0111496,0.4880056
0.0111506,0.4880404
0.0111526,0.4880762
0.011155,0.4881128
0.011156,0.4881468
0.0111578,0.4881824
0.011159,0.4882208
0.0111602,0.4882566
0.0111612,0.4882936
0.0111632,0.488336
0.011165,0.4883688
0.0111676,0.4884058
0.0111702,0.4884382
0.0111714,0.4884754
0.0111734,0.4885156
0.0111768,0.4885546
0.0111804,0.488592
0.0111826,0.488633
0.0111844,0.4886762
0.0111862,0.4887138
0.0111884,0.4887518
0.0111912,0.4887908
0.011192,0.4888286
0.0111938,0.4888672
0.0111968,0.4888998
0.0111988,0.488934
0.0112012,0.4889706
0.011202,0.4890078
0.011203,0.4890482
0.0112052,0.4890904
0.0112064,0.489121
0.0112084,0.4891612
0.0112108,0.4891984
0.0112126,0.489234
0.0112142,0.4892708
0.0112156,0.4893106
0.0112192,0.4893436
0.011222,0.4893866
0.011225,0.4894248
0.0112266,0.4894546
0.0112274,0.48949
0.0112304,0.4895338
0.0112326,0.489571
0.0112344,0.4896
0.0112366,0.4896338
0.0112388,0.48967
0.0112412,0.4897076
0.0112432,0.4897432
0.0112448,0.4897808
0.0112468,0.4898216
0.0112494,0.4898574
0.0112512,0.4898996
0.0112528,0.4899312
0.011256,0.4899708
0.0112592,0.490011
0.0112618,0.4900442
0.011264,0.4900774
0.011266,0.4901176
0.0112672,0.4901602
0.01127,0.4901922
0.0112722,0.4902282
0.0112744,0.4902622
0.0112776,0.4902998
0.0112806,0.490343
0.0112814,0.4903788
0.0112834,0.4904182
0.0112854,0.4904512
0.0112878,0.4904938
0.0112896,0.4905322
0.0112916,0.490562
0.0112938,0.4906018
0.0112944,0.4906342
0.0112968,0.4906722
0.0112996,0.490711
0.0113008,0.490755
0.0113038,0.4907924
0.0113064,0.4908302
0.0113078,0.4908646
0.0113094,0.4908924
0.0113118,0.4909354
0.0113156,0.490974
0.0113176,0.491005
0.0113192,0.4910514
0.0113218,0.491091
0.0113232,0.49113
0.0113244,0.4911674
0.0113248,0.491205
0.0113262,0.4912434
0.0113294,0.4912792
0.0113316,0.4913184
0.0113326,0.4913498
0.011335,0.4913876
0.0113392,0.4914246
0.01134,0.4914634
0.0113426,0.4915012
0.0113444,0.491533
0.0113458,0.4915728
0.0113468,0.4916128
0.0113488,0.4916524
0.0113524,0.491682
0.0113536,0.4917226
0.0113554,0.491759
0.0113564,0.4917972
0.0113574,0.4918372
0.0113588,0.4918728
0.0113614,0.4919044
0.011362,0.4919392
0.0113644,0.4919754
0.0113648,0.4920064
0.0113674,0.4920422
0.0113696,0.4920842
0.0113724,0.4921216
0.0113734,0.4921528
0.0113762,0.492195
0.0113776,0.4922316
0.0113798,0.492274
0.011382,0.4923124
0.0113832,0.492349
0.011386,0.4923918
0.011388,0.4924298
0.0113896,0.4924654
0.011392,0.4924986
0.011394,0.4925368
0.0113968,0.4925762
0.0113986,0.4926178
0.0114002,0.4926608
0.011404,0.4926938
0.0114086,0.4927358
0.01141,0.4927706
0.0114154,0.4928118
0.0114174,0.492844
0.0114212,0.4928822
0.011422,0.4929232
0.0114254,0.4929574
0.0114282,0.492994
0.0114302,0.493035
0.0114332,0.4930726
0.0114342,0.493107
0.011436,0.4931462
0.0114374,0.493186
0.0114388,0.4932288
0.0114416,0.4932674
0.0114446,0.4933048
0.0114476,0.4933424
0.0114514,0.4933794
0.0114556,0.4934114
0.0114572,0.4934476
0.0114606,0.4934834
0.0114634,0.493515
0.0114642,0.4935552
0.0114666,0.4935948
0.0114692,0.4936256
0.0114714,0.4936664
0.0114752,0.4937046
0.0114774,0.4937438
0.0114786,0.493788
0.0114816,0.4938258
0.0114832,0.4938688
0.011485,0.493902
0.0114886,0.4939406
0.0114892,0.4939764
0.0114902,0.4940164
0.0114924,0.49405
0.0114942,0.4940876
0.011497,0.4941286
0.0114992,0.4941626
0.011501,0.4941956
0.0115032,0.4942408
0.0115034,0.4942754
0.0115068,0.4943108
0.0115074,0.494351
0.0115102,0.4943888
0.0115134,0.4944254
0.011516,0.4944622
0.011519,0.4944944
0.0115202,0.4945354
0.0115214,0.4945756
0.0115234,0.494614
0.0115256,0.4946542
0.0115264,0.4946894
0.0115276,0.4947352
0.0115312,0.4947646
0.0115326,0.4947952
0.0115366,0.4948288
0.0115388,0.4948642
0.0115404,0.494898
0.0115422,0.4949372
0.0115436,0.494975
0.011544,0.4950158
0.0115456,0.495058
0.011547,0.495093
0.0115474,0.4951356
0.0115488,0.4951768
0.0115506,0.4952118
0.0115526,0.4952538
0.0115544,0.4952858
0.0115562,0.4953258
0.0115578,0.4953614
0.011559,0.495398
0.0115614,0.4954346
0.0115662,0.4954768
0.0115704,0.4955148
0.0115712,0.4955512
0.011574,0.4955872
0.0115778,0.4956264
0.0115784,0.4956672
0.0115816,0.4957014
0.011584,0.495743
0.011585,0.4957754
0.0115872,0.4958114
0.011591,0.4958522
0.011594,0.4958858
0.0115948,0.4959206
0.0115976,0.4959642
0.0115996,0.496001
0.0116012,0.4960434
0.0116028,0.496086
0.0116064,0.4961218
0.0116076,0.4961578
0.0116102,0.496203
0.0116138,0.4962408
0.011616,0.4962804
0.0116164,0.4963196
0.0116182,0.496356
0.0116194,0.4964026
0.0116212,0.496445
0.0116238,0.4964836
0.011625,0.4965228
0.0116274,0.4965554
0.0116322,0.4965994
0.0116344,0.496635
0.0116358,0.496672
0.0116364,0.4967086
0.0116374,0.4967464
0.0116384,0.4967834
0.0116408,0.4968178
0.0116434,0.4968546
0.0116448,0.4968944
0.0116462,0.4969352
0.011649,0.4969716
0.0116512,0.4970114
0.011653,0.4970474
0.0116554,0.4970892
0.0116578,0.4971296
0.011661,0.4971664
0.0116628,0.4972044
0.0116662,0.4972426
0.0116684,0.4972688
0.011671,0.4973126
0.0116722,0.4973522
0.011674,0.4973912
0.0116758,0.497439
0.011677,0.4974828
0.011679,0.4975236
0.01168,0.497561
0.0116812,0.4976026
0.0116822,0.497644
0.0116858,0.4976812
0.0116884,0.497714
0.01169,0.4977586
0.0116924,0.4977964
0.011694,0.4978396
0.0116968,0.4978802
0.0116992,0.4979228
0.0117006,0.4979614
0.011704,0.4979996
0.0117052,0.4980372
0.0117064,0.498068
0.0117084,0.4981114
0.011712,0.4981482
0.011714,0.4981886
0.0117144,0.498223
0.0117158,0.4982634
0.011718,0.498302
0.0117194,0.4983332
0.0117216,0.4983702
0.011723,0.4984078
0.0117248,0.4984586
0.0117272,0.498498
0.0117296,0.4985364
0.0117322,0.4985732
0.0117344,0.4986092
0.011736,0.49865
0.0117372,0.4986906
0.01174,0.4987292
0.0117418,0.4987672
0.011743,0.498801
0.0117454,0.4988402
0.0117498,0.498877
0.0117516,0.4989198
0.011753,0.498959
0.0117562,0.4990008
0.0117586,0.4990342
0.0117614,0.499073
0.0117632,0.499116
0.0117664,0.4991532
0.011769,0.4991982
0.0117736,0.4992332
0.0117758,0.499278
0.0117784,0.499315
0.011779,0.499359
0.0117822,0.4993908
0.011786,0.4994266
0.0117874,0.4994648
0.011789,0.4995004
0.0117918,0.499539
0.0117942,0.4995808
0.011795,0.4996198
0.011798,0.4996626
0.0117996,0.4996964
0.0118002,0.499738
0.0118034,0.499774
0.0118066,0.499815
0.0118092,0.4998618
0.0118118,0.4999
0.0118128,0.4999382
0.0118152,0.4999748
0.0118186,0.5000134
0.0118232,0.5000512
0.0118244,0.5000902
0.0118258,0.5001222
0.0118284,0.5001566
0.0118306,0.5001966
0.011833,0.5002368
0.011834,0.500286
0.011836,0.5003242
0.0118398,0.500364
0.011843,0.5004066
0.011845,0.500448
0.0118468,0.5004868
0.0118488,0.5005286
0.011852,0.5005716
0.0118546,0.5006114
0.0118568,0.5006476
0.011861,0.5006858
0.0118622,0.5007198
0.011864,0.5007578
0.0118662,0.5007988
0.0118696,0.500836
0.0118712,0.5008804
0.0118738,0.5009264
0.0118748,0.5009684
0.0118758,0.501014
0.0118768,0.5010536
