phase_2,phase_4
0.0096286,0.4624672
0.0096314,0.4624992
0.0096322,0.4625304
0.0096344,0.4625658
0.009637,0.4625936
0.0096394,0.4626286
0.0096414,0.4626638
0.0096448,0.462696
0.0096456,0.4627276
0.0096464,0.4627564
0.0096484,0.462792
0.0096504,0.4628254
0.0096526,0.4628596
0.009655,0.4628896
0.0096584,0.4629236
0.0096598,0.4629494
0.0096604,0.4629804
0.0096624,0.463014
0.0096632,0.4630518
0.0096656,0.4630868
0.009669,0.4631204
0.0096694,0.4631498
0.0096714,0.4631818
0.0096726,0.4632144
0.0096744,0.4632468
0.0096764,0.4632764
0.0096786,0.4633076
0.0096808,0.4633378
0.0096818,0.4633758
0.0096846,0.4634064
0.0096854,0.4634354
0.0096888,0.4634698
0.0096906,0.4635066
0.009693,0.4635378
0.009694,0.4635702
0.0096966,0.4635998
0.0097,0.463624
0.0097024,0.4636568
0.009706,0.4636858
0.0097082,0.463716
0.0097104,0.4637526
0.0097118,0.4637836
0.0097136,0.463815
0.0097148,0.4638478
0.009716,0.4638808
0.0097182,0.4639154
0.0097212,0.4639524
0.0097226,0.4639842
0.0097234,0.4640164
0.009725,0.4640532
0.0097286,0.4640888
0.0097298,0.4641226
0.0097316,0.4641532
0.009733,0.4641846
0.009735,0.4642144
0.0097374,0.4642432
0.0097394,0.4642772
0.0097406,0.4643132
0.0097446,0.4643384
0.0097462,0.464372
0.0097482,0.464406
0.009749,0.464433
0.0097514,0.4644644
0.0097524,0.4644974
0.0097534,0.4645242
0.0097544,0.4645606
0.009757,0.464596
0.0097592,0.4646262
0.0097612,0.4646536
0.0097632,0.4646896
0.0097646,0.4647218
0.0097662,0.4647552
0.0097678,0.4647846
0.0097702,0.4648168
0.0097728,0.4648422
0.0097746,0.4648802
0.009775,0.4649084
0.0097768,0.464939
0.0097782,0.464972
0.0097802,0.4650064
0.0097824,0.4650416
0.0097836,0.4650728
0.0097846,0.4651066
0.0097868,0.4651356
0.0097898,0.4651658
0.009792,0.4651998
0.009794,0.4652314
0.0097962,0.4652604
0.009797,0.4652918
0.0097986,0.465322
0.0098004,0.4653562
0.0098022,0.4653856
0.0098034,0.4654194
0.0098064,0.465452
0.0098078,0.4654808
0.0098098,0.46551
0.0098116,0.465547
0.0098128,0.4655782
0.0098138,0.4656146
0.009817,0.465647
0.0098176,0.465678
0.0098204,0.4657078
0.0098248,0.4657496
0.0098252,0.4657832
0.0098278,0.4658128
0.0098294,0.4658424
0.0098308,0.465873
0.0098334,0.4659
0.0098342,0.4659266
0.0098366,0.46595
0.009838,0.465981
0.0098404,0.4660146
0.0098418,0.4660418
0.0098442,0.4660746
0.0098456,0.4661082
0.0098486,0.466144
0.0098508,0.4661694
0.009853,0.4662044
0.0098564,0.466235
0.0098586,0.4662604
0.0098604,0.4662894
0.0098638,0.4663218
0.0098662,0.466352
0.0098676,0.466381
0.0098694,0.4664168
0.0098726,0.4664466
0.009875,0.4664866
0.0098794,0.4665254
0.0098824,0.466555
0.0098836,0.4665872
0.0098858,0.4666122
0.009887,0.4666406
0.009888,0.4666762
0.0098916,0.4667118
0.0098942,0.466744
0.0098962,0.466778
0.0098972,0.4668136
0.009899,0.4668494
0.009902,0.466881
0.0099038,0.4669134
0.0099066,0.466948
0.009908,0.466979
0.0099094,0.4670126
0.0099096,0.4670438
0.0099116,0.4670772
0.0099138,0.4671132
0.0099146,0.4671464
0.009917,0.467185
0.0099186,0.4672162
0.0099202,0.4672452
0.009922,0.4672742
0.0099242,0.467308
0.0099258,0.4673428
0.009929,0.467376
0.0099314,0.4674124
0.0099336,0.4674504
0.0099358,0.4674826
0.009938,0.4675184
0.0099394,0.4675496
0.0099424,0.4675786
0.0099444,0.467612
0.0099478,0.4676506
0.0099526,0.4676834
0.0099546,0.4677186
0.009957,0.4677542
0.0099612,0.4677856
0.0099626,0.467821
0.0099642,0.4678516
0.0099666,0.4678838
0.0099682,0.4679172
0.0099694,0.4679586
0.0099704,0.4679952
0.0099716,0.4680166
0.0099728,0.468048
0.0099746,0.4680808
0.009976,0.468114
0.0099798,0.4681576
0.0099826,0.4681896
0.0099856,0.468227
0.009988,0.4682638
0.0099902,0.4682924
0.0099908,0.4683264
0.0099938,0.4683618
0.0099954,0.4683922
0.0099968,0.4684232
0.0099988,0.4684496
0.0100016,0.4684808
0.010004,0.4685118
0.0100072,0.4685424
0.0100108,0.4685696
0.0100144,0.4686004
0.0100168,0.4686362
0.0100172,0.4686666
0.0100194,0.4686956
0.0100206,0.4687394
0.010022,0.4687708
0.0100232,0.4688096
0.010025,0.4688448
0.0100266,0.4688792
0.0100276,0.4689082
0.0100304,0.4689476
0.0100316,0.46898
0.0100344,0.4690134
0.0100368,0.4690458
0.0100398,0.4690746
0.0100406,0.4691042
0.0100424,0.4691388
0.0100432,0.4691694
0.0100452,0.469198
0.0100492,0.4692302
0.0100508,0.4692674
0.0100532,0.4692996
0.0100548,0.4693306
0.0100582,0.4693616
0.0100606,0.4693972
0.0100626,0.4694238
0.0100642,0.4694564
0.0100686,0.469495
0.0100714,0.4695216
0.010072,0.4695522
0.0100738,0.4695882
0.0100764,0.469617
0.0100786,0.4696528
0.0100792,0.4696836
0.0100802,0.4697166
0.0100826,0.4697468
0.010085,0.469781
0.0100876,0.4698086
0.010092,0.4698452
0.010094,0.4698762
0.0100972,0.4699118
0.0101,0.4699518
0.0101016,0.4699828
0.0101034,0.4700194
0.0101066,0.4700518
0.0101076,0.4700818
0.0101088,0.470121
0.0101116,0.4701498
0.0101126,0.4701822
0.0101134,0.470214
0.0101138,0.4702488
0.0101158,0.4702772
0.0101178,0.470314
0.0101196,0.4703476
0.0101206,0.4703844
0.0101232,0.4704206
0.0101244,0.4704554
0.010126,0.4704912
0.0101274,0.4705228
0.0101292,0.470559
0.0101308,0.4705958
0.0101326,0.4706246
0.0101356,0.4706552
0.0101376,0.4706844
0.0101386,0.4707144
0.0101404,0.470746
0.0101438,0.4707768
0.0101458,0.4708104
0.0101482,0.4708488
0.0101518,0.4708836
0.0101534,0.4709122
0.0101584,0.4709428
0.01016,0.470975
0.0101628,0.4710122
0.010166,0.4710408
0.0101674,0.4710816
0.0101684,0.471118
0.0101712,0.4711552
0.0101724,0.471187
0.010174,0.4712244
0.0101754,0.4712588
0.0101778,0.4712882
0.01018,0.471325
0.0101816,0.4713594
0.010185,0.4713982
0.0101872,0.4714296
0.01019,0.471462
0.0101916,0.4714918
0.0101924,0.4715262
0.0101948,0.4715642
0.0101986,0.4715902
0.0102018,0.471621
0.010203,0.4716576
0.0102056,0.471691
0.0102076,0.471729
0.010209,0.4717576
0.0102118,0.4717964
0.010214,0.471837
0.010215,0.4718794
0.0102174,0.4719114
0.0102184,0.4719458
0.01022,0.4719836
0.0102208,0.4720144
0.0102228,0.4720428
0.0102266,0.4720756
0.0102284,0.4721054
0.0102292,0.4721404
0.0102328,0.4721732
0.0102344,0.4722046
0.0102386,0.47224
0.0102392,0.4722654
0.0102414,0.472296
0.010243,0.4723306
0.0102458,0.472366
0.0102476,0.4724034
0.0102498,0.4724372
0.0102534,0.4724744
0.010255,0.472507
0.0102574,0.4725442
0.0102598,0.4725756
0.0102622,0.4726052
0.010265,0.4726396
0.0102678,0.472668
0.0102702,0.4726968
0.0102706,0.4727274
0.0102724,0.4727608
0.010274,0.4727946
0.010276,0.4728266
0.0102794,0.47286
0.0102808,0.472891
0.0102816,0.4729272
0.0102818,0.4729686
0.0102834,0.4729972
0.0102854,0.4730354
0.0102856,0.473066
0.0102882,0.473098
0.0102894,0.4731318
0.0102908,0.4731676
0.010293,0.4732094
0.0102948,0.4732494
0.0102974,0.4732826
0.0103006,0.473317
0.0103012,0.47335
0.0103036,0.4733878
0.0103072,0.4734262
0.0103104,0.4734546
0.0103126,0.4734932
0.0103144,0.473525
0.010319,0.4735608
0.0103208,0.4735934
0.0103238,0.4736228
0.0103266,0.4736566
0.0103284,0.4736926
0.010331,0.4737306
0.0103338,0.4737638
0.0103364,0.4738018
0.0103386,0.4738388
0.01034,0.4738708
0.010342,0.4739102
0.0103426,0.4739424
0.0103456,0.4739766
0.0103468,0.4740038
0.0103496,0.474036
0.0103518,0.4740712
0.0103538,0.4741078
0.0103568,0.4741416
0.0103602,0.4741682
0.0103612,0.474201
0.0103628,0.4742424
0.0103652,0.474274
0.0103672,0.4743178
0.0103698,0.4743458
0.0103718,0.4743756
0.0103734,0.4744086
0.0103742,0.4744454
0.010376,0.4744838
0.010378,0.4745212
0.010381,0.4745548
0.0103814,0.4745842
0.0103828,0.4746182
0.010385,0.4746502
0.0103868,0.4746818
0.010388,0.4747118
0.0103898,0.4747466
0.0103922,0.474783
0.0103966,0.4748146
0.0103998,0.4748542
0.0104028,0.4748864
0.0104042,0.4749142
0.0104068,0.4749448
0.0104108,0.474983
0.0104138,0.4750136
0.010415,0.4750492
0.010419,0.4750808
0.010422,0.475116
0.0104234,0.4751504
0.0104268,0.4751828
0.010428,0.4752236
0.0104304,0.4752546
0.0104312,0.4752844
0.0104334,0.4753164
0.0104356,0.4753512
0.010439,0.4753778
0.0104408,0.4754114
0.010442,0.4754514
0.0104452,0.475486
0.0104482,0.4755222
0.0104502,0.4755616
0.010454,0.4755912
0.0104556,0.475622
0.0104568,0.4756492
0.0104588,0.475686
0.0104596,0.4757258
0.010461,0.4757598
0.0104628,0.4757962
0.010465,0.475829
0.0104676,0.4758562
0.0104682,0.4758876
0.0104708,0.4759228
0.010473,0.4759606
0.0104752,0.4759978
0.0104776,0.47603
0.0104798,0.4760642
0.0104808,0.476097
0.010482,0.4761302
0.0104844,0.476169
0.0104854,0.4762076
0.010486,0.476238
0.0104896,0.4762748
0.0104938,0.4763078
0.0104962,0.4763362
0.0104968,0.4763716
0.0104986,0.4764032
0.010503,0.4764334
0.0105046,0.476469
0.0105058,0.4765016
0.0105084,0.4765326
0.0105102,0.4765692
0.0105154,0.4766006
0.0105176,0.4766308
0.0105196,0.4766608
0.010522,0.4766952
0.010524,0.4767366
0.0105256,0.476773
0.0105272,0.4768088
0.0105292,0.4768434
0.0105314,0.4768796
0.0105342,0.4769148
0.0105362,0.4769484
0.0105386,0.4769808
0.0105396,0.4770128
0.0105416,0.4770416
0.0105434,0.4770678
0.0105448,0.4770998
0.0105476,0.4771378
0.0105486,0.4771696
0.0105504,0.4771972
0.0105536,0.4772316
0.0105566,0.4772746
0.0105592,0.4773098
0.0105622,0.4773462
0.0105656,0.4773838
0.0105672,0.4774176
0.0105698,0.4774558
0.0105714,0.4774982
0.0105738,0.4775358
0.0105754,0.4775718
0.0105776,0.477601
0.010579,0.477636
0.0105792,0.4776634
0.0105824,0.4776934
0.0105838,0.477727
0.0105856,0.4777698
0.010587,0.477798
0.0105892,0.477831
0.0105922,0.477862
0.0105936,0.4778906
0.0105968,0.4779262
0.0105984,0.4779612
0.0106014,0.4780034
0.010602,0.4780386
0.0106038,0.478072
0.010605,0.4781162
0.010607,0.4781502
0.0106098,0.4781856
0.010611,0.4782136
0.010613,0.4782438
0.0106144,0.4782836
0.0106166,0.4783172
0.0106194,0.478356
0.0106212,0.4783864
0.0106228,0.4784236
0.010625,0.4784618
0.0106278,0.4784928
0.0106284,0.4785256
0.0106292,0.4785562
0.0106304,0.4785954
0.0106326,0.4786316
0.0106372,0.478665
0.0106386,0.478694
0.01064,0.4787258
0.0106428,0.4787608
0.0106442,0.4787956
0.0106462,0.4788306
0.0106494,0.47887
0.010651,0.478907
0.0106516,0.4789458
0.0106534,0.4789816
0.010657,0.479015
0.0106598,0.4790554
0.0106616,0.4790894
0.0106636,0.4791218
0.0106668,0.4791598
0.010671,0.4791956
0.0106736,0.4792324
0.0106752,0.479265
0.0106764,0.4793006
0.0106778,0.479339
0.0106824,0.479379
0.0106842,0.4794118
0.0106864,0.4794466
0.0106894,0.4794874
0.0106904,0.4795228
0.010692,0.47956
0.0106954,0.4795922
0.0106974,0.4796278
0.0106984,0.4796594
0.0107,0.4796994
0.0107014,0.4797336
0.0107028,0.4797684
0.0107044,0.479804
0.0107066,0.4798422
0.01071,0.4798726
0.0107132,0.4799056
0.0107142,0.4799498
0.0107156,0.4799838
0.0107182,0.4800122
0.0107198,0.4800516
0.0107236,0.480086
0.0107248,0.480122
0.0107276,0.4801576
0.0107288,0.48019
0.0107314,0.480222
0.0107328,0.4802542
0.0107348,0.4802882
0.0107358,0.4803256
0.010738,0.480363
0.0107416,0.4803922
0.0107442,0.4804262
0.0107462,0.4804602
0.0107488,0.4805
0.010751,0.4805338
0.0107536,0.4805712
0.0107554,0.4806046
0.0107572,0.4806392
0.0107596,0.4806682
0.0107606,0.480697
0.0107636,0.4807346
0.0107658,0.480769
0.010769,0.4808048
0.0107702,0.4808346
0.0107714,0.4808752
0.010774,0.4809182
0.010777,0.4809562
0.0107786,0.4809912
0.0107806,0.4810248
0.0107832,0.48106
0.0107854,0.481102
0.0107862,0.4811378
0.0107882,0.4811748
0.0107908,0.4812086
0.0107924,0.4812386
0.0107936,0.4812672
0.0107956,0.4813004
0.0107972,0.481336
0.0107984,0.4813642
0.010801,0.481403
0.0108044,0.4814328
0.0108062,0.4814622
0.0108086,0.481497
0.0108116,0.4815326
0.0108144,0.4815684
0.0108174,0.4815968
0.0108186,0.4816274
0.0108224,0.4816632
0.0108234,0.4817026
0.0108252,0.4817396
0.0108274,0.4817704
0.0108298,0.4818002
0.0108324,0.4818376
0.0108342,0.4818672
0.0108364,0.4819032
0.010838,0.4819352
0.0108398,0.4819642
0.0108426,0.482004
0.0108438,0.4820364
0.0108456,0.4820694
0.0108464,0.4821012
0.0108476,0.4821358
0.0108516,0.4821688
0.0108538,0.482202
0.0108552,0.4822384
0.0108564,0.4822776
0.01086,0.48231
0.010862,0.4823448
0.0108638,0.4823776
0.0108652,0.4824112
0.0108668,0.4824478
0.0108682,0.4824864
0.0108694,0.482523
0.0108722,0.4825592
0.0108744,0.4825946
0.0108766,0.4826258
0.0108786,0.4826648
0.010881,0.4826956
0.0108826,0.4827254
0.0108832,0.4827578
0.0108844,0.482795
0.0108876,0.4828344
0.0108882,0.4828676
0.01089,0.4829052
0.0108928,0.482937
0.010895,0.4829718
0.0108976,0.4830044
0.0108994,0.4830428
0.010901,0.4830776
0.0109032,0.4831158
0.0109062,0.4831552
0.0109082,0.483186
0.0109096,0.4832218
0.0109108,0.4832518
0.010913,0.4832856
0.0109152,0.4833202
0.0109168,0.483355
0.0109182,0.4834002
0.0109182,0.4834354
0.0109212,0.483482
0.010925,0.4835174
0.010928,0.4835498
0.0109296,0.4835852
0.0109314,0.4836254
0.010934,0.4836622
0.0109348,0.4836998
0.0109376,0.4837338
0.0109408,0.4837638
0.010941,0.4837926
0.0109426,0.4838268
0.010945,0.483861
0.010946,0.483896
0.0109472,0.4839276
0.010949,0.483957
0.0109496,0.4839894
0.0109506,0.4840288
0.0109526,0.4840646
0.010955,0.4840952
0.0109564,0.4841292
0.0109576,0.484163
0.01096,0.4841996
0.0109616,0.4842324
0.0109634,0.4842632
0.010966,0.4842992
0.0109682,0.4843394
0.0109692,0.4843756
0.010971,0.4844108
0.010973,0.4844474
0.0109774,0.4844796
0.010981,0.4845126
0.010983,0.4845484
0.010986,0.4845844
0.0109884,0.4846154
0.0109904,0.4846424
0.0109912,0.4846814
0.0109924,0.4847194
0.010994,0.4847536
0.0109948,0.4847842
0.0109964,0.4848228
0.0109988,0.48486
0.011,0.4848918
0.0110044,0.4849236
0.0110048,0.4849612
0.0110072,0.4849996
0.0110092,0.4850354
0.0110112,0.485077
0.0110118,0.4851186
0.011013,0.4851564
0.0110144,0.4852
0.0110152,0.4852386
0.0110196,0.485272
0.0110222,0.4853118
0.0110248,0.4853502
0.0110286,0.4853822
0.011031,0.485421
0.011033,0.4854566
0.011036,0.485492
0.0110368,0.485526
0.0110386,0.4855636
0.0110392,0.485594
0.0110408,0.4856286
0.011043,0.4856646
0.011045,0.4857032
0.0110462,0.485735
0.011048,0.485776
0.0110492,0.4858134
0.0110506,0.4858506
0.0110544,0.4858814
0.0110558,0.485919
0.0110574,0.4859564
0.0110602,0.4859922
0.0110634,0.4860276
0.0110648,0.486064
0.011066,0.4861046
0.0110686,0.4861374
0.0110704,0.486177
0.011072,0.4862118
0.0110728,0.4862464
0.0110748,0.4862798
0.0110774,0.486314
0.011079,0.48635
0.0110798,0.4863842
0.0110828,0.4864186
0.0110846,0.4864554
0.0110882,0.4864974
0.0110902,0.4865296
0.0110916,0.4865656
0.0110934,0.4866024
0.0110954,0.4866442
0.0110964,0.4866842
0.0110988,0.4867202
0.0111006,0.48676
0.0111034,0.4867966
0.0111054,0.4868312
0.0111062,0.4868674
0.0111086,0.486907
0.0111124,0.4869472
0.0111146,0.486983
0.0111158,0.487013
0.0111172,0.4870522
0.011119,0.4870868
0.0111222,0.4871336
0.0111256,0.4871742
0.0111266,0.4872098
0.0111278,0.487243
0.0111298,0.4872804
0.0111316,0.4873186
0.0111334,0.4873578
0.0111358,0.487394
0.0111388,0.4874284
0.0111424,0.4874722
0.0111454,0.487512
0.0111482,0.4875444
0.0111496,0.4875822
0.0111538,0.4876232
0.0111568,0.4876614
0.0111588,0.4876994
0.011162,0.4877332
0.0111628,0.4877682
0.0111652,0.4878096
0.0111682,0.4878436
0.0111714,0.4878804
0.011174,0.4879222
0.011176,0.4879592
0.0111798,0.4879956
0.0111814,0.4880356
0.011182,0.4880716
0.011183,0.4881114
0.0111862,0.4881414
0.0111874,0.4881808
0.0111906,0.4882172
0.0111926,0.4882496
0.0111936,0.488279
0.0111946,0.4883138
0.0111954,0.4883516
0.0111976,0.488393
0.0112,0.48843
0.0112028,0.4884764
0.0112038,0.488513
0.0112062,0.4885532
0.0112076,0.488589
0.0112092,0.4886234
0.0112108,0.4886612
0.0112138,0.4886982
0.0112158,0.488734
0.0112182,0.488774
0.0112202,0.4888136
0.0112222,0.488845
0.011225,0.4888846
0.0112268,0.4889246
0.0112282,0.4889632
0.0112288,0.4889998
0.0112312,0.4890334
0.011234,0.4890688
0.0112354,0.489102
0.011237,0.489138
0.0112388,0.4891784
0.0112404,0.4892138
0.011242,0.4892444
0.0112434,0.489281
0.011245,0.4893192
0.0112464,0.4893546
0.0112472,0.4893898
0.0112482,0.4894266
0.0112512,0.4894582
0.0112534,0.4894978
0.011256,0.4895372
0.0112576,0.4895624
0.0112592,0.4895992
0.011262,0.4896448
0.0112642,0.4896842
0.0112662,0.4897174
0.0112666,0.4897518
0.0112682,0.4897828
0.0112704,0.4898216
0.0112734,0.4898614
0.0112746,0.4898976
0.0112762,0.4899358
0.011279,0.4899738
0.0112812,0.4900154
0.0112822,0.4900498
0.011285,0.490091
0.011287,0.4901262
0.0112902,0.4901604
0.011292,0.4901946
0.0112936,0.4902358
0.0112942,0.490273
0.0112958,0.4903104
0.0112972,0.490348
0.0112992,0.4903872
0.0113012,0.4904178
0.011303,0.4904552
0.0113048,0.4904926
0.011306,0.490533
0.0113076,0.4905684
0.0113098,0.4906094
0.0113124,0.4906418
0.0113158,0.4906692
0.0113184,0.4907122
0.0113196,0.4907482
0.0113216,0.4907828
0.011324,0.4908262
0.011326,0.49087
0.0113284,0.490904
0.0113308,0.4909458
0.011333,0.490984
0.0113354,0.491021
0.0113366,0.4910586
0.0113404,0.4910998
0.0113418,0.491133
0.011343,0.4911754
0.011346,0.4912144
0.011348,0.4912474
0.01135,0.4912788
0.0113522,0.4913152
0.0113536,0.4913522
0.011357,0.49139
0.0113594,0.4914276
0.0113608,0.4914616
0.011363,0.4914996
0.0113658,0.4915344
0.0113674,0.4915714
0.0113706,0.491611
0.0113726,0.4916484
0.0113754,0.4916862
0.0113774,0.4917198
0.0113794,0.491754
0.0113824,0.491784
0.0113842,0.4918208
0.0113856,0.4918592
0.0113874,0.4918962
0.011389,0.4919322
0.0113906,0.4919706
0.011393,0.492003
0.0113948,0.4920318
0.0113968,0.4920664
0.0113972,0.4920992
0.0114022,0.4921384
0.0114044,0.4921768
0.011406,0.4922134
0.011408,0.4922446
0.0114098,0.4922854
0.0114118,0.4923198
0.0114136,0.4923654
0.0114162,0.4924006
0.0114184,0.4924308
0.0114204,0.4924648
0.0114222,0.4924986
0.011424,0.4925374
0.0114284,0.4925724
0.0114312,0.4926136
0.0114332,0.4926542
0.0114334,0.4926888
0.0114344,0.4927324
0.0114374,0.4927646
0.01144,0.4928006
0.0114426,0.4928418
0.0114468,0.492877
0.0114494,0.4929096
0.0114504,0.4929454
0.0114508,0.4929834
0.011455,0.4930182
0.0114576,0.4930562
0.0114594,0.493094
0.0114626,0.4931286
0.0114648,0.4931678
0.0114672,0.4932006
0.011468,0.4932418
0.011472,0.4932808
0.0114746,0.4933166
0.0114786,0.493355
0.0114814,0.4933936
0.0114836,0.4934292
0.0114864,0.4934642
0.0114886,0.4935046
0.0114908,0.4935444
0.0114938,0.493576
0.0114944,0.4936128
0.0114984,0.493651
0.0114996,0.4936824
0.0115014,0.4937244
0.0115048,0.4937628
0.0115066,0.4938068
0.0115076,0.4938414
0.0115092,0.4938762
0.0115112,0.4939168
0.011514,0.493954
0.0115164,0.4939888
0.0115178,0.4940276
0.0115188,0.4940644
0.0115208,0.4941006
0.0115214,0.494139
0.0115262,0.4941854
0.0115294,0.494218
0.0115318,0.4942518
0.0115342,0.494292
0.0115364,0.4943338
0.0115392,0.4943696
0.0115398,0.494409
0.0115426,0.4944492
0.011547,0.4944896
0.0115494,0.4945204
0.0115522,0.4945564
0.0115552,0.494597
0.0115568,0.4946356
0.0115582,0.4946812
0.0115604,0.4947188
0.0115628,0.494759
0.0115652,0.494799
0.0115676,0.4948336
0.0115686,0.494866
0.011572,0.4949024
0.0115754,0.4949346
0.0115786,0.4949682
0.0115796,0.495004
0.0115818,0.4950432
0.0115838,0.4950808
0.011586,0.4951262
0.0115882,0.4951626
0.0115896,0.495206
0.0115926,0.4952468
0.0115954,0.4952768
0.0115966,0.4953118
0.0115984,0.4953452
0.0116008,0.495391
0.0116024,0.4954292
0.011604,0.4954638
0.0116066,0.4954988
0.01161,0.495537
0.0116122,0.4955772
0.0116132,0.4956096
0.0116152,0.495647
0.0116188,0.4956908
0.0116198,0.4957292
0.011622,0.4957646
0.0116238,0.495808
0.0116254,0.4958402
0.011628,0.4958796
0.0116304,0.4959212
0.0116326,0.4959554
0.0116336,0.4959934
0.0116382,0.496033
0.0116396,0.4960634
0.011641,0.4961078
0.0116422,0.4961484
0.0116454,0.49618
0.0116466,0.4962192
0.0116488,0.4962608
0.0116522,0.496298
0.0116532,0.4963276
0.0116542,0.4963642
0.011658,0.4964038
0.011659,0.4964452
0.0116596,0.4964852
0.0116604,0.4965246
0.0116614,0.4965638
0.011664,0.4966012
0.0116668,0.4966422
0.0116688,0.496679
0.0116712,0.496716
0.0116726,0.4967562
0.011675,0.4967942
0.0116756,0.4968316
0.0116784,0.4968668
0.0116808,0.4969014
0.0116828,0.4969438
0.0116844,0.4969824
0.0116864,0.4970204
0.0116896,0.4970544
0.0116902,0.4970884
0.011693,0.4971258
0.0116952,0.4971632
0.0116974,0.4971958
0.0117002,0.4972312
0.0117024,0.4972712
0.0117056,0.4973012
0.0117088,0.4973514
0.011711,0.4973942
0.0117122,0.4974358
0.0117134,0.4974844
0.0117146,0.497526
0.0117166,0.497557
0.0117194,0.4975956
0.0117206,0.4976332
0.0117228,0.4976708
0.0117254,0.4977016
0.0117298,0.4977404
0.0117312,0.4977802
0.0117348,0.4978228
0.0117368,0.497866
0.0117386,0.4979052
0.0117402,0.4979446
0.0117422,0.4979814
0.011746,0.498015
0.0117472,0.4980566
0.0117486,0.498098
0.011752,0.4981396
0.011754,0.498175
0.0117558,0.4982158
0.0117558,0.4982492
0.0117592,0.4982908
0.0117612,0.4983328
0.0117624,0.4983656
0.0117662,0.49841
0.0117684,0.4984426
0.0117708,0.498489
0.0117748,0.4985312
0.0117778,0.4985742
0.0117784,0.4986084
0.0117804,0.4986438
0.0117832,0.4986786
0.011784,0.498726
0.0117864,0.498764
0.0117868,0.4988024
0.0117876,0.4988362
0.0117892,0.4988726
0.0117928,0.4989162
0.0117958,0.4989586
0.0117972,0.4989978
0.011799,0.4990364
0.0118004,0.4990712
0.0118026,0.499109
0.0118048,0.4991496
0.0118076,0.4991878
0.0118102,0.4992326
0.0118132,0.4992676
0.0118152,0.499307
0.011818,0.4993446
0.0118202,0.4993892
0.011823,0.4994198
0.0118274,0.4994546
0.011829,0.4994928
0.0118306,0.4995254
0.0118328,0.4995622
0.0118352,0.4996046
0.0118362,0.4996368
0.0118388,0.49968
0.0118412,0.4997166
0.0118428,0.4997622
0.0118476,0.499801
0.0118502,0.4998408
0.0118528,0.4998866
0.0118544,0.4999246
0.0118552,0.4999656
0.0118572,0.500002
0.011861,0.5000422
0.0118654,0.5000852
0.011867,0.5001286
0.0118688,0.5001642
0.0118696,0.5002064
0.0118708,0.500253
0.0118728,0.5002868
0.0118738,0.5003346
0.0118782,0.5003754
0.0118822,0.5004158
0.0118858,0.5004578
0.0118864,0.5005032
0.0118884,0.5005442
0.0118906,0.5005882
0.0118924,0.5006276
0.0118964,0.5006614
0.011899,0.5007024
0.0119036,0.5007438
0.0119064,0.5007806
0.0119072,0.500818
0.0119084,0.5008534
0.0119106,0.500894
0.0119126,0.500938
0.0119136,0.5009812
0.0119148,0.5010174
0.011915,0.5010582
0.0119164,0.5010962
0.011918,0.5011372
0.0119196,0.501179
0.011921,0.5012226
0.0119218,0.501264
0.0119232,0.501307
0.011926,0.5013462
0.0119288,0.5013838
0.0119308,0.5014254
0.0119336,0.501471
0.0119348,0.5015096
0.011937,0.5015554
0.0119398,0.5015984
0.0119412,0.5016358
0.0119424,0.50168
0.0119446,0.501722
0.0119474,0.5017576
0.0119498,0.501798
0.0119504,0.5018326
0.0119528,0.501874
0.0119556,0.5019158
0.0119562,0.5019482
0.0119584,0.5019966
0.0119598,0.5020366
0.0119624,0.502089
0.0119638,0.5021282
0.011966,0.502165
0.011969,0.5021994
0.011972,0.5022426
0.0119744,0.5022862
0.011975,0.5023254
0.0119776,0.5023644
0.0119802,0.5024066
0.0119802,0.502447
0.0119824,0.5024848
0.0119858,0.5025304
0.0119878,0.5025704
0.0119908,0.5026134
0.0119918,0.5026516
0.0119954,0.5026886
0.0119978,0.5027296
0.0120006,0.5027664
0.0120022,0.5028092
0.0120026,0.5028486
0.0120056,0.5028896
0.0120074,0.502933
0.0120088,0.5029694
0.0120102,0.503007
0.0120138,0.5030464
0.0120156,0.503089
0.0120168,0.5031318
0.0120188,0.5031752
0.0120198,0.503213
0.0120214,0.5032478
0.0120242,0.5032932
0.012026,0.503332
0.0120292,0.5033768
0.0120298,0.5034136
0.0120336,0.5034572
0.012036,0.5035008
0.0120398,0.5035392
0.0120402,0.5035752
0.0120418,0.5036182
0.0120462,0.503657
0.012048,0.5036916
0.012049,0.503731
0.012052,0.5037762
0.0120566,0.5038202
0.0120586,0.5038614
0.01206,0.503903
0.0120616,0.50394
0.0120622,0.5039892
0.0120628,0.5040298
0.0120646,0.5040778
0.0120664,0.504113
0.0120688,0.5041522
0.0120736,0.5041918
0.0120752,0.504231
0.0120764,0.5042712
0.0120776,0.5043054
0.0120792,0.504345
0.0120812,0.5043848
0.0120834,0.504426
0.012085,0.5044664
0.012087,0.50451
0.0120902,0.504547
0.012092,0.5045894
0.0120932,0.5046338
0.0120936,0.5046754
0.0120944,0.5047178
0.0120956,0.5047524
0.0120964,0.5047838
0.0120984,0.5048218
0.0121006,0.5048582
0.0121012,0.5049
0.0121024,0.5049402
0.0121042,0.504978
0.0121052,0.5050166
0.0121068,0.5050544
0.0121092,0.505094
0.0121108,0.5051364
0.0121124,0.5051832
0.0121148,0.5052258
0.0121186,0.5052686
0.012121,0.5053118
0.0121226,0.5053488
0.0121242,0.5053892
