phase_2,phase_4
0.0160618,0.936204
0.016067,0.9362288
0.0160726,0.9362568
0.0160822,0.9362824
0.0160928,0.9363088
0.0160964,0.936333
0.0161066,0.9363564
0.016113,0.9363898
0.01612,0.9364148
0.0161272,0.9364374
0.0161374,0.9364662
0.0161444,0.9364966
0.016152,0.9365254
0.0161586,0.9365506
0.0161628,0.9365816
0.0161714,0.9366106
0.0161764,0.936641
0.016181,0.9366688
0.0161886,0.9366974
0.0161974,0.9367206
0.0162026,0.936748
0.0162102,0.9367814
0.0162188,0.9368126
0.0162268,0.9368368
0.0162308,0.9368562
0.016238,0.936884
0.016244,0.936911
0.0162522,0.9369394
0.016259,0.9369666
0.0162668,0.9369942
0.0162766,0.9370188
0.0162862,0.937046
0.0162916,0.9370714
0.0162978,0.9371004
0.0163044,0.9371252
0.0163132,0.937156
0.0163204,0.9371866
0.0163272,0.937213
0.016333,0.9372372
0.0163412,0.9372648
0.0163452,0.9372918
0.0163492,0.9373186
0.0163564,0.9373456
0.0163688,0.9373794
0.0163752,0.9374102
0.0163798,0.9374344
0.0163866,0.9374598
0.0163952,0.937484
0.0164024,0.9375074
0.0164094,0.9375338
0.0164164,0.9375556
0.016424,0.9375782
0.0164284,0.937602
0.0164386,0.9376252
0.0164444,0.9376506
0.01645,0.9376764
0.0164586,0.9377024
0.0164652,0.937728
0.0164732,0.9377556
0.0164804,0.9377764
0.0164924,0.9378008
0.016502,0.93783
0.016507,0.937858
0.0165128,0.937881
0.0165206,0.9379096
0.0165306,0.9379362
0.0165386,0.937962
0.0165444,0.9379886
0.0165544,0.9380088
0.0165616,0.9380326
0.0165688,0.9380614
0.0165748,0.938087
0.0165826,0.9381104
0.0165898,0.9381428
0.0165962,0.9381656
0.0166032,0.9381926
0.016608,0.9382186
0.016613,0.9382418
0.0166198,0.938273
0.016625,0.9382954
0.0166338,0.9383168
0.0166396,0.9383356
0.0166444,0.9383652
0.0166504,0.9383944
0.0166568,0.9384198
0.0166674,0.938445
0.016673,0.9384782
0.0166798,0.9385064
0.0166854,0.9385298
0.016694,0.9385562
0.016702,0.9385826
0.0167084,0.9386108
0.0167152,0.9386332
0.0167258,0.9386556
0.0167326,0.9386872
0.0167408,0.938708
0.0167492,0.9387394
0.0167568,0.9387692
0.0167622,0.9387938
0.0167714,0.9388246
0.016778,0.9388558
0.0167844,0.9388804
0.0167904,0.9389082
0.0167982,0.9389324
0.0168066,0.9389618
0.0168148,0.9389894
0.0168196,0.939016
0.01683,0.939045
0.0168366,0.9390614
0.016843,0.9390902
0.0168478,0.9391176
0.016855,0.9391446
0.0168614,0.9391756
0.0168686,0.9392014
0.016872,0.9392292
0.0168776,0.9392536
0.0168848,0.939278
0.016889,0.9392996
0.0168944,0.9393236
0.0169012,0.9393524
0.0169066,0.9393842
0.0169134,0.9394082
0.016918,0.9394342
0.0169266,0.939458
0.0169368,0.9394846
0.0169452,0.9395114
0.016953,0.9395392
0.0169612,0.939565
0.0169646,0.9395856
0.0169694,0.9396108
0.0169776,0.939634
0.0169856,0.9396554
0.0169912,0.9396762
0.0169992,0.9397038
0.0170042,0.939737
0.0170074,0.939772
0.0170148,0.9397976
0.0170196,0.9398258
0.0170276,0.9398552
0.0170324,0.939878
0.017036,0.9399046
0.0170438,0.9399338
0.0170508,0.9399626
0.017058,0.9399868
0.0170666,0.9400088
0.0170712,0.9400338
0.0170792,0.9400598
0.0170856,0.9400896
0.0170956,0.9401186
0.0171028,0.9401422
0.0171072,0.940172
0.017114,0.9402
0.0171216,0.940224
0.0171308,0.9402486
0.0171372,0.9402736
0.0171452,0.9403026
0.0171504,0.9403232
0.0171588,0.940348
0.0171644,0.9403706
0.0171722,0.9403954
0.0171782,0.9404184
0.017188,0.9404392
0.0171956,0.9404642
0.017202,0.9404876
0.0172086,0.940516
0.0172164,0.9405432
0.0172224,0.9405668
0.0172284,0.9405922
0.017237,0.9406096
0.0172442,0.9406342
0.0172518,0.940659
0.0172586,0.9406872
0.0172666,0.9407134
0.0172714,0.9407372
0.0172794,0.9407582
0.0172866,0.9407826
0.0172934,0.9408098
0.017302,0.9408372
0.0173074,0.9408608
0.0173152,0.9408902
0.0173234,0.9409182
0.0173328,0.9409418
0.0173406,0.9409638
0.0173436,0.9409898
0.0173494,0.9410168
0.0173544,0.9410464
0.0173596,0.9410786
0.017365,0.9411062
0.017372,0.9411294
0.017379,0.9411536
0.0173858,0.9411748
0.0173938,0.9411992
0.0173992,0.9412242
0.017407,0.9412468
0.017416,0.941274
0.0174242,0.9412996
0.0174306,0.9413222
0.0174368,0.9413472
0.0174452,0.9413782
0.0174516,0.9414
0.01746,0.9414216
0.0174696,0.941445
0.017475,0.9414738
0.0174808,0.941492
0.0174864,0.9415174
0.0174944,0.9415364
0.0175016,0.9415606
0.0175096,0.941586
0.0175152,0.941613
0.017521,0.9416386
0.0175254,0.9416622
0.017533,0.9416894
0.0175378,0.9417148
0.0175476,0.9417422
0.0175552,0.9417648
0.0175606,0.9417892
0.0175714,0.9418094
0.0175784,0.9418396
0.0175848,0.9418634
0.017589,0.941891
0.0175958,0.9419178
0.0176058,0.9419412
0.0176128,0.9419662
0.0176172,0.9419896
0.0176228,0.9420112
0.0176292,0.9420362
0.0176336,0.9420582
0.0176398,0.9420806
0.0176484,0.942112
0.0176556,0.9421376
0.0176608,0.9421608
0.0176696,0.9421934
0.0176738,0.942211
0.0176848,0.9422376
0.0176924,0.9422586
0.0176976,0.9422802
0.0177062,0.9423074
0.0177138,0.9423352
0.0177204,0.942369
0.0177248,0.9423944
0.0177336,0.9424182
0.0177428,0.9424422
0.0177496,0.9424686
0.0177546,0.942495
0.0177598,0.9425174
0.0177674,0.9425418
0.0177752,0.9425694
0.0177818,0.942594
0.0177902,0.942625
0.0177946,0.9426516
0.0177994,0.9426728
0.017804,0.942703
0.0178138,0.9427286
0.0178212,0.9427466
0.0178244,0.9427696
0.0178306,0.9427892
0.0178396,0.9428104
0.0178488,0.942833
0.017857,0.9428564
0.0178624,0.9428832
0.017868,0.942902
0.017876,0.9429232
0.0178806,0.9429426
0.0178912,0.9429616
0.0178946,0.9429836
0.0178992,0.9430046
0.0179062,0.9430296
0.0179126,0.9430538
0.0179182,0.9430776
0.0179232,0.9431036
0.0179344,0.943126
0.0179434,0.9431538
0.0179496,0.9431752
0.017958,0.9432052
0.0179654,0.9432262
0.0179716,0.9432494
0.017977,0.9432726
0.0179832,0.9432962
0.0179874,0.943317
0.0179982,0.9433414
0.018003,0.9433628
0.0180114,0.943384
0.0180178,0.9434044
0.0180234,0.9434278
0.0180308,0.9434574
0.0180388,0.9434774
0.0180454,0.9435004
0.0180536,0.943525
0.018062,0.9435496
0.0180698,0.9435796
0.0180752,0.9436006
0.0180824,0.9436262
0.0180878,0.9436544
0.0180948,0.9436804
0.0181038,0.9437044
0.0181094,0.943723
0.0181148,0.9437474
0.0181218,0.9437718
0.0181258,0.9437938
0.0181288,0.9438122
0.0181372,0.9438354
0.018144,0.9438622
0.0181504,0.9438862
0.0181572,0.9439102
0.0181648,0.9439336
0.0181712,0.9439544
0.0181758,0.943983
0.0181836,0.944005
0.0181906,0.9440282
0.0181974,0.9440534
0.0182032,0.9440812
0.018209,0.9440974
0.0182186,0.9441226
0.0182248,0.9441464
0.0182316,0.944169
0.018237,0.9441936
0.0182424,0.9442184
0.0182514,0.9442412
0.0182592,0.9442584
0.0182674,0.9442818
0.018276,0.944302
0.0182874,0.9443284
0.0182962,0.9443482
0.0183024,0.9443708
0.0183074,0.9443928
0.0183148,0.9444144
0.0183196,0.9444402
0.0183266,0.9444638
0.018331,0.9444872
0.0183382,0.9445086
0.0183458,0.9445324
0.0183514,0.944554
0.0183574,0.9445742
0.0183662,0.9445954
0.0183736,0.944625
0.0183804,0.944643
0.018389,0.9446664
0.018396,0.944686
0.0184034,0.9447096
0.0184098,0.9447446
0.0184158,0.9447686
0.0184222,0.9447886
0.018429,0.9448094
0.0184352,0.9448322
0.0184452,0.9448536
0.0184512,0.944877
0.0184568,0.9448952
0.018464,0.944928
0.0184696,0.944958
0.0184736,0.944984
0.018479,0.945014
0.018485,0.9450376
0.0184924,0.9450602
0.0184962,0.945082
0.018506,0.9451104
0.0185124,0.9451384
0.0185158,0.9451568
0.0185236,0.9451836
0.0185312,0.9452076
0.0185376,0.9452298
0.018544,0.9452524
0.01855,0.9452774
0.0185548,0.9452974
0.0185596,0.9453236
0.018568,0.9453504
0.0185748,0.9453758
0.0185822,0.9453978
0.018588,0.945421
0.0185942,0.9454476
0.0185996,0.9454734
0.018607,0.9454952
0.0186134,0.945518
0.0186234,0.9455384
0.0186332,0.9455644
0.018637,0.9455866
0.018643,0.945618
0.0186502,0.9456436
0.0186586,0.945667
0.0186674,0.9456916
0.0186748,0.9457118
0.0186812,0.9457328
0.018686,0.945756
0.0186954,0.9457794
0.018701,0.9458028
0.0187058,0.9458316
0.018714,0.945854
0.0187232,0.9458748
0.0187326,0.9458948
0.018741,0.9459154
0.0187478,0.9459394
0.0187534,0.945958
0.0187596,0.9459828
0.018767,0.946008
0.0187732,0.9460302
0.0187792,0.9460522
0.0187842,0.9460694
0.0187924,0.9460922
0.0187982,0.9461166
0.0188042,0.9461372
0.0188128,0.9461614
0.0188172,0.9461794
0.0188258,0.9462014
0.018831,0.9462232
0.018837,0.9462432
0.0188442,0.9462682
0.0188524,0.9462836
0.0188572,0.9463018
0.0188626,0.9463234
0.018871,0.9463472
0.0188768,0.9463646
0.0188834,0.9463832
0.0188886,0.9464034
0.0188928,0.9464322
0.0188986,0.9464532
0.018902,0.9464754
0.0189096,0.9464992
0.0189166,0.9465198
0.0189224,0.946547
0.0189284,0.9465722
0.018936,0.9465974
0.01894,0.9466212
0.0189486,0.9466476
0.0189558,0.946667
0.0189624,0.9466888
0.0189668,0.9467086
0.0189772,0.9467294
0.0189828,0.946753
0.0189898,0.946771
0.0189938,0.9467944
0.0190014,0.9468166
0.019008,0.9468454
0.019016,0.946868
0.019023,0.9468934
0.0190272,0.946917
0.0190334,0.9469412
0.0190374,0.9469638
0.0190426,0.9469836
0.0190498,0.9470054
0.0190598,0.9470302
0.0190664,0.9470548
0.0190732,0.9470752
0.019078,0.947101
0.0190846,0.947121
0.0190888,0.9471488
0.019096,0.9471718
0.0191046,0.9471928
0.0191106,0.9472096
0.019115,0.947229
0.0191196,0.9472526
0.0191268,0.947274
0.0191338,0.9472948
0.019143,0.947314
0.0191518,0.9473352
0.0191586,0.9473524
0.0191668,0.9473704
0.019172,0.9473886
0.0191798,0.9474164
0.0191868,0.9474376
0.0191946,0.9474526
0.019203,0.947479
0.0192084,0.9474978
0.0192218,0.9475248
0.0192282,0.9475442
0.0192328,0.9475686
0.0192384,0.9475848
0.0192426,0.9476042
0.0192502,0.9476228
0.0192554,0.9476454
0.0192634,0.9476672
0.0192706,0.9476892
0.019275,0.947711
0.0192814,0.9477294
0.0192876,0.9477536
0.0192972,0.9477732
0.019301,0.9477974
0.0193044,0.9478174
0.019313,0.9478424
0.0193208,0.9478642
0.0193266,0.9478816
0.0193334,0.9479066
0.0193396,0.9479294
0.0193456,0.9479492
0.0193518,0.9479686
0.019357,0.947992
0.0193632,0.948019
0.01937,0.9480424
0.019378,0.9480636
0.0193856,0.948088
0.0193932,0.9481116
0.0193964,0.9481346
0.0194018,0.9481538
0.019406,0.9481726
0.0194132,0.9481952
0.0194206,0.9482132
0.0194298,0.9482352
0.0194358,0.9482552
0.0194422,0.9482712
0.0194484,0.9482912
0.0194556,0.9483052
0.0194634,0.948323
0.0194704,0.9483482
0.0194732,0.948367
0.0194832,0.9483878
0.0194876,0.9484076
0.0194944,0.948426
0.0195008,0.9484512
0.019511,0.948473
0.0195184,0.94849
0.0195222,0.948515
0.0195298,0.948537
0.0195356,0.9485586
0.0195436,0.9485796
0.0195494,0.9486068
0.0195552,0.9486306
0.0195624,0.9486496
0.0195714,0.9486718
0.0195782,0.9486924
0.0195832,0.9487166
0.0195908,0.9487388
0.0195996,0.948757
0.0196058,0.9487816
0.019612,0.9488016
0.0196194,0.9488272
0.0196258,0.9488472
0.0196346,0.9488698
0.0196414,0.9488886
0.0196496,0.9489096
0.0196556,0.9489328
0.019663,0.9489578
0.0196678,0.9489748
0.0196754,0.9489992
0.0196836,0.9490204
0.0196896,0.949039
0.0196968,0.9490604
0.0197042,0.9490772
0.0197112,0.9490914
0.0197168,0.9491158
0.0197224,0.949136
0.0197304,0.949157
0.01974,0.9491772
0.0197436,0.9491936
0.0197522,0.9492146
0.0197594,0.949237
0.0197672,0.9492562
0.0197732,0.9492752
0.0197812,0.9493014
0.0197884,0.9493232
0.0197944,0.9493422
0.0198004,0.949362
0.0198072,0.9493876
0.0198126,0.949405
0.0198206,0.9494298
0.01983,0.94945
0.0198378,0.9494724
0.019845,0.9494938
0.0198508,0.949513
0.019855,0.949528
0.0198622,0.9495464
0.0198672,0.9495642
0.0198736,0.9495906
0.0198806,0.9496108
0.0198884,0.949633
0.0198966,0.9496546
0.0199008,0.9496762
0.0199074,0.949697
0.0199128,0.9497212
0.01992,0.949741
0.019927,0.949757
0.0199346,0.9497746
0.0199404,0.9497988
0.019949,0.9498204
0.0199558,0.9498394
0.019964,0.9498616
0.0199712,0.9498824
0.0199752,0.9498986
0.0199802,0.9499206
0.0199852,0.9499402
0.0199924,0.9499566
0.0199974,0.949983
0.0200038,0.9500048
0.0200102,0.9500278
0.0200192,0.9500448
0.020023,0.950064
0.0200314,0.9500828
0.0200418,0.9501026
0.0200502,0.9501264
0.0200572,0.9501488
0.0200656,0.950172
0.0200754,0.9501894
0.0200832,0.9502074
0.0200888,0.9502274
0.020097,0.9502494
0.0201026,0.9502752
0.0201096,0.9502988
0.0201178,0.9503196
0.0201222,0.9503384
0.0201284,0.9503578
0.0201346,0.9503794
0.0201406,0.9504012
0.0201486,0.9504184
0.0201562,0.950444
0.0201616,0.9504646
0.0201666,0.950484
0.0201724,0.9505042
0.0201808,0.9505158
0.020189,0.9505348
0.020196,0.9505556
0.0202054,0.950578
0.0202122,0.9505992
0.020221,0.9506202
0.0202262,0.9506406
0.020233,0.950662
0.0202394,0.9506816
0.020246,0.9507026
0.0202574,0.9507272
0.0202664,0.950745
0.0202722,0.9507646
0.0202778,0.950784
0.0202832,0.9508018
0.0202922,0.9508194
0.0202986,0.950838
0.0203066,0.9508554
0.0203136,0.950873
0.0203188,0.9508956
0.0203234,0.9509122
0.0203292,0.9509306
0.0203374,0.9509492
0.0203424,0.9509702
0.020348,0.9509944
0.0203524,0.9510116
0.0203588,0.9510296
0.0203654,0.9510482
0.0203744,0.9510718
0.020384,0.9510862
0.0203932,0.9511054
0.0203998,0.9511242
0.0204054,0.9511438
0.0204094,0.951165
0.0204146,0.9511828
0.0204212,0.951205
0.0204292,0.951228
0.0204382,0.9512456
0.0204442,0.9512656
0.0204532,0.9512868
0.02046,0.9513082
0.0204678,0.9513312
0.0204748,0.9513522
0.0204808,0.9513678
0.0204888,0.9513876
0.0204984,0.951405
0.020505,0.9514256
0.0205118,0.9514492
0.0205168,0.9514674
0.0205242,0.9514906
0.0205306,0.9515104
0.0205378,0.9515312
0.0205466,0.9515508
0.0205518,0.9515674
0.0205582,0.9515826
0.0205678,0.9516014
0.0205744,0.9516198
0.0205824,0.9516398
0.0205892,0.9516608
0.0205944,0.9516848
0.0205998,0.951701
0.020604,0.951718
0.0206114,0.9517406
0.020615,0.9517656
0.020622,0.9517854
0.020628,0.9518022
0.0206326,0.9518272
0.0206394,0.9518448
0.020648,0.9518642
0.0206534,0.9518866
0.0206596,0.9519042
0.020666,0.9519304
0.0206748,0.9519506
0.0206822,0.9519748
0.0206892,0.9519922
0.0206962,0.9520122
0.0207034,0.9520296
0.0207132,0.952043
0.0207226,0.9520694
0.0207318,0.9520838
0.0207358,0.9521016
0.0207412,0.9521182
0.0207482,0.9521348
0.0207542,0.952159
0.0207606,0.9521728
0.0207676,0.9521906
0.0207762,0.9522112
0.0207824,0.95223
0.02079,0.952249
0.0207964,0.9522676
0.0208034,0.9522918
0.020809,0.9523102
0.020815,0.9523284
0.020821,0.9523466
0.0208266,0.9523664
0.0208362,0.952388
0.0208428,0.9524102
0.020851,0.9524268
0.020859,0.9524428
0.0208676,0.952463
0.0208736,0.9524846
0.0208824,0.9525052
0.0208882,0.9525218
0.0208968,0.9525428
0.0209026,0.9525596
0.0209088,0.9525828
0.0209144,0.9526042
0.0209212,0.9526184
0.0209288,0.9526358
0.0209358,0.952656
0.0209426,0.9526724
0.020951,0.9526918
0.0209556,0.95271
0.0209634,0.9527272
0.0209674,0.952746
0.0209744,0.9527624
0.0209824,0.9527792
0.0209924,0.9527994
0.0209998,0.952819
0.0210052,0.952837
0.0210114,0.952857
0.0210188,0.952879
0.021026,0.9528994
0.0210302,0.9529202
0.0210366,0.9529374
0.021042,0.9529576
0.0210508,0.9529732
0.0210586,0.9529948
0.0210628,0.9530132
0.0210688,0.9530378
0.021078,0.9530554
0.0210844,0.9530748
0.021089,0.9530912
0.0210974,0.9531144
0.0211036,0.9531344
0.0211102,0.9531558
0.0211174,0.9531748
0.0211208,0.953198
0.0211274,0.9532184
0.0211334,0.953235
0.0211388,0.953251
0.0211478,0.953269
0.021154,0.9532894
0.0211604,0.9533066
0.0211694,0.9533258
0.0211748,0.9533408
0.0211812,0.9533606
0.0211878,0.9533796
0.0211916,0.9533964
0.0212016,0.9534126
0.0212094,0.9534262
0.0212188,0.9534446
0.0212278,0.9534632
0.0212366,0.9534812
0.0212432,0.9534994
0.0212486,0.9535202
0.0212586,0.953538
0.0212646,0.9535608
0.0212724,0.9535796
0.0212806,0.9535964
0.021288,0.953614
0.0212926,0.9536378
0.0212978,0.9536572
0.021302,0.9536766
0.0213082,0.9536958
0.021317,0.9537142
0.0213214,0.9537322
0.0213276,0.9537506
0.021332,0.953771
0.0213414,0.9537958
0.0213478,0.9538142
0.0213514,0.9538344
0.0213578,0.9538472
0.021364,0.9538656
0.0213684,0.9538812
0.0213738,0.9539024
0.021379,0.953916
0.0213852,0.9539354
0.0213914,0.9539574
0.0214022,0.9539732
0.0214086,0.9539938
0.0214166,0.9540152
0.021424,0.9540322
0.0214332,0.9540496
0.0214438,0.9540726
0.0214512,0.9540892
0.021459,0.9541038
0.021469,0.9541178
0.021478,0.9541344
0.0214824,0.954152
0.021489,0.954172
0.0214948,0.9541872
0.0215022,0.9542092
0.0215114,0.9542274
0.0215174,0.9542482
0.021524,0.9542692
0.0215306,0.9542878
0.0215382,0.9543054
0.0215456,0.9543244
0.0215554,0.9543376
0.0215618,0.9543578
0.0215706,0.9543762
0.0215774,0.9543936
0.0215838,0.9544084
0.0215928,0.954424
0.0215998,0.954442
0.021607,0.9544574
0.0216134,0.954475
0.0216214,0.95449
0.0216276,0.9545094
0.021633,0.9545272
0.0216392,0.9545444
0.0216468,0.9545576
0.0216546,0.9545718
0.02166,0.9545908
0.0216676,0.9546094
0.021678,0.954625
0.0216836,0.9546444
0.0216884,0.9546618
0.0216942,0.9546814
0.021699,0.9546996
0.0217064,0.9547164
0.0217114,0.9547312
0.0217156,0.9547496
0.0217242,0.9547658
0.0217286,0.954781
0.0217318,0.9547986
0.0217362,0.9548152
0.021743,0.9548338
0.021748,0.954853
0.021755,0.9548742
0.0217596,0.9548962
0.0217642,0.9549132
0.021772,0.9549252
0.0217808,0.9549434
0.0217916,0.9549566
0.0217986,0.9549764
0.0218044,0.9549908
0.021809,0.955012
0.0218164,0.9550254
0.0218238,0.9550426
0.0218314,0.955064
0.0218382,0.955085
0.0218426,0.9551048
0.021848,0.955129
0.021852,0.9551484
0.0218582,0.9551646
0.0218668,0.9551826
0.0218722,0.9551962
0.0218784,0.9552178
0.021883,0.9552358
0.0218922,0.9552486
0.0219042,0.9552678
0.0219114,0.9552838
0.0219206,0.9553004
0.0219284,0.955316
0.021938,0.9553326
0.0219438,0.9553516
0.0219514,0.9553652
0.0219558,0.9553862
0.021964,0.955401
0.0219694,0.9554162
0.0219728,0.9554342
0.0219788,0.955451
0.0219848,0.955467
0.0219936,0.9554852
0.022,0.9554994
0.022009,0.9555166
0.022016,0.9555342
0.022026,0.9555512
0.0220312,0.9555688
0.0220364,0.9555858
0.0220444,0.9555988
0.022048,0.95562
0.0220556,0.9556348
0.022061,0.9556484
0.0220668,0.9556666
0.0220758,0.9556852
0.0220852,0.9557032
0.0220906,0.955717
0.0220946,0.9557284
0.0221054,0.9557432
0.0221154,0.9557566
0.0221212,0.9557716
0.0221276,0.9557868
0.0221328,0.9558018
0.0221382,0.955817
0.0221444,0.9558334
0.0221502,0.9558498
0.0221552,0.9558706
0.0221604,0.9558916
0.022168,0.9559084
0.0221738,0.9559256
0.0221776,0.9559422
0.0221844,0.9559588
0.0221908,0.955979
0.0221958,0.9559972
0.0222008,0.956014
0.0222098,0.9560318
0.0222158,0.956049
0.022223,0.9560632
0.022229,0.9560824
0.0222364,0.9561014
0.0222436,0.9561206
0.0222498,0.9561402
0.0222564,0.9561582
0.0222628,0.956176
0.0222698,0.9561874
0.0222754,0.9562052
0.0222794,0.9562226
0.0222848,0.9562376
0.0222932,0.9562534
0.022299,0.9562662
0.0223078,0.956281
0.0223158,0.9562992
0.0223216,0.9563166
0.022328,0.9563318
0.0223352,0.9563468
0.0223424,0.9563572
0.022347,0.956376
0.0223538,0.9563948
0.022361,0.9564122
0.0223684,0.9564302
0.0223756,0.9564448
0.0223816,0.9564648
0.0223884,0.9564782
0.0223954,0.9565002
0.0224048,0.9565126
0.0224124,0.9565304
0.0224244,0.9565448
0.0224284,0.9565598
0.0224324,0.9565742
0.0224386,0.9565896
0.0224442,0.9566064
0.0224498,0.9566216
0.022455,0.9566406
0.0224588,0.9566574
0.022464,0.9566746
0.0224682,0.9566904
0.0224722,0.956706
0.0224782,0.9567234
0.0224846,0.956745
0.0224888,0.9567622
0.022497,0.9567778
0.0225024,0.9567906
0.022509,0.9568108
0.0225172,0.956828
0.022522,0.9568458
0.022531,0.9568608
0.0225358,0.9568746
0.0225414,0.9568866
0.02255,0.9569046
0.0225562,0.9569184
0.0225638,0.9569348
0.022569,0.9569536
0.022575,0.9569708
0.0225832,0.9569864
0.022587,0.9570006
0.0225918,0.9570148
0.0225984,0.9570342
0.0226062,0.9570506
0.0226132,0.957067
0.0226196,0.957083
0.0226262,0.9570962
0.0226318,0.95711
0.0226372,0.9571268
0.0226452,0.9571426
0.0226526,0.957162
0.0226568,0.9571738
0.0226602,0.9571916
0.0226652,0.9572046
0.022672,0.9572222
0.0226792,0.957242
0.0226888,0.9572594
0.0226952,0.9572802
0.0227028,0.9573008
0.022709,0.9573198
0.0227148,0.957334
0.0227214,0.9573514
0.0227256,0.957369
0.0227328,0.957383
0.0227376,0.9573986
0.0227448,0.9574168
0.0227516,0.957432
0.0227582,0.9574466
0.022763,0.9574598
0.0227672,0.9574788
0.0227734,0.9574916
0.022781,0.957509
0.0227878,0.9575278
0.0227938,0.9575434
0.0228004,0.9575614
0.02281,0.9575762
0.0228192,0.9575926
0.0228276,0.9576102
0.022833,0.957624
0.0228386,0.9576388
0.0228446,0.9576514
0.022851,0.9576698
0.0228562,0.9576832
0.0228632,0.9576972
0.0228706,0.9577174
0.0228754,0.9577304
0.022884,0.9577486
0.0228886,0.9577622
0.022897,0.9577748
0.0229034,0.9577926
0.0229082,0.9578092
0.022914,0.9578236
0.0229178,0.9578384
0.0229252,0.9578518
0.0229316,0.9578696
0.0229424,0.9578834
0.0229486,0.9579002
0.0229548,0.957917
0.022961,0.9579304
0.0229678,0.9579416
0.0229756,0.9579632
0.0229816,0.9579742
0.0229852,0.957989
0.0229892,0.9580022
0.0229946,0.9580172
0.0230014,0.958033
0.0230066,0.9580484
0.0230156,0.9580658
0.0230226,0.9580788
0.0230288,0.958096
0.0230342,0.9581176
0.0230436,0.9581298
0.0230486,0.9581438
0.0230554,0.958159
0.0230608,0.9581752
0.0230656,0.9581886
0.0230706,0.958206
0.0230764,0.9582222
0.0230828,0.958236
0.0230906,0.9582496
0.0230976,0.958269
0.0231012,0.9582834
0.0231068,0.9582966
0.0231128,0.9583128
0.0231186,0.9583274
0.023124,0.9583426
0.0231314,0.958355
0.0231372,0.958372
0.0231414,0.9583896
0.0231502,0.958405
0.0231592,0.9584194
0.023166,0.9584338
0.0231688,0.95845
0.0231754,0.9584618
0.0231808,0.9584806
0.023189,0.9584968
0.023198,0.9585118
0.0232046,0.9585246
0.0232092,0.958544
0.0232152,0.9585602
0.023221,0.9585784
0.0232296,0.9585908
0.0232344,0.9586058
0.0232404,0.9586222
0.0232454,0.9586396
0.023253,0.958652
0.023256,0.9586672
0.0232624,0.958684
0.0232708,0.9586992
0.0232784,0.9587112
0.0232842,0.9587246
0.0232934,0.9587364
0.0232998,0.9587494
0.023305,0.9587674
0.0233128,0.9587782
0.0233194,0.9587954
0.023326,0.9588098
0.0233336,0.958821
0.0233438,0.9588382
0.0233494,0.95885
0.023356,0.9588648
0.0233642,0.9588784
0.0233702,0.958892
0.0233792,0.9589058
0.0233856,0.9589194
0.02339,0.9589356
0.0233964,0.9589558
0.0234034,0.958971
0.0234094,0.9589826
0.0234154,0.9589922
0.0234244,0.9590096
0.0234296,0.9590244
0.0234346,0.9590394
0.023441,0.9590532
0.0234466,0.9590694
0.0234548,0.9590846
0.0234604,0.9590976
0.0234656,0.9591122
0.0234738,0.9591278
0.023482,0.9591458
0.0234864,0.9591608
0.0234904,0.959176
0.0234958,0.9591952
0.0235004,0.9592092
0.0235078,0.9592232
0.0235112,0.9592356
0.0235174,0.9592526
0.0235232,0.9592674
0.0235296,0.9592834
0.0235344,0.9592976
0.0235396,0.9593104
0.02355,0.9593268
0.0235566,0.9593422
0.0235644,0.9593624
0.0235708,0.9593732
0.0235762,0.959387
0.023582,0.9594036
0.0235846,0.959415
0.0235918,0.9594294
0.0235982,0.9594402
0.0236038,0.9594518
0.0236102,0.9594696
0.0236166,0.959484
0.0236222,0.9594986
0.0236276,0.9595198
0.0236346,0.959537
0.0236392,0.9595528
0.0236452,0.9595662
0.023652,0.9595804
0.023657,0.9595952
0.0236618,0.9596094
0.0236722,0.9596254
0.0236768,0.9596426
0.0236834,0.9596534
0.0236888,0.9596686
0.0236976,0.9596836
0.0237036,0.9596942
0.0237098,0.9597064
0.023718,0.9597226
0.02373,0.9597368
0.0237366,0.9597528
0.0237414,0.9597654
0.023749,0.9597798
0.0237546,0.9597962
0.0237612,0.95981
0.0237664,0.959826
0.0237714,0.9598442
0.0237762,0.959857
0.0237828,0.9598726
0.0237876,0.9598858
0.0237916,0.9599008
0.0237972,0.959916
0.0238034,0.9599322
0.023808,0.9599514
0.0238122,0.9599692
0.0238194,0.9599832
0.0238252,0.9599952
0.0238336,0.9600114
0.0238446,0.9600212
0.0238496,0.9600346
0.0238566,0.9600512
0.0238626,0.9600682
0.0238692,0.9600818
0.0238732,0.960094
0.0238766,0.9601022
0.0238824,0.960114
0.0238874,0.9601326
0.0238928,0.960143
0.0238974,0.9601576
0.0239064,0.9601736
0.0239132,0.9601852
0.0239194,0.9601992
0.0239248,0.9602148
0.023934,0.9602216
0.0239414,0.9602348
0.0239472,0.960252
0.0239504,0.9602646
0.0239552,0.96028
0.0239646,0.9602926
0.0239704,0.9603064
0.0239764,0.960316
0.0239848,0.9603278
0.0239938,0.96034
0.0240014,0.9603544
0.0240066,0.9603684
0.0240128,0.9603812
0.0240234,0.9603948
0.02403,0.9604066
0.024039,0.9604188
0.0240444,0.9604316
0.0240514,0.9604518
0.0240584,0.9604678
0.0240682,0.9604818
0.024075,0.960493
0.0240824,0.960507
0.024089,0.960519
0.024095,0.9605362
0.0241012,0.9605506
0.0241068,0.9605652
0.024113,0.9605814
0.0241206,0.960598
0.0241252,0.9606098
0.024131,0.9606206
