phase_2,phase_4
0.0151734,0.933227
0.0151792,0.9332532
0.0151874,0.9332754
0.0151928,0.9333026
0.0151988,0.9333314
0.0152072,0.9333554
0.0152134,0.9333878
0.0152254,0.9334138
0.015234,0.933434
0.0152406,0.9334684
0.0152472,0.933501
0.0152536,0.9335264
0.0152616,0.9335568
0.015267,0.9335858
0.0152742,0.9336144
0.0152812,0.9336418
0.0152898,0.9336712
0.0152968,0.9337022
0.015305,0.9337246
0.0153152,0.9337548
0.0153206,0.9337856
0.015328,0.9338116
0.0153368,0.9338456
0.0153442,0.9338724
0.01535,0.9338972
0.0153588,0.9339194
0.0153634,0.9339426
0.0153714,0.933966
0.0153802,0.9339926
0.0153846,0.9340194
0.0153932,0.9340468
0.0154038,0.9340736
0.0154116,0.9341
0.0154192,0.9341324
0.0154266,0.9341576
0.015434,0.9341824
0.0154444,0.9342132
0.0154496,0.9342372
0.0154586,0.9342626
0.0154642,0.9342904
0.0154754,0.9343174
0.0154828,0.934342
0.0154876,0.93437
0.0154944,0.9343966
0.0155048,0.9344172
0.0155128,0.9344466
0.015521,0.9344744
0.0155316,0.9345006
0.0155386,0.9345312
0.0155498,0.9345562
0.0155558,0.9345856
0.0155642,0.9346174
0.0155726,0.934643
0.0155824,0.934671
0.0155908,0.9346958
0.0155946,0.93472
0.0156028,0.9347512
0.015613,0.9347794
0.015622,0.934806
0.015629,0.934832
0.0156368,0.9348638
0.015645,0.9348948
0.0156502,0.9349174
0.015659,0.9349536
0.015664,0.9349786
0.0156682,0.935007
0.015673,0.9350352
0.0156836,0.9350654
0.0156882,0.9350966
0.0156936,0.9351224
0.0157028,0.9351462
0.0157118,0.9351716
0.0157216,0.935201
0.015728,0.9352298
0.015738,0.935252
0.0157438,0.9352824
0.015751,0.9353094
0.015758,0.9353362
0.0157668,0.9353664
0.0157704,0.9353956
0.0157776,0.9354252
0.015787,0.93545
0.0157928,0.9354844
0.0158008,0.9355108
0.0158078,0.9355392
0.0158138,0.9355672
0.0158194,0.9355922
0.0158254,0.9356154
0.0158316,0.9356454
0.015838,0.9356694
0.0158456,0.9356988
0.0158526,0.935724
0.015862,0.9357458
0.0158718,0.9357666
0.015879,0.9357998
0.015886,0.9358272
0.0158914,0.9358464
0.0158978,0.935874
0.0159034,0.9359024
0.0159092,0.9359266
0.0159182,0.9359534
0.0159244,0.9359838
0.0159316,0.9360128
0.015939,0.936041
0.0159456,0.9360692
0.0159508,0.936094
0.0159618,0.9361148
0.0159684,0.936143
0.0159764,0.936176
0.015983,0.9362002
0.015988,0.936221
0.0159964,0.9362498
0.016005,0.9362758
0.0160124,0.9363006
0.016021,0.9363268
0.0160272,0.9363512
0.0160354,0.936377
0.016043,0.936409
0.0160512,0.9364312
0.0160568,0.9364588
0.0160654,0.936485
0.0160744,0.9365122
0.0160796,0.9365384
0.0160856,0.9365696
0.0160902,0.9365988
0.0160968,0.9366306
0.016103,0.9366586
0.0161098,0.936689
0.0161176,0.9367168
0.0161242,0.9367454
0.0161282,0.9367768
0.016136,0.9368066
0.0161454,0.9368326
0.016153,0.9368582
0.0161586,0.93688
0.0161654,0.9369068
0.0161706,0.9369366
0.016178,0.9369664
0.0161852,0.9369944
0.0161922,0.9370206
0.0162016,0.9370414
0.0162078,0.9370698
0.0162156,0.9370976
0.0162236,0.9371256
0.016231,0.9371492
0.0162396,0.9371764
0.016248,0.9372054
0.016255,0.9372328
0.0162604,0.9372592
0.016268,0.9372854
0.0162738,0.9373144
0.0162794,0.93734
0.0162876,0.9373702
0.0162956,0.937402
0.0163008,0.9374256
0.0163072,0.9374508
0.016314,0.9374746
0.016322,0.937499
0.0163272,0.9375202
0.0163334,0.9375488
0.0163394,0.937573
0.0163452,0.9376002
0.0163528,0.9376254
0.0163604,0.9376546
0.0163648,0.9376806
0.0163732,0.9377052
0.0163796,0.9377334
0.0163858,0.9377584
0.016395,0.937786
0.0164024,0.9378074
0.0164086,0.9378318
0.016418,0.9378628
0.0164226,0.937889
0.0164282,0.937911
0.0164402,0.937942
0.0164476,0.937964
0.0164552,0.937986
0.0164622,0.9380142
0.0164728,0.938039
0.0164802,0.9380628
0.0164876,0.938086
0.0164938,0.9381098
0.016502,0.9381334
0.016509,0.9381612
0.0165168,0.9381812
0.0165226,0.9382078
0.016527,0.9382332
0.0165318,0.9382588
0.016541,0.9382874
0.0165468,0.938316
0.0165546,0.938339
0.01656,0.9383614
0.0165652,0.9383874
0.0165712,0.938415
0.0165776,0.9384394
0.016586,0.9384634
0.0165922,0.938492
0.016598,0.9385184
0.0166034,0.9385446
0.01661,0.9385708
0.0166172,0.9385972
0.016622,0.938625
0.016628,0.938649
0.0166394,0.9386714
0.0166494,0.9387012
0.0166584,0.9387212
0.0166658,0.938746
0.0166726,0.9387796
0.0166798,0.9388026
0.0166894,0.9388284
0.0166972,0.938857
0.0167054,0.9388818
0.0167132,0.9389084
0.0167224,0.938935
0.016731,0.9389658
0.0167382,0.9389934
0.0167432,0.9390188
0.0167504,0.9390496
0.0167578,0.9390738
0.016764,0.9391022
0.0167704,0.9391264
0.0167802,0.9391546
0.0167882,0.9391824
0.016794,0.9392134
0.0167982,0.9392354
0.016803,0.9392584
0.0168094,0.939284
0.0168148,0.9393054
0.0168208,0.9393338
0.01683,0.9393548
0.0168386,0.93938
0.0168474,0.9394018
0.0168538,0.9394272
0.0168614,0.9394526
0.016874,0.9394832
0.01688,0.939509
0.0168874,0.9395348
0.0168934,0.9395646
0.0169004,0.9395872
0.0169058,0.9396094
0.0169148,0.9396318
0.0169252,0.939654
0.0169322,0.9396768
0.0169394,0.939706
0.0169458,0.9397376
0.0169492,0.9397682
0.0169554,0.9397898
0.0169608,0.9398146
0.0169682,0.9398458
0.0169726,0.9398648
0.016976,0.9398918
0.0169836,0.939915
0.0169922,0.9399418
0.0169978,0.9399672
0.017007,0.9399892
0.0170148,0.9400146
0.017022,0.9400414
0.0170304,0.9400712
0.0170378,0.9401018
0.0170446,0.9401262
0.017051,0.940156
0.0170592,0.9401822
0.0170676,0.9402098
0.0170754,0.9402358
0.0170808,0.9402632
0.0170874,0.9402934
0.0170932,0.9403168
0.0170994,0.940344
0.0171056,0.940369
0.0171118,0.9403912
0.0171188,0.9404122
0.017129,0.9404316
0.0171362,0.9404576
0.0171438,0.9404806
0.0171476,0.940515
0.0171568,0.9405412
0.0171642,0.9405628
0.0171724,0.940588
0.0171792,0.9406074
0.0171856,0.9406338
0.0171936,0.9406568
0.0171982,0.9406816
0.017208,0.9407084
0.0172112,0.9407314
0.0172212,0.9407546
0.0172264,0.9407802
0.0172318,0.940805
0.0172396,0.9408294
0.017246,0.9408546
0.0172528,0.9408816
0.0172586,0.9409084
0.01727,0.940933
0.01728,0.9409596
0.0172848,0.9409894
0.0172932,0.9410154
0.0173018,0.9410464
0.0173088,0.9410758
0.0173148,0.9411002
0.0173234,0.9411282
0.0173282,0.9411512
0.0173362,0.941175
0.0173478,0.9412006
0.0173536,0.9412294
0.017361,0.9412514
0.0173696,0.9412762
0.0173772,0.941303
0.017383,0.9413294
0.0173914,0.9413472
0.0173984,0.9413752
0.0174038,0.9413998
0.0174118,0.9414252
0.0174234,0.9414552
0.0174292,0.9414812
0.0174364,0.9415028
0.017441,0.9415244
0.0174486,0.9415458
0.0174556,0.9415718
0.017465,0.941598
0.0174722,0.941623
0.0174808,0.9416496
0.017488,0.9416722
0.0174956,0.9416992
0.0175002,0.9417258
0.0175112,0.9417522
0.0175184,0.941776
0.0175238,0.941795
0.0175318,0.9418138
0.0175362,0.9418428
0.0175438,0.9418686
0.0175486,0.9418902
0.0175538,0.941916
0.0175644,0.9419422
0.0175714,0.9419666
0.0175766,0.941989
0.0175838,0.9420134
0.0175888,0.9420408
0.0175956,0.942062
0.0175998,0.9420848
0.017609,0.9421144
0.0176166,0.9421426
0.0176208,0.9421662
0.0176268,0.9421934
0.0176328,0.9422142
0.0176404,0.942241
0.0176488,0.9422616
0.017654,0.9422904
0.0176644,0.9423164
0.0176702,0.9423414
0.0176758,0.9423728
0.0176818,0.9423912
0.0176924,0.942413
0.0177024,0.9424386
0.0177076,0.9424634
0.0177144,0.9424856
0.0177218,0.9425118
0.017731,0.9425354
0.0177386,0.9425604
0.0177462,0.9425816
0.0177528,0.942615
0.0177572,0.9426434
0.0177634,0.9426678
0.0177712,0.9426964
0.0177784,0.9427186
0.0177862,0.9427392
0.0177928,0.9427608
0.0177994,0.9427804
0.0178068,0.942804
0.017817,0.9428278
0.0178258,0.9428498
0.0178326,0.9428736
0.0178358,0.9428966
0.0178424,0.9429194
0.0178478,0.9429364
0.0178576,0.9429632
0.0178634,0.942988
0.0178688,0.9430098
0.0178782,0.9430396
0.0178826,0.943062
0.0178908,0.9430884
0.0178966,0.9431138
0.0179086,0.943138
0.0179178,0.9431608
0.0179242,0.9431844
0.0179336,0.9432114
0.0179384,0.9432314
0.017945,0.9432554
0.01795,0.9432818
0.0179554,0.9433086
0.0179576,0.9433344
0.0179694,0.943357
0.0179748,0.9433802
0.0179838,0.9434028
0.0179924,0.9434264
0.017998,0.9434534
0.0180044,0.9434792
0.0180122,0.9435016
0.0180216,0.9435276
0.0180288,0.943553
0.0180384,0.943582
0.018042,0.9436144
0.01805,0.9436378
0.0180574,0.9436616
0.018064,0.9436858
0.0180694,0.9437104
0.0180746,0.9437348
0.0180822,0.9437566
0.0180856,0.9437796
0.0180922,0.9438052
0.018098,0.9438296
0.0181014,0.9438522
0.0181136,0.943872
0.0181194,0.943895
0.0181244,0.9439202
0.0181308,0.9439458
0.0181394,0.9439656
0.0181446,0.9439844
0.018152,0.944015
0.0181588,0.9440428
0.0181676,0.9440638
0.018173,0.9440832
0.018181,0.944111
0.0181862,0.9441344
0.018195,0.9441568
0.0182024,0.9441792
0.0182082,0.9442016
0.018216,0.9442262
0.0182212,0.9442532
0.0182304,0.9442788
0.0182368,0.9443002
0.0182446,0.9443222
0.0182514,0.9443438
0.0182582,0.9443674
0.0182666,0.944392
0.0182734,0.9444172
0.0182778,0.9444412
0.0182862,0.9444594
0.0182906,0.9444824
0.0182964,0.9445078
0.0183036,0.9445338
0.0183136,0.9445618
0.0183198,0.9445822
0.0183268,0.9446002
0.0183336,0.9446228
0.0183408,0.9446456
0.0183492,0.9446736
0.0183584,0.944696
0.018366,0.9447158
0.018373,0.9447378
0.0183822,0.9447564
0.018387,0.944783
0.0183952,0.9448096
0.0184012,0.9448322
0.0184082,0.944854
0.0184144,0.9448764
0.018423,0.9448988
0.0184294,0.944921
0.0184336,0.944941
0.0184406,0.9449678
0.0184468,0.9449912
0.0184526,0.945018
0.0184594,0.9450496
0.0184688,0.9450776
0.018476,0.9450968
0.01848,0.9451196
0.0184896,0.9451446
0.0184972,0.94517
0.0185034,0.9451878
0.018511,0.945215
0.0185152,0.9452364
0.0185226,0.9452582
0.0185302,0.9452822
0.0185362,0.945306
0.0185416,0.9453288
0.0185494,0.9453514
0.0185582,0.9453778
0.0185648,0.9454016
0.0185736,0.9454228
0.0185804,0.9454468
0.0185872,0.9454676
0.0185924,0.945489
0.0186014,0.9455062
0.0186104,0.9455314
0.0186176,0.9455526
0.0186274,0.945576
0.018633,0.945596
0.0186406,0.9456204
0.018647,0.9456472
0.0186556,0.945669
0.0186638,0.9456922
0.0186682,0.945714
0.0186756,0.9457296
0.0186824,0.9457506
0.01869,0.9457722
0.0186964,0.9457968
0.0187024,0.94582
0.0187096,0.945842
0.01872,0.94586
0.0187302,0.9458838
0.0187366,0.945903
0.0187424,0.9459264
0.018751,0.945948
0.0187572,0.9459698
0.0187662,0.945997
0.0187722,0.9460226
0.0187764,0.946044
0.0187834,0.9460634
0.0187904,0.9460814
0.018798,0.9461076
0.0188042,0.9461332
0.018813,0.9461578
0.01882,0.9461754
0.0188282,0.9461988
0.0188366,0.946217
0.0188414,0.9462392
0.0188486,0.946262
0.018856,0.94628
0.018861,0.946298
0.0188662,0.9463252
0.018872,0.9463454
0.0188782,0.9463652
0.0188846,0.9463886
0.0188914,0.946408
0.0188954,0.9464326
0.0189018,0.9464534
0.0189076,0.9464778
0.018913,0.9465012
0.018919,0.9465204
0.0189266,0.946545
0.0189338,0.946571
0.0189396,0.9465966
0.0189444,0.9466182
0.0189528,0.9466488
0.0189618,0.9466758
0.0189698,0.9466992
0.018974,0.9467224
0.0189806,0.9467444
0.0189852,0.9467646
0.0189908,0.9467812
0.0189958,0.9468026
0.0190026,0.9468256
0.01901,0.9468462
0.019019,0.9468678
0.0190262,0.9468966
0.0190328,0.94692
0.0190404,0.9469432
0.0190468,0.9469684
0.019054,0.9469882
0.01906,0.9470144
0.0190694,0.947038
0.0190742,0.9470626
0.0190792,0.9470904
0.0190852,0.947116
0.01909,0.9471358
0.019094,0.9471624
0.0190986,0.9471842
0.0191048,0.9472086
0.01911,0.94723
0.0191158,0.9472532
0.0191202,0.947274
0.019128,0.9472932
0.0191342,0.947314
0.019142,0.9473312
0.0191484,0.9473514
0.0191544,0.9473716
0.0191616,0.947392
0.019167,0.9474128
0.0191752,0.9474346
0.0191828,0.9474538
0.0191888,0.9474708
0.0191974,0.947496
0.0192038,0.9475146
0.0192142,0.9475342
0.0192222,0.9475558
0.0192324,0.9475798
0.0192374,0.9476022
0.0192426,0.9476218
0.0192506,0.9476464
0.0192586,0.947673
0.0192638,0.9476952
0.01927,0.9477128
0.0192768,0.9477344
0.019284,0.9477544
0.0192908,0.9477752
0.0192994,0.9478022
0.0193042,0.947826
0.0193082,0.9478478
0.0193154,0.9478734
0.0193208,0.9478944
0.0193284,0.9479164
0.0193334,0.9479448
0.0193402,0.9479674
0.0193464,0.9479898
0.0193534,0.9480116
0.019359,0.9480346
0.019365,0.9480656
0.0193762,0.9480852
0.0193824,0.948105
0.0193918,0.9481284
0.019401,0.948147
0.0194086,0.9481712
0.0194146,0.948197
0.019421,0.9482192
0.019428,0.9482418
0.0194348,0.9482662
0.0194436,0.948288
0.019448,0.9483086
0.019453,0.9483264
0.0194592,0.9483496
0.0194644,0.9483706
0.019472,0.9483892
0.0194772,0.9484142
0.0194806,0.948433
0.0194866,0.9484544
0.0194922,0.9484746
0.0195002,0.9484944
0.0195038,0.948517
0.0195116,0.9485378
0.0195194,0.948557
0.0195238,0.94858
0.0195338,0.9486054
0.0195408,0.9486296
0.0195502,0.9486496
0.0195574,0.9486772
0.019564,0.9486998
0.019571,0.9487208
0.0195786,0.9487416
0.0195846,0.9487648
0.0195916,0.948789
0.0195992,0.948813
0.019607,0.948834
0.0196118,0.9488594
0.0196174,0.9488772
0.0196248,0.9489028
0.0196326,0.9489214
0.01964,0.9489446
0.0196476,0.9489662
0.019656,0.9489874
0.0196622,0.9490128
0.019669,0.9490316
0.019674,0.9490538
0.0196806,0.949076
0.0196886,0.9490974
0.0196958,0.9491182
0.0197,0.9491474
0.0197088,0.9491662
0.019716,0.9491826
0.0197224,0.9492078
0.0197284,0.9492304
0.0197388,0.9492498
0.0197454,0.9492706
0.0197498,0.9492876
0.0197562,0.9493076
0.0197642,0.9493312
0.019773,0.949355
0.0197792,0.9493754
0.0197872,0.9493974
0.019795,0.9494208
0.0198018,0.9494414
0.0198094,0.94946
0.0198168,0.9494828
0.0198224,0.9494994
0.0198292,0.9495244
0.0198374,0.9495434
0.0198444,0.9495658
0.0198508,0.9495872
0.0198568,0.94961
0.019863,0.9496286
0.0198696,0.9496474
0.0198742,0.9496678
0.0198812,0.9496878
0.0198864,0.949705
0.0198944,0.9497282
0.0199028,0.9497456
0.0199106,0.9497672
0.0199162,0.9497886
0.0199228,0.9498124
0.019931,0.9498318
0.0199402,0.9498504
0.0199476,0.9498698
0.0199544,0.9498914
0.0199624,0.949914
0.0199676,0.9499354
0.0199734,0.9499582
0.0199814,0.9499784
0.019986,0.9499936
0.019994,0.950011
0.019999,0.9500342
0.0200064,0.9500522
0.020015,0.950079
0.020021,0.9500982
0.0200262,0.9501202
0.0200352,0.950135
0.0200406,0.9501556
0.02005,0.950172
0.0200566,0.9501896
0.0200626,0.950209
0.0200706,0.9502254
0.0200766,0.950249
0.020087,0.9502676
0.0200968,0.9502834
0.0201024,0.9503046
0.0201082,0.9503244
0.0201134,0.9503448
0.02012,0.9503618
0.0201282,0.9503812
0.0201358,0.9504006
0.0201434,0.9504202
0.0201508,0.9504374
0.0201548,0.9504584
0.0201606,0.9504766
0.020166,0.9504998
0.0201744,0.9505188
0.02018,0.9505366
0.020185,0.9505588
0.0201938,0.950577
0.0201998,0.9505984
0.0202062,0.95062
0.0202118,0.9506462
0.0202178,0.95067
0.0202254,0.9506898
0.0202328,0.9507166
0.020242,0.9507392
0.0202466,0.9507566
0.0202524,0.950774
0.0202602,0.9507966
0.0202684,0.9508152
0.020274,0.950835
0.0202772,0.9508506
0.0202838,0.9508694
0.020291,0.9508888
0.0202974,0.9509116
0.0203044,0.9509354
0.0203128,0.9509542
0.020318,0.9509778
0.0203222,0.9509948
0.0203286,0.951014
0.0203358,0.9510374
0.0203414,0.9510648
0.020348,0.9510866
0.0203522,0.951108
0.0203578,0.951129
0.0203632,0.9511494
0.0203716,0.9511732
0.0203774,0.9511904
0.0203846,0.9512084
0.0203918,0.951227
0.0203982,0.9512444
0.0204026,0.9512608
0.0204056,0.9512772
0.0204136,0.951298
0.0204208,0.9513228
0.0204282,0.9513408
0.0204328,0.9513668
0.0204406,0.9513864
0.0204452,0.9514098
0.0204516,0.951431
0.0204596,0.951452
0.0204666,0.95147
0.020474,0.951491
0.0204826,0.951506
0.0204888,0.9515254
0.020494,0.9515514
0.0205,0.9515686
0.020506,0.9515898
0.0205134,0.9516112
0.0205196,0.9516324
0.02053,0.9516576
0.0205386,0.9516828
0.0205452,0.9517008
0.0205554,0.951717
0.0205604,0.9517316
0.0205656,0.9517498
0.0205712,0.9517702
0.0205798,0.95179
0.020586,0.9518096
0.0205896,0.9518252
0.0205968,0.9518456
0.0206006,0.9518706
0.020607,0.951888
0.0206108,0.9519058
0.0206158,0.951924
0.020623,0.9519412
0.0206296,0.9519566
0.0206356,0.9519748
0.0206442,0.951994
0.0206514,0.9520174
0.0206594,0.952037
0.0206672,0.952062
0.020673,0.9520804
0.0206768,0.9520948
0.0206864,0.9521126
0.0206948,0.9521274
0.0207022,0.9521476
0.0207084,0.952167
0.020713,0.9521864
0.0207176,0.952204
0.020723,0.9522228
0.0207302,0.9522396
0.0207366,0.9522514
0.0207422,0.9522678
0.0207506,0.952289
0.0207588,0.9523062
0.020764,0.9523224
0.02077,0.9523452
0.0207794,0.9523652
0.0207868,0.9523804
0.0207956,0.9523998
0.020802,0.9524168
0.0208094,0.9524346
0.02082,0.9524512
0.0208274,0.9524692
0.0208376,0.9524838
0.0208462,0.952507
0.0208518,0.9525282
0.020857,0.9525482
0.0208644,0.9525704
0.020871,0.952588
0.0208788,0.9526096
0.0208846,0.9526308
0.0208904,0.9526474
0.0208978,0.9526694
0.0209044,0.9526838
0.0209124,0.9527028
0.0209196,0.9527232
0.0209272,0.9527428
0.0209358,0.952762
0.020942,0.9527808
0.0209504,0.9527972
0.0209578,0.9528182
0.0209662,0.9528366
0.020973,0.9528584
0.0209842,0.95288
0.0209932,0.9529048
0.021,0.9529278
0.0210058,0.9529426
0.021013,0.9529654
0.0210212,0.952986
0.021026,0.9530056
0.0210344,0.9530228
0.0210392,0.9530436
0.021047,0.95306
0.0210536,0.9530804
0.02106,0.9530958
0.0210656,0.9531158
0.0210734,0.9531336
0.021079,0.9531488
0.0210836,0.9531662
0.0210904,0.9531866
0.0210964,0.9532064
0.021102,0.9532276
0.0211074,0.9532504
0.0211108,0.9532748
0.0211154,0.9532936
0.0211224,0.9533068
0.0211278,0.9533264
0.0211368,0.953341
0.0211446,0.953367
0.0211526,0.9533824
0.0211598,0.953401
0.0211654,0.953419
0.0211706,0.9534332
0.021176,0.9534502
0.0211794,0.9534674
0.021188,0.9534846
0.0211958,0.953503
0.0212062,0.953524
0.0212154,0.9535426
0.0212228,0.9535612
0.0212294,0.9535806
0.0212364,0.9536002
0.021244,0.9536222
0.0212506,0.9536424
0.0212592,0.953664
0.0212674,0.953682
0.0212728,0.953704
0.0212834,0.9537252
0.0212874,0.9537454
0.021291,0.9537648
0.0212966,0.9537852
0.0213042,0.9538036
0.021309,0.9538172
0.0213162,0.9538378
0.0213202,0.9538554
0.0213266,0.9538798
0.0213308,0.9539008
0.0213366,0.9539196
0.021343,0.953934
0.0213484,0.9539512
0.0213534,0.9539718
0.0213576,0.9539892
0.021363,0.954006
0.0213718,0.9540228
0.0213792,0.954046
0.0213884,0.9540632
0.021394,0.954081
0.0214006,0.9540986
0.0214086,0.9541146
0.0214152,0.954134
0.0214214,0.9541568
0.0214266,0.9541752
0.0214344,0.954191
0.0214426,0.954206
0.0214506,0.9542244
0.0214528,0.95424
0.0214586,0.9542624
0.0214656,0.954279
0.0214736,0.9542942
0.0214822,0.9543118
0.0214882,0.9543308
0.021494,0.9543464
0.0215002,0.9543634
0.0215094,0.9543822
0.0215182,0.9544002
0.0215286,0.954412
0.0215344,0.9544312
0.021543,0.954448
0.0215498,0.9544638
0.0215578,0.9544812
0.0215678,0.9545022
0.0215754,0.9545198
0.0215834,0.9545346
0.0215884,0.9545544
0.0215992,0.9545708
0.0216046,0.9545908
0.0216114,0.9546126
0.0216192,0.9546296
0.0216268,0.9546466
0.0216326,0.954661
0.0216386,0.9546832
0.0216458,0.954701
0.0216534,0.954717
0.0216598,0.9547386
0.0216668,0.9547556
0.0216726,0.954777
0.0216778,0.9547958
0.0216838,0.954813
0.0216904,0.9548272
0.021695,0.9548482
0.0217016,0.9548662
0.0217062,0.9548836
0.0217096,0.9549018
0.0217148,0.9549182
0.021721,0.954937
0.0217282,0.9549542
0.021737,0.9549732
0.0217418,0.954995
0.0217468,0.9550126
0.0217532,0.9550216
0.0217604,0.9550348
0.0217724,0.9550524
0.0217796,0.955072
0.0217856,0.9550872
0.0217914,0.9551058
0.0217972,0.9551218
0.021807,0.9551354
0.0218164,0.9551544
0.021822,0.9551714
0.0218254,0.955188
0.02183,0.9552098
0.0218378,0.9552256
0.0218424,0.9552392
0.0218516,0.9552594
0.0218572,0.9552778
0.0218634,0.9552952
0.0218672,0.9553122
0.0218786,0.9553254
0.0218892,0.9553456
0.0218948,0.955365
0.0219024,0.9553822
0.0219098,0.9553986
0.021918,0.9554174
0.0219252,0.955431
0.0219316,0.9554442
0.0219362,0.9554636
0.0219416,0.9554838
0.0219482,0.9554988
0.0219542,0.955516
0.0219602,0.9555306
0.021968,0.9555494
0.0219736,0.9555662
0.021978,0.9555886
0.0219846,0.955605
0.0219916,0.9556208
0.0219974,0.9556374
0.0220012,0.9556572
0.0220078,0.9556732
0.0220146,0.9556884
0.0220232,0.9557108
0.0220296,0.955726
0.0220376,0.9557406
0.0220438,0.9557586
0.0220528,0.9557726
0.022061,0.9557906
0.0220666,0.9558046
0.0220726,0.9558202
0.0220822,0.9558358
0.0220908,0.9558532
0.0220964,0.955872
0.0221,0.9558872
0.022107,0.9559038
0.0221118,0.9559192
0.0221214,0.9559374
0.022127,0.9559538
0.0221312,0.9559718
0.0221348,0.9559914
0.0221426,0.956006
0.0221464,0.9560244
0.0221502,0.95604
0.0221544,0.956058
0.0221602,0.9560772
0.0221674,0.9560978
0.022175,0.9561158
0.0221826,0.9561322
0.0221878,0.9561458
0.0221954,0.9561584
0.0222024,0.956183
0.0222084,0.9562034
0.0222158,0.9562234
0.0222222,0.9562426
0.022229,0.9562576
0.022233,0.9562756
0.0222396,0.9562872
0.0222444,0.9563014
0.0222482,0.9563174
0.022255,0.9563308
0.0222638,0.9563512
0.022272,0.9563646
0.0222794,0.95638
0.022287,0.9563936
0.0222932,0.956411
0.022302,0.9564272
0.0223102,0.9564394
0.0223176,0.9564568
0.0223196,0.9564718
0.022326,0.9564934
0.022336,0.9565102
0.0223444,0.956532
0.022353,0.9565484
0.0223594,0.9565662
0.0223648,0.9565812
0.0223706,0.9566034
0.022379,0.9566206
0.0223868,0.9566346
0.022395,0.9566538
0.0223996,0.956667
0.0224052,0.9566798
0.0224114,0.956693
0.022419,0.9567064
0.0224244,0.9567244
0.0224296,0.9567436
0.0224358,0.9567604
0.022443,0.9567766
0.0224464,0.956796
0.022452,0.9568144
0.0224588,0.9568288
0.0224674,0.9568476
0.0224744,0.9568654
0.0224808,0.956884
0.022488,0.9568972
0.022493,0.9569176
0.022501,0.9569322
0.0225064,0.9569524
0.0225122,0.9569724
0.0225154,0.9569882
0.0225212,0.9570044
0.0225272,0.9570222
0.0225344,0.9570376
0.0225408,0.9570524
0.0225478,0.9570718
0.0225556,0.9570874
0.0225614,0.9571002
0.0225668,0.9571126
0.0225732,0.9571292
0.0225818,0.9571468
0.0225874,0.957161
0.0225934,0.9571766
0.0226002,0.9571924
0.022607,0.9572106
0.0226132,0.9572232
0.0226188,0.9572374
0.0226246,0.9572558
0.022633,0.9572712
0.0226392,0.9572856
0.0226432,0.9573022
0.022647,0.9573162
0.022653,0.957334
0.0226598,0.957353
0.0226688,0.957372
0.0226758,0.9573902
0.0226818,0.957408
0.022688,0.9574236
0.0226944,0.9574402
0.0227026,0.957459
0.0227108,0.9574738
0.022716,0.9574876
0.022721,0.9575048
0.0227302,0.9575228
0.0227362,0.9575376
0.022744,0.9575502
0.022748,0.95756
0.0227564,0.9575792
0.0227654,0.9575932
0.0227744,0.9576064
0.0227802,0.9576218
0.0227854,0.9576416
0.0227922,0.9576594
0.0228022,0.9576766
0.0228112,0.9576902
0.022819,0.9577062
0.022827,0.95772
0.0228338,0.9577336
0.0228412,0.9577478
0.0228476,0.9577636
0.0228552,0.9577806
0.0228612,0.9577968
0.0228668,0.9578144
0.0228716,0.9578288
0.0228754,0.957844
0.022881,0.9578584
0.0228898,0.957872
0.0228968,0.9578854
0.0229034,0.957902
0.0229112,0.9579184
0.0229152,0.9579336
0.0229194,0.9579474
0.0229238,0.957962
0.0229316,0.9579778
0.0229378,0.9579918
0.0229466,0.9580052
0.0229548,0.9580176
0.0229638,0.9580312
0.02297,0.9580456
0.0229758,0.958056
0.0229796,0.9580684
0.0229838,0.958087
0.0229906,0.9581024
0.0229952,0.958119
0.0230028,0.9581328
0.0230122,0.9581498
0.0230192,0.9581638
0.0230268,0.9581806
0.0230334,0.958199
0.02304,0.958214
0.0230444,0.9582264
0.023052,0.9582416
0.0230566,0.9582574
0.023063,0.9582732
0.023069,0.9582898
0.023075,0.958305
0.0230848,0.9583184
0.023092,0.9583324
0.0230994,0.9583496
0.0231034,0.958364
0.0231078,0.9583788
0.023112,0.9583974
0.0231196,0.9584098
0.023124,0.9584258
0.0231302,0.9584404
0.0231372,0.958455
0.0231432,0.9584724
0.023151,0.9584868
0.0231588,0.9585008
0.0231664,0.9585132
0.0231706,0.9585294
0.023177,0.9585404
0.0231822,0.9585582
0.0231888,0.9585786
0.0231948,0.9585906
0.0232018,0.9586038
0.0232078,0.9586234
0.023213,0.9586396
0.0232164,0.9586578
0.0232236,0.9586716
0.0232292,0.9586892
0.0232344,0.9587066
0.0232388,0.958724
0.0232482,0.9587372
0.0232508,0.9587478
0.023259,0.958765
0.023265,0.9587766
0.0232714,0.9587946
0.0232774,0.9588126
0.0232874,0.9588242
0.0232956,0.9588386
0.0233014,0.9588558
0.0233052,0.9588704
0.023314,0.958886
0.0233192,0.958903
0.0233244,0.9589178
0.0233316,0.95893
0.0233366,0.9589444
0.023345,0.9589574
0.0233496,0.9589698
0.0233538,0.9589838
0.0233614,0.959001
0.0233696,0.9590164
0.023375,0.959031
0.023382,0.9590488
0.0233882,0.9590636
0.023396,0.9590772
0.023402,0.9590886
0.0234102,0.9591026
0.0234174,0.9591186
0.0234258,0.9591316
0.0234338,0.9591434
0.023441,0.9591578
0.0234494,0.9591744
0.0234554,0.9591922
