phase_2,phase_4
0.0097716,0.4636348
0.0097726,0.4636686
0.009774,0.463699
0.0097746,0.4637288
0.0097768,0.4637564
0.0097792,0.4637876
0.0097806,0.4638192
0.0097828,0.4638576
0.0097866,0.4638864
0.00979,0.4639218
0.0097928,0.463952
0.0097942,0.4639766
0.0097964,0.4640084
0.009797,0.4640436
0.0097982,0.4640762
0.0098,0.4641106
0.0098016,0.4641454
0.009804,0.464179
0.0098064,0.4642032
0.009809,0.4642388
0.0098116,0.464272
0.0098124,0.4643062
0.009814,0.4643426
0.0098168,0.4643744
0.0098192,0.4644082
0.0098212,0.4644446
0.0098224,0.464478
0.0098252,0.4645036
0.0098272,0.464538
0.0098278,0.4645638
0.0098304,0.4645938
0.0098336,0.4646274
0.009835,0.464661
0.009839,0.4646984
0.0098406,0.4647292
0.009842,0.4647634
0.0098452,0.4647978
0.0098466,0.464825
0.0098474,0.4648554
0.0098504,0.4648876
0.009853,0.464918
0.0098552,0.4649512
0.0098568,0.4649828
0.0098604,0.4650132
0.0098622,0.4650448
0.0098642,0.4650838
0.009866,0.4651212
0.0098668,0.4651504
0.0098676,0.4651872
0.0098714,0.4652186
0.009873,0.465255
0.0098752,0.4652896
0.0098778,0.465329
0.0098786,0.4653682
0.0098814,0.4653946
0.0098836,0.4654274
0.0098856,0.465457
0.0098874,0.4654908
0.009889,0.465514
0.0098908,0.4655384
0.0098938,0.4655676
0.0098958,0.4656
0.0098966,0.4656348
0.0098974,0.4656662
0.0098998,0.4656998
0.0099016,0.4657334
0.0099038,0.4657664
0.0099058,0.4657966
0.0099074,0.4658336
0.0099098,0.4658646
0.0099126,0.4658896
0.009915,0.4659212
0.0099176,0.4659494
0.009918,0.4659776
0.00992,0.4660132
0.0099216,0.4660432
0.0099234,0.4660708
0.009926,0.4661072
0.009929,0.4661386
0.0099312,0.4661752
0.009934,0.4662024
0.0099348,0.4662298
0.0099366,0.4662658
0.0099396,0.4662972
0.0099426,0.4663284
0.0099442,0.466357
0.0099442,0.4663878
0.009946,0.4664256
0.0099476,0.4664552
0.0099488,0.4664916
0.0099508,0.4665234
0.0099534,0.466557
0.0099552,0.4665898
0.0099574,0.466621
0.0099598,0.466653
0.0099624,0.4666938
0.0099646,0.466728
0.0099664,0.4667662
0.009968,0.4668
0.0099702,0.4668332
0.0099722,0.466863
0.0099748,0.466902
0.0099772,0.466933
0.0099798,0.4669604
0.0099802,0.4669928
0.0099822,0.46703
0.0099846,0.4670588
0.0099858,0.4670944
0.0099864,0.4671282
0.0099878,0.4671538
0.009989,0.4671874
0.0099924,0.467227
0.009994,0.467257
0.0099952,0.4672924
0.009998,0.4673206
0.0100006,0.4673524
0.010001,0.4673838
0.0100028,0.467414
0.010005,0.4674428
0.0100068,0.4674744
0.0100094,0.4675132
0.0100106,0.467547
0.010011,0.4675722
0.0100118,0.4676054
0.0100144,0.4676444
0.0100158,0.467676
0.0100196,0.467716
0.0100224,0.4677468
0.0100248,0.4677778
0.0100268,0.4678062
0.0100302,0.4678386
0.010032,0.4678716
0.010034,0.4679044
0.0100358,0.4679366
0.0100376,0.4679702
0.01004,0.4679946
0.0100424,0.468027
0.0100454,0.4680624
0.0100486,0.4680938
0.0100508,0.468118
0.0100536,0.4681506
0.0100572,0.4681866
0.0100584,0.4682182
0.0100596,0.4682528
0.01006,0.4682928
0.010062,0.4683236
0.0100626,0.4683634
0.010065,0.4683946
0.010066,0.4684252
0.0100664,0.4684504
0.0100682,0.4684864
0.0100694,0.4685172
0.0100708,0.468553
0.0100724,0.4685948
0.0100746,0.4686204
0.0100748,0.4686534
0.010077,0.4686936
0.0100772,0.4687264
0.0100794,0.4687586
0.0100818,0.46879
0.0100842,0.4688244
0.0100868,0.4688602
0.0100884,0.4688916
0.0100922,0.4689258
0.0100944,0.468958
0.0100972,0.468989
0.0100996,0.46902
0.0101012,0.4690566
0.010104,0.4690832
0.0101042,0.469116
0.0101068,0.4691486
0.010109,0.4691818
0.0101128,0.4692222
0.0101144,0.469256
0.0101148,0.4692906
0.0101168,0.4693136
0.0101188,0.4693478
0.010123,0.4693786
0.0101264,0.4694122
0.010129,0.4694436
0.0101312,0.4694836
0.010133,0.4695236
0.0101348,0.4695554
0.0101362,0.4695888
0.0101392,0.4696148
0.0101406,0.4696438
0.0101432,0.4696806
0.0101454,0.469712
0.0101464,0.46975
0.0101476,0.4697812
0.010149,0.4698188
0.0101512,0.4698508
0.0101522,0.4698918
0.0101542,0.4699266
0.010156,0.4699586
0.0101594,0.4699926
0.0101616,0.4700306
0.0101638,0.4700694
0.0101644,0.470099
0.0101672,0.4701308
0.0101692,0.4701696
0.010171,0.470201
0.0101732,0.470237
0.0101774,0.4702648
0.0101788,0.4702932
0.010181,0.4703214
0.0101848,0.470353
0.0101864,0.4703922
0.010189,0.4704318
0.010193,0.470465
0.0101944,0.4704958
0.010198,0.4705272
0.0101988,0.470562
0.0102028,0.4705948
0.0102056,0.4706236
0.0102064,0.4706636
0.010207,0.4706948
0.0102082,0.4707294
0.0102102,0.4707592
0.0102114,0.470797
0.0102128,0.4708312
0.010215,0.4708614
0.0102178,0.4709002
0.01022,0.4709308
0.0102254,0.4709666
0.0102276,0.4710046
0.0102296,0.471039
0.0102316,0.4710672
0.0102334,0.471101
0.0102362,0.471131
0.010239,0.471162
0.0102414,0.4711884
0.0102432,0.4712266
0.0102454,0.4712574
0.010248,0.4712886
0.0102504,0.4713224
0.010253,0.4713624
0.0102576,0.4714018
0.0102598,0.4714374
0.0102618,0.4714708
0.0102628,0.4715008
0.0102638,0.471535
0.010265,0.4715626
0.010267,0.471595
0.0102684,0.4716292
0.0102714,0.4716614
0.0102736,0.4716986
0.0102776,0.4717372
0.010281,0.4717712
0.0102832,0.4718062
0.0102844,0.4718356
0.0102862,0.471875
0.0102876,0.4719112
0.0102918,0.4719444
0.0102926,0.4719796
0.0102952,0.4720118
0.0102978,0.4720492
0.0102998,0.4720858
0.010301,0.4721232
0.010304,0.4721574
0.0103054,0.472188
0.0103084,0.4722236
0.0103114,0.4722518
0.0103142,0.4722874
0.0103154,0.4723264
0.0103164,0.4723554
0.0103186,0.4723872
0.0103202,0.4724188
0.0103238,0.4724514
0.0103268,0.472484
0.010328,0.4725198
0.0103284,0.472558
0.0103304,0.4725834
0.0103336,0.472622
0.0103352,0.4726552
0.010336,0.4726898
0.010338,0.4727218
0.010339,0.4727504
0.0103422,0.4727892
0.0103436,0.4728278
0.010345,0.4728622
0.0103462,0.4728948
0.0103472,0.47293
0.0103492,0.4729614
0.0103532,0.472999
0.0103566,0.4730318
0.0103596,0.4730646
0.0103608,0.4730954
0.0103634,0.4731324
0.0103642,0.4731672
0.0103664,0.4731978
0.0103688,0.4732352
0.0103706,0.473271
0.0103718,0.4733114
0.0103746,0.4733454
0.0103772,0.4733786
0.010379,0.4734162
0.0103804,0.4734462
0.0103822,0.4734818
0.0103838,0.473517
0.010386,0.4735518
0.0103878,0.4735802
0.01039,0.473616
0.010392,0.4736466
0.0103946,0.473683
0.0103974,0.4737168
0.0103984,0.473746
0.0104002,0.4737856
0.0104024,0.4738302
0.0104048,0.4738586
0.0104064,0.473892
0.0104086,0.4739196
0.0104114,0.4739458
0.0104144,0.4739786
0.0104158,0.4740094
0.0104186,0.4740468
0.01042,0.4740846
0.0104228,0.4741172
0.0104232,0.4741472
0.0104242,0.4741832
0.0104262,0.4742206
0.010427,0.4742516
0.01043,0.4742798
0.0104322,0.4743194
0.0104348,0.4743592
0.0104372,0.474397
0.0104392,0.4744374
0.0104418,0.4744656
0.010444,0.4745026
0.0104448,0.4745324
0.0104476,0.474568
0.0104516,0.4745942
0.0104532,0.4746348
0.0104554,0.4746716
0.0104572,0.4747056
0.010458,0.474743
0.0104606,0.4747766
0.010462,0.474808
0.010464,0.474839
0.0104654,0.4748724
0.0104672,0.4749018
0.0104688,0.4749382
0.010471,0.4749734
0.0104732,0.4750052
0.0104756,0.475044
0.010478,0.4750788
0.0104808,0.4751128
0.0104824,0.4751454
0.0104856,0.4751742
0.0104876,0.4752018
0.01049,0.475229
0.0104918,0.475268
0.0104924,0.4753046
0.0104962,0.475335
0.0104986,0.4753692
0.0105,0.4754044
0.0105034,0.4754362
0.0105036,0.4754698
0.0105064,0.4754954
0.01051,0.4755316
0.0105112,0.47557
0.0105138,0.475604
0.0105154,0.4756432
0.0105174,0.4756808
0.0105188,0.475714
0.010521,0.4757454
0.0105216,0.475781
0.0105224,0.475816
0.0105262,0.4758534
0.0105292,0.4758852
0.0105328,0.4759214
0.0105332,0.475955
0.0105362,0.475989
0.0105402,0.4760204
0.0105416,0.4760596
0.0105428,0.4760934
0.0105444,0.4761286
0.0105462,0.4761626
0.01055,0.4761964
0.0105516,0.4762328
0.010554,0.476271
0.0105552,0.4763074
0.0105568,0.4763464
0.010558,0.4763816
0.0105602,0.4764176
0.0105614,0.4764576
0.0105632,0.4764914
0.010566,0.4765262
0.0105662,0.4765644
0.0105678,0.4765984
0.0105696,0.476634
0.0105706,0.4766678
0.0105724,0.4767002
0.0105758,0.4767348
0.0105786,0.4767612
0.01058,0.476802
0.0105814,0.4768338
0.0105846,0.4768684
0.010585,0.4769124
0.0105876,0.476949
0.0105898,0.4769772
0.010593,0.4770116
0.010596,0.4770458
0.0106004,0.4770778
0.010601,0.4771214
0.0106032,0.4771526
0.0106054,0.4771828
0.0106068,0.477214
0.0106082,0.477247
0.0106086,0.4772774
0.0106124,0.4773082
0.010616,0.4773382
0.0106176,0.477372
0.0106194,0.4774086
0.0106212,0.4774402
0.0106238,0.477472
0.0106248,0.4775012
0.0106256,0.4775318
0.0106284,0.4775682
0.0106332,0.4776052
0.0106334,0.4776422
0.0106348,0.477673
0.0106366,0.4777116
0.0106384,0.4777462
0.010641,0.4777822
0.0106438,0.477815
0.010646,0.4778496
0.0106478,0.4778888
0.0106496,0.4779254
0.0106526,0.4779626
0.0106534,0.4779942
0.010655,0.4780284
0.0106574,0.4780644
0.0106608,0.478096
0.010661,0.4781292
0.0106624,0.4781596
0.0106638,0.4781894
0.0106654,0.4782288
0.0106702,0.4782682
0.0106712,0.478293
0.0106736,0.4783198
0.0106754,0.4783538
0.0106768,0.4783864
0.010679,0.478421
0.0106818,0.4784548
0.0106824,0.4784874
0.0106836,0.478521
0.010686,0.4785574
0.0106878,0.4785932
0.0106906,0.4786326
0.0106932,0.4786662
0.0106958,0.478702
0.0106974,0.4787392
0.0106996,0.4787692
0.0107018,0.4788048
0.0107032,0.478838
0.0107058,0.4788762
0.0107074,0.4789126
0.0107112,0.4789454
0.0107124,0.4789792
0.0107132,0.4790168
0.0107166,0.4790536
0.0107184,0.479093
0.0107204,0.4791238
0.010724,0.4791594
0.0107256,0.4792
0.010727,0.4792328
0.0107288,0.4792724
0.01073,0.479304
0.0107308,0.479338
0.010732,0.4793768
0.0107344,0.4794174
0.0107388,0.4794538
0.010742,0.4794938
0.0107442,0.47954
0.0107468,0.479575
0.0107492,0.4796012
0.0107512,0.479641
0.0107544,0.4796786
0.0107562,0.4797116
0.0107596,0.4797468
0.0107618,0.47978
0.0107646,0.4798138
0.0107668,0.479846
0.0107688,0.4798838
0.01077,0.4799188
0.0107716,0.479952
0.0107738,0.479978
0.0107754,0.4800202
0.0107798,0.4800644
0.0107818,0.4801012
0.0107852,0.4801352
0.0107868,0.4801778
0.010788,0.4802108
0.0107898,0.4802512
0.0107918,0.4802888
0.010794,0.4803234
0.0107956,0.4803566
0.0107978,0.4803938
0.0108006,0.4804366
0.0108014,0.480469
0.0108024,0.4805088
0.010805,0.4805504
0.0108082,0.4805882
0.0108096,0.4806218
0.010811,0.480657
0.0108138,0.480686
0.0108154,0.4807222
0.0108166,0.4807562
0.0108192,0.4807916
0.0108224,0.4808252
0.0108248,0.4808554
0.010826,0.4808888
0.0108284,0.4809234
0.0108312,0.4809668
0.0108326,0.480997
0.0108354,0.4810368
0.0108376,0.4810714
0.0108386,0.481102
0.0108396,0.481137
0.0108428,0.481169
0.0108448,0.4812088
0.010847,0.481247
0.0108482,0.4812782
0.0108516,0.4813164
0.010853,0.4813526
0.0108546,0.4813862
0.0108572,0.4814208
0.0108592,0.4814474
0.0108614,0.4814866
0.0108628,0.4815204
0.010866,0.4815546
0.0108668,0.4815846
0.0108684,0.4816196
0.0108702,0.4816526
0.010872,0.4816902
0.010874,0.48172
0.0108752,0.4817502
0.0108768,0.4817916
0.010879,0.481824
0.0108804,0.4818582
0.0108822,0.4818982
0.0108842,0.4819368
0.0108882,0.4819694
0.010889,0.4820036
0.0108912,0.4820372
0.0108924,0.4820734
0.0108946,0.4821068
0.0108954,0.4821446
0.0108974,0.4821864
0.0109008,0.482221
0.0109022,0.482252
0.010905,0.4822898
0.0109076,0.482326
0.0109112,0.4823524
0.0109134,0.4823874
0.010914,0.4824162
0.0109152,0.4824506
0.0109162,0.4824878
0.0109168,0.482523
0.0109184,0.48256
0.0109206,0.4825936
0.0109234,0.4826294
0.0109252,0.4826612
0.0109272,0.4826988
0.0109298,0.482737
0.0109318,0.4827736
0.0109334,0.4828098
0.0109356,0.4828442
0.0109368,0.4828806
0.0109382,0.4829112
0.01094,0.4829498
0.010942,0.4829824
0.0109436,0.4830188
0.0109444,0.4830604
0.0109452,0.4830944
0.0109484,0.4831378
0.0109516,0.483171
0.0109528,0.483209
0.0109552,0.4832486
0.0109568,0.4832886
0.0109596,0.483324
0.01096,0.483364
0.0109626,0.4833976
0.0109646,0.4834282
0.0109654,0.48347
0.0109658,0.483506
0.0109676,0.4835384
0.0109692,0.483576
0.0109714,0.4836112
0.0109728,0.4836448
0.0109742,0.483683
0.010975,0.4837206
0.010976,0.4837538
0.0109786,0.4837872
0.0109798,0.4838206
0.010981,0.4838504
0.0109838,0.483885
0.0109856,0.4839214
0.0109878,0.483952
0.01099,0.483982
0.010992,0.4840224
0.0109942,0.4840606
0.0109954,0.4840962
0.0109976,0.4841364
0.0110002,0.484167
0.0110014,0.4842024
0.0110044,0.4842358
0.0110072,0.484272
0.0110082,0.4843036
0.0110096,0.4843314
0.0110106,0.4843682
0.0110122,0.4844026
0.0110136,0.484439
0.011015,0.4844718
0.0110158,0.484508
0.0110182,0.4845446
0.0110194,0.4845786
0.0110226,0.4846096
0.011024,0.4846518
0.0110268,0.4846912
0.0110312,0.484729
0.0110338,0.4847644
0.0110348,0.4848076
0.0110356,0.4848404
0.0110374,0.4848812
0.0110402,0.4849178
0.0110434,0.4849588
0.0110452,0.4849932
0.011047,0.4850274
0.0110514,0.4850606
0.0110532,0.4850988
0.0110548,0.4851368
0.0110586,0.4851746
0.0110604,0.4852136
0.0110616,0.485249
0.011062,0.485283
0.0110638,0.4853214
0.0110648,0.485355
0.0110676,0.4853936
0.0110698,0.485431
0.0110724,0.485467
0.0110742,0.4855024
0.011076,0.4855396
0.0110792,0.4855732
0.0110802,0.4856086
0.0110818,0.4856478
0.0110836,0.4856852
0.0110854,0.4857192
0.0110868,0.4857514
0.0110882,0.4857904
0.011092,0.4858208
0.0110946,0.485857
0.0110982,0.4858938
0.0110988,0.485931
0.0111012,0.4859634
0.0111028,0.4859956
0.0111058,0.4860288
0.0111068,0.486061
0.0111086,0.4861012
0.0111102,0.486136
0.0111116,0.4861668
0.0111128,0.4861964
0.0111158,0.4862338
0.0111174,0.4862712
0.0111192,0.4863098
0.011122,0.4863448
0.0111226,0.486383
0.0111244,0.4864174
0.0111252,0.4864578
0.0111288,0.4864896
0.0111302,0.486526
0.0111314,0.4865614
0.0111332,0.4866028
0.011136,0.486641
0.0111384,0.4866736
0.0111398,0.4867078
0.011142,0.4867386
0.0111454,0.4867828
0.0111488,0.4868272
0.011151,0.486867
0.0111516,0.4869038
0.011154,0.4869498
0.011155,0.4869896
0.0111564,0.4870322
0.0111582,0.4870696
0.0111626,0.4871052
0.0111656,0.4871434
0.011167,0.4871804
0.0111702,0.487217
0.0111712,0.4872556
0.0111752,0.4872904
0.0111776,0.487327
0.0111802,0.487371
0.0111826,0.487408
0.0111844,0.4874446
0.0111882,0.4874884
0.0111914,0.4875234
0.011195,0.4875582
0.011198,0.487601
0.0111998,0.4876336
0.0112012,0.4876706
0.011203,0.4877064
0.0112036,0.4877428
0.0112052,0.487782
0.0112084,0.4878134
0.0112086,0.4878528
0.0112106,0.4878892
0.0112142,0.4879244
0.0112154,0.4879552
0.0112162,0.4879912
0.0112182,0.48803
0.01122,0.4880682
0.0112218,0.4881042
0.0112248,0.4881468
0.0112256,0.4881828
0.0112274,0.4882164
0.0112294,0.4882506
0.0112316,0.4882924
0.0112328,0.4883322
0.0112358,0.4883702
0.0112392,0.4884054
0.011242,0.4884476
0.0112444,0.4884914
0.0112452,0.4885298
0.0112462,0.488564
0.0112486,0.4885992
0.0112502,0.4886376
0.0112532,0.4886734
0.0112554,0.488712
0.011259,0.4887486
0.0112616,0.4887882
0.0112638,0.4888232
0.011267,0.4888698
0.011269,0.4889068
0.0112712,0.4889424
0.0112736,0.488982
0.0112752,0.489017
0.0112782,0.489053
0.0112806,0.4890928
0.0112818,0.489129
0.0112852,0.4891586
0.0112898,0.4891966
0.0112912,0.4892344
0.0112926,0.4892662
0.0112948,0.489305
0.0112978,0.4893532
0.0112996,0.4893888
0.0113022,0.4894214
0.0113046,0.4894562
0.011306,0.4894922
0.0113082,0.4895284
0.0113114,0.48957
0.0113134,0.4896088
0.0113152,0.4896498
0.011317,0.4896872
0.0113192,0.4897272
0.0113202,0.489756
0.011322,0.4897904
0.0113246,0.4898234
0.0113262,0.4898584
0.0113274,0.4898956
0.0113296,0.4899324
0.0113308,0.4899726
0.0113328,0.4900086
0.0113354,0.4900512
0.0113376,0.4900846
0.0113394,0.4901212
0.01134,0.4901608
0.0113422,0.4902026
0.0113432,0.49024
0.0113464,0.4902774
0.0113472,0.4903194
0.0113478,0.4903508
0.0113498,0.490383
0.011352,0.4904192
0.0113524,0.4904562
0.0113546,0.4904882
0.0113576,0.4905304
0.0113594,0.4905716
0.0113618,0.4906034
0.0113646,0.490643
0.0113662,0.4906804
0.0113698,0.490711
0.0113708,0.4907424
0.011374,0.4907828
0.0113754,0.4908216
0.0113758,0.4908664
0.0113782,0.4909056
0.0113792,0.4909398
0.0113822,0.4909716
0.011383,0.49101
0.0113834,0.4910478
0.0113852,0.4910804
0.0113898,0.4911198
0.0113912,0.4911502
0.0113934,0.4911896
0.0113954,0.4912268
0.0113974,0.4912594
0.0114014,0.491294
0.0114026,0.4913264
0.0114056,0.4913682
0.0114064,0.4914068
0.0114094,0.491441
0.011412,0.491479
0.0114136,0.4915214
0.0114154,0.4915624
0.011417,0.4916024
0.0114174,0.4916412
0.011418,0.491676
0.0114198,0.4917158
0.0114214,0.4917494
0.0114228,0.4917826
0.0114232,0.4918202
0.0114268,0.4918594
0.0114288,0.4918958
0.0114308,0.4919348
0.0114324,0.4919676
0.0114356,0.4920074
0.0114366,0.492045
0.0114378,0.4920838
0.0114404,0.4921238
0.011442,0.4921592
0.0114452,0.4922
0.0114478,0.4922332
0.0114494,0.4922726
0.0114516,0.4923032
0.0114542,0.4923398
0.0114562,0.4923808
0.0114578,0.492418
0.0114594,0.4924524
0.011462,0.4924862
0.0114648,0.4925298
0.0114678,0.4925684
0.0114722,0.4926036
0.011474,0.4926472
0.011477,0.4926842
0.0114784,0.49272
0.0114802,0.492753
0.0114822,0.4927846
0.0114838,0.4928238
0.011487,0.4928634
0.0114888,0.4928992
0.0114916,0.4929388
0.0114928,0.4929788
0.0114954,0.4930212
0.0114974,0.4930534
0.0115016,0.4930912
0.011504,0.4931308
0.0115084,0.4931678
0.0115122,0.493205
0.0115142,0.4932458
0.0115162,0.4932864
0.0115184,0.4933166
0.0115192,0.4933574
0.0115206,0.4933952
0.0115218,0.4934312
0.0115238,0.4934776
0.0115266,0.4935162
0.011529,0.4935558
0.011531,0.4935908
0.0115332,0.4936202
0.0115356,0.4936616
0.0115396,0.4936968
0.011542,0.4937296
0.0115428,0.4937712
0.0115444,0.4938134
0.0115458,0.4938564
0.0115476,0.493894
0.0115502,0.4939368
0.0115534,0.493969
0.0115542,0.4940026
0.0115566,0.4940424
0.0115582,0.494078
0.0115608,0.494115
0.011561,0.494155
0.0115642,0.4941906
0.0115686,0.4942274
0.0115706,0.4942594
0.0115724,0.494295
0.0115758,0.49434
0.0115766,0.4943836
0.0115794,0.4944244
0.0115828,0.494459
0.0115836,0.4944966
0.0115846,0.4945356
0.0115866,0.4945718
0.011588,0.4946024
0.0115912,0.4946364
0.0115944,0.4946734
0.0115952,0.4947096
0.0115972,0.4947438
0.0115992,0.4947836
0.0116018,0.4948218
0.0116034,0.4948608
0.011605,0.4948952
0.0116056,0.4949272
0.0116074,0.4949608
0.0116086,0.4949918
0.0116098,0.4950302
0.0116118,0.4950684
0.0116136,0.4951162
0.0116152,0.495152
0.0116158,0.4951872
0.0116172,0.495227
0.0116212,0.4952636
0.0116238,0.4953048
0.011625,0.495341
0.0116278,0.4953794
0.0116294,0.4954174
0.0116302,0.4954578
0.0116326,0.4954956
0.0116334,0.4955356
0.0116364,0.4955742
0.0116378,0.4956102
0.0116396,0.4956502
0.011642,0.4956926
0.0116434,0.4957314
0.0116462,0.4957754
0.0116472,0.4958112
0.0116498,0.4958488
0.0116518,0.4958836
0.0116552,0.4959176
0.011656,0.4959538
0.0116578,0.4959944
0.0116606,0.4960324
0.0116618,0.4960686
0.0116626,0.4961122
0.0116654,0.4961522
0.011668,0.4961934
0.011669,0.4962394
0.0116706,0.496276
0.0116736,0.4963154
0.0116752,0.4963602
0.0116776,0.496402
0.0116788,0.4964384
0.0116818,0.496478
0.0116826,0.4965198
0.0116834,0.4965546
0.011684,0.496596
0.0116854,0.4966298
0.011689,0.4966608
0.0116906,0.4967068
0.011692,0.496744
0.011695,0.4967808
0.0116964,0.496813
0.0116986,0.4968442
0.011701,0.496884
0.0117042,0.4969166
0.0117056,0.4969448
0.0117074,0.4969816
0.0117098,0.4970204
0.0117114,0.4970588
0.0117152,0.4971024
0.0117174,0.4971398
0.0117184,0.497173
0.0117198,0.4972138
0.0117222,0.4972574
0.0117244,0.4972988
0.0117274,0.4973376
0.0117284,0.4973718
0.0117306,0.4974116
0.0117324,0.497451
0.0117364,0.4974858
0.0117376,0.4975272
0.01174,0.4975692
0.011742,0.497609
0.0117428,0.4976526
0.011744,0.4976888
0.0117472,0.4977228
0.0117512,0.4977616
0.0117532,0.4978056
0.0117562,0.4978424
0.011759,0.4978852
0.0117614,0.497922
0.0117642,0.4979632
0.0117644,0.4980012
0.0117666,0.4980362
0.0117686,0.4980742
0.0117692,0.498114
0.0117712,0.4981546
0.0117728,0.4981908
0.0117754,0.4982342
0.011779,0.4982716
0.0117828,0.4983108
0.011785,0.4983432
0.0117868,0.4983766
0.0117908,0.498413
0.0117916,0.4984576
0.0117934,0.4984934
0.011796,0.4985282
0.0117978,0.498567
0.0117986,0.4986066
0.0118012,0.498647
0.0118032,0.4986868
0.0118046,0.498725
0.0118088,0.4987622
0.0118116,0.4987956
0.011813,0.4988314
0.0118148,0.4988722
0.0118166,0.4989126
0.0118188,0.4989582
0.0118228,0.498994
0.0118246,0.4990378
0.0118284,0.4990758
0.0118304,0.4991266
0.0118336,0.499161
0.0118378,0.4992004
0.0118402,0.4992376
0.011843,0.4992752
0.0118462,0.4993172
0.0118502,0.4993562
0.0118518,0.499392
0.0118532,0.4994346
0.0118558,0.4994702
0.0118564,0.4995122
0.0118604,0.4995524
0.0118626,0.499589
0.011866,0.4996334
0.0118674,0.4996744
0.0118686,0.4997152
0.0118724,0.4997558
0.0118766,0.4997984
0.0118784,0.4998414
0.0118802,0.4998842
0.0118812,0.4999182
0.0118844,0.4999578
0.0118856,0.5000038
0.0118874,0.5000472
0.011889,0.5000948
0.0118912,0.5001372
0.0118938,0.5001764
0.011895,0.500215
0.0118962,0.5002574
0.0118988,0.5003016
0.0119004,0.5003382
0.0119032,0.500383
0.0119066,0.5004176
0.0119084,0.5004544
0.0119122,0.5004906
0.0119142,0.5005286
0.0119164,0.5005716
0.0119186,0.5006078
0.0119212,0.5006464
0.0119224,0.5006894
0.0119242,0.5007332
0.0119258,0.5007762
0.011926,0.5008166
0.0119288,0.500847
0.0119302,0.5008878
0.0119344,0.5009262
0.011936,0.5009726
0.0119382,0.5010148
0.0119402,0.5010562
0.011943,0.5010988
0.0119454,0.5011318
0.0119466,0.50117
0.0119486,0.5012152
0.0119508,0.5012534
0.0119524,0.5012954
0.0119562,0.5013338
0.0119592,0.5013714
0.0119608,0.5014074
0.0119628,0.501448
0.011966,0.5014854
0.0119674,0.5015234
0.0119682,0.50156
0.0119714,0.5016034
0.0119744,0.5016424
0.011976,0.5016792
0.0119776,0.501719
0.0119798,0.501759
0.0119812,0.50181
0.0119836,0.5018486
0.011985,0.5018904
0.0119858,0.5019282
0.0119878,0.5019696
0.0119908,0.5020108
0.0119918,0.5020512
0.0119948,0.5020872
0.0119966,0.5021286
0.0119978,0.5021696
0.0120002,0.5022184
0.0120028,0.5022654
0.0120052,0.5023042
0.0120068,0.5023466
0.0120076,0.502384
0.0120104,0.5024136
0.0120128,0.5024498
0.0120144,0.502482
0.0120168,0.5025254
0.012018,0.5025724
0.012021,0.5026142
0.0120226,0.502653
0.0120238,0.5026872
0.012027,0.5027224
0.0120294,0.502766
0.012032,0.5028136
0.0120342,0.5028604
0.012035,0.5029002
0.012038,0.5029436
0.0120398,0.502979
0.0120416,0.5030254
0.0120438,0.5030688
0.0120452,0.5031126
0.0120468,0.5031448
0.0120496,0.5031834
0.0120516,0.5032278
0.012055,0.5032654
0.0120552,0.5033008
0.0120584,0.5033432
0.0120604,0.5033848
0.0120628,0.503412
0.0120648,0.5034494
0.0120676,0.5034988
0.0120712,0.5035396
0.0120734,0.5035768
0.0120758,0.503623
0.012077,0.5036604
0.0120778,0.5037062
0.0120786,0.5037476
0.0120802,0.5037926
0.012084,0.5038292
0.0120856,0.5038654
0.0120888,0.503907
0.0120914,0.5039446
0.0120922,0.5039848
0.0120936,0.5040264
0.0120946,0.5040686
0.0120968,0.5041116
0.0121004,0.5041502
0.0121018,0.5041886
0.012104,0.5042282
0.0121068,0.504265
0.0121086,0.5043088
0.0121128,0.504347
0.0121138,0.504383
0.012115,0.5044222
0.0121182,0.5044614
0.0121188,0.5045022
0.0121204,0.5045376
0.0121218,0.5045792
0.0121234,0.504626
0.012125,0.5046668
0.0121272,0.5047022
0.0121294,0.5047428
0.0121302,0.5047798
0.0121324,0.5048228
0.0121336,0.5048696
0.0121362,0.5049128
0.0121384,0.5049564
0.0121424,0.5050016
0.0121446,0.505047
0.012147,0.505092
0.0121486,0.5051346
0.0121502,0.5051848
0.0121538,0.5052232
0.0121558,0.5052624
0.0121582,0.5053052
0.0121594,0.505351
0.0121608,0.5053962
0.0121624,0.5054386
0.012166,0.5054744
0.0121682,0.505513
0.01217,0.5055452
0.0121746,0.505582
0.0121762,0.5056224
0.0121782,0.505664
0.0121806,0.505711
0.012182,0.5057554
0.0121842,0.5057938
0.0121866,0.5058322
0.0121876,0.5058726
0.01219,0.5059196
0.0121928,0.5059572
0.0121956,0.506
0.0121986,0.5060396
0.0122004,0.5060822
0.0122032,0.506118
0.0122042,0.5061582
0.0122062,0.506198
0.0122076,0.506243
0.0122102,0.5062814
0.0122116,0.506322
0.0122148,0.5063604
0.0122168,0.5064066
0.0122202,0.5064458
0.0122234,0.5064834
0.0122236,0.5065248
0.0122264,0.5065632
0.0122302,0.5065956
0.0122328,0.5066362
0.0122342,0.5066758
0.0122362,0.5067122
0.0122382,0.5067496
0.0122398,0.506797
0.012242,0.5068364
0.0122452,0.506878
0.0122466,0.50692
0.0122496,0.5069626
0.0122516,0.5070026
0.0122542,0.5070474
0.0122558,0.5070916
0.0122582,0.5071394
