phase_2,phase_4
0.015146,0.5652734
0.0151482,0.7081624
0.0151588,0.9330152
0.0151642,0.9330494
0.0151696,0.9330768
0.0151762,0.933107
0.0151814,0.9331346
0.0151906,0.9331566
0.0151984,0.9331894
0.0152026,0.9332208
0.0152098,0.9332452
0.015216,0.933276
0.0152214,0.9332998
0.0152298,0.9333232
0.0152368,0.9333514
0.0152426,0.9333802
0.0152478,0.9334076
0.015254,0.9334356
0.0152658,0.9334642
0.015275,0.933489
0.0152814,0.9335202
0.0152872,0.9335526
0.0152934,0.9335768
0.0153022,0.9336052
0.0153066,0.9336322
0.0153162,0.9336602
0.0153214,0.9336798
0.0153302,0.9337066
0.0153348,0.9337436
0.015345,0.9337668
0.0153542,0.9337976
0.0153592,0.9338282
0.0153628,0.9338594
0.0153714,0.933893
0.0153784,0.9339234
0.015386,0.9339534
0.0153948,0.9339756
0.015398,0.9340018
0.015405,0.9340228
0.0154144,0.93405
0.0154222,0.9340806
0.0154298,0.9341098
0.015439,0.9341358
0.015446,0.934159
0.0154528,0.9341852
0.0154576,0.9342124
0.015465,0.93424
0.0154718,0.9342644
0.0154794,0.9342866
0.0154922,0.934311
0.0154976,0.9343424
0.015507,0.9343684
0.0155142,0.934393
0.0155176,0.9344184
0.015524,0.9344468
0.015534,0.9344726
0.0155422,0.9345046
0.015548,0.9345258
0.0155568,0.9345496
0.015563,0.9345792
0.0155724,0.9346038
0.0155784,0.9346322
0.0155852,0.934662
0.0155906,0.9346878
0.0155998,0.9347184
0.015608,0.9347424
0.0156146,0.934765
0.0156246,0.9347964
0.015636,0.9348204
0.015645,0.934851
0.0156532,0.9348804
0.0156604,0.9349052
0.0156672,0.9349302
0.0156738,0.934956
0.0156824,0.9349916
0.0156872,0.9350186
0.015694,0.9350496
0.015699,0.9350812
0.0157068,0.9351094
0.0157144,0.9351416
0.0157166,0.9351718
0.0157258,0.9351976
0.015732,0.9352236
0.0157402,0.9352554
0.0157454,0.9352854
0.0157542,0.9353108
0.0157616,0.9353418
0.0157668,0.9353714
0.0157742,0.9353946
0.0157834,0.935427
0.0157884,0.935455
0.0157962,0.9354832
0.0158046,0.935511
0.01581,0.9355416
0.0158156,0.9355682
0.0158238,0.9355962
0.0158302,0.9356308
0.0158374,0.9356548
0.0158444,0.93568
0.0158506,0.9357058
0.015854,0.9357342
0.015863,0.9357634
0.0158706,0.9357858
0.0158776,0.9358078
0.0158872,0.9358322
0.0158946,0.9358646
0.0159032,0.9358892
0.0159112,0.9359124
0.01592,0.9359376
0.0159258,0.935967
0.0159324,0.9359956
0.0159416,0.9360202
0.0159498,0.9360494
0.015956,0.9360736
0.0159606,0.936101
0.0159654,0.9361276
0.015973,0.9361546
0.0159806,0.9361778
0.0159868,0.9362018
0.0159938,0.9362334
0.0160008,0.9362566
0.016009,0.9362806
0.0160154,0.9363148
0.0160218,0.9363406
0.016031,0.9363602
0.0160412,0.9363886
0.016047,0.9364166
0.0160558,0.9364426
0.0160658,0.9364704
0.016074,0.936496
0.016078,0.936523
0.0160854,0.936549
0.0160922,0.9365746
0.0160982,0.936605
0.016104,0.9366332
0.0161096,0.9366644
0.0161196,0.9366954
0.0161242,0.9367252
0.0161316,0.93675
0.0161382,0.9367794
0.0161438,0.9368054
0.0161476,0.936833
0.0161568,0.936865
0.0161636,0.9368938
0.01617,0.9369168
0.0161768,0.9369394
0.016187,0.9369688
0.0161922,0.9369976
0.0161992,0.9370284
0.0162046,0.9370584
0.0162118,0.9370872
0.016219,0.9371084
0.0162254,0.9371362
0.0162326,0.9371624
0.0162402,0.9371912
0.0162472,0.9372174
0.0162572,0.9372444
0.0162638,0.9372754
0.0162684,0.9373096
0.016276,0.9373304
0.0162808,0.9373556
0.016286,0.9373842
0.0162912,0.9374122
0.0162968,0.9374376
0.0163048,0.937464
0.016312,0.9374974
0.0163152,0.9375192
0.0163216,0.9375486
0.0163278,0.93757
0.0163336,0.937596
0.0163398,0.9376284
0.0163478,0.937649
0.0163544,0.9376782
0.0163612,0.9377012
0.0163678,0.937725
0.0163746,0.9377498
0.016381,0.93777
0.016388,0.9377958
0.0163956,0.937826
0.0164036,0.9378524
0.0164114,0.9378744
0.0164216,0.9378992
0.0164286,0.9379258
0.0164338,0.937951
0.0164398,0.9379732
0.0164466,0.938002
0.0164564,0.9380278
0.016463,0.9380494
0.0164684,0.9380806
0.0164786,0.9381034
0.0164848,0.9381306
0.0164918,0.9381524
0.0164968,0.9381782
0.0165036,0.9381982
0.0165104,0.9382226
0.0165162,0.938245
0.0165218,0.9382664
0.016527,0.9382932
0.0165344,0.9383156
0.0165408,0.9383414
0.0165484,0.938366
0.0165526,0.9383892
0.0165562,0.9384106
0.0165622,0.9384326
0.0165696,0.9384594
0.0165766,0.9384826
0.0165846,0.9385106
0.0165916,0.9385432
0.0165976,0.9385748
0.0166022,0.9386018
0.016608,0.9386288
0.016615,0.938655
0.0166224,0.9386858
0.0166268,0.938711
0.0166356,0.9387338
0.0166434,0.9387604
0.0166532,0.9387856
0.0166598,0.9388102
0.016665,0.9388334
0.0166734,0.9388512
0.016683,0.9388752
0.016694,0.9389098
0.0167008,0.9389324
0.0167096,0.938963
0.0167172,0.9389872
0.0167254,0.9390144
0.016733,0.93904
0.0167378,0.9390656
0.0167454,0.9390982
0.0167516,0.9391242
0.016758,0.9391504
0.0167654,0.9391738
0.0167732,0.939202
0.0167826,0.9392304
0.0167912,0.93926
0.0167972,0.9392864
0.0168038,0.939313
0.0168118,0.9393368
0.0168166,0.9393612
0.0168198,0.9393844
0.016826,0.939412
0.0168346,0.9394434
0.0168438,0.9394682
0.0168504,0.939496
0.0168562,0.9395208
0.0168642,0.9395506
0.0168724,0.9395774
0.0168774,0.9396066
0.016885,0.939632
0.0168908,0.939661
0.0168946,0.9396868
0.0169012,0.9397028
0.0169086,0.9397292
0.0169146,0.9397516
0.0169218,0.9397842
0.0169268,0.9398128
0.0169302,0.9398456
0.0169362,0.9398662
0.0169408,0.9398906
0.0169458,0.9399218
0.0169498,0.9399456
0.0169542,0.9399728
0.0169622,0.9399988
0.0169712,0.9400264
0.0169778,0.9400524
0.0169858,0.9400756
0.0169944,0.940106
0.0170018,0.940131
0.0170088,0.9401598
0.0170182,0.9401842
0.0170272,0.940211
0.0170336,0.9402372
0.0170384,0.940261
0.0170464,0.9402868
0.0170522,0.940314
0.0170586,0.940342
0.0170662,0.9403656
0.0170756,0.9403852
0.017081,0.9404112
0.017088,0.9404354
0.0170942,0.940461
0.0171006,0.9404794
0.0171104,0.9404944
0.017118,0.9405212
0.0171228,0.940543
0.0171288,0.9405718
0.0171352,0.9405948
0.0171438,0.940614
0.0171488,0.9406392
0.017155,0.9406618
0.0171626,0.9406902
0.0171702,0.9407186
0.017178,0.9407426
0.0171864,0.9407668
0.0171916,0.940793
0.0172006,0.9408158
0.0172064,0.9408434
0.017213,0.9408672
0.0172214,0.9408948
0.0172296,0.9409168
0.0172368,0.9409468
0.0172436,0.9409778
0.017253,0.9410028
0.017262,0.9410296
0.0172686,0.9410564
0.0172764,0.9410824
0.017284,0.9411116
0.017291,0.9411366
0.0172978,0.9411656
0.0173056,0.9411906
0.017311,0.941209
0.0173194,0.9412326
0.0173292,0.9412604
0.0173376,0.941285
0.0173462,0.9413134
0.017355,0.941341
0.0173616,0.941367
0.0173674,0.9413914
0.0173762,0.9414104
0.0173862,0.9414422
0.0173948,0.941463
0.017401,0.9414838
0.0174116,0.9415072
0.0174168,0.9415328
0.0174234,0.9415588
0.0174288,0.9415826
0.0174376,0.9416038
0.0174464,0.9416298
0.0174538,0.9416526
0.0174612,0.9416808
0.0174656,0.9417082
0.0174742,0.9417292
0.017482,0.9417588
0.0174858,0.9417852
0.0174924,0.9418136
0.0175016,0.9418356
0.017507,0.9418568
0.0175156,0.9418778
0.0175224,0.9419034
0.01753,0.9419276
0.017535,0.9419524
0.0175418,0.9419772
0.0175518,0.9420036
0.0175596,0.9420298
0.0175658,0.9420538
0.0175704,0.9420748
0.0175758,0.9420966
0.0175806,0.9421184
0.017586,0.9421398
0.0175932,0.9421702
0.0176022,0.9421982
0.0176074,0.9422248
0.0176142,0.9422466
0.017619,0.9422622
0.0176272,0.942287
0.0176384,0.9423116
0.0176432,0.9423304
0.0176532,0.9423598
0.0176594,0.9423862
0.0176664,0.9424164
0.0176714,0.9424438
0.0176786,0.9424668
0.0176882,0.9424868
0.0176924,0.94251
0.0177,0.9425304
0.0177088,0.9425578
0.0177178,0.9425816
0.0177292,0.9426026
0.0177352,0.942626
0.0177418,0.9426556
0.0177468,0.9426824
0.0177564,0.9427044
0.0177648,0.9427354
0.0177736,0.9427622
0.0177814,0.942781
0.017787,0.9428036
0.0177936,0.9428266
0.0178014,0.9428476
0.0178092,0.942876
0.0178178,0.9429018
0.017827,0.9429284
0.017831,0.942948
0.0178372,0.942971
0.0178438,0.9429896
0.0178504,0.943014
0.0178566,0.943038
0.0178618,0.9430612
0.0178708,0.9430876
0.0178762,0.9431122
0.0178828,0.9431328
0.0178876,0.94316
0.017897,0.9431814
0.0179064,0.9432018
0.0179118,0.9432214
0.0179192,0.9432478
0.0179266,0.9432684
0.0179314,0.943298
0.017938,0.9433182
0.0179446,0.9433398
0.0179486,0.9433638
0.0179592,0.9433854
0.0179642,0.9434112
0.0179722,0.9434384
0.0179814,0.9434636
0.0179876,0.9434886
0.0179946,0.943516
0.0180024,0.9435336
0.018012,0.9435592
0.0180188,0.9435812
0.0180264,0.9436076
0.0180288,0.9436406
0.0180366,0.9436634
0.018043,0.94369
0.0180488,0.9437162
0.0180544,0.9437464
0.01806,0.9437684
0.0180664,0.94379
0.0180728,0.9438144
0.0180814,0.9438356
0.0180878,0.9438582
0.0180914,0.94388
0.018103,0.9439012
0.0181086,0.943926
0.0181164,0.94395
0.0181212,0.9439738
0.0181306,0.9439982
0.018138,0.9440194
0.0181426,0.9440456
0.0181518,0.9440702
0.0181586,0.9440916
0.018164,0.9441136
0.0181712,0.9441476
0.018178,0.9441682
0.0181882,0.9441932
0.0181962,0.9442134
0.0182038,0.9442396
0.0182108,0.9442606
0.018219,0.944283
0.0182276,0.9443078
0.0182356,0.9443336
0.0182452,0.9443574
0.0182528,0.9443786
0.0182608,0.944402
0.0182698,0.9444254
0.0182794,0.944447
0.0182842,0.9444698
0.0182896,0.9444908
0.0182938,0.9445138
0.0182986,0.9445374
0.0183048,0.9445614
0.0183112,0.9445874
0.0183174,0.944604
0.0183238,0.9446284
0.0183314,0.9446518
0.0183406,0.9446724
0.0183474,0.9446964
0.018354,0.9447152
0.0183602,0.9447368
0.0183666,0.9447564
0.0183738,0.9447802
0.0183788,0.9448082
0.0183858,0.9448346
0.018393,0.944859
0.0183996,0.9448782
0.018406,0.9448988
0.0184126,0.9449208
0.0184186,0.9449448
0.0184232,0.9449688
0.0184298,0.9449968
0.0184356,0.9450244
0.0184416,0.9450462
0.0184494,0.9450756
0.018455,0.9450966
0.018461,0.9451194
0.018466,0.9451412
0.0184732,0.945166
0.0184806,0.945192
0.0184868,0.945209
0.0184922,0.9452334
0.0184978,0.9452566
0.0185058,0.9452748
0.0185114,0.9453006
0.0185162,0.945321
0.0185218,0.9453402
0.018528,0.9453612
0.018536,0.9453848
0.018542,0.9454062
0.0185486,0.9454276
0.018556,0.9454518
0.0185632,0.9454718
0.0185686,0.9454916
0.0185788,0.9455108
0.0185862,0.9455318
0.0185936,0.9455502
0.0185994,0.945573
0.0186034,0.9455934
0.018611,0.9456212
0.018619,0.945645
0.0186256,0.9456692
0.0186346,0.945697
0.0186416,0.9457206
0.018648,0.9457422
0.018654,0.9457654
0.0186628,0.945783
0.0186688,0.945807
0.0186748,0.9458308
0.0186814,0.945852
0.0186894,0.9458716
0.018697,0.9458912
0.0187066,0.9459136
0.0187144,0.945937
0.0187242,0.9459596
0.0187292,0.9459852
0.0187378,0.9460102
0.018744,0.946033
0.0187498,0.9460566
0.0187538,0.9460744
0.0187608,0.9460994
0.018767,0.9461236
0.0187718,0.9461446
0.0187804,0.9461698
0.0187856,0.9461898
0.0187924,0.9462084
0.0187996,0.9462318
0.0188042,0.946253
0.0188092,0.94628
0.0188176,0.9462994
0.0188218,0.9463204
0.0188312,0.9463458
0.0188366,0.9463658
0.0188432,0.9463842
0.018848,0.946407
0.0188532,0.9464286
0.0188602,0.9464576
0.0188648,0.9464736
0.0188722,0.9465006
0.0188802,0.9465262
0.0188856,0.9465524
0.0188936,0.9465786
0.0189032,0.946607
0.0189128,0.9466334
0.0189196,0.9466568
0.018926,0.9466832
0.0189352,0.9467076
0.018941,0.9467312
0.0189434,0.9467544
0.0189532,0.9467764
0.0189608,0.9467952
0.0189688,0.9468124
0.018974,0.9468354
0.0189808,0.9468608
0.0189878,0.9468852
0.0189956,0.9469132
0.0190022,0.9469392
0.0190092,0.9469694
0.0190162,0.9469922
0.0190226,0.9470158
0.01903,0.9470364
0.019038,0.9470624
0.0190472,0.947084
0.0190568,0.9471076
0.0190634,0.9471306
0.0190678,0.9471594
0.019074,0.9471808
0.0190794,0.947206
0.0190856,0.947229
0.0190948,0.9472512
0.019099,0.94727
0.0191038,0.9472886
0.0191076,0.9473116
0.0191158,0.9473328
0.0191228,0.9473512
0.0191314,0.9473696
0.0191384,0.9473862
0.0191448,0.947411
0.0191518,0.9474334
0.019157,0.9474494
0.019167,0.9474674
0.0191746,0.9474894
0.0191798,0.9475122
0.0191864,0.9475372
0.0191934,0.9475558
0.0192032,0.9475792
0.0192088,0.9475982
0.0192172,0.9476214
0.0192224,0.9476384
0.0192272,0.9476604
0.0192346,0.9476858
0.01924,0.9477058
0.0192468,0.947724
0.0192556,0.947744
0.0192624,0.94777
0.0192694,0.9477894
0.0192764,0.9478106
0.0192858,0.9478348
0.0192932,0.9478598
0.019298,0.9478792
0.0193048,0.9479066
0.0193142,0.9479268
0.0193224,0.9479466
0.019328,0.9479662
0.019336,0.94799
0.0193414,0.9480124
0.0193494,0.948031
0.019356,0.9480574
0.0193616,0.948082
0.0193702,0.948104
0.019376,0.9481256
0.0193852,0.9481444
0.019394,0.9481678
0.0193992,0.9481946
0.0194056,0.9482118
0.0194112,0.9482332
0.019418,0.9482596
0.0194268,0.9482838
0.0194354,0.9483064
0.0194394,0.9483258
0.0194482,0.9483402
0.0194556,0.9483652
0.0194626,0.9483848
0.0194696,0.9484032
0.0194758,0.948432
0.0194802,0.948452
0.019486,0.9484712
0.0194912,0.948489
0.0195,0.9485122
0.0195046,0.9485342
0.0195116,0.9485592
0.0195208,0.9485784
0.0195256,0.9485996
0.0195324,0.948622
0.0195372,0.9486446
0.0195434,0.9486648
0.0195484,0.9486914
0.0195564,0.948715
0.0195638,0.948733
0.0195742,0.948755
0.01958,0.948777
0.019586,0.9488026
0.019595,0.9488294
0.0196058,0.9488492
0.0196112,0.9488746
0.019617,0.9488934
0.0196246,0.9489182
0.019632,0.9489378
0.0196376,0.9489628
0.0196442,0.9489832
0.0196532,0.9490022
0.0196598,0.949031
0.0196684,0.9490544
0.019672,0.9490754
0.0196792,0.9490966
0.0196874,0.949119
0.0196918,0.9491422
0.0196988,0.949168
0.0197082,0.9491884
0.0197142,0.9492054
0.0197222,0.9492276
0.0197268,0.9492454
0.019735,0.949264
0.0197434,0.9492828
0.0197514,0.9492996
0.0197592,0.9493198
0.0197666,0.9493438
0.0197732,0.949363
0.019779,0.9493836
0.0197882,0.9494054
0.0197944,0.9494274
0.0197996,0.9494448
0.0198088,0.9494636
0.019815,0.9494886
0.0198204,0.9495094
0.019825,0.9495354
0.0198372,0.9495546
0.0198452,0.9495754
0.0198524,0.9495968
0.0198576,0.9496182
0.019861,0.9496332
0.019869,0.9496556
0.019874,0.949675
0.0198804,0.9496992
0.019886,0.9497166
0.0198908,0.949739
0.0199,0.9497584
0.0199082,0.949783
0.0199146,0.9498008
0.019921,0.9498252
0.019929,0.949848
0.019937,0.9498646
0.0199444,0.949882
0.0199506,0.9499048
0.0199612,0.9499268
0.0199656,0.9499478
0.0199712,0.9499694
0.0199788,0.9499844
0.0199812,0.9499992
0.0199898,0.9500198
0.0199956,0.9500418
0.0200028,0.9500592
0.020009,0.9500832
0.020014,0.9501058
0.0200202,0.9501268
0.0200298,0.9501402
0.0200332,0.9501592
0.0200414,0.950174
0.0200496,0.950192
0.020058,0.9502112
0.0200662,0.9502326
0.020073,0.9502572
0.020083,0.9502754
0.0200902,0.950291
0.0200962,0.9503064
0.0201048,0.9503268
0.0201108,0.9503456
0.0201166,0.9503678
0.0201266,0.9503892
0.020134,0.9504072
0.0201398,0.9504308
0.0201452,0.9504474
0.0201506,0.9504682
0.0201576,0.9504864
0.0201624,0.9505104
0.0201676,0.9505296
0.0201732,0.9505502
0.0201802,0.950571
0.0201904,0.9505908
0.0201956,0.9506124
0.0202024,0.950631
0.0202112,0.9506482
0.0202184,0.950672
0.0202236,0.9506936
0.020229,0.950721
0.0202396,0.9507398
0.0202452,0.9507586
0.0202536,0.9507776
0.0202618,0.9508004
0.0202698,0.9508198
0.0202774,0.9508408
0.0202834,0.950862
0.0202894,0.950884
0.0202976,0.9509032
0.0203044,0.950924
0.0203116,0.9509436
0.0203204,0.9509654
0.0203256,0.950991
0.0203314,0.9510042
0.0203386,0.951025
0.0203428,0.9510426
0.0203484,0.9510676
0.020351,0.9510928
0.0203572,0.9511144
0.0203652,0.9511348
0.02037,0.951152
0.020375,0.9511722
0.0203796,0.9511894
0.0203896,0.9512062
0.020399,0.95123
0.020405,0.9512512
0.0204098,0.9512696
0.0204134,0.9512886
0.0204182,0.9513086
0.0204262,0.951331
0.020433,0.9513468
0.0204394,0.9513686
0.0204462,0.951392
0.0204522,0.9514148
0.0204568,0.951436
0.020464,0.9514562
0.0204714,0.9514736
0.0204788,0.9514926
0.0204866,0.9515086
0.020493,0.9515294
0.0204978,0.9515532
0.020504,0.9515716
0.0205096,0.9515888
0.0205166,0.95161
0.0205238,0.9516278
0.020531,0.9516518
0.0205388,0.951672
0.0205468,0.9516888
0.0205536,0.9517054
0.0205596,0.9517214
0.0205702,0.9517406
0.0205762,0.951763
0.0205826,0.9517876
0.0205926,0.9518084
0.0205972,0.951825
0.0206056,0.9518426
0.0206126,0.9518686
0.0206184,0.9518852
0.0206232,0.9519038
0.0206284,0.9519208
0.0206374,0.9519376
0.020643,0.9519558
0.0206482,0.9519756
0.0206572,0.951992
0.020662,0.9520154
0.0206702,0.9520298
0.0206764,0.952051
0.020683,0.9520722
0.0206864,0.9520886
0.0206924,0.9521128
0.0207004,0.9521248
0.0207062,0.95215
0.020715,0.9521718
0.0207222,0.9521906
0.0207278,0.952207
0.0207348,0.9522184
0.0207422,0.9522426
0.020749,0.9522598
0.0207558,0.9522798
0.0207612,0.9523034
0.0207698,0.952323
0.020777,0.9523448
0.0207852,0.9523586
0.0207934,0.9523806
0.0208042,0.9523986
0.020811,0.9524186
0.0208152,0.952437
0.0208216,0.952456
0.0208302,0.9524746
0.0208364,0.9524918
0.0208446,0.9525066
0.0208524,0.9525264
0.02086,0.9525452
0.0208668,0.9525646
0.0208738,0.9525852
0.0208804,0.9526028
0.0208862,0.9526266
0.0208952,0.952647
0.0209036,0.952664
0.02091,0.952684
0.0209174,0.952702
0.0209256,0.9527204
0.0209318,0.952738
0.0209398,0.9527546
0.0209472,0.9527726
0.020955,0.9527946
0.0209632,0.952815
0.0209694,0.9528338
0.020977,0.952849
0.0209846,0.9528654
0.020993,0.9528852
0.0209998,0.9529024
0.0210064,0.9529212
0.0210122,0.9529412
0.0210198,0.952963
0.0210284,0.9529834
0.0210314,0.9530068
0.0210392,0.9530254
0.0210476,0.9530462
0.0210534,0.9530612
0.0210594,0.9530756
0.021064,0.9530936
0.0210682,0.9531174
0.0210766,0.953135
0.0210834,0.9531566
0.0210902,0.9531748
0.0210968,0.9531966
0.0211034,0.953217
0.021111,0.9532382
0.0211172,0.9532622
0.0211198,0.9532844
0.021127,0.9533038
0.021135,0.9533194
0.021142,0.9533378
0.0211476,0.9533528
0.0211536,0.9533758
0.02116,0.9533934
0.021166,0.9534114
0.0211702,0.9534286
0.0211758,0.953444
0.0211822,0.9534644
0.0211858,0.9534758
0.0211934,0.9534918
0.021203,0.9535108
0.0212102,0.9535256
0.0212198,0.9535476
0.0212292,0.9535688
0.0212356,0.95359
0.0212428,0.95361
0.0212538,0.9536304
0.0212616,0.9536504
0.021268,0.9536666
0.021276,0.9536828
0.0212812,0.953701
0.0212894,0.9537198
0.0212926,0.9537396
0.0212972,0.953757
0.0213052,0.9537758
0.0213128,0.9537952
0.02132,0.9538156
0.0213276,0.953833
0.0213322,0.9538532
0.0213386,0.9538786
0.0213444,0.9539012
0.0213486,0.9539224
0.021355,0.9539372
0.0213608,0.9539556
0.021365,0.9539762
0.0213688,0.9539964
0.0213746,0.9540076
0.021382,0.9540244
0.0213886,0.9540468
0.021394,0.9540668
0.0214002,0.9540898
0.0214082,0.9541064
0.0214166,0.954125
0.0214246,0.9541428
0.021434,0.9541632
0.0214418,0.9541786
0.021449,0.9541944
0.0214548,0.9542082
0.02146,0.9542234
0.0214664,0.954238
0.021471,0.954259
0.0214794,0.9542772
0.0214852,0.9542942
0.021491,0.9543138
0.0214968,0.954334
0.021502,0.9543518
0.0215086,0.9543674
0.0215158,0.9543864
0.0215234,0.9544052
0.0215322,0.9544178
0.021539,0.9544372
0.0215472,0.9544546
0.0215542,0.9544716
0.0215634,0.9544868
0.0215734,0.954504
0.02158,0.9545234
0.0215852,0.9545384
0.021591,0.9545566
0.0216008,0.9545728
0.021605,0.9545934
0.0216112,0.9546094
0.0216172,0.9546268
0.0216268,0.954644
0.0216354,0.9546612
0.0216408,0.9546828
0.0216474,0.9546998
0.0216568,0.9547174
0.021664,0.954739
0.0216698,0.9547594
0.0216748,0.9547808
0.0216804,0.9547974
0.0216882,0.9548186
0.0216954,0.9548352
0.021699,0.9548538
0.0217042,0.9548706
0.0217086,0.9548858
0.0217134,0.9549038
0.0217186,0.9549206
0.021723,0.954939
0.021729,0.9549588
0.0217366,0.954976
0.0217426,0.9549962
0.0217474,0.9550104
0.021754,0.9550226
0.0217622,0.9550386
0.0217708,0.955059
0.0217806,0.9550754
0.021785,0.9550908
0.0217904,0.9551096
0.0217988,0.9551274
0.0218064,0.955144
0.0218154,0.9551634
0.0218242,0.9551782
0.021829,0.9551926
0.0218352,0.9552126
0.0218402,0.955236
0.0218446,0.9552536
0.0218518,0.9552704
0.0218592,0.9552852
0.0218642,0.9553034
0.0218688,0.9553194
0.0218758,0.95533
0.0218872,0.9553498
0.021894,0.955365
0.021903,0.9553848
0.0219112,0.9553986
0.0219218,0.9554162
0.0219286,0.9554314
0.0219354,0.9554482
0.021939,0.955473
0.0219468,0.9554932
0.0219556,0.9555076
0.0219622,0.955523
0.0219678,0.9555356
0.0219734,0.9555548
0.0219798,0.9555724
0.0219848,0.9555936
0.0219924,0.9556082
0.0219992,0.9556208
0.0220056,0.955638
0.0220092,0.955656
0.0220174,0.9556716
0.0220284,0.955683
0.0220324,0.9556998
0.0220376,0.9557148
0.0220426,0.9557298
0.0220498,0.9557462
0.022056,0.9557588
0.0220654,0.9557772
0.0220694,0.9557934
0.0220742,0.9558088
0.0220832,0.9558254
0.0220938,0.9558396
0.0221002,0.9558556
0.0221072,0.9558694
0.0221128,0.955885
0.0221192,0.9558988
0.0221274,0.9559156
0.022133,0.955934
0.0221382,0.9559538
0.0221424,0.9559746
0.0221508,0.955989
0.0221574,0.9560042
0.022162,0.9560198
0.0221684,0.9560344
0.022172,0.9560522
0.0221782,0.9560712
0.0221848,0.9560864
0.0221938,0.9561036
0.0222012,0.9561206
0.0222074,0.9561352
0.0222138,0.9561548
0.0222204,0.9561704
0.0222286,0.9561846
0.022238,0.956204
0.0222444,0.9562232
0.0222504,0.9562402
0.0222578,0.956254
0.0222622,0.9562686
0.0222662,0.9562854
0.0222728,0.9562998
0.02228,0.956314
0.022286,0.9563266
0.022292,0.9563428
0.0222978,0.956362
0.0223076,0.9563802
0.0223168,0.9563928
0.022324,0.956409
0.0223302,0.956424
0.0223336,0.9564408
0.022343,0.9564598
0.0223534,0.95648
0.0223612,0.9564984
0.0223716,0.956512
0.022379,0.956531
0.0223814,0.9565464
0.022386,0.9565686
0.0223934,0.9565834
0.0224006,0.956602
0.0224092,0.9566174
0.0224134,0.9566336
0.0224192,0.9566466
0.0224254,0.9566612
0.0224342,0.95668
0.0224418,0.9567004
0.0224472,0.956722
0.022451,0.9567408
0.0224576,0.9567584
0.0224594,0.956774
0.0224654,0.9567894
0.0224724,0.9568052
0.0224794,0.9568242
0.0224838,0.9568434
0.0224918,0.956858
0.0224976,0.9568734
0.022504,0.9568958
0.022512,0.956914
0.0225164,0.95693
0.0225226,0.956948
0.0225268,0.9569622
0.0225336,0.9569766
0.0225404,0.956996
0.0225462,0.957007
0.0225532,0.9570276
0.0225594,0.9570486
0.0225658,0.9570606
0.0225726,0.9570756
0.0225794,0.9570908
0.022586,0.957105
0.0225928,0.957122
0.0225998,0.9571422
0.0226066,0.9571584
0.022613,0.9571724
0.0226206,0.95719
0.022626,0.9572028
0.0226334,0.9572176
0.0226398,0.9572332
0.0226486,0.9572516
0.0226538,0.9572648
0.02266,0.9572824
0.0226656,0.9572956
0.0226744,0.957314
0.0226836,0.9573312
0.0226912,0.9573522
0.022699,0.9573686
0.0227064,0.9573832
0.0227116,0.9573958
0.0227172,0.9574144
0.022724,0.9574294
0.0227286,0.9574454
0.0227332,0.9574624
0.0227398,0.9574838
0.0227462,0.9575008
0.0227536,0.957513
0.022761,0.9575298
0.0227666,0.957542
0.0227702,0.9575566
0.022778,0.9575722
0.0227882,0.9575858
0.0227936,0.9576008
0.0228008,0.9576176
0.0228074,0.9576334
0.0228158,0.9576494
0.0228272,0.9576652
0.0228328,0.9576806
0.0228396,0.9576942
0.0228466,0.9577106
0.0228536,0.9577236
0.02286,0.9577364
0.0228696,0.9577514
0.0228758,0.9577664
0.0228798,0.9577884
0.0228846,0.9578014
0.0228922,0.9578154
0.0228984,0.9578334
0.0229082,0.9578484
0.0229138,0.9578638
0.0229192,0.9578786
0.0229304,0.957895
0.0229358,0.9579074
0.02294,0.957924
0.0229472,0.9579392
0.022956,0.9579554
0.0229648,0.9579712
0.0229736,0.9579864
0.0229814,0.9579982
0.0229904,0.958011
0.0229966,0.9580258
0.023003,0.9580412
0.023008,0.9580522
0.0230126,0.9580666
0.0230186,0.9580812
0.023025,0.9580994
0.023031,0.958113
0.0230382,0.9581264
0.0230456,0.9581404
0.0230522,0.9581568
0.0230586,0.9581774
0.0230666,0.9581896
0.0230716,0.9582036
0.0230762,0.9582178
0.0230822,0.9582316
0.023088,0.958248
0.0230952,0.9582638
0.0231004,0.9582818
0.0231068,0.9582934
0.0231136,0.9583072
0.0231212,0.9583264
0.0231234,0.958346
0.0231278,0.9583618
0.023133,0.958378
0.0231402,0.9583922
0.0231468,0.958406
0.023152,0.9584216
0.0231566,0.958438
0.0231594,0.9584506
0.0231668,0.9584658
0.0231772,0.9584798
0.0231874,0.9584922
0.0231926,0.9585084
0.0231992,0.9585214
0.0232066,0.9585376
0.0232142,0.9585546
0.0232204,0.9585658
0.0232266,0.95858
0.0232324,0.9586002
0.0232368,0.9586178
0.023242,0.9586316
0.0232484,0.9586446
0.0232534,0.9586636
0.0232604,0.9586774
0.0232646,0.958696
0.0232706,0.9587084
0.0232766,0.9587224
0.0232834,0.9587376
0.0232898,0.9587476
0.0232962,0.9587624
0.023302,0.9587792
0.0233112,0.958792
0.0233154,0.9588042
0.023322,0.9588234
0.0233276,0.9588362
0.0233362,0.9588508
0.0233426,0.9588628
0.023349,0.9588766
0.0233556,0.958893
0.0233616,0.9589052
0.023368,0.9589182
0.023375,0.9589328
0.023379,0.9589462
