phase_2,phase_4
0.009756,0.4649668
0.0097574,0.4649992
0.0097602,0.4650342
0.009762,0.4650748
0.0097644,0.4651094
0.0097662,0.4651418
0.009767,0.4651792
0.0097688,0.4652128
0.0097708,0.465244
0.0097728,0.4652848
0.0097754,0.4653164
0.009777,0.4653478
0.0097778,0.4653812
0.009779,0.4654064
0.009781,0.465433
0.009783,0.4654648
0.0097848,0.4654982
0.0097912,0.4655258
0.0097932,0.4655604
0.0097956,0.4655956
0.0097976,0.4656284
0.009799,0.4656592
0.0098004,0.4656952
0.009803,0.4657294
0.0098036,0.4657644
0.009807,0.4657956
0.0098112,0.4658334
0.0098128,0.465865
0.0098146,0.4659
0.0098172,0.4659322
0.0098196,0.4659608
0.0098244,0.4659914
0.0098256,0.46602
0.0098286,0.4660472
0.00983,0.4660754
0.009833,0.4661062
0.0098348,0.4661414
0.009836,0.4661722
0.009838,0.4662084
0.0098414,0.4662464
0.0098438,0.4662766
0.0098466,0.4663042
0.00985,0.4663384
0.0098528,0.466368
0.0098546,0.4663936
0.0098568,0.466426
0.0098598,0.4664536
0.0098606,0.4664814
0.0098616,0.4665194
0.0098634,0.4665492
0.0098664,0.4665866
0.0098696,0.4666246
0.0098728,0.4666564
0.0098746,0.4666882
0.0098772,0.466719
0.0098778,0.4667514
0.0098818,0.4667858
0.0098844,0.4668222
0.0098866,0.4668548
0.0098884,0.4668834
0.0098898,0.4669158
0.009892,0.4669554
0.009894,0.4669844
0.0098952,0.4670152
0.0098964,0.467056
0.009899,0.4670878
0.0098994,0.4671192
0.0099016,0.4671544
0.0099032,0.4671834
0.0099058,0.4672238
0.0099078,0.4672646
0.0099092,0.4672962
0.0099112,0.467331
0.0099132,0.4673624
0.009915,0.4673896
0.0099174,0.4674214
0.009921,0.46745
0.009923,0.4674832
0.009925,0.4675158
0.0099276,0.467548
0.0099296,0.4675828
0.009932,0.467614
0.0099328,0.467649
0.0099354,0.4676822
0.0099372,0.4677112
0.0099382,0.4677466
0.009942,0.4677776
0.0099442,0.4678098
0.0099484,0.4678476
0.009951,0.4678832
0.0099528,0.4679208
0.0099542,0.4679488
0.009956,0.467987
0.0099574,0.4680178
0.0099594,0.4680554
0.0099612,0.4680828
0.0099624,0.4681086
0.0099638,0.4681438
0.0099662,0.4681792
0.009969,0.4682124
0.0099722,0.4682482
0.0099754,0.4682822
0.0099788,0.4683242
0.0099804,0.4683536
0.0099824,0.4683888
0.0099832,0.4684198
0.0099854,0.4684574
0.0099872,0.468489
0.0099886,0.46852
0.0099902,0.4685494
0.009994,0.468585
0.009996,0.4686174
0.0100002,0.468647
0.0100032,0.4686778
0.0100062,0.4687076
0.010009,0.4687456
0.0100096,0.4687764
0.0100106,0.4688114
0.010012,0.4688526
0.0100142,0.4688818
0.010015,0.4689212
0.0100172,0.4689504
0.0100202,0.4689876
0.0100224,0.4690152
0.0100262,0.4690572
0.010027,0.4690892
0.0100298,0.4691228
0.0100316,0.4691516
0.0100334,0.4691776
0.010034,0.469207
0.0100358,0.4692432
0.0100366,0.469277
0.0100404,0.469307
0.0100428,0.4693402
0.010044,0.4693778
0.010046,0.4694164
0.0100478,0.4694472
0.0100522,0.469487
0.0100538,0.4695246
0.0100564,0.469559
0.0100588,0.4695902
0.010062,0.469622
0.0100644,0.469647
0.0100656,0.4696804
0.0100672,0.4697174
0.0100696,0.4697512
0.0100714,0.469786
0.0100738,0.4698148
0.010076,0.469847
0.0100776,0.4698758
0.0100798,0.469911
0.010084,0.469939
0.010086,0.4699764
0.0100876,0.4700066
0.0100898,0.4700448
0.0100924,0.4700862
0.0100938,0.4701188
0.0100954,0.4701534
0.0100982,0.470185
0.0100988,0.4702162
0.0101022,0.4702464
0.0101046,0.4702822
0.010107,0.4703146
0.0101092,0.4703454
0.010111,0.470378
0.0101134,0.4704112
0.0101152,0.470449
0.010118,0.470486
0.010121,0.4705196
0.0101236,0.4705582
0.0101274,0.4705922
0.010129,0.4706276
0.010131,0.4706578
0.0101328,0.4706922
0.010134,0.4707252
0.010137,0.4707586
0.0101396,0.4707956
0.0101426,0.4708298
0.0101444,0.470857
0.0101462,0.4708854
0.0101494,0.4709152
0.0101524,0.4709528
0.0101546,0.4709896
0.0101576,0.4710264
0.0101594,0.4710544
0.0101628,0.4710828
0.0101642,0.4711144
0.010169,0.4711476
0.0101714,0.4711754
0.010172,0.4712088
0.010173,0.4712456
0.0101746,0.4712738
0.010176,0.4713022
0.0101772,0.4713378
0.010178,0.4713674
0.0101796,0.4714008
0.0101822,0.4714372
0.010185,0.471473
0.0101884,0.4715144
0.01019,0.4715454
0.0101928,0.4715816
0.0101948,0.47161
0.0101966,0.4716468
0.0101986,0.4716752
0.0102004,0.4717112
0.010202,0.4717414
0.0102048,0.4717754
0.010207,0.4718066
0.010209,0.471841
0.0102116,0.4718736
0.0102134,0.4719042
0.0102158,0.4719402
0.0102186,0.4719772
0.0102212,0.4720096
0.010225,0.4720406
0.0102274,0.472073
0.0102284,0.472103
0.0102308,0.4721368
0.0102328,0.472174
0.0102354,0.4722072
0.010238,0.472236
0.0102414,0.472266
0.0102422,0.4722988
0.0102458,0.472331
0.010248,0.4723614
0.0102518,0.4723928
0.0102538,0.4724222
0.010256,0.4724558
0.0102578,0.4724912
0.0102596,0.4725246
0.0102634,0.4725632
0.0102652,0.4726002
0.0102688,0.4726402
0.010271,0.472671
0.010272,0.472702
0.0102746,0.472736
0.010276,0.4727678
0.0102776,0.4728022
0.010279,0.4728358
0.0102802,0.4728676
0.010282,0.4728962
0.0102836,0.4729262
0.0102862,0.472961
0.0102896,0.4729918
0.0102912,0.473024
0.010292,0.4730632
0.010294,0.4730902
0.0102954,0.4731278
0.0102966,0.4731592
0.010298,0.4731916
0.0102996,0.473226
0.0103008,0.4732566
0.010302,0.4732936
0.0103026,0.4733292
0.0103046,0.4733644
0.0103062,0.4734018
0.0103082,0.4734368
0.0103108,0.4734704
0.0103132,0.4735114
0.0103138,0.4735412
0.010316,0.4735712
0.0103176,0.473601
0.0103208,0.473639
0.0103218,0.4736718
0.0103238,0.4737036
0.0103258,0.473736
0.0103278,0.473771
0.0103296,0.4738028
0.0103328,0.4738332
0.0103348,0.4738658
0.0103368,0.4738984
0.0103378,0.4739294
0.0103388,0.4739732
0.010341,0.4740058
0.0103434,0.4740436
0.0103448,0.4740718
0.0103474,0.4740988
0.010349,0.4741288
0.010351,0.4741612
0.0103526,0.4741904
0.0103546,0.4742254
0.010356,0.4742614
0.0103574,0.4743064
0.0103604,0.4743392
0.0103628,0.4743726
0.0103658,0.4744046
0.0103688,0.4744324
0.0103712,0.4744678
0.010373,0.4745052
0.0103754,0.474542
0.0103764,0.4745828
0.0103798,0.4746274
0.0103814,0.4746628
0.0103822,0.4746994
0.0103854,0.474737
0.0103874,0.474766
0.0103894,0.4748032
0.010392,0.474841
0.0103936,0.4748746
0.0103958,0.4749138
0.010398,0.4749488
0.010401,0.4749842
0.0104034,0.475013
0.010407,0.475043
0.0104092,0.4750814
0.0104116,0.47511
0.0104138,0.4751448
0.0104156,0.4751828
0.0104172,0.475217
0.0104184,0.475251
0.0104208,0.4752796
0.0104224,0.4753148
0.010425,0.4753458
0.0104258,0.4753764
0.0104276,0.4754078
0.0104292,0.4754436
0.010432,0.4754688
0.0104342,0.4755002
0.0104366,0.4755364
0.0104384,0.4755768
0.010441,0.475612
0.0104434,0.4756438
0.0104452,0.4756712
0.0104476,0.4756968
0.010449,0.4757284
0.0104522,0.4757646
0.0104532,0.4757966
0.0104546,0.4758304
0.0104564,0.4758654
0.0104584,0.475903
0.0104612,0.4759318
0.0104624,0.4759662
0.0104646,0.4759984
0.010469,0.476037
0.010472,0.4760734
0.0104746,0.4761136
0.010477,0.476146
0.010479,0.4761786
0.0104806,0.4762124
0.010484,0.4762476
0.010486,0.476288
0.0104866,0.4763236
0.0104902,0.476364
0.010492,0.476398
0.0104948,0.4764326
0.0104948,0.476472
0.010497,0.4765104
0.0105002,0.4765386
0.010504,0.4765762
0.0105054,0.4766148
0.0105082,0.4766488
0.0105096,0.476682
0.010513,0.4767144
0.0105154,0.4767424
0.0105168,0.4767752
0.0105194,0.4768068
0.010521,0.476848
0.0105222,0.4768824
0.0105238,0.4769208
0.0105252,0.4769588
0.0105264,0.4770024
0.010528,0.4770362
0.0105298,0.4770644
0.010532,0.4770974
0.0105338,0.477138
0.0105354,0.4771658
0.010537,0.4771964
0.010539,0.4772292
0.0105426,0.4772616
0.0105446,0.4773008
0.0105458,0.477328
0.0105486,0.4773646
0.0105506,0.4774078
0.0105542,0.477443
0.0105556,0.4774714
0.0105586,0.477506
0.0105618,0.4775378
0.0105656,0.4775754
0.0105662,0.477612
0.0105674,0.4776444
0.010569,0.4776804
0.0105698,0.4777114
0.010571,0.4777476
0.010572,0.4777778
0.0105744,0.4778044
0.010576,0.4778362
0.0105778,0.4778704
0.0105798,0.4779028
0.010582,0.4779368
0.0105858,0.477974
0.0105882,0.4780056
0.0105902,0.4780366
0.0105938,0.4780716
0.0105964,0.47811
0.0105984,0.4781442
0.0105998,0.4781848
0.010601,0.4782256
0.0106026,0.4782584
0.0106042,0.478293
0.010606,0.4783212
0.0106078,0.478356
0.0106092,0.478394
0.0106116,0.4784356
0.0106128,0.478472
0.0106138,0.4785114
0.0106152,0.4785402
0.0106178,0.4785752
0.0106214,0.4786066
0.0106226,0.4786396
0.0106236,0.4786702
0.010626,0.4787068
0.0106282,0.4787396
0.0106294,0.4787794
0.0106314,0.4788064
0.010634,0.4788368
0.0106366,0.4788684
0.0106382,0.478903
0.0106404,0.4789392
0.0106416,0.4789742
0.0106434,0.4790094
0.0106444,0.4790444
0.0106468,0.4790782
0.0106502,0.4791098
0.0106518,0.4791458
0.0106536,0.4791832
0.0106564,0.479219
0.0106588,0.4792528
0.010662,0.4792842
0.0106638,0.4793202
0.0106648,0.4793522
0.010668,0.479388
0.0106698,0.4794258
0.0106748,0.4794638
0.010677,0.4794966
0.0106794,0.4795324
0.0106806,0.4795658
0.0106822,0.4796018
0.010684,0.4796366
0.010686,0.479677
0.0106872,0.4797146
0.010688,0.479749
0.0106896,0.4797884
0.0106908,0.47982
0.0106916,0.4798622
0.0106928,0.4798992
0.0106942,0.4799344
0.0106976,0.4799674
0.0107008,0.4799992
0.0107022,0.4800396
0.0107038,0.480074
0.010707,0.480104
0.0107094,0.4801434
0.0107126,0.4801808
0.0107136,0.4802148
0.010715,0.4802512
0.010717,0.480286
0.0107198,0.480323
0.0107204,0.4803538
0.010722,0.4803846
0.0107236,0.4804178
0.010726,0.4804544
0.0107302,0.4804834
0.0107326,0.4805232
0.0107348,0.4805646
0.0107366,0.4806004
0.0107392,0.4806352
0.0107418,0.480677
0.010744,0.480712
0.0107468,0.480749
0.0107492,0.4807802
0.0107518,0.4808118
0.0107556,0.4808454
0.010758,0.4808822
0.01076,0.4809176
0.0107614,0.4809524
0.0107628,0.4809906
0.0107658,0.4810256
0.0107678,0.481063
0.0107704,0.4810996
0.0107732,0.4811306
0.0107768,0.4811658
0.0107782,0.4812024
0.0107812,0.481236
0.0107822,0.4812762
0.010786,0.4813088
0.010789,0.4813386
0.01079,0.4813698
0.0107936,0.4814056
0.0107958,0.4814394
0.0107976,0.481464
0.0107998,0.4814968
0.0108018,0.4815296
0.010803,0.4815624
0.0108044,0.4815976
0.0108084,0.481631
0.0108106,0.4816724
0.010813,0.4817086
0.0108136,0.4817394
0.0108154,0.4817838
0.0108166,0.4818248
0.0108178,0.4818642
0.0108204,0.4818954
0.0108228,0.481928
0.010824,0.4819614
0.010825,0.4820008
0.0108272,0.4820382
0.0108282,0.48207
0.0108296,0.4821034
0.010831,0.482141
0.0108342,0.4821764
0.0108366,0.4822086
0.0108376,0.4822376
0.010839,0.4822786
0.0108416,0.4823106
0.010843,0.4823474
0.0108454,0.4823842
0.0108468,0.4824228
0.01085,0.4824568
0.0108522,0.4824912
0.0108534,0.4825236
0.010855,0.4825552
0.0108568,0.4825926
0.0108582,0.4826248
0.010859,0.4826606
0.0108616,0.482696
0.0108636,0.4827268
0.0108652,0.4827576
0.0108688,0.482793
0.0108722,0.4828246
0.0108738,0.4828522
0.0108742,0.4828836
0.0108756,0.4829188
0.010878,0.4829552
0.0108786,0.482991
0.0108798,0.4830278
0.0108816,0.483061
0.0108848,0.483091
0.0108878,0.4831182
0.0108912,0.483157
0.0108938,0.4831952
0.0108976,0.4832302
0.0109,0.4832718
0.0109018,0.4833052
0.010904,0.4833434
0.0109064,0.4833754
0.0109088,0.4834144
0.0109124,0.4834522
0.0109144,0.4834896
0.0109164,0.4835338
0.0109192,0.483573
0.0109216,0.4836168
0.0109252,0.4836522
0.0109274,0.4836956
0.0109302,0.4837286
0.010931,0.4837682
0.0109346,0.483803
0.0109352,0.4838446
0.0109378,0.483874
0.01094,0.483907
0.0109426,0.4839412
0.0109432,0.4839728
0.0109438,0.4840102
0.0109456,0.4840394
0.0109464,0.4840702
0.0109476,0.4841058
0.0109488,0.4841462
0.01095,0.484183
0.0109512,0.4842156
0.0109526,0.4842458
0.0109532,0.4842818
0.010954,0.484315
0.0109566,0.4843464
0.0109592,0.4843834
0.010962,0.4844184
0.0109664,0.4844488
0.0109678,0.4844874
0.0109694,0.484526
0.010972,0.4845648
0.0109736,0.4846038
0.0109768,0.4846396
0.0109784,0.4846782
0.010981,0.4847148
0.0109828,0.484745
0.010984,0.484781
0.0109856,0.4848074
0.0109864,0.4848442
0.0109882,0.484883
0.0109898,0.484916
0.0109902,0.484948
0.0109922,0.4849834
0.0109946,0.4850218
0.0109978,0.4850516
0.0109992,0.485094
0.0110012,0.4851356
0.011003,0.4851726
0.0110064,0.485211
0.0110086,0.485251
0.0110098,0.4852876
0.0110106,0.4853238
0.0110116,0.4853596
0.0110128,0.4853986
0.011016,0.4854374
0.0110186,0.4854754
0.0110194,0.485507
0.011025,0.4855466
0.0110262,0.485589
0.011027,0.485625
0.0110302,0.4856542
0.0110314,0.4856888
0.0110338,0.485728
0.0110346,0.4857632
0.0110362,0.4858016
0.0110376,0.4858408
0.0110414,0.4858788
0.0110426,0.4859098
0.0110446,0.4859492
0.0110462,0.4859876
0.0110492,0.4860254
0.0110516,0.486059
0.0110536,0.4860982
0.0110562,0.4861328
0.011057,0.4861682
0.011059,0.4862038
0.0110602,0.486238
0.0110614,0.4862776
0.011064,0.4863086
0.0110664,0.486346
0.0110698,0.486378
0.0110708,0.4864134
0.0110732,0.4864464
0.0110744,0.4864788
0.0110764,0.4865156
0.0110778,0.4865522
0.0110812,0.4865906
0.0110832,0.486628
0.0110852,0.4866624
0.0110864,0.486701
0.0110872,0.4867408
0.0110884,0.4867806
0.0110896,0.4868132
0.011092,0.4868496
0.0110936,0.4868884
0.0110964,0.4869246
0.0110974,0.4869596
0.0110998,0.4869954
0.0111016,0.4870366
0.0111028,0.4870802
0.0111066,0.4871164
0.0111082,0.4871536
0.0111104,0.4871804
0.011113,0.4872122
0.0111148,0.487246
0.0111168,0.4872848
0.0111214,0.4873292
0.0111236,0.4873686
0.0111244,0.4874108
0.0111268,0.4874502
0.0111284,0.4874918
0.011131,0.487534
0.0111344,0.4875664
0.011137,0.4875996
0.0111396,0.4876358
0.0111422,0.4876714
0.0111438,0.4877052
0.0111448,0.4877512
0.0111472,0.4877844
0.0111488,0.4878232
0.0111516,0.4878546
0.0111534,0.4878878
0.0111554,0.4879266
0.0111592,0.4879666
0.011162,0.4880022
0.0111656,0.4880404
0.011168,0.4880868
0.01117,0.488127
0.0111734,0.4881602
0.0111746,0.4882026
0.0111752,0.488241
0.0111764,0.4882758
0.011181,0.488303
0.0111814,0.488342
0.0111838,0.488375
0.011186,0.4884054
0.0111876,0.4884402
0.0111908,0.4884762
0.0111914,0.4885134
0.0111938,0.4885534
0.011196,0.488588
0.0111976,0.4886278
0.011199,0.4886648
0.0112022,0.488698
0.0112052,0.488732
0.0112068,0.4887686
0.0112082,0.488807
0.0112102,0.4888408
0.0112122,0.4888778
0.0112142,0.488915
0.011216,0.4889578
0.0112176,0.488991
0.011222,0.489034
0.0112238,0.489072
0.0112246,0.489116
0.0112278,0.4891544
0.0112302,0.489193
0.0112334,0.4892304
0.011235,0.4892656
0.011237,0.4893042
0.0112406,0.4893424
0.0112424,0.4893782
0.0112458,0.48941
0.011248,0.489447
0.0112502,0.4894842
0.0112508,0.4895198
0.0112528,0.4895596
0.011254,0.4895918
0.0112566,0.489622
0.0112604,0.4896648
0.0112622,0.4897004
0.0112646,0.4897262
0.0112674,0.4897586
0.0112696,0.4898024
0.0112718,0.4898464
0.0112738,0.4898732
0.0112748,0.4899086
0.011277,0.4899438
0.011279,0.4899826
0.011282,0.4900242
0.0112844,0.4900608
0.0112872,0.4900974
0.0112892,0.490136
0.0112904,0.4901764
0.0112932,0.4902078
0.0112958,0.4902462
0.0112976,0.4902784
0.0113002,0.4903158
0.011303,0.4903502
0.0113054,0.490389
0.0113068,0.4904292
0.0113094,0.49047
0.0113112,0.490511
0.0113144,0.4905498
0.011317,0.4905892
0.0113186,0.4906298
0.0113194,0.4906674
0.0113218,0.4907038
0.0113238,0.4907388
0.0113262,0.49078
0.0113278,0.4908152
0.0113294,0.4908476
0.011332,0.4908896
0.0113328,0.4909232
0.0113348,0.4909596
0.0113376,0.4910024
0.01134,0.4910426
0.0113412,0.4910784
0.011343,0.4911166
0.0113454,0.4911546
0.0113472,0.491187
0.0113484,0.491224
0.0113516,0.4912646
0.0113524,0.4913044
0.0113534,0.4913512
0.0113556,0.4913918
0.0113574,0.491427
0.0113592,0.4914592
0.011361,0.4914958
0.0113626,0.49153
0.0113636,0.4915618
0.0113652,0.4916044
0.011367,0.4916412
0.0113708,0.4916756
0.0113736,0.4917138
0.0113748,0.4917532
0.011378,0.4917886
0.0113794,0.4918238
0.011382,0.4918612
0.0113836,0.4919034
0.0113854,0.491941
0.0113892,0.4919708
0.0113906,0.4920082
0.0113922,0.4920492
0.011394,0.4920914
0.0113948,0.4921356
0.0113974,0.4921714
0.0113992,0.4922032
0.0114012,0.4922348
0.0114024,0.4922746
0.0114026,0.4923102
0.011405,0.4923492
0.0114062,0.492387
0.0114086,0.4924222
0.01141,0.4924548
0.011412,0.4924892
0.0114132,0.492523
0.0114148,0.492565
0.011418,0.4926074
0.0114214,0.492644
0.0114234,0.4926838
0.011425,0.4927176
0.0114256,0.4927552
0.0114288,0.4927938
0.0114308,0.4928338
0.0114336,0.492871
0.0114356,0.4929082
0.0114382,0.4929506
0.0114416,0.4929874
0.011444,0.4930244
0.0114464,0.4930594
0.0114506,0.493093
0.0114538,0.4931268
0.0114566,0.4931622
0.0114586,0.4931986
0.011461,0.4932336
0.0114632,0.4932756
0.0114642,0.4933126
0.0114664,0.4933504
0.0114692,0.493388
0.0114708,0.493423
0.0114716,0.4934572
0.0114752,0.4935014
0.0114776,0.4935402
0.0114808,0.4935836
0.0114826,0.4936236
0.0114844,0.4936638
0.0114882,0.4937046
0.0114904,0.4937424
0.011494,0.4937788
0.0114974,0.4938082
0.0114986,0.4938468
0.0115014,0.493886
0.011504,0.4939206
0.0115064,0.4939634
0.0115088,0.4940038
0.011511,0.4940474
0.011513,0.4940838
0.0115162,0.4941212
0.0115176,0.4941608
0.0115204,0.4941944
0.0115228,0.4942286
0.0115234,0.4942666
0.0115252,0.4943044
0.0115262,0.4943438
0.011527,0.4943774
0.0115314,0.4944262
0.0115352,0.4944588
0.011536,0.4944898
0.0115392,0.4945298
0.011541,0.494569
0.011544,0.4946034
0.0115452,0.4946398
0.0115478,0.4946772
0.0115514,0.4947168
0.0115546,0.4947504
0.0115576,0.4947844
0.0115594,0.494825
0.011562,0.4948672
0.0115648,0.4949074
0.0115674,0.494946
0.0115696,0.4949854
0.0115714,0.4950252
0.0115734,0.4950598
0.0115746,0.495095
0.0115786,0.4951304
0.0115808,0.4951676
0.0115828,0.4952016
0.0115848,0.4952406
0.0115854,0.4952834
0.0115872,0.4953218
0.0115888,0.4953658
0.0115922,0.4954048
0.0115936,0.4954418
0.011596,0.495478
0.0115978,0.4955132
0.0115998,0.49555
0.0116032,0.4955842
0.0116042,0.4956206
0.0116062,0.4956596
0.0116072,0.4956972
0.0116084,0.4957312
0.0116122,0.4957658
0.0116158,0.4958068
0.0116168,0.4958398
0.0116204,0.4958828
0.0116238,0.4959192
0.0116244,0.4959602
0.0116264,0.4959954
0.0116286,0.4960334
0.0116318,0.4960672
0.0116344,0.4961056
0.0116372,0.4961476
0.0116394,0.4961848
0.0116408,0.4962202
0.0116432,0.49626
0.0116452,0.496294
0.0116466,0.496337
0.0116474,0.496373
0.0116508,0.4964082
0.0116522,0.4964478
0.0116544,0.4964934
0.0116558,0.4965368
0.0116584,0.4965764
0.011662,0.496615
0.0116656,0.4966572
0.0116674,0.4966966
0.0116682,0.4967402
0.0116702,0.496776
0.0116728,0.496814
0.0116744,0.4968496
0.0116774,0.4968924
0.0116792,0.4969274
0.011682,0.4969714
0.011683,0.497012
0.011686,0.4970516
0.0116878,0.4970884
0.0116894,0.4971258
0.0116916,0.497165
0.0116958,0.4972092
0.011698,0.4972482
0.0116992,0.4972862
0.011702,0.4973224
0.0117042,0.4973552
0.0117056,0.497398
0.011711,0.4974368
0.0117132,0.4974754
0.0117144,0.4975074
0.0117184,0.4975408
0.0117206,0.4975726
0.0117216,0.4976186
0.0117246,0.497654
0.011728,0.4976954
0.011729,0.4977458
0.0117322,0.497786
0.0117346,0.4978212
0.0117368,0.4978594
0.0117376,0.4978956
0.0117404,0.4979378
0.0117428,0.4979732
0.0117462,0.4980114
0.0117478,0.4980556
0.0117512,0.4980926
0.0117532,0.4981356
0.0117544,0.498172
0.0117556,0.4982044
0.011757,0.4982414
0.0117594,0.4982816
0.0117618,0.4983242
0.011765,0.498363
0.0117676,0.4984092
0.0117698,0.49845
0.0117708,0.4984876
0.0117714,0.4985196
0.011773,0.4985614
0.0117752,0.4986042
0.011777,0.4986338
0.0117802,0.4986752
0.0117816,0.4987128
0.0117832,0.498758
0.011786,0.498795
0.0117892,0.4988312
0.0117918,0.4988654
0.0117938,0.4989002
0.011796,0.498936
0.0117966,0.4989806
0.0117984,0.499016
0.0118002,0.4990516
0.0118016,0.4990928
0.0118026,0.4991302
0.0118058,0.4991698
0.0118088,0.499207
0.0118094,0.4992476
0.0118112,0.4992864
0.0118128,0.4993186
0.0118142,0.4993528
0.011816,0.4993916
0.0118172,0.4994334
0.011821,0.4994734
0.0118248,0.4995104
0.0118272,0.4995572
0.011831,0.4995888
0.0118322,0.499632
0.0118352,0.499667
0.0118386,0.4997058
0.0118404,0.4997486
0.0118426,0.4997856
0.0118462,0.4998252
0.0118488,0.4998626
0.0118494,0.4998968
0.011851,0.499941
0.011853,0.4999846
0.0118538,0.5000276
0.0118568,0.5000644
0.0118604,0.5001036
0.0118634,0.500144
0.0118642,0.5001886
0.0118654,0.5002272
0.0118682,0.5002656
0.011873,0.5003018
0.011877,0.5003384
0.011879,0.500385
0.0118814,0.500417
0.0118838,0.5004558
0.0118842,0.5004932
0.0118858,0.5005368
0.0118874,0.5005846
0.0118896,0.5006284
0.0118924,0.5006672
0.0118948,0.5007096
0.011896,0.5007532
0.0118978,0.5007908
0.0118988,0.5008308
0.0119002,0.5008742
0.011907,0.5009096
0.0119086,0.5009544
0.0119136,0.500992
0.0119158,0.5010276
0.0119176,0.501066
0.0119198,0.5011084
0.0119238,0.501152
0.0119256,0.5012004
0.0119284,0.501238
0.0119308,0.5012734
0.0119322,0.5013162
0.0119346,0.5013474
0.0119358,0.501383
0.011939,0.5014282
0.0119404,0.5014792
0.0119418,0.5015186
0.0119444,0.5015602
0.011946,0.5015996
0.0119474,0.5016364
0.0119486,0.5016746
0.0119504,0.5017184
0.011953,0.501754
0.0119546,0.5017978
0.0119584,0.5018378
0.0119602,0.5018818
0.0119614,0.5019198
0.0119638,0.5019594
0.0119656,0.501998
0.0119672,0.5020458
0.0119682,0.5020838
0.0119712,0.5021252
0.0119744,0.502167
0.0119754,0.5022034
0.0119788,0.5022468
0.011981,0.502285
0.0119832,0.5023314
0.0119846,0.5023682
0.0119858,0.50241
0.0119872,0.5024504
0.0119888,0.5024888
0.0119922,0.5025284
0.0119932,0.5025678
0.0119968,0.5026036
0.0119996,0.5026532
0.0120006,0.5026936
0.0120026,0.5027324
0.0120054,0.5027716
0.0120072,0.5028108
0.0120106,0.5028552
0.0120118,0.5028956
0.0120132,0.5029302
0.0120154,0.5029716
0.012018,0.503015
0.0120204,0.5030562
0.0120214,0.5030962
0.012025,0.5031342
0.0120262,0.5031752
0.0120286,0.5032114
0.0120294,0.5032502
0.0120328,0.5032944
0.0120346,0.5033442
0.0120388,0.503389
0.0120404,0.5034312
0.012043,0.5034674
0.0120446,0.5035022
0.0120464,0.503547
0.0120478,0.5035888
0.0120502,0.503631
0.0120514,0.5036638
0.012055,0.5037052
0.0120566,0.503749
0.0120602,0.5037916
0.0120602,0.5038286
0.0120624,0.5038712
0.0120662,0.5039164
0.0120694,0.5039496
0.0120702,0.5039878
0.0120728,0.5040262
0.0120762,0.504064
0.0120782,0.5041018
0.0120804,0.504143
0.012083,0.504181
0.0120834,0.50423
0.012085,0.504268
0.0120868,0.5043036
0.0120892,0.5043414
0.0120918,0.5043842
0.0120948,0.5044264
0.012097,0.5044674
0.0120984,0.5045064
0.0121,0.5045394
0.0121014,0.504586
0.0121022,0.5046274
0.012106,0.5046668
0.0121076,0.5047064
0.01211,0.5047466
0.012112,0.504781
0.012113,0.5048252
0.0121154,0.5048584
0.0121172,0.5048928
0.0121184,0.504932
0.0121216,0.5049684
0.0121234,0.5050034
0.0121258,0.505038
0.0121282,0.5050776
0.0121296,0.5051196
0.012131,0.5051596
0.0121334,0.505195
0.0121352,0.5052384
0.0121364,0.5052704
0.012138,0.5053098
0.0121408,0.5053514
0.012143,0.505393
0.0121448,0.5054334
0.0121482,0.5054794
0.01215,0.5055208
0.0121528,0.505563
0.0121536,0.5055994
0.0121554,0.5056406
0.0121564,0.5056776
0.0121586,0.5057206
0.0121612,0.5057626
0.0121622,0.5058052
0.0121648,0.5058398
0.0121656,0.5058822
0.0121672,0.5059248
0.012169,0.5059566
0.0121712,0.5059874
0.0121766,0.506025
0.0121782,0.5060626
0.0121802,0.506104
0.012182,0.506143
0.0121844,0.5061854
0.0121862,0.5062224
0.0121886,0.506265
0.0121902,0.5063076
0.0121924,0.506354
0.012195,0.5063906
0.0121972,0.5064398
0.012201,0.5064836
0.0122032,0.5065186
0.0122054,0.5065526
0.0122074,0.5065878
0.0122092,0.5066252
0.0122102,0.5066682
0.0122132,0.50671
0.0122158,0.5067468
0.0122168,0.5067838
0.0122188,0.506826
0.0122218,0.5068638
0.0122262,0.5069068
0.0122274,0.5069544
0.0122284,0.5070008
0.0122306,0.507036
0.0122324,0.5070738
0.0122336,0.5071222
0.012235,0.5071606
0.0122362,0.5072008
0.0122396,0.507246
0.0122408,0.5072858
0.0122428,0.5073316
0.0122442,0.5073734
0.0122468,0.5074176
0.0122494,0.5074558
0.0122504,0.5075054
0.0122532,0.507545
0.0122564,0.5075858
0.0122588,0.5076256
0.0122608,0.5076652
0.0122636,0.5077138
0.0122658,0.5077622
0.0122672,0.5077988
0.0122704,0.5078368
0.0122716,0.5078746
0.0122732,0.507917
0.0122748,0.5079604
0.012277,0.50799
0.0122782,0.5080394
0.0122798,0.5080822
0.0122816,0.5081244
0.012284,0.5081606
0.0122872,0.508198
0.0122882,0.508239
0.0122904,0.5082852
0.012293,0.5083296
0.0122946,0.5083778
0.0122974,0.5084122
0.0122986,0.5084518
0.0123002,0.5084884
0.0123026,0.508529
0.012306,0.508578
0.0123084,0.5086184
0.0123112,0.508658
0.0123144,0.5087042
0.0123164,0.5087454
0.0123186,0.508792
0.0123206,0.508837
