phase_2,phase_4
0.0155314,0.9352114
0.0155376,0.9352394
0.0155426,0.9352642
0.015549,0.9352904
0.0155546,0.935321
0.0155628,0.9353514
0.015568,0.9353782
0.0155752,0.935409
0.0155798,0.935439
0.015589,0.9354658
0.0155942,0.9355002
0.0155982,0.9355288
0.0156058,0.9355568
0.0156144,0.9355826
0.0156238,0.9356156
0.0156304,0.9356384
0.0156372,0.9356648
0.0156448,0.9356924
0.0156508,0.9357178
0.0156576,0.9357476
0.0156654,0.93578
0.0156704,0.9358106
0.0156792,0.9358378
0.0156856,0.935859
0.0156916,0.9358918
0.0156976,0.9359142
0.015705,0.9359434
0.0157116,0.9359774
0.01572,0.9360016
0.015726,0.936031
0.015732,0.9360564
0.0157374,0.9360828
0.0157454,0.9361162
0.015752,0.9361376
0.0157582,0.9361608
0.015765,0.936182
0.0157704,0.936217
0.0157782,0.936244
0.0157824,0.9362664
0.0157908,0.9362894
0.0157986,0.936319
0.015805,0.9363434
0.0158124,0.9363688
0.0158206,0.9363984
0.0158272,0.9364222
0.015835,0.9364504
0.0158432,0.936476
0.0158496,0.9365028
0.0158584,0.9365262
0.0158634,0.9365514
0.01587,0.9365782
0.015876,0.9366054
0.015882,0.9366304
0.015887,0.9366592
0.015893,0.9366888
0.0158996,0.9367118
0.015909,0.9367348
0.015915,0.9367576
0.015923,0.9367814
0.0159292,0.9368118
0.0159354,0.936833
0.0159406,0.9368578
0.015948,0.936887
0.015956,0.9369068
0.015961,0.9369346
0.0159664,0.9369618
0.015972,0.9369898
0.0159806,0.9370172
0.0159852,0.9370438
0.015991,0.9370702
0.0159978,0.9370992
0.0160052,0.937121
0.016011,0.9371506
0.016018,0.9371834
0.0160262,0.9372112
0.016034,0.9372366
0.0160392,0.9372554
0.0160472,0.9372854
0.0160546,0.9373132
0.0160604,0.9373402
0.016068,0.9373716
0.0160772,0.937396
0.0160844,0.93742
0.0160912,0.937444
0.016098,0.9374684
0.0161038,0.9374972
0.0161108,0.937521
0.0161208,0.937551
0.0161278,0.9375866
0.0161348,0.9376162
0.0161424,0.9376386
0.016149,0.9376642
0.0161534,0.937692
0.0161608,0.9377166
0.0161692,0.9377404
0.0161776,0.9377696
0.0161872,0.9377972
0.016191,0.9378208
0.0161986,0.9378502
0.016209,0.9378768
0.0162154,0.9379026
0.016221,0.9379296
0.0162278,0.9379532
0.0162336,0.937982
0.0162398,0.9380052
0.0162494,0.938034
0.016255,0.9380558
0.01626,0.9380834
0.01627,0.9381096
0.0162784,0.9381392
0.016285,0.9381692
0.0162916,0.9381924
0.016298,0.938218
0.0163048,0.9382428
0.01631,0.93827
0.0163164,0.938294
0.016324,0.938323
0.0163354,0.9383482
0.0163446,0.9383694
0.0163506,0.938397
0.0163596,0.938419
0.0163668,0.938442
0.0163734,0.9384678
0.0163794,0.9384938
0.0163866,0.9385164
0.0163926,0.9385442
0.0163994,0.938565
0.0164092,0.9385914
0.0164126,0.938615
0.0164182,0.9386386
0.016426,0.938666
0.0164338,0.9386906
0.016438,0.9387134
0.0164438,0.9387354
0.0164486,0.9387626
0.0164542,0.938791
0.016459,0.9388168
0.0164676,0.9388466
0.0164732,0.9388754
0.0164784,0.938899
0.0164842,0.9389268
0.016493,0.9389526
0.016498,0.9389768
0.0165022,0.9389992
0.0165082,0.9390292
0.016518,0.9390494
0.0165256,0.9390762
0.016535,0.939098
0.0165412,0.9391218
0.0165488,0.9391508
0.0165564,0.9391708
0.0165668,0.9391988
0.0165772,0.9392268
0.016585,0.9392532
0.016591,0.939283
0.0165998,0.939306
0.0166096,0.9393364
0.0166162,0.939356
0.0166208,0.9393804
0.0166292,0.9394118
0.0166352,0.9394354
0.0166422,0.9394662
0.016647,0.9394848
0.016657,0.9395116
0.0166672,0.9395402
0.0166752,0.9395714
0.0166796,0.9395944
0.016685,0.9396172
0.0166902,0.93964
0.0166936,0.9396628
0.0166992,0.939689
0.0167064,0.939715
0.0167132,0.9397436
0.0167196,0.9397656
0.016727,0.9397934
0.0167364,0.9398194
0.0167458,0.939851
0.016753,0.9398772
0.016758,0.9399032
0.0167654,0.9399304
0.016769,0.9399562
0.0167746,0.93998
0.0167806,0.9399982
0.0167906,0.9400212
0.0167972,0.9400414
0.0168042,0.9400688
0.016809,0.9400994
0.0168132,0.9401336
0.0168182,0.9401558
0.0168224,0.9401814
0.0168264,0.9402162
0.0168332,0.9402366
0.0168378,0.9402648
0.0168438,0.9402952
0.0168488,0.9403214
0.0168598,0.9403436
0.0168686,0.9403648
0.0168742,0.9403938
0.0168824,0.9404148
0.01689,0.9404428
0.0168972,0.9404742
0.0169034,0.9404978
0.016909,0.9405306
0.0169136,0.9405606
0.0169244,0.9405868
0.0169316,0.940615
0.0169368,0.940643
0.016947,0.9406734
0.016956,0.9406966
0.0169632,0.940725
0.0169706,0.9407498
0.0169778,0.9407718
0.0169834,0.9407944
0.0169942,0.9408158
0.0170002,0.9408372
0.0170062,0.94086
0.0170118,0.9408922
0.01702,0.9409156
0.0170286,0.9409382
0.0170372,0.9409654
0.0170446,0.9409848
0.0170512,0.9410104
0.0170576,0.9410352
0.0170636,0.9410592
0.0170716,0.9410948
0.0170776,0.9411204
0.017086,0.9411414
0.0170944,0.9411688
0.0171008,0.9412006
0.0171072,0.9412298
0.017113,0.9412524
0.0171214,0.9412796
0.017127,0.9413066
0.0171372,0.941335
0.0171462,0.9413584
0.0171492,0.9413852
0.017155,0.9414102
0.017163,0.9414384
0.0171708,0.9414632
0.0171774,0.941486
0.017187,0.9415112
0.017196,0.9415378
0.017204,0.9415568
0.0172122,0.941579
0.0172196,0.9416042
0.0172246,0.9416278
0.0172322,0.9416512
0.0172384,0.941676
0.0172448,0.941697
0.0172516,0.9417182
0.0172612,0.9417526
0.017268,0.9417782
0.017277,0.941804
0.0172852,0.9418298
0.0172904,0.9418592
0.0172962,0.9418808
0.0173014,0.9419062
0.0173094,0.9419254
0.0173174,0.9419478
0.0173234,0.9419706
0.0173288,0.9419964
0.0173358,0.9420244
0.0173426,0.9420486
0.0173512,0.9420698
0.0173558,0.9420924
0.017364,0.9421142
0.0173706,0.9421396
0.017376,0.94216
0.0173848,0.9421838
0.0173906,0.9422126
0.0173968,0.9422366
0.0174012,0.9422592
0.017408,0.9422808
0.0174164,0.9423058
0.0174222,0.9423268
0.0174284,0.9423484
0.0174346,0.9423736
0.017443,0.9423986
0.0174494,0.9424206
0.0174564,0.9424444
0.017465,0.9424696
0.0174742,0.9424916
0.0174782,0.9425178
0.0174834,0.9425484
0.0174882,0.9425662
0.0174958,0.9425874
0.0175042,0.9426122
0.0175076,0.942635
0.017518,0.942663
0.0175252,0.9426876
0.0175324,0.9427166
0.0175396,0.9427416
0.0175474,0.9427656
0.017553,0.942788
0.0175596,0.942812
0.0175644,0.9428348
0.0175716,0.9428594
0.0175806,0.9428798
0.0175876,0.9429002
0.017594,0.9429232
0.0176024,0.9429548
0.0176074,0.9429776
0.0176144,0.9430054
0.0176206,0.9430364
0.0176302,0.9430636
0.0176376,0.9430838
0.0176462,0.9431062
0.0176508,0.9431304
0.01766,0.943151
0.017666,0.9431742
0.017675,0.9431982
0.017682,0.9432204
0.0176858,0.9432476
0.0176946,0.9432672
0.0176986,0.9432844
0.0177068,0.9433108
0.0177114,0.9433354
0.0177184,0.9433582
0.0177282,0.9433884
0.017733,0.9434132
0.0177406,0.9434406
0.0177474,0.9434668
0.0177544,0.943492
0.0177614,0.9435156
0.0177688,0.943542
0.0177766,0.9435684
0.017784,0.9435924
0.0177908,0.9436162
0.0177962,0.943637
0.0178036,0.9436576
0.0178086,0.9436818
0.0178188,0.9437048
0.017824,0.9437306
0.0178306,0.9437582
0.017838,0.9437834
0.0178434,0.9438064
0.0178518,0.9438356
0.0178612,0.943858
0.0178678,0.9438842
0.0178778,0.9439068
0.0178864,0.943934
0.0178914,0.9439676
0.0178996,0.9439898
0.0179074,0.9440136
0.0179128,0.9440378
0.0179194,0.9440642
0.0179264,0.9440882
0.0179348,0.9441132
0.0179406,0.944135
0.0179474,0.9441618
0.0179542,0.9441814
0.0179566,0.9442026
0.0179676,0.9442234
0.0179738,0.9442472
0.0179798,0.9442736
0.0179866,0.9442984
0.017994,0.9443194
0.0180024,0.9443394
0.0180086,0.9443632
0.018017,0.9443838
0.0180234,0.9444082
0.0180282,0.944433
0.0180352,0.944462
0.0180412,0.9444832
0.0180468,0.944504
0.0180518,0.9445298
0.018059,0.9445512
0.0180664,0.944573
0.0180734,0.944597
0.0180818,0.944618
0.0180886,0.9446416
0.0180968,0.9446624
0.018103,0.944682
0.0181106,0.9447046
0.0181148,0.9447256
0.0181222,0.9447464
0.0181274,0.9447676
0.0181348,0.9447928
0.01814,0.9448222
0.0181452,0.9448438
0.0181512,0.9448676
0.0181598,0.9448926
0.018168,0.9449158
0.0181728,0.9449406
0.0181822,0.944965
0.0181938,0.9449872
0.0182016,0.945015
0.01821,0.9450346
0.018217,0.9450558
0.018224,0.9450768
0.0182336,0.9450956
0.0182374,0.9451264
0.0182434,0.945149
0.0182514,0.9451722
0.0182578,0.945194
0.0182636,0.945217
0.018272,0.9452398
0.018277,0.9452592
0.0182802,0.9452808
0.0182878,0.945308
0.0182932,0.945335
0.0182964,0.9453568
0.0183032,0.945382
0.0183088,0.9454064
0.0183164,0.9454298
0.0183214,0.9454528
0.01833,0.9454804
0.018334,0.9455068
0.018339,0.9455254
0.0183446,0.9455518
0.0183508,0.9455728
0.018357,0.945593
0.0183648,0.9456152
0.018368,0.9456438
0.0183736,0.9456668
0.0183794,0.9456866
0.0183854,0.94571
0.0183924,0.9457296
0.0183986,0.9457486
0.0184046,0.9457718
0.0184108,0.9457974
0.0184168,0.94582
0.0184278,0.945839
0.0184352,0.9458644
0.0184432,0.9458828
0.0184502,0.945903
0.018458,0.9459276
0.018465,0.9459562
0.0184724,0.9459824
0.0184804,0.9460076
0.0184892,0.9460282
0.0184978,0.9460538
0.018503,0.9460738
0.0185078,0.9460892
0.018515,0.9461098
0.0185222,0.9461344
0.0185298,0.9461584
0.0185366,0.9461766
0.018545,0.9461966
0.0185544,0.9462128
0.018563,0.9462342
0.0185726,0.9462586
0.0185808,0.9462852
0.0185852,0.9463086
0.0185928,0.9463318
0.0185976,0.9463564
0.0186026,0.9463784
0.0186082,0.946399
0.018615,0.946419
0.0186222,0.9464452
0.0186286,0.9464644
0.0186378,0.946489
0.018644,0.9465082
0.0186504,0.9465232
0.0186592,0.9465432
0.0186654,0.9465598
0.018672,0.9465818
0.0186786,0.9465996
0.0186854,0.9466192
0.018691,0.9466412
0.0186982,0.9466622
0.0187024,0.9466802
0.0187082,0.9467056
0.018714,0.9467288
0.0187204,0.9467528
0.018727,0.9467712
0.0187314,0.9467962
0.0187364,0.9468222
0.018744,0.9468424
0.018752,0.946866
0.0187598,0.9468914
0.0187678,0.9469154
0.0187732,0.9469386
0.0187816,0.9469648
0.0187892,0.9469848
0.0187946,0.9470068
0.0188008,0.9470272
0.0188092,0.9470476
0.018815,0.947066
0.0188222,0.9470868
0.0188288,0.9471096
0.0188366,0.9471336
0.0188438,0.947159
0.0188536,0.9471808
0.0188594,0.9472062
0.0188662,0.9472288
0.0188726,0.9472546
0.0188792,0.9472744
0.0188852,0.947292
0.0188916,0.9473206
0.0189006,0.9473462
0.0189076,0.9473684
0.018914,0.9473916
0.0189186,0.947419
0.0189242,0.9474338
0.0189304,0.9474562
0.0189346,0.9474818
0.018943,0.9475052
0.018949,0.9475304
0.0189536,0.94755
0.0189594,0.9475694
0.018965,0.9475872
0.0189742,0.9476132
0.0189848,0.9476346
0.018994,0.947653
0.0190012,0.9476742
0.0190088,0.947697
0.019014,0.9477154
0.0190236,0.9477388
0.0190312,0.9477632
0.0190366,0.9477862
0.019045,0.9478148
0.0190512,0.9478346
0.019061,0.9478582
0.0190676,0.9478768
0.019075,0.9478986
0.0190796,0.9479152
0.0190844,0.9479344
0.0190916,0.9479522
0.019099,0.9479724
0.0191042,0.947991
0.0191102,0.9480144
0.0191166,0.9480364
0.0191198,0.9480566
0.0191254,0.9480762
0.0191326,0.9481004
0.0191388,0.948128
0.019143,0.9481506
0.0191518,0.948172
0.019158,0.948191
0.0191652,0.9482128
0.019169,0.948232
0.0191788,0.948255
0.0191842,0.9482772
0.0191918,0.9482924
0.0191968,0.9483148
0.0192038,0.9483418
0.0192158,0.9483626
0.0192238,0.948383
0.0192316,0.9484018
0.0192404,0.948426
0.0192458,0.9484468
0.0192526,0.9484676
0.0192592,0.9484928
0.0192658,0.9485186
0.0192762,0.9485396
0.019284,0.948563
0.0192892,0.9485812
0.019295,0.9486
0.0193018,0.9486232
0.0193086,0.9486432
0.0193146,0.9486588
0.019321,0.948686
0.0193256,0.9487082
0.0193308,0.948727
0.0193368,0.9487438
0.0193424,0.9487628
0.0193476,0.948789
0.019355,0.9488124
0.0193612,0.9488312
0.0193648,0.948855
0.0193742,0.948875
0.0193804,0.9488942
0.0193876,0.9489148
0.0193932,0.9489372
0.0194006,0.9489572
0.0194084,0.9489748
0.0194208,0.948991
0.0194278,0.9490112
0.0194332,0.9490372
0.0194418,0.949066
0.0194502,0.9490856
0.019456,0.9491108
0.0194606,0.949132
0.0194686,0.9491612
0.0194756,0.9491816
0.0194832,0.9492076
0.019491,0.9492274
0.0195008,0.9492478
0.0195082,0.9492664
0.0195138,0.9492882
0.0195194,0.9493076
0.0195256,0.9493316
0.0195332,0.9493532
0.019539,0.9493756
0.0195448,0.949401
0.0195524,0.9494194
0.019559,0.9494366
0.019567,0.9494632
0.0195738,0.9494824
0.0195802,0.9495028
0.0195854,0.9495218
0.0195936,0.9495406
0.0196,0.94956
0.0196082,0.9495838
0.0196164,0.949604
0.0196226,0.9496252
0.0196314,0.9496484
0.0196394,0.9496666
0.0196444,0.9496844
0.01965,0.9497024
0.0196566,0.9497246
0.0196634,0.9497422
0.0196724,0.9497668
0.0196828,0.9497884
0.0196888,0.9498104
0.0196952,0.9498304
0.0197006,0.949852
0.0197074,0.9498712
0.0197138,0.9498874
0.019719,0.9499022
0.019725,0.9499244
0.019731,0.949942
0.0197372,0.9499668
0.0197496,0.949987
0.0197556,0.9500062
0.0197632,0.950025
0.0197694,0.9500464
0.0197774,0.9500682
0.019784,0.9500876
0.0197904,0.9501034
0.0197968,0.9501188
0.0198056,0.9501378
0.0198118,0.9501586
0.0198184,0.9501736
0.019826,0.9501922
0.0198302,0.9502088
0.0198362,0.9502266
0.019842,0.9502456
0.0198462,0.9502618
0.0198524,0.950283
0.0198582,0.9503048
0.019864,0.9503268
0.0198746,0.9503392
0.0198784,0.950362
0.019886,0.9503812
0.0198938,0.9503986
0.0199006,0.9504214
0.01991,0.9504402
0.0199174,0.950461
0.0199268,0.950479
0.0199336,0.9504952
0.0199374,0.9505136
0.0199434,0.9505342
0.0199486,0.9505598
0.0199546,0.9505796
0.0199622,0.9506022
0.0199704,0.9506206
0.0199756,0.9506414
0.0199802,0.9506598
0.019988,0.950682
0.019994,0.9506954
0.0200014,0.9507202
0.020007,0.9507426
0.020013,0.9507622
0.020019,0.9507826
0.020031,0.950801
0.020037,0.950822
0.0200434,0.9508406
0.0200504,0.9508638
0.0200586,0.95089
0.020065,0.9509084
0.0200738,0.9509276
0.0200822,0.950951
0.0200888,0.9509748
0.0200962,0.9509948
0.020107,0.9510186
0.020117,0.951039
0.0201246,0.9510568
0.0201318,0.9510764
0.0201376,0.9510974
0.0201454,0.9511166
0.0201518,0.9511372
0.0201604,0.9511576
0.020168,0.9511786
0.0201712,0.951199
0.0201772,0.95121
0.020184,0.951229
0.0201912,0.9512516
0.0201976,0.9512824
0.0202038,0.9513024
0.0202102,0.9513214
0.0202188,0.9513378
0.0202234,0.9513548
0.0202316,0.9513742
0.0202362,0.951391
0.0202442,0.95141
0.0202524,0.9514284
0.0202596,0.9514472
0.020265,0.9514696
0.0202704,0.9514874
0.0202772,0.9515076
0.0202842,0.9515268
0.0202912,0.951545
0.0202986,0.9515712
0.020306,0.951592
0.020312,0.9516134
0.0203178,0.9516338
0.0203224,0.9516556
0.0203296,0.9516726
0.0203406,0.9516976
0.0203476,0.9517152
0.020354,0.9517334
0.0203586,0.9517598
0.0203648,0.9517776
0.0203714,0.9517994
0.0203772,0.9518208
0.0203818,0.951842
0.0203918,0.9518636
0.0203988,0.9518848
0.0204066,0.9519004
0.0204152,0.9519188
0.0204232,0.9519376
0.0204324,0.9519608
0.0204382,0.9519766
0.0204426,0.9519986
0.020451,0.9520158
0.020455,0.9520304
0.0204626,0.952051
0.0204676,0.9520762
0.0204748,0.9520986
0.02048,0.9521178
0.0204854,0.9521372
0.0204936,0.952157
0.0205,0.9521748
0.020509,0.9521956
0.0205178,0.9522132
0.020524,0.9522346
0.02053,0.9522514
0.0205376,0.9522736
0.020544,0.9522934
0.020549,0.9523136
0.0205582,0.9523328
0.0205646,0.9523472
0.0205734,0.9523734
0.0205794,0.952391
0.0205826,0.9524128
0.020587,0.9524286
0.0205962,0.9524462
0.0206042,0.9524648
0.0206116,0.9524804
0.0206188,0.9524978
0.020624,0.9525218
0.0206304,0.9525378
0.0206382,0.9525588
0.0206458,0.9525794
0.0206548,0.952604
0.020662,0.9526194
0.020666,0.9526396
0.0206722,0.9526582
0.0206774,0.9526766
0.0206846,0.9526942
0.0206938,0.9527134
0.0207006,0.9527294
0.020711,0.9527488
0.0207178,0.9527674
0.0207252,0.9527908
0.0207318,0.9528108
0.020737,0.95283
0.0207446,0.9528508
0.0207514,0.9528712
0.0207586,0.952889
0.0207646,0.9529138
0.0207714,0.9529288
0.0207792,0.9529492
0.020785,0.9529702
0.0207916,0.9529878
0.0207998,0.9530042
0.0208042,0.9530214
0.0208118,0.9530418
0.0208166,0.9530606
0.0208256,0.95308
0.0208334,0.9530976
0.0208428,0.9531214
0.0208486,0.953139
0.0208548,0.9531556
0.0208626,0.9531728
0.020867,0.9531942
0.0208744,0.9532118
0.02088,0.9532316
0.0208872,0.9532492
0.0208922,0.9532706
0.0208992,0.9532868
0.0209086,0.9533104
0.0209158,0.9533268
0.0209218,0.953344
0.0209308,0.9533628
0.0209374,0.9533794
0.0209426,0.9533982
0.0209474,0.9534162
0.0209532,0.9534386
0.0209596,0.9534594
0.0209664,0.9534816
0.0209706,0.9535042
0.0209766,0.9535264
0.0209838,0.9535424
0.0209888,0.9535622
0.0209976,0.9535784
0.0210022,0.9536014
0.0210104,0.9536196
0.0210186,0.9536384
0.021023,0.9536558
0.0210278,0.9536702
0.0210328,0.9536876
0.021037,0.9537034
0.0210458,0.9537208
0.0210532,0.9537348
0.0210588,0.9537484
0.0210648,0.9537656
0.0210732,0.953789
0.0210794,0.9538092
0.021086,0.953827
0.0210968,0.9538458
0.0211032,0.9538672
0.0211134,0.9538846
0.0211224,0.953899
0.0211278,0.953918
0.0211334,0.9539348
0.0211378,0.9539512
0.0211422,0.9539656
0.0211482,0.9539846
0.0211576,0.9540034
0.0211638,0.9540196
0.0211714,0.954039
0.0211762,0.9540584
0.021184,0.9540824
0.0211892,0.9541036
0.0211952,0.9541222
0.0212026,0.954136
0.0212084,0.954155
0.021215,0.9541738
0.0212198,0.954195
0.021225,0.954211
0.0212322,0.9542282
0.0212398,0.954251
0.0212488,0.954269
0.0212548,0.9542888
0.0212642,0.9543048
0.0212708,0.9543212
0.0212754,0.9543354
0.0212842,0.9543572
0.0212894,0.954373
0.0212962,0.9543878
0.0213038,0.9544042
0.0213112,0.9544238
0.0213146,0.9544372
0.02132,0.9544586
0.0213258,0.9544744
0.0213298,0.954489
0.0213372,0.9545058
0.021343,0.9545264
0.0213512,0.9545444
0.0213558,0.9545628
0.021363,0.9545826
0.0213714,0.954602
0.0213786,0.9546172
0.0213856,0.9546396
0.0213918,0.9546558
0.021399,0.9546754
0.0214048,0.9546954
0.0214164,0.954715
0.0214244,0.9547362
0.0214312,0.9547516
0.0214382,0.9547696
0.0214476,0.9547876
0.0214518,0.9548064
0.0214594,0.954825
0.021467,0.9548428
0.0214748,0.9548596
0.0214826,0.9548756
0.0214894,0.9548976
0.021497,0.9549174
0.0215084,0.9549334
0.0215142,0.9549526
0.021522,0.9549662
0.021529,0.9549866
0.0215354,0.955002
0.021542,0.9550222
0.0215484,0.9550374
0.0215542,0.9550574
0.021562,0.9550732
0.0215678,0.9550872
0.0215716,0.9551068
0.0215754,0.9551208
0.0215808,0.9551374
0.0215874,0.9551552
0.0215972,0.9551744
0.0216036,0.9551954
0.021607,0.95521
0.0216148,0.9552188
0.021621,0.955239
0.0216294,0.9552538
0.021639,0.9552738
0.0216446,0.955292
0.021649,0.9553084
0.021656,0.955325
0.0216642,0.9553418
0.0216734,0.9553578
0.0216808,0.9553746
0.021685,0.9553904
0.0216926,0.9554138
0.0216982,0.9554348
0.0217018,0.9554498
0.0217102,0.955466
0.0217166,0.9554848
0.0217228,0.9555088
0.0217296,0.955523
0.0217366,0.9555316
0.0217494,0.955548
0.0217564,0.9555656
0.0217604,0.9555824
0.0217674,0.9556002
0.0217762,0.9556158
0.0217832,0.9556302
0.0217894,0.9556454
0.0217942,0.955663
0.0218012,0.955682
0.021809,0.955694
0.0218148,0.9557124
0.0218204,0.955728
0.021826,0.9557436
0.0218326,0.9557602
0.0218386,0.955782
0.0218494,0.9557946
0.0218564,0.9558098
0.0218652,0.955824
0.0218698,0.9558418
0.0218738,0.9558586
0.02188,0.9558756
0.021885,0.9558944
0.0218916,0.9559164
0.021897,0.9559314
0.0219026,0.955946
0.021908,0.9559584
0.0219142,0.955977
0.0219214,0.9559936
0.0219278,0.956007
0.0219376,0.956025
0.021946,0.9560396
0.0219542,0.9560586
0.0219612,0.9560728
0.0219674,0.9560896
0.0219744,0.9561078
0.0219828,0.9561242
0.0219888,0.9561382
0.0219934,0.9561568
0.0219992,0.9561768
0.0220062,0.9561946
0.0220114,0.9562112
0.0220148,0.9562276
0.0220204,0.956244
0.0220258,0.956263
0.0220318,0.9562842
0.022038,0.9563024
0.0220468,0.9563196
0.0220526,0.956334
0.0220604,0.956349
0.022069,0.9563682
0.0220738,0.956385
0.0220836,0.956404
0.0220902,0.9564236
0.0220966,0.9564406
0.0221022,0.956456
0.022111,0.9564676
0.0221168,0.9564842
0.022121,0.956499
0.022126,0.9565138
0.0221318,0.9565296
0.022139,0.9565418
0.0221438,0.9565592
0.0221512,0.9565762
0.0221594,0.9565972
0.0221692,0.9566132
0.0221744,0.9566248
0.0221808,0.9566382
0.0221862,0.9566588
0.0221952,0.9566754
0.022203,0.9566944
0.0222098,0.9567164
0.0222178,0.956734
0.0222246,0.9567466
0.022229,0.9567588
0.0222346,0.9567762
0.0222422,0.956793
0.0222474,0.95681
0.0222548,0.956832
0.0222602,0.956847
0.0222668,0.9568614
0.0222728,0.9568776
0.0222806,0.9568944
0.0222884,0.9569096
0.0222928,0.9569286
0.0222972,0.9569434
0.0223034,0.95696
0.022307,0.956978
0.0223126,0.9569944
0.0223194,0.9570096
0.0223264,0.9570312
0.0223332,0.9570482
0.022341,0.9570632
0.0223456,0.9570792
0.0223516,0.9570956
0.0223616,0.957112
0.0223672,0.9571274
0.0223738,0.957149
0.0223782,0.9571638
0.0223838,0.957181
0.0223894,0.957197
0.0223962,0.9572116
0.0224046,0.9572256
0.0224098,0.9572442
0.0224168,0.9572582
0.0224224,0.957273
0.0224282,0.9572872
0.0224326,0.957305
0.0224382,0.9573204
0.0224464,0.9573358
0.0224528,0.9573526
0.0224584,0.9573652
0.0224648,0.9573786
0.0224704,0.9573938
0.022477,0.9574042
0.0224826,0.9574224
0.0224914,0.957436
0.0224946,0.9574502
0.0224994,0.9574672
0.0225052,0.957481
0.022512,0.9574964
0.0225214,0.9575134
0.0225296,0.9575328
0.0225352,0.9575478
0.022544,0.9575674
0.022548,0.9575846
0.0225534,0.9576018
0.0225608,0.9576168
0.0225678,0.9576322
0.0225728,0.9576492
0.0225786,0.95767
0.0225886,0.9576866
0.022596,0.957703
0.0226066,0.9577148
0.0226122,0.9577262
0.0226164,0.9577444
0.022624,0.9577584
0.022632,0.9577704
0.0226422,0.9577868
0.0226482,0.9578044
0.0226572,0.957821
0.0226646,0.9578366
0.022673,0.957849
0.0226806,0.9578644
0.0226864,0.957879
0.0226938,0.9578912
0.0227002,0.9579066
0.0227072,0.957922
0.0227142,0.9579362
0.0227202,0.9579486
0.0227284,0.9579654
0.022734,0.95798
0.0227414,0.9579968
0.0227482,0.9580138
0.0227572,0.9580272
0.022763,0.9580424
0.0227696,0.9580588
0.0227758,0.9580716
0.0227808,0.9580876
0.022788,0.958102
0.0227956,0.9581192
0.0228026,0.9581376
0.0228102,0.958153
0.0228168,0.9581696
0.0228224,0.9581846
0.022828,0.958197
0.022835,0.9582174
0.0228392,0.9582304
0.0228434,0.9582426
0.0228474,0.958257
0.0228538,0.9582712
0.02286,0.9582864
0.0228664,0.9583022
0.0228754,0.9583166
0.022882,0.9583338
0.0228888,0.9583492
0.0228952,0.9583668
0.0229046,0.9583822
0.0229108,0.9583966
0.0229186,0.9584122
0.0229258,0.9584276
0.0229308,0.9584418
0.0229352,0.9584602
0.0229402,0.9584752
0.0229478,0.9584854
0.0229564,0.9585006
0.0229638,0.9585182
0.0229676,0.9585326
0.0229722,0.9585462
0.0229774,0.9585644
0.022984,0.9585764
0.0229882,0.958591
0.0229944,0.9586056
0.0229986,0.9586216
0.0230052,0.958638
0.023014,0.958653
0.0230224,0.9586702
0.0230326,0.9586852
0.023035,0.958702
0.0230398,0.9587134
0.0230448,0.9587324
0.0230506,0.9587494
0.0230572,0.9587636
0.0230636,0.9587744
0.0230684,0.958795
0.0230726,0.9588102
0.0230764,0.9588252
0.0230828,0.958843
0.0230906,0.9588608
0.0230976,0.9588784
0.0231044,0.9588946
0.023114,0.95891
0.0231176,0.9589266
0.0231244,0.9589414
0.0231332,0.9589552
0.0231422,0.958969
0.0231478,0.9589842
0.0231566,0.9589982
0.0231612,0.959012
0.0231676,0.959028
0.0231736,0.959045
0.0231828,0.9590618
0.0231888,0.9590756
0.0231958,0.95909
0.0232046,0.959107
0.02321,0.9591174
0.0232176,0.959132
0.0232232,0.9591454
0.0232284,0.9591592
0.023236,0.9591764
0.0232442,0.9591898
0.023251,0.9592076
0.0232574,0.9592226
0.0232638,0.9592382
0.02327,0.9592502
0.023275,0.9592636
0.0232838,0.9592814
0.0232918,0.9592988
0.0232966,0.9593144
0.0233024,0.9593272
0.0233066,0.9593448
0.0233128,0.9593604
0.0233196,0.9593762
0.0233264,0.9593892
0.023331,0.9594076
0.0233374,0.9594262
0.0233438,0.9594416
0.023348,0.959455
0.0233544,0.9594734
0.0233604,0.9594914
0.0233682,0.959503
0.0233758,0.9595126
0.0233824,0.9595284
0.02339,0.9595406
0.0233968,0.9595558
0.0234008,0.9595704
0.023408,0.9595838
0.0234174,0.9596012
0.0234234,0.959617
0.0234322,0.9596328
0.0234412,0.959644
0.0234458,0.9596594
0.0234522,0.9596784
0.0234574,0.9596896
0.0234646,0.9597026
0.02347,0.9597128
0.0234772,0.9597262
0.0234854,0.9597384
0.0234894,0.959753
0.0234932,0.9597692
0.0234998,0.9597896
0.0235086,0.959803
0.023511,0.9598188
0.0235162,0.9598326
0.0235238,0.9598442
0.0235286,0.9598566
0.0235338,0.9598696
0.023545,0.9598812
0.0235526,0.9598994
0.0235598,0.9599096
0.0235684,0.9599288
0.0235748,0.9599452
0.0235818,0.959957
0.023586,0.9599692
0.0235934,0.9599834
0.0236018,0.9599998
0.0236066,0.9600138
0.023612,0.9600274
0.0236206,0.9600396
0.0236268,0.960053
0.0236346,0.960065
0.0236414,0.9600754
0.0236476,0.960088
0.0236532,0.960103
0.02366,0.9601162
0.023664,0.9601268
0.023668,0.960141
0.0236726,0.9601574
0.0236804,0.9601732
0.0236864,0.9601926
