phase_2,phase_4
0.0095792,0.46147
0.0095804,0.4614982
0.0095824,0.4615298
0.0095838,0.4615706
0.0095848,0.4615992
0.0095856,0.4616262
0.0095876,0.4616624
0.0095896,0.461689
0.0095914,0.4617184
0.0095942,0.4617538
0.0095948,0.461786
0.0095968,0.461812
0.0095984,0.4618436
0.0096002,0.4618748
0.0096014,0.461909
0.0096028,0.461942
0.0096052,0.461973
0.009607,0.4620036
0.0096094,0.462031
0.0096102,0.462062
0.0096116,0.4620938
0.0096126,0.4621228
0.0096158,0.4621564
0.009617,0.4621902
0.0096196,0.4622234
0.0096198,0.4622534
0.0096216,0.462288
0.0096248,0.4623188
0.0096272,0.4623464
0.0096292,0.4623732
0.0096304,0.4623996
0.0096334,0.4624342
0.009635,0.4624648
0.0096374,0.462499
0.0096398,0.4625226
0.0096422,0.4625532
0.0096426,0.4625772
0.0096458,0.462611
0.0096472,0.462642
0.0096496,0.4626716
0.0096508,0.4627022
0.0096534,0.4627334
0.0096546,0.4627642
0.0096566,0.4627956
0.0096592,0.4628246
0.0096612,0.4628556
0.0096654,0.462892
0.009668,0.462921
0.0096702,0.462952
0.009671,0.4629798
0.009672,0.4630104
0.0096746,0.4630416
0.0096754,0.4630742
0.0096786,0.4631076
0.0096812,0.463136
0.0096824,0.463173
0.0096846,0.4632022
0.0096856,0.4632316
0.0096868,0.4632628
0.0096906,0.4632942
0.0096924,0.4633298
0.0096944,0.463359
0.0096968,0.4633928
0.0096996,0.463422
0.0097004,0.4634474
0.0097028,0.4634792
0.0097054,0.463514
0.0097078,0.4635428
0.0097092,0.463577
0.0097106,0.4636086
0.0097134,0.4636342
0.0097166,0.4636684
0.0097202,0.4636952
0.0097218,0.4637282
0.0097242,0.4637592
0.0097266,0.4637896
0.0097288,0.4638216
0.0097302,0.4638536
0.009732,0.4638892
0.0097338,0.4639242
0.0097356,0.4639534
0.0097366,0.4639846
0.009737,0.4640152
0.0097394,0.4640508
0.0097424,0.4640876
0.0097426,0.46412
0.0097446,0.4641502
0.0097466,0.4641802
0.0097488,0.4642094
0.0097508,0.4642408
0.0097518,0.4642718
0.0097544,0.4643038
0.0097576,0.4643276
0.009759,0.4643646
0.009763,0.4643986
0.0097642,0.4644278
0.0097658,0.4644566
0.0097668,0.4644896
0.0097676,0.4645222
0.0097684,0.4645558
0.0097698,0.4645904
0.0097706,0.4646222
0.0097724,0.4646516
0.009775,0.4646884
0.0097766,0.4647232
0.009779,0.4647588
0.0097818,0.4647968
0.0097834,0.464831
0.009786,0.4648644
0.0097864,0.4649004
0.0097884,0.4649276
0.009791,0.4649636
0.0097926,0.4649978
0.009794,0.465028
0.0097952,0.4650624
0.0097988,0.4650944
0.0098008,0.4651258
0.009804,0.4651636
0.0098072,0.465197
0.0098096,0.4652346
0.0098126,0.465267
0.0098136,0.4652902
0.009814,0.4653196
0.009816,0.4653472
0.0098184,0.46538
0.0098194,0.4654108
0.0098222,0.4654474
0.0098256,0.465476
0.0098278,0.4655148
0.0098292,0.4655512
0.0098302,0.4655838
0.0098306,0.465618
0.0098308,0.4656488
0.009834,0.46568
0.0098346,0.4657112
0.009837,0.465742
0.0098398,0.4657732
0.0098412,0.4658124
0.0098428,0.4658428
0.009844,0.4658768
0.0098462,0.465913
0.009849,0.4659396
0.0098504,0.4659724
0.0098528,0.465998
0.0098542,0.4660298
0.009857,0.4660622
0.0098588,0.466092
0.0098604,0.4661224
0.0098636,0.4661592
0.009866,0.4661924
0.0098688,0.466221
0.0098702,0.4662496
0.0098736,0.4662864
0.0098752,0.4663172
0.009877,0.4663514
0.0098788,0.466386
0.0098808,0.466414
0.0098822,0.466443
0.0098836,0.4664802
0.0098864,0.4665104
0.0098884,0.4665442
0.0098904,0.4665786
0.0098922,0.4666092
0.009894,0.4666428
0.0098964,0.466668
0.009897,0.4666962
0.009899,0.4667324
0.0099012,0.466767
0.0099046,0.4668044
0.0099064,0.4668392
0.0099072,0.4668748
0.0099084,0.4669108
0.0099106,0.466939
0.0099132,0.466974
0.0099138,0.4670026
0.0099172,0.467034
0.0099188,0.4670692
0.0099204,0.4671014
0.0099222,0.4671338
0.0099254,0.4671726
0.009927,0.4672066
0.0099288,0.46724
0.0099306,0.4672732
0.009933,0.4673084
0.0099348,0.4673382
0.0099368,0.467368
0.0099392,0.4673992
0.0099408,0.4674266
0.0099432,0.4674612
0.0099448,0.4674984
0.0099476,0.467534
0.00995,0.467572
0.0099506,0.4676038
0.009952,0.4676362
0.0099542,0.467669
0.0099566,0.467703
0.00996,0.467735
0.0099624,0.4677726
0.009966,0.4678062
0.0099686,0.467839
0.0099708,0.467875
0.0099728,0.4679052
0.0099746,0.4679356
0.0099762,0.4679716
0.0099784,0.4680112
0.0099814,0.4680448
0.0099824,0.4680712
0.0099838,0.4681036
0.0099854,0.4681412
0.0099876,0.4681688
0.0099912,0.468211
0.0099922,0.4682476
0.0099944,0.4682886
0.0099962,0.4683234
0.0100002,0.4683568
0.0100022,0.4683858
0.010005,0.4684188
0.0100072,0.4684522
0.010009,0.4684846
0.0100106,0.4685136
0.0100128,0.4685468
0.0100148,0.4685766
0.0100186,0.4686144
0.0100214,0.4686386
0.0100252,0.4686704
0.0100292,0.4687042
0.01003,0.4687338
0.0100314,0.468769
0.0100328,0.4688092
0.0100336,0.4688396
0.0100346,0.4688774
0.0100366,0.4689102
0.0100406,0.468944
0.0100422,0.468978
0.0100446,0.46902
0.010045,0.4690572
0.0100476,0.46909
0.010049,0.4691218
0.010052,0.4691506
0.0100532,0.46918
0.0100538,0.4692134
0.0100542,0.4692416
0.0100564,0.4692708
0.0100584,0.4693002
0.0100598,0.4693374
0.010064,0.4693744
0.0100664,0.469406
0.0100702,0.4694424
0.0100734,0.469477
0.0100752,0.4695048
0.0100776,0.469532
0.0100806,0.469568
0.0100834,0.4695956
0.0100842,0.4696262
0.010086,0.4696656
0.0100872,0.469697
0.0100906,0.4697354
0.0100924,0.4697644
0.0100924,0.469796
0.010094,0.4698214
0.0100958,0.469857
0.0100992,0.4698854
0.010103,0.4699162
0.0101054,0.4699442
0.0101086,0.4699766
0.0101098,0.470015
0.0101122,0.470044
0.0101142,0.4700788
0.0101178,0.470108
0.0101192,0.4701426
0.0101206,0.4701756
0.0101234,0.4702056
0.0101248,0.4702376
0.0101262,0.470267
0.0101286,0.4703004
0.010131,0.4703318
0.0101334,0.47037
0.0101352,0.4704078
0.0101372,0.470441
0.0101394,0.4704742
0.0101418,0.4705086
0.0101448,0.4705494
0.0101458,0.470579
0.0101474,0.470612
0.01015,0.4706438
0.0101518,0.470675
0.0101538,0.4707104
0.0101552,0.470741
0.0101576,0.4707692
0.0101592,0.4708008
0.0101612,0.4708328
0.010162,0.470869
0.010164,0.4709066
0.010166,0.4709388
0.0101688,0.4709706
0.0101722,0.471
0.010173,0.4710372
0.0101754,0.4710746
0.0101784,0.4710998
0.0101788,0.4711342
0.0101798,0.471163
0.010182,0.4711938
0.0101834,0.471218
0.0101842,0.4712506
0.0101858,0.471291
0.010188,0.4713248
0.0101896,0.471365
0.0101922,0.4713938
0.0101956,0.4714284
0.0101964,0.4714612
0.0101988,0.4714958
0.0102022,0.4715264
0.0102034,0.471556
0.0102058,0.471588
0.0102082,0.4716228
0.0102114,0.4716532
0.0102148,0.4716916
0.0102168,0.4717214
0.0102194,0.471754
0.0102216,0.471789
0.0102244,0.471828
0.010228,0.4718664
0.0102302,0.4719004
0.0102322,0.471932
0.0102342,0.4719642
0.0102366,0.472003
0.0102368,0.4720324
0.0102394,0.4720628
0.010241,0.4720976
0.010243,0.4721292
0.0102456,0.4721652
0.0102496,0.472198
0.0102514,0.4722298
0.0102544,0.47226
0.0102558,0.4722858
0.0102578,0.4723178
0.0102596,0.4723512
0.0102622,0.4723802
0.010264,0.4724134
0.0102672,0.4724482
0.0102688,0.4724844
0.010271,0.4725196
0.0102734,0.4725562
0.0102762,0.4725902
0.0102766,0.4726224
0.0102778,0.472665
0.0102804,0.4726966
0.0102816,0.4727342
0.010283,0.4727704
0.0102836,0.472804
0.010286,0.472836
0.0102866,0.4728686
0.0102902,0.4729014
0.0102938,0.4729334
0.0102954,0.4729752
0.0102968,0.473009
0.0102992,0.4730402
0.0103018,0.4730722
0.0103028,0.4731002
0.0103044,0.4731286
0.0103074,0.4731624
0.0103092,0.4731934
0.010311,0.4732362
0.0103132,0.473271
0.010316,0.4733012
0.010318,0.4733332
0.0103196,0.4733652
0.010321,0.4734014
0.0103252,0.473439
0.010328,0.4734746
0.0103328,0.473505
0.0103348,0.4735372
0.0103382,0.4735674
0.010339,0.4736018
0.010341,0.4736332
0.0103436,0.4736648
0.0103458,0.4736978
0.0103486,0.4737364
0.0103508,0.4737672
0.0103534,0.4738004
0.0103558,0.4738342
0.010358,0.4738676
0.0103602,0.4739082
0.0103612,0.4739386
0.0103636,0.4739742
0.0103654,0.4740034
0.0103672,0.4740338
0.0103692,0.4740672
0.0103708,0.4741004
0.0103726,0.4741344
0.0103732,0.474165
0.0103746,0.4742012
0.010377,0.4742438
0.0103792,0.4742798
0.0103816,0.4743146
0.010385,0.4743408
0.0103878,0.4743692
0.0103886,0.4744068
0.0103906,0.4744438
0.0103938,0.4744826
0.0103958,0.4745232
0.010398,0.4745606
0.010399,0.4745986
0.0104016,0.4746344
0.010404,0.4746694
0.0104052,0.474706
0.010407,0.4747356
0.0104084,0.4747716
0.0104104,0.4748132
0.0104124,0.474855
0.0104152,0.4748946
0.0104192,0.4749298
0.010421,0.4749616
0.0104242,0.4749944
0.010426,0.4750294
0.0104294,0.4750594
0.0104308,0.4750978
0.0104344,0.4751316
0.0104362,0.475165
0.0104374,0.4751972
0.0104404,0.4752276
0.010441,0.4752668
0.0104428,0.4752978
0.0104434,0.4753312
0.0104456,0.475365
0.010448,0.4754008
0.0104502,0.4754302
0.0104518,0.4754632
0.0104542,0.4755
0.0104562,0.4755318
0.010458,0.4755716
0.0104598,0.4756058
0.0104628,0.4756384
0.0104652,0.4756682
0.0104664,0.4756964
0.0104698,0.4757332
0.01047,0.475765
0.010472,0.4757972
0.0104744,0.4758298
0.0104758,0.4758662
0.010478,0.4758924
0.0104788,0.4759266
0.0104812,0.4759584
0.010482,0.4759942
0.0104848,0.4760306
0.0104868,0.4760656
0.0104878,0.4760986
0.0104896,0.4761348
0.0104912,0.476164
0.010495,0.4762022
0.0104962,0.4762446
0.0104972,0.4762814
0.010501,0.4763174
0.0105028,0.4763512
0.0105052,0.4763882
0.010506,0.4764256
0.010508,0.4764572
0.0105112,0.4764838
0.0105144,0.476525
0.0105162,0.4765674
0.0105182,0.4766006
0.0105204,0.4766396
0.010524,0.476675
0.0105254,0.4767084
0.0105282,0.4767386
0.0105298,0.4767732
0.0105318,0.4768148
0.010533,0.4768508
0.010535,0.4768846
0.0105362,0.4769208
0.010539,0.47696
0.0105414,0.476998
0.0105426,0.4770284
0.0105438,0.4770644
0.0105452,0.4770976
0.0105472,0.4771294
0.0105494,0.4771626
0.0105508,0.4771962
0.0105534,0.477228
0.0105548,0.4772652
0.0105572,0.4772956
0.0105596,0.4773322
0.0105626,0.4773778
0.010565,0.4774154
0.0105658,0.4774478
0.0105684,0.4774814
0.0105698,0.4775142
0.0105716,0.4775466
0.0105722,0.4775882
0.0105742,0.4776252
0.010577,0.4776536
0.010579,0.4776854
0.0105804,0.4777164
0.0105822,0.4777464
0.0105842,0.4777736
0.0105888,0.477802
0.010591,0.4778412
0.010592,0.4778788
0.0105944,0.4779054
0.0105974,0.4779398
0.0105992,0.4779706
0.0106008,0.4779982
0.0106028,0.4780314
0.0106058,0.4780642
0.0106064,0.4781068
0.0106072,0.4781428
0.0106078,0.4781834
0.0106094,0.478217
0.0106114,0.4782526
0.0106146,0.4782832
0.0106172,0.4783184
0.0106194,0.4783512
0.0106212,0.4783878
0.010624,0.4784226
0.0106248,0.4784542
0.0106266,0.4784852
0.01063,0.47852
0.0106322,0.4785538
0.010633,0.4785874
0.010634,0.4786232
0.0106356,0.4786604
0.0106366,0.4786976
0.0106388,0.478729
0.0106404,0.4787592
0.010642,0.4787938
0.0106444,0.4788232
0.010647,0.4788534
0.0106488,0.4788838
0.0106508,0.478922
0.0106512,0.4789566
0.010652,0.4789898
0.010655,0.4790224
0.010658,0.4790556
0.0106594,0.4790928
0.0106604,0.4791256
0.010664,0.4791588
0.0106666,0.4791954
0.0106698,0.479225
0.0106716,0.4792548
0.0106732,0.479287
0.0106752,0.4793244
0.0106762,0.4793646
0.0106784,0.4794052
0.0106804,0.479442
0.010682,0.4794802
0.0106836,0.4795146
0.0106856,0.4795494
0.010688,0.479584
0.0106914,0.4796158
0.0106934,0.4796542
0.010695,0.4796886
0.0106962,0.4797312
0.0106978,0.4797618
0.0106986,0.4797994
0.0106998,0.4798338
0.0107018,0.479872
0.0107054,0.4799036
0.0107086,0.4799388
0.0107106,0.4799824
0.0107108,0.4800186
0.010712,0.480051
0.0107132,0.4800866
0.010716,0.4801272
0.0107186,0.4801662
0.0107208,0.4802024
0.0107216,0.4802332
0.0107248,0.4802692
0.0107272,0.4803018
0.0107286,0.480336
0.0107302,0.4803752
0.0107324,0.4804108
0.0107348,0.4804426
0.0107368,0.480476
0.0107392,0.4805184
0.0107424,0.4805584
0.0107448,0.480594
0.010747,0.480631
0.0107494,0.4806592
0.0107516,0.4806958
0.0107552,0.4807316
0.0107576,0.4807616
0.0107598,0.4807996
0.0107628,0.4808368
0.010766,0.4808694
0.010768,0.4809096
0.0107696,0.4809448
0.0107726,0.480986
0.0107764,0.4810238
0.0107782,0.4810596
0.0107802,0.4810906
0.010782,0.4811214
0.0107846,0.4811656
0.0107868,0.481198
0.0107882,0.4812348
0.0107908,0.4812628
0.0107916,0.4812914
0.0107926,0.4813206
0.0107936,0.4813586
0.0107952,0.4813924
0.0107966,0.4814198
0.0107988,0.4814566
0.010802,0.4814906
0.010803,0.4815232
0.0108044,0.4815592
0.0108064,0.4815972
0.0108078,0.4816284
0.010809,0.4816612
0.0108096,0.4816884
0.0108118,0.481733
0.0108136,0.4817714
0.010816,0.4818058
0.0108186,0.4818412
0.0108208,0.481872
0.0108216,0.4819082
0.0108242,0.4819414
0.0108268,0.4819736
0.0108284,0.4820048
0.01083,0.4820388
0.0108322,0.4820752
0.0108358,0.4821108
0.0108378,0.482143
0.0108384,0.4821748
0.0108394,0.4822108
0.0108434,0.4822472
0.0108448,0.482284
0.0108468,0.4823126
0.0108486,0.4823494
0.0108496,0.4823848
0.0108512,0.4824202
0.0108536,0.4824588
0.0108564,0.4824942
0.0108588,0.48253
0.0108612,0.4825676
0.010862,0.4826002
0.0108644,0.4826386
0.0108664,0.4826744
0.0108682,0.4827054
0.0108708,0.4827436
0.0108728,0.4827692
0.010875,0.4828036
0.010876,0.4828394
0.0108772,0.4828752
0.0108798,0.4829166
0.0108806,0.4829508
0.0108824,0.4829856
0.0108834,0.4830188
0.010887,0.4830514
0.0108894,0.4830814
0.0108926,0.4831242
0.0108938,0.4831594
0.0108962,0.4831908
0.0108992,0.4832274
0.010901,0.4832596
0.0109026,0.4832924
0.0109046,0.4833248
0.0109076,0.4833632
0.0109106,0.4834022
0.0109124,0.4834372
0.0109144,0.4834768
0.010915,0.4835132
0.0109176,0.4835536
0.0109206,0.4835944
0.0109228,0.4836338
0.010926,0.4836782
0.0109282,0.4837118
0.0109304,0.4837462
0.010931,0.483787
0.0109358,0.483817
0.0109376,0.4838494
0.0109392,0.4838896
0.0109396,0.4839206
0.0109414,0.483955
0.010942,0.4839894
0.0109438,0.4840224
0.0109458,0.4840552
0.010947,0.4840942
0.0109486,0.48413
0.0109504,0.4841678
0.0109526,0.4842082
0.0109542,0.4842466
0.0109564,0.484277
0.0109598,0.4843094
0.0109618,0.4843448
0.0109654,0.4843744
0.0109678,0.4844108
0.0109692,0.4844526
0.01097,0.4844938
0.0109724,0.4845288
0.0109748,0.4845684
0.0109774,0.4846034
0.0109782,0.484638
0.0109796,0.4846724
0.0109824,0.484703
0.010985,0.4847366
0.0109866,0.484771
0.010987,0.484807
0.010988,0.4848442
0.010989,0.4848824
0.010991,0.4849158
0.010993,0.4849546
0.0109954,0.484995
0.010997,0.4850314
0.0109998,0.4850686
0.0110008,0.485108
0.0110032,0.4851456
0.0110052,0.4851842
0.011008,0.485224
0.0110092,0.4852654
0.0110104,0.4853012
0.0110126,0.4853414
0.0110144,0.4853778
0.0110178,0.4854124
0.0110194,0.485451
0.0110222,0.485491
0.0110264,0.4855266
0.0110284,0.4855632
0.0110302,0.4855974
0.0110322,0.485629
0.011035,0.485662
0.0110374,0.485696
0.0110378,0.485732
0.0110408,0.4857664
0.0110428,0.4858084
0.0110448,0.485846
0.011047,0.4858838
0.0110486,0.4859212
0.0110504,0.4859584
0.0110516,0.4860002
0.011055,0.4860374
0.0110562,0.486077
0.0110584,0.48611
0.011062,0.4861446
0.011064,0.4861768
0.0110652,0.4862178
0.0110666,0.486259
0.0110684,0.4862906
0.0110702,0.486331
0.0110744,0.4863646
0.0110756,0.4864028
0.0110772,0.4864346
0.0110788,0.486467
0.0110814,0.4865046
0.0110836,0.4865372
0.0110858,0.486573
0.0110872,0.4866098
0.01109,0.4866506
0.0110926,0.486676
0.0110946,0.4867108
0.0110952,0.486754
0.0110972,0.4867852
0.0111,0.4868198
0.011101,0.4868578
0.0111038,0.4868918
0.0111052,0.4869238
0.0111078,0.4869574
0.0111088,0.486994
0.0111108,0.4870322
0.0111138,0.4870714
0.0111174,0.4871042
0.0111182,0.4871354
0.0111204,0.4871724
0.011123,0.487201
0.0111252,0.4872354
0.0111292,0.4872792
0.0111304,0.4873162
0.0111316,0.4873588
0.0111336,0.4874066
0.0111354,0.487448
0.0111382,0.4874842
0.01114,0.4875202
0.0111416,0.4875552
0.0111446,0.487596
0.0111472,0.4876326
0.0111504,0.487669
0.0111518,0.4877076
0.0111548,0.4877392
0.011158,0.4877802
0.0111592,0.487816
0.0111624,0.4878498
0.0111638,0.4878866
0.0111666,0.487927
0.0111692,0.4879614
0.0111714,0.4879926
0.0111734,0.4880332
0.0111748,0.488075
0.0111772,0.4881082
0.0111782,0.4881484
0.0111784,0.4881854
0.0111802,0.488226
0.0111824,0.48826
0.0111834,0.488304
0.0111854,0.4883402
0.0111892,0.4883784
0.0111902,0.4884088
0.0111922,0.4884402
0.0111932,0.4884776
0.0111956,0.4885116
0.0111972,0.4885554
0.0111994,0.4885938
0.0112014,0.4886286
0.0112034,0.488664
0.0112052,0.4886998
0.011208,0.4887382
0.0112098,0.4887786
0.011212,0.4888114
0.0112144,0.488851
0.0112176,0.4888872
0.01122,0.4889332
0.0112216,0.4889668
0.0112248,0.4890068
0.0112264,0.489047
0.0112274,0.489078
0.0112284,0.4891126
0.011231,0.48915
0.0112338,0.489183
0.0112354,0.4892206
0.0112358,0.4892578
0.0112372,0.4893032
0.011239,0.489341
0.0112408,0.4893752
0.011243,0.4894146
0.0112454,0.4894516
0.0112462,0.4894868
0.0112478,0.4895242
0.0112482,0.489558
0.01125,0.489593
0.0112532,0.489628
0.0112544,0.4896666
0.0112562,0.4896954
0.0112568,0.4897312
0.0112606,0.4897758
0.0112616,0.48981
0.0112652,0.4898374
0.0112674,0.489869
0.01127,0.4899032
0.0112718,0.489941
0.0112746,0.4899794
0.0112764,0.4900206
0.011278,0.4900606
0.0112804,0.4900976
0.0112834,0.490131
0.011285,0.4901608
0.0112872,0.4901964
0.0112892,0.4902362
0.01129,0.4902736
0.011293,0.4903114
0.0112946,0.4903442
0.0112954,0.4903844
0.0112958,0.4904192
0.0112974,0.4904596
0.0112996,0.4904948
0.011302,0.4905326
0.0113036,0.4905722
0.011306,0.4906156
0.011307,0.4906504
0.0113084,0.4906872
0.0113116,0.4907296
0.0113134,0.490769
0.0113154,0.4908038
0.0113184,0.4908418
0.0113196,0.4908764
0.0113226,0.490911
0.0113252,0.4909486
0.011327,0.4909846
0.0113288,0.4910222
0.0113308,0.491056
0.0113328,0.4910966
0.0113344,0.4911322
0.0113358,0.491164
0.0113384,0.491198
0.0113394,0.4912334
0.0113398,0.4912786
0.011342,0.4913124
0.0113432,0.4913488
0.0113446,0.4913816
0.0113466,0.4914232
0.0113478,0.491458
0.0113498,0.4914922
0.011353,0.491536
0.011354,0.491572
0.0113568,0.4916076
0.011359,0.49165
0.0113598,0.491691
0.0113644,0.4917328
0.011366,0.491768
0.0113686,0.491807
0.011371,0.4918476
0.0113742,0.4918868
0.011378,0.4919194
0.0113796,0.4919548
0.0113812,0.491991
0.011383,0.4920362
0.011384,0.4920816
0.0113864,0.4921192
0.011388,0.4921556
0.0113898,0.49219
0.0113908,0.4922296
0.0113916,0.4922672
0.0113944,0.4923052
0.0113954,0.492342
0.0113982,0.4923832
0.0113998,0.492417
0.011402,0.4924552
0.0114032,0.492491
0.0114042,0.4925332
0.0114066,0.4925692
0.0114076,0.4926052
0.0114106,0.4926446
0.0114136,0.4926752
0.011415,0.4927176
0.0114186,0.4927526
0.0114206,0.4927928
0.0114214,0.4928318
0.0114224,0.4928656
0.011425,0.4929116
0.0114292,0.4929516
0.0114308,0.4929936
0.0114326,0.4930282
0.0114354,0.4930648
0.0114372,0.4931
0.0114394,0.4931364
0.011441,0.493177
0.0114438,0.4932092
0.0114454,0.4932478
0.011446,0.493285
0.0114492,0.4933202
0.0114506,0.493356
0.0114526,0.4933882
0.0114534,0.4934278
0.0114566,0.4934704
0.0114592,0.4935036
0.011462,0.493547
0.0114634,0.4935834
0.0114656,0.4936174
0.011468,0.4936506
0.0114702,0.4936886
0.0114728,0.4937286
0.0114744,0.4937622
0.0114764,0.4937954
0.0114788,0.4938342
0.011481,0.4938678
0.0114828,0.4939098
0.0114854,0.493949
0.0114882,0.4939906
0.0114902,0.4940268
0.0114928,0.4940622
0.0114952,0.4941076
0.0114984,0.4941424
0.0115,0.4941786
0.0115024,0.4942172
0.0115044,0.494257
0.0115064,0.4942976
0.0115068,0.4943322
0.0115102,0.4943694
0.0115146,0.494401
0.0115158,0.494435
0.0115176,0.4944734
0.0115192,0.4945108
0.0115222,0.4945492
0.0115232,0.4945916
0.0115266,0.494632
0.0115288,0.4946764
0.0115314,0.4947048
0.011533,0.4947366
0.0115366,0.494776
0.0115382,0.4948182
0.0115406,0.4948562
0.0115422,0.4948928
0.0115436,0.4949286
0.0115448,0.494966
0.011547,0.4950034
0.0115488,0.4950328
0.011552,0.4950708
0.0115546,0.4951054
0.0115566,0.4951384
0.0115584,0.4951758
0.0115594,0.4952144
0.0115616,0.4952528
0.0115636,0.4952924
0.0115662,0.495327
0.0115676,0.4953598
0.0115706,0.495395
0.0115726,0.4954298
0.0115734,0.4954728
0.011575,0.4955054
0.0115762,0.4955458
0.0115762,0.4955868
0.011577,0.4956302
0.0115788,0.49567
0.011583,0.4957068
0.0115854,0.4957484
0.0115866,0.495784
0.0115908,0.4958222
0.0115938,0.4958574
0.0115948,0.4958948
0.0115972,0.4959268
0.0115996,0.4959668
0.011601,0.4960038
0.0116034,0.496037
0.0116072,0.4960794
0.0116106,0.4961164
0.0116118,0.496153
0.0116148,0.4961908
0.011617,0.4962296
0.0116202,0.4962718
0.0116212,0.4963074
0.0116264,0.4963388
0.011628,0.496372
0.0116304,0.4964092
0.0116322,0.4964534
0.011634,0.4964882
0.0116356,0.4965258
0.0116386,0.4965694
0.0116402,0.496611
0.011642,0.4966468
0.0116436,0.4966872
0.011645,0.4967268
0.0116468,0.4967632
0.0116498,0.4968048
0.0116522,0.4968432
0.0116542,0.4968816
0.0116554,0.496921
0.0116576,0.4969566
0.0116592,0.4969978
0.0116618,0.4970312
0.0116634,0.4970688
0.011666,0.4971128
0.0116674,0.4971478
0.0116694,0.4971822
0.0116712,0.4972162
0.0116728,0.4972448
0.011675,0.4972836
0.0116774,0.4973232
0.011679,0.4973544
0.0116812,0.4973908
0.0116844,0.4974266
0.0116858,0.4974562
0.0116892,0.497496
0.0116922,0.4975406
0.011695,0.497579
0.0116964,0.4976238
0.0116982,0.4976682
0.0117006,0.4977072
0.0117022,0.497745
0.011705,0.4977848
0.0117066,0.4978238
0.011708,0.4978596
0.0117098,0.497893
0.0117114,0.497943
0.011714,0.4979846
0.011716,0.498023
0.0117172,0.4980634
0.0117186,0.4980998
0.0117216,0.4981386
0.0117228,0.4981726
0.0117256,0.4982144
0.0117262,0.4982534
0.0117302,0.4982972
0.011733,0.498336
0.0117356,0.498373
0.011736,0.4984076
0.0117392,0.4984434
0.011741,0.4984838
0.0117422,0.4985192
0.011745,0.4985576
0.0117462,0.4985962
0.011749,0.4986406
0.0117522,0.49868
0.0117562,0.4987162
0.0117576,0.498753
0.0117586,0.4987882
0.0117606,0.4988292
0.0117614,0.4988666
0.0117632,0.4989114
0.0117648,0.4989548
0.011767,0.4989966
0.01177,0.4990362
0.0117724,0.4990724
0.0117744,0.4991142
0.0117754,0.4991516
0.0117778,0.4991908
0.0117796,0.4992264
0.011781,0.4992684
0.0117834,0.499301
0.0117862,0.4993374
0.0117878,0.499381
0.0117902,0.499421
0.011792,0.4994648
0.011794,0.4994964
0.0117954,0.499542
0.0117976,0.4995748
0.0118014,0.4996136
0.0118042,0.4996534
0.0118066,0.4996942
0.011808,0.499734
0.0118116,0.4997738
0.0118132,0.4998064
0.0118156,0.4998452
0.0118164,0.4998814
0.0118172,0.4999252
0.011822,0.4999668
0.0118248,0.5000058
0.0118276,0.5000516
0.0118296,0.5000938
0.0118306,0.5001346
0.011833,0.500172
0.011838,0.5002152
0.0118416,0.5002528
0.0118426,0.5003016
0.0118436,0.500335
0.0118458,0.5003742
0.0118476,0.5004186
0.0118496,0.5004558
0.0118518,0.5005034
0.0118532,0.5005438
0.0118574,0.5005796
0.011859,0.500618
0.0118596,0.5006562
0.0118616,0.5006946
0.011865,0.500737
0.0118672,0.5007808
0.0118714,0.5008224
0.011873,0.5008648
0.0118762,0.5009048
0.011879,0.5009434
0.011881,0.5009808
0.0118822,0.501018
0.0118846,0.5010632
0.0118864,0.501111
0.011888,0.5011552
0.01189,0.501199
0.0118904,0.5012416
0.0118928,0.5012716
0.0118952,0.5013082
0.0118986,0.5013558
0.0119006,0.5014058
0.0119024,0.5014448
0.0119034,0.5014874
0.011906,0.501528
0.0119068,0.5015722
0.0119098,0.5016074
0.0119118,0.5016536
0.0119132,0.5016912
0.0119154,0.5017346
0.0119178,0.5017834
0.011919,0.5018224
0.0119206,0.5018594
0.011922,0.5018992
0.0119238,0.501938
0.0119258,0.5019786
0.0119268,0.502018
0.0119284,0.5020616
0.0119316,0.5021048
0.011933,0.5021416
0.0119338,0.5021838
0.0119356,0.5022198
0.0119376,0.502267
0.0119388,0.502304
0.0119404,0.502349
0.0119436,0.5023926
0.0119456,0.5024292
0.0119468,0.5024728
0.0119488,0.5025104
0.0119518,0.5025462
0.011955,0.5025902
0.0119562,0.5026336
0.0119576,0.5026744
0.0119596,0.5027166
0.0119604,0.5027588
0.011963,0.502799
0.011964,0.5028378
0.0119668,0.502876
0.0119688,0.502914
0.0119714,0.5029496
0.0119736,0.5030006
0.0119748,0.5030372
0.0119784,0.503075
0.0119802,0.503116
0.011983,0.5031554
0.0119852,0.5031916
0.011988,0.5032346
0.0119884,0.5032822
0.0119912,0.5033234
0.0119938,0.5033662
0.0119958,0.5034032
0.011998,0.50344
0.0120014,0.5034758
0.0120038,0.5035178
0.012006,0.5035546
0.0120078,0.5035924
0.0120122,0.5036292
0.0120134,0.5036734
0.012017,0.5037094
0.0120178,0.5037458
0.0120206,0.5037902
0.0120234,0.5038306
0.0120264,0.503865
0.0120274,0.5039042
0.0120296,0.5039496
0.012034,0.503999
0.0120356,0.504039
0.012038,0.5040802
0.0120392,0.5041208
0.0120402,0.5041692
0.012041,0.504211
0.012042,0.5042576
0.0120452,0.5042938
