phase_2,phase_4
0.0150676,0.707815
0.0150742,0.9331074
0.0150812,0.933143
0.015088,0.933169
0.015095,0.9332042
0.015101,0.9332274
0.0151066,0.9332532
0.015115,0.9332848
0.015122,0.9333178
0.0151316,0.9333488
0.0151388,0.9333772
0.0151442,0.9334014
0.015152,0.9334262
0.0151562,0.9334542
0.0151622,0.933484
0.015171,0.9335104
0.0151778,0.9335432
0.015188,0.9335694
0.015197,0.933593
0.0152036,0.9336216
0.0152102,0.933651
0.0152152,0.9336728
0.0152202,0.9336988
0.015225,0.9337296
0.0152338,0.9337554
0.015238,0.9337798
0.0152472,0.9338042
0.015253,0.9338344
0.0152602,0.9338594
0.0152686,0.9338886
0.0152742,0.9339296
0.0152778,0.9339592
0.0152836,0.9339894
0.01529,0.934021
0.0152962,0.9340496
0.0153082,0.9340738
0.0153148,0.9340964
0.0153202,0.93412
0.0153336,0.934151
0.015339,0.9341788
0.015347,0.9342054
0.0153536,0.9342286
0.0153608,0.9342592
0.015368,0.9342894
0.0153734,0.934315
0.0153788,0.9343356
0.0153858,0.934366
0.0153938,0.93439
0.015402,0.9344148
0.015409,0.9344404
0.015421,0.9344656
0.015427,0.9344876
0.0154302,0.9345098
0.0154392,0.9345386
0.015448,0.9345632
0.0154566,0.9345914
0.0154642,0.9346208
0.0154724,0.9346444
0.0154792,0.9346726
0.015488,0.934699
0.0154942,0.9347266
0.0155022,0.9347506
0.0155112,0.9347738
0.0155206,0.9348044
0.0155278,0.93483
0.015533,0.9348576
0.015543,0.934886
0.0155498,0.934909
0.015558,0.9349414
0.0155664,0.9349694
0.0155746,0.9349968
0.0155816,0.9350262
0.0155886,0.9350532
0.015596,0.9350828
0.0156036,0.9351168
0.0156094,0.9351438
0.0156146,0.9351758
0.0156236,0.9352066
0.0156284,0.9352372
0.0156332,0.9352638
0.015641,0.9352896
0.0156466,0.9353152
0.0156538,0.935346
0.0156626,0.9353758
0.0156708,0.9354054
0.015677,0.9354344
0.015682,0.935463
0.0156894,0.9354884
0.015698,0.9355228
0.0157044,0.9355492
0.0157116,0.9355742
0.0157208,0.9356012
0.015727,0.9356364
0.0157344,0.9356654
0.0157436,0.9356976
0.0157522,0.9357256
0.0157596,0.9357488
0.0157646,0.9357744
0.0157702,0.9358032
0.015775,0.9358266
0.0157834,0.9358514
0.0157906,0.9358732
0.0157974,0.935894
0.015806,0.9359162
0.015814,0.9359476
0.015822,0.935976
0.0158298,0.9359956
0.0158388,0.9360216
0.0158464,0.9360522
0.0158528,0.936079
0.0158628,0.936104
0.0158706,0.9361404
0.0158784,0.9361672
0.0158862,0.936192
0.0158918,0.9362174
0.0158976,0.9362448
0.0159068,0.9362648
0.0159114,0.9362904
0.0159188,0.9363224
0.0159248,0.9363498
0.0159304,0.9363724
0.0159364,0.9364012
0.0159414,0.9364256
0.0159494,0.9364474
0.0159562,0.9364722
0.0159624,0.9364996
0.0159716,0.936524
0.0159806,0.9365556
0.0159874,0.9365764
0.0159938,0.9365996
0.016,0.9366286
0.0160054,0.9366536
0.0160134,0.936682
0.0160202,0.9367064
0.016024,0.9367348
0.0160318,0.9367624
0.0160356,0.9367898
0.0160402,0.9368198
0.0160466,0.9368476
0.0160524,0.9368692
0.0160588,0.9368992
0.0160666,0.9369304
0.016073,0.936962
0.01608,0.9369886
0.016088,0.937009
0.016096,0.9370366
0.016104,0.9370634
0.0161106,0.937089
0.016117,0.9371224
0.0161254,0.937147
0.016136,0.937168
0.0161422,0.9371898
0.0161504,0.9372152
0.0161552,0.9372442
0.0161626,0.9372652
0.0161734,0.937294
0.0161792,0.9373258
0.0161866,0.9373586
0.0161958,0.9373828
0.0162022,0.9374092
0.016208,0.9374352
0.016212,0.9374614
0.0162198,0.937492
0.016228,0.9375218
0.016234,0.937553
0.0162408,0.9375792
0.0162474,0.9376072
0.0162554,0.9376298
0.0162596,0.9376558
0.0162678,0.9376904
0.0162744,0.9377136
0.0162808,0.9377388
0.0162856,0.937762
0.0162954,0.9377892
0.0163012,0.9378126
0.0163088,0.937836
0.0163178,0.9378586
0.0163244,0.9378876
0.01633,0.9379214
0.0163386,0.9379458
0.0163478,0.9379726
0.0163588,0.9379958
0.0163656,0.9380218
0.0163698,0.9380438
0.0163782,0.9380778
0.0163868,0.9381
0.0163932,0.9381254
0.0163972,0.9381564
0.0164062,0.9381752
0.0164142,0.9381976
0.0164224,0.9382226
0.0164284,0.9382492
0.0164366,0.9382734
0.0164426,0.9383044
0.0164506,0.9383258
0.0164552,0.9383524
0.0164598,0.9383738
0.0164654,0.9383958
0.0164714,0.9384206
0.016479,0.9384466
0.016486,0.9384662
0.0164924,0.9384874
0.0164992,0.9385088
0.0165066,0.9385396
0.0165126,0.938564
0.0165236,0.9385948
0.0165306,0.9386254
0.0165356,0.9386538
0.0165414,0.938682
0.0165488,0.9387086
0.0165564,0.9387332
0.0165636,0.9387616
0.0165722,0.9387882
0.0165842,0.9388146
0.0165912,0.9388432
0.016599,0.938862
0.0166072,0.9388866
0.0166158,0.9389138
0.016623,0.9389368
0.0166338,0.938963
0.0166416,0.9389952
0.0166492,0.9390188
0.0166552,0.9390442
0.0166648,0.9390668
0.0166752,0.9390942
0.0166844,0.939121
0.0166904,0.9391442
0.0166994,0.9391738
0.0167062,0.939194
0.0167134,0.9392172
0.01672,0.9392382
0.016728,0.939268
0.0167344,0.9393004
0.0167416,0.939334
0.0167454,0.9393588
0.016752,0.9393806
0.0167598,0.9394078
0.0167638,0.939433
0.0167688,0.9394564
0.0167764,0.9394788
0.016783,0.939505
0.0167928,0.9395278
0.0167996,0.9395574
0.0168074,0.939586
0.016817,0.9396118
0.016826,0.9396406
0.0168332,0.9396706
0.0168414,0.9396952
0.0168452,0.9397216
0.0168492,0.9397474
0.0168566,0.9397694
0.0168676,0.9397924
0.0168736,0.9398128
0.0168804,0.9398398
0.0168864,0.9398662
0.0168906,0.9398952
0.0168968,0.939919
0.0169026,0.9399474
0.0169078,0.9399768
0.0169136,0.9400064
0.0169184,0.9400358
0.0169264,0.9400624
0.0169348,0.9400888
0.0169414,0.9401148
0.0169502,0.940136
0.0169578,0.9401658
0.016966,0.9401882
0.016974,0.9402188
0.0169824,0.940249
0.0169892,0.9402788
0.016997,0.940309
0.0170042,0.9403382
0.0170154,0.9403674
0.0170244,0.9403982
0.0170294,0.9404276
0.0170376,0.9404518
0.0170456,0.940475
0.0170526,0.9405002
0.0170588,0.9405252
0.0170662,0.9405482
0.0170714,0.9405726
0.0170802,0.9405898
0.017089,0.9406176
0.017094,0.940643
0.0171002,0.9406718
0.0171078,0.9406974
0.017115,0.940721
0.0171236,0.9407438
0.0171314,0.9407664
0.0171372,0.940793
0.0171444,0.940817
0.0171514,0.9408408
0.0171586,0.94087
0.0171642,0.9408992
0.0171724,0.9409226
0.0171802,0.9409482
0.0171868,0.9409772
0.0171944,0.941005
0.0172018,0.9410286
0.017211,0.9410566
0.0172184,0.9410796
0.0172284,0.9411054
0.0172382,0.9411304
0.0172438,0.9411602
0.0172482,0.9411874
0.0172564,0.9412124
0.0172624,0.941241
0.0172722,0.9412692
0.0172824,0.9412914
0.01729,0.9413134
0.0172954,0.941341
0.0173034,0.9413638
0.017314,0.9413898
0.0173206,0.9414116
0.0173296,0.9414354
0.0173368,0.9414608
0.017342,0.9414846
0.0173512,0.9415046
0.0173592,0.9415308
0.017366,0.941554
0.0173752,0.941577
0.0173838,0.9416064
0.0173874,0.9416396
0.017394,0.9416618
0.017399,0.9416838
0.0174072,0.9417088
0.0174152,0.941733
0.017421,0.9417564
0.0174268,0.9417838
0.017433,0.9418068
0.0174388,0.9418314
0.017447,0.9418564
0.0174508,0.9418792
0.017459,0.9419062
0.0174676,0.941927
0.0174736,0.9419508
0.01748,0.941973
0.0174838,0.9420018
0.0174908,0.942028
0.0174974,0.9420492
0.0175042,0.942074
0.0175146,0.9420938
0.0175202,0.942119
0.017526,0.9421402
0.0175346,0.9421618
0.0175422,0.9421864
0.0175468,0.9422084
0.0175532,0.9422324
0.0175634,0.9422622
0.0175724,0.942282
0.0175768,0.9423062
0.017583,0.942336
0.017588,0.9423572
0.0175956,0.9423844
0.0176048,0.942406
0.0176096,0.9424314
0.0176184,0.942466
0.017625,0.9424926
0.0176312,0.9425264
0.01764,0.9425476
0.017645,0.9425668
0.01765,0.9425924
0.0176564,0.9426172
0.0176618,0.9426386
0.0176678,0.9426618
0.0176738,0.9426856
0.0176814,0.942708
0.0176868,0.9427304
0.017696,0.9427594
0.0177022,0.9427862
0.0177082,0.9428098
0.0177152,0.9428368
0.0177242,0.942861
0.0177314,0.9428828
0.0177362,0.9429052
0.0177408,0.9429316
0.0177484,0.9429556
0.0177568,0.942982
0.0177658,0.9430078
0.017773,0.9430308
0.0177778,0.9430502
0.0177854,0.9430728
0.0177882,0.9430914
0.0177984,0.9431132
0.0178044,0.943134
0.0178124,0.9431588
0.0178246,0.94319
0.0178302,0.9432138
0.0178362,0.9432384
0.0178432,0.9432646
0.017852,0.9432916
0.0178594,0.9433118
0.0178654,0.943338
0.0178714,0.9433672
0.0178774,0.9433936
0.0178852,0.943416
0.0178916,0.943441
0.0178968,0.9434634
0.0179018,0.9434876
0.0179108,0.9435114
0.0179158,0.9435334
0.0179222,0.943556
0.0179312,0.9435808
0.017937,0.9436026
0.0179428,0.9436264
0.0179486,0.9436462
0.0179564,0.9436764
0.0179656,0.9437036
0.0179754,0.9437266
0.017981,0.943757
0.0179896,0.9437804
0.0179958,0.9438064
0.0180022,0.9438296
0.018007,0.9438548
0.0180138,0.9438768
0.018021,0.9438972
0.0180276,0.9439186
0.0180366,0.9439402
0.018044,0.9439632
0.0180468,0.9439846
0.0180552,0.9440012
0.0180624,0.9440244
0.0180694,0.9440476
0.0180764,0.9440696
0.0180836,0.9440886
0.0180906,0.9441098
0.0180976,0.94414
0.0181054,0.9441662
0.0181126,0.9441892
0.018119,0.9442136
0.0181278,0.9442392
0.0181356,0.9442624
0.0181418,0.9442878
0.0181492,0.9443096
0.0181574,0.9443346
0.0181642,0.9443594
0.0181712,0.9443834
0.0181792,0.944406
0.018185,0.9444266
0.0181944,0.9444514
0.018201,0.9444708
0.0182088,0.944496
0.0182172,0.944516
0.0182248,0.9445378
0.0182284,0.9445592
0.0182356,0.9445816
0.0182402,0.9446102
0.0182474,0.9446344
0.0182524,0.9446568
0.0182606,0.9446832
0.0182696,0.9447056
0.0182742,0.9447276
0.018282,0.9447504
0.0182898,0.9447718
0.0182956,0.9448008
0.0183012,0.9448214
0.0183086,0.9448424
0.0183138,0.9448664
0.0183204,0.944888
0.018327,0.9449194
0.0183332,0.944943
0.0183412,0.9449628
0.018349,0.9449842
0.0183552,0.945008
0.0183648,0.9450296
0.018372,0.9450494
0.018376,0.945072
0.0183828,0.9450978
0.0183872,0.945125
0.018391,0.945153
0.0183978,0.9451806
0.018405,0.9452042
0.0184108,0.9452276
0.0184152,0.9452456
0.0184226,0.9452824
0.0184306,0.9453098
0.018435,0.945327
0.0184422,0.9453528
0.0184488,0.9453728
0.018456,0.9453962
0.0184618,0.9454162
0.0184656,0.9454416
0.0184724,0.9454614
0.0184776,0.9454844
0.0184852,0.9455122
0.0184912,0.945533
0.018498,0.9455582
0.0185038,0.9455796
0.0185096,0.9456008
0.0185164,0.9456206
0.018525,0.9456406
0.0185338,0.9456616
0.01854,0.9456812
0.01855,0.9457082
0.0185562,0.94573
0.0185636,0.9457568
0.0185682,0.945783
0.0185752,0.9458074
0.0185836,0.9458352
0.0185922,0.945863
0.0185966,0.945883
0.0186028,0.9459026
0.0186098,0.9459178
0.0186168,0.9459454
0.0186256,0.9459684
0.0186316,0.945992
0.018641,0.9460126
0.0186496,0.9460338
0.0186558,0.9460554
0.0186614,0.946077
0.0186698,0.9460998
0.0186744,0.9461258
0.0186832,0.9461538
0.0186882,0.946178
0.018694,0.9461996
0.0187002,0.9462172
0.0187072,0.9462414
0.018716,0.9462728
0.0187228,0.9462958
0.0187314,0.946322
0.018739,0.94634
0.0187444,0.9463622
0.0187498,0.9463828
0.0187564,0.9464038
0.018763,0.9464274
0.0187712,0.946447
0.0187758,0.9464664
0.0187826,0.9464886
0.0187886,0.94651
0.0187946,0.946535
0.018803,0.9465578
0.018811,0.9465788
0.0188168,0.9466072
0.0188244,0.9466234
0.0188286,0.9466492
0.0188344,0.9466714
0.0188404,0.946694
0.0188492,0.9467202
0.0188558,0.946745
0.018863,0.9467658
0.0188678,0.9467856
0.0188774,0.946807
0.0188868,0.946826
0.0188942,0.9468498
0.0189016,0.9468704
0.0189106,0.9468928
0.0189168,0.94691
0.0189228,0.9469322
0.0189326,0.9469584
0.0189392,0.9469826
0.0189458,0.947008
0.0189542,0.9470266
0.018961,0.9470544
0.0189678,0.9470734
0.018974,0.9470944
0.0189824,0.947113
0.01899,0.9471328
0.0189984,0.947157
0.019008,0.947182
0.019016,0.9472096
0.0190216,0.9472368
0.0190262,0.9472596
0.0190332,0.947275
0.0190382,0.9473012
0.0190442,0.947322
0.01905,0.9473432
0.0190538,0.9473626
0.0190584,0.94738
0.0190654,0.9474016
0.0190718,0.9474206
0.0190786,0.9474462
0.0190888,0.9474664
0.019096,0.9474882
0.0191002,0.947507
0.0191072,0.947529
0.0191122,0.9475478
0.0191196,0.9475694
0.019126,0.9475954
0.0191306,0.9476144
0.019136,0.9476408
0.0191438,0.9476616
0.019154,0.9476832
0.0191606,0.9477032
0.0191688,0.9477246
0.0191748,0.9477392
0.019181,0.9477608
0.0191868,0.9477854
0.0191946,0.947805
0.0192008,0.9478248
0.019208,0.9478458
0.0192146,0.947868
0.01922,0.9478918
0.0192246,0.9479128
0.0192338,0.947941
0.0192398,0.9479656
0.0192464,0.947983
0.019253,0.9480122
0.0192604,0.9480352
0.0192682,0.9480556
0.0192744,0.9480766
0.0192814,0.9480982
0.0192872,0.948121
0.0192944,0.9481406
0.0193002,0.948164
0.0193062,0.9481888
0.019316,0.9482136
0.019325,0.9482344
0.019334,0.9482606
0.0193426,0.9482794
0.0193476,0.948302
0.0193528,0.9483238
0.0193612,0.9483428
0.0193674,0.9483702
0.019376,0.9483888
0.019383,0.9484108
0.019391,0.9484326
0.0193988,0.9484518
0.019406,0.9484746
0.0194124,0.9484906
0.0194212,0.9485104
0.019428,0.9485372
0.019431,0.9485566
0.0194384,0.9485774
0.0194438,0.9485978
0.0194516,0.948619
0.0194542,0.9486446
0.019462,0.9486642
0.0194678,0.9486842
0.0194728,0.948708
0.0194794,0.9487302
0.019484,0.948753
0.0194916,0.9487756
0.019498,0.9487964
0.0195074,0.9488198
0.0195146,0.9488358
0.0195248,0.9488572
0.0195326,0.9488758
0.0195374,0.948899
0.019547,0.948924
0.0195532,0.948947
0.0195588,0.948972
0.0195658,0.9489932
0.019574,0.9490202
0.0195808,0.949039
0.0195912,0.9490624
0.0195992,0.9490824
0.0196078,0.9491012
0.0196134,0.9491192
0.019621,0.949141
0.0196242,0.94916
0.0196296,0.9491838
0.019636,0.9492022
0.0196426,0.94922
0.0196518,0.9492458
0.0196588,0.9492672
0.019664,0.9492846
0.0196716,0.9493076
0.0196744,0.94933
0.019684,0.949353
0.0196916,0.9493726
0.019697,0.9493936
0.0197066,0.9494152
0.019716,0.949441
0.0197248,0.9494578
0.01973,0.9494782
0.019737,0.9495018
0.0197454,0.94952
0.0197512,0.9495374
0.0197558,0.949554
0.0197658,0.9495784
0.0197692,0.9495976
0.0197736,0.9496182
0.0197846,0.9496396
0.0197904,0.9496644
0.0197986,0.949687
0.0198042,0.9497098
0.0198084,0.9497274
0.0198162,0.9497456
0.0198196,0.9497658
0.0198252,0.9497872
0.0198308,0.9498054
0.0198374,0.9498312
0.0198458,0.9498472
0.0198518,0.9498656
0.019858,0.949884
0.019864,0.94991
0.0198734,0.9499306
0.0198804,0.9499484
0.0198876,0.9499648
0.0198964,0.9499866
0.0199062,0.9500088
0.0199144,0.9500296
0.0199198,0.9500454
0.0199266,0.9500656
0.0199306,0.9500788
0.0199366,0.9501016
0.019944,0.9501258
0.0199486,0.950144
0.0199554,0.950165
0.019959,0.950189
0.0199632,0.9502134
0.0199722,0.9502298
0.0199764,0.9502484
0.0199864,0.9502638
0.019992,0.9502852
0.0199988,0.950307
0.0200044,0.9503246
0.0200124,0.9503508
0.0200212,0.950369
0.0200286,0.9503876
0.0200356,0.9504086
0.0200432,0.9504322
0.0200486,0.9504506
0.0200564,0.95047
0.020065,0.9504858
0.0200718,0.9505072
0.0200766,0.9505274
0.0200844,0.9505458
0.0200906,0.9505624
0.0200966,0.9505792
0.0201032,0.9506062
0.020109,0.9506268
0.0201154,0.9506482
0.0201206,0.9506676
0.0201304,0.950686
0.0201366,0.9507094
0.0201432,0.9507304
0.0201504,0.9507522
0.0201568,0.9507728
0.0201626,0.9507922
0.020166,0.9508128
0.0201722,0.9508344
0.0201796,0.9508564
0.0201858,0.950876
0.0201958,0.950896
0.0202042,0.950918
0.0202096,0.9509362
0.0202152,0.950951
0.0202206,0.9509688
0.0202288,0.950986
0.0202338,0.9510048
0.0202462,0.9510226
0.0202558,0.9510432
0.0202604,0.9510666
0.0202656,0.9510808
0.0202712,0.9510994
0.0202786,0.9511184
0.0202856,0.9511398
0.0202918,0.9511618
0.020296,0.9511808
0.0203028,0.9511962
0.020307,0.951217
0.0203164,0.951238
0.0203216,0.9512572
0.0203278,0.9512752
0.0203368,0.9512946
0.0203422,0.951312
0.020346,0.9513344
0.0203502,0.9513554
0.0203594,0.9513756
0.0203686,0.9513954
0.0203794,0.9514176
0.020386,0.9514404
0.020394,0.9514606
0.0204012,0.9514822
0.0204064,0.9515088
0.020413,0.9515298
0.0204214,0.951548
0.0204278,0.9515664
0.0204368,0.9515866
0.0204408,0.9516038
0.0204462,0.9516278
0.0204554,0.9516448
0.0204614,0.95167
0.020467,0.9516898
0.0204738,0.9517112
0.0204806,0.9517348
0.0204852,0.9517538
0.0204936,0.9517708
0.0205016,0.9517886
0.0205084,0.9518082
0.0205168,0.9518264
0.0205242,0.9518442
0.0205314,0.9518674
0.0205384,0.9518862
0.0205424,0.9519036
0.0205492,0.9519238
0.0205564,0.9519488
0.020563,0.9519628
0.0205666,0.9519808
0.0205708,0.951999
0.0205788,0.952016
0.0205862,0.9520318
0.0205938,0.9520506
0.020601,0.9520686
0.0206064,0.952094
0.0206154,0.9521094
0.020623,0.9521344
0.02063,0.952153
0.0206364,0.9521734
0.0206434,0.9521962
0.0206504,0.9522116
0.0206572,0.9522328
0.0206642,0.9522464
0.020669,0.9522716
0.0206744,0.9522866
0.0206818,0.9523024
0.0206898,0.9523272
0.0206958,0.9523428
0.0207032,0.952362
0.0207132,0.9523826
0.0207218,0.9524004
0.020731,0.952422
0.0207394,0.9524386
0.0207482,0.9524582
0.0207542,0.952476
0.0207606,0.952494
0.0207666,0.9525112
0.0207732,0.9525312
0.0207812,0.9525512
0.0207892,0.9525722
0.0207976,0.952588
0.0208058,0.952609
0.0208106,0.9526266
0.0208176,0.9526476
0.0208244,0.9526698
0.0208302,0.9526862
0.0208364,0.9527072
0.020842,0.9527264
0.0208476,0.952741
0.0208538,0.9527622
0.0208598,0.9527766
0.0208706,0.952795
0.0208762,0.9528118
0.020884,0.952831
0.0208904,0.9528508
0.0208966,0.9528724
0.0209052,0.9528882
0.0209106,0.9529086
0.0209188,0.9529274
0.0209274,0.952944
0.0209386,0.952959
0.0209432,0.9529822
0.0209502,0.9530002
0.0209592,0.9530198
0.0209668,0.9530404
0.0209756,0.953065
0.0209818,0.9530866
0.0209908,0.9531034
0.0209952,0.9531238
0.0210016,0.9531402
0.0210098,0.9531546
0.021014,0.9531726
0.0210194,0.953195
0.0210258,0.9532126
0.021032,0.9532288
0.0210384,0.953249
0.021046,0.9532698
0.0210532,0.9532948
0.0210602,0.953316
0.0210662,0.9533446
0.0210702,0.953365
0.021076,0.9533836
0.0210864,0.9534006
0.0210928,0.9534202
0.0211004,0.9534352
0.021106,0.953459
0.021113,0.9534782
0.021119,0.9534946
0.0211262,0.953517
0.0211326,0.953535
0.0211382,0.953551
0.0211422,0.9535642
0.0211514,0.9535846
0.0211618,0.9535994
0.0211698,0.9536172
0.0211784,0.9536332
0.0211874,0.9536542
0.0211948,0.9536702
0.021201,0.9536906
0.02121,0.9537088
0.0212164,0.9537296
0.0212218,0.9537494
0.0212308,0.9537662
0.0212374,0.9537864
0.0212446,0.9538052
0.0212514,0.9538252
0.0212562,0.9538414
0.0212626,0.9538586
0.0212698,0.953876
0.021276,0.9538954
0.0212834,0.9539116
0.021287,0.95393
0.0212946,0.953952
0.0212994,0.9539738
0.0213058,0.9539938
0.0213114,0.954012
0.0213178,0.9540266
0.0213226,0.9540482
0.0213286,0.9540684
0.0213336,0.9540808
0.021339,0.9540992
0.0213454,0.9541206
0.0213522,0.9541386
0.0213574,0.9541594
0.0213644,0.9541778
0.0213706,0.9541918
0.0213772,0.9542112
0.0213842,0.9542308
0.0213904,0.9542472
0.0213992,0.9542624
0.0214046,0.9542774
0.0214114,0.9542928
0.0214144,0.95431
0.0214188,0.9543292
0.021424,0.9543466
0.0214304,0.9543634
0.021438,0.9543844
0.0214458,0.9544038
0.021453,0.954422
0.0214614,0.9544374
0.0214674,0.954457
0.0214748,0.9544746
0.0214842,0.954488
0.0214906,0.9545104
0.0214976,0.9545274
0.0215036,0.9545436
0.0215118,0.9545594
0.0215208,0.9545746
0.0215284,0.9545912
0.021534,0.9546074
0.021539,0.9546266
0.0215482,0.9546444
0.0215538,0.9546656
0.02156,0.954682
0.021566,0.9547002
0.0215734,0.954716
0.02158,0.954737
0.021586,0.9547582
0.021592,0.9547782
0.021601,0.9547964
0.0216086,0.954816
0.0216148,0.9548376
0.0216204,0.9548584
0.021627,0.9548746
0.0216336,0.9548936
0.0216396,0.9549042
0.021645,0.9549238
0.0216514,0.9549414
0.021659,0.9549586
0.021664,0.9549796
0.021667,0.9549966
0.0216726,0.955013
0.0216774,0.955029
0.0216836,0.9550516
0.0216884,0.9550734
0.0216964,0.9550892
0.0217042,0.9551006
0.0217134,0.9551218
0.0217228,0.9551388
0.0217288,0.9551564
0.0217348,0.955176
0.0217396,0.9551948
0.0217474,0.9552114
0.0217562,0.9552258
0.021766,0.955242
0.0217724,0.9552588
0.0217796,0.9552786
0.0217858,0.9552964
0.0217902,0.955317
0.0217968,0.9553348
0.021802,0.9553544
0.0218078,0.9553756
0.021814,0.9553958
0.0218206,0.9554142
0.0218292,0.9554264
0.021837,0.9554458
0.0218442,0.9554646
0.02185,0.9554832
0.0218558,0.9554988
0.0218642,0.9555176
0.0218706,0.9555316
0.021876,0.955548
0.0218812,0.9555686
0.0218924,0.9555866
0.0219012,0.9556044
0.0219074,0.9556202
0.0219124,0.9556344
0.0219202,0.9556528
0.02193,0.9556694
0.0219358,0.9556878
0.021942,0.955703
0.0219488,0.9557176
0.0219574,0.955735
0.0219612,0.9557558
0.021966,0.9557702
0.0219736,0.955784
0.0219786,0.9558024
0.021984,0.9558236
0.0219892,0.9558398
0.0219932,0.955851
0.0219994,0.9558632
0.0220068,0.9558798
0.0220118,0.9558988
0.0220176,0.9559156
0.0220256,0.955929
0.0220348,0.9559448
0.0220438,0.955961
0.0220512,0.9559784
0.0220588,0.9559934
0.0220652,0.95601
0.022074,0.9560276
0.0220792,0.9560486
0.022085,0.956068
0.0220904,0.956088
0.0220954,0.956103
0.0221,0.9561196
0.0221044,0.9561348
0.0221098,0.95615
0.0221146,0.9561708
0.02212,0.9561886
0.0221244,0.9562054
0.0221348,0.9562222
0.0221402,0.9562372
0.0221456,0.9562522
0.0221526,0.9562734
0.0221586,0.956289
0.0221678,0.956303
0.022177,0.9563252
0.0221848,0.9563404
0.022191,0.9563552
0.0221964,0.9563668
0.0222012,0.9563828
0.0222076,0.9563982
0.0222138,0.9564162
0.022222,0.9564324
0.0222276,0.956445
0.0222328,0.9564618
0.0222416,0.956482
0.02225,0.9564994
0.0222572,0.9565138
0.0222632,0.9565314
0.0222688,0.9565452
0.0222722,0.956562
0.0222782,0.956581
0.0222852,0.9566002
0.022293,0.95662
0.0223008,0.9566348
0.022308,0.956652
0.0223134,0.956667
0.0223184,0.9566872
0.0223248,0.9567048
0.0223304,0.9567176
0.0223396,0.9567322
0.0223448,0.9567456
0.0223492,0.9567616
0.0223546,0.9567752
0.0223614,0.9567922
0.0223674,0.9568116
0.0223746,0.9568314
0.0223794,0.956847
0.0223856,0.9568634
0.0223888,0.9568866
0.0223938,0.9569036
0.0224,0.956918
0.0224082,0.9569386
0.0224126,0.9569554
0.0224188,0.9569682
0.022425,0.9569806
0.0224312,0.9569996
0.0224406,0.9570126
0.0224462,0.9570286
0.0224528,0.9570494
0.022457,0.957067
0.0224636,0.9570796
0.0224682,0.9570956
0.0224768,0.9571092
0.0224822,0.957123
0.0224902,0.957144
0.0224962,0.9571576
0.0225058,0.9571722
0.0225108,0.9571868
0.0225158,0.9572012
0.0225222,0.9572204
0.022529,0.9572364
0.0225344,0.9572546
0.02254,0.9572696
0.022546,0.957284
0.0225526,0.9572962
0.0225582,0.9573118
0.0225658,0.9573276
0.022573,0.9573426
0.0225784,0.9573568
0.0225842,0.9573758
0.0225908,0.957388
0.0225972,0.9574056
0.0226048,0.9574206
0.0226134,0.957439
0.0226202,0.9574582
0.022627,0.9574762
0.0226346,0.9574914
0.022641,0.9575062
0.0226482,0.9575232
0.0226554,0.9575394
0.02266,0.9575524
0.0226638,0.9575726
0.0226714,0.9575926
0.022678,0.9576086
0.022686,0.9576202
0.0226918,0.9576324
0.022696,0.9576482
0.0227054,0.9576654
0.0227142,0.9576776
0.0227214,0.9576948
0.0227282,0.9577084
0.0227368,0.9577264
0.0227442,0.9577432
0.022755,0.9577562
0.0227606,0.957771
0.0227666,0.9577848
0.0227722,0.9578008
0.0227772,0.9578148
0.0227854,0.9578334
0.0227918,0.957852
0.0227966,0.9578718
0.0228026,0.9578916
0.0228072,0.9579066
0.0228136,0.9579246
0.0228202,0.9579412
0.0228282,0.9579574
0.022835,0.9579704
0.0228416,0.9579884
0.0228478,0.9580036
0.0228544,0.9580216
0.0228592,0.9580344
0.022866,0.9580526
0.0228744,0.9580686
0.0228816,0.9580826
0.0228878,0.9580988
0.0228942,0.9581178
0.0229012,0.9581338
0.0229078,0.9581522
0.0229136,0.9581682
0.022917,0.958182
0.0229216,0.9582018
0.0229288,0.9582164
0.0229362,0.958232
0.0229414,0.958247
0.0229484,0.958263
0.0229552,0.9582792
0.0229616,0.9582952
0.0229668,0.9583144
0.0229728,0.9583286
0.0229784,0.958345
0.0229826,0.9583584
0.0229874,0.9583762
0.022993,0.9583882
0.022999,0.958409
0.0230034,0.9584254
0.0230118,0.9584382
0.0230206,0.9584512
0.0230308,0.9584676
0.0230358,0.958481
0.0230418,0.9584974
0.0230478,0.9585192
0.0230576,0.9585362
0.0230614,0.9585476
0.023071,0.958561
0.0230766,0.9585752
0.0230814,0.9585922
0.0230888,0.9586054
0.0230972,0.9586172
0.0231034,0.9586332
0.0231068,0.958648
0.0231122,0.9586636
0.0231176,0.9586794
0.023124,0.9586946
0.0231318,0.9587076
0.0231384,0.9587186
0.0231442,0.9587354
0.0231488,0.9587524
0.0231524,0.958768
0.0231604,0.958783
0.0231664,0.9588008
0.0231736,0.958821
0.023179,0.9588376
0.0231876,0.95885
0.0231922,0.9588638
0.0231996,0.958884
0.0232076,0.9589012
0.0232162,0.9589176
0.023221,0.9589316
0.0232284,0.9589444
0.023236,0.9589606
0.0232424,0.9589798
0.0232482,0.9589936
0.0232548,0.959006
0.023263,0.9590214
0.0232696,0.9590342
0.0232768,0.959046
0.0232814,0.9590592
0.02329,0.959072
0.023297,0.9590908
0.0233012,0.9591058
0.0233092,0.959127
0.0233172,0.9591418
0.0233252,0.9591582
