phase_2,phase_4
0.0157924,0.9356
0.0157992,0.9356316
0.0158068,0.935659
0.015815,0.9356864
0.0158218,0.9357126
0.0158292,0.935736
0.0158328,0.9357596
0.015842,0.9357888
0.0158498,0.9358104
0.0158574,0.9358308
0.0158652,0.9358536
0.0158726,0.9358846
0.0158802,0.9359096
0.015887,0.9359286
0.0158932,0.9359518
0.015899,0.9359814
0.0159054,0.936013
0.0159128,0.9360406
0.0159208,0.9360726
0.0159276,0.9360996
0.0159338,0.9361226
0.0159408,0.9361482
0.0159504,0.9361726
0.0159596,0.9361934
0.0159658,0.9362174
0.0159734,0.936247
0.0159784,0.9362764
0.0159838,0.9362988
0.0159892,0.936327
0.015996,0.9363492
0.0160032,0.9363696
0.0160102,0.9363954
0.0160148,0.9364198
0.0160218,0.9364414
0.0160266,0.9364696
0.0160348,0.9364914
0.0160406,0.9365174
0.0160462,0.9365396
0.016053,0.936565
0.0160606,0.936593
0.016066,0.9366178
0.0160722,0.936648
0.0160792,0.9366806
0.0160854,0.9367046
0.0160934,0.9367296
0.0161022,0.936758
0.016109,0.9367784
0.0161138,0.9368084
0.0161202,0.9368404
0.0161268,0.9368666
0.0161332,0.9368918
0.0161386,0.9369124
0.0161472,0.9369396
0.0161552,0.9369628
0.0161614,0.9369938
0.016168,0.9370236
0.016177,0.937052
0.0161866,0.937073
0.0161922,0.9370984
0.0162006,0.9371262
0.0162064,0.937153
0.0162158,0.9371806
0.016223,0.9372108
0.0162292,0.9372388
0.016238,0.9372646
0.016247,0.9372896
0.016253,0.9373162
0.0162572,0.9373466
0.016262,0.9373698
0.0162666,0.9374026
0.0162758,0.9374356
0.0162828,0.9374626
0.0162892,0.9374914
0.0162956,0.9375176
0.016307,0.937543
0.0163122,0.9375674
0.0163196,0.9375992
0.0163256,0.9376232
0.0163318,0.93765
0.0163406,0.9376758
0.01635,0.9377006
0.0163556,0.9377238
0.0163632,0.9377468
0.0163702,0.9377698
0.0163782,0.9377962
0.0163832,0.9378228
0.0163916,0.9378486
0.0163982,0.9378724
0.0164056,0.9379012
0.0164122,0.9379304
0.0164172,0.937953
0.0164262,0.937982
0.016435,0.938012
0.0164452,0.938035
0.0164504,0.9380608
0.0164584,0.938084
0.016464,0.9381088
0.0164704,0.9381362
0.0164768,0.9381594
0.0164842,0.9381836
0.0164936,0.938208
0.0164998,0.9382302
0.0165062,0.9382526
0.0165124,0.9382768
0.0165198,0.9383
0.0165264,0.9383272
0.0165346,0.9383518
0.0165402,0.9383786
0.0165468,0.9384044
0.0165538,0.938433
0.0165624,0.9384616
0.0165688,0.9384846
0.0165746,0.938514
0.0165838,0.9385442
0.0165898,0.9385732
0.0165952,0.9385998
0.016602,0.938629
0.0166114,0.9386562
0.0166192,0.938683
0.0166236,0.938713
0.0166336,0.9387328
0.016641,0.938761
0.0166524,0.9387788
0.0166604,0.938805
0.016668,0.9388294
0.0166772,0.9388544
0.0166888,0.9388862
0.0166966,0.9389166
0.0167048,0.9389394
0.0167104,0.938964
0.0167184,0.9389902
0.0167276,0.9390214
0.0167344,0.9390482
0.0167394,0.9390702
0.0167474,0.9391014
0.0167546,0.9391222
0.0167612,0.93915
0.0167696,0.9391758
0.0167778,0.9392072
0.0167878,0.9392378
0.0167952,0.939265
0.0167996,0.9392874
0.0168036,0.9393128
0.0168096,0.9393372
0.0168158,0.939361
0.0168222,0.9393874
0.016829,0.9394136
0.0168366,0.9394424
0.0168476,0.9394688
0.0168532,0.9394942
0.0168616,0.9395194
0.0168716,0.9395484
0.016881,0.9395788
0.016889,0.939609
0.0168956,0.9396412
0.0169014,0.9396642
0.0169066,0.9396876
0.016913,0.9397142
0.0169202,0.939736
0.016928,0.9397588
0.0169336,0.939785
0.0169394,0.9398092
0.0169432,0.9398378
0.0169486,0.9398608
0.0169532,0.9398852
0.0169596,0.9399196
0.0169646,0.9399436
0.0169702,0.9399728
0.01698,0.9399994
0.0169874,0.9400242
0.0169944,0.9400472
0.0170028,0.9400678
0.0170094,0.9400976
0.0170174,0.9401208
0.0170248,0.940148
0.017033,0.940184
0.0170392,0.940209
0.0170438,0.940236
0.0170504,0.9402582
0.017062,0.9402858
0.0170694,0.9403156
0.017076,0.9403404
0.0170826,0.9403676
0.0170918,0.9403918
0.0171022,0.9404152
0.0171096,0.9404406
0.0171154,0.940465
0.0171214,0.9404846
0.0171294,0.9405104
0.0171366,0.9405372
0.017143,0.9405616
0.0171498,0.9405916
0.0171592,0.940614
0.0171664,0.9406376
0.017173,0.9406596
0.017181,0.94068
0.0171878,0.9407086
0.017195,0.940734
0.017201,0.9407626
0.0172086,0.9407984
0.0172136,0.9408194
0.0172234,0.9408438
0.0172296,0.9408674
0.0172344,0.9408944
0.0172422,0.9409238
0.017248,0.9409442
0.0172556,0.9409726
0.017263,0.9410006
0.017274,0.9410238
0.0172828,0.9410474
0.017287,0.9410716
0.017294,0.9411002
0.0172996,0.9411256
0.0173074,0.941155
0.017315,0.9411822
0.017322,0.9412078
0.0173286,0.9412344
0.0173352,0.9412582
0.017344,0.9412838
0.0173508,0.9413124
0.0173572,0.9413348
0.017369,0.9413582
0.0173748,0.9413798
0.0173806,0.9414054
0.017388,0.9414298
0.0173962,0.9414616
0.0174018,0.9414854
0.0174106,0.941509
0.0174206,0.9415358
0.0174258,0.941564
0.0174312,0.9415852
0.0174364,0.9416096
0.0174476,0.9416304
0.0174554,0.9416604
0.0174622,0.9416836
0.0174688,0.941709
0.017477,0.9417302
0.017482,0.9417568
0.0174908,0.9417842
0.0174962,0.9418076
0.0175038,0.9418338
0.0175108,0.9418542
0.0175158,0.9418764
0.0175226,0.9419012
0.0175276,0.941931
0.017533,0.941955
0.0175384,0.941973
0.0175442,0.9419954
0.0175532,0.9420164
0.0175596,0.942037
0.0175658,0.9420588
0.0175714,0.9420824
0.0175786,0.9421058
0.0175844,0.9421248
0.0175894,0.9421468
0.0175968,0.9421756
0.0176056,0.9422022
0.0176118,0.942231
0.0176184,0.9422574
0.017623,0.9422812
0.0176324,0.9423026
0.0176428,0.9423252
0.017649,0.942353
0.0176552,0.9423848
0.0176626,0.9424142
0.0176704,0.9424468
0.0176756,0.9424704
0.0176836,0.9424942
0.0176904,0.9425158
0.017698,0.9425408
0.0177038,0.9425628
0.0177102,0.9425904
0.0177166,0.9426164
0.0177252,0.9426392
0.0177318,0.9426666
0.0177398,0.9427022
0.0177446,0.9427242
0.0177518,0.9427474
0.017759,0.9427792
0.0177672,0.9428038
0.0177744,0.942828
0.017783,0.9428494
0.0177896,0.9428698
0.0178016,0.9428918
0.0178118,0.9429166
0.0178208,0.942937
0.0178296,0.9429602
0.017836,0.9429816
0.0178428,0.9430064
0.0178488,0.9430258
0.0178566,0.943051
0.0178628,0.943074
0.0178674,0.9430992
0.0178778,0.9431256
0.0178824,0.9431488
0.0178882,0.9431716
0.0178956,0.9432004
0.0179026,0.943225
0.0179092,0.9432494
0.0179146,0.943274
0.0179218,0.9433002
0.0179296,0.9433226
0.0179344,0.943351
0.0179392,0.9433734
0.0179462,0.9433984
0.0179494,0.9434248
0.017961,0.9434474
0.017965,0.9434734
0.0179742,0.9434978
0.0179802,0.9435226
0.017989,0.9435448
0.0179958,0.9435684
0.0180044,0.9435866
0.0180154,0.9436134
0.0180216,0.9436318
0.01803,0.943662
0.018037,0.9436952
0.0180438,0.9437196
0.01805,0.943743
0.018056,0.9437668
0.0180622,0.9437904
0.0180712,0.9438136
0.0180762,0.9438336
0.0180828,0.9438552
0.0180908,0.9438778
0.0180982,0.9438966
0.018101,0.9439196
0.0181104,0.9439416
0.0181168,0.943964
0.0181224,0.9439902
0.0181286,0.9440128
0.0181372,0.9440406
0.018146,0.9440608
0.0181504,0.9440866
0.018157,0.944112
0.0181652,0.9441356
0.0181724,0.9441564
0.0181792,0.9441856
0.018186,0.9442052
0.018193,0.9442348
0.0181994,0.9442564
0.0182118,0.9442802
0.0182196,0.9443036
0.0182258,0.9443294
0.0182328,0.944355
0.0182406,0.9443796
0.0182472,0.9444022
0.0182536,0.944421
0.0182648,0.9444428
0.0182734,0.9444668
0.0182832,0.9444902
0.0182874,0.9445076
0.0182944,0.9445302
0.018298,0.9445606
0.0183026,0.9445812
0.0183084,0.9446074
0.018315,0.9446334
0.0183218,0.9446556
0.0183276,0.944678
0.0183332,0.9447014
0.0183404,0.9447214
0.018348,0.9447466
0.018357,0.9447654
0.0183652,0.944791
0.018374,0.9448116
0.0183812,0.9448352
0.0183864,0.944864
0.018393,0.9448862
0.0184026,0.9449096
0.018409,0.944931
0.018414,0.9449516
0.0184254,0.9449728
0.0184316,0.944993
0.0184352,0.9450118
0.0184414,0.9450408
0.0184456,0.9450668
0.0184504,0.9450918
0.0184558,0.945118
0.0184618,0.9451488
0.0184668,0.945172
0.018472,0.9451996
0.0184796,0.9452256
0.0184866,0.945255
0.0184922,0.9452732
0.0184986,0.9453018
0.0185026,0.9453228
0.0185084,0.9453458
0.0185158,0.9453704
0.0185208,0.945393
0.0185284,0.9454122
0.0185352,0.9454356
0.0185444,0.9454602
0.0185486,0.9454818
0.0185584,0.9455044
0.0185672,0.9455278
0.0185752,0.9455512
0.018579,0.9455724
0.0185894,0.9455928
0.018598,0.945619
0.0186048,0.9456368
0.0186116,0.9456594
0.0186192,0.9456812
0.0186262,0.9457114
0.0186318,0.9457338
0.0186396,0.9457574
0.0186474,0.9457798
0.0186562,0.9458024
0.018661,0.945817
0.0186668,0.9458416
0.0186744,0.9458638
0.01868,0.9458862
0.018686,0.9459072
0.018694,0.94593
0.0187012,0.945949
0.0187084,0.9459712
0.0187168,0.9459908
0.0187254,0.9460172
0.0187338,0.9460364
0.018739,0.9460626
0.0187472,0.9460846
0.018753,0.9461068
0.0187572,0.9461286
0.0187626,0.946148
0.0187708,0.9461682
0.0187796,0.9461968
0.0187854,0.9462202
0.0187914,0.9462432
0.0187988,0.946265
0.0188056,0.9462864
0.0188146,0.9463054
0.018819,0.9463236
0.0188284,0.9463446
0.0188352,0.946368
0.0188426,0.9463874
0.018848,0.9464112
0.018856,0.9464338
0.0188604,0.9464556
0.0188682,0.9464764
0.0188734,0.9465004
0.0188812,0.9465238
0.0188862,0.9465436
0.01889,0.9465714
0.0188962,0.9465932
0.0189032,0.9466154
0.0189088,0.9466434
0.0189154,0.946667
0.0189252,0.9466902
0.0189318,0.946711
0.01894,0.946736
0.0189466,0.9467584
0.0189532,0.9467832
0.0189578,0.9468072
0.0189654,0.9468282
0.0189718,0.9468472
0.0189784,0.9468666
0.0189838,0.9468862
0.0189908,0.9469098
0.0189998,0.9469326
0.019008,0.9469608
0.0190142,0.9469894
0.0190198,0.9470128
0.0190282,0.94704
0.0190328,0.9470628
0.019039,0.9470842
0.019047,0.9471114
0.0190576,0.9471362
0.019065,0.9471566
0.019069,0.9471756
0.0190746,0.9472056
0.0190792,0.9472238
0.0190842,0.94725
0.0190914,0.9472744
0.0190984,0.947297
0.0191054,0.9473176
0.0191124,0.9473348
0.019119,0.9473584
0.0191258,0.9473758
0.0191346,0.9473978
0.0191422,0.9474154
0.0191478,0.9474378
0.0191542,0.9474606
0.0191584,0.9474802
0.0191652,0.9474996
0.0191734,0.9475204
0.0191808,0.9475396
0.019186,0.9475574
0.0191932,0.9475798
0.0192024,0.947597
0.019212,0.9476176
0.019219,0.947639
0.0192282,0.9476636
0.0192338,0.9476832
0.0192402,0.9477008
0.0192474,0.9477208
0.0192532,0.9477428
0.0192598,0.947761
0.0192686,0.9477848
0.0192736,0.9478058
0.0192804,0.9478302
0.0192874,0.9478494
0.0192956,0.9478766
0.0193008,0.9479008
0.0193054,0.9479208
0.0193106,0.9479442
0.0193162,0.9479662
0.019324,0.9479828
0.01933,0.948006
0.0193384,0.948031
0.0193434,0.9480534
0.0193494,0.9480712
0.0193556,0.948097
0.0193642,0.9481234
0.0193728,0.9481442
0.01938,0.9481664
0.0193866,0.9481904
0.0193948,0.9482126
0.0194,0.9482334
0.019407,0.9482534
0.0194144,0.9482738
0.0194212,0.9482974
0.0194306,0.9483186
0.019441,0.9483426
0.0194472,0.9483606
0.0194526,0.9483804
0.0194594,0.9484032
0.0194686,0.9484256
0.0194758,0.948445
0.0194828,0.9484704
0.019487,0.948488
0.0194926,0.948506
0.0195002,0.9485232
0.0195102,0.948542
0.019514,0.9485654
0.0195226,0.9485896
0.019528,0.948608
0.0195328,0.9486346
0.0195414,0.9486614
0.0195472,0.9486804
0.0195552,0.9487024
0.0195604,0.948726
0.0195662,0.9487488
0.0195736,0.948771
0.0195836,0.9487918
0.0195886,0.9488106
0.019595,0.9488342
0.019603,0.948862
0.0196104,0.9488878
0.019617,0.9489092
0.0196256,0.9489272
0.0196324,0.9489488
0.0196376,0.9489682
0.0196462,0.9489934
0.0196534,0.9490144
0.019663,0.949037
0.019668,0.9490572
0.0196752,0.9490804
0.0196808,0.9491006
0.0196878,0.9491272
0.0196962,0.949148
0.0197016,0.9491704
0.0197092,0.9491922
0.019715,0.949211
0.0197192,0.949227
0.0197248,0.9492476
0.0197306,0.9492664
0.0197392,0.9492872
0.0197478,0.9493078
0.0197526,0.9493242
0.0197602,0.949344
0.0197678,0.9493646
0.0197742,0.9493842
0.0197808,0.949407
0.0197916,0.9494304
0.0197986,0.9494524
0.0198038,0.9494702
0.0198104,0.9494854
0.0198184,0.9495088
0.0198244,0.9495294
0.019831,0.949553
0.019841,0.9495746
0.0198482,0.9495948
0.0198542,0.949617
0.0198576,0.9496334
0.0198624,0.9496504
0.0198688,0.9496676
0.019871,0.949685
0.0198758,0.9497078
0.0198814,0.9497258
0.019886,0.9497528
0.0198954,0.9497708
0.0199022,0.9497896
0.019909,0.94981
0.0199156,0.9498344
0.019922,0.949859
0.0199274,0.9498776
0.0199352,0.9498956
0.0199424,0.949918
0.0199518,0.9499402
0.019961,0.9499614
0.0199662,0.9499806
0.0199752,0.9500036
0.01998,0.9500186
0.0199846,0.9500396
0.0199886,0.950061
0.019995,0.9500788
0.020003,0.9501
0.0200084,0.9501194
0.0200134,0.950145
0.0200216,0.950165
0.0200246,0.9501858
0.0200328,0.950204
0.020037,0.9502232
0.0200434,0.9502438
0.020052,0.9502606
0.0200618,0.9502852
0.0200718,0.9503014
0.0200828,0.9503186
0.0200894,0.9503346
0.0200966,0.9503578
0.020101,0.9503784
0.0201092,0.9503946
0.020117,0.950412
0.0201252,0.9504324
0.0201318,0.9504516
0.020139,0.950471
0.0201452,0.9504908
0.0201526,0.9505106
0.0201582,0.9505366
0.0201644,0.9505614
0.0201692,0.9505868
0.0201764,0.9506054
0.0201844,0.9506216
0.0201916,0.950641
0.0201992,0.95066
0.0202062,0.9506854
0.0202128,0.9507116
0.0202202,0.950734
0.0202278,0.9507566
0.0202356,0.9507806
0.0202432,0.9508004
0.020251,0.9508194
0.0202628,0.9508408
0.0202708,0.9508602
0.0202782,0.9508786
0.0202842,0.9508956
0.020289,0.950917
0.0202976,0.9509366
0.0203022,0.950959
0.0203088,0.9509776
0.0203194,0.9509982
0.0203236,0.9510184
0.0203286,0.951035
0.0203354,0.9510518
0.020343,0.9510672
0.0203488,0.9510956
0.0203546,0.95112
0.020359,0.9511386
0.0203668,0.9511564
0.0203722,0.9511778
0.0203804,0.951198
0.0203872,0.9512148
0.0203934,0.951232
0.0204028,0.9512488
0.020407,0.9512672
0.0204106,0.9512872
0.0204156,0.9513058
0.020421,0.9513248
0.0204272,0.9513472
0.0204334,0.9513652
0.0204414,0.9513894
0.0204478,0.9514124
0.0204544,0.9514384
0.02046,0.9514578
0.0204664,0.951479
0.0204738,0.951496
0.020482,0.9515176
0.0204942,0.9515354
0.020501,0.9515562
0.0205072,0.9515794
0.0205152,0.9515942
0.0205184,0.9516192
0.0205242,0.9516422
0.0205294,0.9516574
0.0205368,0.9516816
0.020545,0.9517044
0.0205516,0.9517228
0.0205604,0.9517446
0.020566,0.9517622
0.0205738,0.951781
0.0205804,0.9518034
0.0205876,0.9518248
0.0205946,0.9518434
0.0205986,0.951861
0.0206074,0.9518794
0.0206122,0.9518996
0.020617,0.951915
0.0206216,0.9519338
0.0206276,0.9519544
0.0206344,0.9519702
0.0206424,0.95199
0.0206496,0.95201
0.0206552,0.9520282
0.0206598,0.9520492
0.0206698,0.9520694
0.0206746,0.9520912
0.0206832,0.9521118
0.0206896,0.9521274
0.0206966,0.95215
0.0207028,0.9521646
0.0207104,0.9521846
0.020716,0.9522064
0.020722,0.9522298
0.0207276,0.9522476
0.0207346,0.9522634
0.020742,0.9522862
0.0207488,0.952305
0.0207532,0.9523188
0.0207598,0.952346
0.0207672,0.9523632
0.0207746,0.9523842
0.02078,0.9524044
0.0207852,0.9524264
0.0207908,0.9524474
0.0207984,0.9524698
0.0208042,0.9524884
0.0208102,0.9525114
0.0208192,0.9525288
0.0208274,0.9525466
0.0208348,0.9525656
0.0208432,0.9525868
0.0208508,0.9526078
0.02086,0.9526268
0.0208666,0.9526462
0.0208728,0.9526664
0.0208794,0.9526838
0.0208844,0.9527084
0.0208906,0.9527282
0.0208988,0.9527496
0.0209046,0.9527636
0.0209152,0.9527812
0.0209212,0.9527976
0.0209264,0.952813
0.020936,0.9528314
0.0209406,0.95285
0.0209476,0.9528706
0.0209552,0.952891
0.0209642,0.9529098
0.0209686,0.952928
0.020978,0.9529456
0.0209828,0.9529676
0.0209892,0.9529858
0.020994,0.953002
0.0210024,0.95302
0.0210074,0.9530448
0.0210128,0.9530664
0.0210194,0.9530852
0.0210264,0.953104
0.0210322,0.953119
0.021038,0.9531386
0.021043,0.9531542
0.021049,0.953175
0.0210558,0.9531906
0.0210642,0.9532054
0.0210686,0.953224
0.0210752,0.9532462
0.0210838,0.953266
0.0210908,0.953282
0.0210964,0.9533036
0.021101,0.9533246
0.0211062,0.9533436
0.0211142,0.9533622
0.0211214,0.953381
0.0211298,0.9533964
0.0211348,0.9534224
0.0211412,0.9534428
0.0211508,0.9534586
0.0211562,0.9534766
0.0211626,0.9534964
0.0211716,0.953516
0.0211762,0.9535328
0.0211834,0.953549
0.021189,0.9535658
0.0211956,0.9535828
0.0212068,0.9536044
0.0212174,0.9536248
0.0212226,0.9536476
0.0212294,0.953667
0.0212362,0.9536862
0.0212444,0.9537094
0.0212512,0.9537288
0.0212596,0.9537446
0.0212642,0.9537632
0.0212716,0.9537846
0.0212772,0.9538024
0.0212812,0.9538206
0.0212872,0.953844
0.0212958,0.9538626
0.0213016,0.9538806
0.021309,0.9539006
0.0213126,0.9539156
0.021319,0.9539384
0.0213264,0.9539586
0.021332,0.9539796
0.02134,0.9539928
0.021347,0.9540092
0.0213488,0.954024
0.0213534,0.9540442
0.021359,0.9540592
0.021365,0.9540774
0.021371,0.9541032
0.0213774,0.954122
0.0213862,0.954142
0.0213972,0.9541628
0.0214028,0.9541786
0.0214112,0.9541904
0.0214182,0.9542126
0.021423,0.9542296
0.0214286,0.9542468
0.0214358,0.9542594
0.0214416,0.9542744
0.021447,0.9542906
0.0214532,0.9543132
0.021459,0.9543286
0.0214636,0.9543406
0.02147,0.9543624
0.0214768,0.9543886
0.0214832,0.954405
0.0214872,0.9544216
0.0214946,0.9544406
0.0215044,0.9544614
0.021516,0.9544764
0.0215234,0.954497
0.0215328,0.9545126
0.0215406,0.954527
0.0215486,0.9545436
0.0215566,0.9545608
0.0215616,0.9545806
0.0215686,0.9545944
0.0215738,0.9546146
0.0215838,0.9546318
0.0215884,0.9546526
0.021594,0.9546702
0.0216004,0.9546884
0.0216054,0.9547012
0.0216132,0.9547156
0.0216202,0.954736
0.0216268,0.9547528
0.0216344,0.954773
0.0216412,0.9547928
0.0216474,0.9548094
0.0216538,0.9548268
0.0216616,0.9548412
0.021668,0.9548608
0.0216742,0.9548746
0.021682,0.9548946
0.0216896,0.9549136
0.0216968,0.9549306
0.0217006,0.9549498
0.021705,0.9549654
0.02171,0.9549868
0.021715,0.9550046
0.0217224,0.9550298
0.021728,0.9550516
0.021734,0.9550722
0.0217404,0.9550828
0.021747,0.9551016
0.0217572,0.9551176
0.0217648,0.95514
0.0217702,0.9551602
0.0217754,0.9551796
0.0217802,0.955192
0.0217884,0.9552058
0.0217958,0.9552232
0.0218032,0.9552364
0.0218082,0.9552548
0.0218142,0.9552786
0.0218192,0.9552954
0.0218246,0.955313
0.0218324,0.9553306
0.0218382,0.9553474
0.0218442,0.9553674
0.0218512,0.955383
0.0218588,0.9553932
0.0218682,0.9554138
0.0218742,0.9554326
0.021881,0.955453
0.021888,0.9554686
0.0218968,0.9554858
0.0219032,0.9555024
0.0219092,0.955518
0.0219124,0.955534
0.0219192,0.955551
0.021927,0.955565
0.021931,0.9555826
0.021935,0.9556024
0.0219418,0.9556186
0.02195,0.9556352
0.0219578,0.9556548
0.021966,0.9556718
0.0219738,0.95569
0.021984,0.9557072
0.0219888,0.9557302
0.0219936,0.9557446
0.0220002,0.9557608
0.022007,0.955783
0.0220176,0.9558032
0.0220254,0.9558172
0.022032,0.9558312
0.022039,0.9558458
0.0220466,0.955862
0.0220536,0.9558832
0.0220578,0.9558974
0.0220664,0.9559138
0.022075,0.9559294
0.0220808,0.9559442
0.0220868,0.9559604
0.0220928,0.955977
0.022098,0.9559926
0.0221054,0.9560124
0.022111,0.9560308
0.0221166,0.956052
0.022123,0.9560762
0.0221324,0.9560934
0.0221398,0.9561126
0.022144,0.956125
0.0221494,0.95614
0.0221536,0.9561592
0.0221614,0.9561804
0.0221652,0.9561992
0.0221748,0.956215
0.022179,0.9562338
0.0221852,0.9562478
0.0221896,0.9562714
0.0221966,0.956287
0.0222046,0.9563042
0.0222114,0.9563216
0.0222174,0.9563372
0.0222226,0.956356
0.0222316,0.95637
0.0222382,0.956383
0.022242,0.9563992
0.0222496,0.9564134
0.0222552,0.9564298
0.022263,0.9564416
0.0222678,0.956458
0.0222752,0.9564762
0.0222818,0.9564922
0.0222904,0.9565076
0.0222988,0.956523
0.022305,0.9565358
0.0223086,0.956551
0.0223156,0.9565686
0.022325,0.9565828
0.0223332,0.956603
0.0223406,0.956619
0.0223478,0.9566386
0.022353,0.9566538
0.0223596,0.9566714
0.0223664,0.956684
0.0223752,0.9567004
0.0223828,0.9567164
0.0223874,0.9567332
0.0223922,0.9567476
0.022399,0.9567622
0.0224056,0.9567784
0.0224108,0.9567946
0.0224182,0.9568156
0.0224248,0.9568306
0.022432,0.9568478
0.0224354,0.9568656
0.0224408,0.9568836
0.0224484,0.956902
0.0224566,0.9569216
0.022461,0.9569398
0.022468,0.9569552
0.0224752,0.956969
0.0224816,0.956986
0.0224898,0.9569998
0.0224946,0.9570176
0.0225024,0.9570364
0.0225058,0.9570546
0.0225122,0.9570706
0.0225172,0.9570904
0.0225222,0.9571052
0.0225284,0.9571208
0.022533,0.9571358
0.0225402,0.9571514
0.0225466,0.957166
0.02255,0.9571808
0.022557,0.9571938
0.0225626,0.9572124
0.022569,0.9572278
0.0225756,0.9572452
0.0225812,0.9572606
0.022591,0.9572784
0.022595,0.9572922
0.0226008,0.9573068
0.0226074,0.9573268
0.0226152,0.9573462
0.0226212,0.9573614
0.022626,0.9573784
0.0226308,0.9573916
0.0226372,0.9574082
0.022646,0.9574232
0.0226538,0.9574422
0.0226602,0.9574578
0.0226664,0.9574754
0.0226734,0.9574922
0.022679,0.9575056
0.0226852,0.957522
0.0226918,0.9575364
0.022698,0.9575526
0.0227008,0.9575694
0.0227088,0.9575862
0.0227186,0.9576018
0.0227254,0.9576162
0.0227308,0.9576302
0.0227348,0.9576464
0.0227426,0.9576622
0.0227534,0.957674
0.0227596,0.957688
0.022766,0.957707
0.0227732,0.9577228
0.0227808,0.9577398
0.0227898,0.9577556
0.0227984,0.9577704
0.0228034,0.9577828
0.0228088,0.9577972
0.022815,0.9578126
0.0228212,0.957829
0.022829,0.9578422
0.0228374,0.9578586
0.022845,0.957877
0.0228492,0.95789
0.0228568,0.9579058
0.0228622,0.9579214
0.0228726,0.957937
0.022879,0.9579518
0.0228852,0.9579682
0.0228924,0.957983
0.0228976,0.9579998
0.0229022,0.9580144
0.022909,0.9580304
0.0229156,0.958045
0.0229208,0.958063
0.022925,0.9580776
0.0229322,0.9580928
0.0229382,0.9581052
0.022946,0.958125
0.022952,0.9581382
0.022958,0.958151
0.0229658,0.9581658
0.0229738,0.9581806
0.0229816,0.9581932
0.0229898,0.9582072
0.022998,0.9582232
0.0230048,0.9582366
0.0230124,0.9582556
0.0230188,0.958276
0.0230256,0.958289
0.0230308,0.9583044
0.0230374,0.9583148
0.0230418,0.958329
0.0230462,0.9583444
0.0230524,0.9583628
0.0230598,0.958379
0.023065,0.9583922
0.0230728,0.9584054
0.023082,0.9584216
0.0230864,0.9584364
0.0230922,0.9584506
0.0230964,0.9584682
0.0231046,0.9584814
0.023111,0.9584968
0.0231178,0.9585106
0.0231248,0.9585294
0.0231296,0.958541
0.0231366,0.9585568
0.0231424,0.9585694
0.023149,0.9585808
0.0231538,0.9585948
0.0231602,0.9586074
0.0231656,0.9586238
0.0231734,0.9586378
0.0231828,0.9586526
0.0231886,0.9586634
0.0231956,0.9586852
0.0232026,0.9587014
0.0232076,0.9587164
0.023214,0.95873
0.0232168,0.9587464
0.0232232,0.9587648
0.0232266,0.9587842
0.0232342,0.9587982
0.023241,0.9588112
0.0232488,0.9588302
0.0232556,0.9588468
0.0232638,0.9588616
0.0232694,0.958876
0.0232784,0.958887
0.0232864,0.9589026
0.0232938,0.9589226
0.023301,0.9589378
0.0233076,0.958954
0.023314,0.9589666
0.023321,0.9589774
0.0233302,0.958995
0.0233374,0.9590086
0.0233446,0.9590212
0.0233516,0.9590336
0.0233576,0.959047
0.0233632,0.9590622
0.0233694,0.9590768
0.0233752,0.959093
0.0233824,0.9591094
0.0233888,0.9591232
0.0233952,0.9591392
0.0234014,0.959148
0.02341,0.9591672
0.0234192,0.9591828
0.0234266,0.9591946
0.0234336,0.9592068
0.02344,0.9592198
0.0234462,0.9592344
0.0234512,0.9592514
0.0234586,0.9592658
0.0234636,0.959282
0.0234696,0.959301
0.0234774,0.9593186
0.023484,0.959333
0.0234884,0.959349
0.0234926,0.9593664
0.0235,0.9593818
0.0235066,0.9593966
0.0235136,0.9594104
0.0235216,0.9594218
0.0235284,0.9594354
0.0235328,0.9594484
0.0235382,0.959462
0.0235468,0.9594788
0.0235534,0.9594912
0.0235594,0.9595076
0.0235658,0.9595192
0.023569,0.9595314
0.0235786,0.9595458
0.0235834,0.9595566
0.0235908,0.9595704
0.0235972,0.9595798
0.0236022,0.9595932
0.0236092,0.959608
0.0236154,0.9596212
0.0236202,0.9596388
0.0236268,0.959663
0.0236332,0.9596824
0.023635,0.9596958
0.023642,0.9597088
0.0236498,0.959723
0.0236552,0.9597334
0.0236616,0.9597468
0.0236708,0.959758
0.0236762,0.9597732
0.0236826,0.9597864
0.023691,0.9598068
0.023699,0.959823
0.0237032,0.9598348
0.0237086,0.9598468
0.0237176,0.9598588
0.0237272,0.9598732
0.0237332,0.959888
0.0237382,0.9599036
0.023745,0.959916
0.0237498,0.959934
0.0237558,0.9599454
0.023762,0.959961
0.023767,0.9599744
0.0237734,0.959987
0.023781,0.9599966
0.0237864,0.960009
0.0237926,0.9600216
0.0237964,0.9600366
0.0238056,0.9600476
0.0238116,0.9600622
0.023816,0.9600768
0.0238234,0.9600954
0.0238308,0.9601106
0.023837,0.9601268
0.023845,0.9601366
0.0238522,0.9601482
0.02386,0.960164
0.0238674,0.9601776
0.0238752,0.9601868
0.0238786,0.9602016
0.0238806,0.9602106
0.023888,0.9602222
0.023891,0.9602398
0.0238976,0.960253
0.0239022,0.9602678
0.0239082,0.960284
0.0239146,0.9602978
0.0239206,0.960314
0.0239288,0.9603314
0.0239356,0.960342
0.0239406,0.9603536
0.0239494,0.960371
0.0239546,0.960384
0.02396,0.9603992
0.0239684,0.9604134
