phase_2,phase_4
0.0159726,0.9367712
0.0159772,0.9368022
0.015982,0.9368272
0.0159882,0.9368528
0.0159948,0.9368794
0.016002,0.9369044
0.0160062,0.9369328
0.0160148,0.9369628
0.01602,0.9369884
0.0160268,0.9370156
0.016035,0.9370428
0.0160432,0.9370652
0.0160484,0.937094
0.0160554,0.9371242
0.0160624,0.937154
0.0160704,0.9371768
0.016079,0.9371954
0.0160872,0.9372192
0.0160926,0.9372442
0.0160996,0.937274
0.0161048,0.9373012
0.0161114,0.937323
0.0161206,0.9373484
0.0161278,0.9373738
0.0161362,0.937398
0.016142,0.9374236
0.0161518,0.9374516
0.0161604,0.9374806
0.0161688,0.937514
0.0161774,0.9375468
0.016184,0.9375726
0.0161908,0.937596
0.0161976,0.9376222
0.0162024,0.9376462
0.0162078,0.9376692
0.0162176,0.9377016
0.0162246,0.937729
0.0162298,0.9377554
0.016234,0.9377832
0.0162412,0.9378044
0.0162468,0.937831
0.0162558,0.9378594
0.0162622,0.937885
0.0162694,0.9379134
0.016275,0.9379362
0.016282,0.9379648
0.0162894,0.9379896
0.016297,0.9380166
0.0163062,0.9380478
0.016313,0.93808
0.0163194,0.938102
0.0163256,0.938128
0.0163342,0.938153
0.0163402,0.9381788
0.0163452,0.9382048
0.0163502,0.9382286
0.0163586,0.9382588
0.0163658,0.9382836
0.0163738,0.9383084
0.0163772,0.9383394
0.016387,0.9383596
0.016395,0.9383866
0.0164024,0.9384166
0.0164064,0.938438
0.0164132,0.9384664
0.0164208,0.9384958
0.0164256,0.9385182
0.0164324,0.9385444
0.0164376,0.9385686
0.0164434,0.9385934
0.0164506,0.938621
0.016458,0.9386464
0.0164632,0.9386712
0.0164696,0.9386932
0.0164758,0.938723
0.0164832,0.9387536
0.0164892,0.938777
0.0164996,0.9388098
0.0165112,0.938844
0.0165156,0.9388744
0.0165234,0.9388998
0.0165318,0.9389304
0.0165412,0.9389574
0.0165464,0.938992
0.0165542,0.9390158
0.016565,0.9390382
0.0165728,0.9390634
0.0165792,0.939086
0.016586,0.9391158
0.016592,0.9391436
0.0166002,0.9391656
0.0166134,0.9391944
0.0166216,0.9392194
0.0166306,0.9392414
0.0166366,0.9392692
0.0166458,0.9392924
0.0166544,0.9393234
0.0166596,0.9393506
0.0166664,0.9393732
0.016676,0.9394006
0.0166822,0.9394258
0.0166894,0.93945
0.016698,0.9394754
0.016706,0.9395056
0.0167174,0.9395342
0.0167266,0.9395654
0.01673,0.9395924
0.016738,0.9396182
0.0167432,0.9396408
0.0167478,0.9396662
0.0167522,0.9396924
0.0167574,0.9397204
0.0167632,0.9397438
0.0167706,0.9397648
0.0167764,0.9397916
0.0167838,0.9398184
0.0167942,0.9398488
0.0168028,0.9398764
0.0168102,0.9399026
0.0168182,0.939931
0.0168218,0.9399588
0.016828,0.9399858
0.0168348,0.9400108
0.0168428,0.9400338
0.016849,0.9400554
0.0168556,0.9400836
0.016862,0.9401146
0.0168652,0.940148
0.0168706,0.9401718
0.0168756,0.9402034
0.0168824,0.9402376
0.0168892,0.9402608
0.0168928,0.9402916
0.0169016,0.9403216
0.016908,0.9403474
0.0169152,0.9403714
0.0169214,0.940395
0.0169274,0.9404268
0.016936,0.9404528
0.016944,0.9404824
0.0169526,0.9405108
0.0169608,0.9405362
0.0169658,0.9405662
0.0169728,0.9405952
0.016982,0.9406212
0.0169902,0.9406484
0.0169956,0.940674
0.0170052,0.940703
0.0170138,0.940725
0.0170212,0.9407494
0.0170266,0.9407708
0.0170336,0.940796
0.0170382,0.9408146
0.0170456,0.9408342
0.0170534,0.9408634
0.0170588,0.9408868
0.0170662,0.940919
0.0170738,0.9409432
0.0170814,0.940965
0.0170896,0.9409908
0.0170968,0.9410114
0.0171018,0.9410398
0.0171106,0.9410684
0.017117,0.9410944
0.017124,0.9411208
0.0171334,0.9411472
0.0171424,0.9411744
0.017149,0.941195
0.0171548,0.9412212
0.0171616,0.9412498
0.017169,0.9412734
0.0171772,0.941306
0.0171842,0.941332
0.0171918,0.9413586
0.0171988,0.9413872
0.017204,0.9414144
0.0172114,0.9414402
0.0172204,0.94147
0.0172276,0.9414982
0.0172342,0.9415234
0.0172432,0.941546
0.0172486,0.9415698
0.0172566,0.9415924
0.017265,0.9416174
0.0172724,0.9416454
0.01728,0.941669
0.0172904,0.9416962
0.0172974,0.9417196
0.017303,0.9417452
0.0173112,0.9417674
0.0173188,0.9417966
0.0173246,0.9418206
0.0173312,0.9418432
0.0173382,0.9418694
0.0173444,0.9418978
0.017351,0.9419236
0.0173558,0.9419454
0.0173634,0.9419666
0.01737,0.9419922
0.0173772,0.9420142
0.0173838,0.9420426
0.0173892,0.9420702
0.0173946,0.9420936
0.0174016,0.9421172
0.0174072,0.9421422
0.0174174,0.9421682
0.0174256,0.9421916
0.0174322,0.9422128
0.0174424,0.9422334
0.0174484,0.9422584
0.0174564,0.94228
0.0174624,0.9423064
0.0174662,0.9423284
0.017476,0.9423518
0.0174822,0.9423738
0.0174876,0.9423946
0.0174946,0.942421
0.0175028,0.9424422
0.0175068,0.942465
0.0175122,0.942486
0.0175218,0.9425168
0.0175322,0.9425402
0.0175376,0.9425658
0.0175432,0.9425924
0.0175496,0.9426114
0.0175576,0.942635
0.017567,0.9426594
0.017572,0.9426808
0.0175824,0.9427102
0.0175902,0.9427372
0.0175984,0.942767
0.0176042,0.9427924
0.0176114,0.942814
0.0176188,0.9428416
0.0176242,0.9428656
0.0176298,0.9428866
0.0176374,0.942914
0.0176466,0.9429372
0.0176538,0.9429586
0.0176598,0.9429818
0.017669,0.9430068
0.0176762,0.9430302
0.017682,0.9430528
0.0176878,0.9430818
0.0176934,0.943109
0.0177018,0.9431278
0.0177094,0.9431468
0.0177138,0.943168
0.0177228,0.9431902
0.0177312,0.9432122
0.017743,0.943236
0.017751,0.9432614
0.0177564,0.9432802
0.0177634,0.9433
0.0177672,0.9433152
0.0177758,0.9433418
0.0177826,0.9433674
0.0177892,0.9433894
0.017797,0.9434158
0.0178012,0.9434424
0.0178074,0.943466
0.017812,0.943494
0.0178192,0.9435194
0.0178262,0.943539
0.017834,0.9435616
0.0178388,0.94359
0.0178472,0.9436124
0.017853,0.9436376
0.0178606,0.9436576
0.0178658,0.9436786
0.0178708,0.9437046
0.017881,0.9437284
0.0178858,0.9437544
0.0178948,0.9437766
0.0179024,0.9438018
0.0179094,0.9438268
0.0179154,0.9438532
0.0179236,0.9438726
0.0179304,0.9439018
0.017938,0.9439272
0.0179468,0.9439502
0.0179526,0.9439746
0.0179596,0.943993
0.0179688,0.9440144
0.0179762,0.9440374
0.0179836,0.944062
0.0179926,0.9440886
0.0179996,0.944109
0.0180048,0.9441318
0.0180114,0.944155
0.0180164,0.944175
0.0180192,0.9441958
0.0180274,0.9442174
0.0180332,0.9442382
0.018041,0.9442662
0.018048,0.9442882
0.0180582,0.9443122
0.0180634,0.9443298
0.018069,0.9443528
0.0180782,0.9443744
0.0180832,0.9443984
0.0180904,0.9444234
0.0180976,0.9444548
0.0181038,0.9444798
0.0181118,0.9445066
0.0181186,0.9445296
0.018129,0.9445538
0.0181356,0.9445786
0.0181422,0.9446032
0.0181514,0.9446288
0.0181576,0.9446472
0.018169,0.944673
0.0181754,0.94469
0.0181824,0.9447108
0.0181922,0.9447302
0.018199,0.9447542
0.0182044,0.944779
0.0182102,0.944804
0.0182166,0.9448302
0.0182232,0.9448528
0.018228,0.9448796
0.0182354,0.9449064
0.0182444,0.9449272
0.0182512,0.9449492
0.0182568,0.9449708
0.0182652,0.9449936
0.0182704,0.945019
0.0182776,0.945043
0.0182832,0.9450612
0.0182888,0.945078
0.018296,0.9451
0.0183008,0.9451298
0.0183062,0.945154
0.0183144,0.9451726
0.0183224,0.94519
0.0183296,0.9452076
0.0183384,0.9452328
0.0183452,0.945254
0.018348,0.9452716
0.0183562,0.9453038
0.0183604,0.9453302
0.0183676,0.9453556
0.0183736,0.9453816
0.0183796,0.945408
0.0183856,0.945428
0.01839,0.9454536
0.0183978,0.9454838
0.0184046,0.9455108
0.0184092,0.945529
0.0184182,0.9455538
0.0184234,0.9455806
0.0184312,0.9456034
0.0184366,0.9456262
0.0184418,0.9456522
0.0184502,0.9456732
0.0184584,0.9456944
0.018463,0.945718
0.0184694,0.9457388
0.018476,0.9457582
0.0184824,0.945781
0.018489,0.9458046
0.0184944,0.9458276
0.018503,0.9458462
0.01851,0.9458746
0.0185186,0.9458932
0.0185258,0.9459206
0.0185326,0.9459428
0.018538,0.945969
0.0185458,0.9459902
0.0185552,0.946017
0.0185618,0.9460412
0.0185694,0.9460622
0.0185756,0.9460796
0.0185814,0.9461008
0.0185886,0.94612
0.0185938,0.9461436
0.0186006,0.9461714
0.018607,0.9461956
0.018617,0.9462164
0.0186262,0.9462398
0.0186326,0.9462624
0.0186388,0.9462884
0.018647,0.94631
0.0186528,0.9463364
0.018661,0.9463594
0.0186666,0.9463828
0.0186704,0.9464068
0.018676,0.9464246
0.0186864,0.9464414
0.0186938,0.946467
0.0187002,0.9464916
0.0187072,0.9465196
0.0187118,0.9465378
0.0187194,0.9465598
0.0187254,0.9465808
0.0187314,0.946603
0.018737,0.9466286
0.0187432,0.9466498
0.0187482,0.9466686
0.0187546,0.9466936
0.0187616,0.9467172
0.0187672,0.9467378
0.0187746,0.9467632
0.01878,0.9467842
0.018787,0.946809
0.0187928,0.9468248
0.0187972,0.9468454
0.0188044,0.94687
0.0188118,0.946893
0.0188194,0.946918
0.0188276,0.9469368
0.0188366,0.9469558
0.0188428,0.9469776
0.0188514,0.947001
0.0188576,0.9470234
0.0188634,0.947048
0.0188688,0.9470694
0.018876,0.9470914
0.0188804,0.947115
0.0188878,0.947133
0.0188926,0.9471538
0.0188996,0.9471776
0.0189052,0.9472004
0.0189142,0.9472224
0.0189212,0.9472508
0.0189284,0.9472768
0.0189336,0.9472986
0.0189382,0.947321
0.0189452,0.9473386
0.0189534,0.9473644
0.0189636,0.9473904
0.0189692,0.947411
0.0189762,0.9474394
0.0189816,0.947466
0.0189866,0.9474826
0.0189916,0.9475054
0.0189958,0.947528
0.0190022,0.9475512
0.0190098,0.9475738
0.0190168,0.9475944
0.0190224,0.9476182
0.0190298,0.9476384
0.019036,0.9476592
0.0190472,0.947676
0.0190544,0.9476982
0.01906,0.9477184
0.019067,0.94774
0.0190718,0.9477614
0.019078,0.9477816
0.0190848,0.9478048
0.0190918,0.9478256
0.0191,0.9478514
0.019108,0.9478718
0.019118,0.9478944
0.019125,0.9479166
0.0191332,0.9479398
0.0191398,0.9479608
0.0191444,0.947979
0.019151,0.9480018
0.0191572,0.9480262
0.0191642,0.9480436
0.0191702,0.9480668
0.0191782,0.9480908
0.0191846,0.948113
0.019191,0.9481362
0.0191984,0.9481606
0.0192066,0.9481854
0.0192126,0.9482074
0.0192184,0.9482308
0.0192248,0.9482546
0.0192306,0.9482766
0.0192356,0.9482968
0.0192456,0.9483182
0.0192518,0.9483372
0.0192596,0.9483552
0.0192652,0.94838
0.0192692,0.9484032
0.0192762,0.9484254
0.019283,0.9484476
0.0192912,0.948471
0.0192996,0.9484942
0.0193068,0.9485146
0.0193106,0.9485344
0.0193172,0.9485542
0.0193238,0.9485794
0.0193324,0.9485994
0.0193414,0.9486216
0.0193492,0.9486368
0.0193556,0.9486556
0.019361,0.9486794
0.0193688,0.9487028
0.0193772,0.948718
0.019384,0.9487424
0.0193866,0.948761
0.0193942,0.9487804
0.0193992,0.9487956
0.019407,0.9488204
0.019411,0.9488446
0.0194186,0.948868
0.019428,0.9488878
0.0194332,0.9489106
0.0194406,0.9489318
0.0194456,0.9489532
0.0194524,0.9489728
0.0194578,0.9489936
0.0194646,0.9490168
0.0194764,0.9490386
0.0194854,0.9490596
0.0194908,0.9490772
0.0194962,0.9491018
0.0195042,0.9491298
0.0195136,0.9491506
0.0195196,0.949177
0.019526,0.9491938
0.0195338,0.949218
0.019541,0.9492374
0.019547,0.9492634
0.0195556,0.9492788
0.0195636,0.9493002
0.019571,0.9493206
0.0195764,0.949343
0.0195804,0.9493642
0.0195864,0.9493892
0.019593,0.949412
0.0195998,0.9494334
0.0196062,0.9494578
0.0196146,0.9494798
0.0196238,0.9494954
0.01963,0.9495202
0.019637,0.949541
0.019647,0.9495668
0.019655,0.9495876
0.0196626,0.9496052
0.0196728,0.9496276
0.0196802,0.9496478
0.019687,0.9496658
0.0196918,0.9496858
0.0196996,0.9497102
0.0197052,0.9497302
0.019711,0.9497512
0.0197174,0.949768
0.0197232,0.9497872
0.0197284,0.9498056
0.019733,0.9498232
0.019742,0.9498448
0.0197478,0.949864
0.0197538,0.9498828
0.0197594,0.9499026
0.0197648,0.9499158
0.0197724,0.9499364
0.019779,0.9499556
0.019785,0.9499802
0.0197922,0.9499992
0.019798,0.9500248
0.019807,0.9500464
0.0198134,0.9500706
0.0198186,0.9500922
0.0198246,0.9501208
0.019834,0.950142
0.0198424,0.9501592
0.0198484,0.9501764
0.0198546,0.9501988
0.0198646,0.9502198
0.019873,0.9502382
0.01988,0.9502602
0.0198892,0.9502768
0.0198914,0.950293
0.0198962,0.9503074
0.019903,0.9503246
0.019909,0.950337
0.0199156,0.9503578
0.0199198,0.9503772
0.0199264,0.9503964
0.0199364,0.9504112
0.01994,0.95043
0.0199458,0.9504492
0.019953,0.9504668
0.0199608,0.9504854
0.0199684,0.9505048
0.0199762,0.9505258
0.0199854,0.9505426
0.0199938,0.9505616
0.0200006,0.9505816
0.0200088,0.950606
0.0200164,0.950626
0.0200218,0.9506476
0.0200306,0.9506682
0.0200384,0.9506882
0.020047,0.9507056
0.0200544,0.9507304
0.0200598,0.9507506
0.020067,0.95077
0.0200738,0.9507984
0.0200808,0.9508164
0.0200852,0.9508376
0.0200936,0.9508552
0.0201022,0.9508728
0.0201094,0.9508898
0.0201156,0.950909
0.020124,0.950932
0.0201298,0.9509566
0.020136,0.950979
0.02014,0.951
0.0201484,0.9510258
0.0201542,0.9510432
0.0201608,0.9510604
0.0201712,0.9510804
0.0201806,0.9510966
0.020186,0.951118
0.0201898,0.9511366
0.020197,0.9511582
0.0202046,0.951176
0.020215,0.9511976
0.0202224,0.9512132
0.0202324,0.9512332
0.0202376,0.951253
0.0202408,0.9512674
0.0202444,0.951288
0.0202508,0.951306
0.020257,0.9513348
0.0202634,0.9513602
0.0202666,0.9513818
0.0202726,0.9514018
0.020278,0.9514252
0.0202846,0.9514466
0.02029,0.951464
0.020297,0.9514798
0.0203038,0.9515016
0.02031,0.9515208
0.0203148,0.95154
0.0203196,0.9515594
0.0203266,0.9515782
0.020333,0.9515962
0.02034,0.9516132
0.0203456,0.9516342
0.020351,0.9516548
0.0203572,0.9516766
0.020363,0.9517012
0.0203704,0.9517248
0.0203784,0.9517416
0.0203866,0.9517586
0.0203952,0.951775
0.0204008,0.9517944
0.020408,0.9518178
0.020413,0.951836
0.0204182,0.9518576
0.0204234,0.9518772
0.0204292,0.9518964
0.0204406,0.9519184
0.020447,0.9519394
0.0204552,0.9519606
0.020462,0.9519816
0.020468,0.9519984
0.0204736,0.9520136
0.02048,0.9520334
0.0204884,0.9520576
0.0204956,0.9520718
0.0204986,0.9520908
0.0205086,0.9521084
0.0205134,0.952132
0.0205164,0.9521526
0.0205214,0.952171
0.0205258,0.9521924
0.0205332,0.9522124
0.0205394,0.9522314
0.020545,0.9522502
0.0205536,0.9522714
0.020559,0.9522938
0.0205668,0.9523096
0.0205728,0.9523352
0.0205816,0.9523552
0.0205866,0.9523758
0.0205934,0.9523996
0.0206014,0.952412
0.0206092,0.9524302
0.0206162,0.9524474
0.0206198,0.9524684
0.020624,0.9524866
0.0206306,0.9524996
0.0206404,0.9525258
0.0206468,0.9525438
0.0206544,0.9525628
0.0206614,0.952585
0.0206678,0.952603
0.0206738,0.9526234
0.0206822,0.9526428
0.0206912,0.9526628
0.0206972,0.952679
0.0207026,0.9526962
0.02071,0.9527142
0.020715,0.9527352
0.0207226,0.9527522
0.020732,0.9527692
0.0207406,0.952786
0.0207512,0.952808
0.0207584,0.9528244
0.0207658,0.9528444
0.020771,0.9528626
0.0207762,0.9528806
0.0207828,0.9528988
0.0207892,0.9529216
0.0207958,0.95294
0.020802,0.9529622
0.0208096,0.9529826
0.0208156,0.9530006
0.0208232,0.9530202
0.0208302,0.9530342
0.0208362,0.9530534
0.0208438,0.9530716
0.0208524,0.953093
0.0208578,0.9531104
0.020867,0.9531278
0.0208728,0.9531462
0.0208834,0.9531652
0.0208876,0.9531864
0.0208938,0.9532054
0.0209022,0.9532254
0.0209102,0.9532454
0.0209204,0.9532642
0.0209266,0.9532858
0.0209354,0.953306
0.0209422,0.953328
0.0209482,0.9533454
0.0209548,0.9533636
0.0209606,0.9533782
0.0209654,0.9533974
0.0209716,0.9534152
0.020979,0.9534312
0.020985,0.9534498
0.0209914,0.9534738
0.021001,0.9534916
0.0210068,0.9535168
0.0210124,0.9535398
0.0210154,0.9535632
0.0210208,0.9535824
0.0210282,0.9535974
0.021036,0.953615
0.0210428,0.9536316
0.021049,0.9536602
0.0210568,0.953676
0.021065,0.9536952
0.0210714,0.953715
0.021077,0.953731
0.0210838,0.9537508
0.0210864,0.9537674
0.021095,0.9537862
0.0211026,0.953801
0.0211116,0.9538178
0.02112,0.9538344
0.0211276,0.953854
0.0211336,0.953874
0.021142,0.9538978
0.0211512,0.953919
0.0211596,0.953936
0.0211652,0.9539558
0.0211734,0.9539744
0.02118,0.953991
0.0211888,0.9540062
0.0211932,0.9540278
0.0211974,0.9540418
0.0212036,0.9540594
0.0212128,0.9540754
0.0212178,0.9540946
0.021227,0.9541126
0.0212318,0.9541312
0.0212408,0.954154
0.0212454,0.9541758
0.02125,0.954197
0.021256,0.9542124
0.0212616,0.9542282
0.0212654,0.9542454
0.0212702,0.9542656
0.0212746,0.9542802
0.0212802,0.9542936
0.021285,0.9543182
0.0212928,0.954336
0.021298,0.9543558
0.0213072,0.9543724
0.0213136,0.9543894
0.0213202,0.9544036
0.0213286,0.9544236
0.021333,0.9544424
0.0213388,0.9544584
0.0213456,0.954473
0.0213512,0.9544872
0.021356,0.9545038
0.0213636,0.9545218
0.0213692,0.954533
0.021374,0.954554
0.0213808,0.9545696
0.0213868,0.9545892
0.0213942,0.9546072
0.0214014,0.9546232
0.021408,0.9546422
0.0214162,0.9546598
0.021423,0.9546752
0.0214298,0.9546964
0.0214382,0.9547112
0.0214438,0.9547288
0.0214558,0.9547474
0.021464,0.9547634
0.0214712,0.9547772
0.0214786,0.9547916
0.0214838,0.9548082
0.0214908,0.9548244
0.0214954,0.9548436
0.0215052,0.9548586
0.0215128,0.9548738
0.0215196,0.9548912
0.021526,0.9549056
0.0215324,0.9549236
0.0215378,0.9549394
0.0215472,0.9549596
0.0215568,0.9549774
0.021565,0.9549916
0.0215732,0.9550118
0.0215792,0.9550274
0.0215866,0.9550482
0.0215918,0.9550602
0.0215966,0.9550796
0.0216064,0.955097
0.021611,0.9551134
0.0216154,0.9551272
0.02162,0.9551454
0.0216232,0.9551652
0.0216298,0.955185
0.0216364,0.955205
0.0216422,0.9552298
0.0216464,0.9552464
0.0216508,0.9552588
0.0216588,0.9552788
0.0216676,0.955292
0.021676,0.9553096
0.0216828,0.9553268
0.0216878,0.9553452
0.0216928,0.9553598
0.0217022,0.9553788
0.021712,0.955397
0.0217178,0.9554132
0.0217238,0.9554296
0.0217294,0.9554522
0.0217354,0.9554694
0.021741,0.955487
0.0217498,0.955505
0.021753,0.9555218
0.0217586,0.9555426
0.0217656,0.9555532
0.0217738,0.9555658
0.0217834,0.9555838
0.0217924,0.955601
0.0217988,0.9556204
0.0218044,0.9556382
0.0218114,0.955654
0.0218168,0.9556704
0.0218256,0.9556832
0.0218306,0.9557068
0.0218378,0.9557274
0.0218454,0.9557388
0.021851,0.9557576
0.0218564,0.9557728
0.0218628,0.9557936
0.0218716,0.9558098
0.0218772,0.9558306
0.0218856,0.9558454
0.0218932,0.9558622
0.0219018,0.955878
0.0219056,0.9559004
0.0219142,0.955914
0.021924,0.9559254
0.02193,0.955947
0.0219382,0.9559628
0.0219432,0.9559794
0.0219474,0.9559988
0.0219546,0.9560128
0.0219624,0.956029
0.0219696,0.956048
0.0219746,0.9560612
0.0219854,0.9560786
0.0219964,0.9560966
0.0220026,0.9561108
0.0220104,0.9561274
0.022017,0.9561432
0.0220218,0.9561564
0.0220302,0.9561766
0.022036,0.9561912
0.0220416,0.95621
0.0220476,0.9562304
0.0220534,0.9562464
0.0220586,0.9562614
0.0220622,0.9562764
0.0220674,0.9562936
0.0220706,0.9563124
0.0220754,0.9563294
0.0220824,0.956345
0.0220928,0.9563578
0.0220976,0.9563772
0.0221032,0.9563906
0.0221096,0.956413
0.0221166,0.9564308
0.0221244,0.9564482
0.0221312,0.956464
0.0221382,0.9564768
0.0221458,0.9564946
0.0221522,0.9565086
0.0221598,0.9565242
0.0221644,0.9565376
0.0221712,0.9565526
0.0221812,0.95657
0.0221892,0.9565828
0.0221944,0.9565986
0.0222042,0.956616
0.0222126,0.9566332
0.0222192,0.956648
0.0222264,0.9566642
0.0222352,0.9566808
0.0222398,0.9566978
0.0222462,0.956712
0.022254,0.9567322
0.0222606,0.9567506
0.0222682,0.9567668
0.0222728,0.9567868
0.0222792,0.9568032
0.022285,0.9568254
0.0222934,0.9568414
0.0223006,0.956859
0.0223104,0.9568746
0.0223154,0.9568922
0.0223206,0.9569082
0.0223276,0.956923
0.0223328,0.9569388
0.0223384,0.956961
0.0223454,0.9569806
0.0223508,0.9569942
0.0223598,0.957012
0.0223652,0.9570296
0.0223692,0.9570444
0.022377,0.9570628
0.0223846,0.9570814
0.0223898,0.9570966
0.0223962,0.9571114
0.0224006,0.957125
0.0224086,0.9571422
0.0224162,0.9571576
0.0224214,0.9571702
0.0224274,0.9571894
0.0224306,0.9572038
0.0224374,0.9572182
0.0224412,0.9572334
0.0224474,0.9572488
0.0224534,0.957263
0.0224594,0.9572788
0.0224658,0.9572914
0.0224754,0.9573066
0.0224808,0.9573198
0.0224858,0.9573332
0.0224916,0.9573502
0.0224984,0.9573654
0.0225068,0.957381
0.0225126,0.9573972
0.0225212,0.9574136
0.0225258,0.9574312
0.0225312,0.9574478
0.022538,0.9574646
0.0225446,0.957482
0.022549,0.9574982
0.0225542,0.9575166
0.0225588,0.9575298
0.0225654,0.9575448
0.0225736,0.9575632
0.0225836,0.9575802
0.0225912,0.9575982
0.0225958,0.9576184
0.0226036,0.957633
0.0226102,0.9576482
0.0226162,0.9576622
0.0226202,0.9576784
0.022627,0.9576926
0.0226328,0.9577108
0.0226404,0.9577316
0.0226454,0.957747
0.022654,0.9577602
0.022659,0.9577736
0.0226642,0.9577936
0.0226714,0.9578072
0.0226818,0.9578216
0.022687,0.9578362
0.0226948,0.9578524
0.0226996,0.957871
0.0227088,0.9578852
0.0227156,0.957898
0.0227246,0.9579114
0.0227312,0.9579276
0.0227376,0.9579416
0.0227434,0.9579582
0.02275,0.9579752
0.0227556,0.9579918
0.0227606,0.9580068
0.0227658,0.9580264
0.0227692,0.9580402
0.0227764,0.9580552
0.022781,0.9580684
0.0227874,0.9580834
0.0227952,0.9580976
0.0228012,0.9581158
0.0228098,0.9581292
0.0228154,0.9581446
0.022819,0.9581596
0.0228246,0.9581758
0.0228326,0.9581926
0.0228412,0.9582096
0.0228482,0.9582278
0.0228588,0.9582458
0.0228676,0.9582618
0.022874,0.9582812
0.0228782,0.9582972
0.0228836,0.958309
0.022889,0.9583248
0.0228958,0.9583406
0.0229014,0.95836
0.0229104,0.9583744
0.022918,0.9583896
0.0229246,0.958401
0.0229328,0.9584184
0.02294,0.958439
0.0229482,0.958455
0.0229542,0.9584716
0.0229604,0.9584836
0.0229658,0.9585012
0.0229714,0.958514
0.0229782,0.9585346
0.022986,0.958549
0.0229922,0.9585628
0.0229992,0.9585758
0.0230068,0.9585896
0.0230112,0.9586084
0.0230172,0.958625
0.023022,0.958642
0.0230314,0.9586594
0.0230376,0.958675
0.0230454,0.9586862
0.0230514,0.9587016
0.0230568,0.9587188
0.0230636,0.9587318
0.0230728,0.9587468
0.0230792,0.9587624
0.0230832,0.9587784
0.0230882,0.9587902
0.0230936,0.9588094
0.023102,0.9588258
0.0231108,0.9588374
0.0231186,0.9588508
0.0231252,0.9588716
0.0231314,0.9588884
0.0231346,0.9589028
0.0231448,0.9589188
0.0231514,0.9589346
0.023158,0.958954
0.0231634,0.9589714
0.0231706,0.958983
0.0231754,0.9589948
0.0231812,0.959013
0.0231886,0.9590278
0.023197,0.9590402
0.0232038,0.9590574
0.0232116,0.959072
0.0232174,0.9590864
0.0232222,0.9591006
0.0232278,0.9591164
0.0232336,0.9591302
0.0232398,0.959145
0.0232468,0.9591614
0.0232574,0.959175
0.023263,0.9591866
0.0232714,0.9592018
0.0232786,0.9592202
0.0232848,0.9592368
0.0232922,0.9592544
0.0232976,0.9592666
0.0233028,0.9592804
0.0233086,0.9592968
0.023314,0.9593144
0.0233192,0.9593302
0.0233256,0.959341
0.0233352,0.9593556
0.02334,0.9593716
0.023344,0.9593864
0.0233528,0.959401
0.0233582,0.959412
0.0233658,0.9594258
0.0233732,0.9594444
0.023381,0.9594584
0.023387,0.9594784
0.0233932,0.959493
0.0233974,0.9595096
0.0234032,0.9595244
0.0234098,0.9595432
0.023414,0.9595592
0.0234212,0.959575
0.023426,0.9595884
0.023433,0.9596032
0.0234394,0.959617
0.0234466,0.9596342
0.0234516,0.959646
0.0234576,0.9596586
0.0234666,0.9596756
0.0234736,0.9596882
0.0234812,0.9597014
0.0234856,0.9597136
0.0234904,0.9597276
0.023496,0.9597456
0.0235026,0.9597558
0.0235084,0.9597682
0.0235132,0.95978
0.0235188,0.9597922
0.0235274,0.9598064
0.0235322,0.9598218
0.0235376,0.95984
0.0235422,0.9598596
0.0235498,0.9598752
0.0235544,0.9598892
0.023561,0.9599022
0.0235682,0.9599168
0.023575,0.9599288
0.0235788,0.9599432
0.0235906,0.9599576
0.0235966,0.9599724
0.023603,0.959985
0.0236102,0.9600032
0.023616,0.9600192
0.0236218,0.960029
0.0236258,0.9600422
0.0236354,0.9600582
0.0236484,0.9600728
0.023654,0.9600926
0.0236594,0.9601074
0.023666,0.960119
0.0236712,0.9601346
0.0236778,0.9601482
0.0236858,0.9601622
0.0236918,0.960179
0.023698,0.960191
0.023702,0.9602058
0.0237066,0.960216
0.0237104,0.9602284
0.0237154,0.9602436
0.0237212,0.96026
0.0237278,0.9602752
0.0237324,0.9602878
0.0237374,0.9603034
0.0237458,0.9603136
0.0237536,0.9603276
0.023763,0.9603384
0.023768,0.960353
0.0237758,0.960369
0.0237832,0.9603838
0.0237908,0.960395
0.0237934,0.9604054
0.0237958,0.9604132
0.0238024,0.9604258
0.0238072,0.9604418
0.0238144,0.9604528
0.0238184,0.960469
0.0238246,0.9604864
0.0238334,0.960497
0.0238404,0.960509
0.0238458,0.9605256
0.0238548,0.9605382
0.0238588,0.9605522
0.0238666,0.9605672
0.0238728,0.9605792
0.0238794,0.9605944
0.0238864,0.9606068
0.0238926,0.9606228
0.023898,0.960635
0.023904,0.9606454
0.02391,0.9606598
0.0239182,0.9606732
0.0239256,0.9606868
0.0239308,0.9606988
0.0239354,0.9607142
0.0239418,0.9607252
0.0239512,0.9607382
0.0239618,0.9607498
0.0239696,0.9607652
0.0239788,0.9607806
0.0239874,0.9607942
0.0239934,0.960809
0.0239988,0.9608262
0.024007,0.9608382
0.024014,0.9608518
0.0240188,0.9608648
0.0240226,0.9608776
0.0240296,0.9608942
0.0240352,0.9609098
0.0240404,0.9609224
0.0240446,0.9609334
0.0240516,0.9609466
0.0240574,0.9609626
0.0240638,0.9609756
0.0240744,0.9609894
0.0240792,0.9610032
0.0240846,0.9610168
0.0240914,0.9610276
0.024097,0.9610398
