phase_2,phase_4
0.0096618,0.4620648
0.0096624,0.4620956
0.0096648,0.4621308
0.0096662,0.4621648
0.00967,0.4621932
0.0096724,0.4622256
0.0096744,0.4622534
0.0096776,0.462284
0.0096808,0.4623172
0.009683,0.462352
0.0096848,0.462382
0.009687,0.46241
0.0096882,0.4624464
0.0096908,0.4624766
0.009694,0.4625056
0.009696,0.4625354
0.0096976,0.4625696
0.0097016,0.4625976
0.0097028,0.46263
0.0097042,0.4626566
0.0097054,0.4626908
0.0097076,0.4627212
0.0097096,0.4627526
0.0097108,0.4627842
0.009713,0.4628132
0.0097142,0.462842
0.0097156,0.4628778
0.0097178,0.4629094
0.0097186,0.4629416
0.009721,0.4629756
0.009724,0.4630032
0.0097244,0.463035
0.0097254,0.46307
0.009726,0.463098
0.009727,0.463131
0.0097306,0.4631598
0.009733,0.4631926
0.0097342,0.4632226
0.0097362,0.4632528
0.009739,0.463284
0.009741,0.4633084
0.0097434,0.4633382
0.0097454,0.4633774
0.009748,0.4634056
0.0097492,0.4634372
0.0097512,0.4634654
0.0097552,0.463495
0.0097586,0.4635304
0.0097626,0.4635604
0.0097648,0.463588
0.0097666,0.4636174
0.0097686,0.463647
0.0097704,0.463678
0.0097722,0.4637134
0.0097734,0.463748
0.0097746,0.4637808
0.0097772,0.4638126
0.0097788,0.4638446
0.0097794,0.4638774
0.0097816,0.4639072
0.0097838,0.4639446
0.0097846,0.463977
0.0097876,0.4640092
0.0097892,0.4640336
0.0097922,0.4640566
0.0097944,0.4640844
0.0097956,0.4641184
0.0097976,0.464154
0.0098008,0.4641814
0.0098036,0.4642156
0.009808,0.4642464
0.0098092,0.464272
0.0098118,0.4642988
0.009813,0.4643334
0.0098144,0.4643654
0.009816,0.4643944
0.0098182,0.4644308
0.009819,0.4644634
0.0098208,0.4644868
0.0098236,0.4645236
0.0098252,0.4645582
0.0098274,0.464593
0.0098298,0.4646258
0.0098338,0.4646606
0.0098368,0.4646892
0.009839,0.4647196
0.0098424,0.4647506
0.0098442,0.4647816
0.0098454,0.4648196
0.0098464,0.4648576
0.0098476,0.4648912
0.0098502,0.464919
0.0098504,0.4649498
0.0098518,0.4649794
0.0098544,0.465014
0.009856,0.4650446
0.00986,0.4650772
0.0098608,0.4650998
0.0098612,0.4651318
0.0098634,0.4651624
0.0098662,0.4651942
0.0098684,0.4652262
0.0098702,0.4652638
0.0098736,0.465294
0.0098752,0.46533
0.0098776,0.4653618
0.0098792,0.4653956
0.0098806,0.4654284
0.0098808,0.4654662
0.0098832,0.4654978
0.0098846,0.4655306
0.0098862,0.4655648
0.0098892,0.4655988
0.0098912,0.4656366
0.0098922,0.4656678
0.0098928,0.4657012
0.0098948,0.4657304
0.009897,0.4657638
0.0098984,0.4658002
0.0099,0.4658276
0.0099008,0.4658574
0.009904,0.4658912
0.0099048,0.4659222
0.0099066,0.4659564
0.0099092,0.4659926
0.0099128,0.4660304
0.0099146,0.4660612
0.0099162,0.4660932
0.0099182,0.4661292
0.0099198,0.4661606
0.0099212,0.4661852
0.0099246,0.466219
0.0099274,0.466243
0.0099286,0.4662726
0.0099302,0.466306
0.0099332,0.4663368
0.0099356,0.4663736
0.0099404,0.466411
0.0099432,0.466444
0.0099448,0.4664756
0.0099458,0.4665036
0.0099472,0.4665334
0.0099498,0.4665736
0.0099526,0.4666014
0.0099556,0.4666372
0.0099578,0.4666676
0.0099586,0.4667014
0.00996,0.46674
0.0099622,0.4667698
0.0099646,0.4667986
0.0099668,0.466833
0.0099704,0.4668676
0.0099714,0.4669014
0.0099722,0.4669374
0.0099764,0.466972
0.0099786,0.467011
0.0099796,0.4670482
0.0099812,0.4670816
0.0099838,0.467111
0.0099862,0.4671396
0.0099886,0.4671706
0.0099916,0.4672078
0.0099942,0.4672384
0.009996,0.4672658
0.0099982,0.4672974
0.0099998,0.467335
0.0100022,0.4673688
0.0100046,0.467402
0.0100058,0.4674352
0.0100084,0.4674616
0.0100092,0.467496
0.0100106,0.467533
0.0100142,0.4675666
0.010017,0.4676036
0.0100196,0.467637
0.0100238,0.4676662
0.0100262,0.4677048
0.0100286,0.467732
0.0100296,0.4677626
0.0100312,0.467796
0.010033,0.4678324
0.0100356,0.4678686
0.010037,0.467893
0.0100388,0.4679246
0.0100404,0.4679552
0.0100432,0.4679882
0.0100462,0.4680304
0.0100496,0.4680654
0.0100524,0.4681016
0.010054,0.4681346
0.0100572,0.4681666
0.010058,0.4681968
0.0100592,0.4682332
0.010063,0.468267
0.010065,0.4682974
0.010067,0.4683236
0.0100698,0.468352
0.0100718,0.4683786
0.010075,0.4684072
0.0100768,0.468435
0.01008,0.4684714
0.010082,0.4685082
0.0100832,0.4685368
0.0100848,0.4685718
0.0100862,0.4686098
0.0100876,0.4686412
0.0100894,0.4686728
0.0100914,0.4687026
0.0100934,0.4687382
0.0100948,0.4687654
0.0100962,0.468808
0.0100978,0.468834
0.0100992,0.468868
0.010102,0.4689078
0.0101052,0.4689348
0.0101058,0.4689696
0.0101084,0.4690018
0.010109,0.469034
0.0101114,0.4690684
0.0101142,0.4690996
0.0101174,0.469137
0.0101194,0.469176
0.010121,0.4692082
0.0101256,0.469243
0.0101292,0.4692766
0.0101308,0.469308
0.010134,0.469335
0.0101364,0.4693666
0.0101392,0.4693946
0.0101408,0.4694286
0.0101424,0.469459
0.010145,0.4694908
0.010148,0.4695262
0.0101488,0.469558
0.0101504,0.4695978
0.0101518,0.4696278
0.0101542,0.4696608
0.0101582,0.4696892
0.0101622,0.46973
0.0101644,0.4697652
0.0101658,0.4698052
0.010167,0.469847
0.0101696,0.4698788
0.0101722,0.4699186
0.0101748,0.4699504
0.0101758,0.4699802
0.0101788,0.470018
0.0101806,0.4700504
0.0101816,0.4700828
0.010183,0.4701118
0.010185,0.4701424
0.0101872,0.4701744
0.0101888,0.4702116
0.0101908,0.4702442
0.0101928,0.4702802
0.010195,0.470313
0.0101974,0.4703494
0.010199,0.4703846
0.0102004,0.4704198
0.010202,0.4704502
0.0102034,0.4704846
0.0102052,0.4705162
0.0102084,0.4705492
0.01021,0.470577
0.0102144,0.4706092
0.0102168,0.4706378
0.010219,0.4706676
0.0102208,0.4707054
0.0102222,0.470741
0.0102242,0.470775
0.0102256,0.4708058
0.010229,0.470837
0.0102298,0.4708742
0.0102324,0.4709064
0.010235,0.4709362
0.0102374,0.4709758
0.0102392,0.471007
0.0102414,0.4710442
0.0102424,0.4710736
0.0102442,0.4711092
0.0102454,0.471146
0.0102468,0.47118
0.0102492,0.4712148
0.0102508,0.471243
0.0102536,0.4712852
0.0102552,0.4713186
0.0102578,0.4713524
0.0102602,0.4713806
0.010261,0.4714144
0.0102636,0.4714476
0.0102666,0.4714818
0.0102684,0.4715112
0.0102718,0.4715462
0.0102726,0.4715786
0.0102738,0.4716108
0.0102754,0.4716414
0.0102792,0.4716802
0.0102818,0.4717174
0.010283,0.471752
0.0102846,0.4717852
0.0102864,0.4718184
0.010288,0.471852
0.0102904,0.4718824
0.010292,0.4719106
0.0102928,0.471946
0.0102946,0.4719768
0.0102966,0.4720098
0.0102992,0.472039
0.0103014,0.4720662
0.0103064,0.4720952
0.0103084,0.4721234
0.0103116,0.472159
0.0103154,0.4721968
0.010317,0.4722292
0.0103176,0.4722622
0.01032,0.4722926
0.0103218,0.4723322
0.010324,0.4723698
0.0103254,0.4724098
0.0103282,0.4724452
0.010329,0.4724728
0.0103316,0.47251
0.0103342,0.4725392
0.010337,0.472581
0.0103382,0.4726088
0.0103396,0.4726426
0.0103408,0.4726724
0.0103414,0.472707
0.0103448,0.4727428
0.0103458,0.4727744
0.0103474,0.472812
0.0103484,0.4728506
0.0103518,0.4728788
0.0103538,0.4729128
0.0103552,0.4729394
0.0103572,0.4729696
0.0103586,0.4730032
0.0103608,0.4730386
0.0103628,0.4730792
0.0103644,0.473118
0.0103666,0.4731554
0.0103688,0.4731944
0.0103702,0.4732312
0.0103732,0.4732638
0.0103772,0.4733046
0.0103794,0.4733386
0.010383,0.4733714
0.0103844,0.4733964
0.0103868,0.4734282
0.0103872,0.473463
0.0103892,0.4734964
0.0103938,0.4735332
0.010395,0.4735746
0.010398,0.4736076
0.0104008,0.4736426
0.0104026,0.4736768
0.0104052,0.4737092
0.0104068,0.4737402
0.0104078,0.4737792
0.0104106,0.4738112
0.010413,0.4738484
0.0104154,0.473881
0.0104188,0.4739146
0.0104206,0.4739464
0.0104216,0.473981
0.010425,0.4740166
0.010426,0.4740528
0.0104272,0.474086
0.010429,0.4741262
0.0104318,0.4741568
0.010433,0.474195
0.0104352,0.474227
0.0104372,0.474253
0.0104388,0.4742858
0.0104416,0.4743176
0.0104454,0.4743546
0.0104478,0.4743962
0.0104506,0.474433
0.010452,0.4744668
0.010454,0.4745044
0.0104564,0.474541
0.0104578,0.474573
0.010459,0.4746118
0.0104614,0.4746482
0.0104632,0.4746828
0.0104658,0.474713
0.0104688,0.4747484
0.010472,0.4747802
0.010474,0.4748112
0.0104782,0.47484
0.010482,0.4748774
0.0104848,0.474913
0.0104856,0.4749486
0.010489,0.4749816
0.0104912,0.4750188
0.0104918,0.4750604
0.0104938,0.4750938
0.0104952,0.475122
0.0104978,0.4751548
0.0104986,0.4751856
0.0105008,0.4752146
0.0105048,0.4752504
0.010507,0.475281
0.0105088,0.4753128
0.0105094,0.4753466
0.0105112,0.4753828
0.0105132,0.47542
0.0105154,0.4754528
0.0105192,0.4754836
0.0105208,0.4755152
0.0105226,0.4755434
0.0105242,0.4755792
0.0105248,0.4756104
0.0105284,0.4756446
0.0105298,0.4756804
0.0105308,0.475715
0.0105338,0.475746
0.0105346,0.475781
0.0105372,0.4758166
0.0105392,0.475857
0.0105434,0.475894
0.010546,0.475931
0.0105476,0.4759666
0.0105504,0.4759992
0.0105514,0.4760348
0.010555,0.47607
0.0105568,0.4761092
0.0105582,0.4761438
0.010563,0.4761808
0.0105664,0.4762162
0.0105688,0.476249
0.0105694,0.4762872
0.0105718,0.4763222
0.010574,0.4763556
0.0105756,0.476392
0.010577,0.4764302
0.0105794,0.476466
0.010582,0.4765008
0.0105866,0.476533
0.0105892,0.4765664
0.0105912,0.4766032
0.0105936,0.4766382
0.0105952,0.4766696
0.0105964,0.476707
0.010598,0.4767408
0.0105986,0.4767786
0.0105996,0.4768152
0.0106028,0.4768506
0.0106046,0.4768868
0.0106058,0.4769174
0.0106062,0.4769584
0.0106076,0.4769892
0.0106098,0.4770208
0.0106122,0.4770608
0.0106148,0.477095
0.0106164,0.4771334
0.010618,0.4771632
0.0106218,0.4771934
0.0106236,0.4772406
0.0106262,0.4772778
0.0106284,0.47731
0.0106316,0.4773446
0.0106334,0.4773778
0.0106364,0.4774154
0.0106376,0.4774586
0.0106384,0.4774932
0.0106404,0.477524
0.0106422,0.4775554
0.0106436,0.4775924
0.0106446,0.4776258
0.0106474,0.4776576
0.010649,0.4776884
0.010652,0.4777274
0.010653,0.477762
0.010655,0.4777914
0.010657,0.4778236
0.0106592,0.477856
0.0106624,0.4778904
0.0106658,0.4779302
0.0106686,0.4779624
0.0106696,0.4779968
0.0106726,0.4780268
0.010675,0.4780626
0.0106772,0.4781042
0.01068,0.4781452
0.0106842,0.4781808
0.0106872,0.4782116
0.0106892,0.4782436
0.0106914,0.4782882
0.010695,0.4783224
0.0106964,0.478356
0.0106978,0.4783846
0.010702,0.4784192
0.0107058,0.478452
0.0107074,0.478482
0.0107086,0.4785188
0.0107106,0.478554
0.0107128,0.4785906
0.010716,0.478628
0.0107174,0.4786588
0.0107192,0.4786894
0.0107214,0.478727
0.0107238,0.47876
0.010726,0.4787952
0.0107292,0.4788264
0.010731,0.4788588
0.0107324,0.478896
0.0107336,0.4789258
0.010735,0.4789602
0.0107362,0.4789926
0.0107386,0.4790276
0.010741,0.4790592
0.0107434,0.4790964
0.0107454,0.4791266
0.0107464,0.4791622
0.0107472,0.4791952
0.01075,0.479229
0.0107512,0.4792708
0.0107546,0.4793102
0.0107568,0.4793432
0.0107586,0.4793728
0.0107606,0.4794078
0.0107624,0.4794478
0.0107644,0.4794928
0.0107674,0.4795258
0.01077,0.4795632
0.0107704,0.479598
0.0107716,0.4796398
0.010772,0.4796738
0.010773,0.4797096
0.0107738,0.4797434
0.0107776,0.4797786
0.0107802,0.4798122
0.0107836,0.4798478
0.0107856,0.4798842
0.010788,0.4799196
0.0107902,0.4799526
0.0107922,0.4799904
0.0107948,0.4800272
0.0107966,0.4800588
0.0107998,0.480095
0.0108016,0.4801292
0.0108042,0.4801648
0.0108056,0.4801992
0.0108074,0.4802312
0.0108082,0.4802678
0.0108098,0.4802964
0.0108114,0.480327
0.0108132,0.4803622
0.010815,0.480405
0.0108178,0.4804436
0.010821,0.4804828
0.0108244,0.4805284
0.010826,0.4805606
0.0108278,0.4805964
0.0108294,0.4806274
0.0108308,0.4806572
0.0108336,0.4806964
0.0108362,0.4807336
0.0108398,0.4807702
0.0108412,0.480797
0.0108428,0.4808366
0.010845,0.4808788
0.0108484,0.4809186
0.0108518,0.4809552
0.0108534,0.4809856
0.010857,0.48102
0.0108594,0.481059
0.0108608,0.4810928
0.0108634,0.481133
0.0108676,0.481173
0.0108706,0.481209
0.0108714,0.48124
0.010874,0.4812792
0.0108758,0.481314
0.0108774,0.4813398
0.0108792,0.4813734
0.0108828,0.4814082
0.010885,0.4814402
0.0108864,0.4814746
0.0108886,0.4815076
0.0108906,0.4815438
0.0108926,0.4815826
0.0108942,0.4816162
0.010897,0.481655
0.0108978,0.4816958
0.010899,0.4817318
0.0109008,0.4817676
0.0109042,0.4818006
0.0109074,0.481836
0.010908,0.4818652
0.0109108,0.4819016
0.0109132,0.4819296
0.0109156,0.4819596
0.0109168,0.4819972
0.0109182,0.482029
0.0109206,0.4820582
0.010922,0.4820938
0.0109228,0.4821274
0.0109264,0.4821632
0.010929,0.4821998
0.0109308,0.482236
0.010933,0.4822744
0.010935,0.4823096
0.0109364,0.4823468
0.0109376,0.4823824
0.010939,0.4824122
0.01094,0.4824466
0.010941,0.482481
0.0109432,0.4825184
0.0109452,0.482554
0.0109458,0.4825878
0.0109486,0.4826212
0.010952,0.4826598
0.0109552,0.4826886
0.0109562,0.4827182
0.010957,0.4827506
0.0109592,0.4827904
0.0109614,0.4828222
0.0109622,0.4828522
0.0109636,0.4828898
0.0109654,0.4829198
0.0109678,0.482954
0.0109708,0.4829894
0.0109748,0.483026
0.0109774,0.4830646
0.0109794,0.4830996
0.0109828,0.4831352
0.0109852,0.4831702
0.0109864,0.4832054
0.0109892,0.4832324
0.010991,0.4832684
0.0109928,0.4833066
0.010995,0.483343
0.0109958,0.4833822
0.0109976,0.4834148
0.0110002,0.4834606
0.0110048,0.4834956
0.0110066,0.4835298
0.0110096,0.4835634
0.0110118,0.4835982
0.011014,0.4836326
0.011015,0.483669
0.0110188,0.483702
0.0110198,0.4837348
0.011022,0.4837706
0.0110236,0.4838018
0.0110248,0.4838386
0.0110262,0.4838758
0.0110278,0.4839102
0.0110286,0.4839408
0.0110306,0.4839774
0.011032,0.4840154
0.0110334,0.4840478
0.011035,0.4840776
0.0110376,0.4841154
0.0110384,0.4841462
0.0110412,0.4841794
0.011044,0.4842106
0.0110466,0.4842438
0.0110484,0.484281
0.0110496,0.4843212
0.0110512,0.4843582
0.011053,0.4843992
0.0110548,0.4844322
0.0110586,0.4844718
0.0110606,0.4845012
0.0110632,0.4845378
0.011066,0.4845708
0.0110678,0.484604
0.0110706,0.4846326
0.0110714,0.484669
0.0110726,0.484702
0.0110738,0.4847428
0.0110748,0.4847736
0.0110754,0.4848092
0.0110782,0.4848444
0.0110814,0.4848762
0.0110842,0.4849114
0.011085,0.4849532
0.011087,0.4849932
0.0110894,0.4850364
0.011092,0.4850766
0.011093,0.4851146
0.0110938,0.48515
0.0110952,0.4851924
0.0110976,0.4852256
0.0110998,0.4852646
0.0111016,0.4853048
0.011103,0.4853382
0.0111084,0.485371
0.0111104,0.4854118
0.011112,0.4854494
0.0111158,0.4854872
0.0111172,0.485522
0.011118,0.4855608
0.0111184,0.4855926
0.0111202,0.4856314
0.0111214,0.485666
0.0111226,0.4857024
0.0111238,0.4857384
0.0111256,0.4857742
0.011127,0.4858082
0.0111294,0.4858468
0.0111324,0.4858778
0.011134,0.4859132
0.011135,0.4859418
0.0111364,0.4859774
0.0111384,0.4860146
0.0111396,0.486051
0.0111414,0.4860876
0.0111436,0.4861158
0.0111458,0.4861604
0.0111492,0.4861966
0.0111506,0.4862296
0.0111538,0.4862616
0.0111564,0.4862948
0.0111576,0.4863268
0.0111582,0.4863684
0.0111606,0.4864048
0.0111628,0.4864458
0.011166,0.4864878
0.0111672,0.4865152
0.0111692,0.4865486
0.0111694,0.4865832
0.0111708,0.4866184
0.0111746,0.4866512
0.0111766,0.486694
0.0111784,0.486731
0.01118,0.4867652
0.011182,0.4868016
0.0111834,0.4868398
0.0111864,0.4868824
0.0111896,0.4869254
0.011192,0.486959
0.0111932,0.4869888
0.011195,0.487022
0.0111962,0.487055
0.0111978,0.4870984
0.0112022,0.4871406
0.011203,0.4871772
0.0112038,0.487215
0.0112048,0.4872548
0.011207,0.4872942
0.011208,0.4873346
0.0112092,0.4873704
0.0112126,0.4874084
0.0112162,0.4874494
0.0112186,0.4874912
0.0112212,0.4875336
0.0112224,0.4875752
0.011226,0.4876068
0.0112284,0.4876464
0.011231,0.4876848
0.0112344,0.4877164
0.0112356,0.4877522
0.01124,0.4877904
0.0112424,0.4878312
0.0112464,0.4878662
0.011248,0.4879086
0.0112498,0.4879456
0.0112516,0.4879812
0.011253,0.4880248
0.011253,0.4880554
0.011255,0.4880956
0.0112582,0.4881286
0.0112592,0.4881706
0.011261,0.4882044
0.0112644,0.4882362
0.0112658,0.4882694
0.0112664,0.4882996
0.0112674,0.4883374
0.0112698,0.4883778
0.011271,0.4884172
0.0112732,0.4884564
0.0112756,0.4884924
0.0112788,0.488527
0.0112802,0.4885628
0.0112818,0.4886016
0.011283,0.4886454
0.011285,0.488687
0.0112876,0.4887238
0.0112916,0.4887668
0.0112942,0.4888114
0.0112966,0.4888496
0.0112982,0.4888916
0.011301,0.48893
0.0113022,0.4889682
0.0113054,0.489007
0.011309,0.4890426
0.0113116,0.489081
0.0113128,0.4891152
0.0113144,0.4891564
0.0113162,0.4891994
0.0113172,0.4892364
0.0113186,0.4892664
0.0113198,0.4893046
0.011321,0.4893394
0.0113232,0.489374
0.011325,0.48941
0.0113254,0.489443
0.011329,0.4894762
0.0113318,0.4895156
0.0113336,0.4895488
0.0113348,0.4895724
0.011336,0.4896064
0.011339,0.4896496
0.0113406,0.4896842
0.011342,0.489715
0.0113444,0.4897526
0.0113462,0.4897846
0.0113498,0.4898222
0.0113544,0.489864
0.0113552,0.4898956
0.0113572,0.489936
0.0113586,0.4899736
0.0113608,0.490014
0.011362,0.4900458
0.011364,0.4900888
0.0113658,0.490129
0.0113668,0.4901602
0.0113688,0.490194
0.0113704,0.490231
0.0113714,0.4902698
0.0113732,0.4903112
0.011375,0.4903502
0.0113766,0.4903834
0.011378,0.4904246
0.0113786,0.4904676
0.011381,0.4905074
0.0113816,0.4905446
0.0113836,0.4905848
0.0113874,0.490621
0.0113892,0.4906576
0.0113926,0.490686
0.0113964,0.490725
0.0113972,0.4907572
0.011399,0.490795
0.0114014,0.4908358
0.011403,0.4908766
0.0114064,0.4909098
0.0114092,0.4909456
0.011411,0.4909794
0.0114138,0.4910072
0.0114154,0.491047
0.0114184,0.4910852
0.0114204,0.4911202
0.0114206,0.4911636
0.0114224,0.491205
0.0114232,0.4912372
0.0114244,0.4912736
0.0114268,0.4913096
0.0114282,0.491351
0.0114296,0.4913896
0.0114324,0.4914326
0.0114334,0.4914688
0.0114362,0.4915056
0.011439,0.4915416
0.0114398,0.4915782
0.0114428,0.4916134
0.0114442,0.4916436
0.011446,0.491681
0.0114488,0.491727
0.0114524,0.4917618
0.011454,0.4918014
0.0114566,0.4918374
0.0114586,0.4918776
0.0114598,0.491914
0.0114606,0.4919572
0.0114618,0.4919942
0.0114642,0.4920314
0.0114662,0.4920634
0.0114686,0.4921
0.011469,0.492141
0.011473,0.4921806
0.0114746,0.492215
0.011477,0.4922566
0.0114786,0.4922868
0.01148,0.492324
0.0114816,0.4923574
0.011484,0.4923946
0.0114872,0.4924294
0.0114886,0.4924598
0.0114914,0.4925014
0.0114934,0.492532
0.0114948,0.492573
0.0114982,0.4926054
0.0115004,0.492643
0.0115026,0.4926818
0.0115036,0.4927218
0.0115058,0.4927598
0.0115074,0.4928016
0.0115092,0.4928402
0.0115128,0.4928726
0.0115186,0.492909
0.011522,0.492947
0.0115236,0.4929874
0.0115242,0.4930312
0.0115274,0.4930686
0.0115298,0.4931002
0.0115314,0.4931376
0.0115348,0.4931772
0.0115372,0.4932158
0.0115392,0.4932522
0.0115404,0.4932912
0.0115426,0.4933326
0.0115442,0.4933672
0.0115464,0.4934094
0.011549,0.4934514
0.0115514,0.4934842
0.0115546,0.4935206
0.0115568,0.49356
0.0115588,0.493602
0.0115614,0.4936362
0.0115632,0.4936758
0.0115654,0.493715
0.0115672,0.4937498
0.0115696,0.4937868
0.0115734,0.4938238
0.0115754,0.4938674
0.0115766,0.4939054
0.0115786,0.4939424
0.0115802,0.4939852
0.011583,0.494023
0.011586,0.4940584
0.0115888,0.4940984
0.0115898,0.4941308
0.0115916,0.4941674
0.011594,0.494203
0.0115962,0.4942438
0.0115994,0.4942734
0.0116016,0.494304
0.0116032,0.494345
0.0116042,0.4943882
0.011608,0.4944246
0.011608,0.4944664
0.0116102,0.4945062
0.0116134,0.4945418
0.011615,0.4945756
0.011617,0.4946062
0.0116206,0.4946466
0.0116222,0.4946834
0.0116232,0.4947266
0.011625,0.4947616
0.0116264,0.4948016
0.0116288,0.4948358
0.011631,0.4948778
0.011632,0.4949086
0.0116352,0.4949426
0.0116384,0.4949816
0.0116402,0.4950152
0.011643,0.4950542
0.0116454,0.4950914
0.0116466,0.4951314
0.0116492,0.4951774
0.0116524,0.4952106
0.0116534,0.495251
0.0116554,0.4952884
0.0116564,0.4953246
0.0116574,0.4953636
0.0116592,0.4953956
0.0116608,0.4954354
0.0116622,0.4954754
0.0116628,0.4955186
0.0116648,0.4955586
0.0116696,0.4955928
0.0116718,0.495629
0.0116728,0.4956662
0.0116766,0.4957004
0.011679,0.4957406
0.011679,0.4957834
0.0116822,0.4958188
0.011684,0.4958564
0.0116854,0.4958934
0.0116874,0.4959304
0.0116904,0.4959738
0.0116938,0.4960102
0.0116954,0.4960508
0.0116992,0.4960872
0.0117006,0.4961274
0.0117038,0.4961746
0.0117046,0.496213
0.0117078,0.4962494
0.0117084,0.4962856
0.0117106,0.4963294
0.0117128,0.4963686
0.0117144,0.4964058
0.0117154,0.4964468
0.011717,0.4964808
0.0117184,0.4965214
0.0117204,0.4965682
0.0117222,0.4966072
0.011724,0.4966502
0.0117264,0.4966872
0.0117288,0.4967258
0.011731,0.4967628
0.0117336,0.4968018
0.0117354,0.4968396
0.0117378,0.4968758
0.0117392,0.4969154
0.0117408,0.4969562
0.0117438,0.496993
0.0117472,0.4970384
0.0117482,0.4970798
0.0117506,0.497119
0.0117532,0.497153
0.0117566,0.4971872
0.0117578,0.4972272
0.0117616,0.4972646
0.0117638,0.4973002
0.0117668,0.4973334
0.0117696,0.49737
0.011771,0.4974018
0.0117728,0.4974494
0.011774,0.4974912
0.0117752,0.49753
0.0117756,0.4975732
0.0117784,0.4976166
0.0117802,0.497651
0.0117822,0.49769
0.0117842,0.4977244
0.0117872,0.4977658
0.0117898,0.497804
0.0117932,0.497838
0.0117934,0.4978874
0.0117964,0.4979334
0.0117974,0.4979766
0.0117988,0.498018
0.0118,0.4980516
0.0118022,0.4980868
0.0118048,0.4981228
0.0118066,0.4981642
0.011808,0.4982012
0.0118108,0.498246
0.0118132,0.498287
0.011815,0.4983278
0.0118154,0.4983642
0.0118178,0.4984
0.0118182,0.4984394
0.0118196,0.4984742
0.0118216,0.498514
0.0118232,0.4985498
0.0118252,0.498594
0.0118278,0.4986286
0.0118296,0.4986716
0.0118314,0.4987072
0.0118332,0.4987504
0.011835,0.4987894
0.0118358,0.498837
0.0118384,0.4988726
0.0118402,0.4989082
0.0118418,0.4989434
0.0118436,0.4989868
0.0118468,0.4990262
0.0118482,0.4990668
0.011849,0.4991042
0.0118524,0.4991398
0.0118552,0.499174
0.0118562,0.49921
0.0118578,0.4992474
0.0118598,0.4992862
0.0118628,0.4993276
0.011865,0.4993632
0.0118674,0.4994054
0.0118706,0.4994418
0.0118728,0.4994892
0.011875,0.4995252
0.0118796,0.4995642
0.0118824,0.4996052
0.0118846,0.4996422
0.011887,0.499677
0.0118898,0.4997178
0.0118908,0.4997564
0.0118932,0.4997958
0.0118956,0.4998294
0.0118964,0.4998688
0.0118998,0.4999092
0.0119028,0.4999454
0.011907,0.4999832
0.0119092,0.5000264
0.0119104,0.5000652
0.0119122,0.5001002
0.0119152,0.5001372
0.011918,0.5001728
0.011919,0.5002172
0.0119202,0.5002554
0.0119226,0.5002926
0.0119234,0.500338
0.0119254,0.5003778
0.0119276,0.5004244
0.0119306,0.5004634
0.0119338,0.500502
0.0119366,0.5005444
0.0119384,0.5005874
0.0119416,0.5006284
0.011945,0.5006706
0.0119472,0.500713
0.0119498,0.5007534
0.0119504,0.5007942
0.011954,0.5008314
0.0119566,0.5008644
0.0119582,0.5009026
0.0119592,0.5009444
0.0119616,0.5009782
0.0119638,0.5010208
0.011966,0.5010628
0.0119686,0.5010944
0.011969,0.5011336
0.0119702,0.5011682
0.0119726,0.5012064
0.011975,0.5012508
0.0119772,0.501295
0.0119806,0.5013306
0.011981,0.5013744
0.011984,0.5014144
0.0119856,0.5014518
0.0119874,0.5014884
0.0119906,0.5015334
0.0119918,0.501569
0.0119938,0.5016136
0.0119968,0.501654
0.0119992,0.5016876
0.0120002,0.501727
0.0120014,0.5017676
0.0120032,0.5018082
0.012005,0.5018512
0.0120062,0.501889
0.0120088,0.5019348
0.0120118,0.5019768
0.0120132,0.502009
0.0120152,0.5020528
0.0120174,0.5020928
0.0120188,0.5021362
0.0120202,0.5021778
0.0120212,0.5022218
0.0120226,0.502268
0.012026,0.5023068
0.0120278,0.502356
0.0120282,0.5023946
0.0120298,0.5024274
0.0120346,0.5024748
0.0120362,0.5025222
0.0120384,0.5025644
0.0120412,0.5026036
0.0120452,0.5026478
0.0120482,0.5026896
0.012049,0.5027248
0.0120508,0.5027586
0.0120532,0.5028004
0.0120568,0.5028384
0.0120582,0.502882
0.012059,0.5029242
0.0120608,0.5029638
0.0120636,0.5030016
0.0120662,0.503037
0.0120684,0.5030742
0.0120698,0.5031174
0.0120716,0.5031622
0.0120746,0.5032078
0.0120758,0.5032576
0.0120782,0.5032942
0.0120792,0.5033296
0.0120802,0.503376
0.0120814,0.5034178
0.0120848,0.5034588
0.0120868,0.503493
0.0120926,0.5035286
0.012094,0.503573
0.012096,0.5036048
0.0120962,0.5036478
0.0120992,0.5036938
0.012102,0.5037412
0.0121048,0.503773
0.0121058,0.5038118
0.0121074,0.503851
0.0121102,0.5038866
0.0121124,0.503921
0.012114,0.5039666
0.0121168,0.5040024
0.0121172,0.5040422
0.012119,0.5040878
0.0121212,0.5041316
0.012124,0.504166
0.0121262,0.5042
0.0121294,0.5042412
0.0121318,0.5042796
0.0121326,0.5043166
0.012134,0.5043536
0.0121346,0.504393
0.0121364,0.5044286
0.0121392,0.5044696
0.0121394,0.504512
0.0121408,0.5045566
0.0121426,0.5045946
0.012144,0.5046386
0.0121454,0.5046754
0.0121468,0.5047142
0.012148,0.5047544
0.01215,0.5047892
0.0121516,0.5048326
0.012153,0.5048684
0.0121544,0.5049042
0.0121562,0.5049468
0.0121566,0.5049854
0.0121588,0.505024
0.0121598,0.5050618
