phase_2,phase_4
0.0156262,0.934958
0.0156324,0.9349942
0.0156358,0.9350234
0.015642,0.9350518
0.015646,0.9350776
0.0156564,0.9351052
0.01566,0.935138
0.015665,0.9351606
0.0156732,0.9351904
0.0156806,0.9352142
0.0156894,0.9352504
0.0156964,0.9352796
0.015704,0.935304
0.0157106,0.9353278
0.0157168,0.9353574
0.0157262,0.9353858
0.0157346,0.9354146
0.0157416,0.935441
0.0157482,0.9354702
0.0157576,0.9354926
0.015764,0.9355216
0.015771,0.935546
0.015778,0.9355774
0.0157868,0.9356116
0.0157934,0.9356372
0.0157994,0.935663
0.0158068,0.9356878
0.0158126,0.935711
0.0158196,0.935737
0.0158292,0.9357604
0.0158358,0.9357846
0.0158456,0.9358082
0.0158528,0.9358422
0.0158594,0.9358668
0.015866,0.9358842
0.015873,0.9359086
0.015881,0.9359336
0.0158892,0.9359604
0.015896,0.9359872
0.0159032,0.9360124
0.0159104,0.9360374
0.0159166,0.936065
0.0159242,0.9360916
0.0159284,0.93612
0.0159388,0.936138
0.0159436,0.9361646
0.0159504,0.936196
0.0159568,0.936223
0.0159654,0.9362466
0.015973,0.9362772
0.0159792,0.9363004
0.0159876,0.936323
0.015996,0.9363474
0.016002,0.936375
0.0160116,0.9364028
0.0160208,0.9364344
0.0160276,0.9364596
0.0160342,0.9364882
0.0160424,0.9365166
0.0160494,0.9365434
0.0160566,0.936571
0.0160646,0.9365972
0.0160698,0.936628
0.0160788,0.9366586
0.0160836,0.9366886
0.0160898,0.9367146
0.0160974,0.936746
0.0161036,0.9367706
0.0161114,0.936797
0.016119,0.9368312
0.0161288,0.9368586
0.0161354,0.9368862
0.0161424,0.9369044
0.0161512,0.9369316
0.016157,0.9369596
0.0161632,0.9369864
0.0161696,0.9370144
0.0161772,0.9370398
0.0161862,0.9370578
0.016194,0.9370806
0.0161998,0.937107
0.0162078,0.9371384
0.0162142,0.937168
0.0162226,0.9371964
0.0162312,0.9372252
0.0162388,0.9372546
0.0162456,0.9372792
0.0162528,0.9373036
0.0162606,0.937335
0.0162674,0.9373576
0.0162732,0.937389
0.016283,0.9374166
0.0162904,0.9374418
0.0162956,0.9374696
0.0163006,0.9374966
0.0163086,0.9375148
0.0163138,0.9375332
0.0163186,0.9375608
0.0163274,0.9375868
0.0163354,0.9376132
0.0163438,0.937642
0.0163546,0.9376624
0.0163602,0.937686
0.0163664,0.937713
0.0163724,0.9377384
0.0163798,0.9377614
0.0163862,0.937792
0.016395,0.9378168
0.016404,0.9378418
0.0164122,0.9378694
0.0164166,0.9378952
0.0164216,0.9379166
0.0164294,0.9379464
0.0164384,0.9379706
0.0164472,0.9379948
0.0164528,0.9380194
0.016463,0.9380414
0.0164692,0.9380648
0.0164762,0.9380908
0.0164832,0.9381172
0.0164922,0.9381428
0.0164992,0.9381736
0.0165062,0.9381962
0.016514,0.9382236
0.016519,0.938248
0.0165236,0.9382742
0.0165296,0.9383042
0.0165368,0.938333
0.0165424,0.9383606
0.0165472,0.9383824
0.0165542,0.9384068
0.016562,0.9384388
0.0165678,0.9384606
0.0165744,0.9384904
0.0165842,0.9385208
0.0165906,0.9385496
0.016596,0.9385764
0.016604,0.9386044
0.016611,0.9386314
0.0166166,0.9386596
0.0166218,0.9386842
0.0166366,0.9387092
0.0166462,0.938739
0.0166532,0.9387612
0.0166592,0.9387854
0.0166656,0.9388106
0.0166722,0.9388318
0.016683,0.9388576
0.0166936,0.9388884
0.0167028,0.9389152
0.0167104,0.9389414
0.0167182,0.9389676
0.0167276,0.9389984
0.0167328,0.9390258
0.016739,0.9390506
0.0167484,0.9390792
0.016754,0.939102
0.0167624,0.939129
0.0167664,0.939152
0.0167738,0.93918
0.0167842,0.9392088
0.01679,0.9392384
0.0167936,0.9392626
0.0167988,0.9392862
0.0168062,0.9393128
0.016811,0.9393374
0.016816,0.9393654
0.0168238,0.9393914
0.0168306,0.9394188
0.0168376,0.9394442
0.0168438,0.939468
0.0168506,0.939498
0.0168612,0.9395256
0.0168706,0.9395546
0.0168758,0.9395854
0.0168812,0.939613
0.0168888,0.9396404
0.0168934,0.9396638
0.0168984,0.939688
0.0169076,0.939716
0.0169164,0.9397336
0.0169244,0.939763
0.0169308,0.9397906
0.0169346,0.9398202
0.0169404,0.9398416
0.0169438,0.9398676
0.0169498,0.9398952
0.0169554,0.939921
0.0169568,0.9399422
0.016966,0.9399668
0.0169742,0.9399918
0.0169788,0.9400166
0.0169888,0.9400378
0.016994,0.9400652
0.0169998,0.9400964
0.0170058,0.940127
0.017013,0.9401536
0.017024,0.9401796
0.0170288,0.940212
0.0170372,0.9402366
0.0170476,0.9402608
0.0170578,0.9402884
0.0170648,0.9403118
0.0170726,0.940335
0.0170818,0.940361
0.0170902,0.9403858
0.017096,0.9404096
0.0171006,0.9404348
0.0171058,0.940456
0.0171158,0.9404738
0.017122,0.9404954
0.0171308,0.9405194
0.0171368,0.9405478
0.0171438,0.9405694
0.0171494,0.9405908
0.0171582,0.9406142
0.0171646,0.9406344
0.0171726,0.9406604
0.017181,0.940688
0.0171894,0.9407128
0.0171964,0.9407398
0.0172006,0.9407692
0.0172086,0.9407932
0.017214,0.940818
0.0172192,0.9408466
0.017227,0.9408722
0.0172332,0.940898
0.017239,0.9409278
0.0172454,0.9409538
0.0172554,0.9409816
0.0172636,0.9410076
0.0172698,0.9410348
0.0172746,0.9410622
0.0172808,0.9410872
0.0172892,0.9411126
0.0172964,0.9411434
0.0173046,0.9411642
0.0173112,0.9411874
0.0173178,0.9412112
0.0173262,0.941235
0.0173324,0.9412608
0.0173388,0.941287
0.0173468,0.9413104
0.0173556,0.9413334
0.0173626,0.9413552
0.0173696,0.941378
0.0173768,0.9414082
0.0173822,0.9414344
0.0173894,0.9414594
0.0173994,0.9414866
0.0174032,0.941515
0.0174088,0.9415386
0.0174138,0.9415618
0.0174236,0.9415838
0.0174312,0.9416058
0.0174394,0.9416282
0.0174462,0.9416574
0.0174532,0.9416856
0.0174596,0.9417042
0.0174682,0.941731
0.017472,0.941758
0.0174804,0.9417818
0.0174876,0.9418092
0.0174912,0.9418322
0.0175008,0.9418556
0.0175072,0.9418802
0.0175136,0.9419038
0.017519,0.941927
0.0175234,0.941949
0.0175312,0.9419734
0.0175384,0.9420008
0.017544,0.9420256
0.0175504,0.942047
0.0175572,0.9420748
0.0175612,0.9420966
0.0175648,0.9421184
0.017572,0.9421502
0.017581,0.9421748
0.0175848,0.9422002
0.017591,0.9422276
0.017599,0.9422492
0.0176062,0.9422754
0.017617,0.9422962
0.0176228,0.9423254
0.0176318,0.9423568
0.0176364,0.9423854
0.0176442,0.9424186
0.0176496,0.9424448
0.0176558,0.9424686
0.0176622,0.942491
0.0176694,0.9425188
0.0176742,0.9425418
0.0176806,0.9425648
0.0176882,0.9425934
0.0176978,0.9426172
0.0177036,0.9426422
0.0177126,0.9426748
0.0177166,0.9427036
0.0177228,0.9427248
0.0177302,0.942751
0.0177382,0.942777
0.0177482,0.9427984
0.0177554,0.942819
0.0177618,0.942842
0.01777,0.9428652
0.0177784,0.9428904
0.0177882,0.9429144
0.0177952,0.9429358
0.0178008,0.9429606
0.0178076,0.942984
0.017812,0.9430052
0.0178214,0.9430308
0.0178274,0.9430544
0.0178332,0.9430786
0.0178416,0.9431052
0.0178462,0.9431322
0.0178528,0.9431546
0.0178604,0.9431854
0.0178674,0.9432082
0.0178744,0.9432364
0.017884,0.9432628
0.0178892,0.9432882
0.0178964,0.9433088
0.0179032,0.9433328
0.0179104,0.943359
0.0179156,0.9433818
0.0179214,0.943406
0.0179316,0.9434344
0.0179352,0.9434584
0.0179438,0.9434866
0.0179526,0.9435092
0.0179562,0.9435348
0.0179626,0.943558
0.017971,0.943578
0.0179818,0.9436042
0.0179894,0.9436288
0.0179964,0.9436518
0.0180038,0.9436814
0.0180118,0.943705
0.0180182,0.943728
0.0180234,0.943755
0.0180282,0.9437846
0.0180356,0.9438088
0.0180434,0.9438332
0.0180478,0.943855
0.0180556,0.9438852
0.0180634,0.9439098
0.0180682,0.94393
0.0180794,0.9439528
0.0180854,0.943976
0.0180922,0.9439972
0.0180978,0.9440196
0.0181074,0.9440456
0.018115,0.9440658
0.0181214,0.9440922
0.018128,0.9441192
0.018135,0.9441448
0.018141,0.9441674
0.0181482,0.9442032
0.0181552,0.9442252
0.0181638,0.9442484
0.0181706,0.9442712
0.0181778,0.9442942
0.0181838,0.9443206
0.0181896,0.9443446
0.0181958,0.9443678
0.0182024,0.9443916
0.0182086,0.9444154
0.0182176,0.9444358
0.018225,0.944462
0.0182342,0.9444812
0.0182448,0.9445038
0.0182502,0.9445262
0.018257,0.9445444
0.0182622,0.9445716
0.0182678,0.9445958
0.018272,0.944616
0.0182814,0.9446418
0.0182888,0.944663
0.0182944,0.9446864
0.0183024,0.9447062
0.0183126,0.9447262
0.0183194,0.9447516
0.0183302,0.9447742
0.018335,0.9447958
0.0183414,0.944818
0.0183488,0.9448386
0.0183532,0.9448612
0.0183584,0.9448854
0.0183658,0.9449084
0.0183738,0.9449282
0.01838,0.9449492
0.0183904,0.9449728
0.0183964,0.944996
0.0184012,0.9450114
0.0184076,0.9450358
0.0184142,0.945064
0.0184194,0.9450914
0.0184246,0.945119
0.0184338,0.9451456
0.0184394,0.9451702
0.018445,0.945198
0.0184524,0.9452292
0.018461,0.9452572
0.0184678,0.9452766
0.0184736,0.9453042
0.0184786,0.9453238
0.0184864,0.945348
0.018493,0.9453712
0.0184992,0.9453908
0.0185048,0.9454134
0.0185118,0.9454356
0.0185176,0.9454636
0.018522,0.9454866
0.0185284,0.9455044
0.0185364,0.945527
0.0185422,0.9455492
0.0185472,0.945573
0.018558,0.9455948
0.0185644,0.945617
0.0185712,0.9456354
0.0185794,0.94566
0.018586,0.9456818
0.0185938,0.9457068
0.0185996,0.9457298
0.0186084,0.9457512
0.0186162,0.9457748
0.0186244,0.945797
0.0186314,0.9458174
0.0186356,0.9458382
0.018643,0.945859
0.01865,0.9458812
0.0186552,0.945906
0.0186652,0.9459276
0.0186736,0.9459474
0.0186816,0.9459682
0.0186904,0.9459882
0.0186958,0.9460112
0.0187022,0.9460338
0.018707,0.946054
0.0187142,0.94608
0.0187198,0.9461044
0.0187262,0.9461266
0.0187334,0.9461424
0.0187412,0.9461608
0.0187518,0.9461836
0.0187578,0.946204
0.0187644,0.946228
0.0187706,0.946242
0.018779,0.9462668
0.0187854,0.9462918
0.0187892,0.9463136
0.0187966,0.946339
0.0188054,0.9463624
0.018812,0.9463798
0.0188158,0.9464044
0.0188232,0.9464226
0.0188298,0.946443
0.0188376,0.9464632
0.0188462,0.9464838
0.0188538,0.9465062
0.0188598,0.946524
0.0188632,0.9465456
0.0188712,0.9465698
0.0188768,0.9465912
0.0188848,0.9466176
0.0188916,0.9466426
0.0188996,0.9466646
0.018905,0.9466842
0.0189148,0.9467062
0.0189228,0.9467272
0.0189298,0.946752
0.0189348,0.946776
0.0189452,0.9467998
0.0189528,0.9468174
0.0189608,0.9468372
0.0189672,0.9468604
0.0189756,0.9468854
0.018984,0.9469158
0.018994,0.9469402
0.019002,0.946967
0.0190088,0.946991
0.019018,0.9470186
0.0190238,0.947036
0.0190294,0.9470516
0.0190388,0.9470782
0.0190472,0.9471
0.0190544,0.947123
0.0190604,0.9471498
0.0190646,0.947177
0.0190702,0.9471954
0.0190774,0.9472166
0.0190834,0.947241
0.0190924,0.9472656
0.0190972,0.9472876
0.0191022,0.9473076
0.0191084,0.947331
0.019116,0.9473522
0.0191232,0.9473712
0.0191342,0.9473916
0.0191414,0.947414
0.0191496,0.9474348
0.0191564,0.9474578
0.0191628,0.9474774
0.0191716,0.9474934
0.0191812,0.9475164
0.0191876,0.9475316
0.0191984,0.9475558
0.019204,0.947574
0.0192122,0.9475982
0.0192204,0.9476228
0.0192278,0.9476406
0.019234,0.9476578
0.019238,0.9476748
0.019246,0.9476948
0.0192522,0.9477188
0.0192594,0.9477386
0.0192684,0.9477612
0.019275,0.9477816
0.0192814,0.9478032
0.0192872,0.9478228
0.0192956,0.9478446
0.0193006,0.94787
0.0193064,0.947891
0.0193134,0.9479142
0.0193202,0.9479376
0.0193266,0.947957
0.0193324,0.9479806
0.0193398,0.9480052
0.0193442,0.9480284
0.019352,0.9480518
0.019358,0.9480804
0.0193642,0.948103
0.0193724,0.9481226
0.0193788,0.9481454
0.0193876,0.948167
0.0193958,0.9481876
0.0194008,0.9482102
0.019406,0.9482284
0.0194126,0.9482458
0.0194174,0.9482688
0.0194226,0.9482944
0.0194334,0.9483192
0.0194386,0.9483366
0.0194468,0.9483548
0.019454,0.9483768
0.0194594,0.9483968
0.0194672,0.9484164
0.0194742,0.9484402
0.019478,0.9484612
0.019485,0.948478
0.019492,0.9484976
0.0194998,0.9485162
0.019505,0.9485342
0.0195134,0.948554
0.0195204,0.948572
0.019526,0.9485928
0.0195344,0.948612
0.01954,0.9486346
0.0195484,0.9486538
0.0195532,0.9486768
0.0195634,0.9487014
0.0195702,0.9487206
0.0195794,0.9487394
0.019585,0.94876
0.0195918,0.9487808
0.0196002,0.9488098
0.0196062,0.9488328
0.0196116,0.9488614
0.0196184,0.9488804
0.0196244,0.9489044
0.0196308,0.9489218
0.019641,0.9489446
0.019648,0.9489632
0.0196562,0.9489846
0.0196628,0.949006
0.0196708,0.9490278
0.019675,0.9490458
0.0196808,0.9490716
0.0196884,0.9490922
0.0196932,0.9491166
0.0197012,0.9491448
0.0197084,0.9491632
0.0197146,0.9491802
0.0197226,0.9492044
0.0197276,0.9492228
0.0197358,0.9492458
0.0197436,0.9492692
0.0197484,0.9492886
0.019758,0.9493086
0.0197654,0.9493334
0.019774,0.949353
0.0197812,0.9493722
0.0197886,0.9493958
0.0197944,0.9494156
0.0198012,0.9494368
0.0198082,0.949454
0.0198156,0.9494768
0.0198218,0.9494988
0.0198274,0.9495224
0.0198346,0.949543
0.0198404,0.9495642
0.019848,0.9495864
0.019853,0.949604
0.0198578,0.9496238
0.0198652,0.9496446
0.0198694,0.9496614
0.0198758,0.9496862
0.019881,0.9497048
0.0198866,0.9497262
0.0198938,0.9497478
0.0198998,0.949771
0.0199056,0.9497878
0.0199118,0.9498114
0.0199172,0.9498338
0.0199254,0.9498532
0.0199314,0.9498726
0.019938,0.9498946
0.0199466,0.9499136
0.0199536,0.9499342
0.0199608,0.9499506
0.0199688,0.949971
0.0199718,0.9499876
0.0199788,0.9500046
0.019984,0.9500236
0.0199904,0.9500406
0.0199974,0.9500644
0.0200034,0.9500834
0.02001,0.9501042
0.020017,0.9501212
0.0200214,0.9501396
0.02003,0.9501544
0.0200366,0.9501758
0.0200438,0.9502014
0.0200514,0.9502178
0.0200618,0.9502382
0.0200698,0.9502546
0.0200782,0.9502698
0.0200858,0.9502904
0.0200932,0.9503108
0.0201,0.9503326
0.0201074,0.9503538
0.0201146,0.950371
0.0201228,0.950389
0.0201308,0.9504096
0.0201378,0.9504296
0.020143,0.950453
0.020149,0.9504736
0.0201548,0.9504974
0.0201614,0.9505202
0.0201658,0.9505386
0.020171,0.9505584
0.020179,0.950574
0.0201846,0.950596
0.0201904,0.9506148
0.0201988,0.950634
0.020205,0.9506596
0.0202136,0.950683
0.020219,0.9507042
0.0202278,0.950724
0.020233,0.9507464
0.020239,0.9507662
0.0202496,0.9507838
0.020257,0.9508002
0.0202632,0.9508174
0.0202688,0.9508338
0.0202742,0.9508538
0.0202826,0.9508706
0.0202908,0.9508872
0.0202974,0.9509076
0.020307,0.9509294
0.0203102,0.9509514
0.0203158,0.9509628
0.020323,0.9509828
0.0203292,0.9510016
0.0203358,0.9510268
0.0203416,0.9510448
0.0203464,0.9510682
0.0203524,0.9510864
0.0203596,0.951107
0.0203662,0.951128
0.020373,0.951142
0.0203818,0.9511574
0.020391,0.9511748
0.0203976,0.9511926
0.0204036,0.9512144
0.0204064,0.9512322
0.0204126,0.9512528
0.0204198,0.9512742
0.020428,0.9512918
0.0204342,0.9513122
0.0204396,0.9513316
0.0204448,0.9513528
0.0204516,0.9513776
0.0204584,0.9513994
0.0204686,0.9514186
0.0204768,0.9514392
0.0204846,0.9514626
0.0204908,0.9514828
0.0204974,0.9515064
0.020504,0.9515238
0.0205096,0.951542
0.020515,0.9515662
0.0205242,0.9515848
0.020534,0.9516056
0.0205412,0.9516246
0.0205488,0.9516428
0.0205572,0.9516644
0.0205634,0.9516822
0.0205704,0.9516998
0.020577,0.9517184
0.0205816,0.951736
0.0205904,0.9517526
0.0205934,0.951769
0.0206014,0.951789
0.0206064,0.951815
0.020611,0.9518306
0.0206156,0.9518516
0.0206204,0.9518748
0.0206268,0.9518896
0.0206338,0.9519104
0.0206388,0.9519294
0.020644,0.9519492
0.0206484,0.9519756
0.0206566,0.9519908
0.0206652,0.9520126
0.020672,0.9520326
0.020675,0.9520562
0.020682,0.9520728
0.0206892,0.9520876
0.0206976,0.9521042
0.0207048,0.9521206
0.02071,0.952143
0.0207158,0.9521634
0.0207218,0.952181
0.0207302,0.9522038
0.020737,0.9522176
0.0207438,0.9522372
0.02075,0.9522618
0.020758,0.9522788
0.0207648,0.9523016
0.020773,0.9523218
0.0207784,0.952343
0.0207856,0.9523626
0.0207928,0.952378
0.0207988,0.952397
0.0208064,0.9524186
0.0208142,0.9524406
0.0208224,0.952459
0.0208308,0.9524792
0.0208384,0.9524996
0.0208474,0.952519
0.0208538,0.9525402
0.0208612,0.9525574
0.0208664,0.9525742
0.0208696,0.9525948
0.0208756,0.9526124
0.0208814,0.9526308
0.0208892,0.9526544
0.0208964,0.952671
0.0209066,0.9526902
0.020913,0.9527086
0.02092,0.952729
0.0209284,0.952747
0.0209364,0.9527666
0.020942,0.9527894
0.0209476,0.9528102
0.020956,0.9528266
0.0209636,0.9528476
0.020973,0.9528676
0.0209804,0.9528892
0.0209878,0.9529092
0.0209954,0.9529252
0.0210002,0.9529482
0.021008,0.952972
0.0210132,0.9529948
0.0210212,0.9530122
0.021026,0.9530322
0.0210328,0.9530462
0.0210382,0.953065
0.021044,0.9530804
0.0210514,0.9531002
0.021059,0.9531188
0.0210652,0.9531354
0.0210718,0.9531544
0.0210792,0.9531754
0.0210876,0.9531934
0.0210964,0.953213
0.0211048,0.9532376
0.0211102,0.9532596
0.0211168,0.9532778
0.0211242,0.9532968
0.0211312,0.9533164
0.0211394,0.9533354
0.0211456,0.9533614
0.0211516,0.9533804
0.0211576,0.9534008
0.0211638,0.953419
0.0211708,0.9534378
0.0211782,0.9534562
0.0211832,0.953472
0.0211924,0.9534898
0.0212004,0.9535076
0.0212082,0.953526
0.0212154,0.9535456
0.0212246,0.9535672
0.0212326,0.9535876
0.0212418,0.9536074
0.0212494,0.9536258
0.0212548,0.9536482
0.0212632,0.9536668
0.0212714,0.9536836
0.0212758,0.953705
0.0212862,0.9537248
0.0212914,0.9537418
0.0212952,0.9537572
0.0213048,0.953776
0.0213138,0.9537962
0.021319,0.953809
0.0213292,0.953829
0.0213332,0.9538504
0.0213388,0.9538806
0.021343,0.953904
0.021349,0.9539212
0.0213552,0.953936
0.0213616,0.9539568
0.0213666,0.9539736
0.0213706,0.9539942
0.0213768,0.9540094
0.0213852,0.9540298
0.0213938,0.9540552
0.0214002,0.9540752
0.0214068,0.9540984
0.0214164,0.9541168
0.021424,0.9541326
0.0214302,0.9541502
0.0214394,0.9541738
0.0214454,0.9541908
0.0214494,0.9542092
0.0214554,0.9542228
0.0214616,0.9542408
0.0214646,0.9542586
0.021469,0.9542758
0.0214772,0.9542912
0.0214818,0.9543096
0.0214902,0.9543286
0.0214976,0.954348
0.0215042,0.9543656
0.0215104,0.9543824
0.0215206,0.9544002
0.0215276,0.954418
0.0215356,0.9544324
0.0215418,0.954452
0.02155,0.954471
0.0215586,0.9544856
0.0215668,0.9545016
0.021575,0.9545162
0.0215826,0.9545364
0.0215918,0.9545516
0.0215958,0.9545712
0.0216046,0.9545916
0.0216102,0.954613
0.0216174,0.9546284
0.021624,0.9546436
0.0216322,0.9546612
0.0216394,0.9546772
0.021644,0.9546982
0.0216504,0.954714
0.0216578,0.954735
0.0216652,0.9547534
0.0216722,0.9547738
0.021678,0.9547992
0.021684,0.9548208
0.021691,0.9548372
0.0216982,0.9548502
0.0217022,0.954866
0.0217082,0.9548852
0.0217128,0.954904
0.0217164,0.9549254
0.021721,0.9549418
0.0217264,0.9549602
0.0217318,0.9549786
0.0217386,0.955001
0.021745,0.955024
0.0217526,0.9550416
0.0217592,0.9550516
0.021768,0.9550708
0.0217778,0.9550858
0.0217864,0.9551032
0.0217902,0.9551188
0.0217946,0.955136
0.0218012,0.9551508
0.0218098,0.955171
0.0218186,0.9551888
0.021826,0.9552068
0.021832,0.9552242
0.0218368,0.9552422
0.0218436,0.9552614
0.0218474,0.955279
0.0218538,0.9552968
0.0218612,0.9553124
0.0218688,0.9553312
0.0218742,0.9553462
0.0218834,0.9553624
0.0218912,0.9553774
0.021899,0.9553958
0.021905,0.9554134
0.0219124,0.9554274
0.0219192,0.9554454
0.0219254,0.9554604
0.0219328,0.9554774
0.021938,0.9555006
0.021946,0.9555188
0.021953,0.9555364
0.0219576,0.955554
0.0219622,0.9555702
0.0219702,0.9555888
0.0219792,0.955604
0.0219854,0.9556178
0.0219926,0.9556356
0.0219994,0.9556492
0.0220086,0.9556636
0.022012,0.955683
0.0220164,0.955703
0.0220254,0.9557202
0.0220308,0.9557396
0.0220362,0.9557554
0.0220426,0.9557696
0.0220482,0.9557828
0.0220524,0.9557954
0.0220606,0.9558118
0.0220652,0.9558268
0.0220708,0.9558436
0.0220788,0.9558622
0.0220874,0.955878
0.0220942,0.9558966
0.0220996,0.9559124
0.0221082,0.9559244
0.0221162,0.9559406
0.0221242,0.9559572
0.0221296,0.9559756
0.022137,0.9559938
0.0221452,0.9560136
0.0221524,0.9560292
0.022158,0.956047
0.0221606,0.9560616
0.0221664,0.9560754
0.0221718,0.9560958
0.0221792,0.956116
0.0221854,0.9561352
0.0221954,0.9561542
0.0222006,0.9561716
0.022206,0.9561846
0.022215,0.956206
0.0222204,0.9562228
0.022229,0.9562458
0.0222356,0.9562648
0.0222414,0.9562824
0.0222464,0.956297
0.0222538,0.956307
0.0222604,0.9563232
0.0222658,0.9563394
0.0222716,0.9563544
0.02228,0.95637
0.0222874,0.9563826
0.0222936,0.9563996
0.022301,0.9564146
0.0223068,0.9564308
0.0223158,0.9564452
0.0223256,0.9564636
0.0223304,0.9564782
0.022335,0.956494
0.0223456,0.956514
0.0223532,0.9565356
0.0223616,0.956553
0.0223682,0.9565706
0.0223768,0.9565886
0.022382,0.9566034
0.0223908,0.9566228
0.0223992,0.956639
0.0224072,0.9566534
0.0224148,0.9566706
0.0224188,0.9566842
0.0224234,0.9567012
0.0224304,0.9567136
0.0224374,0.9567316
0.022444,0.956748
0.0224522,0.9567672
0.0224578,0.9567806
0.022463,0.9568002
0.0224684,0.9568154
0.0224722,0.9568302
0.0224788,0.9568438
0.0224852,0.9568604
0.022489,0.956881
0.0224948,0.9568974
0.0225002,0.9569116
0.0225048,0.956928
0.0225134,0.9569434
0.0225178,0.9569562
0.0225262,0.9569744
0.0225306,0.9569926
0.022538,0.9570086
0.022545,0.957026
0.0225508,0.9570404
0.022556,0.957056
0.022563,0.9570732
0.022568,0.9570866
0.0225756,0.9571028
0.0225804,0.957117
0.022585,0.9571362
0.022591,0.9571534
0.0225966,0.9571696
0.0226024,0.9571852
0.0226076,0.9572024
0.0226146,0.9572208
0.0226198,0.957235
0.0226274,0.957249
0.0226342,0.9572684
0.0226424,0.9572836
0.0226478,0.957295
0.0226524,0.9573136
0.0226558,0.9573252
0.0226612,0.9573422
0.0226686,0.9573608
0.022677,0.957376
0.022682,0.9573902
0.0226892,0.957408
0.0226978,0.9574244
0.022704,0.9574422
0.0227086,0.9574546
0.0227154,0.9574728
0.0227212,0.9574894
0.0227256,0.9575108
0.0227334,0.957527
0.0227406,0.9575442
0.0227478,0.9575584
0.0227524,0.957569
0.022759,0.9575854
0.0227674,0.9575984
0.0227764,0.9576116
0.0227824,0.957629
0.0227892,0.9576452
0.0227954,0.9576638
0.0228088,0.9576824
0.0228202,0.957698
0.0228266,0.957715
0.0228338,0.957732
0.022839,0.9577454
0.0228454,0.9577608
0.0228516,0.9577776
0.0228566,0.9577952
0.022863,0.957811
0.0228694,0.9578308
0.0228754,0.957847
0.0228814,0.9578608
0.0228856,0.9578752
0.0228918,0.9578882
0.0228968,0.9579018
0.022904,0.9579184
0.0229132,0.9579366
0.0229168,0.957952
0.022923,0.9579646
0.0229292,0.957983
0.022938,0.9579966
0.0229454,0.9580114
0.0229526,0.958028
0.0229586,0.9580436
0.022967,0.9580582
0.0229734,0.9580744
0.0229786,0.9580854
0.0229818,0.9580968
0.0229884,0.9581124
0.022996,0.95813
0.023002,0.9581444
0.0230106,0.9581582
0.0230188,0.9581744
0.0230282,0.9581926
0.0230348,0.9582082
0.0230386,0.958228
0.0230476,0.9582402
0.0230526,0.9582554
0.0230576,0.9582682
0.0230646,0.958286
0.0230718,0.958302
0.0230774,0.9583226
0.0230844,0.9583378
0.0230918,0.9583488
0.0230996,0.9583646
0.0231072,0.9583806
0.0231112,0.958397
0.0231168,0.9584116
0.023122,0.95843
0.0231298,0.9584472
0.0231348,0.9584596
0.023143,0.958473
0.0231506,0.9584902
0.0231558,0.9585024
0.0231632,0.9585186
0.02317,0.9585328
0.0231766,0.9585444
0.0231794,0.9585618
0.0231838,0.9585742
0.0231886,0.9585922
0.0231934,0.9586098
0.0232018,0.9586216
0.0232078,0.9586366
0.023213,0.9586546
0.023219,0.958674
0.0232236,0.9586884
0.0232304,0.9587018
0.0232376,0.9587194
0.0232456,0.958735
0.0232504,0.95875
0.0232596,0.9587618
0.0232634,0.9587772
0.0232712,0.95879
0.0232778,0.9588046
0.0232842,0.95882
0.0232914,0.9588394
0.023302,0.9588522
0.0233066,0.9588684
0.0233146,0.9588828
0.0233204,0.9588964
0.0233276,0.9589114
0.0233352,0.9589268
0.0233426,0.9589414
0.0233498,0.9589584
0.023356,0.9589688
0.023362,0.958984
0.0233694,0.9589992
0.0233742,0.9590138
0.0233816,0.9590332
0.0233886,0.959044
0.023395,0.9590592
0.0234008,0.9590736
0.0234062,0.959087
0.0234128,0.9591016
0.023419,0.959111
0.023428,0.9591274
0.0234352,0.9591424
0.0234438,0.9591564
0.0234508,0.9591682
0.0234562,0.9591832
0.0234628,0.9591978
0.0234702,0.9592116
0.023476,0.9592248
0.0234836,0.9592388
0.0234916,0.959257
0.0234966,0.9592708
0.0235002,0.959283
0.0235052,0.959298
0.0235112,0.9593168
0.0235202,0.9593316
0.023526,0.9593424
0.0235346,0.9593558
0.0235402,0.9593686
0.023545,0.9593846
0.0235478,0.9593954
0.0235546,0.9594108
0.0235642,0.9594258
0.0235736,0.9594396
0.0235808,0.9594546
0.0235886,0.9594696
0.023593,0.959486
0.023599,0.9595022
0.0236042,0.959513
0.0236118,0.9595276
0.0236164,0.9595412
0.0236216,0.9595528
0.0236266,0.9595662
0.0236332,0.9595802
0.0236368,0.9595978
0.0236424,0.9596178
0.0236484,0.9596372
0.0236514,0.9596526
0.0236566,0.9596664
0.023666,0.9596804
0.0236718,0.9596922
0.0236764,0.959706
0.0236854,0.95972
0.0236908,0.9597342
0.0236966,0.9597478
0.0237024,0.959767
0.0237066,0.9597826
0.0237132,0.9597934
0.023717,0.959806
0.0237264,0.9598208
0.0237378,0.9598342
0.0237438,0.9598448
0.0237486,0.9598596
0.0237564,0.959873
0.0237598,0.9598918
0.0237652,0.9599048
0.0237714,0.9599186
0.023777,0.959936
0.023783,0.959947
0.0237868,0.959964
0.0237902,0.9599764
0.0237944,0.9599884
0.0238008,0.9600078
0.023807,0.9600218
0.0238124,0.9600366
0.0238168,0.960051
0.0238254,0.960068
