phase_2,phase_4
0.0164206,0.9381946
0.016427,0.9382182
0.0164322,0.938236
0.0164378,0.938258
0.0164446,0.9382824
0.0164506,0.938311
0.0164548,0.9383336
0.016461,0.938359
0.016464,0.9383824
0.0164712,0.938409
0.0164784,0.9384356
0.0164868,0.9384646
0.0164926,0.9384912
0.0164992,0.9385162
0.0165048,0.938543
0.0165116,0.9385734
0.0165194,0.9385988
0.016527,0.9386264
0.016535,0.9386522
0.0165374,0.9386842
0.0165438,0.9387104
0.0165502,0.9387376
0.016557,0.9387644
0.0165624,0.9387894
0.0165676,0.9388186
0.0165776,0.9388444
0.0165868,0.9388742
0.0165952,0.9388962
0.0166036,0.9389182
0.0166096,0.9389454
0.016618,0.9389666
0.0166306,0.9389902
0.0166406,0.9390186
0.016649,0.9390428
0.016655,0.9390716
0.0166632,0.9390974
0.016672,0.9391226
0.0166786,0.9391484
0.0166838,0.9391694
0.016693,0.9391994
0.0167002,0.9392208
0.0167074,0.9392498
0.0167142,0.9392706
0.016725,0.9392982
0.0167342,0.9393246
0.016744,0.9393498
0.0167498,0.9393736
0.016756,0.9393982
0.0167626,0.9394214
0.0167688,0.939446
0.0167738,0.9394706
0.0167802,0.9394956
0.016785,0.9395194
0.0167922,0.9395416
0.0167972,0.9395676
0.0168026,0.9395922
0.0168122,0.9396192
0.0168194,0.9396464
0.016826,0.9396764
0.0168324,0.9397068
0.01684,0.939732
0.0168464,0.9397532
0.016853,0.9397732
0.0168636,0.9398
0.01687,0.9398226
0.0168776,0.9398518
0.0168822,0.9398778
0.0168866,0.9399148
0.016895,0.9399394
0.0168986,0.939966
0.0169064,0.9399952
0.016911,0.9400188
0.016915,0.940047
0.0169226,0.940075
0.0169294,0.9401018
0.0169354,0.9401246
0.0169434,0.9401462
0.01695,0.9401742
0.0169578,0.9402008
0.016963,0.94023
0.0169716,0.9402608
0.0169784,0.9402832
0.0169844,0.9403144
0.016993,0.9403444
0.0170012,0.9403698
0.0170072,0.9403958
0.0170142,0.9404264
0.0170216,0.9404568
0.0170308,0.9404756
0.0170386,0.9404996
0.0170452,0.940522
0.0170506,0.9405416
0.017057,0.9405622
0.0170662,0.9405824
0.017075,0.9406082
0.0170826,0.9406318
0.0170888,0.9406646
0.0170956,0.9406868
0.0171034,0.9407096
0.0171106,0.9407314
0.0171162,0.940753
0.0171238,0.9407786
0.017131,0.9408042
0.0171378,0.9408312
0.0171448,0.9408576
0.0171522,0.9408852
0.0171596,0.9409112
0.0171674,0.9409362
0.0171748,0.940967
0.017184,0.9409918
0.0171918,0.941018
0.0172002,0.9410446
0.017208,0.9410716
0.017217,0.9410982
0.0172248,0.9411206
0.0172292,0.9411458
0.0172354,0.9411716
0.0172416,0.941199
0.0172488,0.9412254
0.0172554,0.9412488
0.0172628,0.9412722
0.0172686,0.9412936
0.017276,0.9413164
0.0172862,0.9413406
0.017294,0.9413692
0.0172998,0.9413934
0.0173082,0.9414198
0.0173162,0.9414474
0.0173228,0.9414718
0.0173312,0.9414956
0.0173366,0.9415254
0.0173444,0.9415504
0.017354,0.9415734
0.0173634,0.9416038
0.0173678,0.9416326
0.0173744,0.9416552
0.0173784,0.94168
0.0173854,0.941701
0.017392,0.9417262
0.0173974,0.9417488
0.0174036,0.9417746
0.0174104,0.9418022
0.0174184,0.9418224
0.0174258,0.9418494
0.017429,0.9418748
0.017436,0.941901
0.0174446,0.9419254
0.0174518,0.9419498
0.0174602,0.9419736
0.017467,0.9419992
0.017476,0.9420238
0.0174818,0.94205
0.017487,0.942074
0.0174956,0.9420948
0.0175018,0.9421184
0.0175096,0.942142
0.0175144,0.9421658
0.0175242,0.9421924
0.0175288,0.9422134
0.0175348,0.942237
0.017542,0.9422704
0.0175502,0.942294
0.017554,0.9423186
0.0175586,0.9423474
0.0175658,0.9423692
0.0175746,0.9423946
0.017584,0.9424158
0.0175898,0.9424384
0.0175996,0.9424714
0.0176078,0.9424994
0.0176134,0.9425328
0.017621,0.9425556
0.0176286,0.9425794
0.0176344,0.9426036
0.0176398,0.9426286
0.0176462,0.9426544
0.0176544,0.9426798
0.0176616,0.9427012
0.0176706,0.9427256
0.0176758,0.9427454
0.0176846,0.942779
0.0176894,0.942806
0.0176976,0.9428298
0.017703,0.942858
0.0177112,0.9428868
0.0177188,0.9429078
0.017725,0.9429308
0.0177302,0.942956
0.0177394,0.9429776
0.0177486,0.9430032
0.0177584,0.9430256
0.0177682,0.9430514
0.0177732,0.9430732
0.0177804,0.9431012
0.017785,0.943123
0.0177932,0.9431456
0.0178002,0.943168
0.0178052,0.9431902
0.0178124,0.943217
0.0178194,0.9432416
0.017824,0.9432652
0.0178314,0.9432924
0.0178418,0.9433146
0.0178476,0.9433402
0.0178534,0.9433646
0.0178612,0.9433928
0.0178684,0.943413
0.0178736,0.9434348
0.0178818,0.943455
0.017889,0.9434788
0.0178934,0.9435076
0.017905,0.94353
0.0179108,0.943552
0.0179198,0.9435704
0.0179266,0.9435944
0.0179332,0.943623
0.0179396,0.9436472
0.0179468,0.9436666
0.017955,0.9436916
0.017965,0.943712
0.0179752,0.9437374
0.0179796,0.9437658
0.0179874,0.9437856
0.017996,0.9438118
0.0180034,0.943836
0.0180084,0.943861
0.0180162,0.9438812
0.0180224,0.9439068
0.0180274,0.9439296
0.0180328,0.9439534
0.0180394,0.9439748
0.0180446,0.9439974
0.0180558,0.9440168
0.0180638,0.9440404
0.018069,0.9440646
0.0180756,0.944088
0.0180828,0.9441098
0.0180914,0.9441286
0.018097,0.9441546
0.018103,0.9441798
0.0181084,0.9442054
0.018115,0.9442284
0.018121,0.9442616
0.0181252,0.9442854
0.0181348,0.9443066
0.018143,0.944329
0.018152,0.944353
0.0181576,0.9443748
0.0181638,0.9443988
0.0181714,0.9444226
0.0181772,0.9444444
0.0181854,0.9444662
0.0181928,0.9444862
0.0182024,0.9445104
0.0182098,0.9445326
0.0182184,0.944559
0.0182242,0.9445806
0.018229,0.9446008
0.018234,0.9446286
0.01824,0.944653
0.018247,0.9446786
0.0182536,0.9447044
0.018261,0.9447256
0.0182674,0.9447476
0.0182744,0.9447688
0.0182798,0.9447886
0.018285,0.9448146
0.0182916,0.9448324
0.0183008,0.9448548
0.018309,0.9448758
0.0183158,0.9448988
0.01832,0.9449338
0.0183254,0.9449582
0.0183298,0.9449786
0.0183342,0.9449978
0.0183384,0.945017
0.0183444,0.9450386
0.0183476,0.9450606
0.018352,0.9450808
0.018357,0.9451072
0.0183626,0.9451342
0.0183688,0.9451604
0.0183756,0.945186
0.0183818,0.9452134
0.0183892,0.9452352
0.0183924,0.9452584
0.0183998,0.945291
0.0184074,0.9453194
0.0184128,0.9453416
0.018421,0.9453642
0.0184266,0.9453844
0.0184342,0.9454046
0.0184408,0.94543
0.018445,0.9454522
0.0184518,0.9454746
0.018459,0.9455
0.0184678,0.9455274
0.0184734,0.9455498
0.0184806,0.94557
0.0184866,0.945594
0.018491,0.9456192
0.0184978,0.9456392
0.018508,0.94566
0.0185146,0.9456854
0.0185244,0.9457062
0.018531,0.9457326
0.0185396,0.9457544
0.018548,0.9457814
0.0185534,0.9458078
0.0185638,0.9458308
0.0185726,0.9458564
0.0185796,0.9458782
0.0185844,0.945893
0.0185906,0.9459104
0.0185976,0.9459282
0.0186026,0.9459528
0.018607,0.9459794
0.0186156,0.946001
0.0186226,0.946022
0.018631,0.9460426
0.0186402,0.9460648
0.0186452,0.9460896
0.0186552,0.9461104
0.0186622,0.9461362
0.0186686,0.9461626
0.0186732,0.9461904
0.0186776,0.9462072
0.0186842,0.9462212
0.0186934,0.9462398
0.0187012,0.9462682
0.018708,0.946289
0.0187144,0.9463136
0.01872,0.946334
0.018726,0.9463518
0.0187314,0.9463716
0.0187372,0.9463932
0.018743,0.9464138
0.018751,0.9464414
0.0187574,0.9464652
0.0187628,0.9464906
0.0187692,0.9465116
0.0187738,0.9465314
0.0187822,0.9465566
0.0187898,0.9465766
0.0187934,0.9466032
0.0187992,0.9466208
0.0188038,0.9466454
0.0188124,0.946669
0.0188174,0.9466924
0.0188246,0.9467172
0.0188292,0.9467436
0.0188358,0.9467686
0.0188418,0.946789
0.0188518,0.9468148
0.0188578,0.9468344
0.0188626,0.9468602
0.0188674,0.9468826
0.0188762,0.9469052
0.018883,0.946923
0.0188896,0.9469392
0.018895,0.9469606
0.0189058,0.946988
0.018914,0.9470122
0.0189204,0.947031
0.0189256,0.947059
0.0189308,0.9470822
0.0189388,0.9471078
0.0189462,0.9471306
0.0189542,0.9471504
0.0189632,0.9471762
0.0189756,0.9472008
0.0189828,0.9472232
0.0189892,0.9472496
0.0189946,0.9472752
0.0190008,0.947295
0.0190036,0.9473184
0.019009,0.9473408
0.0190154,0.9473638
0.01902,0.9473888
0.0190252,0.9474106
0.0190298,0.9474352
0.0190368,0.9474564
0.019045,0.947474
0.0190538,0.9474926
0.019061,0.9475126
0.0190674,0.9475318
0.0190744,0.9475516
0.0190786,0.9475732
0.0190876,0.9475904
0.019095,0.9476104
0.0190998,0.9476288
0.0191086,0.9476572
0.0191152,0.947673
0.019123,0.9476916
0.0191306,0.9477132
0.0191392,0.9477342
0.0191458,0.9477504
0.0191518,0.9477678
0.019159,0.9477876
0.0191642,0.9478104
0.0191716,0.9478344
0.0191796,0.9478536
0.0191862,0.9478748
0.0191934,0.9478916
0.0191986,0.9479126
0.0192072,0.9479378
0.0192122,0.9479598
0.0192174,0.947981
0.019224,0.9480056
0.019231,0.9480268
0.0192394,0.9480468
0.0192472,0.9480694
0.0192558,0.9480914
0.0192596,0.9481104
0.0192654,0.9481296
0.019273,0.9481522
0.0192786,0.9481796
0.0192874,0.9482014
0.0192948,0.9482226
0.019303,0.948243
0.0193106,0.948264
0.019316,0.9482846
0.0193212,0.9483044
0.0193292,0.9483224
0.0193344,0.9483506
0.0193424,0.9483716
0.019352,0.9483942
0.0193582,0.9484162
0.0193652,0.948436
0.0193716,0.9484574
0.0193806,0.948477
0.0193884,0.948498
0.019395,0.948528
0.019399,0.948545
0.0194066,0.9485622
0.0194106,0.9485798
0.0194172,0.9485972
0.0194216,0.94862
0.019431,0.9486438
0.0194376,0.948665
0.0194432,0.948691
0.0194512,0.948712
0.0194556,0.9487336
0.0194626,0.948757
0.0194688,0.9487804
0.0194756,0.9488044
0.0194812,0.9488244
0.0194888,0.9488462
0.0194928,0.9488636
0.019498,0.9488896
0.0195062,0.9489178
0.0195142,0.9489404
0.019522,0.9489646
0.0195278,0.9489864
0.019536,0.9490106
0.019543,0.9490276
0.019549,0.9490546
0.0195574,0.9490756
0.0195656,0.9490926
0.0195732,0.9491114
0.01958,0.9491306
0.0195852,0.949147
0.0195908,0.9491714
0.0195998,0.949192
0.0196046,0.9492136
0.0196104,0.949235
0.01962,0.949254
0.019627,0.9492722
0.0196352,0.9492944
0.0196408,0.949317
0.0196516,0.9493384
0.0196586,0.9493572
0.0196662,0.9493784
0.0196734,0.949399
0.0196792,0.949421
0.0196882,0.9494382
0.0196936,0.9494596
0.019699,0.9494886
0.0197048,0.949507
0.0197092,0.9495292
0.0197156,0.9495494
0.0197224,0.9495748
0.0197276,0.9495948
0.0197322,0.9496142
0.0197406,0.9496364
0.0197496,0.9496554
0.0197574,0.9496754
0.0197614,0.9496968
0.0197664,0.9497122
0.0197738,0.9497338
0.0197782,0.949753
0.0197816,0.949773
0.0197874,0.9497902
0.019795,0.9498136
0.0198046,0.9498326
0.0198132,0.9498498
0.0198192,0.9498684
0.0198254,0.9498954
0.019833,0.949921
0.019841,0.9499386
0.0198474,0.9499564
0.0198526,0.9499826
0.0198632,0.9500008
0.0198702,0.95002
0.019875,0.9500382
0.019885,0.950054
0.0198884,0.9500706
0.0198974,0.9500864
0.0199052,0.9501046
0.0199126,0.950119
0.0199198,0.9501374
0.0199242,0.9501558
0.0199312,0.9501788
0.0199416,0.9501934
0.0199476,0.9502148
0.0199588,0.9502302
0.0199646,0.9502518
0.019972,0.950269
0.019981,0.9502878
0.0199904,0.95031
0.0200016,0.9503296
0.020011,0.9503518
0.020018,0.9503754
0.020025,0.9503954
0.0200318,0.9504168
0.0200392,0.9504408
0.020049,0.9504636
0.0200548,0.9504836
0.0200632,0.9505024
0.02007,0.9505252
0.020075,0.9505478
0.0200826,0.9505668
0.0200884,0.9505932
0.0200934,0.9506154
0.0200992,0.9506336
0.0201062,0.9506552
0.0201152,0.95067
0.0201206,0.950689
0.0201296,0.9507066
0.020138,0.9507286
0.0201444,0.9507554
0.020153,0.950777
0.0201574,0.9508022
0.0201656,0.9508204
0.0201706,0.9508414
0.0201772,0.950856
0.0201882,0.9508732
0.0201942,0.9508924
0.0201996,0.95091
0.0202046,0.9509266
0.02021,0.950946
0.020217,0.950963
0.0202224,0.950985
0.0202304,0.951005
0.0202376,0.9510254
0.0202426,0.951053
0.020249,0.9510694
0.0202552,0.9510926
0.0202614,0.9511152
0.0202666,0.9511414
0.0202714,0.9511646
0.0202754,0.9511886
0.0202826,0.9512086
0.020288,0.9512268
0.0202954,0.9512482
0.0203012,0.951266
0.0203076,0.951281
0.0203158,0.9513008
0.02032,0.951321
0.0203238,0.9513374
0.0203264,0.9513584
0.020335,0.9513824
0.020343,0.9514032
0.0203512,0.9514228
0.020358,0.951442
0.0203636,0.9514636
0.0203696,0.9514814
0.0203774,0.951506
0.020383,0.951527
0.02039,0.951545
0.0203982,0.9515632
0.0204072,0.951585
0.0204132,0.951603
0.02042,0.9516238
0.0204286,0.9516406
0.0204366,0.951662
0.0204434,0.9516858
0.0204498,0.9517054
0.0204588,0.9517304
0.0204674,0.9517536
0.0204738,0.9517698
0.0204808,0.9517884
0.0204866,0.9518058
0.020496,0.9518244
0.0205024,0.951845
0.0205086,0.9518672
0.0205158,0.9518854
0.0205204,0.951903
0.0205296,0.9519236
0.0205344,0.9519504
0.0205424,0.9519682
0.0205474,0.9519886
0.0205532,0.9520118
0.0205608,0.9520306
0.0205708,0.9520468
0.0205768,0.952065
0.0205828,0.9520836
0.0205884,0.9521108
0.0205968,0.9521306
0.0206022,0.952154
0.0206092,0.9521708
0.0206174,0.9521944
0.020624,0.9522156
0.020633,0.9522278
0.0206412,0.9522484
0.020648,0.9522636
0.0206522,0.952284
0.0206578,0.9523034
0.020665,0.9523232
0.020674,0.9523476
0.0206828,0.9523648
0.0206902,0.9523822
0.0206978,0.9524046
0.0207048,0.9524238
0.0207104,0.9524448
0.020719,0.9524638
0.0207246,0.9524866
0.0207316,0.952506
0.0207396,0.9525274
0.0207446,0.9525464
0.0207506,0.952571
0.0207594,0.95259
0.0207652,0.9526114
0.0207748,0.9526274
0.0207818,0.952646
0.02079,0.9526636
0.0207986,0.9526834
0.0208066,0.9527012
0.0208122,0.9527184
0.020817,0.9527422
0.0208238,0.9527626
0.0208324,0.952784
0.0208406,0.952804
0.0208478,0.9528232
0.0208586,0.9528448
0.0208658,0.9528648
0.0208704,0.9528818
0.02088,0.9529016
0.0208864,0.9529184
0.0208962,0.9529376
0.020902,0.952955
0.02091,0.9529722
0.0209168,0.9529904
0.0209268,0.9530082
0.0209332,0.95303
0.0209398,0.9530496
0.020947,0.953065
0.0209556,0.9530896
0.0209636,0.9531086
0.0209676,0.9531326
0.0209758,0.9531518
0.0209812,0.953171
0.0209894,0.9531878
0.0209972,0.9532068
0.0210024,0.9532232
0.0210074,0.9532454
0.0210162,0.9532606
0.0210216,0.9532806
0.0210262,0.9532994
0.0210302,0.9533228
0.0210386,0.9533448
0.0210448,0.953367
0.0210502,0.9533892
0.0210526,0.9534116
0.0210582,0.9534312
0.0210672,0.9534466
0.0210746,0.9534628
0.021081,0.953478
0.0210876,0.9534998
0.0210982,0.95352
0.0211028,0.9535392
0.021107,0.9535572
0.0211128,0.9535706
0.0211186,0.9535872
0.0211242,0.9536042
0.0211312,0.9536232
0.0211394,0.95364
0.0211466,0.9536618
0.0211548,0.9536828
0.0211642,0.953704
0.0211698,0.9537258
0.021177,0.953744
0.0211874,0.953761
0.0211988,0.9537804
0.0212066,0.9537984
0.0212158,0.953816
0.0212208,0.953836
0.0212286,0.953856
0.0212348,0.9538742
0.0212394,0.9538934
0.0212472,0.9539106
0.0212564,0.9539272
0.021261,0.9539452
0.0212704,0.9539624
0.021275,0.9539776
0.021282,0.954
0.0212856,0.9540196
0.0212908,0.9540416
0.021297,0.9540588
0.0213034,0.9540784
0.0213084,0.9540948
0.021312,0.9541146
0.021318,0.9541312
0.0213234,0.954147
0.021332,0.9541706
0.0213404,0.9541924
0.0213458,0.9542128
0.0213526,0.9542344
0.0213572,0.9542534
0.0213642,0.954271
0.0213728,0.9542924
0.021379,0.9543128
0.0213888,0.9543274
0.0213948,0.954341
0.0214024,0.9543568
0.0214074,0.9543752
0.021413,0.9543962
0.0214212,0.9544122
0.021428,0.9544276
0.0214336,0.954448
0.0214402,0.9544686
0.0214464,0.9544872
0.021453,0.9545062
0.0214582,0.9545208
0.0214658,0.9545392
0.0214738,0.9545526
0.0214792,0.9545708
0.0214882,0.9545886
0.0214942,0.9546056
0.0215028,0.9546224
0.0215142,0.9546372
0.0215198,0.954656
0.0215274,0.9546676
0.021532,0.9546912
0.021542,0.9547086
0.0215486,0.9547264
0.0215544,0.9547434
0.0215594,0.954761
0.021566,0.9547754
0.0215748,0.954791
0.021581,0.9548114
0.021587,0.9548296
0.0215956,0.9548506
0.0216034,0.9548704
0.0216098,0.9548846
0.0216174,0.9549028
0.0216226,0.9549218
0.0216298,0.9549392
0.021638,0.9549546
0.0216436,0.9549736
0.02165,0.95499
0.0216556,0.9550084
0.0216596,0.9550298
0.0216628,0.955046
0.0216682,0.9550682
0.0216724,0.9550892
0.0216804,0.9551104
0.0216842,0.9551354
0.0216874,0.9551502
0.021694,0.955166
0.0217016,0.9551856
0.0217128,0.955201
0.021722,0.9552176
0.021726,0.9552332
0.0217326,0.9552508
0.0217384,0.955267
0.021745,0.9552834
0.0217524,0.955304
0.021759,0.9553206
0.0217636,0.9553384
0.0217674,0.955357
0.0217724,0.9553786
0.0217766,0.9553982
0.0217824,0.955418
0.021787,0.9554334
0.0217946,0.9554524
0.0218004,0.9554688
0.0218064,0.9554814
0.0218166,0.9555016
0.0218254,0.9555218
0.021832,0.9555418
0.0218398,0.9555586
0.0218462,0.9555758
0.0218528,0.9555902
0.0218598,0.9556062
0.0218658,0.9556212
0.021872,0.9556386
0.0218772,0.955654
0.0218832,0.9556732
0.02189,0.955691
0.0218978,0.9557106
0.0219034,0.955727
0.021908,0.9557458
0.0219162,0.9557626
0.0219224,0.9557772
0.021931,0.9557934
0.0219344,0.9558098
0.0219402,0.9558238
0.02195,0.955837
0.021956,0.9558558
0.0219626,0.9558748
0.0219686,0.9558866
0.0219744,0.9559012
0.02198,0.955915
0.0219892,0.955932
0.0219936,0.9559482
0.0219994,0.9559644
0.0220088,0.955981
0.02202,0.9559958
0.0220274,0.9560138
0.0220328,0.9560278
0.0220418,0.9560414
0.0220474,0.9560586
0.0220552,0.9560798
0.0220622,0.9560958
0.022069,0.9561164
0.022074,0.9561344
0.022082,0.95615
0.0220894,0.9561658
0.0220934,0.9561834
0.0221002,0.9561998
0.0221076,0.9562224
0.0221146,0.9562424
0.0221228,0.956261
0.0221326,0.956275
0.0221388,0.9562926
0.0221448,0.9563086
0.02215,0.9563314
0.0221574,0.956349
0.0221644,0.956365
0.0221702,0.9563824
0.022177,0.9563954
0.022183,0.9564128
0.02219,0.95643
0.0221956,0.956442
0.0221992,0.9564588
0.022206,0.9564704
0.0222144,0.9564868
0.022222,0.9564966
0.0222288,0.9565132
0.0222364,0.95653
0.0222434,0.9565482
0.0222522,0.956564
0.0222592,0.9565796
0.0222688,0.9565946
0.0222718,0.9566074
0.0222792,0.956627
0.0222876,0.9566466
0.0222962,0.9566634
0.0223046,0.9566776
0.0223106,0.9566974
0.022318,0.9567156
0.0223218,0.9567332
0.0223282,0.9567466
0.0223368,0.956764
0.02235,0.9567826
0.0223562,0.9567998
0.0223602,0.9568154
0.022367,0.9568266
0.0223738,0.9568434
0.0223802,0.9568608
0.0223896,0.9568808
0.0223952,0.9568948
0.0224028,0.9569116
0.0224066,0.956928
0.0224108,0.9569442
0.0224182,0.9569594
0.0224264,0.956978
0.022432,0.9569934
0.0224382,0.9570086
0.0224448,0.957021
0.0224502,0.9570414
0.0224608,0.9570552
0.0224678,0.9570684
0.0224742,0.9570852
0.0224788,0.9570982
0.0224832,0.9571106
0.0224888,0.9571266
0.022495,0.957141
0.022503,0.9571552
0.0225092,0.957172
0.0225164,0.957185
0.0225222,0.9572
0.0225284,0.9572128
0.0225326,0.9572292
0.0225392,0.9572468
0.022546,0.9572614
0.0225546,0.9572756
0.0225626,0.9572904
0.0225704,0.9573048
0.0225752,0.9573174
0.0225812,0.9573332
0.022586,0.9573492
0.0225944,0.9573646
0.0225996,0.9573772
0.0226056,0.9573934
0.022611,0.9574062
0.0226172,0.9574268
0.0226252,0.9574428
0.022633,0.957459
0.0226406,0.9574748
0.0226472,0.9574912
0.0226536,0.9575066
0.0226622,0.9575216
0.0226714,0.9575352
0.0226768,0.9575536
0.0226818,0.9575688
0.0226864,0.9575846
0.022692,0.9575984
0.0226988,0.9576136
0.022707,0.9576286
0.0227112,0.9576398
0.0227172,0.9576534
0.0227256,0.9576658
0.0227384,0.9576774
0.0227436,0.9576936
0.0227496,0.9577106
0.0227558,0.9577278
0.0227652,0.9577456
0.022774,0.9577582
0.022782,0.9577738
0.02279,0.9577896
0.0227964,0.9578016
0.0228046,0.957815
0.02281,0.9578304
0.022818,0.9578432
0.022823,0.9578628
0.0228296,0.9578798
0.022834,0.9578928
0.0228406,0.9579102
0.0228452,0.9579276
0.022851,0.9579418
0.0228552,0.9579584
0.02286,0.9579742
0.022868,0.9579876
0.0228736,0.9580024
0.0228794,0.958018
0.0228842,0.9580344
0.022893,0.9580472
0.0228984,0.9580616
0.0229054,0.9580752
0.0229148,0.9580916
0.022925,0.958106
0.0229328,0.9581192
0.0229398,0.9581358
0.0229428,0.9581522
0.0229484,0.9581662
0.022956,0.9581784
0.022964,0.9581958
0.0229694,0.9582112
0.0229766,0.9582246
0.022985,0.9582418
0.0229922,0.958252
0.0230024,0.9582748
0.0230108,0.9582864
0.0230156,0.9583064
0.0230216,0.9583222
0.0230276,0.9583358
0.0230324,0.9583526
0.0230376,0.9583722
0.0230444,0.9583882
0.023051,0.9584038
0.0230574,0.9584194
0.0230644,0.9584338
0.023069,0.9584512
0.0230732,0.9584656
0.023077,0.9584814
0.0230826,0.9584954
0.0230882,0.9585096
0.0230952,0.9585226
0.0231012,0.9585338
0.0231072,0.9585494
0.0231128,0.958567
0.023122,0.9585866
0.023128,0.9585986
0.0231306,0.9586138
0.0231382,0.958625
0.0231434,0.9586434
0.0231472,0.9586618
0.0231552,0.9586756
0.0231632,0.9586886
0.0231698,0.9587056
0.023177,0.9587206
0.0231822,0.9587368
0.02319,0.9587524
0.0231956,0.9587714
0.0232032,0.9587878
0.0232066,0.9588052
0.0232146,0.9588178
0.02322,0.9588324
0.023226,0.9588452
0.0232336,0.958858
0.023243,0.9588706
0.0232478,0.9588858
0.023256,0.9588986
0.0232626,0.958912
0.0232686,0.9589268
0.0232732,0.9589412
0.0232814,0.9589556
0.0232874,0.95897
0.0232962,0.9589818
0.0233016,0.9589958
0.0233066,0.9590054
0.0233144,0.9590198
0.0233204,0.9590344
0.0233244,0.9590476
0.0233304,0.9590636
0.0233358,0.9590744
0.0233426,0.959087
0.0233496,0.9591028
0.0233568,0.959115
0.023365,0.9591304
0.0233698,0.959142
0.0233768,0.9591572
0.0233828,0.9591722
0.0233912,0.9591876
0.0233962,0.9592006
0.0234022,0.9592156
0.0234096,0.9592324
0.0234148,0.9592482
0.0234204,0.9592646
0.0234268,0.9592794
0.0234342,0.9592974
0.0234384,0.959314
0.0234436,0.9593244
0.0234484,0.9593436
0.023454,0.9593628
0.0234612,0.9593752
0.0234688,0.95939
0.0234744,0.9594032
0.0234824,0.9594142
0.0234882,0.9594284
0.0234924,0.95944
0.0234976,0.9594538
0.0235052,0.9594716
0.0235122,0.959488
0.0235196,0.959503
0.0235256,0.9595182
0.0235284,0.959535
0.0235386,0.9595522
0.0235448,0.9595642
0.0235502,0.959578
0.0235592,0.9595902
0.0235648,0.9596018
0.0235734,0.959617
0.023579,0.9596298
0.0235856,0.9596468
0.023591,0.9596648
0.0236016,0.9596808
0.0236058,0.9596924
0.023613,0.9597044
0.02362,0.9597172
0.0236248,0.9597314
0.0236284,0.959746
0.0236372,0.9597634
0.0236422,0.9597806
0.0236504,0.9597928
0.0236586,0.9598104
0.0236652,0.9598262
0.023672,0.9598368
0.0236772,0.9598476
0.0236862,0.9598612
0.0236992,0.9598772
0.0237048,0.9598922
0.0237128,0.9599058
0.023719,0.9599198
0.0237262,0.959933
0.023732,0.9599454
0.0237386,0.959959
0.0237442,0.9599748
0.0237492,0.9599866
0.0237544,0.9599986
0.0237588,0.9600118
0.0237636,0.9600234
0.023768,0.9600388
0.0237732,0.9600546
0.0237792,0.9600686
0.0237848,0.9600818
0.0237918,0.9600956
0.0237968,0.9601056
0.0238038,0.960123
0.0238132,0.9601342
0.0238174,0.9601484
0.0238246,0.9601628
0.0238298,0.9601772
0.0238364,0.9601912
0.0238402,0.9602026
0.0238448,0.9602122
0.0238544,0.9602238
0.02386,0.9602396
0.0238658,0.960252
0.0238718,0.9602668
0.0238792,0.9602776
0.0238872,0.9602884
0.023893,0.9603032
0.0238982,0.9603174
0.0239058,0.9603338
0.0239106,0.9603476
0.0239188,0.9603632
0.0239242,0.9603754
0.0239318,0.9603906
0.0239388,0.960405
0.0239458,0.9604176
0.0239508,0.9604302
0.0239578,0.9604406
0.0239678,0.9604578
0.023974,0.9604702
0.023979,0.960482
0.0239858,0.9604944
0.0239946,0.9605088
0.0240012,0.9605234
0.024007,0.9605374
0.0240148,0.9605502
0.024024,0.9605644
0.0240324,0.9605814
0.02404,0.9605962
0.0240454,0.9606108
0.0240504,0.9606266
0.024058,0.9606394
0.024064,0.9606572
0.0240694,0.9606714
0.0240742,0.9606866
0.0240808,0.9607026
0.0240874,0.960718
0.0240924,0.9607302
0.024096,0.9607406
0.0241032,0.960755
0.0241094,0.9607684
0.0241148,0.9607804
0.0241238,0.9607948
0.024128,0.9608096
0.0241356,0.9608206
0.0241404,0.9608368
0.0241456,0.9608492
0.0241538,0.9608596
0.0241584,0.9608706
0.0241646,0.960887
0.0241696,0.9609014
0.0241752,0.9609188
0.0241788,0.9609332
0.0241868,0.9609488
0.0241924,0.9609624
0.0241962,0.9609744
0.0242038,0.960985
0.0242116,0.9609944
0.024219,0.9610058
0.0242258,0.961017
0.0242322,0.9610286
0.0242392,0.9610368
0.0242436,0.9610508
0.0242496,0.961064
0.0242554,0.96108
0.024265,0.961096
0.0242728,0.961108
0.024279,0.9611204
0.0242856,0.961136
0.0242898,0.961153
0.0242964,0.9611646
0.0243034,0.9611788
0.0243108,0.9611916
0.0243184,0.9612026
0.0243258,0.9612128
0.024333,0.9612244
0.0243364,0.9612376
0.0243426,0.9612516
0.024347,0.9612646
0.0243554,0.9612768
0.0243616,0.9612914
0.0243688,0.9613034
0.0243756,0.961318
0.0243802,0.9613284
0.024389,0.9613396
0.0243938,0.9613528
0.0243992,0.9613642
0.0244082,0.9613784
0.0244166,0.9613928
0.0244222,0.9614096
0.0244296,0.9614256
0.0244342,0.9614392
0.0244424,0.9614498
0.0244486,0.9614594
0.0244542,0.961472
0.0244594,0.9614858
0.0244652,0.9614956
0.0244706,0.9615024
0.024477,0.961518
0.0244838,0.9615312
0.0244928,0.9615432
0.0245016,0.9615526
0.0245102,0.9615674
0.0245176,0.9615786
0.0245264,0.9615894
0.024533,0.9615994
0.02454,0.9616148
0.0245464,0.961627
0.0245562,0.9616396
