phase_2,phase_4
0.0154536,0.9345466
0.0154634,0.9345712
0.0154688,0.9345982
0.0154778,0.934623
0.0154838,0.9346552
0.015493,0.9346776
0.0154978,0.9347046
0.0155064,0.934733
0.0155144,0.934761
0.0155228,0.9347912
0.01553,0.9348154
0.0155342,0.9348392
0.0155428,0.9348676
0.0155512,0.9348952
0.0155596,0.9349264
0.0155658,0.934953
0.0155732,0.9349764
0.0155808,0.9350034
0.0155858,0.9350282
0.0155946,0.9350602
0.0155988,0.935089
0.0156056,0.935122
0.0156116,0.935152
0.0156206,0.9351764
0.015627,0.9352072
0.0156326,0.9352294
0.0156392,0.9352544
0.0156452,0.9352794
0.0156554,0.935313
0.0156656,0.9353396
0.0156716,0.9353634
0.0156784,0.9353948
0.015685,0.935418
0.0156916,0.9354426
0.0157024,0.935473
0.0157082,0.9355056
0.015716,0.9355342
0.0157274,0.93556
0.0157334,0.9355884
0.0157416,0.9356126
0.0157508,0.9356382
0.01576,0.935668
0.0157666,0.9356916
0.015773,0.9357194
0.0157818,0.9357432
0.0157868,0.935765
0.0157914,0.9358016
0.0157998,0.9358274
0.015806,0.9358524
0.0158136,0.9358778
0.0158222,0.9359078
0.0158304,0.9359356
0.0158392,0.9359576
0.0158474,0.9359804
0.0158536,0.9360078
0.0158604,0.936037
0.0158704,0.9360612
0.0158778,0.9360908
0.0158868,0.9361208
0.0158934,0.9361484
0.015899,0.9361732
0.0159066,0.9362008
0.0159152,0.9362228
0.0159196,0.9362506
0.0159274,0.9362814
0.0159326,0.9363096
0.0159402,0.9363358
0.0159456,0.9363632
0.0159536,0.9363922
0.0159634,0.936414
0.0159708,0.9364468
0.0159754,0.9364718
0.0159828,0.9364928
0.0159898,0.9365244
0.015999,0.9365482
0.0160028,0.936573
0.0160102,0.9365998
0.0160178,0.936625
0.0160234,0.9366534
0.0160306,0.9366768
0.0160354,0.9367024
0.0160438,0.9367356
0.0160496,0.9367598
0.0160572,0.9367886
0.016065,0.9368166
0.0160708,0.9368394
0.0160744,0.9368676
0.016083,0.9368992
0.0160906,0.9369236
0.0160984,0.936947
0.0161046,0.9369654
0.016113,0.936993
0.01612,0.9370198
0.0161268,0.9370492
0.0161322,0.9370756
0.0161402,0.9371008
0.0161472,0.9371258
0.0161522,0.9371492
0.0161606,0.9371718
0.0161662,0.937202
0.016174,0.9372306
0.016183,0.9372614
0.0161902,0.937291
0.0161964,0.9373214
0.0162014,0.9373468
0.0162078,0.9373802
0.0162154,0.9374122
0.0162208,0.9374394
0.016227,0.9374664
0.0162344,0.9374956
0.0162428,0.9375228
0.0162484,0.9375472
0.0162556,0.9375732
0.0162638,0.9375968
0.0162706,0.937622
0.0162768,0.9376524
0.016282,0.9376754
0.0162902,0.9377064
0.0162962,0.9377296
0.0163074,0.9377616
0.0163138,0.9377832
0.0163218,0.9378098
0.01633,0.9378346
0.0163378,0.9378626
0.0163462,0.9378926
0.0163552,0.9379132
0.0163628,0.9379342
0.0163698,0.9379616
0.0163752,0.9379904
0.016381,0.9380168
0.016387,0.9380458
0.0163948,0.9380684
0.0164036,0.9380916
0.016409,0.9381248
0.0164172,0.9381468
0.0164238,0.9381716
0.0164314,0.938196
0.0164366,0.9382208
0.016442,0.9382512
0.016449,0.9382812
0.0164562,0.9383046
0.0164636,0.9383312
0.01647,0.9383574
0.016476,0.9383806
0.0164814,0.9384032
0.0164902,0.9384294
0.0164954,0.9384564
0.0165022,0.9384792
0.0165076,0.9385068
0.0165144,0.9385324
0.0165224,0.9385544
0.0165324,0.9385844
0.0165414,0.93861
0.0165474,0.9386374
0.0165524,0.9386638
0.0165604,0.9386882
0.0165676,0.9387196
0.016572,0.9387506
0.0165776,0.9387774
0.0165868,0.9388006
0.0165942,0.9388302
0.0166042,0.9388498
0.0166096,0.9388774
0.0166174,0.9388986
0.0166254,0.9389238
0.016635,0.9389514
0.0166418,0.9389818
0.0166482,0.9390066
0.016656,0.9390352
0.016663,0.9390614
0.0166704,0.93909
0.016679,0.9391182
0.0166832,0.9391418
0.0166908,0.9391698
0.0166972,0.9391926
0.0167038,0.9392228
0.016711,0.9392442
0.0167184,0.9392736
0.016727,0.9393032
0.016736,0.9393306
0.016741,0.9393548
0.0167468,0.9393762
0.0167536,0.939397
0.0167606,0.9394216
0.0167664,0.9394428
0.0167756,0.9394726
0.0167798,0.939498
0.0167904,0.939519
0.0167964,0.939546
0.0168048,0.9395734
0.0168114,0.9396036
0.0168218,0.939626
0.0168288,0.9396524
0.0168372,0.9396774
0.0168406,0.9397056
0.016845,0.939728
0.016851,0.9397482
0.0168614,0.939771
0.0168686,0.9397958
0.0168746,0.9398274
0.0168804,0.9398566
0.0168848,0.9398884
0.0168908,0.939909
0.0168952,0.939938
0.016901,0.9399712
0.0169056,0.9399952
0.0169098,0.9400216
0.01692,0.9400502
0.0169276,0.9400754
0.0169354,0.9400972
0.0169422,0.9401186
0.0169478,0.9401434
0.0169528,0.9401698
0.016964,0.9402014
0.0169714,0.940229
0.0169806,0.9402554
0.0169868,0.9402826
0.0169934,0.9403092
0.0170026,0.9403344
0.01701,0.9403618
0.0170168,0.9403858
0.017024,0.9404102
0.0170306,0.9404346
0.01704,0.9404606
0.0170466,0.9404824
0.0170548,0.9405092
0.0170606,0.9405388
0.0170692,0.9405592
0.0170766,0.9405864
0.0170832,0.94061
0.0170898,0.9406396
0.0170972,0.9406618
0.0171036,0.9406874
0.0171108,0.940713
0.0171178,0.940735
0.017125,0.9407612
0.0171308,0.9407876
0.0171364,0.9408154
0.0171434,0.9408426
0.0171502,0.9408668
0.0171592,0.9408926
0.017166,0.9409158
0.0171706,0.9409428
0.0171788,0.9409682
0.0171842,0.9409912
0.017191,0.9410212
0.017198,0.9410458
0.017207,0.9410718
0.017216,0.9410958
0.0172192,0.9411234
0.0172266,0.9411488
0.0172342,0.9411766
0.0172402,0.941205
0.017247,0.9412326
0.0172554,0.9412546
0.0172622,0.9412774
0.0172694,0.9413002
0.0172786,0.9413246
0.0172864,0.9413512
0.0172924,0.9413746
0.0173004,0.9414004
0.0173064,0.941426
0.0173118,0.9414536
0.0173202,0.9414792
0.017328,0.9415078
0.0173352,0.9415332
0.017344,0.9415546
0.017353,0.9415846
0.0173574,0.9416122
0.0173664,0.9416306
0.0173718,0.941651
0.0173804,0.9416706
0.0173884,0.9416994
0.0173958,0.9417222
0.0174044,0.9417508
0.017411,0.9417778
0.017418,0.9418044
0.0174284,0.941832
0.0174332,0.9418588
0.017443,0.9418852
0.017451,0.9419116
0.0174578,0.9419308
0.0174664,0.9419486
0.017474,0.9419754
0.0174824,0.9420014
0.0174882,0.9420244
0.0174946,0.9420474
0.0175054,0.9420672
0.017514,0.9420898
0.017521,0.9421152
0.0175282,0.94214
0.017534,0.942167
0.017539,0.9421926
0.017545,0.9422156
0.0175512,0.9422472
0.0175596,0.9422726
0.0175628,0.9423006
0.017569,0.9423278
0.017575,0.942352
0.0175844,0.9423792
0.017596,0.9423956
0.0176004,0.9424144
0.0176118,0.9424484
0.0176198,0.9424754
0.0176254,0.942509
0.0176316,0.9425314
0.017639,0.9425512
0.0176472,0.9425786
0.0176522,0.9426088
0.0176566,0.9426322
0.0176624,0.942655
0.017671,0.9426768
0.017679,0.942694
0.0176864,0.9427182
0.0176958,0.9427478
0.0177016,0.9427746
0.017708,0.9427974
0.0177142,0.9428258
0.0177234,0.9428528
0.0177306,0.942875
0.0177392,0.942897
0.0177438,0.942918
0.0177516,0.9429408
0.0177614,0.9429654
0.0177716,0.9429888
0.0177802,0.9430104
0.0177844,0.943036
0.0177906,0.9430568
0.0177948,0.9430778
0.0178044,0.9431024
0.0178104,0.9431288
0.0178182,0.9431524
0.017824,0.9431798
0.0178286,0.9432018
0.0178372,0.9432286
0.0178442,0.9432544
0.0178522,0.9432794
0.0178602,0.943304
0.0178652,0.9433256
0.0178722,0.943351
0.0178798,0.9433788
0.0178858,0.9434044
0.0178906,0.943429
0.0178962,0.9434524
0.0179026,0.9434832
0.0179114,0.9435064
0.0179174,0.9435292
0.0179268,0.9435524
0.0179346,0.9435756
0.0179398,0.943599
0.0179456,0.943623
0.0179552,0.9436448
0.0179646,0.9436678
0.0179712,0.9436914
0.0179794,0.9437158
0.017986,0.943743
0.0179918,0.9437656
0.0179974,0.9437894
0.0180046,0.9438132
0.0180112,0.9438384
0.0180208,0.9438626
0.0180268,0.9438856
0.018032,0.943909
0.0180388,0.9439342
0.018045,0.9439576
0.0180488,0.9439774
0.0180564,0.9439976
0.0180642,0.9440222
0.0180698,0.944049
0.0180776,0.9440728
0.0180872,0.944095
0.0180942,0.9441162
0.018098,0.9441452
0.018106,0.9441738
0.0181104,0.9441966
0.0181162,0.9442202
0.0181256,0.944248
0.0181304,0.9442714
0.0181388,0.9442972
0.018146,0.9443166
0.018156,0.9443392
0.0181626,0.9443666
0.0181696,0.9443874
0.018176,0.9444106
0.0181834,0.9444298
0.0181914,0.9444552
0.018199,0.9444742
0.0182096,0.9445006
0.0182146,0.9445234
0.0182216,0.9445448
0.018226,0.944564
0.0182318,0.9445858
0.0182354,0.944616
0.018241,0.9446408
0.0182456,0.9446608
0.018254,0.9446846
0.0182608,0.9447066
0.018265,0.944727
0.0182736,0.9447486
0.0182812,0.9447684
0.0182888,0.9447934
0.0182972,0.9448118
0.018305,0.9448384
0.0183114,0.9448586
0.018319,0.94488
0.0183242,0.9449074
0.0183292,0.9449326
0.0183374,0.9449534
0.0183438,0.9449718
0.0183492,0.9449936
0.018359,0.9450172
0.0183642,0.9450412
0.0183674,0.9450616
0.0183752,0.9450888
0.0183816,0.9451152
0.0183874,0.9451422
0.018397,0.9451702
0.0184042,0.9451948
0.0184126,0.9452156
0.0184188,0.9452386
0.0184248,0.9452644
0.0184318,0.9452886
0.018437,0.945307
0.018445,0.9453288
0.0184498,0.945352
0.0184582,0.9453742
0.0184634,0.9454012
0.0184694,0.9454238
0.0184744,0.945445
0.0184806,0.945469
0.0184898,0.9454956
0.0184948,0.945517
0.0185028,0.9455378
0.0185102,0.9455586
0.0185156,0.945582
0.0185198,0.9456016
0.0185294,0.9456198
0.0185366,0.9456406
0.0185438,0.9456636
0.0185528,0.94569
0.0185586,0.9457142
0.018565,0.9457388
0.018572,0.9457622
0.0185794,0.9457854
0.018585,0.94581
0.0185912,0.9458342
0.0185946,0.945854
0.018598,0.9458738
0.0186056,0.9458966
0.018613,0.9459182
0.0186218,0.9459436
0.01863,0.9459614
0.01864,0.9459818
0.0186498,0.9460028
0.0186584,0.9460248
0.0186656,0.9460454
0.0186758,0.9460658
0.0186794,0.94609
0.0186878,0.9461174
0.0186934,0.9461404
0.0187004,0.946163
0.0187074,0.9461846
0.018714,0.9462088
0.0187222,0.946234
0.0187284,0.9462568
0.0187356,0.9462812
0.018741,0.9463024
0.0187482,0.9463196
0.0187556,0.9463378
0.0187634,0.946359
0.0187682,0.9463838
0.0187752,0.9464046
0.0187798,0.9464258
0.018785,0.9464506
0.0187938,0.946468
0.0187996,0.9464864
0.0188056,0.9465118
0.018814,0.9465324
0.0188194,0.9465558
0.018828,0.9465772
0.0188328,0.9465988
0.0188404,0.94662
0.0188468,0.9466408
0.0188542,0.9466652
0.0188612,0.9466876
0.01887,0.9467132
0.0188738,0.9467342
0.0188812,0.9467608
0.0188908,0.946778
0.018899,0.9468048
0.0189034,0.9468282
0.0189136,0.9468508
0.0189198,0.946872
0.0189266,0.9468916
0.0189324,0.9469122
0.0189402,0.9469348
0.0189474,0.9469644
0.0189552,0.9469896
0.0189614,0.94702
0.0189662,0.9470468
0.0189724,0.9470666
0.0189784,0.9470868
0.0189838,0.9471066
0.0189902,0.947135
0.019,0.9471588
0.019007,0.9471808
0.019011,0.9472028
0.019016,0.9472266
0.0190218,0.9472468
0.0190258,0.9472712
0.019032,0.9472942
0.0190392,0.9473198
0.0190438,0.9473416
0.0190498,0.9473606
0.0190542,0.9473844
0.019063,0.947406
0.0190702,0.9474252
0.0190786,0.9474448
0.0190854,0.9474634
0.019092,0.9474834
0.0190982,0.9475072
0.0191058,0.9475272
0.0191138,0.9475496
0.0191192,0.9475756
0.0191264,0.9475966
0.0191362,0.947621
0.0191428,0.947642
0.0191506,0.9476634
0.0191582,0.9476858
0.0191644,0.9477084
0.0191688,0.9477256
0.019175,0.9477448
0.0191816,0.9477682
0.019189,0.947792
0.0191942,0.9478132
0.0192024,0.9478326
0.0192084,0.9478536
0.0192146,0.9478732
0.0192198,0.9478912
0.0192262,0.9479144
0.0192308,0.9479376
0.019236,0.9479588
0.0192452,0.9479816
0.0192508,0.9480082
0.0192594,0.9480248
0.0192638,0.9480484
0.0192724,0.9480736
0.0192774,0.9480942
0.019285,0.948112
0.0192906,0.9481368
0.0192984,0.9481608
0.0193068,0.9481822
0.0193122,0.9482072
0.0193196,0.9482292
0.0193284,0.9482548
0.0193332,0.9482782
0.0193388,0.9483016
0.0193452,0.9483254
0.0193516,0.9483504
0.0193602,0.948373
0.0193702,0.9483914
0.0193782,0.9484084
0.0193856,0.948431
0.0193924,0.9484572
0.0194,0.9484766
0.0194072,0.9485
0.0194134,0.94853
0.0194174,0.9485464
0.0194226,0.9485666
0.0194272,0.948583
0.0194372,0.9486056
0.019442,0.9486256
0.01945,0.9486442
0.0194564,0.9486648
0.01946,0.9486908
0.0194688,0.9487132
0.0194734,0.9487368
0.0194816,0.9487586
0.0194876,0.9487826
0.0194964,0.9488076
0.019504,0.9488268
0.0195128,0.9488438
0.0195184,0.9488648
0.0195238,0.948889
0.0195346,0.9489134
0.0195428,0.9489348
0.0195478,0.948957
0.0195544,0.9489782
0.0195606,0.9490042
0.019569,0.9490218
0.0195768,0.9490422
0.0195842,0.9490586
0.0195918,0.9490776
0.0195982,0.9491
0.019604,0.9491198
0.0196076,0.9491396
0.019615,0.9491618
0.0196232,0.9491898
0.0196282,0.9492092
0.0196362,0.9492322
0.0196428,0.9492496
0.019651,0.9492656
0.0196576,0.9492902
0.0196618,0.9493126
0.0196692,0.9493384
0.0196756,0.949357
0.0196814,0.9493766
0.0196902,0.949397
0.0196988,0.9494228
0.0197076,0.9494422
0.0197146,0.9494678
0.019723,0.949488
0.01973,0.949508
0.019735,0.9495274
0.0197404,0.949545
0.01975,0.9495682
0.019756,0.949586
0.0197622,0.9496116
0.019771,0.9496352
0.0197772,0.9496532
0.0197846,0.9496716
0.0197898,0.9496884
0.0197948,0.9497054
0.0198036,0.9497236
0.0198086,0.9497462
0.0198146,0.9497668
0.0198204,0.9497872
0.0198268,0.9498116
0.0198356,0.9498308
0.0198438,0.9498522
0.0198522,0.9498724
0.0198574,0.9498944
0.0198662,0.949916
0.0198744,0.9499362
0.0198822,0.9499552
0.0198892,0.9499762
0.0198976,0.9499958
0.0199074,0.9500156
0.0199126,0.9500356
0.0199204,0.9500556
0.0199232,0.9500724
0.0199308,0.9500898
0.019936,0.9501108
0.019942,0.9501294
0.0199488,0.9501478
0.0199544,0.9501664
0.0199612,0.9501932
0.0199696,0.9502096
0.0199752,0.95023
0.0199862,0.9502482
0.0199942,0.9502672
0.020002,0.9502842
0.0200098,0.9503036
0.0200176,0.9503288
0.0200244,0.9503462
0.020031,0.9503626
0.0200386,0.9503808
0.0200446,0.950405
0.0200498,0.9504258
0.020056,0.9504446
0.0200642,0.9504698
0.0200692,0.9504914
0.0200766,0.9505082
0.020086,0.950529
0.0200926,0.9505462
0.0200994,0.9505626
0.0201084,0.950592
0.020117,0.9506148
0.020123,0.9506386
0.020129,0.950656
0.0201384,0.950672
0.0201432,0.9506924
0.020153,0.9507142
0.0201588,0.950736
0.0201648,0.9507562
0.0201704,0.9507772
0.0201756,0.9507948
0.0201818,0.9508184
0.020189,0.9508396
0.020197,0.9508604
0.0202074,0.9508808
0.020215,0.9509012
0.020221,0.9509192
0.020228,0.9509406
0.020233,0.9509598
0.0202418,0.950981
0.0202514,0.951001
0.0202612,0.95102
0.02027,0.951042
0.0202742,0.9510606
0.0202796,0.9510748
0.0202852,0.951098
0.0202922,0.9511174
0.0203006,0.9511414
0.020307,0.951167
0.0203112,0.9511876
0.0203168,0.9512076
0.0203218,0.951225
0.0203292,0.9512486
0.020334,0.9512666
0.0203414,0.951285
0.0203522,0.9513046
0.020358,0.951324
0.0203624,0.9513392
0.0203668,0.9513598
0.0203742,0.9513808
0.020382,0.951399
0.0203916,0.951421
0.0203996,0.9514446
0.0204076,0.9514656
0.0204124,0.9514868
0.020418,0.9515066
0.0204228,0.951529
0.0204286,0.9515496
0.0204366,0.9515726
0.0204448,0.9515908
0.020452,0.9516096
0.0204572,0.9516366
0.0204644,0.9516542
0.0204692,0.9516764
0.0204752,0.9516998
0.0204798,0.9517164
0.0204884,0.9517364
0.0204958,0.9517558
0.020504,0.9517732
0.0205138,0.951791
0.0205188,0.9518082
0.020526,0.9518268
0.0205334,0.9518466
0.0205398,0.9518696
0.0205476,0.951887
0.0205524,0.9519024
0.0205614,0.9519248
0.0205662,0.9519472
0.0205728,0.9519672
0.0205776,0.9519864
0.0205818,0.952006
0.0205894,0.9520242
0.0205946,0.9520438
0.0206024,0.9520614
0.0206094,0.9520798
0.0206152,0.952104
0.0206222,0.9521222
0.020629,0.9521444
0.020637,0.952168
0.0206418,0.9521878
0.02065,0.9522062
0.020659,0.9522216
0.0206668,0.9522422
0.0206728,0.9522634
0.0206798,0.9522866
0.0206842,0.9523042
0.0206894,0.952321
0.020696,0.952343
0.0207034,0.9523572
0.02071,0.9523756
0.0207174,0.9523986
0.0207268,0.9524184
0.0207346,0.9524446
0.0207438,0.9524642
0.020751,0.952487
0.0207584,0.9525096
0.020765,0.9525304
0.0207706,0.952551
0.0207764,0.9525674
0.0207842,0.9525876
0.0207904,0.9526038
0.0207966,0.9526206
0.0208036,0.952639
0.0208094,0.9526594
0.0208178,0.9526802
0.0208246,0.952699
0.0208312,0.9527156
0.020838,0.9527362
0.020845,0.9527572
0.020852,0.9527758
0.0208576,0.9527996
0.0208628,0.9528154
0.0208732,0.9528368
0.0208808,0.9528568
0.0208892,0.9528744
0.0208962,0.952893
0.0209012,0.952915
0.0209124,0.952933
0.0209188,0.9529526
0.0209292,0.9529706
0.0209358,0.9529876
0.0209442,0.9530088
0.020949,0.9530296
0.0209548,0.9530486
0.020961,0.9530632
0.0209678,0.9530866
0.020975,0.9531094
0.0209794,0.953131
0.0209874,0.9531486
0.0209952,0.9531692
0.0210028,0.9531834
0.0210096,0.953201
0.0210132,0.9532184
0.021019,0.9532382
0.021028,0.9532568
0.0210366,0.9532736
0.0210418,0.9532942
0.0210494,0.9533158
0.0210548,0.9533304
0.021062,0.9533494
0.0210674,0.9533702
0.0210726,0.9533942
0.0210792,0.9534166
0.0210862,0.9534288
0.021092,0.9534462
0.0211004,0.9534626
0.0211056,0.953484
0.0211138,0.9535016
0.0211224,0.9535184
0.0211276,0.9535368
0.0211326,0.953552
0.0211384,0.953568
0.0211414,0.953583
0.0211522,0.9536026
0.0211622,0.953618
0.02117,0.9536348
0.0211804,0.9536544
0.0211908,0.953673
0.0211974,0.9536916
0.0212058,0.9537126
0.0212178,0.9537308
0.0212276,0.9537506
0.0212342,0.9537674
0.021242,0.9537808
0.0212464,0.953798
0.0212524,0.9538182
0.0212568,0.9538388
0.0212606,0.9538558
0.0212692,0.9538738
0.0212762,0.9538938
0.0212822,0.9539104
0.0212908,0.9539286
0.0212948,0.9539476
0.0213004,0.9539718
0.0213064,0.9539918
0.0213136,0.9540114
0.0213198,0.9540292
0.021324,0.954048
0.0213286,0.9540626
0.0213334,0.9540814
0.0213388,0.9540958
0.0213448,0.9541112
0.0213536,0.9541336
0.021363,0.9541536
0.0213708,0.9541748
0.0213774,0.9541932
0.0213852,0.9542104
0.0213926,0.9542234
0.0214,0.9542434
0.0214056,0.954258
0.0214126,0.9542764
0.0214186,0.9542918
0.021428,0.9543066
0.0214306,0.954321
0.0214356,0.9543414
0.0214426,0.95436
0.021449,0.954375
0.0214568,0.9543914
0.0214618,0.9544094
0.0214684,0.9544262
0.0214746,0.9544404
0.0214822,0.9544576
0.0214894,0.9544774
0.0214982,0.9544938
0.0215042,0.9545132
0.0215122,0.9545304
0.0215214,0.954545
0.0215308,0.9545622
0.0215404,0.954577
0.021547,0.9545926
0.0215544,0.9546082
0.02156,0.9546274
0.0215684,0.9546476
0.021575,0.9546688
0.0215836,0.9546858
0.0215898,0.954702
0.021597,0.9547156
0.0216034,0.9547326
0.0216104,0.9547542
0.0216174,0.9547712
0.0216226,0.9547928
0.0216294,0.9548118
0.021634,0.95483
0.021643,0.9548486
0.0216506,0.9548656
0.021658,0.9548866
0.0216638,0.954899
0.0216686,0.9549166
0.0216752,0.9549292
0.0216802,0.954945
0.0216848,0.9549632
0.0216904,0.9549766
0.0216944,0.9549956
0.021702,0.9550084
0.0217078,0.9550302
0.0217146,0.9550506
0.0217224,0.9550678
0.02173,0.9550786
0.0217384,0.9550978
0.0217484,0.9551136
0.0217554,0.9551328
0.0217602,0.9551476
0.0217642,0.9551714
0.0217692,0.9551864
0.021776,0.9552034
0.021786,0.9552216
0.021791,0.9552386
0.0217962,0.9552582
0.021803,0.955278
0.021808,0.955295
0.0218116,0.9553108
0.0218174,0.9553302
0.021822,0.9553456
0.0218278,0.9553724
0.021835,0.9553862
0.0218454,0.9554004
0.0218536,0.9554218
0.0218594,0.9554386
0.0218656,0.9554564
0.021872,0.9554742
0.0218796,0.9554934
0.0218874,0.955507
0.0218928,0.9555234
0.0218974,0.9555418
0.0219054,0.9555596
0.021911,0.9555744
0.0219166,0.9555898
0.021922,0.9556044
0.0219292,0.9556228
0.0219364,0.9556394
0.0219424,0.9556604
0.0219496,0.955676
0.021957,0.9556886
0.0219668,0.9557052
0.021971,0.9557272
0.021976,0.9557416
0.0219862,0.9557568
0.0219924,0.9557754
0.022001,0.955796
0.0220084,0.955812
0.0220148,0.9558312
0.0220196,0.9558478
0.022029,0.9558642
0.0220334,0.955878
0.022038,0.9558892
0.0220458,0.9559048
0.0220556,0.9559192
0.022063,0.9559378
0.0220694,0.955951
0.0220762,0.9559652
0.0220818,0.9559812
0.0220908,0.955999
0.0220966,0.9560144
0.022102,0.9560336
0.02211,0.956055
0.0221178,0.9560694
0.0221244,0.9560856
0.0221286,0.956099
0.0221372,0.956116
0.0221422,0.956136
0.0221482,0.956154
0.0221534,0.956172
0.022163,0.9561878
0.022171,0.9562068
0.022178,0.956221
0.0221852,0.9562466
0.0221922,0.9562642
0.0221998,0.9562806
0.0222066,0.956304
0.0222138,0.9563204
0.022221,0.9563386
0.0222272,0.956354
0.0222316,0.956369
0.0222362,0.9563866
0.022241,0.9563998
0.0222504,0.9564168
0.0222566,0.9564268
0.0222638,0.9564432
0.0222716,0.9564642
0.022279,0.9564858
0.0222896,0.9564986
0.0222978,0.9565124
0.0223054,0.9565272
0.022312,0.9565428
0.0223192,0.9565618
0.0223266,0.9565772
0.0223348,0.9565972
0.0223422,0.956609
0.0223476,0.9566282
0.0223544,0.9566426
0.0223604,0.9566646
0.0223676,0.9566782
0.0223726,0.9566944
0.0223786,0.9567088
0.022386,0.9567228
0.0223918,0.9567386
0.0223988,0.9567532
0.0224056,0.956769
0.0224122,0.9567882
0.0224192,0.9568026
0.022424,0.9568168
0.0224312,0.956838
0.0224352,0.9568538
0.0224394,0.9568726
0.0224474,0.9568896
0.0224554,0.9569086
0.022462,0.956926
0.0224704,0.9569446
0.0224772,0.956959
0.0224828,0.9569792
0.022492,0.9569958
0.0224974,0.9570116
0.022505,0.957029
0.0225094,0.9570438
0.022516,0.957059
0.0225232,0.9570762
0.0225278,0.9570906
0.022535,0.9571074
0.0225404,0.957127
0.0225482,0.9571392
0.0225542,0.9571518
0.0225608,0.957165
0.0225662,0.957182
0.0225714,0.9572024
0.0225776,0.9572162
0.022583,0.9572368
0.0225876,0.9572518
0.0225938,0.95727
0.0225984,0.9572812
0.0226054,0.9572942
0.0226106,0.9573144
0.0226188,0.9573294
0.0226244,0.9573426
0.0226296,0.957359
0.0226342,0.9573734
0.0226422,0.9573926
0.0226506,0.957409
0.0226586,0.9574238
0.0226684,0.9574416
0.0226744,0.9574616
0.0226808,0.9574762
0.022687,0.9574948
0.0226938,0.9575104
0.0226984,0.9575262
0.0227032,0.9575408
0.0227072,0.9575578
0.0227154,0.9575734
0.022723,0.957588
0.0227328,0.9576042
0.022737,0.957614
0.0227446,0.9576296
0.022754,0.9576404
0.0227626,0.9576538
0.0227698,0.9576664
0.0227756,0.9576842
0.022784,0.9576978
0.0227942,0.957714
0.022803,0.957729
0.0228114,0.957744
0.0228188,0.9577592
0.0228256,0.9577724
0.0228326,0.9577894
0.0228416,0.9578062
0.0228502,0.9578226
0.0228568,0.9578398
0.022862,0.9578588
0.0228692,0.957875
0.0228752,0.9578912
0.0228818,0.9579084
0.0228884,0.9579252
0.0228954,0.957938
0.0229018,0.957953
0.0229108,0.957973
0.0229148,0.957987
0.0229196,0.9580004
0.0229272,0.9580228
0.022937,0.9580376
0.022945,0.9580534
0.0229508,0.9580692
0.0229598,0.958083
0.0229678,0.9580968
0.0229738,0.9581156
0.0229792,0.9581302
0.0229836,0.9581448
0.022989,0.9581604
0.0229964,0.9581736
0.0230034,0.9581894
0.0230122,0.9582056
0.0230242,0.9582202
0.0230328,0.9582372
0.0230378,0.9582504
0.0230426,0.9582718
0.023051,0.9582882
0.0230556,0.9583024
0.0230624,0.9583168
0.0230672,0.9583328
0.0230718,0.95835
0.023079,0.9583674
0.0230846,0.9583854
0.023091,0.958398
0.023098,0.9584122
0.0231042,0.9584322
0.0231084,0.9584482
0.023113,0.9584616
0.0231184,0.95848
0.023124,0.9584962
0.0231298,0.9585074
0.0231366,0.9585234
0.023144,0.9585356
0.0231498,0.9585492
0.0231582,0.958563
0.0231668,0.9585786
0.0231758,0.9585916
0.0231782,0.9586124
0.023182,0.9586236
0.0231866,0.9586414
0.0231932,0.9586588
0.0232014,0.9586718
0.0232092,0.9586864
0.0232158,0.9587066
0.0232198,0.9587258
0.0232264,0.958738
0.0232314,0.9587516
0.0232386,0.9587678
0.023245,0.9587816
0.023248,0.9587986
0.0232548,0.9588122
0.0232594,0.9588244
0.023267,0.9588394
0.0232756,0.9588542
0.0232832,0.9588694
0.0232898,0.9588864
0.0232986,0.9589002
0.0233036,0.9589146
0.0233104,0.9589298
0.0233148,0.9589458
0.0233184,0.9589596
0.0233258,0.958973
0.023333,0.9589866
0.023342,0.9590014
0.023348,0.959013
0.0233552,0.959024
0.0233618,0.959039
0.0233684,0.9590512
0.0233742,0.9590704
0.0233796,0.959084
0.0233858,0.9590986
0.023391,0.9591132
0.0233968,0.9591288
0.0234022,0.9591426
0.0234104,0.9591528
0.0234206,0.9591706
0.0234266,0.9591836
0.023433,0.9591988
0.0234406,0.9592148
0.0234486,0.9592302
0.0234554,0.959242
0.0234618,0.9592592
0.023468,0.9592724
0.023475,0.9592918
0.0234812,0.9593084
0.023486,0.9593218
0.0234892,0.959336
0.0234946,0.9593554
0.023501,0.959374
0.0235084,0.95939
0.0235146,0.9594046
0.023521,0.9594168
0.0235308,0.9594304
0.0235382,0.9594462
0.0235422,0.9594568
0.0235482,0.9594734
0.0235554,0.9594898
0.0235614,0.9595056
0.023571,0.9595208
0.0235774,0.9595328
0.0235818,0.9595472
0.0235892,0.9595602
0.0235946,0.9595718
0.0236036,0.9595846
0.0236096,0.9595958
0.023617,0.9596104
0.0236232,0.959626
0.0236274,0.9596396
0.0236312,0.9596594
0.0236388,0.9596812
0.0236464,0.9597054
0.02365,0.9597192
0.0236566,0.9597342
0.0236658,0.9597456
0.0236708,0.9597588
0.0236764,0.9597764
0.0236868,0.9597904
0.023694,0.9598094
0.0236986,0.9598258
0.0237052,0.959844
0.0237116,0.9598586
0.0237168,0.959869
0.0237204,0.959882
