phase_2,phase_4
0.0151942,0.9331806
0.0151982,0.9332106
0.0152046,0.933236
0.015211,0.9332638
0.0152156,0.9332902
0.0152244,0.9333186
0.0152314,0.9333536
0.015241,0.9333858
0.015251,0.9334088
0.015257,0.9334436
0.0152638,0.93347
0.01527,0.933488
0.0152768,0.933513
0.0152808,0.9335388
0.0152906,0.9335682
0.0152972,0.9335944
0.0153052,0.9336208
0.0153116,0.9336536
0.0153182,0.9336796
0.015327,0.9337026
0.0153348,0.9337338
0.0153384,0.9337672
0.015346,0.9337964
0.0153536,0.933827
0.01536,0.9338594
0.0153706,0.9338842
0.015376,0.9339106
0.0153834,0.9339382
0.015389,0.9339678
0.0153968,0.933999
0.0154042,0.9340296
0.0154128,0.934051
0.01542,0.934074
0.0154278,0.934106
0.0154336,0.9341312
0.015442,0.9341552
0.015451,0.934184
0.0154584,0.9342072
0.015465,0.9342286
0.0154732,0.934257
0.0154816,0.9342862
0.0154876,0.9343082
0.0154932,0.934332
0.0154988,0.9343658
0.0155056,0.934388
0.0155142,0.934419
0.0155216,0.9344524
0.015531,0.9344816
0.0155378,0.9345104
0.0155476,0.9345378
0.0155542,0.934565
0.01556,0.9345948
0.0155668,0.9346178
0.0155754,0.9346462
0.0155826,0.9346762
0.015588,0.9347016
0.0155958,0.934731
0.0156046,0.9347566
0.0156124,0.9347886
0.0156188,0.9348188
0.015627,0.9348482
0.015633,0.9348752
0.0156392,0.9349026
0.0156462,0.9349344
0.0156502,0.9349576
0.0156576,0.934988
0.015663,0.9350142
0.0156708,0.9350364
0.0156774,0.9350636
0.0156826,0.9350888
0.0156904,0.9351158
0.0156974,0.9351444
0.015707,0.9351762
0.0157144,0.9352086
0.0157238,0.9352342
0.0157308,0.9352658
0.0157362,0.9352956
0.0157438,0.9353284
0.0157546,0.9353564
0.0157622,0.9353844
0.015771,0.9354148
0.0157792,0.9354372
0.0157844,0.93547
0.0157898,0.9354962
0.0157972,0.9355302
0.0158034,0.9355586
0.0158104,0.9355808
0.0158164,0.9356048
0.0158228,0.9356286
0.0158294,0.9356556
0.0158374,0.9356868
0.015844,0.9357084
0.0158538,0.9357306
0.0158638,0.9357568
0.0158706,0.9357894
0.015877,0.9358182
0.0158838,0.93584
0.0158914,0.9358634
0.0158972,0.9358928
0.0159022,0.9359202
0.0159088,0.9359452
0.0159186,0.9359714
0.015924,0.9359992
0.01593,0.936027
0.015935,0.936054
0.0159426,0.9360786
0.0159506,0.9361012
0.0159542,0.9361286
0.0159644,0.9361578
0.0159712,0.936191
0.0159768,0.9362134
0.0159838,0.9362402
0.0159898,0.9362668
0.0159976,0.9362948
0.0160072,0.9363248
0.0160126,0.9363534
0.0160192,0.9363766
0.0160282,0.9364054
0.0160354,0.9364306
0.0160408,0.9364586
0.0160468,0.9364848
0.0160532,0.9365132
0.0160602,0.9365414
0.016067,0.9365682
0.0160742,0.9365962
0.0160818,0.9366314
0.0160872,0.936654
0.0160914,0.9366816
0.0160982,0.9367104
0.0161044,0.936736
0.0161092,0.9367614
0.0161154,0.9367898
0.0161234,0.936815
0.0161322,0.9368396
0.0161386,0.9368592
0.0161474,0.9368886
0.0161546,0.9369182
0.016159,0.9369446
0.0161644,0.936972
0.0161724,0.9370022
0.0161808,0.937025
0.016189,0.937048
0.0161966,0.937075
0.0162012,0.9371028
0.016209,0.9371268
0.0162162,0.9371564
0.0162244,0.937192
0.0162306,0.9372232
0.0162368,0.9372454
0.0162416,0.9372712
0.016248,0.9372978
0.0162532,0.9373232
0.0162596,0.9373476
0.0162676,0.9373768
0.016274,0.9374066
0.0162794,0.9374292
0.0162852,0.9374588
0.016293,0.9374836
0.0162978,0.9375112
0.0163046,0.9375426
0.0163094,0.9375638
0.0163164,0.9375908
0.016321,0.9376164
0.0163272,0.937642
0.0163322,0.9376686
0.0163398,0.9376982
0.0163484,0.937722
0.0163546,0.9377514
0.0163594,0.937778
0.0163672,0.937805
0.0163748,0.9378338
0.0163826,0.9378588
0.016389,0.9378834
0.016394,0.9379086
0.0164034,0.9379438
0.0164146,0.937967
0.0164248,0.9379906
0.0164302,0.938022
0.0164382,0.9380454
0.0164442,0.9380722
0.0164506,0.938098
0.0164554,0.9381192
0.016462,0.9381412
0.0164688,0.9381698
0.0164748,0.9381962
0.016482,0.938221
0.0164864,0.9382444
0.0164926,0.9382694
0.0165014,0.9382966
0.0165068,0.9383252
0.0165136,0.9383504
0.0165184,0.9383724
0.0165246,0.938398
0.0165332,0.938426
0.0165414,0.9384474
0.0165492,0.938475
0.0165546,0.9385082
0.0165614,0.9385384
0.0165662,0.9385638
0.0165728,0.938588
0.016578,0.938614
0.0165826,0.9386444
0.0165898,0.9386726
0.0166014,0.938695
0.0166088,0.9387234
0.0166174,0.9387428
0.0166232,0.9387666
0.0166308,0.9387918
0.0166384,0.938814
0.0166462,0.9388446
0.0166552,0.9388718
0.0166626,0.938895
0.016669,0.9389274
0.0166776,0.938953
0.016688,0.9389836
0.016696,0.9390128
0.0167014,0.9390332
0.0167112,0.939062
0.0167148,0.9390846
0.0167218,0.9391124
0.0167302,0.9391358
0.016736,0.9391656
0.0167456,0.939194
0.016752,0.9392256
0.0167562,0.939249
0.0167624,0.9392708
0.0167684,0.9392966
0.0167716,0.9393216
0.0167772,0.9393466
0.0167848,0.9393712
0.0167934,0.9394024
0.0168046,0.9394242
0.0168102,0.9394506
0.0168166,0.9394744
0.0168252,0.9395002
0.0168312,0.9395258
0.0168382,0.9395514
0.0168442,0.93958
0.0168502,0.9396066
0.016855,0.93963
0.0168622,0.9396504
0.0168722,0.9396758
0.0168782,0.9396976
0.0168848,0.9397262
0.0168912,0.939749
0.0168966,0.939778
0.0169022,0.9398014
0.0169074,0.939828
0.0169128,0.9398566
0.0169192,0.939878
0.0169228,0.9399096
0.016931,0.9399366
0.0169376,0.9399646
0.0169466,0.939986
0.0169556,0.9400116
0.0169606,0.94004
0.0169686,0.9400632
0.016975,0.940094
0.0169812,0.9401246
0.0169896,0.940151
0.0169984,0.9401796
0.0170062,0.9402068
0.017016,0.940232
0.017022,0.9402596
0.0170272,0.9402858
0.0170346,0.940311
0.0170412,0.940334
0.0170484,0.940357
0.0170536,0.9403778
0.0170612,0.9404052
0.0170668,0.9404264
0.0170752,0.9404466
0.0170834,0.9404718
0.0170908,0.9404986
0.0170956,0.9405308
0.017104,0.9405566
0.017112,0.9405774
0.0171178,0.9406026
0.017126,0.9406228
0.0171334,0.9406504
0.0171414,0.9406822
0.0171494,0.940706
0.0171576,0.9407318
0.0171636,0.940755
0.0171728,0.9407776
0.01718,0.9407988
0.0171844,0.940826
0.0171924,0.9408516
0.0172008,0.9408764
0.0172086,0.9409056
0.0172132,0.94093
0.017222,0.940955
0.0172326,0.9409842
0.0172376,0.941008
0.017246,0.941032
0.0172546,0.9410628
0.0172596,0.9410932
0.0172672,0.9411148
0.0172764,0.9411382
0.0172814,0.9411592
0.0172894,0.9411832
0.0173006,0.9412114
0.0173074,0.9412444
0.0173116,0.9412668
0.0173212,0.9412958
0.0173296,0.9413178
0.0173346,0.941344
0.0173418,0.9413626
0.0173512,0.941392
0.0173572,0.9414136
0.0173668,0.9414354
0.0173748,0.9414588
0.0173804,0.9414892
0.0173868,0.9415064
0.0173914,0.9415308
0.0173998,0.941552
0.0174072,0.9415754
0.0174144,0.9416002
0.0174198,0.9416288
0.0174258,0.9416534
0.0174312,0.9416732
0.0174374,0.9416972
0.0174424,0.9417226
0.0174504,0.9417478
0.0174584,0.9417712
0.0174644,0.9417954
0.0174746,0.9418166
0.0174788,0.9418446
0.017485,0.9418692
0.0174912,0.9418942
0.0174992,0.9419124
0.0175086,0.9419358
0.0175138,0.9419572
0.0175194,0.9419802
0.0175258,0.9420016
0.0175314,0.9420288
0.0175364,0.9420534
0.017541,0.9420822
0.0175484,0.9421118
0.017556,0.942134
0.0175614,0.9421586
0.0175676,0.9421886
0.0175724,0.9422054
0.0175796,0.9422284
0.0175864,0.9422544
0.0175906,0.9422812
0.0176004,0.9423128
0.0176054,0.9423396
0.01761,0.942369
0.0176186,0.9423928
0.017626,0.9424162
0.017635,0.9424388
0.01764,0.9424652
0.0176448,0.9424912
0.0176532,0.9425158
0.017661,0.942541
0.0176706,0.942564
0.0176768,0.9425918
0.017687,0.9426222
0.0176908,0.9426468
0.0176976,0.9426696
0.0177076,0.9426962
0.0177154,0.942724
0.0177228,0.9427496
0.017729,0.942771
0.0177352,0.942793
0.0177458,0.9428186
0.0177542,0.942843
0.017765,0.9428662
0.0177718,0.9428908
0.0177768,0.9429144
0.0177862,0.942938
0.0177918,0.9429558
0.0178026,0.9429764
0.0178082,0.9430018
0.0178136,0.943026
0.0178218,0.943054
0.0178278,0.9430812
0.0178344,0.9431048
0.0178412,0.9431344
0.0178514,0.9431562
0.0178604,0.9431828
0.0178686,0.9432106
0.0178766,0.9432342
0.0178846,0.9432564
0.0178914,0.9432822
0.0178972,0.9433084
0.0179042,0.9433318
0.0179092,0.9433592
0.0179198,0.9433796
0.0179234,0.9434022
0.0179324,0.9434252
0.0179388,0.9434482
0.0179444,0.9434736
0.017951,0.943501
0.0179574,0.9435226
0.0179652,0.9435468
0.017974,0.9435672
0.0179816,0.9435894
0.0179872,0.9436162
0.017993,0.943637
0.0179998,0.943662
0.0180072,0.9436858
0.0180146,0.943718
0.0180216,0.9437392
0.018027,0.9437628
0.0180352,0.943783
0.0180416,0.9438078
0.0180472,0.9438316
0.0180504,0.9438562
0.018058,0.9438752
0.0180622,0.9439002
0.018071,0.9439282
0.018078,0.943951
0.0180824,0.9439754
0.0180884,0.943994
0.0180948,0.944019
0.0181018,0.944042
0.018109,0.9440658
0.0181164,0.9440934
0.0181222,0.9441294
0.0181296,0.9441514
0.0181396,0.9441776
0.0181474,0.9442018
0.0181532,0.9442222
0.0181586,0.944252
0.0181652,0.9442742
0.0181726,0.9442968
0.0181786,0.944318
0.0181894,0.944341
0.018197,0.9443564
0.0182054,0.9443814
0.0182134,0.944402
0.0182226,0.9444276
0.0182278,0.9444512
0.0182336,0.9444746
0.0182372,0.9445012
0.0182428,0.9445242
0.0182488,0.9445468
0.0182576,0.9445722
0.0182646,0.9445938
0.0182704,0.9446196
0.0182768,0.9446402
0.0182854,0.944661
0.0182914,0.9446868
0.0182986,0.9447048
0.018303,0.9447262
0.0183122,0.944748
0.01832,0.9447696
0.0183268,0.944798
0.018334,0.9448256
0.0183406,0.9448508
0.018348,0.9448706
0.0183564,0.9448874
0.0183644,0.9449078
0.0183688,0.9449288
0.0183726,0.944952
0.0183802,0.9449834
0.0183858,0.9450124
0.0183898,0.945038
0.0183968,0.9450668
0.0184036,0.9450934
0.0184094,0.945113
0.018412,0.9451326
0.0184198,0.9451548
0.0184264,0.945185
0.0184316,0.9452036
0.0184386,0.945228
0.0184436,0.945247
0.018451,0.9452678
0.0184578,0.9452902
0.018463,0.9453192
0.0184674,0.9453402
0.0184736,0.945362
0.0184806,0.945388
0.0184884,0.9454102
0.0184976,0.9454314
0.0185058,0.9454566
0.0185106,0.9454814
0.0185144,0.9455068
0.0185256,0.9455312
0.0185332,0.9455546
0.0185396,0.945575
0.0185472,0.9456014
0.018554,0.9456222
0.0185612,0.945647
0.0185682,0.9456762
0.0185774,0.9456952
0.0185854,0.945718
0.0185922,0.945742
0.0185982,0.9457596
0.0186032,0.9457806
0.0186108,0.9458006
0.018617,0.9458234
0.0186234,0.9458494
0.018632,0.9458684
0.0186386,0.9458886
0.0186474,0.9459082
0.0186548,0.9459312
0.018661,0.9459582
0.0186678,0.945981
0.0186718,0.9460076
0.0186784,0.9460326
0.0186834,0.9460588
0.0186894,0.946081
0.0186934,0.9460984
0.0187,0.9461172
0.0187078,0.9461432
0.0187126,0.946168
0.0187186,0.946194
0.0187252,0.946212
0.0187316,0.9462302
0.018739,0.9462506
0.0187434,0.9462688
0.01875,0.946291
0.0187576,0.94631
0.0187634,0.9463302
0.0187686,0.9463484
0.0187758,0.9463676
0.0187818,0.9463906
0.0187878,0.9464138
0.0187928,0.946435
0.018798,0.9464624
0.018805,0.9464816
0.0188102,0.9465072
0.018816,0.9465364
0.018823,0.9465598
0.0188298,0.9465824
0.0188362,0.946611
0.0188452,0.9466344
0.0188492,0.9466614
0.0188568,0.946687
0.0188652,0.9467068
0.018872,0.9467314
0.0188762,0.9467526
0.0188842,0.9467734
0.0188896,0.946794
0.018896,0.946811
0.0189032,0.9468352
0.018909,0.946857
0.018914,0.9468818
0.0189206,0.9469004
0.018929,0.9469282
0.018937,0.9469532
0.0189448,0.9469772
0.018951,0.947001
0.0189586,0.9470194
0.0189668,0.9470476
0.018975,0.9470716
0.0189814,0.9470932
0.018987,0.9471158
0.0189918,0.947142
0.018998,0.9471618
0.019002,0.9471868
0.0190086,0.9472098
0.0190174,0.9472344
0.0190236,0.947259
0.0190278,0.9472814
0.0190346,0.947306
0.0190422,0.9473242
0.0190496,0.9473488
0.0190596,0.9473714
0.019065,0.94739
0.0190708,0.947409
0.019081,0.9474286
0.0190868,0.9474474
0.019096,0.9474682
0.019103,0.947492
0.0191086,0.94751
0.0191156,0.94753
0.0191224,0.9475506
0.0191352,0.9475734
0.0191434,0.9475942
0.0191494,0.9476168
0.0191546,0.9476372
0.01916,0.9476544
0.019166,0.9476738
0.0191738,0.9476982
0.0191806,0.9477146
0.019186,0.9477352
0.019193,0.9477604
0.019199,0.9477778
0.0192044,0.9477972
0.019212,0.9478204
0.0192198,0.9478442
0.0192258,0.947861
0.0192306,0.9478866
0.0192386,0.9479108
0.0192464,0.947933
0.019252,0.9479564
0.0192596,0.9479768
0.0192656,0.9479974
0.0192708,0.9480156
0.0192772,0.9480382
0.0192826,0.9480666
0.019292,0.9480868
0.0192988,0.9481078
0.0193088,0.9481282
0.0193174,0.948152
0.019323,0.9481712
0.0193292,0.948193
0.0193348,0.948216
0.0193392,0.948243
0.0193458,0.9482684
0.0193574,0.9482942
0.0193636,0.948314
0.019371,0.9483348
0.019377,0.9483584
0.0193842,0.94838
0.0193926,0.9483996
0.0194,0.9484254
0.0194036,0.9484436
0.01941,0.9484604
0.0194182,0.9484768
0.0194258,0.9484976
0.0194332,0.9485212
0.0194426,0.9485458
0.0194492,0.9485658
0.0194556,0.9485864
0.0194632,0.9486078
0.01947,0.9486264
0.0194782,0.94865
0.0194828,0.9486744
0.0194916,0.9486958
0.0195008,0.948717
0.019507,0.9487382
0.0195118,0.948761
0.0195182,0.9487864
0.019526,0.9488158
0.0195348,0.9488336
0.0195418,0.9488594
0.0195508,0.948882
0.0195592,0.9489054
0.0195652,0.9489224
0.0195732,0.948947
0.0195812,0.948967
0.0195882,0.9489864
0.0195964,0.9490048
0.0196028,0.9490282
0.019607,0.9490448
0.0196112,0.9490656
0.0196178,0.9490894
0.0196232,0.9491088
0.0196314,0.949134
0.0196384,0.949155
0.0196458,0.949172
0.0196538,0.9491932
0.01966,0.9492126
0.019668,0.9492372
0.0196736,0.9492598
0.0196796,0.9492764
0.0196868,0.949296
0.0196924,0.949319
0.0197026,0.949341
0.0197094,0.9493626
0.0197182,0.9493876
0.019726,0.9494116
0.019733,0.9494334
0.019738,0.94945
0.019746,0.94947
0.0197514,0.9494962
0.0197592,0.9495204
0.0197708,0.9495408
0.0197776,0.949564
0.0197838,0.9495854
0.0197898,0.9496066
0.0197948,0.9496246
0.0198018,0.9496434
0.0198058,0.9496588
0.0198122,0.9496798
0.0198176,0.949701
0.0198234,0.9497246
0.0198364,0.9497422
0.0198428,0.9497632
0.0198484,0.9497814
0.019854,0.9498054
0.0198618,0.9498284
0.0198704,0.9498502
0.019877,0.9498702
0.019883,0.9498928
0.0198942,0.9499128
0.0199038,0.9499346
0.0199112,0.9499586
0.0199186,0.9499758
0.0199236,0.9499916
0.0199318,0.9500066
0.0199398,0.9500268
0.0199452,0.9500428
0.0199534,0.9500682
0.01996,0.9500868
0.0199644,0.9501106
0.0199764,0.9501262
0.0199804,0.9501464
0.0199914,0.950165
0.0199982,0.9501844
0.020003,0.9502046
0.0200112,0.9502218
0.0200164,0.9502522
0.0200268,0.9502686
0.0200372,0.9502878
0.0200446,0.9503088
0.0200514,0.9503318
0.020059,0.9503512
0.0200654,0.9503708
0.020073,0.950393
0.0200804,0.9504118
0.0200864,0.950432
0.0200946,0.950452
0.0201036,0.950472
0.0201088,0.9504904
0.0201146,0.9505144
0.0201196,0.9505366
0.020124,0.950555
0.0201308,0.9505762
0.0201412,0.9505914
0.0201468,0.9506112
0.020155,0.9506306
0.0201638,0.950656
0.020169,0.9506794
0.0201748,0.950699
0.020181,0.9507224
0.0201864,0.950748
0.0201926,0.9507684
0.0202,0.9507884
0.0202072,0.950811
0.0202164,0.9508326
0.0202222,0.9508504
0.0202296,0.950869
0.0202344,0.9508904
0.0202414,0.9509088
0.0202496,0.9509298
0.0202598,0.9509526
0.0202692,0.9509758
0.0202736,0.9509986
0.020279,0.9510138
0.0202854,0.9510314
0.0202922,0.9510498
0.020298,0.9510768
0.0203034,0.951096
0.020309,0.9511158
0.0203164,0.951136
0.0203206,0.951155
0.0203278,0.9511748
0.0203318,0.9511898
0.0203388,0.9512092
0.02035,0.9512272
0.0203572,0.9512474
0.0203606,0.9512692
0.020365,0.9512902
0.020373,0.9513108
0.0203836,0.9513284
0.0203902,0.9513472
0.0203962,0.9513648
0.0204022,0.9513878
0.0204072,0.9514094
0.0204132,0.9514302
0.0204192,0.9514538
0.0204282,0.9514736
0.0204344,0.9514926
0.0204428,0.9515096
0.0204484,0.9515316
0.0204514,0.9515544
0.020458,0.9515702
0.0204658,0.9515936
0.0204726,0.9516152
0.0204792,0.9516332
0.0204874,0.9516556
0.0204932,0.9516764
0.020501,0.9516966
0.0205092,0.9517164
0.0205176,0.9517318
0.0205246,0.9517522
0.0205294,0.9517764
0.020534,0.9517984
0.0205412,0.9518166
0.0205428,0.9518332
0.0205504,0.951856
0.0205564,0.9518776
0.0205634,0.9518966
0.0205692,0.9519196
0.0205736,0.9519404
0.0205796,0.9519578
0.0205862,0.951978
0.0205918,0.9519936
0.0205992,0.9520114
0.0206042,0.9520358
0.020613,0.952055
0.020619,0.9520786
0.0206278,0.9520994
0.0206362,0.9521194
0.0206452,0.9521436
0.0206544,0.9521574
0.0206612,0.95218
0.0206674,0.9521986
0.0206716,0.9522236
0.0206774,0.9522406
0.0206854,0.9522602
0.0206934,0.9522822
0.0207006,0.9522974
0.0207074,0.9523134
0.0207138,0.952338
0.0207212,0.9523574
0.0207304,0.9523784
0.020739,0.9523948
0.0207448,0.9524182
0.0207518,0.9524376
0.0207578,0.9524574
0.0207632,0.9524746
0.0207698,0.9524968
0.0207792,0.9525154
0.0207874,0.9525312
0.0207936,0.9525472
0.0208044,0.9525664
0.0208114,0.9525864
0.0208202,0.9526078
0.0208244,0.9526292
0.020829,0.9526466
0.020835,0.9526688
0.0208424,0.9526888
0.0208488,0.952704
0.0208576,0.9527254
0.0208654,0.9527422
0.0208766,0.9527616
0.0208816,0.9527772
0.0208886,0.9527934
0.0208954,0.952816
0.0209006,0.9528374
0.0209086,0.9528546
0.020913,0.9528732
0.0209212,0.9528908
0.0209294,0.9529074
0.0209394,0.9529286
0.020946,0.9529526
0.0209508,0.9529736
0.0209568,0.9529928
0.020964,0.9530122
0.0209714,0.9530346
0.0209752,0.9530574
0.020984,0.9530736
0.0209902,0.9530922
0.020998,0.9531086
0.021004,0.9531286
0.0210094,0.9531454
0.0210154,0.9531652
0.0210228,0.9531818
0.0210298,0.9532038
0.0210358,0.9532228
0.0210422,0.9532424
0.0210474,0.9532644
0.0210544,0.953286
0.021061,0.9533066
0.021065,0.9533296
0.0210732,0.9533506
0.021082,0.9533726
0.0210894,0.9533908
0.0210944,0.9534104
0.0211012,0.9534344
0.0211086,0.953457
0.021116,0.9534754
0.0211208,0.953494
0.0211254,0.9535122
0.0211314,0.9535316
0.0211372,0.9535454
0.0211438,0.9535642
0.0211508,0.9535794
0.0211574,0.9535958
0.0211698,0.9536162
0.021178,0.953634
0.0211838,0.953654
0.0211902,0.953672
0.021198,0.9536932
0.0212068,0.9537136
0.0212128,0.9537296
0.0212224,0.9537478
0.0212282,0.9537664
0.0212364,0.9537902
0.0212402,0.9538112
0.0212438,0.9538292
0.0212524,0.9538494
0.0212584,0.9538696
0.0212642,0.9538856
0.021274,0.9539052
0.0212786,0.953925
0.0212872,0.9539532
0.0212926,0.9539774
0.0212982,0.9539946
0.021305,0.9540092
0.02131,0.9540262
0.021315,0.9540426
0.0213176,0.9540676
0.021323,0.9540804
0.0213302,0.9540982
0.0213372,0.954121
0.0213462,0.9541412
0.021353,0.9541618
0.0213616,0.9541776
0.0213682,0.9541956
0.0213738,0.9542106
0.0213796,0.954229
0.0213852,0.9542466
0.021392,0.9542662
0.0213976,0.9542824
0.0214038,0.9543004
0.0214088,0.9543156
0.0214148,0.9543336
0.0214218,0.9543486
0.02143,0.9543664
0.021438,0.954384
0.0214442,0.9544062
0.021451,0.9544262
0.0214568,0.9544442
0.0214648,0.954464
0.0214718,0.9544808
0.0214818,0.9544958
0.0214884,0.9545158
0.0214954,0.9545314
0.021502,0.9545466
0.0215108,0.9545652
0.0215198,0.95458
0.0215248,0.9545984
0.0215306,0.9546158
0.0215354,0.9546342
0.0215428,0.9546496
0.0215464,0.9546658
0.0215516,0.9546804
0.0215574,0.9546962
0.0215646,0.9547168
0.0215714,0.9547338
0.0215776,0.9547542
0.0215864,0.954772
0.0215968,0.9547926
0.021604,0.9548154
0.0216082,0.9548358
0.021613,0.9548564
0.0216196,0.9548738
0.0216282,0.954894
0.0216348,0.9549064
0.0216392,0.954925
0.0216462,0.9549452
0.0216506,0.9549586
0.0216556,0.954977
0.02166,0.9549914
0.0216662,0.955008
0.0216718,0.9550286
0.021679,0.955045
0.0216836,0.9550674
0.021689,0.9550812
0.0216988,0.9550956
0.0217078,0.9551166
0.0217186,0.9551314
0.0217264,0.9551532
0.0217338,0.9551692
0.0217362,0.955192
0.0217414,0.9552076
0.0217498,0.9552232
0.0217588,0.9552388
0.0217662,0.9552564
0.0217704,0.9552766
0.0217754,0.955299
0.0217792,0.9553188
0.0217828,0.9553364
0.0217892,0.9553536
0.021794,0.955374
0.0218018,0.955394
0.0218076,0.9554098
0.0218174,0.9554226
0.021826,0.9554444
0.0218322,0.955461
0.0218382,0.95548
0.0218458,0.9554946
0.0218544,0.9555138
0.0218626,0.9555288
0.0218692,0.9555418
0.0218728,0.9555618
0.0218798,0.9555816
0.0218872,0.9555964
0.021892,0.955615
0.0218966,0.9556334
0.0219036,0.9556558
0.0219102,0.9556748
0.0219154,0.9556906
0.0219236,0.9557042
0.0219276,0.9557222
0.0219356,0.9557358
0.0219406,0.955759
0.021946,0.955778
0.0219542,0.9557918
0.021959,0.955813
0.021966,0.9558316
0.021974,0.9558474
0.0219798,0.9558624
0.0219878,0.955878
0.0219958,0.9558942
0.0220016,0.9559096
0.0220064,0.955926
0.0220166,0.955942
0.0220254,0.955956
0.0220324,0.9559756
0.0220424,0.9559892
0.0220492,0.9560052
0.0220548,0.9560224
0.0220628,0.9560372
0.0220686,0.9560564
0.022075,0.9560748
0.0220798,0.9560916
0.022088,0.9561068
0.0220948,0.9561252
0.0221006,0.9561384
0.0221068,0.956155
0.0221104,0.9561752
0.0221174,0.9561912
0.0221222,0.9562108
0.0221336,0.9562262
0.022142,0.9562436
0.022148,0.9562572
0.0221552,0.956277
0.022163,0.956295
0.0221728,0.956314
0.0221796,0.9563344
0.0221874,0.956351
0.0221926,0.956373
0.0222,0.9563856
0.022204,0.956404
0.022207,0.9564184
0.0222134,0.9564308
0.0222204,0.9564448
0.0222276,0.9564568
0.0222342,0.9564696
0.0222404,0.9564894
0.022248,0.9565098
0.0222548,0.9565272
0.0222634,0.9565432
0.0222706,0.9565604
0.022274,0.9565764
0.0222808,0.9565914
0.0222868,0.9566108
0.0222952,0.9566294
0.022302,0.9566432
0.0223074,0.956661
0.0223128,0.956678
0.0223188,0.9567016
0.0223278,0.9567166
0.0223328,0.9567322
0.022341,0.95675
0.022347,0.9567632
0.022351,0.956781
0.022356,0.9567938
0.0223616,0.9568106
0.0223682,0.9568322
0.022374,0.9568554
0.0223778,0.9568698
0.0223844,0.9568892
0.0223882,0.9569068
0.022395,0.9569214
0.0223998,0.9569346
0.0224076,0.956953
0.0224132,0.956972
0.0224212,0.9569868
0.0224262,0.9570006
0.0224322,0.9570222
0.0224426,0.9570376
0.022448,0.957054
0.0224562,0.9570748
0.022459,0.9570892
0.022468,0.9571042
0.0224744,0.9571198
0.0224812,0.9571344
0.0224874,0.9571526
0.0224926,0.9571684
0.0224998,0.9571836
0.022507,0.9571976
0.0225122,0.9572116
0.0225166,0.957226
0.022526,0.9572462
0.0225312,0.9572602
0.0225376,0.9572756
0.0225438,0.9572924
0.022552,0.9573114
0.0225564,0.9573232
0.0225616,0.9573384
0.0225684,0.9573562
0.0225768,0.9573736
0.0225794,0.9573872
0.0225852,0.957405
0.0225918,0.9574186
0.0225986,0.957437
0.0226082,0.9574548
0.0226182,0.9574696
0.022625,0.9574846
0.0226312,0.9575026
0.0226396,0.9575208
0.0226456,0.9575346
0.0226518,0.9575476
0.0226584,0.9575632
0.0226658,0.9575798
0.0226702,0.957598
0.0226772,0.9576158
0.0226848,0.9576318
0.0226922,0.957645
0.022696,0.957658
0.0227004,0.9576732
0.0227096,0.9576858
0.0227196,0.9576992
0.0227248,0.9577176
0.022731,0.9577354
0.0227372,0.9577524
0.0227478,0.957771
0.022755,0.9577836
0.0227624,0.9577992
0.0227696,0.9578122
0.0227764,0.9578244
0.0227844,0.9578368
0.0227896,0.957853
0.0227968,0.957868
0.0228046,0.9578862
0.0228098,0.9579076
0.0228146,0.9579256
0.0228222,0.95794
0.022828,0.957957
0.0228394,0.957975
0.0228474,0.9579864
0.0228528,0.9580018
0.0228592,0.9580188
0.0228632,0.9580326
0.0228694,0.958047
0.0228786,0.9580644
0.0228852,0.9580784
0.0228922,0.9580962
0.0228984,0.9581112
0.022906,0.9581252
0.022916,0.9581402
0.0229228,0.9581586
0.0229284,0.9581702
0.0229336,0.9581832
0.0229376,0.9581996
0.0229454,0.9582148
0.0229524,0.958228
0.0229608,0.9582404
0.022969,0.9582562
0.022976,0.9582714
0.0229824,0.9582864
0.0229874,0.9583062
0.0229954,0.958318
0.0230016,0.9583304
0.0230086,0.9583438
0.0230138,0.9583596
0.0230192,0.9583774
0.0230238,0.9583952
0.0230292,0.95841
0.0230352,0.958423
0.0230448,0.9584356
0.023051,0.9584542
0.0230544,0.9584698
0.0230596,0.958486
0.0230656,0.9585034
0.0230728,0.9585208
0.0230772,0.9585352
0.0230866,0.9585512
0.0230916,0.958566
0.023096,0.9585824
0.0231042,0.9585984
0.0231112,0.958617
0.0231178,0.9586314
0.0231222,0.9586466
0.0231266,0.9586602
0.023132,0.958681
0.0231396,0.9587006
0.0231484,0.9587112
0.023154,0.9587254
0.0231578,0.9587468
0.023162,0.9587664
0.0231678,0.958784
0.0231766,0.9587994
0.023184,0.9588172
0.0231912,0.9588324
0.0231954,0.9588496
0.0232026,0.958861
0.0232066,0.9588722
0.0232146,0.9588856
0.0232228,0.9589006
0.0232274,0.9589212
0.0232328,0.9589378
0.0232398,0.9589492
0.0232474,0.9589638
0.023253,0.9589758
0.0232572,0.9589904
0.0232626,0.959003
0.0232688,0.9590214
0.0232752,0.9590362
0.0232822,0.9590528
0.0232862,0.9590636
0.023294,0.9590764
0.0233008,0.959088
0.0233048,0.9591038
0.0233114,0.9591222
0.0233188,0.959137
0.0233242,0.9591514
0.0233294,0.9591668
0.0233352,0.9591794
0.0233404,0.9591938
0.0233454,0.9592044
0.0233544,0.959223
0.023361,0.9592334
0.0233672,0.9592468
0.023373,0.9592596
0.0233788,0.9592706
