phase_2,phase_4
0.0163336,0.9375438
0.0163442,0.9375702
0.0163498,0.9375962
0.0163558,0.9376246
0.0163618,0.9376462
0.0163686,0.9376708
0.016374,0.9376968
0.0163822,0.9377258
0.0163892,0.9377516
0.0163964,0.9377754
0.0164038,0.9377998
0.0164096,0.9378284
0.0164152,0.9378568
0.0164216,0.9378808
0.0164288,0.9379012
0.0164358,0.937931
0.0164414,0.9379566
0.016445,0.9379786
0.0164548,0.9380036
0.0164628,0.9380304
0.0164734,0.9380576
0.0164786,0.9380854
0.0164898,0.9381078
0.0164952,0.9381328
0.0165018,0.938157
0.0165066,0.9381808
0.0165138,0.9382084
0.0165208,0.9382388
0.0165256,0.9382624
0.0165332,0.938288
0.0165388,0.9383124
0.016546,0.938337
0.0165532,0.938362
0.01656,0.9383894
0.0165672,0.9384132
0.0165722,0.9384324
0.0165784,0.9384538
0.0165868,0.9384804
0.0165922,0.9385036
0.0166036,0.9385308
0.0166126,0.9385632
0.0166174,0.9385876
0.016624,0.9386144
0.0166322,0.9386402
0.0166406,0.9386626
0.0166476,0.9386936
0.0166542,0.9387172
0.0166646,0.9387468
0.0166718,0.9387754
0.0166804,0.938802
0.016688,0.9388276
0.0166978,0.9388502
0.0167056,0.938874
0.016716,0.9388994
0.0167244,0.9389286
0.0167318,0.9389532
0.0167386,0.9389794
0.0167464,0.939004
0.0167564,0.9390372
0.0167638,0.9390654
0.0167708,0.9390916
0.0167782,0.9391138
0.0167856,0.9391356
0.0167926,0.9391622
0.0168012,0.9391898
0.0168114,0.939222
0.0168206,0.9392514
0.0168294,0.9392854
0.016834,0.939309
0.0168396,0.9393344
0.0168462,0.9393568
0.0168508,0.939382
0.016856,0.93941
0.0168634,0.9394362
0.0168708,0.9394642
0.0168784,0.939486
0.016883,0.9395128
0.0168912,0.9395354
0.0169008,0.9395654
0.0169078,0.9395918
0.0169144,0.9396176
0.0169218,0.9396462
0.016927,0.9396772
0.0169326,0.9397024
0.0169386,0.939722
0.0169488,0.939745
0.0169564,0.9397692
0.0169636,0.9397938
0.0169678,0.9398264
0.0169702,0.9398584
0.0169772,0.9398836
0.0169828,0.9399102
0.0169904,0.9399414
0.0169954,0.9399618
0.0169988,0.93999
0.017007,0.9400174
0.0170146,0.9400436
0.0170218,0.9400676
0.0170318,0.940091
0.0170384,0.94012
0.017047,0.9401426
0.0170536,0.9401714
0.0170602,0.940206
0.0170694,0.940235
0.0170768,0.940267
0.0170824,0.9402912
0.0170918,0.9403156
0.0170992,0.9403432
0.0171034,0.940372
0.017111,0.9404002
0.0171188,0.9404174
0.017125,0.9404426
0.0171314,0.9404676
0.0171412,0.9404866
0.0171476,0.9405094
0.017156,0.940527
0.0171638,0.940558
0.0171714,0.9405804
0.017176,0.9406136
0.0171836,0.9406378
0.0171914,0.9406604
0.0171988,0.940684
0.0172044,0.940703
0.0172106,0.9407282
0.0172174,0.9407522
0.0172226,0.9407764
0.0172288,0.9408058
0.0172342,0.9408326
0.0172436,0.940856
0.0172506,0.9408824
0.0172562,0.9409096
0.0172646,0.9409342
0.017271,0.9409586
0.0172778,0.9409884
0.0172856,0.9410184
0.0172926,0.9410442
0.0173,0.9410682
0.0173044,0.9410946
0.0173104,0.9411186
0.0173166,0.9411496
0.0173222,0.9411766
0.017328,0.9412006
0.0173354,0.9412224
0.0173394,0.9412502
0.0173474,0.9412712
0.0173548,0.9412964
0.0173614,0.9413262
0.0173682,0.94135
0.0173764,0.9413768
0.0173834,0.9414034
0.0173892,0.9414292
0.0173968,0.94145
0.0174044,0.9414796
0.0174122,0.9415016
0.0174204,0.9415254
0.0174308,0.9415506
0.0174378,0.9415768
0.0174458,0.9415974
0.0174522,0.9416176
0.017463,0.9416392
0.0174714,0.9416596
0.0174774,0.9416812
0.017482,0.9417066
0.0174862,0.9417376
0.017492,0.9417608
0.0175,0.9417862
0.0175056,0.9418116
0.017515,0.941837
0.0175234,0.9418576
0.0175284,0.9418826
0.017537,0.941907
0.017541,0.9419384
0.017549,0.9419636
0.0175554,0.9419858
0.017562,0.9420064
0.0175694,0.9420276
0.0175774,0.9420496
0.0175836,0.9420744
0.0175876,0.9420978
0.0175922,0.9421246
0.017596,0.9421448
0.0176008,0.9421694
0.0176104,0.9421982
0.0176186,0.9422232
0.0176244,0.9422492
0.017631,0.9422786
0.0176366,0.9423028
0.0176428,0.9423276
0.0176506,0.9423468
0.0176552,0.942374
0.0176662,0.9423998
0.0176728,0.9424206
0.0176764,0.942448
0.0176806,0.9424684
0.017689,0.9424932
0.0176976,0.9425168
0.0177044,0.9425416
0.0177114,0.9425644
0.0177166,0.9425894
0.017726,0.9426116
0.017731,0.9426326
0.0177364,0.9426566
0.017744,0.9426914
0.0177496,0.9427148
0.0177558,0.9427362
0.0177618,0.9427642
0.0177688,0.9427918
0.0177762,0.94281
0.0177834,0.9428332
0.017789,0.9428564
0.0177946,0.9428786
0.0178052,0.9429024
0.0178126,0.9429242
0.0178194,0.94295
0.0178246,0.9429702
0.0178322,0.9429872
0.0178372,0.9430074
0.0178446,0.9430314
0.0178514,0.9430564
0.0178564,0.9430826
0.0178656,0.9431098
0.017872,0.9431308
0.0178782,0.9431536
0.017883,0.9431852
0.0178922,0.943209
0.0179008,0.9432332
0.0179092,0.9432552
0.0179148,0.9432862
0.0179208,0.9433128
0.0179268,0.9433388
0.0179336,0.9433658
0.0179402,0.943391
0.017945,0.9434164
0.0179552,0.943438
0.0179596,0.9434642
0.0179704,0.9434888
0.0179772,0.9435134
0.0179852,0.9435358
0.0179906,0.9435598
0.0179986,0.9435796
0.018005,0.9436044
0.0180118,0.9436268
0.0180194,0.9436516
0.018026,0.9436812
0.018036,0.9437036
0.0180436,0.9437292
0.018052,0.943751
0.0180574,0.9437786
0.0180644,0.9437976
0.018073,0.9438232
0.018078,0.9438498
0.0180826,0.9438718
0.0180882,0.9438908
0.0180928,0.9439164
0.0180986,0.943936
0.0181076,0.9439576
0.018115,0.9439832
0.0181204,0.9440064
0.0181298,0.9440308
0.0181378,0.9440506
0.0181446,0.9440752
0.018152,0.9440982
0.0181588,0.9441262
0.0181622,0.9441486
0.0181692,0.944177
0.0181774,0.9441992
0.0181824,0.9442228
0.0181898,0.9442486
0.0181952,0.94427
0.0182032,0.9442952
0.0182106,0.9443192
0.0182196,0.944346
0.0182278,0.9443686
0.0182356,0.9443894
0.0182416,0.9444064
0.0182506,0.9444302
0.0182588,0.9444502
0.0182668,0.944473
0.0182716,0.9444944
0.018278,0.9445178
0.018283,0.9445404
0.0182896,0.9445616
0.0182942,0.9445892
0.0183044,0.9446184
0.0183118,0.9446418
0.018317,0.9446632
0.0183248,0.9446818
0.0183336,0.9447066
0.0183408,0.944731
0.0183496,0.9447502
0.0183558,0.9447744
0.0183624,0.944795
0.0183714,0.9448168
0.0183774,0.9448494
0.0183832,0.944872
0.0183908,0.9448956
0.0183986,0.9449134
0.018404,0.9449308
0.0184122,0.944957
0.0184196,0.9449786
0.0184242,0.9450016
0.018432,0.945033
0.018437,0.9450618
0.0184418,0.945087
0.0184482,0.9451138
0.0184566,0.945136
0.0184618,0.9451596
0.018466,0.9451874
0.0184752,0.9452174
0.0184822,0.9452474
0.0184882,0.9452676
0.0184944,0.9452906
0.0184998,0.9453136
0.0185068,0.945336
0.0185122,0.9453582
0.0185166,0.9453824
0.0185246,0.9454034
0.018531,0.9454232
0.0185376,0.9454484
0.0185442,0.9454706
0.0185524,0.945493
0.0185586,0.945516
0.018565,0.9455378
0.0185708,0.9455632
0.0185792,0.9455848
0.0185872,0.9456094
0.0185946,0.9456316
0.018602,0.9456556
0.0186084,0.945679
0.0186172,0.9457096
0.0186252,0.945732
0.018633,0.9457552
0.018643,0.9457812
0.0186494,0.9458026
0.0186556,0.9458264
0.0186602,0.9458458
0.0186698,0.9458672
0.0186752,0.9458908
0.0186806,0.9459152
0.0186882,0.9459346
0.0186974,0.9459544
0.0187058,0.9459776
0.0187142,0.9460002
0.01872,0.9460218
0.0187304,0.9460432
0.0187338,0.9460676
0.0187396,0.9460896
0.018748,0.9461118
0.0187546,0.9461336
0.018761,0.9461516
0.01877,0.9461736
0.0187794,0.9461994
0.0187842,0.9462226
0.0187932,0.9462462
0.0187988,0.9462622
0.0188034,0.9462818
0.0188124,0.946304
0.0188194,0.9463228
0.0188266,0.9463444
0.0188332,0.9463664
0.0188412,0.9463846
0.018847,0.9464038
0.0188562,0.9464244
0.0188612,0.946444
0.018868,0.9464722
0.0188732,0.946492
0.0188798,0.9465206
0.0188854,0.9465382
0.0188916,0.946564
0.0188994,0.9465872
0.018905,0.9466088
0.0189116,0.9466344
0.0189168,0.946658
0.0189264,0.9466776
0.0189308,0.9467022
0.0189398,0.946723
0.0189446,0.9467444
0.0189508,0.9467716
0.0189564,0.9467946
0.0189646,0.946813
0.0189714,0.9468332
0.0189788,0.9468518
0.018986,0.9468756
0.0189938,0.9468976
0.0190024,0.9469222
0.0190098,0.9469434
0.0190144,0.9469704
0.0190202,0.9469886
0.0190286,0.9470148
0.0190358,0.94704
0.0190432,0.9470584
0.0190522,0.9470876
0.0190616,0.947111
0.0190714,0.9471352
0.019078,0.947158
0.0190842,0.9471834
0.0190912,0.947201
0.0190954,0.9472226
0.0191006,0.9472434
0.0191086,0.9472658
0.0191142,0.9472864
0.0191196,0.947305
0.0191244,0.9473298
0.0191332,0.947347
0.0191394,0.947371
0.0191518,0.9473914
0.019158,0.9474134
0.0191644,0.9474324
0.0191718,0.9474554
0.0191784,0.9474746
0.0191872,0.947493
0.0191936,0.9475116
0.0191984,0.9475286
0.0192088,0.9475522
0.019216,0.9475714
0.0192252,0.9475924
0.0192304,0.947616
0.0192362,0.9476412
0.0192426,0.9476572
0.0192472,0.9476756
0.019255,0.9476968
0.0192626,0.9477212
0.0192688,0.9477398
0.0192744,0.9477604
0.0192812,0.9477802
0.0192864,0.9478002
0.0192924,0.9478206
0.0193026,0.9478442
0.019308,0.9478664
0.0193126,0.9478848
0.0193204,0.9479086
0.0193298,0.9479312
0.0193368,0.9479504
0.0193448,0.9479708
0.0193518,0.9479974
0.0193592,0.9480182
0.019364,0.9480378
0.01937,0.9480612
0.0193752,0.9480888
0.0193848,0.9481112
0.019392,0.9481306
0.0194002,0.948152
0.0194082,0.948173
0.0194148,0.9481964
0.0194194,0.9482146
0.0194264,0.9482364
0.0194348,0.9482602
0.0194426,0.9482802
0.0194498,0.948305
0.0194546,0.9483246
0.0194606,0.9483424
0.0194644,0.9483636
0.0194716,0.9483858
0.0194782,0.9484044
0.019485,0.9484346
0.0194892,0.9484564
0.019495,0.9484772
0.0195016,0.9484934
0.0195104,0.9485088
0.0195154,0.9485332
0.0195236,0.9485598
0.0195316,0.9485776
0.0195356,0.9486016
0.0195436,0.9486218
0.0195512,0.9486448
0.0195612,0.9486678
0.0195668,0.9486922
0.019574,0.948714
0.0195824,0.9487336
0.0195894,0.9487512
0.0195954,0.9487732
0.0196008,0.9487944
0.0196094,0.9488206
0.019616,0.9488418
0.0196218,0.9488682
0.0196282,0.948888
0.0196348,0.9489142
0.019642,0.9489314
0.0196514,0.9489568
0.0196606,0.9489782
0.0196688,0.9489986
0.0196762,0.949022
0.0196834,0.9490442
0.0196872,0.9490624
0.0196944,0.9490882
0.0197008,0.9491092
0.0197054,0.9491316
0.0197106,0.9491542
0.019719,0.9491732
0.0197258,0.9491882
0.0197336,0.949213
0.0197374,0.949234
0.0197466,0.9492576
0.0197538,0.9492756
0.01976,0.9492924
0.0197686,0.949314
0.0197764,0.949336
0.0197848,0.949356
0.0197898,0.9493764
0.0197962,0.949405
0.0198028,0.9494264
0.0198088,0.9494436
0.0198152,0.9494648
0.0198226,0.9494848
0.0198288,0.949504
0.019835,0.9495264
0.0198442,0.9495464
0.0198532,0.9495658
0.0198612,0.949591
0.0198672,0.9496094
0.0198714,0.9496252
0.0198794,0.9496432
0.0198832,0.9496578
0.019889,0.9496778
0.0198948,0.9496972
0.0199002,0.949721
0.0199086,0.9497412
0.019916,0.949763
0.0199226,0.9497832
0.0199288,0.9498102
0.0199366,0.9498292
0.0199442,0.9498466
0.0199506,0.9498644
0.0199564,0.9498866
0.0199656,0.9499078
0.0199724,0.9499248
0.0199796,0.9499442
0.019987,0.9499642
0.01999,0.9499796
0.0199984,0.949998
0.0200078,0.950018
0.0200148,0.9500334
0.0200218,0.9500588
0.0200276,0.9500764
0.020036,0.9500956
0.0200428,0.9501118
0.0200466,0.9501346
0.020056,0.9501522
0.0200632,0.9501726
0.0200702,0.9501924
0.0200762,0.9502132
0.020081,0.9502338
0.0200906,0.9502524
0.020098,0.9502694
0.0201042,0.9502888
0.0201102,0.9503084
0.020118,0.950328
0.0201244,0.9503464
0.0201322,0.9503656
0.0201384,0.9503834
0.0201456,0.9504076
0.0201536,0.9504282
0.0201604,0.950448
0.0201656,0.9504674
0.0201722,0.9504956
0.0201802,0.950518
0.0201842,0.9505368
0.020188,0.9505556
0.0201966,0.9505712
0.020202,0.950591
0.0202102,0.9506082
0.0202156,0.9506304
0.02022,0.9506538
0.0202276,0.950677
0.0202334,0.9507002
0.0202414,0.9507228
0.020248,0.9507392
0.0202532,0.9507598
0.0202628,0.9507798
0.020272,0.9507968
0.0202786,0.9508134
0.020283,0.9508308
0.0202894,0.9508516
0.0202974,0.9508694
0.0203056,0.9508914
0.0203134,0.9509112
0.0203234,0.9509304
0.020329,0.9509492
0.0203338,0.950964
0.0203406,0.950985
0.0203478,0.9510032
0.0203522,0.95103
0.020356,0.9510498
0.0203606,0.9510688
0.0203674,0.9510872
0.0203726,0.9511064
0.0203802,0.9511254
0.0203854,0.9511416
0.0203916,0.9511604
0.0204008,0.9511792
0.0204064,0.9511976
0.0204108,0.9512168
0.020415,0.9512346
0.0204224,0.9512532
0.0204302,0.9512758
0.0204366,0.9512936
0.0204434,0.9513174
0.0204514,0.9513362
0.0204566,0.951359
0.0204626,0.951384
0.0204702,0.9514048
0.0204786,0.9514206
0.0204884,0.9514418
0.0204974,0.9514636
0.0205038,0.9514826
0.0205086,0.9515102
0.0205154,0.951525
0.0205198,0.9515456
0.0205256,0.9515682
0.0205322,0.9515872
0.0205414,0.9516092
0.0205456,0.9516278
0.0205534,0.9516448
0.020564,0.9516638
0.0205692,0.951683
0.0205776,0.9516962
0.0205844,0.951717
0.0205922,0.951742
0.020601,0.95176
0.0206054,0.9517786
0.020613,0.9517998
0.020619,0.951823
0.0206248,0.951844
0.0206306,0.9518602
0.0206344,0.951882
0.0206418,0.9519032
0.02065,0.9519204
0.0206556,0.9519412
0.0206622,0.951964
0.0206666,0.951986
0.0206736,0.9520038
0.0206798,0.9520248
0.0206856,0.952039
0.020692,0.9520596
0.0207002,0.9520816
0.0207074,0.9520958
0.0207146,0.9521154
0.0207192,0.9521374
0.020723,0.9521578
0.020731,0.952174
0.0207396,0.95219
0.0207482,0.952213
0.0207532,0.9522292
0.0207602,0.952245
0.0207668,0.952266
0.0207748,0.9522852
0.02078,0.9523062
0.0207894,0.9523298
0.0207966,0.952352
0.0208034,0.952374
0.0208098,0.9523938
0.020817,0.9524114
0.020822,0.9524282
0.020832,0.9524462
0.0208384,0.9524646
0.0208462,0.9524812
0.0208542,0.9525028
0.0208608,0.9525216
0.020869,0.9525442
0.0208764,0.9525642
0.0208822,0.9525844
0.0208892,0.9526026
0.0208966,0.9526224
0.020901,0.9526394
0.02091,0.952656
0.0209172,0.9526718
0.0209276,0.9526944
0.0209356,0.9527136
0.020941,0.9527276
0.0209504,0.9527444
0.0209548,0.9527646
0.0209614,0.9527846
0.0209662,0.952803
0.0209732,0.9528176
0.0209806,0.9528346
0.0209876,0.9528554
0.0209942,0.9528762
0.0209994,0.9528968
0.0210056,0.9529118
0.021013,0.952937
0.0210198,0.9529574
0.0210238,0.9529798
0.021032,0.9529966
0.0210374,0.953018
0.0210436,0.9530326
0.0210514,0.9530512
0.0210558,0.9530678
0.0210608,0.9530872
0.0210702,0.953103
0.021077,0.9531186
0.0210824,0.9531386
0.021088,0.9531618
0.0210956,0.9531778
0.0211036,0.953194
0.0211088,0.9532138
0.0211126,0.9532358
0.021118,0.9532548
0.0211266,0.9532706
0.0211334,0.9532886
0.0211404,0.9533066
0.0211464,0.9533316
0.0211534,0.9533486
0.02116,0.953367
0.0211666,0.953387
0.0211716,0.953404
0.0211774,0.9534194
0.0211816,0.9534348
0.0211906,0.9534522
0.0211984,0.9534666
0.0212076,0.9534858
0.0212168,0.9535066
0.0212246,0.9535274
0.021231,0.953546
0.0212392,0.9535678
0.0212468,0.9535868
0.0212544,0.9536054
0.0212638,0.953621
0.0212712,0.953635
0.021275,0.9536512
0.0212844,0.9536698
0.0212874,0.9536894
0.021291,0.9537058
0.0212998,0.9537268
0.0213088,0.9537448
0.0213176,0.9537654
0.0213248,0.953786
0.0213296,0.9538028
0.0213374,0.9538324
0.021342,0.9538532
0.0213466,0.9538746
0.0213538,0.9538922
0.0213616,0.953914
0.0213668,0.9539324
0.021372,0.9539508
0.0213778,0.9539642
0.0213842,0.9539822
0.0213928,0.9540052
0.0214018,0.954025
0.021408,0.9540462
0.021416,0.9540628
0.0214232,0.9540834
0.0214308,0.9541034
0.021438,0.954123
0.0214434,0.9541372
0.0214492,0.9541534
0.021456,0.9541666
0.0214618,0.9541836
0.0214658,0.9541992
0.0214728,0.9542226
0.0214794,0.9542382
0.0214842,0.9542588
0.0214908,0.9542782
0.0214976,0.9542996
0.0215038,0.9543212
0.021509,0.954335
0.0215186,0.9543526
0.0215254,0.95437
0.0215338,0.9543854
0.0215394,0.9544072
0.0215482,0.9544218
0.0215564,0.9544382
0.0215634,0.954457
0.0215736,0.9544736
0.0215822,0.9544938
0.0215884,0.9545068
0.0215948,0.9545258
0.021605,0.954544
0.0216118,0.954561
0.0216184,0.9545778
0.021626,0.9545984
0.021631,0.954616
0.0216374,0.9546322
0.0216428,0.9546526
0.0216536,0.954671
0.0216592,0.9546884
0.0216668,0.9547042
0.021673,0.954722
0.0216808,0.9547418
0.0216854,0.9547598
0.0216924,0.954777
0.0216992,0.9547942
0.0217056,0.9548116
0.0217144,0.954827
0.02172,0.9548424
0.021724,0.9548626
0.0217282,0.9548778
0.0217324,0.9548974
0.0217388,0.954915
0.0217462,0.9549324
0.0217518,0.9549506
0.0217566,0.9549676
0.0217634,0.9549792
0.0217732,0.955001
0.0217808,0.9550184
0.0217896,0.9550374
0.0217944,0.955051
0.0218008,0.9550684
0.0218086,0.9550826
0.0218172,0.9550998
0.021826,0.955115
0.0218328,0.9551294
0.0218404,0.9551468
0.0218458,0.9551658
0.0218524,0.9551868
0.0218582,0.9552028
0.0218646,0.9552232
0.0218702,0.9552426
0.0218786,0.9552622
0.0218842,0.9552784
0.0218942,0.955292
0.0219038,0.9553096
0.0219102,0.9553284
0.0219164,0.955349
0.021925,0.9553644
0.0219316,0.9553826
0.0219362,0.9554008
0.0219456,0.9554168
0.021949,0.955436
0.0219566,0.9554524
0.0219646,0.9554674
0.0219688,0.9554828
0.021974,0.9554974
0.02198,0.9555156
0.0219872,0.9555336
0.021993,0.9555544
0.0219998,0.9555684
0.0220072,0.9555864
0.0220144,0.9556044
0.0220204,0.9556246
0.0220278,0.9556426
0.0220362,0.9556564
0.022043,0.9556756
0.0220508,0.9556922
0.022055,0.9557086
0.0220626,0.9557234
0.02207,0.9557374
0.022078,0.9557584
0.022083,0.9557766
0.022086,0.9557932
0.022094,0.9558074
0.0221024,0.9558222
0.02211,0.9558392
0.0221166,0.9558552
0.0221208,0.955874
0.022124,0.9558892
0.0221308,0.9559084
0.0221364,0.9559244
0.0221436,0.9559432
0.0221496,0.9559614
0.0221558,0.9559748
0.0221622,0.9559906
0.0221674,0.9560074
0.022174,0.9560198
0.0221776,0.956037
0.0221858,0.9560578
0.0221916,0.9560722
0.022199,0.9560904
0.022205,0.956106
0.0222124,0.9561172
0.022218,0.9561402
0.0222238,0.9561592
0.022232,0.956178
0.0222394,0.956195
0.0222466,0.9562096
0.0222516,0.956227
0.0222564,0.9562384
0.0222616,0.9562548
0.022267,0.9562714
0.022274,0.9562876
0.0222832,0.956305
0.0222904,0.9563184
0.0222964,0.956336
0.022304,0.9563522
0.0223108,0.9563704
0.0223208,0.9563864
0.0223292,0.9564012
0.0223358,0.9564202
0.0223402,0.9564344
0.0223474,0.9564514
0.0223558,0.9564706
0.0223634,0.9564884
0.0223728,0.9565028
0.0223792,0.956521
0.022383,0.9565368
0.0223898,0.9565588
0.0223986,0.9565776
0.0224028,0.9565942
0.02241,0.9566108
0.0224134,0.9566212
0.0224174,0.956636
0.0224234,0.9566538
0.0224296,0.9566696
0.022434,0.956686
0.0224424,0.9567082
0.0224472,0.9567232
0.0224556,0.9567436
0.022459,0.9567648
0.0224654,0.9567822
0.0224718,0.9568008
0.022477,0.9568194
0.0224834,0.9568352
0.0224896,0.9568512
0.0224962,0.9568644
0.0225022,0.956882
0.0225102,0.9568956
0.0225166,0.9569086
0.0225228,0.9569246
0.0225262,0.9569378
0.0225336,0.9569554
0.0225392,0.956974
0.0225456,0.9569892
0.0225524,0.9570062
0.0225586,0.9570264
0.0225654,0.9570414
0.0225734,0.9570526
0.022578,0.9570668
0.0225832,0.957081
0.0225886,0.957097
0.0225946,0.9571104
0.0226006,0.9571264
0.0226068,0.9571388
0.0226134,0.957154
0.0226188,0.957167
0.0226236,0.9571822
0.0226318,0.9572044
0.0226394,0.957223
0.0226438,0.9572404
0.0226504,0.9572564
0.0226576,0.9572698
0.0226662,0.9572894
0.0226744,0.9573056
0.0226802,0.9573218
0.0226858,0.957337
0.0226928,0.9573558
0.0227002,0.9573694
0.0227068,0.9573824
0.0227134,0.957398
0.0227194,0.9574142
0.0227252,0.9574288
0.0227296,0.9574502
0.0227402,0.9574674
0.0227476,0.957482
0.022755,0.957498
0.0227596,0.9575094
0.0227654,0.9575252
0.0227744,0.9575386
0.0227832,0.9575516
0.0227908,0.9575704
0.0227976,0.9575872
0.0228044,0.9576048
0.0228144,0.9576234
0.0228244,0.957634
0.0228336,0.9576486
0.02284,0.9576618
0.0228472,0.9576752
0.0228532,0.9576862
0.0228604,0.9577004
0.0228654,0.9577134
0.0228718,0.9577326
0.02288,0.9577542
0.0228848,0.9577682
0.0228918,0.9577872
0.0228974,0.957804
0.022906,0.9578194
0.0229118,0.9578338
0.0229174,0.9578484
0.0229266,0.9578686
0.0229324,0.9578822
0.0229388,0.957896
0.0229454,0.957911
0.0229536,0.957922
0.0229604,0.9579386
0.0229682,0.9579522
0.0229746,0.9579658
0.0229828,0.9579802
0.0229908,0.9579988
0.0229972,0.9580138
0.023001,0.958028
0.0230072,0.9580424
0.0230136,0.9580558
0.0230208,0.9580716
0.0230262,0.9580838
0.0230332,0.9581026
0.0230408,0.958117
0.0230468,0.9581354
0.0230518,0.9581544
0.0230584,0.9581692
0.0230632,0.9581836
0.0230724,0.958201
0.0230774,0.9582188
0.0230818,0.9582344
0.0230868,0.9582548
0.0230918,0.9582714
0.0230988,0.9582832
0.0231082,0.9582994
0.0231158,0.9583178
0.0231212,0.958338
0.0231286,0.9583546
0.023134,0.9583732
0.0231424,0.9583896
0.0231472,0.958405
0.023155,0.9584194
0.023161,0.958432
0.0231668,0.9584452
0.0231726,0.9584602
0.02318,0.9584748
0.0231856,0.9584894
0.0231906,0.9585042
0.0231954,0.9585156
0.0231988,0.9585344
0.0232052,0.9585516
0.023213,0.9585634
0.0232208,0.9585764
0.023227,0.9585954
0.0232336,0.9586118
0.02324,0.958628
0.0232456,0.9586406
0.0232528,0.9586558
0.0232584,0.958673
0.023263,0.9586838
0.023271,0.9586962
0.0232752,0.9587096
0.0232816,0.9587234
0.0232876,0.9587384
0.023294,0.9587552
0.0233004,0.9587712
0.0233086,0.958781
0.023314,0.9587954
0.0233214,0.9588124
0.023326,0.9588248
0.0233316,0.958838
0.0233372,0.9588506
0.023345,0.9588628
0.0233516,0.9588768
0.023357,0.9588892
0.023365,0.9589036
0.0233712,0.9589176
0.0233774,0.9589314
0.023384,0.9589494
0.0233912,0.9589612
0.0233978,0.9589746
0.0234034,0.958991
0.023411,0.9590038
0.0234174,0.9590166
0.0234218,0.9590268
0.0234282,0.959044
0.023434,0.9590596
0.0234404,0.9590728
0.0234474,0.9590868
0.0234546,0.9590992
0.0234618,0.959114
0.0234684,0.9591278
0.0234742,0.9591432
0.0234798,0.9591592
0.0234858,0.9591772
0.0234918,0.9591906
0.0234962,0.9592038
0.0235,0.9592202
0.0235064,0.9592372
0.023513,0.9592522
0.0235216,0.959269
0.0235282,0.9592878
0.0235364,0.9593056
0.0235422,0.9593212
0.0235468,0.9593338
0.0235534,0.9593488
0.0235606,0.959368
0.023566,0.9593844
0.023575,0.9593996
0.0235822,0.9594166
0.023586,0.9594314
0.0235906,0.9594482
0.0235964,0.9594596
0.0236034,0.9594726
0.0236086,0.9594826
0.0236158,0.9594992
0.0236214,0.9595116
0.0236282,0.9595258
0.0236322,0.959545
0.0236372,0.9595598
0.023643,0.959576
0.0236466,0.959591
0.0236548,0.9596084
0.0236666,0.9596218
0.023672,0.9596332
0.0236758,0.9596506
0.023684,0.9596644
0.023691,0.959681
0.023697,0.9596926
0.0237038,0.9597118
0.0237102,0.959728
0.0237166,0.95974
0.0237214,0.9597532
0.0237326,0.9597726
0.0237418,0.9597868
0.0237454,0.9598002
0.0237496,0.959816
0.0237584,0.9598308
0.0237646,0.9598444
0.0237734,0.9598604
0.0237794,0.9598772
0.0237832,0.959893
0.0237896,0.9599074
0.0237952,0.9599208
0.0238028,0.9599346
0.0238066,0.9599492
0.0238108,0.9599664
0.0238184,0.9599784
0.0238254,0.9599968
0.0238308,0.9600102
0.0238382,0.9600278
0.0238442,0.96004
0.0238506,0.9600562
0.0238578,0.9600676
0.023863,0.960084
0.02387,0.9600988
0.0238778,0.9601172
0.0238838,0.9601278
0.0238878,0.9601396
0.0238916,0.9601464
0.0238994,0.960158
0.0239046,0.960173
0.02391,0.9601858
0.0239156,0.9602014
0.0239244,0.9602144
0.023931,0.9602284
0.023939,0.9602426
0.0239442,0.9602594
0.023953,0.9602714
0.023959,0.960282
0.023965,0.9603012
0.0239724,0.9603138
0.0239784,0.9603266
0.0239894,0.9603416
0.0239948,0.9603582
0.0240006,0.9603718
0.0240066,0.9603846
0.024014,0.9603986
0.0240216,0.9604114
0.0240278,0.9604204
0.0240346,0.9604326
0.0240448,0.9604458
0.024051,0.9604572
0.0240586,0.9604696
0.0240656,0.9604808
0.0240742,0.9604972
0.0240814,0.9605138
0.0240896,0.9605306
0.0240962,0.9605428
0.0241018,0.9605596
0.0241116,0.9605726
0.0241188,0.9605906
0.024126,0.960604
0.0241316,0.9606182
0.0241404,0.960633
0.0241476,0.9606526
0.0241532,0.960666
0.024157,0.9606784
0.0241642,0.960691
0.0241702,0.9607038
0.0241754,0.9607158
0.0241842,0.9607286
0.0241902,0.9607408
0.024198,0.9607562
0.0242044,0.9607702
0.0242092,0.9607812
0.0242178,0.960794
0.024223,0.9608062
0.0242294,0.9608208
0.0242348,0.9608356
0.0242416,0.9608528
0.0242464,0.9608666
0.024253,0.9608794
0.0242584,0.9608934
0.0242626,0.9609052
0.0242706,0.9609164
0.0242772,0.9609284
0.0242854,0.960937
0.0242908,0.9609478
0.0242964,0.960962
0.0243026,0.960975
0.024306,0.9609894
0.024313,0.9609988
0.0243202,0.9610164
0.0243302,0.9610286
0.0243378,0.96104
0.0243406,0.9610532
0.0243476,0.9610666
0.0243538,0.9610816
0.0243606,0.9610934
0.0243676,0.9611056
0.0243724,0.9611192
0.0243816,0.9611316
0.0243882,0.9611424
0.0243948,0.9611574
0.024398,0.9611706
0.0244058,0.961184
0.0244118,0.9611978
0.0244222,0.9612096
0.0244264,0.9612228
0.024434,0.9612362
0.0244396,0.961248
