phase_2,phase_4
0.0157362,0.9354614
0.0157432,0.9354882
0.0157502,0.935516
0.015759,0.9355458
0.0157668,0.935568
0.0157728,0.9355972
0.0157794,0.9356278
0.0157868,0.9356574
0.0157944,0.935688
0.0158014,0.9357104
0.015808,0.9357364
0.015817,0.9357646
0.0158248,0.935797
0.0158338,0.9358166
0.0158412,0.9358376
0.0158504,0.935863
0.0158586,0.9358918
0.015865,0.9359192
0.0158728,0.9359438
0.015883,0.9359722
0.01589,0.9359996
0.015897,0.9360292
0.0159036,0.936055
0.0159114,0.9360834
0.0159194,0.9361074
0.0159242,0.9361334
0.01593,0.9361682
0.0159374,0.9361942
0.015943,0.9362222
0.0159508,0.9362544
0.0159586,0.936283
0.0159636,0.93631
0.0159722,0.9363362
0.0159774,0.9363636
0.0159868,0.9363888
0.0159934,0.9364154
0.0159978,0.9364376
0.016005,0.936465
0.0160134,0.9364916
0.0160218,0.9365158
0.0160308,0.9365448
0.0160368,0.9365676
0.0160416,0.9365994
0.0160478,0.936632
0.016054,0.9366572
0.016061,0.9366818
0.0160672,0.9367118
0.0160744,0.936737
0.0160808,0.9367644
0.0160866,0.9367942
0.0160986,0.9368206
0.016106,0.9368432
0.0161138,0.9368646
0.0161212,0.9368914
0.0161274,0.9369182
0.0161352,0.9369476
0.0161406,0.93698
0.0161486,0.937005
0.0161572,0.937025
0.0161642,0.9370482
0.0161724,0.937077
0.016178,0.9371082
0.0161878,0.937133
0.0161968,0.937161
0.016203,0.9371986
0.0162112,0.9372306
0.0162188,0.9372558
0.0162254,0.937286
0.0162306,0.9373174
0.0162342,0.9373414
0.0162408,0.9373698
0.0162492,0.9374008
0.0162566,0.9374292
0.0162626,0.9374552
0.0162704,0.9374816
0.0162796,0.9375034
0.016285,0.9375284
0.0162924,0.9375574
0.0163002,0.9375812
0.0163078,0.9376066
0.0163144,0.9376298
0.0163252,0.9376584
0.0163304,0.9376856
0.0163362,0.937712
0.0163424,0.9377356
0.016349,0.9377642
0.0163554,0.9377936
0.0163626,0.9378188
0.016371,0.937846
0.016377,0.9378772
0.016383,0.937904
0.0163898,0.9379288
0.0163978,0.9379626
0.0164062,0.9379878
0.016413,0.9380102
0.0164192,0.938042
0.016428,0.9380654
0.0164366,0.9380932
0.0164426,0.9381164
0.016448,0.938141
0.0164542,0.9381684
0.016462,0.9381962
0.0164682,0.9382204
0.0164754,0.9382452
0.0164818,0.938268
0.0164866,0.93829
0.0164926,0.9383156
0.0164992,0.938344
0.0165054,0.9383742
0.0165128,0.938395
0.0165168,0.938422
0.0165268,0.9384504
0.0165334,0.9384734
0.0165432,0.9385024
0.0165518,0.938532
0.0165576,0.938561
0.016565,0.9385842
0.0165726,0.9386086
0.016579,0.9386322
0.0165856,0.9386596
0.0165894,0.9386858
0.0166036,0.9387118
0.0166114,0.9387424
0.0166188,0.9387672
0.016626,0.9387934
0.0166318,0.9388224
0.0166404,0.9388432
0.0166528,0.9388692
0.0166598,0.9389028
0.0166658,0.9389288
0.0166724,0.9389546
0.016682,0.9389762
0.0166948,0.9390064
0.0167022,0.93903
0.0167084,0.9390576
0.0167178,0.9390858
0.0167256,0.9391096
0.0167324,0.9391332
0.0167382,0.9391586
0.016744,0.9391864
0.0167524,0.939223
0.0167604,0.939249
0.0167656,0.9392734
0.0167712,0.9392974
0.0167776,0.9393242
0.0167822,0.9393502
0.016787,0.9393756
0.016794,0.9393996
0.0168,0.939424
0.0168074,0.939446
0.0168142,0.939474
0.0168198,0.9395004
0.0168272,0.9395278
0.0168344,0.9395552
0.0168404,0.9395866
0.0168484,0.9396128
0.0168538,0.9396376
0.0168586,0.9396644
0.0168656,0.9396894
0.0168764,0.9397108
0.0168826,0.9397292
0.0168896,0.9397584
0.0168938,0.9397876
0.016897,0.9398208
0.0169024,0.9398444
0.0169086,0.9398704
0.016914,0.9399004
0.0169196,0.9399268
0.0169232,0.9399548
0.0169302,0.9399812
0.0169372,0.940004
0.0169454,0.9400306
0.0169556,0.9400532
0.0169624,0.940081
0.01697,0.940108
0.0169766,0.9401324
0.0169842,0.9401646
0.0169928,0.9401924
0.0169994,0.9402222
0.017005,0.9402464
0.0170136,0.940275
0.0170214,0.9402998
0.0170266,0.940326
0.0170352,0.9403568
0.0170416,0.9403776
0.017049,0.940403
0.0170544,0.940427
0.0170616,0.9404464
0.0170676,0.940467
0.0170752,0.9404858
0.017084,0.9405118
0.0170906,0.9405352
0.0170964,0.9405646
0.0171022,0.9405918
0.017109,0.9406172
0.017115,0.9406432
0.01712,0.9406654
0.0171284,0.9406878
0.0171334,0.9407122
0.0171422,0.9407404
0.0171524,0.9407658
0.0171578,0.9407912
0.0171656,0.9408154
0.0171726,0.9408446
0.0171782,0.940871
0.0171854,0.9408958
0.0171918,0.9409218
0.0172012,0.9409534
0.0172092,0.940976
0.0172198,0.941002
0.017229,0.941026
0.0172332,0.9410532
0.0172408,0.9410814
0.0172474,0.9411098
0.017254,0.9411392
0.0172642,0.941168
0.0172714,0.9411892
0.017276,0.9412154
0.0172832,0.941238
0.0172916,0.9412616
0.0172984,0.9412904
0.0173036,0.9413148
0.0173126,0.9413378
0.0173218,0.9413678
0.0173274,0.9413926
0.0173344,0.9414132
0.0173442,0.9414414
0.0173506,0.941464
0.0173602,0.9414872
0.017369,0.9415144
0.0173752,0.9415482
0.0173814,0.941568
0.0173868,0.9415936
0.0173938,0.9416154
0.0174006,0.9416332
0.0174068,0.9416552
0.0174132,0.94168
0.0174202,0.941705
0.0174256,0.9417328
0.0174314,0.9417576
0.017436,0.9417866
0.017443,0.9418138
0.0174514,0.9418424
0.0174578,0.9418686
0.0174656,0.9418918
0.0174704,0.9419182
0.0174782,0.9419448
0.0174846,0.9419702
0.0174922,0.9419914
0.0175016,0.9420176
0.0175074,0.9420402
0.017513,0.9420664
0.0175202,0.9420882
0.0175288,0.9421146
0.017534,0.9421384
0.0175386,0.9421632
0.0175476,0.942195
0.0175556,0.9422192
0.0175596,0.9422498
0.0175652,0.942277
0.0175684,0.9422972
0.0175758,0.9423226
0.0175874,0.9423472
0.0175914,0.9423712
0.0176014,0.9424012
0.0176078,0.9424314
0.017614,0.94246
0.0176196,0.9424858
0.0176264,0.9425076
0.0176366,0.9425304
0.0176418,0.9425564
0.0176482,0.9425828
0.0176552,0.9426096
0.0176628,0.9426336
0.017671,0.942656
0.017677,0.9426822
0.0176844,0.942711
0.0176896,0.9427364
0.0176966,0.9427584
0.017703,0.9427884
0.017709,0.9428124
0.0177176,0.942831
0.0177254,0.9428556
0.0177308,0.9428806
0.0177424,0.942906
0.01775,0.9429336
0.0177594,0.9429568
0.0177668,0.9429768
0.0177702,0.9429976
0.0177778,0.943014
0.0177822,0.9430322
0.0177902,0.9430528
0.0177986,0.9430766
0.0178042,0.943101
0.017814,0.9431272
0.0178208,0.94315
0.0178272,0.943179
0.017835,0.9432058
0.017843,0.9432298
0.017849,0.9432534
0.0178574,0.9432834
0.017863,0.9433034
0.0178714,0.9433266
0.0178748,0.9433496
0.0178794,0.9433716
0.0178842,0.9433966
0.0178908,0.9434232
0.0179008,0.9434462
0.0179066,0.9434694
0.0179146,0.9434916
0.0179222,0.9435128
0.0179286,0.943535
0.0179346,0.9435568
0.0179424,0.9435784
0.0179492,0.9436038
0.0179592,0.943626
0.0179688,0.9436524
0.017976,0.9436858
0.0179818,0.9437088
0.017991,0.9437372
0.0179974,0.9437592
0.0180034,0.9437868
0.0180094,0.943811
0.018015,0.9438384
0.0180222,0.9438636
0.0180286,0.9438882
0.0180334,0.9439102
0.0180364,0.9439314
0.018044,0.9439518
0.0180504,0.94398
0.018058,0.9440076
0.0180656,0.9440318
0.0180736,0.9440552
0.0180826,0.9440748
0.0180902,0.944101
0.018098,0.9441286
0.0181032,0.9441554
0.0181086,0.9441784
0.0181138,0.9442062
0.0181196,0.9442286
0.0181276,0.9442536
0.0181354,0.9442738
0.0181412,0.9442984
0.0181466,0.9443242
0.0181524,0.9443482
0.0181604,0.9443724
0.018167,0.9443932
0.0181756,0.9444154
0.0181834,0.944436
0.0181918,0.9444612
0.0181984,0.944485
0.0182074,0.9445082
0.0182122,0.9445324
0.01822,0.944553
0.018226,0.9445802
0.0182324,0.944604
0.0182358,0.9446288
0.0182454,0.944651
0.018253,0.9446744
0.0182606,0.9447002
0.0182674,0.9447214
0.0182768,0.9447438
0.0182838,0.9447732
0.0182916,0.9447944
0.0182986,0.944819
0.0183062,0.9448374
0.0183136,0.9448582
0.0183194,0.944887
0.018326,0.9449086
0.0183338,0.9449342
0.0183388,0.9449542
0.0183456,0.9449736
0.018354,0.9449974
0.018361,0.945019
0.0183642,0.945038
0.0183714,0.9450662
0.0183758,0.9450926
0.0183816,0.9451184
0.0183876,0.9451436
0.0183954,0.945174
0.0184008,0.9451972
0.0184062,0.9452226
0.0184136,0.9452486
0.0184186,0.9452762
0.0184242,0.9453008
0.018433,0.9453264
0.0184388,0.9453482
0.0184458,0.945371
0.0184526,0.9453918
0.018456,0.945412
0.0184634,0.9454334
0.0184676,0.9454548
0.0184756,0.9454764
0.0184802,0.9454982
0.0184868,0.9455156
0.0184944,0.9455364
0.0185016,0.9455602
0.0185078,0.9455832
0.018519,0.945603
0.0185262,0.945625
0.0185346,0.945643
0.0185446,0.945667
0.0185532,0.9456916
0.0185612,0.9457164
0.0185684,0.9457456
0.0185778,0.9457706
0.0185858,0.9457972
0.0185918,0.9458192
0.0185994,0.9458394
0.0186046,0.945862
0.0186112,0.9458802
0.0186168,0.9459056
0.0186246,0.9459282
0.0186338,0.9459486
0.018642,0.9459726
0.0186478,0.9459938
0.0186566,0.9460132
0.018663,0.946035
0.0186712,0.9460572
0.0186754,0.9460838
0.0186834,0.9461076
0.0186902,0.9461318
0.0186968,0.9461526
0.018703,0.9461724
0.0187088,0.9461916
0.0187178,0.9462152
0.0187254,0.9462366
0.0187346,0.9462598
0.0187416,0.946278
0.0187484,0.9462966
0.0187536,0.946315
0.01876,0.946332
0.018768,0.9463582
0.0187742,0.9463798
0.01878,0.9463958
0.0187844,0.9464224
0.0187916,0.9464424
0.0187968,0.9464576
0.0188046,0.9464806
0.0188108,0.946502
0.0188156,0.9465286
0.0188222,0.9465504
0.0188258,0.9465766
0.0188324,0.9466022
0.0188364,0.946627
0.0188438,0.9466496
0.0188504,0.946673
0.01886,0.9467002
0.0188672,0.9467252
0.0188756,0.9467528
0.0188842,0.9467744
0.0188918,0.9467972
0.0188966,0.946821
0.0189068,0.9468404
0.0189144,0.9468598
0.0189234,0.9468762
0.0189294,0.946904
0.0189366,0.9469298
0.018941,0.946957
0.0189514,0.9469804
0.018959,0.9470056
0.0189664,0.9470268
0.0189732,0.9470544
0.018978,0.9470752
0.018984,0.9470936
0.0189904,0.9471202
0.0189988,0.9471458
0.0190072,0.9471672
0.0190108,0.9471888
0.0190158,0.9472134
0.0190228,0.9472332
0.0190276,0.9472584
0.0190314,0.9472776
0.0190386,0.9472994
0.0190438,0.9473234
0.0190492,0.9473436
0.019055,0.9473688
0.0190618,0.9473878
0.0190714,0.9474136
0.0190806,0.9474366
0.0190868,0.94746
0.019094,0.9474814
0.0190988,0.9475034
0.019105,0.947522
0.0191138,0.947542
0.0191222,0.9475596
0.0191298,0.947577
0.0191398,0.9476006
0.0191472,0.9476214
0.0191586,0.9476426
0.0191664,0.9476634
0.0191766,0.947684
0.0191822,0.9477042
0.0191864,0.9477216
0.0191936,0.947745
0.0191996,0.9477674
0.0192062,0.9477902
0.0192134,0.9478132
0.0192186,0.9478376
0.019224,0.9478588
0.0192296,0.9478794
0.0192366,0.9479036
0.019243,0.9479284
0.0192486,0.9479488
0.0192564,0.947974
0.0192626,0.9479988
0.0192702,0.9480178
0.019276,0.9480428
0.0192828,0.9480678
0.0192884,0.948089
0.019296,0.9481056
0.019302,0.9481326
0.019308,0.9481586
0.0193168,0.9481766
0.0193246,0.9482004
0.0193312,0.9482224
0.0193394,0.948247
0.019346,0.94827
0.0193518,0.9482916
0.0193592,0.9483104
0.0193648,0.948335
0.0193732,0.948359
0.0193842,0.948389
0.0193922,0.9484074
0.0193996,0.948424
0.0194058,0.9484442
0.0194106,0.9484658
0.0194176,0.9484848
0.0194252,0.9485114
0.0194288,0.9485318
0.0194352,0.9485484
0.0194404,0.9485656
0.0194496,0.9485882
0.0194528,0.9486108
0.0194628,0.9486348
0.0194702,0.948653
0.0194738,0.948676
0.0194818,0.9486978
0.0194874,0.9487172
0.0194958,0.9487378
0.0195016,0.9487568
0.019509,0.9487802
0.0195178,0.9488006
0.0195266,0.9488202
0.019533,0.9488402
0.0195378,0.9488606
0.0195462,0.9488914
0.0195514,0.9489134
0.0195578,0.9489388
0.019564,0.9489586
0.0195724,0.9489812
0.0195818,0.9489988
0.0195908,0.9490258
0.019597,0.9490454
0.0196034,0.9490684
0.019611,0.9490896
0.0196194,0.9491046
0.0196238,0.9491234
0.019629,0.9491478
0.0196364,0.9491672
0.0196416,0.9491858
0.0196496,0.9492078
0.0196578,0.9492232
0.0196618,0.9492392
0.0196684,0.9492608
0.0196736,0.9492836
0.0196808,0.9493066
0.0196898,0.9493228
0.0196938,0.9493418
0.0197042,0.9493622
0.0197114,0.9493836
0.0197186,0.9494048
0.0197262,0.9494226
0.0197338,0.9494476
0.0197408,0.9494666
0.019747,0.9494854
0.0197532,0.9495002
0.0197608,0.9495226
0.0197676,0.9495406
0.0197754,0.9495596
0.019782,0.949578
0.0197894,0.9495984
0.019796,0.9496158
0.0198006,0.949634
0.0198068,0.9496486
0.0198148,0.949669
0.019819,0.949686
0.0198256,0.9497078
0.0198312,0.949729
0.019839,0.9497522
0.0198454,0.9497702
0.019852,0.9497926
0.0198588,0.9498126
0.0198658,0.9498428
0.0198716,0.949866
0.0198818,0.9498876
0.019887,0.9499066
0.019893,0.9499278
0.0199012,0.9499494
0.0199072,0.9499706
0.0199118,0.949991
0.0199192,0.9500094
0.019925,0.950026
0.0199322,0.9500482
0.0199388,0.9500694
0.0199438,0.9500836
0.0199478,0.9501026
0.0199532,0.95012
0.019961,0.9501408
0.0199716,0.9501556
0.0199746,0.950181
0.019982,0.9502006
0.0199876,0.9502192
0.019996,0.950239
0.0200026,0.9502556
0.020009,0.9502808
0.020017,0.9502956
0.0200246,0.9503146
0.0200326,0.9503352
0.02004,0.9503574
0.020045,0.9503768
0.0200506,0.9504006
0.0200584,0.9504226
0.0200654,0.9504422
0.0200704,0.9504592
0.0200776,0.9504804
0.0200828,0.9504996
0.0200892,0.9505152
0.0200966,0.9505424
0.020101,0.950562
0.0201062,0.9505804
0.020113,0.9505972
0.0201234,0.9506168
0.0201302,0.9506372
0.020136,0.9506548
0.020143,0.950676
0.020149,0.9506934
0.0201564,0.9507136
0.0201622,0.9507342
0.020169,0.9507524
0.020173,0.9507714
0.0201822,0.9507898
0.0201932,0.9508096
0.0201998,0.9508304
0.0202048,0.950848
0.0202112,0.9508652
0.0202166,0.9508854
0.0202252,0.9509008
0.020232,0.9509198
0.0202402,0.95094
0.0202484,0.9509626
0.020253,0.9509872
0.020258,0.9510012
0.020263,0.9510204
0.0202718,0.9510384
0.0202782,0.951061
0.0202816,0.9510832
0.020288,0.9511048
0.020294,0.9511274
0.0202992,0.9511456
0.0203106,0.951166
0.0203168,0.9511832
0.020324,0.9512
0.0203342,0.9512178
0.0203376,0.951234
0.0203422,0.9512534
0.0203452,0.9512748
0.0203526,0.9512984
0.0203614,0.9513186
0.0203696,0.9513376
0.0203772,0.951359
0.0203828,0.9513812
0.0203878,0.9514
0.0203958,0.9514222
0.0204024,0.9514418
0.0204106,0.9514574
0.020418,0.9514796
0.0204278,0.9514992
0.0204348,0.9515218
0.0204402,0.9515424
0.020449,0.951557
0.0204564,0.9515782
0.020462,0.9515982
0.0204698,0.9516164
0.0204814,0.9516384
0.0204882,0.9516592
0.0204954,0.9516758
0.020502,0.9516962
0.0205094,0.9517142
0.0205176,0.9517342
0.0205232,0.9517534
0.0205312,0.9517756
0.0205378,0.9517932
0.0205422,0.9518172
0.0205502,0.951839
0.0205554,0.9518612
0.0205618,0.9518802
0.0205684,0.9519024
0.0205734,0.951927
0.0205816,0.9519452
0.0205888,0.9519612
0.0205948,0.9519794
0.0206022,0.9520036
0.0206086,0.9520296
0.0206168,0.9520468
0.0206232,0.9520736
0.0206322,0.9520956
0.020637,0.9521166
0.0206436,0.9521402
0.0206514,0.952152
0.020658,0.9521746
0.0206642,0.9521964
0.020669,0.952219
0.0206728,0.9522362
0.0206786,0.9522498
0.0206872,0.9522724
0.0206958,0.9522884
0.020701,0.9523054
0.020709,0.9523276
0.0207174,0.9523442
0.0207242,0.9523658
0.0207308,0.9523862
0.0207382,0.9524074
0.0207452,0.9524266
0.0207534,0.9524454
0.0207586,0.9524668
0.0207644,0.952486
0.0207722,0.9525016
0.0207806,0.9525208
0.0207894,0.9525374
0.0207966,0.952557
0.0208058,0.952574
0.0208122,0.9525964
0.0208196,0.952615
0.0208252,0.9526318
0.0208306,0.9526522
0.0208382,0.9526738
0.020844,0.952694
0.0208542,0.9527172
0.0208622,0.952736
0.0208714,0.9527576
0.0208768,0.952775
0.0208818,0.9527934
0.0208918,0.9528118
0.0208972,0.9528316
0.0209076,0.9528558
0.0209132,0.9528762
0.020925,0.952893
0.0209326,0.9529084
0.0209418,0.9529296
0.0209478,0.9529526
0.0209564,0.9529754
0.0209656,0.9529924
0.0209718,0.953013
0.02098,0.9530328
0.0209836,0.9530526
0.0209926,0.953071
0.0210008,0.9530914
0.0210092,0.953108
0.0210178,0.9531244
0.0210216,0.9531416
0.0210288,0.9531598
0.0210354,0.9531752
0.0210432,0.953194
0.0210488,0.953213
0.021058,0.9532364
0.0210656,0.9532576
0.021072,0.9532782
0.021078,0.9533022
0.0210824,0.9533252
0.0210874,0.9533472
0.0210936,0.9533618
0.0211006,0.9533806
0.0211088,0.953401
0.0211164,0.9534246
0.0211254,0.953443
0.0211322,0.9534602
0.0211378,0.9534796
0.0211428,0.9534962
0.0211476,0.9535154
0.0211508,0.9535304
0.0211584,0.9535462
0.0211668,0.9535618
0.0211736,0.9535802
0.0211818,0.9536022
0.0211904,0.953625
0.0211988,0.9536458
0.021205,0.9536666
0.0212132,0.9536876
0.0212214,0.9537082
0.0212274,0.9537272
0.0212356,0.9537416
0.0212424,0.9537596
0.0212504,0.9537796
0.0212554,0.9537978
0.0212592,0.953819
0.0212662,0.953839
0.0212738,0.9538602
0.0212798,0.9538772
0.0212864,0.9538978
0.0212912,0.9539154
0.0212986,0.9539396
0.0213054,0.953959
0.0213106,0.9539772
0.0213148,0.9539918
0.021321,0.9540108
0.0213252,0.9540264
0.0213304,0.9540482
0.0213358,0.9540614
0.0213428,0.9540794
0.0213494,0.9541024
0.0213572,0.9541188
0.0213658,0.9541392
0.0213732,0.9541586
0.0213794,0.9541778
0.0213874,0.9541928
0.0213948,0.954213
0.0213998,0.9542286
0.0214052,0.9542456
0.0214118,0.95426
0.0214176,0.9542774
0.0214236,0.954295
0.0214286,0.9543174
0.0214352,0.9543332
0.021441,0.954348
0.0214482,0.9543672
0.0214562,0.9543884
0.0214614,0.9544082
0.0214702,0.9544222
0.0214768,0.9544434
0.0214828,0.9544628
0.0214916,0.9544762
0.0214958,0.9544978
0.0215048,0.9545164
0.0215104,0.9545326
0.0215172,0.9545504
0.0215246,0.954568
0.0215322,0.9545902
0.0215386,0.954606
0.0215438,0.9546222
0.0215526,0.954641
0.021559,0.9546614
0.0215666,0.9546812
0.0215738,0.9546958
0.0215796,0.9547118
0.0215856,0.9547288
0.021593,0.9547522
0.0216012,0.9547694
0.0216096,0.954787
0.0216182,0.9548066
0.0216248,0.9548264
0.0216316,0.9548434
0.0216372,0.9548624
0.0216458,0.9548808
0.021651,0.9548934
0.0216562,0.9549138
0.0216642,0.9549306
0.0216684,0.9549458
0.0216722,0.9549686
0.0216788,0.9549842
0.0216812,0.9550028
0.0216872,0.9550232
0.0216954,0.9550448
0.0217016,0.9550682
0.0217072,0.95508
0.0217156,0.9550924
0.0217248,0.9551086
0.0217364,0.9551218
0.021742,0.9551422
0.0217486,0.9551576
0.021753,0.9551774
0.02176,0.9551926
0.0217688,0.9552086
0.021778,0.9552268
0.021783,0.955245
0.0217888,0.9552642
0.0217934,0.9552828
0.0217996,0.955301
0.021802,0.9553182
0.021811,0.9553334
0.021816,0.955351
0.021823,0.9553704
0.0218288,0.9553812
0.0218374,0.9553958
0.0218462,0.9554142
0.021852,0.9554318
0.0218564,0.9554508
0.0218614,0.9554686
0.0218716,0.9554866
0.0218774,0.9555024
0.0218846,0.955516
0.0218882,0.9555362
0.0218962,0.9555526
0.0219032,0.9555674
0.0219084,0.9555892
0.0219138,0.9556032
0.021921,0.9556254
0.0219302,0.9556408
0.0219366,0.955659
0.0219442,0.955674
0.0219496,0.9556922
0.0219566,0.955705
0.0219616,0.9557246
0.0219678,0.9557392
0.0219762,0.9557554
0.0219812,0.9557768
0.0219876,0.9557968
0.0219914,0.9558136
0.0219988,0.9558288
0.0220036,0.955846
0.022013,0.9558662
0.0220186,0.9558854
0.0220232,0.9559014
0.022034,0.9559186
0.0220436,0.9559352
0.0220498,0.9559494
0.022057,0.9559648
0.0220634,0.9559796
0.0220694,0.9559952
0.0220794,0.956011
0.0220838,0.9560308
0.0220882,0.9560518
0.0220956,0.9560696
0.022103,0.9560858
0.0221094,0.9561004
0.0221136,0.9561156
0.0221194,0.956133
0.0221238,0.9561482
0.0221302,0.9561682
0.0221346,0.9561882
0.0221452,0.9562032
0.0221524,0.9562214
0.0221578,0.9562358
0.0221674,0.9562588
0.0221732,0.9562738
0.0221826,0.9562884
0.0221882,0.9563072
0.0221954,0.9563236
0.0222028,0.956341
0.0222076,0.9563544
0.0222134,0.9563664
0.0222152,0.9563864
0.0222214,0.9564024
0.0222284,0.9564172
0.0222352,0.956431
0.0222442,0.9564456
0.0222526,0.9564638
0.0222614,0.9564846
0.0222694,0.9565014
0.0222764,0.9565178
0.0222832,0.9565312
0.0222876,0.9565474
0.0222948,0.9565658
0.0223028,0.9565832
0.0223094,0.956602
0.0223176,0.9566178
0.022325,0.9566352
0.0223302,0.956652
0.0223364,0.9566702
0.0223462,0.956692
0.0223542,0.956707
0.0223642,0.9567252
0.022369,0.9567388
0.022375,0.956752
0.0223806,0.9567648
0.0223892,0.9567808
0.0223954,0.9567982
0.0223996,0.9568194
0.0224038,0.9568356
0.022409,0.9568526
0.0224144,0.956871
0.0224194,0.9568892
0.0224262,0.9569076
0.0224332,0.956927
0.022439,0.9569434
0.022443,0.9569594
0.022448,0.956971
0.0224526,0.9569882
0.0224612,0.9570066
0.0224656,0.9570224
0.0224718,0.957042
0.0224776,0.9570606
0.022483,0.9570796
0.0224902,0.9570956
0.0224952,0.957112
0.0225016,0.9571286
0.0225076,0.9571486
0.022514,0.9571636
0.0225214,0.9571768
0.0225254,0.9571902
0.0225302,0.9572062
0.022536,0.9572198
0.0225422,0.957238
0.02255,0.9572546
0.0225562,0.9572674
0.0225626,0.9572834
0.022568,0.9572968
0.0225724,0.9573132
0.0225816,0.9573302
0.022591,0.957346
0.0225964,0.9573586
0.0226018,0.9573748
0.022609,0.957388
0.0226184,0.9574038
0.0226286,0.9574196
0.0226364,0.9574348
0.0226434,0.9574532
0.02265,0.957469
0.0226554,0.9574834
0.0226622,0.9574974
0.0226682,0.9575124
0.0226742,0.957527
0.0226796,0.9575426
0.0226852,0.957561
0.0226924,0.957578
0.022697,0.9575922
0.0227044,0.9576032
0.0227092,0.9576168
0.0227128,0.9576382
0.0227208,0.957651
0.0227302,0.9576628
0.022738,0.9576814
0.022742,0.9577022
0.0227488,0.9577184
0.0227588,0.9577364
0.022768,0.9577488
0.0227756,0.9577662
0.0227832,0.9577818
0.0227902,0.9577946
0.022795,0.9578092
0.0228028,0.9578242
0.0228076,0.9578374
0.0228138,0.957853
0.02282,0.9578726
0.0228226,0.9578876
0.0228304,0.9579062
0.0228342,0.9579204
0.0228402,0.9579348
0.022847,0.9579492
0.0228512,0.9579638
0.0228582,0.9579816
0.0228638,0.9579954
0.0228676,0.9580098
0.0228744,0.9580256
0.0228796,0.958039
0.0228872,0.958055
0.0228938,0.95807
0.0229024,0.9580858
0.02291,0.9580998
0.0229172,0.9581172
0.0229228,0.958132
0.0229274,0.9581474
0.022931,0.9581632
0.0229396,0.9581752
0.0229466,0.9581894
0.0229526,0.9582016
0.022959,0.9582172
0.0229642,0.9582342
0.0229714,0.958253
0.0229786,0.9582708
0.0229858,0.9582826
0.0229924,0.9582982
0.0229986,0.9583122
0.023003,0.95833
0.023007,0.958347
0.0230104,0.958364
0.0230144,0.9583816
0.0230206,0.9583962
0.0230272,0.9584114
0.0230374,0.9584304
0.0230396,0.9584468
0.023046,0.9584612
0.023051,0.9584786
0.0230596,0.958496
0.0230632,0.9585072
0.0230702,0.9585206
0.0230764,0.958538
0.0230796,0.958551
0.0230892,0.9585662
0.0230968,0.9585776
0.023104,0.9585936
0.0231072,0.9586064
0.0231134,0.958619
0.0231182,0.9586398
0.0231248,0.958658
0.0231352,0.9586756
0.0231408,0.9586886
0.0231456,0.958708
0.0231518,0.9587242
0.0231562,0.9587376
0.0231624,0.9587538
0.0231666,0.9587672
0.0231724,0.958788
0.0231778,0.9588068
0.023186,0.9588192
0.02319,0.9588348
0.0231976,0.9588522
0.0232032,0.9588648
0.0232106,0.958881
0.0232154,0.958896
0.0232234,0.9589088
0.0232296,0.9589214
0.0232358,0.9589424
0.0232402,0.9589588
0.0232474,0.9589724
0.0232544,0.9589838
0.0232618,0.9589958
0.0232692,0.9590102
0.0232754,0.9590226
0.023284,0.9590346
0.02329,0.9590492
0.0232938,0.9590638
0.0233018,0.9590808
0.0233086,0.9590944
0.0233156,0.9591078
0.023322,0.959124
0.023328,0.9591364
0.0233346,0.9591508
0.02334,0.9591622
0.0233468,0.9591768
0.0233528,0.9591928
0.0233594,0.959206
0.0233688,0.959218
0.0233774,0.959233
0.0233834,0.959247
0.0233906,0.9592628
0.0233954,0.959275
0.0234014,0.959294
0.0234074,0.9593126
0.0234128,0.9593308
0.0234172,0.9593466
0.0234228,0.9593656
0.0234302,0.959381
0.0234366,0.9593948
0.0234428,0.9594078
0.0234494,0.9594214
0.0234552,0.959434
0.0234622,0.9594496
0.0234666,0.9594612
0.0234714,0.9594754
0.0234766,0.9594898
0.0234824,0.9595026
0.0234918,0.9595182
0.0234982,0.95953
0.0235024,0.959541
0.0235094,0.9595554
0.0235146,0.9595672
0.0235226,0.9595796
0.0235278,0.959591
0.0235348,0.9596046
0.0235428,0.9596198
0.0235482,0.9596342
0.0235524,0.9596516
0.0235582,0.9596692
0.023565,0.9596852
0.0235692,0.9596958
0.0235786,0.959711
0.0235906,0.9597244
0.0235972,0.9597362
0.0236008,0.9597536
0.02361,0.9597658
0.0236178,0.959784
0.0236222,0.9597952
0.023629,0.9598122
0.0236368,0.9598288
0.0236418,0.9598396
0.0236464,0.9598524
0.0236556,0.9598646
0.023665,0.9598798
0.0236706,0.9598932
0.023676,0.9599106
0.0236832,0.9599238
0.0236874,0.9599388
0.0236936,0.9599532
0.0237008,0.9599688
0.0237042,0.9599832
0.0237092,0.9599996
0.0237158,0.9600118
0.0237218,0.9600268
0.0237258,0.9600416
0.0237316,0.960057
0.0237384,0.960069
0.0237448,0.9600838
0.0237502,0.9600988
0.0237576,0.9601096
0.023767,0.9601208
0.0237738,0.9601344
0.023781,0.9601442
0.0237884,0.9601614
0.023794,0.960178
0.023799,0.9601936
0.0238044,0.9602046
0.0238078,0.9602176
0.0238098,0.9602264
0.0238178,0.9602386
0.0238232,0.9602558
0.023829,0.9602704
0.0238348,0.9602848
0.0238454,0.9603
0.023852,0.9603144
0.0238578,0.9603308
0.0238634,0.9603434
0.0238706,0.9603548
