phase_2,phase_4
0.0093252,0.4575086
0.0093268,0.4575356
0.0093284,0.4575664
0.0093302,0.4575972
0.0093324,0.4576238
0.0093334,0.4576494
0.009335,0.4576826
0.0093378,0.457711
0.0093396,0.4577456
0.0093418,0.457777
0.0093446,0.4578046
0.0093466,0.4578328
0.009348,0.4578616
0.0093492,0.4578972
0.009351,0.457927
0.0093532,0.4579552
0.009354,0.457981
0.0093554,0.4580118
0.0093584,0.458045
0.0093592,0.4580742
0.0093606,0.458109
0.0093634,0.458133
0.0093646,0.4581626
0.0093676,0.458195
0.0093704,0.4582244
0.0093718,0.458262
0.0093746,0.4582986
0.0093774,0.4583248
0.00938,0.4583544
0.0093814,0.4583798
0.0093836,0.4584126
0.0093846,0.4584414
0.0093854,0.4584678
0.009388,0.4585018
0.0093906,0.4585316
0.0093934,0.4585596
0.0093956,0.4585938
0.0093988,0.458623
0.0093998,0.458653
0.0094028,0.4586852
0.0094044,0.4587196
0.0094078,0.4587492
0.0094102,0.4587752
0.0094108,0.4588046
0.0094122,0.4588354
0.0094134,0.4588598
0.0094164,0.4588908
0.0094182,0.4589214
0.009419,0.4589522
0.0094212,0.4589884
0.0094216,0.4590206
0.0094234,0.4590442
0.0094244,0.4590766
0.0094266,0.4591074
0.0094298,0.459134
0.0094332,0.4591674
0.0094346,0.459195
0.0094358,0.4592324
0.009438,0.459265
0.0094402,0.4592958
0.0094414,0.4593246
0.009444,0.4593576
0.0094472,0.4593862
0.0094496,0.459417
0.009455,0.4594488
0.0094566,0.4594796
0.0094586,0.4595102
0.0094598,0.459537
0.0094618,0.4595724
0.0094634,0.4596016
0.0094662,0.459634
0.009468,0.4596696
0.00947,0.4597028
0.0094728,0.459731
0.0094732,0.4597618
0.0094766,0.4597944
0.0094774,0.4598276
0.009479,0.4598622
0.0094816,0.4598922
0.0094832,0.4599234
0.0094854,0.4599546
0.0094874,0.4599816
0.00949,0.4600108
0.0094926,0.4600372
0.0094936,0.4600654
0.0094964,0.4601014
0.0094992,0.46013
0.009502,0.4601658
0.0095056,0.4601986
0.0095084,0.4602322
0.00951,0.4602622
0.0095114,0.4602944
0.0095134,0.460326
0.009515,0.4603632
0.0095164,0.460395
0.0095186,0.4604262
0.009519,0.4604614
0.0095212,0.4604988
0.0095242,0.4605286
0.009526,0.4605536
0.0095282,0.4605878
0.0095316,0.460618
0.0095346,0.4606478
0.0095364,0.4606784
0.00954,0.4607096
0.0095408,0.4607476
0.0095428,0.4607798
0.0095452,0.4608126
0.0095474,0.4608418
0.0095494,0.4608714
0.0095512,0.4609048
0.0095518,0.4609378
0.0095532,0.4609686
0.009554,0.4610022
0.0095562,0.4610328
0.0095574,0.4610668
0.0095588,0.4611
0.0095606,0.4611306
0.0095632,0.4611594
0.0095646,0.461193
0.0095668,0.461221
0.0095688,0.4612548
0.009571,0.4612928
0.009572,0.4613208
0.0095738,0.4613528
0.0095756,0.4613786
0.009579,0.461412
0.0095818,0.4614456
0.009583,0.4614806
0.0095856,0.4615126
0.0095876,0.4615452
0.0095892,0.4615742
0.0095904,0.4616056
0.0095916,0.4616398
0.0095938,0.4616652
0.0095948,0.461693
0.0095978,0.46172
0.0095984,0.4617544
0.0096,0.4617834
0.0096006,0.4618134
0.009604,0.4618484
0.009604,0.4618814
0.009607,0.461917
0.0096072,0.4619528
0.0096088,0.4619882
0.0096108,0.4620228
0.0096136,0.4620536
0.0096174,0.4620818
0.0096184,0.4621086
0.0096222,0.46214
0.009624,0.4621726
0.0096254,0.462206
0.0096274,0.4622324
0.0096304,0.4622618
0.009632,0.462293
0.0096352,0.4623286
0.0096366,0.4623598
0.009638,0.462388
0.0096396,0.4624206
0.0096424,0.4624544
0.0096446,0.4624868
0.0096464,0.4625172
0.0096496,0.462547
0.0096512,0.4625748
0.0096536,0.4626096
0.0096556,0.462642
0.009658,0.4626716
0.0096596,0.4627024
0.0096608,0.4627304
0.0096628,0.4627644
0.0096636,0.4627976
0.0096658,0.4628264
0.009668,0.4628558
0.009669,0.4628878
0.0096728,0.462916
0.009674,0.4629486
0.009676,0.4629796
0.0096796,0.4630132
0.0096806,0.4630454
0.0096822,0.4630754
0.0096844,0.4631056
0.0096874,0.463136
0.0096884,0.46317
0.0096924,0.4632018
0.009695,0.4632388
0.0096982,0.4632696
0.0096998,0.4633058
0.0097014,0.463337
0.0097046,0.4633574
0.009707,0.4633904
0.0097104,0.4634208
0.009713,0.4634486
0.009715,0.4634816
0.0097164,0.463509
0.0097176,0.4635372
0.0097186,0.4635674
0.0097192,0.4635988
0.0097212,0.4636312
0.0097242,0.4636626
0.0097256,0.4636952
0.0097262,0.463722
0.0097288,0.4637502
0.0097308,0.4637878
0.0097314,0.463816
0.0097328,0.463848
0.009734,0.463879
0.0097364,0.4639068
0.0097384,0.4639342
0.0097394,0.4639652
0.0097412,0.4639996
0.0097448,0.4640246
0.0097464,0.4640554
0.0097484,0.4640852
0.00975,0.464112
0.0097528,0.4641426
0.009754,0.4641746
0.0097546,0.4642084
0.0097572,0.4642394
0.0097588,0.4642726
0.0097612,0.4643038
0.0097628,0.464329
0.0097654,0.4643626
0.0097682,0.4643956
0.0097696,0.464427
0.0097708,0.4644606
0.0097726,0.4644944
0.0097746,0.4645274
0.009776,0.4645634
0.0097788,0.464594
0.0097798,0.4646266
0.0097822,0.4646636
0.009784,0.4646998
0.0097856,0.4647346
0.0097876,0.4647624
0.0097894,0.464793
0.0097924,0.4648312
0.0097938,0.4648644
0.0097952,0.4648978
0.0097976,0.4649284
0.0097996,0.4649556
0.0098006,0.4649882
0.0098032,0.4650158
0.0098046,0.4650482
0.0098064,0.4650834
0.0098082,0.4651198
0.009811,0.4651484
0.0098136,0.46518
0.0098164,0.4652156
0.0098188,0.4652464
0.0098208,0.4652814
0.009822,0.465315
0.0098254,0.4653486
0.0098274,0.4653782
0.009831,0.4654108
0.0098354,0.46545
0.009837,0.4654818
0.009838,0.4655112
0.0098396,0.4655418
0.009842,0.4655754
0.0098438,0.4656074
0.009845,0.4656392
0.0098476,0.4656666
0.0098494,0.4656982
0.009851,0.4657296
0.0098528,0.465758
0.009854,0.4657864
0.0098558,0.4658196
0.0098584,0.465854
0.00986,0.465885
0.0098626,0.4659148
0.0098658,0.465946
0.0098678,0.4659772
0.0098696,0.4660048
0.0098724,0.4660424
0.0098742,0.4660718
0.0098752,0.4661012
0.0098766,0.4661358
0.0098794,0.4661622
0.0098814,0.4661956
0.0098842,0.466231
0.009887,0.4662578
0.009889,0.4662862
0.009893,0.4663152
0.0098944,0.4663444
0.009897,0.4663812
0.0098984,0.4664112
0.0099002,0.4664418
0.0099026,0.4664686
0.0099034,0.4665046
0.0099054,0.4665382
0.0099074,0.466568
0.0099088,0.4665982
0.00991,0.466628
0.0099124,0.4666608
0.0099126,0.4666974
0.0099142,0.4667302
0.0099166,0.4667642
0.0099192,0.466797
0.0099202,0.4668354
0.0099214,0.4668722
0.0099234,0.4669004
0.0099268,0.4669272
0.0099292,0.4669592
0.009932,0.4669938
0.0099352,0.4670276
0.0099372,0.4670564
0.0099386,0.46709
0.0099408,0.4671314
0.009943,0.4671676
0.009945,0.467204
0.0099454,0.4672376
0.0099478,0.4672716
0.0099494,0.4673076
0.009953,0.4673468
0.009955,0.4673786
0.0099578,0.467415
0.0099608,0.4674462
0.0099642,0.4674738
0.0099652,0.467511
0.0099676,0.4675388
0.009969,0.4675704
0.0099708,0.4676052
0.0099722,0.4676394
0.0099732,0.4676678
0.0099736,0.4676922
0.0099754,0.4677244
0.009977,0.4677598
0.0099786,0.4677894
0.0099808,0.4678268
0.0099828,0.467864
0.0099846,0.4679008
0.0099862,0.4679354
0.0099906,0.4679692
0.0099926,0.4679988
0.0099954,0.4680312
0.0099972,0.4680584
0.009999,0.4680944
0.0100006,0.4681256
0.010004,0.4681558
0.0100058,0.468189
0.0100088,0.4682246
0.0100108,0.4682542
0.0100136,0.4682884
0.010016,0.4683188
0.0100168,0.4683502
0.0100184,0.468381
0.0100196,0.4684186
0.0100206,0.468448
0.0100216,0.4684844
0.010023,0.468517
0.0100248,0.4685498
0.010027,0.4685766
0.0100282,0.4686184
0.0100296,0.4686484
0.0100328,0.4686854
0.0100348,0.4687186
0.0100366,0.468746
0.010037,0.4687758
0.0100384,0.468812
0.0100386,0.4688442
0.0100412,0.4688746
0.0100444,0.4689064
0.0100472,0.4689424
0.0100512,0.4689778
0.0100534,0.4690132
0.0100574,0.4690514
0.0100602,0.4690884
0.010062,0.469117
0.0100648,0.469146
0.010067,0.46918
0.0100696,0.4692088
0.0100702,0.4692442
0.010072,0.4692796
0.0100734,0.4693174
0.0100756,0.4693512
0.0100778,0.4693812
0.0100794,0.4694148
0.0100814,0.469441
0.0100838,0.4694734
0.0100888,0.469503
0.0100912,0.4695358
0.010094,0.4695682
0.0100966,0.4696004
0.0100992,0.4696424
0.0101,0.4696714
0.0101018,0.4697082
0.010104,0.4697404
0.010105,0.4697694
0.0101074,0.469801
0.010111,0.4698314
0.010111,0.4698636
0.010113,0.4698974
0.010115,0.4699316
0.0101174,0.4699636
0.0101198,0.4699996
0.0101214,0.4700374
0.010123,0.4700708
0.010126,0.47011
0.0101288,0.4701444
0.0101304,0.4701768
0.0101326,0.4702086
0.0101346,0.4702438
0.0101374,0.4702804
0.01014,0.4703088
0.0101422,0.470339
0.0101444,0.4703656
0.0101462,0.4703994
0.0101482,0.4704316
0.01015,0.4704604
0.0101532,0.470499
0.010156,0.4705344
0.010157,0.4705694
0.0101592,0.4706032
0.010163,0.4706332
0.0101646,0.4706652
0.0101674,0.470699
0.0101702,0.4707278
0.0101708,0.4707662
0.0101718,0.470797
0.010173,0.4708288
0.0101734,0.4708628
0.0101746,0.4708968
0.0101764,0.4709306
0.0101786,0.4709614
0.0101804,0.4709944
0.0101824,0.471023
0.0101858,0.4710568
0.0101884,0.471097
0.0101918,0.4711348
0.0101948,0.4711622
0.0101956,0.4711964
0.010198,0.4712286
0.0102004,0.4712578
0.0102022,0.471286
0.0102046,0.4713224
0.010206,0.471352
0.0102094,0.471384
0.0102118,0.4714166
0.0102136,0.4714578
0.0102172,0.4714946
0.01022,0.4715268
0.010221,0.471561
0.0102228,0.4715922
0.010225,0.4716216
0.0102256,0.4716516
0.010228,0.4716818
0.0102296,0.4717128
0.0102312,0.4717434
0.010234,0.4717786
0.0102378,0.471809
0.0102404,0.4718446
0.0102446,0.4718722
0.0102464,0.4718978
0.0102484,0.4719332
0.0102502,0.4719702
0.010252,0.4720044
0.0102524,0.4720394
0.0102546,0.4720682
0.0102574,0.472108
0.0102592,0.4721394
0.0102608,0.4721756
0.0102626,0.4722142
0.010264,0.4722438
0.0102676,0.4722864
0.0102704,0.4723144
0.0102726,0.4723508
0.0102736,0.4723846
0.0102744,0.4724198
0.0102754,0.4724512
0.0102776,0.472485
0.0102802,0.4725164
0.0102832,0.472547
0.0102852,0.4725834
0.0102862,0.472622
0.0102872,0.4726516
0.0102896,0.4726876
0.0102908,0.4727164
0.0102926,0.4727492
0.0102954,0.4727818
0.010297,0.4728156
0.010299,0.4728528
0.0102998,0.4728922
0.010301,0.4729264
0.0103028,0.4729602
0.0103044,0.4729966
0.0103068,0.4730296
0.0103104,0.4730678
0.0103128,0.4731044
0.0103154,0.4731354
0.0103166,0.4731666
0.0103198,0.4732008
0.0103204,0.4732334
0.0103222,0.4732668
0.010325,0.4733004
0.0103264,0.4733362
0.0103292,0.4733712
0.0103328,0.4734058
0.0103352,0.473438
0.0103372,0.4734706
0.010339,0.4735014
0.0103414,0.4735404
0.0103428,0.4735718
0.0103438,0.4736088
0.0103458,0.4736414
0.0103494,0.4736658
0.0103522,0.4736944
0.0103536,0.4737266
0.0103546,0.4737634
0.0103562,0.4738002
0.0103578,0.4738318
0.0103606,0.4738766
0.0103628,0.473914
0.0103646,0.4739534
0.0103664,0.4739828
0.0103706,0.4740142
0.010372,0.474042
0.010374,0.4740784
0.0103768,0.4741174
0.0103792,0.4741534
0.0103834,0.4741886
0.0103842,0.4742214
0.0103858,0.474256
0.0103884,0.4742912
0.010391,0.4743254
0.010393,0.4743588
0.0103956,0.4743976
0.0103974,0.4744356
0.010399,0.474475
0.0104018,0.4745108
0.0104048,0.4745382
0.010407,0.4745716
0.010411,0.474606
0.0104142,0.4746406
0.0104174,0.4746716
0.0104186,0.4747098
0.0104216,0.4747446
0.010425,0.4747808
0.0104272,0.4748146
0.01043,0.4748484
0.0104306,0.4748786
0.0104322,0.4749118
0.0104326,0.4749436
0.0104344,0.4749742
0.0104378,0.4750136
0.0104398,0.4750426
0.010442,0.475074
0.0104426,0.4751142
0.0104442,0.4751462
0.0104466,0.4751868
0.0104496,0.4752198
0.010453,0.4752506
0.0104556,0.4752776
0.0104574,0.4753024
0.0104596,0.4753476
0.010461,0.4753836
0.0104648,0.4754162
0.0104672,0.4754506
0.0104696,0.4754842
0.0104724,0.4755148
0.010473,0.475542
0.0104752,0.4755786
0.0104776,0.4756104
0.0104818,0.4756444
0.0104846,0.475679
0.010487,0.4757102
0.010488,0.4757466
0.010489,0.4757802
0.0104916,0.4758144
0.010493,0.4758552
0.0104934,0.4758862
0.0104974,0.4759226
0.0105006,0.4759502
0.010504,0.4759836
0.0105048,0.476022
0.0105072,0.4760546
0.0105092,0.4760834
0.0105116,0.4761208
0.0105134,0.4761566
0.010516,0.4761866
0.0105194,0.4762212
0.0105218,0.4762546
0.0105234,0.4762902
0.0105262,0.4763266
0.0105298,0.4763592
0.0105328,0.4763952
0.0105338,0.4764326
0.0105348,0.4764676
0.0105354,0.4765022
0.0105376,0.4765376
0.01054,0.4765702
0.010541,0.4766042
0.010542,0.4766416
0.0105438,0.4766804
0.0105462,0.4767128
0.010549,0.4767488
0.0105504,0.4767838
0.010553,0.4768144
0.0105544,0.4768536
0.010556,0.4768836
0.010559,0.4769176
0.010561,0.4769608
0.0105628,0.4769978
0.0105652,0.4770308
0.0105682,0.4770704
0.0105698,0.4770996
0.0105724,0.4771384
0.0105734,0.4771732
0.0105756,0.4772114
0.0105784,0.477246
0.0105802,0.477269
0.010581,0.477306
0.010582,0.4773404
0.010584,0.4773716
0.0105862,0.4774064
0.0105884,0.4774436
0.0105902,0.477485
0.0105928,0.4775172
0.0105954,0.47755
0.0105976,0.4775784
0.0106,0.4776132
0.0106016,0.4776516
0.0106046,0.477682
0.0106052,0.4777186
0.0106076,0.4777496
0.0106092,0.47779
0.0106112,0.4778282
0.0106134,0.4778614
0.0106156,0.4778892
0.0106176,0.477921
0.0106196,0.477952
0.0106218,0.4779944
0.0106236,0.4780348
0.0106256,0.4780686
0.010628,0.478101
0.0106322,0.4781362
0.0106356,0.4781688
0.010637,0.478198
0.0106376,0.4782346
0.010641,0.4782746
0.0106434,0.4783134
0.0106452,0.4783468
0.0106466,0.4783742
0.0106482,0.478405
0.0106504,0.4784378
0.0106526,0.4784734
0.0106542,0.4785084
0.0106576,0.4785434
0.0106604,0.4785808
0.010661,0.4786138
0.010663,0.4786442
0.0106644,0.4786842
0.0106658,0.478725
0.0106682,0.4787666
0.010672,0.4788002
0.010674,0.47884
0.0106774,0.4788662
0.0106796,0.4789022
0.0106802,0.4789346
0.0106836,0.478971
0.0106854,0.4790106
0.010688,0.4790516
0.0106892,0.4790834
0.0106912,0.47912
0.010693,0.479153
0.010695,0.4791932
0.0106968,0.479229
0.0106984,0.4792662
0.0107004,0.479304
0.010701,0.479336
0.0107028,0.4793764
0.0107036,0.4794118
0.0107046,0.4794536
0.010706,0.4794898
0.010707,0.4795222
0.0107116,0.4795512
0.010715,0.479588
0.0107178,0.4796276
0.0107198,0.4796624
0.0107214,0.4796904
0.0107224,0.4797256
0.0107248,0.4797636
0.010726,0.479794
0.0107286,0.4798276
0.0107306,0.4798656
0.0107322,0.4798988
0.0107342,0.4799302
0.0107354,0.4799634
0.010737,0.4800002
0.01074,0.480034
0.0107416,0.480065
0.0107452,0.480096
0.0107488,0.4801336
0.010752,0.4801708
0.010755,0.480206
0.0107558,0.4802468
0.0107574,0.4802798
0.010758,0.4803132
0.0107612,0.4803432
0.0107638,0.4803744
0.0107652,0.4804066
0.0107674,0.480439
0.0107698,0.4804786
0.0107712,0.4805112
0.0107724,0.4805514
0.0107768,0.4805948
0.0107782,0.4806304
0.01078,0.4806704
0.0107812,0.4807
0.010785,0.4807326
0.0107866,0.4807702
0.0107872,0.4808006
0.0107888,0.4808442
0.0107924,0.480882
0.010794,0.4809162
0.0107954,0.4809476
0.0107974,0.480983
0.010799,0.4810228
0.010801,0.4810492
0.0108026,0.4810838
0.0108044,0.4811168
0.010806,0.481149
0.0108086,0.4811824
0.010811,0.481213
0.0108128,0.481248
0.0108144,0.4812878
0.0108156,0.4813194
0.0108182,0.4813578
0.01082,0.4813952
0.010822,0.4814298
0.0108248,0.4814588
0.0108284,0.4814902
0.0108306,0.4815248
0.010832,0.4815564
0.0108342,0.4815882
0.0108358,0.4816194
0.0108378,0.481652
0.010838,0.481686
0.010839,0.481721
0.0108408,0.481749
0.0108418,0.4817814
0.0108422,0.4818158
0.0108448,0.4818504
0.0108456,0.4818834
0.010848,0.4819226
0.0108494,0.4819622
0.0108526,0.481994
0.0108552,0.4820302
0.0108566,0.4820638
0.0108576,0.4820976
0.0108584,0.4821314
0.0108596,0.4821686
0.0108614,0.482206
0.010864,0.482243
0.0108652,0.4822736
0.0108684,0.4823042
0.010872,0.482345
0.0108744,0.482378
0.0108772,0.482411
0.0108784,0.4824392
0.0108792,0.4824748
0.0108822,0.482512
0.0108828,0.4825462
0.0108848,0.4825808
0.0108866,0.4826116
0.0108884,0.4826484
0.0108904,0.4826804
0.0108926,0.482715
0.0108954,0.4827556
0.0108974,0.4827896
0.0108986,0.4828258
0.0109006,0.4828574
0.010902,0.482895
0.0109044,0.482931
0.0109054,0.4829684
0.0109068,0.483006
0.0109092,0.483041
0.0109122,0.4830834
0.0109142,0.4831152
0.0109166,0.4831598
0.0109202,0.4831904
0.0109226,0.48323
0.0109244,0.4832664
0.0109262,0.4832962
0.010929,0.4833372
0.0109294,0.4833748
0.0109328,0.4834016
0.0109348,0.4834352
0.0109354,0.4834718
0.0109368,0.4835098
0.0109374,0.4835412
0.010938,0.4835722
0.01094,0.4836012
0.0109408,0.4836376
0.0109426,0.483677
0.0109442,0.483717
0.0109454,0.483752
0.0109478,0.4837822
0.01095,0.4838152
0.0109516,0.4838474
0.010954,0.4838806
0.0109566,0.483912
0.010958,0.4839446
0.010962,0.4839778
0.0109634,0.4840168
0.0109646,0.484053
0.0109676,0.4840908
0.0109694,0.4841246
0.0109722,0.484159
0.0109742,0.4841992
0.010977,0.4842328
0.0109786,0.4842714
0.0109798,0.484305
0.0109832,0.4843342
0.010984,0.4843742
0.0109854,0.484413
0.0109868,0.4844506
0.0109892,0.4844872
0.0109904,0.484532
0.0109946,0.48457
0.010996,0.484603
0.0109984,0.4846406
0.0109992,0.4846828
0.0110016,0.4847192
0.0110044,0.4847608
0.0110076,0.4847972
0.0110082,0.484836
0.0110084,0.4848694
0.0110098,0.4849144
0.0110132,0.4849514
0.0110168,0.4849886
0.0110184,0.4850274
0.0110208,0.4850646
0.0110248,0.4851026
0.0110272,0.4851456
0.011029,0.4851858
0.0110318,0.4852242
0.0110336,0.48526
0.0110352,0.4852968
0.0110358,0.4853326
0.0110388,0.4853726
0.0110416,0.4854076
0.0110436,0.4854426
0.011044,0.4854794
0.0110456,0.4855168
0.0110468,0.4855546
0.01105,0.4855918
0.0110528,0.4856218
0.0110548,0.4856596
0.0110576,0.4856984
0.0110592,0.4857302
0.0110608,0.485763
0.0110616,0.4857976
0.011062,0.4858362
0.011065,0.4858652
0.011067,0.485899
0.0110694,0.4859328
0.0110712,0.4859672
0.011074,0.4859964
0.0110758,0.486033
0.0110784,0.4860676
0.0110798,0.4861064
0.0110816,0.4861446
0.0110838,0.4861802
0.0110866,0.4862192
0.0110876,0.4862502
0.0110888,0.486285
0.0110902,0.486328
0.011092,0.4863606
0.0110932,0.4863992
0.0110938,0.4864346
0.011096,0.4864722
0.0110986,0.4865068
0.011102,0.4865466
0.0111032,0.4865898
0.0111046,0.4866238
0.0111064,0.4866636
0.011108,0.4866988
0.0111104,0.4867282
0.011113,0.4867642
0.011115,0.4867982
0.01112,0.4868464
0.0111234,0.4868902
0.011125,0.4869248
0.011126,0.4869626
0.0111278,0.4870022
0.0111292,0.487045
0.0111316,0.4870868
0.0111328,0.4871276
0.0111356,0.4871646
0.0111386,0.487208
0.0111402,0.4872514
0.0111436,0.4872936
0.011144,0.4873316
0.0111482,0.4873622
0.01115,0.487394
0.0111516,0.487432
0.0111546,0.4874642
0.0111566,0.4874996
0.0111596,0.4875424
0.011163,0.487581
0.011167,0.487621
0.01117,0.4876594
0.0111718,0.4876952
0.0111748,0.4877284
0.0111764,0.4877692
0.011177,0.4877988
0.0111778,0.487833
0.0111808,0.487868
0.011182,0.4879024
0.011184,0.4879404
0.0111858,0.4879736
0.0111868,0.4880036
0.011188,0.4880376
0.0111892,0.488071
0.0111914,0.488111
0.011193,0.4881454
0.0111962,0.488182
0.0111986,0.4882178
0.0112016,0.488255
0.0112034,0.488292
0.0112042,0.4883296
0.0112062,0.4883672
0.0112092,0.4884026
0.0112116,0.4884386
0.0112146,0.488481
0.0112176,0.4885272
0.0112188,0.4885612
0.0112206,0.4886022
0.011223,0.4886398
0.0112236,0.488676
0.011226,0.4887112
0.011229,0.488748
0.0112314,0.4887852
0.0112324,0.4888192
0.0112336,0.488856
0.011237,0.488899
0.0112386,0.4889354
0.0112404,0.4889678
0.0112416,0.4890048
0.0112438,0.4890422
0.0112454,0.489074
0.0112476,0.4891074
0.0112496,0.4891398
0.011252,0.4891718
0.0112562,0.489213
0.0112586,0.4892536
0.011261,0.4892872
0.011262,0.4893204
0.011265,0.4893682
0.0112658,0.4894044
0.0112674,0.4894408
0.0112682,0.4894784
0.0112696,0.4895162
0.0112728,0.4895498
0.0112756,0.4895932
0.011278,0.489634
0.0112802,0.489673
0.0112826,0.4897098
0.0112852,0.4897524
0.0112862,0.489785
0.0112878,0.4898246
0.0112894,0.4898634
0.0112916,0.489903
0.0112932,0.4899386
0.011295,0.4899746
0.0112956,0.4900178
0.0112976,0.4900574
0.011299,0.4900996
0.011302,0.4901366
0.0113048,0.4901718
0.0113054,0.4902148
0.0113068,0.490251
0.011308,0.4902852
0.0113098,0.490319
0.0113126,0.4903594
0.0113136,0.490394
0.0113146,0.4904264
0.011318,0.490469
0.0113194,0.4905
0.011322,0.4905322
0.011324,0.490567
0.0113262,0.4906028
0.0113282,0.490638
0.0113318,0.4906782
0.0113344,0.490712
0.011337,0.490746
0.011338,0.490783
0.0113394,0.4908224
0.0113424,0.4908586
0.0113434,0.4909046
0.0113448,0.4909402
0.011346,0.4909746
0.0113488,0.4910142
0.0113502,0.4910494
0.0113516,0.4910882
0.0113532,0.491122
0.0113572,0.4911594
0.0113578,0.4911944
0.0113608,0.4912306
0.011363,0.491267
0.011364,0.4913032
0.0113666,0.4913432
0.0113698,0.491374
0.0113724,0.4914076
0.0113742,0.4914418
0.011376,0.4914808
0.0113788,0.4915106
0.0113804,0.491541
0.0113822,0.491575
0.011383,0.4916084
0.0113844,0.4916518
0.0113864,0.4916932
0.0113892,0.4917256
0.0113912,0.4917588
0.0113922,0.4917954
0.0113926,0.4918298
0.0113942,0.4918678
0.0113964,0.4919036
0.0113984,0.4919418
0.0113992,0.4919734
0.0114014,0.4920116
0.011403,0.4920424
0.0114048,0.4920822
0.011407,0.492119
0.0114094,0.4921548
0.0114136,0.492188
0.0114152,0.4922226
0.0114164,0.4922606
0.0114196,0.4922938
0.011422,0.4923292
0.0114226,0.4923662
0.0114248,0.4924084
0.011427,0.4924464
0.0114306,0.492489
0.0114332,0.4925312
0.0114352,0.4925698
0.0114388,0.4926036
0.0114408,0.4926404
0.0114424,0.4926742
0.0114434,0.4927138
0.0114456,0.4927448
0.0114482,0.492781
0.0114496,0.49282
0.0114518,0.4928576
0.0114538,0.4928904
0.0114556,0.49293
0.011457,0.4929732
0.0114594,0.4930094
0.011462,0.4930424
0.0114662,0.4930914
0.0114682,0.4931248
0.0114704,0.4931606
0.011474,0.493198
0.0114764,0.493238
0.0114784,0.4932732
0.0114814,0.4933008
0.0114822,0.493336
0.011484,0.4933742
0.0114858,0.493408
0.0114874,0.4934488
0.0114904,0.4934928
0.011494,0.4935324
0.0114948,0.4935734
0.0114978,0.4936134
0.0115008,0.4936522
0.0115024,0.4936904
0.0115052,0.493726
0.0115068,0.493769
0.0115092,0.4938082
0.0115114,0.4938458
0.0115122,0.493881
0.0115162,0.4939218
0.011519,0.4939524
0.0115196,0.493989
0.0115222,0.4940278
0.0115242,0.4940642
0.011527,0.494103
0.0115278,0.4941418
0.0115306,0.4941764
0.0115344,0.4942142
0.0115362,0.4942484
0.0115382,0.4942754
0.0115404,0.494316
0.0115414,0.4943554
0.011543,0.494395
0.0115444,0.4944316
0.0115462,0.4944662
0.0115478,0.4945098
0.0115506,0.494545
0.0115518,0.494577
0.011556,0.4946092
0.0115588,0.494644
0.0115608,0.4946786
0.0115636,0.4947192
0.0115666,0.4947556
0.0115684,0.4947882
0.0115712,0.4948282
0.0115738,0.4948648
0.011575,0.4949024
0.0115772,0.4949364
0.0115798,0.4949718
0.011581,0.4950152
0.0115834,0.4950502
0.0115852,0.495092
0.0115862,0.4951296
0.0115868,0.4951656
0.0115888,0.4952032
0.0115928,0.4952426
0.0115952,0.4952808
0.0115964,0.4953162
0.0116,0.4953578
0.0116024,0.4954044
0.0116034,0.4954436
0.011605,0.4954806
0.0116074,0.4955228
0.0116098,0.4955654
0.0116114,0.4956024
0.0116138,0.4956426
0.0116166,0.4956796
0.0116182,0.495716
0.0116226,0.495754
0.0116248,0.4957858
0.0116274,0.4958256
0.0116288,0.4958602
0.0116316,0.4959004
0.0116328,0.4959364
0.0116334,0.495982
0.0116354,0.4960228
0.0116378,0.4960558
0.0116392,0.496096
0.0116416,0.4961346
0.0116438,0.4961712
0.0116448,0.4962124
0.0116472,0.4962518
0.011648,0.4962964
0.0116508,0.4963356
0.0116534,0.496382
0.0116556,0.496422
0.0116574,0.4964574
0.0116582,0.4964926
0.0116618,0.496526
0.0116632,0.4965612
0.0116648,0.4965986
0.011666,0.4966346
0.0116686,0.4966828
0.0116698,0.4967192
0.011671,0.496756
0.0116726,0.4967922
0.0116752,0.4968296
0.0116784,0.4968704
0.0116816,0.4969078
0.0116848,0.4969416
0.0116866,0.4969758
0.01169,0.4970174
0.011692,0.4970544
0.0116952,0.4970966
0.0116972,0.4971366
0.0116994,0.4971772
0.011701,0.497222
0.0117034,0.4972682
0.0117056,0.4973024
0.0117082,0.4973468
0.0117102,0.4973832
0.0117128,0.4974256
0.0117148,0.4974646
0.0117172,0.4975038
0.0117186,0.4975474
0.011723,0.4975864
0.0117246,0.4976272
0.0117272,0.4976664
0.0117278,0.497703
0.0117304,0.4977464
0.0117334,0.4977838
0.0117352,0.4978278
0.0117374,0.4978658
0.011741,0.4979034
0.0117432,0.4979364
0.0117468,0.4979768
0.011747,0.4980144
0.0117486,0.4980546
0.0117512,0.498096
0.0117534,0.4981282
0.0117558,0.4981688
0.0117568,0.4982086
0.0117596,0.4982508
0.0117608,0.4982928
0.011763,0.498332
0.011765,0.498368
0.011766,0.4984034
0.0117678,0.4984432
0.011769,0.4984824
0.0117732,0.4985192
0.011775,0.4985554
0.011776,0.4985902
0.0117774,0.4986298
0.0117812,0.498672
0.0117836,0.4987088
0.0117852,0.4987528
0.0117882,0.4987908
0.011791,0.4988242
0.0117924,0.4988608
0.0117958,0.498898
0.0117986,0.4989378
0.0118022,0.4989832
0.0118046,0.499025
0.0118068,0.4990688
0.0118094,0.4991062
0.011811,0.4991502
