phase_2,phase_4
0.0156498,0.9349706
0.0156534,0.9349984
0.0156624,0.9350254
0.0156692,0.935053
0.0156792,0.935079
0.0156842,0.9351118
0.0156892,0.9351386
0.0156972,0.9351656
0.0157056,0.9351882
0.0157154,0.93522
0.0157224,0.9352466
0.015731,0.9352714
0.0157382,0.9353058
0.0157454,0.9353372
0.0157526,0.9353682
0.0157628,0.9353996
0.0157688,0.9354304
0.0157784,0.9354558
0.0157864,0.9354812
0.015791,0.9355148
0.0157978,0.9355396
0.0158068,0.9355676
0.0158144,0.935597
0.01582,0.9356216
0.0158276,0.9356504
0.0158342,0.9356748
0.0158386,0.9356968
0.015845,0.9357276
0.0158516,0.9357508
0.0158596,0.9357756
0.0158682,0.9357982
0.0158768,0.9358306
0.0158854,0.9358576
0.0158924,0.9358806
0.0158968,0.93591
0.0159024,0.9359352
0.0159062,0.9359658
0.0159126,0.935993
0.0159218,0.9360174
0.0159272,0.9360428
0.015934,0.9360698
0.0159412,0.9360908
0.0159484,0.9361142
0.0159564,0.9361326
0.0159626,0.9361542
0.0159714,0.9361872
0.015978,0.9362122
0.0159862,0.9362374
0.0159924,0.9362656
0.015998,0.9362918
0.0160066,0.9363164
0.016016,0.9363418
0.0160226,0.9363716
0.0160296,0.9363946
0.016037,0.9364234
0.0160442,0.936447
0.0160498,0.9364722
0.0160552,0.9364972
0.0160604,0.9365248
0.0160662,0.9365542
0.016072,0.9365778
0.0160772,0.9366092
0.016086,0.936642
0.0160918,0.936666
0.0161012,0.9366926
0.016108,0.9367248
0.0161156,0.9367498
0.016122,0.9367798
0.0161304,0.9368166
0.0161372,0.9368466
0.0161452,0.9368724
0.0161502,0.936892
0.0161588,0.9369184
0.0161668,0.9369458
0.0161754,0.9369768
0.0161838,0.9370072
0.016189,0.9370338
0.0161958,0.9370544
0.0162034,0.9370756
0.0162138,0.9371028
0.0162196,0.9371298
0.016227,0.9371576
0.0162364,0.9371852
0.0162416,0.9372156
0.0162464,0.9372438
0.0162534,0.9372728
0.0162598,0.9373014
0.0162644,0.9373294
0.0162684,0.9373544
0.0162768,0.9373798
0.016287,0.9374148
0.0162956,0.9374464
0.0163024,0.9374772
0.0163088,0.9375046
0.016318,0.9375286
0.016326,0.9375524
0.0163334,0.9375824
0.0163402,0.9376064
0.0163462,0.9376368
0.016354,0.9376602
0.0163634,0.9376886
0.01637,0.9377134
0.016376,0.9377376
0.0163836,0.9377616
0.0163906,0.9377932
0.016395,0.9378194
0.0164028,0.9378448
0.0164084,0.9378708
0.016417,0.9378938
0.0164216,0.9379174
0.016428,0.937941
0.0164372,0.9379682
0.0164446,0.9379908
0.0164532,0.938012
0.016459,0.9380448
0.0164668,0.9380636
0.0164728,0.9380848
0.0164772,0.938107
0.0164814,0.9381308
0.0164898,0.9381566
0.0164956,0.9381896
0.0165018,0.938211
0.0165096,0.9382366
0.0165142,0.9382642
0.0165198,0.9382894
0.016525,0.938316
0.016534,0.938344
0.0165414,0.9383736
0.0165466,0.9383948
0.0165518,0.9384188
0.01656,0.9384454
0.0165666,0.9384698
0.0165752,0.9384942
0.0165842,0.9385228
0.0165896,0.9385488
0.0165932,0.9385744
0.0166014,0.938597
0.0166072,0.9386222
0.016612,0.9386518
0.0166172,0.938678
0.016627,0.9387028
0.0166358,0.9387228
0.0166428,0.9387438
0.0166514,0.9387684
0.0166574,0.9387928
0.016667,0.9388136
0.016677,0.9388412
0.0166844,0.9388714
0.0166906,0.9388984
0.0166972,0.938928
0.0167058,0.9389518
0.016714,0.9389816
0.0167218,0.9390122
0.0167256,0.9390338
0.0167328,0.9390608
0.016739,0.9390812
0.0167448,0.9391058
0.0167512,0.939129
0.01676,0.939154
0.0167686,0.9391856
0.016777,0.93921
0.016782,0.9392398
0.0167866,0.9392652
0.0167936,0.93929
0.0167994,0.9393156
0.0168042,0.9393442
0.0168106,0.9393686
0.0168174,0.9393962
0.0168262,0.9394214
0.0168326,0.9394496
0.0168394,0.9394788
0.0168504,0.9395112
0.016859,0.9395382
0.0168666,0.9395658
0.0168744,0.939597
0.0168804,0.9396236
0.016888,0.9396458
0.0168932,0.9396688
0.0169022,0.9396918
0.016907,0.9397124
0.0169138,0.9397414
0.0169194,0.939775
0.0169238,0.9398028
0.0169288,0.9398256
0.0169346,0.939856
0.01694,0.939882
0.0169462,0.939906
0.0169508,0.9399348
0.016957,0.9399636
0.0169654,0.9399918
0.0169726,0.9400154
0.0169834,0.9400416
0.0169888,0.9400704
0.0169926,0.940098
0.017,0.940129
0.0170104,0.9401572
0.0170182,0.9401826
0.0170236,0.9402112
0.017032,0.9402342
0.0170406,0.9402562
0.017047,0.9402862
0.0170508,0.9403154
0.0170588,0.9403424
0.0170666,0.9403654
0.0170718,0.940393
0.0170778,0.9404188
0.0170854,0.9404402
0.017091,0.940467
0.017103,0.9404882
0.0171114,0.9405144
0.0171162,0.9405382
0.017122,0.9405718
0.0171286,0.940592
0.0171352,0.9406124
0.017144,0.940636
0.0171502,0.9406554
0.0171566,0.9406834
0.017165,0.9407072
0.0171716,0.9407302
0.0171808,0.9407566
0.0171846,0.940782
0.0171934,0.9408078
0.0171996,0.9408308
0.0172056,0.9408524
0.0172136,0.9408768
0.0172222,0.9409018
0.01723,0.940931
0.0172392,0.940956
0.0172488,0.9409818
0.0172558,0.9410046
0.0172598,0.9410338
0.0172658,0.9410596
0.0172716,0.9410852
0.0172786,0.9411142
0.0172864,0.9411426
0.0172948,0.9411666
0.0173032,0.9411926
0.01731,0.9412146
0.0173184,0.9412412
0.0173266,0.9412678
0.017334,0.941293
0.017346,0.9413222
0.0173526,0.9413478
0.0173588,0.9413702
0.0173664,0.9413908
0.0173748,0.94142
0.017383,0.9414422
0.0173918,0.941462
0.0174006,0.9414906
0.0174058,0.9415114
0.017414,0.9415336
0.0174192,0.9415538
0.0174276,0.9415738
0.0174376,0.9415984
0.017445,0.9416202
0.0174518,0.941649
0.0174596,0.94167
0.0174652,0.9416932
0.017473,0.9417182
0.0174778,0.9417448
0.0174854,0.9417708
0.0174954,0.9417962
0.0175018,0.9418194
0.017508,0.9418396
0.0175142,0.9418646
0.0175218,0.941894
0.0175258,0.9419156
0.0175342,0.9419392
0.0175412,0.9419608
0.0175472,0.9419816
0.0175534,0.9420086
0.0175598,0.9420328
0.017571,0.9420606
0.0175752,0.9420858
0.0175802,0.9421114
0.0175896,0.9421406
0.0175998,0.942171
0.0176036,0.9421994
0.0176114,0.942225
0.017617,0.9422468
0.0176256,0.9422728
0.0176338,0.9422934
0.0176372,0.9423194
0.01765,0.942345
0.0176576,0.9423736
0.0176644,0.9424028
0.0176708,0.9424248
0.0176788,0.9424506
0.0176874,0.9424756
0.0176956,0.9425018
0.0177028,0.942527
0.0177096,0.9425528
0.0177174,0.9425776
0.0177234,0.9425986
0.0177306,0.942621
0.0177372,0.9426554
0.0177436,0.9426818
0.0177494,0.9427032
0.0177558,0.9427302
0.0177656,0.9427588
0.0177762,0.9427786
0.0177852,0.9427978
0.017789,0.9428252
0.0177984,0.9428472
0.0178094,0.9428718
0.0178186,0.9428926
0.0178262,0.9429172
0.017831,0.9429392
0.017837,0.9429588
0.017843,0.9429788
0.0178496,0.943001
0.0178558,0.9430252
0.0178604,0.943047
0.0178738,0.943079
0.0178794,0.9431024
0.0178868,0.943128
0.0178926,0.9431542
0.0178996,0.9431808
0.0179074,0.943208
0.0179128,0.9432314
0.0179186,0.943261
0.0179254,0.943285
0.017933,0.9433124
0.0179384,0.9433348
0.0179442,0.9433576
0.0179484,0.943387
0.0179574,0.9434056
0.0179628,0.9434326
0.0179724,0.943454
0.0179796,0.9434782
0.0179858,0.943503
0.0179926,0.943529
0.0180002,0.9435504
0.018006,0.9435764
0.018014,0.9436
0.0180252,0.9436242
0.0180308,0.9436546
0.0180398,0.9436806
0.0180462,0.9437034
0.0180518,0.9437276
0.018057,0.943757
0.0180658,0.9437802
0.0180722,0.943806
0.0180804,0.9438288
0.018088,0.9438532
0.018093,0.9438758
0.0180972,0.943895
0.0181054,0.9439156
0.0181116,0.9439384
0.0181178,0.9439658
0.0181264,0.9439934
0.0181346,0.9440204
0.0181432,0.9440382
0.01815,0.9440662
0.0181588,0.944095
0.018166,0.9441198
0.0181746,0.944143
0.0181824,0.9441744
0.0181888,0.9441976
0.0181966,0.9442178
0.018204,0.9442434
0.0182108,0.9442714
0.0182168,0.9442942
0.018223,0.9443178
0.0182282,0.944342
0.0182342,0.9443628
0.0182444,0.9443858
0.0182518,0.9444064
0.0182584,0.9444328
0.0182648,0.9444548
0.0182722,0.9444792
0.0182768,0.9445038
0.0182856,0.9445232
0.0182908,0.9445508
0.018295,0.944573
0.0183002,0.9445994
0.0183072,0.9446242
0.0183158,0.9446448
0.0183228,0.9446668
0.018331,0.9446878
0.0183378,0.9447136
0.018345,0.944736
0.018352,0.9447562
0.0183574,0.9447784
0.0183628,0.9448032
0.01837,0.944826
0.0183746,0.944858
0.01838,0.94488
0.0183874,0.9449016
0.0183936,0.9449166
0.0183994,0.944938
0.01841,0.9449568
0.018416,0.9449812
0.01842,0.9450032
0.0184276,0.9450292
0.0184338,0.9450576
0.018439,0.9450798
0.0184468,0.9451058
0.0184534,0.9451304
0.018458,0.9451536
0.0184626,0.9451778
0.0184722,0.9452068
0.0184798,0.9452336
0.0184872,0.9452528
0.018494,0.9452846
0.018499,0.9453062
0.0185062,0.9453296
0.0185132,0.9453512
0.0185176,0.945374
0.0185264,0.9453918
0.0185318,0.9454156
0.0185398,0.9454398
0.0185452,0.945462
0.0185508,0.9454812
0.0185608,0.9455064
0.0185682,0.9455316
0.0185728,0.9455544
0.018581,0.9455752
0.01859,0.9455982
0.0185964,0.9456176
0.0186072,0.9456484
0.0186126,0.9456742
0.0186194,0.9457018
0.018628,0.9457236
0.018639,0.9457464
0.0186464,0.9457692
0.0186518,0.9457884
0.018657,0.9458064
0.0186622,0.945825
0.0186712,0.9458458
0.0186774,0.9458706
0.0186846,0.9458938
0.0186928,0.9459118
0.0187002,0.9459332
0.0187086,0.9459544
0.0187152,0.945976
0.0187254,0.945998
0.0187326,0.9460176
0.0187376,0.9460442
0.0187448,0.9460674
0.0187512,0.9460964
0.0187566,0.9461234
0.0187652,0.9461424
0.0187714,0.9461636
0.0187786,0.9461874
0.0187836,0.9462106
0.0187916,0.946234
0.0187986,0.9462542
0.0188056,0.9462732
0.0188128,0.9462932
0.0188188,0.9463136
0.018829,0.9463346
0.0188372,0.9463536
0.0188438,0.946371
0.018851,0.946393
0.0188586,0.9464132
0.0188638,0.9464344
0.0188704,0.9464568
0.018876,0.946479
0.0188828,0.9465062
0.0188906,0.946524
0.018895,0.9465482
0.0189032,0.946572
0.0189082,0.9465996
0.0189158,0.946625
0.018922,0.9466498
0.018931,0.9466718
0.0189368,0.9466898
0.0189466,0.9467174
0.0189532,0.946736
0.018961,0.9467576
0.018965,0.9467786
0.0189726,0.946805
0.01898,0.9468298
0.0189882,0.9468478
0.0189966,0.946869
0.0190066,0.9468894
0.0190122,0.9469154
0.0190194,0.9469402
0.019027,0.946966
0.019033,0.9469912
0.0190402,0.9470212
0.019045,0.9470424
0.019054,0.9470586
0.0190602,0.9470848
0.0190686,0.9471106
0.0190758,0.9471344
0.019082,0.947158
0.0190872,0.9471834
0.0190926,0.9472022
0.019098,0.9472284
0.0191014,0.9472514
0.019109,0.9472742
0.0191138,0.9472966
0.0191176,0.9473178
0.0191226,0.9473416
0.019132,0.9473654
0.0191384,0.9473892
0.0191468,0.9474078
0.0191548,0.9474288
0.0191634,0.947448
0.01917,0.947469
0.019177,0.94749
0.0191852,0.9475104
0.0191938,0.9475312
0.0191998,0.9475514
0.01921,0.9475764
0.0192158,0.947597
0.0192244,0.9476218
0.0192312,0.9476426
0.0192384,0.9476672
0.0192444,0.9476834
0.0192488,0.9477044
0.0192564,0.947726
0.0192624,0.9477476
0.01927,0.9477672
0.019279,0.9477884
0.0192856,0.9478108
0.0192928,0.9478326
0.0192982,0.9478526
0.0193054,0.9478794
0.0193104,0.9479044
0.0193152,0.947923
0.0193212,0.947946
0.0193256,0.9479658
0.0193322,0.9479856
0.019338,0.9480086
0.0193454,0.9480294
0.0193504,0.9480478
0.0193566,0.9480664
0.0193616,0.9480958
0.019368,0.9481276
0.0193772,0.9481498
0.0193826,0.9481716
0.0193912,0.9481936
0.019398,0.9482166
0.0194048,0.9482364
0.0194092,0.9482572
0.019416,0.9482796
0.0194224,0.948304
0.0194298,0.948324
0.0194372,0.948347
0.0194448,0.948372
0.0194526,0.948391
0.0194576,0.9484178
0.0194622,0.9484352
0.0194722,0.9484552
0.0194778,0.9484796
0.0194796,0.9484974
0.019486,0.9485166
0.019492,0.9485366
0.019499,0.9485556
0.0195028,0.9485804
0.0195116,0.9486044
0.0195176,0.9486244
0.019522,0.9486456
0.0195298,0.9486668
0.019534,0.9486848
0.0195394,0.9487104
0.0195454,0.9487344
0.0195524,0.9487544
0.0195596,0.9487748
0.0195664,0.9487914
0.019571,0.9488096
0.0195762,0.9488362
0.0195838,0.9488652
0.019591,0.948885
0.0195978,0.9489094
0.019605,0.9489284
0.0196102,0.9489518
0.0196178,0.9489684
0.0196274,0.9489918
0.019634,0.9490104
0.0196424,0.9490344
0.0196506,0.9490576
0.0196578,0.9490826
0.0196618,0.9491016
0.0196698,0.9491264
0.0196804,0.9491462
0.0196852,0.9491644
0.019693,0.9491944
0.0197022,0.949215
0.0197076,0.9492294
0.0197152,0.9492538
0.019719,0.9492746
0.0197276,0.9492918
0.019736,0.949306
0.0197432,0.9493182
0.0197502,0.94934
0.0197568,0.9493612
0.0197638,0.9493816
0.0197698,0.949404
0.0197792,0.949427
0.019786,0.9494468
0.019793,0.9494662
0.019799,0.949481
0.019805,0.9495074
0.0198114,0.9495266
0.0198182,0.9495506
0.0198286,0.949569
0.019835,0.9495894
0.019845,0.9496104
0.0198502,0.9496302
0.0198546,0.9496464
0.0198628,0.9496702
0.0198668,0.9496854
0.0198724,0.9497056
0.0198808,0.9497214
0.0198868,0.9497454
0.0198948,0.9497678
0.0198988,0.949787
0.0199046,0.9498064
0.0199106,0.9498312
0.0199208,0.9498548
0.0199274,0.9498776
0.0199334,0.9498956
0.019941,0.9499224
0.019949,0.9499428
0.0199562,0.9499616
0.0199614,0.9499808
0.0199692,0.950002
0.019973,0.9500174
0.019982,0.9500334
0.0199868,0.9500556
0.0199946,0.9500726
0.0200012,0.950098
0.0200062,0.9501164
0.0200112,0.950142
0.020021,0.9501608
0.0200248,0.9501816
0.0200348,0.9501948
0.02004,0.9502116
0.020047,0.9502348
0.0200556,0.9502566
0.0200628,0.9502784
0.0200702,0.9502986
0.020079,0.950318
0.020085,0.9503398
0.02009,0.9503604
0.0200962,0.9503806
0.0201042,0.9504014
0.0201104,0.9504222
0.0201162,0.9504416
0.020121,0.9504596
0.0201286,0.9504754
0.0201356,0.9504964
0.0201408,0.9505162
0.0201476,0.9505422
0.0201522,0.9505646
0.0201582,0.950587
0.0201636,0.9506084
0.0201744,0.9506258
0.0201812,0.9506496
0.0201896,0.9506706
0.0201974,0.9506926
0.020203,0.950715
0.0202098,0.9507378
0.0202142,0.950759
0.020222,0.9507816
0.0202312,0.9508006
0.0202362,0.950817
0.0202458,0.9508362
0.0202546,0.9508516
0.020262,0.950875
0.0202674,0.9508914
0.0202738,0.9509122
0.020281,0.9509284
0.0202892,0.9509492
0.0202972,0.9509714
0.0203044,0.9509942
0.0203084,0.9510158
0.020313,0.9510308
0.0203212,0.9510466
0.0203286,0.9510678
0.0203336,0.9510944
0.0203408,0.9511146
0.0203466,0.9511344
0.020353,0.9511548
0.0203578,0.9511786
0.020364,0.9512016
0.0203704,0.9512174
0.0203778,0.9512394
0.0203864,0.9512598
0.0203934,0.9512776
0.0203972,0.9512938
0.0204024,0.9513174
0.0204112,0.951339
0.0204186,0.9513594
0.0204272,0.9513788
0.0204342,0.951402
0.020443,0.951424
0.0204494,0.9514434
0.0204562,0.9514632
0.0204622,0.951486
0.0204704,0.9515034
0.020478,0.9515242
0.0204858,0.9515446
0.0204912,0.951564
0.0204974,0.9515884
0.0205046,0.9516094
0.0205108,0.9516304
0.0205168,0.951652
0.0205216,0.951673
0.0205312,0.9516982
0.0205386,0.9517196
0.0205442,0.951738
0.0205492,0.9517584
0.020557,0.9517736
0.0205652,0.9517946
0.0205698,0.951813
0.0205766,0.9518354
0.0205828,0.9518534
0.0205872,0.9518676
0.020593,0.9518892
0.0205994,0.9519144
0.0206074,0.951934
0.0206114,0.9519534
0.0206164,0.95198
0.0206232,0.951998
0.020631,0.9520154
0.0206378,0.9520324
0.0206454,0.9520506
0.0206508,0.9520788
0.0206582,0.9520978
0.0206658,0.9521228
0.0206742,0.952142
0.0206802,0.9521648
0.0206884,0.9521806
0.0206968,0.9521942
0.0207034,0.9522156
0.0207106,0.9522378
0.020717,0.952258
0.020723,0.952276
0.0207298,0.9522912
0.0207374,0.952314
0.0207444,0.9523298
0.020752,0.952348
0.0207606,0.9523686
0.0207652,0.9523846
0.0207722,0.9524038
0.0207786,0.952423
0.0207846,0.952446
0.0207916,0.952462
0.0207996,0.9524838
0.0208062,0.9525022
0.0208102,0.9525228
0.0208164,0.952541
0.0208236,0.9525576
0.0208328,0.952579
0.0208418,0.9525978
0.0208468,0.9526152
0.0208546,0.9526356
0.0208616,0.9526512
0.0208686,0.9526686
0.020876,0.952689
0.020882,0.9527094
0.0208882,0.9527294
0.0208966,0.9527504
0.0209042,0.9527678
0.0209134,0.9527852
0.0209194,0.952806
0.0209246,0.9528204
0.0209342,0.952837
0.0209386,0.952855
0.0209498,0.9528768
0.0209558,0.9528958
0.0209638,0.952913
0.0209698,0.952934
0.0209794,0.952951
0.0209858,0.9529686
0.0209928,0.9529872
0.0209982,0.953003
0.0210048,0.953024
0.0210116,0.953047
0.0210168,0.9530688
0.021024,0.9530874
0.0210314,0.9531076
0.021039,0.9531254
0.0210454,0.9531448
0.021051,0.9531592
0.021058,0.9531816
0.0210668,0.9532008
0.021072,0.953222
0.0210774,0.953245
0.0210836,0.953264
0.02109,0.9532848
0.0210956,0.9533036
0.021102,0.9533234
0.0211064,0.9533444
0.0211112,0.953362
0.0211186,0.95338
0.0211274,0.953397
0.0211364,0.9534148
0.0211424,0.953439
0.0211506,0.9534554
0.0211572,0.9534732
0.0211622,0.9534902
0.0211676,0.953504
0.0211736,0.9535216
0.0211794,0.9535344
0.0211874,0.953554
0.0211954,0.9535718
0.0212022,0.9535878
0.0212138,0.9536054
0.021222,0.9536294
0.021231,0.9536516
0.021238,0.9536708
0.021246,0.9536902
0.021254,0.9537086
0.0212602,0.9537262
0.0212708,0.9537436
0.0212756,0.9537632
0.0212824,0.9537858
0.0212876,0.953804
0.0212916,0.9538234
0.0212984,0.9538474
0.021305,0.9538684
0.0213102,0.9538836
0.0213218,0.9539024
0.0213254,0.9539208
0.0213352,0.9539428
0.0213394,0.9539658
0.0213472,0.9539862
0.0213536,0.9540008
0.0213584,0.9540196
0.0213616,0.9540398
0.0213644,0.9540622
0.0213686,0.9540744
0.0213768,0.9540912
0.0213842,0.9541148
0.0213916,0.9541318
0.0213978,0.9541514
0.0214058,0.9541706
0.021411,0.9541868
0.0214158,0.9542038
0.021424,0.9542256
0.021429,0.954242
0.0214342,0.9542562
0.02144,0.9542718
0.0214466,0.9542886
0.0214522,0.9543048
0.021457,0.9543258
0.0214628,0.954342
0.0214688,0.9543618
0.0214756,0.9543798
0.0214816,0.9543988
0.0214868,0.9544174
0.0214928,0.954434
0.0215014,0.9544498
0.0215074,0.954469
0.0215168,0.954485
0.0215226,0.9545084
0.0215328,0.9545224
0.021542,0.9545402
0.0215496,0.9545572
0.0215596,0.9545774
0.0215654,0.9545928
0.0215718,0.954605
0.0215778,0.9546288
0.0215884,0.9546464
0.021595,0.9546698
0.0215988,0.9546908
0.0216042,0.9547048
0.02161,0.9547184
0.0216184,0.954735
0.0216248,0.9547556
0.0216338,0.9547764
0.0216418,0.9547948
0.0216482,0.9548112
0.0216546,0.954827
0.0216594,0.9548472
0.0216664,0.9548626
0.0216744,0.9548844
0.0216796,0.9548998
0.021686,0.954918
0.021693,0.9549328
0.0216974,0.9549488
0.0217026,0.9549692
0.0217078,0.9549852
0.0217126,0.9550032
0.0217184,0.9550184
0.0217254,0.9550388
0.0217326,0.9550564
0.0217378,0.9550716
0.0217446,0.9550838
0.0217536,0.9551032
0.0217642,0.9551198
0.0217714,0.9551384
0.021777,0.9551548
0.0217826,0.955173
0.0217886,0.9551904
0.0217982,0.9552102
0.0218062,0.9552296
0.021812,0.9552436
0.0218168,0.9552614
0.021824,0.9552808
0.0218294,0.9553026
0.0218346,0.9553192
0.021841,0.955339
0.021847,0.9553554
0.0218532,0.9553718
0.0218604,0.9553884
0.0218684,0.9554
0.0218762,0.955417
0.0218832,0.9554332
0.0218886,0.9554508
0.0218962,0.9554634
0.0219052,0.95548
0.0219136,0.9554918
0.0219194,0.9555074
0.0219244,0.9555274
0.021933,0.9555442
0.021941,0.9555572
0.0219468,0.955576
0.0219512,0.9555914
0.0219572,0.9556106
0.0219642,0.9556282
0.0219714,0.9556452
0.0219802,0.955662
0.0219858,0.9556796
0.0219932,0.9556962
0.0219966,0.9557154
0.0220024,0.9557318
0.0220102,0.9557456
0.0220154,0.9557648
0.0220218,0.9557802
0.0220276,0.9557966
0.0220342,0.9558114
0.0220382,0.9558248
0.0220466,0.9558414
0.0220518,0.9558588
0.0220566,0.9558702
0.022063,0.9558844
0.0220726,0.9558994
0.0220804,0.9559162
0.022087,0.9559298
0.022094,0.9559454
0.0220998,0.9559616
0.0221092,0.9559802
0.0221158,0.9559942
0.0221222,0.9560156
0.0221286,0.9560354
0.022134,0.9560508
0.02214,0.9560656
0.0221432,0.9560812
0.022151,0.956096
0.0221564,0.9561134
0.0221622,0.9561314
0.0221682,0.9561496
0.0221782,0.9561648
0.0221844,0.9561824
0.0221902,0.9561992
0.0221968,0.9562212
0.0222036,0.9562414
0.0222116,0.956259
0.0222212,0.956279
0.0222294,0.9562948
0.0222358,0.9563092
0.0222418,0.9563208
0.0222458,0.95634
0.0222494,0.9563564
0.022258,0.9563712
0.0222672,0.956385
0.0222744,0.956395
0.0222792,0.956411
0.0222862,0.9564268
0.0222938,0.9564436
0.0223024,0.9564586
0.02231,0.9564726
0.0223166,0.9564858
0.022321,0.9565034
0.0223296,0.956523
0.0223386,0.956543
0.0223452,0.9565604
0.022353,0.9565744
0.0223586,0.9565928
0.0223656,0.956608
0.0223722,0.9566292
0.0223798,0.956644
0.0223866,0.9566608
0.0223948,0.956679
0.0223994,0.956693
0.0224032,0.9567046
0.0224092,0.9567196
0.0224154,0.9567344
0.022423,0.9567512
0.0224284,0.9567742
0.0224328,0.9567912
0.0224392,0.9568092
0.022443,0.9568254
0.0224476,0.9568404
0.0224556,0.9568556
0.022462,0.9568728
0.022468,0.9568898
0.0224754,0.9569056
0.0224812,0.9569194
0.0224872,0.9569404
0.0224966,0.9569554
0.0225018,0.9569708
0.02251,0.9569908
0.0225148,0.9570094
0.0225224,0.9570282
0.0225274,0.9570486
0.0225334,0.9570646
0.022539,0.9570798
0.022546,0.9570988
0.0225516,0.957115
0.0225598,0.9571292
0.0225652,0.9571442
0.0225704,0.957161
0.0225774,0.9571772
0.0225824,0.957192
0.02259,0.9572116
0.0225946,0.957227
0.0226008,0.9572452
0.0226054,0.957256
0.022612,0.9572712
0.0226222,0.9572882
0.0226292,0.9573098
0.0226336,0.9573226
0.0226384,0.9573448
0.0226444,0.9573566
0.0226506,0.9573742
0.0226598,0.9573922
0.022668,0.957409
0.0226754,0.9574228
0.0226826,0.957443
0.0226862,0.9574578
0.0226928,0.957474
0.0226988,0.9574926
0.0227056,0.957511
0.0227124,0.9575254
0.0227174,0.9575454
0.022725,0.9575634
0.0227324,0.9575804
0.0227396,0.9575954
0.022744,0.9576096
0.0227488,0.9576266
0.0227568,0.9576404
0.0227656,0.9576546
0.0227714,0.957673
0.022777,0.9576888
0.0227836,0.9577062
0.0227938,0.9577208
0.0228014,0.957737
0.0228094,0.9577536
0.022815,0.9577688
0.0228218,0.9577822
0.022831,0.9577956
0.0228364,0.9578122
0.022843,0.9578302
0.0228478,0.957847
0.0228536,0.9578668
0.0228594,0.9578784
0.0228674,0.957895
0.0228722,0.9579098
0.0228784,0.9579244
0.022885,0.9579418
0.0228908,0.9579584
0.0229016,0.957973
0.022907,0.9579872
0.0229112,0.9580016
0.0229176,0.9580188
0.0229254,0.958034
0.0229338,0.9580516
0.0229426,0.958068
0.0229496,0.9580836
0.0229568,0.9581002
0.022963,0.9581164
0.022967,0.9581278
0.0229708,0.9581406
0.0229746,0.9581574
0.0229814,0.9581722
0.0229888,0.9581904
0.0229974,0.9582022
0.0230054,0.9582192
0.0230126,0.9582324
0.02302,0.9582482
0.023026,0.9582672
0.0230336,0.9582848
0.0230402,0.9582974
0.0230474,0.9583122
0.0230514,0.9583242
0.023057,0.9583386
0.0230624,0.9583586
0.0230696,0.9583776
0.0230766,0.9583902
0.023085,0.9584086
0.0230912,0.9584254
0.0230952,0.9584424
0.023101,0.9584572
0.023106,0.9584732
0.0231146,0.958488
0.0231186,0.9585004
0.0231256,0.9585166
0.0231304,0.9585362
0.0231364,0.9585552
0.0231446,0.9585698
0.0231536,0.9585856
0.0231608,0.9586012
0.0231642,0.9586142
0.0231704,0.9586236
0.0231746,0.9586412
0.0231824,0.9586572
0.0231898,0.9586726
0.0231968,0.9586844
0.023202,0.9587
0.0232078,0.9587172
0.0232112,0.9587318
0.0232172,0.9587458
0.0232236,0.958761
0.02323,0.958775
0.0232346,0.9587882
0.0232416,0.9588008
0.0232464,0.9588138
0.0232546,0.9588324
0.0232634,0.9588458
0.0232686,0.9588592
0.0232756,0.958874
0.0232846,0.9588872
0.023291,0.958898
0.0232978,0.9589122
0.0233026,0.958929
0.0233124,0.9589432
0.02332,0.9589548
0.02333,0.9589674
0.0233408,0.958981
0.0233466,0.9589934
0.0233542,0.9590064
0.0233606,0.9590194
0.0233664,0.9590354
0.0233742,0.9590522
0.0233818,0.9590642
0.0233882,0.9590766
0.0233936,0.9590908
0.0233988,0.9591068
0.0234038,0.9591198
0.0234092,0.9591294
0.023417,0.9591446
0.023423,0.9591568
0.02343,0.95917
0.0234372,0.9591828
0.0234442,0.9592008
0.0234516,0.9592138
0.0234604,0.959227
0.0234684,0.9592392
0.0234752,0.9592572
0.0234842,0.9592726
0.023489,0.9592878
0.0234944,0.959304
0.0235,0.9593214
0.023507,0.9593354
0.0235118,0.9593502
0.0235192,0.9593634
0.0235266,0.9593828
0.0235338,0.9593962
0.023541,0.9594092
0.0235458,0.959421
0.0235514,0.9594328
0.023557,0.9594478
0.0235626,0.9594666
0.02357,0.959483
0.0235762,0.959494
0.02358,0.9595112
0.023586,0.9595248
0.0235914,0.9595344
0.0235996,0.959546
0.023605,0.9595576
0.0236118,0.959571
0.0236198,0.9595884
0.0236256,0.9596004
0.0236298,0.9596164
0.0236364,0.9596372
0.0236428,0.9596522
0.0236482,0.9596666
0.0236548,0.959681
0.023665,0.9596948
0.0236712,0.9597062
0.0236744,0.9597176
0.023683,0.9597336
0.0236898,0.9597482
0.0236962,0.9597626
0.0237028,0.959778
0.0237094,0.9597912
0.023715,0.9598018
0.023721,0.9598152
0.02373,0.9598318
0.0237432,0.9598474
0.0237482,0.9598602
0.023755,0.9598716
0.0237616,0.9598866
0.0237664,0.9599028
0.0237726,0.9599158
0.023777,0.9599334
0.0237828,0.9599452
0.0237892,0.9599578
0.0237946,0.959971
0.0238006,0.959985
0.0238076,0.96
0.02381,0.9600174
0.0238172,0.9600288
0.0238224,0.9600436
0.0238302,0.9600606
0.0238368,0.9600768
0.0238422,0.9600886
0.0238476,0.9601042
