phase_2,phase_4
0.0160448,0.935949
0.0160548,0.9359698
0.0160604,0.9359902
0.0160694,0.936022
0.0160754,0.9360456
0.0160814,0.9360676
0.0160866,0.9360968
0.016092,0.9361182
0.0160976,0.9361438
0.0161048,0.9361714
0.0161102,0.936199
0.016119,0.9362238
0.0161266,0.9362544
0.0161342,0.9362764
0.0161396,0.9363046
0.0161484,0.93633
0.0161568,0.9363572
0.0161636,0.9363846
0.0161698,0.9364092
0.0161744,0.9364372
0.0161824,0.9364694
0.0161872,0.9364982
0.0161942,0.9365256
0.0162,0.936551
0.0162068,0.9365752
0.0162144,0.936601
0.0162216,0.9366322
0.0162314,0.9366558
0.0162388,0.9366828
0.0162442,0.9367002
0.016251,0.936726
0.016257,0.9367508
0.0162626,0.9367794
0.0162702,0.9368052
0.0162778,0.9368312
0.0162874,0.936854
0.0162928,0.9368796
0.0163014,0.9369048
0.0163058,0.9369346
0.0163158,0.9369628
0.0163252,0.9369948
0.0163304,0.9370282
0.0163366,0.9370554
0.0163438,0.9370792
0.0163496,0.937106
0.0163558,0.9371326
0.0163592,0.937163
0.0163648,0.9371916
0.016375,0.9372228
0.0163832,0.9372576
0.0163912,0.9372796
0.0163974,0.9373078
0.016408,0.937335
0.0164154,0.9373606
0.0164226,0.937393
0.0164284,0.9374182
0.0164364,0.937443
0.016441,0.9374686
0.0164496,0.9374966
0.0164566,0.9375214
0.0164648,0.9375504
0.0164746,0.937579
0.0164814,0.937606
0.016487,0.937634
0.016494,0.9376532
0.016503,0.9376758
0.01651,0.9377014
0.0165156,0.937728
0.0165208,0.9377504
0.0165302,0.9377822
0.01654,0.937807
0.0165492,0.9378312
0.0165538,0.9378604
0.0165672,0.9378832
0.016574,0.9379078
0.0165816,0.9379302
0.0165862,0.9379552
0.016594,0.93798
0.0166002,0.9380076
0.0166064,0.9380298
0.016613,0.9380596
0.0166186,0.9380846
0.0166234,0.9381072
0.0166316,0.9381376
0.0166392,0.9381682
0.016648,0.9381938
0.0166546,0.9382176
0.0166596,0.9382436
0.016665,0.93827
0.0166718,0.938293
0.0166794,0.9383222
0.016688,0.938352
0.0166934,0.9383814
0.0166992,0.9384072
0.016706,0.938433
0.0167136,0.938456
0.0167186,0.9384828
0.0167258,0.938513
0.016736,0.9385374
0.0167418,0.938564
0.0167512,0.9385898
0.0167564,0.9386124
0.0167626,0.938638
0.0167694,0.9386578
0.0167774,0.938685
0.0167828,0.938716
0.016791,0.9387414
0.016798,0.9387746
0.0168068,0.9388016
0.016816,0.9388308
0.0168208,0.938854
0.0168268,0.9388726
0.0168348,0.9389002
0.0168424,0.9389242
0.0168482,0.9389512
0.0168544,0.938976
0.0168616,0.9390026
0.0168708,0.9390346
0.016878,0.9390654
0.0168838,0.9390888
0.0168906,0.939116
0.016897,0.9391422
0.0169016,0.9391646
0.016906,0.9391906
0.016912,0.9392148
0.0169192,0.9392424
0.0169276,0.9392666
0.0169342,0.9392896
0.0169398,0.9393148
0.0169508,0.9393456
0.0169576,0.9393744
0.016965,0.9394042
0.016972,0.9394298
0.0169768,0.9394522
0.0169824,0.9394784
0.0169912,0.9395006
0.0169976,0.939523
0.0170062,0.9395468
0.017012,0.9395748
0.017018,0.9396058
0.0170214,0.9396394
0.0170274,0.9396614
0.0170324,0.9396902
0.017041,0.939725
0.017045,0.9397452
0.0170494,0.9397728
0.0170554,0.9398012
0.017062,0.9398298
0.0170674,0.9398552
0.0170752,0.9398772
0.0170806,0.9399066
0.017088,0.9399294
0.0170972,0.9399586
0.017105,0.9399874
0.017114,0.940014
0.0171206,0.9400406
0.0171272,0.9400676
0.0171354,0.9400922
0.0171452,0.9401148
0.0171518,0.9401446
0.0171572,0.9401674
0.0171658,0.9401924
0.0171728,0.940216
0.0171788,0.9402372
0.017184,0.9402596
0.0171914,0.9402836
0.0172004,0.9403062
0.0172062,0.9403332
0.0172116,0.9403576
0.0172186,0.9403868
0.0172256,0.9404144
0.0172298,0.940433
0.0172344,0.9404574
0.0172422,0.9404776
0.0172478,0.9405022
0.017256,0.9405318
0.0172634,0.940562
0.0172696,0.9405874
0.017273,0.9406124
0.0172826,0.9406372
0.0172896,0.9406596
0.0172944,0.9406872
0.0172996,0.9407142
0.017306,0.9407434
0.0173128,0.9407698
0.0173198,0.940793
0.0173272,0.9408192
0.0173366,0.9408432
0.0173412,0.9408718
0.0173476,0.9409008
0.0173538,0.9409304
0.0173614,0.940959
0.0173716,0.9409838
0.0173776,0.9410118
0.017384,0.941032
0.0173912,0.9410544
0.0173992,0.9410808
0.0174068,0.9411092
0.0174134,0.9411316
0.0174212,0.9411566
0.0174286,0.9411848
0.017433,0.9412082
0.0174414,0.9412338
0.0174502,0.9412622
0.0174572,0.941284
0.0174666,0.9413092
0.0174734,0.9413368
0.0174798,0.941365
0.0174864,0.9413866
0.0174908,0.9414078
0.017499,0.9414278
0.0175058,0.9414522
0.0175132,0.9414746
0.0175206,0.9415058
0.017528,0.9415296
0.0175334,0.9415502
0.0175428,0.941575
0.0175484,0.9415976
0.017557,0.9416242
0.0175652,0.9416484
0.0175704,0.9416678
0.0175772,0.9416944
0.0175834,0.9417194
0.0175888,0.9417448
0.0175942,0.941767
0.0176014,0.9417946
0.0176124,0.9418198
0.0176196,0.9418434
0.017625,0.9418726
0.0176318,0.941897
0.0176366,0.9419242
0.0176412,0.941951
0.0176458,0.9419746
0.017655,0.9420056
0.0176632,0.94203
0.0176674,0.9420566
0.0176732,0.9420812
0.0176796,0.9421066
0.017686,0.9421294
0.0176948,0.9421514
0.0176994,0.9421728
0.0177094,0.942201
0.0177154,0.9422254
0.0177214,0.9422524
0.0177252,0.942277
0.0177316,0.9423
0.01774,0.942327
0.0177468,0.9423518
0.0177534,0.9423738
0.017759,0.9423976
0.0177674,0.942424
0.017779,0.9424424
0.0177844,0.9424694
0.0177908,0.9424986
0.0177958,0.9425246
0.017803,0.942553
0.01781,0.9425806
0.0178184,0.9426088
0.0178278,0.9426278
0.0178354,0.9426484
0.0178424,0.9426728
0.0178536,0.9426946
0.0178612,0.9427198
0.0178696,0.9427414
0.0178768,0.9427634
0.017882,0.9427862
0.0178888,0.9428058
0.0178936,0.942823
0.0179006,0.9428468
0.017905,0.942872
0.0179128,0.9428962
0.017921,0.9429214
0.0179274,0.9429454
0.0179342,0.9429702
0.0179412,0.9430034
0.01795,0.9430288
0.0179584,0.9430514
0.0179662,0.9430724
0.0179748,0.943096
0.0179834,0.9431192
0.0179882,0.9431454
0.017996,0.9431734
0.0180026,0.9431966
0.0180076,0.9432226
0.0180184,0.9432462
0.018023,0.9432698
0.018032,0.9432914
0.0180394,0.9433188
0.0180466,0.9433434
0.0180536,0.9433746
0.0180616,0.9433948
0.0180688,0.9434214
0.0180762,0.9434398
0.0180858,0.9434658
0.0180928,0.9434964
0.0181016,0.9435178
0.0181086,0.9435406
0.0181144,0.943558
0.0181192,0.9435858
0.0181264,0.9436102
0.0181346,0.9436382
0.0181396,0.9436594
0.0181474,0.9436828
0.0181534,0.9437052
0.018156,0.9437236
0.0181658,0.9437444
0.0181732,0.9437686
0.01818,0.9437952
0.0181862,0.943821
0.0181958,0.943843
0.0182006,0.9438616
0.0182066,0.9438898
0.0182152,0.9439162
0.018221,0.9439416
0.0182254,0.9439648
0.0182312,0.9439982
0.0182396,0.9440238
0.018245,0.9440464
0.018252,0.9440742
0.01826,0.9440956
0.0182674,0.944118
0.0182758,0.9441418
0.0182832,0.9441676
0.0182902,0.944191
0.0182976,0.9442088
0.0183044,0.9442256
0.0183144,0.9442522
0.0183214,0.9442734
0.0183316,0.9442986
0.0183362,0.9443184
0.0183442,0.9443416
0.0183486,0.94437
0.0183566,0.9443888
0.0183644,0.9444164
0.018371,0.9444414
0.0183818,0.944469
0.0183876,0.9444932
0.0183944,0.9445162
0.0184,0.9445366
0.0184056,0.944558
0.018414,0.9445806
0.018423,0.944606
0.018429,0.9446278
0.0184368,0.9446462
0.0184432,0.9446772
0.0184518,0.9446984
0.0184568,0.9447206
0.0184628,0.9447406
0.01847,0.944759
0.0184784,0.9447842
0.0184834,0.9448076
0.018488,0.9448318
0.0184952,0.9448636
0.018501,0.9448928
0.018507,0.9449178
0.0185134,0.9449436
0.0185202,0.9449662
0.0185262,0.9449872
0.0185302,0.9450108
0.018539,0.9450386
0.0185476,0.9450662
0.018553,0.9450884
0.0185612,0.9451156
0.018567,0.945137
0.0185758,0.9451578
0.0185806,0.9451836
0.0185872,0.9452072
0.0185936,0.945227
0.018599,0.9452482
0.0186064,0.9452722
0.0186138,0.9452968
0.0186214,0.9453178
0.0186302,0.9453376
0.0186354,0.9453626
0.018642,0.9453832
0.0186492,0.9454054
0.0186534,0.9454284
0.0186614,0.945448
0.0186706,0.9454738
0.0186766,0.9455014
0.018682,0.9455298
0.0186892,0.945554
0.0186966,0.9455742
0.0187052,0.9456012
0.0187112,0.9456242
0.018716,0.9456438
0.0187196,0.9456636
0.0187274,0.9456854
0.0187336,0.9457138
0.0187402,0.9457392
0.0187496,0.9457584
0.0187578,0.9457766
0.0187682,0.9457976
0.0187796,0.94582
0.0187862,0.9458434
0.0187936,0.945862
0.0187992,0.9458856
0.0188056,0.9459132
0.01881,0.9459364
0.0188148,0.94596
0.0188224,0.9459774
0.0188284,0.9459948
0.0188354,0.9460198
0.0188404,0.9460418
0.0188488,0.9460656
0.018854,0.946084
0.0188612,0.9461086
0.0188672,0.9461288
0.0188738,0.9461482
0.0188814,0.9461708
0.0188878,0.9461932
0.0188934,0.9462106
0.0188982,0.9462324
0.0189048,0.9462502
0.0189112,0.9462678
0.0189182,0.9462894
0.018924,0.946311
0.0189294,0.9463364
0.018937,0.9463542
0.0189422,0.9463752
0.0189486,0.9464032
0.0189538,0.9464292
0.0189604,0.9464558
0.0189684,0.9464796
0.0189752,0.9465048
0.0189792,0.9465286
0.0189892,0.9465526
0.0189978,0.9465778
0.0190034,0.9466024
0.0190102,0.9466212
0.0190202,0.946645
0.0190278,0.946666
0.0190344,0.9466832
0.01904,0.9467044
0.0190468,0.9467278
0.019055,0.9467526
0.0190612,0.946775
0.0190678,0.9468006
0.0190732,0.946823
0.0190802,0.946846
0.0190848,0.9468672
0.019091,0.9468842
0.0191004,0.9469076
0.0191098,0.9469328
0.0191156,0.9469564
0.0191222,0.9469804
0.019127,0.94701
0.0191332,0.947025
0.0191396,0.9470512
0.019144,0.9470722
0.0191514,0.9470988
0.019158,0.9471152
0.0191634,0.9471376
0.019167,0.947164
0.0191736,0.9471868
0.0191798,0.9472078
0.01919,0.9472296
0.0191964,0.9472482
0.0192016,0.9472694
0.019208,0.9472924
0.0192132,0.9473154
0.0192218,0.9473346
0.0192276,0.9473564
0.0192342,0.94737
0.0192418,0.9473972
0.0192468,0.9474148
0.0192544,0.9474366
0.0192612,0.9474624
0.0192708,0.9474898
0.0192762,0.947507
0.0192824,0.947521
0.019289,0.947539
0.0192966,0.9475618
0.0193036,0.9475814
0.01931,0.9476022
0.0193162,0.9476224
0.0193252,0.9476398
0.0193318,0.9476622
0.0193396,0.9476872
0.0193454,0.947711
0.0193504,0.9477296
0.0193568,0.9477528
0.0193622,0.9477766
0.019371,0.947798
0.0193778,0.9478198
0.0193856,0.9478454
0.0193914,0.9478638
0.0194004,0.9478842
0.0194064,0.9479076
0.019413,0.947936
0.0194224,0.9479552
0.019431,0.947974
0.0194408,0.9479992
0.0194484,0.948019
0.019455,0.9480422
0.0194634,0.9480604
0.0194712,0.9480802
0.0194784,0.9481024
0.0194874,0.9481302
0.0194986,0.948151
0.0195052,0.9481708
0.0195132,0.9481912
0.019519,0.9482142
0.019524,0.9482352
0.0195318,0.948254
0.0195382,0.948279
0.0195416,0.9483042
0.0195482,0.9483258
0.0195538,0.9483446
0.0195616,0.948366
0.0195666,0.948391
0.0195758,0.9484114
0.019582,0.9484306
0.0195856,0.948455
0.0195936,0.9484778
0.0195992,0.9485014
0.0196068,0.9485222
0.0196144,0.9485478
0.0196208,0.9485736
0.0196292,0.9485946
0.0196386,0.948614
0.0196442,0.9486354
0.0196488,0.9486578
0.0196556,0.9486874
0.0196652,0.9487084
0.0196702,0.9487356
0.019676,0.948753
0.0196826,0.9487796
0.0196892,0.9487972
0.019697,0.9488234
0.0197034,0.9488412
0.0197112,0.9488608
0.0197184,0.9488884
0.0197264,0.9489078
0.0197306,0.9489298
0.0197364,0.9489544
0.0197464,0.9489784
0.0197516,0.9490008
0.019759,0.9490266
0.0197676,0.9490484
0.0197748,0.9490666
0.0197828,0.9490888
0.0197872,0.9491066
0.0197954,0.9491294
0.0198022,0.949146
0.0198068,0.949163
0.019815,0.949186
0.0198202,0.9492058
0.0198286,0.9492224
0.0198356,0.949245
0.019845,0.9492694
0.0198552,0.9492898
0.0198608,0.9493102
0.0198686,0.9493268
0.0198758,0.9493536
0.019884,0.9493712
0.0198894,0.9493968
0.019898,0.9494202
0.0199052,0.9494438
0.0199114,0.9494614
0.0199172,0.9494806
0.0199228,0.9494986
0.0199314,0.9495164
0.019935,0.9495342
0.0199416,0.9495544
0.0199488,0.9495758
0.0199552,0.9495984
0.0199644,0.9496194
0.019971,0.9496384
0.0199768,0.9496578
0.0199832,0.9496834
0.0199888,0.9497078
0.0199938,0.949726
0.0200006,0.9497448
0.0200072,0.9497676
0.0200158,0.9497916
0.0200228,0.9498076
0.0200276,0.9498282
0.0200342,0.9498482
0.020038,0.9498616
0.0200466,0.9498782
0.0200514,0.9498986
0.0200592,0.9499114
0.0200642,0.9499332
0.0200694,0.9499534
0.0200756,0.949974
0.020086,0.9499908
0.0200888,0.9500134
0.0200972,0.9500288
0.0201046,0.9500492
0.0201114,0.9500706
0.0201174,0.9500926
0.0201272,0.9501174
0.020139,0.9501312
0.0201462,0.9501496
0.0201534,0.950168
0.0201604,0.9501896
0.0201642,0.950209
0.0201726,0.9502306
0.0201806,0.9502506
0.0201892,0.95027
0.0201952,0.950291
0.0202022,0.9503126
0.0202092,0.9503292
0.0202142,0.9503532
0.02022,0.9503822
0.0202252,0.9504052
0.020231,0.9504254
0.0202366,0.9504448
0.0202468,0.9504612
0.0202542,0.9504808
0.0202604,0.9505004
0.020267,0.9505248
0.0202718,0.9505508
0.020279,0.950576
0.020286,0.9505984
0.0202948,0.9506216
0.0203008,0.9506428
0.020309,0.950663
0.0203178,0.9506826
0.020325,0.950704
0.0203318,0.9507242
0.0203372,0.9507408
0.0203438,0.950765
0.0203516,0.9507858
0.0203606,0.9508104
0.02037,0.950829
0.0203782,0.9508504
0.0203834,0.9508714
0.0203888,0.9508902
0.0203944,0.9509086
0.0204012,0.9509274
0.0204054,0.9509536
0.0204132,0.9509776
0.0204158,0.950997
0.0204238,0.9510152
0.0204292,0.9510364
0.0204358,0.951054
0.0204426,0.9510716
0.020451,0.9510898
0.0204608,0.9511086
0.0204672,0.9511252
0.020472,0.951145
0.0204774,0.9511646
0.0204838,0.9511894
0.0204906,0.9512128
0.0204988,0.9512324
0.0205056,0.9512526
0.020511,0.951272
0.0205172,0.9512936
0.020523,0.9513146
0.0205278,0.9513358
0.0205352,0.9513528
0.0205438,0.951375
0.0205556,0.9513946
0.0205612,0.9514158
0.020566,0.9514384
0.0205712,0.9514558
0.0205764,0.9514734
0.0205814,0.9514934
0.020587,0.9515126
0.0205934,0.9515306
0.0206,0.9515494
0.0206066,0.9515682
0.0206148,0.9515884
0.0206236,0.9516078
0.0206302,0.9516246
0.020635,0.9516458
0.020641,0.951667
0.02065,0.9516848
0.0206546,0.9517068
0.020662,0.9517246
0.0206686,0.9517474
0.0206736,0.9517638
0.0206784,0.951783
0.0206864,0.9518026
0.0206956,0.9518198
0.0207028,0.951837
0.020708,0.9518578
0.0207154,0.9518828
0.0207208,0.9519014
0.0207296,0.9519186
0.020736,0.9519434
0.0207436,0.9519622
0.02075,0.951984
0.0207574,0.9520048
0.0207656,0.9520194
0.0207714,0.9520422
0.0207784,0.9520606
0.0207824,0.9520848
0.020788,0.9520996
0.0207958,0.9521158
0.0208028,0.9521408
0.0208108,0.9521568
0.0208164,0.9521774
0.0208242,0.9521988
0.0208318,0.9522162
0.0208386,0.9522386
0.0208456,0.9522592
0.0208536,0.9522828
0.0208622,0.9523002
0.0208686,0.952321
0.0208762,0.9523412
0.0208826,0.952363
0.0208914,0.9523832
0.0208984,0.9523996
0.020908,0.952416
0.0209172,0.952438
0.0209232,0.9524584
0.0209314,0.9524808
0.0209402,0.9525006
0.020947,0.9525192
0.0209534,0.9525388
0.02096,0.9525606
0.0209666,0.9525794
0.020971,0.9525984
0.0209762,0.9526192
0.0209848,0.952638
0.0209908,0.9526584
0.0209966,0.9526728
0.0210048,0.9526956
0.021009,0.9527144
0.0210162,0.952734
0.0210234,0.9527542
0.0210316,0.952771
0.0210368,0.9527902
0.021045,0.952809
0.0210512,0.952832
0.0210562,0.952851
0.0210622,0.9528688
0.0210698,0.9528904
0.0210772,0.9529096
0.0210812,0.9529292
0.0210902,0.9529504
0.0210964,0.9529738
0.0211028,0.9529912
0.021114,0.9530082
0.0211194,0.9530252
0.0211248,0.9530462
0.021132,0.953061
0.0211376,0.9530778
0.0211428,0.9530934
0.0211486,0.953113
0.0211566,0.953135
0.0211612,0.9531538
0.0211664,0.9531774
0.0211716,0.9532008
0.0211756,0.9532238
0.0211838,0.9532406
0.0211924,0.9532598
0.021202,0.9532766
0.0212068,0.9532988
0.0212126,0.9533198
0.0212206,0.9533368
0.0212264,0.9533526
0.0212318,0.9533684
0.0212384,0.9533842
0.0212446,0.9534006
0.0212516,0.953419
0.0212606,0.953437
0.0212646,0.9534534
0.0212738,0.9534718
0.021282,0.9534932
0.0212878,0.953515
0.0212978,0.9535342
0.021308,0.9535526
0.0213144,0.953575
0.0213224,0.953589
0.0213312,0.9536078
0.0213368,0.953626
0.0213478,0.953647
0.0213518,0.9536698
0.0213552,0.953685
0.021361,0.9537066
0.0213716,0.9537258
0.0213772,0.953743
0.0213854,0.9537624
0.0213908,0.953782
0.0213968,0.9538108
0.021403,0.9538336
0.0214082,0.953858
0.0214152,0.9538742
0.0214208,0.95389
0.021424,0.9539118
0.0214272,0.9539322
0.0214328,0.9539456
0.02144,0.9539606
0.0214452,0.9539806
0.0214528,0.9540004
0.021458,0.954021
0.0214656,0.9540386
0.0214716,0.9540538
0.021477,0.9540708
0.0214834,0.9540868
0.0214868,0.9541034
0.0214918,0.954118
0.0214978,0.9541326
0.0215054,0.9541504
0.0215082,0.9541658
0.0215134,0.9541896
0.0215208,0.9542098
0.0215248,0.9542272
0.0215328,0.9542458
0.0215406,0.9542648
0.0215454,0.9542858
0.0215508,0.9542998
0.0215588,0.9543184
0.0215682,0.9543378
0.0215786,0.954347
0.0215832,0.9543664
0.021591,0.9543822
0.0215966,0.9543986
0.021607,0.954415
0.0216182,0.9544316
0.021625,0.954449
0.0216328,0.9544622
0.0216368,0.9544852
0.021646,0.9545004
0.0216518,0.954521
0.0216596,0.9545388
0.0216678,0.9545558
0.0216736,0.95457
0.0216838,0.9545878
0.0216898,0.9546094
0.021699,0.9546302
0.021708,0.9546478
0.0217152,0.9546688
0.0217216,0.9546886
0.0217266,0.9547078
0.0217324,0.9547256
0.0217416,0.9547472
0.0217462,0.9547628
0.0217524,0.9547822
0.021759,0.9547996
0.0217644,0.9548188
0.021768,0.9548342
0.02177,0.9548508
0.0217744,0.9548704
0.0217812,0.9548896
0.021788,0.9549092
0.0217924,0.9549278
0.0217996,0.9549438
0.021807,0.9549526
0.0218138,0.95497
0.0218246,0.954987
0.0218328,0.9550054
0.0218376,0.9550198
0.0218432,0.9550378
0.0218494,0.955054
0.0218606,0.9550742
0.0218702,0.955091
0.0218786,0.9551096
0.0218856,0.955127
0.0218906,0.9551492
0.0218954,0.9551666
0.0218998,0.9551836
0.0219072,0.9551986
0.021913,0.9552144
0.0219196,0.9552334
0.0219244,0.9552498
0.021932,0.9552632
0.0219412,0.955284
0.0219494,0.9553002
0.021957,0.9553216
0.0219618,0.9553352
0.0219696,0.9553518
0.021975,0.95537
0.0219842,0.9553852
0.0219878,0.9554046
0.0219968,0.9554252
0.022004,0.9554392
0.0220092,0.955458
0.0220152,0.955474
0.0220208,0.9554942
0.0220298,0.9555146
0.0220356,0.9555346
0.0220438,0.9555516
0.0220502,0.955567
0.0220582,0.9555802
0.0220636,0.955605
0.0220688,0.9556218
0.0220776,0.9556396
0.0220836,0.9556556
0.0220892,0.9556734
0.0220962,0.9556876
0.0221002,0.9557054
0.0221072,0.955719
0.0221142,0.9557348
0.0221196,0.9557502
0.0221248,0.955761
0.0221324,0.955776
0.02214,0.9557908
0.0221474,0.9558104
0.0221538,0.955829
0.0221608,0.955844
0.0221672,0.955861
0.0221782,0.9558812
0.022184,0.9558958
0.0221882,0.9559176
0.0221934,0.9559366
0.0222006,0.9559528
0.0222072,0.95597
0.0222124,0.9559856
0.0222202,0.956002
0.0222248,0.95602
0.0222312,0.9560388
0.0222368,0.9560578
0.0222476,0.9560736
0.0222534,0.9560918
0.0222612,0.9561054
0.0222688,0.95613
0.0222752,0.9561454
0.022283,0.956165
0.022289,0.9561844
0.0222966,0.9562006
0.0223016,0.9562186
0.0223084,0.9562298
0.0223158,0.9562462
0.0223196,0.95626
0.022326,0.9562754
0.0223376,0.9562912
0.0223444,0.9563032
0.0223502,0.9563154
0.022359,0.9563326
0.022367,0.9563484
0.022374,0.9563654
0.022382,0.9563816
0.0223904,0.9563978
0.0223944,0.9564134
0.0224016,0.9564302
0.022411,0.956447
0.0224178,0.9564642
0.0224262,0.9564788
0.022434,0.9564984
0.022439,0.9565164
0.0224436,0.9565344
0.0224526,0.9565498
0.022458,0.9565654
0.0224658,0.9565808
0.0224702,0.956594
0.0224746,0.9566088
0.0224812,0.9566254
0.0224896,0.956644
0.0224974,0.9566642
0.0225048,0.9566856
0.022511,0.9567024
0.022516,0.9567214
0.0225198,0.9567394
0.0225242,0.956756
0.02253,0.9567704
0.0225348,0.9567912
0.0225408,0.9568112
0.0225492,0.9568284
0.0225546,0.956842
0.0225612,0.9568608
0.022571,0.9568754
0.0225766,0.9568894
0.0225826,0.9569092
0.0225866,0.956922
0.0225928,0.9569378
0.0225978,0.9569562
0.022604,0.9569674
0.0226116,0.9569836
0.0226172,0.9569996
0.022623,0.9570158
0.0226322,0.9570306
0.0226376,0.9570432
0.0226428,0.9570608
0.0226472,0.9570774
0.0226532,0.9570942
0.0226596,0.9571144
0.0226664,0.9571298
0.0226722,0.9571444
0.0226782,0.9571546
0.0226852,0.95717
0.0226918,0.9571902
0.0226994,0.9572094
0.022706,0.957223
0.022711,0.9572436
0.022717,0.957257
0.0227246,0.9572756
0.0227314,0.9572964
0.0227396,0.9573146
0.022746,0.9573324
0.022753,0.9573488
0.0227612,0.9573666
0.022766,0.9573824
0.0227716,0.957398
0.022778,0.957416
0.0227838,0.957429
0.0227892,0.9574488
0.0227964,0.9574658
0.0228038,0.9574816
0.022813,0.9574944
0.0228164,0.9575072
0.0228184,0.9575232
0.0228246,0.95754
0.0228332,0.9575524
0.0228394,0.95757
0.0228464,0.9575866
0.0228528,0.9576018
0.0228634,0.9576166
0.0228734,0.957631
0.0228824,0.9576468
0.0228904,0.9576624
0.0228972,0.9576772
0.0229028,0.957688
0.0229132,0.9577016
0.0229204,0.9577148
0.0229286,0.9577318
0.0229348,0.9577518
0.0229406,0.9577684
0.0229468,0.9577886
0.0229522,0.9578058
0.0229604,0.9578192
0.0229656,0.9578316
0.0229716,0.9578458
0.022979,0.9578622
0.0229832,0.957878
0.0229892,0.9578906
0.0229978,0.9579014
0.0230072,0.9579194
0.0230136,0.957932
0.0230216,0.9579476
0.0230292,0.9579652
0.0230356,0.9579788
0.0230428,0.9579964
0.0230504,0.9580124
0.023055,0.9580286
0.0230606,0.9580454
0.0230674,0.9580594
0.0230732,0.9580752
0.0230824,0.9580888
0.0230888,0.9581076
0.0230978,0.9581228
0.0231028,0.9581382
0.0231084,0.9581576
0.0231156,0.9581708
0.023122,0.9581884
0.023127,0.9582018
0.0231318,0.9582192
0.023138,0.9582322
0.0231438,0.9582498
0.0231494,0.9582648
0.0231546,0.9582786
0.0231632,0.9582936
0.0231726,0.958311
0.0231782,0.9583266
0.0231834,0.958342
0.0231894,0.9583618
0.0231956,0.9583762
0.0232022,0.9583912
0.0232094,0.9584068
0.023215,0.9584242
0.0232192,0.9584388
0.0232282,0.9584522
0.0232376,0.9584704
0.023245,0.9584806
0.023249,0.9584954
0.0232548,0.9585086
0.0232594,0.9585286
0.0232664,0.9585452
0.0232722,0.9585558
0.0232794,0.9585678
0.023286,0.958587
0.023294,0.9586032
0.023299,0.958619
0.0233056,0.9586336
0.0233116,0.9586566
0.0233184,0.9586802
0.0233242,0.9586928
0.023331,0.9587076
0.0233344,0.9587232
0.0233416,0.958739
0.0233508,0.958754
0.0233588,0.9587704
0.0233658,0.958787
0.023374,0.9588018
0.0233794,0.9588164
0.0233878,0.9588316
0.0233936,0.958844
0.0234002,0.9588598
0.0234046,0.9588732
0.023411,0.9588846
0.0234184,0.958899
0.0234242,0.9589106
0.0234336,0.9589236
0.023441,0.9589388
0.0234468,0.9589544
0.0234524,0.9589712
0.0234594,0.9589834
0.0234672,0.9589968
0.0234744,0.9590166
0.0234812,0.9590324
0.0234872,0.9590444
0.0234928,0.9590548
0.0235,0.959071
0.0235066,0.9590862
0.0235118,0.9590982
0.0235174,0.959113
0.0235236,0.959128
0.0235298,0.9591416
0.0235376,0.9591562
0.0235428,0.9591668
0.0235494,0.959185
0.0235542,0.9592008
0.0235592,0.9592208
0.0235626,0.959236
0.0235686,0.9592526
0.0235756,0.959271
0.0235826,0.9592848
0.0235894,0.9592978
0.0235974,0.9593134
0.0236064,0.959327
0.0236132,0.959338
0.0236172,0.959348
0.0236234,0.9593612
0.023631,0.9593764
0.0236364,0.9593896
0.0236454,0.9594036
0.0236516,0.959415
0.023656,0.9594314
0.023663,0.9594486
0.0236668,0.9594618
0.0236754,0.9594742
0.0236814,0.9594858
0.0236866,0.9594998
0.0236928,0.959516
0.0236996,0.9595314
0.0237034,0.9595464
0.0237074,0.9595628
0.0237174,0.9595794
0.023722,0.9595924
0.02373,0.9596024
0.02374,0.9596136
0.0237456,0.9596254
0.0237508,0.9596394
0.0237576,0.959653
0.0237644,0.9596726
0.0237712,0.9596876
0.0237786,0.9597036
0.0237844,0.9597174
0.0237906,0.9597288
0.0237956,0.959741
0.0238052,0.9597536
0.0238166,0.9597694
0.0238222,0.9597816
0.0238276,0.959795
0.0238354,0.9598084
0.023843,0.9598226
0.0238484,0.9598372
0.023855,0.95985
0.0238616,0.959864
0.023866,0.9598778
0.0238708,0.959893
0.0238774,0.9599054
0.0238832,0.9599184
0.0238888,0.9599334
0.0238966,0.959948
0.023903,0.9599616
0.0239094,0.9599758
0.023916,0.9599936
0.0239234,0.9600068
0.0239294,0.960022
0.0239386,0.960031
0.023946,0.9600472
0.0239516,0.960063
0.0239594,0.9600792
0.0239662,0.960091
0.0239696,0.960102
0.0239726,0.9601114
0.0239824,0.9601222
0.0239868,0.9601368
0.0239914,0.9601494
0.0239988,0.9601682
0.0240054,0.9601802
0.024012,0.9601918
0.024017,0.9602024
0.0240236,0.9602184
0.024032,0.9602304
0.0240376,0.960244
0.0240454,0.9602596
0.0240508,0.9602698
0.0240572,0.9602862
0.024065,0.9602992
0.0240706,0.9603128
0.0240758,0.960328
0.024083,0.9603406
0.0240914,0.960354
0.0240984,0.9603658
0.024105,0.9603762
0.0241118,0.9603902
0.0241208,0.9604034
0.0241278,0.9604168
0.024134,0.9604314
0.024144,0.9604428
0.0241496,0.9604602
0.0241584,0.9604774
0.0241682,0.9604914
0.0241756,0.9605042
0.0241828,0.9605208
0.0241918,0.9605326
0.0241976,0.9605472
0.024205,0.960559
0.02421,0.9605722
