phase_2,phase_4
0.0094546,0.4587358
0.0094564,0.4587614
0.0094586,0.4587908
0.0094592,0.4588188
0.0094612,0.4588466
0.009463,0.4588794
0.009464,0.4589112
0.0094664,0.458946
0.0094696,0.4589838
0.009471,0.4590072
0.0094724,0.4590392
0.0094748,0.4590644
0.0094762,0.4590964
0.009479,0.459128
0.0094806,0.459163
0.0094828,0.459198
0.0094842,0.4592354
0.009486,0.4592654
0.0094866,0.4593006
0.0094882,0.459325
0.0094912,0.459351
0.0094922,0.459382
0.0094944,0.4594124
0.009497,0.4594444
0.0094986,0.4594736
0.0095004,0.4595024
0.0095012,0.4595372
0.0095052,0.4595718
0.0095092,0.4596008
0.009511,0.4596338
0.009514,0.459666
0.0095152,0.4596984
0.0095166,0.4597266
0.009519,0.4597544
0.0095206,0.4597898
0.0095228,0.4598184
0.0095242,0.4598512
0.0095252,0.4598824
0.0095274,0.4599126
0.009529,0.4599444
0.0095298,0.4599756
0.009532,0.4600058
0.009534,0.4600326
0.0095364,0.4600662
0.0095384,0.4600936
0.0095388,0.4601252
0.0095398,0.4601516
0.0095428,0.460176
0.0095464,0.460207
0.009548,0.4602386
0.0095506,0.4602666
0.0095524,0.4602974
0.0095542,0.460329
0.0095564,0.460365
0.009559,0.4603984
0.0095638,0.460421
0.009567,0.4604494
0.0095678,0.4604798
0.0095712,0.4605148
0.009574,0.460545
0.009575,0.4605764
0.0095778,0.460611
0.009578,0.460641
0.0095786,0.4606772
0.0095806,0.460704
0.0095816,0.4607308
0.009584,0.4607652
0.0095868,0.460791
0.0095888,0.4608204
0.0095902,0.4608548
0.0095918,0.4608878
0.0095926,0.4609262
0.0095934,0.460953
0.009596,0.4609804
0.009598,0.4610098
0.009601,0.461041
0.009602,0.4610786
0.0096028,0.4611098
0.0096044,0.4611354
0.009606,0.4611672
0.009607,0.4611976
0.009608,0.461231
0.009609,0.4612626
0.0096104,0.461293
0.009613,0.4613256
0.0096146,0.4613526
0.0096166,0.4613832
0.009619,0.4614156
0.0096212,0.4614438
0.0096218,0.4614754
0.009623,0.4615068
0.0096248,0.4615346
0.0096286,0.461567
0.0096314,0.4615994
0.0096336,0.4616332
0.0096356,0.46166
0.0096368,0.4616914
0.0096386,0.4617202
0.0096402,0.46175
0.0096436,0.4617834
0.0096448,0.4618138
0.0096458,0.4618462
0.0096496,0.4618756
0.0096502,0.4619082
0.0096518,0.461938
0.0096532,0.4619652
0.0096556,0.4619984
0.0096564,0.4620324
0.0096582,0.4620694
0.0096582,0.462101
0.0096594,0.4621362
0.009662,0.4621752
0.009664,0.4622022
0.0096668,0.4622322
0.009669,0.4622616
0.0096726,0.4622916
0.0096756,0.4623256
0.0096782,0.4623586
0.0096802,0.4623856
0.0096824,0.4624184
0.0096826,0.4624492
0.0096844,0.4624814
0.0096864,0.462511
0.0096882,0.4625454
0.0096896,0.4625784
0.009693,0.4626104
0.0096942,0.4626408
0.0096962,0.4626742
0.009698,0.462702
0.0097012,0.4627324
0.0097038,0.4627692
0.0097066,0.4628018
0.0097082,0.4628294
0.0097108,0.4628624
0.0097118,0.462895
0.0097138,0.462924
0.009715,0.4629562
0.009717,0.4629828
0.0097192,0.463012
0.0097194,0.463041
0.009722,0.4630758
0.0097232,0.4631094
0.0097248,0.4631406
0.0097282,0.4631692
0.009729,0.4632002
0.0097312,0.4632288
0.0097322,0.4632624
0.0097344,0.4632896
0.0097362,0.4633188
0.0097392,0.4633528
0.009741,0.4633946
0.0097426,0.4634256
0.0097442,0.4634598
0.0097464,0.4634918
0.0097486,0.4635184
0.0097526,0.4635584
0.009757,0.4635972
0.0097594,0.4636256
0.0097606,0.4636592
0.0097624,0.463689
0.0097638,0.4637164
0.0097654,0.4637462
0.0097662,0.4637766
0.0097672,0.4638096
0.0097686,0.4638456
0.0097704,0.4638818
0.0097706,0.4639096
0.0097738,0.4639396
0.0097756,0.4639752
0.009777,0.4640038
0.009778,0.46404
0.0097798,0.4640686
0.009782,0.4640968
0.0097842,0.464126
0.0097854,0.46416
0.0097876,0.4641894
0.0097912,0.4642138
0.009794,0.4642486
0.009797,0.4642808
0.0097984,0.4643072
0.0098008,0.4643394
0.009803,0.4643666
0.0098042,0.464401
0.0098056,0.4644336
0.0098084,0.4644684
0.0098104,0.4645002
0.0098112,0.464526
0.0098142,0.4645622
0.0098156,0.4645962
0.009819,0.4646262
0.009821,0.4646582
0.0098232,0.4646884
0.0098258,0.4647228
0.009827,0.4647562
0.0098294,0.464784
0.0098316,0.464817
0.0098322,0.4648522
0.0098336,0.4648836
0.0098352,0.4649188
0.009837,0.4649506
0.009838,0.4649844
0.0098406,0.4650146
0.009844,0.465042
0.0098458,0.465078
0.0098476,0.4651144
0.0098496,0.4651388
0.0098498,0.4651686
0.0098534,0.465199
0.009856,0.4652328
0.0098572,0.4652674
0.0098592,0.4653012
0.0098624,0.4653294
0.0098648,0.4653622
0.0098664,0.4653986
0.009869,0.465436
0.0098698,0.4654698
0.0098708,0.4655038
0.0098736,0.4655374
0.009875,0.4655676
0.009878,0.465601
0.0098804,0.4656382
0.0098826,0.4656738
0.0098834,0.4657086
0.009885,0.4657378
0.0098864,0.4657678
0.0098896,0.4657962
0.009892,0.4658266
0.0098932,0.4658572
0.0098964,0.4658916
0.0098984,0.465921
0.009899,0.4659528
0.0098998,0.465984
0.0099018,0.4660214
0.0099054,0.46606
0.0099074,0.466088
0.00991,0.46612
0.0099126,0.466152
0.0099136,0.4661834
0.0099156,0.4662128
0.009918,0.466243
0.0099202,0.4662754
0.0099214,0.4663068
0.0099238,0.4663438
0.0099258,0.4663742
0.009929,0.4664084
0.009932,0.4664448
0.0099344,0.4664748
0.0099356,0.4665098
0.0099386,0.4665418
0.0099408,0.4665708
0.009943,0.4666052
0.0099458,0.4666396
0.0099484,0.4666734
0.0099496,0.466706
0.0099508,0.466739
0.0099524,0.4667782
0.009955,0.4668068
0.0099568,0.4668418
0.0099582,0.4668786
0.0099606,0.4669146
0.0099616,0.4669454
0.009964,0.4669776
0.009967,0.4670116
0.00997,0.4670472
0.0099706,0.467084
0.0099722,0.4671214
0.009974,0.4671512
0.0099752,0.4671814
0.0099778,0.4672132
0.00998,0.467248
0.0099828,0.4672808
0.0099858,0.4673112
0.009988,0.4673406
0.0099904,0.4673746
0.0099928,0.4674056
0.0099962,0.4674384
0.0099972,0.46747
0.0099994,0.4675028
0.0100016,0.467541
0.0100034,0.4675794
0.010008,0.4676104
0.0100096,0.467647
0.0100114,0.4676806
0.0100144,0.4677124
0.0100166,0.4677538
0.010018,0.4677794
0.0100198,0.4678088
0.0100208,0.467841
0.0100238,0.467877
0.0100256,0.4679084
0.0100264,0.4679336
0.0100278,0.4679672
0.0100286,0.4680046
0.010031,0.4680404
0.010034,0.468087
0.0100352,0.4681192
0.0100372,0.468157
0.0100402,0.4681884
0.0100436,0.4682182
0.0100444,0.4682472
0.0100472,0.4682868
0.0100496,0.4683158
0.010051,0.4683436
0.0100524,0.4683724
0.0100558,0.4684072
0.0100564,0.4684344
0.0100594,0.4684666
0.0100626,0.4684962
0.0100652,0.4685278
0.0100678,0.468557
0.0100694,0.468589
0.0100706,0.4686226
0.0100726,0.4686606
0.0100748,0.4686878
0.0100754,0.4687248
0.0100762,0.468758
0.0100792,0.4687924
0.0100808,0.468821
0.0100834,0.4688638
0.0100848,0.4688978
0.0100872,0.4689276
0.0100898,0.468962
0.0100944,0.468992
0.0100948,0.4690196
0.010096,0.4690544
0.0100962,0.4690816
0.0101,0.469108
0.0101016,0.4691362
0.0101036,0.4691714
0.0101064,0.4692046
0.0101082,0.4692352
0.0101122,0.4692688
0.0101134,0.4693068
0.0101172,0.4693382
0.0101206,0.4693648
0.010123,0.4693948
0.0101268,0.469425
0.0101276,0.4694578
0.0101292,0.4694938
0.0101318,0.4695332
0.0101348,0.4695692
0.0101368,0.4696012
0.0101386,0.469635
0.010142,0.4696656
0.0101442,0.4696978
0.010147,0.469727
0.0101494,0.4697586
0.0101514,0.469792
0.0101538,0.469826
0.0101558,0.4698614
0.010158,0.469895
0.0101596,0.4699314
0.0101618,0.469966
0.0101636,0.4699984
0.010166,0.4700308
0.0101694,0.4700602
0.0101718,0.4700904
0.010173,0.470117
0.0101756,0.4701516
0.010177,0.4701786
0.0101786,0.4702122
0.0101794,0.470251
0.0101826,0.4702856
0.0101842,0.4703188
0.010186,0.4703524
0.0101878,0.4703874
0.0101908,0.4704148
0.010193,0.470451
0.0101946,0.4704874
0.0101968,0.4705188
0.0101992,0.4705578
0.0102004,0.4705886
0.0102028,0.4706182
0.0102048,0.4706546
0.0102066,0.4706848
0.0102094,0.4707176
0.0102116,0.4707568
0.010215,0.470789
0.0102174,0.4708212
0.0102206,0.470854
0.0102214,0.4708848
0.0102244,0.47092
0.010227,0.470944
0.0102284,0.4709802
0.01023,0.4710146
0.0102322,0.4710474
0.010234,0.4710756
0.0102344,0.4711116
0.0102356,0.471145
0.0102386,0.4711838
0.0102402,0.4712156
0.0102422,0.4712482
0.0102458,0.4712874
0.0102482,0.4713256
0.0102508,0.4713634
0.0102542,0.4713908
0.0102556,0.4714238
0.0102576,0.4714508
0.0102604,0.4714816
0.0102624,0.4715136
0.0102648,0.4715494
0.0102664,0.4715748
0.0102674,0.4716044
0.0102694,0.4716356
0.0102728,0.4716746
0.0102768,0.471711
0.0102792,0.4717478
0.010283,0.4717776
0.010286,0.4718092
0.0102874,0.4718416
0.0102884,0.4718682
0.0102906,0.4718962
0.0102926,0.4719302
0.0102954,0.4719668
0.0102972,0.4720042
0.0103,0.4720356
0.0103024,0.472068
0.0103074,0.4721008
0.0103098,0.4721228
0.0103128,0.4721528
0.0103158,0.4721856
0.0103188,0.4722232
0.0103196,0.4722608
0.0103216,0.472289
0.0103242,0.4723226
0.0103252,0.472354
0.010328,0.4723916
0.0103302,0.4724292
0.0103316,0.4724562
0.010334,0.4724912
0.0103354,0.4725206
0.0103366,0.4725496
0.0103386,0.472583
0.0103396,0.4726162
0.0103416,0.4726478
0.0103428,0.472681
0.0103452,0.4727146
0.0103494,0.4727422
0.0103502,0.4727764
0.0103518,0.4728158
0.0103544,0.4728424
0.0103558,0.4728792
0.0103578,0.4729072
0.0103592,0.4729408
0.0103622,0.4729714
0.010365,0.473006
0.0103678,0.473044
0.0103688,0.4730838
0.0103716,0.4731162
0.0103734,0.4731502
0.0103744,0.4731932
0.0103768,0.4732274
0.0103792,0.4732606
0.0103814,0.4732952
0.0103832,0.473328
0.0103854,0.4733616
0.0103876,0.4733914
0.010389,0.4734258
0.0103914,0.4734574
0.0103948,0.473494
0.0103968,0.4735312
0.0103982,0.4735658
0.0104016,0.4735976
0.0104036,0.4736322
0.0104062,0.4736688
0.0104076,0.4737016
0.0104082,0.4737456
0.0104098,0.4737784
0.0104116,0.4738172
0.0104146,0.4738474
0.0104178,0.4738806
0.0104188,0.4739078
0.0104208,0.4739416
0.010422,0.4739734
0.0104236,0.4740084
0.0104248,0.4740446
0.0104272,0.4740898
0.010429,0.4741188
0.0104318,0.4741576
0.0104348,0.4741892
0.0104366,0.4742168
0.010439,0.4742504
0.0104426,0.4742828
0.010446,0.4743216
0.0104476,0.4743596
0.010451,0.474397
0.0104528,0.4744306
0.0104544,0.474465
0.0104574,0.4744982
0.0104592,0.4745264
0.0104614,0.474553
0.0104632,0.4745914
0.0104648,0.4746322
0.0104674,0.474665
0.0104702,0.4747024
0.0104726,0.4747308
0.0104748,0.4747658
0.0104788,0.4747968
0.0104814,0.4748308
0.0104854,0.4748614
0.0104862,0.4748986
0.0104916,0.4749282
0.0104946,0.4749688
0.0104968,0.4750078
0.0104992,0.4750428
0.0105008,0.475075
0.0105024,0.4751082
0.0105028,0.4751378
0.0105046,0.4751734
0.0105084,0.4752152
0.0105098,0.4752432
0.0105108,0.4752806
0.0105138,0.475312
0.010515,0.4753428
0.010518,0.4753732
0.0105194,0.4754116
0.0105232,0.4754438
0.010525,0.4754714
0.0105266,0.4754974
0.010528,0.4755352
0.0105282,0.4755724
0.0105298,0.4756084
0.0105304,0.4756442
0.0105322,0.4756756
0.0105348,0.4757086
0.0105354,0.4757418
0.010538,0.47578
0.0105396,0.4758208
0.0105418,0.4758568
0.010544,0.4758878
0.010546,0.4759194
0.0105476,0.475952
0.0105492,0.4759864
0.010551,0.4760198
0.0105514,0.4760594
0.0105524,0.4760932
0.0105548,0.476134
0.0105574,0.4761618
0.0105612,0.4762012
0.0105624,0.4762392
0.010564,0.476274
0.0105666,0.4763044
0.0105688,0.4763384
0.0105708,0.4763722
0.0105732,0.4764098
0.0105758,0.4764414
0.0105788,0.4764746
0.0105804,0.4765048
0.0105818,0.4765358
0.010585,0.4765694
0.0105874,0.4766134
0.0105886,0.47665
0.0105898,0.4766912
0.010591,0.4767234
0.0105934,0.4767602
0.0105952,0.4767956
0.0105964,0.476832
0.0105988,0.476864
0.0106002,0.4768978
0.0106032,0.4769296
0.0106048,0.476968
0.0106062,0.4770046
0.01061,0.4770342
0.0106118,0.4770732
0.0106134,0.4771026
0.0106166,0.4771376
0.010619,0.4771784
0.0106216,0.4772144
0.0106236,0.4772494
0.0106272,0.4772862
0.0106304,0.4773158
0.0106336,0.4773476
0.0106346,0.4773862
0.010636,0.4774248
0.0106382,0.4774578
0.01064,0.4774888
0.0106416,0.477524
0.010643,0.4775586
0.0106464,0.4775918
0.0106482,0.4776268
0.0106506,0.4776668
0.010652,0.4777078
0.010654,0.477736
0.0106556,0.477772
0.0106574,0.4777978
0.0106592,0.4778308
0.0106612,0.4778686
0.010665,0.4779046
0.0106662,0.4779492
0.0106682,0.4779856
0.0106702,0.4780234
0.0106724,0.4780582
0.0106746,0.4780962
0.010678,0.4781234
0.0106816,0.4781554
0.0106834,0.4781932
0.0106854,0.4782272
0.0106884,0.4782608
0.0106888,0.4782928
0.0106904,0.4783286
0.0106926,0.4783612
0.0106944,0.4783992
0.0106948,0.478431
0.0106954,0.4784654
0.0106974,0.478505
0.0106998,0.4785438
0.0107026,0.478581
0.0107038,0.4786084
0.0107056,0.4786398
0.0107078,0.4786714
0.0107092,0.4787102
0.010711,0.4787494
0.0107116,0.4787828
0.0107138,0.47882
0.0107152,0.4788552
0.010716,0.4788912
0.010718,0.4789228
0.0107192,0.4789572
0.0107212,0.4789958
0.010723,0.4790314
0.0107242,0.4790682
0.010728,0.4790974
0.0107308,0.4791286
0.0107334,0.4791624
0.0107358,0.4791966
0.0107378,0.4792328
0.0107408,0.4792742
0.0107424,0.4793106
0.0107446,0.4793432
0.0107476,0.4793808
0.0107484,0.4794138
0.01075,0.4794436
0.0107524,0.479477
0.010755,0.4795156
0.0107558,0.4795522
0.0107572,0.479589
0.01076,0.4796222
0.0107614,0.4796566
0.0107634,0.47969
0.0107652,0.4797266
0.0107674,0.4797634
0.0107698,0.4798022
0.010772,0.4798466
0.0107732,0.4798858
0.0107744,0.479919
0.0107766,0.4799566
0.010779,0.4799912
0.0107812,0.4800266
0.0107842,0.4800622
0.0107862,0.4800936
0.0107876,0.4801322
0.0107888,0.480165
0.0107898,0.4802016
0.0107906,0.480244
0.0107928,0.48028
0.0107964,0.480308
0.0107992,0.4803458
0.0108016,0.4803894
0.0108034,0.4804312
0.0108076,0.4804718
0.0108092,0.4805132
0.0108106,0.4805456
0.0108116,0.4805796
0.0108146,0.4806154
0.0108162,0.4806468
0.0108186,0.4806862
0.0108214,0.4807192
0.010823,0.4807532
0.0108242,0.4807854
0.0108254,0.4808218
0.0108278,0.4808678
0.01083,0.4809062
0.0108322,0.480944
0.010835,0.480979
0.010839,0.4810086
0.0108428,0.481049
0.010843,0.481084
0.0108444,0.481128
0.010847,0.481162
0.0108488,0.4811938
0.0108514,0.481223
0.0108534,0.4812592
0.0108548,0.4812954
0.0108562,0.4813204
0.0108582,0.4813598
0.0108608,0.481394
0.0108616,0.4814226
0.0108636,0.4814612
0.0108656,0.4814944
0.0108678,0.4815254
0.0108702,0.48156
0.0108712,0.4815904
0.0108734,0.4816328
0.0108752,0.4816724
0.0108778,0.481705
0.0108798,0.4817382
0.0108824,0.4817696
0.0108856,0.481808
0.010888,0.481844
0.0108906,0.481882
0.0108914,0.4819132
0.0108934,0.4819442
0.0108964,0.4819812
0.0108986,0.4820186
0.0109008,0.482046
0.0109014,0.4820778
0.0109016,0.4821196
0.010904,0.4821598
0.0109056,0.4822
0.0109088,0.4822436
0.0109102,0.482274
0.0109146,0.4823122
0.0109168,0.482347
0.0109188,0.4823848
0.0109206,0.4824166
0.010922,0.4824518
0.0109228,0.4824872
0.0109236,0.4825228
0.0109272,0.4825602
0.0109298,0.4825922
0.0109322,0.482625
0.0109344,0.4826614
0.0109356,0.4826894
0.0109372,0.4827188
0.0109376,0.4827532
0.0109396,0.4827928
0.0109428,0.4828358
0.0109434,0.4828714
0.010945,0.4829042
0.0109468,0.4829304
0.0109484,0.4829608
0.010951,0.482996
0.0109532,0.4830316
0.0109554,0.4830684
0.0109574,0.4831054
0.01096,0.483146
0.0109616,0.4831814
0.010963,0.4832194
0.010965,0.483259
0.0109664,0.4832974
0.010969,0.4833314
0.0109706,0.4833732
0.0109736,0.4834166
0.0109742,0.4834572
0.010977,0.4834978
0.0109812,0.4835324
0.010983,0.483569
0.0109858,0.4836068
0.0109886,0.483639
0.0109912,0.4836774
0.0109918,0.4837142
0.0109942,0.483743
0.0109966,0.483773
0.010999,0.4838076
0.0110014,0.483841
0.0110034,0.4838786
0.0110042,0.4839092
0.0110052,0.4839358
0.0110058,0.48397
0.0110074,0.484005
0.0110084,0.4840392
0.0110094,0.4840716
0.011011,0.4841082
0.011012,0.484146
0.0110136,0.4841776
0.0110178,0.4842092
0.0110194,0.4842416
0.0110218,0.4842754
0.0110236,0.4843086
0.0110248,0.4843464
0.0110264,0.4843804
0.011029,0.484416
0.0110322,0.484449
0.0110346,0.4844884
0.0110368,0.4845198
0.0110392,0.4845588
0.0110418,0.484589
0.0110434,0.4846192
0.0110456,0.484654
0.0110462,0.484687
0.011048,0.4847236
0.0110502,0.4847646
0.011051,0.4847998
0.011052,0.484834
0.0110536,0.4848726
0.011055,0.4849062
0.0110578,0.4849402
0.0110594,0.4849794
0.0110612,0.4850142
0.0110636,0.4850526
0.0110676,0.4850946
0.0110684,0.4851388
0.0110686,0.4851708
0.0110704,0.4852132
0.0110722,0.4852478
0.0110744,0.4852846
0.0110774,0.4853194
0.0110782,0.4853546
0.0110804,0.485388
0.0110812,0.4854304
0.0110828,0.4854648
0.0110864,0.485496
0.0110888,0.4855336
0.0110906,0.485567
0.0110916,0.4856
0.0110942,0.4856374
0.0110966,0.4856712
0.0110978,0.4857086
0.0110986,0.4857424
0.0111006,0.4857806
0.0111024,0.4858144
0.0111034,0.485855
0.0111072,0.4858866
0.01111,0.4859236
0.0111112,0.4859546
0.0111122,0.4859928
0.0111148,0.486028
0.0111162,0.4860604
0.0111172,0.4860964
0.0111206,0.4861258
0.0111222,0.4861622
0.0111254,0.486197
0.0111266,0.4862368
0.0111286,0.486268
0.0111308,0.4862998
0.0111332,0.4863378
0.0111342,0.4863714
0.0111368,0.48641
0.0111404,0.4864514
0.0111422,0.4864882
0.0111442,0.4865172
0.0111466,0.4865526
0.0111478,0.4865924
0.0111502,0.4866238
0.0111526,0.4866576
0.0111534,0.4866996
0.0111552,0.4867322
0.0111564,0.4867684
0.011158,0.486804
0.0111592,0.4868364
0.0111608,0.4868756
0.0111632,0.4869154
0.0111666,0.4869464
0.0111686,0.4869804
0.0111708,0.4870164
0.011172,0.487055
0.0111754,0.4870998
0.011178,0.4871474
0.0111796,0.487187
0.0111804,0.4872224
0.0111822,0.4872634
0.0111846,0.4872988
0.011187,0.4873358
0.011189,0.4873752
0.0111922,0.4874124
0.0111956,0.4874486
0.0111984,0.4874906
0.0112026,0.4875304
0.0112038,0.4875746
0.0112062,0.4876048
0.0112084,0.4876464
0.0112104,0.4876794
0.0112134,0.4877086
0.011215,0.4877442
0.0112178,0.487785
0.0112224,0.4878196
0.0112254,0.487852
0.0112286,0.4878938
0.0112298,0.4879354
0.0112326,0.487974
0.0112336,0.4880116
0.0112342,0.4880494
0.0112358,0.4880924
0.0112394,0.4881268
0.0112406,0.488164
0.011243,0.4881984
0.0112466,0.4882304
0.0112478,0.4882652
0.011249,0.4883
0.0112504,0.488333
0.0112522,0.4883712
0.0112544,0.4884066
0.0112566,0.4884484
0.0112592,0.4884814
0.0112618,0.48852
0.011263,0.4885542
0.0112652,0.4885936
0.0112666,0.4886314
0.0112696,0.4886702
0.0112712,0.4887042
0.0112734,0.4887434
0.0112766,0.4887962
0.0112796,0.4888272
0.0112816,0.4888678
0.0112836,0.488906
0.0112842,0.488945
0.0112856,0.4889812
0.011287,0.4890206
0.0112896,0.489057
0.011291,0.489094
0.0112934,0.4891274
0.0112952,0.4891726
0.0112964,0.4892166
0.0112994,0.4892492
0.0113002,0.4892876
0.0113022,0.4893236
0.0113038,0.4893536
0.0113054,0.4893854
0.0113066,0.4894184
0.0113092,0.4894534
0.0113128,0.4894874
0.0113146,0.4895268
0.0113168,0.4895518
0.0113182,0.4895832
0.0113212,0.4896252
0.0113236,0.4896588
0.0113266,0.4896904
0.0113278,0.4897228
0.0113306,0.4897532
0.0113326,0.4897956
0.0113354,0.4898372
0.0113372,0.4898784
0.0113386,0.4899154
0.0113402,0.4899534
0.011342,0.4899938
0.0113442,0.4900266
0.0113476,0.4900688
0.01135,0.4901058
0.0113516,0.4901398
0.0113544,0.4901768
0.0113558,0.4902138
0.011357,0.4902596
0.011358,0.490295
0.0113598,0.4903382
0.011363,0.4903748
0.0113656,0.4904092
0.0113678,0.4904534
0.0113698,0.4904916
0.0113712,0.4905296
0.0113734,0.490565
0.011376,0.490599
0.0113774,0.4906422
0.0113794,0.49067
0.0113834,0.4907138
0.0113854,0.4907478
0.0113878,0.4907848
0.0113908,0.4908286
0.011392,0.4908696
0.0113932,0.4909036
0.0113954,0.4909416
0.0113966,0.490983
0.0113988,0.4910156
0.0113996,0.4910486
0.0114022,0.491082
0.0114044,0.491123
0.0114054,0.4911658
0.011408,0.4912056
0.011409,0.4912438
0.0114098,0.4912826
0.011411,0.491323
0.0114122,0.4913596
0.011414,0.4913904
0.0114168,0.4914332
0.0114186,0.4914678
0.0114206,0.4915062
0.0114236,0.4915472
0.0114244,0.4915872
0.0114262,0.4916226
0.0114276,0.4916568
0.011429,0.4916942
0.011431,0.4917366
0.0114346,0.4917784
0.0114376,0.491813
0.011439,0.4918482
0.011441,0.4918882
0.0114432,0.491929
0.011444,0.4919756
0.011446,0.4920096
0.0114488,0.4920492
0.0114504,0.4920806
0.0114518,0.4921196
0.0114534,0.492149
0.0114558,0.4921834
0.0114572,0.4922206
0.011459,0.4922676
0.0114618,0.4922996
0.0114646,0.4923408
0.0114668,0.492371
0.0114678,0.4924108
0.0114708,0.4924448
0.0114734,0.4924804
0.0114742,0.4925198
0.0114764,0.4925548
0.0114776,0.4925894
0.0114806,0.492621
0.0114822,0.4926636
0.0114838,0.492707
0.0114854,0.4927456
0.0114866,0.49279
0.0114884,0.4928282
0.01149,0.4928652
0.011492,0.4929056
0.011496,0.4929426
0.011497,0.492981
0.0114998,0.4930142
0.011501,0.493055
0.011503,0.4930918
0.0115054,0.4931326
0.0115062,0.4931686
0.0115098,0.4932056
0.0115116,0.493241
0.0115138,0.493275
0.0115154,0.4933068
0.0115186,0.4933542
0.0115224,0.4933926
0.0115244,0.4934374
0.0115266,0.4934766
0.0115298,0.493517
0.0115334,0.493553
0.0115352,0.4935904
0.0115366,0.4936302
0.0115384,0.493666
0.011539,0.49371
0.0115404,0.4937454
0.0115426,0.49378
0.0115448,0.4938198
0.011548,0.4938574
0.0115502,0.4939008
0.0115526,0.4939342
0.0115548,0.4939708
0.0115568,0.49401
0.0115586,0.4940428
0.0115598,0.4940742
0.0115618,0.4941092
0.0115626,0.494148
0.0115648,0.494187
0.0115658,0.4942194
0.0115674,0.4942638
0.0115698,0.4942894
0.0115706,0.4943242
0.0115726,0.4943644
0.0115748,0.4944016
0.0115788,0.4944386
0.011579,0.494477
0.0115818,0.4945118
0.0115862,0.4945508
0.011588,0.4945874
0.0115904,0.494624
0.011592,0.4946666
0.0115936,0.4947062
0.0115946,0.494745
0.0115964,0.4947864
0.0115986,0.4948186
0.011601,0.494859
0.0116026,0.4948946
0.0116046,0.4949288
0.0116068,0.4949644
0.0116092,0.495005
0.0116106,0.4950408
0.011613,0.4950746
0.0116154,0.4951114
0.0116178,0.4951464
0.0116206,0.4951856
0.0116218,0.4952228
0.011623,0.4952608
0.0116264,0.4952992
0.011629,0.4953336
0.0116302,0.495377
0.0116324,0.4954108
0.0116344,0.4954562
0.011636,0.4954916
0.0116362,0.4955292
0.011639,0.495567
0.011643,0.4956022
0.0116478,0.4956378
0.01165,0.495672
0.0116534,0.4957062
0.0116566,0.4957436
0.0116574,0.4957868
0.0116598,0.4958214
0.0116614,0.4958636
0.0116636,0.4959032
0.0116662,0.4959444
0.0116686,0.495985
0.011672,0.496025
0.0116732,0.4960594
0.0116774,0.4960948
0.0116784,0.496128
0.0116802,0.4961698
0.0116822,0.4962078
0.0116854,0.4962446
0.0116864,0.4962868
0.0116872,0.4963226
0.0116898,0.4963604
0.0116924,0.4963984
0.0116948,0.4964386
0.0116974,0.4964808
0.0116996,0.4965242
0.0117016,0.4965716
0.0117038,0.4966104
0.0117056,0.4966494
0.011709,0.4966872
0.011712,0.4967254
0.0117134,0.496758
0.011715,0.4967976
0.0117158,0.4968382
0.0117194,0.4968794
0.0117204,0.4969148
0.0117236,0.4969486
0.0117246,0.4969812
0.0117264,0.4970212
0.0117276,0.4970558
0.011729,0.4970964
0.0117328,0.4971322
0.011735,0.4971656
0.011737,0.4972092
0.0117414,0.4972506
0.0117444,0.4972906
0.0117468,0.4973294
0.0117502,0.4973658
0.011751,0.497398
0.0117546,0.4974402
0.0117558,0.4974764
0.0117578,0.4975166
0.011759,0.4975664
0.0117628,0.4976062
0.011766,0.4976464
0.0117678,0.4976858
0.011769,0.4977256
0.011772,0.497763
0.011774,0.4978006
0.0117778,0.4978388
0.0117786,0.4978788
0.0117814,0.4979166
0.0117826,0.4979584
0.0117838,0.4979956
0.0117862,0.4980312
0.0117878,0.4980684
0.0117888,0.4981026
0.011791,0.4981442
0.0117924,0.4981814
0.0117938,0.4982256
0.011796,0.4982638
0.0117984,0.4982998
0.0117984,0.498333
0.0117996,0.4983698
0.0118012,0.4984094
0.011802,0.4984422
0.0118048,0.498481
0.0118064,0.4985242
0.011808,0.498575
0.0118094,0.4986164
0.011811,0.4986492
0.0118134,0.4986858
0.0118164,0.4987228
0.0118188,0.4987628
0.0118198,0.4988006
0.0118236,0.4988356
0.0118248,0.4988742
0.0118262,0.4989088
0.0118286,0.4989458
0.0118314,0.4989856
0.0118336,0.4990242
0.0118344,0.4990646
0.0118374,0.4991084
0.01184,0.4991424
0.0118414,0.4991776
0.0118432,0.4992176
0.0118456,0.4992558
0.0118486,0.4992948
0.0118512,0.4993388
0.0118518,0.4993854
0.0118538,0.4994246
0.0118556,0.499473
0.011859,0.4995068
0.0118626,0.4995426
0.0118644,0.499586
0.0118668,0.499621
0.0118692,0.4996588
0.0118732,0.499702
0.0118746,0.4997404
0.011877,0.4997822
0.011879,0.4998214
0.0118804,0.4998664
0.0118846,0.4999022
0.0118866,0.4999376
0.0118912,0.4999834
0.0118934,0.5000218
0.0118942,0.5000606
0.011897,0.5000968
0.0119008,0.5001342
0.0119042,0.5001762
0.0119066,0.5002206
0.0119084,0.5002554
0.0119114,0.5002938
0.0119124,0.5003336
0.0119154,0.5003662
0.0119166,0.5004168
0.011919,0.5004596
0.0119242,0.5004966
0.011927,0.5005368
0.0119294,0.5005764
0.0119318,0.5006164
0.0119334,0.5006604
