phase_2,phase_4
0.0150134,0.5645892
0.0150164,0.564644
0.0150188,0.5647088
0.0150222,0.564765
0.015025,0.5648168
0.0150272,0.5648764
0.0150296,0.5649348
0.0150322,0.5649868
0.0150336,0.5650374
0.0150362,0.5650922
0.0150408,0.565152
0.0150434,0.5652088
0.0150456,0.5652636
0.0150466,0.565325
0.015049,0.707851
0.0150568,0.9331276
0.0150624,0.9331632
0.015069,0.9331936
0.0150744,0.9332234
0.0150816,0.9332482
0.0150904,0.9332748
0.0150966,0.9333076
0.0151014,0.9333414
0.0151076,0.9333732
0.015114,0.9334072
0.0151196,0.933435
0.0151272,0.9334624
0.0151332,0.9334872
0.0151394,0.9335138
0.0151502,0.9335394
0.0151576,0.9335736
0.0151672,0.9335992
0.015175,0.9336256
0.0151816,0.9336508
0.0151884,0.9336832
0.0151938,0.933702
0.0152012,0.93373
0.0152086,0.9337624
0.0152164,0.9337928
0.0152226,0.9338184
0.015232,0.9338422
0.015238,0.9338722
0.0152446,0.9338992
0.0152556,0.9339248
0.0152632,0.9339586
0.015267,0.9339844
0.0152758,0.934012
0.0152812,0.934043
0.0152892,0.934071
0.0152974,0.9340952
0.0153044,0.934119
0.0153122,0.9341494
0.0153204,0.9341786
0.0153266,0.934207
0.0153352,0.9342314
0.0153434,0.9342546
0.015351,0.9342798
0.0153564,0.9343138
0.0153628,0.9343416
0.01537,0.934368
0.0153778,0.9343948
0.0153842,0.93442
0.0153916,0.9344456
0.0153976,0.9344736
0.015406,0.9345012
0.0154128,0.9345258
0.015418,0.934552
0.0154262,0.9345778
0.0154348,0.934598
0.0154418,0.9346278
0.0154508,0.934655
0.0154616,0.9346788
0.0154676,0.934708
0.0154778,0.934732
0.0154826,0.9347594
0.0154906,0.9347916
0.015499,0.934816
0.0155092,0.9348482
0.0155164,0.934875
0.0155214,0.9349002
0.0155312,0.934929
0.0155402,0.9349594
0.0155508,0.9349902
0.0155574,0.9350144
0.0155642,0.9350364
0.0155716,0.9350654
0.015578,0.9350942
0.015585,0.935131
0.0155908,0.935155
0.0155974,0.9351822
0.0156046,0.9352114
0.0156146,0.9352374
0.01562,0.9352692
0.015623,0.9352934
0.0156304,0.9353242
0.0156372,0.9353456
0.0156462,0.9353778
0.0156526,0.9354064
0.0156604,0.9354342
0.0156662,0.9354628
0.0156714,0.935488
0.0156768,0.9355198
0.0156854,0.9355466
0.0156922,0.935578
0.0156982,0.9356014
0.0157096,0.935628
0.0157146,0.9356606
0.0157212,0.9356914
0.0157282,0.9357198
0.0157356,0.9357498
0.0157428,0.9357736
0.0157482,0.9357998
0.015754,0.9358242
0.015759,0.9358494
0.0157678,0.9358772
0.0157744,0.935902
0.0157802,0.935921
0.0157884,0.9359444
0.0157954,0.9359772
0.0158024,0.9360046
0.0158076,0.9360262
0.0158148,0.9360556
0.0158222,0.9360844
0.0158274,0.9361088
0.0158364,0.9361356
0.0158456,0.936165
0.0158518,0.936191
0.0158586,0.9362208
0.0158652,0.9362514
0.015871,0.9362786
0.015879,0.9363022
0.0158828,0.9363276
0.015889,0.9363606
0.0158976,0.9363846
0.0159046,0.936407
0.0159106,0.9364348
0.0159172,0.9364618
0.015929,0.9364842
0.0159378,0.9365078
0.0159434,0.9365348
0.0159488,0.93656
0.015955,0.9365922
0.0159624,0.9366174
0.0159668,0.9366436
0.0159732,0.9366658
0.0159796,0.9366898
0.015986,0.9367132
0.0159908,0.9367392
0.0159946,0.9367688
0.0160032,0.9367956
0.0160078,0.9368222
0.0160142,0.9368484
0.0160212,0.9368788
0.0160304,0.9369056
0.0160352,0.9369322
0.016042,0.9369614
0.0160506,0.9369892
0.0160566,0.9370148
0.016063,0.937039
0.0160708,0.9370644
0.0160766,0.9370914
0.0160826,0.9371208
0.0160892,0.9371504
0.016095,0.9371766
0.016104,0.937198
0.0161102,0.937222
0.0161176,0.9372456
0.0161224,0.9372748
0.0161324,0.9373032
0.0161424,0.9373364
0.016151,0.9373662
0.0161564,0.9373964
0.016164,0.9374228
0.0161712,0.937453
0.0161766,0.9374824
0.0161816,0.9375068
0.0161872,0.9375352
0.016198,0.9375648
0.0162068,0.9375912
0.0162142,0.9376142
0.0162204,0.9376444
0.0162276,0.9376664
0.0162336,0.9376874
0.016241,0.9377182
0.0162454,0.9377416
0.0162516,0.9377676
0.0162572,0.9377924
0.0162664,0.9378168
0.0162722,0.937845
0.0162784,0.9378696
0.016287,0.9378936
0.0162956,0.9379192
0.0163006,0.9379472
0.016308,0.9379744
0.0163172,0.9380004
0.0163262,0.9380264
0.0163326,0.9380502
0.0163378,0.9380764
0.0163444,0.9381082
0.0163532,0.9381318
0.0163644,0.9381512
0.0163694,0.9381826
0.0163806,0.9381992
0.0163882,0.9382238
0.0163954,0.9382426
0.0163994,0.9382646
0.0164046,0.9382916
0.016412,0.9383192
0.016418,0.938344
0.0164272,0.9383674
0.0164322,0.9383956
0.0164386,0.9384202
0.0164464,0.9384458
0.016452,0.9384706
0.0164588,0.9384922
0.0164648,0.938514
0.0164688,0.9385388
0.0164746,0.9385666
0.016479,0.9385888
0.0164908,0.9386168
0.0165002,0.9386512
0.0165068,0.9386818
0.0165132,0.9387062
0.0165202,0.9387326
0.0165278,0.938755
0.0165314,0.9387818
0.0165406,0.9388096
0.0165536,0.9388312
0.0165608,0.938862
0.0165686,0.9388814
0.0165736,0.938908
0.0165798,0.938934
0.01659,0.9389562
0.0166028,0.9389816
0.0166128,0.9390124
0.0166208,0.9390308
0.0166282,0.9390614
0.0166364,0.9390898
0.0166442,0.9391178
0.0166518,0.939141
0.0166586,0.939163
0.016666,0.939193
0.0166726,0.9392162
0.016679,0.9392442
0.016687,0.9392688
0.0166938,0.9392956
0.0167034,0.939322
0.0167108,0.9393494
0.0167146,0.9393722
0.0167206,0.939393
0.016725,0.939416
0.0167288,0.9394382
0.0167322,0.9394648
0.0167386,0.9394944
0.0167458,0.9395214
0.016753,0.9395458
0.0167586,0.9395774
0.0167656,0.9395974
0.0167764,0.9396218
0.0167858,0.9396454
0.0167916,0.9396732
0.0168,0.9396986
0.0168062,0.9397206
0.0168102,0.9397484
0.016817,0.9397702
0.0168242,0.9397944
0.016832,0.9398164
0.0168384,0.9398462
0.016845,0.9398732
0.0168478,0.9399082
0.0168554,0.9399316
0.0168582,0.9399604
0.016865,0.9399908
0.0168702,0.940016
0.0168742,0.9400436
0.016882,0.9400688
0.0168882,0.940097
0.016896,0.9401198
0.0169032,0.9401416
0.0169096,0.9401708
0.0169204,0.9401974
0.0169274,0.940228
0.0169322,0.9402552
0.0169392,0.9402806
0.0169428,0.9403108
0.0169498,0.9403352
0.0169592,0.9403558
0.016967,0.9403798
0.0169752,0.9404094
0.016986,0.9404334
0.0169934,0.9404568
0.0170028,0.9404808
0.0170078,0.940506
0.0170142,0.940533
0.0170222,0.9405554
0.0170316,0.9405734
0.0170412,0.9405984
0.0170484,0.9406208
0.0170538,0.9406498
0.017061,0.9406712
0.0170686,0.9406946
0.0170754,0.9407166
0.017082,0.9407336
0.017087,0.9407616
0.0170932,0.9407876
0.0170998,0.940814
0.017107,0.940839
0.0171106,0.9408636
0.0171222,0.9408898
0.0171314,0.9409138
0.0171376,0.9409432
0.017144,0.9409712
0.0171506,0.9409954
0.0171582,0.9410236
0.0171626,0.9410528
0.0171724,0.9410778
0.0171814,0.9411052
0.0171868,0.9411296
0.0171946,0.9411554
0.0172002,0.941178
0.0172084,0.9412022
0.017216,0.9412284
0.017224,0.9412506
0.0172298,0.9412738
0.0172386,0.9413
0.0172466,0.9413262
0.0172536,0.9413548
0.0172606,0.9413796
0.0172676,0.941407
0.0172744,0.9414344
0.0172786,0.9414544
0.017286,0.9414742
0.017296,0.9415044
0.017305,0.9415312
0.017312,0.9415578
0.0173224,0.9415852
0.0173284,0.9416156
0.0173366,0.9416364
0.0173432,0.9416616
0.0173536,0.941685
0.0173594,0.9417118
0.0173662,0.9417366
0.0173732,0.941764
0.0173812,0.941788
0.0173882,0.9418148
0.0173954,0.9418422
0.0174006,0.9418686
0.0174066,0.9418934
0.0174162,0.941914
0.0174228,0.941936
0.0174322,0.9419564
0.0174394,0.941985
0.0174454,0.9420072
0.0174494,0.9420308
0.0174562,0.942055
0.0174642,0.9420748
0.0174702,0.9421016
0.0174786,0.942128
0.0174852,0.942147
0.0174922,0.9421748
0.0174964,0.9421978
0.0175012,0.9422202
0.01751,0.9422506
0.017517,0.942273
0.017521,0.9423012
0.0175276,0.9423266
0.0175326,0.942346
0.0175414,0.9423678
0.017547,0.942387
0.0175514,0.942408
0.0175626,0.942439
0.0175688,0.9424678
0.0175764,0.9424992
0.0175808,0.9425262
0.0175874,0.942545
0.0175956,0.9425668
0.0176026,0.942589
0.0176092,0.9426148
0.017618,0.942641
0.0176236,0.9426634
0.0176346,0.9426886
0.0176402,0.9427108
0.0176488,0.9427386
0.017655,0.9427646
0.0176632,0.9427862
0.0176696,0.9428134
0.0176758,0.9428384
0.0176844,0.9428572
0.0176908,0.9428772
0.0176964,0.9429018
0.0177068,0.9429196
0.0177164,0.9429414
0.0177272,0.942967
0.0177354,0.9429944
0.017741,0.943019
0.0177462,0.9430412
0.0177508,0.9430614
0.0177582,0.9430878
0.017765,0.9431136
0.0177716,0.943136
0.0177806,0.9431618
0.0177866,0.943186
0.0177952,0.9432122
0.0178034,0.9432404
0.0178116,0.9432666
0.0178164,0.943291
0.0178226,0.9433174
0.0178306,0.9433436
0.0178358,0.9433654
0.0178444,0.9433916
0.0178514,0.9434146
0.017857,0.9434376
0.0178602,0.9434624
0.0178698,0.9434834
0.017874,0.9435096
0.0178812,0.9435308
0.0178902,0.9435558
0.0178978,0.9435818
0.0179022,0.9436064
0.0179088,0.9436278
0.0179162,0.9436508
0.017924,0.9436682
0.0179318,0.9436936
0.0179372,0.9437234
0.0179436,0.9437466
0.0179542,0.9437702
0.0179592,0.9437972
0.017965,0.9438226
0.0179712,0.9438476
0.0179786,0.9438668
0.0179848,0.9438874
0.017991,0.9439124
0.0179976,0.9439344
0.0180014,0.9439548
0.0180096,0.943975
0.0180172,0.943999
0.0180246,0.9440274
0.01803,0.9440484
0.0180394,0.9440724
0.0180442,0.9440922
0.0180494,0.9441182
0.0180572,0.944144
0.0180638,0.9441684
0.0180712,0.9441878
0.0180774,0.9442186
0.0180838,0.9442434
0.0180896,0.944269
0.0180958,0.944294
0.0181058,0.944321
0.0181102,0.9443408
0.0181152,0.944365
0.0181228,0.9443858
0.018129,0.9444062
0.018136,0.944432
0.0181438,0.94445
0.018152,0.9444726
0.0181582,0.9444936
0.0181644,0.9445184
0.0181698,0.9445368
0.0181766,0.9445588
0.0181822,0.9445822
0.0181882,0.9446052
0.018194,0.944628
0.0182016,0.9446478
0.018209,0.9446672
0.0182154,0.9446896
0.0182214,0.9447098
0.0182304,0.9447316
0.0182366,0.9447554
0.018246,0.9447736
0.0182544,0.944799
0.01826,0.944822
0.0182664,0.9448448
0.0182712,0.944874
0.0182786,0.944898
0.0182846,0.9449184
0.0182924,0.9449376
0.0182982,0.9449606
0.0183074,0.9449838
0.0183124,0.945
0.0183184,0.9450208
0.0183258,0.945049
0.0183326,0.9450718
0.018336,0.9450954
0.0183412,0.9451204
0.0183472,0.9451456
0.0183524,0.9451652
0.0183578,0.9451876
0.0183656,0.9452132
0.0183708,0.9452492
0.0183764,0.9452698
0.0183828,0.9452992
0.018389,0.9453186
0.0183954,0.9453434
0.018401,0.9453608
0.0184056,0.9453848
0.018412,0.9454058
0.018417,0.9454318
0.0184246,0.9454562
0.0184316,0.9454822
0.018438,0.9455012
0.0184446,0.9455252
0.0184498,0.9455484
0.0184556,0.9455714
0.0184644,0.945592
0.0184692,0.9456178
0.0184762,0.9456348
0.0184832,0.9456596
0.0184884,0.9456828
0.0184956,0.9457068
0.018502,0.945731
0.0185114,0.9457534
0.0185216,0.9457792
0.0185288,0.9458004
0.0185338,0.945818
0.0185384,0.9458364
0.0185434,0.9458598
0.0185502,0.9458842
0.0185562,0.9459148
0.018567,0.9459358
0.0185756,0.9459546
0.0185846,0.9459722
0.0185932,0.9459944
0.0186022,0.946017
0.0186106,0.9460392
0.0186156,0.9460654
0.0186234,0.9460898
0.018628,0.9461132
0.0186334,0.9461352
0.0186384,0.9461554
0.018647,0.9461766
0.0186536,0.946202
0.0186596,0.946222
0.0186672,0.9462488
0.018674,0.9462678
0.0186802,0.9462886
0.0186884,0.9463098
0.0186934,0.94633
0.0187014,0.9463528
0.0187088,0.9463774
0.0187146,0.9463962
0.0187212,0.946419
0.0187286,0.9464366
0.0187336,0.9464568
0.01874,0.946477
0.0187458,0.946496
0.0187514,0.9465236
0.018759,0.9465416
0.0187634,0.9465632
0.0187706,0.946588
0.0187782,0.9466116
0.0187854,0.9466398
0.0187916,0.9466618
0.0187992,0.9466822
0.0188032,0.9467058
0.0188122,0.9467328
0.0188202,0.9467578
0.0188266,0.9467848
0.018831,0.9468084
0.0188404,0.9468328
0.0188458,0.9468514
0.018854,0.9468678
0.0188616,0.9468926
0.0188686,0.9469114
0.0188748,0.9469374
0.01888,0.9469628
0.0188858,0.9469866
0.0188912,0.9470134
0.018899,0.9470356
0.0189032,0.9470592
0.0189112,0.9470802
0.0189198,0.9471038
0.0189278,0.9471284
0.0189356,0.9471484
0.0189404,0.9471714
0.0189442,0.9471998
0.0189498,0.9472146
0.0189532,0.94724
0.018958,0.9472644
0.0189664,0.9472884
0.018971,0.947311
0.0189772,0.947334
0.0189812,0.9473584
0.018988,0.94738
0.0189978,0.9474042
0.0190064,0.9474228
0.019013,0.9474436
0.01902,0.9474644
0.0190284,0.9474856
0.019033,0.9475004
0.019042,0.9475264
0.0190492,0.9475476
0.0190538,0.9475652
0.0190634,0.9475908
0.0190706,0.9476104
0.019081,0.9476318
0.0190876,0.9476546
0.0190926,0.9476774
0.019098,0.9476954
0.0191018,0.9477136
0.0191106,0.9477318
0.01912,0.947757
0.0191264,0.947776
0.019134,0.9477916
0.0191402,0.9478134
0.0191468,0.947832
0.0191544,0.9478538
0.0191636,0.947881
0.0191688,0.947909
0.0191754,0.9479288
0.0191828,0.947957
0.019189,0.9479756
0.0191968,0.9479946
0.0192022,0.9480168
0.01921,0.9480428
0.019214,0.9480678
0.019221,0.9480838
0.019229,0.9481052
0.0192352,0.948137
0.0192426,0.9481578
0.0192498,0.9481762
0.0192572,0.9481998
0.0192658,0.9482212
0.0192716,0.9482468
0.0192768,0.9482642
0.0192826,0.948286
0.0192886,0.9483088
0.0192982,0.9483264
0.0193058,0.9483492
0.0193122,0.9483676
0.0193208,0.9483858
0.0193294,0.9484106
0.0193368,0.9484284
0.0193436,0.9484484
0.019349,0.9484712
0.0193522,0.9484934
0.0193616,0.9485108
0.0193684,0.9485298
0.0193754,0.9485522
0.019381,0.9485768
0.0193888,0.9486
0.0193946,0.9486184
0.019401,0.9486436
0.0194092,0.9486628
0.0194142,0.9486874
0.0194246,0.9487074
0.0194294,0.9487312
0.0194366,0.9487558
0.019443,0.948776
0.01945,0.948797
0.0194556,0.9488158
0.0194618,0.9488396
0.019471,0.948868
0.0194816,0.9488902
0.0194864,0.9489192
0.0194916,0.9489386
0.0194966,0.9489616
0.019507,0.9489792
0.0195154,0.949002
0.019523,0.9490216
0.0195312,0.9490418
0.0195378,0.9490618
0.0195456,0.9490826
0.0195486,0.949102
0.0195542,0.949128
0.0195624,0.9491512
0.019568,0.9491694
0.0195756,0.9491926
0.019583,0.9492114
0.0195918,0.9492258
0.0195962,0.9492474
0.019601,0.9492704
0.0196106,0.949292
0.0196168,0.9493132
0.0196232,0.9493318
0.0196336,0.9493532
0.0196406,0.9493768
0.0196468,0.9493994
0.0196546,0.949418
0.0196642,0.9494426
0.0196718,0.9494642
0.0196784,0.9494832
0.0196834,0.949501
0.0196904,0.9495266
0.0196972,0.9495468
0.0197022,0.9495724
0.019711,0.9495934
0.019717,0.9496134
0.0197244,0.949632
0.0197282,0.9496538
0.0197324,0.9496688
0.0197406,0.9496872
0.019744,0.9497062
0.0197528,0.9497292
0.0197582,0.9497462
0.0197652,0.9497668
0.0197744,0.9497868
0.0197786,0.9498098
0.0197852,0.9498348
0.0197904,0.9498606
0.0197968,0.9498802
0.0198058,0.9498968
0.0198116,0.9499138
0.0198192,0.949941
0.0198268,0.9499646
0.0198338,0.9499852
0.0198404,0.9500068
0.019849,0.9500248
0.0198542,0.9500434
0.019862,0.950063
0.0198688,0.950082
0.019875,0.9500984
0.0198818,0.9501206
0.0198878,0.950142
0.0198922,0.9501656
0.0199024,0.950179
0.0199062,0.9501978
0.0199154,0.9502148
0.0199218,0.950235
0.0199308,0.9502554
0.0199386,0.9502764
0.0199476,0.9502984
0.019954,0.950316
0.01996,0.9503358
0.0199658,0.9503546
0.0199728,0.9503756
0.0199796,0.9503952
0.0199858,0.9504182
0.0199936,0.9504406
0.0200004,0.9504614
0.0200064,0.9504782
0.0200128,0.9505004
0.020019,0.9505206
0.0200244,0.9505376
0.0200324,0.9505636
0.0200388,0.9505842
0.0200444,0.9506042
0.0200518,0.9506224
0.0200614,0.9506404
0.0200688,0.95066
0.0200762,0.950679
0.020084,0.9507006
0.0200922,0.9507256
0.0200986,0.9507454
0.0201028,0.950771
0.0201094,0.9507904
0.0201158,0.9508126
0.020125,0.9508304
0.0201362,0.9508502
0.0201422,0.9508678
0.0201466,0.9508898
0.0201514,0.9509062
0.020156,0.9509284
0.0201648,0.950946
0.0201708,0.9509716
0.0201794,0.9509908
0.020189,0.951014
0.0201934,0.9510366
0.020199,0.9510522
0.0202032,0.9510686
0.0202096,0.9510884
0.0202156,0.9511208
0.020221,0.9511412
0.0202268,0.951161
0.0202316,0.9511792
0.0202364,0.9512
0.0202432,0.951219
0.02025,0.951233
0.0202586,0.9512504
0.0202648,0.9512682
0.0202716,0.951286
0.020277,0.9513056
0.020282,0.951328
0.020289,0.9513496
0.020297,0.9513702
0.0203054,0.9513918
0.0203106,0.9514112
0.020318,0.9514322
0.0203224,0.9514548
0.0203286,0.9514748
0.020336,0.9514974
0.0203428,0.951517
0.0203498,0.9515398
0.0203582,0.9515556
0.0203674,0.9515766
0.0203732,0.9515996
0.0203796,0.951618
0.0203842,0.951642
0.0203896,0.951666
0.0203954,0.951683
0.0204038,0.9517052
0.0204116,0.951724
0.0204164,0.9517452
0.0204254,0.9517636
0.0204298,0.9517784
0.0204362,0.9517972
0.0204432,0.9518142
0.0204482,0.9518346
0.0204584,0.9518518
0.0204634,0.9518648
0.0204708,0.9518828
0.0204768,0.9519066
0.0204826,0.9519252
0.020488,0.951943
0.0204922,0.9519668
0.020501,0.9519824
0.0205084,0.9519992
0.020515,0.952018
0.020523,0.9520364
0.0205264,0.9520578
0.0205358,0.9520742
0.0205436,0.9520988
0.0205512,0.9521188
0.0205566,0.952136
0.0205634,0.9521608
0.020572,0.9521712
0.02058,0.9521946
0.0205866,0.9522144
0.0205918,0.9522354
0.0205984,0.9522532
0.0206044,0.952267
0.0206116,0.9522908
0.0206198,0.9523068
0.020626,0.9523236
0.0206312,0.9523472
0.02064,0.952363
0.0206474,0.9523832
0.0206544,0.9524022
0.0206618,0.9524246
0.020667,0.9524444
0.0206732,0.9524688
0.0206802,0.9524878
0.020686,0.9525104
0.0206944,0.9525302
0.0207034,0.9525512
0.0207124,0.9525712
0.0207218,0.9525878
0.020729,0.952604
0.0207372,0.9526232
0.0207446,0.9526436
0.0207522,0.952659
0.020758,0.9526808
0.0207664,0.9527
0.0207726,0.9527206
0.0207816,0.952743
0.0207894,0.9527622
0.0207984,0.9527786
0.0208054,0.9527986
0.0208122,0.9528134
0.0208178,0.9528334
0.0208232,0.9528542
0.020832,0.9528766
0.0208374,0.9528976
0.0208472,0.9529146
0.0208558,0.9529332
0.020864,0.952956
0.0208714,0.9529746
0.0208788,0.9529906
0.0208856,0.9530096
0.0208898,0.9530302
0.0208958,0.9530506
0.0209004,0.953073
0.0209082,0.9530914
0.0209146,0.95311
0.0209202,0.9531286
0.02093,0.953146
0.0209354,0.953165
0.0209408,0.9531834
0.0209492,0.9532012
0.0209562,0.953222
0.020961,0.9532436
0.0209692,0.9532656
0.0209764,0.9532842
0.0209824,0.9533026
0.0209918,0.9533238
0.0209942,0.9533454
0.0210002,0.9533676
0.0210086,0.9533834
0.0210156,0.9534052
0.0210224,0.9534206
0.0210302,0.953443
0.0210372,0.9534594
0.0210446,0.9534794
0.02105,0.9534978
0.0210546,0.9535146
0.0210606,0.9535338
0.021066,0.9535504
0.021076,0.9535656
0.0210874,0.9535784
0.0210964,0.953594
0.0211044,0.953613
0.0211138,0.9536342
0.0211216,0.9536538
0.0211284,0.9536734
0.0211352,0.9536942
0.0211436,0.9537106
0.02115,0.9537288
0.0211582,0.9537472
0.0211614,0.9537644
0.021167,0.9537858
0.0211738,0.9538038
0.0211786,0.9538244
0.0211854,0.9538434
0.0211916,0.9538602
0.0211964,0.9538736
0.0212036,0.9538924
0.0212074,0.9539092
0.0212154,0.9539326
0.021221,0.9539522
0.021225,0.9539702
0.0212298,0.9539852
0.0212348,0.954004
0.0212396,0.9540224
0.0212446,0.9540426
0.0212488,0.9540548
0.0212544,0.954068
0.021259,0.9540886
0.0212678,0.9541048
0.0212758,0.9541252
0.0212842,0.9541442
0.02129,0.9541606
0.0212984,0.9541758
0.0213076,0.9541948
0.0213136,0.9542066
0.021317,0.954222
0.0213244,0.954234
0.0213308,0.954253
0.0213374,0.9542708
0.0213432,0.9542932
0.0213494,0.954311
0.021354,0.9543296
0.021362,0.9543494
0.0213692,0.9543714
0.021377,0.9543912
0.0213846,0.9544064
0.0213938,0.9544204
0.0214008,0.954438
0.021411,0.954451
0.021415,0.9544716
0.0214236,0.9544888
0.0214316,0.954506
0.0214382,0.9545216
0.0214462,0.9545406
0.0214508,0.954559
0.0214582,0.9545778
0.0214644,0.954597
0.0214728,0.9546142
0.021477,0.9546344
0.0214832,0.9546534
0.0214888,0.9546678
0.0214954,0.9546834
0.0215042,0.954703
0.0215102,0.954722
0.0215174,0.9547412
0.021526,0.9547596
0.0215308,0.9547796
0.0215366,0.9547952
0.021543,0.9548152
0.0215486,0.954831
0.0215556,0.9548514
0.0215612,0.9548654
0.021566,0.9548826
0.021574,0.9549
0.0215782,0.9549168
0.0215814,0.9549354
0.021586,0.9549508
0.0215902,0.9549702
0.021597,0.9549878
0.021606,0.9550074
0.021612,0.9550306
0.021619,0.955048
0.0216284,0.955061
0.0216364,0.9550816
0.021646,0.9550996
0.0216532,0.9551168
0.0216578,0.9551364
0.021664,0.955157
0.0216728,0.9551742
0.0216798,0.9551904
0.0216874,0.9552088
0.021693,0.9552234
0.0216982,0.9552408
0.0217052,0.9552632
0.021711,0.9552878
0.0217176,0.9553022
0.0217262,0.955324
0.0217304,0.9553422
0.021737,0.9553606
0.0217436,0.9553746
0.0217512,0.9553888
0.0217616,0.9554116
0.021768,0.955428
0.0217746,0.955447
0.0217802,0.9554598
0.0217898,0.955474
0.0217978,0.9554886
0.0218044,0.9555014
0.0218086,0.955522
0.0218156,0.955543
0.0218234,0.9555576
0.0218292,0.9555786
0.0218342,0.9555964
0.0218402,0.955615
0.021848,0.9556324
0.0218532,0.9556482
0.0218624,0.9556628
0.0218694,0.9556734
0.0218776,0.955688
0.0218826,0.955705
0.0218874,0.9557238
0.0218956,0.95574
0.021901,0.955758
0.0219076,0.9557778
0.0219138,0.9557934
0.0219194,0.9558122
0.0219288,0.955824
0.0219376,0.9558422
0.0219428,0.9558602
0.021947,0.9558772
0.0219562,0.9558912
0.0219638,0.9559052
0.021971,0.9559216
0.0219774,0.955938
0.0219826,0.9559538
0.021988,0.9559674
0.0219982,0.955987
0.0220048,0.9560028
0.022009,0.9560228
0.0220162,0.9560402
0.0220218,0.956058
0.0220278,0.9560758
0.0220306,0.9560892
0.0220382,0.9561058
0.022044,0.9561218
0.0220498,0.9561362
0.022056,0.9561492
0.0220694,0.9561638
0.0220754,0.9561824
0.0220826,0.9561938
0.02209,0.9562162
0.022096,0.9562352
0.0221054,0.9562548
0.0221114,0.956275
0.0221186,0.956292
0.0221242,0.9563088
0.0221276,0.9563224
0.0221322,0.9563402
0.0221354,0.9563588
0.0221408,0.956375
0.0221494,0.956389
0.0221568,0.9564038
0.022164,0.9564184
0.0221706,0.9564334
0.0221772,0.9564498
0.0221864,0.9564644
0.0221932,0.9564796
0.0221996,0.9564922
0.022203,0.9565088
0.0222112,0.956526
0.0222182,0.9565468
0.022225,0.9565652
0.0222328,0.9565802
0.0222392,0.9565978
0.022245,0.9566108
0.0222516,0.9566316
0.0222602,0.956648
0.0222668,0.9566646
0.0222756,0.9566808
0.0222806,0.956697
0.022285,0.9567114
0.022293,0.956726
0.0223008,0.956743
0.0223078,0.9567568
0.022316,0.9567754
0.022321,0.9567898
0.0223276,0.9568072
0.0223328,0.956824
0.0223388,0.9568414
0.0223456,0.9568562
0.022354,0.9568736
0.0223596,0.9568942
0.0223682,0.9569076
0.0223742,0.9569222
0.0223808,0.956945
0.022388,0.9569614
0.0223924,0.9569774
0.0224004,0.9569974
0.022406,0.9570118
0.022414,0.9570254
0.0224196,0.9570426
0.0224256,0.9570578
0.0224316,0.9570698
0.0224396,0.95709
0.0224452,0.9571066
0.0224526,0.9571214
0.022458,0.9571338
0.022464,0.9571498
0.0224708,0.9571644
0.022477,0.9571802
0.0224824,0.9571952
0.0224882,0.9572088
0.0224952,0.9572254
0.0225,0.9572394
0.0225076,0.9572548
0.0225162,0.9572754
0.0225226,0.957292
0.0225278,0.957306
0.0225326,0.957326
0.0225378,0.9573378
0.022545,0.9573554
0.0225532,0.957375
0.0225618,0.9573928
0.0225662,0.9574092
0.022573,0.9574258
0.0225794,0.9574446
0.0225854,0.9574588
0.0225924,0.9574748
0.0225974,0.9574896
0.0226028,0.9575072
0.0226068,0.9575252
0.0226156,0.9575438
0.0226216,0.9575606
0.0226286,0.957577
0.0226342,0.9575888
0.022639,0.9576046
0.0226476,0.9576176
0.022656,0.9576298
0.022663,0.9576438
0.0226708,0.9576602
0.022677,0.9576738
0.0226872,0.9576886
0.022697,0.957702
0.0227044,0.9577178
0.0227088,0.9577362
0.0227172,0.9577502
0.0227228,0.9577644
0.0227316,0.9577774
0.022739,0.9577966
0.0227452,0.9578124
0.0227508,0.957832
0.0227566,0.9578436
0.022768,0.9578618
0.0227732,0.9578808
0.0227786,0.9578978
0.0227848,0.9579116
0.0227902,0.9579276
0.0227998,0.9579466
0.0228058,0.9579636
0.022814,0.9579768
0.0228214,0.9579934
0.0228294,0.958006
0.0228348,0.9580194
0.0228394,0.9580366
0.0228474,0.9580524
0.0228546,0.958067
0.022861,0.9580876
0.0228672,0.958101
0.0228716,0.9581128
0.0228762,0.9581266
0.0228832,0.9581396
0.0228896,0.9581552
0.0228974,0.95817
0.0229058,0.9581846
0.0229134,0.9582004
0.0229204,0.9582166
0.0229254,0.958234
0.022932,0.9582452
0.0229364,0.958259
0.0229442,0.9582784
0.0229486,0.958296
0.022954,0.9583098
0.0229606,0.9583272
0.0229668,0.9583424
0.0229718,0.9583536
0.0229786,0.9583696
0.0229856,0.9583844
0.0229906,0.9583996
0.0229956,0.958415
0.023,0.9584324
0.0230086,0.958449
0.0230148,0.958461
0.0230202,0.9584744
0.0230256,0.95849
0.0230318,0.9585074
0.0230416,0.9585234
0.0230494,0.9585404
0.0230578,0.9585524
0.0230616,0.9585646
0.0230686,0.9585802
0.0230746,0.9586008
0.0230824,0.9586178
0.0230904,0.9586298
0.0230974,0.9586442
0.0231032,0.9586666
0.0231082,0.9586808
0.0231132,0.958697
0.023119,0.9587156
0.0231258,0.9587312
0.0231332,0.9587486
0.0231394,0.958766
0.023147,0.9587812
0.0231512,0.9587944
0.0231582,0.9588106
0.023166,0.9588234
0.023176,0.9588388
0.0231814,0.9588564
