phase_2,phase_4
0.016552,0.938154
0.016556,0.9381832
0.016562,0.9382102
0.016569,0.9382368
0.0165742,0.9382596
0.0165792,0.9382846
0.0165866,0.9383118
0.0165956,0.9383374
0.0166026,0.9383622
0.0166096,0.9383872
0.0166148,0.9384094
0.0166236,0.9384346
0.0166314,0.9384558
0.0166416,0.9384856
0.0166484,0.9385156
0.0166542,0.9385414
0.0166626,0.9385654
0.0166708,0.9385904
0.0166782,0.9386162
0.0166836,0.9386462
0.0166898,0.9386768
0.0166992,0.938704
0.0167058,0.9387348
0.0167138,0.9387578
0.0167206,0.938785
0.0167278,0.9388136
0.0167358,0.9388308
0.0167464,0.9388598
0.0167552,0.9388912
0.0167622,0.9389116
0.0167696,0.9389398
0.0167784,0.9389594
0.0167858,0.9389894
0.016793,0.9390184
0.0167984,0.9390422
0.0168078,0.939071
0.0168146,0.9390934
0.0168224,0.9391188
0.016828,0.939143
0.0168348,0.9391736
0.0168434,0.939207
0.0168506,0.939237
0.0168544,0.9392596
0.0168614,0.939283
0.0168648,0.9393094
0.0168692,0.9393342
0.0168738,0.9393634
0.0168812,0.939389
0.0168858,0.9394158
0.0168942,0.9394392
0.0169012,0.9394654
0.0169094,0.9394876
0.0169196,0.9395116
0.016928,0.9395376
0.016937,0.939563
0.0169436,0.939594
0.0169488,0.9396186
0.0169532,0.9396458
0.016962,0.9396686
0.01697,0.9396932
0.0169764,0.9397186
0.0169822,0.9397438
0.0169878,0.93977
0.0169916,0.9398004
0.0169964,0.9398254
0.0170016,0.9398526
0.017007,0.9398802
0.0170106,0.9399026
0.0170136,0.9399302
0.0170208,0.9399558
0.0170274,0.9399772
0.0170354,0.9399978
0.0170446,0.940019
0.0170486,0.9400522
0.0170556,0.9400766
0.0170666,0.9401108
0.0170742,0.9401392
0.0170804,0.9401626
0.017086,0.9401866
0.0170938,0.9402122
0.0171044,0.9402364
0.0171106,0.9402632
0.0171182,0.9402904
0.0171268,0.9403156
0.0171352,0.9403374
0.017144,0.9403632
0.0171522,0.9403868
0.017159,0.9404118
0.0171658,0.9404324
0.0171726,0.940454
0.0171826,0.9404808
0.0171872,0.940503
0.0171938,0.9405332
0.0172012,0.9405578
0.0172072,0.9405798
0.0172154,0.9406028
0.0172226,0.9406242
0.0172294,0.9406492
0.017236,0.9406772
0.0172446,0.9407016
0.0172532,0.940736
0.017258,0.9407634
0.0172662,0.940785
0.0172722,0.9408098
0.0172778,0.9408364
0.0172846,0.9408614
0.0172902,0.9408806
0.017298,0.9409104
0.0173042,0.9409408
0.0173118,0.9409668
0.0173204,0.940995
0.0173264,0.9410218
0.0173308,0.9410446
0.0173378,0.9410756
0.0173454,0.9411028
0.0173532,0.9411274
0.0173608,0.9411514
0.017366,0.9411734
0.0173748,0.941199
0.0173852,0.9412208
0.0173924,0.94125
0.0174014,0.9412768
0.0174102,0.9413046
0.0174166,0.941328
0.017423,0.941352
0.0174298,0.9413718
0.0174402,0.9413972
0.017448,0.9414244
0.0174548,0.941448
0.017465,0.9414698
0.0174712,0.9415018
0.017478,0.9415252
0.0174818,0.9415488
0.0174894,0.9415682
0.0174966,0.9415982
0.0175046,0.9416234
0.0175118,0.9416454
0.017518,0.9416718
0.017524,0.9416946
0.0175338,0.9417236
0.0175376,0.9417492
0.0175444,0.941778
0.0175526,0.941799
0.0175588,0.9418206
0.017567,0.9418422
0.0175726,0.9418656
0.0175794,0.9418924
0.0175868,0.941916
0.0175914,0.9419434
0.0176026,0.9419678
0.0176064,0.9419894
0.0176126,0.9420118
0.0176194,0.942027
0.0176244,0.942051
0.0176298,0.9420732
0.0176348,0.9420944
0.0176426,0.9421214
0.01765,0.9421492
0.017653,0.9421734
0.0176608,0.942201
0.0176646,0.9422206
0.0176736,0.9422448
0.017684,0.942269
0.0176888,0.9422922
0.0176986,0.9423192
0.017705,0.942345
0.0177114,0.9423718
0.0177186,0.942394
0.017727,0.94242
0.0177328,0.942443
0.0177414,0.9424668
0.017748,0.94249
0.0177554,0.9425154
0.0177634,0.9425376
0.017771,0.9425594
0.0177772,0.9425828
0.0177842,0.9426156
0.0177896,0.942641
0.0177958,0.9426604
0.0178022,0.9426912
0.017811,0.9427186
0.0178194,0.942741
0.0178256,0.9427682
0.0178308,0.942791
0.0178388,0.9428142
0.0178476,0.9428374
0.0178572,0.9428594
0.0178674,0.9428842
0.0178706,0.9429046
0.0178764,0.942931
0.0178812,0.9429468
0.0178912,0.9429672
0.0178988,0.9429914
0.017904,0.943012
0.0179154,0.9430368
0.017924,0.943059
0.0179324,0.9430816
0.01794,0.943115
0.017948,0.9431384
0.0179556,0.9431632
0.017964,0.9431888
0.017971,0.9432126
0.0179772,0.9432362
0.0179828,0.9432614
0.017991,0.9432878
0.0179976,0.9433122
0.0180016,0.9433392
0.0180106,0.9433618
0.018019,0.943386
0.0180292,0.9434116
0.0180352,0.9434376
0.0180414,0.9434642
0.0180466,0.94349
0.0180544,0.9435086
0.018064,0.9435318
0.0180706,0.9435552
0.0180796,0.9435822
0.0180856,0.9436112
0.0180964,0.9436338
0.0181036,0.9436558
0.0181108,0.9436828
0.0181164,0.9437142
0.0181246,0.9437416
0.0181304,0.9437684
0.0181366,0.9437936
0.0181442,0.9438194
0.01815,0.943839
0.018154,0.9438576
0.0181616,0.9438792
0.018168,0.9439028
0.0181734,0.9439294
0.0181812,0.9439556
0.018189,0.9439748
0.0181956,0.9439928
0.0182008,0.9440208
0.01821,0.9440442
0.0182182,0.944072
0.018225,0.944094
0.0182322,0.9441246
0.0182392,0.9441492
0.0182478,0.9441706
0.0182552,0.944199
0.018262,0.9442222
0.018269,0.9442482
0.0182754,0.944274
0.0182822,0.9442946
0.018289,0.9443156
0.0182974,0.9443384
0.0183066,0.9443612
0.0183152,0.9443864
0.0183214,0.944411
0.0183302,0.9444376
0.0183364,0.9444596
0.018344,0.9444804
0.0183486,0.9445034
0.0183534,0.9445266
0.018359,0.944549
0.0183656,0.9445744
0.0183742,0.9446004
0.018379,0.9446254
0.0183864,0.9446452
0.0183948,0.9446636
0.018403,0.9446884
0.0184108,0.9447096
0.0184192,0.9447328
0.0184274,0.9447504
0.0184346,0.944771
0.0184414,0.9447988
0.018447,0.9448186
0.0184552,0.9448442
0.0184604,0.9448642
0.018467,0.9448882
0.018477,0.9449098
0.0184844,0.944932
0.018487,0.9449498
0.0184958,0.9449788
0.0185008,0.9450054
0.0185064,0.9450274
0.0185144,0.9450534
0.0185208,0.9450834
0.018528,0.9451034
0.0185336,0.9451294
0.0185422,0.9451516
0.018549,0.9451756
0.0185562,0.945196
0.0185618,0.9452196
0.0185696,0.9452404
0.0185758,0.9452682
0.0185816,0.9452902
0.0185874,0.9453142
0.0185962,0.9453386
0.0186032,0.945364
0.0186114,0.9453882
0.018617,0.9454102
0.018626,0.9454318
0.0186332,0.9454516
0.018642,0.945472
0.0186478,0.9454934
0.0186568,0.945514
0.018663,0.9455382
0.0186728,0.9455558
0.0186802,0.9455818
0.0186868,0.9456056
0.0186962,0.9456306
0.0187024,0.9456528
0.0187102,0.9456744
0.01872,0.9456998
0.0187278,0.9457246
0.0187334,0.9457444
0.0187374,0.9457626
0.0187438,0.9457828
0.01875,0.9458078
0.0187554,0.9458326
0.0187626,0.9458522
0.0187704,0.945872
0.0187804,0.9458908
0.0187888,0.9459112
0.0187948,0.9459364
0.0188042,0.9459636
0.0188106,0.9459874
0.0188206,0.9460138
0.0188264,0.9460434
0.0188316,0.9460638
0.0188364,0.9460824
0.018845,0.9461042
0.018852,0.9461274
0.0188578,0.9461478
0.0188666,0.9461744
0.0188718,0.9461952
0.0188796,0.9462132
0.0188864,0.9462346
0.018892,0.9462544
0.0189,0.9462782
0.0189082,0.9462994
0.0189148,0.9463204
0.0189216,0.9463436
0.0189288,0.9463678
0.0189348,0.9463926
0.0189428,0.9464156
0.0189484,0.9464376
0.0189532,0.9464594
0.0189606,0.9464734
0.0189646,0.946495
0.0189724,0.9465138
0.018979,0.9465402
0.0189844,0.9465662
0.0189898,0.946589
0.0189992,0.9466116
0.0190042,0.9466332
0.019014,0.946657
0.019022,0.9466782
0.019028,0.9467038
0.0190342,0.9467288
0.0190436,0.9467514
0.0190492,0.9467724
0.0190558,0.946794
0.0190606,0.9468176
0.0190682,0.9468408
0.019074,0.9468632
0.0190846,0.9468854
0.019092,0.9469154
0.0190992,0.9469402
0.0191056,0.9469632
0.0191106,0.946983
0.0191174,0.9470012
0.0191258,0.9470226
0.0191352,0.9470452
0.0191428,0.94707
0.019148,0.9470956
0.019155,0.947122
0.0191602,0.947138
0.0191646,0.9471622
0.019171,0.9471842
0.0191776,0.947208
0.0191832,0.9472296
0.0191886,0.9472452
0.0191944,0.9472648
0.0192026,0.9472858
0.0192104,0.9473082
0.0192178,0.9473318
0.0192242,0.9473524
0.0192306,0.9473766
0.0192374,0.9473978
0.0192414,0.947416
0.0192478,0.9474362
0.0192544,0.947459
0.0192608,0.9474784
0.0192688,0.9475022
0.0192744,0.9475232
0.019282,0.9475436
0.0192878,0.947566
0.0192956,0.9475884
0.0193006,0.9476106
0.019305,0.9476294
0.0193104,0.9476484
0.0193192,0.947676
0.019327,0.947693
0.0193358,0.947713
0.0193436,0.9477368
0.0193514,0.947757
0.0193572,0.947774
0.0193646,0.9477986
0.019372,0.947822
0.0193784,0.9478414
0.0193842,0.9478664
0.0193918,0.947889
0.0193998,0.9479076
0.0194036,0.9479304
0.0194118,0.9479598
0.0194166,0.9479808
0.019423,0.9480022
0.0194282,0.9480246
0.0194346,0.9480494
0.0194406,0.9480678
0.0194472,0.9480914
0.0194548,0.9481122
0.0194634,0.9481376
0.0194708,0.9481606
0.019477,0.948179
0.0194852,0.948203
0.0194916,0.9482274
0.019499,0.9482482
0.0195068,0.9482714
0.0195108,0.9482932
0.0195176,0.94831
0.0195248,0.948335
0.0195306,0.9483558
0.019537,0.9483726
0.019544,0.9483962
0.0195468,0.9484166
0.0195532,0.9484358
0.0195592,0.9484538
0.0195688,0.9484764
0.0195736,0.9485004
0.0195826,0.9485266
0.01959,0.9485434
0.019593,0.9485652
0.0196016,0.9485854
0.0196092,0.948605
0.0196166,0.9486256
0.0196224,0.948648
0.0196298,0.9486758
0.0196358,0.948703
0.0196452,0.9487274
0.0196508,0.9487502
0.0196562,0.9487716
0.0196666,0.9487968
0.0196774,0.9488146
0.0196838,0.9488388
0.0196888,0.9488586
0.0196946,0.948883
0.019703,0.9488998
0.0197124,0.9489244
0.0197216,0.9489446
0.0197302,0.948967
0.0197386,0.94899
0.0197458,0.9490114
0.0197512,0.9490314
0.0197582,0.9490568
0.0197662,0.9490756
0.019772,0.949096
0.0197798,0.9491226
0.0197878,0.949144
0.0197944,0.9491578
0.019803,0.949181
0.0198078,0.9492032
0.0198168,0.9492252
0.0198266,0.9492416
0.0198342,0.9492608
0.0198424,0.949282
0.0198522,0.9493054
0.0198608,0.9493262
0.0198684,0.9493474
0.0198794,0.9493714
0.0198884,0.9493956
0.0198958,0.9494154
0.019901,0.9494356
0.0199082,0.9494578
0.0199124,0.9494758
0.0199192,0.9495006
0.0199296,0.94952
0.0199388,0.9495394
0.0199454,0.9495616
0.0199526,0.9495848
0.0199584,0.9496006
0.0199662,0.9496182
0.0199704,0.9496362
0.0199748,0.9496552
0.0199778,0.9496768
0.019985,0.9497004
0.0199934,0.9497216
0.0199976,0.9497408
0.0200054,0.9497624
0.0200108,0.9497864
0.0200198,0.9498108
0.0200278,0.9498286
0.020035,0.9498508
0.0200402,0.9498736
0.0200502,0.9498986
0.0200574,0.9499224
0.020062,0.9499422
0.0200674,0.949962
0.0200704,0.949978
0.0200772,0.949994
0.020083,0.950013
0.0200892,0.9500288
0.0200972,0.9500512
0.0201064,0.9500724
0.0201134,0.9500974
0.0201228,0.9501102
0.0201266,0.9501288
0.0201368,0.9501482
0.0201454,0.9501664
0.0201532,0.9501838
0.0201598,0.9502024
0.0201688,0.950228
0.0201758,0.9502458
0.0201828,0.9502686
0.0201868,0.9502842
0.0201944,0.9503068
0.0202014,0.9503238
0.0202088,0.9503458
0.0202158,0.9503658
0.0202222,0.950384
0.020228,0.950405
0.020235,0.950426
0.0202416,0.950446
0.0202492,0.9504654
0.0202566,0.9504886
0.020263,0.9505112
0.0202684,0.9505334
0.0202738,0.9505574
0.0202824,0.9505764
0.0202908,0.950596
0.0202984,0.9506132
0.020306,0.9506396
0.0203134,0.9506596
0.020319,0.9506806
0.0203252,0.9507042
0.020334,0.9507232
0.0203426,0.9507444
0.0203502,0.950764
0.0203594,0.9507818
0.0203682,0.950797
0.0203758,0.9508134
0.0203808,0.950831
0.0203866,0.9508512
0.0203942,0.9508688
0.0204014,0.9508902
0.0204088,0.9509102
0.020415,0.95093
0.0204202,0.950954
0.0204274,0.9509694
0.020436,0.9509864
0.0204436,0.9510058
0.0204492,0.9510328
0.0204532,0.9510566
0.0204582,0.9510788
0.0204632,0.9510958
0.0204698,0.9511164
0.0204796,0.9511408
0.0204838,0.951157
0.0204912,0.9511748
0.0205004,0.951193
0.0205052,0.9512098
0.0205096,0.9512302
0.0205154,0.9512532
0.020521,0.9512768
0.0205286,0.9512962
0.0205372,0.9513146
0.020545,0.9513404
0.0205548,0.9513594
0.0205612,0.9513836
0.020567,0.9514038
0.0205748,0.9514232
0.0205822,0.9514394
0.0205904,0.9514604
0.0205998,0.9514784
0.0206054,0.951504
0.0206116,0.951528
0.0206172,0.951544
0.0206244,0.9515676
0.0206304,0.9515866
0.020636,0.9516058
0.020646,0.951628
0.0206516,0.9516458
0.0206604,0.9516656
0.020669,0.9516874
0.0206778,0.9517074
0.0206858,0.951728
0.0206916,0.9517488
0.0206982,0.9517706
0.0207066,0.9517854
0.0207098,0.951805
0.0207176,0.9518232
0.0207228,0.951848
0.0207266,0.9518644
0.0207306,0.9518846
0.020735,0.9519062
0.0207438,0.9519218
0.0207514,0.951939
0.020758,0.9519608
0.0207648,0.9519814
0.0207708,0.9520064
0.0207786,0.9520246
0.0207846,0.9520476
0.0207908,0.9520684
0.0207952,0.9520884
0.0208026,0.952111
0.0208112,0.952122
0.0208176,0.9521438
0.0208242,0.9521656
0.0208296,0.95219
0.0208344,0.9522092
0.0208408,0.9522264
0.0208486,0.95225
0.020856,0.9522688
0.0208606,0.95229
0.0208682,0.9523126
0.0208758,0.9523282
0.0208824,0.9523474
0.02089,0.9523646
0.020897,0.9523848
0.0209034,0.9524026
0.0209098,0.9524222
0.020916,0.9524448
0.0209226,0.9524622
0.0209308,0.9524778
0.0209392,0.9524958
0.0209478,0.952514
0.0209556,0.9525336
0.020962,0.952554
0.0209704,0.952575
0.02098,0.9525936
0.0209868,0.9526128
0.020993,0.9526354
0.021001,0.9526592
0.0210086,0.9526756
0.021016,0.952693
0.021022,0.9527112
0.0210308,0.9527286
0.0210384,0.9527482
0.0210474,0.9527624
0.0210554,0.9527814
0.0210614,0.9528022
0.02107,0.9528222
0.0210766,0.9528394
0.021086,0.952858
0.0210914,0.9528754
0.0211002,0.9528982
0.0211074,0.9529204
0.021115,0.9529374
0.021121,0.9529574
0.0211282,0.952984
0.0211356,0.9530028
0.0211406,0.9530238
0.0211464,0.95304
0.0211548,0.9530596
0.0211632,0.9530768
0.021172,0.9530978
0.0211754,0.9531124
0.0211804,0.9531354
0.0211884,0.9531514
0.0211944,0.953173
0.0211998,0.9531892
0.0212066,0.953207
0.0212142,0.9532274
0.0212216,0.9532488
0.0212272,0.9532692
0.021231,0.9532926
0.021237,0.953312
0.0212424,0.9533262
0.0212488,0.9533454
0.0212568,0.953368
0.0212628,0.9533916
0.02127,0.9534084
0.0212776,0.9534298
0.0212836,0.9534462
0.0212866,0.9534616
0.0212926,0.9534806
0.0212948,0.953497
0.0213038,0.9535132
0.021309,0.9535306
0.021319,0.9535474
0.021328,0.953568
0.0213378,0.9535876
0.0213444,0.9536056
0.0213532,0.9536254
0.0213598,0.9536442
0.0213678,0.9536606
0.0213738,0.9536826
0.0213844,0.9536998
0.0213898,0.9537156
0.0213978,0.9537338
0.0214032,0.9537532
0.0214066,0.9537662
0.0214136,0.9537846
0.0214222,0.9538052
0.021427,0.9538222
0.0214334,0.9538418
0.0214384,0.9538598
0.0214442,0.9538836
0.0214494,0.9539082
0.021454,0.9539236
0.0214582,0.9539412
0.0214628,0.9539636
0.0214658,0.9539834
0.0214692,0.954004
0.0214772,0.9540196
0.0214822,0.9540358
0.0214886,0.9540612
0.0214982,0.9540788
0.0215046,0.9541022
0.0215114,0.9541202
0.0215162,0.9541376
0.021524,0.9541526
0.0215322,0.9541702
0.0215392,0.954186
0.0215452,0.954204
0.021554,0.9542144
0.0215624,0.9542336
0.0215662,0.9542498
0.0215724,0.954272
0.021579,0.9542886
0.0215838,0.9543006
0.0215928,0.9543174
0.0215992,0.9543364
0.0216032,0.9543558
0.0216092,0.9543718
0.021617,0.9543902
0.0216252,0.9544106
0.0216332,0.954424
0.0216394,0.9544454
0.0216468,0.9544606
0.0216526,0.9544776
0.0216596,0.954493
0.021669,0.9545102
0.0216762,0.9545278
0.0216832,0.9545398
0.021688,0.9545586
0.021698,0.9545754
0.0217024,0.9545916
0.0217102,0.9546068
0.0217192,0.9546258
0.0217262,0.954642
0.0217334,0.954656
0.0217378,0.954678
0.0217476,0.9546934
0.0217568,0.9547132
0.021765,0.954731
0.0217718,0.9547484
0.0217774,0.9547716
0.021785,0.9547904
0.0217946,0.9548124
0.0218006,0.954826
0.021806,0.9548418
0.0218152,0.9548562
0.0218178,0.954874
0.0218218,0.9548894
0.0218276,0.9549056
0.0218322,0.954924
0.0218366,0.9549418
0.021842,0.9549598
0.0218466,0.95498
0.021852,0.9549962
0.0218588,0.9550102
0.021867,0.955029
0.0218754,0.9550452
0.0218828,0.9550658
0.0218884,0.9550834
0.0218916,0.955103
0.021898,0.9551152
0.0219072,0.9551338
0.0219166,0.9551512
0.021922,0.9551684
0.0219278,0.9551846
0.0219336,0.9552064
0.0219408,0.9552276
0.0219474,0.9552454
0.0219544,0.955264
0.0219612,0.955282
0.0219656,0.955301
0.0219706,0.9553154
0.0219774,0.9553256
0.0219876,0.9553468
0.0219958,0.9553634
0.022,0.9553802
0.0220062,0.9553932
0.022013,0.955412
0.0220202,0.9554294
0.0220292,0.9554428
0.0220336,0.955464
0.0220408,0.9554818
0.0220488,0.9554986
0.022055,0.9555172
0.0220592,0.9555366
0.0220652,0.9555564
0.0220714,0.9555734
0.0220776,0.9555936
0.0220858,0.9556122
0.0220918,0.955627
0.0220998,0.9556476
0.0221056,0.9556686
0.0221136,0.9556858
0.022122,0.9557
0.0221264,0.955721
0.022133,0.9557362
0.0221376,0.9557544
0.0221432,0.9557746
0.0221482,0.9557906
0.0221556,0.9558074
0.0221602,0.9558268
0.0221664,0.9558414
0.0221734,0.9558582
0.0221836,0.955874
0.0221896,0.9558928
0.0221952,0.9559096
0.0222018,0.9559242
0.0222072,0.9559432
0.022213,0.9559602
0.0222192,0.955977
0.0222266,0.9559942
0.0222324,0.9560124
0.0222386,0.9560282
0.0222452,0.9560488
0.0222488,0.956065
0.0222566,0.9560806
0.0222612,0.956099
0.022267,0.9561168
0.0222736,0.956133
0.0222822,0.9561514
0.0222874,0.9561716
0.022293,0.9561858
0.0222988,0.95621
0.0223052,0.956228
0.022314,0.956244
0.022319,0.9562646
0.0223266,0.9562796
0.022331,0.9562966
0.0223372,0.9563096
0.0223414,0.9563234
0.0223466,0.9563408
0.0223544,0.956355
0.0223608,0.9563692
0.022369,0.9563824
0.0223752,0.956396
0.022382,0.9564106
0.0223888,0.9564268
0.0223972,0.9564402
0.0224024,0.9564544
0.0224096,0.9564682
0.0224144,0.9564838
0.0224206,0.9565032
0.0224306,0.956525
0.0224388,0.9565446
0.022448,0.9565612
0.022455,0.9565756
0.0224616,0.9565898
0.0224686,0.9566102
0.0224782,0.9566252
0.0224868,0.9566408
0.0224946,0.9566564
0.0224998,0.956671
0.0225028,0.9566886
0.0225094,0.9567048
0.022516,0.9567178
0.0225228,0.9567362
0.0225296,0.956758
0.0225352,0.9567748
0.022543,0.9567908
0.0225504,0.9568088
0.0225558,0.9568264
0.0225622,0.9568418
0.02257,0.9568564
0.0225752,0.956877
0.0225834,0.9568928
0.0225894,0.9569048
0.022594,0.9569244
0.0226054,0.9569414
0.0226104,0.9569546
0.0226192,0.9569734
0.0226252,0.9569896
0.0226298,0.9570026
0.0226342,0.9570226
0.022642,0.957038
0.0226492,0.9570494
0.022654,0.9570634
0.0226594,0.9570796
0.022667,0.9570964
0.0226706,0.9571128
0.022676,0.9571308
0.022682,0.957146
0.022689,0.9571626
0.0226936,0.9571786
0.0226986,0.957195
0.0227046,0.957213
0.02271,0.9572298
0.0227158,0.9572456
0.0227264,0.9572626
0.022735,0.9572814
0.0227406,0.9572976
0.0227472,0.9573174
0.022753,0.9573286
0.0227596,0.957347
0.0227676,0.9573676
0.022776,0.9573844
0.0227828,0.9574004
0.0227878,0.9574166
0.0227938,0.9574348
0.022799,0.9574502
0.0228068,0.9574656
0.0228136,0.9574798
0.0228184,0.9574982
0.0228228,0.957513
0.0228316,0.9575274
0.0228386,0.957543
0.022847,0.9575564
0.022853,0.9575672
0.0228576,0.9575814
0.0228648,0.9575944
0.0228712,0.9576056
0.0228794,0.9576208
0.0228842,0.9576372
0.022891,0.9576518
0.0228994,0.957669
0.0229086,0.9576898
0.022915,0.9577048
0.0229216,0.9577202
0.0229288,0.957736
0.0229348,0.957749
0.0229414,0.9577628
0.0229518,0.9577798
0.0229584,0.9577914
0.0229648,0.9578114
0.0229714,0.9578256
0.0229802,0.9578434
0.0229848,0.9578586
0.0229906,0.9578766
0.022996,0.9578914
0.023001,0.9579074
0.0230072,0.9579242
0.0230124,0.9579426
0.0230158,0.9579588
0.0230252,0.9579712
0.0230326,0.9579828
0.0230412,0.957999
0.0230486,0.9580192
0.0230574,0.9580322
0.0230646,0.9580488
0.0230726,0.9580672
0.0230776,0.9580802
0.0230818,0.9580944
0.0230854,0.9581096
0.0230914,0.958124
0.0230976,0.9581424
0.0231042,0.9581568
0.023112,0.9581724
0.0231186,0.9581862
0.0231262,0.9582018
0.0231316,0.9582224
0.0231396,0.9582382
0.0231452,0.958256
0.023152,0.9582704
0.0231564,0.9582868
0.02316,0.9583016
0.023167,0.9583208
0.0231742,0.9583372
0.023182,0.958352
0.0231886,0.9583676
0.023197,0.9583848
0.0232018,0.9583994
0.0232084,0.9584178
0.0232118,0.9584316
0.02322,0.9584478
0.0232264,0.9584594
0.0232334,0.9584708
0.0232404,0.9584878
0.0232456,0.958503
0.0232554,0.9585176
0.0232622,0.9585356
0.0232702,0.9585514
0.0232732,0.9585668
0.0232786,0.9585766
0.0232848,0.9585956
0.0232922,0.9586116
0.0233022,0.9586242
0.02331,0.958638
0.0233156,0.9586574
0.0233196,0.958675
0.0233234,0.958688
0.0233296,0.9587038
0.0233362,0.9587228
0.023345,0.9587368
0.023348,0.9587496
0.0233552,0.9587602
0.0233594,0.9587736
0.0233676,0.9587906
0.0233768,0.9588086
0.0233834,0.958826
0.0233892,0.9588426
0.0233976,0.9588528
0.0234038,0.9588682
0.023411,0.9588832
0.0234174,0.9588978
0.0234248,0.9589146
0.0234326,0.958928
0.0234416,0.9589404
0.023449,0.9589536
0.0234558,0.9589684
0.0234648,0.9589834
0.023473,0.9589978
0.0234782,0.9590114
0.0234852,0.95903
0.0234926,0.9590424
0.0234992,0.9590588
0.0235046,0.9590744
0.0235106,0.9590854
0.0235158,0.9590992
0.0235226,0.959112
0.0235324,0.9591292
0.0235388,0.9591412
0.0235448,0.9591548
0.0235534,0.9591708
0.0235596,0.9591864
0.0235668,0.9592008
0.023574,0.9592148
0.0235812,0.9592276
0.0235868,0.9592454
0.0235938,0.9592598
0.0235994,0.959274
0.0236036,0.9592876
0.023608,0.9593064
0.0236142,0.9593216
0.0236206,0.9593396
0.0236264,0.959353
0.023635,0.9593674
0.0236404,0.959381
0.0236448,0.959394
0.0236496,0.9594062
0.023656,0.959419
0.0236628,0.959435
0.0236714,0.9594494
0.0236764,0.959466
0.023682,0.9594782
0.0236856,0.959492
0.0236946,0.9595056
0.0236986,0.9595158
0.0237054,0.9595262
0.0237114,0.959536
0.023718,0.9595534
0.0237256,0.9595666
0.0237318,0.9595838
0.0237378,0.959602
0.0237424,0.9596204
0.0237506,0.9596366
0.0237542,0.9596504
0.0237608,0.959667
0.0237736,0.9596794
0.023779,0.9596932
0.0237838,0.9597068
0.0237928,0.9597198
0.023799,0.9597394
0.0238034,0.9597522
0.0238114,0.9597708
0.0238186,0.9597874
0.0238256,0.959801
0.0238306,0.9598146
0.0238406,0.95983
0.023849,0.9598472
0.0238552,0.959862
0.0238612,0.9598746
0.023866,0.9598858
0.0238706,0.9599024
0.023876,0.9599162
0.023882,0.9599322
0.0238862,0.9599428
0.0238916,0.9599538
0.0238964,0.9599678
0.0239028,0.9599806
0.0239076,0.9599968
0.023913,0.9600118
0.0239206,0.9600288
0.023926,0.9600428
0.0239324,0.9600574
0.0239394,0.9600724
0.0239458,0.9600852
0.0239532,0.9601012
0.0239604,0.9601106
0.0239646,0.9601268
0.0239712,0.960146
0.0239782,0.9601624
0.0239834,0.9601742
0.023985,0.9601876
0.0239884,0.9601968
0.0239966,0.960211
0.0240016,0.9602256
0.0240092,0.960238
0.0240146,0.9602542
0.0240222,0.9602672
0.0240294,0.9602808
0.0240346,0.9602932
0.02404,0.9603076
0.0240468,0.9603178
0.0240534,0.9603324
0.0240616,0.960354
0.0240684,0.9603632
0.0240754,0.9603778
0.024083,0.9603936
0.0240906,0.9604108
0.0240952,0.9604236
0.0240994,0.9604342
0.0241094,0.9604476
0.0241148,0.9604578
0.0241208,0.9604702
0.0241266,0.9604818
0.0241348,0.9604962
0.0241408,0.9605068
0.024148,0.960521
0.0241546,0.960537
0.024163,0.9605502
0.0241718,0.960567
0.02418,0.9605838
0.0241866,0.9605968
0.0241924,0.9606102
0.0242022,0.9606256
0.0242076,0.960637
0.0242112,0.9606516
0.0242156,0.960664
0.0242212,0.9606802
0.0242274,0.9606956
0.0242318,0.9607092
0.0242362,0.9607216
0.0242424,0.9607338
0.0242482,0.9607478
0.0242554,0.9607618
0.0242636,0.9607738
0.0242678,0.9607884
0.0242772,0.9608028
0.0242828,0.9608186
0.0242864,0.9608308
0.0242942,0.9608444
0.0242998,0.9608602
0.0243062,0.9608774
0.0243122,0.9608924
0.024319,0.9609096
0.0243214,0.9609228
0.0243298,0.9609348
0.0243356,0.960951
0.0243384,0.960965
0.0243464,0.960974
0.0243526,0.9609858
0.0243598,0.9610002
0.024369,0.9610116
0.024374,0.9610242
0.024379,0.961036
0.024383,0.9610508
0.0243886,0.9610632
0.0243978,0.961076
0.0244072,0.9610892
0.024415,0.9611018
0.0244188,0.9611106
0.0244244,0.9611264
0.0244284,0.9611462
0.0244356,0.961157
0.0244418,0.9611666
0.0244476,0.9611772
0.0244546,0.9611884
0.0244602,0.9611992
0.024467,0.9612088
0.024471,0.9612212
0.0244802,0.9612344
0.024487,0.961247
0.024495,0.9612618
0.0245008,0.9612746
0.024511,0.9612842
0.0245152,0.9613
0.02452,0.9613122
0.0245272,0.9613236
0.0245322,0.9613342
0.0245376,0.9613482
0.024546,0.9613644
0.0245532,0.9613774
0.0245586,0.9613946
0.0245662,0.9614088
0.02457,0.9614198
0.024577,0.961433
0.024582,0.9614428
0.02459,0.9614576
0.024598,0.9614736
0.0246032,0.9614844
0.0246078,0.9614938
0.0246168,0.9615084
0.0246222,0.961521
0.0246288,0.9615332
0.0246358,0.9615462
0.0246416,0.9615608
0.024649,0.9615748
0.0246566,0.961589
0.024663,0.961602
0.0246688,0.9616144
0.0246736,0.9616274
0.024682,0.9616406
0.0246878,0.9616536
0.0246974,0.9616678
0.0247024,0.9616826
